sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4240,7,1,0.11360462750160853,0.0004544185100064341
788,6,1,0.06606556221087348,0.0002642622488434939
259,9,1,0.11455799899839672,0.0004582319959935869
9380,5,1,0.11327639368449266,0.00045310557473797063
957,3,0,0.10608823197152321,0.00042435292788609285
2649,6,1,-0.01769108996758001,-7.076435987032004e-05
7933,3,0,0.03452913988977449,0.00013811655955909795
6464,1,1,0.11458309839389197,0.00045833239357556785
3309,4,1,0.10472465404183283,0.0004188986161673313
7952,3,0,0.021354527599294,8.541811039717601e-05
8982,2,1,0.11239509621075085,0.0004495803848430034
4892,7,1,0.10890688359391161,0.00043562753437564644
5736,9,1,0.10894912255073858,0.0004357964902029543
1848,3,0,0.09497661390631093,0.0003799064556252437
4332,7,1,0.1099095614068312,0.0004396382456273248
9216,6,1,0.10809613014248982,0.0004323845205699593
7712,5,1,0.10834704681608079,0.0004333881872643232
8940,6,1,0.1145758289572843,0.00045830331582913717
8898,7,1,0.09993704196294143,0.0003997481678517657
7274,1,1,0.11188928354942042,0.0004475571341976817
1893,9,1,0.11458204081617379,0.00045832816326469515
9743,9,1,0.11408377688748084,0.00045633510754992333
6443,6,1,0.06521149165733149,0.00026084596662932595
4338,9,1,0.11442113505580903,0.00045768454022323613
3735,5,1,0.04969490160955051,0.00019877960643820204
6175,3,0,0.11164032262002603,0.0004465612904801041
8673,9,1,0.11444840498559092,0.0004577936199423637
9479,7,1,0.10630596282980502,0.0004252238513192201
8971,6,1,-0.06322360727204593,-0.0002528944290881837
7722,7,1,0.11277313153303341,0.0004510925261321336
9021,0,1,0.11409450622763923,0.0004563780249105569
4584,4,1,0.11380055480357325,0.00045520221921429297
2385,4,1,0.11128970896278227,0.0004451588358511291
1869,8,1,0.10443875893882441,0.00041775503575529766
4612,7,1,0.10600254634625397,0.0004240101853850159
7388,7,1,0.11386423193390988,0.00045545692773563953
7640,9,1,0.1113217723799703,0.0004452870895198812
8987,2,1,0.05292181142351034,0.00021168724569404135
7102,0,1,0.10730629562408409,0.00042922518249633633
2196,8,1,0.11436411992182019,0.00045745647968728075
1874,8,1,0.10045030530942657,0.0004018012212377063
1386,3,0,0.11123216278641794,0.00044492865114567176
235,0,1,0.11206967021574325,0.000448278680862973
525,5,1,0.08873701122231997,0.0003549480448892799
2886,6,1,0.11216342117119427,0.00044865368468477706
7948,1,1,0.09270229577036602,0.0003708091830814641
8485,0,1,0.11420664921599663,0.00045682659686398653
8284,2,1,-0.001751025138508805,-7.004100554035219e-06
8225,9,1,0.11456419032521284,0.00045825676130085134
1171,9,1,0.11273469213937394,0.00045093876855749576
3599,7,1,0.10452846479134606,0.00041811385916538425
6818,7,1,0.11302603116682643,0.0004521041246673057
8723,5,1,0.06110607737636849,0.00024442430950547396
1806,1,1,0.11445810526398552,0.0004578324210559421
1882,1,1,0.1065992519426441,0.00042639700777057635
8390,1,1,0.11429684085180943,0.0004571873634072377
6192,6,1,0.07076312825417289,0.0002830525130166915
2402,9,1,0.11402588221390307,0.00045610352885561226
6788,1,1,0.09983096969992164,0.00039932387879968654
7448,9,1,0.11442218758519412,0.0004576887503407765
2704,0,1,0.10824496049461216,0.0004329798419784486
7134,4,1,0.051784993069800056,0.00020713997227920022
1735,0,1,-0.02005365236318729,-8.021460945274916e-05
6841,1,1,0.11005150542543408,0.00044020602170173633
8286,7,1,0.11311198740164753,0.0004524479496065901
5396,1,1,0.11458762700140676,0.00045835050800562704
9451,8,1,0.11366271341747794,0.00045465085366991174
5256,0,1,0.11205084488615502,0.00044820337954462006
4496,8,1,0.1145320114370854,0.0004581280457483416
366,1,1,0.11189772817438723,0.00044759091269754893
1213,8,1,0.11457513331324375,0.000458300533252975
264,0,1,0.11125386894127677,0.0004450154757651071
5349,3,0,0.11446855450346984,0.00045787421801387934
9699,0,1,0.11392570889841641,0.00045570283559366565
5531,8,1,0.11124850413457402,0.00044499401653829606
775,2,1,0.049362171492488865,0.00019744868596995545
5364,7,1,0.11040710125603612,0.00044162840502414444
9950,3,0,0.10804397445528935,0.0004321758978211574
7732,7,1,0.11406091258122647,0.00045624365032490585
6941,4,1,0.034604750603162954,0.00013841900241265182
7783,3,0,0.10207233644342864,0.00040828934577371456
1546,4,1,0.025144041429200986,0.00010057616571680395
392,6,1,0.11088954984836026,0.00044355819939344103
9644,0,1,0.11188790841904071,0.00044755163367616284
2873,9,1,0.11456742311262934,0.00045826969245051736
349,9,1,0.11315809146508282,0.0004526323658603313
8875,8,1,0.11365974817758863,0.0004546389927103545
2770,7,1,0.11291636978329621,0.0004516654791331848
326,7,1,-0.04169631904922236,-0.00016678527619688944
9409,9,1,0.11455612031889698,0.00045822448127558793
4434,2,1,0.11388457957057871,0.00045553831828231485
964,6,1,0.09887464497972845,0.0003954985799189138
2416,6,1,0.09670010532645872,0.00038680042130583486
9150,6,1,0.06458182748384944,0.00025832730993539775
6550,1,1,0.11081335647895314,0.00044325342591581255
9132,2,1,0.11351983439843659,0.00045407933759374633
867,7,1,0.10938275156862579,0.0004375310062745031
1978,6,1,0.08454579524506571,0.0003381831809802628
4472,4,1,-0.13242452484298506,-0.0005296980993719403
9511,4,1,0.1104932092570321,0.0004419728370281284
4254,8,1,0.11347462358722052,0.0004538984943488821
7840,1,1,0.11445786678774138,0.0004578314671509655
8141,3,0,0.09383079782312521,0.0003753231912925009
7280,1,1,0.11333562871800375,0.000453342514872015
4118,0,1,0.11433217401644165,0.0004573286960657666
7891,6,1,0.11292877888441062,0.0004517151155376425
1859,2,1,0.11170719252542605,0.00044682877010170417
2412,6,1,0.07478265615173543,0.00029913062460694173
4009,2,1,0.05670532799908185,0.00022682131199632742
4999,1,1,0.0819040824787379,0.0003276163299149516
458,4,1,0.08909001647294214,0.00035636006589176856
2183,4,1,-0.13882406163462793,-0.0005552962465385118
2669,6,1,0.09959496583289071,0.00039837986333156284
2611,4,1,0.00918109020803573,3.672436083214292e-05
2702,6,1,0.10950982508139659,0.0004380393003255864
3384,7,1,0.11455240061770934,0.0004582096024708374
8694,0,1,0.03029642871223215,0.0001211857148489286
3112,0,1,0.11396809582045278,0.00045587238328181114
1571,5,1,0.11158215080811074,0.00044632860323244296
3684,9,1,0.11398406431813178,0.0004559362572725271
5565,3,0,0.06419484755708997,0.0002567793902283599
9984,7,1,0.08955067216616468,0.00035820268866465873
291,2,1,-0.10580255665099914,-0.00042321022660399656
657,1,1,0.11422883240078466,0.00045691532960313863
7247,8,1,0.11416339390158489,0.00045665357560633956
9652,5,1,0.11386188598921934,0.00045544754395687736
8740,2,1,0.07293165210546412,0.0002917266084218565
6642,9,1,0.11259413839360545,0.0004503765535744218
5167,2,1,0.10655734346460076,0.00042622937385840303
8146,8,1,0.1141477361533942,0.0004565909446135768
5742,4,1,0.11377195230634518,0.00045508780922538073
3496,5,1,0.10684071356670122,0.0004273628542668049
9799,7,1,0.11065895285274104,0.00044263581141096417
2269,3,0,0.11064336588833017,0.00044257346355332065
5365,8,1,0.10996543283437198,0.0004398617313374879
9445,9,1,0.1145456677147887,0.0004581826708591548
6121,2,1,0.11432098313613204,0.00045728393254452815
6978,4,1,0.11423565274897685,0.0004569426109959074
4875,1,1,0.1108251126091522,0.00044330045043660884
3611,1,1,0.11452798440898705,0.0004581119376359482
5178,5,1,0.11458214667636837,0.0004583285867054735
1537,4,1,0.1117716886367479,0.0004470867545469916
8104,7,1,0.11354897141409614,0.00045419588565638456
2339,2,1,0.08399702649584825,0.000335988105983393
5153,7,1,0.113997952912891,0.000455991811651564
4655,7,1,0.10483276125166757,0.00041933104500667027
4384,6,1,0.10342052181681831,0.00041368208726727323
8043,0,1,0.054746143750956947,0.00021898457500382778
5852,3,0,0.042582859480221044,0.00017033143792088417
7109,4,1,0.10361535283148726,0.000414461411325949
1552,3,0,0.03625337197197305,0.0001450134878878922
2635,6,1,-0.03390196706209758,-0.00013560786824839033
9426,2,1,0.1109061245145367,0.0004436244980581468
8924,2,1,0.07429250570015734,0.00029717002280062936
2190,9,1,0.11108538958828247,0.0004443415583531299
9365,6,1,0.08547260581195713,0.0003418904232478285
2423,2,1,0.04954930603027048,0.00019819722412108194
8370,4,1,0.009920338154186706,3.9681352616746825e-05
5180,9,1,0.10109959168606522,0.00040439836674426087
59,6,1,0.08522363602459435,0.00034089454409837736
3406,6,1,-0.020215556907816873,-8.086222763126749e-05
7539,5,1,-0.1715966302429617,-0.0006863865209718468
840,7,1,0.114525661988806,0.000458102647955224
8018,8,1,0.10384388599764363,0.00041537554399057454
2493,9,1,0.11409520380415644,0.00045638081521662575
2663,7,1,0.11458543222309961,0.00045834172889239845
1896,9,1,0.11415200613241583,0.0004566080245296633
2870,8,1,0.11017111618047971,0.0004406844647219189
6321,8,1,0.11433577026070099,0.00045734308104280395
1738,5,1,0.11378694819694486,0.0004551477927877795
7847,7,1,0.107264597716172,0.000429058390864688
4822,1,1,0.11063401556659098,0.00044253606226636393
8500,4,1,0.0946785025446695,0.000378714010178678
2027,9,1,0.04836744519852958,0.0001934697807941183
164,8,1,0.11437679477163701,0.000457507179086548
2548,0,1,0.10461529279912658,0.0004184611711965063
8793,7,1,0.11457961189019328,0.0004583184475607731
9419,2,1,0.09652393145599975,0.000386095725823999
1666,6,1,-0.04461391862825562,-0.00017845567451302247
64,6,1,0.0826043926464193,0.00033041757058567724
6377,9,1,0.11457459359705767,0.0004582983743882307
480,8,1,0.11369432487402999,0.0004547772994961199
4321,5,1,0.1143262684541985,0.000457305073816794
2451,8,1,0.114580893476554,0.00045832357390621596
9898,9,1,0.11439180573622973,0.0004575672229449189
8943,7,1,0.06689495244059492,0.00026757980976237965
576,8,1,0.11295855897364245,0.0004518342358945698
8420,3,0,0.06131883140355593,0.0002452753256142237
9087,3,0,0.10824828549092731,0.00043299314196370924
3594,3,0,0.11430334052598438,0.00045721336210393753
8931,9,1,0.11392355255625589,0.00045569421022502356
9947,3,0,-0.238977189362627,-0.0009559087574505079
8336,3,0,0.11380415147287705,0.0004552166058915082
4885,2,1,0.1124110546883384,0.00044964421875335356
529,6,1,0.05606765776220937,0.0002242706310488375
4747,5,1,0.11452693549074705,0.0004581077419629882
2535,0,1,0.10244792042019611,0.00040979168168078447
3155,8,1,0.063489484937263,0.00025395793974905203
1556,8,1,0.11112624657462199,0.00044450498629848795
2149,6,1,0.07800188148734519,0.0003120075259493807
7330,5,1,0.06045693446693207,0.0002418277378677283
9156,6,1,0.03327962490141034,0.00013311849960564138
8479,4,1,0.10929456409982094,0.0004371782563992838
9541,4,1,0.09135719216658228,0.0003654287686663291
6133,0,1,0.11457764383099545,0.0004583105753239818
4773,1,1,0.10448724298244277,0.0004179489719297711
3115,5,1,0.09892370457905816,0.00039569481831623263
7806,9,1,0.11316665367933895,0.0004526666147173558
627,4,1,0.04071328475810963,0.00016285313903243852
1540,8,1,0.10926697761248583,0.0004370679104499433
2458,8,1,0.10583145739367172,0.0004233258295746869
5506,3,0,0.10953362443951417,0.0004381344977580567
8630,5,1,0.1126547207260833,0.0004506188829043332
4227,4,1,0.10468909454019608,0.0004187563781607843
7374,3,0,0.1043754938929743,0.0004175019755718972
5547,2,1,0.11258780374729697,0.0004503512149891879
8849,9,1,0.11415816091827495,0.0004566326436730998
8549,1,1,0.1143210629696076,0.0004572842518784304
9580,1,1,0.10500490118671715,0.0004200196047468686
6374,9,1,0.11428146490530822,0.0004571258596212329
8162,9,1,0.11447975456798844,0.00045791901827195377
9609,1,1,0.06467328440639918,0.0002586931376255967
8209,2,1,0.06297399783919186,0.00025189599135676743
938,9,1,0.09005513135607002,0.00036022052542428006
3912,8,1,0.01738746897948687,6.954987591794748e-05
3605,6,1,-0.015092239770100935,-6.036895908040374e-05
3207,0,1,0.11419885636419251,0.00045679542545677004
2897,3,0,0.09339723042281853,0.0003735889216912741
414,1,1,0.11458797742984889,0.00045835190971939553
1172,2,1,0.10568729681737922,0.0004227491872695169
4014,8,1,0.08753410238109273,0.0003501364095243709
6938,3,0,0.11232157371013371,0.0004492862948405348
8913,8,1,0.08982425954460943,0.00035929703817843775
5554,9,1,0.11245022781816381,0.00044980091127265525
4587,5,1,0.09059979903696175,0.000362399196147847
7357,6,1,0.10859555036491272,0.0004343822014596509
6113,2,1,0.11417895756324373,0.0004567158302529749
5509,7,1,0.11452727149072084,0.00045810908596288335
5705,2,1,0.08291974431296922,0.0003316789772518769
3383,8,1,0.11346144265484231,0.00045384577061936924
4830,3,0,0.10923946940608469,0.00043695787762433873
8105,0,1,0.1097988031408379,0.0004391952125633516
4071,3,0,0.1144407242003182,0.0004577628968012728
9903,6,1,0.05698699583717458,0.0002279479833486983
5148,3,0,0.11451269070994102,0.0004580507628397641
616,6,1,0.11371698807621737,0.0004548679523048695
9096,9,1,0.11448936854499252,0.0004579574741799701
3262,2,1,0.11450278438954158,0.0004580111375581663
5963,9,1,0.1088407815354718,0.0004353631261418872
7547,9,1,0.1136329744213087,0.0004545318976852348
5334,6,1,-0.08985919973257778,-0.0003594367989303111
8691,6,1,0.1055798437497447,0.0004223193749989788
9849,0,1,0.1062745127192593,0.00042509805087703723
5976,5,1,0.11250787951248974,0.00045003151804995893
9442,4,1,0.0346963267358921,0.00013878530694356837
8239,8,1,0.11446049941534231,0.0004578419976613692
5569,0,1,0.10960605622180239,0.0004384242248872096
3178,5,1,0.11323119299363692,0.00045292477197454766
9571,6,1,0.06415127214313898,0.00025660508857255595
6742,1,1,0.11442687263215236,0.00045770749052860944
7908,9,1,0.11458323764147306,0.00045833295056589226
3198,6,1,0.11428707929355539,0.00045714831717422156
4327,1,1,0.11453185863454761,0.00045812743453819044
4860,5,1,0.09074077683645212,0.0003629631073458085
1128,4,1,0.11366907671598504,0.0004546763068639402
9538,8,1,0.11068311971171253,0.0004427324788468501
5683,6,1,0.11400746703226096,0.00045602986812904385
3562,8,1,0.11458582693926717,0.0004583433077570687
4047,4,1,0.03337021523610542,0.0001334808609444217
8830,9,1,0.11385888317878726,0.00045543553271514903
2023,5,1,0.11385148184382941,0.00045540592737531763
9696,1,1,0.10464959723752075,0.000418598388950083
7154,0,1,0.10566527330987077,0.0004226610932394831
5540,5,1,0.05251371708754936,0.00021005486835019743
9083,8,1,0.11453680458042362,0.0004581472183216945
5738,2,1,0.07569848379525315,0.0003027939351810126
817,5,1,0.08209262932092201,0.000328370517283688
6797,0,1,0.1145128154933218,0.0004580512619732872
3019,5,1,0.11458829840796783,0.00045835319363187133
6585,1,1,0.11111632452575554,0.00044446529810302215
6335,2,1,-0.010173557668364697,-4.069423067345879e-05
9668,4,1,0.1124475219857353,0.00044979008794294117
3800,9,1,0.11169275007715573,0.0004467710003086229
3297,4,1,0.11329373548650974,0.00045317494194603894
6477,4,1,0.10545218785523788,0.00042180875142095153
3671,4,1,-0.08771207726005686,-0.00035084830904022745
813,2,1,0.09209553131632577,0.00036838212526530307
1038,2,1,0.11154479512915512,0.0004461791805166205
2979,0,1,0.10902601044165072,0.0004361040417666029
7230,2,1,0.10920513032640684,0.0004368205213056274
1865,7,1,0.08809457106254132,0.00035237828425016527
4232,5,1,0.11172823557237599,0.00044691294228950396
6499,7,1,0.11397332975703821,0.0004558933190281528
3673,2,1,0.0674786241311999,0.0002699144965247996
8730,2,1,0.08117457452476118,0.0003246982980990447
3136,4,1,0.06230770831398253,0.0002492308332559301
1929,2,1,-0.06557402963510126,-0.000262296118540405
3607,3,0,0.09906098576688317,0.0003962439430675327
9220,8,1,0.11451598341027505,0.00045806393364110023
28,9,1,0.11445454650028625,0.000457818186001145
4600,4,1,0.11457621612063662,0.00045830486448254646
3700,3,0,0.10974084887628324,0.000438963395505133
5325,8,1,0.11117212450638561,0.00044468849802554246
1932,0,1,0.09569349661896145,0.0003827739864758458
8533,6,1,0.051723880045146206,0.00020689552018058482
3990,4,1,-0.054044274390425834,-0.00021617709756170333
2529,3,0,0.11140138390133121,0.00044560553560532486
9050,5,1,0.08310345704738964,0.00033241382818955854
7833,8,1,0.10030158306199574,0.00040120633224798296
3463,3,0,0.09484518993332677,0.0003793807597333071
3159,2,1,0.11186755645320387,0.0004474702258128155
3372,1,1,0.1138873610225829,0.0004555494440903316
54,8,1,0.11438202884592953,0.0004575281153837181
7723,3,0,0.08076335939467572,0.0003230534375787029
435,7,1,0.10367889389647524,0.00041471557558590095
714,4,1,0.10845560420668385,0.0004338224168267354
9687,1,1,0.10429502922275126,0.00041718011689100503
8250,6,1,0.10356859044541109,0.0004142743617816443
6301,1,1,0.1132666369929277,0.00045306654797171083
3171,0,1,0.11418420712407315,0.0004567368284962926
7131,6,1,0.01069876260996841,4.279505043987364e-05
4561,3,0,0.11047180004945566,0.00044188720019782264
6724,9,1,0.11440034490573679,0.00045760137962294714
4733,6,1,0.08929536618017186,0.0003571814647206875
1682,7,1,0.11061203760228984,0.0004424481504091594
2703,9,1,0.11455153195610876,0.000458206127824435
9793,2,1,0.11388082817108301,0.00045552331268433204
374,2,1,0.11308066876406081,0.00045232267505624323
5161,3,0,0.11407150120398411,0.00045628600481593647
6486,8,1,0.10912113792923708,0.00043648455171694834
1833,8,1,0.1145111408518694,0.00045804456340747763
605,6,1,0.11032036850726921,0.00044128147402907686
4343,5,1,0.11450739027163857,0.00045802956108655427
7866,6,1,0.04502878093950258,0.0001801151237580103
3776,9,1,0.1134157908567854,0.0004536631634271416
39,5,1,0.11207250362706998,0.00044829001450827995
6136,9,1,0.095678293497354,0.000382713173989416
8299,3,0,0.056837863952459176,0.00022735145580983672
3037,8,1,0.10912759925849426,0.000436510397033977
6212,7,1,0.11132463637673948,0.0004452985455069579
5802,6,1,0.03749993172739596,0.00014999972690958385
7489,3,0,0.11378878669826949,0.00045515514679307797
7078,7,1,0.11406264740549518,0.00045625058962198075
3828,1,1,0.11458614054289468,0.0004583445621715787
9839,3,0,0.10861233392319274,0.00043444933569277094
9706,9,1,0.10953598823432756,0.0004381439529373102
4781,7,1,0.11458756300377071,0.00045835025201508285
2272,7,1,0.10891030299835223,0.00043564121199340895
1724,4,1,-0.16373815731203198,-0.0006549526292481279
652,5,1,0.11443203146497825,0.000457728125859913
6421,6,1,0.04865593094902275,0.00019462372379609098
2568,9,1,0.10581087421112152,0.0004232434968444861
6492,1,1,0.11220334148031796,0.00044881336592127185
6937,8,1,0.10973223698506912,0.00043892894794027646
6670,3,0,0.08584795643089912,0.0003433918257235965
8318,2,1,0.1048493455918374,0.0004193973823673496
7145,3,0,0.10945584788091389,0.00043782339152365556
3627,4,1,0.11424392861900008,0.0004569757144760003
1098,1,1,0.10543062710437762,0.0004217225084175105
9033,2,1,0.1115937903629902,0.00044637516145196084
8524,6,1,0.024156470492637458,9.662588197054983e-05
710,6,1,0.11439020244758545,0.0004575608097903418
2036,5,1,0.11432249834880533,0.0004572899933952213
9550,6,1,0.04372706359707354,0.00017490825438829416
7396,8,1,0.1135728645231795,0.000454291458092718
4432,7,1,0.1107205861537909,0.00044288234461516363
2638,4,1,0.09558132249337323,0.0003823252899734929
5136,9,1,0.11218805070036207,0.0004487522028014483
6916,4,1,0.10192633906708645,0.0004077053562683458
4698,6,1,0.05546736930401055,0.00022186947721604218
6996,0,1,0.11172320929320934,0.00044689283717283735
5335,9,1,0.11131329796930622,0.0004452531918772249
8530,8,1,0.09589587082775593,0.0003835834833110237
293,9,1,0.11330390090432858,0.0004532156036173143
6284,0,1,0.0716789531322768,0.0002867158125291072
4721,1,1,0.11418299908402559,0.00045673199633610237
2175,3,0,0.10495121546627051,0.00041980486186508204
7100,9,1,0.1145882855734238,0.0004583531422936952
9347,8,1,0.07851348232938837,0.0003140539293175535
4976,5,1,0.10712738975956172,0.0004285095590382469
7725,4,1,0.10518109557910037,0.00042072438231640144
7787,5,1,0.11416183239563076,0.000456647329582523
1399,2,1,0.11455442658065063,0.0004582177063226025
6936,9,1,0.11307020418378855,0.00045228081673515417
6219,7,1,0.11430429168598719,0.0004572171667439487
1010,0,1,0.10857425324063295,0.0004342970129625318
1347,8,1,0.11443172233657306,0.00045772688934629224
5088,8,1,0.10606133593470242,0.0004242453437388097
5151,9,1,0.11169726187857358,0.0004467890475142943
1603,3,0,0.11266827030949639,0.00045067308123798554
8771,6,1,0.08138993047585819,0.00032555972190343276
782,7,1,0.11165209330995407,0.00044660837323981625
8976,7,1,0.11452646951538455,0.0004581058780615382
8445,1,1,0.11405280556653025,0.00045621122226612097
362,8,1,0.1138853349543956,0.0004555413398175824
144,8,1,0.11458791126416343,0.0004583516450566537
8748,6,1,0.030386528526104767,0.00012154611410441907
3654,3,0,0.11457249635589682,0.0004582899854235873
1669,6,1,0.005902129423853694,2.3608517695414777e-05
6282,6,1,-0.007524435773336682,-3.009774309334673e-05
4577,6,1,0.11016467296327224,0.000440658691853089
113,2,1,0.035417626754522535,0.00014167050701809015
9399,7,1,0.11448054025477888,0.00045792216101911556
1489,6,1,0.08434673883887886,0.0003373869553555154
9691,6,1,0.10902815122467631,0.00043611260489870524
7423,6,1,0.10133541930549433,0.0004053416772219773
1654,9,1,0.11457619192423857,0.0004583047676969543
5395,0,1,0.10559425050250063,0.0004223770020100025
7011,7,1,0.111901992217664,0.000447607968870656
8633,3,0,0.010672119511901154,4.2688478047604617e-05
4420,5,1,0.10833638366597313,0.00043334553466389255
5490,3,0,0.09708244516065138,0.00038832978064260555
1264,8,1,0.10323593739595373,0.0004129437495838149
3640,6,1,0.032525297435746794,0.00013010118974298717
336,3,0,0.08966767150987302,0.0003586706860394921
3531,8,1,0.11237218254582797,0.0004494887301833119
5512,9,1,0.11342285697904986,0.0004536914279161994
8722,7,1,0.11090334615656991,0.00044361338462627965
3337,7,1,0.11450101504648526,0.00045800406018594106
6849,4,1,0.11224838065800466,0.0004489935226320186
3568,0,1,0.11365459923365817,0.0004546183969346327
2021,8,1,0.11246539572194664,0.00044986158288778656
2118,8,1,0.10966485738516096,0.0004386594295406439
8784,4,1,0.047949395739193434,0.00019179758295677374
1278,2,1,0.11432868816375694,0.0004573147526550277
5207,8,1,0.11428084083410305,0.0004571233633364122
3701,1,1,0.11437791447119446,0.0004575116578847778
1165,0,1,0.11363146881444224,0.00045452587525776893
5253,0,1,0.11317026814150088,0.0004526810725660035
6129,4,1,0.1133101233800006,0.0004532404935200024
4953,0,1,0.10257682707105951,0.00041030730828423804
5618,0,1,0.11455127418138727,0.0004582050967255491
358,8,1,0.11281436530439284,0.0004512574612175714
1037,7,1,0.10155239834865289,0.00040620959339461154
6763,2,1,0.06591152377191722,0.0002636460950876689
137,7,1,0.11143575838714033,0.0004457430335485613
5741,1,1,0.11395664383828759,0.00045582657535315037
6255,6,1,0.07780736445373548,0.00031122945781494193
7369,5,1,0.11266375799776,0.00045065503199104
5419,2,1,0.06412708590745081,0.00025650834362980323
3122,1,1,0.11198526194386417,0.0004479410477754567
6433,8,1,0.09152856221837224,0.000366114248873489
2642,7,1,0.09660375483156992,0.0003864150193262797
9589,5,1,0.11449790127139069,0.00045799160508556275
2477,1,1,0.10875185838008061,0.00043500743352032246
7425,2,1,-0.062166519093016986,-0.00024866607637206794
4623,5,1,0.11457781807745082,0.00045831127230980327
182,2,1,0.10299709841754444,0.00041198839367017774
9582,5,1,0.10427759235101025,0.000417110369404041
7000,2,1,0.0606526043600819,0.0002426104174403276
7944,2,1,0.08155467771602327,0.0003262187108640931
1366,8,1,0.11221644621412573,0.00044886578485650293
7604,1,1,0.11341901587838736,0.0004536760635135494
4827,9,1,0.11408577097265676,0.00045634308389062703
2002,4,1,0.09023941969608695,0.0003609576787843478
1491,4,1,0.09231318671997496,0.00036925274687989987
2313,6,1,0.10019463612943343,0.0004007785445177337
2403,4,1,0.1013601788475162,0.0004054407153900648
1330,2,1,0.11192436282712742,0.0004476974513085097
5489,7,1,0.11320346732617896,0.0004528138693047158
4298,9,1,0.11328069236429988,0.00045312276945719954
4784,0,1,0.10833597589882246,0.00043334390359528983
5550,5,1,0.11230082354975947,0.00044920329419903787
2685,2,1,0.054950960118050264,0.00021980384047220105
6683,5,1,0.11236517861867229,0.00044946071447468915
3404,5,1,0.11277464656875634,0.00045109858627502536
2564,2,1,0.08270324122062267,0.0003308129648824907
8844,5,1,0.11455275330401793,0.0004582110132160717
7160,5,1,0.11026689030709348,0.00044106756122837395
82,1,1,0.10643131974741495,0.0004257252789896598
5422,1,1,0.11192868717967344,0.00044771474871869375
7138,0,1,0.11427000586414798,0.00045708002345659193
1202,2,1,0.11406122003119294,0.00045624488012477175
6799,0,1,0.09608174420286304,0.0003843269768114522
9711,4,1,0.08439624205024034,0.00033758496820096134
7060,8,1,0.11347859595791353,0.0004539143838316541
2496,9,1,0.11410888657539509,0.00045643554630158035
5421,6,1,0.11046580214903626,0.00044186320859614504
1071,6,1,0.10354354388517638,0.0004141741755407055
4192,0,1,0.10608120183304706,0.00042432480733218826
8813,1,1,0.11449180790559675,0.000457967231622387
9172,0,1,0.11203502070437651,0.0004481400828175061
7707,8,1,0.07151936076071311,0.00028607744304285244
6460,3,0,0.11330218609721142,0.0004532087443888457
9929,8,1,0.09525914506065836,0.0003810365802426334
5607,6,1,0.11423249787557993,0.0004569299915023197
6222,0,1,0.11458763237709277,0.00045835052950837107
7473,1,1,0.10899662093908416,0.00043598648375633666
8263,5,1,0.11102366353406783,0.0004440946541362713
8473,2,1,0.08456183221269167,0.0003382473288507667
5627,9,1,0.10657384356181968,0.0004262953742472787
1314,9,1,0.11457889779986423,0.0004583155911994569
7441,8,1,0.1132411135019355,0.000452964454007742
1736,5,1,0.11005608642584779,0.0004402243457033911
2291,5,1,0.11242878300989739,0.00044971513203958955
2140,9,1,0.11448905670097306,0.00045795622680389227
7934,8,1,0.049373599486965264,0.00019749439794786107
7710,9,1,0.11438853881525765,0.0004575541552610306
8247,6,1,0.09674382547124452,0.0003869753018849781
4340,0,1,0.10931301322095262,0.00043725205288381046
33,5,1,0.11445356753564814,0.00045781427014259256
8932,6,1,0.11433762325937112,0.00045735049303748446
7455,1,1,0.11389181693011759,0.00045556726772047034
5551,7,1,0.11458712782678213,0.0004583485113071285
3704,5,1,0.031014016837557418,0.00012405606735022966
3541,2,1,0.10950413682927057,0.0004380165473170823
6209,7,1,0.11419016253521752,0.0004567606501408701
866,3,0,0.10954167683958102,0.0004381667073583241
757,8,1,0.10823542058288113,0.0004329416823315245
3268,5,1,0.11447083826325007,0.00045788335305300027
7690,6,1,0.10041554240629368,0.0004016621696251747
9886,4,1,0.05741608636359595,0.0002296643454543838
6541,8,1,0.09398100684863264,0.0003759240273945306
2850,5,1,0.11457012686206769,0.0004582805074482708
1990,4,1,0.1071950253792794,0.0004287801015171176
361,5,1,0.11359022077532385,0.0004543608831012954
994,6,1,0.11403140397084521,0.00045612561588338085
1488,8,1,0.11387718484045525,0.00045550873936182104
1765,4,1,0.02111248935149254,8.444995740597017e-05
4169,3,0,0.11458493624280763,0.00045833974497123053
7635,9,1,0.11409713646571926,0.00045638854586287704
1042,5,1,0.06594932570335102,0.0002637973028134041
7309,1,1,0.11452266951790642,0.0004580906780716257
1815,9,1,0.11311358252702887,0.00045245433010811546
6651,6,1,-0.07293205247493914,-0.0002917282098997566
422,0,1,0.08461321661033118,0.0003384528664413247
4680,9,1,0.11458169382362267,0.00045832677529449066
4296,8,1,0.11172131891425162,0.0004468852756570065
8051,9,1,0.08722377234532686,0.0003488950893813074
5643,5,1,0.1143756982641959,0.0004575027930567836
8555,5,1,0.07047805047669811,0.00028191220190679244
8450,9,1,0.10977837121350797,0.0004391134848540319
3587,0,1,0.11107264171533221,0.00044429056686132884
6385,5,1,0.07038014077245484,0.0002815205630898194
3787,3,0,0.10737082926601926,0.00042948331706407707
2150,9,1,0.11360681329272167,0.0004544272531708867
3401,2,1,0.11384488656189612,0.0004553795462475845
6170,2,1,0.11401166524382102,0.00045604666097528404
