sample_id,original_label,anomaly_label,score
2650,5,1,0.028762292116880417
2651,5,1,0.0840807557106018
2652,7,0,0.058615732938051224
2653,4,1,0.04772842675447464
2654,5,1,0.07568041980266571
2655,4,1,0.039403606206178665
2656,9,1,0.040421340614557266
2657,7,0,0.08638501167297363
2658,7,0,0.11295512318611145
2659,2,1,0.0370510034263134
2660,3,1,0.11414958536624908
2661,3,1,0.03609194606542587
2662,6,1,0.14315082132816315
2663,7,0,0.0420931875705719
2664,4,1,0.053619131445884705
2665,1,1,0.06013771891593933
2666,6,1,0.03645700216293335
2667,1,1,0.04594196006655693
2668,0,1,0.2799012064933777
2669,6,1,0.09872207045555115
2670,9,1,0.02695181965827942
2671,6,1,0.03843117132782936
2672,0,1,0.07043793797492981
2673,2,1,0.07340442389249802
2674,0,1,0.08569914102554321
2675,2,1,0.09334024786949158
2676,4,1,0.04515230655670166
2677,7,0,0.031122060492634773
2678,0,1,0.053399402648210526
2679,0,1,0.06209558993577957
2680,0,1,0.0486317053437233
2681,0,1,0.06367208063602448
2682,7,0,0.04339165613055229
2683,5,1,0.048614367842674255
2684,3,1,0.03762287646532059
2685,2,1,0.04470543935894966
2686,7,0,0.047485776245594025
2687,8,1,0.06701754033565521
2688,5,1,0.04618292301893234
2689,5,1,0.039262156933546066
2690,2,1,0.10032738000154495
2691,2,1,0.035127684473991394
2692,8,1,0.03839309513568878
2693,9,1,0.036453649401664734
2694,1,1,0.07039526104927063
2695,2,1,0.07369107007980347
2696,2,1,0.011832206510007381
2697,0,1,0.04293192923069
2698,3,1,0.047339361160993576
2699,4,1,0.022424284368753433
2700,9,1,0.07004084438085556
2701,1,1,0.05180977284908295
2702,6,1,0.048867207020521164
2703,9,1,0.03940887004137039
2704,0,1,0.030440054833889008
2705,8,1,0.154291570186615
2706,3,1,0.028063980862498283
2707,6,1,0.05819527804851532
2708,4,1,0.08403055369853973
2709,6,1,0.05489832162857056
2710,7,0,0.04056396335363388
2711,5,1,0.06596934795379639
2712,1,1,0.060104645788669586
2713,8,1,0.07158948481082916
2714,9,1,0.02878696657717228
2715,0,1,0.0327410064637661
2716,5,1,0.034816186875104904
2717,0,1,0.15968665480613708
2718,5,1,0.044017381966114044
2719,4,1,0.09286020696163177
2720,3,1,0.04740682244300842
2721,8,1,0.029406271874904633
2722,5,1,0.03506553918123245
2723,2,1,0.07670297473669052
2724,0,1,0.1710972785949707
2725,8,1,0.04349679499864578
2726,5,1,0.062128446996212006
2727,9,1,0.02861071564257145
2728,2,1,0.03808154910802841
2729,5,1,0.0951889157295227
2730,6,1,0.050748296082019806
2731,5,1,0.06237544119358063
2732,7,0,0.049235183745622635
2733,3,1,0.04344967007637024
2734,7,0,0.026828860864043236
2735,2,1,0.027367323637008667
2736,8,1,0.04259032756090164
2737,8,1,0.0697992816567421
2738,4,1,0.0462864451110363
2739,2,1,0.04782623425126076
2740,1,1,0.045267291367053986
2741,6,1,0.018224447965621948
2742,2,1,0.1254081428050995
2743,9,1,0.046703968197107315
2744,9,1,0.07012303173542023
2745,8,1,0.07100823521614075
2746,2,1,0.03402199596166611
2747,3,1,0.04536525160074234
2748,1,1,0.05396147817373276
2749,0,1,0.05638628080487251
2750,5,1,0.09630623459815979
2751,2,1,0.051475249230861664
2752,3,1,0.039034269750118256
2753,7,0,0.04408318176865578
2754,9,1,0.05396541580557823
2755,5,1,0.046351633965969086
2756,9,1,0.046280521899461746
2757,1,1,0.03071533516049385
2758,1,1,0.05050365626811981
2759,3,1,0.06831768155097961
2760,2,1,0.09069713950157166
2761,7,0,0.036154549568891525
2762,4,1,0.07713906466960907
2763,4,1,0.04354822635650635
2764,1,1,0.07060330361127853
2765,9,1,0.048142209649086
2766,4,1,0.038774311542510986
2767,5,1,0.04330165684223175
2768,5,1,0.026737971231341362
2769,2,1,0.0527760274708271
2770,7,0,0.05808667466044426
2771,7,0,0.028348589316010475
2772,6,1,0.03816629573702812
2773,1,1,0.03993384167551994
2774,2,1,0.05486717075109482
2775,3,1,0.03931908309459686
2776,7,0,0.026276707649230957
2777,5,1,0.05271247401833534
2778,4,1,0.048888374119997025
2779,3,1,0.04800349846482277
2780,7,0,0.0583549439907074
2781,7,0,0.031803496181964874
2782,0,1,0.05984929949045181
2783,0,1,0.04727642983198166
2784,1,1,0.031327612698078156
2785,4,1,0.07912180572748184
2786,4,1,0.07857902348041534
2787,3,1,0.053778816014528275
2788,7,0,0.06165711209177971
2789,9,1,0.05160868912935257
2790,8,1,0.047319211065769196
2791,7,0,0.02767856977880001
2792,0,1,0.12768585979938507
2793,9,1,0.06689037382602692
2794,0,1,0.03208290413022041
2795,3,1,0.022406138479709625
2796,7,0,0.061625413596630096
2797,6,1,0.04935270547866821
2798,3,1,0.036380209028720856
2799,8,1,0.029908902943134308
2800,4,1,0.04815076291561127
2801,5,1,0.04350504279136658
2802,6,1,0.06449172645807266
2803,5,1,0.04694054648280144
2804,3,1,0.07253488153219223
2805,4,1,0.02502518706023693
2806,2,1,0.08502000570297241
2807,9,1,0.03454272076487541
2808,2,1,0.04745116084814072
2809,4,1,0.03861260414123535
2810,9,1,0.04865800216794014
2811,2,1,0.030666597187519073
2812,0,1,0.20638006925582886
2813,1,1,0.18828868865966797
2814,1,1,0.04690365865826607
2815,3,1,0.024612514302134514
2816,7,0,0.07603304088115692
2817,9,1,0.0508902445435524
2818,5,1,0.0660729855298996
2819,1,1,0.08203376084566116
2820,6,1,0.06262342631816864
2821,0,1,0.07510466873645782
2822,3,1,0.029324384406208992
2823,3,1,0.07013010233640671
2824,7,0,0.039381206035614014
2825,2,1,0.07495579123497009
2826,4,1,0.05042070150375366
2827,5,1,0.09211499989032745
2828,2,1,0.09194512665271759
2829,3,1,0.02886878326535225
2830,6,1,0.05637812614440918
2831,3,1,0.08384153991937637
2832,3,1,0.05895987153053284
2833,0,1,0.07534223794937134
2834,4,1,0.02459649369120598
2835,4,1,0.04373902082443237
2836,3,1,0.036940064281225204
2837,8,1,0.05170045047998428
2838,1,1,0.23833297193050385
2839,2,1,0.05213513970375061
2840,3,1,0.035720519721508026
2841,2,1,0.1026916429400444
2842,7,0,0.07302214205265045
2843,1,1,0.06789692491292953
2844,4,1,0.034015506505966187
2845,5,1,0.05535590648651123
2846,6,1,0.06338082253932953
2847,8,1,0.03438056260347366
2848,6,1,0.06222239136695862
2849,6,1,0.030042488127946854
2850,5,1,0.03819624334573746
2851,4,1,0.07064871490001678
2852,2,1,0.04154045879840851
2853,9,1,0.06805090606212616
2854,9,1,0.05706304311752319
2855,3,1,0.03657737746834755
2856,2,1,0.10196539759635925
2857,0,1,0.014633680693805218
2858,4,1,0.05112789571285248
2859,1,1,0.11078061163425446
2860,5,1,0.03720668703317642
2861,5,1,0.03207382187247276
2862,6,1,0.09091848134994507
2863,6,1,0.059016935527324677
2864,5,1,0.027586592361330986
2865,6,1,0.05314481630921364
2866,9,1,0.067031629383564
2867,7,0,0.04946708306670189
2868,9,1,0.05879928916692734
2869,4,1,0.05261366814374924
2870,8,1,0.07050754874944687
2871,3,1,0.06542224436998367
2872,1,1,0.07118190824985504
2873,9,1,0.030491821467876434
2874,8,1,0.03076663799583912
2875,1,1,0.043176405131816864
2876,9,1,0.03173501044511795
2877,0,1,0.0315866693854332
2878,3,1,0.0349721759557724
2879,0,1,0.03756888955831528
2880,4,1,0.030588364228606224
2881,7,0,0.025958795100450516
2882,7,0,0.05472646653652191
2883,2,1,0.09479940682649612
2884,6,1,0.04314017295837402
2885,5,1,0.04462951794266701
2886,6,1,0.05814675986766815
2887,9,1,0.07103607058525085
2888,7,0,0.029477525502443314
2889,7,0,0.04360951855778694
2890,5,1,0.0560978502035141
2891,7,0,0.041359178721904755
2892,0,1,0.03956574201583862
2893,8,1,0.03912503272294998
2894,6,1,0.06916126608848572
2895,7,0,0.05181881785392761
2896,8,1,0.0305215772241354
2897,3,1,0.07017163932323456
2898,8,1,0.06506668031215668
2899,9,1,0.06993503868579865
2900,3,1,0.06381665915250778
2901,2,1,0.06768083572387695
2902,9,1,0.037504419684410095
2903,2,1,0.06512072682380676
2904,7,0,0.04125990718603134
2905,4,1,0.04438842833042145
2906,1,1,0.04536159336566925
2907,9,1,0.03745555877685547
2908,7,0,0.05241326242685318
2909,0,1,0.04560954123735428
2910,8,1,0.04131924360990524
2911,1,1,0.05172443762421608
2912,2,1,0.07612434774637222
2913,0,1,0.08833058923482895
2914,6,1,0.05860482156276703
2915,5,1,0.06570136547088623
2916,1,1,0.04408952593803406
2917,4,1,0.025944337248802185
2918,2,1,0.11590661853551865
2919,8,1,0.052318260073661804
2920,2,1,0.06847968697547913
2921,8,1,0.04194162040948868
2922,3,1,0.050893597304821014
2923,3,1,0.04524398595094681
2924,1,1,0.05952046439051628
2925,4,1,0.07992534339427948
2926,9,1,0.05259481817483902
2927,8,1,0.05185689032077789
2928,1,1,0.05736900493502617
2929,1,1,0.05585898458957672
2930,7,0,0.08006689697504044
2931,9,1,0.07799430191516876
2932,9,1,0.07890942692756653
2933,4,1,0.06878598779439926
2934,6,1,0.04105744510889053
2935,8,1,0.034458644688129425
2936,5,1,0.04710830748081207
2937,3,1,0.050211746245622635
2938,2,1,0.2363547533750534
2939,2,1,0.05224692076444626
2940,3,1,0.05318804085254669
2941,8,1,0.06345313787460327
2942,5,1,0.0745287612080574
2943,1,1,0.05456501245498657
2944,9,1,0.06693469732999802
2945,7,0,0.06759736686944962
2946,9,1,0.028910689055919647
2947,1,1,0.06702648103237152
2948,5,1,0.057259123772382736
2949,3,1,0.10513797402381897
2950,1,1,0.0446774959564209
2951,0,1,0.0838647186756134
2952,3,1,0.023242508992552757
2953,8,1,0.11793646961450577
2954,9,1,0.040665075182914734
2955,2,1,0.06770190596580505
2956,0,1,0.300727516412735
2957,8,1,0.04072968661785126
2958,0,1,0.025101467967033386
2959,7,0,0.07136398553848267
2960,9,1,0.02360585331916809
2961,4,1,0.04909617453813553
2962,8,1,0.02292770706117153
2963,3,1,0.11132456362247467
2964,0,1,0.03861966356635094
2965,7,0,0.030736597254872322
2966,0,1,0.05466334521770477
2967,7,0,0.04742554947733879
2968,0,1,0.04703769087791443
2969,5,1,0.05702059715986252
2970,5,1,0.0492498017847538
2971,4,1,0.038322702050209045
2972,3,1,0.02606237679719925
2973,0,1,0.06103355810046196
2974,9,1,0.04110421985387802
2975,9,1,0.03532881662249565
2976,0,1,0.0401647724211216
2977,2,1,0.030747076496481895
2978,2,1,0.0618923120200634
2979,0,1,0.059348709881305695
2980,8,1,0.039920028299093246
2981,4,1,0.06131020188331604
2982,4,1,0.024804260581731796
2983,5,1,0.054822102189064026
2984,2,1,0.027382545173168182
2985,2,1,0.046631377190351486
2986,1,1,0.07922986149787903
2987,1,1,0.058050110936164856
2988,5,1,0.03999878838658333
2989,5,1,0.0261875968426466
2990,4,1,0.04013670235872269
2991,3,1,0.026700187474489212
2992,4,1,0.043711841106414795
2993,0,1,0.13280896842479706
2994,8,1,0.07377728819847107
2995,4,1,0.10616674274206161
2996,8,1,0.0996306836605072
2997,2,1,0.039098482578992844
2998,5,1,0.03609522432088852
2999,6,1,0.0660938173532486
3000,5,1,0.02680075168609619
3001,1,1,0.04643074423074722
3002,7,0,0.06440276652574539
3003,2,1,0.08053630590438843
3004,4,1,0.021374767646193504
3005,0,1,0.06809422373771667
3006,5,1,0.06924578547477722
3007,6,1,0.08346474915742874
3008,8,1,0.03868694603443146
3009,7,0,0.08693593740463257
3010,6,1,0.08670904487371445
3011,3,1,0.08083349466323853
3012,1,1,0.0598703995347023
3013,3,1,0.06762870401144028
3014,6,1,0.05931432545185089
3015,6,1,0.05480963736772537
3016,4,1,0.09024426341056824
3017,5,1,0.031185206025838852
3018,5,1,0.06814592331647873
3019,5,1,0.03424674645066261
3020,1,1,0.0410982146859169
3021,8,1,0.0351262241601944
3022,7,0,0.018413778394460678
3023,3,1,0.17789733409881592
3024,0,1,0.05998893454670906
3025,2,1,0.08495919406414032
3026,5,1,0.060477860271930695
3027,1,1,0.05222049355506897
3028,1,1,0.036789409816265106
3029,1,1,0.027000470086932182
3030,6,1,0.08720855414867401
3031,7,0,0.07849238812923431
3032,2,1,0.0847720056772232
3033,1,1,0.06260892748832703
3034,2,1,0.1280933916568756
3035,3,1,0.04335593432188034
3036,9,1,0.025464368984103203
3037,8,1,0.055870167911052704
3038,3,1,0.23891691863536835
3039,1,1,0.13280406594276428
3040,7,0,0.05042682960629463
3041,4,1,0.0391869843006134
3042,8,1,0.07575709372758865
3043,4,1,0.08468371629714966
3044,7,0,0.05810820311307907
3045,5,1,0.0537746399641037
3046,8,1,0.06794913113117218
3047,6,1,0.037222374230623245
3048,0,1,0.11622431874275208
3049,3,1,0.04274294525384903
3050,0,1,0.17524269223213196
3051,8,1,0.03709044307470322
3052,3,1,0.08321927487850189
3053,4,1,0.06392097473144531
3054,4,1,0.07401278614997864
3055,9,1,0.07083509117364883
3056,4,1,0.06608806550502777
3057,6,1,0.07254303991794586
3058,1,1,0.056784216314554214
3059,5,1,0.02035640925168991
3060,7,0,0.03983578830957413
3061,7,0,0.05694727972149849
3062,9,1,0.023700427263975143
3063,0,1,0.06342429667711258
3064,1,1,0.053733326494693756
3065,3,1,0.04061755910515785
3066,1,1,0.01645205169916153
3067,3,1,0.08807817101478577
3068,2,1,0.10099084675312042
3069,4,1,0.05236511304974556
3070,0,1,0.1509142518043518
3071,7,0,0.059506990015506744
3072,8,1,0.03916715830564499
3073,3,1,0.06554382294416428
3074,1,1,0.05309972167015076
3075,6,1,0.0421295240521431
3076,2,1,0.04019983857870102
3077,1,1,0.05349275842308998
3078,8,1,0.053958673030138016
3079,8,1,0.03666405379772186
3080,1,1,0.10629897564649582
3081,9,1,0.02808571420609951
3082,7,0,0.024754777550697327
3083,5,1,0.04779426008462906
3084,3,1,0.06927751749753952
3085,2,1,0.08526846021413803
3086,9,1,0.043116495013237
3087,0,1,0.03159026429057121
3088,6,1,0.04570085555315018
3089,8,1,0.049165479838848114
3090,4,1,0.03730577975511551
3091,1,1,0.13287010788917542
3092,5,1,0.053084731101989746
3093,7,0,0.07728268206119537
3094,2,1,0.049912020564079285
3095,4,1,0.09838606417179108
3096,7,0,0.036646660417318344
3097,0,1,0.033542100340127945
3098,4,1,0.03895692899823189
3099,9,1,0.0655427798628807
3100,0,1,0.08364714682102203
3101,7,0,0.03316871076822281
3102,0,1,0.08269941806793213
3103,6,1,0.05650711432099342
3104,7,0,0.047275181859731674
3105,1,1,0.08705446869134903
3106,8,1,0.08242186158895493
3107,5,1,0.04304330796003342
3108,8,1,0.10279816389083862
3109,8,1,0.0561426505446434
3110,7,0,0.06731745600700378
3111,0,1,0.03027254529297352
3112,0,1,0.191474050283432
3113,3,1,0.06638708710670471
3114,2,1,0.03132958337664604
3115,5,1,0.054858528077602386
3116,7,0,0.0555620938539505
3117,0,1,0.08162611722946167
3118,6,1,0.07097545266151428
3119,4,1,0.07963382452726364
3120,4,1,0.039811715483665466
3121,9,1,0.07287375628948212
3122,1,1,0.04218659922480583
3123,8,1,0.03918612003326416
3124,6,1,0.06649041175842285
3125,3,1,0.06486132740974426
3126,9,1,0.04379182308912277
3127,4,1,0.2073938250541687
3128,9,1,0.03726634383201599
3129,3,1,0.05295931547880173
3130,3,1,0.07198290526866913
3131,7,0,0.08880084753036499
3132,5,1,0.07169821858406067
3133,9,1,0.043268606066703796
3134,7,0,0.06334734708070755
3135,7,0,0.05552707612514496
3136,4,1,0.037956781685352325
3137,5,1,0.06604142487049103
3138,8,1,0.025050949305295944
3139,2,1,0.05863852798938751
3140,8,1,0.05937191843986511
3141,9,1,0.03667878732085228
3142,5,1,0.055706702172756195
3143,3,1,0.04147401079535484
3144,1,1,0.05965621769428253
3145,9,1,0.05171273648738861
3146,2,1,0.06719811260700226
3147,2,1,0.15817448496818542
3148,0,1,0.05614743381738663
3149,1,1,0.029269585385918617
3150,1,1,0.05523913353681564
3151,8,1,0.09415233135223389
3152,1,1,0.10931549966335297
3153,1,1,0.04840656369924545
3154,9,1,0.02408469468355179
3155,8,1,0.037587691098451614
3156,9,1,0.05543840676546097
3157,9,1,0.034206271171569824
3158,0,1,0.05018000304698944
3159,2,1,0.03513319790363312
3160,6,1,0.05095618590712547
3161,9,1,0.03898037597537041
3162,1,1,0.07881394773721695
3163,9,1,0.07922208309173584
3164,0,1,0.08203106373548508
3165,1,1,0.09442254900932312
3166,9,1,0.052607253193855286
3167,2,1,0.09678947180509567
3168,9,1,0.03315619379281998
3169,9,1,0.024386463686823845
3170,9,1,0.03958357870578766
3171,0,1,0.03304966539144516
3172,9,1,0.02479458972811699
3173,9,1,0.07403311133384705
3174,2,1,0.022607911378145218
3175,1,1,0.05092470720410347
3176,7,0,0.04539807513356209
3177,0,1,0.07904507219791412
3178,5,1,0.037798069417476654
3179,6,1,0.0484323650598526
3180,3,1,0.05201588571071625
3181,9,1,0.030886150896549225
3182,8,1,0.0274667888879776
3183,3,1,0.19982659816741943
3184,0,1,0.13701897859573364
3185,2,1,0.05304678529500961
3186,7,0,0.03361788019537926
3187,7,0,0.03823604807257652
3188,4,1,0.05015791207551956
3189,8,1,0.07197767496109009
3190,3,1,0.09411723166704178
3191,0,1,0.08044463396072388
3192,5,1,0.05891899764537811
3193,2,1,0.023794379085302353
3194,3,1,0.03575410321354866
3195,5,1,0.03304104506969452
3196,7,0,0.033567704260349274
3197,6,1,0.04907429963350296
3198,6,1,0.04700588062405586
3199,6,1,0.0725722387433052
3200,5,1,0.03755152225494385
3201,6,1,0.021837089210748672
3202,5,1,0.028223522007465363
3203,4,1,0.03079729713499546
3204,5,1,0.04550323262810707
3205,8,1,0.08370546996593475
3206,8,1,0.2073219120502472
3207,0,1,0.049763038754463196
3208,9,1,0.07227148860692978
3209,7,0,0.04180491343140602
3210,9,1,0.04280500113964081
3211,0,1,0.04104489088058472
3212,6,1,0.03741583600640297
3213,9,1,0.04602869600057602
3214,6,1,0.02506319433450699
3215,1,1,0.03791172057390213
3216,4,1,0.044809043407440186
3217,7,0,0.05212676525115967
3218,9,1,0.05887848138809204
3219,0,1,0.06660111248493195
3220,3,1,0.04813399910926819
3221,5,1,0.04164625704288483
3222,4,1,0.04269911348819733
3223,7,0,0.019431360065937042
3224,6,1,0.06720492243766785
3225,9,1,0.07187332212924957
3226,8,1,0.3101349174976349
3227,2,1,0.02233712375164032
3228,3,1,0.04792145639657974
3229,9,1,0.06159427762031555
3230,3,1,0.06222209706902504
3231,3,1,0.029841192066669464
3232,7,0,0.040168531239032745
3233,8,1,0.06919082999229431
3234,3,1,0.054212868213653564
3235,5,1,0.05410490930080414
3236,5,1,0.04213247820734978
3237,9,1,0.04193006083369255
3238,6,1,0.06292805075645447
3239,1,1,0.050581298768520355
3240,4,1,0.0958225354552269
3241,7,0,0.020719589665532112
3242,4,1,0.0614742711186409
3243,8,1,0.036564841866493225
3244,7,0,0.05193910002708435
3245,7,0,0.054829105734825134
3246,1,1,0.06986615806818008
3247,3,1,0.06694242358207703
3248,0,1,0.07445502281188965
3249,3,1,0.08183964341878891
3250,2,1,0.053727809339761734
3251,5,1,0.06515739858150482
3252,4,1,0.06500104069709778
3253,9,1,0.0547063946723938
3254,3,1,0.021537022665143013
3255,5,1,0.04993055760860443
3256,4,1,0.027765965089201927
3257,7,0,0.029137616977095604
3258,0,1,0.05639703571796417
3259,3,1,0.05020836740732193
3260,7,0,0.048373010009527206
3261,0,1,0.059182748198509216
3262,2,1,0.04690937697887421
3263,1,1,0.05158312991261482
3264,5,1,0.03590881824493408
3265,8,1,0.03397367149591446
3266,7,0,0.04513200372457504
3267,3,1,0.07360301911830902
3268,5,1,0.04431961476802826
3269,7,0,0.0362568199634552
3270,8,1,0.04795417934656143
3271,5,1,0.04637814313173294
3272,7,0,0.028029829263687134
3273,8,1,0.06006356701254845
3274,1,1,0.05943895876407623
3275,5,1,0.04761989787220955
3276,4,1,0.045361269265413284
3277,7,0,0.06473664939403534
3278,0,1,0.04055480659008026
3279,8,1,0.03707776963710785
3280,3,1,0.030534256249666214
3281,2,1,0.13207465410232544
3282,9,1,0.058844029903411865
3283,7,0,0.05058747157454491
3284,4,1,0.0436922051012516
3285,1,1,0.06906896829605103
3286,6,1,0.058463845402002335
3287,5,1,0.03987749665975571
3288,9,1,0.16286662220954895
3289,8,1,0.04347620904445648
3290,5,1,0.021029505878686905
3291,5,1,0.03750576451420784
3292,4,1,0.0682615339756012
3293,1,1,0.05352859944105148
3294,0,1,0.17143937945365906
3295,9,1,0.055637896060943604
3296,4,1,0.023214956745505333
3297,4,1,0.03406018018722534
3298,3,1,0.054685428738594055
3299,0,1,0.06369832158088684
3300,4,1,0.03990744799375534
3301,8,1,0.01753297820687294
3302,0,1,0.03825018182396889
3303,8,1,0.07049740850925446
3304,2,1,0.05744513124227524
3305,9,1,0.03257022053003311
3306,5,1,0.0445033498108387
3307,9,1,0.038275450468063354
3308,7,0,0.05846896022558212
3309,4,1,0.03621966391801834
3310,6,1,0.03652327135205269
3311,7,0,0.05855946242809296
3312,9,1,0.08303520083427429
3313,2,1,0.06822413951158524
3314,9,1,0.059795964509248734
3315,3,1,0.0716216117143631
3316,7,0,0.03816895931959152
3317,7,0,0.07691466063261032
3318,8,1,0.061418794095516205
3319,2,1,0.05122462660074234
3320,2,1,0.059602390974760056
3321,0,1,0.0686168372631073
3322,2,1,0.04883786290884018
3323,5,1,0.0395042710006237
3324,3,1,0.07074328511953354
3325,6,1,0.06483545154333115
3326,4,1,0.042331404983997345
3327,7,0,0.06935161352157593
3328,2,1,0.04012021794915199
3329,3,1,0.08752718567848206
3330,7,0,0.05975111201405525
3331,8,1,0.020274637266993523
3332,7,0,0.0373399443924427
3333,2,1,0.08478258550167084
3334,5,1,0.03201104700565338
3335,0,1,0.04694776237010956
3336,0,1,0.037453703582286835
3337,7,0,0.02818448282778263
3338,0,1,0.08334819972515106
3339,9,1,0.0619303435087204
3340,6,1,0.03746158257126808
3341,1,1,0.0622396394610405
3342,0,1,0.07712060213088989
3343,3,1,0.04130907729268074
3344,9,1,0.06782680749893188
3345,7,0,0.06184183806180954
3346,4,1,0.05502616986632347
3347,9,1,0.05185306444764137
3348,1,1,0.050572797656059265
3349,6,1,0.053600013256073
3350,8,1,0.046511460095644
3351,1,1,0.07971712946891785
3352,2,1,0.07469359040260315
3353,3,1,0.06381126493215561
3354,3,1,0.12736916542053223
3355,5,1,0.06387533247470856
3356,4,1,0.12540295720100403
3357,8,1,0.12118878215551376
3358,9,1,0.036754436790943146
3359,7,0,0.049227043986320496
3360,4,1,0.09435896575450897
3361,4,1,0.028825823217630386
3362,1,1,0.054421186447143555
3363,2,1,0.09140436351299286
3364,4,1,0.05945439636707306
3365,9,1,0.030925892293453217
3366,8,1,0.04064057767391205
3367,7,0,0.03634626418352127
3368,9,1,0.0388733334839344
3369,5,1,0.04022502154111862
3370,1,1,0.034040920436382294
3371,2,1,0.14453616738319397
3372,1,1,0.0532025471329689
3373,6,1,0.043997302651405334
3374,6,1,0.03588477149605751
3375,4,1,0.10830331593751907
3376,5,1,0.06210435926914215
3377,7,0,0.047727759927511215
3378,4,1,0.07332605123519897
3379,5,1,0.022065555676817894
3380,8,1,0.06700707226991653
3381,5,1,0.07010262459516525
3382,2,1,0.04655810073018074
3383,8,1,0.08730486035346985
3384,7,0,0.05832553282380104
3385,8,1,0.02592942863702774
3386,2,1,0.056000396609306335
3387,3,1,0.07308881729841232
3388,6,1,0.03621027246117592
3389,1,1,0.06471069157123566
3390,3,1,0.05969313904643059
3391,3,1,0.11986979842185974
3392,1,1,0.10259208083152771
3393,5,1,0.25159984827041626
3394,1,1,0.05346941202878952
3395,9,1,0.044312216341495514
3396,0,1,0.06544104963541031
3397,9,1,0.04112374037504196
3398,2,1,0.06646393239498138
3399,0,1,0.08586029708385468
3400,6,1,0.04801328480243683
3401,2,1,0.03017016127705574
3402,4,1,0.08878985047340393
3403,8,1,0.13947394490242004
3404,5,1,0.04566660150885582
3405,7,0,0.027419961988925934
3406,6,1,0.044664137065410614
3407,1,1,0.05844932422041893
3408,2,1,0.04822436720132828
3409,9,1,0.03070111759006977
3410,4,1,0.06862092018127441
3411,5,1,0.05207183584570885
3412,0,1,0.07241187244653702
3413,3,1,0.034442394971847534
3414,3,1,0.0836627185344696
3415,7,0,0.06498605757951736
3416,7,0,0.035568274557590485
3417,7,0,0.05183477699756622
3418,1,1,0.08819731324911118
3419,4,1,0.05625632032752037
3420,5,1,0.07396131753921509
3421,0,1,0.04221285134553909
3422,2,1,0.04822298884391785
3423,8,1,0.033469390124082565
3424,5,1,0.054480161517858505
3425,0,1,0.02296527847647667
3426,0,1,0.11987188458442688
3427,6,1,0.04805249720811844
3428,2,1,0.03166944906115532
3429,0,1,0.06497024744749069
3430,8,1,0.04922615364193916
3431,4,1,0.0552273765206337
3432,5,1,0.06281694769859314
3433,4,1,0.11805248260498047
3434,5,1,0.08033305406570435
3435,6,1,0.024290146306157112
3436,4,1,0.028345637023448944
3437,7,0,0.07601968944072723
3438,9,1,0.07364138960838318
3439,4,1,0.06828966736793518
3440,2,1,0.031646303832530975
3441,0,1,0.06566889584064484
3442,6,1,0.02723957598209381
3443,4,1,0.09606338292360306
3444,0,1,38.3719482421875
3445,0,1,0.0896637812256813
3446,6,1,0.044489651918411255
3447,4,1,0.06179768592119217
3448,6,1,0.039418816566467285
3449,1,1,0.056933388113975525
3450,9,1,0.08261047303676605
3451,5,1,0.03386640176177025
3452,5,1,0.05295387655496597
3453,2,1,0.04818648844957352
3454,2,1,0.12235945463180542
3455,6,1,0.03558112680912018
3456,3,1,0.0642147958278656
3457,4,1,0.030488308519124985
3458,5,1,0.06563045084476471
3459,9,1,0.06196122616529465
3460,1,1,0.05857520550489426
3461,7,0,0.03618687763810158
3462,2,1,0.042277298867702484
3463,3,1,0.08134029805660248
3464,9,1,0.03925894945859909
3465,6,1,0.07284434139728546
3466,5,1,0.06394132971763611
3467,0,1,0.03411804139614105
3468,2,1,0.06762276589870453
3469,9,1,0.04956904798746109
3470,7,0,0.04803742095828056
3471,1,1,0.028371157124638557
3472,7,0,0.06512846052646637
3473,2,1,0.043794456869363785
3474,2,1,0.05146722495555878
3475,0,1,0.4793012738227844
3476,8,1,0.029568521305918694
3477,6,1,0.0649365782737732
3478,4,1,0.11133750528097153
3479,3,1,0.039853766560554504
3480,2,1,0.03654399886727333
3481,7,0,0.08102057129144669
3482,7,0,0.04425481706857681
3483,0,1,0.19593238830566406
3484,4,1,0.07165592163801193
3485,1,1,0.054891861975193024
3486,6,1,0.03700500726699829
3487,5,1,0.02600446715950966
3488,1,1,0.06781646609306335
3489,3,1,0.0587700679898262
3490,0,1,0.04144252836704254
3491,3,1,0.04275223985314369
3492,9,1,0.061064012348651886
3493,0,1,0.03672749549150467
3494,0,1,0.0659194141626358
3495,2,1,0.03893061727285385
3496,5,1,0.061919908970594406
3497,0,1,0.06866999715566635
3498,4,1,0.04488132894039154
3499,0,1,0.10846776515245438
3500,1,1,0.07480522990226746
3501,9,1,0.0534222386777401
3502,8,1,0.08263921737670898
3503,4,1,0.05561043322086334
3504,9,1,0.051221974194049835
3505,4,1,0.06214786320924759
3506,2,1,0.09190050512552261
3507,4,1,0.05651732161641121
3508,3,1,0.029672283679246902
3509,3,1,0.0715135931968689
3510,4,1,0.04171699285507202
3511,0,1,0.03396594524383545
3512,4,1,0.06889258325099945
3513,3,1,0.065096914768219
3514,2,1,0.051440995186567307
3515,8,1,0.05666777491569519
3516,9,1,0.06188308075070381
3517,1,1,0.05678325146436691
3518,5,1,0.031716372817754745
3519,8,1,0.07979463040828705
3520,1,1,0.06951020658016205
3521,8,1,0.08898013830184937
3522,2,1,0.07138427346944809
3523,4,1,0.036302849650382996
