sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6711,5,1,0.01004491656461057,0.00040179666258442277
6642,9,1,0.010044916564524862,0.00040179666258099446
5773,3,1,0.00998216367003756,0.0003992865468015024
7384,3,1,0.010044916564610571,0.0004017966625844228
1003,4,1,0.010018048085282137,0.00040072192341128547
2376,7,1,0.010044916564515907,0.0004017966625806363
205,3,1,0.010044863961109467,0.0004017945584443787
5532,3,1,0.01004491637728411,0.0004017966550913644
9709,0,1,0.010044916535230004,0.00040179666140920014
2402,9,1,0.010044916564603873,0.0004017966625841549
2469,9,1,0.010044916475740998,0.00040179665902963994
2362,3,1,0.010034740587638447,0.0004013896235055379
3809,4,1,0.01003366277537185,0.00040134651101487404
8685,7,1,0.01004491651421384,0.00040179666056855363
4378,1,1,0.010044916564609967,0.0004017966625843987
3470,7,1,0.010044913481189955,0.0004017965392475982
7431,9,1,0.010044916564610571,0.0004017966625844228
8095,2,0,0.010043969118591893,0.0004017587647436757
3095,4,1,0.01004451673876668,0.0004017806695506672
1952,4,1,0.010028300499556301,0.000401132019982252
854,0,1,0.010043664231691488,0.0004017465692676595
4028,0,1,0.010044916564592088,0.0004017966625836835
3812,9,1,0.01004491654695138,0.0004017966618780552
700,7,1,0.010044916564601027,0.0004017966625840411
1554,4,1,0.0100440627022874,0.00040176250809149597
1461,0,1,0.010044916561581997,0.00040179666246327987
1294,8,1,0.010044916281393966,0.00040179665125575863
2192,0,1,0.010043632392180233,0.0004017452956872093
9285,8,1,0.010044916564610571,0.0004017966625844228
9580,1,1,0.010044915956204749,0.00040179663824819
9758,6,1,0.010044916564610545,0.0004017966625844218
6712,0,1,0.010044916479815645,0.0004017966591926258
6025,6,1,0.010044758273410366,0.0004017903309364147
2585,3,1,0.010044680901255877,0.0004017872360502351
4996,3,1,0.010044916555199996,0.00040179666220799986
6183,5,1,0.010044916564610113,0.0004017966625844045
8878,8,1,0.010044915970750138,0.0004017966388300055
3215,1,1,0.010044916564610571,0.0004017966625844228
6634,4,1,0.01004491656450807,0.0004017966625803228
7891,6,1,0.010044916564547507,0.00040179666258190026
9500,9,1,0.01004491656419963,0.00040179666256798523
2985,2,0,0.01004491651547706,0.0004017966606190824
8314,6,1,0.010044911734277408,0.0004017964693710963
9340,1,1,0.010044916564610571,0.0004017966625844228
1734,9,1,0.010044916564610571,0.0004017966625844228
4379,1,1,0.010044916539729781,0.00040179666158919125
3521,8,1,0.010014129755282658,0.0004005651902113063
4580,6,1,0.010042117429921412,0.0004016846971968565
5591,5,1,0.01004491652329206,0.0004017966609316824
5243,1,1,0.010044916564606095,0.0004017966625842438
9378,9,1,0.010044916561997963,0.0004017966624799185
342,2,0,0.009567735668125504,0.00038270942672502013
9404,3,1,0.010044916561017933,0.0004017966624407173
4212,1,1,0.01004491652760917,0.00040179666110436683
3997,2,0,0.010044916563380121,0.00040179666253520487
6483,6,1,0.010035155259483284,0.00040140621037933135
9571,6,1,0.01004468601134585,0.000401787440453834
6129,4,1,0.010044916564498838,0.0004017966625799535
7718,0,1,0.010044915271036518,0.0004017966108414607
4981,1,1,0.010044916369817643,0.00040179665479270573
8562,2,0,0.010044916563218284,0.00040179666252873137
4796,9,1,0.010044916564610568,0.0004017966625844227
3560,1,1,0.010044916564610483,0.0004017966625844193
7682,8,1,0.010044916564610571,0.0004017966625844228
335,9,1,0.010044916552062194,0.00040179666208248774
4111,4,1,0.010044916564605235,0.0004017966625842094
1266,0,1,0.010044916564610012,0.0004017966625844005
5391,9,1,0.010044916564610542,0.0004017966625844217
7529,5,1,0.010044916564402968,0.0004017966625761187
485,9,1,0.010044891838552079,0.00040179567354208315
8893,6,1,0.010044896099916422,0.0004017958439966569
9781,3,1,0.01004491656461057,0.00040179666258442277
7634,1,1,0.010044916564610032,0.00040179666258440125
705,4,1,0.010044815589678825,0.000401792623587153
5060,6,1,0.01004479299899295,0.00040179171995971796
6439,3,1,0.010044001491067085,0.0004017600596426834
9388,3,1,0.010044916564541604,0.0004017966625816641
9882,1,1,0.01004491656461056,0.00040179666258442244
8078,7,1,0.010028017091040505,0.0004011206836416202
9836,2,0,0.010044916527606342,0.00040179666110425364
4005,5,1,0.010044916564539378,0.0004017966625815751
8808,6,1,0.010044912239187678,0.00040179648956750714
2428,6,1,0.010044915395614492,0.0004017966158245797
1754,7,1,0.010044916564480174,0.00040179666257920694
600,8,1,0.010044916564605858,0.00040179666258423433
7458,2,0,0.010044916229472095,0.0004017966491788838
9241,6,1,0.010044913765278107,0.0004017965506111243
408,8,1,0.010044873998275066,0.00040179495993100266
5275,2,0,0.010044304942648654,0.0004017721977059462
8725,8,1,0.010044916526101094,0.0004017966610440438
3865,7,1,0.010044913777788971,0.00040179655111155884
4557,0,1,0.010044916564561692,0.0004017966625824677
9362,9,1,0.010044916564610568,0.0004017966625844227
2102,0,1,0.01004491554066027,0.0004017966216264108
6326,7,1,0.010044916563991426,0.00040179666255965704
9948,8,1,0.010044916562758585,0.0004017966625103434
2537,1,1,0.010044916564610571,0.0004017966625844228
3443,4,1,0.009951570126522428,0.0003980628050608971
4179,6,1,0.010044916499229933,0.0004017966599691973
9875,9,1,0.01004491656460838,0.0004017966625843352
8620,3,1,0.010044916551418636,0.0004017966620567454
2531,2,0,0.01004491656460825,0.00040179666258433
6177,2,0,0.010044916216876318,0.00040179664867505275
1527,5,1,0.010044916564606385,0.0004017966625842554
7125,5,1,0.010044916564610281,0.0004017966625844113
7756,5,1,0.01004491656461057,0.00040179666258442277
2900,3,1,0.010044916563048484,0.00040179666252193933
1282,9,1,0.010044916564610571,0.0004017966625844228
4039,7,1,0.010044916564610571,0.0004017966625844228
8673,9,1,0.01004491656461057,0.00040179666258442277
7158,7,1,0.010044916563109392,0.0004017966625243757
9593,1,1,0.01004491656458027,0.00040179666258321085
6157,0,1,0.010044916561435623,0.0004017966624574249
6881,2,0,0.010044916564391215,0.0004017966625756486
8780,4,1,0.009923746920648182,0.00039694987682592725
55,8,1,0.010043638346154286,0.00040174553384617143
4677,4,1,0.010044911990992118,0.00040179647963968474
7489,3,1,0.010044916564605974,0.00040179666258423894
5518,3,1,0.010044916544040473,0.0004017966617616189
6923,0,1,0.010044916562397305,0.0004017966624958922
362,8,1,0.010044916564488356,0.00040179666257953426
2350,3,1,0.010044902706683746,0.00040179610826734984
2528,9,1,0.01004491656333729,0.00040179666253349156
2380,8,1,0.010044915818859725,0.000401796632754389
5511,3,1,0.00977866619699968,0.0003911466478799872
9659,4,1,0.010044843402274038,0.0004017937360909615
7593,6,1,0.010044739404537087,0.00040178957618148344
3752,3,1,0.010044916483480364,0.0004017966593392146
6622,4,1,0.010043443647147108,0.0004017377458858843
7827,3,1,0.010044916561909357,0.00040179666247637427
9716,7,1,0.010044916561511833,0.0004017966624604733
1486,7,1,0.010044916450362127,0.0004017966580144851
9113,1,1,0.0100449165556286,0.00040179666222514397
9470,9,1,0.010044916564370641,0.0004017966625748257
5412,6,1,0.01004485747840328,0.0004017942991361312
7780,3,1,0.010044916564610007,0.00040179666258440027
2931,9,1,0.010044916564610571,0.0004017966625844228
904,8,1,0.010044912846555459,0.00040179651386221835
8445,1,1,0.01004491656459151,0.0004017966625836604
511,6,1,0.010044079286604828,0.0004017631714641931
1854,5,1,0.01004491656290258,0.0004017966625161032
8153,4,1,0.010044573988674919,0.00040178295954699676
6255,6,1,0.010044263208589792,0.0004017705283435917
3826,1,1,0.010044916561456362,0.0004017966624582545
8129,2,0,0.010044885719445115,0.0004017954287778046
4638,6,1,0.010044916280193527,0.0004017966512077411
1377,3,1,0.010044909976433487,0.0004017963990573395
8887,4,1,0.01004265451335553,0.0004017061805342212
493,1,1,0.010044916564602636,0.0004017966625841055
8083,9,1,0.010044916564601205,0.00040179666258404823
9148,3,1,0.010044916564573514,0.00040179666258294055
3151,8,1,0.010044916564116251,0.00040179666256465006
1004,8,1,0.01004491648451138,0.0004017966593804552
6121,2,0,0.01004491656461057,0.00040179666258442277
4747,5,1,0.010044916564610571,0.0004017966625844228
7310,3,1,0.010044916548596563,0.0004017966619438625
1866,8,1,0.010044916564527091,0.00040179666258108364
3265,8,1,0.010044882626745766,0.00040179530506983066
7351,2,0,0.010044916564610477,0.0004017966625844191
6590,5,1,0.010044916564595502,0.00040179666258382006
539,0,1,0.010044916564580252,0.0004017966625832101
3609,9,1,0.010044916564391649,0.00040179666257566594
7811,0,1,0.010044916508580448,0.00040179666034321793
7804,5,1,0.010044908805420173,0.00040179635221680694
6569,8,1,0.010044916564240837,0.0004017966625696335
4585,8,1,0.01003849078602269,0.0004015396314409076
1880,1,1,0.010044916564609253,0.00040179666258437013
2068,3,1,0.01004422764814447,0.0004017691059257788
7255,3,1,0.010044916166916744,0.00040179664667666973
2185,0,1,0.010044916394190048,0.0004017966557676019
8378,5,1,0.010041413033710716,0.00040165652134842864
1597,3,1,0.01004491650447649,0.0004017966601790596
5880,0,1,0.010044916151878065,0.0004017966460751226
7311,1,1,0.010044916563039148,0.0004017966625215659
6312,2,0,0.010044915399437854,0.00040179661597751417
9631,7,1,0.01004491656360755,0.00040179666254430203
8382,3,1,0.010044916564603632,0.00040179666258414526
210,7,1,0.010044793329588651,0.0004017917331835461
386,7,1,0.010044916555592392,0.0004017966622236957
8964,0,1,0.01004491655782839,0.0004017966623131356
1096,7,1,0.01004491656460105,0.00040179666258404194
4091,9,1,0.010044916564610417,0.00040179666258441664
9587,7,1,0.01004491656451963,0.0004017966625807852
1684,1,1,0.010044916564610552,0.00040179666258442206
9919,4,1,0.010039512682159201,0.00040158050728636804
8356,1,1,0.010044916564610566,0.00040179666258442266
1038,2,0,0.010044912529951737,0.0004017965011980695
3129,3,1,0.010044916564597807,0.00040179666258391227
2791,7,1,0.010044916154296462,0.0004017966461718585
8041,8,1,0.010044897952150522,0.0004017959180860209
7766,4,1,0.010041404974675445,0.0004016561989870178
8522,1,1,0.010044916564610571,0.0004017966625844228
8262,0,1,0.010044916563183024,0.00040179666252732093
8763,9,1,0.01004491656197282,0.0004017966624789128
9850,7,1,0.009993942357852108,0.0003997576943140843
5730,5,1,0.010044916548938599,0.00040179666195754395
9714,1,1,0.01004491656461054,0.0004017966625844216
996,8,1,0.010044915878290784,0.00040179663513163137
166,8,1,0.010044865560818897,0.00040179462243275586
560,0,1,0.0100449154661953,0.000401796618647812
8735,3,1,0.010044916564610559,0.00040179666258442233
232,5,1,0.010044916564610571,0.0004017966625844228
7977,8,1,0.010044916197069272,0.00040179664788277087
636,8,1,0.010044916564577934,0.00040179666258311733
4931,9,1,0.010044916564610566,0.00040179666258442266
4636,8,1,0.010044916564610172,0.0004017966625844069
6683,5,1,0.010044916564542618,0.0004017966625817047
9727,6,1,0.010044916562573078,0.0004017966625029231
7795,5,1,0.010044916564578867,0.0004017966625831547
2050,8,1,0.010044916563677096,0.0004017966625470838
9100,9,1,0.010044916452276002,0.0004017966580910401
6248,2,0,0.010044916562688475,0.000401796662507539
4623,5,1,0.010044916564610571,0.0004017966625844228
8769,0,1,0.010044901736797705,0.0004017960694719082
1690,2,0,0.010044911070414806,0.00040179644281659226
5219,2,0,0.0100449163376449,0.00040179665350579603
6061,0,1,0.010044916392496219,0.00040179665569984875
8061,0,1,0.010044899525504176,0.00040179598102016705
4291,6,1,0.010044916564610571,0.0004017966625844228
2686,7,1,0.010044749108888128,0.0004017899643555251
187,3,1,0.010044916556075636,0.00040179666224302545
7902,2,0,0.0100449165631371,0.000401796662525484
2312,2,0,0.010038429503188331,0.00040153718012753327
7514,7,1,0.01004491656461055,0.000401796662584422
3750,9,1,0.010044916417834457,0.0004017966567133783
2438,1,1,0.010044916563962268,0.00040179666255849076
4780,0,1,0.010044898515283916,0.00040179594061135664
2199,2,0,0.010044904919588865,0.0004017961967835546
4539,8,1,0.010044916155567348,0.0004017966462226939
9283,9,1,0.010044916535044735,0.0004017966614017894
6007,6,1,0.010044009679466852,0.0004017603871786741
6068,5,1,0.010044915897603238,0.00040179663590412954
5910,2,0,0.010044916563525845,0.0004017966625410338
1831,9,1,0.010044916564610535,0.0004017966625844214
9874,2,0,0.010043502133638648,0.00040174008534554594
3903,0,1,0.010044916553735801,0.00040179666214943207
459,6,1,0.010044916560163103,0.0004017966624065241
3508,3,1,0.010044916564610571,0.0004017966625844228
9394,5,1,0.010044916492357866,0.00040179665969431464
8018,8,1,0.010044916408979924,0.000401796656359197
3125,3,1,0.010044916564610195,0.0004017966625844078
2679,0,1,0.010044916564610571,0.0004017966625844228
2368,0,1,0.01004491656461057,0.00040179666258442277
6520,6,1,0.010044510988160086,0.00040178043952640346
1900,8,1,0.010044916564247565,0.0004017966625699026
218,8,1,0.010042325598335197,0.0004016930239334079
5349,3,1,0.010044916564610571,0.0004017966625844228
5752,3,1,0.010044916508417307,0.0004017966603366923
8711,4,1,0.010044844871286856,0.00040179379485147425
5167,2,0,0.010030910006968485,0.0004012364002787394
243,9,1,0.010044916564608071,0.00040179666258432286
5568,7,1,0.010044916562672822,0.0004017966625069129
5168,7,1,0.010044914165569819,0.00040179656662279274
679,5,1,0.010044916564610568,0.0004017966625844227
3193,2,0,0.01004449874227337,0.0004017799496909348
5224,0,1,0.010044916564610571,0.0004017966625844228
2290,9,1,0.010044916564609983,0.0004017966625843993
5421,6,1,0.010044916564064942,0.00040179666256259767
16,5,1,0.010044916564610571,0.0004017966625844228
1832,6,1,0.010044772975770618,0.0004017909190308247
4263,6,1,0.010044916564164392,0.00040179666256657566
1700,5,1,0.01004486451152342,0.00040179458046093677
5550,5,1,0.010044916563830702,0.00040179666255322805
8615,9,1,0.010044916547637285,0.0004017966619054914
7377,3,1,0.010033014229965408,0.0004013205691986163
8559,1,1,0.010044916564610372,0.00040179666258441485
8031,0,1,0.01004491656461056,0.00040179666258442244
2718,5,1,0.010042842102653708,0.00040171368410614835
310,8,1,0.010044888480869,0.00040179553923475996
8113,6,1,0.01004327256491903,0.0004017309025967612
6814,9,1,0.010044916564610571,0.0004017966625844228
5048,1,1,0.01004491656460594,0.0004017966625842376
9790,8,1,0.010044904807148014,0.00040179619228592053
8362,3,1,0.01004491656461049,0.00040179666258441957
5827,0,1,0.010044904853130115,0.0004017961941252046
7400,3,1,0.010044916564610571,0.0004017966625844228
2092,1,1,0.010044916564553167,0.0004017966625821267
6446,4,1,0.010038132868030222,0.0004015253147212089
1829,1,1,0.010044916559529778,0.00040179666238119113
8199,4,1,0.0100449127052938,0.00040179650821175203
2579,8,1,0.010044916543774375,0.00040179666175097504
8596,1,1,0.010044916563659986,0.0004017966625463994
3746,7,1,0.010044916448809846,0.00040179665795239385
9596,5,1,0.010044916564610566,0.00040179666258442266
3337,7,1,0.010044916564610562,0.0004017966625844225
6717,0,1,0.010044916564596587,0.0004017966625838635
5777,8,1,0.01004491656451425,0.00040179666258057
7498,6,1,0.010044913009271043,0.00040179652037084174
1674,4,1,0.010044912289616828,0.00040179649158467314
819,3,1,0.010044916563928367,0.00040179666255713464
5813,4,1,0.010044916535421089,0.00040179666141684355
5151,9,1,0.010044916563752823,0.0004017966625501129
9191,3,1,0.010044916558494167,0.0004017966623397667
1097,5,1,0.010044916564601802,0.0004017966625840721
2477,1,1,0.01004491643793411,0.0004017966575173644
8360,7,1,0.01004491655006656,0.0004017966620026624
1278,2,0,0.010044916564609666,0.0004017966625843866
3331,8,1,0.010037997316486684,0.00040151989265946737
96,6,1,0.010044670150241351,0.00040178680600965404
5728,7,1,0.010044916564601316,0.0004017966625840527
5762,0,1,0.010043748650454579,0.00040174994601818313
7916,4,1,0.010044891386369157,0.0004017956554547663
252,9,1,0.010044916564610571,0.0004017966625844228
7393,5,1,0.010044880941865347,0.00040179523767461386
4434,2,0,0.01004491644252168,0.0004017966577008672
7346,5,1,0.010044916564610554,0.00040179666258442217
5842,7,1,0.01004491656454884,0.00040179666258195355
9693,6,1,0.010044915113251314,0.0004017966045300526
2892,0,1,0.010044916564610571,0.0004017966625844228
3018,5,1,0.010044817854471751,0.00040179271417887006
5081,5,1,0.010044916564610571,0.0004017966625844228
4143,5,1,0.010044916564610571,0.0004017966625844228
309,6,1,0.005693640400596252,0.00022774561602385008
7466,6,1,0.010044858928707953,0.0004017943571483181
4594,1,1,0.010044916564610215,0.0004017966625844086
6504,7,1,0.010043811570620108,0.0004017524628248043
8461,7,1,0.010044916564610564,0.00040179666258442255
5033,3,1,0.01004491651715679,0.00040179666068627164
9544,0,1,0.010044916564609908,0.0004017966625843963
6523,6,1,0.01002158320160275,0.00040086332806411
8417,1,1,0.010044916564610571,0.0004017966625844228
7833,8,1,0.010044916142134113,0.0004017966456853645
8131,3,1,0.010044916564455936,0.00040179666257823745
5797,5,1,0.010044915759296114,0.00040179663037184457
1761,1,1,0.010044916564365063,0.0004017966625746025
9127,8,1,0.010044916563113538,0.0004017966625245415
8297,1,1,0.010044916564329704,0.00040179666257318816
3353,3,1,0.010042659959841273,0.0004017063983936509
2377,6,1,0.010044916445315242,0.00040179665781260967
9131,3,1,0.010044916564566903,0.0004017966625826761
771,1,1,0.010044916562914102,0.00040179666251656407
6615,7,1,0.010044916564559778,0.00040179666258239113
857,0,1,0.00895262032462765,0.00035810481298510603
2891,7,1,0.010044916564610571,0.0004017966625844228
1710,4,1,0.010044545893137483,0.0004017818357254993
6360,2,0,0.009884213200647075,0.000395368528025883
1148,2,0,0.010044916114870933,0.0004017966445948373
3803,8,1,0.01004491656461057,0.00040179666258442277
9543,2,0,0.010044272436801982,0.00040177089747207926
1540,8,1,0.010044915937397139,0.00040179663749588556
8762,8,1,0.010044916355941642,0.00040179665423766567
2158,9,1,0.010044916564610436,0.00040179666258441745
7712,5,1,0.010044916564545328,0.00040179666258181315
9667,9,1,0.010044916564096628,0.0004017966625638651
9600,8,1,0.010044875799127209,0.00040179503196508833
3901,3,1,0.01004491656461057,0.00040179666258442277
6102,3,1,0.010044916564610571,0.0004017966625844228
3006,5,1,0.01004491655680784,0.0004017966622723136
8249,1,1,0.010044916254948603,0.00040179665019794415
2967,7,1,0.010044916324220825,0.000401796652968833
8552,6,1,0.010044916564610571,0.0004017966625844228
7356,0,1,0.010019849375251738,0.0004007939750100695
6430,1,1,0.01004491656461035,0.00040179666258441404
7307,8,1,0.010044916564590972,0.0004017966625836389
3938,8,1,0.010044916548266622,0.0004017966619306649
8759,7,1,0.010044916564610571,0.0004017966625844228
8611,7,1,0.010044916561132619,0.0004017966624453048
3857,1,1,0.010044916564589114,0.00040179666258356457
184,3,1,0.010044915745261868,0.0004017966298104747
2444,3,1,0.01004491656373728,0.0004017966625494912
8345,9,1,0.010044916564507978,0.0004017966625803191
9800,1,1,0.010044916564610571,0.0004017966625844228
3360,4,1,0.010029624163319175,0.000401184966532767
4829,5,1,0.010044916554672333,0.0004017966621868933
5904,7,1,0.010044914350206196,0.00040179657400824783
2511,8,1,0.0100449165645374,0.000401796662581496
2514,9,1,0.010044916564610408,0.0004017966625844163
7571,4,1,0.010044916564433471,0.00040179666257733886
8953,9,1,0.010044916564610479,0.0004017966625844192
9749,0,1,0.010044916548554252,0.0004017966619421701
2419,4,1,0.010044075784423342,0.0004017630313769337
7883,9,1,0.010044916564608965,0.0004017966625843586
6551,4,1,0.010044916463841404,0.00040179665855365616
4884,4,1,0.010044916564435997,0.0004017966625774399
1300,4,1,0.009997613038152529,0.00039990452152610114
778,0,1,0.009367680240434335,0.00037470720961737343
273,3,1,0.010044916564547807,0.0004017966625819123
1981,3,1,0.010044916564469158,0.0004017966625787663
9772,0,1,0.0100448258876004,0.00040179303550401597
2887,9,1,0.010044916564610271,0.00040179666258441084
1082,9,1,0.010044916564585359,0.00040179666258341435
8152,8,1,0.01004490843310077,0.0004017963373240308
8894,0,1,0.010044916564610373,0.0004017966625844149
9526,9,1,0.010044916353007515,0.00040179665412030057
1448,4,1,0.010044916563671697,0.0004017966625468679
5747,8,1,0.010019856553491578,0.0004007942621396631
1221,9,1,0.010044916564610571,0.0004017966625844228
327,5,1,0.010044916471449306,0.00040179665885797225
1701,5,1,0.010044915477231908,0.0004017966190892763
3998,2,0,0.010044892269115889,0.0004017956907646356
5192,9,1,0.01004491656447966,0.0004017966625791864
3816,2,0,0.01004073864810983,0.00040162954592439323
5084,3,1,0.01004491656461057,0.00040179666258442277
4728,7,1,0.010044916564218099,0.00040179666256872395
662,7,1,0.01004491656455393,0.0004017966625821572
3312,9,1,0.010041248665728465,0.0004016499466291386
5595,6,1,0.010044806505485056,0.0004017922602194023
4583,7,1,0.010044916557043492,0.0004017966622817397
6205,1,1,0.01004491655879857,0.00040179666235194277
1163,3,1,0.010044916564596652,0.0004017966625838661
9931,0,1,0.010044896922276461,0.00040179587689105845
7671,5,1,0.010044011525700738,0.00040176046102802953
7444,9,1,0.010044916564610571,0.0004017966625844228
9189,4,1,0.010044874291479421,0.00040179497165917686
6720,2,0,0.010036091718370317,0.00040144366873481267
1070,3,1,0.010044916555956556,0.0004017966622382622
8281,3,1,0.010044916564609508,0.0004017966625843803
2655,4,1,0.010044166770228184,0.00040176667080912734
9815,5,1,0.009949194426782553,0.00039796777707130215
3636,4,1,0.010044674433788236,0.00040178697735152947
8210,0,1,0.010041812005463549,0.00040167248021854196
9061,7,1,0.010044916563316754,0.00040179666253267016
7803,0,1,0.010044916564609646,0.00040179666258438585
410,7,1,0.010044909080220541,0.00040179636320882163
7159,6,1,0.010044916056493878,0.00040179664225975514
842,7,1,0.010044911537878436,0.00040179646151513747
3234,3,1,0.01004491656454851,0.0004017966625819404
2324,0,1,0.01004269257174652,0.00040170770286986085
5862,2,0,0.010044916147721997,0.0004017966459088799
488,5,1,0.010044912832667258,0.0004017965133066903
975,0,1,0.010044916092193613,0.00040179664368774454
831,3,1,0.010044901139486426,0.00040179604557945704
1197,0,1,0.010044916564609012,0.0004017966625843605
6912,3,1,0.010044916564610571,0.0004017966625844228
7849,2,0,0.010042589646360872,0.0004017035858544349
7230,2,0,0.010044916391056685,0.00040179665564226737
6257,5,1,0.010044916190282962,0.00040179664761131847
1927,9,1,0.010044915374843097,0.0004017966149937239
9450,6,1,0.010039931118879887,0.0004015972447551955
8934,7,1,0.01004491656461057,0.00040179666258442277
5007,3,1,0.01004491637121888,0.0004017966548487552
5943,3,1,0.010044916564610555,0.0004017966625844222
6670,3,1,0.010044907958361085,0.00040179631833444344
6744,3,1,0.010044916564610571,0.0004017966625844228
6155,8,1,0.010044842474539625,0.00040179369898158497
3024,0,1,0.010038754415404449,0.000401550176616178
898,3,1,0.010044916564610458,0.0004017966625844183
8468,6,1,0.010031662732349183,0.00040126650929396735
5695,7,1,0.010044916521029458,0.00040179666084117833
8531,8,1,0.010044916561903197,0.0004017966624761279
9925,4,1,0.010044671372670382,0.00040178685490681527
4287,0,1,0.010044916414640016,0.0004017966565856006
9791,9,1,0.010044916564510495,0.0004017966625804198
5196,2,0,0.010021358816824075,0.000400854352672963
8781,6,1,0.01004418997636247,0.0004017675990544988
8326,3,1,0.010031251229220769,0.00040125004916883076
5352,5,1,0.01004491656048471,0.0004017966624193884
6329,1,1,0.010044916564210414,0.00040179666256841653
6969,2,0,0.01004491656460965,0.000401796662584386
3792,0,1,0.010044916564609844,0.00040179666258439376
8242,5,1,0.01004491656461057,0.00040179666258442277
1352,2,0,0.01004491656190989,0.00040179666247639557
3829,8,1,0.01004195053244778,0.0004016780212979112
9411,7,1,0.010044916384444942,0.00040179665537779766
3923,3,1,0.01004491656458258,0.00040179666258330317
8649,2,0,0.010044916553034751,0.00040179666212139005
883,0,1,0.010044916564610557,0.0004017966625844223
7792,9,1,0.010044915833351858,0.0004017966333340743
9649,5,1,0.010044916564609528,0.00040179666258438113
5990,8,1,0.010042376155375905,0.00040169504621503623
7566,9,1,0.010044916564608831,0.00040179666258435327
3423,8,1,0.010028804909727533,0.0004011521963891013
4527,3,1,0.01004491650647445,0.000401796660258978
7454,0,1,0.010044908720995867,0.0004017963488398347
879,7,1,0.010044916548551068,0.00040179666194204274
5463,5,1,0.010044916499004096,0.00040179665996016383
9785,8,1,0.010044916564610562,0.0004017966625844225
2387,9,1,0.01004491626803175,0.00040179665072127
1923,1,1,0.010044916564053893,0.00040179666256215575
7975,2,0,0.010044914521626435,0.0004017965808650574
125,0,1,0.010044909219980696,0.00040179636879922786
6997,8,1,0.01004491655286543,0.0004017966621146172
8051,9,1,0.010044876189030402,0.00040179504756121607
7508,2,0,0.010019317781138803,0.0004007727112455521
1342,7,1,0.010044916564601878,0.0004017966625840751
3633,3,1,0.010044916564610571,0.0004017966625844228
3378,4,1,0.01003898948225831,0.0004015595792903324
2540,2,0,0.010044916564519151,0.000401796662580766
1630,9,1,0.010044916564610335,0.0004017966625844134
1979,3,1,0.010044847672680454,0.00040179390690721817
4329,6,1,0.010044915885267222,0.0004017966354106889
9453,3,1,0.010044603317199044,0.0004017841326879618
2614,0,1,0.010040514257194245,0.0004016205702877698
9072,9,1,0.010044916564610571,0.0004017966625844228
3028,1,1,0.010044916564610564,0.00040179666258442255
826,7,1,0.01004379588307606,0.0004017518353230424
9608,0,1,0.010043887960006,0.00040175551840024
1914,9,1,0.010044916530615828,0.00040179666122463315
4787,8,1,0.010044916534778313,0.0004017966613911325
4319,2,0,0.009895815883337515,0.0003958326353335006
2836,3,1,0.010044916564610542,0.0004017966625844217
1360,7,1,0.010044916564467177,0.00040179666257868707
8604,6,1,0.010044916564610571,0.0004017966625844228
1570,4,1,0.010044907428069879,0.00040179629712279517
7501,9,1,0.010044916564610571,0.0004017966625844228
9218,3,1,0.010044916564604961,0.00040179666258419845
1714,0,1,0.010044898315532217,0.00040179593262128867
5626,0,1,0.009904538944594646,0.00039618155778378585
3912,8,1,0.01003590233478459,0.0004014360933913836
7697,5,1,0.010044916564610543,0.00040179666258442174
4998,5,1,0.01004491656070623,0.00040179666242824924
2800,4,1,0.010043580671112901,0.000401743226844516
9519,9,1,0.010044916564585107,0.00040179666258340427
1422,8,1,0.010044916479256292,0.0004017966591702517
1723,2,0,0.010044916564394938,0.0004017966625757975
2130,0,1,0.010044916563499297,0.0004017966625399719
578,7,1,0.01004491655985154,0.0004017966623940616
6225,3,1,0.010044916564355758,0.0004017966625742303
9126,1,1,0.01004491656461052,0.0004017966625844208
5976,5,1,0.010044916564601675,0.00040179666258406704
2756,9,1,0.010044916564610365,0.0004017966625844146
4765,3,1,0.010044916564309642,0.0004017966625723857
7557,5,1,0.010044890349594644,0.0004017956139837858
4590,9,1,0.010044802482237247,0.00040179209928948987
1232,1,1,0.010044916564610424,0.00040179666258441697
7430,2,0,0.010044907545538922,0.0004017963018215569
3788,7,1,0.010044915080597003,0.00040179660322388013
6547,6,1,0.010044126126715023,0.0004017650450686009
1602,7,1,0.010044916564610406,0.00040179666258441626
3314,9,1,0.010044916564610366,0.00040179666258441463
6412,8,1,0.010044916476407458,0.0004017966590562983
3406,6,1,0.010030098087306386,0.0004012039234922554
7948,1,1,0.010044911526477707,0.00040179646105910826
7536,8,1,0.010044916564610555,0.0004017966625844222
322,2,0,0.010044916529228051,0.00040179666116912206
1677,1,1,0.010044916536144425,0.000401796661445777
13,7,1,0.010044916564610568,0.0004017966625844227
4232,5,1,0.010044916564495717,0.0004017966625798287
7361,8,1,0.010044916564463791,0.00040179666257855165
1578,6,1,0.010044630016768464,0.00040178520067073853
1610,2,0,0.010044916554723794,0.00040179666218895173
2794,0,1,0.010044916564610571,0.0004017966625844228
3897,0,1,0.010044880722987657,0.0004017952289195063
8260,1,1,0.01004491656461057,0.00040179666258442277
7480,1,1,0.010044916564610531,0.00040179666258442125
9704,2,0,0.010044915180607683,0.00040179660722430735
6511,7,1,0.01004491656461054,0.0004017966625844216
4145,8,1,0.010044916458690897,0.0004017966583476359
1415,7,1,0.010044905590394199,0.00040179622361576794
5236,0,1,0.010044916551777968,0.00040179666207111874
