sample_id,original_label,anomaly_label,score
2623,3,1,0.07870554178953171
2624,3,1,0.036009497940540314
2625,2,1,0.0839017704129219
2626,1,1,0.07134037464857101
2627,0,1,0.023117460310459137
2628,7,1,0.011434070765972137
2629,3,1,0.06714639812707901
2630,4,1,0.016530580818653107
2631,0,1,0.07342224568128586
2632,3,1,0.44134190678596497
2633,9,0,-0.04976750537753105
2634,3,1,0.03138544410467148
2635,2,1,0.146257221698761
2636,8,1,0.2177393138408661
2637,9,0,0.00915972888469696
2638,0,1,0.06578566879034042
2639,3,1,0.11838605254888535
2640,8,1,0.12239203602075577
2641,0,1,0.09556996077299118
2642,7,1,-0.02435845136642456
2643,6,1,0.009158231317996979
2644,5,1,0.11910214275121689
2645,4,1,0.013584911823272705
2646,7,1,0.017109505832195282
2647,3,1,0.08995025604963303
2648,9,0,-0.01936814934015274
2649,0,1,0.04591452330350876
2650,8,1,0.091558538377285
2651,6,1,0.03182756155729294
2652,2,1,0.14532330632209778
2653,5,1,0.1387493908405304
2654,6,1,0.07623033970594406
2655,1,1,0.08896606415510178
2656,0,1,0.029678478837013245
2657,0,1,0.0529877245426178
2658,4,1,-0.007464274764060974
2659,4,1,0.023444049060344696
2660,0,1,0.13788604736328125
2661,1,1,0.08952432125806808
2662,2,1,0.021151237189769745
2663,3,1,0.11344907432794571
2664,2,1,0.45704957842826843
2665,7,1,0.043609119951725006
2666,7,1,0.07827656716108322
2667,8,1,0.11554788798093796
2668,5,1,0.06371309608221054
2669,2,1,0.2739843428134918
2670,5,1,0.049267321825027466
2671,7,1,0.027882657945156097
2672,6,1,0.03779192268848419
2673,9,0,-0.006786681711673737
2674,1,1,0.2495950162410736
2675,4,1,-0.015058841556310654
2676,1,1,0.13790342211723328
2677,6,1,0.08902954310178757
2678,4,1,0.03909996151924133
2679,2,1,0.09469909220933914
2680,4,1,0.05210322141647339
2681,3,1,0.057931311428546906
2682,5,1,0.03935781121253967
2683,4,1,0.015426263213157654
2684,3,1,0.07081260532140732
2685,9,0,-0.040126100182533264
2686,5,1,0.15942946076393127
2687,0,1,0.18883216381072998
2688,1,1,0.16015839576721191
2689,5,1,0.1869613528251648
2690,3,1,-0.000899001955986023
2691,8,1,0.030193708837032318
2692,9,0,-0.031110811978578568
2693,1,1,0.04338963329792023
2694,9,0,-0.025200121104717255
2695,7,1,0.3651220500469208
2696,9,0,-0.025453932583332062
2697,5,1,0.09215664118528366
2698,5,1,0.09736188501119614
2699,2,1,0.12211992591619492
2700,7,1,0.11451264470815659
2701,4,1,0.00870608538389206
2702,6,1,0.051804766058921814
2703,0,1,0.21031227707862854
2704,1,1,0.14636680483818054
2705,1,1,0.03859061002731323
2706,1,1,0.17612233757972717
2707,0,1,-0.0024353787302970886
2708,4,1,0.08832009881734848
2709,4,1,0.004487261176109314
2710,7,1,0.130092054605484
2711,6,1,0.44064971804618835
2712,3,1,0.039365775883197784
2713,0,1,-0.02539212256669998
2714,0,1,0.029811672866344452
2715,4,1,-0.02950756996870041
2716,3,1,0.07642804831266403
2717,0,1,0.004034578800201416
2718,6,1,0.00039892643690109253
2719,1,1,0.11122120171785355
2720,9,0,-0.013861134648323059
2721,6,1,0.24123075604438782
2722,1,1,0.19487062096595764
2723,3,1,0.7042115926742554
2724,8,1,0.15833011269569397
2725,1,1,0.12441229075193405
2726,2,1,0.07572215050458908
2727,5,1,0.043621137738227844
2728,6,1,0.07053672522306442
2729,2,1,0.13665610551834106
2730,7,1,-0.0049966201186180115
2731,3,1,0.012522853910923004
2732,6,1,0.09917647391557693
2733,0,1,-0.028238419443368912
2734,1,1,0.14013472199440002
2735,9,0,-0.015048962086439133
2736,7,1,0.14901143312454224
2737,6,1,0.06611581891775131
2738,6,1,0.12293945997953415
2739,8,1,0.01562172919511795
2740,9,0,-0.03018718957901001
2741,2,1,0.027570270001888275
2742,9,0,-0.019068092107772827
2743,5,1,0.04427512735128403
2744,8,1,0.014183379709720612
2745,3,1,0.20452609658241272
2746,1,1,0.07838287204504013
2747,0,1,-0.014129847288131714
2748,0,1,0.14554822444915771
2749,7,1,0.060964979231357574
2750,6,1,0.20064017176628113
2751,6,1,-0.0015968158841133118
2752,2,1,0.24605438113212585
2753,1,1,0.13507241010665894
2754,6,1,0.06433530896902084
2755,9,0,-0.04367874562740326
2756,3,1,0.29208680987358093
2757,1,1,0.12371458858251572
2758,8,1,0.09334155172109604
2759,6,1,0.07075469940900803
2760,9,0,-0.02576570212841034
2761,0,1,0.0180853009223938
2762,6,1,0.0676775649189949
2763,0,1,0.023445330560207367
2764,0,1,-0.005269668996334076
2765,0,1,0.07773830741643906
2766,6,1,0.2644014060497284
2767,3,1,0.5816693305969238
2768,5,1,0.12221481651067734
2769,9,0,-0.0026698559522628784
2770,3,1,0.11303462833166122
2771,4,1,-0.008075542747974396
2772,5,1,0.17478880286216736
2773,5,1,0.1038871631026268
2774,8,1,0.2840266525745392
2775,5,1,0.05922885984182358
2776,3,1,0.04875195771455765
2777,0,1,0.04740283638238907
2778,4,1,0.051878876984119415
2779,0,1,0.1092190369963646
2780,2,1,0.20263054966926575
2781,9,0,-0.049538504332304
2782,6,1,-0.0014413371682167053
2783,8,1,0.0648784264922142
2784,2,1,0.07778484374284744
2785,3,1,0.1523827314376831
2786,1,1,0.12393832951784134
2787,2,1,0.31230321526527405
2788,1,1,0.0648110881447792
2789,1,1,0.18480536341667175
2790,5,1,0.2737366259098053
2791,6,1,0.040496133267879486
2792,9,0,-0.026617422699928284
2793,8,1,0.0410207137465477
2794,0,1,0.039997875690460205
2795,6,1,0.11090999096632004
2796,6,1,0.09426379948854446
2797,5,1,0.022134311497211456
2798,5,1,0.16947156190872192
2799,3,1,0.004464268684387207
2800,8,1,0.005441091954708099
2801,6,1,0.04204820841550827
2802,2,1,0.20797568559646606
2803,1,1,0.02885342389345169
2804,4,1,0.015681549906730652
2805,5,1,-0.003449760377407074
2806,4,1,0.0454525351524353
2807,3,1,0.14088138937950134
2808,7,1,-0.0033649802207946777
2809,8,1,0.025523684918880463
2810,5,1,-0.0046376511454582214
2811,0,1,0.09044172614812851
2812,9,0,-0.021864816546440125
2813,3,1,0.08503972738981247
2814,5,1,0.11107698827981949
2815,1,1,0.0699264332652092
2816,1,1,0.15810343623161316
2817,0,1,-0.003434322774410248
2818,4,1,0.013201653957366943
2819,4,1,0.06885873526334763
2820,7,1,0.06082388013601303
2821,0,1,-0.003913797438144684
2822,1,1,0.04590834677219391
2823,7,1,0.32505348324775696
2824,0,1,0.02074463665485382
2825,1,1,0.05391674488782883
2826,6,1,0.20316916704177856
2827,1,1,0.11394181102514267
2828,4,1,-0.010614108294248581
2829,5,1,0.054718971252441406
2830,6,1,0.22086384892463684
2831,6,1,0.08716773241758347
2832,5,1,0.07844149321317673
2833,7,1,0.09957171231508255
2834,8,1,0.0487305149435997
2835,4,1,0.0014680847525596619
2836,4,1,0.10869773477315903
2837,7,1,0.06622018665075302
2838,2,1,0.20338621735572815
2839,5,1,0.2830582559108734
2840,3,1,0.0851568803191185
2841,7,1,0.07935381680727005
2842,0,1,0.026906535029411316
2843,7,1,0.039225004613399506
2844,7,1,0.020324811339378357
2845,9,0,-0.035086218267679214
2846,6,1,0.05105134844779968
2847,4,1,-0.0056767538189888
2848,2,1,0.00231122225522995
2849,8,1,0.16079416871070862
2850,5,1,0.39087429642677307
2851,7,1,0.019465163350105286
2852,8,1,0.07077763229608536
2853,3,1,-0.016313783824443817
2854,9,0,-0.03788098320364952
2855,5,1,0.048928894102573395
2856,8,1,-0.01099877804517746
2857,9,0,-0.03135167434811592
2858,9,0,-0.02948702499270439
2859,8,1,0.1498282551765442
2860,6,1,0.026321835815906525
2861,2,1,0.09430820494890213
2862,8,1,0.002362944185733795
2863,9,0,0.0068485066294670105
2864,2,1,0.1805952787399292
2865,3,1,0.10694194585084915
2866,6,1,0.09329061955213547
2867,1,1,0.17437806725502014
2868,1,1,0.07776205986738205
2869,8,1,0.1883816123008728
2870,9,0,-0.018167324364185333
2871,3,1,0.02175171673297882
2872,4,1,0.01727110892534256
2873,0,1,0.05987069755792618
2874,7,1,0.04314681142568588
2875,9,0,-0.047060247510671616
2876,6,1,0.016990505158901215
2877,4,1,0.03996361792087555
2878,1,1,0.02353467047214508
2879,4,1,0.007867209613323212
2880,1,1,0.07345020025968552
2881,3,1,0.160600483417511
2882,4,1,0.12171485275030136
2883,9,0,-0.04786977916955948
2884,3,1,0.12790709733963013
2885,1,1,0.08142634481191635
2886,4,1,-0.017302729189395905
2887,7,1,0.05537103861570358
2888,7,1,-0.02528301626443863
2889,4,1,0.08585580438375473
2890,7,1,0.14946699142456055
2891,2,1,0.012816302478313446
2892,9,0,-0.04985567927360535
2893,3,1,0.3874102532863617
2894,0,1,0.10240712016820908
2895,8,1,0.001964002847671509
2896,8,1,0.04936673492193222
2897,8,1,0.08587577193975449
2898,4,1,0.02482903003692627
2899,0,1,0.011629395186901093
2900,4,1,0.011889584362506866
2901,4,1,0.028432615101337433
2902,1,1,0.07454919070005417
2903,5,1,0.11692523211240768
2904,2,1,0.12075264006853104
2905,8,1,0.07417618483304977
2906,3,1,0.007943376898765564
2907,4,1,0.017951779067516327
2908,9,0,-0.030841968953609467
2909,5,1,0.05538218468427658
2910,2,1,0.05530363321304321
2911,8,1,0.007669493556022644
2912,1,1,0.07858418673276901
2913,5,1,0.011151663959026337
2914,3,1,-0.02405104786157608
2915,7,1,0.058076418936252594
2916,9,0,-0.040908489376306534
2917,4,1,0.028415225446224213
2918,2,1,0.23423874378204346
2919,5,1,0.13578510284423828
2920,6,1,0.1463174819946289
2921,3,1,0.019717156887054443
2922,5,1,0.24701538681983948
2923,9,0,-0.039248622953891754
2924,3,1,0.14545509219169617
2925,5,1,0.16069990396499634
2926,9,0,-0.007940318435430527
2927,3,1,0.46425315737724304
2928,1,1,0.07206497341394424
2929,9,0,-0.006859607994556427
2930,5,1,0.38758695125579834
2931,3,1,-0.02514123171567917
2932,0,1,0.10706300288438797
2933,6,1,0.11460647732019424
2934,9,0,-0.03986231982707977
2935,8,1,0.02791210263967514
2936,4,1,-0.005011163651943207
2937,0,1,-0.03176383674144745
2938,4,1,-0.005689062178134918
2939,9,0,0.12092342227697372
2940,2,1,0.20720162987709045
2941,9,0,-0.028606995940208435
2942,0,1,0.024507254362106323
2943,1,1,0.08986405283212662
2944,0,1,0.17068615555763245
2945,3,1,0.00999525934457779
2946,1,1,0.06053593009710312
2947,6,1,0.06616600602865219
2948,5,1,0.3558224141597748
2949,8,1,0.013205908238887787
2950,1,1,0.08448394387960434
2951,5,1,0.0601838156580925
2952,3,1,0.07778198271989822
2953,3,1,0.0643722340464592
2954,0,1,0.2531121075153351
2955,3,1,0.15463346242904663
2956,5,1,0.04155004024505615
2957,5,1,0.2410276234149933
2958,9,0,-0.04462536424398422
2959,2,1,0.1832897961139679
2960,8,1,0.04167836159467697
2961,7,1,0.13888144493103027
2962,0,1,-0.01373252272605896
2963,4,1,0.1746017336845398
2964,9,0,-0.013836350291967392
2965,1,1,0.10175853222608566
2966,9,0,-0.033298250287771225
2967,7,1,-0.012038011103868484
2968,7,1,0.09565282613039017
2969,5,1,0.40689194202423096
2970,5,1,0.1922607719898224
2971,2,1,0.12652111053466797
2972,0,1,0.07417862862348557
2973,9,0,-0.03339662402868271
2974,1,1,0.06188138574361801
2975,8,1,-0.021469853818416595
2976,6,1,0.045858174562454224
2977,2,1,0.5476944446563721
2978,3,1,0.02544146031141281
2979,9,0,-0.004941798746585846
2980,6,1,0.12000443786382675
2981,2,1,0.06605721265077591
2982,1,1,0.10457514971494675
2983,9,0,-0.048395223915576935
2984,1,1,0.07253136485815048
2985,3,1,0.13233107328414917
2986,5,1,0.05926813930273056
2987,5,1,0.1756059229373932
2988,0,1,0.11900187283754349
2989,3,1,0.03389079123735428
2990,8,1,0.02403882145881653
2991,3,1,0.1470930576324463
2992,3,1,0.017910607159137726
2993,7,1,0.07117048650979996
2994,6,1,0.1870274841785431
2995,6,1,0.04374605417251587
2996,0,1,0.23864397406578064
2997,1,1,0.10550948232412338
2998,4,1,0.0044179558753967285
2999,0,1,0.040452487766742706
3000,6,1,0.05916900187730789
3001,9,0,-0.02481069415807724
3002,8,1,0.012272514402866364
3003,1,1,0.0548245832324028
3004,2,1,0.0705389603972435
3005,9,0,0.006057344377040863
3006,9,0,-0.04165203124284744
3007,5,1,0.1133178099989891
3008,9,0,-0.02623436599969864
3009,7,1,0.02907741814851761
3010,3,1,0.09329669922590256
3011,7,1,0.07138434797525406
3012,8,1,-0.029729515314102173
3013,0,1,0.055522672832012177
3014,1,1,0.1614861786365509
3015,3,1,0.06241729110479355
3016,0,1,0.07395543903112411
3017,4,1,-0.009583920240402222
3018,6,1,0.08866017311811447
3019,1,1,0.06961043924093246
3020,0,1,0.20257672667503357
3021,2,1,0.12814539670944214
3022,5,1,0.07255101948976517
3023,8,1,-0.005781210958957672
3024,4,1,0.2694145739078522
3025,4,1,-0.03147784620523453
3026,1,1,0.1355626881122589
3027,1,1,0.15156808495521545
3028,5,1,0.11632143706083298
3029,4,1,0.003680393099784851
3030,6,1,0.09780975431203842
3031,6,1,0.3437131345272064
3032,0,1,0.01928327977657318
3033,6,1,0.15716353058815002
3034,9,0,-0.02662835270166397
3035,2,1,0.3296283483505249
3036,6,1,0.025837399065494537
3037,2,1,0.36334890127182007
3038,7,1,-0.005197174847126007
3039,1,1,0.16507789492607117
3040,7,1,0.02088550478219986
3041,9,0,-0.04511680826544762
3042,4,1,0.05251619219779968
3043,0,1,0.1078135296702385
3044,0,1,-0.012646514922380447
3045,3,1,0.2981565296649933
3046,8,1,0.09050590544939041
3047,2,1,0.3423410654067993
3048,2,1,0.04307245463132858
3049,3,1,0.023099593818187714
3050,1,1,0.05693706125020981
3051,6,1,0.2030506432056427
3052,0,1,0.014324583113193512
3053,5,1,0.057610951364040375
3054,7,1,0.05692502111196518
3055,7,1,0.042698152363300323
3056,9,0,0.0009154677391052246
3057,2,1,0.4282431900501251
3058,6,1,0.09495394676923752
3059,7,1,0.11788924783468246
3060,9,0,0.1113438531756401
3061,7,1,0.04624997824430466
3062,8,1,0.07227330654859543
3063,6,1,0.005034707486629486
3064,8,1,0.01971770077943802
3065,8,1,0.057313255965709686
3066,4,1,-0.02770916372537613
3067,6,1,0.22176045179367065
3068,8,1,0.002454206347465515
3069,4,1,0.03941602259874344
3070,1,1,0.12312614172697067
3071,2,1,0.13209375739097595
3072,8,1,0.0683215782046318
3073,1,1,0.15618672966957092
3074,3,1,0.15235105156898499
3075,9,0,-0.01471080631017685
3076,4,1,0.08120919018983841
3077,0,1,0.1558888852596283
3078,3,1,0.11898060888051987
3079,7,1,0.016233623027801514
3080,3,1,0.3694101870059967
3081,2,1,0.11900564283132553
3082,3,1,0.043183162808418274
3083,3,1,0.3035602569580078
3084,7,1,-0.01777111366391182
3085,3,1,0.0697188451886177
3086,4,1,0.00464455783367157
3087,0,1,-0.03445262461900711
3088,6,1,0.10926329344511032
3089,2,1,0.20476457476615906
3090,0,1,-0.0075397789478302
3091,8,1,-0.018949102610349655
3092,1,1,0.09902908653020859
3093,5,1,0.10140625387430191
3094,3,1,0.17109647393226624
3095,5,1,0.11575625091791153
3096,4,1,0.020672574639320374
3097,1,1,0.157957524061203
3098,7,1,-0.0359247662127018
3099,1,1,0.14435160160064697
3100,5,1,0.0729251429438591
3101,7,1,-0.0016993358731269836
3102,5,1,0.02039610594511032
3103,7,1,0.04408537596464157
3104,3,1,0.19092172384262085
3105,2,1,0.18796780705451965
3106,2,1,0.08665748685598373
3107,7,1,-0.002486102283000946
3108,3,1,0.11339839547872543
3109,7,1,0.032853491604328156
3110,3,1,0.11992207914590836
3111,7,1,0.061307214200496674
3112,8,1,0.013047046959400177
3113,5,1,0.519152820110321
3114,4,1,0.051132574677467346
3115,5,1,0.09871562570333481
3116,2,1,0.29974520206451416
3117,5,1,0.010602138936519623
3118,6,1,0.026401065289974213
3119,5,1,0.09715505689382553
3120,3,1,0.38885655999183655
3121,6,1,0.06757531315088272
3122,7,1,0.20501893758773804
3123,4,1,0.03671298921108246
3124,1,1,0.08617151528596878
3125,7,1,0.07997965067625046
3126,1,1,0.08406107872724533
3127,5,1,0.1613951325416565
3128,2,1,0.19639769196510315
3129,3,1,0.033741481602191925
3130,6,1,0.0023348256945610046
3131,3,1,0.2403363287448883
3132,1,1,0.05998150259256363
3133,4,1,0.03435724973678589
3134,2,1,0.10047795623540878
3135,6,1,0.0745626911520958
3136,7,1,-0.023197762668132782
3137,4,1,0.03047984093427658
3138,3,1,0.20399010181427002
3139,8,1,0.09001002460718155
3140,0,1,-0.002963416278362274
3141,6,1,0.04520256817340851
3142,2,1,0.09350358694791794
3143,1,1,0.14436399936676025
3144,6,1,0.2555646598339081
3145,5,1,0.10768664628267288
3146,3,1,0.04885505884885788
3147,9,0,-0.0211920328438282
3148,1,1,0.11814115196466446
3149,9,0,0.0031283944845199585
3150,3,1,0.0679706260561943
3151,2,1,0.2889147698879242
3152,1,1,0.14312133193016052
3153,8,1,0.05542481690645218
3154,4,1,-0.012006431818008423
3155,4,1,-0.01568073406815529
3156,6,1,0.021858662366867065
3157,5,1,0.086246557533741
3158,8,1,0.026402488350868225
3159,6,1,0.03261670470237732
3160,9,0,0.0025072917342185974
3161,7,1,0.032145433127880096
3162,7,1,0.05234134942293167
3163,8,1,0.034965626895427704
3164,6,1,0.1855352222919464
3165,9,0,-0.029152002185583115
3166,7,1,0.017817631363868713
3167,3,1,0.17514020204544067
3168,9,0,-0.03769977390766144
3169,4,1,-0.01393413171172142
3170,0,1,0.406669020652771
3171,5,1,0.019141115248203278
3172,4,1,0.01652441918849945
3173,6,1,0.07688424736261368
3174,4,1,0.024840883910655975
3175,1,1,0.08622685819864273
3176,2,1,0.06188657134771347
3177,3,1,0.06462695449590683
3178,0,1,0.09155934303998947
3179,0,1,-0.0015580803155899048
3180,2,1,0.2107870876789093
3181,6,1,0.16548356413841248
3182,6,1,0.13550537824630737
3183,5,1,0.2523804008960724
3184,7,1,0.06742065399885178
3185,0,1,0.018547087907791138
3186,8,1,0.013279125094413757
3187,6,1,0.0019034743309020996
3188,4,1,0.018665291368961334
3189,7,1,0.5260806679725647
3190,9,0,-0.03127055987715721
3191,0,1,0.05916356295347214
3192,7,1,0.15950000286102295
3193,3,1,0.07997924834489822
3194,4,1,0.008627228438854218
3195,2,1,0.5910104513168335
3196,1,1,0.3756464421749115
3197,8,1,0.018054164946079254
3198,8,1,0.31672027707099915
3199,5,1,0.1641382873058319
3200,9,0,-0.04479295015335083
3201,2,1,0.08319991081953049
3202,7,1,0.02473040670156479
3203,1,1,0.09683533757925034
3204,8,1,-0.015456721186637878
3205,8,1,0.08175142854452133
3206,8,1,0.13665074110031128
3207,2,1,0.012692518532276154
3208,7,1,0.03030199557542801
3209,6,1,0.04358986020088196
3210,0,1,0.025866784155368805
3211,1,1,0.1458342969417572
3212,2,1,0.05950190871953964
3213,7,1,0.04231662303209305
3214,1,1,0.2826661765575409
3215,0,1,0.00611906498670578
3216,8,1,0.03338513523340225
3217,3,1,0.36042216420173645
3218,6,1,0.06852216273546219
3219,0,1,0.0016857385635375977
3220,5,1,0.2126375436782837
3221,3,1,0.3723509609699249
3222,6,1,0.23305946588516235
3223,2,1,0.04214487224817276
3224,8,1,0.003990180790424347
3225,7,1,0.10211551934480667
3226,0,1,0.014272406697273254
3227,1,1,0.14418646693229675
3228,4,1,-0.005401231348514557
3229,2,1,0.3129233419895172
3230,1,1,0.08562544733285904
3231,1,1,0.0623745396733284
3232,4,1,0.003985650837421417
3233,4,1,0.01525925099849701
3234,4,1,-0.019245993345975876
3235,4,1,-0.002994716167449951
3236,7,1,0.09202548116445541
3237,1,1,0.12546348571777344
3238,6,1,0.10828309506177902
3239,2,1,0.31276583671569824
3240,9,0,0.024238519370555878
3241,9,0,-0.03295796737074852
3242,0,1,0.06573527306318283
3243,0,1,0.1434924304485321
3244,1,1,0.08170097321271896
3245,8,1,0.02416389435529709
3246,8,1,0.0492897555232048
3247,4,1,0.006288371980190277
3248,3,1,-0.0018380135297775269
3249,4,1,-0.01278088241815567
3250,2,1,0.10717705637216568
3251,0,1,0.27051886916160583
3252,6,1,0.09156375378370285
3253,1,1,0.06668133288621902
3254,6,1,0.20766136050224304
3255,1,1,0.13718411326408386
3256,2,1,0.16556823253631592
3257,2,1,0.0829521045088768
3258,2,1,0.3833225965499878
3259,1,1,0.04048076272010803
3260,2,1,0.09948553889989853
3261,3,1,-0.0020098090171813965
3262,7,1,0.07596465200185776
3263,8,1,0.04712202399969101
3264,1,1,0.031397655606269836
3265,0,1,0.06437217444181442
3266,0,1,0.0023469850420951843
3267,2,1,0.4690198600292206
3268,1,1,0.134883850812912
3269,6,1,0.8153029680252075
3270,6,1,0.10710500925779343
3271,0,1,-0.015362069010734558
3272,1,1,0.04571623355150223
3273,6,1,-0.0054742321372032166
3274,2,1,0.059199534356594086
3275,5,1,0.09325220435857773
3276,1,1,0.1207134947180748
3277,7,1,0.03273185342550278
3278,4,1,-0.01290300115942955
3279,8,1,0.04439940303564072
3280,2,1,0.04208128899335861
3281,1,1,0.12178859859704971
3282,4,1,0.03428021818399429
3283,3,1,0.05519334226846695
3284,8,1,0.05539383739233017
3285,3,1,0.009510897099971771
3286,9,0,-0.013850804418325424
3287,9,0,-0.011142492294311523
3288,4,1,0.01350991427898407
3289,8,1,0.01715227961540222
3290,3,1,0.06544024497270584
3291,4,1,-0.012468956410884857
3292,7,1,-0.009409531950950623
3293,2,1,0.4294799566268921
3294,7,1,0.08398229628801346
3295,5,1,0.10436510294675827
3296,7,1,0.029262669384479523
3297,0,1,0.21592393517494202
3298,4,1,0.029789112508296967
3299,3,1,0.18281182646751404
3300,3,1,0.6068140864372253
3301,2,1,0.8174813389778137
3302,6,1,0.1314990222454071
3303,7,1,-0.01690666377544403
3304,6,1,0.057849474251270294
3305,0,1,0.04346191883087158
3306,0,1,-0.004736512899398804
3307,6,1,0.04581153392791748
3308,7,1,0.06345977634191513
3309,7,1,0.06538604944944382
3310,0,1,-0.012449279427528381
3311,5,1,0.03222230076789856
3312,5,1,0.03158247470855713
3313,8,1,-0.014717426151037216
3314,1,1,0.1850086748600006
3315,0,1,0.09873499721288681
3316,7,1,-0.0030741319060325623
3317,0,1,0.04424362629652023
3318,2,1,0.11060556024312973
3319,8,1,0.02337346225976944
3320,1,1,0.08213504403829575
3321,5,1,0.4188036620616913
3322,0,1,-0.01628255844116211
3323,8,1,0.04123087227344513
3324,8,1,0.10193119198083878
3325,0,1,-0.002816930413246155
3326,3,1,0.16595187783241272
3327,2,1,0.39896276593208313
3328,7,1,0.14112946391105652
3329,7,1,0.04582609981298447
3330,2,1,0.05178657919168472
3331,6,1,0.08671281486749649
3332,4,1,-0.0008549988269805908
3333,7,1,0.0278763547539711
3334,5,1,0.05591612309217453
3335,5,1,0.1396530568599701
3336,5,1,-0.007911521941423416
3337,2,1,0.06968500465154648
3338,9,0,-0.0406612753868103
3339,2,1,0.270631343126297
3340,8,1,0.012396052479743958
3341,4,1,0.014485292136669159
3342,6,1,0.050337791442871094
3343,8,1,0.04399270564317703
3344,6,1,0.08756992965936661
3345,5,1,0.40271955728530884
3346,0,1,0.03323298692703247
3347,0,1,0.12014660984277725
3348,8,1,0.0802629217505455
3349,7,1,0.028690479695796967
3350,6,1,0.1323782503604889
3351,1,1,0.32500556111335754
3352,7,1,0.047756128013134
3353,1,1,0.11421505361795425
3354,1,1,0.04344373196363449
3355,2,1,0.1963159143924713
3356,7,1,0.2293986976146698
3357,4,1,0.00797060877084732
3358,0,1,-0.01095377653837204
3359,0,1,0.003919266164302826
3360,7,1,0.007588081061840057
3361,7,1,0.1133515015244484
3362,6,1,0.037140361964702606
3363,3,1,0.11882907897233963
3364,8,1,0.145342618227005
3365,6,1,0.17141714692115784
3366,4,1,0.009294040501117706
3367,2,1,0.15721598267555237
3368,0,1,0.012908585369586945
3369,9,0,-0.014877945184707642
3370,4,1,-0.023305322974920273
3371,0,1,-0.0021922513842582703
3372,5,1,0.007797904312610626
3373,7,1,0.12063365429639816
3374,8,1,0.010001085698604584
3375,2,1,0.33887365460395813
3376,7,1,-0.04708037152886391
3377,4,1,0.01895403116941452
3378,7,1,0.011382922530174255
3379,1,1,0.12638366222381592
3380,1,1,0.06322755664587021
3381,3,1,0.010115794837474823
3382,6,1,0.045357897877693176
3383,6,1,0.032026372849941254
3384,2,1,0.4662952721118927
3385,9,0,-0.0028143301606178284
3386,1,1,0.11295636743307114
3387,9,0,-0.033868514001369476
3388,4,1,-0.03168623149394989
3389,8,1,0.07543203979730606
3390,3,1,0.11071103066205978
3391,6,1,0.0985512062907219
3392,9,0,-0.03626067936420441
3393,5,1,0.6103370189666748
3394,9,0,0.07143210619688034
3395,6,1,0.053515009582042694
3396,2,1,0.27579453587532043
3397,4,1,0.024836532771587372
3398,6,1,0.13342362642288208
3399,7,1,0.026786863803863525
3400,7,1,0.08339259773492813
3401,0,1,0.2146717607975006
3402,6,1,0.09506800025701523
3403,6,1,0.04502878338098526
3404,9,0,-0.022972308099269867
3405,4,1,-0.0427381657063961
3406,8,1,0.04426258057355881
3407,3,1,0.05239454656839371
3408,5,1,0.01647447794675827
3409,3,1,0.18493196368217468
3410,4,1,-0.0020229145884513855
3411,9,0,-0.027010366320610046
3412,0,1,0.07288723438978195
3413,0,1,-0.020462200045585632
3414,5,1,0.1337449550628662
3415,2,1,0.046109773218631744
3416,5,1,0.03234390169382095
3417,0,1,0.005708806216716766
3418,7,1,0.13003772497177124
3419,1,1,0.10378748923540115
3420,1,1,0.14092892408370972
3421,1,1,0.1365247368812561
3422,6,1,0.04032372683286667
3423,7,1,-0.008390378206968307
3424,6,1,0.04400951415300369
3425,7,1,0.14574745297431946
3426,9,0,-0.03714720532298088
3427,6,1,0.02509017288684845
3428,6,1,0.11176838725805283
3429,4,1,-0.011524416506290436
3430,1,1,0.08010820299386978
3431,4,1,0.01825743168592453
3432,3,1,0.024742059409618378
3433,1,1,0.06964310258626938
3434,1,1,0.10255473107099533
3435,2,1,0.20226621627807617
3436,2,1,0.2081388533115387
3437,4,1,-0.024739809334278107
3438,1,1,0.10079225152730942
3439,0,1,-0.03594391793012619
3440,8,1,0.10153865069150925
3441,7,1,0.07280970364809036
3442,6,1,0.15124496817588806
3443,3,1,0.20416662096977234
3444,4,1,0.03738249093294144
3445,0,1,-0.002701506018638611
3446,0,1,0.015650033950805664
3447,6,1,0.06998612731695175
3448,3,1,0.4674222767353058
3449,3,1,0.106261245906353
3450,0,1,0.01179574429988861
3451,7,1,0.053361132740974426
3452,1,1,0.05510441213846207
3453,7,1,-0.016680382192134857
3454,1,1,0.16581976413726807
3455,1,1,0.07646279782056808
3456,3,1,0.12882333993911743
3457,1,1,0.010604463517665863
3458,0,1,0.10327934473752975
3459,9,0,-0.026284456253051758
3460,9,0,0.003208860754966736
3461,7,1,0.013942606747150421
3462,5,1,0.12231507152318954
3463,4,1,-0.0006454810500144958
3464,1,1,0.06605858355760574
3465,4,1,0.01124522089958191
3466,8,1,0.04358778893947601
3467,9,0,-0.031022783368825912
3468,5,1,-0.0026883557438850403
3469,3,1,0.14749139547348022
3470,5,1,0.14120671153068542
3471,1,1,0.016500316560268402
3472,9,0,-0.01574542745947838
3473,8,1,0.00487295538187027
3474,2,1,0.14353173971176147
3475,3,1,0.05959533900022507
3476,3,1,0.008436046540737152
3477,9,0,-0.035776495933532715
3478,9,0,-0.028485745191574097
3479,0,1,0.24821412563323975
3480,1,1,0.06061164289712906
3481,0,1,-0.0201566144824028
3482,2,1,0.0376625582575798
3483,9,0,-0.016980506479740143
3484,3,1,0.14645004272460938
3485,9,0,-0.027564875781536102
