sample_id,original_label,anomaly_label,score
2503,8,1,-0.044517986476421356
2504,1,1,0.01868850737810135
2505,7,1,-0.021940872073173523
2506,3,1,-0.0058617740869522095
2507,0,1,0.4900166392326355
2508,6,1,-0.04698471352458
2509,2,1,-0.024982966482639313
2510,4,0,-0.035329002887010574
2511,8,1,-0.024706393480300903
2512,2,1,-0.010298706591129303
2513,2,1,-0.017116934061050415
2514,9,1,-0.009705021977424622
2515,2,1,-0.022183582186698914
2516,2,1,-0.029744282364845276
2517,9,1,-0.0037934482097625732
2518,7,1,-0.016174443066120148
2519,4,0,0.008322745561599731
2520,1,1,-0.03614325821399689
2521,9,1,-0.020097695291042328
2522,1,1,-0.042628005146980286
2523,4,0,-0.028856787830591202
2524,3,1,0.001826271414756775
2525,5,1,-0.0326588973402977
2526,3,1,-0.0009145587682723999
2527,8,1,0.04818711429834366
2528,9,1,0.004497244954109192
2529,3,1,0.043298281729221344
2530,6,1,-0.03416810184717178
2531,2,1,-0.037621207535266876
2532,0,1,0.009531520307064056
2533,8,1,0.04601658135652542
2534,9,1,-0.035459086298942566
2535,0,1,0.00904925912618637
2536,5,1,-0.019415251910686493
2537,1,1,-0.03997145593166351
2538,5,1,0.0822749212384224
2539,8,1,-0.03463231399655342
2540,2,1,-0.01602824032306671
2541,1,1,-0.0009326562285423279
2542,2,1,-0.028306327760219574
2543,3,1,0.021214433014392853
2544,2,1,-0.023166649043560028
2545,4,0,0.002297244966030121
2546,8,1,-0.02809629589319229
2547,4,0,-0.026862338185310364
2548,0,1,0.023478232324123383
2549,6,1,-0.018359951674938202
2550,4,0,-0.04319610819220543
2551,2,1,-0.01652606576681137
2552,9,1,-0.023535259068012238
2553,8,1,-0.04366787150502205
2554,4,0,-0.03786654770374298
2555,7,1,-0.034789346158504486
2556,6,1,-0.02130187302827835
2557,2,1,-0.015299580991268158
2558,4,0,0.05648694187402725
2559,7,1,0.024563483893871307
2560,7,1,-0.004124067723751068
2561,6,1,-0.005163468420505524
2562,4,0,-0.00802776962518692
2563,2,1,0.01405356079339981
2564,2,1,0.04557809978723526
2565,3,1,-0.014766611158847809
2566,2,1,-0.03151973336935043
2567,4,0,-0.030561067163944244
2568,9,1,0.01842314749956131
2569,0,1,0.022788383066654205
2570,0,1,0.07770059257745743
2571,9,1,-0.02266600728034973
2572,6,1,0.0064447373151779175
2573,5,1,-0.03756261244416237
2574,8,1,0.013082161545753479
2575,5,1,-0.019805006682872772
2576,2,1,-0.028362616896629333
2577,4,0,-0.046208418905735016
2578,8,1,-0.005639687180519104
2579,8,1,-0.025963257998228073
2580,6,1,-0.039777230471372604
2581,4,0,-0.05334707722067833
2582,5,1,-0.03801107779145241
2583,7,1,-0.01686229556798935
2584,6,1,0.019663788378238678
2585,3,1,0.15421360731124878
2586,7,1,-0.02558712661266327
2587,0,1,0.09630856662988663
2588,4,0,-0.03629632294178009
2589,0,1,-0.009616851806640625
2590,5,1,-0.02828983962535858
2591,8,1,-0.02157258242368698
2592,2,1,0.002694860100746155
2593,8,1,-0.04116983711719513
2594,0,1,-0.017419934272766113
2595,4,0,-0.05031796172261238
2596,9,1,-0.025580212473869324
2597,2,1,-0.025005564093589783
2598,3,1,-0.015600986778736115
2599,6,1,-0.014936469495296478
2600,8,1,-0.027967561036348343
2601,1,1,-0.027506977319717407
2602,6,1,0.049920372664928436
2603,0,1,-0.015151441097259521
2604,8,1,-0.01529296487569809
2605,4,0,-0.017462991178035736
2606,3,1,0.0015730485320091248
2607,1,1,0.028445661067962646
2608,4,0,-0.0440840944647789
2609,5,1,-0.0034921690821647644
2610,2,1,-0.018059290945529938
2611,4,0,-0.009495973587036133
2612,3,1,0.020812958478927612
2613,6,1,-0.02566411718726158
2614,0,1,0.005245983600616455
2615,7,1,-0.015469066798686981
2616,1,1,-0.024617686867713928
2617,3,1,-0.03437514975667
2618,5,1,-0.040789298713207245
2619,7,1,-0.03768828511238098
2620,1,1,0.014386750757694244
2621,8,1,0.02408663183450699
2622,0,1,0.13492804765701294
2623,4,0,-0.05237507447600365
2624,8,1,-0.04464234411716461
2625,2,1,-0.0005107969045639038
2626,7,1,-0.027854416519403458
2627,7,1,-0.036902930587530136
2628,0,1,-0.039210449904203415
2629,2,1,-0.0021348074078559875
2630,2,1,-0.01253896951675415
2631,4,0,-0.03629182279109955
2632,3,1,-0.04332772642374039
2633,3,1,-0.03423631936311722
2634,1,1,-0.030617348849773407
2635,6,1,-0.012394972145557404
2636,1,1,0.03009524941444397
2637,6,1,-0.00016863644123077393
2638,4,0,-0.03189671412110329
2639,6,1,-0.010294124484062195
2640,7,1,-0.022200286388397217
2641,4,0,-0.0019705966114997864
2642,7,1,-0.04330642521381378
2643,3,1,-0.03850683569908142
2644,8,1,-0.023729145526885986
2645,1,1,0.0010861903429031372
2646,3,1,0.06339878588914871
2647,1,1,0.07745806127786636
2648,4,0,-0.0013214796781539917
2649,6,1,-0.026983194053173065
2650,5,1,-0.01839625835418701
2651,5,1,0.016999416053295135
2652,7,1,0.0026819035410881042
2653,4,0,-0.03336697816848755
2654,5,1,0.0049857571721076965
2655,4,0,0.00862429291009903
2656,9,1,-0.03239049017429352
2657,7,1,0.014940500259399414
2658,7,1,0.05008716136217117
2659,2,1,-0.033907949924468994
2660,3,1,-0.007007800042629242
2661,3,1,-0.02783302590250969
2662,6,1,0.04665451496839523
2663,7,1,-0.023222170770168304
2664,4,0,-0.01444166898727417
2665,1,1,0.017804548144340515
2666,6,1,-0.0312630832195282
2667,1,1,-0.028164014220237732
2668,0,1,0.25810930132865906
2669,6,1,-0.000432528555393219
2670,9,1,-0.032414037734270096
2671,6,1,-0.020999319851398468
2672,0,1,-0.02941948175430298
2673,2,1,-0.02672506496310234
2674,0,1,-0.00854557752609253
2675,2,1,0.029004760086536407
2676,4,0,-0.03676040843129158
2677,7,1,-0.026684626936912537
2678,0,1,-0.01596907526254654
2679,0,1,-0.024442456662654877
2680,0,1,-0.023091979324817657
2681,0,1,0.012443013489246368
2682,7,1,-0.03754287213087082
2683,5,1,-0.03090662509202957
2684,3,1,-0.04200005531311035
2685,2,1,-0.025543484836816788
2686,7,1,-0.026238594204187393
2687,8,1,-0.025677882134914398
2688,5,1,-0.03256004676222801
2689,5,1,-0.03154296427965164
2690,2,1,0.03252562880516052
2691,2,1,-0.03539635241031647
2692,8,1,0.006931178271770477
2693,9,1,-0.027636215090751648
2694,1,1,-0.038293417543172836
2695,2,1,-0.031240254640579224
2696,2,1,-0.03954742103815079
2697,0,1,-0.03123156726360321
2698,3,1,-0.031455304473638535
2699,4,0,-0.05232604220509529
2700,9,1,-0.006042897701263428
2701,1,1,-0.009387589991092682
2702,6,1,-0.010515853762626648
2703,9,1,-0.02535220980644226
2704,0,1,-0.03952325880527496
2705,8,1,0.03148438036441803
2706,3,1,-0.03755081444978714
2707,6,1,-0.009160645306110382
2708,4,0,0.008911482989788055
2709,6,1,-0.02027062326669693
2710,7,1,-0.029249664396047592
2711,5,1,0.02264133095741272
2712,1,1,-0.02638254314661026
2713,8,1,0.016147278249263763
2714,9,1,-0.013144657015800476
2715,0,1,-0.042135365307331085
2716,5,1,-0.029962386935949326
2717,0,1,0.059641726315021515
2718,5,1,-0.010510154068470001
2719,4,0,-0.01576150208711624
2720,3,1,-0.028892099857330322
2721,8,1,-0.055146582424640656
2722,5,1,-0.047742970287799835
2723,2,1,0.020407646894454956
2724,0,1,0.11873986572027206
2725,8,1,-0.011234425008296967
2726,5,1,-0.0008914545178413391
2727,9,1,-0.04771733283996582
2728,2,1,-0.023917973041534424
2729,5,1,-0.002344287931919098
2730,6,1,-0.028846286237239838
2731,5,1,0.015383169054985046
2732,7,1,0.0075715407729148865
2733,3,1,-0.026937328279018402
2734,7,1,-0.041062913835048676
2735,2,1,-0.04965849220752716
2736,8,1,-0.032588183879852295
2737,8,1,0.03219212591648102
2738,4,0,-0.03622933104634285
2739,2,1,-0.023876160383224487
2740,1,1,-0.03535567969083786
2741,6,1,-0.059794358909130096
2742,2,1,0.00864013284444809
2743,9,1,-0.009209997951984406
2744,9,1,0.012852378189563751
2745,8,1,-0.03200701251626015
2746,2,1,-0.02664710208773613
2747,3,1,-0.03232966735959053
2748,1,1,-0.018216200172901154
2749,0,1,-0.0017560049891471863
2750,5,1,0.012168683111667633
2751,2,1,-0.03893395513296127
2752,3,1,-0.02836458384990692
2753,7,1,-0.03334519639611244
2754,9,1,-0.02658917009830475
2755,5,1,-0.02171405404806137
2756,9,1,-0.024032555520534515
2757,1,1,-0.025842320173978806
2758,1,1,-0.024417996406555176
2759,3,1,0.009811758995056152
2760,2,1,0.0017154291272163391
2761,7,1,-0.02967163175344467
2762,4,0,-0.003954745829105377
2763,4,0,-0.024497531354427338
2764,1,1,-0.0012653693556785583
2765,9,1,-0.022323504090309143
2766,4,0,-0.036274343729019165
2767,5,1,-0.03356599062681198
2768,5,1,-0.05408439785242081
2769,2,1,0.002078913152217865
2770,7,1,-0.014350689947605133
2771,7,1,-0.05230539292097092
2772,6,1,-0.0529894158244133
2773,1,1,-0.03517640754580498
2774,2,1,-0.018915005028247833
2775,3,1,-0.03689306974411011
2776,7,1,-0.023050718009471893
2777,5,1,-0.02349851280450821
2778,4,0,-0.04336024075746536
2779,3,1,-0.016013018786907196
2780,7,1,-0.019687898457050323
2781,7,1,-0.022206120193004608
2782,0,1,0.017406277358531952
2783,0,1,0.0033385083079338074
2784,1,1,-0.041417162865400314
2785,4,0,-0.018039174377918243
2786,4,0,-0.0040595754981040955
2787,3,1,-0.0035681352019309998
2788,7,1,-0.006714388728141785
2789,9,1,-0.00259234756231308
2790,8,1,-0.025245361030101776
2791,7,1,-0.02844492718577385
2792,0,1,0.05096103996038437
2793,9,1,-0.016521163284778595
2794,0,1,-0.011409394443035126
2795,3,1,-0.04059363156557083
2796,7,1,0.0049725547432899475
2797,6,1,-0.036562640219926834
2798,3,1,-0.034141864627599716
2799,8,1,-0.01858428120613098
2800,4,0,-0.04187610000371933
2801,5,1,-0.03485516831278801
2802,6,1,-0.011259980499744415
2803,5,1,-0.023238137364387512
2804,3,1,-0.03201047331094742
2805,4,0,-0.05617465451359749
2806,2,1,0.04383338242769241
2807,9,1,-0.03505288064479828
2808,2,1,-0.0377877913415432
2809,4,0,-0.02073109894990921
2810,9,1,-0.02262892574071884
2811,2,1,-0.027491286396980286
2812,0,1,0.14683547616004944
2813,1,1,0.14292466640472412
2814,1,1,-0.018613524734973907
2815,3,1,-0.02440258115530014
2816,7,1,0.0058335065841674805
2817,9,1,-0.014574922621250153
2818,5,1,-0.021781988441944122
2819,1,1,-0.012544997036457062
2820,6,1,-0.015520013868808746
2821,0,1,0.03669484704732895
2822,3,1,-0.041819050908088684
2823,3,1,0.005651034414768219
2824,7,1,-0.04154808446764946
2825,2,1,-0.005151808261871338
2826,4,0,-0.015127778053283691
2827,5,1,0.003193862736225128
2828,2,1,0.002066202461719513
2829,3,1,-0.05041284114122391
2830,6,1,-0.021799154579639435
2831,3,1,0.04289204627275467
2832,3,1,0.029400832951068878
2833,0,1,-0.004415057599544525
2834,4,0,-0.05261758714914322
2835,4,0,-0.02623167634010315
2836,3,1,-0.03656189888715744
2837,8,1,-0.02189599722623825
2838,1,1,0.10441461950540543
2839,2,1,0.009244844317436218
2840,3,1,-0.027262073010206223
2841,2,1,0.020633570849895477
2842,7,1,-0.011947505176067352
2843,1,1,-0.0036288872361183167
2844,4,0,-0.030547652393579483
2845,5,1,-0.0016270801424980164
2846,6,1,0.010183319449424744
2847,8,1,-0.03917701914906502
2848,6,1,-0.0041571930050849915
2849,6,1,-0.048167482018470764
2850,5,1,-0.03887012600898743
2851,4,0,0.007691279053688049
2852,2,1,-0.039742909371852875
2853,9,1,0.004074253141880035
2854,9,1,-0.013796001672744751
2855,3,1,-0.02867773547768593
2856,2,1,0.02302268147468567
2857,0,1,-0.05331936851143837
2858,4,0,-0.02758020907640457
2859,1,1,0.03452961891889572
2860,5,1,-0.041942860931158066
2861,5,1,-0.03273956477642059
2862,6,1,0.04797864705324173
2863,6,1,-0.009172268211841583
2864,5,1,-0.05154487490653992
2865,6,1,-0.01836554706096649
2866,9,1,-0.002582266926765442
2867,7,1,-0.028727777302265167
2868,9,1,0.034416280686855316
2869,4,0,-0.038207270205020905
2870,8,1,0.0023230239748954773
2871,3,1,0.004556246101856232
2872,1,1,-0.01723548024892807
2873,9,1,-0.030609317123889923
2874,8,1,-0.034306515008211136
2875,1,1,-0.023743368685245514
2876,9,1,-0.053918540477752686
2877,0,1,-0.026358209550380707
2878,3,1,-0.020652063190937042
2879,0,1,-0.029294975101947784
2880,4,0,-0.04828996583819389
2881,7,1,-0.04643051326274872
2882,7,1,-0.015295907855033875
2883,2,1,0.0025443509221076965
2884,6,1,-0.037306904792785645
2885,5,1,-0.03904731944203377
2886,6,1,0.000540904700756073
2887,9,1,0.0027725547552108765
2888,7,1,-0.04220664128661156
2889,7,1,-0.03761754184961319
2890,5,1,0.0034725964069366455
2891,7,1,-0.02152629941701889
2892,0,1,-0.027967587113380432
2893,8,1,-0.03537707030773163
2894,6,1,-0.027133535593748093
2895,7,1,0.002185530960559845
2896,8,1,-0.03719859570264816
2897,3,1,-0.007846496999263763
2898,8,1,-0.0047807469964027405
2899,9,1,0.00963553786277771
2900,3,1,-0.011907115578651428
2901,2,1,0.0015103444457054138
2902,9,1,-0.02991390973329544
2903,2,1,-0.027978546917438507
2904,7,1,-0.033951982855796814
2905,4,0,-0.019815102219581604
2906,1,1,0.01108066737651825
2907,9,1,-0.03247283399105072
2908,7,1,-0.03893924131989479
2909,0,1,0.0072725191712379456
2910,8,1,-0.01786809414625168
2911,1,1,-0.009353585541248322
2912,2,1,-8.491426706314087e-05
2913,0,1,-0.008514277637004852
2914,6,1,-0.006612129509449005
2915,5,1,-0.015952840447425842
2916,1,1,-0.033500030636787415
2917,4,0,-0.05154537409543991
2918,2,1,0.018822938203811646
2919,8,1,-0.025027059018611908
2920,2,1,-0.03133155405521393
2921,8,1,-0.03131254389882088
2922,3,1,-0.01866801083087921
2923,3,1,-0.04110237956047058
2924,1,1,-0.02079952508211136
2925,4,0,-0.010848112404346466
2926,9,1,-0.026978470385074615
2927,8,1,-0.02082134783267975
2928,1,1,-0.03261856362223625
2929,1,1,-0.027825303375720978
2930,7,1,-0.002902902662754059
2931,9,1,-0.0072333961725234985
2932,9,1,0.00153360515832901
2933,4,0,-0.01805991679430008
2934,6,1,-0.019008800387382507
2935,8,1,-0.040414415299892426
2936,5,1,-0.018765635788440704
2937,3,1,-0.025459401309490204
2938,2,1,0.11545062810182571
2939,2,1,-0.03311362862586975
2940,3,1,-0.021080777049064636
2941,8,1,-0.023124724626541138
2942,5,1,-0.00865357369184494
2943,1,1,0.01745988428592682
2944,9,1,-0.001235172152519226
2945,7,1,0.032688505947589874
2946,9,1,-0.033454231917858124
2947,1,1,-0.014309495687484741
2948,5,1,0.008623510599136353
2949,3,1,0.0019838735461235046
2950,1,1,-0.03609039634466171
2951,0,1,0.01515273004770279
2952,3,1,-0.03618907928466797
2953,8,1,0.031141191720962524
2954,9,1,-0.03851586580276489
2955,2,1,-0.007948167622089386
2956,0,1,0.19198757410049438
2957,8,1,0.015430755913257599
2958,0,1,-0.04557276517152786
2959,7,1,-0.0168256014585495
2960,9,1,-0.04900280758738518
2961,4,0,-0.0424388162791729
2962,8,1,-0.04643560200929642
2963,3,1,0.05256517976522446
2964,0,1,-0.006501123309135437
2965,7,1,-0.0294659361243248
2966,0,1,-0.02057856321334839
2967,7,1,-0.04430636763572693
2968,0,1,0.012601397931575775
2969,5,1,-0.03185982629656792
2970,5,1,-0.03585679084062576
2971,4,0,-0.04926885664463043
2972,3,1,-0.037309758365154266
2973,0,1,0.011664189398288727
2974,9,1,-0.043812841176986694
2975,9,1,-0.03321196511387825
2976,0,1,-0.004620321094989777
2977,2,1,-0.03455454111099243
2978,2,1,0.003133118152618408
2979,0,1,-0.009520061314105988
2980,8,1,-0.024928629398345947
2981,4,0,-0.008992321789264679
2982,4,0,-0.05393369868397713
2983,5,1,-0.04361356049776077
2984,2,1,-0.0367526039481163
2985,2,1,-0.012692593038082123
2986,1,1,-0.019284017384052277
2987,1,1,-0.0022202804684638977
2988,5,1,-0.041112836450338364
2989,5,1,-0.04680157080292702
2990,4,0,-0.032642289996147156
2991,3,1,-0.048280730843544006
2992,4,0,-0.003621429204940796
2993,0,1,0.03378305584192276
2994,8,1,-0.024381428956985474
2995,4,0,0.008371099829673767
2996,8,1,0.04597160965204239
2997,2,1,-0.027007997035980225
2998,5,1,-0.04845675081014633
2999,6,1,-0.014377109706401825
3000,5,1,-0.039740949869155884
3001,1,1,-0.042408883571624756
3002,7,1,-0.01409919559955597
3003,2,1,-0.008061118423938751
3004,4,0,-0.055503733456134796
3005,0,1,-0.025902003049850464
3006,5,1,-0.023758664727211
3007,6,1,0.004724569618701935
3008,8,1,-0.002903454005718231
3009,7,1,-0.007244907319545746
3010,6,1,0.024367958307266235
3011,3,1,0.013259358704090118
3012,1,1,0.010035879909992218
3013,3,1,0.00849858671426773
3014,6,1,-0.009675383567810059
3015,6,1,-0.01486998051404953
3016,4,0,0.0079902783036232
3017,5,1,-0.02670740708708763
3018,5,1,0.026679210364818573
3019,5,1,-0.03389492630958557
3020,1,1,-0.03410393372178078
3021,8,1,-0.017361082136631012
3022,7,1,-0.04108811169862747
3023,3,1,0.059937722980976105
3024,0,1,-0.021666057407855988
3025,2,1,-0.014011949300765991
3026,5,1,-0.019515782594680786
3027,1,1,-0.02123582363128662
3028,1,1,-0.03814731538295746
3029,1,1,-0.03735969215631485
3030,6,1,0.022255219519138336
3031,7,1,0.008028887212276459
3032,2,1,-0.017849035561084747
3033,1,1,-0.02297014743089676
3034,2,1,0.04072060436010361
3035,3,1,-0.041886765509843826
3036,9,1,-0.042793743312358856
3037,8,1,-0.011733107268810272
3038,3,1,0.0503697469830513
3039,1,1,0.0441456213593483
3040,7,1,-0.017990700900554657
3041,4,0,-0.03818323090672493
3042,8,1,-0.015839673578739166
3043,4,0,0.00748705118894577
3044,7,1,0.0013312548398971558
3045,5,1,-0.019740737974643707
3046,8,1,-0.015012510120868683
3047,6,1,-0.034238994121551514
3048,0,1,0.06843990832567215
3049,3,1,-0.034158606082201004
3050,0,1,0.055873267352581024
3051,8,1,-0.026777256280183792
3052,3,1,-0.015384860336780548
3053,4,0,0.0011764541268348694
3054,4,0,0.01682932674884796
3055,9,1,0.02436685562133789
3056,4,0,-0.029144715517759323
3057,6,1,-0.015541106462478638
3058,1,1,-0.007499329745769501
3059,5,1,-0.04364321753382683
3060,7,1,-0.025669656693935394
3061,7,1,-0.03041205182671547
3062,9,1,-0.055692583322525024
3063,0,1,-0.018861055374145508
3064,1,1,-0.02233295887708664
3065,3,1,-0.03064197301864624
3066,1,1,-0.03857303410768509
3067,3,1,-0.013481594622135162
3068,2,1,0.029599390923976898
3069,4,0,-0.024634234607219696
3070,0,1,0.057389385998249054
3071,7,1,0.0008861199021339417
3072,8,1,-0.03143890202045441
3073,3,1,-0.00832848995923996
3074,1,1,-0.02441178262233734
3075,6,1,-0.029385432600975037
3076,2,1,-0.03295321390032768
3077,1,1,-0.0149068683385849
3078,8,1,-0.011767372488975525
3079,8,1,-0.025964461266994476
3080,1,1,0.03249966353178024
3081,9,1,-0.025886237621307373
3082,7,1,-0.050250906497240067
3083,5,1,-0.017007656395435333
3084,3,1,-0.006235159933567047
3085,2,1,0.006623543798923492
3086,9,1,-0.019571520388126373
3087,0,1,-0.03469958156347275
3088,6,1,-0.033534396439790726
3089,8,1,-0.008769415318965912
3090,4,0,-0.022541649639606476
3091,1,1,0.17837214469909668
3092,5,1,-0.028531447052955627
3093,7,1,-0.014175184071063995
3094,2,1,0.010181024670600891
3095,4,0,0.014946185052394867
3096,7,1,-0.01609564572572708
3097,0,1,-0.0409960001707077
3098,4,0,-0.04694522172212601
3099,9,1,-0.012383908033370972
3100,0,1,0.05462392419576645
3101,7,1,-0.044440578669309616
3102,0,1,0.021430037915706635
3103,6,1,0.024299122393131256
3104,7,1,-0.0025841370224952698
3105,1,1,0.02662011981010437
3106,8,1,-0.01921665668487549
3107,5,1,-0.03892908990383148
3108,8,1,0.025166071951389313
3109,8,1,-0.016423694789409637
3110,7,1,0.035773493349552155
3111,0,1,-0.0366610623896122
3112,0,1,0.08833102136850357
3113,3,1,-0.03128426522016525
3114,2,1,-0.02370426058769226
3115,5,1,-0.019993208348751068
3116,7,1,-0.031169801950454712
3117,0,1,-0.024045363068580627
3118,6,1,-0.012423612177371979
3119,4,0,-0.004174999892711639
3120,4,0,-0.03334387391805649
3121,9,1,-0.009998269379138947
3122,1,1,-0.028626371175050735
3123,8,1,-0.027777642011642456
3124,6,1,-0.012177273631095886
3125,3,1,-0.0031241998076438904
3126,9,1,-0.031332504004240036
3127,4,0,0.02866704761981964
3128,9,1,0.0015862435102462769
3129,3,1,-0.010089196264743805
3130,3,1,-0.027499880641698837
3131,7,1,0.006315700709819794
3132,5,1,0.0347936674952507
3133,9,1,-0.02402491867542267
3134,7,1,-0.011061690747737885
3135,7,1,-0.01490805298089981
3136,4,0,-0.04415027052164078
3137,5,1,0.01654025912284851
3138,8,1,-0.04447023570537567
3139,2,1,-0.016949042677879333
3140,8,1,-0.017253272235393524
3141,9,1,-0.02589360997080803
3142,5,1,-0.02685542404651642
3143,3,1,-0.027590714395046234
3144,1,1,-0.029639553278684616
3145,9,1,-0.02201683074235916
3146,2,1,0.026025809347629547
3147,2,1,0.08613435178995132
3148,0,1,-0.009964212775230408
3149,1,1,-0.005262933671474457
3150,1,1,-0.027607511729002
3151,8,1,0.01796385645866394
3152,1,1,0.0076794251799583435
3153,1,1,-0.011304877698421478
3154,9,1,-0.03925344720482826
3155,8,1,-0.04383730888366699
3156,9,1,-0.005756698548793793
3157,9,1,-0.02118793874979019
3158,0,1,0.0067156776785850525
3159,2,1,-0.008460596203804016
3160,6,1,-0.042061515152454376
3161,9,1,-0.00919264554977417
3162,1,1,0.010737009346485138
3163,9,1,-0.013260163366794586
3164,0,1,-0.0007999911904335022
3165,1,1,0.013416573405265808
3166,9,1,0.010176010429859161
3167,2,1,0.11205513030290604
3168,9,1,-0.04125950485467911
3169,9,1,-0.04280150309205055
3170,9,1,-0.015306659042835236
3171,0,1,-0.0429668165743351
3172,9,1,-0.047423481941223145
3173,9,1,0.00575990229845047
3174,2,1,-0.041534580290317535
3175,1,1,-0.029685180634260178
3176,7,1,-0.03536096215248108
3177,0,1,-0.00019479542970657349
3178,5,1,-0.03986841067671776
3179,6,1,-0.020928524434566498
3180,3,1,-0.03557605296373367
3181,9,1,-0.03426607698202133
3182,8,1,-0.04809137433767319
3183,3,1,0.1051691547036171
3184,0,1,0.06412968784570694
3185,2,1,-0.0007783398032188416
3186,7,1,-0.02776069939136505
3187,7,1,-0.02444317936897278
3188,4,0,-0.02331610769033432
3189,8,1,0.017796821892261505
3190,3,1,0.03922427445650101
3191,0,1,0.04040541499853134
3192,5,1,-0.0033652037382125854
3193,2,1,-0.051029715687036514
3194,3,1,-0.005342915654182434
3195,5,1,-0.04020150005817413
3196,7,1,-0.03403471037745476
3197,6,1,-0.021001353859901428
3198,6,1,-0.021397210657596588
3199,6,1,-0.0288226380944252
3200,5,1,-0.022418707609176636
3201,6,1,-0.0488358698785305
3202,5,1,-0.043851885944604874
3203,4,0,-0.04000534862279892
3204,5,1,-0.035437390208244324
3205,8,1,0.010999798774719238
3206,8,1,0.12980008125305176
3207,0,1,-0.02721371129155159
3208,9,1,-0.016166433691978455
3209,7,1,0.0033077672123908997
3210,9,1,-0.019679732620716095
3211,0,1,-0.030606217682361603
3212,6,1,-0.03371080756187439
3213,9,1,-0.020504362881183624
3214,6,1,-0.05185220018029213
3215,1,1,-0.007895268499851227
3216,4,0,-0.016334928572177887
3217,7,1,-0.015276260673999786
3218,9,1,-0.0010666027665138245
3219,0,1,-0.013327203691005707
3220,3,1,-0.027956470847129822
3221,5,1,-0.01628069579601288
3222,4,0,-0.026133820414543152
3223,7,1,-0.03029097616672516
3224,6,1,-0.009176425635814667
3225,9,1,-0.003394313156604767
3226,8,1,0.15933945775032043
3227,2,1,-0.052266307175159454
3228,3,1,-0.009690038859844208
3229,9,1,0.0027811452746391296
3230,3,1,-0.03159434720873833
3231,3,1,-0.028598353266716003
3232,7,1,-0.02245623618364334
3233,8,1,-0.01193372905254364
3234,3,1,0.02399856597185135
3235,5,1,-0.014290876686573029
3236,5,1,-0.03268212080001831
3237,9,1,-0.03388811647891998
3238,6,1,-0.004500851035118103
3239,1,1,-0.01598460227251053
3240,4,0,0.009529761970043182
3241,7,1,-0.03454775735735893
3242,4,0,-0.01186458021402359
3243,8,1,-0.0016664192080497742
3244,7,1,-0.018251560628414154
3245,7,1,-0.03040148690342903
3246,1,1,0.0035082921385765076
3247,3,1,0.0004155859351158142
3248,0,1,0.0265498086810112
3249,3,1,-0.011172674596309662
3250,2,1,-0.022221170365810394
3251,5,1,-0.010554410517215729
3252,4,0,-0.027726106345653534
3253,9,1,-0.02788436785340309
3254,3,1,-0.04299769550561905
3255,5,1,-0.027707189321517944
3256,4,0,-0.0542498379945755
3257,7,1,-0.02887655422091484
3258,0,1,-0.02816837653517723
3259,3,1,-0.005789034068584442
3260,7,1,-0.015604451298713684
3261,0,1,-0.025927796959877014
3262,2,1,-0.006460994482040405
3263,1,1,-0.028863918036222458
3264,5,1,-0.01310780644416809
3265,8,1,-0.043072208762168884
3266,7,1,-0.03097279742360115
3267,3,1,-0.002678029239177704
3268,5,1,-0.02227160334587097
3269,7,1,-0.03313365578651428
3270,8,1,-0.04164235293865204
3271,5,1,0.01978427916765213
3272,7,1,-0.01804974675178528
3273,8,1,0.005918942391872406
3274,1,1,0.004808925092220306
3275,5,1,-0.02439381182193756
3276,4,0,-0.04627278447151184
3277,7,1,-0.01809719204902649
3278,0,1,-0.029638871550559998
3279,8,1,-0.0394902266561985
3280,3,1,-0.03960753232240677
3281,2,1,0.05907698720693588
3282,9,1,0.0156959667801857
3283,7,1,-0.02053365856409073
3284,4,0,-0.02874504029750824
3285,1,1,-0.02322075515985489
3286,6,1,-0.03326384723186493
3287,5,1,-0.025824498385190964
3288,9,1,0.08157192915678024
3289,8,1,-0.03789485991001129
3290,5,1,-0.04997674375772476
3291,5,1,-0.038845956325531006
3292,4,0,-0.00962519645690918
3293,1,1,-0.023421511054039
3294,0,1,0.07269937545061111
3295,9,1,0.0170598104596138
3296,4,0,-0.05493703484535217
3297,4,0,-0.03295166790485382
3298,3,1,0.004230387508869171
3299,0,1,-0.029657624661922455
3300,4,0,-0.037578411400318146
3301,8,1,-0.05100823566317558
3302,0,1,-0.03729848191142082
3303,8,1,-0.003155335783958435
3304,2,1,-0.02983611822128296
3305,9,1,-0.03255661204457283
3306,5,1,-0.03455481678247452
3307,9,1,-0.03764618560671806
3308,7,1,-0.02418283373117447
3309,4,0,-0.028307728469371796
3310,6,1,-0.03949923813343048
3311,7,1,-0.01789700984954834
3312,9,1,0.05594105273485184
3313,2,1,-0.006369307637214661
3314,9,1,-0.027271375060081482
3315,3,1,-0.02244686335325241
3316,7,1,-0.046112060546875
3317,7,1,0.006948977708816528
3318,8,1,0.002250887453556061
3319,2,1,-0.028621423989534378
3320,2,1,-0.025865793228149414
3321,0,1,-0.018878452479839325
3322,2,1,-0.017570622265338898
3323,5,1,-0.022313229739665985
3324,3,1,-0.015359573066234589
3325,6,1,-0.005194954574108124
3326,4,0,-0.018777944147586823
3327,7,1,-0.016346797347068787
3328,2,1,-0.01854000985622406
3329,3,1,0.008174270391464233
3330,7,1,-0.016058579087257385
3331,8,1,-0.045836903154850006
3332,7,1,-0.029142241925001144
3333,2,1,-0.003181830048561096
