sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1043,4,1,0.03305634713298581,0.0011398740390684762
8282,7,1,0.033985016541988045,0.0011718971221375187
5153,6,1,0.033303548933866466,0.0011483982390988437
5963,6,1,0.03384838204430248,0.0011671855877345683
2514,4,1,0.03085132638183473,0.0010638388407529216
2086,3,1,0.03322593113248895,0.001145721763189274
2657,0,0,-0.00019351067562856789,-6.6727819182264785e-06
1004,1,1,0.0327258750850248,0.0011284784512077518
6109,2,1,0.03385080787739469,0.0011672692371515409
3564,6,1,0.02892719243932521,0.0009974893944594899
9673,8,1,0.03413817364169802,0.0011771784014378628
6480,2,1,0.033906698890192585,0.0011691965134549168
3490,4,1,0.03318654534468792,0.0011443636325754456
7054,2,1,0.034189394972118,0.0011789446542109657
2453,3,1,0.031103251196802805,0.0010725259033380278
7251,4,1,0.03411320398770865,0.0011763173788865054
7185,3,1,0.03240435451715404,0.0011173915350742771
345,1,1,0.03328105310244253,0.0011476225207738805
1085,6,1,0.028776205898813224,0.0009922829620280422
3611,2,1,0.034225770420048346,0.0011801989800016672
4795,9,1,0.03346474513752152,0.0011539567288800525
5569,8,1,0.03226202944269667,0.001112483773886092
489,1,1,0.0316946786650843,0.0010929199539684241
1562,8,1,0.030632697802153247,0.0010562999242121809
2522,3,1,0.03345692235506251,0.0011536869777607761
9112,1,1,0.03368527064619644,0.0011615610567653944
9874,2,1,0.03264015933392927,0.0011255227356527333
7365,3,1,0.03388466891781664,0.0011684368592350567
9600,5,1,0.031214172485913547,0.0010763507753763291
2461,0,0,-0.004805815416670245,-0.00016571777298862915
6587,8,1,0.03198419711594284,0.001102903348825615
5988,7,1,0.033352732227808414,0.0011500942147520143
7830,0,0,0.009886346708033716,0.0003409085071735764
471,9,1,0.02694007643670792,0.0009289681529899283
4300,5,1,0.02854843841280508,0.0009844289107863822
8507,5,1,0.03260410802328711,0.0011242795870099003
4749,5,1,0.029693736864426376,0.0010239219608422889
3942,0,0,0.022342638195237102,0.0007704357998357622
4512,6,1,0.03073227329137844,0.0010597335617716704
9611,0,0,-0.0008668979118240799,-2.9893031442209652e-05
8711,5,1,0.03395222909671493,0.0011707665205763769
1435,9,1,0.033776588304496924,0.0011647099415343766
8730,0,0,-0.004403854108257402,-0.00015185703821577249
877,8,1,0.03390986328483516,0.0011693056305115573
5759,1,1,0.03271409111434683,0.00112807210739127
9394,8,1,0.032689761766647035,0.001127233164367139
7338,4,1,0.031744313714472644,0.0010946315073956084
6382,3,1,0.033967686511032096,0.0011712995348631757
4594,2,1,0.031351528374020034,0.0010810871853110357
4754,1,1,0.0332520600098205,0.0011466227589593276
8985,8,1,0.03377925662125059,0.001164801952456917
5966,6,1,0.033856823458166055,0.0011674766709712432
5437,7,1,0.0327564008936094,0.0011295310652968758
9534,7,1,0.030070580611997546,0.0010369165728275015
5252,1,1,0.03312946917750828,0.001142395488879596
110,8,1,0.032524317397514727,0.0011215281861211976
1872,4,1,0.03378423991534787,0.0011649737901844091
9328,7,1,0.03239890575096025,0.0011172036465848362
6937,0,0,-0.0016299293629366898,-5.620446079092034e-05
613,2,1,0.030673538757030064,0.0010577082330010367
8162,3,1,0.03418027746314295,0.001178630257349757
4260,2,1,0.0338961418654256,0.001168832478118124
3154,4,1,0.03373108251869329,0.0011631407765066652
8717,9,1,0.03301457069132519,0.0011384334721146617
9064,4,1,0.034195714813467504,0.0011791625797747415
4190,1,1,0.0316246201399334,0.001090504142756324
1890,2,1,0.033698535311749385,0.001162018459025841
418,2,1,0.03287136467794211,0.0011334953337221417
9427,5,1,0.032900556803271856,0.0011345019587335123
9579,3,1,0.033571586055831604,0.0011576408984769518
6392,5,1,0.033742703348497244,0.001163541494775767
6990,4,1,0.03245327426871496,0.0011190784230591365
7568,3,1,0.033110047173288665,0.0011417257645961608
8958,8,1,0.03397802529595238,0.0011716560446880131
5142,8,1,0.033719686552951364,0.0011627478121707367
2989,3,1,0.03012206686993982,0.0010386919610324075
7192,2,1,0.03392726795566774,0.0011699057915747497
1525,5,1,0.031695966584938395,0.0010929643649978758
241,9,1,0.031222375577006498,0.001076633640586431
111,7,1,0.03359911553281265,0.001158590190786643
7051,6,1,0.032717797768614075,0.0011281999230556578
3311,5,1,0.03364019490889536,0.0011600067209963918
9746,7,1,0.030985403875267117,0.001068462202595418
2909,5,1,0.029361346109671112,0.0010124602106783142
6458,7,1,0.03139336420129384,0.0010825298000446152
4261,5,1,0.03102687020100373,0.0010698920758966802
5094,7,1,0.03325135788664245,0.0011465985478152569
5078,3,1,0.03350489310938181,0.001155341141702821
5594,1,1,0.03367007177680529,0.0011610369578208722
5705,9,1,0.032751716122993164,0.0011293695214825228
5017,9,1,0.03313747247334677,0.0011426714645981647
3451,7,1,0.03191872417489875,0.001100645661203405
8514,0,0,0.019604369463389892,0.0006760127401168928
2149,8,1,0.03370245278970988,0.0011621535444727546
6132,2,1,0.03423628461405427,0.0011805615384156646
9059,3,1,0.03401783649429877,0.001173028844630992
5927,4,1,0.03348814516930028,0.001154763626527596
3380,1,1,0.03183851005175566,0.0010978796569570918
9070,0,0,0.00987213946455789,0.0003404186022261342
6690,3,1,0.03406287510166995,0.0011745819000575845
2648,9,1,0.030012234022869545,0.0010349046214782602
3373,7,1,0.03315547937344628,0.0011432923921878028
6971,0,0,0.01752891421994257,0.0006044453179290542
4481,4,1,0.027540347226243888,0.0009496671457325478
3314,1,1,0.03277496178898073,0.0011301710961717495
4218,8,1,0.0336249373383235,0.0011594805978732243
7507,1,1,0.033345472318658906,0.0011498438730572036
7039,6,1,0.032283960368946506,0.0011132400127222932
9455,0,0,0.00763218434435382,0.0002631787704949593
1888,6,1,0.02948703324199884,0.0010167942497240979
1053,2,1,0.033120855525295166,0.0011420984663894885
6656,9,1,0.0323507146157952,0.0011155418833032828
835,1,1,0.03169984881563342,0.001093098235021842
6181,0,0,0.019375622996170926,0.0006681249309024457
523,1,1,0.03315881627035256,0.001143407457598364
2912,1,1,0.030316042749192793,0.0010453807844549238
3066,4,1,0.028970084228015044,0.000998968421655691
4614,0,0,0.011742824777396823,0.00040492499232402837
9183,4,1,0.03283163108412513,0.0011321252097974183
4408,9,1,0.03218551116325188,0.001109845212525927
958,3,1,0.026136323489343326,0.0009012525341152871
8815,7,1,0.03155137965624507,0.0010879786088360368
568,6,1,0.03282520145130922,0.0011319034983210076
278,2,1,0.03400344141717605,0.0011725324626612433
1657,1,1,0.03190272551100298,0.001100093983138034
6503,7,1,0.032915432116665526,0.0011350149005746734
9007,3,1,0.034175436254779694,0.0011784633191303342
3980,0,0,0.004924192072393543,0.0001697997266342601
5630,1,1,0.03321151095509356,0.0011452245156928814
7694,8,1,0.03338849728185593,0.0011513274924777907
5284,4,1,0.03411282137987192,0.001176304185512825
2480,7,1,0.0305142817111748,0.0010522166107301656
2707,0,0,-0.0008578467499989681,-2.958092241375752e-05
5472,3,1,0.03389372430334105,0.001168749113908312
2739,8,1,0.03286128621206448,0.0011331478004160166
5234,7,1,0.032584474282434564,0.0011236025614632609
7205,2,1,0.03397212981721365,0.001171452752317712
158,3,1,0.032261038159606154,0.001112449591710557
1507,7,1,0.03144901922886468,0.0010844489389263683
8835,5,1,0.03260660731718813,0.0011243657695582114
5834,6,1,0.0328640187483882,0.0011332420258064898
8061,4,1,0.033396832762681884,0.0011516149228510994
2290,7,1,0.031401568533229195,0.001082812708042386
5902,1,1,0.03265699860890854,0.001126103400307191
5327,1,1,0.03310781414094533,0.0011416487634808735
1241,7,1,0.03307547653404054,0.0011405336735876047
9166,7,1,0.03407445612019523,0.0011749812455239734
4038,2,1,0.03345966187409,0.0011537814439341381
9249,1,1,0.033756283397556826,0.0011640097723295457
9404,9,1,0.03410814115632963,0.0011761427984941252
825,7,1,0.03357646126096061,0.0011578090089986418
9983,0,0,-0.0026228943353886133,-9.044463225477977e-05
9415,1,1,0.03288889220401367,0.0011340997311728852
867,2,1,0.03377716985117513,0.001164729994868108
7248,3,1,0.032844971899323394,0.0011325852379077033
1294,0,0,-0.012092338151729026,-0.0004169771776458285
969,4,1,0.03187130657789211,0.0010990105716514522
8163,0,0,0.004470430286281538,0.0001541527684924668
8759,8,1,0.03382925510730342,0.0011665260381828765
7274,5,1,0.03198157559650716,0.0011028129516036953
4971,5,1,0.029031134133424744,0.0010010735908077498
3134,2,1,0.03309888628352896,0.0011413409063285847
654,5,1,0.03372693137400425,0.0011629976335863536
8495,2,1,0.03418728381490969,0.001178871855686541
104,9,1,0.03323334263327886,0.0011459773321820296
2567,7,1,0.0325257087050993,0.0011215761622448033
6929,2,1,0.03406581923387977,0.001174683421857923
626,7,1,0.03355037074516322,0.001156909336040111
4156,2,1,0.03417218217564025,0.0011783511095048362
5916,6,1,0.03239092425105842,0.0011169284224502903
3820,9,1,0.03326374830834406,0.001147025803736002
1123,6,1,0.03334825751747186,0.0011499399143955814
9398,5,1,0.03338442042369541,0.0011511869111619107
6339,7,1,0.03206821954158279,0.0011058006738476824
3547,2,1,0.033331223502512074,0.0011493525345693818
7980,1,1,0.033271469327681887,0.001147292045782134
2957,5,1,0.030488840560175107,0.0010513393296612105
3803,0,0,0.02109623900319914,0.0007274565173516945
6311,2,1,0.0341487389759671,0.0011775427233092102
5258,1,1,0.03354684515161517,0.001156787763848799
6953,6,1,0.033730762358058004,0.0011631297364847588
7436,3,1,0.03375382448853798,0.0011639249823633788
2715,4,1,0.032033879322823894,0.0011046165283732376
4077,1,1,0.03267046367185133,0.0011265677128224597
8344,1,1,0.03331493912861199,0.0011487910044348962
9058,6,1,0.032164742462068636,0.00110912905041616
5367,2,1,0.033701104109138305,0.0011621070382461485
3426,9,1,0.03318553286125704,0.001144328719353691
2804,4,1,0.03221752136808819,0.0011109490126926963
4237,9,1,0.03280876159424631,0.0011313366066981487
6985,3,1,0.034009075341072725,0.0011727267358990596
7735,8,1,0.03080323078158621,0.0010621803717788347
1574,2,1,0.03411082310976049,0.0011762352796469136
3929,5,1,0.031040142713985912,0.0010703497487581349
1572,8,1,0.032044275739842955,0.001104975025511826
7696,4,1,0.033611077453565404,0.0011590026708126
7074,2,1,0.03405555814716114,0.0011743295912814186
4153,1,1,0.033389067916990825,0.0011513471695514077
4934,6,1,0.03309967227143357,0.0011413680093597782
9126,8,1,0.03394938773437263,0.0011706685425645735
639,9,1,0.032498619820314975,0.001120642062769482
2416,1,1,0.03232782607485922,0.0011147526232710076
4514,4,1,0.03361633341323645,0.001159183910801257
8432,1,1,0.033183496883907496,0.0011442585132381896
4383,9,1,0.03343396537615363,0.001152895357798401
3801,6,1,0.030994765124658423,0.0010687850042985663
6183,2,1,0.03381780486245796,0.0011661312021537227
6092,1,1,0.033264794256418075,0.0011470618709109681
9745,4,1,0.02770500403540597,0.0009553449667381369
4951,1,1,0.031912473357558355,0.0011004301157778744
700,1,1,0.03341228993957742,0.0011521479289509455
4100,2,1,0.034209371049156896,0.0011796334844536862
6044,1,1,0.03334231796644072,0.0011497351022910593
9286,8,1,0.031960045408792465,0.0011020705313376713
9619,8,1,0.03393286691705056,0.00117009885920864
1282,9,1,0.03373837631467719,0.0011633922867130065
735,1,1,0.03249272136595059,0.0011204386677913997
2955,3,1,0.034015859895878436,0.0011729606860647736
7825,7,1,0.03402432472409212,0.0011732525766928318
7473,4,1,0.03210159484234312,0.0011069515462876938
5108,0,0,0.02729163045593983,0.0009410907053772355
5000,3,1,0.03327708280129674,0.0011474856138378184
3813,8,1,0.03413828189339293,0.0011771821342549285
4690,7,1,0.033122397822708934,0.0011421516490589287
1689,2,1,0.030158582055239608,0.0010399511053530899
5767,2,1,0.034119699362341806,0.0011765413573221312
2401,4,1,0.03341722753297156,0.0011523181907921228
9450,8,1,0.03339945054530435,0.0011517051912173914
5698,4,1,0.032784908684427995,0.0011305140925664827
8831,6,1,0.03071333685072632,0.0010590805810595282
7399,1,1,0.033219152178923655,0.0011454880061697813
5653,0,0,0.02971218813343439,0.0010245582114977376
532,4,1,0.02763533844301634,0.0009529427049315979
3113,5,1,0.0313024084644548,0.0010793933953260274
4903,1,1,0.03380648822972973,0.0011657409734389561
2778,4,1,0.029849867113500683,0.0010293057625345063
3405,4,1,0.031547453258184,0.0010878432157994482
2146,8,1,0.03344995191821822,0.0011534466178695938
2552,8,1,0.03371735228939464,0.0011626673203239532
7919,8,1,0.03400873311612179,0.0011727149350386824
3291,4,1,0.033513932998840014,0.001155652862028966
9116,8,1,0.0340421985536769,0.001173868915644031
1183,9,1,0.03227679454763413,0.0011129929154356597
6478,0,0,5.4779031718729665e-05,1.8889321282320575e-06
3125,7,1,0.03352048026145891,0.0011558786297054795
7040,3,1,0.03388827506400614,0.0011685612091036602
1500,7,1,0.03222909387047836,0.0011113480644992539
5946,4,1,0.03370888446991368,0.0011623753265487475
3419,1,1,0.03194813122829834,0.001101659697527529
7355,7,1,0.033492320696232855,0.001154907610214926
9034,4,1,0.03394648589314467,0.001170568479073954
1688,6,1,0.029632291863435304,0.0010218031677046656
9178,6,1,0.03398834324452115,0.0011720118360179707
4813,4,1,0.03248258622366536,0.0011200891801263916
6269,7,1,0.03310617613311208,0.0011415922804521405
6255,3,1,0.0335015701290003,0.0011552265561724242
7586,8,1,0.0317058613793015,0.0010933055648035001
1266,6,1,0.033487265129882,0.0011547332803407587
3775,2,1,0.03405988752457633,0.0011744788801578046
2585,9,1,0.03308532958251291,0.0011408734338797554
3495,4,1,0.03307700560490919,0.0011405864001692826
8036,2,1,0.03415398566089931,0.0011777236434792867
1735,4,1,0.02794180863175626,0.0009635106424743538
288,1,1,0.03311436189406234,0.0011418745480711152
264,9,1,0.03313504826265665,0.0011425878711260912
4348,0,0,0.01608411716357965,0.0005546247297786085
6689,4,1,0.030601382034309156,0.0010552200701485915
2890,7,1,0.03280006632349868,0.0011310367697758166
3515,3,1,0.034122588577291474,0.001176640985423844
7471,9,1,0.03269977195396893,0.0011275783432403079
7667,6,1,0.033398748675002074,0.001151680988793175
1874,5,1,0.027278348923861006,0.0009406327215124485
6970,0,0,0.012323728511188525,0.000424956155558225
1220,0,0,0.01706199574887466,0.0005883446809956779
3752,4,1,0.03388981468173626,0.001168614299370216
6574,2,1,0.0315295713182947,0.001087226597182576
6365,3,1,0.033762299114947596,0.001164217210860262
8649,8,1,0.03246725845929481,0.0011195606365274073
2111,8,1,0.0330302315478382,0.0011389735016495931
1218,0,0,0.00962712241150298,0.00033196973832768896
3117,5,1,0.03000824906877127,0.001034767209267975
2772,5,1,0.028284865962622054,0.0009753402056076571
6928,1,1,0.03356931989767779,0.0011575627550923376
4221,4,1,0.03284447539309354,0.0011325681170032255
7645,7,1,0.0334097803600071,0.0011520613917243828
239,1,1,0.03213143007642197,0.0011079803474628265
637,3,1,0.03328129840581915,0.0011476309795110053
1620,2,1,0.03415953823481564,0.001177915111545367
5200,4,1,0.03310517926430356,0.0011415579056656398
6108,1,1,0.032648582312451525,0.0011258131831879837
5986,4,1,0.03376775996387962,0.001164405515995849
8640,9,1,0.02778821004858417,0.0009582141396063507
1974,6,1,0.031767013709374285,0.0010954142658404927
3607,4,1,0.03376348084129751,0.0011642579600447418
4102,7,1,0.03413400284608029,0.0011770345808993204
1385,9,1,0.03159184427918171,0.0010893739406614383
51,3,1,0.03388993210237272,0.00116861834835768
8532,2,1,0.03416968687113115,0.0011782650645217638
1254,1,1,0.031385415215330816,0.0010822556970803729
8720,1,1,0.03347260423623047,0.0011542277322838092
2232,9,1,0.03117536555119103,0.001075012605213484
1030,1,1,0.03268782643493104,0.0011271664287907256
5772,2,1,0.033181238557947114,0.0011441806399292108
9091,6,1,0.03342013703794606,0.0011524185185498642
2610,2,1,0.033861577483123385,0.0011676406028663237
2878,1,1,0.03329680079099094,0.001148165544516929
6124,9,1,0.03390845600750371,0.0011692571037070245
6058,1,1,0.033348537239575315,0.0011499495599853558
7488,4,1,0.03209731854309861,0.0011068040876930554
4338,5,1,0.030854684444214527,0.0010639546360073976
3266,0,0,0.025813275260497377,0.0008901129400171509
1256,2,1,0.031026226420098005,0.0010698698765551037
9048,2,1,0.034194518853481744,0.0011791213397752325
1398,8,1,0.033098035909924765,0.001141311583100854
4372,8,1,0.033666787052372055,0.0011609236914611053
307,7,1,0.03200824122533179,0.0011037324560459237
8303,1,1,0.033751170380120564,0.0011638334613834676
8461,3,1,0.03357751943202916,0.001157845497656178
7453,1,1,0.032268924778345,0.001112721544080862
7970,6,1,0.032130335790158206,0.0011079426134537312
9426,6,1,0.03245473712699733,0.0011191288664481836
1208,3,1,0.03300364636069612,0.001138056771058487
3660,0,0,0.008223759505571103,0.00028357791398521046
5694,6,1,0.03384500196124229,0.0011670690331462858
4750,8,1,0.033679272421555974,0.0011613542214329647
6401,9,1,0.03161793676045707,0.0010902736813950713
9741,9,1,0.03278215509776878,0.0011304191413023716
6037,4,1,0.033014011499461225,0.0011384141896365939
7407,3,1,0.03262033970604031,0.0011248393002082865
9752,2,1,0.03164083201092718,0.0010910631727905926
9018,2,1,0.0340511557889969,0.0011741777858274795
304,4,1,0.03362768492642043,0.0011595753422903596
440,0,0,0.005827013156572108,0.0002009314881576589
9767,9,1,0.030982888442897583,0.0010683754635481925
8452,4,1,0.03390253844979996,0.0011690530499931019
4872,1,1,0.031772947947570095,0.0010956188947437964
6601,1,1,0.03362316638214998,0.001159419530418965
1148,0,0,0.00017343350834191085,5.980465804893477e-06
8284,7,1,0.034001742921322964,0.001172473893838723
1699,7,1,0.032176782218722444,0.001109544214438705
4914,6,1,0.03345323581068302,0.0011535598555407938
7957,4,1,0.03386258740801698,0.0011676754278626546
1644,2,1,0.0318086596419907,0.001096850332482438
4977,1,1,0.032421091478273115,0.0011179686716645903
8441,6,1,0.03322133902523795,0.0011455634146633777
7260,7,1,0.032100139713289115,0.0011069013694237626
58,9,1,0.032865932365957466,0.001133308012619223
3717,3,1,0.03181698806245648,0.001097137519395051
3400,7,1,0.031953585831456646,0.0011018477872916084
4959,0,0,0.00040678989564515294,1.4027237780867343e-05
8793,2,1,0.03403943796870809,0.0011737737230588998
5702,6,1,0.033450476398271305,0.0011534647033886658
8924,3,1,0.0328288003141195,0.0011320275970386035
8378,4,1,0.03390158128888723,0.0011690200444443872
926,2,1,0.02761489826503509,0.0009522378712081065
5352,9,1,0.03317283022593374,0.001143890697445991
6060,1,1,0.033318298668503436,0.0011489068506380495
6662,7,1,0.03298050202912649,0.001137258690659534
1251,2,1,0.03311465562614912,0.0011418846767637628
8457,9,1,0.03398470018040984,0.0011718862131175807
4765,6,1,0.03299991343844666,0.001137928049601609
4229,4,1,0.03417448309985292,0.0011784304517190663
8467,9,1,0.0341648485009896,0.0011780982241720553
7325,1,1,0.03330427263020196,0.0011484231941448952
7342,0,0,0.010388768446839277,0.00035823339471859576
3435,2,1,0.03095890172742652,0.0010675483354285007
6366,7,1,0.033196499723509056,0.0011447068870175537
9718,4,1,0.033296153478953434,0.0011481432234121873
5883,2,1,0.03415600889369492,0.0011777934101274109
5383,6,1,0.03345487464407171,0.0011536163670369554
1686,8,1,0.03210920899316058,0.0011072141032124339
8819,1,1,0.033661307737346775,0.0011607347495636818
151,9,1,0.03376470979919149,0.0011643003379031547
5381,2,1,0.03408086039199719,0.0011752020824826617
8395,4,1,0.031934028924532024,0.0011011734111907594
6745,3,1,0.033293884111187215,0.0011480649693512833
9614,3,1,0.033741941193007455,0.0011635152135519812
1293,6,1,0.03349493426060836,0.0011549977331244262
6723,4,1,0.03349310045967283,0.001154934498609408
3702,5,1,0.030403181016042197,0.0010483855522773172
5595,2,1,0.03403389052971758,0.0011735824320592268
8474,6,1,0.03400181586935703,0.0011724764092881734
7290,1,1,0.03331938550261894,0.001148944327676515
685,8,1,0.03328304066526549,0.0011476910574229479
1425,8,1,0.03312277958699048,0.0011421648133444994
3576,8,1,0.03367780375762849,0.0011613035778492583
5,1,1,0.03308240705543561,0.0011407726570839866
180,1,1,0.03217802505226269,0.001109587070767679
1886,6,1,0.02786761560561698,0.0009609522622626545
9425,0,0,0.027411910065027623,0.0009452382781044008
9461,6,1,0.03358121972527675,0.0011579730939750604
5282,2,1,0.034112198084667054,0.001176282692574726
5212,3,1,0.03387339183256639,0.001168047994226427
3776,5,1,0.033147548889449506,0.0011430189272223967
3470,5,1,0.03353434899084585,0.001156356861753305
4881,7,1,0.03389983740159169,0.0011689599103997135
936,8,1,0.032809605865613774,0.0011313657195039233
979,1,1,0.03362510691384454,0.001159486445304984
3428,6,1,0.02960265697702051,0.0010207812750696729
4933,5,1,0.033766619450237054,0.0011643661879392087
9915,4,1,0.03320821367064715,0.001145110816229212
3365,6,1,0.0298457017401191,0.0010291621289696242
550,7,1,0.03008617328441814,0.0010374542511868323
9111,2,1,0.03424383176759612,0.0011808217850895215
5222,5,1,0.03218541248857959,0.0011098418099510204
496,9,1,0.03238425952845519,0.0011166986044294893
5777,8,1,0.03370938114353157,0.0011623924532252266
5929,0,0,0.011147587816046856,0.0003843995798636847
1918,0,0,-0.00012059382905326571,-4.1584078983884725e-06
7506,0,0,-0.00636177642915553,-0.0002193716010053631
7853,8,1,0.03359377247495085,0.0011584059474120984
2153,3,1,0.031118263557172142,0.0010730435709369703
5467,6,1,0.03359335821228501,0.0011583916624925865
519,4,1,0.03342695349504429,0.0011526535687946308
1020,3,1,0.03379420811187034,0.0011653175210989773
6523,8,1,0.03033710603023154,0.0010461071044907428
1623,0,0,0.023250426175689582,0.0008017388336444683
8180,5,1,0.029192791202853976,0.001006647972512206
697,4,1,0.03300744834041829,0.0011381878738075273
2977,2,1,0.034129380822220085,0.0011768752007662098
5224,3,1,0.03364715271241341,0.001160246645255635
7458,3,1,0.033122756123431144,0.0011421640042562464
5943,1,1,0.03398041754370193,0.0011717385359897216
8825,7,1,0.03283521843528431,0.0011322489115615278
2788,1,1,0.030760024167012453,0.0010606904885176707
1132,2,1,0.03157747373293625,0.0010888784045840086
272,1,1,0.03194095156051513,0.0011014121227763839
5860,3,1,0.0336686435164802,0.0011609877074648344
4812,2,1,0.03387146788583571,0.0011679816512357142
2914,3,1,0.03346135124454988,0.001153839698087927
9325,0,0,0.016577927491163276,0.0005716526721090784
8612,2,1,0.033883857151490185,0.001168408867292765
9270,7,1,0.031724093757379224,0.0010939342674958353
7263,0,0,0.0065335718781737405,0.00022529558200599104
4480,9,1,0.03418307860984804,0.0011787268486154496
4653,1,1,0.03226950862172164,0.0011127416766110911
5981,5,1,0.03330253809946593,0.0011483633827402044
4318,1,1,0.030146927049233503,0.0010395492085942587
3814,5,1,0.030523782519351908,0.001052544224805238
2049,9,1,0.028721748173499588,0.0009904051094310202
698,4,1,0.03402375461279816,0.0011732329176826952
9987,4,1,0.03330318399034097,0.0011483856548393438
6827,9,1,0.032749763650772604,0.0011293021948542278
1289,5,1,0.03165069441619219,0.0010914032557307652
8073,6,1,0.030857757750699228,0.0010640606120930769
7439,7,1,0.03306627826148906,0.0011402164917754848
399,4,1,0.03403767251309006,0.0011737128452789676
1885,1,1,0.03332675950178576,0.001149198603509854
7636,1,1,0.03205943964536785,0.001105497918805788
5586,8,1,0.02646489308006137,0.0009125825200021162
1368,1,1,0.029355035721674545,0.0010122426110922257
7002,2,1,0.03189028712943704,0.0010996650734288636
7412,2,1,0.0333286953964823,0.0011492653584993895
6820,2,1,0.03414294563763925,0.001177342953022043
7296,7,1,0.032261370264234535,0.0011124610435942943
2106,0,0,0.019609877553909576,0.000676202674272744
7400,2,1,0.03338543054293902,0.0011512217428599663
8248,7,1,0.03378280072699795,0.0011649241629999292
1865,4,1,0.03199825349062856,0.0011033880514009849
5098,5,1,0.03209336511274905,0.001106667762508588
947,8,1,0.03276141008998371,0.001129703796206335
5991,1,1,0.03312889118081123,0.001142375557959008
2166,1,1,0.033777248649656734,0.0011647327120571287
985,2,1,0.03418427464985913,0.0011787680913744529
2027,1,1,0.030741393312215398,0.001060048045248807
1144,5,1,0.031399502194422835,0.0010827414549800978
3082,3,1,0.03205329129173562,0.001105285906611573
4563,1,1,0.032139638854852,0.001108263408788
8014,3,1,0.03284527140766573,0.0011325955657815769
3285,3,1,0.03298310892453278,0.0011373485836045786
7438,6,1,0.029374592485369465,0.0010129169822541194
7829,3,1,0.03387711681943182,0.0011681764420493732
4255,5,1,0.03006572476957642,0.0010367491299853938
514,6,1,0.03389596720544288,0.0011688264553600992
4999,0,0,0.020308729264052902,0.0007003010091052725
9052,0,0,0.015630744172832663,0.0005389911783735401
8425,0,0,0.010754846938839432,0.00037085679099446315
9867,2,1,0.03340873087363275,0.0011520252025390603
5393,4,1,0.033763132247994244,0.0011642459395860083
8510,7,1,0.033572868459209614,0.0011576851192830902
7417,8,1,0.03383700926950903,0.0011667934230865182
1356,2,1,0.028894663264182184,0.0009963676987649029
1467,5,1,0.033006470944238156,0.001138154170490971
1298,3,1,0.032987510046382174,0.0011375003464269716
7312,3,1,0.034012138648450575,0.0011728323671879508
7915,7,1,0.03407231684878012,0.001174907477544142
2382,8,1,0.03303743481090488,0.0011392218900312028
9340,7,1,0.03190137011176544,0.0011000472452332912
3648,1,1,0.033100631001002745,0.0011414010690000947
5729,8,1,0.03128886032442561,0.0010789262180836419
3085,3,1,0.03325993344616438,0.001146894256764289
7727,0,0,-0.006450099774024255,-0.00022241723358704327
6783,1,1,0.03153842892441482,0.0010875320318763733
160,4,1,0.03403667568842185,0.0011736784720145466
9628,7,1,0.03299741727246885,0.0011378419749127188
5177,7,1,0.029196080287371553,0.0010067613892197087
5731,0,0,0.01686248421767709,0.0005814649730233478
1745,9,1,0.03277409953212899,0.0011301413631768617
4439,6,1,0.03282858578136112,0.00113202019935728
1991,2,1,0.033238520162661336,0.001146155867677977
3684,4,1,0.03327447218065844,0.001147395592436498
511,4,1,0.0328458739870769,0.0011326163443819619
5059,8,1,0.03335312547509949,0.0011501077750034308
7358,6,1,0.03209861676282688,0.001106848853890582
1163,4,1,0.03339515554956557,0.001151557087916054
3238,6,1,0.027796402051507588,0.0009584966224657789
3511,2,1,0.031039799906916223,0.0010703379278246973
8347,4,1,0.03199448003907821,0.0011032579323820074
647,1,1,0.033108738193436675,0.0011416806273598853
2589,9,1,0.0332032236126573,0.0011449387452640448
4402,2,1,0.034141986617112596,0.0011773098833487102
4849,8,1,0.031331261119667005,0.0010803883144712761
450,3,1,0.03379768850543078,0.0011654375346700269
4686,6,1,0.029560172212055515,0.001019316283174328
7356,7,1,0.033093626268139685,0.0011411595264875754
1404,0,0,0.00595212400385655,0.00020524565530539827
3277,7,1,0.032552125980429385,0.001122487102773427
6838,8,1,0.03373947394767557,0.0011634301361267438
2972,0,0,0.02503989143254562,0.0008634445321567455
1089,5,1,0.0283335618386614,0.0009770193737469448
653,2,1,0.03398193670369383,0.0011717909208170286
6123,2,1,0.03423933420755863,0.0011806666968123666
9311,0,0,0.01374200924472847,0.0004738623877492576
6647,4,1,0.0323643507635967,0.0011160120952964378
6554,2,1,0.03196630596475759,0.0011022864125778478
965,6,1,0.023388829856832064,0.0008065113743735195
8780,3,1,0.034105367769051216,0.0011760471644500419
727,3,1,0.0332771786866858,0.0011474889202305449
9819,1,1,0.03315652309831856,0.0011433283827006402
8332,9,1,0.034206129586361364,0.0011795217098745298
2894,0,0,0.0248419076772877,0.000856617506113369
5987,0,0,0.022044987764002502,0.0007601719918621553
8431,9,1,0.03377046746480945,0.0011644988780968777
3866,1,1,0.03358047360506473,0.0011579473656918872
1484,1,1,0.031116920157691685,0.0010729972468169547
3216,8,1,0.03319392787195442,0.001144618202481187
5501,6,1,0.03370717533299459,0.001162316390792917
2685,9,1,0.03360501029271935,0.0011587934583696328
8823,5,1,0.029504501457561116,0.001017396601984866
3817,2,1,0.03417344146715861,0.0011783945333502968
2598,8,1,0.03379831484206931,0.0011654591324851487
4054,5,1,0.03406035768467145,0.0011744950925748777
