sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7303,8,1,0.010061219927534615,0.0004024487971013846
3903,0,1,0.01007869784809155,0.000403147913923662
8777,0,1,0.010074124772111871,0.00040296499088447485
8634,6,1,0.010039586305414116,0.0004015834522165646
3823,0,1,0.010078661697944495,0.0004031464679177798
181,5,1,0.01007869162592446,0.0004031476650369784
2431,8,1,0.009850375465798273,0.0003940150186319309
8363,2,1,0.010078700520386633,0.00040314802081546533
9803,1,1,0.010078699895735297,0.00040314799582941185
3344,9,1,0.010066490632255407,0.0004026596252902163
4800,9,1,0.01007870155138056,0.0004031480620552224
5905,1,1,0.010078699221524913,0.0004031479688609965
2495,9,1,0.010077861918557827,0.0004031144767423131
2496,9,1,0.010078696159679894,0.00040314784638719576
7568,7,1,0.010078701722775422,0.00040314806891101685
8970,0,1,0.010078497256460905,0.0004031398902584362
9758,6,1,0.010078701340887774,0.00040314805363551095
2407,9,1,0.010058747702191676,0.00040234990808766705
7872,9,1,0.010078699967054508,0.0004031479986821803
6550,1,1,0.010078356529975489,0.00040313426119901953
4858,2,1,0.010078690664543134,0.00040314762658172533
1309,6,1,0.010071422535104742,0.0004028569014041897
773,4,1,0.009284469695773527,0.0003713787878309411
272,6,1,0.010061289853564175,0.000402451594142567
1984,7,1,0.010016098885771525,0.000400643955430861
9779,2,1,0.010078472893066176,0.00040313891572264706
2864,5,1,0.010078701587267161,0.00040314806349068643
1092,6,1,0.010078675841017024,0.000403147033640681
8143,9,1,0.010078701171596325,0.000403148046863853
8911,4,1,0.01004561304223723,0.0004018245216894892
9537,6,1,0.010078319990859817,0.00040313279963439267
1458,1,1,0.010071749591177478,0.00040286998364709914
5746,7,1,0.01007859431898519,0.00040314377275940764
1232,1,1,0.010078660419795205,0.0004031464167918082
329,6,1,0.010072430805914086,0.0004028972322365634
1707,9,1,0.010076483030025484,0.0004030593212010194
4407,3,0,0.010076225003874497,0.0004030490001549799
5175,6,1,0.010078618988602586,0.0004031447595441034
4176,3,0,0.010077715376397133,0.00040310861505588535
5069,9,1,0.010078584507335547,0.0004031433802934219
4699,5,1,0.009950404894563608,0.0003980161957825443
661,4,1,0.010037553139870491,0.0004015021255948197
3299,0,1,0.0099675047204667,0.00039870018881866805
5596,9,1,0.010078698988910747,0.0004031479595564299
4546,2,1,0.010072174863700422,0.0004028869945480169
6214,5,1,0.010072819066490907,0.00040291276265963624
1170,7,1,0.010078683730304624,0.00040314734921218496
9928,5,1,0.010076882128102477,0.0004030752851240991
7660,7,1,0.010078545532888183,0.0004031418213155273
7447,8,1,0.010078673009556031,0.00040314692038224124
9194,6,1,0.010016401150774514,0.00040065604603098056
6792,3,0,0.010078695775302978,0.0004031478310121191
1079,6,1,0.010078698029869652,0.0004031479211947861
8289,5,1,0.01007845641768591,0.0004031382567074364
2631,4,1,0.009991234382995626,0.00039964937531982505
9820,0,1,0.010067594993614178,0.00040270379974456714
3611,1,1,0.010078701640673307,0.00040314806562693226
8209,2,1,0.009998664306761667,0.0003999465722704667
9066,1,1,0.0100755478230501,0.000403021912922004
7794,5,1,0.010051640484097424,0.000402065619363897
405,4,1,0.009109403903690246,0.00036437615614760984
7153,7,1,0.010078699356190948,0.00040314797424763793
838,9,1,0.010077396478762407,0.00040309585915049626
3213,9,1,0.010078701254713999,0.00040314805018855994
2318,2,1,0.009861368464476527,0.0003944547385790611
5874,3,0,0.008915890144576066,0.0003566356057830426
488,5,1,0.010064827687810645,0.0004025931075124258
977,8,1,0.010072421988288383,0.0004028968795315353
830,1,1,0.010078663148907136,0.0004031465259562855
1206,1,1,0.010078415803364665,0.0004031366321345866
6908,6,1,0.010003295929555633,0.0004001318371822253
7933,3,0,0.009766272961711503,0.0003906509184684601
7283,3,0,0.010078256738691824,0.00040313026954767294
6261,0,1,0.010078683759039883,0.00040314735036159533
1929,2,1,0.009470948688227522,0.0003788379475291009
9466,8,1,0.010055865578103697,0.0004022346231241479
8949,7,1,0.010078691109478283,0.00040314764437913135
4990,7,1,0.010078438104657122,0.0004031375241862849
5948,0,1,0.010077101269095239,0.00040308405076380956
6663,0,1,0.010078572286914621,0.0004031428914765849
6736,4,1,0.00937211882042776,0.0003748847528171104
6158,7,1,0.009961708526579802,0.0003984683410631921
3000,5,1,0.010077825929184712,0.0004031130371673885
899,5,1,0.010078701645306047,0.00040314806581224187
8482,1,1,0.010078701779111054,0.00040314807116444216
5699,4,1,0.010041378145662718,0.0004016551258265087
8547,6,1,0.0100786991399921,0.000403147965599684
9921,0,1,0.010068595547654392,0.00040274382190617566
4245,1,1,0.010078671668546741,0.00040314686674186963
9795,4,1,0.00997908012229563,0.0003991632048918252
5313,3,0,0.01007870004380692,0.0004031480017522768
8799,1,1,0.010075540619643842,0.00040302162478575367
8342,1,1,0.01007869737499394,0.0004031478949997576
5342,8,1,0.010078698427227634,0.00040314793708910534
6331,0,1,0.010078461121933273,0.0004031384448773309
7004,3,0,0.010078593204365844,0.0004031437281746338
3759,4,1,0.008751167818301911,0.00035004671273207644
8246,8,1,0.010077788236740645,0.0004031115294696258
1269,3,0,0.010078701762445972,0.0004031480704978389
3794,1,1,0.010078700183766541,0.0004031480073506617
9425,6,1,0.009571053260698868,0.0003828421304279547
3887,2,1,0.010073929849569514,0.0004029571939827806
8481,3,0,0.010078699895138746,0.00040314799580554986
881,4,1,0.010072265200534504,0.0004028906080213802
7782,8,1,0.01007870143412137,0.00040314805736485477
9656,0,1,0.01005697940266034,0.0004022791761064136
5996,4,1,0.010077911997132066,0.00040311647988528263
7563,9,1,0.010078688023197493,0.00040314752092789974
3404,5,1,0.010078620632893632,0.00040314482531574524
4488,4,1,0.010013772813159133,0.0004005509125263653
7457,2,1,0.009960497248129618,0.0003984198899251847
876,4,1,0.010002874245722477,0.00040011496982889907
5453,2,1,0.010078697095799711,0.00040314788383198847
9789,6,1,0.01007624272854493,0.0004030497091417972
2375,0,1,0.010071421940735799,0.00040285687762943196
1925,1,1,0.010078699287271743,0.0004031479714908697
8102,3,0,0.010078675355243722,0.0004031470142097489
129,2,1,0.010046527435748924,0.000401861097429957
6993,5,1,0.010078007743399878,0.00040312030973599513
8038,6,1,0.010076940516516966,0.0004030776206606786
7496,3,0,0.010032767283498481,0.0004013106913399393
1349,8,1,0.010078700574834655,0.0004031480229933862
3608,0,1,0.010078513548294388,0.0004031405419317755
3362,1,1,0.010078666265800593,0.00040314665063202374
2720,3,0,0.010065018088938,0.00040260072355751997
1638,4,1,0.008817154724951492,0.00035268618899805967
1982,6,1,0.009406236099571603,0.0003762494439828641
4287,0,1,0.010077607619133592,0.0004031043047653437
9468,7,1,0.010078698040044302,0.0004031479216017721
2589,0,1,0.00924233074710594,0.0003696932298842376
9076,6,1,0.009561709832542993,0.0003824683933017197
3003,2,1,0.010078698600258786,0.0004031479440103514
823,8,1,0.010077697923557723,0.00040310791694230896
9618,1,1,0.010078700444997679,0.00040314801779990715
1919,4,1,0.010075519696734113,0.0004030207878693645
4756,6,1,0.009964554815786331,0.00039858219263145324
4637,3,0,0.010078441384759176,0.00040313765539036706
2809,4,1,0.010063271812938998,0.0004025308725175599
1365,0,1,0.010067989098424438,0.0004027195639369775
8626,1,1,0.010077326121022048,0.0004030930448408819
1572,6,1,0.010078593201115614,0.00040314372804462455
7503,8,1,0.010071730135309091,0.00040286920541236364
9224,6,1,0.010025040934082206,0.00040100163736328824
1720,4,1,0.01006969169950004,0.0004027876679800016
5629,6,1,0.010023854894576205,0.0004009541957830482
3876,7,1,0.01007870150822967,0.00040314806032918683
7686,9,1,0.010078492539273981,0.00040313970157095926
4979,9,1,0.010078701600217184,0.00040314806400868733
2772,6,1,0.010054005439523398,0.00040216021758093595
9532,8,1,0.010078695452266891,0.00040314781809067563
1429,6,1,0.010078660462240879,0.00040314641848963515
1612,3,0,0.010062529115305247,0.00040250116461220986
2127,2,1,0.010066670060695743,0.00040266680242782973
574,6,1,0.010078701767228802,0.0004031480706891521
6233,7,1,0.010078026622499322,0.00040312106489997287
9130,8,1,0.009942816750686109,0.0003977126700274444
5979,5,1,0.010078686728551185,0.0004031474691420474
2727,9,1,0.010078052321146162,0.00040312209284584647
4735,8,1,0.009931958647122747,0.0003972783458849099
7557,5,1,0.010038052558591267,0.0004015221023436507
4555,5,1,0.010078701773049885,0.0004031480709219954
1243,8,1,0.010075132530187235,0.0004030053012074894
7417,3,0,0.009171606091771065,0.0003668642436708426
3756,7,1,0.01007870177924377,0.00040314807116975074
6546,2,1,0.01007348750874129,0.0004029395003496516
1609,4,1,0.010057077849637693,0.0004022831139855077
3300,4,1,0.010058389933325956,0.0004023355973330382
6416,7,1,0.010066389769115015,0.0004026555907646006
3386,2,1,0.01007846276234198,0.00040313851049367916
7934,8,1,0.009938353991013922,0.0003975341596405569
7536,8,1,0.010078699565995311,0.0004031479826398125
302,3,0,0.010073736696171677,0.0004029494678468671
1684,1,1,0.01007870061415353,0.0004031480245661412
15,8,1,0.010078597970522376,0.00040314391882089503
4192,0,1,0.01007573488314042,0.00040302939532561676
7356,0,1,0.009540620377700086,0.00038162481510800345
1579,0,1,0.010078487729177917,0.0004031395091671167
1594,3,0,0.009835369455207337,0.0003934147782082935
2766,4,1,0.01006198252950821,0.0004024793011803284
3862,4,1,0.01007113611583316,0.0004028454446333264
8265,0,1,0.010078691056181449,0.00040314764224725795
7481,4,1,0.009941152000353691,0.00039764608001414763
9584,3,0,0.010026120722851823,0.00040104482891407294
6513,5,1,0.010078538979244753,0.0004031415591697901
4104,0,1,0.010078165706242075,0.00040312662824968303
1422,8,1,0.010078565884991748,0.0004031426353996699
5225,0,1,0.010067960094528792,0.0004027184037811517
5140,8,1,0.010065219700286253,0.00040260878801145014
3378,4,1,0.009880283084651649,0.00039521132338606594
8378,5,1,0.009981765882388657,0.0003992706352955463
1390,6,1,0.010060606091570726,0.00040242424366282903
2269,3,0,0.010078348051880112,0.0004031339220752045
6845,2,1,0.010078372557673977,0.00040313490230695906
9176,8,1,0.010077347895308217,0.0004030939158123287
4189,1,1,0.010071933816430945,0.00040287735265723783
907,6,1,0.008956342751220623,0.0003582537100488249
3036,9,1,0.010078653869287989,0.00040314615477151955
5907,5,1,0.010067431815550814,0.00040269727262203257
2455,6,1,0.010053327747986283,0.0004021331099194513
1891,8,1,0.010078673761617307,0.0004031469504646923
8253,2,1,0.010078307289520132,0.0004031322915808053
8492,0,1,0.010078660723719619,0.00040314642894878476
1183,0,1,0.010078449327367909,0.0004031379730947163
9562,3,0,0.010078282391937718,0.0004031312956775087
9848,2,1,0.010075418792110283,0.0004030167516844113
5578,3,0,0.010058590875987471,0.00040234363503949884
7273,4,1,0.00990628266874601,0.0003962513067498404
7878,1,1,0.010078701697892498,0.0004031480679156999
193,1,1,0.010075652773711792,0.00040302611094847167
8489,1,1,0.010078693653045675,0.000403147746121827
4332,7,1,0.010077970767876584,0.00040311883071506336
380,6,1,0.009646789429181684,0.00038587157716726735
348,8,1,0.01007870175285065,0.000403148070114026
5539,4,1,0.010059774712970383,0.00040239098851881533
9929,8,1,0.010068338515939855,0.00040273354063759416
2022,5,1,0.010078700169123237,0.0004031480067649295
4683,4,1,0.009610358960493748,0.0003844143584197499
5274,2,1,0.01002728609489849,0.00040109144379593957
2964,0,1,0.010078667285704838,0.0004031466914281935
4075,2,1,0.009435168608739304,0.00037740674434957216
9362,9,1,0.010078698285460595,0.0004031479314184238
2997,2,1,0.010077933642777755,0.0004031173457111102
3133,9,1,0.010078472985081645,0.0004031389194032658
6064,5,1,0.010078373318214477,0.0004031349327285791
7969,6,1,0.01007863803906826,0.0004031455215627304
3942,1,1,0.010078661869554572,0.00040314647478218287
8323,9,1,0.010078691839231955,0.00040314767356927823
4815,9,1,0.01007868810173971,0.00040314752406958837
6464,1,1,0.010078701774254935,0.0004031480709701974
7535,1,1,0.010077834679564827,0.0004031133871825931
3157,9,1,0.010078701716708393,0.0004031480686683357
1050,3,0,0.010078701643579832,0.0004031480657431933
3597,6,1,0.009976397243428128,0.0003990558897371251
2754,9,1,0.010075651251964692,0.00040302605007858767
4924,7,1,0.010078674202467101,0.00040314696809868407
8923,6,1,0.00999557763863125,0.00039982310554525
5942,4,1,0.010064818212335912,0.0004025927284934365
8188,7,1,0.010078636094588131,0.0004031454437835252
3989,2,1,0.00887033073425858,0.0003548132293703432
9943,7,1,0.010078701778001993,0.00040314807112007975
4588,9,1,0.010078701766489012,0.0004031480706595605
4636,8,1,0.010078699222922101,0.00040314796891688403
9692,9,1,0.010078699945486628,0.00040314799781946515
2323,8,1,0.010078638600899062,0.0004031455440359625
5729,8,1,0.010078583429845413,0.0004031433371938165
7542,8,1,0.010078671223931381,0.00040314684895725525
2931,9,1,0.01007870167972337,0.0004031480671889348
2767,5,1,0.010078701779101232,0.0004031480711640493
9403,9,1,0.010078701369130178,0.00040314805476520716
8995,9,1,0.01007866926493142,0.00040314677059725685
668,1,1,0.01007866761559936,0.00040314670462397435
9809,3,0,0.010060174426137538,0.00040240697704550153
8525,3,0,0.010078368819959013,0.0004031347527983605
5052,6,1,0.009956127573584163,0.00039824510294336654
5208,4,1,0.009631803366397084,0.0003852721346558834
9054,8,1,0.009941526511936324,0.00039766106047745296
2428,6,1,0.010069411575763444,0.0004027764630305378
1412,1,1,0.010078696375409231,0.00040314785501636925
3966,4,1,0.009444050955293413,0.00037776203821173653
1526,4,1,0.01007189907846487,0.00040287596313859483
8948,6,1,0.010078691722297061,0.00040314766889188244
6684,8,1,0.010078700372301906,0.0004031480148920762
9173,4,1,0.010078701517203711,0.00040314806068814845
7865,3,0,0.010077128147058384,0.00040308512588233534
2575,5,1,0.009848246707977801,0.00039392986831911204
7991,9,1,0.01007869490760373,0.00040314779630414916
3865,7,1,0.010069709063756592,0.0004027883625502637
9883,7,1,0.010019032936753696,0.00040076131747014785
676,3,0,0.010002384914508009,0.00040009539658032034
7258,5,1,0.01007720128528907,0.0004030880514115628
176,3,0,0.01007854716702813,0.00040314188668112515
8832,6,1,0.010078065622819337,0.00040312262491277345
5992,4,1,0.010031698903601035,0.0004012679561440414
9281,3,0,0.01006114665314096,0.0004024458661256384
1302,6,1,0.010076073078509475,0.00040304292314037897
7839,3,0,0.010067757706651932,0.00040271030826607724
8104,7,1,0.010078679909137312,0.0004031471963654925
5087,9,1,0.010078701618504438,0.0004031480647401775
8771,6,1,0.010030231939014611,0.00040120927756058446
5153,7,1,0.010078692923541941,0.00040314771694167765
8884,0,1,0.010076350157199935,0.0004030540062879974
1951,7,1,0.010065865834670054,0.0004026346333868022
4889,4,1,0.01007666937003826,0.00040306677480153044
1265,9,1,0.01007798701157054,0.0004031194804628216
5691,2,1,0.01005710326124753,0.0004022841304499012
2371,4,1,0.01007862417373023,0.00040314496694920915
4722,6,1,0.010054953130255862,0.0004021981252102345
3765,0,1,0.010078701137636334,0.00040314804550545334
1792,9,1,0.01007870177694901,0.0004031480710779604
7480,1,1,0.010078615461289435,0.00040314461845157736
2921,8,1,0.010078699482654711,0.00040314797930618846
9017,0,1,0.01007867437163439,0.00040314697486537555
9462,2,1,0.005349588692276628,0.00021398354769106514
2176,1,1,0.010078691482958537,0.0004031476593183415
9683,6,1,0.01007733110726967,0.0004030932442907868
365,4,1,0.010078701743771727,0.00040314806975086907
1603,3,0,0.010078467634479376,0.00040313870537917503
7204,4,1,0.010077684548843339,0.00040310738195373355
3651,0,1,0.010078700864024343,0.0004031480345609737
8414,6,1,0.009904221340538883,0.0003961688536215553
5665,2,1,0.010044122736121621,0.00040176490944486483
71,6,1,0.010075082702566063,0.00040300330810264255
2326,7,1,0.010073271799562305,0.0004029308719824922
6404,7,1,0.010078567237600316,0.00040314268950401264
5250,7,1,0.010078664850057819,0.00040314659400231273
2402,9,1,0.010078694069340094,0.00040314776277360374
1022,0,1,0.010065783355812976,0.0004026313342325191
4659,4,1,0.009582660830755891,0.00038330643323023563
557,4,1,0.010078593466631827,0.0004031437386652731
6437,0,1,0.010049572458507856,0.00040198289834031425
6667,7,1,0.010078701237604893,0.0004031480495041957
9221,7,1,0.010055870815568416,0.00040223483262273667
8519,7,1,0.01007852285387659,0.0004031409141550636
3706,4,1,0.009916361458400899,0.000396654458336036
4011,7,1,0.010078611943751993,0.0004031444777500797
3551,0,1,0.010077236204756347,0.0004030894481902539
9170,0,1,0.010078701383886132,0.00040314805535544525
4062,0,1,0.010078662695005547,0.00040314650780022185
5421,6,1,0.010078354390690788,0.0004031341756276315
8957,7,1,0.01007839511189138,0.0004031358044756552
5517,1,1,0.010078699091427504,0.00040314796365710016
7634,1,1,0.010078699998272687,0.00040314799993090746
9706,9,1,0.010078198282388186,0.00040312793129552744
9442,4,1,0.009899454765777235,0.00039597819063108943
2848,6,1,0.010078148533331322,0.0004031259413332529
8513,9,1,0.01007869939157379,0.00040314797566295166
9568,8,1,0.010078695144921233,0.00040314780579684935
5107,9,1,0.010077336726568189,0.00040309346906272755
5306,3,0,0.01007866887138478,0.00040314675485539114
612,8,1,0.010078700727908667,0.0004031480291163467
1174,1,1,0.010078701701103344,0.0004031480680441338
4012,3,0,0.010078635060782961,0.00040314540243131846
2134,4,1,0.010078689744110412,0.00040314758976441647
3753,4,1,0.010067790019111959,0.00040271160076447835
6949,0,1,0.009931837529298115,0.00039727350117192456
6904,5,1,0.010078698171825804,0.0004031479268730322
2301,2,1,0.010072500390590138,0.0004029000156236055
3601,0,1,0.010078701690386445,0.0004031480676154578
4121,5,1,0.01007857467858306,0.0004031429871433224
5111,6,1,0.010029984069767113,0.0004011993627906845
2357,1,1,0.010078700108681808,0.0004031480043472723
2538,5,1,0.01003410355903163,0.0004013641423612652
8993,0,1,0.010075387487375933,0.0004030154994950373
6348,8,1,0.01007866415344697,0.00040314656613787877
4507,5,1,0.010078697803076365,0.0004031479121230546
6319,7,1,0.01007822317736315,0.000403128927094526
2670,9,1,0.010078701730268268,0.0004031480692107307
7472,1,1,0.010058676412714167,0.0004023470565085667
6502,6,1,0.01007782437226831,0.00040311297489073244
3325,6,1,0.010078701645386674,0.00040314806581546694
1324,4,1,0.010078694834417463,0.0004031477933766985
7023,2,1,0.009997098331562627,0.0003998839332625051
9983,0,1,0.010077830719223512,0.00040311322876894045
6129,4,1,0.01007862296400337,0.00040314491856013483
110,4,1,0.01007362092268995,0.00040294483690759804
2083,2,1,0.010078687647163765,0.0004031475058865506
5238,2,1,0.01007870173192518,0.00040314806927700724
2778,4,1,0.009917493779473409,0.00039669975117893636
8602,8,1,0.010075886704379679,0.00040303546817518714
7811,0,1,0.010078684819368675,0.000403147392774747
7868,8,1,0.010078671659318012,0.0004031468663727205
2905,4,1,0.009684768029538821,0.00038739072118155283
2812,0,1,0.010058319399493847,0.0004023327759797539
9919,4,1,0.009832959577623944,0.0003933183831049578
5080,7,1,0.010078696991251258,0.0004031478796500503
9808,1,1,0.010078701687683274,0.000403148067507331
3239,1,1,0.010078699385948598,0.0004031479754379439
9182,0,1,0.010070563883118668,0.0004028225553247467
324,4,1,0.010078679708001883,0.0004031471883200753
2665,1,1,0.010078700460926817,0.0004031480184370727
6651,6,1,0.008025845588924949,0.00032103382355699796
6514,3,0,0.010078276099276893,0.00040313104397107574
4213,4,1,0.010065822002968692,0.0004026328801187477
2740,1,1,0.010078701659711703,0.0004031480663884681
2090,2,1,0.009910108359024165,0.0003964043343609666
4772,6,1,0.009983518277430466,0.00039934073109721866
9711,4,1,0.010023175981988574,0.000400927039279543
3896,7,1,0.01007867420381905,0.00040314696815276196
3820,0,1,0.009896409964197066,0.0003958563985678826
5936,6,1,0.010064802323957652,0.00040259209295830605
3217,7,1,0.010078701508362077,0.0004031480603344831
4043,3,0,0.009067321779400232,0.0003626928711760093
4403,8,1,0.009856351740864737,0.00039425406963458946
2423,2,1,0.009920929586976155,0.00039683718347904623
9369,5,1,0.010032116181517376,0.00040128464726069504
6623,0,1,0.010078690754255774,0.00040314763017023096
3952,4,1,0.009296957292232878,0.00037187829168931514
6833,3,0,0.010078671402167751,0.00040314685608671005
9429,4,1,0.010077514205486986,0.00040310056821947943
8153,4,1,0.01003868101491917,0.00040154724059676683
861,6,1,0.009842907629544059,0.00039371630518176236
9507,0,1,0.010078680619701769,0.0004031472247880707
4337,1,1,0.01007860544039768,0.00040314421761590715
3038,3,0,0.010030523599620117,0.0004012209439848047
5889,6,1,0.010018890649707889,0.0004007556259883156
3739,7,1,0.010078701458194301,0.000403148058327772
418,3,0,0.009871944888291212,0.0003948777955316485
4527,3,0,0.010076954166243806,0.00040307816664975223
5162,7,1,0.010078546020677998,0.00040314184082711993
1477,7,1,0.010078701413230369,0.0004031480565292148
7239,4,1,0.010072489302594306,0.00040289957210377225
7396,8,1,0.010078668514131752,0.0004031467405652701
1855,5,1,0.009964713924904152,0.00039858855699616605
8549,1,1,0.010078698252649803,0.0004031479301059921
4467,3,0,0.010078700582534298,0.00040314802330137194
1200,8,1,0.010078700679293015,0.00040314802717172064
8596,1,1,0.010077887875811441,0.00040311551503245766
3114,2,1,0.010078689344587232,0.0004031475737834893
6918,4,1,0.010077484378348042,0.00040309937513392167
3287,5,1,0.010078701779057014,0.0004031480711622806
9572,8,1,0.010078701554488189,0.00040314806217952757
4996,3,0,0.01007710006681181,0.0004030840026724724
3354,3,0,0.009619288335984785,0.0003847715334393914
7641,7,1,0.010078466240592974,0.00040313864962371896
1768,2,1,0.010078701772539035,0.0004031480709015614
9904,0,1,0.010078144564241442,0.0004031257825696577
3803,8,1,0.010078701639276294,0.00040314806557105177
6898,3,0,0.010078602889773972,0.00040314411559095887
584,0,1,0.010078571149040573,0.0004031428459616229
6354,7,1,0.010047835736891322,0.0004019134294756529
9364,5,1,0.010078701743914096,0.00040314806975656384
795,7,1,0.010071518326997767,0.0004028607330799107
9399,7,1,0.010078701293517617,0.0004031480517407047
3062,9,1,0.01007860072273046,0.0004031440289092184
8022,2,1,0.010078597390786759,0.00040314389563147037
7259,4,1,0.00872539626572309,0.00034901585062892357
3685,2,1,0.009793872225204609,0.00039175488900818436
2653,4,1,0.010055826497826399,0.00040223305991305596
2449,4,1,0.010077222018533557,0.0004030888807413423
160,2,1,0.010078630738993876,0.00040314522955975504
7749,1,1,0.010076309629706603,0.00040305238518826414
7720,5,1,0.010047137540095598,0.0004018855016038239
2536,5,1,0.010078700273822312,0.00040314801095289244
4364,9,1,0.010078701760446628,0.00040314807041786515
4828,4,1,0.010031411242959695,0.00040125644971838775
3873,9,1,0.010078701779224417,0.0004031480711689767
4163,2,1,0.01007804370546118,0.00040312174821844726
1158,1,1,0.010076685971739933,0.00040306743886959736
1489,6,1,0.010053742189170876,0.00040214968756683504
1978,6,1,0.01005557812003901,0.0004022231248015604
5598,1,1,0.01007870177936927,0.00040314807117477076
6478,7,1,0.010078700013792208,0.00040314800055168834
2663,7,1,0.010078701777971774,0.000403148071118871
6188,9,1,0.01007870177933631,0.00040314807117345237
136,9,1,0.010078696111439087,0.00040314784445756347
2647,1,1,0.010078660801821978,0.0004031464320728791
7438,5,1,0.010078701258161614,0.00040314805032646455
8700,3,0,0.010078636306812298,0.0004031454522724919
6544,0,1,0.010072905204027947,0.0004029162081611179
2434,0,1,0.010078695137735433,0.0004031478055094173
6097,5,1,0.010074082748779184,0.0004029633099511674
1884,7,1,0.010040834651050963,0.00040163338604203854
4183,7,1,0.010078636371756789,0.00040314545487027154
9761,5,1,0.009994497057131946,0.0003997798822852779
9547,4,1,0.009876079246945335,0.0003950431698778134
6720,2,1,0.010008893955134953,0.0004003557582053981
3812,9,1,0.010078372850030924,0.000403134914001237
5059,4,1,0.01007869581127284,0.00040314783245091356
1263,8,1,0.010039978547377856,0.00040159914189511424
2615,7,1,0.010018364507108496,0.0004007345802843398
6883,7,1,0.0100787006836088,0.00040314802734435197
9949,3,0,0.010078697856199054,0.00040314791424796213
746,6,1,0.009956964258984919,0.00039827857035939677
1764,5,1,0.010078369065951824,0.00040313476263807295
5757,4,1,0.009530063561434475,0.000381202542457379
387,2,1,0.010078347282832642,0.0004031338913133057
7199,1,1,0.010078613552206602,0.00040314454208826406
6624,4,1,0.009964737851188092,0.00039858951404752365
5424,3,0,0.010020472079506532,0.0004008188831802613
3230,3,0,0.01007542571838212,0.0004030170287352848
564,2,1,0.010054379472926707,0.0004021751789170683
3904,1,1,0.01007870157055138,0.00040314806282205516
5989,8,1,0.01007699359514708,0.0004030797438058832
7281,7,1,0.009945432217551583,0.0003978172887020633
4556,2,1,0.010078432633033941,0.00040313730532135763
3204,5,1,0.010078701730679035,0.0004031480692271614
4330,9,1,0.010078699936135862,0.0004031479974454345
3953,7,1,0.010078688060521585,0.00040314752242086337
433,7,1,0.010078691219983735,0.0004031476487993494
5364,7,1,0.010078357317887546,0.00040313429271550183
534,6,1,0.009398806094393967,0.0003759522437757587
513,1,1,0.010076058958774305,0.0004030423583509722
5074,0,1,0.010078485189080121,0.00040313940756320487
9372,7,1,0.01007804620984929,0.00040312184839397155
7820,5,1,0.010078381753785632,0.00040313527015142526
2493,9,1,0.010078696108847224,0.00040314784435388897
4895,1,1,0.010078701643192455,0.00040314806572769817
6913,3,0,0.010078172147353749,0.00040312688589414994
65,2,1,0.010039796328960906,0.00040159185315843623
7344,4,1,0.010040642384767946,0.00040162569539071785
6600,7,1,0.010078701772320176,0.000403148070892807
5441,5,1,0.010078698750106061,0.00040314795000424245
1842,4,1,0.0100593386645733,0.000402373546582932
3510,4,1,0.009413628616263546,0.0003765451446505418
8654,2,1,0.010077797619110514,0.00040311190476442055
61,3,0,0.010077879311202015,0.0004031151724480806
4038,0,1,0.010071077010819851,0.00040284308043279406
8286,7,1,0.01007862075041903,0.00040314483001676124
9694,1,1,0.010001997484288398,0.0004000798993715359
1499,8,1,0.010068727332121026,0.00040274909328484105
1961,7,1,0.010078580003631557,0.0004031432001452623
2644,8,1,0.010015579742444759,0.00040062318969779037
3622,5,1,0.01007584372501227,0.0004030337490004908
736,1,1,0.010078691076002304,0.00040314764304009217
4863,1,1,0.010078698447056805,0.0004031479378822722
2242,2,1,0.010075554109887553,0.0004030221643955021
4362,4,1,0.01006591307511763,0.0004026365230047052
2819,1,1,0.010078649651188636,0.00040314598604754547
2634,1,1,0.010078576095218868,0.0004031430438087547
9778,3,0,0.010078622962229767,0.00040314491848919066
1550,6,1,0.010078669473615314,0.00040314677894461254
1261,9,1,0.010076782764931604,0.0004030713105972641
4390,5,1,0.01007868755407353,0.0004031475021629412
3087,0,1,0.010078701764214772,0.0004031480705685909
637,3,0,0.010072469111092294,0.0004028987644436918
4956,5,1,0.010078690219948666,0.00040314760879794665
1734,9,1,0.010078700847551202,0.0004031480339020481
7226,7,1,0.01007868620693981,0.0004031474482775924
7352,3,0,0.010078701472165419,0.00040314805888661676
1780,7,1,0.010078666282090866,0.00040314665128363467
932,3,0,0.010075284370074974,0.00040301137480299896
3428,2,1,0.0100787016488963,0.000403148065955852
396,2,1,0.01007710720442347,0.0004030842881769388
7559,8,1,0.010078701751579988,0.00040314807006319953
2469,9,1,0.010075824269699588,0.00040303297078798353
7652,0,1,0.010078701087596243,0.00040314804350384976
5366,1,1,0.009889899394989422,0.0003955959757995769
4122,6,1,0.010066471918588466,0.00040265887674353863
4007,6,1,0.010078701651095917,0.0004031480660438367
9804,5,1,0.0097170152359275,0.00038868060943710004
3503,4,1,0.00924194220380999,0.00036967768815239954
2475,6,1,0.009245015962473391,0.0003698006384989357
8364,7,1,0.010078684601985717,0.0004031473840794287
8011,8,1,0.010072768990477083,0.0004029107596190833
9048,0,1,0.010078498719402642,0.00040313994877610564
7861,0,1,0.009920458767672757,0.0003968183507069103
1132,2,1,0.010049906081026462,0.0004019962432410585
1219,3,0,0.01007509342855093,0.00040300373714203717
9576,3,0,0.010078675061895396,0.0004031470024758158
2406,4,1,0.009782653136653463,0.0003913061254661385
