sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2464,2,1,0.10000301375287789,0.00040001205501151156
4981,1,1,0.10000301375287993,0.0004000120550115197
379,6,1,0.10000301375287993,0.0004000120550115197
4673,0,1,0.1000030137528755,0.000400012055011502
7679,6,1,0.10000301372424178,0.0004000120548969671
241,1,1,0.10000301375287993,0.0004000120550115197
532,9,1,0.10000301375287993,0.0004000120550115197
4075,2,1,0.10000301241816298,0.0004000120496726519
9857,0,1,0.10000301375287993,0.0004000120550115197
5194,7,1,0.10000301375287991,0.00040001205501151964
180,0,1,0.10000301375287993,0.0004000120550115197
7820,5,0,0.10000301375287993,0.0004000120550115197
2411,0,1,0.10000301359535967,0.0004000120543814387
6962,7,1,0.10000301375287993,0.0004000120550115197
3871,8,1,0.10000301375287993,0.0004000120550115197
1349,8,1,0.10000301375287993,0.0004000120550115197
2096,2,1,0.10000301375287993,0.0004000120550115197
7231,8,1,0.10000301375287993,0.0004000120550115197
3794,1,1,0.10000301375287993,0.0004000120550115197
9999,7,1,0.10000301375287993,0.0004000120550115197
9759,5,0,0.10000301375287723,0.00040001205501150896
6372,1,1,0.10000301375287991,0.00040001205501151964
4188,6,1,0.10000301364856314,0.00040001205459425256
9311,5,0,0.10000301375287993,0.0004000120550115197
3459,9,1,0.10000301375287993,0.0004000120550115197
5901,5,0,0.10000301375287979,0.00040001205501151915
9616,5,0,0.10000301375287993,0.0004000120550115197
9948,8,1,0.10000301375287993,0.0004000120550115197
4869,8,1,0.10000301375287993,0.0004000120550115197
7541,0,1,0.10000301375287993,0.0004000120550115197
6748,0,1,0.10000301375287993,0.0004000120550115197
2293,8,1,0.10000301375287993,0.0004000120550115197
8824,3,1,0.10000301375287993,0.0004000120550115197
8785,8,1,0.10000301375287993,0.0004000120550115197
6574,0,1,0.10000301375287993,0.0004000120550115197
5380,1,1,0.10000301375287993,0.0004000120550115197
5083,9,1,0.10000301375287993,0.0004000120550115197
2830,6,1,0.10000301375273657,0.00040001205501094626
7521,2,1,0.10000301375287993,0.0004000120550115197
2900,3,1,0.10000301375287993,0.0004000120550115197
3989,2,1,0.10000301371683297,0.00040001205486733186
3895,1,1,0.10000301375287993,0.0004000120550115197
5764,7,1,0.10000301375287993,0.0004000120550115197
5762,0,1,0.10000301375009049,0.00040001205500036195
412,3,1,0.10000301375287993,0.0004000120550115197
7647,6,1,0.1000030137305084,0.0004000120549220336
1624,4,1,0.10000301375281784,0.00040001205501127135
4045,7,1,0.10000301375039038,0.0004000120550015615
1049,4,1,0.10000301375287993,0.0004000120550115197
6938,3,1,0.10000301375287993,0.0004000120550115197
468,7,1,0.10000301375287993,0.0004000120550115197
4154,7,1,0.10000301375287993,0.0004000120550115197
5470,1,1,0.10000301375287989,0.00040001205501151953
7588,2,1,0.10000301375287993,0.0004000120550115197
7346,5,0,0.10000301375287993,0.0004000120550115197
5894,7,1,0.10000301375287993,0.0004000120550115197
4129,1,1,0.10000301375287993,0.0004000120550115197
1354,1,1,0.10000301375287993,0.0004000120550115197
8200,3,1,0.10000301375287991,0.00040001205501151964
6753,4,1,0.10000301375287993,0.0004000120550115197
1419,8,1,0.10000301375287993,0.0004000120550115197
8237,7,1,0.10000301375287993,0.0004000120550115197
672,6,1,0.10000301375287993,0.0004000120550115197
2368,0,1,0.10000301375287993,0.0004000120550115197
5736,9,1,0.10000301375287993,0.0004000120550115197
254,4,1,0.10000301375287156,0.00040001205501148624
5768,7,1,0.10000301375287993,0.0004000120550115197
6164,7,1,0.10000301375287993,0.0004000120550115197
9571,6,1,0.10000301375283652,0.00040001205501134606
7503,8,1,0.10000301375287428,0.00040001205501149714
8124,7,1,0.10000301375284387,0.0004000120550113755
8469,5,0,0.10000301375287993,0.0004000120550115197
2343,6,1,0.10000301375287993,0.0004000120550115197
917,8,1,0.10000301375287993,0.0004000120550115197
5530,3,1,0.10000301375287984,0.00040001205501151937
9114,8,1,0.10000301375287993,0.0004000120550115197
4184,4,1,0.10000301013296532,0.0004000120405318613
1745,5,0,0.10000301375287993,0.0004000120550115197
295,4,1,0.10000300898154613,0.0004000120359261845
1267,4,1,0.10000301373911155,0.00040001205495644623
2540,2,1,0.10000301375287993,0.0004000120550115197
7524,3,1,0.10000301375287993,0.0004000120550115197
9951,0,1,0.10000301375287993,0.0004000120550115197
1433,7,1,0.10000301375287993,0.0004000120550115197
4363,9,1,0.10000301375287993,0.0004000120550115197
6428,5,0,0.10000301375287993,0.0004000120550115197
4930,1,1,0.10000301375287993,0.0004000120550115197
9457,1,1,0.10000301375287993,0.0004000120550115197
3725,2,1,0.10000301375287993,0.0004000120550115197
2133,3,1,0.10000301375287993,0.0004000120550115197
6953,0,1,0.10000301375287993,0.0004000120550115197
3355,5,0,0.10000301375226865,0.0004000120550090746
4304,6,1,0.10000301375287993,0.0004000120550115197
8095,2,1,0.10000301375232087,0.00040001205500928347
1606,3,1,0.10000301375287993,0.0004000120550115197
7844,9,1,0.10000301375287993,0.0004000120550115197
9125,1,1,0.10000301375287993,0.0004000120550115197
5757,4,1,0.10000301369256369,0.00040001205477025473
1964,3,1,0.10000301375287993,0.0004000120550115197
1552,3,1,0.10000301239666294,0.0004000120495866518
874,3,1,0.10000301375287993,0.0004000120550115197
9698,7,1,0.10000301375287993,0.0004000120550115197
2236,5,0,0.10000297618031621,0.00040001190472126484
1623,2,1,0.10000301375287858,0.0004000120550115143
5921,7,1,0.10000301375287993,0.0004000120550115197
4707,7,1,0.10000301375287993,0.0004000120550115197
5280,0,1,0.10000301375287993,0.0004000120550115197
926,8,1,0.10000301375287993,0.0004000120550115197
5248,9,1,0.10000301375287993,0.0004000120550115197
67,2,1,0.10000301375287993,0.0004000120550115197
2125,1,1,0.10000301375287993,0.0004000120550115197
7319,2,1,0.10000301375287599,0.0004000120550115039
2933,4,1,0.10000301160632777,0.00040001204642531107
530,9,1,0.10000301375287993,0.0004000120550115197
2356,8,1,0.10000301375287987,0.0004000120550115195
1654,9,1,0.10000301375287993,0.0004000120550115197
5821,8,1,0.10000301375287993,0.0004000120550115197
6636,2,1,0.10000291173007984,0.00040001164692031937
1958,6,1,0.1000030137528799,0.0004000120550115196
5485,8,1,0.10000301375287993,0.0004000120550115197
7058,9,1,0.10000301375287993,0.0004000120550115197
3408,2,1,0.10000301375287989,0.00040001205501151953
5956,4,1,0.10000301375287993,0.0004000120550115197
2677,7,1,0.10000301375287993,0.0004000120550115197
8575,9,1,0.10000301375287993,0.0004000120550115197
8323,9,1,0.10000301375287993,0.0004000120550115197
4291,6,1,0.10000301375287993,0.0004000120550115197
6205,1,1,0.10000301375287993,0.0004000120550115197
2762,4,1,0.1000030132202441,0.0004000120528809764
3374,6,1,0.10000301375287993,0.0004000120550115197
2493,9,1,0.10000301375287993,0.0004000120550115197
1662,3,1,0.10000301375287993,0.0004000120550115197
5010,7,1,0.10000301375287991,0.00040001205501151964
6326,7,1,0.10000301375287993,0.0004000120550115197
8710,7,1,0.10000301375287972,0.0004000120550115189
6541,8,1,0.1000030137528799,0.0004000120550115196
9148,3,1,0.10000301375287993,0.0004000120550115197
9967,3,1,0.10000301375287993,0.0004000120550115197
2959,7,1,0.10000301375287993,0.0004000120550115197
2161,5,0,0.10000301374830181,0.00040001205499320724
6827,3,1,0.10000301375287993,0.0004000120550115197
6463,8,1,0.10000301375254256,0.00040001205501017024
5632,3,1,0.10000301375287993,0.0004000120550115197
8788,5,0,0.10000301375287993,0.0004000120550115197
3540,6,1,0.10000301375285867,0.0004000120550114347
1621,1,1,0.10000301375287989,0.00040001205501151953
9537,6,1,0.10000301375287993,0.0004000120550115197
3436,4,1,0.10000301375287643,0.0004000120550115057
9088,2,1,0.10000301375287984,0.00040001205501151937
1579,0,1,0.10000301375287993,0.0004000120550115197
4503,7,1,0.10000301375287993,0.0004000120550115197
6524,8,1,0.10000301375287989,0.00040001205501151953
7115,0,1,0.10000301375287993,0.0004000120550115197
8098,1,1,0.10000301375287993,0.0004000120550115197
5848,4,1,0.10000301375287993,0.0004000120550115197
1080,6,1,0.10000301375287993,0.0004000120550115197
4917,5,0,0.10000301375287993,0.0004000120550115197
9139,4,1,0.10000301375159563,0.0004000120550063825
2355,9,1,0.10000301375287993,0.0004000120550115197
1693,4,1,0.10000301375287993,0.0004000120550115197
1727,9,1,0.1000030137528796,0.0004000120550115184
8932,6,1,0.10000301375287993,0.0004000120550115197
6037,5,0,0.10000301375287993,0.0004000120550115197
2207,3,1,0.10000301375286252,0.0004000120550114501
7764,6,1,0.10000301375287993,0.0004000120550115197
3154,9,1,0.10000301375287993,0.0004000120550115197
9265,1,1,0.10000301375287993,0.0004000120550115197
101,5,0,0.10000301375287993,0.0004000120550115197
8163,0,1,0.10000301375287993,0.0004000120550115197
6062,3,1,0.10000301375287993,0.0004000120550115197
3812,9,1,0.10000301375287993,0.0004000120550115197
8443,2,1,0.10000301375287991,0.00040001205501151964
3512,4,1,0.10000301373103412,0.0004000120549241365
5444,7,1,0.10000301375287993,0.0004000120550115197
3302,0,1,0.10000301375287993,0.0004000120550115197
9696,1,1,0.10000301375287993,0.0004000120550115197
7341,4,1,0.10000301368580264,0.00040001205474321055
2230,3,1,0.10000301375287993,0.0004000120550115197
4388,2,1,0.10000301375287993,0.0004000120550115197
9814,8,1,0.10000301375287993,0.0004000120550115197
4620,7,1,0.10000301375287993,0.0004000120550115197
2724,0,1,0.10000301375283614,0.0004000120550113446
6010,1,1,0.10000301375287993,0.0004000120550115197
4400,3,1,0.10000301375287038,0.0004000120550114815
7233,5,0,0.10000301375287991,0.00040001205501151964
1450,2,1,0.10000301375253802,0.0004000120550101521
7985,5,0,0.1000030137528799,0.0004000120550115196
8285,9,1,0.10000301375287993,0.0004000120550115197
7107,2,1,0.10000301375128709,0.0004000120550051484
4202,0,1,0.10000301375280574,0.00040001205501122294
2284,8,1,0.10000301375262759,0.00040001205501051035
7095,4,1,0.1000029942042587,0.00040001197681703484
4198,8,1,0.10000301375287993,0.0004000120550115197
1477,7,1,0.10000301375287993,0.0004000120550115197
9785,8,1,0.10000301375287993,0.0004000120550115197
6371,1,1,0.10000301375287993,0.0004000120550115197
3020,1,1,0.10000301375287993,0.0004000120550115197
7020,7,1,0.10000301375287993,0.0004000120550115197
4496,8,1,0.10000301375287993,0.0004000120550115197
8866,1,1,0.10000301375287993,0.0004000120550115197
7382,9,1,0.10000301375287993,0.0004000120550115197
8654,2,1,0.10000301375287993,0.0004000120550115197
1027,0,1,0.10000301375287969,0.00040001205501151877
8083,9,1,0.10000301375287993,0.0004000120550115197
6851,0,1,0.10000301375287993,0.0004000120550115197
7546,7,1,0.10000301375287993,0.0004000120550115197
5586,8,1,0.10000301375287993,0.0004000120550115197
7473,1,1,0.10000301375287993,0.0004000120550115197
2040,0,1,0.10000301375287993,0.0004000120550115197
2843,1,1,0.10000301375287993,0.0004000120550115197
5204,3,1,0.10000301375287993,0.0004000120550115197
9931,0,1,0.10000301375287467,0.00040001205501149866
4395,7,1,0.10000301375287993,0.0004000120550115197
5613,5,0,0.10000301375287993,0.0004000120550115197
9956,0,1,0.10000301375280714,0.00040001205501122853
8904,5,0,0.10000301375287993,0.0004000120550115197
8333,1,1,0.10000301375287993,0.0004000120550115197
4581,3,1,0.10000301375287993,0.0004000120550115197
2517,9,1,0.10000301375287993,0.0004000120550115197
7501,9,1,0.10000301375287993,0.0004000120550115197
2949,3,1,0.10000301375287991,0.00040001205501151964
7368,5,0,0.10000301375287993,0.0004000120550115197
7890,6,1,0.10000301375287962,0.0004000120550115185
9058,5,0,0.10000301375287993,0.0004000120550115197
7289,0,1,0.10000301375287993,0.0004000120550115197
1888,2,1,0.10000301375287993,0.0004000120550115197
2077,0,1,0.10000301375147702,0.0004000120550059081
61,3,1,0.10000301375287993,0.0004000120550115197
1167,4,1,0.10000301375287993,0.0004000120550115197
3080,1,1,0.10000301375287894,0.0004000120550115158
6090,1,1,0.10000301375287993,0.0004000120550115197
1832,6,1,0.1000030137526611,0.0004000120550106444
5484,9,1,0.10000301375287907,0.0004000120550115163
4847,4,1,0.10000301375287993,0.0004000120550115197
8883,8,1,0.10000301375287993,0.0004000120550115197
6277,2,1,0.10000300866371348,0.0004000120346548539
7556,2,1,0.10000301375287993,0.0004000120550115197
6567,4,1,0.10000300909449121,0.00040001203637796487
8471,0,1,0.10000301375287993,0.0004000120550115197
7388,7,1,0.10000301375287993,0.0004000120550115197
8657,6,1,0.10000301375287993,0.0004000120550115197
5968,0,1,0.10000301375287993,0.0004000120550115197
7609,0,1,0.10000301375287993,0.0004000120550115197
4357,4,1,0.10000301375248208,0.0004000120550099283
1455,6,1,0.10000301375287993,0.0004000120550115197
3489,3,1,0.10000301375287993,0.0004000120550115197
1938,8,1,0.10000301375287991,0.00040001205501151964
2776,7,1,0.1000030137528786,0.0004000120550115144
9775,9,1,0.10000301375287993,0.0004000120550115197
2828,2,1,0.10000301258183483,0.00040001205032733935
9001,1,1,0.10000301375287993,0.0004000120550115197
6660,0,1,0.10000301375287993,0.0004000120550115197
2053,6,1,0.10000301375267372,0.0004000120550106949
5250,7,1,0.10000301375287993,0.0004000120550115197
4696,5,0,0.10000301375287993,0.0004000120550115197
7700,6,1,0.10000301375272165,0.0004000120550108866
5422,1,1,0.10000301375287993,0.0004000120550115197
2461,0,1,0.10000301358055612,0.0004000120543222245
297,0,1,0.10000301375287993,0.0004000120550115197
5598,1,1,0.10000301375287993,0.0004000120550115197
5770,8,1,0.10000301375287993,0.0004000120550115197
6806,1,1,0.10000301375287993,0.0004000120550115197
828,5,0,0.10000301375287993,0.0004000120550115197
6896,6,1,0.10000301375287993,0.0004000120550115197
5376,5,0,0.10000301375287993,0.0004000120550115197
7664,2,1,0.1000030137528799,0.0004000120550115196
5286,6,1,0.10000301375287986,0.0004000120550115194
4927,1,1,0.10000301375287993,0.0004000120550115197
3521,8,1,0.10000301241539647,0.00040001204966158587
2183,4,1,0.10000300267111993,0.0004000120106844797
9559,1,1,0.10000301375287993,0.0004000120550115197
11,9,1,0.10000301375287993,0.0004000120550115197
6108,4,1,0.10000301375283369,0.0004000120550113347
9440,8,1,0.10000301375287993,0.0004000120550115197
3577,9,1,0.10000301375287993,0.0004000120550115197
4516,1,1,0.10000301375287993,0.0004000120550115197
2434,0,1,0.10000301375287993,0.0004000120550115197
9076,6,1,0.1000030136845455,0.000400012054738182
9284,7,1,0.10000301375287993,0.0004000120550115197
3643,8,1,0.10000301375287993,0.0004000120550115197
6575,3,1,0.10000301375287993,0.0004000120550115197
4664,7,1,0.10000301375287993,0.0004000120550115197
3409,9,1,0.10000301375287993,0.0004000120550115197
7323,3,1,0.10000301375287993,0.0004000120550115197
6168,3,1,0.10000301375287993,0.0004000120550115197
5219,2,1,0.10000301375287901,0.00040001205501151606
6988,4,1,0.10000301375282769,0.00040001205501131076
8978,6,1,0.10000301375276531,0.00040001205501106124
459,6,1,0.10000301375287993,0.0004000120550115197
2534,9,1,0.10000301375287993,0.0004000120550115197
4705,3,1,0.10000301375287042,0.0004000120550114817
8420,3,1,0.10000301375285071,0.00040001205501140287
1864,7,1,0.10000301375287993,0.0004000120550115197
9216,6,1,0.10000301375287993,0.0004000120550115197
2482,9,1,0.10000301375287993,0.0004000120550115197
4695,8,1,0.10000301375287993,0.0004000120550115197
1330,2,1,0.10000301375287993,0.0004000120550115197
9712,5,0,0.10000301375287993,0.0004000120550115197
4226,0,1,0.1000030137528795,0.000400012055011518
7878,1,1,0.10000301375287993,0.0004000120550115197
4742,8,1,0.10000301375287984,0.00040001205501151937
2709,6,1,0.10000301375287993,0.0004000120550115197
783,6,1,0.10000301372452798,0.0004000120548981119
9860,0,1,0.10000301373934044,0.00040001205495736173
9134,5,0,0.10000301375287991,0.00040001205501151964
5003,4,1,0.10000301368494817,0.00040001205473979266
4990,7,1,0.10000301375287993,0.0004000120550115197
8568,7,1,0.10000301375287993,0.0004000120550115197
8976,7,1,0.10000301375287993,0.0004000120550115197
5048,1,1,0.10000301375287993,0.0004000120550115197
6111,3,1,0.10000301375287993,0.0004000120550115197
2026,5,0,0.10000301375287993,0.0004000120550115197
5208,4,1,0.10000301340529635,0.0004000120536211854
7574,3,1,0.10000301375287993,0.0004000120550115197
1004,8,1,0.10000301375287993,0.0004000120550115197
7023,2,1,0.10000301375287916,0.00040001205501151665
1800,4,1,0.10000301375287993,0.0004000120550115197
2656,9,1,0.10000301375287993,0.0004000120550115197
1903,0,1,0.10000301375287993,0.0004000120550115197
7435,7,1,0.10000301375287993,0.0004000120550115197
7405,7,1,0.10000301375287993,0.0004000120550115197
8909,0,1,0.10000301375287993,0.0004000120550115197
1976,5,0,0.10000301375287993,0.0004000120550115197
4950,2,1,0.10000301375287993,0.0004000120550115197
3836,7,1,0.10000301375287993,0.0004000120550115197
2723,2,1,0.10000301375287711,0.0004000120550115084
4303,5,0,0.10000301375287993,0.0004000120550115197
4807,8,1,0.10000301375287993,0.0004000120550115197
8784,4,1,0.10000299891434045,0.00040001199565736176
8550,1,1,0.10000301375287993,0.0004000120550115197
4614,3,1,0.10000301375287853,0.0004000120550115141
32,4,1,0.10000301312147683,0.0004000120524859073
7270,9,1,0.10000301375287993,0.0004000120550115197
7982,9,1,0.10000301375287993,0.0004000120550115197
64,6,1,0.10000301375284038,0.0004000120550113615
6612,7,1,0.10000301375287993,0.0004000120550115197
3735,5,0,0.10000301375276778,0.0004000120550110711
1628,4,1,0.10000301375287993,0.0004000120550115197
3928,3,1,0.10000301375271949,0.00040001205501087795
5904,7,1,0.1000030137528799,0.0004000120550115196
1682,7,1,0.10000301375287993,0.0004000120550115197
9558,0,1,0.10000301375287182,0.0004000120550114873
512,6,1,0.10000301375287982,0.00040001205501151926
7591,6,1,0.10000301375156984,0.00040001205500627936
4029,4,1,0.10000301374331931,0.0004000120549732772
6310,5,0,0.10000301375287993,0.0004000120550115197
9702,7,1,0.10000301375287993,0.0004000120550115197
6662,6,1,0.10000301373395146,0.00040001205493580584
3319,2,1,0.10000301375287993,0.0004000120550115197
4767,6,1,0.10000301375287993,0.0004000120550115197
6898,3,1,0.10000301375287993,0.0004000120550115197
8972,9,1,0.10000301375287993,0.0004000120550115197
5347,1,1,0.10000301375287993,0.0004000120550115197
9997,5,0,0.10000301375287983,0.0004000120550115193
5715,6,1,0.10000301375287228,0.0004000120550114891
6313,9,1,0.10000301375287993,0.0004000120550115197
7001,1,1,0.10000301375287993,0.0004000120550115197
4745,7,1,0.10000301375287993,0.0004000120550115197
3726,5,0,0.10000301334903024,0.00040001205339612096
5365,8,1,0.10000301375287993,0.0004000120550115197
3491,3,1,0.10000301375287993,0.0004000120550115197
1099,2,1,0.10000287002234408,0.0004000114800893763
7944,2,1,0.10000301375286767,0.0004000120550114707
3391,3,1,0.1000030137528795,0.000400012055011518
3959,5,0,0.10000301375287993,0.0004000120550115197
5714,2,1,0.10000301375287993,0.0004000120550115197
6960,9,1,0.10000301375287993,0.0004000120550115197
8589,5,0,0.1000030137528692,0.0004000120550114768
7728,1,1,0.10000301375287993,0.0004000120550115197
4867,9,1,0.10000301375287993,0.0004000120550115197
302,3,1,0.10000301375287987,0.0004000120550115195
9788,1,1,0.10000301375287993,0.0004000120550115197
8833,6,1,0.10000301375287993,0.0004000120550115197
7758,7,1,0.10000301375287257,0.0004000120550114903
9032,9,1,0.10000301375287991,0.00040001205501151964
3427,6,1,0.10000301375287993,0.0004000120550115197
8806,3,1,0.10000301375287993,0.0004000120550115197
5350,9,1,0.10000301375287993,0.0004000120550115197
7872,9,1,0.10000301375287993,0.0004000120550115197
4984,7,1,0.10000301375287993,0.0004000120550115197
8099,3,1,0.10000301375287972,0.0004000120550115189
5150,4,1,0.10000301375284225,0.000400012055011369
1873,6,1,0.1000030137526919,0.0004000120550107676
3528,1,1,0.10000301375287987,0.0004000120550115195
5606,7,1,0.10000301375287993,0.0004000120550115197
8826,8,1,0.10000301375287957,0.0004000120550115183
509,4,1,0.10000299289556543,0.0004000119715822617
4111,4,1,0.10000301375287993,0.0004000120550115197
3026,5,0,0.10000301375287993,0.0004000120550115197
1289,6,1,0.10000301375287993,0.0004000120550115197
350,9,1,0.10000301375287993,0.0004000120550115197
9243,3,1,0.10000301375287993,0.0004000120550115197
5873,4,1,0.10000301374711941,0.00040001205498847763
1706,1,1,0.10000301375287993,0.0004000120550115197
6673,4,1,0.10000301338371974,0.00040001205353487894
3059,5,0,0.10000301375287993,0.0004000120550115197
225,9,1,0.10000301375287993,0.0004000120550115197
6785,6,1,0.10000301375287993,0.0004000120550115197
6212,7,1,0.10000301375287993,0.0004000120550115197
859,8,1,0.10000301375287993,0.0004000120550115197
5323,1,1,0.10000301375287993,0.0004000120550115197
7576,8,1,0.10000301375287993,0.0004000120550115197
2386,4,1,0.10000301375287993,0.0004000120550115197
9422,3,1,0.10000301375287858,0.0004000120550115143
4978,1,1,0.10000301375287993,0.0004000120550115197
5834,5,0,0.10000297690797291,0.00040001190763189166
8819,0,1,0.10000301375287993,0.0004000120550115197
7306,4,1,0.10000301375287964,0.00040001205501151855
9219,9,1,0.10000301375287993,0.0004000120550115197
2549,6,1,0.10000301373294769,0.00040001205493179077
6445,1,1,0.10000301375287993,0.0004000120550115197
5776,5,0,0.10000301375287993,0.0004000120550115197
2457,6,1,0.10000301375285005,0.0004000120550114002
574,6,1,0.10000301375287993,0.0004000120550115197
4466,1,1,0.10000301375287993,0.0004000120550115197
1543,5,0,0.10000301375286984,0.00040001205501147936
3555,6,1,0.10000301373939137,0.00040001205495756545
6546,2,1,0.10000301375287993,0.0004000120550115197
3017,5,0,0.10000301375287993,0.0004000120550115197
1540,8,1,0.10000301375287993,0.0004000120550115197
1820,8,1,0.10000301375287993,0.0004000120550115197
6932,9,1,0.10000301375287993,0.0004000120550115197
4996,3,1,0.10000301375287993,0.0004000120550115197
1401,4,1,0.10000301375287993,0.0004000120550115197
6839,8,1,0.10000301375287993,0.0004000120550115197
6403,4,1,0.10000301375287986,0.0004000120550115194
8001,1,1,0.10000301375287993,0.0004000120550115197
4567,4,1,0.10000301375285889,0.00040001205501143556
2248,0,1,0.10000301375126643,0.0004000120550050657
8914,4,1,0.10000301375273415,0.0004000120550109366
3592,7,1,0.10000301375287979,0.00040001205501151915
9676,3,1,0.10000301375287993,0.0004000120550115197
9236,9,1,0.10000301375287993,0.0004000120550115197
9827,4,1,0.10000300728987943,0.00040001202915951773
4295,0,1,0.10000301375287993,0.0004000120550115197
7009,6,1,0.10000301375287993,0.0004000120550115197
8399,5,0,0.10000301375287993,0.0004000120550115197
2577,4,1,0.10000301375287504,0.0004000120550115002
2129,9,1,0.10000301375287993,0.0004000120550115197
9461,4,1,0.10000301375287993,0.0004000120550115197
9444,7,1,0.10000301375287993,0.0004000120550115197
9902,6,1,0.10000301375287993,0.0004000120550115197
2069,4,1,0.10000301375287993,0.0004000120550115197
6862,5,0,0.10000301375287993,0.0004000120550115197
4358,5,0,0.10000301375287993,0.0004000120550115197
7222,8,1,0.10000300991109487,0.00040001203964437946
3678,1,1,0.10000301375287993,0.0004000120550115197
1295,0,1,0.10000301375282644,0.0004000120550113058
2328,7,1,0.10000301375287993,0.0004000120550115197
4216,0,1,0.10000301346146641,0.00040001205384586564
347,6,1,0.10000301375287968,0.0004000120550115187
4208,2,1,0.10000301374284287,0.00040001205497137147
1138,5,0,0.10000301375287987,0.0004000120550115195
8373,8,1,0.10000301375287993,0.0004000120550115197
1530,3,1,0.10000301375287993,0.0004000120550115197
3212,6,1,0.10000301375287993,0.0004000120550115197
1400,5,0,0.10000301375257213,0.0004000120550102885
8554,0,1,0.10000301375287993,0.0004000120550115197
2751,2,1,0.10000301375287993,0.0004000120550115197
4079,8,1,0.10000301375287991,0.00040001205501151964
5787,0,1,0.10000301375287993,0.0004000120550115197
2430,7,1,0.10000301375287993,0.0004000120550115197
6193,9,1,0.10000301375287993,0.0004000120550115197
4269,0,1,0.10000301375287951,0.00040001205501151806
7553,9,1,0.10000301349870602,0.00040001205399482407
7790,8,1,0.10000301375287993,0.0004000120550115197
2585,3,1,0.10000301373292271,0.00040001205493169086
9569,6,1,0.10000301375287944,0.00040001205501151774
547,6,1,0.10000301375287993,0.0004000120550115197
2704,0,1,0.10000301375287993,0.0004000120550115197
1793,5,0,0.10000301375287993,0.0004000120550115197
9168,2,1,0.10000301375287993,0.0004000120550115197
201,1,1,0.10000301375287993,0.0004000120550115197
4263,6,1,0.10000301375287993,0.0004000120550115197
2132,2,1,0.10000301375287919,0.00040001205501151676
5394,1,1,0.10000301375287993,0.0004000120550115197
9694,1,1,0.10000301375287972,0.0004000120550115189
7698,0,1,0.10000301375269809,0.00040001205501079235
2019,9,1,0.10000301375287993,0.0004000120550115197
9192,2,1,0.10000301375129583,0.00040001205500518334
5567,6,1,0.10000301374288005,0.0004000120549715202
6690,5,0,0.10000301375287993,0.0004000120550115197
6471,6,1,0.10000301375287993,0.0004000120550115197
6583,0,1,0.10000301375287993,0.0004000120550115197
2893,8,1,0.10000301375287993,0.0004000120550115197
2470,7,1,0.10000301375287993,0.0004000120550115197
215,0,1,0.10000301375287993,0.0004000120550115197
1677,1,1,0.10000301375287993,0.0004000120550115197
5571,0,1,0.10000301375287993,0.0004000120550115197
1744,0,1,0.10000301375287993,0.0004000120550115197
4606,0,1,0.10000301375287993,0.0004000120550115197
8428,5,0,0.10000301375286194,0.00040001205501144775
7054,2,1,0.10000301375287993,0.0004000120550115197
212,5,0,0.10000301375287993,0.0004000120550115197
9223,1,1,0.10000301375287993,0.0004000120550115197
2653,4,1,0.10000301375287993,0.0004000120550115197
5285,1,1,0.10000301375287993,0.0004000120550115197
8849,9,1,0.10000301375287993,0.0004000120550115197
3550,0,1,0.10000299641689792,0.0004000119856675917
8827,2,1,0.10000301375041033,0.0004000120550016413
3245,7,1,0.10000301375287579,0.00040001205501150316
6981,2,1,0.10000301375287184,0.00040001205501148733
7835,0,1,0.10000301375287993,0.0004000120550115197
1445,3,1,0.10000301375287987,0.0004000120550115195
6807,7,1,0.10000301375287993,0.0004000120550115197
4576,4,1,0.10000301367438101,0.00040001205469752406
2584,6,1,0.1000029968987559,0.0004000119875950236
1054,1,1,0.10000301375287993,0.0004000120550115197
1648,8,1,0.10000301375287993,0.0004000120550115197
6501,2,1,0.10000301375287993,0.0004000120550115197
5792,2,1,0.10000301375191814,0.00040001205500767256
9651,7,1,0.10000301375287993,0.0004000120550115197
2300,3,1,0.10000301375156227,0.0004000120550062491
645,1,1,0.10000301375287993,0.0004000120550115197
135,2,1,0.10000301375287993,0.0004000120550115197
4365,9,1,0.10000301375287993,0.0004000120550115197
2595,4,1,0.10000301373570399,0.00040001205494281597
1834,9,1,0.10000301375287768,0.0004000120550115107
1525,3,1,0.10000301375231811,0.00040001205500927246
1335,1,1,0.10000301375287993,0.0004000120550115197
1396,1,1,0.10000301375287993,0.0004000120550115197
4317,8,1,0.10000301375287993,0.0004000120550115197
305,1,1,0.10000301375287993,0.0004000120550115197
8922,9,1,0.10000301375287993,0.0004000120550115197
421,5,0,0.10000301375287993,0.0004000120550115197
9112,4,1,0.10000301375287993,0.0004000120550115197
7084,4,1,0.10000301338568932,0.00040001205354275724
3400,6,1,0.10000301375287993,0.0004000120550115197
9413,0,1,0.10000301375287993,0.0004000120550115197
8274,6,1,0.10000301375287993,0.0004000120550115197
7495,7,1,0.10000301375287944,0.00040001205501151774
2548,0,1,0.10000301375287993,0.0004000120550115197
9918,5,0,0.10000301375287993,0.0004000120550115197
5987,3,1,0.10000301375287993,0.0004000120550115197
1772,8,1,0.10000301375287993,0.0004000120550115197
3214,6,1,0.10000301375287993,0.0004000120550115197
817,5,0,0.10000301375282772,0.0004000120550113109
501,6,1,0.10000301373480595,0.0004000120549392238
6055,0,1,0.10000301375287993,0.0004000120550115197
