sample_id,original_label,anomaly_label,score
2326,0,1,0.2326754331588745
2327,2,1,0.32279109954833984
2328,0,1,0.8945395946502686
2329,0,1,1.3524116277694702
2330,4,1,0.24416762590408325
2331,6,0,-0.08369749784469604
2332,7,1,0.990088701248169
2333,0,1,1.1229925155639648
2334,7,1,0.14558863639831543
2335,1,1,-0.029049187898635864
2336,4,1,0.5931142568588257
2337,6,0,-0.24055767059326172
2338,4,1,0.3033912181854248
2339,5,1,0.2666499614715576
2340,4,1,0.06715017557144165
2341,9,1,0.04213738441467285
2342,9,1,0.5783397555351257
2343,1,1,0.13527357578277588
2344,7,1,0.6738042831420898
2345,9,1,1.8596558570861816
2346,5,1,0.3950900435447693
2347,3,1,0.13863569498062134
2348,3,1,0.04721778631210327
2349,8,1,0.06992685794830322
2350,2,1,0.21517407894134521
2351,3,1,0.4045485854148865
2352,6,0,-0.16135460138320923
2353,2,1,0.5987300872802734
2354,2,1,0.8588449954986572
2355,1,1,-0.24992090463638306
2356,1,1,0.16252350807189941
2357,1,1,0.1313565969467163
2358,1,1,-0.07121992111206055
2359,1,1,0.2666815519332886
2360,6,0,0.09231990575790405
2361,9,1,0.38474977016448975
2362,8,1,-0.06294292211532593
2363,4,1,0.12402868270874023
2364,3,1,0.26739275455474854
2365,7,1,0.3421056866645813
2366,1,1,0.15078318119049072
2367,6,0,-0.2805634140968323
2368,4,1,0.7041889429092407
2369,5,1,0.5926411151885986
2370,0,1,0.555444598197937
2371,4,1,0.13548064231872559
2372,7,1,1.0766348838806152
2373,4,1,0.899419903755188
2374,2,1,0.8639767169952393
2375,4,1,0.4409210681915283
2376,0,1,0.10817700624465942
2377,7,1,0.32269763946533203
2378,0,1,0.7862039804458618
2379,1,1,-0.1087782084941864
2380,9,1,0.07336500287055969
2381,8,1,0.2074165940284729
2382,8,1,0.20285356044769287
2383,6,0,-0.25912731885910034
2384,0,1,0.03968164324760437
2385,0,1,0.0005575418472290039
2386,4,1,0.12925481796264648
2387,9,1,0.3439638018608093
2388,6,0,-0.29341599345207214
2389,8,1,0.13450628519058228
2390,2,1,0.9104248285293579
2391,2,1,0.28793662786483765
2392,3,1,0.5365452766418457
2393,8,1,0.7096784114837646
2394,4,1,0.1556503176689148
2395,8,1,-0.007214963436126709
2396,2,1,-0.04804658889770508
2397,2,1,0.7516822814941406
2398,1,1,-0.16955968737602234
2399,7,1,0.5850914716720581
2400,5,1,2.0613303184509277
2401,4,1,0.08976393938064575
2402,4,1,0.32912516593933105
2403,0,1,0.05590394139289856
2404,4,1,-0.25322622060775757
2405,3,1,1.5674959421157837
2406,9,1,0.6546230316162109
2407,7,1,0.7760910987854004
2408,3,1,0.9189214706420898
2409,1,1,0.6995683908462524
2410,0,1,0.20698654651641846
2411,1,1,0.46295130252838135
2412,2,1,0.7017558813095093
2413,5,1,0.6846765279769897
2414,9,1,0.08757618069648743
2415,2,1,0.004331409931182861
2416,1,1,0.06868475675582886
2417,0,1,0.5411115884780884
2418,1,1,0.5627740621566772
2419,8,1,0.18568098545074463
2420,9,1,0.20741558074951172
2421,1,1,0.40294957160949707
2422,6,0,0.24736404418945312
2423,8,1,0.11928647756576538
2424,3,1,1.4083569049835205
2425,8,1,0.21249902248382568
2426,9,1,1.4682817459106445
2427,3,1,0.5348823070526123
2428,6,0,-0.3020196855068207
2429,2,1,0.4158934950828552
2430,8,1,0.07719996571540833
2431,3,1,0.4270610809326172
2432,2,1,0.9807666540145874
2433,2,1,0.2102266550064087
2434,1,1,0.3998802900314331
2435,0,1,0.9229636192321777
2436,4,1,0.3445757031440735
2437,2,1,0.49608445167541504
2438,9,1,0.4294601082801819
2439,2,1,1.2876472473144531
2440,4,1,0.14902013540267944
2441,3,1,0.5296480655670166
2442,7,1,0.17391204833984375
2443,9,1,0.08804967999458313
2444,1,1,1.1926418542861938
2445,5,1,0.49757981300354004
2446,2,1,1.036775827407837
2447,4,1,0.3795129656791687
2448,9,1,0.09610497951507568
2449,0,1,0.0844564437866211
2450,3,1,0.23409873247146606
2451,8,1,0.07091930508613586
2452,5,1,0.6843553781509399
2453,3,1,0.38215792179107666
2454,6,0,0.16564512252807617
2455,0,1,0.2713353633880615
2456,9,1,1.259853482246399
2457,4,1,-0.004747956991195679
2458,6,0,-0.3136485815048218
2459,2,1,0.612209677696228
2460,5,1,0.20895779132843018
2461,0,1,-0.02373555302619934
2462,2,1,0.3082572817802429
2463,7,1,0.9394547939300537
2464,4,1,0.6820026636123657
2465,6,0,-0.30098527669906616
2466,6,0,0.31433916091918945
2467,8,1,-0.02101728320121765
2468,6,0,-0.19007134437561035
2469,6,0,-0.04598051309585571
2470,8,1,0.3546546697616577
2471,6,0,-0.18464243412017822
2472,9,1,0.8976535797119141
2473,1,1,-0.15302738547325134
2474,7,1,-0.02140486240386963
2475,2,1,0.8391821384429932
2476,5,1,0.14482420682907104
2477,9,1,0.07927265763282776
2478,9,1,0.31062912940979004
2479,0,1,1.142162561416626
2480,7,1,0.9294512271881104
2481,2,1,0.17561912536621094
2482,7,1,0.17163848876953125
2483,6,0,-0.18741336464881897
2484,7,1,0.3189772367477417
2485,0,1,1.1415736675262451
2486,6,0,-0.24334831535816193
2487,5,1,0.44555217027664185
2488,2,1,0.0724237859249115
2489,4,1,0.15342843532562256
2490,7,1,0.9989228248596191
2491,2,1,0.6498273611068726
2492,0,1,-0.010793179273605347
2493,9,1,0.21133428812026978
2494,9,1,0.4147009253501892
2495,2,1,0.13201260566711426
2496,2,1,0.30074918270111084
2497,9,1,-0.17228229343891144
2498,4,1,0.2872961759567261
2499,4,1,0.2984585165977478
2500,2,1,0.2969784736633301
2501,3,1,1.9153707027435303
2502,3,1,1.4717049598693848
2503,2,1,0.8236918449401855
2504,1,1,1.2856223583221436
2505,7,1,0.7409827709197998
2506,0,1,-0.060474514961242676
2507,7,1,0.25744837522506714
2508,6,0,1.2415330410003662
2509,4,1,0.696595311164856
2510,1,1,1.5995151996612549
2511,3,1,0.3726552724838257
2512,8,1,0.007102280855178833
2513,7,1,0.05909013748168945
2514,4,1,0.6448814868927002
2515,5,1,-0.0369182825088501
2516,9,1,0.08683383464813232
2517,2,1,0.9479591846466064
2518,5,1,0.028805971145629883
2519,1,1,1.1697330474853516
2520,8,1,0.06510430574417114
2521,7,1,0.014009743928909302
2522,3,1,0.07684022188186646
2523,7,1,1.6096422672271729
2524,1,1,0.3583853244781494
2525,5,1,0.01726660132408142
2526,5,1,0.5874711275100708
2527,0,1,-0.11413198709487915
2528,9,1,0.0027137398719787598
2529,1,1,-0.053502678871154785
2530,4,1,0.07867693901062012
2531,0,1,0.3587995767593384
2532,6,0,0.5143757462501526
2533,3,1,0.5183231830596924
2534,3,1,0.37149667739868164
2535,6,0,-0.07545340061187744
2536,0,1,0.2757844924926758
2537,4,1,1.0235164165496826
2538,9,1,0.27053582668304443
2539,7,1,0.24774086475372314
2540,5,1,0.5050020217895508
2541,1,1,0.36846721172332764
2542,6,0,0.41050809621810913
2543,8,1,-0.09610608220100403
2544,9,1,0.9711195230484009
2545,5,1,0.7166918516159058
2546,5,1,0.6793206930160522
2547,7,1,0.0876806378364563
2548,9,1,-0.12577882409095764
2549,3,1,0.06889843940734863
2550,8,1,-0.07004773616790771
2551,3,1,1.012384057044983
2552,8,1,0.04366794228553772
2553,1,1,0.35731494426727295
2554,5,1,0.16166388988494873
2555,3,1,1.1551790237426758
2556,5,1,0.03752177953720093
2557,0,1,-0.034704387187957764
2558,5,1,0.6246329545974731
2559,5,1,0.9191436767578125
2560,3,1,0.36133986711502075
2561,8,1,0.05592292547225952
2562,6,0,-0.2614871561527252
2563,7,1,1.010659098625183
2564,7,1,1.0681215524673462
2565,7,1,1.5493582487106323
2566,3,1,0.2748984098434448
2567,7,1,0.17693215608596802
2568,0,1,1.2690439224243164
2569,5,1,0.328421950340271
2570,9,1,0.21499300003051758
2571,0,1,0.3804585933685303
2572,2,1,0.40581846237182617
2573,5,1,0.21905004978179932
2574,5,1,1.178846836090088
2575,3,1,1.1322296857833862
2576,1,1,1.984375238418579
2577,7,1,0.38355326652526855
2578,7,1,0.7448897361755371
2579,8,1,0.09317678213119507
2580,6,0,-0.24686205387115479
2581,5,1,0.44770383834838867
2582,9,1,0.29016369581222534
2583,3,1,0.9582080841064453
2584,8,1,-0.03170090913772583
2585,9,1,0.042002320289611816
2586,5,1,-0.1325051188468933
2587,3,1,1.2216463088989258
2588,7,1,0.7355620861053467
2589,9,1,-0.07761472463607788
2590,1,1,-0.03251779079437256
2591,7,1,1.0824061632156372
2592,0,1,0.903175950050354
2593,0,1,0.5642064213752747
2594,3,1,0.42917436361312866
2595,7,1,0.3953216075897217
2596,2,1,0.8614763021469116
2597,5,1,0.7149808406829834
2598,8,1,0.11065614223480225
2599,1,1,0.046348392963409424
2600,8,1,0.056890904903411865
2601,6,0,-0.2067340761423111
2602,2,1,0.5876036882400513
2603,9,1,0.4977143406867981
2604,5,1,0.24710547924041748
2605,7,1,0.8255593776702881
2606,5,1,-0.07445156574249268
2607,7,1,0.35598576068878174
2608,8,1,0.24463629722595215
2609,6,0,-0.2225097119808197
2610,2,1,0.7692679166793823
2611,5,1,0.20420300960540771
2612,1,1,0.2564111351966858
2613,4,1,0.4866832494735718
2614,8,1,0.002640455961227417
2615,4,1,0.5370933413505554
2616,5,1,1.2712044715881348
2617,8,1,0.4067741632461548
2618,3,1,1.338759422302246
2619,0,1,0.0804620087146759
2620,6,0,-0.24716231226921082
2621,2,1,0.187791109085083
2622,7,1,0.40120649337768555
2623,3,1,0.41936564445495605
2624,3,1,0.6794639825820923
2625,2,1,0.7346591949462891
2626,1,1,-0.06260034441947937
2627,0,1,0.2232438325881958
2628,7,1,0.20229661464691162
2629,3,1,0.9012295007705688
2630,4,1,0.15975475311279297
2631,0,1,-0.16370834410190582
2632,3,1,1.7548353672027588
2633,9,1,-0.14096909761428833
2634,3,1,0.7487328052520752
2635,2,1,0.43274593353271484
2636,8,1,0.41910266876220703
2637,9,1,0.3073291778564453
2638,0,1,0.21755123138427734
2639,3,1,0.5156545639038086
2640,8,1,-0.005361199378967285
2641,0,1,0.2269216775894165
2642,7,1,0.32711589336395264
2643,6,0,-0.1545751690864563
2644,5,1,0.39347994327545166
2645,4,1,0.8073861598968506
2646,7,1,0.8772581815719604
2647,3,1,0.4352479577064514
2648,9,1,0.031689971685409546
2649,0,1,-0.02270984649658203
2650,8,1,0.3238447308540344
2651,6,0,-0.27370762825012207
2652,2,1,0.7461473941802979
2653,5,1,0.8117389678955078
2654,6,0,0.06669628620147705
2655,1,1,0.4033050537109375
2656,0,1,0.21458297967910767
2657,0,1,0.5035603046417236
2658,4,1,-0.15461096167564392
2659,4,1,0.7226815223693848
2660,0,1,0.3560740351676941
2661,1,1,0.37945491075515747
2662,2,1,0.027943849563598633
2663,3,1,1.29201078414917
2664,2,1,0.7998306751251221
2665,7,1,-0.02055990695953369
2666,7,1,0.1759035587310791
2667,8,1,0.1344221830368042
2668,5,1,0.2012384533882141
2669,2,1,0.7530257701873779
2670,5,1,0.3173832297325134
2671,7,1,0.2612076997756958
2672,6,0,-0.20577698945999146
2673,9,1,0.5352471470832825
2674,1,1,0.7838201522827148
2675,4,1,0.06877169013023376
2676,1,1,1.8201162815093994
2677,6,0,-0.2599675953388214
2678,4,1,0.14190149307250977
2679,2,1,0.4159981608390808
2680,4,1,0.0022852420806884766
2681,3,1,0.35914885997772217
2682,5,1,-0.0475274920463562
2683,4,1,0.11771726608276367
2684,3,1,0.8288869857788086
2685,9,1,0.3569708466529846
2686,5,1,0.879441499710083
2687,0,1,0.6572439670562744
2688,1,1,0.040522754192352295
2689,5,1,0.9015350341796875
2690,3,1,0.2914295792579651
2691,8,1,0.2102724313735962
2692,9,1,0.5059317946434021
2693,1,1,-0.1246606707572937
2694,9,1,0.8380773067474365
2695,7,1,0.5138247013092041
2696,9,1,0.5197381973266602
2697,5,1,0.8932738304138184
2698,5,1,0.1212320327758789
2699,2,1,0.004527658224105835
2700,7,1,1.5396150350570679
2701,4,1,0.9220998287200928
2702,6,0,-0.071745365858078
2703,0,1,0.5610583424568176
2704,1,1,0.4032270312309265
2705,1,1,-0.07767051458358765
2706,1,1,0.4752565622329712
2707,0,1,0.7492742538452148
2708,4,1,0.8490760326385498
2709,4,1,0.3765512704849243
2710,7,1,2.2231156826019287
2711,6,0,-0.13327723741531372
2712,3,1,1.3436099290847778
2713,0,1,-0.2037622332572937
2714,0,1,0.30527961254119873
2715,4,1,0.2481520175933838
2716,3,1,0.3811928629875183
2717,0,1,0.4235827326774597
2718,6,0,-0.21797679364681244
2719,1,1,0.5294314622879028
2720,9,1,-0.14129143953323364
2721,6,0,0.25917840003967285
2722,1,1,0.5396415591239929
2723,3,1,1.2966138124465942
2724,8,1,-0.06531602144241333
2725,1,1,0.2123616337776184
2726,2,1,1.0830281972885132
2727,5,1,0.17090117931365967
2728,6,0,-0.10748940706253052
2729,2,1,0.31887757778167725
2730,7,1,-0.20266593992710114
2731,3,1,0.302848219871521
2732,6,0,-0.09590539336204529
2733,0,1,-0.2020237147808075
2734,1,1,-0.21271474659442902
2735,9,1,0.2920375466346741
2736,7,1,0.30193692445755005
2737,6,0,-0.18483930826187134
2738,6,0,-0.28061187267303467
2739,8,1,-0.16519522666931152
2740,9,1,-0.021977514028549194
2741,2,1,1.0090590715408325
2742,9,1,0.3625801205635071
2743,5,1,0.368255615234375
2744,8,1,0.17374050617218018
2745,3,1,0.5767968893051147
2746,1,1,0.8333423137664795
2747,0,1,0.17477232217788696
2748,0,1,0.45090651512145996
2749,7,1,0.4435974359512329
2750,6,0,-0.22818414866924286
2751,6,0,-0.05459284782409668
2752,2,1,0.3313533067703247
2753,1,1,0.23312371969223022
2754,6,0,-0.11203894019126892
2755,9,1,0.5009562969207764
2756,3,1,0.9392170906066895
2757,1,1,0.07095056772232056
2758,8,1,0.3159973621368408
2759,6,0,-0.23029598593711853
2760,9,1,0.20278972387313843
2761,0,1,0.03403109312057495
2762,6,0,-0.06098940968513489
2763,0,1,0.15834063291549683
2764,0,1,0.1632094383239746
2765,0,1,0.3471088409423828
2766,6,0,-0.143538236618042
2767,3,1,0.8139065504074097
2768,5,1,0.7252109050750732
2769,9,1,-0.017531931400299072
2770,3,1,0.09863555431365967
2771,4,1,0.6358463764190674
2772,5,1,1.2164665460586548
2773,5,1,0.5130653977394104
2774,8,1,0.45038557052612305
2775,5,1,0.005777299404144287
2776,3,1,0.4600139260292053
2777,0,1,0.5543932914733887
2778,4,1,0.11144745349884033
2779,0,1,0.8461607694625854
2780,2,1,0.5042654871940613
2781,9,1,0.42332667112350464
2782,6,0,-0.28420016169548035
2783,8,1,0.27070480585098267
2784,2,1,0.5400083661079407
2785,3,1,0.691443681716919
2786,1,1,1.4081995487213135
2787,2,1,0.28329145908355713
2788,1,1,0.7210915088653564
2789,1,1,0.4314289689064026
2790,5,1,1.143921136856079
2791,6,0,-0.2774064838886261
2792,9,1,0.6185463666915894
2793,8,1,0.11737334728240967
2794,0,1,0.5160237550735474
2795,6,0,-0.11220717430114746
2796,6,0,-0.11354386806488037
2797,5,1,0.0839889645576477
2798,5,1,0.13529211282730103
2799,3,1,0.4902327060699463
2800,8,1,0.022608816623687744
2801,6,0,-0.22659194469451904
2802,2,1,0.6575524806976318
2803,1,1,-0.0325276255607605
2804,4,1,0.7410427331924438
2805,5,1,0.14645028114318848
2806,4,1,0.33827149868011475
2807,3,1,1.2422410249710083
2808,7,1,1.0205992460250854
2809,8,1,0.06807717680931091
2810,5,1,0.24501878023147583
2811,0,1,0.15318989753723145
2812,9,1,0.42388230562210083
2813,3,1,0.7302004098892212
2814,5,1,0.25096285343170166
2815,1,1,0.3147798776626587
2816,1,1,0.467665433883667
2817,0,1,-0.0647728443145752
2818,4,1,0.22870361804962158
2819,4,1,0.5076673626899719
2820,7,1,0.2768552303314209
2821,0,1,-0.010282933712005615
2822,1,1,0.03813004493713379
2823,7,1,0.6420086622238159
2824,0,1,-0.024182617664337158
2825,1,1,0.09409183263778687
2826,6,0,-0.13185089826583862
2827,1,1,2.9716265201568604
2828,4,1,0.23546814918518066
2829,5,1,0.3104628920555115
2830,6,0,-0.19313094019889832
2831,6,0,-0.2625449597835541
2832,5,1,0.20025795698165894
2833,7,1,0.39157354831695557
2834,8,1,0.28036367893218994
2835,4,1,0.28409647941589355
2836,4,1,0.3514086604118347
2837,7,1,0.404380202293396
2838,2,1,0.5886179208755493
2839,5,1,1.3993276357650757
2840,3,1,-0.08429762721061707
2841,7,1,0.7495863437652588
2842,0,1,0.6548424959182739
2843,7,1,0.3099290728569031
2844,7,1,0.400864839553833
2845,9,1,0.16026955842971802
2846,6,0,-0.23691043257713318
2847,4,1,0.25087374448776245
2848,2,1,0.2858455181121826
2849,8,1,0.18063127994537354
2850,5,1,1.0956004858016968
2851,7,1,0.111286461353302
2852,8,1,0.3126058578491211
2853,3,1,-0.10044211149215698
2854,9,1,-0.14232465624809265
2855,5,1,0.24815034866333008
2856,8,1,0.008072257041931152
2857,9,1,0.2086159586906433
2858,9,1,0.519921600818634
2859,8,1,-0.09296256303787231
2860,6,0,-0.11198937892913818
2861,2,1,0.3509413003921509
2862,8,1,-0.18241403996944427
2863,9,1,-0.03422054648399353
2864,2,1,0.5539816617965698
2865,3,1,0.6237971782684326
2866,6,0,0.21052682399749756
2867,1,1,2.0296614170074463
2868,1,1,-0.07375314831733704
2869,8,1,-0.13700562715530396
2870,9,1,0.244734525680542
2871,3,1,0.10362374782562256
2872,4,1,0.24758994579315186
2873,0,1,0.3431515693664551
2874,7,1,0.3629419803619385
2875,9,1,-0.026086419820785522
2876,6,0,-0.24122221767902374
2877,4,1,-0.01660299301147461
2878,1,1,-0.09408402442932129
2879,4,1,0.2178553342819214
2880,1,1,0.18838435411453247
2881,3,1,0.9230911731719971
2882,4,1,0.565482497215271
2883,9,1,-0.15460233390331268
2884,3,1,1.4575607776641846
2885,1,1,2.0778627395629883
2886,4,1,0.17526757717132568
2887,7,1,0.9559006690979004
2888,7,1,0.06254661083221436
2889,4,1,0.3295324444770813
2890,7,1,0.4154396653175354
2891,2,1,0.19035780429840088
2892,9,1,0.07779866456985474
2893,3,1,1.3038411140441895
2894,0,1,0.0730380117893219
2895,8,1,0.00825488567352295
2896,8,1,0.2541382908821106
2897,8,1,0.3173544406890869
2898,4,1,0.6363116502761841
2899,0,1,0.33314210176467896
2900,4,1,-0.13147765398025513
2901,4,1,0.13592493534088135
2902,1,1,0.22663354873657227
2903,5,1,1.0383892059326172
2904,2,1,0.6325474977493286
2905,8,1,0.5604449510574341
2906,3,1,0.06836342811584473
2907,4,1,-0.07113176584243774
2908,9,1,0.03774440288543701
2909,5,1,0.2636665105819702
2910,2,1,1.3783462047576904
2911,8,1,0.21827751398086548
2912,1,1,0.6488207578659058
2913,5,1,0.2126009464263916
2914,3,1,0.1853477954864502
2915,7,1,0.2338043451309204
2916,9,1,0.0658235251903534
2917,4,1,0.30565696954727173
2918,2,1,0.530255913734436
2919,5,1,0.776829719543457
2920,6,0,0.4962427616119385
2921,3,1,0.5124385356903076
2922,5,1,1.056307315826416
2923,9,1,1.057393193244934
2924,3,1,0.6165471076965332
2925,5,1,0.9064745903015137
2926,9,1,0.891430139541626
2927,3,1,0.6781495809555054
2928,1,1,0.27319562435150146
2929,9,1,0.5960978865623474
2930,5,1,1.5343165397644043
2931,3,1,0.16710823774337769
2932,0,1,0.8159390687942505
2933,6,0,-0.13269111514091492
2934,9,1,0.5984706878662109
2935,8,1,0.1314549446105957
2936,4,1,0.16173851490020752
2937,0,1,0.02012425661087036
2938,4,1,-0.10575833916664124
2939,9,1,0.5146191120147705
2940,2,1,0.2561671733856201
2941,9,1,0.16120731830596924
2942,0,1,0.2629413604736328
2943,1,1,0.20128381252288818
2944,0,1,0.20715606212615967
2945,3,1,0.6816413402557373
2946,1,1,0.09773081541061401
2947,6,0,-0.31429052352905273
2948,5,1,1.0953192710876465
2949,8,1,0.013077378273010254
2950,1,1,-0.1038798987865448
2951,5,1,-0.05600664019584656
2952,3,1,1.1147785186767578
2953,3,1,0.04273456335067749
2954,0,1,-0.057412564754486084
2955,3,1,0.8255194425582886
2956,5,1,0.13482975959777832
2957,5,1,1.59489905834198
2958,9,1,0.45835208892822266
2959,2,1,0.4864003658294678
2960,8,1,0.1577235460281372
2961,7,1,0.26188457012176514
2962,0,1,-0.10116162896156311
2963,4,1,-0.018725305795669556
2964,9,1,0.42424488067626953
2965,1,1,0.22863739728927612
2966,9,1,0.13546454906463623
2967,7,1,0.6630946397781372
2968,7,1,1.0709049701690674
2969,5,1,3.5951950550079346
2970,5,1,1.9459612369537354
2971,2,1,0.2687723636627197
2972,0,1,-0.2309570163488388
2973,9,1,0.4068582057952881
2974,1,1,0.1459028720855713
2975,8,1,0.11651831865310669
2976,6,0,-0.1564423143863678
2977,2,1,0.6610146760940552
2978,3,1,0.5850256681442261
2979,9,1,0.7174637317657471
2980,6,0,-0.21787258982658386
2981,2,1,0.057565510272979736
2982,1,1,0.05416923761367798
2983,9,1,0.37130439281463623
2984,1,1,0.4260483384132385
2985,3,1,0.3538922071456909
2986,5,1,-0.024694740772247314
2987,5,1,0.16556650400161743
2988,0,1,0.15255677700042725
2989,3,1,0.11023128032684326
2990,8,1,0.11053156852722168
2991,3,1,0.1949101686477661
2992,3,1,0.7548702955245972
2993,7,1,0.4083857536315918
2994,6,0,-0.1553385853767395
2995,6,0,-0.11646249890327454
2996,0,1,0.9689167737960815
2997,1,1,0.2832368016242981
2998,4,1,0.94536292552948
2999,0,1,0.07834991812705994
3000,6,0,-0.19425159692764282
3001,9,1,0.25994765758514404
3002,8,1,0.11741900444030762
3003,1,1,-0.03458982706069946
3004,2,1,0.006898641586303711
3005,9,1,0.2610540986061096
3006,9,1,0.3997589945793152
3007,5,1,0.6397321224212646
3008,9,1,0.5150237083435059
3009,7,1,0.344809353351593
3010,3,1,0.6437132358551025
3011,7,1,0.6381109952926636
3012,8,1,-0.0981665849685669
3013,0,1,0.7322590351104736
3014,1,1,0.7797755002975464
3015,3,1,0.5692155957221985
3016,0,1,0.09701165556907654
3017,4,1,1.0338255167007446
3018,6,0,-0.29572081565856934
3019,1,1,1.080100417137146
3020,0,1,1.153367280960083
3021,2,1,0.5978403687477112
3022,5,1,-0.12054044008255005
3023,8,1,0.13126277923583984
3024,4,1,0.4025152921676636
3025,4,1,0.17902398109436035
3026,1,1,1.131056308746338
3027,1,1,0.6028287410736084
3028,5,1,0.12718528509140015
3029,4,1,0.3741268515586853
3030,6,0,-0.009778499603271484
3031,6,0,-0.09014183282852173
3032,0,1,-0.1131732165813446
3033,6,0,-0.12153047323226929
3034,9,1,-0.07641816139221191
3035,2,1,0.5885167717933655
3036,6,0,-0.2021401822566986
3037,2,1,0.7492891550064087
3038,7,1,0.43853700160980225
3039,1,1,2.288994550704956
3040,7,1,0.39598405361175537
3041,9,1,0.1671769618988037
3042,4,1,-0.05292034149169922
3043,0,1,0.5793663859367371
3044,0,1,0.533767819404602
3045,3,1,0.7797257900238037
3046,8,1,0.24078714847564697
3047,2,1,0.9110174179077148
3048,2,1,0.13985693454742432
3049,3,1,0.5390437245368958
3050,1,1,-0.03211319446563721
3051,6,0,-0.33837592601776123
3052,0,1,0.08553874492645264
3053,5,1,0.6868641376495361
3054,7,1,0.5120564699172974
3055,7,1,0.18981945514678955
3056,9,1,0.12748408317565918
3057,2,1,0.08910432457923889
3058,6,0,-0.18664249777793884
3059,7,1,0.22668522596359253
3060,9,1,1.7876932621002197
3061,7,1,0.24056100845336914
3062,8,1,-0.10933738946914673
3063,6,0,-0.1487221121788025
3064,8,1,-0.020426392555236816
3065,8,1,0.05962398648262024
3066,4,1,0.1551882028579712
3067,6,0,-0.06359899044036865
3068,8,1,0.24643027782440186
3069,4,1,1.0283660888671875
3070,1,1,1.1280224323272705
3071,2,1,0.4973630905151367
3072,8,1,-0.07607895135879517
3073,1,1,0.6806834936141968
3074,3,1,0.458598256111145
3075,9,1,0.570672869682312
3076,4,1,0.32253211736679077
3077,0,1,0.705833911895752
3078,3,1,0.6919913291931152
3079,7,1,0.3943735361099243
3080,3,1,0.5888814330101013
3081,2,1,1.120671033859253
3082,3,1,0.9242467880249023
3083,3,1,0.826815128326416
3084,7,1,0.7015069723129272
3085,3,1,0.44635599851608276
3086,4,1,2.2031261920928955
3087,0,1,-0.16917666792869568
3088,6,0,-0.08546435832977295
3089,2,1,0.8233339786529541
3090,0,1,0.15246856212615967
3091,8,1,-0.05726200342178345
3092,1,1,0.4263561964035034
3093,5,1,0.22134804725646973
3094,3,1,1.5870997905731201
3095,5,1,0.6025047302246094
3096,4,1,0.29263412952423096
3097,1,1,1.0619486570358276
3098,7,1,0.38969606161117554
3099,1,1,0.6553910970687866
3100,5,1,0.7279579639434814
3101,7,1,0.06377917528152466
3102,5,1,0.5338470935821533
3103,7,1,1.306165337562561
3104,3,1,0.4447144865989685
3105,2,1,0.2892681360244751
3106,2,1,0.12056350708007812
3107,7,1,0.040946245193481445
3108,3,1,0.9384289979934692
3109,7,1,1.0369441509246826
3110,3,1,0.19594168663024902
3111,7,1,0.37845295667648315
3112,8,1,0.15371137857437134
3113,5,1,1.1203653812408447
3114,4,1,0.0010811686515808105
3115,5,1,0.8128211498260498
3116,2,1,0.4300529956817627
3117,5,1,0.2403140664100647
3118,6,0,-0.29860252141952515
3119,5,1,0.529716968536377
3120,3,1,1.324005126953125
3121,6,0,-0.2608059346675873
3122,7,1,0.2415364384651184
3123,4,1,0.29529762268066406
3124,1,1,0.4260774850845337
3125,7,1,0.6207971572875977
3126,1,1,-0.12886393070220947
3127,5,1,0.1294407844543457
3128,2,1,0.6153371334075928
3129,3,1,0.24824833869934082
3130,6,0,0.03570276498794556
3131,3,1,0.4795982837677002
3132,1,1,0.20793604850769043
3133,4,1,-0.05412900447845459
3134,2,1,0.26266443729400635
3135,6,0,-0.20152482390403748
3136,7,1,0.33671820163726807
3137,4,1,-0.07643634080886841
3138,3,1,1.5110013484954834
3139,8,1,0.008409500122070312
3140,0,1,0.022262662649154663
3141,6,0,-0.13950377702713013
3142,2,1,0.28252744674682617
3143,1,1,0.4980217218399048
3144,6,0,-0.28384435176849365
3145,5,1,0.9351241588592529
3146,3,1,0.259385883808136
3147,9,1,0.014618992805480957
3148,1,1,0.7121121883392334
3149,9,1,0.19964146614074707
3150,3,1,0.3838135004043579
3151,2,1,0.6551508903503418
3152,1,1,0.8819223642349243
3153,8,1,-0.00904303789138794
3154,4,1,-0.02187630534172058
3155,4,1,0.5720285773277283
3156,6,0,-0.2346935272216797
3157,5,1,0.9724507331848145
3158,8,1,-0.11318758130073547
3159,6,0,-0.23867158591747284
3160,9,1,0.19279175996780396
3161,7,1,0.1947222352027893
3162,7,1,0.6760578155517578
3163,8,1,-0.17765989899635315
3164,6,0,0.15446966886520386
3165,9,1,0.5641233921051025
3166,7,1,0.44361740350723267
3167,3,1,0.29283779859542847
3168,9,1,0.12363731861114502
3169,4,1,0.13565057516098022
3170,0,1,1.857562780380249
3171,5,1,-0.040996819734573364
3172,4,1,0.3269255757331848
3173,6,0,0.030833065509796143
3174,4,1,0.17779290676116943
3175,1,1,0.32566583156585693
3176,2,1,0.8471992015838623
3177,3,1,0.3589606285095215
3178,0,1,0.18532472848892212
3179,0,1,0.37331128120422363
3180,2,1,0.5606626868247986
3181,6,0,-0.16026192903518677
3182,6,0,-0.13640642166137695
3183,5,1,-0.010783374309539795
3184,7,1,0.5303792953491211
3185,0,1,0.3256101608276367
3186,8,1,0.29826128482818604
3187,6,0,-0.22446578741073608
3188,4,1,0.5564964413642883
3189,7,1,1.2602565288543701
3190,9,1,0.17425453662872314
3191,0,1,0.5643705129623413
