sample_id,original_label,anomaly_label,score
2018,3,1,-0.0032148100435733795
2019,9,1,-0.02931397035717964
2020,9,1,-0.01763666421175003
2021,8,1,-0.015191178768873215
2022,5,1,-0.004960622638463974
2023,5,1,-0.022228293120861053
2024,6,1,-0.019680149853229523
2025,4,1,-0.009397096931934357
2026,5,1,-0.02490067109465599
2027,9,1,0.0030552223324775696
2028,7,1,-0.027090728282928467
2029,3,1,-0.01276370882987976
2030,4,1,-0.012847796082496643
2031,1,1,-0.014336079359054565
2032,4,1,-0.008090212941169739
2033,2,0,-0.02879926562309265
2034,3,1,-0.0319829024374485
2035,6,1,-0.004916548728942871
2036,5,1,-0.0259547121822834
2037,5,1,0.0032926946878433228
2038,2,0,0.0027663297951221466
2039,8,1,-0.009190268814563751
2040,0,1,-0.028162488713860512
2041,0,1,0.001052260398864746
2042,1,1,-0.02372247353196144
2043,8,1,-0.010609254240989685
2044,3,1,-0.023890260607004166
2045,1,1,-0.013850677758455276
2046,3,1,-0.010683007538318634
2047,5,1,-0.020577378571033478
2048,8,1,-0.019597217440605164
2049,3,1,-0.013406142592430115
2050,8,1,-0.012955650687217712
2051,5,1,-0.029447663575410843
2052,8,1,-0.03175506740808487
2053,6,1,-0.008775241672992706
2054,3,1,-0.011457063257694244
2055,5,1,-0.02627582848072052
2056,5,1,-0.012639269232749939
2057,5,1,-0.01869633048772812
2058,0,1,-0.024480905383825302
2059,9,1,0.013982325792312622
2060,5,1,0.013286538422107697
2061,5,1,-0.01418515294790268
2062,7,1,-0.021609492599964142
2063,1,1,-0.024636663496494293
2064,8,1,-0.03666962683200836
2065,2,0,-0.037076517939567566
2066,2,0,-0.011208154261112213
2067,7,1,-0.008647654205560684
2068,3,1,-0.015301965177059174
2069,4,1,-0.01122669130563736
2070,2,0,-0.028300205245614052
2071,9,1,-0.018502816557884216
2072,6,1,-0.028115496039390564
2073,2,0,0.028050929307937622
2074,2,0,-0.033757906407117844
2075,4,1,-0.02394760400056839
2076,3,1,-0.0002760365605354309
2077,0,1,-0.017475619912147522
2078,2,0,0.004922039806842804
2079,0,1,-0.014612309634685516
2080,1,1,-0.012226380407810211
2081,3,1,-0.021772250533103943
2082,2,0,-0.019124984741210938
2083,2,0,-0.01953135058283806
2084,7,1,-0.004900522530078888
2085,0,1,-0.0322394073009491
2086,1,1,-0.03396090120077133
2087,0,1,-0.009105414152145386
2088,7,1,-0.0360131599009037
2089,7,1,-0.01065061241388321
2090,2,0,0.09148899465799332
2091,0,1,-0.024831622838974
2092,1,1,-0.026574403047561646
2093,6,1,-0.014481395483016968
2094,5,1,-0.03213410824537277
2095,0,1,-0.0043011195957660675
2096,2,0,-0.007240016013383865
2097,2,0,-0.010599173605442047
2098,0,1,-0.01852269098162651
2099,1,1,-0.009130313992500305
2100,2,0,-0.029699821025133133
2101,6,1,-0.019669078290462494
2102,0,1,-0.016560398042201996
2103,1,1,-0.019544139504432678
2104,6,1,-0.03752070665359497
2105,6,1,-0.015441063791513443
2106,5,1,-0.016793016344308853
2107,3,1,-0.02885337546467781
2108,4,1,-0.0012606121599674225
2109,0,1,0.006104610860347748
2110,0,1,0.001164320856332779
2111,9,1,0.015076152980327606
2112,1,1,-0.02063879743218422
2113,0,1,-0.02105610817670822
2114,2,0,-0.022713318467140198
2115,5,1,-0.0027357973158359528
2116,9,1,-0.027801478281617165
2117,7,1,-0.02857723832130432
2118,8,1,-0.013811036944389343
2119,6,1,-0.013239141553640366
2120,4,1,-0.018987156450748444
2121,6,1,0.05154953896999359
2122,0,1,-0.013067349791526794
2123,2,0,-0.012206695973873138
2124,0,1,-0.02106597274541855
2125,1,1,-0.02505812793970108
2126,9,1,-0.024689923971891403
2127,2,0,0.005028478801250458
2128,4,1,-0.019958660006523132
2129,9,1,-0.033579904586076736
2130,0,1,-0.01473485678434372
2131,7,1,-0.02371373027563095
2132,2,0,-0.01809270679950714
2133,3,1,-0.015990011394023895
2134,4,1,-0.02843320555984974
2135,8,1,-0.029862789437174797
2136,0,1,-0.02053847536444664
2137,2,0,0.010313235223293304
2138,6,1,-0.031362853944301605
2139,8,1,-0.021693415939807892
2140,9,1,-0.02574101835489273
2141,7,1,-0.009682346135377884
2142,1,1,-0.0104307159781456
2143,9,1,-0.015140160918235779
2144,3,1,-0.02519824355840683
2145,7,1,-0.0009431689977645874
2146,2,0,-0.01988789811730385
2147,7,1,-0.036283932626247406
2148,9,1,-0.008281536400318146
2149,6,1,-0.023921705782413483
2150,9,1,-0.030030783265829086
2151,5,1,-0.025608330965042114
2152,7,1,-0.03302401304244995
2153,8,1,-0.01682685688138008
2154,5,1,-0.019622571766376495
2155,9,1,-0.029921850189566612
2156,8,1,-0.0401201993227005
2157,3,1,-0.01736469939351082
2158,9,1,-0.02015943080186844
2159,8,1,-0.009005710482597351
2160,0,1,-0.02727048099040985
2161,5,1,-0.034267622977495193
2162,5,1,-0.0336666963994503
2163,7,1,-0.022493455559015274
2164,1,1,-0.01817740499973297
2165,2,0,-0.0028819292783737183
2166,0,1,-0.023210130631923676
2167,7,1,-0.011872481554746628
2168,5,1,-0.014768581837415695
2169,8,1,0.026683293282985687
2170,2,0,-0.03242039680480957
2171,2,0,-0.028163684532046318
2172,5,1,-0.022824954241514206
2173,3,1,-0.026742875576019287
2174,9,1,-0.02627822756767273
2175,3,1,-0.03425051271915436
2176,1,1,-0.02414257451891899
2177,9,1,-0.006130348891019821
2178,3,1,-0.026378300040960312
2179,1,1,-0.02367250993847847
2180,4,1,-0.010460920631885529
2181,3,1,-0.03183785080909729
2182,4,1,-0.025627054274082184
2183,4,1,-0.01563097909092903
2184,9,1,-0.020543035119771957
2185,0,1,0.022414378821849823
2186,9,1,-0.027152031660079956
2187,5,1,0.00013246387243270874
2188,9,1,-0.03159508854150772
2189,2,0,-0.010525014251470566
2190,9,1,-0.021350570023059845
2191,4,1,-0.0025516003370285034
2192,0,1,0.01484987884759903
2193,2,0,-0.018635891377925873
2194,8,1,-0.03210938349366188
2195,4,1,-0.036273758858442307
2196,8,1,-0.03284982219338417
2197,6,1,-0.012384027242660522
2198,8,1,-0.005211502313613892
2199,2,0,-0.011358283460140228
2200,0,1,-0.01581583172082901
2201,5,1,-0.028949620202183723
2202,9,1,0.005292274057865143
2203,6,1,-0.025383010506629944
2204,9,1,-0.006605219095945358
2205,5,1,-0.023903310298919678
2206,1,1,-0.028700636699795723
2207,3,1,-0.031233016401529312
2208,4,1,-9.143352508544922e-05
2209,4,1,-0.019422531127929688
2210,2,0,0.040778033435344696
2211,7,1,-0.03552114591002464
2212,2,0,-0.024903252720832825
2213,4,1,-0.0007144436240196228
2214,4,1,-0.02327730879187584
2215,0,1,-0.020497482270002365
2216,2,0,0.005602993071079254
2217,8,1,-0.02184225618839264
2218,4,1,-0.03420189768075943
2219,5,1,-0.01989348605275154
2220,1,1,-0.02428852766752243
2221,2,0,-0.0013527274131774902
2222,6,1,-0.026719145476818085
2223,8,1,-0.016347136348485947
2224,1,1,-0.022311273962259293
2225,7,1,-0.011028692126274109
2226,2,0,-0.022997092455625534
2227,8,1,-0.02207183465361595
2228,7,1,-0.04056766629219055
2229,4,1,-0.032053474336862564
2230,3,1,-0.01592739298939705
2231,3,1,-0.033641766756772995
2232,0,1,-0.026103608310222626
2233,3,1,-0.030179515480995178
2234,7,1,-0.02242247387766838
2235,2,0,-0.013079658150672913
2236,5,1,-0.014372792094945908
2237,6,1,-0.018595200031995773
2238,1,1,-0.010616570711135864
2239,7,1,-0.021645504981279373
2240,9,1,-0.004934296011924744
2241,0,1,0.006745591759681702
2242,2,0,-0.019499514251947403
2243,3,1,-0.017172805964946747
2244,9,1,-0.02112199366092682
2245,8,1,0.011394791305065155
2246,9,1,-0.00892266258597374
2247,5,1,-0.032049234956502914
2248,0,1,0.0010677240788936615
2249,0,1,0.008537031710147858
2250,7,1,-0.01600983738899231
2251,6,1,-0.015338100492954254
2252,3,1,-0.006712362170219421
2253,3,1,-0.013825200498104095
2254,8,1,-0.03500011935830116
2255,1,1,-0.03486836701631546
2256,4,1,-0.015057176351547241
2257,0,1,-0.005894090980291367
2258,1,1,-0.009695790708065033
2259,5,1,-0.03011717088520527
2260,4,1,-0.004930328577756882
2261,3,1,-0.018510490655899048
2262,2,0,-0.041905470192432404
2263,6,1,-0.009485606104135513
2264,0,1,-0.013145402073860168
2265,8,1,-0.03094286471605301
2266,8,1,0.004541389644145966
2267,6,1,-0.021089989691972733
2268,3,1,-0.035381969064474106
2269,3,1,-0.023972515016794205
2270,2,0,-0.0024439990520477295
2271,9,1,-0.010828778147697449
2272,7,1,-0.02795504406094551
2273,5,1,-0.020704567432403564
2274,1,1,-0.01800357550382614
2275,6,1,-0.030485540628433228
2276,0,1,-0.001255810260772705
2277,5,1,-0.026628613471984863
2278,9,1,-0.020439404994249344
2279,9,1,-0.032505590468645096
2280,4,1,-0.03833996504545212
2281,5,1,-0.04090295359492302
2282,9,1,-0.03362578898668289
2283,4,1,-0.02678561583161354
2284,8,1,-0.02682247757911682
2285,3,1,-0.007598593831062317
2286,3,1,-0.01795249432325363
2287,2,0,-0.02219516783952713
2288,5,1,-0.029034968465566635
2289,1,1,0.0002852603793144226
2290,9,1,-0.025565598160028458
2291,5,1,-0.027322158217430115
2292,5,1,-0.01978052780032158
2293,8,1,-0.01780880242586136
2294,1,1,-0.03186356648802757
2295,8,1,-0.033226124942302704
2296,9,1,-0.015430822968482971
2297,7,1,-0.036761730909347534
2298,0,1,-0.027189355343580246
2299,6,1,-0.030431462451815605
2300,3,1,-0.025010623037815094
2301,2,0,-0.011290512979030609
2302,0,1,-0.028604235500097275
2303,2,0,-0.014011219143867493
2304,6,1,-0.02765868976712227
2305,9,1,-0.022378381341695786
2306,3,1,-0.0008586570620536804
2307,9,1,-0.01704499125480652
2308,1,1,-0.025627855211496353
2309,6,1,-0.020109672099351883
2310,6,1,-0.027323506772518158
2311,7,1,0.030190937221050262
2312,2,0,0.0051817744970321655
2313,6,1,-0.020996689796447754
2314,3,1,-0.02266271412372589
2315,2,0,0.048600293695926666
2316,5,1,-0.034300416707992554
2317,5,1,0.0037307217717170715
2318,2,0,-0.04078294709324837
2319,7,1,-0.017934419214725494
2320,5,1,-0.016655616462230682
2321,2,0,-0.033847108483314514
2322,0,1,-0.015046663582324982
2323,8,1,-0.02018124982714653
2324,0,1,-0.022399835288524628
2325,7,1,-0.027048371732234955
2326,7,1,-0.028848782181739807
2327,1,1,-0.0009768083691596985
2328,7,1,-0.014402136206626892
2329,4,1,-0.019787609577178955
2330,0,1,0.00014913827180862427
2331,2,0,-0.020202703773975372
2332,2,0,-0.02885599248111248
2333,6,1,-0.018505312502384186
2334,1,1,-0.014541380107402802
2335,5,1,-0.0021970756351947784
2336,9,1,-0.024047069251537323
2337,7,1,-0.026649564504623413
2338,6,1,-0.006703928112983704
2339,2,0,-0.017437689006328583
2340,7,1,-0.0202658548951149
2341,0,1,-0.005593273788690567
2342,5,1,-0.02100692316889763
2343,6,1,0.004820369184017181
2344,0,1,-0.006029605865478516
2345,1,1,0.014928504824638367
2346,1,1,-0.007227666676044464
2347,8,1,-0.026691775768995285
2348,4,1,-0.0062804631888866425
2349,5,1,-0.020115137100219727
2350,3,1,-0.033687103539705276
2351,1,1,0.005070529878139496
2352,2,0,-0.015234384685754776
2353,4,1,-0.011705905199050903
2354,8,1,-0.010696649551391602
2355,9,1,0.01855873316526413
2356,8,1,-0.027960050851106644
2357,1,1,-0.016790196299552917
2358,7,1,-0.03510645776987076
2359,2,0,-0.006671927869319916
2360,7,1,-0.0218946635723114
2361,2,0,-0.006130475550889969
2362,3,1,-0.024201031774282455
2363,2,0,-0.00641796737909317
2364,6,1,-0.013231031596660614
2365,7,1,-0.015203848481178284
2366,9,1,-0.030019797384738922
2367,4,1,-0.02264462783932686
2368,0,1,-0.026149064302444458
2369,1,1,-0.020424440503120422
2370,0,1,-0.029066860675811768
2371,4,1,-0.023137085139751434
2372,5,1,-0.023448150604963303
2373,0,1,-0.00010165199637413025
2374,8,1,-0.029245946556329727
2375,0,1,-0.019745223224163055
2376,7,1,-0.029190756380558014
2377,6,1,-0.03295239806175232
2378,1,1,-0.03483600541949272
2379,0,1,-0.026296012103557587
2380,8,1,-0.036404021084308624
2381,5,1,-0.017237327992916107
2382,9,1,-0.028435930609703064
2383,2,0,-0.00618516281247139
2384,5,1,-0.025590069591999054
2385,4,1,-0.019230768084526062
2386,4,1,-0.02865234576165676
2387,9,1,-0.032813020050525665
2388,0,1,0.00041916966438293457
2389,6,1,-0.016632650047540665
2390,1,1,-0.015576377511024475
2391,2,0,0.02305414527654648
2392,5,1,-0.026026710867881775
2393,1,1,-0.030023235827684402
2394,6,1,-0.014734424650669098
2395,7,1,-0.008173264563083649
2396,1,1,-0.024581637233495712
2397,5,1,-0.026895426213741302
2398,8,1,-0.04148139804601669
2399,8,1,-0.025564849376678467
2400,0,1,0.003161132335662842
2401,3,1,-0.026944074779748917
2402,9,1,-0.02651388943195343
2403,4,1,-0.013325460255146027
2404,0,1,-0.0012187734246253967
2405,3,1,-0.025380879640579224
2406,4,1,-0.00016852468252182007
2407,9,1,-0.01963149383664131
2408,2,0,-0.025622926652431488
2409,4,1,-0.008362606167793274
2410,3,1,-0.020399071276187897
2411,0,1,0.018189243972301483
2412,6,1,-0.03227140009403229
2413,4,1,-0.016691017895936966
2414,5,1,-0.013607218861579895
2415,6,1,0.026233933866024017
2416,6,1,-0.029869727790355682
2417,7,1,-0.0248289592564106
2418,8,1,-0.005632840096950531
2419,4,1,-0.008126873522996902
2420,8,1,-0.02297127991914749
2421,8,1,-0.019314266741275787
2422,3,1,-0.028420239686965942
2423,2,0,-0.01582232490181923
2424,8,1,-0.02368532121181488
2425,0,1,0.0045496150851249695
2426,2,0,-0.005255572497844696
2427,5,1,0.005429722368717194
2428,6,1,0.0006677471101284027
2429,8,1,-0.023511525243520737
2430,7,1,0.003546152263879776
2431,8,1,-0.03809184953570366
2432,9,1,-0.038848720490932465
2433,9,1,-0.008305691182613373
2434,0,1,-0.02217239886522293
2435,6,1,-0.02859908528625965
2436,6,1,-0.01824798434972763
2437,8,1,-0.00756429135799408
2438,1,1,-0.027364470064640045
2439,1,1,0.004452444612979889
2440,7,1,-0.01076110452413559
2441,4,1,-0.024633098393678665
2442,4,1,-0.022565126419067383
2443,2,0,-0.007404733449220657
2444,3,1,-0.033732276409864426
2445,6,1,-0.022033102810382843
2446,9,1,-0.02382975071668625
2447,6,1,-0.0034998804330825806
2448,2,0,-0.02352171018719673
2449,4,1,-0.016812019050121307
2450,1,1,-0.007672712206840515
2451,8,1,-0.00818297266960144
2452,2,0,-0.0004578828811645508
2453,3,1,0.0004888176918029785
2454,1,1,-0.01077604666352272
2455,6,1,-0.015839532017707825
2456,8,1,0.03789258748292923
2457,6,1,-0.020608942955732346
2458,8,1,-0.022951487451791763
2459,5,1,-0.030853718519210815
2460,9,1,-0.02207624539732933
2461,0,1,-0.003432251513004303
2462,1,1,-0.021475650370121002
2463,0,1,-0.030199946835637093
2464,2,0,-0.02071927860379219
2465,9,1,-0.029218235984444618
2466,2,0,-0.02771512046456337
2467,9,1,-0.030501404777169228
2468,0,1,-0.019511129707098007
2469,9,1,-0.013101093471050262
2470,7,1,-0.019709553569555283
2471,8,1,-0.0299114678055048
2472,5,1,-0.005212776362895966
2473,0,1,-0.015166707336902618
2474,6,1,-0.02412046492099762
2475,6,1,-0.01591644436120987
2476,8,1,-0.03084627538919449
2477,1,1,-0.025300942361354828
2478,6,1,-0.0006150007247924805
2479,5,1,-0.017140936106443405
2480,8,1,-0.026596270501613617
2481,7,1,-0.02555311843752861
2482,9,1,-0.026385005563497543
2483,2,0,-0.009154696017503738
2484,1,1,-0.01991528645157814
2485,6,1,0.012714587152004242
2486,7,1,-0.012142468243837357
2487,5,1,-0.01214086264371872
2488,6,1,-0.023647665977478027
2489,3,1,-0.028403514996170998
2490,0,1,-0.014485757797956467
2491,9,1,-0.03207304701209068
2492,8,1,-0.0173085555434227
2493,9,1,-0.009414836764335632
2494,5,1,-0.019183296710252762
2495,9,1,-0.0373549610376358
2496,9,1,-0.0006367526948451996
2497,9,1,-0.012293100357055664
2498,3,1,-0.011461861431598663
2499,6,1,-0.01961400732398033
2500,4,1,-0.01433272659778595
2501,4,1,-0.016339540481567383
2502,8,1,0.011396922171115875
2503,8,1,-0.033047500997781754
2504,1,1,0.0016548112034797668
2505,7,1,-0.016436994075775146
2506,3,1,0.005397774279117584
2507,0,1,0.08971495181322098
2508,6,1,-0.0336349755525589
2509,2,0,-0.016332820057868958
2510,4,1,-0.022324301302433014
2511,8,1,-0.018046267330646515
2512,2,0,-0.014337711036205292
2513,2,0,-0.0331752747297287
2514,9,1,-0.019151877611875534
2515,2,0,-0.028586000204086304
2516,2,0,-0.0229664146900177
2517,9,1,-0.0021631531417369843
2518,7,1,-0.021035470068454742
2519,4,1,-0.003847319632768631
2520,1,1,-0.03172839805483818
2521,9,1,-0.011790834367275238
2522,1,1,-0.0344826765358448
2523,4,1,-0.014594458043575287
2524,3,1,-0.021779190748929977
2525,5,1,-0.020340654999017715
2526,3,1,0.0033037513494491577
2527,8,1,-0.024134892970323563
2528,9,1,-0.0028699226677417755
2529,3,1,0.03424421697854996
2530,6,1,-0.027447082102298737
2531,2,0,-0.011831827461719513
2532,0,1,-0.02364262565970421
2533,8,1,-0.000875372439622879
2534,9,1,-0.02299509197473526
2535,0,1,-0.014898914843797684
2536,5,1,-0.018936414271593094
2537,1,1,-0.02877728082239628
2538,5,1,-0.005226012319326401
2539,8,1,-0.034725621342659
2540,2,0,-0.008331216871738434
2541,1,1,-0.010168667882680893
2542,2,0,-0.02347472310066223
2543,3,1,-0.014978557825088501
2544,2,0,-0.013916827738285065
2545,4,1,-0.02551404759287834
2546,8,1,-0.029603049159049988
2547,4,1,-0.027682170271873474
2548,0,1,-0.0007708221673965454
2549,6,1,-0.01292562484741211
2550,4,1,-0.02662017196416855
2551,2,0,-0.007101628929376602
2552,9,1,-0.020660705864429474
2553,8,1,-0.03660750389099121
2554,4,1,-0.024767383933067322
2555,7,1,-0.01637570559978485
2556,6,1,-0.027507245540618896
2557,2,0,-0.03401177376508713
2558,4,1,0.003215733915567398
2559,7,1,-0.011421851813793182
2560,7,1,0.019000746309757233
2561,6,1,-0.02462437003850937
2562,4,1,-0.030248191207647324
2563,2,0,-0.002583470195531845
2564,2,0,-0.004352640360593796
2565,3,1,-0.029085077345371246
2566,2,0,-0.03517857939004898
2567,4,1,-0.016178131103515625
2568,9,1,0.012437604367733002
2569,0,1,-0.0034832172095775604
2570,0,1,-0.022975187748670578
2571,9,1,-0.017714060842990875
2572,6,1,0.003162648528814316
2573,5,1,-0.021350979804992676
2574,8,1,-0.012792140245437622
2575,5,1,-0.025871194899082184
2576,2,0,-0.02144220471382141
2577,4,1,-0.023216910660266876
2578,8,1,-0.002703104168176651
2579,8,1,-0.026436466723680496
2580,6,1,-0.025629952549934387
2581,4,1,-0.028635820373892784
2582,5,1,-0.025973640382289886
2583,7,1,-0.021633103489875793
2584,6,1,0.0023898184299468994
2585,3,1,0.04237618297338486
2586,7,1,-0.022243443876504898
2587,0,1,0.0034751594066619873
2588,4,1,-0.016009192913770676
2589,0,1,-0.027942661195993423
2590,5,1,-0.01790132373571396
2591,8,1,-0.01932656019926071
2592,2,0,-0.004602603614330292
2593,8,1,-0.012246038764715195
2594,0,1,-0.015954650938510895
2595,4,1,-0.023159697651863098
2596,9,1,-0.030558671802282333
2597,2,0,-0.029240135103464127
2598,3,1,-0.006827466189861298
2599,6,1,-0.01403374969959259
2600,8,1,-0.03041135147213936
2601,1,1,-0.009309910237789154
2602,6,1,0.0025032013654708862
2603,0,1,-0.009980611503124237
2604,8,1,-0.023188143968582153
2605,4,1,-0.015322387218475342
2606,3,1,-0.025660015642642975
2607,1,1,-0.02069714665412903
2608,4,1,-0.025987714529037476
2609,5,1,-0.0103115513920784
2610,2,0,-0.025856412947177887
2611,4,1,0.004457198083400726
2612,3,1,0.012030765414237976
2613,6,1,-0.028822528198361397
2614,0,1,-0.03636182099580765
2615,7,1,-0.02873588725924492
2616,1,1,-0.01450946182012558
2617,3,1,-0.019778385758399963
2618,5,1,-0.018672041594982147
2619,7,1,-0.02736443653702736
2620,1,1,-0.022673286497592926
2621,8,1,0.0007839314639568329
2622,0,1,0.004899471998214722
2623,4,1,-0.03007170557975769
2624,8,1,-0.020971566438674927
2625,2,0,-0.02128463238477707
2626,7,1,-0.02430647984147072
2627,7,1,-0.02557099610567093
2628,0,1,-0.03467930853366852
2629,2,0,-0.033043455332517624
2630,2,0,0.011882387101650238
2631,4,1,-0.024437684565782547
2632,3,1,-0.01943083107471466
2633,3,1,-0.01741790771484375
2634,1,1,-0.02254832163453102
2635,6,1,-0.0218203067779541
2636,1,1,-0.0038018114864826202
2637,6,1,-0.0024002231657505035
2638,4,1,-0.015796832740306854
2639,6,1,-0.023655690252780914
2640,7,1,-0.01712404564023018
2641,4,1,0.0015088915824890137
2642,7,1,-0.03427409380674362
2643,3,1,-0.01911351829767227
2644,8,1,-0.024477683007717133
2645,1,1,-0.018221113830804825
2646,3,1,0.04213782399892807
2647,1,1,-0.010189078748226166
2648,4,1,-0.022730641067028046
2649,6,1,-0.03288623318076134
2650,5,1,-0.022729448974132538
2651,5,1,-0.024147704243659973
2652,7,1,0.02156924456357956
2653,4,1,-0.018597431480884552
2654,5,1,-0.015063825994729996
2655,4,1,-0.016503043472766876
2656,9,1,-0.019602559506893158
2657,7,1,-0.012841176241636276
2658,7,1,0.023055635392665863
2659,2,0,-0.026064209640026093
2660,3,1,-0.016595609486103058
2661,3,1,-0.020424306392669678
2662,6,1,-0.013055544346570969
2663,7,1,-0.022558540105819702
2664,4,1,-0.012940481305122375
2665,1,1,0.016217313706874847
2666,6,1,-0.026939447969198227
2667,1,1,-0.01387682557106018
2668,0,1,0.04823964089155197
2669,6,1,-0.01025562733411789
2670,9,1,-0.032387200742959976
2671,6,1,-0.02584722265601158
2672,0,1,-0.014148294925689697
2673,2,0,-0.019872888922691345
2674,0,1,-0.015070632100105286
2675,2,0,-0.018544994294643402
2676,4,1,-0.02872682549059391
2677,7,1,-0.0322156623005867
2678,0,1,-0.0245981402695179
2679,0,1,-0.008932486176490784
2680,0,1,-0.011184535920619965
2681,0,1,-0.027085110545158386
2682,7,1,-0.03682700917124748
2683,5,1,-0.018737636506557465
2684,3,1,-0.03146462142467499
2685,2,0,-0.02491222694516182
2686,7,1,-0.016117360442876816
2687,8,1,-0.033681340515613556
2688,5,1,-0.026323996484279633
2689,5,1,-0.026831097900867462
2690,2,0,-0.0018990784883499146
2691,2,0,-0.03354176506400108
2692,8,1,-0.025824107229709625
2693,9,1,-0.021098792552947998
2694,1,1,-0.027123533189296722
2695,2,0,-0.018161095678806305
2696,2,0,-0.0382060706615448
2697,0,1,-0.022184371948242188
2698,3,1,-0.017479553818702698
2699,4,1,-0.03538167104125023
2700,9,1,0.012332595884799957
2701,1,1,-0.012769628316164017
2702,6,1,-0.003990385681390762
2703,9,1,-0.014706213027238846
2704,0,1,-0.03039379231631756
2705,8,1,-0.0041922517120838165
2706,3,1,-0.03363880515098572
2707,6,1,0.0022476911544799805
2708,4,1,-0.006237417459487915
2709,6,1,-0.010017585009336472
2710,7,1,-0.027297623455524445
2711,5,1,0.011418119072914124
2712,1,1,-0.006450239568948746
2713,8,1,-0.03461439535021782
2714,9,1,-0.023784730583429337
2715,0,1,-0.034591399133205414
2716,5,1,-0.005620881915092468
2717,0,1,0.008281730115413666
2718,5,1,-0.024693243205547333
2719,4,1,-0.006794784218072891
2720,3,1,-0.008144520223140717
2721,8,1,-0.04066132754087448
2722,5,1,-0.03241729736328125
2723,2,0,0.005361534655094147
2724,0,1,0.017095334827899933
2725,8,1,-0.021933075040578842
2726,5,1,-0.0004999265074729919
2727,9,1,-0.0319867767393589
2728,2,0,-0.026016421616077423
2729,5,1,-0.021093901246786118
2730,6,1,-0.02267070859670639
2731,5,1,-0.013695012778043747
2732,7,1,-0.007537554949522018
2733,3,1,-0.021908290684223175
2734,7,1,-0.031252421438694
2735,2,0,-0.015481960028409958
2736,8,1,-0.030922487378120422
2737,8,1,-0.01912596821784973
2738,4,1,-0.020172998309135437
2739,2,0,-0.04000820592045784
2740,1,1,-0.027318675071001053
2741,6,1,-0.04322811961174011
2742,2,0,-0.004956364631652832
2743,9,1,-0.005661629140377045
2744,9,1,-0.01520906388759613
2745,8,1,-0.025929510593414307
2746,2,0,-0.023671530187129974
2747,3,1,-0.012674447149038315
2748,1,1,-0.02482810616493225
2749,0,1,-0.02611720561981201
2750,5,1,-0.007399760186672211
2751,2,0,-0.028566693887114525
2752,3,1,-0.017010435461997986
2753,7,1,-0.016760237514972687
2754,9,1,0.006695382297039032
2755,5,1,-0.030512988567352295
2756,9,1,0.004723764955997467
2757,1,1,-0.024839438498020172
2758,1,1,-0.014732427895069122
2759,3,1,-0.006117150187492371
2760,2,0,0.005098409950733185
2761,7,1,-0.030505143105983734
2762,4,1,-0.013680987060070038
2763,4,1,-0.002181798219680786
2764,1,1,-0.009986739605665207
2765,9,1,0.0017293542623519897
2766,4,1,-0.028433645144104958
2767,5,1,-0.034271158277988434
2768,5,1,-0.021535128355026245
2769,2,0,-0.0009518787264823914
2770,7,1,-0.015871010720729828
2771,7,1,-0.041369836777448654
2772,6,1,-0.015452586114406586
2773,1,1,-0.008046291768550873
2774,2,0,-0.020194537937641144
2775,3,1,-0.025599107146263123
2776,7,1,-0.021839745342731476
2777,5,1,-0.014544017612934113
2778,4,1,-0.008603811264038086
2779,3,1,-0.022058255970478058
2780,7,1,-0.013608835637569427
2781,7,1,-0.01437712088227272
2782,0,1,0.008051358163356781
2783,0,1,-0.018168970942497253
2784,1,1,-0.028558872640132904
2785,4,1,-0.018152400851249695
2786,4,1,-3.7223100662231445e-05
2787,3,1,0.007833704352378845
2788,7,1,-0.012775402516126633
2789,9,1,-0.01905062049627304
2790,8,1,-0.023359518498182297
2791,7,1,-0.021060742437839508
2792,0,1,-0.019786827266216278
2793,9,1,-0.019211433827877045
2794,0,1,-0.02097102254629135
2795,3,1,-0.03656435012817383
2796,7,1,-0.02457171306014061
2797,6,1,-0.02566598728299141
2798,3,1,-0.02405976504087448
2799,8,1,-0.03865819796919823
2800,4,1,-0.02083825320005417
2801,5,1,-0.008312083780765533
2802,6,1,-0.01970762014389038
2803,5,1,-0.018544018268585205
2804,3,1,-0.02302832528948784
2805,4,1,-0.03544931858778
2806,2,0,-0.00690951943397522
2807,9,1,-0.03140971064567566
2808,2,0,-0.007225420325994492
2809,4,1,-0.03231750428676605
2810,9,1,-0.022596783936023712
2811,2,0,-0.0184648260474205
2812,0,1,0.03061218559741974
2813,1,1,0.006887421011924744
2814,1,1,-0.009542196989059448
2815,3,1,-0.023528143763542175
2816,7,1,-0.007253654301166534
2817,9,1,-0.012155875563621521
2818,5,1,-0.016176626086235046
2819,1,1,-0.004646435379981995
2820,6,1,-0.01416923850774765
2821,0,1,0.002087041735649109
2822,3,1,-0.03577199950814247
2823,3,1,0.0179709792137146
2824,7,1,-0.024287812411785126
2825,2,0,-0.015715323388576508
2826,4,1,0.012198947370052338
2827,5,1,0.02116413414478302
2828,2,0,-0.021413806825876236
2829,3,1,-0.032696038484573364
2830,6,1,-0.003221992403268814
2831,3,1,0.018469475209712982
2832,3,1,0.01873628795146942
2833,0,1,0.007548756897449493
2834,4,1,-0.02656441181898117
2835,4,1,-0.033303000032901764
2836,3,1,-0.0348089225590229
2837,8,1,0.002095147967338562
2838,1,1,-0.002761010080575943
2839,2,0,-0.020296037197113037
2840,3,1,-0.028372623026371002
2841,2,0,-0.020371295511722565
