sample_id,original_label,anomaly_label,score
2099,8,1,0.03766868636012077
2100,5,1,0.223465234041214
2101,2,1,0.07474680244922638
2102,8,1,0.060140110552310944
2103,5,1,0.17636406421661377
2104,7,1,0.06401807069778442
2105,3,1,0.07415641844272614
2106,0,1,0.026890087872743607
2107,8,1,0.16645795106887817
2108,2,1,0.27639830112457275
2109,3,1,0.032533369958400726
2110,2,1,0.21925130486488342
2111,8,1,0.021490145474672318
2112,2,1,0.08793634921312332
2113,5,1,0.2072950303554535
2114,5,1,0.16666844487190247
2115,7,1,0.042576491832733154
2116,6,1,0.03557560592889786
2117,4,1,0.03000866249203682
2118,6,1,0.10060304403305054
2119,8,1,0.03229161724448204
2120,4,1,0.015760812908411026
2121,8,1,0.040283478796482086
2122,2,1,0.37917959690093994
2123,7,1,0.026271812617778778
2124,4,1,0.054306626319885254
2125,5,1,0.020538797602057457
2126,2,1,0.34823307394981384
2127,0,1,0.1228320300579071
2128,3,1,0.061427436769008636
2129,9,0,0.16291138529777527
2130,4,1,0.012076865881681442
2131,6,1,0.05102752149105072
2132,7,1,0.02743413671851158
2133,2,1,0.36954259872436523
2134,5,1,0.07092876732349396
2135,6,1,0.30296844244003296
2136,1,1,0.03758614510297775
2137,1,1,0.07317996770143509
2138,2,1,0.05661751702427864
2139,3,1,0.16132649779319763
2140,6,1,0.13689860701560974
2141,7,1,0.045425161719322205
2142,8,1,0.06644652783870697
2143,7,1,0.032724667340517044
2144,6,1,0.08951733261346817
2145,4,1,0.3164236545562744
2146,8,1,0.013957144692540169
2147,9,0,0.008726652711629868
2148,4,1,0.013434777036309242
2149,8,1,0.015885045751929283
2150,6,1,0.0947166383266449
2151,3,1,0.09739571809768677
2152,8,1,0.04078838229179382
2153,3,1,0.04351907968521118
2154,1,1,0.05405624583363533
2155,0,1,0.14679716527462006
2156,6,1,0.07620713114738464
2157,2,1,0.08714651316404343
2158,2,1,0.07092177867889404
2159,5,1,0.07353882491588593
2160,6,1,0.13266146183013916
2161,9,0,0.00994088128209114
2162,5,1,0.04530182108283043
2163,8,1,0.02671913057565689
2164,1,1,0.03561214357614517
2165,4,1,0.041708171367645264
2166,1,1,0.04300227016210556
2167,7,1,0.02598927542567253
2168,8,1,0.08018118143081665
2169,4,1,0.05140715837478638
2170,6,1,0.1905088871717453
2171,1,1,0.05979100987315178
2172,8,1,0.03626912087202072
2173,4,1,0.032947711646556854
2174,3,1,0.033947862684726715
2175,1,1,0.06925168633460999
2176,2,1,0.1707889437675476
2177,8,1,0.1608281135559082
2178,0,1,0.07216450572013855
2179,8,1,0.04014505073428154
2180,5,1,0.33980679512023926
2181,9,0,0.02018246427178383
2182,1,1,0.08620493859052658
2183,4,1,0.06395301222801208
2184,2,1,0.14670133590698242
2185,0,1,0.03578992560505867
2186,2,1,0.2593938410282135
2187,7,1,0.03075307235121727
2188,0,1,0.08622387051582336
2189,9,0,0.030559785664081573
2190,0,1,0.08483300358057022
2191,2,1,0.17147278785705566
2192,5,1,0.19043013453483582
2193,7,1,0.05329824239015579
2194,6,1,0.39869940280914307
2195,7,1,0.13237076997756958
2196,9,0,0.008134638890624046
2197,4,1,0.02979893609881401
2198,2,1,0.04470375180244446
2199,6,1,0.44004690647125244
2200,2,1,0.14125758409500122
2201,4,1,0.060836680233478546
2202,4,1,0.028015315532684326
2203,8,1,0.019539164379239082
2204,0,1,0.0339006707072258
2205,4,1,0.024626633152365685
2206,4,1,0.026014860719442368
2207,5,1,0.13770391047000885
2208,8,1,0.01703054830431938
2209,0,1,0.04194846749305725
2210,6,1,0.07285688817501068
2211,8,1,0.017894798889756203
2212,9,0,0.011045909486711025
2213,8,1,0.03740106150507927
2214,5,1,0.22026030719280243
2215,6,1,0.7733699083328247
2216,9,0,0.006534402258694172
2217,0,1,0.24801017343997955
2218,4,1,0.018876243382692337
2219,8,1,0.026659566909074783
2220,7,1,0.04069341719150543
2221,1,1,0.2098771631717682
2222,3,1,0.321164608001709
2223,4,1,0.04709441959857941
2224,5,1,0.0559433251619339
2225,8,1,0.016876116394996643
2226,0,1,0.06468755006790161
2227,9,0,0.01342613436281681
2228,1,1,0.11877912282943726
2229,3,1,0.20467817783355713
2230,3,1,0.17012308537960052
2231,6,1,0.1355661153793335
2232,9,0,0.007821735925972462
2233,8,1,0.0695403516292572
2234,7,1,0.013333747163414955
2235,1,1,0.22463881969451904
2236,0,1,0.1412726640701294
2237,5,1,0.10173960030078888
2238,7,1,0.030777517706155777
2239,1,1,0.07388830184936523
2240,7,1,0.1836542934179306
2241,5,1,0.08246243000030518
2242,2,1,0.039467498660087585
2243,7,1,0.02398684062063694
2244,9,0,0.005198995117098093
2245,1,1,0.12568531930446625
2246,8,1,0.03066748008131981
2247,5,1,0.08031521737575531
2248,2,1,0.13049399852752686
2249,4,1,0.037160083651542664
2250,9,0,0.005553862079977989
2251,4,1,0.10083998739719391
2252,7,1,0.059797026216983795
2253,2,1,0.23837704956531525
2254,2,1,0.06316928565502167
2255,3,1,0.06309919059276581
2256,4,1,0.11582396924495697
2257,9,0,0.007128644734621048
2258,1,1,0.09013107419013977
2259,9,0,0.027515161782503128
2260,2,1,0.12443208694458008
2261,1,1,0.1238703578710556
2262,7,1,0.09953384101390839
2263,9,0,0.013865398243069649
2264,4,1,0.033370740711688995
2265,4,1,0.01754990965127945
2266,1,1,0.05174167454242706
2267,6,1,0.11376374959945679
2268,7,1,0.038880862295627594
2269,2,1,0.12173455953598022
2270,7,1,0.03943130373954773
2271,8,1,0.017656253650784492
2272,8,1,0.036669667810201645
2273,1,1,0.12583322823047638
2274,9,0,0.006592834368348122
2275,7,1,0.011163655668497086
2276,1,1,0.05088263005018234
2277,1,1,0.11707593500614166
2278,7,1,0.03198874369263649
2279,5,1,0.0948382019996643
2280,3,1,0.06493793427944183
2281,3,1,0.04314768314361572
2282,5,1,0.03978458791971207
2283,1,1,0.03792620450258255
2284,3,1,0.157598078250885
2285,7,1,0.034066081047058105
2286,6,1,0.05445055663585663
2287,1,1,0.07991381734609604
2288,3,1,0.28100234270095825
2289,8,1,0.035298533737659454
2290,7,1,0.02412756346166134
2291,5,1,0.1920332908630371
2292,9,0,0.036017484962940216
2293,9,0,0.04615992307662964
2294,0,1,0.23924973607063293
2295,0,1,0.15609315037727356
2296,2,1,0.08710692822933197
2297,8,1,0.03591475635766983
2298,8,1,0.03826484456658363
2299,2,1,0.06426931917667389
2300,3,1,0.19482842087745667
2301,7,1,0.020999865606427193
2302,1,1,0.08174830675125122
2303,3,1,0.054965149611234665
2304,0,1,0.07626078277826309
2305,3,1,0.055570997297763824
2306,4,1,0.054029181599617004
2307,4,1,0.050630226731300354
2308,3,1,0.07613134384155273
2309,8,1,0.03325590491294861
2310,9,0,0.01567082852125168
2311,2,1,0.11554299294948578
2312,3,1,0.019838644191622734
2313,9,0,0.009043618105351925
2314,7,1,0.04662203788757324
2315,1,1,0.04252827912569046
2316,1,1,0.07047157734632492
2317,7,1,0.09175211936235428
2318,0,1,0.11737804114818573
2319,4,1,0.18802742660045624
2320,9,0,0.031140083447098732
2321,6,1,0.09475986659526825
2322,5,1,0.04549054056406021
2323,9,0,0.01402673963457346
2324,1,1,0.06751315295696259
2325,7,1,0.17650532722473145
2326,0,1,0.05636143684387207
2327,2,1,0.11119572818279266
2328,0,1,0.15039090812206268
2329,0,1,0.24422016739845276
2330,4,1,0.035751260817050934
2331,6,1,0.07017093151807785
2332,7,1,0.023090088739991188
2333,0,1,0.12688130140304565
2334,7,1,0.01411784440279007
2335,1,1,0.07750412821769714
2336,4,1,0.03397182375192642
2337,6,1,0.11741967499256134
2338,4,1,0.06750912219285965
2339,5,1,0.05346379801630974
2340,4,1,0.029525738209486008
2341,9,0,0.014189423993229866
2342,9,0,0.02002091147005558
2343,1,1,0.049892958253622055
2344,7,1,0.07775646448135376
2345,9,0,0.022368641570210457
2346,5,1,0.1625765562057495
2347,3,1,0.31540292501449585
2348,3,1,0.045426007360219955
2349,8,1,0.02843976952135563
2350,2,1,0.13207095861434937
2351,3,1,0.2549462914466858
2352,6,1,0.12373115867376328
2353,2,1,0.4113871157169342
2354,2,1,0.6160139441490173
2355,1,1,0.04117840528488159
2356,1,1,0.07183793187141418
2357,1,1,0.0528891384601593
2358,1,1,0.03371738642454147
2359,1,1,0.05198902636766434
2360,6,1,0.11534032225608826
2361,9,0,0.009285391308367252
2362,8,1,0.06570464372634888
2363,4,1,0.054674576967954636
2364,3,1,0.032224349677562714
2365,7,1,0.04438340663909912
2366,1,1,0.03467845171689987
2367,6,1,0.07272578775882721
2368,4,1,0.03972620517015457
2369,5,1,0.045624420046806335
2370,0,1,0.1576109230518341
2371,4,1,0.023179274052381516
2372,7,1,0.025309571996331215
2373,4,1,0.05445706471800804
2374,2,1,0.12938418984413147
2375,4,1,0.09446685761213303
2376,0,1,0.05689205974340439
2377,7,1,0.026103444397449493
2378,0,1,0.15411800146102905
2379,1,1,0.047319792211055756
2380,9,0,0.029273413121700287
2381,8,1,0.014655398204922676
2382,8,1,0.04162825644016266
2383,6,1,0.09632951766252518
2384,0,1,0.03641468286514282
2385,0,1,0.09295712411403656
2386,4,1,0.03416135907173157
2387,9,0,0.025170261040329933
2388,6,1,0.06790055334568024
2389,8,1,0.03364161029458046
2390,2,1,0.5584520101547241
2391,2,1,0.10478923469781876
2392,3,1,0.06335552781820297
2393,8,1,0.22436369955539703
2394,4,1,0.0188447292894125
2395,8,1,0.03556889295578003
2396,2,1,0.05748537927865982
2397,2,1,0.1778717041015625
2398,1,1,0.030127987265586853
2399,7,1,0.025904536247253418
2400,5,1,0.19470037519931793
2401,4,1,0.04275260120630264
2402,4,1,0.019569197669625282
2403,0,1,0.06633228808641434
2404,4,1,0.032831184566020966
2405,3,1,0.24733898043632507
2406,9,0,0.07903271168470383
2407,7,1,0.11310479044914246
2408,3,1,0.11678306758403778
2409,1,1,0.11757581681013107
2410,0,1,0.059607356786727905
2411,1,1,0.052892088890075684
2412,2,1,0.16018661856651306
2413,5,1,0.4321659505367279
2414,9,0,0.016964979469776154
2415,2,1,0.0607551746070385
2416,1,1,0.05355443060398102
2417,0,1,0.0981302484869957
2418,1,1,0.12005387246608734
2419,8,1,0.039617449045181274
2420,9,0,0.009646213613450527
2421,1,1,0.07223847508430481
2422,6,1,0.042098309844732285
2423,8,1,0.014944225549697876
2424,3,1,0.13021376729011536
2425,8,1,0.060997724533081055
2426,9,0,0.049385443329811096
2427,3,1,0.15017232298851013
2428,6,1,0.08794985711574554
2429,2,1,0.06722541153430939
2430,8,1,0.0773622989654541
2431,3,1,0.15034183859825134
2432,2,1,0.6035580039024353
2433,2,1,0.0540640652179718
2434,1,1,0.05201511085033417
2435,0,1,0.18624204397201538
2436,4,1,0.12751132249832153
2437,2,1,0.11410360038280487
2438,9,0,0.0066741942428052425
2439,2,1,0.5288813710212708
2440,4,1,0.05436409264802933
2441,3,1,0.05119700729846954
2442,7,1,0.03470821678638458
2443,9,0,0.009707223623991013
2444,1,1,0.0396113283932209
2445,5,1,0.16763199865818024
2446,2,1,0.5907911062240601
2447,4,1,0.01268627680838108
2448,9,0,0.01200191956013441
2449,0,1,0.04053874686360359
2450,3,1,0.04100219905376434
2451,8,1,0.03591644763946533
2452,5,1,0.19150598347187042
2453,3,1,0.0410381555557251
2454,6,1,0.07928552478551865
2455,0,1,0.10017603635787964
2456,9,0,0.009787406772375107
2457,4,1,0.016157925128936768
2458,6,1,0.09427791833877563
2459,2,1,0.16387473046779633
2460,5,1,0.06006508320569992
2461,0,1,0.07163490355014801
2462,2,1,0.05998837947845459
2463,7,1,0.019048944115638733
2464,4,1,0.030000003054738045
2465,6,1,0.05504690110683441
2466,6,1,0.28676503896713257
2467,8,1,0.017984919250011444
2468,6,1,0.027623217552900314
2469,6,1,0.05332857370376587
2470,8,1,0.02058267593383789
2471,6,1,0.07084875553846359
2472,9,0,0.008326297625899315
2473,1,1,0.030918415635824203
2474,7,1,0.05247953534126282
2475,2,1,0.17089200019836426
2476,5,1,0.0834823027253151
2477,9,0,0.01033046469092369
2478,9,0,0.013700072653591633
2479,0,1,0.10002309828996658
2480,7,1,0.044558413326740265
2481,2,1,0.09600473940372467
2482,7,1,0.027998819947242737
2483,6,1,0.09930285811424255
2484,7,1,0.02199115790426731
2485,0,1,0.12668544054031372
2486,6,1,0.16976913809776306
2487,5,1,0.1442081183195114
2488,2,1,0.13062536716461182
2489,4,1,0.07805749028921127
2490,7,1,0.04886016622185707
2491,2,1,0.12265996634960175
2492,0,1,0.04052429646253586
2493,9,0,0.010093223303556442
2494,9,0,0.007329782471060753
2495,2,1,0.05386965721845627
2496,2,1,0.09760674834251404
2497,9,0,0.014595100656151772
2498,4,1,0.05018887668848038
2499,4,1,0.03700955584645271
2500,2,1,0.2534656226634979
2501,3,1,0.09224501252174377
2502,3,1,0.32760560512542725
2503,2,1,0.22538207471370697
2504,1,1,0.07664449512958527
2505,7,1,0.05976606905460358
2506,0,1,0.08431080728769302
2507,7,1,0.06197318434715271
2508,6,1,0.09868524223566055
2509,4,1,0.2205236852169037
2510,1,1,0.11804512143135071
2511,3,1,0.06451380252838135
2512,8,1,0.023103002458810806
2513,7,1,0.03773171454668045
2514,4,1,0.01865883357822895
2515,5,1,0.06968395411968231
2516,9,0,0.015085911378264427
2517,2,1,0.17180918157100677
2518,5,1,0.16003389656543732
2519,1,1,0.04720640182495117
2520,8,1,0.02061142772436142
2521,7,1,0.02173738181591034
2522,3,1,0.03337729722261429
2523,7,1,0.11334998160600662
2524,1,1,0.0933636724948883
2525,5,1,0.04671190679073334
2526,5,1,0.053160410374403
2527,0,1,0.06675241142511368
2528,9,0,0.012986414134502411
2529,1,1,0.046793196350336075
2530,4,1,0.03141018748283386
2531,0,1,0.1029573306441307
2532,6,1,0.1842827945947647
2533,3,1,0.08136975020170212
2534,3,1,0.1264316737651825
2535,6,1,0.30082499980926514
2536,0,1,0.0654727891087532
2537,4,1,0.04844386875629425
2538,9,0,0.018288670107722282
2539,7,1,0.025699680671095848
2540,5,1,0.1594058871269226
2541,1,1,0.049309827387332916
2542,6,1,0.2925432324409485
2543,8,1,0.05369555577635765
2544,9,0,0.010431690141558647
2545,5,1,0.05352967977523804
2546,5,1,0.10898371040821075
2547,7,1,0.06767051666975021
2548,9,0,0.01333630084991455
2549,3,1,0.018201835453510284
2550,8,1,0.020692743360996246
2551,3,1,0.08157295733690262
2552,8,1,0.030618708580732346
2553,1,1,0.036520276218652725
2554,5,1,0.2750633955001831
2555,3,1,0.15563106536865234
2556,5,1,0.09440647810697556
2557,0,1,0.04602471739053726
2558,5,1,0.5345628261566162
2559,5,1,0.07145155966281891
2560,3,1,0.1785968691110611
2561,8,1,0.047532178461551666
2562,6,1,0.05292218178510666
2563,7,1,0.030215084552764893
2564,7,1,0.0939316600561142
2565,7,1,0.07520788162946701
2566,3,1,0.038592249155044556
2567,7,1,0.021855469793081284
2568,0,1,0.1924009472131729
2569,5,1,0.04008790850639343
2570,9,0,0.011465420946478844
2571,0,1,0.08982531726360321
2572,2,1,0.05282304063439369
2573,5,1,0.030044477432966232
2574,5,1,0.10099515318870544
2575,3,1,0.07618724554777145
2576,1,1,0.0487540140748024
2577,7,1,0.027728118002414703
2578,7,1,0.07974006235599518
2579,8,1,0.04001850634813309
2580,6,1,0.11688298732042313
2581,5,1,0.14138014614582062
2582,9,0,0.019121497869491577
2583,3,1,0.12941308319568634
2584,8,1,0.02532142587006092
2585,9,0,0.005816626362502575
2586,5,1,0.039348967373371124
2587,3,1,0.3748909831047058
2588,7,1,0.09865076839923859
2589,9,0,0.03830157220363617
2590,1,1,0.025295378640294075
2591,7,1,0.02814416214823723
2592,0,1,0.09407730400562286
2593,0,1,0.11633825302124023
2594,3,1,0.07625801116228104
2595,7,1,0.0504339262843132
2596,2,1,0.12039012461900711
2597,5,1,0.10349451005458832
2598,8,1,0.051005903631448746
2599,1,1,0.04297618567943573
2600,8,1,0.05053979903459549
2601,6,1,0.17212125658988953
2602,2,1,0.12020657956600189
2603,9,0,0.013071663677692413
2604,5,1,0.0632287859916687
2605,7,1,0.039194755256175995
2606,5,1,0.1567704677581787
2607,7,1,0.07259960472583771
2608,8,1,0.030295470729470253
2609,6,1,0.08864891529083252
2610,2,1,0.14617504179477692
2611,5,1,0.05975944921374321
2612,1,1,0.06609958410263062
2613,4,1,0.04755166918039322
2614,8,1,0.03996441513299942
2615,4,1,0.02627073973417282
2616,5,1,0.25919121503829956
2617,8,1,0.05643929913640022
2618,3,1,0.1511416733264923
2619,0,1,0.057414378970861435
2620,6,1,0.15694257616996765
2621,2,1,0.2811594009399414
2622,7,1,0.06142120808362961
2623,3,1,0.0390792042016983
2624,3,1,0.03872520476579666
2625,2,1,0.197788268327713
2626,1,1,0.044812675565481186
2627,0,1,0.12497572600841522
2628,7,1,0.03404901176691055
2629,3,1,0.06116659939289093
2630,4,1,0.08150717616081238
2631,0,1,0.09093241393566132
2632,3,1,0.5387183427810669
2633,9,0,0.005949588492512703
2634,3,1,0.039054129272699356
2635,2,1,0.06227990984916687
2636,8,1,0.14801479876041412
2637,9,0,0.010501819662749767
2638,0,1,0.09928539395332336
2639,3,1,0.15554901957511902
2640,8,1,0.03956404700875282
2641,0,1,0.11716978251934052
2642,7,1,0.015411125496029854
2643,6,1,0.10027740895748138
2644,5,1,0.0994662195444107
2645,4,1,0.030594492331147194
2646,7,1,0.03215761482715607
2647,3,1,0.03550124913454056
2648,9,0,0.02740209922194481
2649,0,1,0.034680407494306564
2650,8,1,0.04694001376628876
2651,6,1,0.05590591952204704
2652,2,1,0.24362856149673462
2653,5,1,0.18219119310379028
2654,6,1,0.07534205168485641
2655,1,1,0.09187206625938416
2656,0,1,0.14814507961273193
2657,0,1,0.10883335024118423
2658,4,1,0.016850685700774193
2659,4,1,0.09038735181093216
2660,0,1,0.07523608207702637
2661,1,1,0.07876113057136536
2662,2,1,0.09187207370996475
2663,3,1,0.1736358106136322
2664,2,1,0.33381664752960205
2665,7,1,0.06250336766242981
2666,7,1,0.049534447491168976
2667,8,1,0.047815557569265366
2668,5,1,0.14197780191898346
2669,2,1,0.24243314564228058
2670,5,1,0.1459435224533081
2671,7,1,0.03504280745983124
2672,6,1,0.10994645953178406
2673,9,0,0.009881733916699886
2674,1,1,0.054688215255737305
2675,4,1,0.020534850656986237
2676,1,1,0.15222814679145813
2677,6,1,0.1531534194946289
2678,4,1,0.0392017625272274
2679,2,1,0.11888210475444794
2680,4,1,0.030958807095885277
2681,3,1,0.06750716269016266
2682,5,1,0.24365821480751038
2683,4,1,0.026276540011167526
2684,3,1,0.09740576148033142
2685,9,0,0.007579365279525518
2686,5,1,0.18129387497901917
2687,0,1,0.1381630003452301
2688,1,1,0.10628077387809753
2689,5,1,0.1858506202697754
2690,3,1,0.023782365024089813
2691,8,1,0.02545187994837761
2692,9,0,0.010013805702328682
2693,1,1,0.05611487478017807
2694,9,0,0.011747363954782486
2695,7,1,0.14528799057006836
2696,9,0,0.006242880132049322
2697,5,1,0.102457694709301
2698,5,1,0.05153443664312363
2699,2,1,0.10380817204713821
2700,7,1,0.043130818754434586
2701,4,1,0.03130794316530228
2702,6,1,0.0957232266664505
2703,0,1,0.17215806245803833
2704,1,1,0.06843660771846771
2705,1,1,0.017250539734959602
2706,1,1,0.0840592086315155
2707,0,1,0.033206548541784286
2708,4,1,0.058506209403276443
2709,4,1,0.028389640152454376
2710,7,1,0.0779210552573204
2711,6,1,0.171042338013649
2712,3,1,0.08390727639198303
2713,0,1,0.020862963050603867
2714,0,1,0.14066873490810394
2715,4,1,0.012293020263314247
2716,3,1,0.042140498757362366
2717,0,1,0.07972727715969086
2718,6,1,0.04202743619680405
2719,1,1,0.18517713248729706
2720,9,0,0.015069622546434402
2721,6,1,0.17104312777519226
2722,1,1,0.07109399139881134
2723,3,1,0.38632887601852417
2724,8,1,0.0951809287071228
2725,1,1,0.11518362164497375
2726,2,1,0.14212030172348022
2727,5,1,0.0342622809112072
2728,6,1,0.07012742757797241
2729,2,1,0.1519813984632492
2730,7,1,0.0387255921959877
2731,3,1,0.022795962169766426
2732,6,1,0.06640450656414032
2733,0,1,0.04574155434966087
2734,1,1,0.08860073983669281
2735,9,0,0.03360764682292938
2736,7,1,0.042634110897779465
2737,6,1,0.1522001326084137
2738,6,1,0.09738542884588242
2739,8,1,0.017140446230769157
2740,9,0,0.006520179100334644
2741,2,1,0.07243789732456207
2742,9,0,0.030621124431490898
2743,5,1,0.06209206208586693
2744,8,1,0.01759115420281887
2745,3,1,0.18594467639923096
2746,1,1,0.19323112070560455
2747,0,1,0.07081618160009384
2748,0,1,0.10237470269203186
2749,7,1,0.06595923006534576
2750,6,1,0.14132213592529297
2751,6,1,0.08278986811637878
2752,2,1,0.20759840309619904
2753,1,1,0.12181621789932251
2754,6,1,0.10733426362276077
2755,9,0,0.009471572004258633
2756,3,1,0.1969926953315735
2757,1,1,0.07049334049224854
2758,8,1,0.08820126950740814
2759,6,1,0.14067918062210083
2760,9,0,0.027462949976325035
2761,0,1,0.14611046016216278
2762,6,1,0.034302499145269394
2763,0,1,0.061570584774017334
2764,0,1,0.1134982705116272
2765,0,1,0.06324881315231323
2766,6,1,0.11547805368900299
2767,3,1,0.348776638507843
2768,5,1,0.17991897463798523
2769,9,0,0.010022815316915512
2770,3,1,0.07877472043037415
2771,4,1,0.017821792513132095
2772,5,1,0.11748102307319641
2773,5,1,0.0640374943614006
2774,8,1,0.055457767099142075
2775,5,1,0.10480046272277832
2776,3,1,0.035502493381500244
2777,0,1,0.08246089518070221
2778,4,1,0.10605067014694214
2779,0,1,0.21421372890472412
2780,2,1,0.12699151039123535
2781,9,0,0.004979155957698822
2782,6,1,0.11124582588672638
2783,8,1,0.059883031994104385
2784,2,1,0.06529213488101959
2785,3,1,0.0762556791305542
2786,1,1,0.09455402195453644
2787,2,1,0.16449502110481262
2788,1,1,0.07698513567447662
2789,1,1,0.11732427775859833
2790,5,1,0.21624749898910522
2791,6,1,0.05463600158691406
2792,9,0,0.008231252431869507
2793,8,1,0.06946312636137009
2794,0,1,0.045760929584503174
2795,6,1,0.19946254789829254
2796,6,1,0.039593398571014404
2797,5,1,0.09380690008401871
2798,5,1,0.2667462229728699
2799,3,1,0.0458357073366642
2800,8,1,0.03995036706328392
2801,6,1,0.045468904078006744
2802,2,1,0.12294802069664001
2803,1,1,0.04832051694393158
2804,4,1,0.03690068796277046
2805,5,1,0.10376167297363281
2806,4,1,0.05873329937458038
2807,3,1,0.11657823622226715
2808,7,1,0.015560992062091827
2809,8,1,0.03619670122861862
2810,5,1,0.055976416915655136
2811,0,1,0.036794453859329224
2812,9,0,0.015523737296462059
2813,3,1,0.18179009854793549
2814,5,1,0.14964009821414948
2815,1,1,0.06164150685071945
2816,1,1,0.16158464550971985
2817,0,1,0.04641237109899521
2818,4,1,0.03648915886878967
2819,4,1,0.06168188899755478
2820,7,1,0.06763038039207458
2821,0,1,0.08821175992488861
2822,1,1,0.06533446162939072
2823,7,1,0.048451825976371765
2824,0,1,0.02850819006562233
2825,1,1,0.05343455821275711
2826,6,1,0.19654244184494019
2827,1,1,0.0463082380592823
2828,4,1,0.04742050915956497
2829,5,1,0.021148547530174255
2830,6,1,0.12084062397480011
2831,6,1,0.1287408024072647
2832,5,1,0.12956388294696808
2833,7,1,0.08041703701019287
2834,8,1,0.19371762871742249
2835,4,1,0.07374624162912369
2836,4,1,0.09971611946821213
2837,7,1,0.036400169134140015
2838,2,1,0.3066582679748535
2839,5,1,0.40150874853134155
2840,3,1,0.016866063699126244
2841,7,1,0.03529004007577896
2842,0,1,0.13076022267341614
2843,7,1,0.015107585117220879
2844,7,1,0.0266643688082695
2845,9,0,0.011282842606306076
2846,6,1,0.055879250168800354
2847,4,1,0.015370088629424572
2848,2,1,0.1006290391087532
2849,8,1,0.15915493667125702
2850,5,1,0.46860840916633606
2851,7,1,0.025423983111977577
2852,8,1,0.047312311828136444
2853,3,1,0.018026823177933693
2854,9,0,0.0093214251101017
2855,5,1,0.09746114909648895
2856,8,1,0.016424542292952538
2857,9,0,0.004311037715524435
2858,9,0,0.009211370721459389
2859,8,1,0.03727060183882713
2860,6,1,0.07746496796607971
2861,2,1,0.3311939537525177
2862,8,1,0.011779905296862125
2863,9,0,0.006490000989288092
2864,2,1,0.2505505084991455
2865,3,1,0.04972837492823601
2866,6,1,0.08100953698158264
2867,1,1,0.05462857335805893
2868,1,1,0.08344049751758575
2869,8,1,0.11538394540548325
2870,9,0,0.007449664641171694
2871,3,1,0.07477594912052155
2872,4,1,0.053222768008708954
2873,0,1,0.11183761805295944
2874,7,1,0.040295347571372986
2875,9,0,0.007944030687212944
2876,6,1,0.13320603966712952
2877,4,1,0.037480201572179794
2878,1,1,0.046908315271139145
2879,4,1,0.017775453627109528
2880,1,1,0.043502818793058395
2881,3,1,0.1744627058506012
2882,4,1,0.0918835997581482
2883,9,0,0.008011844009160995
2884,3,1,0.11369837075471878
2885,1,1,0.13541895151138306
2886,4,1,0.02814684808254242
2887,7,1,0.026172511279582977
2888,7,1,0.015481336042284966
2889,4,1,0.047299377620220184
2890,7,1,0.041523560881614685
2891,2,1,0.08021318912506104
2892,9,0,0.008759405463933945
2893,3,1,0.3711226284503937
2894,0,1,0.10548576712608337
2895,8,1,0.028689492493867874
2896,8,1,0.11988584697246552
2897,8,1,0.04173795506358147
2898,4,1,0.014089280739426613
2899,0,1,0.10085631906986237
2900,4,1,0.022678757086396217
2901,4,1,0.013816563412547112
2902,1,1,0.06272432953119278
2903,5,1,0.3099614679813385
2904,2,1,0.22952571511268616
2905,8,1,0.038701098412275314
2906,3,1,0.06036275252699852
2907,4,1,0.014446519315242767
2908,9,0,0.011003371328115463
2909,5,1,0.06752803176641464
2910,2,1,0.12864914536476135
2911,8,1,0.14814311265945435
2912,1,1,0.035801880061626434
2913,5,1,0.0529145747423172
2914,3,1,0.0140838623046875
2915,7,1,0.03530511632561684
2916,9,0,0.0100833959877491
2917,4,1,0.039455048739910126
2918,2,1,0.16393688321113586
2919,5,1,0.0684981644153595
2920,6,1,0.13148409128189087
2921,3,1,0.10138071328401566
2922,5,1,0.2218303382396698
2923,9,0,0.017368393018841743
2924,3,1,0.11483745276927948
2925,5,1,0.0693952813744545
2926,9,0,0.014462646096944809
2927,3,1,0.16730663180351257
2928,1,1,0.09406459331512451
2929,9,0,0.023737719282507896
2930,5,1,0.20584551990032196
2931,3,1,0.015841374173760414
2932,0,1,0.2626088261604309
2933,6,1,0.30754178762435913
2934,9,0,0.015911202877759933
2935,8,1,0.025356214493513107
2936,4,1,0.08088788390159607
2937,0,1,0.05081051215529442
2938,4,1,0.02886292152106762
2939,9,0,0.05996021628379822
2940,2,1,0.22906434535980225
2941,9,0,0.009027130901813507
2942,0,1,0.11099464446306229
2943,1,1,0.10635150223970413
2944,0,1,0.13176456093788147
2945,3,1,0.031156545504927635
2946,1,1,0.11011715233325958
2947,6,1,0.04581887274980545
2948,5,1,0.5016299486160278
2949,8,1,0.042383767664432526
2950,1,1,0.04831905663013458
2951,5,1,0.041941531002521515
2952,3,1,0.09709137678146362
2953,3,1,0.02038957178592682
2954,0,1,0.11045579612255096
2955,3,1,0.054516877979040146
2956,5,1,0.048940159380435944
2957,5,1,0.12925368547439575
2958,9,0,0.00939305778592825
2959,2,1,0.10462043434381485
2960,8,1,0.020061634480953217
2961,7,1,0.10242783278226852
2962,0,1,0.07058864831924438
2963,4,1,0.1886352002620697
2964,9,0,0.013186394236981869
2965,1,1,0.041291747242212296
2966,9,0,0.010525769554078579
2967,7,1,0.04210854321718216
2968,7,1,0.03652384877204895
2969,5,1,0.13346703350543976
2970,5,1,0.04982638731598854
2971,2,1,0.10140760242938995
2972,0,1,0.028564507141709328
