sample_id,original_label,anomaly_label,score
1748,0,1,0.252885639667511
1749,2,1,0.1264818161725998
1750,8,0,0.15904387831687927
1751,1,1,0.16437722742557526
1752,5,1,0.16302376985549927
1753,6,1,0.2239297479391098
1754,7,1,0.13071557879447937
1755,7,1,0.13008806109428406
1756,2,1,0.11240565031766891
1757,6,1,0.20969654619693756
1758,2,1,0.2018555998802185
1759,5,1,0.977277934551239
1760,0,1,0.1653026044368744
1761,1,1,0.13973328471183777
1762,4,1,0.29436445236206055
1763,2,1,0.20759740471839905
1764,5,1,0.22080746293067932
1765,4,1,0.31098565459251404
1766,6,1,0.29103589057922363
1767,2,1,0.31584757566452026
1768,2,1,0.11180229485034943
1769,1,1,0.1408703327178955
1770,7,1,0.30460667610168457
1771,2,1,0.24493259191513062
1772,8,0,0.25396817922592163
1773,5,1,0.17649954557418823
1774,5,1,0.215200275182724
1775,3,1,0.15955275297164917
1776,0,1,0.13013772666454315
1777,4,1,0.1743108183145523
1778,8,0,0.03681033104658127
1779,3,1,0.12741291522979736
1780,7,1,0.0817156732082367
1781,6,1,0.3235397934913635
1782,3,1,0.20482248067855835
1783,8,0,0.05006275326013565
1784,1,1,0.1144666075706482
1785,0,1,0.17050176858901978
1786,1,1,0.10699644684791565
1787,3,1,0.352530837059021
1788,3,1,0.15246370434761047
1789,0,1,0.11307935416698456
1790,7,1,0.11780045926570892
1791,4,1,0.3527458906173706
1792,9,1,0.1292601227760315
1793,5,1,0.19042079150676727
1794,3,1,0.17601603269577026
1795,6,1,0.19526894390583038
1796,0,1,0.14850884675979614
1797,1,1,0.1997794806957245
1798,4,1,0.2590077519416809
1799,4,1,0.13213464617729187
1800,4,1,0.14083917438983917
1801,4,1,0.16332009434700012
1802,2,1,2.5347957611083984
1803,2,1,0.19719097018241882
1804,5,1,0.21684500575065613
1805,8,0,0.17421191930770874
1806,1,1,0.10313892364501953
1807,5,1,0.23359444737434387
1808,9,1,0.13144263625144958
1809,8,0,0.13263124227523804
1810,1,1,0.10646382719278336
1811,1,1,0.21099749207496643
1812,5,1,0.19804206490516663
1813,3,1,0.26092270016670227
1814,9,1,0.13187456130981445
1815,9,1,0.14715546369552612
1816,7,1,0.3314843773841858
1817,6,1,0.25685200095176697
1818,5,1,0.12691007554531097
1819,0,1,0.15245774388313293
1820,8,0,0.11241734772920609
1821,4,1,0.22442537546157837
1822,7,1,0.13882696628570557
1823,0,1,0.135086789727211
1824,9,1,0.0816795602440834
1825,2,1,0.17327645421028137
1826,8,0,0.04781293869018555
1827,4,1,0.2108374536037445
1828,7,1,0.05062329024076462
1829,1,1,0.24792006611824036
1830,3,1,0.27521032094955444
1831,9,1,0.09854273498058319
1832,6,1,0.1832849681377411
1833,8,0,0.05237440764904022
1834,9,1,0.19783815741539001
1835,0,1,0.061709631234407425
1836,4,1,0.267353355884552
1837,9,1,0.24700376391410828
1838,6,1,0.08718018233776093
1839,7,1,0.15466710925102234
1840,8,0,0.16066871583461761
1841,9,1,0.13071919977664948
1842,4,1,0.17219319939613342
1843,8,0,0.06737109273672104
1844,9,1,0.09817076474428177
1845,7,1,0.12346605956554413
1846,2,1,0.2900751829147339
1847,5,1,0.3532411456108093
1848,3,1,0.21517309546470642
1849,7,1,0.2148122489452362
1850,1,1,0.32035642862319946
1851,0,1,0.30808213353157043
1852,2,1,0.08468399941921234
1853,9,1,0.07252220809459686
1854,5,1,0.18154647946357727
1855,5,1,0.14249925315380096
1856,8,0,0.14895141124725342
1857,5,1,0.1442183405160904
1858,4,1,0.08834803104400635
1859,2,1,0.16812685132026672
1860,8,0,0.09901316463947296
1861,3,1,0.11387573182582855
1862,5,1,0.2257487028837204
1863,5,1,0.14569346606731415
1864,7,1,0.1319379210472107
1865,7,1,0.25051945447921753
1866,8,0,0.09366314858198166
1867,6,1,0.20021943747997284
1868,2,1,0.16013950109481812
1869,8,0,0.09243476390838623
1870,2,1,0.17853575944900513
1871,3,1,0.13745424151420593
1872,5,1,0.16042488813400269
1873,6,1,0.14194418489933014
1874,8,0,0.14255891740322113
1875,0,1,0.10341925919055939
1876,2,1,0.342778742313385
1877,3,1,0.17150111496448517
1878,7,1,0.2601965665817261
1879,0,1,0.34774506092071533
1880,1,1,0.1666375696659088
1881,9,1,0.1314731240272522
1882,1,1,0.1351635754108429
1883,3,1,0.17053428292274475
1884,7,1,0.16821008920669556
1885,5,1,0.19693748652935028
1886,8,0,0.10298657417297363
1887,3,1,0.24953103065490723
1888,2,1,0.19801858067512512
1889,9,1,0.14042076468467712
1890,6,1,0.20518003404140472
1891,8,0,0.046257685869932175
1892,6,1,0.14366579055786133
1893,9,1,0.11870646476745605
1894,3,1,0.2588711678981781
1895,8,0,0.04257136955857277
1896,9,1,0.08054158091545105
1897,8,0,0.0687895119190216
1898,0,1,0.42090076208114624
1899,7,1,0.2076702117919922
1900,8,0,0.06743668019771576
1901,5,1,0.21652749180793762
1902,0,1,0.16346192359924316
1903,0,1,0.04727770388126373
1904,1,1,0.14699329435825348
1905,3,1,0.2237737774848938
1906,9,1,0.13016128540039062
1907,1,1,0.18677210807800293
1908,5,1,0.15090113878250122
1909,3,1,0.27128249406814575
1910,4,1,0.14070387184619904
1911,4,1,0.21477705240249634
1912,0,1,0.1623375564813614
1913,9,1,0.1574917733669281
1914,9,1,0.11848168075084686
1915,9,1,0.14171816408634186
1916,9,1,0.35860830545425415
1917,8,0,0.10117664933204651
1918,2,1,0.1939486861228943
1919,4,1,0.1778317242860794
1920,2,1,0.13348469138145447
1921,2,1,0.19005577266216278
1922,5,1,0.24787943065166473
1923,1,1,0.1375385969877243
1924,9,1,0.1003325954079628
1925,1,1,0.13510644435882568
1926,0,1,0.25933316349983215
1927,9,1,0.23418843746185303
1928,4,1,0.2166767418384552
1929,2,1,0.2091464400291443
1930,1,1,0.15725302696228027
1931,6,1,0.10517795383930206
1932,0,1,0.2494564950466156
1933,3,1,0.1801041066646576
1934,7,1,0.18868620693683624
1935,6,1,0.16881707310676575
1936,3,1,0.15838122367858887
1937,1,1,0.15258720517158508
1938,8,0,0.1241827979683876
1939,6,1,0.12651273608207703
1940,5,1,0.09552370011806488
1941,7,1,0.21653315424919128
1942,2,1,0.2548263669013977
1943,8,0,0.11514159291982651
1944,4,1,0.15295173227787018
1945,4,1,0.1019100695848465
1946,8,0,0.07851417362689972
1947,3,1,0.19642919301986694
1948,5,1,0.09509360790252686
1949,0,1,0.1542322337627411
1950,5,1,0.2543712854385376
1951,7,1,0.20294035971164703
1952,4,1,0.2068057656288147
1953,4,1,0.11784183979034424
1954,2,1,0.07854117453098297
1955,2,1,0.09968356788158417
1956,7,1,0.07927816361188889
1957,3,1,0.13552986085414886
1958,6,1,0.3660835921764374
1959,0,1,0.13926911354064941
1960,2,1,0.25897806882858276
1961,7,1,0.18723055720329285
1962,6,1,0.3434041142463684
1963,2,1,0.10470124334096909
1964,3,1,0.14243124425411224
1965,0,1,0.17057138681411743
1966,7,1,0.4018595814704895
1967,7,1,0.21356964111328125
1968,8,0,0.07302068173885345
1969,1,1,0.17238804697990417
1970,1,1,0.2864980101585388
1971,4,1,0.3790295124053955
1972,6,1,0.22143509984016418
1973,0,1,0.15989533066749573
1974,6,1,0.15365272760391235
1975,6,1,0.11752927303314209
1976,5,1,0.12998437881469727
1977,5,1,0.2476607859134674
1978,6,1,0.13466857373714447
1979,3,1,0.17089036107063293
1980,9,1,0.2508731186389923
1981,3,1,0.3245140314102173
1982,6,1,0.3693399131298065
1983,8,0,0.21016758680343628
1984,7,1,0.13298702239990234
1985,6,1,0.26490628719329834
1986,4,1,0.14564788341522217
1987,9,1,0.07663492113351822
1988,5,1,0.10124246776103973
1989,6,1,0.16481247544288635
1990,4,1,0.13931244611740112
1991,1,1,0.2014777511358261
1992,6,1,0.12731674313545227
1993,3,1,0.11155510693788528
1994,8,0,0.1138649433851242
1995,2,1,0.29651975631713867
1996,3,1,0.36569511890411377
1997,9,1,0.13072964549064636
1998,8,0,0.2678784430027008
1999,5,1,0.2156134694814682
2000,1,1,0.30526208877563477
2001,5,1,0.20131030678749084
2002,4,1,0.21253815293312073
2003,5,1,0.12229260057210922
2004,7,1,0.147235706448555
2005,5,1,0.1519000232219696
2006,7,1,0.0879240334033966
2007,8,0,0.07242687046527863
2008,9,1,0.19186148047447205
2009,1,1,0.06434931606054306
2010,7,1,0.09795255213975906
2011,2,1,0.1783701777458191
2012,5,1,0.10960996896028519
2013,6,1,0.22961530089378357
2014,8,0,0.10629505664110184
2015,4,1,0.3150557577610016
2016,6,1,0.13396063446998596
2017,5,1,0.20181919634342194
2018,3,1,0.38887161016464233
2019,9,1,0.12717582285404205
2020,9,1,0.07896746695041656
2021,8,0,0.08292776346206665
2022,5,1,0.16034609079360962
2023,5,1,0.15595106780529022
2024,6,1,0.1954534947872162
2025,4,1,0.4269949495792389
2026,5,1,0.13554932177066803
2027,9,1,0.13975223898887634
2028,7,1,0.15656417608261108
2029,3,1,0.16851191222667694
2030,4,1,0.3041706681251526
2031,1,1,0.1662256419658661
2032,4,1,0.20228201150894165
2033,2,1,0.2088043987751007
2034,3,1,0.2103678584098816
2035,6,1,0.2642786204814911
2036,5,1,0.11646448820829391
2037,5,1,0.16275081038475037
2038,2,1,0.14479830861091614
2039,8,0,0.15574489533901215
2040,0,1,0.07585854083299637
2041,0,1,0.3012235164642334
2042,1,1,0.1269228160381317
2043,8,0,0.13085170090198517
2044,3,1,0.14860405027866364
2045,1,1,0.167599618434906
2046,3,1,0.13669776916503906
2047,5,1,0.24019849300384521
2048,8,0,0.2249140441417694
2049,3,1,0.15655364096164703
2050,8,0,0.17126061022281647
2051,5,1,0.1424354612827301
2052,8,0,0.042604826390743256
2053,6,1,0.3009265065193176
2054,3,1,0.2448786199092865
2055,5,1,0.1066482812166214
2056,5,1,0.18233206868171692
2057,5,1,0.12327352166175842
2058,0,1,0.07946774363517761
2059,9,1,0.3754248023033142
2060,5,1,0.31331682205200195
2061,5,1,0.26359182596206665
2062,7,1,0.1997813582420349
2063,1,1,0.17757916450500488
2064,8,0,0.037764839828014374
2065,2,1,0.1356232762336731
2066,2,1,0.23692548274993896
2067,7,1,0.3105660676956177
2068,3,1,0.19525805115699768
2069,4,1,0.246354877948761
2070,2,1,0.23977428674697876
2071,9,1,0.1277153193950653
2072,6,1,0.12556102871894836
2073,2,1,0.44716089963912964
2074,2,1,0.19816464185714722
2075,4,1,0.10107339918613434
2076,3,1,0.2362476885318756
2077,0,1,0.09658965468406677
2078,2,1,0.5540450811386108
2079,0,1,0.26336780190467834
2080,1,1,0.1577506810426712
2081,3,1,0.1464122235774994
2082,2,1,0.3018168807029724
2083,2,1,0.12608884274959564
2084,7,1,0.19127292931079865
2085,0,1,0.2019440084695816
2086,1,1,0.06855125725269318
2087,0,1,0.20617984235286713
2088,7,1,0.09534575790166855
2089,7,1,0.1722927689552307
2090,2,1,2.1017630100250244
2091,0,1,0.4056004285812378
2092,1,1,0.13210920989513397
2093,6,1,0.1944333016872406
2094,5,1,0.16180387139320374
2095,0,1,0.42323392629623413
2096,2,1,0.24154627323150635
2097,2,1,0.26736927032470703
2098,0,1,0.22258985042572021
2099,1,1,0.20270073413848877
2100,2,1,0.13431566953659058
2101,6,1,0.16353099048137665
2102,0,1,0.13489608466625214
2103,1,1,0.19621628522872925
2104,6,1,0.08204156160354614
2105,6,1,0.185724139213562
2106,5,1,0.13692426681518555
2107,3,1,0.16528750956058502
2108,4,1,0.20258739590644836
2109,0,1,0.15866291522979736
2110,0,1,0.3124029040336609
2111,9,1,0.16494327783584595
2112,1,1,0.12257252633571625
2113,0,1,0.19598430395126343
2114,2,1,0.10699799656867981
2115,5,1,0.37181681394577026
2116,9,1,0.07078583538532257
2117,7,1,0.13105741143226624
2118,8,0,0.11310753226280212
2119,6,1,0.19242656230926514
2120,4,1,0.16332009434700012
2121,6,1,0.7903800010681152
2122,0,1,0.44773855805397034
2123,2,1,0.27114516496658325
2124,0,1,0.11318250745534897
2125,1,1,0.1415940225124359
2126,9,1,0.09300181269645691
2127,2,1,0.28367578983306885
2128,4,1,0.331079363822937
2129,9,1,0.08339710533618927
2130,0,1,0.26130348443984985
2131,7,1,0.1631334275007248
2132,2,1,0.33024632930755615
2133,3,1,0.16176456212997437
2134,4,1,0.17230847477912903
2135,8,0,0.07671386748552322
2136,0,1,0.2354549765586853
2137,2,1,0.3063223361968994
2138,6,1,0.1141410544514656
2139,8,0,0.15579473972320557
2140,9,1,0.14058351516723633
2141,7,1,0.16731932759284973
2142,1,1,0.21418806910514832
2143,9,1,0.10222318768501282
2144,3,1,0.19629210233688354
2145,7,1,0.21509887278079987
2146,2,1,0.1413005143404007
2147,7,1,0.11781266331672668
2148,9,1,0.18994469940662384
2149,6,1,0.23599320650100708
2150,9,1,0.1108066737651825
2151,5,1,0.08263028413057327
2152,7,1,0.1479714810848236
2153,8,0,0.11800917983055115
2154,5,1,0.16037806868553162
2155,9,1,0.05608639493584633
2156,8,0,0.04854164272546768
2157,3,1,0.17645202577114105
2158,9,1,0.1154211089015007
2159,8,0,0.1426868587732315
2160,0,1,0.12551330029964447
2161,5,1,0.2772349715232849
2162,5,1,0.06346696615219116
2163,7,1,0.13473984599113464
2164,1,1,0.197332501411438
2165,2,1,0.1335139274597168
2166,0,1,0.24125932157039642
2167,7,1,0.1841917335987091
2168,5,1,0.13461261987686157
2169,8,0,0.5511046648025513
2170,2,1,0.27768176794052124
2171,2,1,0.21315184235572815
2172,5,1,0.24077829718589783
2173,3,1,0.10598672181367874
2174,9,1,0.1067335307598114
2175,3,1,0.24394026398658752
2176,1,1,0.09592678397893906
2177,9,1,0.2962051331996918
2178,3,1,0.09502112865447998
2179,1,1,0.09936089813709259
2180,4,1,0.24610282480716705
2181,3,1,0.10828305035829544
2182,4,1,0.2598341107368469
2183,4,1,0.23056678473949432
2184,9,1,0.14301659166812897
2185,0,1,0.26031559705734253
2186,9,1,0.09963205456733704
2187,5,1,0.26949042081832886
2188,9,1,0.0559542253613472
2189,2,1,0.21018198132514954
2190,9,1,0.14330241084098816
2191,4,1,0.2317737638950348
2192,0,1,0.3152114152908325
2193,2,1,0.16585099697113037
2194,8,0,0.08063097298145294
2195,4,1,0.15809080004692078
2196,8,0,0.053605761379003525
2197,6,1,0.29192566871643066
2198,8,0,0.1993718445301056
2199,2,1,0.2818280756473541
2200,0,1,0.10589003562927246
2201,5,1,0.07183659076690674
2202,9,1,0.28388139605522156
2203,6,1,0.15334206819534302
2204,9,1,0.2036520093679428
2205,5,1,0.21731749176979065
2206,1,1,0.12271524965763092
2207,3,1,0.10986389964818954
2208,4,1,0.24562609195709229
2209,4,1,0.1786852329969406
2210,2,1,0.6552254557609558
2211,7,1,0.07291413098573685
2212,2,1,0.1511400192975998
2213,4,1,0.25764453411102295
2214,4,1,0.30163300037384033
2215,0,1,0.2317204773426056
2216,2,1,0.2131417989730835
2217,8,0,0.06487748771905899
2218,4,1,0.2195781171321869
2219,5,1,0.23113536834716797
2220,1,1,0.1883210688829422
2221,2,1,0.3040564954280853
2222,6,1,0.2781914472579956
2223,8,0,0.08423170447349548
2224,1,1,0.13413280248641968
2225,7,1,0.1786862164735794
2226,2,1,0.15466350317001343
2227,8,0,0.140951469540596
2228,7,1,0.07225247472524643
2229,4,1,0.11374044418334961
2230,3,1,0.24628141522407532
2231,3,1,0.15134793519973755
2232,0,1,0.10904046148061752
2233,3,1,0.4822728931903839
2234,7,1,0.17880937457084656
2235,2,1,0.30217134952545166
2236,5,1,0.20749250054359436
2237,6,1,0.18062171339988708
2238,1,1,0.2329506129026413
2239,7,1,0.17945533990859985
2240,9,1,0.09888125211000443
2241,0,1,0.1927219033241272
2242,2,1,0.14965909719467163
2243,3,1,0.2730604112148285
2244,9,1,0.08607862144708633
2245,8,0,0.35983210802078247
2246,9,1,0.14334839582443237
2247,5,1,0.17944028973579407
2248,0,1,0.25689059495925903
2249,0,1,0.21592944860458374
2250,7,1,0.1253722906112671
2251,6,1,0.30929088592529297
2252,3,1,0.13539591431617737
2253,3,1,0.17250993847846985
2254,8,0,0.07487048953771591
2255,1,1,0.08004395663738251
2256,4,1,0.21677090227603912
2257,0,1,0.18505604565143585
2258,1,1,0.2405480146408081
2259,5,1,0.1179317981004715
2260,4,1,0.27795177698135376
2261,3,1,0.09425845742225647
2262,2,1,0.08293308317661285
2263,6,1,0.245900958776474
2264,0,1,0.3001583218574524
2265,8,0,0.05667997896671295
2266,8,0,0.10319209098815918
2267,6,1,0.1703159511089325
2268,3,1,0.0916120707988739
2269,3,1,0.17408490180969238
2270,2,1,0.3575308918952942
2271,9,1,0.11109569668769836
2272,7,1,0.14181682467460632
2273,5,1,0.2501096725463867
2274,1,1,0.18371574580669403
2275,6,1,0.32921522855758667
2276,0,1,0.2072838842868805
2277,5,1,0.10838489979505539
2278,9,1,0.23017069697380066
2279,9,1,0.09113018214702606
2280,4,1,0.05310564488172531
2281,5,1,0.06376025080680847
2282,9,1,0.05388132110238075
2283,4,1,0.21919408440589905
2284,8,0,0.1267482340335846
2285,3,1,0.18258999288082123
2286,3,1,0.16580529510974884
2287,2,1,0.152394637465477
2288,5,1,0.25299370288848877
2289,1,1,0.15731137990951538
2290,9,1,0.1718454509973526
2291,5,1,0.17580580711364746
2292,5,1,0.16875094175338745
2293,8,0,0.11280712485313416
2294,1,1,0.12808260321617126
2295,8,0,0.04795847088098526
2296,9,1,0.11340108513832092
2297,7,1,0.10414206236600876
2298,0,1,0.10114192962646484
2299,6,1,0.08562218397855759
2300,3,1,0.16010402143001556
2301,2,1,0.23283651471138
2302,0,1,0.2632039785385132
2303,2,1,0.33570340275764465
2304,6,1,0.1620672643184662
2305,9,1,0.18060331046581268
2306,3,1,0.23528479039669037
2307,9,1,0.16580939292907715
2308,1,1,0.08075424283742905
2309,6,1,0.15067680180072784
2310,6,1,0.18298441171646118
2311,7,1,0.31002408266067505
2312,2,1,0.3535604476928711
2313,6,1,0.29528045654296875
2314,3,1,0.31309813261032104
2315,2,1,0.3502682149410248
2316,5,1,0.16294243931770325
2317,5,1,0.26718220114707947
2318,2,1,0.22030262649059296
2319,7,1,0.15989556908607483
2320,5,1,0.12040229141712189
2321,2,1,0.08877222239971161
2322,0,1,0.31455421447753906
2323,8,0,0.12991149723529816
2324,0,1,0.09378524124622345
2325,7,1,0.14373576641082764
2326,7,1,0.22594361007213593
2327,1,1,0.2879232168197632
2328,7,1,0.16094787418842316
2329,4,1,0.18516534566879272
2330,0,1,0.19823789596557617
2331,2,1,0.17282716929912567
2332,2,1,0.19143986701965332
2333,6,1,0.1946544498205185
2334,1,1,0.27530965209007263
2335,5,1,0.21456502377986908
2336,9,1,0.09683425724506378
2337,7,1,0.13025318086147308
2338,6,1,0.3934474587440491
2339,2,1,0.36405813694000244
2340,7,1,0.16273261606693268
2341,0,1,0.15930287539958954
2342,5,1,0.15793730318546295
2343,6,1,0.2642364501953125
2344,0,1,0.10946358740329742
2345,1,1,0.27649635076522827
2346,1,1,0.296038955450058
2347,8,0,0.05879084765911102
2348,4,1,0.2447013556957245
2349,5,1,0.13513359427452087
2350,3,1,0.25061118602752686
2351,1,1,0.24387985467910767
2352,2,1,0.22245560586452484
2353,4,1,0.26781409978866577
2354,8,0,0.14319440722465515
2355,9,1,0.21523013710975647
2356,8,0,0.11275208741426468
2357,1,1,0.14262276887893677
2358,7,1,0.07609613239765167
2359,2,1,0.2308930605649948
2360,7,1,0.14855137467384338
2361,2,1,0.24667367339134216
2362,3,1,0.49666810035705566
2363,2,1,0.3283608555793762
2364,6,1,0.28749141097068787
2365,7,1,0.16218550503253937
2366,9,1,0.08329461514949799
2367,4,1,0.22011692821979523
2368,0,1,0.17952880263328552
2369,1,1,0.10475069284439087
2370,0,1,0.10144774615764618
2371,4,1,0.06438594311475754
2372,5,1,0.13582485914230347
2373,0,1,0.3992794454097748
2374,8,0,0.09012933075428009
2375,0,1,0.09116468578577042
2376,7,1,0.04795605689287186
2377,6,1,0.14218072593212128
2378,1,1,0.10575460642576218
2379,0,1,0.1100941002368927
2380,8,0,0.041280731558799744
2381,5,1,0.17520305514335632
2382,9,1,0.11747218668460846
2383,2,1,0.3255569338798523
2384,5,1,0.1406901478767395
2385,4,1,0.10221695899963379
2386,4,1,0.11048094928264618
2387,9,1,0.09000857174396515
2388,0,1,0.15981712937355042
2389,6,1,0.16508175432682037
2390,1,1,0.18728405237197876
2391,2,1,0.3835240602493286
2392,5,1,0.1373957395553589
2393,1,1,0.17676135897636414
2394,6,1,0.2601684629917145
2395,7,1,0.12996958196163177
2396,1,1,0.17165830731391907
2397,5,1,0.16204845905303955
2398,8,0,0.044768691062927246
2399,8,0,0.061468809843063354
2400,0,1,0.5258118510246277
2401,3,1,0.08920949697494507
2402,9,1,0.2004176378250122
2403,4,1,0.14970088005065918
2404,0,1,0.23682689666748047
2405,3,1,0.16179971396923065
2406,4,1,0.2210007905960083
2407,9,1,0.08473467081785202
2408,2,1,0.15725931525230408
2409,4,1,0.40574902296066284
2410,3,1,0.11392442137002945
2411,0,1,0.48221367597579956
2412,6,1,0.08578069508075714
2413,4,1,0.17520815134048462
2414,5,1,0.18622946739196777
2415,6,1,0.25560882687568665
2416,6,1,0.2456648051738739
2417,7,1,0.09649836272001266
2418,8,0,0.12920857965946198
2419,4,1,0.2686617374420166
2420,8,0,0.09143225848674774
2421,8,0,0.12707017362117767
2422,3,1,0.09309163689613342
2423,2,1,0.2103336751461029
2424,8,0,0.10483426600694656
2425,0,1,0.1602206826210022
2426,2,1,0.1896533966064453
2427,5,1,0.16925054788589478
2428,6,1,0.22544650733470917
2429,8,0,0.11105462908744812
2430,7,1,0.20601609349250793
2431,8,0,0.07708744704723358
2432,9,1,0.04413895308971405
2433,9,1,0.22776946425437927
2434,0,1,0.11873610317707062
2435,6,1,0.29545512795448303
2436,6,1,0.22645023465156555
2437,8,0,0.3449985980987549
2438,1,1,0.0880388468503952
2439,1,1,0.24788202345371246
2440,7,1,0.22857517004013062
2441,4,1,0.21439936757087708
2442,4,1,0.2060064673423767
2443,2,1,0.3385530114173889
2444,3,1,0.10461127758026123
2445,6,1,0.2013484090566635
2446,9,1,0.12183170020580292
2447,6,1,0.20528894662857056
2448,2,1,0.2227681577205658
2449,4,1,0.1936388909816742
2450,1,1,0.20505192875862122
2451,8,0,0.11724571138620377
2452,2,1,0.15315765142440796
2453,3,1,0.33856967091560364
2454,1,1,0.15099170804023743
2455,6,1,0.3646559715270996
2456,8,0,0.1953851580619812
2457,6,1,0.16743862628936768
2458,8,0,0.11572150886058807
2459,5,1,0.08505405485630035
2460,9,1,0.11565590649843216
2461,0,1,0.1764424741268158
2462,1,1,0.14140844345092773
2463,0,1,0.15638944506645203
2464,2,1,0.2389659285545349
2465,9,1,0.05939417704939842
2466,2,1,0.10907390713691711
2467,9,1,0.1129799485206604
2468,0,1,0.13907581567764282
2469,9,1,0.14802521467208862
2470,7,1,0.146109938621521
2471,8,0,0.19777794182300568
2472,5,1,0.25651174783706665
2473,0,1,0.1302698254585266
2474,6,1,0.22778207063674927
2475,6,1,0.18151161074638367
2476,8,0,0.056685131043195724
2477,1,1,0.08870361745357513
2478,6,1,0.2274392545223236
2479,5,1,0.16301599144935608
2480,8,0,0.15207865834236145
2481,7,1,0.2056286782026291
2482,9,1,0.09600779414176941
2483,2,1,0.19994360208511353
2484,1,1,0.13950181007385254
2485,6,1,0.2853354215621948
2486,7,1,0.24621978402137756
2487,5,1,0.18663136661052704
2488,6,1,0.2215164303779602
2489,3,1,0.10720604658126831
2490,0,1,0.1758173257112503
2491,9,1,0.04405103251338005
2492,8,0,0.08174195885658264
2493,9,1,0.13920602202415466
2494,5,1,0.28425896167755127
2495,9,1,0.08027316629886627
2496,9,1,0.2089991569519043
2497,9,1,0.0776330903172493
2498,3,1,0.17102877795696259
2499,6,1,0.17903046309947968
2500,4,1,0.24682188034057617
2501,4,1,0.3919909596443176
2502,8,0,0.285274863243103
2503,8,0,0.06671631336212158
2504,1,1,0.2912864685058594
2505,7,1,0.16062824428081512
2506,3,1,0.21185366809368134
2507,0,1,1.607654094696045
2508,6,1,0.17373864352703094
2509,2,1,0.22415965795516968
2510,4,1,0.14418476819992065
2511,8,0,0.12431491166353226
2512,2,1,0.192665234208107
2513,2,1,0.3332260847091675
2514,9,1,0.19177277386188507
2515,2,1,0.20352183282375336
2516,2,1,0.16435354948043823
2517,9,1,0.18948082625865936
2518,7,1,0.17573466897010803
2519,4,1,0.4345358610153198
2520,1,1,0.08969272673130035
2521,9,1,0.1432587206363678
2522,1,1,0.06045042350888252
2523,4,1,0.11217701435089111
2524,3,1,0.12449890375137329
2525,5,1,0.14024364948272705
2526,3,1,0.34125328063964844
2527,8,0,0.12258695065975189
2528,9,1,0.1940198838710785
2529,3,1,0.2601439952850342
2530,6,1,0.11045658588409424
2531,2,1,0.1514541506767273
2532,0,1,0.1319493055343628
2533,8,0,0.25579044222831726
2534,9,1,0.08143865317106247
2535,0,1,0.2347428798675537
2536,5,1,0.14644154906272888
2537,1,1,0.08757251501083374
2538,5,1,0.311358779668808
2539,8,0,0.03549172729253769
2540,2,1,0.18371742963790894
2541,1,1,0.18948090076446533
2542,2,1,0.21234652400016785
2543,3,1,0.3579238951206207
2544,2,1,0.18157348036766052
2545,4,1,0.1262204945087433
2546,8,0,0.05562571436166763
2547,4,1,0.2083779126405716
2548,0,1,0.22411133348941803
2549,6,1,0.28354841470718384
2550,4,1,0.1149696558713913
2551,2,1,0.2623834013938904
2552,9,1,0.13496603071689606
2553,8,0,0.07178912311792374
2554,4,1,0.16913267970085144
2555,7,1,0.11304476857185364
2556,6,1,0.2524756193161011
2557,2,1,0.12230994552373886
2558,4,1,0.3344399333000183
2559,7,1,0.2998901307582855
2560,7,1,0.20705264806747437
2561,6,1,0.20926333963871002
2562,4,1,0.2075512707233429
2563,2,1,0.2809112071990967
2564,2,1,0.3597033619880676
2565,3,1,0.1480768322944641
2566,2,1,0.11448860168457031
2567,4,1,0.13141532242298126
2568,9,1,0.23621755838394165
2569,0,1,0.26311546564102173
2570,0,1,0.441007524728775
2571,9,1,0.17848080396652222
2572,6,1,0.2798461318016052
2573,5,1,0.1511075794696808
2574,8,0,0.2116239368915558
2575,5,1,0.20394936203956604
2576,2,1,0.10065453499555588
2577,4,1,0.09268119931221008
2578,8,0,0.16997821629047394
2579,8,0,0.09452660381793976
2580,6,1,0.14186057448387146
2581,4,1,0.14716465771198273
2582,5,1,0.14986175298690796
2583,7,1,0.15950703620910645
2584,6,1,0.3340134620666504
2585,3,1,0.8330473303794861
2586,7,1,0.22918948531150818
2587,0,1,0.3295968174934387
2588,4,1,0.21593442559242249
2589,0,1,0.18192315101623535
2590,5,1,0.16826006770133972
2591,8,0,0.06006721407175064
2592,2,1,0.23911498486995697
2593,8,0,0.11198805272579193
2594,0,1,0.10395485907793045
2595,4,1,0.2618288993835449
2596,9,1,0.0867060124874115
2597,2,1,0.10795685648918152
2598,3,1,0.1480778604745865
2599,6,1,0.13187238574028015
2600,8,0,0.07972977310419083
2601,1,1,0.1740153431892395
2602,6,1,0.6190876960754395
2603,0,1,0.17998653650283813
2604,8,0,0.0825001522898674
2605,4,1,0.13477322459220886
2606,3,1,0.1658940613269806
2607,1,1,0.1988486349582672
2608,4,1,0.30819326639175415
2609,5,1,0.18384547531604767
2610,2,1,0.17291562259197235
2611,4,1,0.3191632330417633
2612,3,1,0.23088619112968445
2613,6,1,0.21376989781856537
2614,0,1,0.13317757844924927
2615,7,1,0.19746017456054688
2616,1,1,0.11369553208351135
2617,3,1,0.12279703468084335
2618,5,1,0.1469573676586151
2619,7,1,0.09195713698863983
2620,1,1,0.21844543516635895
2621,8,0,0.1495472490787506
2622,0,1,0.36362969875335693
