sample_id,original_label,anomaly_label,score
2362,8,1,0.03054296225309372
2363,4,1,0.2409982532262802
2364,3,1,0.10330450534820557
2365,7,1,0.21558545529842377
2366,1,1,0.07611063122749329
2367,6,0,-0.016466056928038597
2368,4,1,0.05778929591178894
2369,5,1,0.04264121502637863
2370,0,1,0.0369252935051918
2371,4,1,0.1339653581380844
2372,7,1,0.1005704253911972
2373,4,1,0.09125208854675293
2374,2,1,0.11248578131198883
2375,4,1,0.1627635806798935
2376,0,1,0.03497894108295441
2377,7,1,0.2189681977033615
2378,0,1,0.11666613817214966
2379,1,1,0.01920916885137558
2380,9,1,0.020568639039993286
2381,8,1,0.06279253959655762
2382,8,1,0.01014750450849533
2383,6,0,-0.023017477244138718
2384,0,1,0.005966253578662872
2385,0,1,0.009735174477100372
2386,4,1,0.08367553353309631
2387,9,1,0.14179891347885132
2388,6,0,-0.02357298880815506
2389,8,1,0.023729071021080017
2390,2,1,0.12685750424861908
2391,2,1,0.03901587426662445
2392,3,1,0.17877380549907684
2393,8,1,0.06611894816160202
2394,4,1,0.0622633695602417
2395,8,1,-0.006554238498210907
2396,2,1,0.0007999278604984283
2397,2,1,0.20854820311069489
2398,1,1,0.016903523355722427
2399,7,1,0.08650641143321991
2400,5,1,0.2476683408021927
2401,4,1,0.07846606522798538
2402,4,1,0.07137559354305267
2403,0,1,-0.01885586604475975
2404,4,1,0.06112930178642273
2405,3,1,0.17551733553409576
2406,9,1,0.0386374294757843
2407,7,1,0.2736724615097046
2408,3,1,0.1505132019519806
2409,1,1,0.0822133719921112
2410,0,1,0.03297220170497894
2411,1,1,0.07552134245634079
2412,2,1,0.07160796225070953
2413,5,1,0.02697155624628067
2414,9,1,0.05183646082878113
2415,2,1,-0.015645921230316162
2416,1,1,0.03423674404621124
2417,0,1,0.15908268094062805
2418,1,1,0.13615155220031738
2419,8,1,0.01335759088397026
2420,9,1,0.07207337021827698
2421,1,1,0.1258983016014099
2422,6,0,0.011203490197658539
2423,8,1,0.08209679275751114
2424,3,1,0.10398741066455841
2425,8,1,0.12055478990077972
2426,9,1,0.10190878808498383
2427,3,1,0.16196982562541962
2428,6,0,-0.00765412300825119
2429,2,1,0.04577457159757614
2430,8,1,0.03942446410655975
2431,3,1,0.017584178596735
2432,2,1,0.13576440513134003
2433,2,1,0.031825847923755646
2434,1,1,0.08790223300457001
2435,0,1,0.047174468636512756
2436,4,1,0.09896554052829742
2437,2,1,0.09870275855064392
2438,9,1,0.08839969336986542
2439,2,1,0.07110190391540527
2440,4,1,0.18245193362236023
2441,3,1,0.08811414241790771
2442,7,1,0.14125283062458038
2443,9,1,0.04435862600803375
2444,1,1,0.1335199624300003
2445,5,1,0.19670620560646057
2446,2,1,0.11335180699825287
2447,4,1,0.04229402542114258
2448,9,1,0.07595765590667725
2449,0,1,0.0025616660714149475
2450,3,1,0.0480959489941597
2451,8,1,0.06426532566547394
2452,5,1,0.12695537507534027
2453,3,1,0.09168119728565216
2454,6,0,0.04161032289266586
2455,0,1,0.006691098213195801
2456,9,1,0.09575672447681427
2457,4,1,0.06323863565921783
2458,6,0,-0.007027324289083481
2459,2,1,0.14566338062286377
2460,5,1,0.05359160155057907
2461,0,1,-0.013147369027137756
2462,2,1,-0.006581038236618042
2463,7,1,0.08879561722278595
2464,4,1,0.1701708287000656
2465,6,0,-0.016224578022956848
2466,6,0,0.023389816284179688
2467,8,1,0.030588671565055847
2468,6,0,-0.029811274260282516
2469,6,0,-0.005459405481815338
2470,8,1,0.14882315695285797
2471,6,0,-0.018288329243659973
2472,9,1,0.037199318408966064
2473,1,1,0.040021419525146484
2474,7,1,0.09771846234798431
2475,2,1,0.026865355670452118
2476,5,1,0.07410137355327606
2477,9,1,0.05445629358291626
2478,9,1,0.06101168692111969
2479,0,1,0.290017306804657
2480,7,1,0.19187237322330475
2481,2,1,0.021131493151187897
2482,7,1,0.13163234293460846
2483,6,0,-0.02160036936402321
2484,7,1,0.09986037015914917
2485,0,1,0.13497726619243622
2486,6,0,-0.025688447058200836
2487,5,1,0.08323754370212555
2488,2,1,0.014492057263851166
2489,4,1,0.1052284985780716
2490,7,1,0.14292266964912415
2491,2,1,0.016178105026483536
2492,0,1,0.061610110104084015
2493,9,1,0.021363206207752228
2494,9,1,0.033462949097156525
2495,2,1,0.03476962447166443
2496,2,1,0.13666197657585144
2497,9,1,0.03372882306575775
2498,4,1,0.12015955150127411
2499,4,1,0.13352563977241516
2500,2,1,0.13105839490890503
2501,3,1,0.1175527274608612
2502,3,1,0.21804840862751007
2503,2,1,0.055009856820106506
2504,1,1,0.1333896666765213
2505,7,1,0.15736742317676544
2506,0,1,-0.0083882175385952
2507,7,1,0.09505869448184967
2508,6,0,-0.006405673921108246
2509,4,1,0.16286218166351318
2510,1,1,0.1656234860420227
2511,3,1,0.0305623859167099
2512,8,1,0.027826890349388123
2513,7,1,0.05467895418405533
2514,4,1,0.03934915363788605
2515,5,1,0.002630367875099182
2516,9,1,0.04556536674499512
2517,2,1,0.023682117462158203
2518,5,1,0.07569996267557144
2519,1,1,0.1676429659128189
2520,8,1,0.03027138113975525
2521,7,1,0.1366645246744156
2522,3,1,0.08582347631454468
2523,7,1,0.20566245913505554
2524,1,1,0.16430574655532837
2525,5,1,0.05269545316696167
2526,5,1,0.017381545156240463
2527,0,1,-0.013264842331409454
2528,9,1,0.012760519981384277
2529,1,1,0.03201347589492798
2530,4,1,0.027976535260677338
2531,0,1,0.07932210713624954
2532,6,0,0.031356826424598694
2533,3,1,0.17000457644462585
2534,3,1,0.11087393760681152
2535,6,0,-0.025675874203443527
2536,0,1,0.012478813529014587
2537,4,1,0.027545258402824402
2538,9,1,0.04406130313873291
2539,7,1,0.03095376491546631
2540,5,1,0.03385065495967865
2541,1,1,0.08193748444318771
2542,6,0,0.037811100482940674
2543,8,1,0.037380754947662354
2544,9,1,0.05825679004192352
2545,5,1,0.11242637038230896
2546,5,1,0.09069962799549103
2547,7,1,0.08395080268383026
2548,9,1,0.09571696817874908
2549,3,1,0.045463159680366516
2550,8,1,0.004604741930961609
2551,3,1,0.09219403564929962
2552,8,1,0.05944700539112091
2553,1,1,0.060285598039627075
2554,5,1,0.037270642817020416
2555,3,1,0.1107669472694397
2556,5,1,0.04294534772634506
2557,0,1,-0.011938149109482765
2558,5,1,0.08907942473888397
2559,5,1,0.061689652502536774
2560,3,1,0.13143910467624664
2561,8,1,0.05694206804037094
2562,6,0,-0.01753159984946251
2563,7,1,0.15905269980430603
2564,7,1,0.19024281203746796
2565,7,1,0.25779348611831665
2566,3,1,0.09160105884075165
2567,7,1,0.11642679572105408
2568,0,1,0.11595122516155243
2569,5,1,0.10339689254760742
2570,9,1,0.025759771466255188
2571,0,1,-0.009053114801645279
2572,2,1,0.01900457963347435
2573,5,1,0.07902887463569641
2574,5,1,0.1397085040807724
2575,3,1,0.17885079979896545
2576,1,1,0.23928876221179962
2577,7,1,0.07771791517734528
2578,7,1,0.10421980917453766
2579,8,1,0.023822203278541565
2580,6,0,-0.02405785769224167
2581,5,1,0.19889108836650848
2582,9,1,0.0665825754404068
2583,3,1,0.17181819677352905
2584,8,1,-0.013286862522363663
2585,9,1,0.06109018623828888
2586,5,1,0.06107006222009659
2587,3,1,0.1818484663963318
2588,7,1,0.13251180946826935
2589,9,1,0.07761849462985992
2590,1,1,0.035369984805583954
2591,7,1,0.1411730945110321
2592,0,1,0.05843602120876312
2593,0,1,0.1424412578344345
2594,3,1,0.05648878216743469
2595,7,1,0.23697571456432343
2596,2,1,0.07090077549219131
2597,5,1,0.11425049602985382
2598,8,1,0.035195574164390564
2599,1,1,0.04312537610530853
2600,8,1,0.06870777904987335
2601,6,0,-0.02446717768907547
2602,2,1,0.08230379223823547
2603,9,1,0.07803001999855042
2604,5,1,0.06888385862112045
2605,7,1,0.11696340143680573
2606,5,1,0.011795386672019958
2607,7,1,0.10353347659111023
2608,8,1,0.0697210356593132
2609,6,0,-0.01580808311700821
2610,2,1,0.18001781404018402
2611,5,1,0.027680672705173492
2612,1,1,0.06246699392795563
2613,4,1,0.11921589076519012
2614,8,1,-0.013080524280667305
2615,4,1,0.04538421332836151
2616,5,1,0.13660560548305511
2617,8,1,0.1871306598186493
2618,3,1,0.10686264932155609
2619,0,1,0.002061638981103897
2620,6,0,-0.0236846711486578
2621,2,1,0.20571760833263397
2622,7,1,0.06623318791389465
2623,3,1,0.13481348752975464
2624,3,1,0.15885423123836517
2625,2,1,0.05252106487751007
2626,1,1,0.029769130051136017
2627,0,1,0.04678282141685486
2628,7,1,0.08221085369586945
2629,3,1,0.10979495942592621
2630,4,1,0.16235558688640594
2631,0,1,-0.02268596738576889
2632,3,1,0.4972273111343384
2633,9,1,0.04826880991458893
2634,3,1,0.07035507261753082
2635,2,1,0.1200675368309021
2636,8,1,0.17390327155590057
2637,9,1,0.13686354458332062
2638,0,1,0.049359261989593506
2639,3,1,0.22753877937793732
2640,8,1,0.02427561581134796
2641,0,1,0.056167736649513245
2642,7,1,0.08502431213855743
2643,6,0,0.0017580576241016388
2644,5,1,0.11487093567848206
2645,4,1,0.06021757423877716
2646,7,1,0.21458972990512848
2647,3,1,0.06334343552589417
2648,9,1,0.025284014642238617
2649,0,1,0.013865374028682709
2650,8,1,0.05471275746822357
2651,6,0,-0.019522810354828835
2652,2,1,0.044631585478782654
2653,5,1,0.103183314204216
2654,6,0,0.0344352200627327
2655,1,1,0.09453538060188293
2656,0,1,0.0945359319448471
2657,0,1,0.024040624499320984
2658,4,1,0.01854923740029335
2659,4,1,0.0814882442355156
2660,0,1,0.10308089852333069
2661,1,1,0.11466215550899506
2662,2,1,0.0008696615695953369
2663,3,1,0.1999996155500412
2664,2,1,0.036230482161045074
2665,7,1,0.06703013926744461
2666,7,1,0.06625480949878693
2667,8,1,0.04491894692182541
2668,5,1,0.12831850349903107
2669,2,1,0.06423148512840271
2670,5,1,0.07323615998029709
2671,7,1,0.2030281275510788
2672,6,0,-0.008586190640926361
2673,9,1,0.02655544877052307
2674,1,1,0.054416120052337646
2675,4,1,0.05887901037931442
2676,1,1,0.1717313975095749
2677,6,0,-0.012774216011166573
2678,4,1,0.07114891707897186
2679,2,1,0.0795401930809021
2680,4,1,0.03104311227798462
2681,3,1,0.08899961411952972
2682,5,1,0.034266069531440735
2683,4,1,0.02735459804534912
2684,3,1,0.11661006510257721
2685,9,1,0.0743892639875412
2686,5,1,0.1460811197757721
2687,0,1,0.11465159058570862
2688,1,1,0.10734395682811737
2689,5,1,0.26519978046417236
2690,3,1,0.1280599981546402
2691,8,1,0.02372698485851288
2692,9,1,0.04320690035820007
2693,1,1,0.018372680991888046
2694,9,1,0.06672032177448273
2695,7,1,0.1928299218416214
2696,9,1,0.06358765810728073
2697,5,1,0.110136017203331
2698,5,1,0.1144024133682251
2699,2,1,0.028971537947654724
2700,7,1,0.1912004053592682
2701,4,1,0.07244142889976501
2702,6,0,-0.0224505253136158
2703,0,1,0.05869228392839432
2704,1,1,0.099654421210289
2705,1,1,0.009425453841686249
2706,1,1,0.05222758650779724
2707,0,1,0.03454788774251938
2708,4,1,0.03926636278629303
2709,4,1,0.05089905858039856
2710,7,1,0.25231534242630005
2711,6,0,0.028295069932937622
2712,3,1,0.04580024629831314
2713,0,1,-0.0016309134662151337
2714,0,1,0.1074468344449997
2715,4,1,0.01689465343952179
2716,3,1,0.0367245152592659
2717,0,1,0.03357885777950287
2718,6,0,-0.01946491375565529
2719,1,1,0.05237235128879547
2720,9,1,0.05574388802051544
2721,6,0,0.028941310942173004
2722,1,1,0.05255575478076935
2723,3,1,0.22184781730175018
2724,8,1,0.008011840283870697
2725,1,1,0.08246710151433945
2726,2,1,0.12258242070674896
2727,5,1,0.0029073990881443024
2728,6,0,-0.016045421361923218
2729,2,1,0.0483410581946373
2730,7,1,0.020449351519346237
2731,3,1,0.09067609906196594
2732,6,0,-0.02480742521584034
2733,0,1,-0.017390618100762367
2734,1,1,0.02311849594116211
2735,9,1,0.08090364933013916
2736,7,1,0.11629016697406769
2737,6,0,-0.0229170024394989
2738,6,0,-0.019532712176442146
2739,8,1,0.014636509120464325
2740,9,1,0.06226035952568054
2741,2,1,0.015074171125888824
2742,9,1,0.07780605554580688
2743,5,1,0.1233653873205185
2744,8,1,-0.0033148527145385742
2745,3,1,0.06927898526191711
2746,1,1,0.10786481201648712
2747,0,1,0.006923161447048187
2748,0,1,0.007356658577919006
2749,7,1,0.22860117256641388
2750,6,0,-0.018545985221862793
2751,6,0,-0.00830153375864029
2752,2,1,0.13497282564640045
2753,1,1,0.029367856681346893
2754,6,0,-0.0056844837963581085
2755,9,1,0.032568663358688354
2756,3,1,0.12178404629230499
2757,1,1,0.06395779550075531
2758,8,1,0.0748162716627121
2759,6,0,-0.020726066082715988
2760,9,1,0.0278485044836998
2761,0,1,-0.007150609046220779
2762,6,0,-0.010188557207584381
2763,0,1,-0.0015781857073307037
2764,0,1,0.0038866400718688965
2765,0,1,0.10802854597568512
2766,6,0,0.0027594156563282013
2767,3,1,0.17423777282238007
2768,5,1,0.16578908264636993
2769,9,1,0.031145676970481873
2770,3,1,0.08310592919588089
2771,4,1,0.023169301450252533
2772,5,1,0.1756148636341095
2773,5,1,0.06049194186925888
2774,8,1,0.1510498970746994
2775,5,1,0.016935840249061584
2776,3,1,0.08404387533664703
2777,0,1,0.07064189016819
2778,4,1,0.015859462320804596
2779,0,1,0.21046532690525055
2780,2,1,0.08525723218917847
2781,9,1,0.05942036211490631
2782,6,0,-0.010519910603761673
2783,8,1,0.060148321092128754
2784,2,1,0.034852638840675354
2785,3,1,0.08647070825099945
2786,1,1,0.24310456216335297
2787,2,1,0.026547357439994812
2788,1,1,0.09638886153697968
2789,1,1,0.1004001647233963
2790,5,1,0.4661707282066345
2791,6,0,-0.018610503524541855
2792,9,1,0.038355015218257904
2793,8,1,0.033137790858745575
2794,0,1,0.03809201717376709
2795,6,0,-0.020540961995720863
2796,6,0,-0.0039198026061058044
2797,5,1,0.1718396544456482
2798,5,1,0.13465027511119843
2799,3,1,0.015041127800941467
2800,8,1,-0.00017292797565460205
2801,6,0,-0.00706840306520462
2802,2,1,0.08264780044555664
2803,1,1,0.11997853219509125
2804,4,1,0.1029987782239914
2805,5,1,0.07035928219556808
2806,4,1,0.039904311299324036
2807,3,1,0.1468939334154129
2808,7,1,0.12815554440021515
2809,8,1,0.015963464975357056
2810,5,1,0.013561218976974487
2811,0,1,0.014098823070526123
2812,9,1,0.007471099495887756
2813,3,1,0.0335753858089447
2814,5,1,0.09187622368335724
2815,1,1,0.073509581387043
2816,1,1,0.10259462893009186
2817,0,1,0.0003082752227783203
2818,4,1,0.06630156189203262
2819,4,1,0.05831408500671387
2820,7,1,0.05656590312719345
2821,0,1,-0.0018584765493869781
2822,1,1,0.13985373079776764
2823,7,1,0.08181539177894592
2824,0,1,0.032857827842235565
2825,1,1,0.09607532620429993
2826,6,0,-0.00982503592967987
2827,1,1,0.21433354914188385
2828,4,1,0.017497312277555466
2829,5,1,0.1555994749069214
2830,6,0,-0.01351361908018589
2831,6,0,-0.02088792994618416
2832,5,1,0.12176530063152313
2833,7,1,0.25934576988220215
2834,8,1,0.029137618839740753
2835,4,1,0.04183008521795273
2836,4,1,0.44772595167160034
2837,7,1,0.18421663343906403
2838,2,1,0.009656943380832672
2839,5,1,0.1443120837211609
2840,3,1,0.03410811722278595
2841,7,1,0.11276106536388397
2842,0,1,0.09261780977249146
2843,7,1,0.19354599714279175
2844,7,1,0.15832848846912384
2845,9,1,0.15104986727237701
2846,6,0,-0.02734498307108879
2847,4,1,0.062364012002944946
2848,2,1,0.0657247006893158
2849,8,1,0.0894668847322464
2850,5,1,0.08647055923938751
2851,7,1,0.10430856049060822
2852,8,1,-0.004483617842197418
2853,3,1,-0.00011543184518814087
2854,9,1,0.06832721084356308
2855,5,1,0.08183317631483078
2856,8,1,0.016551673412322998
2857,9,1,0.0669492557644844
2858,9,1,0.07125493884086609
2859,8,1,-0.009771972894668579
2860,6,0,-0.013617299497127533
2861,2,1,0.16473931074142456
2862,8,1,0.02843838930130005
2863,9,1,0.014352671802043915
2864,2,1,0.09562830626964569
2865,3,1,0.15879614651203156
2866,6,0,0.007908597588539124
2867,1,1,0.19778387248516083
2868,1,1,0.06212812662124634
2869,8,1,0.09831567108631134
2870,9,1,0.056656308472156525
2871,3,1,0.04041041433811188
2872,4,1,0.07351832836866379
2873,0,1,0.008685808628797531
2874,7,1,0.1451401561498642
2875,9,1,0.010945919901132584
2876,6,0,-0.009791888296604156
2877,4,1,0.029701679944992065
2878,1,1,0.016488410532474518
2879,4,1,-0.0028311535716056824
2880,1,1,0.07815834879875183
2881,3,1,0.10454809665679932
2882,4,1,0.16761414706707
2883,9,1,0.06947802007198334
2884,3,1,0.09957440197467804
2885,1,1,0.15475042164325714
2886,4,1,0.06763918697834015
2887,7,1,0.16792140901088715
2888,7,1,0.07793881744146347
2889,4,1,0.05063652992248535
2890,7,1,0.13331635296344757
2891,2,1,0.03106456995010376
2892,9,1,0.09545698761940002
2893,3,1,0.17739449441432953
2894,0,1,0.0015759170055389404
2895,8,1,0.021439075469970703
2896,8,1,0.009350400418043137
2897,8,1,0.04812845587730408
2898,4,1,0.07741934061050415
2899,0,1,0.004956159740686417
2900,4,1,0.07875465601682663
2901,4,1,0.004430074244737625
2902,1,1,0.05948084592819214
2903,5,1,0.07501765340566635
2904,2,1,0.04337199032306671
2905,8,1,0.15021046996116638
2906,3,1,0.09601511061191559
2907,4,1,0.07430119812488556
2908,9,1,0.05864100903272629
2909,5,1,0.10883308947086334
2910,2,1,0.10622422397136688
2911,8,1,0.036830514669418335
2912,1,1,0.14818347990512848
2913,5,1,0.068522147834301
2914,3,1,0.04050680994987488
2915,7,1,0.12310443818569183
2916,9,1,0.05909310281276703
2917,4,1,0.017541714012622833
2918,2,1,0.08883270621299744
2919,5,1,0.09616439044475555
2920,6,0,0.027784928679466248
2921,3,1,0.007127679884433746
2922,5,1,0.19247011840343475
2923,9,1,0.053939931094646454
2924,3,1,0.2231413573026657
2925,5,1,0.07768194377422333
2926,9,1,0.015926852822303772
2927,3,1,0.18754367530345917
2928,1,1,0.0398453027009964
2929,9,1,0.2758755683898926
2930,5,1,0.5377633571624756
2931,3,1,0.05904176086187363
2932,0,1,0.15767399966716766
2933,6,0,-0.006320193409919739
2934,9,1,0.094397634267807
2935,8,1,0.05076336860656738
2936,4,1,0.16787737607955933
2937,0,1,-0.0036919675767421722
2938,4,1,0.00555073469877243
2939,9,1,0.10570929944515228
2940,2,1,0.04209943115711212
2941,9,1,0.08229468017816544
2942,0,1,0.006812211126089096
2943,1,1,0.029074832797050476
2944,0,1,0.09266474843025208
2945,3,1,0.16627360880374908
2946,1,1,0.09423975646495819
2947,6,0,-0.02687818929553032
2948,5,1,0.18585994839668274
2949,8,1,0.09527616202831268
2950,1,1,0.03027622401714325
2951,5,1,-0.007544770836830139
2952,3,1,0.046600356698036194
2953,3,1,0.05632723867893219
2954,0,1,0.019904375076293945
2955,3,1,0.09848515689373016
2956,5,1,0.06808154284954071
2957,5,1,0.18050488829612732
2958,9,1,0.033418938517570496
2959,2,1,0.11836917698383331
2960,8,1,0.015589196234941483
2961,7,1,0.09666307270526886
2962,0,1,-0.015655172988772392
2963,4,1,0.06088068336248398
2964,9,1,0.019027892500162125
2965,1,1,0.12906159460544586
2966,9,1,0.028041355311870575
2967,7,1,0.18947719037532806
2968,7,1,0.08701260387897491
2969,5,1,0.16961298882961273
2970,5,1,0.15173350274562836
2971,2,1,0.03458326309919357
2972,0,1,-0.013576343655586243
2973,9,1,0.06340473890304565
2974,1,1,0.043521128594875336
2975,8,1,0.03541345149278641
2976,6,0,-0.012880552560091019
2977,2,1,0.020548973232507706
2978,3,1,0.0935235470533371
2979,9,1,0.009596601128578186
2980,6,0,-0.010630674660205841
2981,2,1,0.034714289009571075
2982,1,1,0.05847710371017456
2983,9,1,0.05009819567203522
2984,1,1,0.07440073043107986
2985,3,1,0.08242303878068924
2986,5,1,0.008693531155586243
2987,5,1,0.12247772514820099
2988,0,1,0.09602423012256622
2989,3,1,0.07379592955112457
2990,8,1,0.18080024421215057
2991,3,1,0.10269926488399506
2992,3,1,0.03413166105747223
2993,7,1,0.09598106145858765
2994,6,0,-0.02343706414103508
2995,6,0,0.0022121816873550415
2996,0,1,0.15770883858203888
2997,1,1,0.05531942844390869
2998,4,1,0.041544109582901
2999,0,1,0.030023694038391113
3000,6,0,-0.02139858528971672
3001,9,1,0.04680256545543671
3002,8,1,0.029775753617286682
3003,1,1,0.11582018435001373
3004,2,1,0.059662848711013794
3005,9,1,0.0471121221780777
3006,9,1,0.03538648039102554
3007,5,1,0.05948673188686371
3008,9,1,0.054391250014305115
3009,7,1,0.2194080501794815
3010,3,1,0.17968231439590454
3011,7,1,0.24869321286678314
3012,8,1,0.017179414629936218
3013,0,1,0.10676807165145874
3014,1,1,0.05693934112787247
3015,3,1,0.06197954714298248
3016,0,1,0.015000224113464355
3017,4,1,0.06323739886283875
3018,6,0,-0.02125866711139679
3019,1,1,0.20603670179843903
3020,0,1,0.0726594552397728
3021,2,1,0.07808373868465424
3022,5,1,0.06120289862155914
3023,8,1,0.01218375563621521
3024,4,1,0.047105565667152405
3025,4,1,0.04197263717651367
3026,1,1,0.12831561267375946
3027,1,1,0.05209392309188843
3028,5,1,0.028478369116783142
3029,4,1,0.05444455146789551
3030,6,0,0.03761068731546402
3031,6,0,-0.005715399980545044
3032,0,1,0.018094200640916824
3033,6,0,-0.01933823898434639
3034,9,1,0.03930763155221939
3035,2,1,0.21528314054012299
3036,6,0,-0.015613855794072151
3037,2,1,0.11339922249317169
3038,7,1,0.05817332863807678
3039,1,1,0.1516982764005661
3040,7,1,0.13672150671482086
3041,9,1,0.023358553647994995
3042,4,1,0.07694105803966522
3043,0,1,0.021773964166641235
3044,0,1,0.04776164889335632
3045,3,1,0.20786930620670319
3046,8,1,0.09154517948627472
3047,2,1,0.07256351411342621
3048,2,1,0.032477006316185
3049,3,1,0.022738590836524963
3050,1,1,0.03427010774612427
3051,6,0,-0.023650072515010834
3052,0,1,0.0008915364742279053
3053,5,1,0.10673120617866516
3054,7,1,0.05539880692958832
3055,7,1,0.12096677720546722
3056,9,1,0.1470717042684555
3057,2,1,0.055360227823257446
3058,6,0,-0.02133021503686905
3059,7,1,0.06755904853343964
3060,9,1,0.2940993309020996
3061,7,1,0.09208624064922333
3062,8,1,0.012073345482349396
3063,6,0,-0.00584624707698822
3064,8,1,0.03970641642808914
3065,8,1,0.01377948373556137
3066,4,1,0.06070656329393387
3067,6,0,-0.012729573994874954
3068,8,1,0.1419961154460907
3069,4,1,0.1506904512643814
3070,1,1,0.12341654300689697
3071,2,1,0.046473659574985504
3072,8,1,0.02443687617778778
3073,1,1,0.1105426698923111
3074,3,1,0.14841203391551971
3075,9,1,0.09851181507110596
3076,4,1,0.1455225646495819
3077,0,1,0.14321815967559814
3078,3,1,0.20836631953716278
3079,7,1,0.18708373606204987
3080,3,1,0.11241330206394196
3081,2,1,0.12158036231994629
3082,3,1,0.05829557031393051
3083,3,1,0.20397649705410004
3084,7,1,0.11259780824184418
3085,3,1,0.12688203155994415
3086,4,1,0.07645267248153687
3087,0,1,-0.018560316413640976
3088,6,0,-0.02402207814157009
3089,2,1,0.13681469857692719
3090,0,1,0.022240646183490753
3091,8,1,0.030217289924621582
3092,1,1,0.09012387692928314
3093,5,1,0.01921214908361435
3094,3,1,0.10407103598117828
3095,5,1,0.04898841679096222
3096,4,1,0.04347161203622818
3097,1,1,0.13620536029338837
3098,7,1,0.05621480196714401
3099,1,1,0.11229746043682098
3100,5,1,0.24614264070987701
3101,7,1,0.11986975371837616
3102,5,1,0.09820505976676941
3103,7,1,0.15678797662258148
3104,3,1,0.1838967502117157
3105,2,1,0.025607645511627197
3106,2,1,0.024111732840538025
3107,7,1,0.08385132253170013
3108,3,1,0.17734552919864655
3109,7,1,0.11432521045207977
3110,3,1,0.0835738331079483
3111,7,1,0.08109177649021149
3112,8,1,0.005311533808708191
3113,5,1,0.22314389050006866
3114,4,1,0.009062282741069794
3115,5,1,0.09329073131084442
3116,2,1,0.03502684086561203
3117,5,1,0.04745267331600189
3118,6,0,-0.024344436824321747
3119,5,1,0.17526407539844513
3120,3,1,0.057420000433921814
3121,6,0,-0.016057146713137627
3122,7,1,0.06716081500053406
3123,4,1,0.02171139419078827
3124,1,1,0.09769915044307709
3125,7,1,0.20831556618213654
3126,1,1,0.023545250296592712
3127,5,1,0.14049853384494781
3128,2,1,0.007106781005859375
3129,3,1,0.015264205634593964
3130,6,0,-0.000327378511428833
3131,3,1,0.07953158020973206
3132,1,1,0.057696036994457245
3133,4,1,0.021151244640350342
3134,2,1,0.047550514340400696
3135,6,0,-0.018928345292806625
3136,7,1,0.04864240437746048
3137,4,1,0.05940708518028259
3138,3,1,0.12852276861667633
3139,8,1,0.002053208649158478
3140,0,1,-0.004106953740119934
3141,6,0,-0.025879524648189545
3142,2,1,0.0346430242061615
3143,1,1,0.08778911828994751
3144,6,0,-0.019361503422260284
3145,5,1,0.2158346325159073
3146,3,1,0.12049712240695953
3147,9,1,0.09480486810207367
3148,1,1,0.14816413819789886
3149,9,1,0.059543490409851074
3150,3,1,0.1421898752450943
3151,2,1,0.06642285734415054
3152,1,1,0.12648682296276093
3153,8,1,0.013571292161941528
3154,4,1,0.0029114559292793274
3155,4,1,0.03799699991941452
3156,6,0,-0.016285881400108337
3157,5,1,0.08271975815296173
3158,8,1,-0.004972800612449646
3159,6,0,-0.021837320178747177
3160,9,1,0.011181242763996124
3161,7,1,0.0412539467215538
3162,7,1,0.16099940240383148
3163,8,1,0.009681858122348785
3164,6,0,0.031909264624118805
3165,9,1,0.04729686677455902
3166,7,1,0.10292799770832062
3167,3,1,0.05747853219509125
3168,9,1,0.02809865027666092
3169,4,1,0.08166952431201935
3170,0,1,0.30487626791000366
3171,5,1,0.037959471344947815
3172,4,1,0.11425788700580597
3173,6,0,0.0007355734705924988
3174,4,1,0.05702511966228485
3175,1,1,0.061672642827034
3176,2,1,0.07460960000753403
3177,3,1,0.11397118866443634
3178,0,1,0.005682729184627533
3179,0,1,0.04435409605503082
3180,2,1,0.04395949840545654
3181,6,0,-0.010239697992801666
3182,6,0,-0.007504697889089584
3183,5,1,0.04701507091522217
3184,7,1,0.09130506217479706
3185,0,1,0.045287005603313446
3186,8,1,0.01900586485862732
3187,6,0,-0.02044520154595375
3188,4,1,0.06772284209728241
3189,7,1,0.24377505481243134
3190,9,1,0.03839127719402313
3191,0,1,0.0061137862503528595
3192,7,1,0.21974380314350128
3193,3,1,0.014530666172504425
3194,4,1,0.02529042214155197
3195,2,1,0.11927346885204315
3196,1,1,0.21961914002895355
3197,8,1,0.03093038499355316
3198,8,1,0.02598821371793747
3199,5,1,0.05653482675552368
3200,9,1,0.05726224184036255
3201,2,1,0.006203092634677887
3202,7,1,0.04511775076389313
3203,1,1,0.1963336020708084
3204,8,1,0.015183482319116592
3205,8,1,0.03406988084316254
3206,8,1,0.013574592769145966
3207,2,1,0.0026640668511390686
3208,7,1,0.041139326989650726
3209,6,0,-0.019762637093663216
3210,0,1,-0.004420150071382523
3211,1,1,0.04088006913661957
3212,2,1,0.038391679525375366
3213,7,1,0.4066249132156372
3214,1,1,0.12052281200885773
3215,0,1,-0.004081957042217255
3216,8,1,0.03529433161020279
3217,3,1,0.1940457671880722
3218,6,0,-0.021712718531489372
3219,0,1,-0.004949435591697693
3220,5,1,0.16693611443042755
3221,3,1,0.20405133068561554
3222,6,0,-0.0013764239847660065
3223,2,1,0.04356370121240616
3224,8,1,0.026985466480255127
3225,7,1,0.22712267935276031
3226,0,1,-0.00298440083861351
3227,1,1,0.09516142308712006
