sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8937,6,1,0.11256389808624859,0.0038815137271120204
9134,0,1,0.2874100853171085,0.009910692597141672
4406,3,1,0.2932604215706141,0.010112428330021177
6289,3,1,0.2667478996727907,0.009198203436992784
8894,8,1,0.16982028099679272,0.005855871758510094
1385,9,1,0.045444999278554776,0.00156706894063982
4384,2,1,0.17936108228241282,0.006184864906290098
2343,1,1,0.1052167974047516,0.003628165427750055
6642,9,1,-0.00024247505993391094,-8.361208963238308e-06
9833,6,1,0.03943665868698348,0.0013598847823097753
1690,3,1,0.17886122606263186,0.0061676284849183395
3755,9,1,0.06304941422205323,0.002174117731794939
4372,8,1,0.2072758195637351,0.0071474420539218994
4322,7,1,0.19637102507021326,0.00677141465759356
5886,6,1,0.12468178479329411,0.004299371889423935
9321,8,1,0.17671265166393313,0.006093539712549418
8863,5,1,0.2253621525214473,0.007771108707636114
7743,6,1,0.17107483842887566,0.005899132359616402
4590,4,0,-0.06823135187546742,-0.0023528052370850833
3920,7,1,0.1392689113807881,0.0048023762545099345
6436,9,1,0.032047335351541695,0.0011050805293635066
478,5,1,0.10212143118115008,0.0035214286614189683
3786,1,1,0.07239617439054513,0.002496419806570522
6201,0,1,0.27771554570567025,0.009576398127781733
9922,4,0,-0.03545336364408197,-0.0012225297808304127
2192,5,1,0.2614749270996958,0.009016376796541234
6792,6,1,0.1579118209661305,0.005445235205728638
7426,9,1,0.018380198319177365,0.0006337999420405988
4282,0,1,0.26557951006068414,0.009157914140023591
5328,3,1,0.26656118562461223,0.009191765021538352
9524,3,1,0.16740435591275973,0.0057725639969917145
8623,9,1,-0.06429163615366901,-0.0022169529708161726
4457,0,1,0.22877498139044533,0.007888792461739494
9407,1,1,0.06136835517339362,0.0021161501783928836
119,2,1,0.1674610697658265,0.0057745196470974655
1170,8,1,0.24715832011399735,0.008522700693586115
9220,0,1,0.28119119732459785,0.009696248183606822
177,8,1,0.1334996537828397,0.0046034363373393
7816,6,1,0.23087748651943832,0.007961292638601321
3044,0,1,0.2647080198156932,0.009127862752265282
8391,7,1,0.1302636710909684,0.004491850727274772
8095,4,0,0.07057477591820518,0.0024336129626967304
5850,3,1,0.2453971074147625,0.008461969221198707
362,2,1,0.2294016301743253,0.007910401040493975
4162,3,1,0.2551042116821748,0.008796696954557752
9629,8,1,-0.0025785529099710547,-8.891561758520879e-05
4664,3,1,0.13982624456562434,0.004821594640193943
9335,1,1,0.06581488077102515,0.0022694786472767293
6192,1,1,0.11080615291892526,0.003820901824790526
7483,2,1,0.13343234663544534,0.004601115401222254
9734,7,1,0.06186425890770181,0.0021332503071621314
8773,4,0,-0.06699631638685921,-0.002310217806443421
8905,1,1,0.055099915721032844,0.0018999970938287187
9860,3,1,0.26652738094350775,0.009190599342879578
5259,0,1,0.2715773388363468,0.009364735821942994
5097,7,1,0.09215426774544311,0.0031777333705325208
6067,5,1,0.27010723291493705,0.009314042514308174
503,2,1,0.2700026587164518,0.009310436507463856
4374,5,1,0.2569596567729107,0.008860677819755542
4269,4,0,-0.006009693311336217,-0.0002072308038391799
9586,7,1,0.21616385296774956,0.007453925964405157
6316,7,1,0.1836685322842636,0.006333397664974607
6675,6,1,0.19627246902897738,0.006768016173413013
2590,1,1,0.08311156664250127,0.0028659160911207334
42,4,0,-0.08552371684233856,-0.002949093684218571
2406,9,1,0.036424088260194165,0.0012560030434549713
2513,7,1,0.14140312076830247,0.004875969681665602
3658,2,1,0.1985108500288359,0.006845201725132272
8183,8,1,0.11518883279472644,0.003972028717059532
7653,4,0,-0.0046197009376321985,-0.00015930003233214477
1390,0,1,0.27707838851965244,0.009554427190332842
2874,7,1,0.1732981472805343,0.0059757981820873895
2954,0,1,0.20457126201842246,0.00705418144891112
7445,7,1,0.11306732741651554,0.0038988733591901912
4725,2,1,0.18900469495786176,0.0065174032744090265
9516,8,1,0.21599911904477392,0.0074482454843025495
4654,7,1,0.21190587439164632,0.007307099116953321
3373,7,1,0.11839147553702634,0.0040824646736905635
1194,7,1,0.12194473872325495,0.0042049909904570675
6104,6,1,0.24914999927310674,0.008591379285279543
2805,5,1,0.11499307756023097,0.003965278536559689
1450,6,1,0.22043281436658735,0.007601131529882323
9924,9,1,0.04982552090945197,0.0017181214106707576
5305,0,1,0.27904907862928846,0.009622382021699603
261,5,1,0.1335879873209724,0.004606482321412842
9324,1,1,0.06785861608534588,0.0023399522788050305
2815,1,1,0.12975086522959942,0.004474167766537911
7413,4,0,-0.021277173233042124,-0.0007336956287255905
224,1,1,0.029155211329256858,0.0010053521148019606
4186,0,1,0.18921026892416742,0.006524492031867842
9226,6,1,0.14166359299792164,0.004884951482686953
4907,3,1,0.13053906725215803,0.0045013471466261385
5546,9,1,0.027639540990800793,0.0009530876203724412
6934,7,1,0.08318388847083247,0.002868409947270085
560,9,1,-0.09787476293248987,-0.0033749918252582714
3141,6,1,0.09624221232381797,0.003318696976683378
3569,5,1,0.2726457881065991,0.009401578900227556
1047,0,1,0.2684576618775577,0.009257160754398542
4944,2,1,0.20470277699675057,0.007058716448163813
7641,9,1,0.02031342907572442,0.0007004630715767041
6060,1,1,0.10052223972604149,0.0034662841284841895
7276,7,1,0.08847882077538724,0.003050993819840939
5087,0,1,0.29435760716259357,0.010150262315951503
1499,8,1,0.26796611933348746,0.009240211011499567
7849,3,1,0.13592394821172224,0.004687032696955939
9469,7,1,0.1402860669855577,0.004837450585708886
9061,1,1,0.11368593318532477,0.003920204592597406
9368,1,1,0.07709508013486979,0.0026584510391334413
5007,6,1,0.16591905353461936,0.005721346673607564
8216,8,1,0.20817058059530097,0.0071782958825965856
9982,5,1,0.18425625137441548,0.006353663840497086
4658,7,1,0.13230190934110903,0.004562134804865828
2791,6,1,0.18226536751011807,0.006285012672762692
2354,2,1,0.18786071699946383,0.006477955758602201
1203,0,1,0.294284574600189,0.010147743951730655
1152,9,1,0.026551054824367815,0.0009155536146333729
3589,7,1,0.11962216752499477,0.004124902328448096
2794,0,1,0.1044032017803262,0.0036001104062181447
8462,4,0,0.022588582775299626,0.000778916647424125
1942,8,1,-0.01595358878775427,-0.0005501237513018713
7095,9,1,0.016315424994339134,0.0005626008618737632
824,1,1,0.11266747403483937,0.003885085311546185
302,1,1,0.07865389188921212,0.0027122031685935214
1839,2,1,0.22592008111516776,0.007790347624660957
8943,2,1,0.24697112079989042,0.008516245544823808
4314,9,1,-0.028125660290421517,-0.0009698503548421213
6304,8,1,0.22454510575055955,0.0077429346810537775
3691,5,1,0.2693763476057496,0.009288839572612055
9230,0,1,0.28060902290091944,0.00967617320347998
7261,0,1,0.27048615027740186,0.009327108630255236
2176,2,1,0.02581981739821826,0.0008903385309730434
2372,7,1,0.053294910788359684,0.001837755544426196
807,3,1,0.2559898593887141,0.008827236530645315
9063,3,1,0.23775526505641714,0.008198457415738523
2870,9,1,-0.008339740197903622,-0.00028757724820357316
6644,1,1,0.03483045325360562,0.0012010501121932971
2781,9,1,0.0017025370678195872,5.870817475239956e-05
8855,5,1,0.1651452471567747,0.005694663695061197
698,4,0,-0.00015227787312188656,-5.250961142134019e-06
6536,4,0,-0.10306641431194136,-0.0035540142866186675
3500,4,0,-0.08763190082651912,-0.003021789683673073
1869,9,1,0.02062644337858993,0.000711256668227239
1523,8,1,0.19706913752995547,0.006795487501032947
4747,7,1,0.1305470376396521,0.004501621987574211
7720,8,1,0.14107095521234098,0.004864515696977275
2009,9,1,0.18234214862984602,0.006287660297580897
4166,0,1,0.20643166799354268,0.007118333379087679
985,2,1,0.2873179641484781,0.009907516005119934
312,0,1,0.19986906328264675,0.006892036664918853
9429,3,1,0.2184732304125951,0.00753355966939983
3977,3,1,0.10427825248519071,0.0035958018098341624
2907,4,0,-0.025509210246863923,-0.0008796279395470318
1947,2,1,0.2153764693505706,0.007426774805192089
1140,4,0,-0.018179814466862176,-0.0006268901540297302
769,6,1,0.10619528733558867,0.003661906459847885
621,8,1,0.10209110289413523,0.003520382858418456
118,9,1,-0.05864587478607991,-0.002022271544347583
2104,7,1,0.1423531059050508,0.004908727789829337
3481,0,1,0.23184261151637955,0.00799457281090964
9037,0,1,0.2434204881160717,0.008393809935036954
6590,0,1,0.28098813722289084,0.009689246111134166
8741,5,1,0.2548528738067017,0.008788030131265575
3466,8,1,0.10444098359101653,0.003601413227276432
8050,3,1,0.2864619654359466,0.00987799880813609
5990,0,1,0.29054614991087857,0.010018832755547536
4187,2,1,-0.01694800201457708,-0.0005844138625716234
6199,8,1,0.2697658883446197,0.009302272011883437
1756,8,1,0.08453984939762038,0.0029151672206075992
4562,2,1,0.2746284491575752,0.009469946522675007
144,7,1,0.04995609448872035,0.0017226239478869087
573,3,1,0.2481700186387429,0.008557586849611824
9926,8,1,0.1185632342642425,0.004088387388422155
2063,7,1,0.0019219963514931493,6.627573625838446e-05
9487,2,1,0.1802431445003073,0.006215280844838182
3743,7,1,0.17561708033410775,0.006055761390831302
668,4,0,0.0373140074840157,0.0012866899132419206
9899,7,1,0.12288613280097926,0.004237452855206181
3349,7,1,0.09479741725121238,0.003268876456938358
296,0,1,0.2964040077017846,0.010220827851785675
1656,2,1,0.20323413441868826,0.007008073600644423
1512,9,1,-0.002237147318516486,-7.71430109833271e-05
1964,9,1,-0.0022143216486490425,-7.635591891893249e-05
3804,0,1,0.17634230002320236,0.006080768966317323
4771,5,1,0.17423653163130592,0.00600815626314848
8454,6,1,0.19711072258253182,0.006796921468363166
4244,3,1,0.15230963285854984,0.005252056305467236
994,1,1,0.1625637369015555,0.005605646100053639
7697,9,1,-0.025366298814526456,-0.000874699959121602
2520,8,1,0.15402901460199017,0.00531134533110311
4465,4,0,-0.06431204750273994,-0.0022176568104393083
727,3,1,0.23070000882777641,0.007955172718199188
3294,7,1,0.17013328071687153,0.005866664852305915
2782,6,1,0.17710484861422474,0.006107063745318094
9425,0,1,0.25755120774554113,0.008881076129156592
3496,0,1,0.1358520683086865,0.00468455407960988
7288,9,1,0.014017971154245579,0.00048337831566364065
1665,4,0,-0.05326270939824951,-0.0018366451516637762
4365,0,1,0.19661049005618647,0.006779672070902982
7780,0,1,0.28237983527194194,0.00973723569903248
1341,2,1,0.23305666254779397,0.008036436639579102
5061,8,1,0.17834867058990955,0.006149954158272743
7590,3,1,0.24157020322522568,0.008330007007766402
7878,8,1,0.271502651863585,0.009362160409089139
7888,5,1,0.06800978950693135,0.0023451651554114257
3227,1,1,0.10103355240063608,0.003483915600021934
5968,9,1,0.02640784863539608,0.0009106154701860718
8291,6,1,0.13360654687381468,0.00460712230599361
6974,4,0,-0.10634993362379525,-0.003667239090475698
2228,1,1,0.07138988184708464,0.002461720063692574
379,4,0,-0.0697636123218991,-0.002405641804203417
3058,6,1,0.23072610022058973,0.007956072421399646
251,1,1,0.06417042702866932,0.0022127733458161833
8339,8,1,-0.048954404057784395,-0.0016880828985442896
7532,6,1,0.05464034296260789,0.0018841497573313065
5666,1,1,0.0838098958823062,0.0028899964097346964
1527,1,1,0.11455800559926865,0.003950276055147195
3593,1,1,0.08954061750549425,0.0030876075001894567
3485,9,1,-0.026006860152080535,-0.0008967882811062254
5108,0,1,0.277328325682524,0.009563045713190483
6743,1,1,0.13144250520487852,0.004532500179478569
6490,7,1,0.05572486833768797,0.001921547184058206
6524,9,1,0.02521791012488578,0.000869583107754682
6280,0,1,0.2700953967176988,0.009313634369575819
5342,0,1,0.26142453497318435,0.009014639137006357
6815,7,1,0.13156579419773448,0.00453675152405981
1275,4,0,-0.10779035358422884,-0.0037169087442837532
5022,9,1,0.02210712163747708,0.0007623145392233476
7947,4,0,-0.09544533098412178,-0.0032912183097973027
3611,2,1,0.2895320970350246,0.009983865415000848
4016,9,1,-0.07618974002536055,-0.002627232414667605
8496,0,1,0.2639304523592262,0.009101050081352627
1128,3,1,0.21873711287036357,0.0075426590644952956
7194,4,0,-0.016077021456231022,-0.0005543800502148628
4818,3,1,0.190068755298492,0.006554095010292827
5347,5,1,0.2569262840886607,0.008859527037540024
8250,9,1,0.027209645383022063,0.0009382636338973125
1335,2,1,0.20981880215175835,0.007235131108681322
5909,6,1,0.20221992360394497,0.006973100813929137
796,2,1,0.24892161121577458,0.00858350383502671
9702,5,1,0.09371237153620382,0.003231461087455304
9894,7,1,0.038237079004891095,0.0013185199656858997
1113,5,1,0.21365477955774465,0.007367406191646367
8664,4,0,-0.04795371894665895,-0.0016535765154020328
1149,8,1,0.16318176124053868,0.005626957284156507
9917,8,1,0.1904156209724615,0.006566055895602121
2962,0,1,0.230912121563489,0.007962486950465138
3546,1,1,0.09656980941386156,0.003329993428064192
2039,6,1,0.13752775835756292,0.004742336495088376
6430,1,1,0.1318916902983027,0.004547989320631127
3160,9,1,-0.027397423111739816,-0.0009447387279910281
2056,8,1,0.16417061295473492,0.005661055619128791
604,5,1,0.19843786763911442,0.006842685091003945
463,6,1,0.1799125970155484,0.0062038826557085655
836,1,1,0.08104206955867063,0.0027945541227127804
4309,9,1,-0.011145318124905879,-0.0003843213146519268
9762,3,1,0.09794869377532875,0.0033775411646665087
8688,7,1,0.16930270041004405,0.0058380241520704845
9686,2,1,0.10919968841926098,0.0037655064972158957
8735,8,1,0.16994085560088495,0.005860029503478792
340,5,1,0.17383467984383028,0.005994299304959665
3695,0,1,0.23584568651484464,0.00813260987982223
5096,4,0,-0.08140823389831625,-0.0028071804792522844
5231,8,1,0.11506813431869395,0.003967866700644619
6980,9,1,0.002508287819575683,8.649268343364424e-05
1232,9,1,-0.021511771750690245,-0.0007417852327824223
3051,6,1,0.10076651590137994,0.0034747074448751706
3128,2,1,0.20828713276952887,0.007182314923087203
1020,3,1,0.1871923413424811,0.0064549083221545215
6573,5,1,0.1575439484147498,0.0054325499453362
1723,0,1,0.2636750286269839,0.00909224236644772
6795,0,1,0.28187878699730723,0.00971995817232094
6305,2,1,0.23529201635372338,0.008113517805300806
6575,3,1,-0.011058528593560657,-0.0003813285721917468
2706,1,1,0.08077490877047322,0.002785341681740456
3491,9,1,-0.03568817573065236,-0.00123062674933284
6236,5,1,0.1916061753123427,0.006607109493529059
1395,2,1,0.1999277456344411,0.006894060194291072
3000,6,1,0.09715476364802791,0.0033501642637251004
4428,1,1,0.08810645544672341,0.0030381536360939107
188,0,1,0.2876603949522485,0.009919323963870637
4581,3,1,0.21785851252657384,0.0075123625009163395
1304,9,1,0.015049556998578129,0.0005189502413302803
5288,8,1,0.17415872671384033,0.006005473334960012
6512,9,1,0.07746771958692439,0.002671300675411186
6504,3,1,0.23509151541565615,0.008106603979850212
761,8,1,0.21246288846043793,0.007326306498635791
902,4,0,-0.027009440177082955,-0.0009313600061063088
5282,2,1,0.24514602226236895,0.008453311112495481
4209,6,1,0.04842494858767993,0.0016698258133682733
3195,2,1,0.26305721357187933,0.009070938399030322
4204,2,1,0.2501802137316989,0.008626903921782721
7317,0,1,0.2786422467408783,0.009608353335892354
1610,0,1,0.30531893739694693,0.010528239220584377
8891,7,1,0.13573946139278745,0.004680671082509912
6562,2,1,0.027173145570579205,0.000937005019675145
9954,2,1,0.2541390673571098,0.008763416115762406
249,2,1,0.14382580546043847,0.004959510533118568
2866,6,1,-0.03196703991942379,-0.001102311721359441
3448,3,1,0.1743899938414347,0.006013448063497748
5109,0,1,0.2788061479909245,0.009614005103135329
6116,3,1,0.26716359978910814,0.00921253792376235
3860,5,1,0.20450312448714453,0.007051831878867053
1871,2,1,0.25245116560160497,0.008705212606951895
1841,0,1,0.28059383224061774,0.009675649387607508
5071,7,1,0.16230479681646504,0.005596717131602242
1058,9,1,-0.0008045034764136982,-2.774149918667925e-05
8946,3,1,0.24386891259763616,0.00840927284819435
5055,4,0,-0.12443554407722168,-0.0042908808302490236
7923,8,1,0.2569418632486931,0.008860064249954934
7036,5,1,0.2521115448357801,0.008693501546061381
6325,6,1,0.1491152190904104,0.005141904106565876
7007,2,1,0.2277579164724833,0.007853721257671838
1751,4,0,0.00636447192689682,0.00021946454920333862
9552,0,1,0.18535810110855563,0.006391658658915712
817,6,1,0.18807688423644492,0.006485409801256722
587,6,1,0.18441167652925322,0.006359023328594939
9532,6,1,0.16074287939051565,0.005542857910017781
3076,4,0,-0.0641591197623218,-0.0022123834400800623
4373,4,0,-0.018072779964564134,-0.0006231993091229012
51,3,1,0.25401981230594267,0.008759303872618713
9007,3,1,0.25794706100484693,0.008894726241546446
4717,1,1,0.07377825213162592,0.002544077659711239
7990,1,1,0.18185006363487735,0.006270691849478529
8675,4,0,-0.11094480650958194,-0.0038256829830890324
137,1,1,0.11049835445190648,0.003810288084548499
4105,1,1,0.0847137718557957,0.002921164546751576
2799,3,1,0.14736040216653476,0.005081393178156371
4646,1,1,0.05957405223960366,0.002054277663434609
5266,2,1,0.24237424608618963,0.00835773262366171
8039,4,0,-0.09637591226952269,-0.0033233073196387132
4206,2,1,0.15818524498682035,0.005454663620235185
5155,0,1,0.220550829382663,0.007605201013195275
5983,2,1,0.24160232704494672,0.008331114725687818
7540,6,1,0.1271518252477793,0.004384545698199286
5700,3,1,0.19608348146954557,0.006761499361018813
8274,9,1,0.04980801379667371,0.0017175177171266797
5731,0,1,0.18308844088849505,0.006313394513396381
8067,0,1,0.30456505383536225,0.010502243235702147
9760,1,1,0.08678033064995375,0.0029924251948259912
3258,2,1,0.23788939064438422,0.008203082436013249
9691,8,1,0.03529169899138718,0.0012169551376340405
3350,6,1,0.04399732155959779,0.0015171490192964756
8679,8,1,0.25236101855780785,0.00870210408820027
5362,4,0,-0.15266414431369618,-0.005264280838403317
3905,8,1,0.09679400146691833,0.0033377241885144252
1602,6,1,0.06990387273727602,0.0024104783702508974
2456,9,1,-0.06128074020482904,-0.002113128972580312
435,8,1,0.12021918792764472,0.004145489238884301
470,8,1,0.17419198756922344,0.006006620261007705
8107,4,0,0.038880407288070906,0.001340703699588652
9811,2,1,0.23238601035057277,0.008013310701743888
3109,7,1,0.054162979660967336,0.0018676889538264598
2648,9,1,0.1904385978863693,0.0065668482029782515
2720,9,1,-0.015356574513491261,-0.0005295370521893538
5707,9,1,0.002307289289849357,7.956169964997782e-05
7602,5,1,0.1387701199363139,0.004785176549528066
3506,5,1,0.2239742492166951,0.007723249972989486
4849,8,1,0.10786505682111078,0.003719484717969337
934,5,1,0.17792512939635932,0.006135349289529632
6258,6,1,0.09666480003585157,0.0033332689667535022
9819,1,1,0.1298982476183618,0.004479249917874545
9227,3,1,0.18286932967462313,0.00630583895429735
6074,2,1,0.30330986575629415,0.010458960888148074
7314,6,1,0.058292668636857614,0.0020100920219606076
2811,0,1,0.2070357635131735,0.007139164259074948
2015,1,1,0.09635611210497796,0.0033226245553440678
7607,0,1,0.22132929623392206,0.00763204469772145
847,3,1,0.15711451216595407,0.005417741798826002
8132,5,1,0.06823851860485677,0.0023530523656847165
303,2,1,-0.052762525462696885,-0.0018193974297481684
30,3,1,0.21010576864112301,0.007245026504866311
2916,9,1,-0.03836667520869286,-0.0013229888002997538
7466,6,1,0.1549753044943665,0.005343976017047121
1257,1,1,0.0948810588783168,0.0032717606509764414
2529,1,1,0.09837106411242613,0.003392105659049177
1328,7,1,0.001567203405731632,5.404149674936662e-05
91,6,1,0.03222640801338755,0.0011112554487375018
5359,3,1,0.18752863967927103,0.006466504816526587
8509,1,1,0.08868866768642447,0.0030582299202215335
9213,8,1,0.22873051529770422,0.007887259148196697
8475,7,1,0.20251006482536016,0.006983105683633109
9234,5,1,0.0884055502928385,0.00304846725147719
4751,4,0,-0.022388845296410498,-0.0007720291481520861
8532,2,1,0.2556734878178731,0.008816327166133554
1806,7,1,0.0675499039257251,0.0023293070319215553
3878,7,1,0.090354382402353,0.0031156683587018276
7986,2,1,0.14466698347762177,0.00498851667164213
7077,5,1,0.18041323395633307,0.006221145998494244
3265,0,1,0.24951365030269057,0.008603918975954847
8925,4,0,-0.024947046581390686,-0.0008602429855651961
3274,2,1,0.06234547136087676,0.002149843840030233
169,4,0,-0.10935427757442062,-0.003770837157738642
3733,1,1,0.04247412133741785,0.0014646248737040636
2628,7,1,0.08349270990121671,0.002879058962110921
3099,1,1,0.13677473721251468,0.004716370248707403
943,6,1,0.047986303809713526,0.0016547001313694319
1118,8,1,0.184040564900572,0.006346226375881793
4305,8,1,0.20630691379704214,0.007114031510242832
1829,1,1,0.057226716008941525,0.0019733350347910872
7711,7,1,0.08421224778080647,0.0029038706131312574
3158,8,1,0.21563504266107097,0.0074356911262438265
9229,3,1,0.1747729574957387,0.006026653706749611
5560,7,1,0.0756221540708508,0.0026076604852017515
1972,0,1,0.2845380845911973,0.009811658089351631
2943,1,1,0.07100414165860083,0.002448418677882787
3445,0,1,0.2918037843294549,0.010062199459636377
6992,7,1,0.1602960210800381,0.005527449002759934
7993,3,1,0.29223222929476517,0.010076973423957419
2294,0,1,0.20098667818828014,0.006930575109940695
5273,3,1,0.2782283526144616,0.009594081124636607
780,3,1,0.21610979269219005,0.007452061816972071
1543,7,1,0.14019320506039928,0.004834248450358596
3326,3,1,0.20501448267340672,0.007069464919772645
3585,7,1,0.22972479617668723,0.007921544695747835
8933,9,1,0.08780176541640278,0.003027647083324234
3837,5,1,0.17020025594753949,0.005868974343018603
1763,3,1,0.09868536815616977,0.0034029437295230954
4231,8,1,0.07144135073641855,0.0024634948529799502
5317,7,1,0.21364818119207796,0.007367178661795792
7035,8,1,0.19509686330711412,0.0067274780450729006
8673,2,1,0.2203802742529936,0.007599319801827366
1840,3,1,0.2847255870909315,0.009818123692790741
7073,1,1,0.080875250877186,0.002788801754385724
9011,3,1,0.16588584250355645,0.005720201465639878
8594,2,1,0.19965971158053314,0.006884817640708039
8137,0,1,0.2733068602824708,0.009424374492498994
6600,5,1,0.08377319820560147,0.002888730972606947
565,4,0,0.007424050595641218,0.0002560017446772834
2938,4,0,-0.08650826538965634,-0.0029830436341260805
5092,1,1,0.10821955590253107,0.0037317088242252096
9294,7,1,0.13145403611548248,0.0045328977970856025
3766,3,1,0.26992590877606804,0.00930778995779545
5331,1,1,0.14890527961318373,0.005134664814247715
9723,9,1,-0.007713850909086217,-0.0002659948589340075
5240,7,1,0.05905991832068691,0.0020365489076098935
9168,2,1,0.23326949649230772,0.008043775741114059
6876,3,1,0.23204438383159084,0.008001530476951409
4841,3,1,0.19048290651352834,0.006568376086673391
8930,1,1,0.06545243762684089,0.0022569806078220995
9023,9,1,0.13746198506950524,0.004740068450672595
5050,9,1,-0.022755277833968413,-0.0007846647528954625
8423,6,1,0.10385778351945349,0.003581302879981155
9480,2,1,0.25649085651850284,0.008844512293741478
9097,2,1,0.24383789512712595,0.008408203280245722
6632,9,1,-0.026791177316500214,-0.0009238337005689729
4003,6,1,0.17172950427736436,0.005921707044047047
9505,7,1,0.1766741287878706,0.006092211337512779
4245,9,1,-0.047168624400550196,-0.0016265042896741447
5681,6,1,0.12798087801294683,0.004413133724584373
1904,9,1,-0.021750044984393258,-0.0007500015511859744
3260,2,1,0.26096317927757356,0.00899873031991633
4916,4,0,-0.02979773914066952,-0.0010275082462299836
9858,6,1,0.1124329066771069,0.0038769967819692035
1858,6,1,0.08619264413439018,0.0029721601425651786
7464,9,1,-0.00032040813430667114,-1.1048556355402454e-05
9851,7,1,0.08650866956339376,0.002983057571151509
1406,5,1,0.16706793204910966,0.0057609631741072295
3056,9,1,0.13024156092152603,0.004491088307638828
4852,8,1,0.1437433491665089,0.004956667212638238
589,4,0,-0.03538935553806222,-0.001220322604760766
4376,8,1,0.1746283132298471,0.006021665973443003
8957,3,1,0.21421015785750225,0.007386557167500077
5839,1,1,0.115767781028902,0.003991992449272483
8732,6,1,0.05761538078896561,0.001986737268585021
7407,3,1,0.21293960187199829,0.007342744892137872
6281,2,1,0.22634816664939617,0.007805109194806765
7756,9,1,0.09327237593049492,0.00321628882518948
4222,3,1,0.2684723289143629,0.009257666514288375
1268,8,1,0.20046272136750376,0.006912507633362199
6539,7,1,0.12325912939776457,0.004250314806819468
5633,5,1,0.20368693312294622,0.007023687349067111
4985,2,1,0.19736220073053592,0.00680559312863917
9259,2,1,0.27662460571086905,0.009538779507271347
2988,0,1,0.1625011534292,0.005603488049282759
9829,9,1,-0.033607354171165116,-0.0011588742817643144
5952,0,1,0.2938911923030769,0.010134179044933687
6237,6,1,0.0308642975675279,0.0010642861230182035
5617,4,0,-0.031391201463257745,-0.0010824552228709567
9154,2,1,0.29211163672531626,0.010072815059493664
1911,5,1,0.12388133069691859,0.004271770024031675
612,2,1,0.1629497340976452,0.005618956348194663
5989,6,1,0.07873580820098786,0.002715027868999581
9410,8,1,0.22056711100636384,0.0076057624484953045
8442,4,0,0.03397906417394386,0.0011716918680670298
7388,5,1,0.25306085260838623,0.008726236296840904
1538,2,1,0.030070897356739124,0.0010369274950599698
2163,8,1,0.2021478002618909,0.006970613802134169
6979,0,1,0.25090300416168465,0.008651827729713265
412,5,1,0.2846761536615235,0.009816419091776673
3623,5,1,0.13286961284622456,0.004581710787800847
5802,5,1,0.2066349047350548,0.007125341542588096
5220,9,1,0.02122875565511151,0.0007320260570728107
5696,4,0,-0.05405930355465055,-0.0018641139156776053
3474,2,1,0.04848722890320789,0.0016719734104554446
4967,9,1,-0.038651590118328305,-0.0013328134523561484
6166,9,1,0.25246519186743255,0.008705696271290777
4346,6,1,0.08626169958364632,0.0029745413649533213
8167,3,1,0.25501313342017135,0.008793556324833494
4000,9,1,0.05212508940452237,0.001797416876018013
152,5,1,0.08947586765391607,0.003085374746686761
8262,2,1,0.07909316332064198,0.002727350459332482
3005,9,1,0.05844593559810263,0.002015377089589746
977,1,1,0.09084415464722767,0.0031325570568009544
5970,1,1,0.08739074968086835,0.003013474126926495
1272,5,1,0.12410654842411259,0.004279536152555607
5857,8,1,0.22688347459525324,0.00782356808949149
7533,7,1,0.05186816169067865,0.0017885572996785741
3418,7,1,0.06452438631707061,0.0022249788385196763
963,1,1,0.054510556366063945,0.001879674357450481
8301,8,1,0.17762092230950283,0.006124859389982856
1559,9,1,0.09117889773174193,0.0031440999217842045
8711,5,1,0.26792423139340676,0.009238766599772647
8567,0,1,0.2727376291630136,0.009404745833207365
719,4,0,0.015316075142529473,0.0005281405221561887
7544,7,1,0.07802790577024707,0.0026906174403533473
95,4,0,0.0585815262480634,0.0020200526292435653
4596,5,1,0.2513670735277669,0.008667830121647135
2836,4,0,-0.005574416353857081,-0.00019222125358127866
7992,2,1,0.2028673220621698,0.0069954248986955105
4993,7,1,0.05494695428050872,0.0018947225613968523
352,5,1,0.29321833782133533,0.010110977166252942
7055,3,1,0.21196280932110134,0.007309062390382805
4037,6,1,0.15336819923453246,0.005288558594294223
5854,7,1,0.07368372538979645,0.0025408181168895326
2895,8,1,0.22807619330873508,0.007864696320990865
1434,1,1,0.07463266556560524,0.002573540191917422
8658,1,1,0.10357200137989964,0.003571448323444815
7108,5,1,0.17975620277365295,0.006198489750815619
5167,2,1,0.2586948629417851,0.00892051251523397
9590,5,1,0.18742163476083037,0.006462814991752772
1901,9,1,-0.0124223883646562,-0.00042835821947090347
9086,6,1,0.24826431055707293,0.00856083829507148
8494,3,1,0.22542442650234748,0.007773256086287844
2442,7,1,0.19012176917411033,0.0065559230749693215
9068,8,1,0.23203062536412122,0.008001056047038662
664,8,1,0.20962300752086452,0.007228379569684983
5382,3,1,0.2606391484005408,0.008987556841397959
721,0,1,0.2554895303466511,0.008809983805056935
8512,7,1,0.21061657739335432,0.007262640599770839
6310,1,1,0.10277766234821281,0.003544057322352166
4010,1,1,0.059451858276362346,0.002050064078495253
9933,2,1,0.17560899744500305,0.0060554826705173466
9271,8,1,0.19562433819565436,0.006745666834332909
1592,7,1,0.11838113496146713,0.004082108102119556
2011,3,1,0.17528782634722362,0.006044407805076676
8072,5,1,0.25200296863695726,0.008689757539205423
5749,8,1,0.22404629610436394,0.007725734348426343
