sample_id,original_label,anomaly_label,score
2692,8,0,0.051776088774204254
2693,9,1,0.16047440469264984
2694,1,1,0.1454128921031952
2695,2,1,0.26565563678741455
2696,2,1,0.04919290542602539
2697,0,1,0.10118915885686874
2698,3,1,0.11208093166351318
2699,4,1,0.14394798874855042
2700,9,1,0.17757867276668549
2701,1,1,0.13332819938659668
2702,6,1,0.19779746234416962
2703,9,1,0.0954655259847641
2704,0,1,0.06910618394613266
2705,8,0,0.23181967437267303
2706,3,1,0.10053963214159012
2707,6,1,0.4195268750190735
2708,4,1,0.25526905059814453
2709,6,1,0.23864980041980743
2710,7,1,0.16511130332946777
2711,5,1,0.28253650665283203
2712,1,1,0.19670574367046356
2713,8,0,0.06458602845668793
2714,9,1,0.07034473866224289
2715,0,1,0.07259899377822876
2716,5,1,0.16825588047504425
2717,0,1,0.37997758388519287
2718,5,1,0.13451941311359406
2719,4,1,0.21633510291576385
2720,3,1,0.14424628019332886
2721,8,0,0.0859871655702591
2722,5,1,0.16053557395935059
2723,2,1,0.19782975316047668
2724,0,1,0.31274187564849854
2725,8,0,0.09306983649730682
2726,5,1,0.2300974279642105
2727,9,1,0.05882231146097183
2728,2,1,0.11106191575527191
2729,5,1,0.21950286626815796
2730,6,1,0.17621666193008423
2731,5,1,0.2348269522190094
2732,7,1,0.18633975088596344
2733,3,1,0.1389964371919632
2734,7,1,0.13048896193504333
2735,2,1,0.13173255324363708
2736,8,0,0.05270814895629883
2737,8,0,0.14446750283241272
2738,4,1,0.1584131419658661
2739,2,1,0.1590273380279541
2740,1,1,0.10389809310436249
2741,6,1,0.08480134606361389
2742,2,1,0.3805626332759857
2743,9,1,0.20657531917095184
2744,9,1,0.19991961121559143
2745,8,0,0.09867430478334427
2746,2,1,0.15595895051956177
2747,3,1,0.11265292763710022
2748,1,1,0.11707866191864014
2749,0,1,0.11817614734172821
2750,5,1,0.3234144151210785
2751,2,1,0.2017480731010437
2752,3,1,0.17252391576766968
2753,7,1,0.1805732399225235
2754,9,1,0.32618120312690735
2755,5,1,0.181728795170784
2756,9,1,0.28106433153152466
2757,1,1,0.1200818121433258
2758,1,1,0.15672671794891357
2759,3,1,0.21840929985046387
2760,2,1,0.3389691710472107
2761,7,1,0.06986479461193085
2762,4,1,0.22540944814682007
2763,4,1,0.2715032994747162
2764,1,1,0.1758042722940445
2765,9,1,0.14481885731220245
2766,4,1,0.27206897735595703
2767,5,1,0.1263737827539444
2768,5,1,0.16671723127365112
2769,2,1,0.16743452847003937
2770,7,1,0.13877011835575104
2771,7,1,0.091209277510643
2772,6,1,0.18363988399505615
2773,1,1,0.12427179515361786
2774,2,1,0.26602301001548767
2775,3,1,0.1341322958469391
2776,7,1,0.08831274509429932
2777,5,1,0.1630130410194397
2778,4,1,0.1547306776046753
2779,3,1,0.2117919623851776
2780,7,1,0.19329515099525452
2781,7,1,0.09108801931142807
2782,0,1,0.2146548479795456
2783,0,1,0.12226077169179916
2784,1,1,0.06550198793411255
2785,4,1,0.20640239119529724
2786,4,1,0.2840932309627533
2787,3,1,0.1657693088054657
2788,7,1,0.19694505631923676
2789,9,1,0.14034435153007507
2790,8,0,0.053488560020923615
2791,7,1,0.10762764513492584
2792,0,1,0.14416170120239258
2793,9,1,0.1721441000699997
2794,0,1,0.1558552235364914
2795,3,1,0.08279567956924438
2796,7,1,0.3083025813102722
2797,6,1,0.176490917801857
2798,3,1,0.13096067309379578
2799,8,0,0.09523248672485352
2800,4,1,0.16457447409629822
2801,5,1,0.11765855550765991
2802,6,1,0.24385759234428406
2803,5,1,0.1496623307466507
2804,3,1,0.13926750421524048
2805,4,1,0.16156014800071716
2806,2,1,0.2132345736026764
2807,9,1,0.1265421062707901
2808,2,1,0.19624552130699158
2809,4,1,0.16952456533908844
2810,9,1,0.16237643361091614
2811,2,1,0.11266911029815674
2812,0,1,0.4236316978931427
2813,1,1,0.3695388436317444
2814,1,1,0.11278750002384186
2815,3,1,0.104134202003479
2816,7,1,0.199660524725914
2817,9,1,0.18098847568035126
2818,5,1,0.1769564151763916
2819,1,1,0.33218151330947876
2820,6,1,0.26853787899017334
2821,0,1,0.21077671647071838
2822,3,1,0.09606418758630753
2823,3,1,0.23099981248378754
2824,7,1,0.22330568730831146
2825,2,1,0.3088226020336151
2826,4,1,0.1885104477405548
2827,5,1,0.20952272415161133
2828,2,1,0.27280962467193604
2829,3,1,0.09220662713050842
2830,6,1,0.22647619247436523
2831,3,1,0.2899768650531769
2832,3,1,0.21053455770015717
2833,0,1,0.16408392786979675
2834,4,1,0.24025699496269226
2835,4,1,0.10371269285678864
2836,3,1,0.07595330476760864
2837,8,0,0.09673808515071869
2838,1,1,0.3049408197402954
2839,2,1,0.34035319089889526
2840,3,1,0.1114712804555893
2841,2,1,0.3832436203956604
2842,7,1,0.3676035702228546
2843,1,1,0.2165648490190506
2844,4,1,0.12433190643787384
2845,5,1,0.2069321870803833
2846,6,1,0.1930941939353943
2847,8,0,0.11481964588165283
2848,6,1,0.11918968707323074
2849,6,1,0.17461392283439636
2850,5,1,0.09524933248758316
2851,4,1,0.2736665904521942
2852,2,1,0.15155084431171417
2853,9,1,0.12813526391983032
2854,9,1,0.12945976853370667
2855,3,1,0.20589853823184967
2856,2,1,0.26916247606277466
2857,0,1,0.04027450084686279
2858,4,1,0.1786431074142456
2859,1,1,0.4296879172325134
2860,5,1,0.1716844141483307
2861,5,1,0.1661304235458374
2862,6,1,0.35723912715911865
2863,6,1,0.24060073494911194
2864,5,1,0.09073910117149353
2865,6,1,0.16893087327480316
2866,9,1,0.30022698640823364
2867,7,1,0.15324100852012634
2868,9,1,0.17614509165287018
2869,4,1,0.1253356635570526
2870,8,0,0.10456453263759613
2871,3,1,0.14062601327896118
2872,1,1,0.22878915071487427
2873,9,1,0.08633754402399063
2874,8,0,0.09479819238185883
2875,1,1,0.07932528108358383
2876,9,1,0.04641620069742203
2877,0,1,0.07017870992422104
2878,3,1,0.13439694046974182
2879,0,1,0.10088971257209778
2880,4,1,0.1264086812734604
2881,7,1,0.10294641554355621
2882,7,1,0.2587971091270447
2883,2,1,0.4847199618816376
2884,6,1,0.28797340393066406
2885,5,1,0.15905526280403137
2886,6,1,0.15858536958694458
2887,9,1,0.1068890392780304
2888,7,1,0.08863658457994461
2889,7,1,0.16956806182861328
2890,5,1,0.2611601948738098
2891,7,1,0.12176559865474701
2892,0,1,0.08245743811130524
2893,8,0,0.06695966422557831
2894,6,1,0.1832583099603653
2895,7,1,0.17226222157478333
2896,8,0,0.06371768563985825
2897,3,1,0.14218777418136597
2898,8,0,0.23974603414535522
2899,9,1,0.22799934446811676
2900,3,1,0.17370842397212982
2901,2,1,0.18568077683448792
2902,9,1,0.08426305651664734
2903,2,1,0.15212593972682953
2904,7,1,0.11951921880245209
2905,4,1,0.1403193473815918
2906,1,1,0.14064982533454895
2907,9,1,0.08217637240886688
2908,7,1,0.16669940948486328
2909,0,1,0.08618389070034027
2910,8,0,0.16194000840187073
2911,1,1,0.09335212409496307
2912,2,1,0.2562621831893921
2913,0,1,0.1504373848438263
2914,6,1,0.15628905594348907
2915,5,1,0.26017284393310547
2916,1,1,0.10699701309204102
2917,4,1,0.18786770105361938
2918,2,1,0.2593940794467926
2919,8,0,0.06152971088886261
2920,2,1,0.1816403567790985
2921,8,0,0.041989974677562714
2922,3,1,0.1455814689397812
2923,3,1,0.12103484570980072
2924,1,1,0.270516574382782
2925,4,1,0.21209827065467834
2926,9,1,0.09768536686897278
2927,8,0,0.07943985611200333
2928,1,1,0.18186905980110168
2929,1,1,0.09496865421533585
2930,7,1,0.2289816439151764
2931,9,1,0.2424086183309555
2932,9,1,0.21812820434570312
2933,4,1,0.3521944582462311
2934,6,1,0.13101518154144287
2935,8,0,0.07397491484880447
2936,5,1,0.20367881655693054
2937,3,1,0.16019673645496368
2938,2,1,0.5060637593269348
2939,2,1,0.1763259768486023
2940,3,1,0.14577941596508026
2941,8,0,0.1384318619966507
2942,5,1,0.21473094820976257
2943,1,1,0.1456713229417801
2944,9,1,0.22295929491519928
2945,7,1,0.28129976987838745
2946,9,1,0.060350410640239716
2947,1,1,0.16690903902053833
2948,5,1,0.13690678775310516
2949,3,1,0.27757856249809265
2950,1,1,0.10298587381839752
2951,0,1,0.12769438326358795
2952,3,1,0.059835538268089294
2953,8,0,0.10097935795783997
2954,9,1,0.13469769060611725
2955,2,1,0.24020184576511383
2956,0,1,0.40961217880249023
2957,8,0,0.14566513895988464
2958,0,1,0.03197072446346283
2959,7,1,0.15360236167907715
2960,9,1,0.07750841230154037
2961,4,1,0.2585647702217102
2962,8,0,0.045536912977695465
2963,3,1,0.25465312600135803
2964,0,1,0.05107632651925087
2965,7,1,0.12836815416812897
2966,0,1,0.13219772279262543
2967,7,1,0.17374524474143982
2968,0,1,0.058491215109825134
2969,5,1,0.16764402389526367
2970,5,1,0.19557428359985352
2971,4,1,0.1601666808128357
2972,3,1,0.04102947562932968
2973,0,1,0.0946805328130722
2974,9,1,0.11560322344303131
2975,9,1,0.16159489750862122
2976,0,1,0.08621564507484436
2977,2,1,0.08500541746616364
2978,2,1,0.14875483512878418
2979,0,1,0.12445954978466034
2980,8,0,0.10993758589029312
2981,4,1,0.22911880910396576
2982,4,1,0.10560345649719238
2983,5,1,0.13279646635055542
2984,2,1,0.108119897544384
2985,2,1,0.11855422705411911
2986,1,1,0.13975484669208527
2987,1,1,0.17506618797779083
2988,5,1,0.12378719449043274
2989,5,1,0.1479136049747467
2990,4,1,0.2092597484588623
2991,3,1,0.07125011831521988
2992,4,1,0.13112673163414001
2993,0,1,0.2243853360414505
2994,8,0,0.12690170109272003
2995,4,1,0.33571094274520874
2996,8,0,0.28303879499435425
2997,2,1,0.1720987856388092
2998,5,1,0.12315689772367477
2999,6,1,0.28324392437934875
3000,5,1,0.08984199166297913
3001,1,1,0.1410321295261383
3002,7,1,0.19520357251167297
3003,2,1,0.2056395709514618
3004,4,1,0.05589427053928375
3005,0,1,0.160912424325943
3006,5,1,0.18332064151763916
3007,6,1,0.17837649583816528
3008,8,0,0.09944464266300201
3009,7,1,0.2943193018436432
3010,6,1,0.20710700750350952
3011,3,1,0.2122320532798767
3012,1,1,0.16152235865592957
3013,3,1,0.13478747010231018
3014,6,1,0.1394038051366806
3015,6,1,0.20398610830307007
3016,4,1,0.5002890825271606
3017,5,1,0.15461450815200806
3018,5,1,0.1721402108669281
3019,5,1,0.13719317317008972
3020,1,1,0.13567252457141876
3021,8,0,0.15065521001815796
3022,7,1,0.06579837948083878
3023,3,1,0.27417171001434326
3024,0,1,0.08286315947771072
3025,2,1,0.26957035064697266
3026,5,1,0.25646504759788513
3027,1,1,0.142245352268219
3028,1,1,0.10977631062269211
3029,1,1,0.08303917199373245
3030,6,1,0.21766972541809082
3031,7,1,0.19927021861076355
3032,2,1,0.28488388657569885
3033,1,1,0.19450747966766357
3034,2,1,0.37996912002563477
3035,3,1,0.1261557638645172
3036,9,1,0.052406273782253265
3037,8,0,0.09757113456726074
3038,3,1,0.43786174058914185
3039,1,1,0.3496607840061188
3040,7,1,0.2274966984987259
3041,4,1,0.2115594893693924
3042,8,0,0.1902279555797577
3043,4,1,0.19265133142471313
3044,7,1,0.27775144577026367
3045,5,1,0.16534262895584106
3046,8,0,0.13961824774742126
3047,6,1,0.15234532952308655
3048,0,1,0.1138514056801796
3049,3,1,0.12927666306495667
3050,0,1,0.38531482219696045
3051,8,0,0.06511074304580688
3052,3,1,0.22397133708000183
3053,4,1,0.3012537956237793
3054,4,1,0.1687498390674591
3055,9,1,0.24881942570209503
3056,4,1,0.2399674355983734
3057,6,1,0.2778048515319824
3058,1,1,0.2707410752773285
3059,5,1,0.05672480911016464
3060,7,1,0.17498071491718292
3061,7,1,0.18344062566757202
3062,9,1,0.04440821707248688
3063,0,1,0.14475709199905396
3064,1,1,0.17248937487602234
3065,3,1,0.16496774554252625
3066,1,1,0.06587408483028412
3067,3,1,0.3024023175239563
3068,2,1,0.1481015831232071
3069,4,1,0.18570120632648468
3070,0,1,0.279937744140625
3071,7,1,0.200747549533844
3072,8,0,0.10444673895835876
3073,3,1,0.19986358284950256
3074,1,1,0.12463892996311188
3075,6,1,0.12104736268520355
3076,2,1,0.285657674074173
3077,1,1,0.17336148023605347
3078,8,0,0.050560303032398224
3079,8,0,0.0886901393532753
3080,1,1,0.35524195432662964
3081,9,1,0.05126016587018967
3082,7,1,0.10764213651418686
3083,5,1,0.12645885348320007
3084,3,1,0.18556031584739685
3085,2,1,0.2655654847621918
3086,9,1,0.13514073193073273
3087,0,1,0.06935764849185944
3088,6,1,0.18115386366844177
3089,8,0,0.10846554487943649
3090,4,1,0.1067807674407959
3091,1,1,0.4408150613307953
3092,5,1,0.13118015229701996
3093,7,1,0.20642678439617157
3094,2,1,0.05866594985127449
3095,4,1,0.3937358856201172
3096,7,1,0.1437309980392456
3097,0,1,0.08993816375732422
3098,4,1,0.23727785050868988
3099,9,1,0.2178729772567749
3100,0,1,0.1460357904434204
3101,7,1,0.12139454483985901
3102,0,1,0.15873776376247406
3103,6,1,0.2065172791481018
3104,7,1,0.14497515559196472
3105,1,1,0.24115939438343048
3106,8,0,0.16437013447284698
3107,5,1,0.13642668724060059
3108,8,0,0.2720344364643097
3109,8,0,0.10509860515594482
3110,7,1,0.25031110644340515
3111,0,1,0.052153974771499634
3112,0,1,0.3261367380619049
3113,3,1,0.21348367631435394
3114,2,1,0.06614293903112411
3115,5,1,0.20157435536384583
3116,7,1,0.1726604402065277
3117,0,1,0.12236364185810089
3118,6,1,0.2749447524547577
3119,4,1,0.3178470730781555
3120,4,1,0.13804364204406738
3121,9,1,0.23137059807777405
3122,1,1,0.1071210503578186
3123,8,0,0.09705369919538498
3124,6,1,0.22692294418811798
3125,3,1,0.1666398048400879
3126,9,1,0.13194908201694489
3127,4,1,0.5882121324539185
3128,9,1,0.10266971588134766
3129,3,1,0.1311362087726593
3130,3,1,0.14451947808265686
3131,7,1,0.3428977429866791
3132,5,1,0.20196130871772766
3133,9,1,0.19369685649871826
3134,7,1,0.19303001463413239
3135,7,1,0.18437501788139343
3136,4,1,0.1177109032869339
3137,5,1,0.1648719310760498
3138,8,0,0.048525337129831314
3139,2,1,0.1824415624141693
3140,8,0,0.046337395906448364
3141,9,1,0.12299693375825882
3142,5,1,0.12146888673305511
3143,3,1,0.12817206978797913
3144,1,1,0.16241338849067688
3145,9,1,0.12546676397323608
3146,2,1,0.18129664659500122
3147,2,1,0.596221923828125
3148,0,1,0.1659349948167801
3149,1,1,0.08902767300605774
3150,1,1,0.16392460465431213
3151,8,0,0.09599941223859787
3152,1,1,0.19230636954307556
3153,1,1,0.141705721616745
3154,9,1,0.05614170804619789
3155,8,0,0.05394107103347778
3156,9,1,0.1290213167667389
3157,9,1,0.07608427107334137
3158,0,1,0.14128968119621277
3159,2,1,0.1146620512008667
3160,6,1,0.18356245756149292
3161,9,1,0.08378013968467712
3162,1,1,0.15982738137245178
3163,9,1,0.1784156858921051
3164,0,1,0.3538432717323303
3165,1,1,0.37958407402038574
3166,9,1,0.16440986096858978
3167,2,1,0.26053959131240845
3168,9,1,0.1441221684217453
3169,9,1,0.053134895861148834
3170,9,1,0.10263346135616302
3171,0,1,0.11764973402023315
3172,9,1,0.05067189410328865
3173,9,1,0.22913587093353271
3174,2,1,0.08232113718986511
3175,1,1,0.14794564247131348
3176,7,1,0.1842789649963379
3177,0,1,0.13486996293067932
3178,5,1,0.13228514790534973
3179,6,1,0.15462961792945862
3180,3,1,0.15619467198848724
3181,9,1,0.09969872981309891
3182,8,0,0.0564846508204937
3183,3,1,0.3446996808052063
3184,0,1,0.3842812180519104
3185,2,1,0.18511438369750977
3186,7,1,0.08862680196762085
3187,7,1,0.16416320204734802
3188,4,1,0.15581567585468292
3189,8,0,0.08656622469425201
3190,3,1,0.23055091500282288
3191,0,1,0.19083046913146973
3192,5,1,0.26232075691223145
3193,2,1,0.06896733492612839
3194,3,1,0.16489499807357788
3195,5,1,0.13941414654254913
3196,7,1,0.11859331279993057
3197,6,1,0.2170659303665161
3198,6,1,0.16089372336864471
3199,6,1,0.18010282516479492
3200,5,1,0.13974758982658386
3201,6,1,0.0693342536687851
3202,5,1,0.0844053328037262
3203,4,1,0.2746267318725586
3204,5,1,0.13768160343170166
3205,8,0,0.11512444913387299
3206,8,0,0.6060906648635864
3207,0,1,0.20737725496292114
3208,9,1,0.14600181579589844
3209,7,1,0.15282151103019714
3210,9,1,0.1263820379972458
3211,0,1,0.11840816587209702
3212,6,1,0.17226092517375946
3213,9,1,0.14725017547607422
3214,6,1,0.08392944931983948
3215,1,1,0.15988953411579132
3216,4,1,0.1284622997045517
3217,7,1,0.14271047711372375
3218,9,1,0.23666460812091827
3219,0,1,0.39679551124572754
3220,3,1,0.16208219528198242
3221,5,1,0.22498945891857147
3222,4,1,0.15286745131015778
3223,7,1,0.1005435436964035
3224,6,1,0.3059045374393463
3225,9,1,0.18877576291561127
3226,8,0,0.4342315196990967
3227,2,1,0.21528613567352295
3228,3,1,0.17120325565338135
3229,9,1,0.1813434660434723
3230,3,1,0.13652750849723816
3231,3,1,0.06767144799232483
3232,7,1,0.17297999560832977
3233,8,0,0.15989619493484497
3234,3,1,0.2305661290884018
3235,5,1,0.172061949968338
3236,5,1,0.15643346309661865
3237,9,1,0.12766404449939728
3238,6,1,0.19189788401126862
3239,1,1,0.12080666422843933
3240,4,1,0.3184483051300049
3241,7,1,0.13398024439811707
3242,4,1,0.35130053758621216
3243,8,0,0.050090570002794266
3244,7,1,0.1625758409500122
3245,7,1,0.17641706764698029
3246,1,1,0.14839023351669312
3247,3,1,0.28070658445358276
3248,0,1,0.09622873365879059
3249,3,1,0.21185332536697388
3250,2,1,0.1385377198457718
3251,5,1,0.21052150428295135
3252,4,1,0.26467710733413696
3253,9,1,0.07356517761945724
3254,3,1,0.07565072923898697
3255,5,1,0.1788097321987152
3256,4,1,0.1424812376499176
3257,7,1,0.13651983439922333
3258,0,1,0.16387878358364105
3259,3,1,0.15974387526512146
3260,7,1,0.13865654170513153
3261,0,1,0.13771271705627441
3262,2,1,0.13722574710845947
3263,1,1,0.1926608681678772
3264,5,1,0.10503971576690674
3265,8,0,0.033786188811063766
3266,7,1,0.13039758801460266
3267,3,1,0.25258007645606995
3268,5,1,0.1413186490535736
3269,7,1,0.13489015400409698
3270,8,0,0.059792064130306244
3271,5,1,0.16268514096736908
3272,7,1,0.06492684036493301
3273,8,0,0.12254570424556732
3274,1,1,0.1887090653181076
3275,5,1,0.22656796872615814
3276,4,1,0.16810259222984314
3277,7,1,0.25405025482177734
3278,0,1,0.05489671975374222
3279,8,0,0.05956646054983139
3280,3,1,0.10241210460662842
3281,2,1,0.3514738380908966
3282,9,1,0.25670915842056274
3283,7,1,0.15332657098770142
3284,4,1,0.13609856367111206
3285,1,1,0.14682377874851227
3286,6,1,0.2857312560081482
3287,5,1,0.16169193387031555
3288,9,1,0.1985362321138382
3289,8,0,0.09489339590072632
3290,5,1,0.08933813124895096
3291,5,1,0.1393924057483673
3292,4,1,0.3508497476577759
3293,1,1,0.07152946293354034
3294,0,1,0.27428823709487915
3295,9,1,0.18429802358150482
3296,4,1,0.11401335895061493
3297,4,1,0.10804906487464905
3298,3,1,0.16419914364814758
3299,0,1,0.17128852009773254
3300,4,1,0.17861156165599823
3301,8,0,0.04250379651784897
3302,0,1,0.05374828726053238
3303,8,0,0.13496780395507812
3304,2,1,0.17888879776000977
3305,9,1,0.07031954824924469
3306,5,1,0.14842846989631653
3307,9,1,0.12168024480342865
3308,7,1,0.13924279808998108
3309,4,1,0.1005127876996994
3310,6,1,0.29738783836364746
3311,7,1,0.19247213006019592
3312,9,1,0.3915269672870636
3313,2,1,0.13027766346931458
3314,9,1,0.1276857852935791
3315,3,1,0.21409566700458527
3316,7,1,0.16540753841400146
3317,7,1,0.4313400685787201
3318,8,0,0.10357716679573059
3319,2,1,0.19714754819869995
3320,2,1,0.15196116268634796
3321,0,1,0.12580931186676025
3322,2,1,0.14458581805229187
3323,5,1,0.10894224047660828
3324,3,1,0.146900936961174
3325,6,1,0.1500605195760727
3326,4,1,0.23736971616744995
3327,7,1,0.17783042788505554
3328,2,1,0.2395559847354889
3329,3,1,0.1862088143825531
3330,7,1,0.190623939037323
3331,8,0,0.03710275515913963
3332,7,1,0.14643791317939758
3333,2,1,0.36795371770858765
3334,5,1,0.1982569694519043
3335,0,1,0.14190760254859924
3336,0,1,0.08822661638259888
3337,7,1,0.09181533753871918
3338,0,1,0.164044588804245
3339,9,1,0.23698537051677704
3340,6,1,0.2557142376899719
3341,1,1,0.12874272465705872
3342,0,1,0.20088639855384827
3343,3,1,0.09999135881662369
3344,9,1,0.1787022054195404
3345,7,1,0.21206353604793549
3346,4,1,0.16118235886096954
3347,9,1,0.1279677152633667
3348,1,1,0.07932507991790771
3349,6,1,0.13430887460708618
3350,8,0,0.06538764387369156
3351,1,1,0.18517926335334778
3352,2,1,0.2263498604297638
3353,3,1,0.2733118534088135
3354,3,1,0.4380422830581665
3355,5,1,0.17227435111999512
3356,4,1,0.5081346035003662
3357,8,0,0.5252447724342346
3358,9,1,0.11864559352397919
3359,7,1,0.12734828889369965
3360,4,1,0.33928629755973816
3361,4,1,0.11336639523506165
3362,1,1,0.1519964039325714
3363,2,1,0.16515082120895386
3364,4,1,0.180045485496521
3365,9,1,0.1031387522816658
3366,8,0,0.06508558243513107
3367,7,1,0.13071130216121674
3368,9,1,0.10308714210987091
3369,5,1,0.114940345287323
3370,1,1,0.11891927570104599
3371,2,1,0.3968912959098816
3372,1,1,0.11836237460374832
3373,6,1,0.2969528138637543
3374,6,1,0.11033076047897339
3375,4,1,0.4130220413208008
3376,5,1,0.14286106824874878
3377,7,1,0.1786653697490692
3378,4,1,0.3114212453365326
3379,5,1,0.20162758231163025
3380,8,0,0.10192497819662094
3381,5,1,0.1911439448595047
3382,2,1,0.20498326420783997
3383,8,0,0.0919484943151474
3384,7,1,0.21693824231624603
3385,8,0,0.03141341730952263
3386,2,1,0.20983709394931793
3387,3,1,0.2703853249549866
3388,6,1,0.10759920626878738
3389,1,1,0.15209215879440308
3390,3,1,0.21767649054527283
3391,3,1,0.34344905614852905
3392,1,1,0.2743600308895111
3393,5,1,1.004549503326416
3394,1,1,0.27189478278160095
3395,9,1,0.10947546362876892
3396,0,1,0.17516516149044037
3397,9,1,0.13299259543418884
3398,2,1,0.10230951011180878
3399,0,1,0.1542212963104248
3400,6,1,0.20222029089927673
3401,2,1,0.1013016551733017
3402,4,1,0.32465222477912903
3403,8,0,0.14271125197410583
3404,5,1,0.16058383882045746
3405,7,1,0.09845767170190811
3406,6,1,0.269400417804718
3407,1,1,0.1499607264995575
3408,2,1,0.17946404218673706
3409,9,1,0.08904285728931427
3410,4,1,0.16340892016887665
3411,5,1,0.14131410419940948
3412,0,1,0.2070985585451126
3413,3,1,0.07402849197387695
3414,3,1,0.2738341689109802
3415,7,1,0.1722334325313568
3416,7,1,0.08237797021865845
3417,7,1,0.1709713488817215
3418,1,1,0.2201859951019287
3419,4,1,0.20437631011009216
3420,5,1,0.3341307044029236
3421,0,1,0.1280539631843567
3422,2,1,0.16382785141468048
3423,8,0,0.037388335913419724
3424,5,1,0.16010454297065735
3425,0,1,0.06101453676819801
3426,0,1,0.375755250453949
3427,6,1,0.18429574370384216
3428,2,1,0.12161585688591003
3429,0,1,0.09016361832618713
3430,8,0,0.11580491065979004
3431,4,1,0.17139092087745667
3432,5,1,0.12493744492530823
3433,4,1,0.37794893980026245
3434,5,1,0.247930645942688
3435,6,1,0.12943321466445923
3436,4,1,0.11309285461902618
3437,7,1,0.21750077605247498
3438,9,1,0.27195343375205994
3439,4,1,0.2195015400648117
3440,2,1,0.07455585896968842
3441,0,1,0.10404764860868454
3442,6,1,0.06696626543998718
3443,4,1,0.2964109182357788
3444,0,1,27.422283172607422
3445,0,1,0.22811159491539001
3446,6,1,0.13102151453495026
3447,4,1,0.2721877694129944
3448,6,1,0.16010630130767822
3449,1,1,0.1870381236076355
3450,9,1,0.15555191040039062
3451,5,1,0.16052702069282532
3452,5,1,0.1441965103149414
3453,2,1,0.16493800282478333
3454,2,1,0.21577098965644836
3455,6,1,0.13100121915340424
3456,3,1,0.21211659908294678
3457,4,1,0.06522419303655624
3458,5,1,0.318936824798584
3459,9,1,0.22260965406894684
3460,1,1,0.1821025311946869
3461,7,1,0.10675182193517685
3462,2,1,0.08411219716072083
3463,3,1,0.28725504875183105
3464,9,1,0.10498525202274323
3465,6,1,0.20266561210155487
3466,5,1,0.1301162838935852
3467,0,1,0.06648509204387665
3468,2,1,0.2456497997045517
3469,9,1,0.08186870813369751
3470,7,1,0.10780707746744156
3471,1,1,0.06798325479030609
3472,7,1,0.1729876846075058
3473,2,1,0.16992859542369843
3474,2,1,0.13004173338413239
3475,0,1,1.4537352323532104
3476,8,0,0.08026178181171417
3477,6,1,0.22498385608196259
3478,4,1,0.3137929439544678
3479,3,1,0.16351939737796783
3480,2,1,0.16007745265960693
3481,7,1,0.1983753740787506
3482,7,1,0.1324906349182129
3483,0,1,0.4706836938858032
3484,4,1,0.1962411105632782
3485,1,1,0.18287846446037292
3486,6,1,0.2242124080657959
3487,5,1,0.07675422728061676
3488,1,1,0.1442376673221588
3489,3,1,0.13327175378799438
3490,0,1,0.08902417123317719
3491,3,1,0.11579078435897827
3492,9,1,0.14603346586227417
3493,0,1,0.10642877221107483
3494,0,1,0.1336308717727661
3495,2,1,0.11052434146404266
3496,5,1,0.15803775191307068
3497,0,1,0.19571244716644287
3498,4,1,0.11097666621208191
3499,0,1,0.22567212581634521
3500,1,1,0.1719980239868164
3501,9,1,0.14438247680664062
3502,8,0,0.24217674136161804
3503,4,1,0.21226271986961365
3504,9,1,0.13432838022708893
3505,4,1,0.26381975412368774
3506,2,1,0.19920474290847778
3507,4,1,0.18852978944778442
3508,3,1,0.07619912922382355
3509,3,1,0.13883528113365173
3510,4,1,0.2261938750743866
3511,0,1,0.05809903144836426
3512,4,1,0.1865437924861908
3513,3,1,0.2831425666809082
3514,2,1,0.17165732383728027
3515,8,0,0.06920439004898071
3516,9,1,0.19687312841415405
3517,1,1,0.17891530692577362
3518,5,1,0.10873465240001678
3519,8,0,0.12359367311000824
3520,1,1,0.09970234334468842
3521,8,0,0.11535193771123886
3522,2,1,0.18125979602336884
3523,4,1,0.14487367868423462
3524,5,1,0.17755883932113647
3525,2,1,0.2373645156621933
3526,4,1,0.10314704477787018
3527,1,1,0.1688043773174286
3528,1,1,0.2687501907348633
3529,6,1,0.19646716117858887
3530,6,1,0.18075336515903473
3531,8,0,0.09108806401491165
3532,5,1,0.06962347030639648
3533,2,1,0.14174626767635345
3534,2,1,0.09475526958703995
3535,5,1,0.15890450775623322
3536,0,1,0.33201634883880615
3537,8,0,0.5072540044784546
3538,2,1,0.08628102391958237
3539,3,1,0.16688477993011475
3540,6,1,0.27185600996017456
3541,2,1,0.18570059537887573
3542,9,1,0.16503648459911346
3543,6,1,0.10652180016040802
3544,1,1,0.10767807811498642
3545,4,1,0.1343061327934265
3546,5,1,0.1096922755241394
3547,9,1,0.16657397150993347
3548,0,1,0.14616726338863373
3549,1,1,0.2846275568008423
3550,0,1,0.3620051145553589
3551,0,1,0.5522562265396118
3552,8,0,0.11299104988574982
3553,1,1,0.17713674902915955
3554,1,1,0.21078357100486755
3555,6,1,0.2077004313468933
3556,6,1,0.20251156389713287
3557,9,1,0.12481941282749176
3558,5,1,0.12876999378204346
3559,4,1,0.21430057287216187
3560,1,1,0.08800648897886276
3561,7,1,0.12990206480026245
3562,8,0,0.08340262621641159
3563,6,1,0.361225426197052
3564,9,1,0.08124670386314392
3565,1,1,0.12283880263566971
3566,7,1,0.5558893084526062
