sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7339,8,1,0.519293802859975,0.0016751412995483063
5082,4,1,0.5906061066531147,0.001905180989203596
6512,9,1,0.5528202732843535,0.0017832912041430757
5905,8,1,0.531518758404223,0.0017145766400136226
9731,7,0,0.1823371895298379,0.0005881844823543158
799,2,1,0.5710827317444809,0.0018422023604660674
3471,1,1,0.1539220497689489,0.0004965227411901578
9925,3,1,0.4556782803516739,0.001469929936618303
9357,9,1,0.2896420651187016,0.0009343292423183923
748,4,1,0.5182158116161522,0.0016716639084392005
8805,7,0,-0.142655122841297,-0.0004601778156170871
1803,3,1,0.5913916969111466,0.0019077151513262793
2456,9,1,0.09181298790195513,0.00029617092871598433
1006,7,0,-0.09669608164554244,-0.0003119228440178788
4971,5,1,0.5687747102784455,0.0018347571299304694
8621,0,1,0.5902533963757619,0.001904043214115361
221,2,1,0.5883725959408708,0.0018979761159382928
2891,2,1,0.5387453051430244,0.0017378880811065305
8746,2,1,0.5814434149714243,0.001875623919262659
4488,6,1,0.5506511437901576,0.0017762940122263147
6542,3,1,0.509788930399845,0.0016444804206446613
9457,0,1,0.6018957497926333,0.0019415991928794622
9919,7,0,-0.0018561233477518702,-5.987494670167323e-06
3752,4,1,0.597541254763243,0.001927552434720139
7029,5,1,0.5929507282502696,0.001912744284678289
486,8,1,0.575270430226543,0.001855711065246913
6175,4,1,0.568865825611476,0.0018350510503596
2572,2,1,0.5504777595155252,0.0017757347081145975
534,6,1,0.5926659158170389,0.0019118255348936739
2906,3,1,0.6034988308364374,0.0019467704220530238
7664,4,1,0.5945225559229099,0.001917814696525516
8095,4,1,0.5706069132209179,0.001840667462002961
4210,9,1,0.5197683291687708,0.00167667202957668
8567,0,1,0.5989353059557802,0.0019320493740509037
6677,2,1,0.38652657207493546,0.0012468599099191467
9291,1,1,0.015984675006835203,5.156346776398452e-05
7658,1,1,0.20075164074298685,0.0006475859378806027
6120,5,1,0.5975659269648365,0.0019276320224672144
4243,6,1,0.566576465995334,0.0018276660193397869
1324,8,1,0.47387479623029316,0.0015286283749364295
8387,7,0,0.2150900426764365,0.0006938388473433435
8424,2,1,0.5951231961929995,0.0019197522457838692
2810,5,1,0.5981379133958065,0.0019294771399864725
7446,0,1,0.5823511666534728,0.0018785521504950733
7442,1,1,0.12008387141500226,0.0003873673271451686
6423,2,1,0.6033852282582236,0.001946403962123302
7040,3,1,0.6034172036119829,0.0019465071084257513
1412,2,1,0.39704534398024705,0.0012807914321943453
4202,5,1,0.5617916322902465,0.001812231071904021
1941,7,0,0.44887106662158105,0.0014479711826502614
6475,4,1,0.5478224121671988,0.001767169071507093
7561,1,1,0.3329807597649292,0.0010741314831126747
9009,7,0,0.5441188031569679,0.0017552219456676385
4062,0,1,0.5412765317722453,0.0017460533282975656
7234,8,1,0.5673348182180482,0.0018301123168324137
1927,2,1,0.42004322179174924,0.0013549781348120944
8617,7,0,0.0803670966914587,0.00025924869900470547
9928,4,1,0.49428014898608225,0.001594452093503491
6818,0,1,0.6042645528275715,0.0019492404929921663
4997,2,1,0.593708661703669,0.001915189231302158
599,9,1,0.505912626270909,0.001631976213777126
8215,3,1,0.590096898969977,0.0019035383837741192
7291,2,1,0.573234279192735,0.0018491428361055967
9308,3,1,0.4534090645755885,0.0014626098857277049
9556,1,1,0.2658894691371569,0.0008577079649585706
6327,8,1,0.5998693840298758,0.0019350625291286315
8786,7,0,-0.1847637948644295,-0.0005960122414981597
75,7,0,0.16749827629902897,0.0005403170203194483
2754,6,1,0.5904417261190171,0.0019046507294161843
2712,3,1,0.5695040535293978,0.0018371098500948317
7713,8,1,0.5966261705844863,0.0019246005502725364
3484,3,1,0.5946699590713892,0.0019182901905528684
621,8,1,0.5101850042113867,0.0016457580781012475
4072,5,1,0.38442579986096465,0.0012400832253579505
3822,6,1,0.5873453290145779,0.0018946623516599287
9557,8,1,0.5827167985213852,0.0018797316081335007
2998,4,1,0.41332200434209854,0.0013332967882003178
307,7,0,-0.030968423781004173,-9.989814122904572e-05
7387,6,1,0.5974805905588614,0.0019273567437382625
2186,2,1,0.5853877173195069,0.0018883474752242157
6180,2,1,0.5864590259234417,0.001891803309430457
9181,2,1,0.5919451651836012,0.0019095005328503263
6368,5,1,0.5116796291641517,0.0016505794489166182
7898,0,1,0.6056833321812775,0.001953817200584766
9008,4,1,0.5857878287559685,0.0018896381572773176
6950,3,1,0.5799147694094114,0.0018706928045464884
376,4,1,0.3503509441998128,0.0011301643361284284
8756,8,1,0.5394304665132827,0.0017400982790751057
7288,9,1,0.4449629027382177,0.0014353642023813475
3509,8,1,0.6025624716854168,0.0019437499086626348
9765,7,0,0.1206334027353847,0.0003891400088238216
2593,0,1,0.599621452308579,0.0019342627493825128
6888,9,1,0.3944727912815529,0.0012724928751017834
6064,2,1,0.6055139149906692,0.001953270693518288
8268,1,1,0.325738783444711,0.0010507702691764872
4452,8,1,0.43157065060729816,0.0013921633890558005
1642,2,1,0.5423564218171674,0.0017495368445715077
3213,7,0,-0.11431893212662125,-0.00036877074879555245
4428,1,1,0.20592510416599763,0.0006642745295677342
7072,0,1,0.5834048698380335,0.0018819511930259147
2564,7,0,-0.11176099090989156,-0.0003605193255157792
1361,7,0,-0.1347503763556388,-0.0004346786334052865
1063,9,1,0.34366258071180944,0.001108588970038095
3223,2,1,0.5284373430018451,0.0017046365903285326
9375,8,1,0.604527549765388,0.0019500888702109291
4644,9,1,0.3554356925839989,0.0011465667502709642
3547,2,1,0.5951428163368995,0.0019198155365706434
4503,2,1,0.5558227036027145,0.0017929764632345628
6323,4,1,0.5627830045746541,0.0018154290470150133
9679,6,1,0.5241142793150466,0.0016906912235969246
4474,7,0,0.31103693017948625,0.001003344936062859
6134,6,1,0.6043743566116291,0.0019495946987471906
5607,4,1,0.38964765060938134,0.0012569279051915527
5520,1,1,0.21492690876868964,0.0006933126089312569
836,1,1,0.20079006666039356,0.0006477098924528824
3012,8,1,0.46896081374651577,0.0015127768185371477
1934,1,1,0.1639336575988275,0.0005288182503187984
1557,4,1,0.4884153875875938,0.0015755335083470767
9678,6,1,0.5677287709494978,0.0018313831320951543
6170,7,0,-0.14723277679977798,-0.00047494444128960635
2900,4,1,0.6007240332232441,0.0019378194620104647
9331,5,1,0.5476155648697996,0.0017665018221606438
5780,3,1,0.5118463830921821,0.0016511173648134907
7303,1,1,-0.00808668816662328,-2.6086090860075093e-05
3566,2,1,0.5305758954179021,0.0017115351465093614
1353,8,1,0.5366873690727675,0.0017312495776540887
6062,0,1,0.6055552410436889,0.001953404003366738
8224,5,1,0.577916425555908,0.0018642465340513164
3781,8,1,0.5737924023899988,0.0018509432335161253
9544,9,1,0.2946044415836306,0.0009503369083342922
9087,7,0,0.25962438313052744,0.0008374980100984757
5356,3,1,0.5883675979330087,0.0018979599933322863
1460,5,1,0.5200965041781114,0.001677730658639069
6047,9,1,0.5294815064036772,0.0017080048593667006
6610,9,1,0.3567946404731719,0.0011509504531392642
3089,2,1,0.516845282203113,0.0016672428458164934
2904,2,1,0.5355732238905233,0.001727655560937172
5942,0,1,0.6056376717805224,0.001953669908969427
6393,9,1,0.3169632823570321,0.0010224622011517164
4631,0,1,0.6042381306630203,0.0019491552602032914
158,3,1,0.5774505532913083,0.001862743720294543
2216,9,1,0.46263509553542426,0.0014923712759207235
8626,4,1,0.4375424106704266,0.0014114271311949245
3701,3,1,0.541269359210684,0.0017460301910022064
9006,2,1,0.5936445107441839,0.0019149822927231738
1504,0,1,0.5819865710061345,0.0018773760355036597
9122,6,1,0.5994202733053334,0.0019336137848559142
1052,8,1,0.6011817052677502,0.0019392958234443554
2281,3,1,0.5593049067323699,0.0018042093765560318
1149,8,1,0.5664404869988019,0.00182722737741549
5117,6,1,0.6045290586537931,0.001950093737592881
239,1,1,0.1206966237542671,0.00038934394759441
2398,1,1,0.4347774281867718,0.001402507832860554
7762,2,1,0.6034327432277579,0.0019465572362185738
2292,9,1,0.5880984094253155,0.0018970916433074694
8826,8,1,0.5980675389376523,0.00192925012560533
3706,0,1,0.5939125569684083,0.0019158469579626074
9694,8,1,0.544621602352801,0.0017568438785574225
4087,3,1,0.5787605991559687,0.001866969674696673
2829,5,1,0.5552249322141499,0.0017910481684327417
5258,1,1,0.26943129027953755,0.0008691331944501212
5946,4,1,0.5526334189801312,0.0017826884483230039
541,4,1,0.5333551046267594,0.0017205003375056756
9184,5,1,0.5517049493657256,0.0017796933850507276
1551,2,1,0.5495169580241515,0.0017726353484650047
5625,3,1,0.5964062741591912,0.001923891206965133
9627,6,1,0.567636743462045,0.001831086269232403
1116,4,1,0.390995920510816,0.0012612771629381162
5765,8,1,0.5674751052729382,0.0018305648557191555
459,0,1,0.6014909344174847,0.0019402933368305958
3211,1,1,0.08744847790236243,0.0002820918642011691
6532,0,1,0.5991537938221927,0.0019327541736199763
390,2,1,0.6001220525071967,0.0019358775887328926
3711,9,1,0.5136776778386418,0.0016570247672214253
1484,1,1,0.14755790618592146,0.000475993245761037
310,3,1,0.5400682706898862,0.0017421557119028585
4736,7,0,0.3048752355293712,0.0009834685017076489
6619,7,0,0.1889846685048947,0.0006096279629190152
9945,9,1,0.5240140895974982,0.0016903680309596715
7712,6,1,0.5998676469914554,0.0019350569257788885
1548,1,1,0.11542625262936435,0.00037234275041730437
4172,4,1,0.4926338374727666,0.001589141411202473
5772,2,1,0.5047061045781681,0.0016280842083166713
7191,1,1,0.2474442555744965,0.0007982072760467629
9142,9,1,0.4306631665257019,0.0013892360210506513
1902,5,1,0.5633158194761351,0.001817147804761726
8880,2,1,0.590557551387617,0.0019050243593148935
8978,0,1,0.599069892068329,0.0019324835228010612
7720,8,1,0.5586118610229187,0.0018019737452352217
5309,3,1,0.5975163923455677,0.0019274722333727991
4068,8,1,0.5926310841521457,0.001911713174684341
4423,7,0,0.21484126579198576,0.0006930363412644702
9235,3,1,0.5948960866050927,0.0019190196342099765
1556,8,1,0.5955625633792104,0.0019211695592877755
956,1,1,0.5622935646921818,0.0018138502086844576
822,7,0,0.003749698283182168,1.2095800913490865e-05
3148,1,1,0.028038775018267237,9.044766134924915e-05
4863,8,1,0.41723061383554433,0.0013459052059211108
1582,1,1,0.20443814906959906,0.0006594779002245131
3595,5,1,0.5035874268442049,0.001624475570465177
3386,1,1,0.022942987638356005,7.40096375430839e-05
4532,3,1,0.5833204258151422,0.0018816787929520715
4925,3,1,0.602311149529846,0.0019429391920317612
8591,7,0,-0.08221488711081038,-0.00026520931326067866
2059,7,0,0.03840837767840799,0.0001238979925109935
8115,3,1,0.6042922553453042,0.001949329855952594
4454,9,1,0.3695390572996315,0.0011920614751601015
7019,1,1,0.04299856094372323,0.000138705035302333
991,3,1,0.5989430853483969,0.0019320744688657964
9083,3,1,0.6040754892054381,0.0019486306103401229
1403,1,1,0.42778872382046396,0.001379963625227303
3709,9,1,0.42181602452315115,0.0013606968533004876
3998,4,1,0.5221148731363185,0.001684241526246189
8212,0,1,0.5971074059277864,0.0019261529223476982
1639,5,1,0.5295581284230542,0.0017082520271711425
8081,4,1,0.6000320898623663,0.0019355873866527945
7641,9,1,0.4485882053048952,0.0014470587267899845
9021,6,1,0.600505109155727,0.0019371132553410548
5567,0,1,0.5734907069493246,0.001849970022417176
1564,7,0,-0.18679911767333957,-0.0006025777989462567
2875,9,1,0.40781009822362,0.0013155164458826451
5826,6,1,0.5801600657335007,0.0018714840830112924
3915,4,1,0.42953578043224855,0.0013855992917169307
9828,3,1,0.5642660630487724,0.001820213106608943
212,9,1,0.5635136574295809,0.0018177859917083256
6795,0,1,0.6014035449127787,0.001940011435202512
5042,9,1,0.38821521971225115,0.0012523071603621006
4178,1,1,0.352029841723501,0.0011355801345919387
5673,0,1,0.6058739730742061,0.0019544321712071165
2649,0,1,0.6055866432090451,0.001953505300674339
5269,9,1,0.2315185344257913,0.0007468339820186816
253,5,1,0.505507471810073,0.0016306692639034615
162,5,1,0.6015417502819999,0.001940457258974193
9572,8,1,0.5730964493126586,0.001848698223589221
5811,1,1,0.11128886577670227,0.00035899634121516863
6760,0,1,0.6047871083216609,0.0019509261558763257
4308,1,1,0.3003504202987499,0.0009688723235443546
4520,5,1,0.5522406841574196,0.0017814215617981276
1428,9,1,0.5631887878582532,0.0018167380253492039
4563,1,1,0.023215855049105505,7.488985499711454e-05
2421,1,1,0.18599525740007372,0.0005999847012905604
5551,7,0,-0.1288062237940042,-0.00041550394772259415
2178,0,1,0.5925192787326349,0.0019113525120407577
6897,8,1,0.5793571407829134,0.0018688940025255272
987,7,0,0.03541999253568273,0.00011425804043768623
572,8,1,0.5205804468485427,0.001679291764027557
3648,1,1,0.008732300319489239,2.8168710708029803e-05
2084,4,1,0.5979734757272507,0.001928946695894357
3048,2,1,0.548219740763854,0.0017684507766575937
7116,6,1,0.5912812223560323,0.0019073587817936527
1133,7,0,-0.13698943075736358,-0.0004419013895398825
3674,8,1,0.49448079159451147,0.0015950993277242306
7117,3,1,0.56313995498062,0.0018165804999374837
3929,5,1,0.5853544133974445,0.001888240043217563
4091,0,1,0.6026095704630561,0.0019439018402034067
5549,7,0,-0.024557984893222806,-7.921930610717035e-05
6981,5,1,0.5992456552200696,0.0019330505007099019
4961,2,1,0.5337859866375609,0.0017218902794760031
6746,5,1,0.5364645995740428,0.00173053096636788
3141,6,1,0.5636604806365729,0.001818259614956687
9562,9,1,0.2504776083757855,0.000807992285083179
9519,0,1,0.5988169924801089,0.0019316677176777707
1397,1,1,0.3328479332699187,0.0010737030105481247
7703,0,1,0.598572705890815,0.001930879696421984
1924,4,1,0.4539933210986026,0.0014644945841890407
131,6,1,0.6027847023691072,0.0019444667818358297
6094,6,1,0.6035590882200215,0.0019469648007097466
5426,4,1,0.5416010956466151,0.001747100308537468
5624,5,1,0.5838753722895413,0.0018834689428694881
5773,7,0,0.04097029268266472,0.00013216223446020877
7033,4,1,0.33598310094233685,0.0010838164546526996
6147,7,0,0.08164719474361881,0.0002633780475600607
2567,7,0,-0.38777305925503514,-0.001250880836306565
68,3,1,0.5956319473878977,0.0019213933786706378
7747,0,1,0.6034156025750331,0.0019465019437904295
5955,3,1,0.6039919543687249,0.001948361143124919
1005,9,1,0.3083169013448562,0.0009945706494995361
8190,7,0,-0.08110783029629565,-0.000261638162246115
5685,0,1,0.6051335976927352,0.0019520438635249524
3356,7,0,0.049632897696639366,0.00016010612160206246
5218,6,1,0.5946644091890653,0.0019182722877066623
2576,1,1,0.045814028613911706,0.00014778718907713454
5015,9,1,0.5234448119158348,0.0016885316513414025
4549,2,1,0.49110587309132897,0.0015842124938429967
8477,9,1,0.5256542592698303,0.0016956589008704204
8904,7,0,-0.011456225238169915,-3.695556528441908e-05
7772,2,1,0.6041373762141489,0.0019488302458520932
2415,2,1,0.5956616459790607,0.0019214891805776151
6750,0,1,0.5994468721282229,0.0019336995875103965
3160,9,1,0.41394314314220937,0.0013353004617490626
4716,2,1,0.5368561477372806,0.0017317940249589698
7030,7,0,-0.03444530600240847,-0.00011111389033034991
5853,6,1,0.5699721205214348,0.0018386197436175314
5025,1,1,0.13413738863507235,0.0004327012536615237
3388,4,1,0.42355418397438677,0.0013663038192722153
4967,9,1,0.4611379146681171,0.0014875416602197326
9792,4,1,0.33457595920618155,0.001079277287761876
6740,9,1,0.5985605854123186,0.0019308405981042535
8544,2,1,0.6021838269204395,0.0019425284739369014
884,0,1,0.5783066922484146,0.0018655054588658535
9786,5,1,0.5559828396507521,0.0017934930311314585
6322,3,1,0.587240458279884,0.0018943240589673678
8085,0,1,0.6055110650291194,0.0019532615000939337
5493,8,1,0.589486315798488,0.0019015687606402838
7534,8,1,0.6039260861806073,0.001948148665098733
8875,1,1,0.3478781543000864,0.0011221875945164076
6521,2,1,0.5816144376171751,0.001876175605216694
7467,7,0,-0.07075394270556556,-0.00022823852485666311
1150,3,1,0.5957604282108065,0.0019218078329380857
916,4,1,0.595438147093971,0.0019207682164321645
8728,8,1,0.5975878437927535,0.001927702721912108
3756,5,1,0.5704417217646403,0.0018401345863375493
4483,4,1,0.41109119798476224,0.0013261006386605233
6778,9,1,0.47405420567880074,0.0015292071150929056
1056,2,1,0.4133231454967665,0.0013333004693444081
3083,3,1,0.6035645869331379,0.0019469825384939932
6228,9,1,0.5907055082041632,0.0019055016393682686
5341,6,1,0.5970979622136213,0.001926122458753617
6762,7,0,0.2491908993753894,0.0008038416108883529
6449,7,0,-0.092072261788392,-0.00029700729609158713
6133,0,1,0.6055689988776123,0.0019534483834761688
2552,8,1,0.511926596895777,0.0016513761190186356
9599,1,1,0.33702094455402054,0.001087164337271034
3925,1,1,0.2960122879876651,0.0009548783483473068
4690,7,0,0.514549964089595,0.0016598385938374031
2929,9,1,0.5925830499142453,0.0019115582255298234
8530,8,1,0.6050409734966934,0.0019517450757957852
1911,5,1,0.5642623432247917,0.0018202011071767475
6493,8,1,0.5542498321547946,0.0017879026843703053
8441,6,1,0.5955569562768257,0.001921151471860728
194,0,1,0.5947114007073435,0.0019184238732494951
9446,2,1,0.4022277360164038,0.0012975088258593672
1057,4,1,0.46925427288047583,0.0015137234609047608
7694,8,1,0.5944786899192543,0.0019176731932879173
4259,9,1,0.40477320730674804,0.001305720023570155
8581,3,1,0.5892518260210882,0.0019008123420035101
3130,6,1,0.542550949010377,0.0017501643516463776
8213,9,1,0.5866463515011769,0.0018924075854876675
1066,3,1,0.48487446634424164,0.0015641111817556181
3325,0,1,0.602559322911414,0.0019437397513271419
9789,4,1,0.4916292673187796,0.001585900862318644
3996,4,1,0.5947080618577208,0.0019184131027668414
3972,6,1,0.498776257195921,0.0016089556683739387
1816,4,1,0.3854686724274783,0.0012434473304112203
9460,3,1,0.5829460243078242,0.0018804710461542715
8458,0,1,0.604575002809536,0.0019502419445468905
9317,6,1,0.5344846291954207,0.0017241439651465185
7866,0,1,0.6044515152609361,0.0019498435976159228
2319,4,1,0.6034409655946622,0.0019465837599827813
6924,4,1,0.23411038840176723,0.0007551948012960233
7899,1,1,0.5077461325660897,0.0016378907502131925
5771,8,1,0.5782563455275528,0.0018653430500888799
149,2,1,0.4658136108763621,0.0015026245512140713
9144,9,1,0.4520669266216112,0.0014582804084568102
2092,2,1,0.536092568365608,0.0017293308656955097
2316,1,1,-0.0047886727885742,-1.5447331576045805e-05
3170,0,1,0.6042355733547368,0.0019491470108217316
1148,0,1,0.5990162530663711,0.0019323104937624873
467,2,1,0.47981244949396706,0.0015477820951418292
6277,5,1,0.5921609877178807,0.0019101967345738088
1848,7,0,-0.13601995319693427,-0.00043877404257075574
9970,5,1,0.4946690750168044,0.0015957066936025948
2320,9,1,0.4036553205682162,0.0013021139373168263
4330,5,1,0.5708848230427391,0.0018415639452991584
3338,9,1,0.5155202354551375,0.0016629685014681855
4288,3,1,0.5891349884970887,0.0019004354467648023
7637,2,1,0.6047346627213703,0.0019507569765205494
7496,9,1,0.2567263627549638,0.0008281495572740767
9515,7,0,0.1546725560643678,0.0004989437292398962
3198,8,1,0.6041761547655085,0.001948955337953253
5995,8,1,0.5972626842143551,0.0019266538200463069
4719,1,1,0.1551787560553774,0.0005005766324367013
3673,1,1,0.0018075456099910792,5.8307922902938035e-06
5468,3,1,0.5885108704915886,0.0018984221628760923
6889,8,1,0.5270970525130986,0.0017003130726228985
5592,0,1,0.6019558739239746,0.0019417931416902407
4910,9,1,0.48645208937587336,0.001569200288309269
1494,7,0,0.38500010293875614,0.0012419358159314715
4445,2,1,0.5230397708652637,0.0016872250673073022
5836,8,1,0.6009183465112734,0.0019384462790686238
3749,6,1,0.564708169387034,0.0018216392560872067
4686,6,1,0.5863915595986717,0.0018915856761247474
3009,7,0,-0.272985204623709,-0.0008805974342700291
216,3,1,0.5567563967587887,0.001795988376641254
9059,3,1,0.6038802044445762,0.001948000659498633
6561,7,0,-0.1902081988085884,-0.0006135748348664143
8825,7,0,-0.14444470035111412,-0.0004659506462939165
217,6,1,0.5824144122730924,0.0018787561686228788
9644,7,0,-0.029508575220619115,-9.51889523245778e-05
976,3,1,0.5182688087904072,0.0016718348670658296
1572,8,1,0.48527053686341803,0.001565388828591671
885,6,1,0.5526543569685557,0.0017827559902211475
616,9,1,0.4307630424113237,0.0013895582013268505
2243,7,0,-0.12313635892985386,-0.0003972140610640447
2889,4,1,0.5925328574570475,0.0019113963143775727
4112,8,1,0.5967795662221573,0.0019250953749101849
8799,1,1,0.19743506868224492,0.0006368873183298223
3818,0,1,0.6032654788782771,0.0019460176738008937
3719,7,0,-0.2592837464888811,-0.000836399182222197
3043,0,1,0.5803995884407925,0.0018722567369057824
6952,5,1,0.5515910807899508,0.0017793260670643575
3844,2,1,0.41503270967171646,0.001338815192489408
1204,3,1,0.5381156905406164,0.0017358570662600527
576,3,1,0.5941896647080622,0.001916740853896975
5535,1,1,-0.03899931862563366,-0.00012580425363107632
3576,8,1,0.5797981050090166,0.0018703164677710215
8259,9,1,0.5726065295819371,0.0018471178373610875
1317,3,1,0.5410035366182675,0.0017451726987686047
1433,8,1,0.4934935520670321,0.0015919146840872003
5656,8,1,0.5440473897652269,0.0017549915798878287
7679,5,1,0.5427961514868682,0.0017509553273769942
9866,4,1,0.5774660321223115,0.0018627936520074564
9108,7,0,0.27776325732936485,0.0008960105075140802
3433,1,1,0.07898114873180151,0.0002547778991348436
1566,7,0,0.0062599057141078385,2.0193244239057545e-05
2333,0,1,0.5053563244641424,0.001630181691819814
2449,0,1,0.5088787242284339,0.0016415442717046256
2019,9,1,0.38574478580639016,0.0012443380187302908
5824,3,1,0.41424605125258873,0.0013362775846857701
4221,4,1,0.5563958837872401,0.0017948254315717424
2709,4,1,0.5344999538508439,0.0017241933995188513
4727,3,1,0.4907364853149563,0.0015830209203708267
7042,6,1,0.5977508305925479,0.0019282284857824125
5717,2,1,0.5991528355428436,0.0019327510823962696
7470,3,1,0.591486727207887,0.0019080217006706031
2848,2,1,0.47399179499260824,0.0015290057902987363
3551,4,1,0.40749686867987533,0.0013145060279995979
914,8,1,0.5343247569513903,0.0017236282482302912
9903,1,1,0.24448429350492873,0.0007886590113062217
9636,3,1,0.5250391315111529,0.0016936746177779126
1964,9,1,0.355429181619546,0.0011465457471598259
1583,8,1,0.4181895637304358,0.0013489985926788252
1483,1,1,0.2831332770090088,0.0009133331516419639
2025,3,1,0.5559304407244707,0.0017933240023370023
8951,0,1,0.6014006619008435,0.0019400021351640114
8811,3,1,0.5945268130065224,0.0019178284290532982
668,4,1,0.5103842126980068,0.0016464006861226026
3992,9,1,0.4646578738205337,0.001498896367163012
1297,0,1,0.6021846662920528,0.001942531181587267
6185,4,1,0.5425898175283481,0.0017502897339624133
756,7,0,0.007181126593846954,2.3164924496280495e-05
6129,0,1,0.6058808773518841,0.001954454443070594
6319,0,1,0.6053496067754593,0.0019527406670176108
7447,1,1,0.2094085804695977,0.0006755115499019281
7976,4,1,0.594698041173397,0.0019183807779786998
1306,4,1,0.47445979310125447,0.0015305154616169498
7393,5,1,0.5973664811279323,0.0019269886487997818
7370,8,1,0.6019396197648821,0.0019417407089189745
4200,7,0,0.004064454682518592,1.311114413715675e-05
6375,1,1,0.07298954345958475,0.00023545014019220887
3382,6,1,0.5966227038313148,0.0019245893671977895
8397,3,1,0.5975094637793481,0.0019274498831591874
6884,5,1,0.5944410258147592,0.0019175516961766426
203,1,1,0.1764155062332572,0.0005690822781717974
2427,3,1,0.5763844564184731,0.001859304698124107
2288,3,1,0.5297407293966496,0.0017088410625698376
5524,1,1,0.0009162174429775405,2.9555401386372276e-06
6502,1,1,0.2673870175901827,0.0008625387664199442
4267,1,1,-0.015267595880638307,-4.9250309292381634e-05
8761,5,1,0.5831414580048939,0.0018811014774351416
5546,9,1,0.5288320154209696,0.001705909727164418
1183,9,1,0.4362004787194175,0.0014070983184497339
4216,1,1,0.12542701879387896,0.0004046032864318676
1649,4,1,0.535354965899275,0.0017269515029008872
5461,1,1,0.1893553099111982,0.0006108235803587038
326,2,1,0.5842578881141048,0.0018847028648842092
1831,6,1,0.5897544931014452,0.0019024338487143395
5273,3,1,0.6044163312681649,0.0019497301008650479
5407,2,1,0.49769020384667806,0.001605452270473155
5310,7,0,0.18057698533425875,0.0005825064043040605
923,3,1,0.6041593115135729,0.0019489010048824933
6873,3,1,0.5810406342080796,0.001874324626477676
9339,0,1,0.6002460422470798,0.0019362775556357413
9760,1,1,0.29674792508837883,0.0009572513712528349
612,2,1,0.5673477097985432,0.0018301539025759458
6947,0,1,0.603992389041877,0.0019483625452963774
4834,0,1,0.5962434380450459,0.0019233659291775674
9276,4,1,0.5854776702403169,0.0018886376459365062
9421,2,1,0.5994041773617091,0.0019335618624571262
8732,6,1,0.5836257751896975,0.0018826637909345081
9383,6,1,0.6035450243221987,0.0019469194332974152
4978,8,1,0.37110076672244474,0.0011970992474917572
9401,1,1,0.13192902615543278,0.00042557750372720254
8846,9,1,0.30185531995052134,0.0009737268385500689
6609,7,0,-0.12004653027683987,-0.0003872468718607738
2962,0,1,0.6001019353891872,0.0019358126948038298
285,2,1,0.5131694289726927,0.0016553852547506215
1617,3,1,0.572508378469672,0.0018468012208699095
511,4,1,0.11737567248286684,0.000378631201557635
959,4,1,0.4195504778732361,0.0013533886383007617
3415,2,1,0.4424253766317458,0.0014271786342959542
180,1,1,-0.042447076725288135,-0.00013692605395254238
9272,9,1,0.3232860388192603,0.0010428581897395494
9047,4,1,0.5646070131346842,0.0018213129455957554
6908,5,1,0.5984096531306194,0.0019303537197761917
5149,2,1,0.5891541410957775,0.0019004972293412176
8493,1,1,0.4139881988213827,0.0013354458026496217
4687,1,1,0.12487963450745904,0.0004028375306692227
7326,3,1,0.5976902220525241,0.001928032974362981
7241,5,1,0.4965804376283115,0.0016018723794461662
7564,2,1,0.5911828752277917,0.0019070415329928763
4953,1,1,0.08337614073993593,0.00026895529270947073
281,9,1,0.5206050464535232,0.0016793711175920104
7985,7,0,0.11027296779385609,0.00035571925094792287
8866,8,1,0.48251394195153385,0.0015564965869404317
946,7,0,0.001208951116256629,3.899842310505255e-06
5093,1,1,0.2578025932480348,0.0008316212685420477
6929,2,1,0.5587067562959608,0.0018022798590192283
2125,5,1,0.4504460146866557,0.0014530516602795345
5873,1,1,0.1835900970338491,0.0005922261194640293
7110,6,1,0.5907201327004211,0.0019055488151626487
9824,8,1,0.5692758528393838,0.0018363737188367218
9814,5,1,0.568246094559956,0.001833051917935342
294,0,1,0.5965907445325034,0.0019244862726854948
9034,4,1,0.5204806268460321,0.0016789697640194586
3967,9,1,0.014788513186553054,4.770488124694533e-05
3428,6,1,0.3871548400042437,0.0012488865806588507
7059,7,0,-0.30324522297525514,-0.0009782103966943713
4013,1,1,0.4686845228741004,0.0015118855576583884
1555,1,1,0.14261657741770867,0.0004600534755409957
3530,4,1,0.4447477278172207,0.00143467008973297
4934,6,1,0.605203884847252,0.001952270596281458
7506,0,1,0.6010502259526137,0.0019388716966213346
6932,5,1,0.6032409103144063,0.0019459384203690526
9409,3,1,0.6031597966093639,0.0019456767632560126
7207,3,1,0.5912206770778721,0.0019071634744447486
2133,2,1,0.55567117030872,0.0017924876461571614
8035,5,1,0.6004104005971217,0.001936807743861683
8297,8,1,0.5197469893494133,0.0016766031914497205
1919,7,0,-0.3128327784267031,-0.0010091379949248487
7350,3,1,0.4859933514340401,0.0015677204884969036
8661,8,1,0.5441236109456767,0.0017552374546634733
8161,2,1,0.5543595117864658,0.0017882564896337606
2417,0,1,0.5858885995427524,0.0018899632243314594
1447,5,1,0.5412558102961729,0.001745986484826364
2704,1,1,0.16704159964574528,0.0005388438698249847
2489,4,1,0.5892622385637539,0.0019008459308508191
4751,4,1,0.5133230702251326,0.001655880871693976
7089,9,1,0.4738777609995505,0.0015286379387082273
1755,5,1,0.5307427861314198,0.0017120735036497412
