sample_id,original_label,anomaly_label,score
1535,4,1,0.024337321519851685
1536,5,1,-0.09163761138916016
1537,4,1,0.004608422517776489
1538,3,1,-0.08959369361400604
1539,2,1,-0.0708061158657074
1540,8,0,-0.015390217304229736
1541,4,1,-0.04984197020530701
1542,5,1,0.00958317518234253
1543,5,1,-0.13559085130691528
1544,4,1,-0.1205158680677414
1545,1,1,-0.018166065216064453
1546,4,1,-0.013919949531555176
1547,2,1,0.19316884875297546
1548,5,1,-0.1473618745803833
1549,1,1,0.024412930011749268
1550,6,1,-0.07742039859294891
1551,4,1,-0.06736637651920319
1552,3,1,0.0519237220287323
1553,4,1,-0.038853928446769714
1554,4,1,-0.12753015756607056
1555,0,1,-0.0734390914440155
1556,8,0,-0.11116281151771545
1557,8,0,-0.21956074237823486
1558,4,1,-0.057576268911361694
1559,5,1,-0.053827106952667236
1560,7,1,-0.10692910850048065
1561,5,1,-0.08498898148536682
1562,6,1,0.024993091821670532
1563,9,1,-0.05223885178565979
1564,1,1,0.007446259260177612
1565,6,1,-0.03359082341194153
1566,7,1,-0.08308446407318115
1567,2,1,0.10468903183937073
1568,0,1,0.0985361635684967
1569,1,1,0.04938593506813049
1570,4,1,0.01806318759918213
1571,5,1,0.0807161033153534
1572,6,1,0.009124010801315308
1573,0,1,-0.05140206217765808
1574,0,1,-0.1320612132549286
1575,2,1,-0.03549043834209442
1576,7,1,-0.0704091489315033
1577,5,1,-0.05386151373386383
1578,6,1,0.0519891083240509
1579,0,1,-0.14795061945915222
1580,6,1,-0.08344779908657074
1581,2,1,-0.10357555747032166
1582,9,1,-0.11016619205474854
1583,1,1,-0.13292866945266724
1584,7,1,-0.02595880627632141
1585,7,1,-0.10188883543014526
1586,5,1,0.41671982407569885
1587,2,1,-0.14980074763298035
1588,5,1,-0.12043417990207672
1589,6,1,-0.03261585533618927
1590,4,1,0.187601238489151
1591,1,1,-0.03602856397628784
1592,4,1,-0.1524730771780014
1593,3,1,-0.04226870834827423
1594,3,1,0.16529840230941772
1595,3,1,-0.07831209897994995
1596,0,1,-0.03749746084213257
1597,3,1,-0.03314909338951111
1598,5,1,-0.1580495834350586
1599,5,1,0.14036187529563904
1600,8,0,-0.03213135898113251
1601,9,1,-0.16641274094581604
1602,7,1,-0.14874684810638428
1603,3,1,-0.16664794087409973
1604,1,1,-0.040601491928100586
1605,3,1,0.07247087359428406
1606,3,1,-0.039672285318374634
1607,3,1,0.04353475570678711
1608,4,1,0.06405803561210632
1609,4,1,0.1438005268573761
1610,2,1,-0.02954217791557312
1611,3,1,0.06607988476753235
1612,3,1,0.1032048761844635
1613,8,0,0.022170573472976685
1614,1,1,0.09852948784828186
1615,7,1,-0.11744570732116699
1616,7,1,-0.08889386057853699
1617,0,1,-0.053292661905288696
1618,7,1,-0.0679904967546463
1619,4,1,-0.03184065222740173
1620,5,1,-0.09237472712993622
1621,1,1,0.17465713620185852
1622,4,1,0.061162978410720825
1623,2,1,0.12123045325279236
1624,4,1,-0.1506880223751068
1625,3,1,0.03237232565879822
1626,9,1,0.08609360456466675
1627,9,1,-0.1073843389749527
1628,4,1,-0.06943593919277191
1629,9,1,0.03333824872970581
1630,9,1,-0.042419642210006714
1631,1,1,0.075890451669693
1632,8,0,-0.15315067768096924
1633,1,1,-0.2084944248199463
1634,6,1,0.03775334358215332
1635,7,1,-0.06379786133766174
1636,5,1,-0.08549323678016663
1637,5,1,-0.13054025173187256
1638,4,1,0.12134447693824768
1639,9,1,-0.11335057020187378
1640,7,1,-0.045225322246551514
1641,6,1,0.02756384015083313
1642,5,1,0.11245948076248169
1643,9,1,-0.004028350114822388
1644,2,1,0.03851810097694397
1645,4,1,0.006413251161575317
1646,0,1,-0.028442516922950745
1647,7,1,-0.007353037595748901
1648,8,0,-0.170016810297966
1649,5,1,0.04672703146934509
1650,5,1,-0.09533959627151489
1651,0,1,-0.19077542424201965
1652,0,1,-0.07388778030872345
1653,9,1,-0.08565810322761536
1654,9,1,-0.10128965973854065
1655,8,0,-0.13203057646751404
1656,2,1,0.12006187438964844
1657,5,1,0.11971691250801086
1658,4,1,-0.03565780818462372
1659,8,0,-0.15970569849014282
1660,3,1,-0.06258301436901093
1661,6,1,-0.026568889617919922
1662,3,1,-0.03494963049888611
1663,6,1,0.09189197421073914
1664,0,1,1.1067492961883545
1665,6,1,0.1590072512626648
1666,6,1,0.29156920313835144
1667,6,1,-0.0048330724239349365
1668,9,1,-0.09205867350101471
1669,6,1,-0.010313570499420166
1670,6,1,0.20641127228736877
1671,8,0,-0.16682973504066467
1672,6,1,-0.0884624719619751
1673,2,1,-0.10699330270290375
1674,4,1,-0.09683537483215332
1675,5,1,0.2421603500843048
1676,8,0,-0.2196262776851654
1677,1,1,0.3407418429851532
1678,2,1,0.10802945494651794
1679,7,1,-0.03309418261051178
1680,6,1,0.008159667253494263
1681,5,1,0.33201733231544495
1682,7,1,-0.08473855257034302
1683,8,0,-0.12835614383220673
1684,1,1,-0.05755351483821869
1685,8,0,0.06745654344558716
1686,0,1,-0.06182834506034851
1687,8,0,-0.04226630926132202
1688,6,1,0.05082583427429199
1689,9,1,-0.08146767318248749
1690,2,1,0.2301979959011078
1691,8,0,-0.031054332852363586
1692,9,1,-0.09808546304702759
1693,4,1,-0.1561834216117859
1694,0,1,0.5677255392074585
1695,9,1,-0.15714994072914124
1696,4,1,-0.1688195765018463
1697,9,1,-0.0037623941898345947
1698,5,1,-0.04826447367668152
1699,7,1,-0.04270943999290466
1700,5,1,0.12036338448524475
1701,5,1,0.01787140965461731
1702,9,1,-0.11386114358901978
1703,5,1,-0.13388635218143463
1704,3,1,-0.115836501121521
1705,0,1,0.1004524827003479
1706,1,1,-0.0961727499961853
1707,9,1,-0.10822346806526184
1708,7,1,-0.08668459951877594
1709,2,1,0.08952155709266663
1710,4,1,-0.03256988525390625
1711,1,1,-0.015614956617355347
1712,0,1,-0.19235889613628387
1713,8,0,-0.1041223406791687
1714,0,1,-0.11549606919288635
1715,3,1,0.11412671208381653
1716,1,1,-0.04181574285030365
1717,7,1,-0.003849625587463379
1718,0,1,-0.12772372364997864
1719,0,1,-0.09786421060562134
1720,4,1,0.03605589270591736
1721,8,0,-0.1510242074728012
1722,6,1,-0.11243659257888794
1723,2,1,-0.1654617339372635
1724,4,1,0.038612812757492065
1725,0,1,-0.2202674001455307
1726,0,1,-0.16574975848197937
1727,9,1,-0.06691595911979675
1728,0,1,0.08049783110618591
1729,8,0,-0.08121934533119202
1730,4,1,-0.15086020529270172
1731,5,1,-0.05096273124217987
1732,9,1,0.04960024356842041
1733,3,1,-0.011478215456008911
1734,9,1,-0.13758161664009094
1735,0,1,1.2278101444244385
1736,5,1,-0.14243680238723755
1737,6,1,0.046480149030685425
1738,5,1,-0.1398017704486847
1739,0,1,-0.05416777729988098
1740,1,1,-0.15331292152404785
1741,4,1,-0.06480604410171509
1742,8,0,-0.1334114372730255
1743,1,1,-0.009968966245651245
1744,0,1,-0.16842800378799438
1745,5,1,0.1123981773853302
1746,2,1,-0.1496361345052719
1747,1,1,-0.10392320156097412
1748,0,1,-0.018163979053497314
1749,2,1,-0.10349172353744507
1750,8,0,-0.02554759383201599
1751,1,1,-0.009124666452407837
1752,5,1,-0.12773513793945312
1753,6,1,0.016824692487716675
1754,7,1,-0.11553631722927094
1755,7,1,-0.1278778612613678
1756,2,1,-0.11057411134243011
1757,6,1,-0.07329224050045013
1758,2,1,-0.08810776472091675
1759,5,1,0.4577762186527252
1760,0,1,-0.04449091851711273
1761,1,1,-0.0478816032409668
1762,4,1,0.009602516889572144
1763,2,1,0.05431362986564636
1764,5,1,0.15972688794136047
1765,4,1,0.07583758234977722
1766,6,1,0.19639134407043457
1767,2,1,0.08648109436035156
1768,2,1,-0.15440747141838074
1769,1,1,-0.12798261642456055
1770,7,1,0.02259919047355652
1771,2,1,-0.005840092897415161
1772,8,0,0.0014882385730743408
1773,5,1,-0.036299288272857666
1774,5,1,0.0052932798862457275
1775,3,1,-0.043984800577163696
1776,0,1,-0.1283271312713623
1777,4,1,-0.03623920679092407
1778,8,0,-0.2252003699541092
1779,3,1,-0.04643355309963226
1780,7,1,-0.17312458157539368
1781,6,1,0.09706458449363708
1782,3,1,0.08162382245063782
1783,8,0,-0.20982418954372406
1784,1,1,-0.06764425337314606
1785,0,1,-0.10173717141151428
1786,1,1,-0.1458292007446289
1787,3,1,0.11939099431037903
1788,3,1,-0.04204794764518738
1789,0,1,-0.14641901850700378
1790,7,1,-0.06780892610549927
1791,4,1,0.39317986369132996
1792,9,1,-0.12844598293304443
1793,5,1,0.04084387421607971
1794,3,1,-0.08116969466209412
1795,6,1,-0.011257976293563843
1796,0,1,-0.05253443121910095
1797,1,1,-0.031720563769340515
1798,4,1,0.04523542523384094
1799,4,1,-0.11155147850513458
1800,4,1,-0.0258772075176239
1801,4,1,-0.1298123598098755
1802,2,1,1.5582481622695923
1803,2,1,0.015373319387435913
1804,5,1,-0.03758378326892853
1805,8,0,-0.07995501160621643
1806,1,1,-0.15310874581336975
1807,5,1,0.05976647138595581
1808,9,1,-0.09769001603126526
1809,8,0,-0.1130705177783966
1810,1,1,-0.17278258502483368
1811,1,1,0.13968977332115173
1812,5,1,-0.06785030663013458
1813,3,1,0.047804683446884155
1814,9,1,-0.09988734126091003
1815,9,1,0.07058760523796082
1816,7,1,0.09541642665863037
1817,6,1,0.07234403491020203
1818,5,1,-0.12330523133277893
1819,0,1,-0.07359126210212708
1820,8,0,-0.11571787297725677
1821,4,1,-0.08339858055114746
1822,7,1,-0.02288559079170227
1823,0,1,-0.009720832109451294
1824,9,1,-0.16928428411483765
1825,2,1,-0.03554874658584595
1826,8,0,-0.18888019025325775
1827,4,1,-0.1519835889339447
1828,7,1,-0.18791905045509338
1829,1,1,0.09203800559043884
1830,3,1,0.15945479273796082
1831,9,1,-0.11162582039833069
1832,6,1,-0.045089155435562134
1833,8,0,-0.2236584722995758
1834,9,1,0.02011340856552124
1835,0,1,-0.19431476294994354
1836,4,1,-0.01810377836227417
1837,9,1,0.008289933204650879
1838,6,1,-0.14352530241012573
1839,7,1,-0.04674959182739258
1840,8,0,-0.013184905052185059
1841,9,1,-0.103628009557724
1842,4,1,-0.1163833737373352
1843,8,0,-0.20133520662784576
1844,9,1,-0.1468300223350525
1845,7,1,-0.014191746711730957
1846,2,1,0.10801604390144348
1847,5,1,0.06322333216667175
1848,3,1,0.03198826313018799
1849,7,1,-0.009727954864501953
1850,1,1,-0.0651775598526001
1851,0,1,0.08275118470191956
1852,2,1,-0.14861419796943665
1853,9,1,-0.17739003896713257
1854,5,1,-0.0767238438129425
1855,5,1,-0.0215931236743927
1856,8,0,-0.09437398612499237
1857,5,1,-0.040222883224487305
1858,4,1,-0.15458247065544128
1859,2,1,-0.011634856462478638
1860,8,0,-0.15024882555007935
1861,3,1,-0.10551205277442932
1862,5,1,0.0858217179775238
1863,5,1,-0.09779676795005798
1864,7,1,-0.02529802918434143
1865,7,1,0.25692203640937805
1866,8,0,-0.17273782193660736
1867,6,1,0.1299593150615692
1868,2,1,-0.02676635980606079
1869,8,0,-0.09992963075637817
1870,2,1,-0.04170005023479462
1871,3,1,-0.11931926012039185
1872,5,1,-0.06268081068992615
1873,6,1,-0.06722000241279602
1874,8,0,-0.11752906441688538
1875,0,1,-0.14828556776046753
1876,2,1,0.08243423700332642
1877,3,1,0.009365767240524292
1878,7,1,0.06051340699195862
1879,0,1,0.20530745387077332
1880,1,1,-0.008524268865585327
1881,9,1,-0.12844276428222656
1882,1,1,-0.10763770341873169
1883,3,1,-0.09260383248329163
1884,7,1,-0.07383057475090027
1885,5,1,-0.030280381441116333
1886,8,0,-0.13653606176376343
1887,3,1,-0.01108628511428833
1888,2,1,0.022018343210220337
1889,9,1,-0.08037880063056946
1890,6,1,-0.025289714336395264
1891,8,0,-0.17520691454410553
1892,6,1,-0.05994829535484314
1893,9,1,-0.11339589953422546
1894,3,1,-0.04426366090774536
1895,8,0,-0.21774819493293762
1896,9,1,-0.15623192489147186
1897,8,0,-0.1677282601594925
1898,0,1,0.32055607438087463
1899,7,1,-0.10599765181541443
1900,8,0,-0.1858118325471878
1901,5,1,-0.04687225818634033
1902,0,1,-0.07216930389404297
1903,0,1,-0.2136133462190628
1904,1,1,-0.01152375340461731
1905,3,1,0.02611646056175232
1906,9,1,-0.13721540570259094
1907,1,1,-0.0062837302684783936
1908,5,1,-0.13231754302978516
1909,3,1,0.12183991074562073
1910,4,1,-0.09100466966629028
1911,4,1,-0.044994935393333435
1912,0,1,-0.10176883637905121
1913,9,1,-0.09548962116241455
1914,9,1,-0.0070281922817230225
1915,9,1,-0.08019095659255981
1916,9,1,0.17727521061897278
1917,8,0,-0.11254596710205078
1918,2,1,-0.02837732434272766
1919,4,1,-0.07694897055625916
1920,2,1,-0.10494047403335571
1921,2,1,-0.05852659046649933
1922,5,1,0.07342615723609924
1923,1,1,-0.12518560886383057
1924,9,1,-0.1168832927942276
1925,1,1,-0.1452142596244812
1926,0,1,-0.015974313020706177
1927,9,1,0.07213789224624634
1928,4,1,-0.003659546375274658
1929,2,1,0.07574427127838135
1930,1,1,0.029885292053222656
1931,6,1,-0.058297038078308105
1932,0,1,-0.017799317836761475
1933,3,1,-0.02975381910800934
1934,7,1,-0.024407535791397095
1935,6,1,-0.02642032504081726
1936,3,1,-0.08221679925918579
1937,1,1,-0.05428007245063782
1938,8,0,-0.1569490283727646
1939,6,1,-0.07051488757133484
1940,5,1,-0.1244867742061615
1941,7,1,-0.004538148641586304
1942,2,1,-0.04712367057800293
1943,8,0,-0.09494531154632568
1944,4,1,-0.13025784492492676
1945,4,1,-0.09944435954093933
1946,8,0,-0.16315795481204987
1947,3,1,-0.08705741167068481
1948,5,1,-0.1485515534877777
1949,0,1,-0.13499920070171356
1950,5,1,0.04997316002845764
1951,7,1,-0.025493115186691284
1952,4,1,-0.03880062699317932
1953,4,1,-0.09558472037315369
1954,2,1,-0.12793385982513428
1955,2,1,-0.11136767268180847
1956,7,1,-0.1387018859386444
1957,3,1,-0.08104933798313141
1958,6,1,0.3169960081577301
1959,0,1,-0.12450790405273438
1960,2,1,-0.03371615707874298
1961,7,1,0.06533533334732056
1962,6,1,0.1472628116607666
1963,2,1,-0.1723116785287857
1964,3,1,-0.10977272689342499
1965,0,1,-0.12292417883872986
1966,7,1,0.03938087821006775
1967,7,1,-0.049737364053726196
1968,8,0,-0.1648491621017456
1969,1,1,-0.02768467366695404
1970,1,1,0.12107977271080017
1971,4,1,0.28484681248664856
1972,6,1,-0.03553923964500427
1973,0,1,-0.08857579529285431
1974,6,1,-0.10729184746742249
1975,6,1,-0.10851439833641052
1976,5,1,-0.05214817821979523
1977,5,1,0.06719902157783508
1978,6,1,-0.049238771200180054
1979,3,1,-0.010431259870529175
1980,9,1,0.045646876096725464
1981,3,1,0.09481397271156311
1982,6,1,0.14584651589393616
1983,8,0,-0.025173038244247437
1984,7,1,-0.015224486589431763
1985,6,1,0.005357295274734497
1986,4,1,-0.054138973355293274
1987,9,1,-0.19922764599323273
1988,5,1,-0.10545811057090759
1989,6,1,-0.039381518959999084
1990,4,1,-0.07623979449272156
1991,1,1,0.05514225363731384
1992,6,1,-0.03228121995925903
1993,3,1,-0.14942696690559387
1994,8,0,-0.09670710563659668
1995,2,1,0.035359352827072144
1996,3,1,0.14228764176368713
1997,9,1,-0.08959841728210449
1998,8,0,0.16746017336845398
1999,5,1,0.12212175130844116
2000,1,1,0.1999814808368683
2001,5,1,0.011799871921539307
2002,4,1,-0.0033608078956604004
2003,5,1,-0.07233773171901703
2004,7,1,0.02224937081336975
2005,5,1,-0.08118319511413574
2006,7,1,-0.12362241744995117
2007,8,0,-0.18335628509521484
2008,9,1,-0.012797832489013672
2009,1,1,-0.16580520570278168
2010,7,1,-0.17641295492649078
2011,2,1,-0.0056303441524505615
2012,5,1,-0.09037862718105316
2013,6,1,-0.013030409812927246
2014,8,0,-0.14130710065364838
2015,4,1,0.041093677282333374
2016,6,1,-0.10671126842498779
2017,5,1,-0.019101470708847046
2018,3,1,0.3941533863544464
2019,9,1,-0.06548130512237549
2020,9,1,-0.12333372235298157
2021,8,0,-0.06263482570648193
2022,5,1,-0.06862978637218475
2023,5,1,-0.0386454313993454
2024,6,1,0.014804154634475708
2025,4,1,0.1676344871520996
2026,5,1,-0.009211063385009766
2027,9,1,-0.033308789134025574
2028,7,1,-0.06841877102851868
2029,3,1,0.014982134103775024
2030,4,1,0.13074913620948792
2031,1,1,-0.05160592496395111
2032,4,1,-0.024333328008651733
2033,2,1,0.051471561193466187
2034,3,1,-0.05650436878204346
2035,6,1,-0.004193097352981567
2036,5,1,-0.12299907207489014
2037,5,1,-0.04265299439430237
2038,2,1,-0.050295084714889526
2039,8,0,-0.0349237322807312
2040,0,1,-0.14089184999465942
2041,0,1,0.041054755449295044
2042,1,1,-0.08728037774562836
2043,8,0,-0.023077279329299927
2044,3,1,-0.08964842557907104
2045,1,1,-0.027776002883911133
2046,3,1,-0.10178706049919128
2047,5,1,0.0028434693813323975
2048,8,0,-0.08994936943054199
2049,3,1,-0.026016294956207275
2050,8,0,-0.136491060256958
2051,5,1,-0.0341724157333374
2052,8,0,-0.2188856601715088
2053,6,1,0.04025900363922119
2054,3,1,-0.06340394914150238
2055,5,1,-0.12126630544662476
2056,5,1,-0.09460633993148804
2057,5,1,-0.10498413443565369
2058,0,1,-0.1699451357126236
2059,9,1,0.1569201648235321
2060,5,1,0.01821768283843994
2061,5,1,-0.011299878358840942
2062,7,1,-0.024306774139404297
2063,1,1,0.06815770268440247
2064,8,0,-0.2273530215024948
2065,2,1,-0.12059342861175537
2066,2,1,-0.052656859159469604
2067,7,1,-0.056660979986190796
2068,3,1,-0.027605563402175903
2069,4,1,-0.05984228849411011
2070,2,1,0.08452335000038147
2071,9,1,-0.08879125118255615
2072,6,1,-0.12529225647449493
2073,2,1,0.11614692211151123
2074,2,1,-0.04187938570976257
2075,4,1,-0.13560150563716888
2076,3,1,0.15971657633781433
2077,0,1,-0.10831576585769653
2078,2,1,0.5417218208312988
2079,0,1,-0.0443611741065979
2080,1,1,-0.07551833987236023
2081,3,1,0.0055987536907196045
2082,2,1,0.049210965633392334
2083,2,1,-0.11385706067085266
2084,7,1,-0.028373703360557556
2085,0,1,-0.05642120540142059
2086,1,1,-0.1826178878545761
2087,0,1,0.020279794931411743
2088,7,1,-0.09013837575912476
2089,7,1,0.004948228597640991
2090,2,1,1.0222432613372803
2091,0,1,0.2847784459590912
2092,1,1,-0.06178325414657593
2093,6,1,-0.00848338007926941
2094,5,1,0.01715138554573059
2095,0,1,0.06402072310447693
2096,2,1,0.024180442094802856
2097,2,1,0.09522929787635803
2098,0,1,-0.029132485389709473
2099,1,1,-0.0345996618270874
2100,2,1,-0.06391581892967224
2101,6,1,-0.054688408970832825
2102,0,1,-0.12718847393989563
2103,1,1,-0.016489475965499878
2104,6,1,-0.15329617261886597
2105,6,1,0.029649168252944946
2106,5,1,-0.06082312762737274
2107,3,1,-0.09754475951194763
2108,4,1,0.049327582120895386
2109,0,1,-0.0062129199504852295
2110,0,1,0.08417752385139465
2111,9,1,0.004707992076873779
2112,1,1,-0.08085715770721436
2113,0,1,0.023624807596206665
2114,2,1,-0.09667330980300903
2115,5,1,0.07759344577789307
2116,9,1,-0.17731799185276031
2117,7,1,-0.13208085298538208
2118,8,0,-0.12799032032489777
2119,6,1,0.010782092809677124
2120,4,1,-0.12409858405590057
2121,6,1,1.5259120464324951
2122,0,1,0.17204752564430237
2123,2,1,0.04655894637107849
2124,0,1,-0.11933907866477966
2125,1,1,-0.13072562217712402
2126,9,1,-0.13783138990402222
2127,2,1,0.04806080460548401
2128,4,1,0.01831236481666565
2129,9,1,-0.16677230596542358
2130,0,1,0.025637120008468628
2131,7,1,-0.041123971343040466
2132,2,1,0.09196630120277405
2133,3,1,-0.022155046463012695
2134,4,1,0.01321914792060852
2135,8,0,-0.12705901265144348
2136,0,1,0.047369152307510376
2137,2,1,-0.011280149221420288
2138,6,1,-0.15803162753582
2139,8,0,-0.12807968258857727
2140,9,1,-0.05773741006851196
2141,7,1,-0.08184969425201416
2142,1,1,-0.011012226343154907
2143,9,1,-0.15792430937290192
2144,3,1,-0.06654046475887299
2145,7,1,-0.05750139057636261
2146,2,1,-0.004270642995834351
2147,7,1,-0.1256760060787201
2148,9,1,-0.023650705814361572
2149,6,1,-0.0372520387172699
2150,9,1,-0.13005179166793823
2151,5,1,-0.15938936173915863
2152,7,1,-0.09154163300991058
2153,8,0,-0.14688149094581604
2154,5,1,-0.09880319237709045
2155,9,1,-0.1968020796775818
2156,8,0,-0.2018694132566452
2157,3,1,-0.03571465611457825
2158,9,1,-0.13665658235549927
2159,8,0,-0.027188032865524292
2160,0,1,-0.08211463689804077
2161,5,1,-0.01516219973564148
2162,5,1,-0.16469091176986694
2163,7,1,-0.08649975061416626
2164,1,1,-0.037625715136528015
2165,2,1,-0.12281395494937897
2166,0,1,0.05049258470535278
2167,7,1,-0.07006898522377014
2168,5,1,0.02682211995124817
2169,8,0,0.5906070470809937
2170,2,1,-0.060547903180122375
2171,2,1,0.01706865429878235
2172,5,1,-0.02377334237098694
2173,3,1,-0.1513286978006363
2174,9,1,-0.15124693512916565
2175,3,1,0.07017764449119568
2176,1,1,-0.1344907432794571
2177,9,1,0.12709525227546692
2178,3,1,-0.023741692304611206
2179,1,1,-0.13110023736953735
2180,4,1,-0.1134830117225647
2181,3,1,-0.1545681655406952
2182,4,1,-0.052292078733444214
2183,4,1,0.11931577324867249
2184,9,1,-0.09767742455005646
2185,0,1,0.015530019998550415
2186,9,1,-0.09892217814922333
2187,5,1,0.10611709952354431
2188,9,1,-0.1926300823688507
2189,2,1,0.04399332404136658
2190,9,1,-0.09991413354873657
2191,4,1,0.04172834753990173
2192,0,1,0.09332332015037537
2193,2,1,-0.13319534063339233
2194,8,0,-0.1341727375984192
2195,4,1,-0.06702929735183716
2196,8,0,-0.20376315712928772
2197,6,1,0.011391371488571167
2198,8,0,0.03207388520240784
2199,2,1,-0.07326646149158478
2200,0,1,-0.12332317233085632
2201,5,1,-0.16297221183776855
2202,9,1,0.0404742956161499
2203,6,1,-0.10889551043510437
2204,9,1,0.016582787036895752
2205,5,1,-0.018639057874679565
2206,1,1,-0.10151548683643341
2207,3,1,-0.1425161063671112
2208,4,1,-0.034684062004089355
2209,4,1,-0.10248306393623352
2210,2,1,0.927431583404541
2211,7,1,-0.1850438416004181
2212,2,1,-0.08844336867332458
2213,4,1,0.291666179895401
2214,4,1,-0.06342338025569916
2215,0,1,0.01663258671760559
2216,2,1,-0.05972382426261902
2217,8,0,-0.20893320441246033
2218,4,1,-0.07171182334423065
2219,5,1,-0.06562121212482452
2220,1,1,0.007951885461807251
2221,2,1,-0.048895686864852905
2222,6,1,-0.016781777143478394
2223,8,0,-0.19446077942848206
2224,1,1,-0.10335832834243774
2225,7,1,-0.09537458419799805
2226,2,1,-0.0647592842578888
2227,8,0,-0.10676328837871552
2228,7,1,-0.1383412927389145
2229,4,1,-0.14366388320922852
2230,3,1,0.015279263257980347
2231,3,1,-0.11051064729690552
2232,0,1,-0.1258193850517273
2233,3,1,0.17752540111541748
2234,7,1,-0.0539415180683136
2235,2,1,0.16985949873924255
2236,5,1,0.02682209014892578
2237,6,1,-0.03476405143737793
2238,1,1,-0.0077949464321136475
2239,7,1,-0.05988992750644684
2240,9,1,-0.12226368486881256
2241,0,1,-0.058337777853012085
2242,2,1,-0.014085322618484497
2243,3,1,0.01771143078804016
2244,9,1,-0.12212112545967102
2245,8,0,0.06128275394439697
2246,9,1,-0.01883181929588318
2247,5,1,-0.03444796800613403
2248,0,1,0.11525389552116394
2249,0,1,0.14212042093276978
2250,7,1,-0.04031608998775482
2251,6,1,0.12575039267539978
2252,3,1,-0.04370206594467163
2253,3,1,-0.028739824891090393
2254,8,0,-0.16075819730758667
2255,1,1,-0.15867933630943298
2256,4,1,0.02452865242958069
2257,0,1,-0.008697658777236938
2258,1,1,0.055116504430770874
2259,5,1,-0.12065353989601135
2260,4,1,0.1494027078151703
2261,3,1,-0.10897418856620789
2262,2,1,-0.15848779678344727
2263,6,1,0.060829222202301025
2264,0,1,0.10210111737251282
2265,8,0,-0.18780238926410675
2266,8,0,-0.14118297398090363
2267,6,1,-0.10646635293960571
2268,3,1,-0.13893085718154907
2269,3,1,-0.04932636022567749
2270,2,1,0.34064581990242004
2271,9,1,-0.1661440134048462
2272,7,1,-0.030552148818969727
2273,5,1,0.08225548267364502
2274,1,1,-0.08142828941345215
2275,6,1,0.08969882130622864
2276,0,1,0.053039103746414185
2277,5,1,-0.13460078835487366
2278,9,1,-0.09169329702854156
2279,9,1,-0.16633948683738708
2280,4,1,-0.21261030435562134
2281,5,1,-0.16021659970283508
2282,9,1,-0.2048707753419876
2283,4,1,-0.014615565538406372
2284,8,0,-0.1383867859840393
2285,3,1,-0.002120882272720337
2286,3,1,-0.08644069731235504
2287,2,1,-0.026280730962753296
2288,5,1,-0.016830474138259888
2289,1,1,-0.0040083229541778564
2290,9,1,-0.0384562611579895
2291,5,1,-0.026903420686721802
2292,5,1,-0.02644285559654236
2293,8,0,-0.04468190670013428
2294,1,1,-0.09584985673427582
2295,8,0,-0.20826679468154907
2296,9,1,-0.03193835914134979
2297,7,1,-0.14569813013076782
2298,0,1,-0.15714110434055328
2299,6,1,-0.14863236248493195
2300,3,1,0.011037558317184448
2301,2,1,-0.04243266582489014
2302,0,1,0.009214848279953003
2303,2,1,0.20384326577186584
2304,6,1,-0.07016298174858093
2305,9,1,-0.04164467751979828
2306,3,1,0.05719071626663208
2307,9,1,-0.07428222894668579
2308,1,1,-0.10063661634922028
2309,6,1,-0.011837303638458252
2310,6,1,-0.040343254804611206
2311,7,1,0.22682592272758484
2312,2,1,0.3362024128437042
2313,6,1,0.0578521192073822
2314,3,1,0.026013493537902832
2315,2,1,0.2796523869037628
2316,5,1,-0.14972785115242004
2317,5,1,0.014419585466384888
2318,2,1,-0.03891599178314209
2319,7,1,-0.09974199533462524
2320,5,1,-0.1311682164669037
2321,2,1,-0.18348801136016846
2322,0,1,0.10710161924362183
2323,8,0,-0.0980045348405838
2324,0,1,-0.1746050864458084
2325,7,1,-0.11272352933883667
2326,7,1,-0.030853167176246643
2327,1,1,0.1626550257205963
2328,7,1,-0.01604798436164856
2329,4,1,-0.024930089712142944
2330,0,1,0.06925931572914124
2331,2,1,0.023960143327713013
2332,2,1,-0.10752463340759277
2333,6,1,-0.06712871789932251
2334,1,1,0.053150683641433716
2335,5,1,-0.051381081342697144
2336,9,1,-0.14474612474441528
2337,7,1,-0.06278371810913086
2338,6,1,0.10587608814239502
2339,2,1,0.1723739504814148
2340,7,1,-0.10004372894763947
2341,0,1,-0.05034559965133667
2342,5,1,-0.0817478597164154
2343,6,1,0.09578248858451843
2344,0,1,-0.02957424521446228
2345,1,1,0.03719380497932434
2346,1,1,0.11569055914878845
2347,8,0,-0.19811807572841644
2348,4,1,0.02249714732170105
2349,5,1,-0.04417261481285095
2350,3,1,-0.03288954496383667
2351,1,1,0.053467780351638794
2352,2,1,-0.036294758319854736
2353,4,1,0.08207198977470398
2354,8,0,-0.0776524543762207
2355,9,1,-0.046744465827941895
2356,8,0,-0.15152744948863983
2357,1,1,-0.07749399542808533
2358,7,1,-0.15735863149166107
2359,2,1,0.10426780581474304
2360,7,1,-0.03511810302734375
2361,2,1,-0.02596375346183777
2362,3,1,0.10587573051452637
2363,2,1,0.1773683726787567
2364,6,1,0.054004013538360596
2365,7,1,-0.0181829035282135
2366,9,1,-0.15889419615268707
2367,4,1,-0.019567757844924927
2368,0,1,-0.12257762253284454
2369,1,1,-0.11756174266338348
2370,0,1,-0.15113356709480286
