sample_id,original_label,anomaly_label,score
2623,3,1,0.7728522419929504
2624,3,1,1.0003660917282104
2625,2,1,0.6507585048675537
2626,1,1,1.1511048078536987
2627,0,0,0.06536339223384857
2628,7,1,1.9715726375579834
2629,3,1,0.9436917304992676
2630,4,1,1.1237778663635254
2631,0,0,0.34962227940559387
2632,3,1,0.9625564217567444
2633,9,1,0.764348030090332
2634,3,1,0.5771264433860779
2635,2,1,0.9663915634155273
2636,8,1,0.389064759016037
2637,9,1,0.6419897675514221
2638,0,0,0.16834884881973267
2639,3,1,0.7852531671524048
2640,8,1,0.7319704294204712
2641,0,0,0.31100842356681824
2642,7,1,0.8384286165237427
2643,6,1,0.686119019985199
2644,5,1,0.8309041857719421
2645,4,1,2.18440580368042
2646,7,1,1.569948673248291
2647,3,1,0.6473996043205261
2648,9,1,0.4205949902534485
2649,0,0,0.1366981416940689
2650,8,1,1.091285228729248
2651,6,1,0.47478818893432617
2652,2,1,1.165919542312622
2653,5,1,0.6324780583381653
2654,6,1,1.2881927490234375
2655,1,1,2.3230161666870117
2656,0,0,0.145966574549675
2657,0,0,0.1588505506515503
2658,4,1,0.7019887566566467
2659,4,1,1.28843355178833
2660,0,0,0.3573339581489563
2661,1,1,2.399796485900879
2662,2,1,0.49681246280670166
2663,3,1,0.48481258749961853
2664,2,1,0.5573164224624634
2665,7,1,1.1807154417037964
2666,7,1,1.263251781463623
2667,8,1,0.337026447057724
2668,5,1,1.1871227025985718
2669,2,1,0.7998831272125244
2670,5,1,0.33707964420318604
2671,7,1,1.0224746465682983
2672,6,1,0.6123288869857788
2673,9,1,0.9421929717063904
2674,1,1,1.7102054357528687
2675,4,1,0.9852151870727539
2676,1,1,2.7856574058532715
2677,6,1,0.6054655313491821
2678,4,1,1.1195398569107056
2679,2,1,0.7071170806884766
2680,4,1,1.300583004951477
2681,3,1,1.3346951007843018
2682,5,1,0.4213201403617859
2683,4,1,1.0401835441589355
2684,3,1,1.8460227251052856
2685,9,1,1.0113766193389893
2686,5,1,0.21391218900680542
2687,0,0,0.24628368020057678
2688,1,1,1.1398653984069824
2689,5,1,4.729026794433594
2690,3,1,1.1584136486053467
2691,8,1,1.079365849494934
2692,9,1,1.203028678894043
2693,1,1,1.1997860670089722
2694,9,1,1.3024957180023193
2695,7,1,2.0039238929748535
2696,9,1,0.7911173105239868
2697,5,1,1.4435256719589233
2698,5,1,1.0705214738845825
2699,2,1,1.3129284381866455
2700,7,1,1.3297816514968872
2701,4,1,1.8104214668273926
2702,6,1,0.5638296604156494
2703,0,0,0.1987835168838501
2704,1,1,0.9620366096496582
2705,1,1,0.6533275842666626
2706,1,1,1.8210523128509521
2707,0,0,0.10728667676448822
2708,4,1,1.6613678932189941
2709,4,1,0.7943116426467896
2710,7,1,2.185335159301758
2711,6,1,0.24204246699810028
2712,3,1,0.39222362637519836
2713,0,0,0.2538379430770874
2714,0,0,0.1790403574705124
2715,4,1,0.6614068746566772
2716,3,1,0.4779098629951477
2717,0,0,0.11696548759937286
2718,6,1,0.22941088676452637
2719,1,1,1.3795287609100342
2720,9,1,0.5409146547317505
2721,6,1,0.7207655906677246
2722,1,1,1.8241201639175415
2723,3,1,0.8214399814605713
2724,8,1,0.5673192143440247
2725,1,1,2.445172071456909
2726,2,1,1.3018110990524292
2727,5,1,0.35959380865097046
2728,6,1,0.35281533002853394
2729,2,1,0.647530198097229
2730,7,1,0.5968519449234009
2731,3,1,0.7234468460083008
2732,6,1,1.3366870880126953
2733,0,0,0.12125255167484283
2734,1,1,1.1482110023498535
2735,9,1,0.9294904470443726
2736,7,1,0.7761130928993225
2737,6,1,0.25605952739715576
2738,6,1,0.3689066767692566
2739,8,1,0.5814564228057861
2740,9,1,1.0756844282150269
2741,2,1,0.7073190212249756
2742,9,1,0.5995814800262451
2743,5,1,1.2942407131195068
2744,8,1,0.37743663787841797
2745,3,1,0.4905996024608612
2746,1,1,2.1184773445129395
2747,0,0,0.11278198659420013
2748,0,0,0.5061297416687012
2749,7,1,1.0380728244781494
2750,6,1,0.5412579774856567
2751,6,1,0.3822871446609497
2752,2,1,0.5150502920150757
2753,1,1,1.9842565059661865
2754,6,1,0.37597623467445374
2755,9,1,1.142393946647644
2756,3,1,0.7158058285713196
2757,1,1,1.618656873703003
2758,8,1,0.13406357169151306
2759,6,1,0.7550338506698608
2760,9,1,0.8452809453010559
2761,0,0,0.1086633950471878
2762,6,1,0.6732221841812134
2763,0,0,0.1205296516418457
2764,0,0,0.2288726568222046
2765,0,0,0.14793311059474945
2766,6,1,0.6131073236465454
2767,3,1,0.9313286542892456
2768,5,1,0.9083795547485352
2769,9,1,0.6390326619148254
2770,3,1,0.8139495849609375
2771,4,1,1.0434402227401733
2772,5,1,3.028818130493164
2773,5,1,0.25285059213638306
2774,8,1,0.43467622995376587
2775,5,1,0.5941479802131653
2776,3,1,0.7719619870185852
2777,0,0,0.30841535329818726
2778,4,1,0.6812282204627991
2779,0,0,0.18465681374073029
2780,2,1,0.49028369784355164
2781,9,1,0.7311491966247559
2782,6,1,0.2740013003349304
2783,8,1,0.8101698160171509
2784,2,1,0.6485071182250977
2785,3,1,0.6944059133529663
2786,1,1,2.3441271781921387
2787,2,1,0.38097667694091797
2788,1,1,2.1738839149475098
2789,1,1,1.1247341632843018
2790,5,1,0.9114717841148376
2791,6,1,0.4243912100791931
2792,9,1,1.207905650138855
2793,8,1,0.7623319625854492
2794,0,0,0.5289273262023926
2795,6,1,0.4486161470413208
2796,6,1,0.6360953450202942
2797,5,1,0.6696821451187134
2798,5,1,1.1378533840179443
2799,3,1,0.619451642036438
2800,8,1,0.3670397400856018
2801,6,1,0.32119321823120117
2802,2,1,0.48277342319488525
2803,1,1,0.8937191963195801
2804,4,1,1.1683087348937988
2805,5,1,0.48829221725463867
2806,4,1,1.2335362434387207
2807,3,1,0.8388258814811707
2808,7,1,1.4209051132202148
2809,8,1,0.8145339488983154
2810,5,1,0.49701687693595886
2811,0,0,0.26929184794425964
2812,9,1,0.622798502445221
2813,3,1,0.7657536864280701
2814,5,1,0.37867191433906555
2815,1,1,0.9597253799438477
2816,1,1,1.9195448160171509
2817,0,0,0.12517958879470825
2818,4,1,0.47697311639785767
2819,4,1,1.4483650922775269
2820,7,1,1.0518558025360107
2821,0,0,0.2098465859889984
2822,1,1,0.8230571746826172
2823,7,1,1.6719410419464111
2824,0,0,0.22187316417694092
2825,1,1,1.0948379039764404
2826,6,1,0.4400305151939392
2827,1,1,3.048312187194824
2828,4,1,0.3436879515647888
2829,5,1,0.8826745748519897
2830,6,1,0.5789005756378174
2831,6,1,0.35542136430740356
2832,5,1,0.4765029549598694
2833,7,1,1.2461985349655151
2834,8,1,0.29681485891342163
2835,4,1,0.7226206064224243
2836,4,1,0.9781749844551086
2837,7,1,1.5010654926300049
2838,2,1,0.7599993944168091
2839,5,1,0.4414570927619934
2840,3,1,0.44483184814453125
2841,7,1,1.8570297956466675
2842,0,0,0.16316276788711548
2843,7,1,0.7292682528495789
2844,7,1,1.1798030138015747
2845,9,1,0.9442889094352722
2846,6,1,0.4194827079772949
2847,4,1,0.6084010601043701
2848,2,1,0.879410982131958
2849,8,1,0.6697180867195129
2850,5,1,0.8440341949462891
2851,7,1,0.6089921593666077
2852,8,1,0.45302051305770874
2853,3,1,0.27035361528396606
2854,9,1,0.5779076218605042
2855,5,1,0.48661255836486816
2856,8,1,0.6660645008087158
2857,9,1,0.2736102342605591
2858,9,1,0.941909909248352
2859,8,1,0.5150668025016785
2860,6,1,0.3921648859977722
2861,2,1,1.3712583780288696
2862,8,1,0.5538851618766785
2863,9,1,0.5725183486938477
2864,2,1,0.7045865058898926
2865,3,1,0.705958902835846
2866,6,1,0.7774947881698608
2867,1,1,5.412609100341797
2868,1,1,0.9957833290100098
2869,8,1,0.5725693702697754
2870,9,1,0.5037704706192017
2871,3,1,0.43794572353363037
2872,4,1,1.2091772556304932
2873,0,0,0.2597927749156952
2874,7,1,1.081222414970398
2875,9,1,0.6667366027832031
2876,6,1,0.2738712430000305
2877,4,1,1.0180027484893799
2878,1,1,0.7893903255462646
2879,4,1,0.6575900912284851
2880,1,1,1.8099191188812256
2881,3,1,0.5931628942489624
2882,4,1,1.1934003829956055
2883,9,1,0.4506518542766571
2884,3,1,0.7268385887145996
2885,1,1,2.375039577484131
2886,4,1,0.9088237285614014
2887,7,1,1.8321197032928467
2888,7,1,0.7969402074813843
2889,4,1,0.848847508430481
2890,7,1,1.11541748046875
2891,2,1,0.4300355315208435
2892,9,1,0.6092368960380554
2893,3,1,0.6577373147010803
2894,0,0,0.22338348627090454
2895,8,1,0.40064266324043274
2896,8,1,0.29715055227279663
2897,8,1,0.7584246397018433
2898,4,1,1.1073070764541626
2899,0,0,0.13434569537639618
2900,4,1,0.6122899055480957
2901,4,1,1.0642244815826416
2902,1,1,1.191046953201294
2903,5,1,0.4132188558578491
2904,2,1,0.7372361421585083
2905,8,1,1.0973899364471436
2906,3,1,0.39381682872772217
2907,4,1,0.4923117458820343
2908,9,1,0.5069922804832458
2909,5,1,0.7358120083808899
2910,2,1,1.3394713401794434
2911,8,1,1.1896432638168335
2912,1,1,2.3077354431152344
2913,5,1,0.740157961845398
2914,3,1,0.7441486120223999
2915,7,1,0.9924278259277344
2916,9,1,0.7069755792617798
2917,4,1,0.6703720092773438
2918,2,1,0.5986701846122742
2919,5,1,1.7953956127166748
2920,6,1,1.1099817752838135
2921,3,1,0.44335752725601196
2922,5,1,0.5386512279510498
2923,9,1,1.2910778522491455
2924,3,1,0.7984898686408997
2925,5,1,1.289536714553833
2926,9,1,0.9663501381874084
2927,3,1,1.34226655960083
2928,1,1,1.6169788837432861
2929,9,1,1.8926843404769897
2930,5,1,2.757840156555176
2931,3,1,0.38151776790618896
2932,0,0,0.25336921215057373
2933,6,1,0.7265312075614929
2934,9,1,0.9872317314147949
2935,8,1,0.6119701266288757
2936,4,1,1.2030930519104004
2937,0,0,0.2878624200820923
2938,4,1,0.4610326290130615
2939,9,1,1.0092577934265137
2940,2,1,0.680974006652832
2941,9,1,1.007098913192749
2942,0,0,0.09716778248548508
2943,1,1,2.046578884124756
2944,0,0,0.3942343592643738
2945,3,1,1.1115440130233765
2946,1,1,0.5342283248901367
2947,6,1,0.6561567783355713
2948,5,1,0.6557935476303101
2949,8,1,0.528496503829956
2950,1,1,1.0415619611740112
2951,5,1,0.4907448887825012
2952,3,1,0.45234808325767517
2953,3,1,0.802460253238678
2954,0,0,0.23248668015003204
2955,3,1,0.5046615600585938
2956,5,1,0.7297338247299194
2957,5,1,2.637078285217285
2958,9,1,0.7897522449493408
2959,2,1,0.7291884422302246
2960,8,1,0.5928975343704224
2961,7,1,0.8197102546691895
2962,0,0,0.10167457163333893
2963,4,1,0.6010921597480774
2964,9,1,0.7485864758491516
2965,1,1,1.4843237400054932
2966,9,1,0.7650125622749329
2967,7,1,1.4039523601531982
2968,7,1,1.7006233930587769
2969,5,1,5.360813140869141
2970,5,1,1.164608120918274
2971,2,1,0.6689290404319763
2972,0,0,0.23927706480026245
2973,9,1,0.6123959422111511
2974,1,1,1.9651304483413696
2975,8,1,0.39357656240463257
2976,6,1,0.47841107845306396
2977,2,1,0.4741435945034027
2978,3,1,0.5125316381454468
2979,9,1,0.6842674612998962
2980,6,1,0.5195042490959167
2981,2,1,0.6432003974914551
2982,1,1,1.5814844369888306
2983,9,1,0.7387648820877075
2984,1,1,1.528088092803955
2985,3,1,1.3089830875396729
2986,5,1,0.8167982697486877
2987,5,1,1.333024263381958
2988,0,0,0.17327165603637695
2989,3,1,0.7548435926437378
2990,8,1,0.5211142301559448
2991,3,1,0.9225962162017822
2992,3,1,0.501160204410553
2993,7,1,1.5984389781951904
2994,6,1,1.0615932941436768
2995,6,1,0.836653470993042
2996,0,0,0.18978992104530334
2997,1,1,1.4610514640808105
2998,4,1,0.9260562658309937
2999,0,0,0.09221380949020386
3000,6,1,0.9539761543273926
3001,9,1,0.8578537702560425
3002,8,1,0.6996477842330933
3003,1,1,0.8489423990249634
3004,2,1,0.8448126316070557
3005,9,1,0.9366995692253113
3006,9,1,0.7051825523376465
3007,5,1,0.8634027242660522
3008,9,1,0.7396381497383118
3009,7,1,2.0525503158569336
3010,3,1,0.9089688062667847
3011,7,1,1.2473514080047607
3012,8,1,0.4762570559978485
3013,0,0,0.16445669531822205
3014,1,1,1.9184232950210571
3015,3,1,0.4738481044769287
3016,0,0,0.13550110161304474
3017,4,1,1.6859058141708374
3018,6,1,0.9028496742248535
3019,1,1,2.4676175117492676
3020,0,0,0.22027499973773956
3021,2,1,0.5300034880638123
3022,5,1,1.3571372032165527
3023,8,1,0.41175776720046997
3024,4,1,1.488654375076294
3025,4,1,0.8736193776130676
3026,1,1,1.516904592514038
3027,1,1,2.3314990997314453
3028,5,1,0.7502483129501343
3029,4,1,1.226496934890747
3030,6,1,1.1651116609573364
3031,6,1,0.5753240585327148
3032,0,0,0.09382793307304382
3033,6,1,0.42377305030822754
3034,9,1,0.4090175926685333
3035,2,1,1.1335792541503906
3036,6,1,0.7006450295448303
3037,2,1,0.6212929487228394
3038,7,1,1.0283234119415283
3039,1,1,3.780930995941162
3040,7,1,1.6768999099731445
3041,9,1,0.5188753604888916
3042,4,1,0.4681636095046997
3043,0,0,0.42178070545196533
3044,0,0,0.18637922406196594
3045,3,1,0.7464479207992554
3046,8,1,0.6130119562149048
3047,2,1,0.6353534460067749
3048,2,1,0.7973763942718506
3049,3,1,0.6818835735321045
3050,1,1,1.3046643733978271
3051,6,1,0.5742533206939697
3052,0,0,0.16195666790008545
3053,5,1,0.6957422494888306
3054,7,1,0.9675784707069397
3055,7,1,1.287760853767395
3056,9,1,1.2817437648773193
3057,2,1,0.8455833196640015
3058,6,1,0.5327000617980957
3059,7,1,1.3016067743301392
3060,9,1,5.544641494750977
3061,7,1,1.2559560537338257
3062,8,1,0.8768898844718933
3063,6,1,0.5704486966133118
3064,8,1,0.4101244807243347
3065,8,1,1.0819683074951172
3066,4,1,0.854129433631897
3067,6,1,1.0617845058441162
3068,8,1,0.8532332181930542
3069,4,1,0.815522313117981
3070,1,1,1.9298758506774902
3071,2,1,0.6301498413085938
3072,8,1,0.4118688404560089
3073,1,1,0.977228045463562
3074,3,1,0.7144396901130676
3075,9,1,1.2997138500213623
3076,4,1,1.0308549404144287
3077,0,0,0.43971699476242065
3078,3,1,2.533557176589966
3079,7,1,1.1641827821731567
3080,3,1,0.6644585132598877
3081,2,1,0.7657321691513062
3082,3,1,0.6456177234649658
3083,3,1,0.5743817687034607
3084,7,1,1.3337033987045288
3085,3,1,0.5857566595077515
3086,4,1,1.342545986175537
3087,0,0,0.12232981622219086
3088,6,1,0.48358798027038574
3089,2,1,1.8624212741851807
3090,0,0,0.2038896232843399
3091,8,1,0.33426493406295776
3092,1,1,1.3356859683990479
3093,5,1,0.9211660027503967
3094,3,1,1.1149299144744873
3095,5,1,0.8324610590934753
3096,4,1,1.0424795150756836
3097,1,1,2.5671730041503906
3098,7,1,0.9744653701782227
3099,1,1,1.496150255203247
3100,5,1,0.5850610733032227
3101,7,1,0.8419986963272095
3102,5,1,0.6397525072097778
3103,7,1,1.2713735103607178
3104,3,1,0.9302294850349426
3105,2,1,0.4126388430595398
3106,2,1,0.4788976311683655
3107,7,1,0.44184255599975586
3108,3,1,0.8533347845077515
3109,7,1,1.19249427318573
3110,3,1,1.0591812133789062
3111,7,1,1.5986710786819458
3112,8,1,0.4072553515434265
3113,5,1,1.1379426717758179
3114,4,1,0.6879674196243286
3115,5,1,1.3604339361190796
3116,2,1,0.7702041268348694
3117,5,1,1.0066335201263428
3118,6,1,0.36517637968063354
3119,5,1,0.729724109172821
3120,3,1,0.5418024063110352
3121,6,1,0.47799408435821533
3122,7,1,1.5085513591766357
3123,4,1,0.9297231435775757
3124,1,1,1.4224457740783691
3125,7,1,0.8339930176734924
3126,1,1,1.3630348443984985
3127,5,1,0.9769907593727112
3128,2,1,1.2194163799285889
3129,3,1,0.45804834365844727
3130,6,1,0.771131157875061
3131,3,1,1.0705333948135376
3132,1,1,0.8874419927597046
3133,4,1,0.4779878258705139
3134,2,1,0.8440688848495483
3135,6,1,0.9158306121826172
3136,7,1,0.8060849905014038
3137,4,1,0.7744227051734924
3138,3,1,0.40416327118873596
3139,8,1,0.261544406414032
3140,0,0,0.10397554934024811
3141,6,1,0.56520676612854
3142,2,1,0.4407846927642822
3143,1,1,1.643036961555481
3144,6,1,0.7170429229736328
3145,5,1,1.5075404644012451
3146,3,1,1.4317090511322021
3147,9,1,0.4123417139053345
3148,1,1,2.1998701095581055
3149,9,1,0.7111549377441406
3150,3,1,0.722760796546936
3151,2,1,2.9058868885040283
3152,1,1,2.1658830642700195
3153,8,1,0.37828683853149414
3154,4,1,0.5105161666870117
3155,4,1,0.967630922794342
3156,6,1,0.7401218414306641
3157,5,1,0.47793740034103394
3158,8,1,0.3022228479385376
3159,6,1,0.5455188751220703
3160,9,1,1.266808032989502
3161,7,1,1.1147249937057495
3162,7,1,1.4476521015167236
3163,8,1,0.30447232723236084
3164,6,1,0.47377756237983704
3165,9,1,0.6229611039161682
3166,7,1,1.5745558738708496
3167,3,1,1.7288891077041626
3168,9,1,0.6462421417236328
3169,4,1,0.671907365322113
3170,0,0,0.23432637751102448
3171,5,1,0.869278073310852
3172,4,1,1.3440749645233154
3173,6,1,1.3203353881835938
3174,4,1,0.6641221046447754
3175,1,1,1.4371072053909302
3176,2,1,1.3358399868011475
3177,3,1,0.7262881994247437
3178,0,0,0.2452668696641922
3179,0,0,0.09902528673410416
3180,2,1,0.46169304847717285
3181,6,1,0.48122304677963257
3182,6,1,0.4653143286705017
3183,5,1,0.39095091819763184
3184,7,1,1.1874847412109375
3185,0,0,0.3497576117515564
3186,8,1,0.8062129020690918
3187,6,1,0.4493311047554016
3188,4,1,1.2763406038284302
3189,7,1,2.411512851715088
3190,9,1,0.6122662425041199
3191,0,0,0.11037518084049225
3192,7,1,1.5950313806533813
3193,3,1,0.8111788034439087
3194,4,1,1.666914701461792
3195,2,1,0.7614409923553467
3196,1,1,3.8137359619140625
3197,8,1,0.4196542501449585
3198,8,1,0.6399201154708862
3199,5,1,0.42479562759399414
3200,9,1,0.36357343196868896
3201,2,1,0.4356672167778015
3202,7,1,0.8857913017272949
3203,1,1,2.5407824516296387
3204,8,1,0.5144234895706177
3205,8,1,0.47096899151802063
3206,8,1,0.8080049753189087
3207,2,1,0.8779749870300293
3208,7,1,0.572282075881958
3209,6,1,0.41419029235839844
3210,0,0,0.12555548548698425
3211,1,1,2.1504874229431152
3212,2,1,0.7836536169052124
3213,7,1,3.187061071395874
3214,1,1,1.7782238721847534
3215,0,0,0.09253405034542084
3216,8,1,0.737045168876648
3217,3,1,0.5780534148216248
3218,6,1,0.2083773910999298
3219,0,0,0.2515968382358551
3220,5,1,0.4232547879219055
3221,3,1,0.8253480195999146
3222,6,1,1.8058125972747803
3223,2,1,0.8994925022125244
3224,8,1,0.33587512373924255
3225,7,1,2.63466739654541
3226,0,0,0.13144859671592712
3227,1,1,1.2701650857925415
3228,4,1,0.6832809448242188
3229,2,1,0.5334291458129883
3230,1,1,1.1373350620269775
3231,1,1,0.8220224976539612
3232,4,1,0.9357085227966309
3233,4,1,1.138237476348877
3234,4,1,0.9290980100631714
3235,4,1,1.0385398864746094
3236,7,1,1.3754894733428955
3237,1,1,1.7179391384124756
3238,6,1,0.8722791075706482
3239,2,1,0.6983280777931213
3240,9,1,0.812545895576477
3241,9,1,0.9995515942573547
3242,0,0,0.26213338971138
3243,0,0,0.49420225620269775
3244,1,1,1.7080049514770508
3245,8,1,0.9406513571739197
3246,8,1,0.520065426826477
3247,4,1,1.1938729286193848
3248,3,1,0.6825852990150452
3249,4,1,0.8223336935043335
3250,2,1,0.7928224802017212
3251,0,0,0.18995077908039093
3252,6,1,0.40535998344421387
3253,1,1,1.7917307615280151
3254,6,1,0.5478741526603699
3255,1,1,2.5162646770477295
3256,2,1,0.5241310596466064
3257,2,1,1.0608834028244019
3258,2,1,1.233213186264038
3259,1,1,0.9612573385238647
3260,2,1,0.41231822967529297
3261,3,1,0.44701510667800903
3262,7,1,1.6490890979766846
3263,8,1,0.33059415221214294
3264,1,1,0.83683180809021
3265,0,0,0.14434915781021118
3266,0,0,0.16058626770973206
3267,2,1,1.1304035186767578
3268,1,1,1.1105973720550537
3269,6,1,0.7316832542419434
3270,6,1,0.5761616230010986
3271,0,0,0.15829695761203766
3272,1,1,1.6710035800933838
3273,6,1,0.41646310687065125
3274,2,1,0.933444619178772
3275,5,1,0.804874062538147
3276,1,1,1.877304196357727
3277,7,1,1.8498823642730713
3278,4,1,0.6771576404571533
3279,8,1,0.3718946576118469
3280,2,1,1.1612411737442017
3281,1,1,2.1777424812316895
3282,4,1,1.0688972473144531
3283,3,1,0.8328906297683716
3284,8,1,0.4214039742946625
3285,3,1,0.6695194244384766
3286,9,1,1.1750069856643677
3287,9,1,0.6219756007194519
3288,4,1,0.5198967456817627
3289,8,1,0.5914241075515747
3290,3,1,0.4105789363384247
3291,4,1,0.6977794170379639
3292,7,1,0.8771283626556396
3293,2,1,1.1646795272827148
3294,7,1,1.0228683948516846
3295,5,1,0.4546298682689667
3296,7,1,0.6428638100624084
3297,0,0,0.16827301681041718
3298,4,1,0.6101611852645874
3299,3,1,1.0073566436767578
3300,3,1,0.6938239932060242
3301,2,1,1.0731751918792725
3302,6,1,1.7855955362319946
3303,7,1,0.701313316822052
3304,6,1,1.223745346069336
3305,0,0,0.47182804346084595
3306,0,0,0.17169928550720215
3307,6,1,0.741966962814331
3308,7,1,1.099843978881836
3309,7,1,1.4118907451629639
3310,0,0,0.1388244926929474
3311,5,1,0.7080867886543274
3312,5,1,0.5411003828048706
3313,8,1,0.2907365560531616
3314,1,1,1.9581060409545898
3315,0,0,0.14947161078453064
3316,7,1,1.0638049840927124
3317,0,0,0.23529890179634094
3318,2,1,0.6898964047431946
3319,8,1,0.8202733993530273
3320,1,1,2.4872074127197266
3321,5,1,0.5004293918609619
3322,0,0,0.29553544521331787
3323,8,1,0.2270428091287613
3324,8,1,0.5978215336799622
3325,0,0,0.06780854612588882
3326,3,1,0.8394153118133545
3327,2,1,0.5509459376335144
3328,7,1,1.2575631141662598
3329,7,1,0.5399250984191895
3330,2,1,0.6180060505867004
3331,6,1,0.2651192545890808
3332,4,1,1.1620738506317139
3333,7,1,0.7331889271736145
3334,5,1,1.2309672832489014
3335,5,1,3.3671977519989014
3336,5,1,1.293997049331665
3337,2,1,1.0180946588516235
3338,9,1,0.7600802183151245
3339,2,1,2.74935245513916
3340,8,1,0.3355143368244171
3341,4,1,0.5396485328674316
3342,6,1,0.2496907114982605
3343,8,1,0.46178266406059265
3344,6,1,1.1306793689727783
3345,5,1,0.6757359504699707
3346,0,0,0.1720888316631317
3347,0,0,0.34758225083351135
3348,8,1,0.21703484654426575
3349,7,1,0.9524375200271606
3350,6,1,0.7153676748275757
3351,1,1,2.714160919189453
3352,7,1,0.8865678310394287
3353,1,1,1.2458999156951904
3354,1,1,1.00054931640625
3355,2,1,0.5500490665435791
3356,7,1,2.37819504737854
3357,4,1,0.9713947772979736
3358,0,0,0.4270508289337158
3359,0,0,0.0898289754986763
3360,7,1,1.177854061126709
3361,7,1,1.1731593608856201
3362,6,1,0.4632501006126404
3363,3,1,0.6886274218559265
3364,8,1,0.5028765201568604
3365,6,1,2.8924570083618164
3366,4,1,0.923355221748352
3367,2,1,0.3503461182117462
3368,0,0,0.15112224221229553
3369,9,1,1.1601412296295166
3370,4,1,1.3239686489105225
3371,0,0,0.1831406056880951
3372,5,1,0.5760780572891235
3373,7,1,1.28171968460083
3374,8,1,0.5340561866760254
3375,2,1,0.9140427112579346
3376,7,1,0.6629985570907593
3377,4,1,0.6909055709838867
3378,7,1,1.7005921602249146
3379,1,1,1.2708899974822998
3380,1,1,1.981035828590393
3381,3,1,0.5713539719581604
3382,6,1,0.24950551986694336
3383,6,1,0.3772651255130768
3384,2,1,1.4357863664627075
3385,9,1,1.2087715864181519
3386,1,1,2.083418130874634
3387,9,1,0.8134642243385315
3388,4,1,0.6854050159454346
3389,8,1,0.5531532764434814
3390,3,1,0.5784406661987305
3391,6,1,0.4612969160079956
3392,9,1,0.9420042634010315
3393,5,1,0.886398434638977
3394,9,1,0.7245466113090515
3395,6,1,0.41405510902404785
3396,2,1,1.3072478771209717
3397,4,1,0.8857303857803345
3398,6,1,0.6647367477416992
3399,7,1,0.3896556496620178
3400,7,1,1.5107401609420776
3401,0,0,0.3533999025821686
3402,6,1,0.472168505191803
3403,6,1,0.5237740278244019
3404,9,1,0.6685361862182617
3405,4,1,1.3333864212036133
3406,8,1,0.39989832043647766
3407,3,1,0.6037010550498962
3408,5,1,0.3290599584579468
3409,3,1,0.3298356533050537
3410,4,1,0.9902414083480835
3411,9,1,0.678839921951294
3412,0,0,1.1327446699142456
3413,0,0,0.14640551805496216
3414,5,1,0.4783093333244324
3415,2,1,1.4652148485183716
3416,5,1,0.5347967147827148
3417,0,0,0.15507221221923828
3418,7,1,1.9887144565582275
3419,1,1,0.9599685072898865
3420,1,1,2.4010796546936035
3421,1,1,2.0369982719421387
3422,6,1,0.3409736454486847
3423,7,1,1.1403098106384277
3424,6,1,0.3876612186431885
3425,7,1,2.3727030754089355
3426,9,1,0.562628984451294
3427,6,1,0.750026285648346
3428,6,1,1.7585433721542358
3429,4,1,0.871573269367218
3430,1,1,1.9888628721237183
3431,4,1,0.8788738250732422
3432,3,1,1.1506683826446533
3433,1,1,2.0835423469543457
3434,1,1,1.5673612356185913
3435,2,1,0.9846099615097046
3436,2,1,2.5680837631225586
3437,4,1,1.2622827291488647
3438,1,1,2.455050468444824
3439,0,0,0.07004764676094055
3440,8,1,0.3380771279335022
3441,7,1,0.7698326110839844
3442,6,1,0.44605061411857605
3443,3,1,0.8552566170692444
3444,4,1,0.4108726680278778
3445,0,0,0.14388307929039001
3446,0,0,0.1719493269920349
3447,6,1,0.4934232831001282
3448,3,1,0.5829833149909973
3449,3,1,0.9489588737487793
3450,0,0,0.3157891631126404
3451,7,1,1.2997876405715942
3452,1,1,1.6298972368240356
3453,7,1,1.5931684970855713
3454,1,1,1.5004758834838867
3455,1,1,1.0509743690490723
3456,3,1,0.7872430086135864
3457,1,1,0.6734392642974854
3458,0,0,0.22407551109790802
3459,9,1,0.5602518320083618
3460,9,1,0.9064748287200928
3461,7,1,1.031186819076538
3462,5,1,0.5922459363937378
3463,4,1,0.8074068427085876
3464,1,1,0.7561018466949463
3465,4,1,1.2175347805023193
3466,8,1,0.6673076748847961
3467,9,1,1.0083867311477661
3468,5,1,0.6616562008857727
3469,3,1,0.41610458493232727
3470,5,1,0.7735803723335266
3471,1,1,1.2193667888641357
3472,9,1,0.9975680112838745
3473,8,1,0.2736223340034485
3474,2,1,1.1473332643508911
3475,3,1,1.4205924272537231
3476,3,1,0.6925212740898132
3477,9,1,0.38221055269241333
3478,9,1,0.49136653542518616
3479,0,0,0.18590383231639862
3480,1,1,1.3596148490905762
3481,0,0,0.1616961658000946
3482,2,1,0.6958212852478027
3483,9,1,0.4777648448944092
3484,3,1,0.5876196026802063
3485,9,1,1.0911204814910889
3486,3,1,0.28467559814453125
3487,3,1,0.2996281683444977
3488,6,1,0.34660130739212036
3489,2,1,0.6827313303947449
3490,4,1,1.2492834329605103
3491,9,1,1.2724828720092773
3492,8,1,0.21162784099578857
3493,3,1,0.4294531047344208
3494,7,1,2.5832526683807373
3495,4,1,0.8019990921020508
3496,0,0,0.328736811876297
3497,4,1,0.8946230411529541
3498,7,1,1.0204402208328247
3499,8,1,0.5807399749755859
3500,4,1,0.9141438007354736
3501,9,1,1.8912291526794434
3502,8,1,0.8116133213043213
