sample_id,original_label,anomaly_label,score
2373,0,1,0.27095693349838257
2374,8,1,-0.05989907681941986
2375,0,1,-0.05273212492465973
2376,7,1,-0.1096569150686264
2377,6,0,-0.11683467030525208
2378,1,1,-0.10833901166915894
2379,0,1,-0.09270712733268738
2380,8,1,-0.10712191462516785
2381,5,1,-0.08514775335788727
2382,9,1,-0.07976478338241577
2383,2,1,0.16560472548007965
2384,5,1,-0.02957843244075775
2385,4,1,-0.11966793984174728
2386,4,1,-0.09314367920160294
2387,9,1,-0.07397857308387756
2388,0,1,-0.06129594147205353
2389,6,0,-0.08495205640792847
2390,1,1,-0.023200273513793945
2391,2,1,0.24477063119411469
2392,5,1,-0.10223360359668732
2393,1,1,-0.025648072361946106
2394,6,0,-0.09909557551145554
2395,7,1,0.04736842215061188
2396,1,1,-0.07211482524871826
2397,5,1,-0.03729403018951416
2398,8,1,-0.1344965696334839
2399,8,1,-0.05782662332057953
2400,0,1,0.2520741820335388
2401,3,1,-0.11759935319423676
2402,9,1,0.037564799189567566
2403,4,1,-0.0638299286365509
2404,0,1,0.028290972113609314
2405,3,1,-0.10129861533641815
2406,4,1,-0.0047011226415634155
2407,9,1,-0.02793969213962555
2408,2,1,-0.017478927969932556
2409,4,1,-0.007107213139533997
2410,3,1,-0.048346325755119324
2411,0,1,0.20701487362384796
2412,6,0,-0.1114458441734314
2413,4,1,-0.06070365011692047
2414,5,1,-0.08084135502576828
2415,6,0,-0.002662554383277893
2416,6,0,-0.01797674596309662
2417,7,1,-0.06124486029148102
2418,8,1,-0.05502639710903168
2419,4,1,-0.019552305340766907
2420,8,1,-0.08481506258249283
2421,8,1,-0.08806950598955154
2422,3,1,-0.07555438578128815
2423,2,1,-0.028243884444236755
2424,8,1,-0.08159345388412476
2425,0,1,-0.029827862977981567
2426,2,1,0.004313871264457703
2427,5,1,0.04699231684207916
2428,6,0,-0.05462248623371124
2429,8,1,-0.07002638280391693
2430,7,1,0.01445983350276947
2431,8,1,-0.07241202890872955
2432,9,1,-0.07451032102108002
2433,9,1,0.08333559334278107
2434,0,1,-0.036827102303504944
2435,6,0,-0.13667453825473785
2436,6,0,-0.09390255808830261
2437,8,1,0.08102764189243317
2438,1,1,-0.05017732083797455
2439,1,1,0.012486651539802551
2440,7,1,0.021490976214408875
2441,4,1,-0.09706810861825943
2442,4,1,-0.08965073525905609
2443,2,1,0.29661452770233154
2444,3,1,-0.10910528153181076
2445,6,0,-0.10354025661945343
2446,9,1,-0.07739482074975967
2447,6,0,-0.023706242442131042
2448,2,1,-0.05881761014461517
2449,4,1,0.03982578217983246
2450,1,1,-0.030416205525398254
2451,8,1,0.029091745615005493
2452,2,1,-0.04077558219432831
2453,3,1,0.017837882041931152
2454,1,1,-0.026657328009605408
2455,6,0,-0.008226767182350159
2456,8,1,0.2902165651321411
2457,6,0,-0.11848874390125275
2458,8,1,-0.09098996222019196
2459,5,1,-0.09978123754262924
2460,9,1,-0.04629312455654144
2461,0,1,0.045747652649879456
2462,1,1,-0.039045363664627075
2463,0,1,-0.03023432195186615
2464,2,1,-0.05285744369029999
2465,9,1,-0.09029948711395264
2466,2,1,-0.05519275367259979
2467,9,1,-0.09032823145389557
2468,0,1,-0.08761940896511078
2469,9,1,-0.007883146405220032
2470,7,1,-0.06761384010314941
2471,8,1,0.0007059276103973389
2472,5,1,0.0025652945041656494
2473,0,1,0.001016870141029358
2474,6,0,-0.012580469250679016
2475,6,0,-0.07831639796495438
2476,8,1,-0.047618165612220764
2477,1,1,-0.04918311536312103
2478,6,0,-0.09781397879123688
2479,5,1,-0.07498551905155182
2480,8,1,-0.08651871979236603
2481,7,1,-0.03763265907764435
2482,9,1,-0.034931525588035583
2483,2,1,0.005399599671363831
2484,1,1,-0.07399547100067139
2485,6,0,-0.0060060471296310425
2486,7,1,0.013780251145362854
2487,5,1,-0.03140261769294739
2488,6,0,-0.07166717946529388
2489,3,1,-0.08321665972471237
2490,0,1,0.035468265414237976
2491,9,1,-0.12273083627223969
2492,8,1,-0.0948672667145729
2493,9,1,-0.030103027820587158
2494,5,1,0.06290413439273834
2495,9,1,-0.11144405603408813
2496,9,1,-0.008080825209617615
2497,9,1,-0.005434215068817139
2498,3,1,0.018516376614570618
2499,6,0,-0.020010292530059814
2500,4,1,-0.0003107041120529175
2501,4,1,-0.07079143822193146
2502,8,1,0.1020408421754837
2503,8,1,-0.0891859158873558
2504,1,1,0.03105756640434265
2505,7,1,-0.005228325724601746
2506,3,1,-0.04190783202648163
2507,0,1,0.957351565361023
2508,6,0,-0.12911349534988403
2509,2,1,-0.038367822766304016
2510,4,1,-0.08318482339382172
2511,8,1,-0.051715999841690063
2512,2,1,0.050581350922584534
2513,2,1,-0.07523016631603241
2514,9,1,-0.03088603913784027
2515,2,1,-0.1056850403547287
2516,2,1,-0.07407386600971222
2517,9,1,-0.08374762535095215
2518,7,1,-0.03643690049648285
2519,4,1,0.007585898041725159
2520,1,1,-0.09581923484802246
2521,9,1,-0.08068570494651794
2522,1,1,-0.10600006580352783
2523,4,1,-0.07600092887878418
2524,3,1,-0.023729249835014343
2525,5,1,-0.04600222408771515
2526,3,1,0.021030619740486145
2527,8,1,-0.05438975989818573
2528,9,1,0.022187352180480957
2529,3,1,-0.06622104346752167
2530,6,0,-0.10742408782243729
2531,2,1,-0.05307959020137787
2532,0,1,0.0024457722902297974
2533,8,1,0.0429917573928833
2534,9,1,-0.07534442842006683
2535,0,1,-0.002153262495994568
2536,5,1,-0.04402203857898712
2537,1,1,-0.08533148467540741
2538,5,1,0.06926043331623077
2539,8,1,-0.10215659439563751
2540,2,1,-0.07079674303531647
2541,1,1,0.024288922548294067
2542,2,1,-0.07930096983909607
2543,3,1,0.15410543978214264
2544,2,1,0.00041656196117401123
2545,4,1,-0.014560893177986145
2546,8,1,-0.087883859872818
2547,4,1,-0.07508452236652374
2548,0,1,0.08083827793598175
2549,6,0,-0.0878264456987381
2550,4,1,-0.08384913951158524
2551,2,1,-0.024925723671913147
2552,9,1,-0.08745214343070984
2553,8,1,-0.10226428508758545
2554,4,1,-0.08495520055294037
2555,7,1,-0.08775634318590164
2556,6,0,-0.09390802681446075
2557,2,1,-0.07238036394119263
2558,4,1,0.10068349540233612
2559,7,1,0.09596256911754608
2560,7,1,-0.01344369351863861
2561,6,0,-0.10319367051124573
2562,4,1,-0.07030470669269562
2563,2,1,0.07148237526416779
2564,2,1,0.07711206376552582
2565,3,1,-0.05310739576816559
2566,2,1,-0.10855256021022797
2567,4,1,-0.025522485375404358
2568,9,1,0.013517722487449646
2569,0,1,0.07025443017482758
2570,0,1,0.2766692638397217
2571,9,1,-0.05295082926750183
2572,6,0,0.07931996881961823
2573,5,1,-0.09184835851192474
2574,8,1,0.00791853666305542
2575,5,1,-0.0631350427865982
2576,2,1,-0.054692476987838745
2577,4,1,-0.10582061111927032
2578,8,1,-0.032893016934394836
2579,8,1,-0.05905342102050781
2580,6,0,-0.10394411534070969
2581,4,1,-0.11816808581352234
2582,5,1,-0.09062206000089645
2583,7,1,-0.027469560503959656
2584,6,0,-0.03236033022403717
2585,3,1,0.3227149248123169
2586,7,1,-0.0393557995557785
2587,0,1,0.10915686190128326
2588,4,1,-0.04572318494319916
2589,0,1,-0.10780633985996246
2590,5,1,-0.018200621008872986
2591,8,1,-0.03772589564323425
2592,2,1,-0.003546968102455139
2593,8,1,-0.05663295090198517
2594,0,1,0.038098350167274475
2595,4,1,-0.10623850673437119
2596,9,1,-0.05932888388633728
2597,2,1,-0.10730248689651489
2598,3,1,-0.06129303574562073
2599,6,0,-0.08284702152013779
2600,8,1,-0.07160398364067078
2601,1,1,-0.03699810802936554
2602,6,0,0.08239664137363434
2603,0,1,-0.05625854432582855
2604,8,1,0.023028776049613953
2605,4,1,-0.05404403805732727
2606,3,1,-0.007341697812080383
2607,1,1,0.025392726063728333
2608,4,1,-0.1328515112400055
2609,5,1,0.0004471391439437866
2610,2,1,-0.04335115849971771
2611,4,1,0.021164491772651672
2612,3,1,0.053159937262535095
2613,6,0,-0.11314893513917923
2614,0,1,-0.04506377875804901
2615,7,1,0.010914072394371033
2616,1,1,-0.03822474181652069
2617,3,1,-0.09984119236469269
2618,5,1,-0.09310320019721985
2619,7,1,-0.10228659212589264
2620,1,1,-0.0348518043756485
2621,8,1,0.022579923272132874
2622,0,1,0.18900944292545319
2623,4,1,-0.10584738850593567
2624,8,1,-0.07472987473011017
2625,2,1,0.02586531639099121
2626,7,1,-0.0961073487997055
2627,7,1,-0.07212917506694794
2628,0,1,-0.08283974230289459
2629,2,1,-0.059555038809776306
2630,2,1,0.019732698798179626
2631,4,1,-0.07737056165933609
2632,3,1,-0.11824441701173782
2633,3,1,-0.0490359365940094
2634,1,1,-0.03521101176738739
2635,6,0,-0.05145472288131714
2636,1,1,0.011133924126625061
2637,6,0,-0.019183382391929626
2638,4,1,-0.0043059587478637695
2639,6,0,-0.050335392355918884
2640,7,1,-0.04941016435623169
2641,4,1,-0.0683261901140213
2642,7,1,-0.11075584590435028
2643,3,1,-0.11273232847452164
2644,8,1,-0.11069048941135406
2645,1,1,-0.050160378217697144
2646,3,1,0.03879593312740326
2647,1,1,0.11583282053470612
2648,4,1,0.029264777898788452
2649,6,0,-0.09016770124435425
2650,5,1,-0.09120836853981018
2651,5,1,0.02517986297607422
2652,7,1,-0.014879241585731506
2653,4,1,-0.06658484041690826
2654,5,1,-0.04278130829334259
2655,4,1,-0.04044273495674133
2656,9,1,-0.08652389049530029
2657,7,1,0.05709908902645111
2658,7,1,0.11053638160228729
2659,2,1,-0.09152936935424805
2660,3,1,0.034702956676483154
2661,3,1,-0.056406036019325256
2662,6,0,0.10541938245296478
2663,7,1,-0.09407547861337662
2664,4,1,-0.03220732510089874
2665,1,1,0.017656266689300537
2666,6,0,-0.09169965982437134
2667,1,1,-0.014135673642158508
2668,0,1,0.41614359617233276
2669,6,0,-0.005221158266067505
2670,9,1,-0.0748666375875473
2671,6,0,-0.038074493408203125
2672,0,1,-0.02765299379825592
2673,2,1,-0.06687921285629272
2674,0,1,0.07004941999912262
2675,2,1,0.052451834082603455
2676,4,1,-0.08848800510168076
2677,7,1,-0.05875284969806671
2678,0,1,0.028147459030151367
2679,0,1,-0.0470803827047348
2680,0,1,-0.012525096535682678
2681,0,1,-0.03856475651264191
2682,7,1,-0.10431329160928726
2683,5,1,-0.10186346620321274
2684,3,1,-0.10027439892292023
2685,2,1,-0.07304440438747406
2686,7,1,0.0012932568788528442
2687,8,1,-0.0071440190076828
2688,5,1,-0.014143511652946472
2689,5,1,-0.03686036169528961
2690,2,1,0.002666875720024109
2691,2,1,-0.08723622560501099
2692,8,1,-0.03810212016105652
2693,9,1,-0.07191340625286102
2694,1,1,-0.032721951603889465
2695,2,1,-0.040313079953193665
2696,2,1,-0.12127317488193512
2697,0,1,-0.05069237947463989
2698,3,1,-0.027133837342262268
2699,4,1,-0.09325370192527771
2700,9,1,0.029064148664474487
2701,1,1,-0.05683493614196777
2702,6,0,-0.0345005989074707
2703,9,1,-0.0010868161916732788
2704,0,1,-0.07189249992370605
2705,8,1,0.06058497726917267
2706,3,1,-0.08306749165058136
2707,6,0,-0.10675016045570374
2708,4,1,0.04836408793926239
2709,6,0,-0.07145246863365173
2710,7,1,-0.06816044449806213
2711,5,1,0.07363332808017731
2712,1,1,0.007423281669616699
2713,8,1,-0.04279114305973053
2714,9,1,-0.09419459104537964
2715,0,1,-0.053851425647735596
2716,5,1,0.010505005717277527
2717,0,1,0.18338359892368317
2718,5,1,-0.01891021430492401
2719,4,1,0.04223591089248657
2720,3,1,0.010313540697097778
2721,8,1,-0.11273276805877686
2722,5,1,-0.09952409565448761
2723,2,1,-0.011018335819244385
2724,0,1,0.13273663818836212
2725,8,1,0.016600221395492554
2726,5,1,0.020072907209396362
2727,9,1,-0.11335964500904083
2728,2,1,-0.01963914930820465
2729,5,1,-0.03518758714199066
2730,6,0,-0.06466229259967804
2731,5,1,0.010183900594711304
2732,7,1,-0.006488516926765442
2733,3,1,-0.09019947052001953
2734,7,1,-0.10668405890464783
2735,2,1,-0.11542986333370209
2736,8,1,-0.07903186976909637
2737,8,1,0.01497696340084076
2738,4,1,-0.08105014264583588
2739,2,1,-0.06518164277076721
2740,1,1,-0.11300761252641678
2741,6,0,-0.11858353763818741
2742,2,1,0.03574676811695099
2743,9,1,0.004670813679695129
2744,9,1,-0.009544327855110168
2745,8,1,-0.047835513949394226
2746,2,1,-0.08382296562194824
2747,3,1,-0.06113056838512421
2748,1,1,-0.06732137501239777
2749,0,1,-0.020311474800109863
2750,5,1,0.020764872431755066
2751,2,1,-0.061764106154441833
2752,3,1,-0.0737573653459549
2753,7,1,-0.05900956690311432
2754,9,1,-0.09179949760437012
2755,5,1,-0.050618305802345276
2756,9,1,-0.022094056010246277
2757,1,1,-0.08273210376501083
2758,1,1,-0.06727577745914459
2759,3,1,-0.04918278753757477
2760,2,1,-0.004429027438163757
2761,7,1,-0.08850470185279846
2762,4,1,0.020019114017486572
2763,4,1,0.04379662871360779
2764,1,1,-0.037119969725608826
2765,9,1,-0.013687968254089355
2766,4,1,-0.06645037233829498
2767,5,1,-0.07377341389656067
2768,5,1,-0.09032225608825684
2769,2,1,-0.030020013451576233
2770,7,1,-0.026567712426185608
2771,7,1,-0.12165116518735886
2772,6,0,-0.12846429646015167
2773,1,1,-0.0720173716545105
2774,2,1,-0.0488726943731308
2775,3,1,-0.04563458263874054
2776,7,1,-0.01672138273715973
2777,5,1,-0.014343783259391785
2778,4,1,-0.09003864973783493
2779,3,1,-0.06650890409946442
2780,7,1,-0.007130667567253113
2781,7,1,0.003356918692588806
2782,0,1,0.08256177604198456
2783,0,1,0.008122757077217102
2784,1,1,-0.06163860857486725
2785,4,1,-0.020852982997894287
2786,4,1,0.034120261669158936
2787,3,1,0.04796402156352997
2788,7,1,-0.056769564747810364
2789,9,1,-0.010639399290084839
2790,8,1,-0.014201000332832336
2791,7,1,-0.0516287237405777
2792,0,1,0.06708718836307526
2793,9,1,-0.04759375751018524
2794,0,1,0.005377545952796936
2795,3,1,-0.11118674278259277
2796,7,1,0.04195074737071991
2797,6,0,-0.11309787631034851
2798,3,1,-0.04169820249080658
2799,8,1,-0.059004366397857666
2800,4,1,-0.0302668958902359
2801,5,1,-0.06570683419704437
2802,6,0,-0.06987844407558441
2803,5,1,-0.03492830693721771
2804,3,1,-0.030898049473762512
2805,4,1,-0.13331645727157593
2806,2,1,0.05739457905292511
2807,9,1,-0.08795211464166641
2808,2,1,-0.027525678277015686
2809,4,1,-0.11572118103504181
2810,9,1,-0.01409970223903656
2811,2,1,-0.06343603134155273
2812,0,1,0.6749502420425415
2813,1,1,0.19827409088611603
2814,1,1,-0.01018194854259491
2815,3,1,-0.0902022272348404
2816,7,1,-0.036995112895965576
2817,9,1,-0.053036123514175415
2818,5,1,-0.06687787175178528
2819,1,1,-0.021600082516670227
2820,6,0,-0.03881850838661194
2821,0,1,0.005942150950431824
2822,3,1,-0.09407074749469757
2823,3,1,0.04168806970119476
2824,7,1,-0.10272407531738281
2825,2,1,-0.03472599387168884
2826,4,1,0.04913240671157837
2827,5,1,0.03820247948169708
2828,2,1,-0.015154823660850525
2829,3,1,-0.10126114636659622
2830,6,0,-0.06813152134418488
2831,3,1,0.06685511767864227
2832,3,1,0.06922782957553864
2833,0,1,0.04288537800312042
2834,4,1,-0.10799717158079147
2835,4,1,-0.05784596502780914
2836,3,1,-0.10713542997837067
2837,8,1,-0.04731716215610504
2838,1,1,0.11252738535404205
2839,2,1,-0.04947565495967865
2840,3,1,-0.11519256234169006
2841,2,1,-0.012900277972221375
2842,7,1,0.007897883653640747
2843,1,1,-0.02117098867893219
2844,4,1,-0.02520507574081421
2845,5,1,-0.024476736783981323
2846,6,0,0.04213137924671173
2847,8,1,-0.04441945254802704
2848,6,0,-0.04434959590435028
2849,6,0,-0.12649722397327423
2850,5,1,-0.08812575042247772
2851,4,1,0.01768726110458374
2852,2,1,-0.0844528079032898
2853,9,1,-0.02761228382587433
2854,9,1,-0.04825162887573242
2855,3,1,-0.05847597122192383
2856,2,1,0.053847894072532654
2857,0,1,-0.14877763390541077
2858,4,1,-0.047104641795158386
2859,1,1,-0.016207844018936157
2860,5,1,-0.07717560231685638
2861,5,1,-0.1068616509437561
2862,6,0,0.06659604609012604
2863,6,0,0.018036499619483948
2864,5,1,-0.10264794528484344
2865,6,0,-0.06642107665538788
2866,9,1,-0.0019282549619674683
2867,7,1,-0.07450924813747406
2868,9,1,0.03863973915576935
2869,4,1,0.025397002696990967
2870,8,1,0.04381196200847626
2871,3,1,-0.02832750976085663
2872,1,1,-0.030368953943252563
2873,9,1,-0.10242626070976257
2874,8,1,-0.06832830607891083
2875,1,1,-0.10629583150148392
2876,9,1,-0.08897824585437775
2877,0,1,-0.07857108116149902
2878,3,1,-0.07146221399307251
2879,0,1,-0.04368653893470764
2880,4,1,-0.10665971040725708
2881,7,1,-0.10686231404542923
2882,7,1,-0.021068349480628967
2883,2,1,0.07198871672153473
2884,6,0,-0.12513500452041626
2885,5,1,-0.06178395450115204
2886,6,0,-0.035170331597328186
2887,9,1,0.023348674178123474
2888,7,1,-0.11377961933612823
2889,7,1,-0.08869714289903641
2890,5,1,-0.03330935537815094
2891,7,1,-0.09701883792877197
2892,0,1,-0.10532598197460175
2893,8,1,-0.07000134885311127
2894,6,0,-0.027261391282081604
2895,7,1,-0.04565994441509247
2896,8,1,-0.07427099347114563
2897,3,1,-0.03916163742542267
2898,8,1,-0.03710851073265076
2899,9,1,0.030196428298950195
2900,3,1,-0.06718842685222626
2901,2,1,0.03270116448402405
2902,9,1,-0.10286945104598999
2903,2,1,-0.05421264469623566
2904,7,1,-0.025398924946784973
2905,4,1,-0.04565149545669556
2906,1,1,-0.027086317539215088
2907,9,1,-0.06621317565441132
2908,7,1,-0.09337929636240005
2909,0,1,-0.08279626816511154
2910,8,1,-0.03715682029724121
2911,1,1,-0.008220911026000977
2912,2,1,0.15031756460666656
2913,0,1,-0.02816668152809143
2914,6,0,-0.007347866892814636
2915,5,1,0.020422592759132385
2916,1,1,-0.07688236236572266
2917,4,1,-0.12082809209823608
2918,2,1,0.15829665958881378
2919,8,1,-0.0714421421289444
2920,2,1,-0.0238494873046875
2921,8,1,-0.037929341197013855
2922,3,1,-0.036301687359809875
2923,3,1,-0.09167207032442093
2924,1,1,-0.022852197289466858
2925,4,1,0.0005533993244171143
2926,9,1,-0.10343091189861298
2927,8,1,-0.08368532359600067
2928,1,1,0.018490970134735107
2929,1,1,-0.06494078040122986
2930,7,1,-0.0001998990774154663
2931,9,1,-0.004513546824455261
2932,9,1,-0.011314287781715393
2933,4,1,-2.6047229766845703e-05
2934,6,0,-0.07513199746608734
2935,8,1,-0.08417735993862152
2936,5,1,0.002299889922142029
2937,3,1,0.04628936946392059
2938,2,1,0.21204937994480133
2939,2,1,-0.08750525116920471
2940,3,1,-0.0808265209197998
2941,8,1,-0.03425787389278412
2942,5,1,0.042947158217430115
2943,1,1,-0.011533036828041077
2944,9,1,0.06075139343738556
2945,7,1,0.03910534083843231
2946,9,1,-0.08801990002393723
2947,1,1,-0.03092809021472931
2948,5,1,0.11041121184825897
2949,3,1,0.013115718960762024
2950,1,1,-0.08050490915775299
2951,0,1,0.00021973252296447754
2952,3,1,-0.1262088567018509
2953,8,1,0.060893550515174866
2954,9,1,-0.0389539897441864
2955,2,1,-0.013815030455589294
2956,0,1,0.20077548921108246
2957,8,1,0.02182336151599884
2958,0,1,-0.11362218856811523
2959,7,1,0.019217729568481445
2960,9,1,-0.04722683131694794
2961,4,1,-0.0631691962480545
2962,8,1,-0.12186206132173538
2963,3,1,0.10248930752277374
2964,0,1,-0.07612520456314087
2965,7,1,-0.043517425656318665
2966,0,1,-0.0037782490253448486
2967,7,1,-0.022052571177482605
2968,0,1,-0.10563711076974869
2969,5,1,-0.05585704743862152
2970,5,1,0.00042679905891418457
2971,4,1,-0.09475773572921753
2972,3,1,-0.11979806423187256
2973,0,1,0.03706173598766327
2974,9,1,-0.07232518494129181
2975,9,1,-0.07419292628765106
2976,0,1,-0.022425413131713867
2977,2,1,-0.10480944812297821
2978,2,1,-0.011492475867271423
2979,0,1,-0.0702468603849411
2980,8,1,-0.08948825299739838
2981,4,1,0.02078986167907715
2982,4,1,-0.1115974485874176
2983,5,1,-0.06619034707546234
2984,2,1,-0.08710457384586334
2985,2,1,-0.010274112224578857
2986,1,1,-0.045171767473220825
2987,1,1,-0.03314141929149628
2988,5,1,-0.08713984489440918
2989,5,1,-0.12224478274583817
2990,4,1,-0.09102098643779755
2991,3,1,-0.09606622904539108
2992,4,1,0.11582238972187042
2993,0,1,0.11627493798732758
2994,8,1,-0.048008307814598083
2995,4,1,0.4346272945404053
2996,8,1,0.1366635113954544
2997,2,1,-0.05577950179576874
2998,5,1,-0.1035289391875267
2999,6,0,-0.04356582462787628
3000,5,1,-0.11440505087375641
3001,1,1,-0.06154562532901764
3002,7,1,-0.03533071279525757
3003,2,1,0.13557137548923492
3004,4,1,-0.12543514370918274
3005,0,1,-0.04432494938373566
3006,5,1,-0.039505913853645325
3007,6,0,-0.028847455978393555
3008,8,1,-0.04432876408100128
3009,7,1,0.0015718340873718262
3010,6,0,-0.04521729052066803
3011,3,1,0.04931734502315521
3012,1,1,-0.010922446846961975
3013,3,1,0.021333351731300354
3014,6,0,-0.004021391272544861
3015,6,0,-0.08347104489803314
3016,4,1,0.03159533441066742
3017,5,1,-0.05759038031101227
3018,5,1,0.021675825119018555
3019,5,1,-0.07051187753677368
3020,1,1,-0.04653488099575043
3021,8,1,-0.08292978256940842
3022,7,1,-0.11026034504175186
3023,3,1,0.12368150055408478
3024,0,1,-0.07618876546621323
3025,2,1,-0.006658494472503662
3026,5,1,0.03032805025577545
3027,1,1,-0.0457720011472702
3028,1,1,-0.09369214624166489
3029,1,1,-0.11721634864807129
3030,6,0,0.04657191038131714
3031,7,1,0.02386195957660675
3032,2,1,0.06018860638141632
3033,1,1,-0.005649730563163757
3034,2,1,0.22624732553958893
3035,3,1,-0.08126489073038101
3036,9,1,-0.09417184442281723
3037,8,1,-0.035589173436164856
3038,3,1,0.11349402368068695
3039,1,1,0.048049211502075195
3040,7,1,0.008006274700164795
3041,4,1,-0.06409987807273865
3042,8,1,-0.054554283618927
3043,4,1,0.035644933581352234
3044,7,1,-0.001186951994895935
3045,5,1,-0.015833064913749695
3046,8,1,-0.07198657095432281
3047,6,0,-0.08337439596652985
3048,0,1,0.06595145165920258
3049,3,1,-0.02815137803554535
3050,0,1,0.17922921478748322
3051,8,1,-0.10062693059444427
3052,3,1,0.011330515146255493
3053,4,1,0.0020611435174942017
3054,4,1,0.05801244080066681
3055,9,1,0.05114187300205231
3056,4,1,-0.05707527697086334
3057,6,0,-0.043112561106681824
3058,1,1,-0.07384918630123138
3059,5,1,-0.1219249963760376
3060,7,1,-0.05705936253070831
3061,7,1,-0.013344153761863708
3062,9,1,-0.09719337522983551
3063,0,1,-0.04339538514614105
3064,1,1,-0.010854855179786682
3065,3,1,-0.0652562826871872
3066,1,1,-0.11279486864805222
3067,3,1,0.06409065425395966
3068,2,1,-0.028589576482772827
3069,4,1,-0.023454278707504272
3070,0,1,0.06977929174900055
3071,7,1,-0.05522586405277252
3072,8,1,-0.09120608121156693
3073,3,1,0.05786027014255524
3074,1,1,-0.03176487982273102
3075,6,0,-0.08959837257862091
3076,2,1,-0.06323583424091339
3077,1,1,-0.02471230924129486
3078,8,1,0.0017808377742767334
3079,8,1,-0.07848182320594788
3080,1,1,0.06539465487003326
3081,9,1,-0.09528738260269165
3082,7,1,-0.1268048882484436
3083,5,1,-0.032368749380111694
3084,3,1,0.0355406254529953
3085,2,1,-0.00435657799243927
3086,9,1,-0.015179887413978577
3087,0,1,-0.0978018045425415
3088,6,0,-0.0978519469499588
3089,8,1,-0.027067318558692932
3090,4,1,-0.08761455118656158
3091,1,1,0.11417300999164581
3092,5,1,-0.008409276604652405
3093,7,1,-0.00013846158981323242
3094,2,1,-0.09333369880914688
3095,4,1,0.0627853125333786
3096,7,1,-0.060586974024772644
3097,0,1,-0.022531405091285706
3098,4,1,-0.11585874855518341
3099,9,1,-0.06534947454929352
3100,0,1,0.007386878132820129
3101,7,1,-0.09659533947706223
3102,0,1,0.10172109305858612
3103,6,0,-0.06238098442554474
3104,7,1,0.05531106889247894
3105,1,1,0.047306641936302185
3106,8,1,0.007097035646438599
3107,5,1,0.01914694905281067
3108,8,1,0.08913485705852509
3109,8,1,-0.054259732365608215
3110,7,1,0.024443134665489197
3111,0,1,-0.056725889444351196
3112,0,1,0.20924974977970123
3113,3,1,-0.05916254222393036
3114,2,1,-0.03999544680118561
3115,5,1,-0.03870326280593872
3116,7,1,-0.06272396445274353
3117,0,1,-0.014898627996444702
3118,6,0,-0.005623310804367065
3119,4,1,-0.06970779597759247
3120,4,1,-0.0592639297246933
3121,9,1,0.009415090084075928
3122,1,1,-0.0709085762500763
3123,8,1,-0.04401187598705292
3124,6,0,-0.024750754237174988
3125,3,1,-0.048763737082481384
3126,9,1,-0.02767471969127655
3127,4,1,0.1594744473695755
3128,9,1,-0.023335590958595276
3129,3,1,-0.06833317875862122
3130,3,1,-0.04846787452697754
3131,7,1,0.00955304503440857
3132,5,1,0.04674495756626129
3133,9,1,-0.05579166114330292
3134,7,1,-0.022830680012702942
3135,7,1,-0.07397697865962982
3136,4,1,-0.11496052891016006
3137,5,1,0.0030284523963928223
3138,8,1,-0.05914132297039032
3139,2,1,-0.007069334387779236
3140,8,1,-0.026656687259674072
3141,9,1,-0.0809900164604187
3142,5,1,-0.017606064677238464
3143,3,1,-0.07680013030767441
3144,1,1,-0.07078193128108978
3145,9,1,-0.057967618107795715
3146,2,1,0.0827542096376419
3147,2,1,0.19829584658145905
3148,0,1,-0.05190958082675934
3149,1,1,-0.09852026402950287
3150,1,1,0.020388633012771606
3151,8,1,-0.003582000732421875
3152,1,1,-0.01870085299015045
3153,1,1,-0.0548647940158844
3154,9,1,-0.09349857270717621
3155,8,1,-0.09458678960800171
3156,9,1,-0.010432615876197815
3157,9,1,-0.08049102127552032
3158,0,1,-0.04618366062641144
3159,2,1,0.0019744038581848145
3160,6,0,-0.051245659589767456
3161,9,1,-0.06560839712619781
3162,1,1,-0.03611837327480316
3163,9,1,-0.002451077103614807
3164,0,1,0.05024068057537079
3165,1,1,0.009494125843048096
3166,9,1,0.03373454511165619
3167,2,1,0.06765903532505035
3168,9,1,-0.0816967561841011
3169,9,1,-0.11263665556907654
3170,9,1,-0.06917403638362885
3171,0,1,-0.10759755969047546
3172,9,1,-0.10825298726558685
3173,9,1,-0.019606277346611023
3174,2,1,-0.0960552990436554
3175,1,1,-0.07238474488258362
3176,7,1,-0.04491685330867767
3177,0,1,0.07976819574832916
3178,5,1,-0.0871957391500473
3179,6,0,-0.07058203220367432
3180,3,1,-0.01914958655834198
3181,9,1,-0.06120432913303375
3182,8,1,-0.11097388714551926
3183,3,1,0.23706473410129547
3184,0,1,0.10413946211338043
3185,2,1,-0.009786531329154968
3186,7,1,-0.07405106723308563
3187,7,1,-0.038608863949775696
3188,4,1,-0.033742353320121765
3189,8,1,0.00588245689868927
3190,3,1,0.041522905230522156
3191,0,1,0.022612527012825012
3192,5,1,0.06723161041736603
3193,2,1,-0.08055727928876877
3194,3,1,-0.0813324972987175
3195,5,1,-0.09391388297080994
3196,7,1,-0.06599001586437225
3197,6,0,-0.04439893364906311
3198,6,0,-0.08970517665147781
3199,6,0,-0.08721873164176941
3200,5,1,-0.06277377903461456
3201,6,0,-0.11836166679859161
3202,5,1,-0.13150110840797424
3203,4,1,-0.09344601631164551
3204,5,1,-0.06492534279823303
3205,8,1,-0.011281996965408325
3206,8,1,0.28235721588134766
