sample_id,original_label,anomaly_label,score
2705,1,1,-0.021747179329395294
2706,1,1,0.08679401129484177
2707,0,1,0.08801207691431046
2708,4,1,0.024414144456386566
2709,4,1,0.0019633471965789795
2710,7,1,0.03123360127210617
2711,6,1,0.19614702463150024
2712,3,1,0.051234982907772064
2713,0,1,-0.024233125150203705
2714,0,1,0.06589352339506149
2715,4,1,-0.02320016175508499
2716,3,1,0.049646250903606415
2717,0,1,0.02443300187587738
2718,6,1,-0.01716354489326477
2719,1,1,0.05982942134141922
2720,9,0,-0.04172929376363754
2721,6,1,0.049687616527080536
2722,1,1,0.07146977633237839
2723,3,1,0.45384788513183594
2724,8,1,0.05089017003774643
2725,1,1,0.04630493372678757
2726,2,1,0.09661271423101425
2727,5,1,-0.017624519765377045
2728,6,1,0.07051994651556015
2729,2,1,0.21873080730438232
2730,7,1,-0.0063910335302352905
2731,3,1,-0.013768739998340607
2732,6,1,0.0943475291132927
2733,0,1,-0.00024550408124923706
2734,1,1,0.027059443295001984
2735,9,0,-0.025095060467720032
2736,7,1,0.08415152877569199
2737,6,1,0.015732161700725555
2738,6,1,0.060891084372997284
2739,8,1,-0.029223158955574036
2740,9,0,-0.03325324133038521
2741,2,1,0.04032594710588455
2742,9,0,-0.02978869527578354
2743,5,1,0.06767339259386063
2744,8,1,-0.008511602878570557
2745,3,1,0.08469205349683762
2746,1,1,0.0639224722981453
2747,0,1,0.015202239155769348
2748,0,1,0.07484603673219681
2749,7,1,0.036077626049518585
2750,6,1,0.08440916985273361
2751,6,1,-0.005552344024181366
2752,2,1,0.3284863829612732
2753,1,1,0.11125048249959946
2754,6,1,0.0846964493393898
2755,9,0,-0.056719277054071426
2756,3,1,0.06391366571187973
2757,1,1,0.029993705451488495
2758,8,1,-0.016711078584194183
2759,6,1,0.014866694808006287
2760,9,0,-0.003318876028060913
2761,0,1,0.01795511692762375
2762,6,1,-0.008268691599369049
2763,0,1,0.08286430686712265
2764,0,1,0.04522215574979782
2765,0,1,0.017386145889759064
2766,6,1,0.07498844712972641
2767,3,1,0.22364574670791626
2768,5,1,0.03220747411251068
2769,9,0,-0.05216382443904877
2770,3,1,0.0010112449526786804
2771,4,1,-0.05277059227228165
2772,5,1,0.431588351726532
2773,5,1,-0.020982272922992706
2774,8,1,0.02374369651079178
2775,5,1,0.019375838339328766
2776,3,1,0.004608087241649628
2777,0,1,0.08488597720861435
2778,4,1,0.08108215779066086
2779,0,1,0.09131496399641037
2780,2,1,0.05775030702352524
2781,9,0,-0.06458189338445663
2782,6,1,-0.02815784141421318
2783,8,1,0.06496841460466385
2784,2,1,-0.011954329907894135
2785,3,1,0.006659209728240967
2786,1,1,0.111102394759655
2787,2,1,0.0911804661154747
2788,1,1,0.05818677693605423
2789,1,1,0.13340556621551514
2790,5,1,0.11936714500188828
2791,6,1,0.011972129344940186
2792,9,0,-0.0435006245970726
2793,8,1,0.025469012558460236
2794,0,1,0.06805246323347092
2795,6,1,0.031231053173542023
2796,6,1,0.018311448395252228
2797,5,1,0.05203523486852646
2798,5,1,0.06135285645723343
2799,3,1,0.05333747714757919
2800,8,1,0.027244754135608673
2801,6,1,0.1444471776485443
2802,2,1,0.04854635149240494
2803,1,1,0.008691973984241486
2804,4,1,0.014487259089946747
2805,5,1,-0.0053014084696769714
2806,4,1,0.06775905936956406
2807,3,1,0.2149466872215271
2808,7,1,-0.01003749668598175
2809,8,1,-0.015521086752414703
2810,5,1,0.07486241310834885
2811,0,1,0.05396202951669693
2812,9,0,-0.04938477277755737
2813,3,1,0.10492395609617233
2814,5,1,0.059588126838207245
2815,1,1,-0.018762700259685516
2816,1,1,0.1477738320827484
2817,0,1,0.007505230605602264
2818,4,1,-0.02151539921760559
2819,4,1,-0.010691806674003601
2820,7,1,0.0635046437382698
2821,0,1,0.06496962159872055
2822,1,1,-0.010155640542507172
2823,7,1,0.10000713914632797
2824,0,1,0.03764013946056366
2825,1,1,-0.02401462197303772
2826,6,1,0.08775999397039413
2827,1,1,0.03340684622526169
2828,4,1,-0.028425604104995728
2829,5,1,-0.005687586963176727
2830,6,1,0.06371543556451797
2831,6,1,-0.004878826439380646
2832,5,1,0.05183301120996475
2833,7,1,0.0864071473479271
2834,8,1,0.15721210837364197
2835,4,1,-0.00208311527967453
2836,4,1,0.4326813817024231
2837,7,1,0.06358721107244492
2838,2,1,0.1963808536529541
2839,5,1,0.08390866965055466
2840,3,1,0.021182484924793243
2841,7,1,0.0720989927649498
2842,0,1,0.08597437292337418
2843,7,1,-0.03618818521499634
2844,7,1,0.029027573764324188
2845,9,0,-0.02791575714945793
2846,6,1,-0.0020394325256347656
2847,4,1,-0.03661973029375076
2848,2,1,0.08964397758245468
2849,8,1,0.0373498871922493
2850,5,1,0.8359847068786621
2851,7,1,-0.007739491760730743
2852,8,1,0.022208519279956818
2853,3,1,-0.04426461458206177
2854,9,0,-0.05819825828075409
2855,5,1,0.12081547826528549
2856,8,1,-0.032792508602142334
2857,9,0,-0.05440445616841316
2858,9,0,-0.04759448021650314
2859,8,1,0.0014789178967475891
2860,6,1,-0.013987869024276733
2861,2,1,0.16523122787475586
2862,8,1,0.01545630395412445
2863,9,0,-0.0608617328107357
2864,2,1,-0.010365478694438934
2865,3,1,0.005211330950260162
2866,6,1,0.09832794219255447
2867,1,1,0.13429230451583862
2868,1,1,0.02660270780324936
2869,8,1,0.09362848848104477
2870,9,0,-0.05582746863365173
2871,3,1,0.07505413144826889
2872,4,1,-0.003571711480617523
2873,0,1,0.06483861058950424
2874,7,1,0.07161461561918259
2875,9,0,-0.03363688290119171
2876,6,1,-0.00763104110956192
2877,4,1,-0.008387602865695953
2878,1,1,-0.01272011548280716
2879,4,1,0.08284755796194077
2880,1,1,0.018233783543109894
2881,3,1,0.07325627654790878
2882,4,1,0.0841212198138237
2883,9,0,-0.04992733523249626
2884,3,1,0.10584136098623276
2885,1,1,0.02538280189037323
2886,4,1,-0.02505684643983841
2887,7,1,0.0558563694357872
2888,7,1,0.01665901392698288
2889,4,1,0.03770332783460617
2890,7,1,0.03114742785692215
2891,2,1,0.09762389212846756
2892,9,0,-0.0398564487695694
2893,3,1,0.21747678518295288
2894,0,1,0.11027301102876663
2895,8,1,0.004134558141231537
2896,8,1,0.12638336420059204
2897,8,1,0.08971529453992844
2898,4,1,-0.04319518804550171
2899,0,1,0.025012530386447906
2900,4,1,0.0596151277422905
2901,4,1,-0.01981125771999359
2902,1,1,-0.034581393003463745
2903,5,1,0.10431338101625443
2904,2,1,0.13740414381027222
2905,8,1,0.035164669156074524
2906,3,1,0.010957837104797363
2907,4,1,-0.0013136938214302063
2908,9,0,-0.04864513501524925
2909,5,1,0.0468476340174675
2910,2,1,0.14676862955093384
2911,8,1,0.020613275468349457
2912,1,1,0.06139219552278519
2913,5,1,-0.013549059629440308
2914,3,1,-0.026244722306728363
2915,7,1,-0.006874881684780121
2916,9,0,-0.034854479134082794
2917,4,1,-0.01869150996208191
2918,2,1,0.2184848189353943
2919,5,1,0.06396373361349106
2920,6,1,0.10005506128072739
2921,3,1,0.08756174892187119
2922,5,1,0.038023918867111206
2923,9,0,-0.05426561087369919
2924,3,1,-0.0008281543850898743
2925,5,1,0.35899782180786133
2926,9,0,-0.042449451982975006
2927,3,1,0.13361239433288574
2928,1,1,0.004561819136142731
2929,9,0,-0.011118501424789429
2930,5,1,0.29418081045150757
2931,3,1,-0.01883745938539505
2932,0,1,0.16923615336418152
2933,6,1,0.0964636579155922
2934,9,0,-0.002638988196849823
2935,8,1,0.005063891410827637
2936,4,1,0.04928482323884964
2937,0,1,0.010984450578689575
2938,4,1,0.037500105798244476
2939,9,0,0.07802776247262955
2940,2,1,0.12133554369211197
2941,9,0,-0.05316990986466408
2942,0,1,0.02742656320333481
2943,1,1,0.10023840516805649
2944,0,1,0.054343320429325104
2945,3,1,0.019615210592746735
2946,1,1,-0.016787715256214142
2947,6,1,0.02538882941007614
2948,5,1,0.0689147487282753
2949,8,1,-0.04092685878276825
2950,1,1,0.04134052246809006
2951,5,1,-0.007855705916881561
2952,3,1,0.032374076545238495
2953,3,1,-0.01628660410642624
2954,0,1,0.14941814541816711
2955,3,1,0.19079232215881348
2956,5,1,-0.028575964272022247
2957,5,1,0.4045678973197937
2958,9,0,-0.05619993805885315
2959,2,1,0.018337450921535492
2960,8,1,-0.039287567138671875
2961,7,1,0.02212737500667572
2962,0,1,-0.007313534617424011
2963,4,1,0.16405847668647766
2964,9,0,-0.02180793136358261
2965,1,1,0.012903541326522827
2966,9,0,-0.04973049834370613
2967,7,1,0.039294831454753876
2968,7,1,0.04010074585676193
2969,5,1,0.781066358089447
2970,5,1,0.04528718441724777
2971,2,1,0.06670292466878891
2972,0,1,0.00042360275983810425
2973,9,0,-0.06317417323589325
2974,1,1,0.03874704986810684
2975,8,1,0.025010302662849426
2976,6,1,0.006981611251831055
2977,2,1,0.10862340778112411
2978,3,1,-0.01376757025718689
2979,9,0,0.0015542954206466675
2980,6,1,0.021914929151535034
2981,2,1,0.18433409929275513
2982,1,1,0.044048093259334564
2983,9,0,-0.03995831683278084
2984,1,1,0.0651756003499031
2985,3,1,0.04653943330049515
2986,5,1,-0.0002709031105041504
2987,5,1,-0.00681062787771225
2988,0,1,0.08935043960809708
2989,3,1,0.04077563434839249
2990,8,1,-0.06269217282533646
2991,3,1,-0.018611878156661987
2992,3,1,-0.02198149263858795
2993,7,1,0.1482800543308258
2994,6,1,0.08624278753995895
2995,6,1,-0.05068583786487579
2996,0,1,0.10426510125398636
2997,1,1,0.05275455862283707
2998,4,1,-0.010934308171272278
2999,0,1,0.018143057823181152
3000,6,1,-0.009032972157001495
3001,9,0,0.041840992867946625
3002,8,1,-0.030797332525253296
3003,1,1,-0.008866719901561737
3004,2,1,0.03567507117986679
3005,9,0,-0.003152899444103241
3006,9,0,-0.06013844162225723
3007,5,1,0.10258597880601883
3008,9,0,-0.030473381280899048
3009,7,1,-0.004970468580722809
3010,3,1,0.045080773532390594
3011,7,1,0.06471335142850876
3012,8,1,-0.04041184484958649
3013,0,1,0.06270643323659897
3014,1,1,0.07707036286592484
3015,3,1,0.010335959494113922
3016,0,1,0.050327785313129425
3017,4,1,-0.023766525089740753
3018,6,1,0.055226586759090424
3019,1,1,0.012358136475086212
3020,0,1,0.022296994924545288
3021,2,1,0.011377915740013123
3022,5,1,0.02358931303024292
3023,8,1,-0.03412332385778427
3024,4,1,0.05555804818868637
3025,4,1,-0.02663201093673706
3026,1,1,0.12556341290473938
3027,1,1,0.26168590784072876
3028,5,1,0.00925186276435852
3029,4,1,0.01925518363714218
3030,6,1,-0.01936320960521698
3031,6,1,0.12191476672887802
3032,0,1,0.045975424349308014
3033,6,1,0.028449006378650665
3034,9,0,-0.057219263166189194
3035,2,1,0.29925596714019775
3036,6,1,0.05062422901391983
3037,2,1,0.17611989378929138
3038,7,1,-0.04964848607778549
3039,1,1,0.06243085116147995
3040,7,1,-0.0003365650773048401
3041,9,0,-0.05695439502596855
3042,4,1,0.04721047729253769
3043,0,1,0.0799151137471199
3044,0,1,0.05543016642332077
3045,3,1,0.06802725046873093
3046,8,1,-0.039953842759132385
3047,2,1,0.10255264490842819
3048,2,1,0.1277734637260437
3049,3,1,-0.027787208557128906
3050,1,1,0.022608667612075806
3051,6,1,0.11030670255422592
3052,0,1,0.035705000162124634
3053,5,1,0.04185890406370163
3054,7,1,0.04579997807741165
3055,7,1,0.0016784295439720154
3056,9,0,-0.0067617446184158325
3057,2,1,0.3405625820159912
3058,6,1,0.037455298006534576
3059,7,1,0.03413655608892441
3060,9,0,0.07365965098142624
3061,7,1,0.053434647619724274
3062,8,1,0.03087366372346878
3063,6,1,0.028081588447093964
3064,8,1,0.02354580909013748
3065,8,1,0.06710628420114517
3066,4,1,0.001491747796535492
3067,6,1,0.05339231342077255
3068,8,1,-0.023320384323596954
3069,4,1,0.07192715257406235
3070,1,1,0.029917776584625244
3071,2,1,0.1664508879184723
3072,8,1,-0.020839683711528778
3073,1,1,0.11619506031274796
3074,3,1,-0.005834110081195831
3075,9,0,-0.04237687960267067
3076,4,1,0.011255748569965363
3077,0,1,0.15633538365364075
3078,3,1,0.17332178354263306
3079,7,1,-0.025634631514549255
3080,3,1,0.07431242614984512
3081,2,1,0.19378751516342163
3082,3,1,0.06859377771615982
3083,3,1,0.09778856486082077
3084,7,1,-0.05114292725920677
3085,3,1,-0.025027818977832794
3086,4,1,0.08840563148260117
3087,0,1,-0.0033550113439559937
3088,6,1,-0.018455103039741516
3089,2,1,0.11783012002706528
3090,0,1,0.0032619088888168335
3091,8,1,-0.002569139003753662
3092,1,1,-0.024196088314056396
3093,5,1,0.025318481028079987
3094,3,1,0.16392838954925537
3095,5,1,0.12635502219200134
3096,4,1,0.03919535130262375
3097,1,1,0.03984618932008743
3098,7,1,-0.030948296189308167
3099,1,1,0.008695557713508606
3100,5,1,0.051858000457286835
3101,7,1,-0.04572798311710358
3102,5,1,0.0904913917183876
3103,7,1,0.007116146385669708
3104,3,1,-0.011114977300167084
3105,2,1,0.21244439482688904
3106,2,1,0.10599824041128159
3107,7,1,-0.003522612154483795
3108,3,1,0.003230348229408264
3109,7,1,0.050259433686733246
3110,3,1,0.07828647643327713
3111,7,1,0.09135148674249649
3112,8,1,0.020798996090888977
3113,5,1,0.07643944770097733
3114,4,1,0.05146000534296036
3115,5,1,0.08248608559370041
3116,2,1,0.06337075680494308
3117,5,1,-0.019920475780963898
3118,6,1,-0.035287387669086456
3119,5,1,0.013820700347423553
3120,3,1,0.17578056454658508
3121,6,1,0.02458832412958145
3122,7,1,0.061509691178798676
3123,4,1,0.03998706489801407
3124,1,1,0.014700368046760559
3125,7,1,0.02953452616930008
3126,1,1,0.04753880947828293
3127,5,1,0.006931610405445099
3128,2,1,0.0777096375823021
3129,3,1,-0.016517452895641327
3130,6,1,0.036026932299137115
3131,3,1,0.04172668606042862
3132,1,1,-0.0021694526076316833
3133,4,1,-0.02784869074821472
3134,2,1,0.007478095591068268
3135,6,1,0.03818371146917343
3136,7,1,-0.025858812034130096
3137,4,1,0.006786949932575226
3138,3,1,0.25857987999916077
3139,8,1,0.02090562880039215
3140,0,1,0.006609834730625153
3141,6,1,0.008601285517215729
3142,2,1,0.09352391213178635
3143,1,1,0.019748300313949585
3144,6,1,0.08007337898015976
3145,5,1,-0.003973156213760376
3146,3,1,0.04090794175863266
3147,9,0,-0.0413641557097435
3148,1,1,0.039059557020664215
3149,9,0,-0.04458507150411606
3150,3,1,0.0394299253821373
3151,2,1,0.11873152107000351
3152,1,1,0.014629639685153961
3153,8,1,0.03824017196893692
3154,4,1,-0.028589121997356415
3155,4,1,-0.02232547104358673
3156,6,1,0.006621472537517548
3157,5,1,0.02045796811580658
3158,8,1,-0.0004278942942619324
3159,6,1,-0.02138134092092514
3160,9,0,-0.021538518369197845
3161,7,1,0.056743375957012177
3162,7,1,-0.015729069709777832
3163,8,1,-0.02184668928384781
3164,6,1,0.10847946256399155
3165,9,0,-0.05771241709589958
3166,7,1,0.03638981282711029
3167,3,1,0.3083654046058655
3168,9,0,-0.058567509055137634
3169,4,1,-0.024744033813476562
3170,0,1,0.15886127948760986
3171,5,1,-0.04163014888763428
3172,4,1,-0.028744135051965714
3173,6,1,0.10754787176847458
3174,4,1,0.04352935403585434
3175,1,1,-0.0034937411546707153
3176,2,1,0.12964195013046265
3177,3,1,0.022956840693950653
3178,0,1,0.005402885377407074
3179,0,1,0.016644775867462158
3180,2,1,0.05918671935796738
3181,6,1,0.17518314719200134
3182,6,1,0.036622174084186554
3183,5,1,0.061720095574855804
3184,7,1,0.02224823087453842
3185,0,1,0.10802178829908371
3186,8,1,0.003582186996936798
3187,6,1,-0.0021377578377723694
3188,4,1,0.004143111407756805
3189,7,1,0.3299030065536499
3190,9,0,-0.04545295238494873
3191,0,1,0.07653962820768356
3192,7,1,0.13041019439697266
3193,3,1,0.14278391003608704
3194,4,1,0.03365105390548706
3195,2,1,0.15915191173553467
3196,1,1,0.09307494014501572
3197,8,1,-0.03303855285048485
3198,8,1,0.049371056258678436
3199,5,1,0.04173620790243149
3200,9,0,-0.05446893721818924
3201,2,1,0.04814297705888748
3202,7,1,-0.007248587906360626
3203,1,1,0.04145845025777817
3204,8,1,-0.032225482165813446
3205,8,1,0.029169850051403046
3206,8,1,0.11058490723371506
3207,2,1,0.1636967957019806
3208,7,1,0.03363224118947983
3209,6,1,-0.017035827040672302
3210,0,1,0.0035857930779457092
3211,1,1,0.18420159816741943
3212,2,1,0.07887185364961624
3213,7,1,0.007642671465873718
3214,1,1,0.17409586906433105
3215,0,1,0.048195697367191315
3216,8,1,-0.023671723902225494
3217,3,1,0.3154350221157074
3218,6,1,0.048510707914829254
3219,0,1,-0.0013775229454040527
3220,5,1,0.11389657109975815
3221,3,1,0.19177955389022827
3222,6,1,0.03171500563621521
3223,2,1,0.12795346975326538
3224,8,1,0.02032817155122757
3225,7,1,0.08346348255872726
3226,0,1,0.01116972416639328
3227,1,1,0.09231514483690262
3228,4,1,-0.018909849226474762
3229,2,1,0.08419782668352127
3230,1,1,0.006912030279636383
3231,1,1,0.03678972274065018
3232,4,1,0.008531942963600159
3233,4,1,-0.015003189444541931
3234,4,1,0.03278835862874985
3235,4,1,-0.027095012366771698
3236,7,1,0.05649050325155258
3237,1,1,0.08424343913793564
3238,6,1,0.012701757252216339
3239,2,1,0.2569444179534912
3240,9,0,-0.02465887740254402
3241,9,0,-0.046456750482320786
3242,0,1,0.008190810680389404
3243,0,1,0.1933651566505432
3244,1,1,0.03833029419183731
3245,8,1,0.004899226129055023
3246,8,1,0.02159062772989273
3247,4,1,0.021330349147319794
3248,3,1,0.02177559584379196
3249,4,1,-0.02582200989127159
3250,2,1,0.07140278071165085
3251,0,1,-0.02071557193994522
3252,6,1,0.04912953823804855
3253,1,1,0.08568515628576279
3254,6,1,0.13908293843269348
3255,1,1,0.1781730353832245
3256,2,1,0.013351492583751678
3257,2,1,0.08846517652273178
3258,2,1,0.1329461634159088
3259,1,1,0.025468312203884125
3260,2,1,0.022413037717342377
3261,3,1,-0.018855400383472443
3262,7,1,0.016736812889575958
3263,8,1,0.0116991326212883
3264,1,1,0.021734632551670074
3265,0,1,0.03800724446773529
3266,0,1,0.055285029113292694
3267,2,1,0.048778750002384186
3268,1,1,0.05931698530912399
3269,6,1,0.26280874013900757
3270,6,1,0.09452541917562485
3271,0,1,0.03293986618518829
3272,1,1,0.05279766768217087
3273,6,1,-0.04936583340167999
3274,2,1,0.19403952360153198
3275,5,1,0.03574831038713455
3276,1,1,0.17345428466796875
3277,7,1,0.06419496983289719
3278,4,1,-0.010157093405723572
3279,8,1,-0.028795771300792694
3280,2,1,0.00337112694978714
3281,1,1,0.07633232325315475
3282,4,1,0.03314951807260513
3283,3,1,0.04792296141386032
3284,8,1,-0.020281381905078888
3285,3,1,-0.007824733853340149
3286,9,0,-0.04268748313188553
3287,9,0,-0.050648272037506104
3288,4,1,-0.04573473334312439
3289,8,1,-0.021489329636096954
3290,3,1,0.042634062469005585
3291,4,1,-0.04598886892199516
3292,7,1,-0.010165542364120483
3293,2,1,0.1426050066947937
3294,7,1,0.061018072068691254
3295,5,1,0.052754275500774384
3296,7,1,0.04174145311117172
3297,0,1,0.26289743185043335
3298,4,1,-0.004523903131484985
3299,3,1,0.07356301695108414
3300,3,1,0.17030125856399536
3301,2,1,0.3289559483528137
3302,6,1,0.0858619436621666
3303,7,1,-0.05569545924663544
3304,6,1,0.03498460352420807
3305,0,1,0.07892250269651413
3306,0,1,0.013110332190990448
3307,6,1,0.09122627228498459
3308,7,1,-0.012882798910140991
3309,7,1,0.01958175003528595
3310,0,1,0.09188132733106613
3311,5,1,0.03934185951948166
3312,5,1,-0.04025876522064209
3313,8,1,-0.016075946390628815
3314,1,1,0.0897381529211998
3315,0,1,0.09363316744565964
3316,7,1,0.013672657310962677
3317,0,1,0.032216086983680725
3318,2,1,0.14089134335517883
3319,8,1,-0.03539669141173363
3320,1,1,0.11284001916646957
3321,5,1,0.07761829346418381
3322,0,1,0.013756997883319855
3323,8,1,0.014060236513614655
3324,8,1,0.010236665606498718
3325,0,1,0.036872826516628265
3326,3,1,0.06693089753389359
3327,2,1,0.15059462189674377
3328,7,1,0.12763866782188416
3329,7,1,-0.02481071650981903
3330,2,1,0.1326916217803955
3331,6,1,0.021048270165920258
3332,4,1,-0.0180061012506485
3333,7,1,0.0035603269934654236
3334,5,1,0.024580247700214386
3335,5,1,0.44475650787353516
3336,5,1,-0.012799032032489777
3337,2,1,0.20237547159194946
3338,9,0,-0.03843069449067116
3339,2,1,0.12083717435598373
3340,8,1,-0.026039741933345795
3341,4,1,0.018956713378429413
3342,6,1,-0.03383292257785797
3343,8,1,0.011190317571163177
3344,6,1,0.012028582394123077
3345,5,1,0.2841278314590454
3346,0,1,0.096473328769207
3347,0,1,0.08466143161058426
3348,8,1,-0.044770076870918274
3349,7,1,-0.010209053754806519
3350,6,1,0.03972844034433365
3351,1,1,0.2218678593635559
3352,7,1,0.004692494869232178
3353,1,1,0.002639986574649811
3354,1,1,0.04334620386362076
3355,2,1,0.15779659152030945
3356,7,1,0.24341630935668945
3357,4,1,-0.025343414396047592
3358,0,1,0.053532667458057404
3359,0,1,0.0376102477312088
3360,7,1,-0.0026056990027427673
3361,7,1,0.020773261785507202
3362,6,1,-0.002536401152610779
3363,3,1,-0.011953510344028473
3364,8,1,0.013179764151573181
3365,6,1,0.10090935975313187
3366,4,1,0.06133263558149338
3367,2,1,0.015628553926944733
3368,0,1,-0.0029346123337745667
3369,9,0,-0.02739044651389122
3370,4,1,-0.012467645108699799
3371,0,1,0.0051087066531181335
3372,5,1,0.01840996742248535
3373,7,1,0.23768645524978638
3374,8,1,-0.03264899179339409
3375,2,1,0.11703894287347794
3376,7,1,-0.062059395015239716
3377,4,1,0.008694104850292206
3378,7,1,-0.03137994185090065
3379,1,1,0.03488081693649292
3380,1,1,-0.008096538484096527
3381,3,1,0.020698092877864838
3382,6,1,-0.016917549073696136
3383,6,1,0.013195179402828217
3384,2,1,0.3819531798362732
3385,9,0,-0.03496616333723068
3386,1,1,0.16980907320976257
3387,9,0,-0.05528923496603966
3388,4,1,-0.027142927050590515
3389,8,1,-0.01488235592842102
3390,3,1,0.005979686975479126
3391,6,1,0.02620723843574524
3392,9,0,-0.041801683604717255
3393,5,1,0.12653815746307373
3394,9,0,-0.003583565354347229
3395,6,1,-0.003055870532989502
3396,2,1,0.21733778715133667
3397,4,1,0.0368175134062767
3398,6,1,0.03271367400884628
3399,7,1,0.027973875403404236
3400,7,1,0.10919173806905746
3401,0,1,0.12950631976127625
3402,6,1,-0.010883115231990814
3403,6,1,-0.02491895481944084
3404,9,0,-0.015283651649951935
3405,4,1,-0.02745206654071808
3406,8,1,-0.023354671895503998
3407,3,1,-0.05058504641056061
3408,5,1,-0.0006762146949768066
3409,3,1,0.02919483184814453
3410,4,1,-0.011704295873641968
3411,9,0,-0.04605696722865105
3412,0,1,0.19480574131011963
3413,0,1,0.037924014031887054
3414,5,1,0.129682719707489
3415,2,1,0.09467256814241409
3416,5,1,0.06667078286409378
3417,0,1,0.0314975306391716
3418,7,1,0.005977176129817963
3419,1,1,0.06495282799005508
3420,1,1,0.0992841050028801
3421,1,1,0.06963514536619186
3422,6,1,0.037173591554164886
3423,7,1,-0.0065909698605537415
3424,6,1,-0.0043543800711631775
3425,7,1,0.21381640434265137
3426,9,0,-0.04341597110033035
3427,6,1,-0.01671360433101654
3428,6,1,0.06705810874700546
3429,4,1,-0.014236308634281158
3430,1,1,0.015056662261486053
3431,4,1,0.012553341686725616
3432,3,1,-0.025407254695892334
3433,1,1,0.05030091851949692
3434,1,1,0.06638523191213608
3435,2,1,0.286535382270813
3436,2,1,0.12076269835233688
3437,4,1,-0.05195461958646774
3438,1,1,0.11635761708021164
3439,0,1,-0.010278850793838501
3440,8,1,0.033529408276081085
3441,7,1,0.01527918130159378
3442,6,1,0.019330143928527832
3443,3,1,0.07512091845273972
3444,4,1,0.030419081449508667
3445,0,1,0.03997122496366501
3446,0,1,0.06882011145353317
3447,6,1,0.12286128848791122
3448,3,1,0.1488577425479889
3449,3,1,0.004263162612915039
3450,0,1,0.02398565411567688
3451,7,1,0.0444461926817894
3452,1,1,0.05831523984670639
3453,7,1,-0.03150678053498268
3454,1,1,0.03630153089761734
3455,1,1,0.03406660258769989
3456,3,1,0.061116836965084076
3457,1,1,-0.007237814366817474
3458,0,1,0.0594196692109108
3459,9,0,-0.055396635085344315
3460,9,0,0.00011534243822097778
3461,7,1,0.034439727663993835
3462,5,1,0.016118377447128296
3463,4,1,-0.04424142837524414
3464,1,1,-0.026144132018089294
3465,4,1,0.0899750217795372
3466,8,1,-0.019017428159713745
3467,9,0,-0.05950760468840599
3468,5,1,0.010319322347640991
3469,3,1,0.0008956268429756165
3470,5,1,0.13795563578605652
3471,1,1,0.016321726143360138
3472,9,0,-0.028890319168567657
3473,8,1,0.029175229370594025
3474,2,1,0.06835215538740158
3475,3,1,0.011247165501117706
3476,3,1,-0.009334199130535126
3477,9,0,-0.05701007694005966
3478,9,0,-0.05517188087105751
3479,0,1,0.14032626152038574
3480,1,1,0.04021622985601425
3481,0,1,0.010781355202198029
3482,2,1,0.041623540222644806
3483,9,0,-0.02192898839712143
3484,3,1,0.019442081451416016
3485,9,0,-0.06630849838256836
3486,3,1,0.2507063150405884
3487,3,1,0.03508903831243515
3488,6,1,0.04841163009405136
3489,2,1,0.07349998503923416
3490,4,1,-0.04203072935342789
3491,9,0,-0.014702200889587402
3492,8,1,-0.043061450123786926
3493,3,1,0.10438775271177292
3494,7,1,0.027107149362564087
3495,4,1,-0.028597235679626465
3496,0,1,0.06004885584115982
3497,4,1,-0.021922670304775238
3498,7,1,-0.01723846048116684
3499,8,1,-0.038475923240184784
3500,4,1,0.03184332698583603
3501,9,0,-0.020949088037014008
3502,8,1,-0.04633750766515732
3503,9,0,0.020350776612758636
3504,9,0,-0.019634559750556946
3505,7,1,0.050305016338825226
3506,5,1,0.01903529465198517
3507,9,0,-0.029778756201267242
3508,2,1,0.03842710703611374
3509,8,1,-0.01944766193628311
3510,2,1,0.13538873195648193
3511,2,1,0.024524889886379242
3512,0,1,0.07682613283395767
3513,2,1,0.01612246036529541
3514,2,1,0.045229263603687286
3515,3,1,0.12687355279922485
3516,8,1,-0.02102217823266983
3517,4,1,0.09873931854963303
3518,6,1,0.06916727870702744
3519,8,1,0.018322132527828217
3520,6,1,0.23905730247497559
3521,8,1,-0.018107526004314423
3522,2,1,0.06405908614397049
3523,4,1,-0.05219220370054245
3524,6,1,0.02267090231180191
3525,7,1,-0.009243801236152649
3526,9,0,-0.06093532219529152
3527,3,1,0.15345832705497742
3528,3,1,0.028336800634860992
3529,9,0,-0.05365622043609619
3530,4,1,-0.014071919023990631
3531,3,1,0.023105740547180176
3532,1,1,0.05695729702711105
3533,4,1,0.022196002304553986
3534,4,1,-0.018976926803588867
3535,7,1,0.02850138396024704
3536,0,1,0.02224268764257431
3537,5,1,0.023567326366901398
3538,9,0,-0.058453671634197235
3539,6,1,0.011415079236030579
3540,0,1,-0.009459175169467926
3541,4,1,0.07165393978357315
3542,4,1,-0.02650400623679161
3543,4,1,-0.0025916844606399536
3544,4,1,0.11077549308538437
3545,6,1,0.035022057592868805
3546,1,1,0.05117052048444748
3547,2,1,0.05266047269105911
3548,3,1,0.20081892609596252
3549,3,1,-0.019644446671009064
3550,6,1,-0.05279901623725891
3551,4,1,-0.005275927484035492
3552,5,1,0.7512869834899902
3553,9,0,-0.05015140399336815
3554,6,1,0.05851998180150986
3555,8,1,0.00048825889825820923
3556,5,1,0.0250944122672081
3557,6,1,-0.0016392916440963745
3558,5,1,0.011305056512355804
