sample_id,original_label,anomaly_label,score
1775,0,1,1.557920217514038
1776,7,1,0.24880874156951904
1777,0,1,0.7884321212768555
1778,4,0,-0.0058238208293914795
1779,3,1,0.1985929012298584
1780,1,1,0.2872336506843567
1781,9,1,-0.035580962896347046
1782,8,1,0.08884930610656738
1783,7,1,0.2698351740837097
1784,7,1,0.33516043424606323
1785,1,1,-0.05644884705543518
1786,4,0,-0.06820440292358398
1787,9,1,-0.08188849687576294
1788,9,1,-0.11074963957071304
1789,3,1,0.6365624070167542
1790,2,1,-0.025863826274871826
1791,1,1,0.11909282207489014
1792,7,1,-0.011133447289466858
1793,9,1,-0.015037566423416138
1794,0,1,1.369431495666504
1795,2,1,0.26014232635498047
1796,0,1,1.2144638299942017
1797,3,1,0.6048877239227295
1798,3,1,0.24038413166999817
1799,7,1,0.37920284271240234
1800,6,1,0.040864765644073486
1801,9,1,0.2001943290233612
1802,2,1,0.3785781264305115
1803,3,1,0.4903750419616699
1804,3,1,0.6508379578590393
1805,7,1,0.5271745324134827
1806,7,1,0.4332585334777832
1807,0,1,0.4768790006637573
1808,0,1,-0.10091293603181839
1809,7,1,0.22083783149719238
1810,5,1,0.7872484922409058
1811,2,1,0.3351125121116638
1812,9,1,-0.03729194402694702
1813,8,1,0.9267734289169312
1814,7,1,0.24550122022628784
1815,4,0,-0.10537709295749664
1816,4,0,-0.056810230016708374
1817,2,1,1.1511703729629517
1818,6,1,-0.053030744194984436
1819,6,1,0.08978104591369629
1820,1,1,0.15046709775924683
1821,9,1,-0.008989840745925903
1822,6,1,0.010941952466964722
1823,8,1,0.08651569485664368
1824,2,1,1.081052303314209
1825,9,1,-0.12571072578430176
1826,0,1,0.9696434736251831
1827,8,1,0.10934245586395264
1828,3,1,0.12602651119232178
1829,1,1,0.46627306938171387
1830,1,1,0.3089998960494995
1831,6,1,0.32381004095077515
1832,3,1,0.26594895124435425
1833,5,1,0.2700710594654083
1834,1,1,0.1733035445213318
1835,1,1,0.16079288721084595
1836,1,1,0.38136184215545654
1837,3,1,0.5509011149406433
1838,1,1,0.17137795686721802
1839,2,1,1.0840599536895752
1840,3,1,1.2591333389282227
1841,0,1,0.3211140036582947
1842,2,1,0.9805912971496582
1843,0,1,0.3904639482498169
1844,1,1,0.38538628816604614
1845,3,1,0.6562829613685608
1846,5,1,1.0518670082092285
1847,5,1,0.42792367935180664
1848,7,1,0.42402219772338867
1849,4,0,-0.02661585807800293
1850,8,1,0.08474960923194885
1851,9,1,-0.10669346898794174
1852,6,1,-0.07247836887836456
1853,9,1,-0.09810172766447067
1854,6,1,0.02760988473892212
1855,8,1,0.24509090185165405
1856,3,1,1.6759032011032104
1857,6,1,-0.06620970368385315
1858,6,1,0.050378233194351196
1859,8,1,0.2398366928100586
1860,5,1,0.7570948600769043
1861,1,1,0.030283033847808838
1862,4,0,0.12784957885742188
1863,2,1,0.4256284236907959
1864,4,0,-0.14473986625671387
1865,4,0,-0.018255949020385742
1866,5,1,0.5784542560577393
1867,1,1,0.3409796953201294
1868,1,1,-0.023938819766044617
1869,9,1,-0.08029317855834961
1870,0,1,0.6371842622756958
1871,2,1,0.1979280412197113
1872,4,0,-0.1401957869529724
1873,9,1,-0.06089325249195099
1874,5,1,0.5753571391105652
1875,7,1,0.2631620764732361
1876,1,1,0.14767804741859436
1877,8,1,0.4659532308578491
1878,8,1,0.15069064497947693
1879,5,1,0.2784050703048706
1880,6,1,0.007161647081375122
1881,9,1,-0.08328312635421753
1882,8,1,0.24995741248130798
1883,7,1,0.01696568727493286
1884,1,1,0.09685051441192627
1885,1,1,0.14021658897399902
1886,6,1,0.30364906787872314
1887,7,1,0.1609472632408142
1888,6,1,0.27817627787590027
1889,3,1,0.7267473936080933
1890,2,1,0.6193602681159973
1891,2,1,0.3899155259132385
1892,0,1,0.8675848245620728
1893,8,1,0.14947542548179626
1894,9,1,0.004110753536224365
1895,2,1,0.37095141410827637
1896,5,1,0.9730576276779175
1897,1,1,0.25848278403282166
1898,0,1,1.1969811916351318
1899,8,1,0.256855309009552
1900,1,1,-0.019716203212738037
1901,9,1,-0.026315897703170776
1902,5,1,0.5155092477798462
1903,7,1,0.1577553153038025
1904,9,1,-0.058124810457229614
1905,6,1,-0.08265222609043121
1906,9,1,-0.0037848353385925293
1907,0,1,0.8089652061462402
1908,6,1,0.02781619131565094
1909,1,1,0.09683942794799805
1910,5,1,0.2995789051055908
1911,5,1,0.47309523820877075
1912,8,1,0.23654401302337646
1913,3,1,0.5214895606040955
1914,8,1,-0.042153626680374146
1915,2,1,0.784679651260376
1916,6,1,0.15615150332450867
1917,5,1,0.39077436923980713
1918,0,1,0.45955371856689453
1919,7,1,0.3711777329444885
1920,4,0,-0.15901720523834229
1921,6,1,-0.04009604454040527
1922,1,1,0.22286653518676758
1923,3,1,1.5243918895721436
1924,4,0,-0.08291326463222504
1925,7,1,0.29259055852890015
1926,3,1,0.2657121419906616
1927,2,1,0.5040264129638672
1928,3,1,0.6670926809310913
1929,4,0,-0.08496096730232239
1930,2,1,0.06234040856361389
1931,5,1,0.3734426498413086
1932,2,1,0.5814571976661682
1933,7,1,-0.0009967684745788574
1934,1,1,0.13353607058525085
1935,7,1,0.4301658868789673
1936,2,1,0.1968722939491272
1937,6,1,0.0911911129951477
1938,4,0,0.033582210540771484
1939,1,1,0.0997379720211029
1940,5,1,0.562718391418457
1941,7,1,0.08413085341453552
1942,8,1,0.3038814663887024
1943,6,1,0.2998942732810974
1944,0,1,0.3280545473098755
1945,1,1,0.16299182176589966
1946,8,1,0.44376856088638306
1947,2,1,0.092233806848526
1948,5,1,0.12596604228019714
1949,7,1,0.12179732322692871
1950,7,1,0.4704630374908447
1951,6,1,0.005262106657028198
1952,9,1,0.07534396648406982
1953,3,1,0.3981044888496399
1954,5,1,0.36895495653152466
1955,8,1,0.12118574976921082
1956,4,0,-0.10784818977117538
1957,2,1,0.06177163124084473
1958,4,0,-0.15732738375663757
1959,0,1,0.3398922085762024
1960,8,1,0.5497376322746277
1961,8,1,0.1056748628616333
1962,3,1,0.5104987025260925
1963,4,0,0.02677127718925476
1964,9,1,-0.09234946221113205
1965,2,1,0.8940885066986084
1966,7,1,0.2536829113960266
1967,5,1,0.4862009882926941
1968,8,1,0.11653593182563782
1969,6,1,0.05884137749671936
1970,5,1,0.4410490393638611
1971,6,1,0.38754093647003174
1972,0,1,0.5985179543495178
1973,8,1,0.16876143217086792
1974,6,1,-0.014044180512428284
1975,7,1,0.2989221215248108
1976,3,1,0.406757116317749
1977,6,1,-0.013788014650344849
1978,4,0,-0.15538956224918365
1979,9,1,-0.11274808645248413
1980,4,0,-0.05783580243587494
1981,6,1,-0.0915604829788208
1982,6,1,0.3309699296951294
1983,3,1,0.4540942907333374
1984,2,1,0.38362646102905273
1985,4,0,-0.0316375195980072
1986,1,1,0.10271972417831421
1987,0,1,0.051210105419158936
1988,1,1,-0.000859871506690979
1989,4,0,-0.1536194086074829
1990,6,1,0.13237935304641724
1991,2,1,0.6069679260253906
1992,9,1,-0.1087551862001419
1993,1,1,0.07634690403938293
1994,1,1,0.13069647550582886
1995,0,1,1.083749771118164
1996,6,1,0.3444782495498657
1997,3,1,0.7279277443885803
1998,9,1,-0.10989035665988922
1999,5,1,0.35726773738861084
2000,6,1,-0.06562565267086029
2001,5,1,0.34015119075775146
2002,6,1,-0.01741410791873932
2003,5,1,0.6693294644355774
2004,8,1,0.3926823139190674
2005,4,0,-0.08922764658927917
2006,6,1,-0.07977335155010223
2007,4,0,-0.1326250582933426
2008,3,1,0.24079638719558716
2009,9,1,0.437893807888031
2010,1,1,-0.019824087619781494
2011,3,1,0.6844233274459839
2012,4,0,-0.13830603659152985
2013,1,1,-0.018821626901626587
2014,9,1,-0.09392619878053665
2015,1,1,0.026820272207260132
2016,7,1,0.014941662549972534
2017,1,1,0.17163729667663574
2018,1,1,0.00788891315460205
2019,9,1,-0.10516402870416641
2020,3,1,0.5981367826461792
2021,5,1,0.2566864788532257
2022,4,0,-0.11204035580158234
2023,0,1,1.369023084640503
2024,7,1,0.06699103116989136
2025,3,1,0.35547930002212524
2026,6,1,-0.05642688274383545
2027,1,1,0.14662578701972961
2028,7,1,0.21361044049263
2029,5,1,0.4067647457122803
2030,5,1,0.4947359561920166
2031,3,1,0.2730678915977478
2032,3,1,0.9153180122375488
2033,0,1,0.6707361936569214
2034,1,1,0.20878106355667114
2035,5,1,0.2757101356983185
2036,7,1,0.11480587720870972
2037,5,1,0.2481776773929596
2038,8,1,0.12204831838607788
2039,6,1,0.19655033946037292
2040,5,1,-0.09166418015956879
2041,1,1,0.2912434935569763
2042,0,1,0.6729040145874023
2043,4,0,-0.017903894186019897
2044,2,1,0.7216629385948181
2045,3,1,0.647427499294281
2046,4,0,-0.08892825245857239
2047,6,1,0.8170058727264404
2048,7,1,0.007628530263900757
2049,9,1,-0.09839362651109695
2050,8,1,0.009491845965385437
2051,1,1,0.16093307733535767
2052,8,1,-0.03992486000061035
2053,4,0,-0.024457722902297974
2054,9,1,-0.07436281442642212
2055,2,1,0.8661949634552002
2056,8,1,0.007871612906455994
2057,6,1,0.1282462477684021
2058,2,1,0.2828209698200226
2059,7,1,0.285180926322937
2060,0,1,0.07175043225288391
2061,0,1,0.3325505256652832
2062,6,1,-0.0978960245847702
2063,7,1,0.0904146134853363
2064,5,1,0.5321993231773376
2065,8,1,-0.08909362554550171
2066,6,1,0.10194867849349976
2067,0,1,0.5515162944793701
2068,9,1,-0.12069405615329742
2069,3,1,1.0502469539642334
2070,7,1,-0.08367344737052917
2071,1,1,0.00415368378162384
2072,3,1,1.038299798965454
2073,5,1,0.46423304080963135
2074,4,0,-0.09550756216049194
2075,3,1,0.2398149073123932
2076,3,1,0.4203585386276245
2077,5,1,0.7553804516792297
2078,5,1,0.4992189407348633
2079,6,1,0.03763705492019653
2080,3,1,0.6453022956848145
2081,0,1,0.5916740894317627
2082,2,1,2.1853702068328857
2083,3,1,0.5631669759750366
2084,4,0,-0.1105254665017128
2085,2,1,0.8220645189285278
2086,3,1,0.42379969358444214
2087,0,1,0.3935193419456482
2088,9,1,-0.10549000650644302
2089,9,1,0.01097281277179718
2090,4,0,-0.15882208943367004
2091,7,1,0.18586724996566772
2092,2,1,0.5928564667701721
2093,8,1,0.28925448656082153
2094,4,0,-0.13856525719165802
2095,7,1,0.16256484389305115
2096,0,1,0.6721153259277344
2097,6,1,0.12900060415267944
2098,2,1,1.4397547245025635
2099,8,1,-0.08633825182914734
2100,5,1,0.7750332355499268
2101,2,1,0.2625095844268799
2102,8,1,0.1408461332321167
2103,5,1,0.5008496642112732
2104,7,1,0.2663940191268921
2105,3,1,0.2298835813999176
2106,0,1,0.3849395513534546
2107,8,1,0.2151106297969818
2108,2,1,0.7117537260055542
2109,3,1,-0.054692983627319336
2110,2,1,1.1433764696121216
2111,8,1,0.0012788474559783936
2112,2,1,0.2725284695625305
2113,5,1,0.6249208450317383
2114,5,1,1.2770500183105469
2115,7,1,0.09510302543640137
2116,6,1,0.22065407037734985
2117,4,0,-0.0481184720993042
2118,6,1,0.9702122211456299
2119,8,1,0.2710750102996826
2120,4,0,-0.15289123356342316
2121,8,1,0.05974757671356201
2122,2,1,0.3545587658882141
2123,7,1,0.4008185863494873
2124,4,0,-0.11109738796949387
2125,5,1,0.07343709468841553
2126,2,1,0.5915091037750244
2127,0,1,1.1400141716003418
2128,3,1,0.9332607984542847
2129,9,1,0.13017621636390686
2130,4,0,-0.08536501228809357
2131,6,1,0.002833247184753418
2132,7,1,0.21728745102882385
2133,2,1,0.293687641620636
2134,5,1,0.0470203161239624
2135,6,1,0.6273682117462158
2136,1,1,-0.01223115622997284
2137,1,1,0.21200737357139587
2138,2,1,0.4745246171951294
2139,3,1,0.813809871673584
2140,6,1,0.06267774105072021
2141,7,1,0.3113153576850891
2142,8,1,0.04931002855300903
2143,7,1,0.4287675619125366
2144,6,1,-0.03366681933403015
2145,4,0,-0.07137973606586456
2146,8,1,-0.018928736448287964
2147,9,1,-0.0885021835565567
2148,4,0,-0.16230008006095886
2149,8,1,0.21232596039772034
2150,6,1,0.07976141571998596
2151,3,1,0.6345760822296143
2152,8,1,0.15623879432678223
2153,3,1,0.16664856672286987
2154,1,1,0.2078433334827423
2155,0,1,0.8237367868423462
2156,6,1,-0.10139928758144379
2157,2,1,0.2939075231552124
2158,2,1,0.3299384117126465
2159,5,1,0.4343476891517639
2160,6,1,0.05541464686393738
2161,9,1,-0.11379645019769669
2162,5,1,0.10450085997581482
2163,8,1,-0.026726603507995605
2164,1,1,0.2467060089111328
2165,4,0,-0.15317058563232422
2166,1,1,-0.0905219316482544
2167,7,1,0.1429659128189087
2168,8,1,0.17969843745231628
2169,4,0,-0.18411506712436676
2170,6,1,-0.061884209513664246
2171,1,1,0.011407196521759033
2172,8,1,-0.037068575620651245
2173,4,0,-0.10812485963106155
2174,3,1,0.3033987879753113
2175,1,1,0.15847420692443848
2176,2,1,0.22015807032585144
2177,8,1,0.2650938928127289
2178,0,1,0.8235719203948975
2179,8,1,-0.018188416957855225
2180,5,1,0.7072679996490479
2181,9,1,-0.07097330689430237
2182,1,1,0.1519642472267151
2183,4,0,-0.12551678717136383
2184,2,1,0.15683197975158691
2185,0,1,0.3028014898300171
2186,2,1,0.987276554107666
2187,7,1,0.2549564838409424
2188,0,1,0.10731536149978638
2189,9,1,0.2361377477645874
2190,0,1,0.6104305386543274
2191,2,1,0.6616795063018799
2192,5,1,0.7408974766731262
2193,7,1,0.5021588802337646
2194,6,1,0.655799388885498
2195,7,1,0.1979348063468933
2196,9,1,-0.04808160662651062
2197,4,0,-0.03655362129211426
2198,2,1,0.1610475480556488
2199,6,1,0.3260955214500427
2200,2,1,0.08274197578430176
2201,4,0,-0.0748540610074997
2202,4,0,-0.13417918980121613
2203,8,1,-0.030991077423095703
2204,0,1,0.48089396953582764
2205,4,0,-0.15570810437202454
2206,4,0,-0.054959654808044434
2207,5,1,0.7992253303527832
2208,8,1,0.11444371938705444
2209,0,1,0.24769967794418335
2210,6,1,0.03489494323730469
2211,8,1,-0.09245403856039047
2212,9,1,0.007438957691192627
2213,8,1,0.36421090364456177
2214,5,1,0.5617495775222778
2215,6,1,1.1450252532958984
2216,9,1,-0.12561215460300446
2217,0,1,1.3119032382965088
2218,4,0,-0.1554740071296692
2219,8,1,0.06548985838890076
2220,7,1,0.2049398422241211
2221,1,1,0.4342273473739624
2222,3,1,0.8108853101730347
2223,4,0,-0.1489017754793167
2224,5,1,-0.005667001008987427
2225,8,1,0.22085842490196228
2226,0,1,0.645274817943573
2227,9,1,0.032592564821243286
2228,1,1,0.187176913022995
2229,3,1,0.325270414352417
2230,3,1,0.5737053751945496
2231,6,1,0.20151597261428833
2232,9,1,-0.12777301669120789
2233,8,1,-0.01258799433708191
2234,7,1,0.07416284084320068
2235,1,1,0.22550153732299805
2236,0,1,1.2384467124938965
2237,5,1,0.1839609146118164
2238,7,1,0.13587582111358643
2239,1,1,0.2148904800415039
2240,7,1,0.31199347972869873
2241,5,1,0.10594549775123596
2242,2,1,0.4804111123085022
2243,7,1,0.4874868392944336
2244,9,1,-0.0993288904428482
2245,1,1,0.6768991351127625
2246,8,1,0.03166869282722473
2247,5,1,0.3007880449295044
2248,2,1,0.5151709318161011
2249,4,0,-0.14145971834659576
2250,9,1,-0.082648366689682
2251,4,0,-0.12048660218715668
2252,7,1,0.335843026638031
2253,2,1,0.7256765365600586
2254,2,1,0.5212183594703674
2255,3,1,0.3768569231033325
2256,4,0,-0.09182398021221161
2257,9,1,-0.09752413630485535
2258,1,1,0.02612493932247162
2259,9,1,-0.03782548010349274
2260,2,1,0.5030226707458496
2261,1,1,0.17553359270095825
2262,7,1,0.6030729413032532
2263,9,1,0.1379077136516571
2264,4,0,-0.09197717905044556
2265,4,0,-0.14442414045333862
2266,1,1,-0.05392865836620331
2267,6,1,0.010694846510887146
2268,7,1,0.16289806365966797
2269,2,1,0.8927700519561768
2270,7,1,0.5445529222488403
2271,8,1,0.0822824239730835
2272,8,1,0.1160467267036438
2273,1,1,0.4872351884841919
2274,9,1,-0.11378617584705353
2275,7,1,0.324677050113678
2276,1,1,0.14276334643363953
2277,1,1,0.5707144737243652
2278,7,1,0.20679965615272522
2279,5,1,0.8707183599472046
2280,3,1,0.6033962368965149
2281,3,1,0.29629260301589966
2282,5,1,0.4014973044395447
2283,1,1,0.1673908531665802
2284,3,1,1.0661182403564453
2285,7,1,0.05320751667022705
2286,6,1,0.01339365541934967
2287,1,1,0.14989730715751648
2288,3,1,1.0795462131500244
2289,8,1,-0.00605030357837677
2290,7,1,0.16750362515449524
2291,5,1,0.5852556824684143
2292,9,1,0.17189794778823853
2293,9,1,0.10641792416572571
2294,0,1,1.6646060943603516
2295,0,1,1.2271323204040527
2296,2,1,0.3565192222595215
2297,8,1,0.04300796985626221
2298,8,1,-0.026777103543281555
2299,2,1,0.7310899496078491
2300,3,1,0.26178088784217834
2301,7,1,0.3267715573310852
2302,1,1,0.29064685106277466
2303,3,1,0.4726911783218384
2304,0,1,0.20334488153457642
2305,3,1,0.2788824141025543
2306,4,0,-0.13084524869918823
2307,4,0,-0.08675625920295715
2308,3,1,0.41558319330215454
2309,8,1,0.3419482707977295
2310,9,1,-0.08994349837303162
2311,2,1,0.21186286211013794
2312,3,1,0.3009619116783142
2313,9,1,0.02383562922477722
2314,7,1,0.21198442578315735
2315,1,1,0.4877415895462036
2316,1,1,0.27723658084869385
2317,7,1,0.19371217489242554
2318,0,1,0.5195840001106262
2319,4,0,-0.12524834275245667
2320,9,1,0.26814669370651245
2321,6,1,-0.04959955811500549
2322,5,1,0.2043030560016632
2323,9,1,-0.05893406271934509
2324,1,1,0.127863347530365
2325,7,1,0.3415050506591797
2326,0,1,0.7533324360847473
2327,2,1,0.5765047073364258
2328,0,1,0.9578301906585693
2329,0,1,1.4189534187316895
2330,4,0,-0.10691489279270172
2331,6,1,-0.017630964517593384
2332,7,1,0.41518735885620117
2333,0,1,1.015231728553772
2334,7,1,0.054374098777770996
2335,1,1,0.10316765308380127
2336,4,0,-0.164569690823555
2337,6,1,0.031103387475013733
2338,4,0,-0.01254311203956604
2339,5,1,0.20239514112472534
2340,4,0,-0.13741734623908997
2341,9,1,-0.007982105016708374
2342,9,1,-0.065495565533638
2343,1,1,0.29107362031936646
2344,7,1,0.11436927318572998
2345,9,1,-0.15217824280261993
2346,5,1,0.5875300168991089
2347,3,1,0.25428441166877747
2348,3,1,-0.009519875049591064
2349,8,1,-0.015058636665344238
2350,2,1,0.16672366857528687
2351,3,1,0.5120843648910522
2352,6,1,-0.0416928231716156
2353,2,1,0.5266596078872681
2354,2,1,1.0683698654174805
2355,1,1,0.06404504179954529
2356,1,1,-0.032412052154541016
2357,1,1,0.19731441140174866
2358,1,1,0.11818623542785645
2359,1,1,0.0849616527557373
2360,6,1,-0.027736127376556396
2361,9,1,-0.013565674424171448
2362,8,1,0.20938321948051453
2363,4,0,-0.08431512117385864
2364,3,1,0.29088741540908813
2365,7,1,0.017705991864204407
2366,1,1,0.3251532316207886
2367,6,1,-0.03735646605491638
2368,4,0,-0.1677420288324356
2369,5,1,0.11358857154846191
2370,0,1,0.7708091735839844
2371,4,0,-0.0248987078666687
2372,7,1,0.12967106699943542
2373,4,0,-0.16391274333000183
2374,2,1,1.0285707712173462
2375,4,0,-0.11369849741458893
2376,0,1,0.5310570001602173
2377,7,1,0.14636766910552979
2378,0,1,0.9853591918945312
2379,1,1,0.15919435024261475
2380,9,1,0.17587831616401672
2381,8,1,0.11220160126686096
2382,8,1,0.11735421419143677
2383,6,1,0.0502016544342041
2384,0,1,0.6738258600234985
2385,0,1,0.2876540422439575
2386,4,0,-0.10073532909154892
2387,9,1,0.13731276988983154
2388,6,1,0.2743695378303528
2389,8,1,0.004401743412017822
2390,2,1,0.8865213394165039
2391,2,1,0.39482593536376953
2392,3,1,0.6716744899749756
2393,8,1,0.3068974018096924
2394,4,0,-0.04469376802444458
2395,8,1,0.21073365211486816
2396,2,1,0.4110700488090515
2397,2,1,1.74270498752594
2398,1,1,-0.04044899344444275
2399,7,1,0.3301435112953186
2400,5,1,1.2268022298812866
2401,4,0,-0.08910982310771942
2402,4,0,-0.10549159348011017
2403,0,1,0.6259356141090393
2404,4,0,-0.06815174221992493
2405,3,1,1.1792197227478027
2406,9,1,0.010674074292182922
2407,7,1,0.33222532272338867
2408,3,1,0.28528761863708496
2409,1,1,0.1806952953338623
2410,0,1,0.4971269369125366
2411,1,1,0.15427976846694946
2412,2,1,0.6328388452529907
2413,5,1,0.905453085899353
2414,9,1,-0.11250429600477219
2415,2,1,0.005541741847991943
2416,1,1,0.24232059717178345
2417,0,1,0.789795994758606
2418,1,1,0.34592777490615845
2419,8,1,0.21777307987213135
2420,9,1,0.08244091272354126
2421,1,1,0.023863643407821655
2422,6,1,0.0023220181465148926
2423,8,1,0.06715065240859985
2424,3,1,0.736396312713623
2425,8,1,0.038821399211883545
2426,9,1,0.14638835191726685
2427,3,1,0.823817253112793
2428,6,1,0.20491650700569153
2429,2,1,0.8941941261291504
2430,8,1,0.11468711495399475
2431,3,1,0.3032112121582031
2432,2,1,1.2825648784637451
2433,2,1,0.27782130241394043
2434,1,1,0.4346569776535034
2435,0,1,1.5078719854354858
2436,4,0,-0.052553147077560425
2437,2,1,0.30916905403137207
2438,9,1,-0.04043897986412048
2439,2,1,1.008418083190918
2440,4,0,-0.13969694077968597
2441,3,1,0.39337700605392456
2442,7,1,0.030422508716583252
2443,9,1,-0.08654388785362244
2444,1,1,0.17626142501831055
2445,5,1,0.2573869824409485
2446,2,1,0.7267978191375732
2447,4,0,-0.11708157509565353
2448,9,1,0.09095698595046997
2449,0,1,0.4301108121871948
2450,3,1,0.1522107720375061
2451,8,1,0.10662615299224854
2452,5,1,0.8194421529769897
2453,3,1,0.4183046817779541
2454,6,1,0.2242756485939026
2455,0,1,0.714874804019928
2456,9,1,0.005915418267250061
2457,4,0,-0.031911492347717285
2458,6,1,-0.0365845263004303
2459,2,1,0.6750074625015259
2460,5,1,0.44303518533706665
2461,0,1,0.3530299663543701
2462,2,1,0.15118277072906494
2463,7,1,0.2729201912879944
2464,4,0,-0.06263613700866699
2465,6,1,-0.08307434618473053
2466,6,1,0.14420875906944275
2467,8,1,0.036334067583084106
2468,6,1,-0.015646502375602722
2469,6,1,-0.061428070068359375
2470,8,1,0.20777016878128052
2471,6,1,-0.056526944041252136
2472,9,1,0.06323966383934021
2473,1,1,0.001998111605644226
2474,7,1,0.15547457337379456
2475,2,1,1.0881946086883545
2476,5,1,0.21211189031600952
2477,9,1,-0.15147650241851807
2478,9,1,-0.0942823737859726
2479,0,1,1.6097590923309326
2480,7,1,0.21455058455467224
2481,2,1,0.25784045457839966
2482,7,1,0.009015485644340515
2483,6,1,0.00916936993598938
2484,7,1,0.08270689845085144
2485,0,1,0.9307688474655151
2486,6,1,-0.050068050622940063
2487,5,1,0.3599834442138672
2488,2,1,0.11432859301567078
2489,4,0,-0.12242427468299866
2490,7,1,0.3063669204711914
2491,2,1,0.4933062791824341
2492,0,1,0.33003145456314087
2493,9,1,-0.10764285922050476
2494,9,1,-0.05706346035003662
2495,2,1,0.32790106534957886
2496,2,1,0.19349297881126404
2497,9,1,-0.07180134952068329
2498,4,0,-0.1301031857728958
2499,4,0,-0.16291701793670654
2500,2,1,0.28161048889160156
2501,3,1,0.8468856811523438
2502,3,1,1.1447417736053467
2503,2,1,0.4479215741157532
2504,1,1,-0.017087876796722412
2505,7,1,0.20504769682884216
2506,0,1,0.3348538279533386
2507,7,1,-0.0046773552894592285
2508,6,1,0.05226883292198181
2509,4,0,0.17234674096107483
2510,1,1,0.46122419834136963
2511,3,1,0.47613054513931274
2512,8,1,0.16736730933189392
2513,7,1,-0.026921838521957397
2514,4,0,0.0648927390575409
2515,5,1,0.16908356547355652
2516,9,1,0.12144163250923157
2517,2,1,0.9576331377029419
2518,5,1,0.7623395919799805
2519,1,1,0.4069497585296631
2520,8,1,0.035386115312576294
2521,7,1,0.13229578733444214
2522,3,1,0.14112162590026855
2523,7,1,0.15641021728515625
2524,1,1,0.4862678050994873
2525,5,1,0.3525965213775635
2526,5,1,0.21652501821517944
2527,0,1,0.7992856502532959
2528,9,1,-0.11895302683115005
2529,1,1,0.12621060013771057
2530,4,0,-0.15142634510993958
2531,0,1,1.0622414350509644
2532,6,1,0.6114622354507446
2533,3,1,0.068823903799057
2534,3,1,0.4221189618110657
2535,6,1,0.17345571517944336
2536,0,1,0.4551548957824707
2537,4,0,-0.1002437025308609
2538,9,1,0.030964434146881104
2539,7,1,-0.0009340941905975342
2540,5,1,0.2625354528427124
2541,1,1,0.3422461748123169
2542,6,1,0.6177546977996826
2543,8,1,0.12759768962860107
2544,9,1,-0.07837432622909546
2545,5,1,0.6578906178474426
2546,5,1,0.7660350799560547
2547,7,1,0.06805151700973511
2548,9,1,-0.1108439490199089
2549,3,1,0.21660330891609192
2550,8,1,0.04708206653594971
2551,3,1,0.7111821174621582
2552,8,1,-0.005253270268440247
2553,1,1,0.24868148565292358
2554,5,1,0.23835909366607666
2555,3,1,0.7780197262763977
2556,5,1,0.2903832197189331
2557,0,1,0.34781599044799805
2558,5,1,0.829337477684021
2559,5,1,0.5327149033546448
2560,3,1,0.5954158306121826
2561,8,1,0.1818855106830597
2562,6,1,-0.045608118176460266
2563,7,1,0.3819953203201294
2564,7,1,0.4994657039642334
2565,7,1,0.4158977270126343
2566,3,1,0.31082087755203247
2567,7,1,0.23260942101478577
2568,0,1,0.9402881860733032
2569,5,1,0.3330293297767639
2570,9,1,-0.0013006031513214111
2571,0,1,0.642951250076294
2572,2,1,0.28449732065200806
2573,5,1,0.23758140206336975
2574,5,1,1.2298740148544312
2575,3,1,0.5878738164901733
2576,1,1,0.554761528968811
2577,7,1,0.0786183774471283
2578,7,1,0.18775266408920288
2579,8,1,0.0637025237083435
2580,6,1,0.15816769003868103
2581,5,1,0.22907954454421997
2582,9,1,0.0704452395439148
2583,3,1,0.8307576179504395
2584,8,1,0.2268429398536682
2585,9,1,-0.024869665503501892
2586,5,1,0.22427335381507874
2587,3,1,1.283548355102539
2588,7,1,0.18029910326004028
2589,9,1,0.07324254512786865
2590,1,1,0.08859691023826599
2591,7,1,0.30441731214523315
2592,0,1,1.0522899627685547
2593,0,1,0.8476552963256836
2594,3,1,0.29976391792297363
2595,7,1,0.19618535041809082
2596,2,1,0.19245561957359314
2597,5,1,1.0301685333251953
2598,8,1,0.22101673483848572
2599,1,1,0.15635928511619568
2600,8,1,0.1583046019077301
2601,6,1,0.5843626856803894
2602,2,1,0.4176640510559082
2603,9,1,-0.04427236318588257
2604,5,1,0.5134830474853516
2605,7,1,0.2877393960952759
2606,5,1,0.5676319599151611
2607,7,1,0.04224121570587158
2608,8,1,0.001324981451034546
2609,6,1,-0.12283723056316376
2610,2,1,0.7200137376785278
2611,5,1,0.38255786895751953
2612,1,1,0.0017626285552978516
2613,4,0,-0.15916326642036438
2614,8,1,0.0568508505821228
2615,4,0,-0.1297270804643631
2616,5,1,1.0975934267044067
2617,8,1,0.717911958694458
2618,3,1,1.0478005409240723
2619,0,1,0.8249480724334717
2620,6,1,0.21437740325927734
2621,2,1,0.3938102126121521
2622,7,1,0.07341927289962769
2623,3,1,0.2919900417327881
2624,3,1,0.3197319507598877
2625,2,1,0.5771530866622925
2626,1,1,0.1482113003730774
2627,0,1,0.22977441549301147
2628,7,1,0.127169668674469
2629,3,1,0.6195981502532959
2630,4,0,-0.05876249074935913
2631,0,1,0.10300424695014954
2632,3,1,1.7019858360290527
2633,9,1,-0.11015574634075165
2634,3,1,0.518761396408081
2635,2,1,0.507228434085846
2636,8,1,0.5920360088348389
2637,9,1,0.06517115235328674
