sample_id,original_label,anomaly_label,score
2471,8,1,0.0683722048997879
2472,5,1,0.04273402318358421
2473,0,1,0.0365598201751709
2474,6,1,0.05105235055088997
2475,6,1,0.045545417815446854
2476,8,1,0.03293529152870178
2477,1,1,0.038965970277786255
2478,6,1,0.04699091613292694
2479,5,1,0.034984804689884186
2480,8,1,0.029675547033548355
2481,7,0,0.03477872908115387
2482,9,1,0.036838892847299576
2483,2,1,0.055713217705488205
2484,1,1,0.04244869202375412
2485,6,1,0.07123197615146637
2486,7,0,0.040410369634628296
2487,5,1,0.04146647825837135
2488,6,1,0.04368096590042114
2489,3,1,0.028982307761907578
2490,0,1,0.05916965752840042
2491,9,1,0.020287420600652695
2492,8,1,0.024109333753585815
2493,9,1,0.05090931057929993
2494,5,1,0.06500688940286636
2495,9,1,0.02559714764356613
2496,9,1,0.05252525210380554
2497,9,1,0.038019731640815735
2498,3,1,0.0715341866016388
2499,6,1,0.03560493141412735
2500,4,1,0.053584709763526917
2501,4,1,0.05170692503452301
2502,8,1,0.10288688540458679
2503,8,1,0.02875242382287979
2504,1,1,0.07821226865053177
2505,7,0,0.04325598478317261
2506,3,1,0.05238209664821625
2507,0,1,0.41418126225471497
2508,6,1,0.02870815247297287
2509,2,1,0.03586583584547043
2510,4,1,0.03451213985681534
2511,8,1,0.046618372201919556
2512,2,1,0.03867968171834946
2513,2,1,0.05150061845779419
2514,9,1,0.06912726908922195
2515,2,1,0.02046775072813034
2516,2,1,0.03436468541622162
2517,9,1,0.0344020314514637
2518,7,0,0.034363262355327606
2519,4,1,0.07791848480701447
2520,1,1,0.029559845104813576
2521,9,1,0.039631932973861694
2522,1,1,0.022897744551301003
2523,4,1,0.03437718003988266
2524,3,1,0.03991204500198364
2525,5,1,0.03434421122074127
2526,3,1,0.07414615899324417
2527,8,1,0.10861173272132874
2528,9,1,0.0697130337357521
2529,3,1,0.06238577514886856
2530,6,1,0.028888743370771408
2531,2,1,0.03189925104379654
2532,0,1,0.041074853390455246
2533,8,1,0.09848847985267639
2534,9,1,0.04014274477958679
2535,0,1,0.07143959403038025
2536,5,1,0.026999467983841896
2537,1,1,0.031196214258670807
2538,5,1,0.12067084014415741
2539,8,1,0.018704844638705254
2540,2,1,0.04516616463661194
2541,1,1,0.0473187193274498
2542,2,1,0.03747275099158287
2543,3,1,0.10780589282512665
2544,2,1,0.050495460629463196
2545,4,1,0.04276414215564728
2546,8,1,0.02705390751361847
2547,4,1,0.05006963387131691
2548,0,1,0.05479452386498451
2549,6,1,0.04821879416704178
2550,4,1,0.026226166635751724
2551,2,1,0.0634954646229744
2552,9,1,0.03541364520788193
2553,8,1,0.041210003197193146
2554,4,1,0.04629698395729065
2555,7,0,0.025311507284641266
2556,6,1,0.05233073979616165
2557,2,1,0.02999740280210972
2558,4,1,0.12602688372135162
2559,7,0,0.0837143212556839
2560,7,0,0.055311836302280426
2561,6,1,0.03876525163650513
2562,4,1,0.04387944936752319
2563,2,1,0.07477598637342453
2564,2,1,0.09209436178207397
2565,3,1,0.03087848424911499
2566,2,1,0.034023504704236984
2567,4,1,0.029848860576748848
2568,9,1,0.047469042241573334
2569,0,1,0.11115112900733948
2570,0,1,0.14044295251369476
2571,9,1,0.03856828808784485
2572,6,1,0.08088839054107666
2573,5,1,0.028864793479442596
2574,8,1,0.07621180266141891
2575,5,1,0.03648367151618004
2576,2,1,0.03071800246834755
2577,4,1,0.022519811987876892
2578,8,1,0.04732254892587662
2579,8,1,0.05388617515563965
2580,6,1,0.0312553271651268
2581,4,1,0.016103126108646393
2582,5,1,0.024055298417806625
2583,7,0,0.0450955331325531
2584,6,1,0.08103720843791962
2585,3,1,0.16006916761398315
2586,7,0,0.03947252780199051
2587,0,1,0.11932443082332611
2588,4,1,0.04171093553304672
2589,0,1,0.03924468159675598
2590,5,1,0.04321260750293732
2591,8,1,0.04045682027935982
2592,2,1,0.04757045954465866
2593,8,1,0.03118041157722473
2594,0,1,0.029971078038215637
2595,4,1,0.03592721372842789
2596,9,1,0.032451897859573364
2597,2,1,0.024983594194054604
2598,3,1,0.040382012724876404
2599,6,1,0.04416448995471001
2600,8,1,0.06110190227627754
2601,1,1,0.03908124566078186
2602,6,1,0.1075473502278328
2603,0,1,0.04493925720453262
2604,8,1,0.0523378849029541
2605,4,1,0.041424963623285294
2606,3,1,0.09032238274812698
2607,1,1,0.06716775894165039
2608,4,1,0.0209675133228302
2609,5,1,0.05487733334302902
2610,2,1,0.04853498190641403
2611,4,1,0.05391412973403931
2612,3,1,0.10141811519861221
2613,6,1,0.03119376301765442
2614,0,1,0.06051872670650482
2615,7,0,0.05596822500228882
2616,1,1,0.05094039440155029
2617,3,1,0.029910985380411148
2618,5,1,0.019629469141364098
2619,7,0,0.025391915813088417
2620,1,1,0.04501236230134964
2621,8,1,0.0906270369887352
2622,0,1,0.12702864408493042
2623,4,1,0.023883851245045662
2624,8,1,0.029315024614334106
2625,2,1,0.04624178260564804
2626,7,0,0.03434126824140549
2627,7,0,0.023746799677610397
2628,0,1,0.06079350411891937
2629,2,1,0.059930622577667236
2630,2,1,0.05854199081659317
2631,4,1,0.033038295805454254
2632,3,1,0.03208087757229805
2633,3,1,0.025194823741912842
2634,1,1,0.036433931440114975
2635,6,1,0.0525628887116909
2636,1,1,0.05314590036869049
2637,6,1,0.046837639063596725
2638,4,1,0.06802845001220703
2639,6,1,0.04421301186084747
2640,7,0,0.04202667996287346
2641,4,1,0.05010368674993515
2642,7,0,0.029237568378448486
2643,3,1,0.03710196167230606
2644,8,1,0.037420496344566345
2645,1,1,0.033828407526016235
2646,3,1,0.08578833937644958
2647,1,1,0.10034647583961487
2648,4,1,0.04869132488965988
2649,6,1,0.028471095487475395
2650,5,1,0.01902470737695694
2651,5,1,0.06626373529434204
2652,7,0,0.04991552233695984
2653,4,1,0.03733179718255997
2654,5,1,0.0467132069170475
2655,4,1,0.04010215029120445
2656,9,1,0.02768721617758274
2657,7,0,0.07590413838624954
2658,7,0,0.09173262119293213
2659,2,1,0.025060072541236877
2660,3,1,0.08088430762290955
2661,3,1,0.028980296105146408
2662,6,1,0.11745861172676086
2663,7,0,0.025286022573709488
2664,4,1,0.046609874814748764
2665,1,1,0.06278825551271439
2666,6,1,0.03294894099235535
2667,1,1,0.03144589811563492
2668,0,1,0.2254900336265564
2669,6,1,0.06585729122161865
2670,9,1,0.029132667928934097
2671,6,1,0.04199550300836563
2672,0,1,0.058257635682821274
2673,2,1,0.04181292653083801
2674,0,1,0.05065953731536865
2675,2,1,0.07343678921461105
2676,4,1,0.0368431992828846
2677,7,0,0.026317555457353592
2678,0,1,0.051033053547143936
2679,0,1,0.06289340555667877
2680,0,1,0.03601203113794327
2681,0,1,0.06036814674735069
2682,7,0,0.03030207008123398
2683,5,1,0.029323184862732887
2684,3,1,0.02011486515402794
2685,2,1,0.04522030055522919
2686,7,0,0.042472340166568756
2687,8,1,0.05574958771467209
2688,5,1,0.02425079420208931
2689,5,1,0.035344526171684265
2690,2,1,0.08856910467147827
2691,2,1,0.03653787076473236
2692,8,1,0.04080566018819809
2693,9,1,0.030347518622875214
2694,1,1,0.037862665951251984
2695,2,1,0.04361084848642349
2696,2,1,0.012918366119265556
2697,0,1,0.03067047894001007
2698,3,1,0.02729177102446556
2699,4,1,0.01955101452767849
2700,9,1,0.0580509714782238
2701,1,1,0.055044010281562805
2702,6,1,0.0436844527721405
2703,9,1,0.04161781817674637
2704,0,1,0.027850456535816193
2705,8,1,0.1286357343196869
2706,3,1,0.017546439543366432
2707,6,1,0.04614585265517235
2708,4,1,0.09354838728904724
2709,6,1,0.04173841327428818
2710,7,0,0.028722837567329407
2711,5,1,0.05726434290409088
2712,1,1,0.03616023808717728
2713,8,1,0.08859230577945709
2714,9,1,0.03092622011899948
2715,0,1,0.025663256645202637
2716,5,1,0.03780631721019745
2717,0,1,0.12155121564865112
2718,5,1,0.049985773861408234
2719,4,1,0.0700777918100357
2720,3,1,0.037055931985378265
2721,8,1,0.021199975162744522
2722,5,1,0.03667942062020302
2723,2,1,0.05915103107690811
2724,0,1,0.15114520490169525
2725,8,1,0.03694465756416321
2726,5,1,0.04079367220401764
2727,9,1,0.02258117124438286
2728,2,1,0.03415610268712044
2729,5,1,0.09546124935150146
2730,6,1,0.05262859910726547
2731,5,1,0.054685063660144806
2732,7,0,0.030972324311733246
2733,3,1,0.030752137303352356
2734,7,0,0.01980609819293022
2735,2,1,0.021041765809059143
2736,8,1,0.03204416483640671
2737,8,1,0.05444594472646713
2738,4,1,0.029673978686332703
2739,2,1,0.039812348783016205
2740,1,1,0.021469788625836372
2741,6,1,0.016486715525388718
2742,2,1,0.08103427290916443
2743,9,1,0.04718947410583496
2744,9,1,0.054747410118579865
2745,8,1,0.033703118562698364
2746,2,1,0.027047697454690933
2747,3,1,0.04427533969283104
2748,1,1,0.03831981122493744
2749,0,1,0.0442366749048233
2750,5,1,0.07478353381156921
2751,2,1,0.035104043781757355
2752,3,1,0.02735850028693676
2753,7,0,0.03847004473209381
2754,9,1,0.05323147773742676
2755,5,1,0.034279461950063705
2756,9,1,0.03537509962916374
2757,1,1,0.028016842901706696
2758,1,1,0.032546743750572205
2759,3,1,0.039554379880428314
2760,2,1,0.04821963235735893
2761,7,0,0.023159921169281006
2762,4,1,0.06283240020275116
2763,4,1,0.044186461716890335
2764,1,1,0.055598050355911255
2765,9,1,0.039295684546232224
2766,4,1,0.033706631511449814
2767,5,1,0.04578810930252075
2768,5,1,0.024927744641900063
2769,2,1,0.04770812392234802
2770,7,0,0.04458697512745857
2771,7,0,0.020525578409433365
2772,6,1,0.03594636172056198
2773,1,1,0.044534698128700256
2774,2,1,0.040979936718940735
2775,3,1,0.03169028460979462
2776,7,0,0.024010904133319855
2777,5,1,0.038723789155483246
2778,4,1,0.03542545437812805
2779,3,1,0.03725806996226311
2780,7,0,0.05358085036277771
2781,7,0,0.024239273741841316
2782,0,1,0.04236225038766861
2783,0,1,0.03497377038002014
2784,1,1,0.02551099844276905
2785,4,1,0.040896229445934296
2786,4,1,0.05594339221715927
2787,3,1,0.04508335888385773
2788,7,0,0.05667496472597122
2789,9,1,0.043869372457265854
2790,8,1,0.037865445017814636
2791,7,0,0.0265654269605875
2792,0,1,0.09805049747228622
2793,9,1,0.0506080761551857
2794,0,1,0.0387166365981102
2795,3,1,0.022339701652526855
2796,7,0,0.050987761467695236
2797,6,1,0.03968121111392975
2798,3,1,0.024837331846356392
2799,8,1,0.02636444941163063
2800,4,1,0.036663345992565155
2801,5,1,0.03670438379049301
2802,6,1,0.06078316271305084
2803,5,1,0.028661977499723434
2804,3,1,0.04107429459691048
2805,4,1,0.022840004414319992
2806,2,1,0.04979126155376434
2807,9,1,0.030007358640432358
2808,2,1,0.030902083963155746
2809,4,1,0.031190672889351845
2810,9,1,0.035750217735767365
2811,2,1,0.040022410452365875
2812,0,1,0.20911340415477753
2813,1,1,0.202724426984787
2814,1,1,0.030401162803173065
2815,3,1,0.02078031376004219
2816,7,0,0.061472922563552856
2817,9,1,0.039657723158597946
2818,5,1,0.03614853322505951
2819,1,1,0.05727659910917282
2820,6,1,0.037951789796352386
2821,0,1,0.05502670630812645
2822,3,1,0.022671278566122055
2823,3,1,0.05893778055906296
2824,7,0,0.036927368491888046
2825,2,1,0.05841314047574997
2826,4,1,0.046981003135442734
2827,5,1,0.054284341633319855
2828,2,1,0.05112115293741226
2829,3,1,0.022288013249635696
2830,6,1,0.0492493212223053
2831,3,1,0.06899714469909668
2832,3,1,0.0631185919046402
2833,0,1,0.06551627814769745
2834,4,1,0.01814465969800949
2835,4,1,0.03154364228248596
2836,3,1,0.03840659558773041
2837,8,1,0.04080088436603546
2838,1,1,0.1860622763633728
2839,2,1,0.05359666049480438
2840,3,1,0.02835087850689888
2841,2,1,0.058394655585289
2842,7,0,0.054295383393764496
2843,1,1,0.05904891714453697
2844,4,1,0.03403547406196594
2845,5,1,0.0407821461558342
2846,6,1,0.029685618355870247
2847,8,1,0.03090926818549633
2848,6,1,0.04236960411071777
2849,6,1,0.020779334008693695
2850,5,1,0.030180811882019043
2851,4,1,0.039624616503715515
2852,2,1,0.030442891642451286
2853,9,1,0.06270928680896759
2854,9,1,0.0420609787106514
2855,3,1,0.03379162400960922
2856,2,1,0.06791283190250397
2857,0,1,0.02019328624010086
2858,4,1,0.037080153822898865
2859,1,1,0.08447515219449997
2860,5,1,0.01969940774142742
2861,5,1,0.03272492438554764
2862,6,1,0.0769086480140686
2863,6,1,0.06065404415130615
2864,5,1,0.0186256542801857
2865,6,1,0.05409543961286545
2866,9,1,0.04622815549373627
2867,7,0,0.029421072453260422
2868,9,1,0.0350460410118103
2869,4,1,0.04671750217676163
2870,8,1,0.037626735866069794
2871,3,1,0.051234398037195206
2872,1,1,0.0572502464056015
2873,9,1,0.033838480710983276
2874,8,1,0.02168804407119751
2875,1,1,0.042854901403188705
2876,9,1,0.02358260750770569
2877,0,1,0.022110726684331894
2878,3,1,0.028052063658833504
2879,0,1,0.02878337725996971
2880,4,1,0.026652224361896515
2881,7,0,0.02188044786453247
2882,7,0,0.04801229387521744
2883,2,1,0.0752873420715332
2884,6,1,0.03513268381357193
2885,5,1,0.03429478779435158
2886,6,1,0.061319634318351746
2887,9,1,0.08958706259727478
2888,7,0,0.028543293476104736
2889,7,0,0.02380698174238205
2890,5,1,0.06444641202688217
2891,7,0,0.02376031130552292
2892,0,1,0.040134698152542114
2893,8,1,0.04153968021273613
2894,6,1,0.050163425505161285
2895,7,0,0.0372810885310173
2896,8,1,0.030524585396051407
2897,3,1,0.042943671345710754
2898,8,1,0.04446924477815628
2899,9,1,0.05750185251235962
2900,3,1,0.028721489012241364
2901,2,1,0.05140811204910278
2902,9,1,0.03721669316291809
2903,2,1,0.04752151668071747
2904,7,0,0.03498655557632446
2905,4,1,0.036206915974617004
2906,1,1,0.0367095023393631
2907,9,1,0.023542802780866623
2908,7,0,0.028029905632138252
2909,0,1,0.0374004989862442
2910,8,1,0.03539733216166496
2911,1,1,0.03922398388385773
2912,2,1,0.052521128207445145
2913,0,1,0.06560929119586945
2914,6,1,0.04091974347829819
2915,5,1,0.03662467002868652
2916,1,1,0.023068606853485107
2917,4,1,0.0253128744661808
2918,2,1,0.09175460040569305
2919,8,1,0.050484053790569305
2920,2,1,0.04887481778860092
2921,8,1,0.04073135927319527
2922,3,1,0.03307953104376793
2923,3,1,0.0353916697204113
2924,1,1,0.0424976721405983
2925,4,1,0.04226111248135567
2926,9,1,0.04716109484434128
2927,8,1,0.03922059386968613
2928,1,1,0.04816135764122009
2929,1,1,0.03154897689819336
2930,7,0,0.03912840038537979
2931,9,1,0.07560081779956818
2932,9,1,0.05338849872350693
2933,4,1,0.03947310894727707
2934,6,1,0.028582055121660233
2935,8,1,0.025328345596790314
2936,5,1,0.047962479293346405
2937,3,1,0.046798594295978546
2938,2,1,0.22477519512176514
2939,2,1,0.031047511845827103
2940,3,1,0.0339127741754055
2941,8,1,0.04758327454328537
2942,5,1,0.07929147779941559
2943,1,1,0.05009634420275688
2944,9,1,0.054077841341495514
2945,7,0,0.05364535376429558
2946,9,1,0.02349061891436577
2947,1,1,0.0706905871629715
2948,5,1,0.053349629044532776
2949,3,1,0.05816938355565071
2950,1,1,0.02833227813243866
2951,0,1,0.06518521904945374
2952,3,1,0.02508317306637764
2953,8,1,0.12277305126190186
2954,9,1,0.03392142057418823
2955,2,1,0.05202751234173775
2956,0,1,0.3700907826423645
2957,8,1,0.053475141525268555
2958,0,1,0.020928464829921722
2959,7,0,0.057775042951107025
2960,9,1,0.02452830970287323
2961,4,1,0.058866024017333984
2962,8,1,0.019656803458929062
2963,3,1,0.0856398493051529
2964,0,1,0.033623334020376205
2965,7,0,0.028136320412158966
2966,0,1,0.044523246586322784
2967,7,0,0.03659139573574066
2968,0,1,0.03794529289007187
2969,5,1,0.037162959575653076
2970,5,1,0.04399963468313217
2971,4,1,0.043921276926994324
2972,3,1,0.01852717623114586
2973,0,1,0.07964374870061874
2974,9,1,0.026707980781793594
2975,9,1,0.03081495873630047
2976,0,1,0.047467585653066635
2977,2,1,0.03183157742023468
2978,2,1,0.045211873948574066
2979,0,1,0.05419512838125229
2980,8,1,0.03137727826833725
2981,4,1,0.03827532380819321
2982,4,1,0.01572096347808838
2983,5,1,0.033028557896614075
2984,2,1,0.02941480651497841
2985,2,1,0.03901945799589157
2986,1,1,0.06653839349746704
2987,1,1,0.04139459878206253
2988,5,1,0.026277344673871994
2989,5,1,0.01965353451669216
2990,4,1,0.037312768399715424
2991,3,1,0.019175397232174873
2992,4,1,0.035775043070316315
2993,0,1,0.13467513024806976
2994,8,1,0.04714713990688324
2995,4,1,0.06422796845436096
2996,8,1,0.07418732345104218
2997,2,1,0.037011414766311646
2998,5,1,0.028534989804029465
2999,6,1,0.0481523759663105
3000,5,1,0.020775621756911278
3001,1,1,0.035564124584198
3002,7,0,0.042752739042043686
3003,2,1,0.06071080267429352
3004,4,1,0.013059357181191444
3005,0,1,0.05491834133863449
3006,5,1,0.04594327509403229
3007,6,1,0.07626983523368835
3008,8,1,0.036099109798669815
3009,7,0,0.05536416172981262
3010,6,1,0.07633152604103088
3011,3,1,0.061401695013046265
3012,1,1,0.04555019363760948
3013,3,1,0.05854399874806404
3014,6,1,0.049792222678661346
3015,6,1,0.04646844044327736
3016,4,1,0.07033891975879669
3017,5,1,0.028407154604792595
3018,5,1,0.06112176924943924
3019,5,1,0.03866869956254959
3020,1,1,0.029870809987187386
3021,8,1,0.035762958228588104
3022,7,0,0.016054749488830566
3023,3,1,0.11378565430641174
3024,0,1,0.053680021315813065
3025,2,1,0.054241545498371124
3026,5,1,0.04702998697757721
3027,1,1,0.049791961908340454
3028,1,1,0.026053065434098244
3029,1,1,0.0242428258061409
3030,6,1,0.07402253150939941
3031,7,0,0.04682987555861473
3032,2,1,0.06090099737048149
3033,1,1,0.04948745667934418
3034,2,1,0.08633825182914734
3035,3,1,0.04333093762397766
3036,9,1,0.019058210775256157
3037,8,1,0.04164730757474899
3038,3,1,0.15432913601398468
3039,1,1,0.04840223491191864
3040,7,0,0.03815340995788574
3041,4,1,0.024086695164442062
3042,8,1,0.05248741805553436
3043,4,1,0.0646100789308548
3044,7,0,0.04994083195924759
3045,5,1,0.049398280680179596
3046,8,1,0.04626284912228584
3047,6,1,0.02694370597600937
3048,0,1,0.06627973914146423
3049,3,1,0.04806467145681381
3050,0,1,0.1275225579738617
3051,8,1,0.0334174707531929
3052,3,1,0.062183625996112823
3053,4,1,0.0592561736702919
3054,4,1,0.06986266374588013
3055,9,1,0.05417622998356819
3056,4,1,0.043414365500211716
3057,6,1,0.049586668610572815
3058,1,1,0.038991183042526245
3059,5,1,0.020076019689440727
3060,7,0,0.021739531308412552
3061,7,0,0.0313577763736248
3062,9,1,0.022187525406479836
3063,0,1,0.043882787227630615
3064,1,1,0.044519390910863876
3065,3,1,0.02621375024318695
3066,1,1,0.015698805451393127
3067,3,1,0.07093174010515213
3068,2,1,0.07339809834957123
3069,4,1,0.03730165213346481
3070,0,1,0.11783674359321594
3071,7,0,0.04893519729375839
3072,8,1,0.02569267712533474
3073,3,1,0.0412406399846077
3074,1,1,0.047196440398693085
3075,6,1,0.032086968421936035
3076,2,1,0.03723974525928497
3077,1,1,0.05352114140987396
3078,8,1,0.0482763946056366
3079,8,1,0.037303343415260315
3080,1,1,0.09794196486473083
3081,9,1,0.020046928897500038
3082,7,0,0.015033870935440063
3083,5,1,0.045627444982528687
3084,3,1,0.046900674700737
3085,2,1,0.057307276874780655
3086,9,1,0.045832425355911255
3087,0,1,0.04025263339281082
3088,6,1,0.04170830547809601
3089,8,1,0.04719679057598114
3090,4,1,0.03538262099027634
3091,1,1,0.12612998485565186
3092,5,1,0.02919282391667366
3093,7,0,0.05005723237991333
3094,2,1,0.02914622239768505
3095,4,1,0.0696314126253128
3096,7,0,0.03469773381948471
3097,0,1,0.02308697998523712
3098,4,1,0.02787853218615055
3099,9,1,0.06012939661741257
3100,0,1,0.06374084949493408
3101,7,0,0.02661980129778385
3102,0,1,0.07237035036087036
3103,6,1,0.05562815070152283
3104,7,0,0.02570152096450329
3105,1,1,0.07239510118961334
3106,8,1,0.06337258964776993
3107,5,1,0.04404488205909729
3108,8,1,0.07356348633766174
3109,8,1,0.03364291042089462
3110,7,0,0.057871460914611816
3111,0,1,0.026126611977815628
3112,0,1,0.12585195899009705
3113,3,1,0.052393049001693726
3114,2,1,0.027613384649157524
3115,5,1,0.06716666370630264
3116,7,0,0.03529956936836243
3117,0,1,0.0596136599779129
3118,6,1,0.06477716565132141
3119,4,1,0.0511278435587883
3120,4,1,0.029584642499685287
3121,9,1,0.04800768196582794
3122,1,1,0.03183496743440628
3123,8,1,0.05532199144363403
3124,6,1,0.04667544364929199
3125,3,1,0.0386262983083725
3126,9,1,0.04696185141801834
3127,4,1,0.1290132701396942
3128,9,1,0.0328872911632061
3129,3,1,0.034240663051605225
3130,3,1,0.05129709839820862
3131,7,0,0.04158354550600052
3132,5,1,0.05007454752922058
3133,9,1,0.0365293063223362
3134,7,0,0.03438195213675499
3135,7,0,0.03983297571539879
3136,4,1,0.03622252494096756
3137,5,1,0.05525016784667969
3138,8,1,0.028517702594399452
3139,2,1,0.08995061367750168
3140,8,1,0.056527405977249146
3141,9,1,0.038292188197374344
3142,5,1,0.03564220666885376
3143,3,1,0.036318339407444
3144,1,1,0.047687828540802
3145,9,1,0.04324941709637642
3146,2,1,0.08766375482082367
3147,2,1,0.12344464659690857
3148,0,1,0.04448292404413223
3149,1,1,0.02797721140086651
3150,1,1,0.05129023641347885
3151,8,1,0.09424975514411926
3152,1,1,0.05678762495517731
3153,1,1,0.04348183423280716
3154,9,1,0.02826365828514099
3155,8,1,0.029244063422083855
3156,9,1,0.0527653768658638
3157,9,1,0.039392076432704926
3158,0,1,0.047503478825092316
3159,2,1,0.029056116938591003
3160,6,1,0.034961264580488205
3161,9,1,0.0285870973020792
3162,1,1,0.05173249542713165
3163,9,1,0.04322098195552826
3164,0,1,0.06002479046583176
3165,1,1,0.05778835713863373
3166,9,1,0.05292051285505295
3167,2,1,0.07099151611328125
3168,9,1,0.04100707918405533
3169,9,1,0.01811065524816513
3170,9,1,0.03356248885393143
3171,0,1,0.03100575879216194
3172,9,1,0.02966512180864811
3173,9,1,0.06547819077968597
3174,2,1,0.02202187106013298
3175,1,1,0.04549103230237961
3176,7,0,0.03280789405107498
3177,0,1,0.0968829095363617
3178,5,1,0.028015736490488052
3179,6,1,0.035246606916189194
3180,3,1,0.03797313570976257
3181,9,1,0.029786692932248116
3182,8,1,0.01999601721763611
3183,3,1,0.09326863288879395
3184,0,1,0.13482582569122314
3185,2,1,0.056525345891714096
3186,7,0,0.02684098854660988
3187,7,0,0.036530669778585434
3188,4,1,0.04414994269609451
3189,8,1,0.08594397455453873
3190,3,1,0.09316211938858032
3191,0,1,0.07799876481294632
3192,5,1,0.09280264377593994
3193,2,1,0.02018742263317108
3194,3,1,0.029349179938435555
3195,5,1,0.025719884783029556
3196,7,0,0.02669801376760006
3197,6,1,0.04827059805393219
3198,6,1,0.04990774393081665
3199,6,1,0.04821031540632248
3200,5,1,0.028305206447839737
3201,6,1,0.011785825714468956
3202,5,1,0.018450520932674408
3203,4,1,0.03197270259261131
3204,5,1,0.025881117209792137
3205,8,1,0.07257333397865295
3206,8,1,0.19430139660835266
3207,0,1,0.05334574356675148
3208,9,1,0.03682466596364975
3209,7,0,0.04720749333500862
3210,9,1,0.038614995777606964
3211,0,1,0.027720103040337563
3212,6,1,0.038183536380529404
3213,9,1,0.04452374577522278
3214,6,1,0.02440214529633522
3215,1,1,0.03525465726852417
3216,4,1,0.03807058930397034
3217,7,0,0.03104269504547119
3218,9,1,0.042731039226055145
3219,0,1,0.03835132718086243
3220,3,1,0.04694027453660965
3221,5,1,0.024575378745794296
3222,4,1,0.03795691579580307
3223,7,0,0.017832258716225624
3224,6,1,0.05403899773955345
3225,9,1,0.037403374910354614
3226,8,1,0.3359363079071045
3227,2,1,0.018290653824806213
3228,3,1,0.031122932210564613
3229,9,1,0.06104476749897003
3230,3,1,0.04233666509389877
3231,3,1,0.02600988745689392
3232,7,0,0.043989237397909164
3233,8,1,0.048409558832645416
3234,3,1,0.054442476481199265
3235,5,1,0.044892989099025726
3236,5,1,0.03171122074127197
3237,9,1,0.027525870129466057
3238,6,1,0.056638602167367935
3239,1,1,0.04006257653236389
3240,4,1,0.0988125279545784
3241,7,0,0.018739234656095505
3242,4,1,0.03757694363594055
3243,8,1,0.04942928999662399
3244,7,0,0.04544607922434807
3245,7,0,0.03232252225279808
3246,1,1,0.05746062099933624
3247,3,1,0.0338013730943203
3248,0,1,0.0668448954820633
3249,3,1,0.05100303888320923
3250,2,1,0.04771445691585541
3251,5,1,0.0700916275382042
3252,4,1,0.04606752097606659
3253,9,1,0.03957914188504219
3254,3,1,0.02490689978003502
3255,5,1,0.035921890288591385
3256,4,1,0.015058065764605999
3257,7,0,0.031437721103429794
3258,0,1,0.03893131762742996
3259,3,1,0.048305876553058624
3260,7,0,0.03953418880701065
3261,0,1,0.03673621267080307
3262,2,1,0.033200133591890335
3263,1,1,0.03586434945464134
3264,5,1,0.033802203834056854
3265,8,1,0.027203232049942017
3266,7,0,0.038270141929388046
3267,3,1,0.06000278890132904
3268,5,1,0.03485855460166931
3269,7,0,0.02619772031903267
3270,8,1,0.03774713724851608
3271,5,1,0.04827475547790527
3272,7,0,0.02674436941742897
3273,8,1,0.05897505581378937
3274,1,1,0.04610801115632057
3275,5,1,0.03675273805856705
3276,4,1,0.034422267228364944
3277,7,0,0.04798511043190956
3278,0,1,0.03553270176053047
3279,8,1,0.027355540543794632
3280,3,1,0.02413560077548027
3281,2,1,0.1258443146944046
3282,9,1,0.04694700986146927
3283,7,0,0.03870942443609238
3284,4,1,0.03230747580528259
3285,1,1,0.05252561345696449
3286,6,1,0.04286976158618927
3287,5,1,0.04003961756825447
3288,9,1,0.12065455317497253
3289,8,1,0.04220837354660034
3290,5,1,0.025274071842432022
3291,5,1,0.03229326382279396
3292,4,1,0.06585071980953217
3293,1,1,0.0523102842271328
3294,0,1,0.18502575159072876
3295,9,1,0.04639662802219391
3296,4,1,0.02295529842376709
3297,4,1,0.02572307363152504
3298,3,1,0.035878267139196396
3299,0,1,0.04507831484079361
3300,4,1,0.04382430016994476
3301,8,1,0.014163563027977943
3302,0,1,0.02648235112428665
3303,8,1,0.0556299164891243
3304,2,1,0.03705283999443054
3305,9,1,0.02307024598121643
3306,5,1,0.040275074541568756
3307,9,1,0.03687190264463425
3308,7,0,0.04817112535238266
3309,4,1,0.02759562060236931
3310,6,1,0.027820222079753876
3311,7,0,0.0387800969183445
3312,9,1,0.0806962251663208
3313,2,1,0.06884413212537766
3314,9,1,0.045706018805503845
3315,3,1,0.046966224908828735
3316,7,0,0.020372554659843445
3317,7,0,0.07815361022949219
3318,8,1,0.052599236369132996
3319,2,1,0.04390225186944008
3320,2,1,0.03613055869936943
3321,0,1,0.03860493004322052
3322,2,1,0.03727966547012329
3323,5,1,0.02858136035501957
3324,3,1,0.04398569464683533
3325,6,1,0.03395232558250427
3326,4,1,0.027043046429753304
3327,7,0,0.04983922094106674
3328,2,1,0.027277745306491852
3329,3,1,0.08527984470129013
3330,7,0,0.05246523767709732
3331,8,1,0.024411818012595177
3332,7,0,0.02664978802204132
3333,2,1,0.07930983603000641
3334,5,1,0.02762828767299652
3335,0,1,0.04752384126186371
3336,0,1,0.03904436528682709
3337,7,0,0.019406544044613838
3338,0,1,0.0493767186999321
3339,9,1,0.056164566427469254
3340,6,1,0.030954819172620773
3341,1,1,0.043443791568279266
3342,0,1,0.05631996691226959
3343,3,1,0.02450011670589447
3344,9,1,0.050789520144462585
