sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3017,5,1,0.13727643654408475,0.000549105746176339
8873,5,1,0.1325748928293248,0.0005302995713172992
937,5,1,0.13572584480430386,0.0005429033792172154
5362,2,1,0.12651461556306243,0.0005060584622522497
3600,4,1,0.13070609758593935,0.0005228243903437574
5571,0,1,0.13685856464225216,0.0005474342585690086
8287,8,0,0.1279684493242436,0.0005118737972969744
7971,5,1,0.13550833927467842,0.0005420333570987137
1871,3,1,0.1362480069350462,0.0005449920277401848
7912,0,1,0.1358655403574435,0.000543462161429774
8722,7,1,0.13706305070239425,0.000548252202809577
8510,7,1,0.13659180414439961,0.0005463672165775985
1071,6,1,0.1340480734800624,0.0005361922939202496
3789,9,1,0.137149245952906,0.000548596983811624
4316,8,0,0.050418969712324804,0.00020167587884929923
3997,2,1,0.13477951381236997,0.0005391180552494799
5581,6,1,0.13667734915313898,0.0005467093966125559
101,5,1,0.1337133869778936,0.0005348535479115744
5430,7,1,0.10075182871895716,0.00040300731487582863
5194,7,1,0.13064710264203666,0.0005225884105681467
3002,7,1,0.13723880459007817,0.0005489552183603126
9225,5,1,0.1371198860349311,0.0005484795441397244
7910,3,1,0.136987289448824,0.000547949157795296
9391,9,1,0.12315642817509925,0.000492625712700397
8658,3,1,0.12198328167129421,0.00048793312668517685
9575,5,1,0.13614073531560944,0.0005445629412624377
5335,9,1,0.13616605303191376,0.000544664212127655
9031,0,1,0.02584765619956257,0.00010339062479825028
7475,3,1,0.1373686239545726,0.0005494744958182905
308,1,1,0.13545504572755213,0.0005418201829102085
5607,6,1,0.13719710350784534,0.0005487884140313814
1928,4,1,0.1329428074857296,0.0005317712299429183
934,7,1,0.1373686708335516,0.0005494746833342064
5407,4,1,0.13073472941636963,0.0005229389176654785
7019,2,1,0.12196685195635229,0.00048786740782540914
1689,9,1,0.1373636474641768,0.0005494545898567072
9327,2,1,0.10432147024962343,0.0004172858809984937
2549,6,1,0.08458616753958137,0.00033834467015832545
191,8,0,0.1360160858792061,0.0005440643435168244
1454,3,1,0.1373451576879778,0.0005493806307519112
5000,7,1,0.13736384979022895,0.0005494553991609158
5280,0,1,0.13725643511369245,0.0005490257404547698
2769,2,1,0.13332368923230456,0.0005332947569292182
1039,2,1,0.12131571151197522,0.0004852628460479009
3398,2,1,0.07689508946211576,0.00030758035784846305
2678,0,1,0.13732069049042644,0.0005492827619617058
5825,3,1,0.13740537810819478,0.0005496215124327791
5826,7,1,0.13533855517848586,0.0005413542207139435
6792,3,1,0.1292469965549731,0.0005169879862198924
1274,3,1,0.08961264456129883,0.00035845057824519534
132,8,0,0.12914092744365963,0.0005165637097746385
5769,3,1,0.12387987382492123,0.0004955194952996849
6377,9,1,0.13740567733272593,0.0005496227093309037
4628,5,1,0.13736283706335012,0.0005494513482534005
5306,3,1,0.13684887780388783,0.0005473955112155513
9112,4,1,0.13613780954272878,0.0005445512381709151
7561,2,1,0.11019281923540176,0.0004407712769416071
8436,5,1,0.13530959554571542,0.0005412383821828617
4034,2,1,0.10294402755635623,0.0004117761102254249
7144,8,0,0.12660327687406162,0.0005064131074962464
6670,3,1,0.13008080743058448,0.0005203232297223379
4181,0,1,0.13741433123926988,0.0005496573249570795
9073,4,1,0.11354824821864387,0.0004541929928745755
8117,8,0,0.0314864045754506,0.0001259456183018024
5604,1,1,0.13226744416893096,0.0005290697766757239
2368,0,1,0.1373720532060484,0.0005494882128241936
7739,9,1,0.13399264283424248,0.0005359705713369699
8071,4,1,0.13495822825591913,0.0005398329130236765
7935,7,1,0.10988987632089345,0.0004395595052835738
6263,2,1,0.09991017290060436,0.00039964069160241747
8373,8,0,0.056025653765222436,0.00022410261506088976
4002,4,1,0.12130805788713328,0.0004852322315485331
8946,9,1,0.13724348419890897,0.0005489739367956359
9720,8,0,0.09023183959574826,0.0003609273583829931
5708,2,1,0.1370707532087234,0.0005482830128348935
8415,0,1,0.08133614159744429,0.0003253445663897772
1185,1,1,0.12845623119914384,0.0005138249247965753
2309,6,1,0.1279888254576996,0.0005119553018307984
3022,7,1,0.13244643749970247,0.0005297857499988099
2110,0,1,0.10675851684290255,0.0004270340673716102
7066,6,1,0.12331245793744167,0.0004932498317497667
2761,7,1,0.13731037712044056,0.0005492415084817622
6575,3,1,0.13431718120575936,0.0005372687248230375
4083,8,0,0.13415815586465943,0.0005366326234586377
4994,7,1,0.13163574356009602,0.0005265429742403841
2322,0,1,0.137263553600728,0.000549054214402912
2923,3,1,0.13740486731233553,0.0005496194692493422
6832,1,1,0.13661608441756354,0.0005464643376702541
9320,9,1,0.11837133244211168,0.0004734853297684467
5650,5,1,0.13710769614289234,0.0005484307845715693
1962,6,1,0.12534869671166632,0.0005013947868466652
2942,5,1,0.13738803935480579,0.0005495521574192232
1368,3,1,0.13740142959394674,0.000549605718375787
4350,4,1,0.13649986132660263,0.0005459994453064106
4506,1,1,0.12741163914516124,0.000509646556580645
7662,5,1,0.13739072124862434,0.0005495628849944974
4947,5,1,0.13659010259222107,0.0005463604103688842
3352,2,1,0.13628209675020728,0.0005451283870008291
4359,2,1,0.13224740125101164,0.0005289896050040465
1947,3,1,0.1374103830592738,0.0005496415322370952
9136,6,1,0.1362649689579125,0.00054505987583165
3540,6,1,0.10877884232756431,0.00043511536931025726
6888,4,1,0.08801182512772907,0.00035204730051091625
3366,8,0,0.0785158349999768,0.0003140633399999072
8975,8,0,0.1336924339942722,0.0005347697359770888
2404,0,1,0.13538047747493814,0.0005415219098997525
6861,8,0,0.13701518859878623,0.0005480607543951449
6151,7,1,0.13655615120904802,0.0005462246048361921
9337,5,1,0.13587367542685647,0.0005434947017074258
1940,5,1,0.1373844785996263,0.0005495379143985052
572,1,1,0.13671917559456687,0.0005468767023782675
6370,6,1,0.13403975072729205,0.0005361590029091682
3283,7,1,0.13736052587398426,0.000549442103495937
2454,1,1,0.13628431444546352,0.000545137257781854
540,1,1,0.13287722900467713,0.0005315089160187086
4648,6,1,0.12694158581997889,0.0005077663432799156
9475,2,1,0.12017794669316748,0.0004807117867726699
7290,6,1,0.13699426955594604,0.0005479770782237842
7723,3,1,0.1106303407050981,0.0004425213628203924
578,7,1,0.13646276859292716,0.0005458510743717086
1001,0,1,0.11898881528262183,0.0004759552611304873
6173,1,1,0.13740966526470455,0.0005496386610588182
9532,8,0,0.1279561989442671,0.0005118247957770684
677,1,1,0.1359222421741243,0.0005436889686964972
4686,0,1,0.11115908966141355,0.0004446363586456542
3397,9,1,0.1368096203437215,0.0005472384813748859
4105,7,1,0.13210777186648387,0.0005284310874659355
7556,2,1,0.13741218300380137,0.0005496487320152055
8466,7,1,0.13733534847682238,0.0005493413939072896
6994,3,1,0.06873308324512194,0.0002749323329804877
9636,6,1,0.09042843509169274,0.0003617137403667709
7269,7,1,0.13691277746570962,0.0005476511098628385
5767,7,1,0.13735798566936278,0.0005494319426774511
4014,8,0,-0.13121465410880467,-0.0005248586164352187
5833,3,1,0.1372213102964265,0.000548885241185706
5048,1,1,0.13609257099101102,0.0005443702839640441
3472,7,1,0.13731374764509657,0.0005492549905803863
7818,9,1,0.1369720476634253,0.0005478881906537012
3793,6,1,0.13477337365440994,0.0005390934946176397
9775,9,1,0.1371911803855063,0.0005487647215420251
5007,3,1,0.13389910652371145,0.0005355964260948458
3164,0,1,0.1092235063135215,0.000436894025254086
6921,6,1,0.11196379096766117,0.0004478551638706447
5469,5,1,0.12476331983255312,0.0004990532793302125
6889,5,1,0.1367293491378315,0.000546917396551326
5282,4,1,0.10078757086786458,0.0004031502834714583
4065,4,1,0.09827547773798616,0.00039310191095194466
562,6,1,0.13200544222508642,0.0005280217689003457
9555,4,1,0.131875752214681,0.000527503008858724
7263,5,1,0.13693667269988857,0.0005477466907995543
6475,2,1,0.1374132137010745,0.0005496528548042981
5483,1,1,0.13625575926115216,0.0005450230370446086
4209,4,1,0.1251443479913008,0.0005005773919652032
6108,4,1,0.12920176180299037,0.0005168070472119614
8178,9,1,0.13741357323000813,0.0005496542929200325
6466,8,0,0.13346843011919887,0.0005338737204767954
5736,9,1,0.13419515262403425,0.000536780610496137
3245,7,1,0.07741687379768865,0.0003096674951907546
9430,6,1,0.05391679149994792,0.0002156671659997917
9643,9,1,0.13618128719967307,0.0005447251487986923
9405,8,0,0.1317087967918217,0.0005268351871672868
7003,7,1,0.13741301817519203,0.0005496520727007681
2136,0,1,0.13592766938152098,0.0005437106775260839
3671,4,1,0.08603491673346655,0.00034413966693386624
4398,4,1,0.13101438686169245,0.0005240575474467697
4167,0,1,0.1357750489282151,0.0005431001957128604
9828,9,1,0.13681897970818896,0.0005472759188327558
9934,4,1,0.13009014131565041,0.0005203605652626017
1367,2,1,0.02449318976328814,9.797275905315256e-05
861,6,1,0.13018116227211993,0.0005207246490884797
440,1,1,0.13641323815068757,0.0005456529526027502
2205,5,1,0.13718104949191248,0.00054872419796765
9102,7,1,0.13426462700788352,0.0005370585080315341
5045,7,1,0.1334832912830457,0.0005339331651321828
8322,4,1,0.06718796748803077,0.0002687518699521231
6139,9,1,0.1363663712205852,0.0005454654848823408
2274,1,1,0.1367456743937541,0.0005469826975750164
2499,6,1,0.13740311150562423,0.0005496124460224969
5391,9,1,0.13698790492123208,0.0005479516196849283
31,5,1,0.11905561461798117,0.0004762224584719247
8669,4,1,0.10307624988033301,0.000412304999521332
137,7,1,0.1299626318431384,0.0005198505273725536
1867,6,1,0.13182887414527197,0.0005273154965810879
4309,7,1,0.12062664923816166,0.00048250659695264666
5920,8,0,0.1373354370365484,0.0005493417481461936
2453,3,1,0.08863983190618195,0.0003545593276247278
7015,3,1,0.13740060293021214,0.0005496024117208486
8663,1,1,0.13387446302948092,0.0005354978521179237
8041,8,0,0.11853840830679942,0.00047415363322719767
7548,6,1,0.1300819456773879,0.0005203277827095516
7000,2,1,0.0303701000625365,0.000121480400250146
8098,1,1,0.1373043199012125,0.00054921727960485
6210,4,1,0.13726044882856567,0.0005490417953142627
9571,6,1,0.09590644327193319,0.0003836257730877328
6717,0,1,0.13493633900679067,0.0005397453560271627
7338,5,1,0.13685762099739313,0.0005474304839895725
1671,8,0,0.13738261246462122,0.0005495304498584849
773,4,1,0.08144560709833557,0.0003257824283933423
221,6,1,0.1333777822252496,0.0005335111289009983
8399,5,1,0.13644221057602635,0.0005457688423041053
1042,5,1,0.11703038228552577,0.00046812152914210307
3636,4,1,0.10773460209249372,0.0004309384083699749
6052,8,0,0.02258095531514792,9.032382126059169e-05
6602,8,0,0.12074815525362605,0.0004829926210145042
1,8,0,0.13193598604485465,0.0005277439441794186
924,5,1,0.12811110100192385,0.0005124444040076954
3954,5,1,0.13727391225332558,0.0005490956490133023
7867,4,1,0.004696607026817873,1.878642810727149e-05
9846,8,0,0.03976577723192304,0.00015906310892769215
7745,7,1,0.13702644607066505,0.0005481057842826602
985,8,0,0.08339647830169528,0.0003335859132067811
5174,6,1,0.08964350330034715,0.0003585740132013886
559,2,1,0.047628687840406664,0.00019051475136162664
7696,0,1,0.13579788894687964,0.0005431915557875185
3443,4,1,0.053943970506194205,0.0002157758820247768
5021,0,1,0.06177047028431945,0.0002470818811372778
4244,2,1,0.13341365379833803,0.0005336546151933521
8222,1,1,0.12220389263551001,0.00048881557054204
6330,6,1,0.1289778064686472,0.0005159112258745889
5047,5,1,0.10835078825832152,0.0004334031530332861
4458,3,1,0.11447497740473997,0.00045789990961895985
8635,6,1,0.13678872894833324,0.000547154915793333
9028,8,0,0.03991713560466356,0.00015966854241865425
5542,9,1,0.09009580628133809,0.00036038322512535237
9822,0,1,0.13716276585479883,0.0005486510634191953
4498,8,0,0.04856840447749114,0.00019427361790996456
7179,9,1,0.13534127974180837,0.0005413651189672334
7671,5,1,0.029229409993225902,0.0001169176399729036
5721,0,1,0.10325772132539286,0.00041303088530157147
2229,4,1,0.11111063147199012,0.0004444425258879605
8309,4,1,0.13410603705021285,0.0005364241482008514
2964,0,1,0.13049667403937554,0.0005219866961575022
7303,8,0,0.11858135741160661,0.00047432542964642645
227,4,1,0.13143663326690266,0.0005257465330676107
6543,6,1,0.13723254065200977,0.0005489301626080391
7590,2,1,0.037196193532431907,0.00014878477412972764
3315,3,1,0.13655057231417972,0.0005462022892567189
936,2,1,0.11203532132236638,0.0004481412852894655
1575,2,1,0.08571746416118041,0.0003428698566447216
5666,6,1,0.08395698640146153,0.0003358279456058461
2181,3,1,0.13735896471821743,0.0005494358588728698
8919,7,1,0.1306009230040779,0.0005224036920163116
1648,8,0,0.13383624905656852,0.0005353449962262741
7668,5,1,0.11199770675533331,0.00044799082702133325
6092,5,1,0.13670357992807794,0.0005468143197123117
4419,0,1,0.13644091143971798,0.0005457636457588719
1172,2,1,0.13165063898108428,0.0005266025559243371
3972,7,1,0.1373566042239984,0.0005494264168959936
4348,8,0,0.10720458573988778,0.00042881834295955114
6590,5,1,0.1370537166947274,0.0005482148667789096
2319,7,1,0.12133865668529181,0.0004853546267411672
8353,7,1,0.13197418177644824,0.0005278967271057929
7345,6,1,0.13741452552719685,0.0005496581021087874
4857,6,1,0.1363746107676524,0.0005454984430706096
401,8,0,0.13735704297240595,0.0005494281718896238
4340,0,1,0.10028922723737213,0.00040115690894948854
2686,7,1,0.12666816596229044,0.0005066726638491617
5038,4,1,0.1337348384768583,0.0005349393539074332
2806,2,1,0.13634524632099457,0.0005453809852839783
3488,1,1,0.1373175938478689,0.0005492703753914756
8976,7,1,0.13729632724656057,0.0005491853089862423
3668,2,1,0.12437276905833139,0.0004974910762333255
1604,1,1,0.12517360574372777,0.000500694422974911
1626,9,1,0.07858215309993546,0.00031432861239974187
5144,0,1,0.11284675235734709,0.00045138700942938835
3218,9,1,0.13609305115062406,0.0005443722046024963
2899,9,1,0.13035134398123283,0.0005214053759249313
2232,0,1,0.13741388134108884,0.0005496555253643553
8492,0,1,0.13487804873182477,0.000539512194927299
5896,8,0,0.1366972508350921,0.0005467890033403683
7657,2,1,0.13643563995546587,0.0005457425598218634
1184,6,1,0.09702944755940532,0.00038811779023762127
9529,9,1,0.13740665555001824,0.0005496266222000729
1680,6,1,0.13171778695178374,0.000526871147807135
5157,6,1,0.09782292862463608,0.0003912917144985443
8174,3,1,0.13258507338059594,0.0005303402935223837
1115,1,1,0.1365696986745896,0.0005462787946983584
713,7,1,0.13341719230260732,0.0005336687692104292
3560,1,1,0.1352834866565305,0.0005411339466261221
7279,5,1,0.13640284570040034,0.0005456113828016014
8310,3,1,0.13671992072846262,0.0005468796829138505
9116,4,1,0.13481893875258436,0.0005392757550103374
7057,6,1,0.1354638978656167,0.0005418555914624667
998,3,1,0.13422008598455262,0.0005368803439382105
6146,0,1,0.13110504968053888,0.0005244201987221555
3231,3,1,0.10396969887902006,0.00041587879551608026
7293,7,1,0.13719631963862047,0.0005487852785544819
6532,5,1,0.13717502521287914,0.0005487001008515165
6260,2,1,0.11909062562668675,0.000476362502506747
4100,7,1,0.1373277820919961,0.0005493111283679843
2401,3,1,0.08914256309473885,0.0003565702523789554
6633,0,1,0.12680302739685087,0.0005072121095874034
9598,9,1,0.1355644888868914,0.0005422579555475656
6811,9,1,0.13236725969422983,0.0005294690387769194
4257,6,1,0.13205842110641905,0.0005282336844256762
9688,2,1,0.13201517282429304,0.0005280606912971722
4335,9,1,0.1294930864713414,0.0005179723458853656
7813,3,1,0.11653756115944486,0.0004661502446377794
7778,0,1,0.13630951453452234,0.0005452380581380894
7959,5,1,0.1293571842818154,0.0005174287371272616
8780,4,1,0.0016393034977089105,6.557213990835642e-06
8007,0,1,0.13468396524704526,0.0005387358609881811
7205,6,1,0.12250336363715139,0.0004900134545486055
7500,6,1,0.13740847683979496,0.0005496339073591799
728,6,1,0.09131083389710917,0.00036524333558843666
3645,1,1,0.1348695139069277,0.0005394780556277108
5551,7,1,0.1374134016467012,0.0005496536065868049
9186,7,1,0.13266777131831464,0.0005306710852732585
8354,4,1,0.10130722403362882,0.00040522889613451527
3241,7,1,0.13410273358146257,0.0005364109343258503
6364,3,1,0.13690714718432673,0.0005476285887373069
9580,1,1,0.1267095815975802,0.0005068383263903208
872,4,1,0.1221212326672223,0.0004884849306688893
9669,8,0,0.048319181770879224,0.00019327672708351689
2931,9,1,0.13736521026912715,0.0005494608410765086
3680,0,1,0.10593692292026266,0.00042374769168105063
1344,9,1,0.13674171920104708,0.0005469668768041884
2422,3,1,0.09578571306069741,0.00038314285224278963
7689,0,1,0.127230098128718,0.000508920392514872
4118,0,1,0.1373762184170496,0.0005495048736681985
2915,5,1,0.13704813285910938,0.0005481925314364376
1361,9,1,0.13733195240445475,0.000549327809617819
1632,8,0,0.1374138501394427,0.0005496554005577709
68,3,1,0.13679951630279685,0.0005471980652111874
5093,0,1,0.12869826083993388,0.0005147930433597356
2834,4,1,0.11325456950337338,0.00045301827801349354
7565,1,1,0.1368956114039109,0.0005475824456156436
1004,8,0,0.07374933971145237,0.0002949973588458095
6617,4,1,0.13622075944655718,0.0005448830377862287
3722,7,1,0.1363312139564644,0.0005453248558258576
9798,5,1,0.13722062099234342,0.0005488824839693737
4384,6,1,0.1249944737606098,0.0004999778950424392
1139,8,0,0.12372695569286343,0.0004949078227714538
9863,6,1,0.13699398283637457,0.0005479759313454983
4742,8,0,0.05539158863195123,0.00022156635452780493
7515,8,0,0.12770725256475982,0.0005108290102590392
6999,8,0,0.10860247730377849,0.00043440990921511397
6587,3,1,0.12963961524575418,0.0005185584609830168
625,9,1,0.13695116869765497,0.0005478046747906199
3057,6,1,0.13087606365353202,0.0005235042546141281
719,9,1,0.028790187713869486,0.00011516075085547795
5324,2,1,0.13511315767792195,0.0005404526307116878
5592,3,1,0.13739566200703351,0.000549582648028134
2459,5,1,0.13537742649407744,0.0005415097059763098
7141,5,1,0.13602220539658133,0.0005440888215863253
9063,7,1,0.13718776447933495,0.0005487510579173398
6738,0,1,0.11598270132350905,0.0004639308052940362
6937,8,0,0.10564318748785392,0.0004225727499514157
2617,3,1,0.1374142284514461,0.0005496569138057844
352,0,1,0.10723482854214034,0.00042893931416856137
3952,4,1,0.12247995852430925,0.000489919834097237
6728,1,1,0.13167542808386928,0.0005267017123354771
4823,5,1,0.12955117442954883,0.0005182046977181954
1017,6,1,0.12469143837715368,0.0004987657535086147
5296,4,1,0.13623216846992495,0.0005449286738796997
6780,7,1,0.13600330627126447,0.0005440132250850579
3189,8,0,-0.007144916377393479,-2.8579665509573914e-05
8166,2,1,0.1357384124349698,0.0005429536497398793
3377,7,1,0.13634756519803887,0.0005453902607921554
5009,7,1,0.13093400186658566,0.0005237360074663427
3215,1,1,0.13740395286040616,0.0005496158114416247
7872,9,1,0.1251300559048436,0.0005005202236193744
7940,2,1,0.09780015515886367,0.00039120062063545467
1767,2,1,0.12346882685499631,0.0004938753074199853
7787,5,1,0.1370493185523166,0.0005481972742092665
8549,1,1,0.13711274105674046,0.0005484509642269619
3133,9,1,0.13588297973450056,0.0005435319189380023
9426,2,1,0.1253830459478768,0.0005015321837915072
1215,7,1,0.13603669587404352,0.0005441467834961741
8727,9,1,0.10760043129461123,0.0004304017251784449
9113,1,1,0.13635501756850835,0.0005454200702740334
876,4,1,0.1225106540331403,0.0004900426161325612
2224,1,1,0.13739910713342318,0.0005495964285336928
2489,3,1,0.12977098961815764,0.0005190839584726305
7453,0,1,0.13707424909778237,0.0005482969963911295
5104,8,0,0.13141004243577473,0.0005256401697430989
4440,2,1,0.13036582125055576,0.0005214632850022231
157,9,1,0.13061488484222034,0.0005224595393688813
9527,6,1,0.13733945999418198,0.0005493578399767279
9676,3,1,0.12093648933330345,0.0004837459573332138
70,2,1,0.048505454302534765,0.00019402181721013905
288,7,1,0.13668652843070403,0.0005467461137228161
5452,0,1,0.11626650539529867,0.0004650660215811947
6245,6,1,0.13670775608454838,0.0005468310243381936
3233,8,0,0.07532966111596302,0.0003013186444638521
8441,8,0,0.10653366783529325,0.000426134671341173
2889,7,1,0.13064324298516744,0.0005225729719406698
525,5,1,0.12053451638291578,0.0004821380655316631
1697,9,1,0.13135848316567128,0.0005254339326626851
2135,8,0,0.05870234949595898,0.00023480939798383593
5283,4,1,0.13726696612730785,0.0005490678645092314
7157,5,1,0.1254363372315217,0.0005017453489260868
4965,3,1,0.11068428099154079,0.00044273712396616314
2352,2,1,0.13315712356824447,0.0005326284942729778
8012,3,1,0.10998200915192172,0.00043992803660768685
8343,3,1,0.13738261867813303,0.0005495304747125321
6014,5,1,0.13319311529931277,0.0005327724611972511
3544,1,1,0.13739319534804348,0.000549572781392174
2561,6,1,0.1350697759716332,0.0005402791038865328
5290,3,1,0.13440581031950827,0.000537623241278033
5497,3,1,0.1307994018415371,0.0005231976073661484
6545,9,1,0.13553070077633683,0.0005421228031053473
947,1,1,0.13553051398560023,0.0005421220559424009
1707,9,1,0.12203302639915806,0.00048813210559663225
8381,4,1,0.13002735003753899,0.0005201094001501559
824,7,1,0.13631378708228012,0.0005452551483291205
482,8,0,-0.10238913519726275,-0.000409556540789051
7168,5,1,0.13729438203828012,0.0005491775281531205
7905,3,1,0.12849346855197008,0.0005139738742078803
4860,5,1,0.12576015039188557,0.0005030406015675423
5168,7,1,0.1288552824425563,0.0005154211297702252
7622,9,1,0.13740397365592893,0.0005496158946237158
3755,9,1,0.13572771078648108,0.0005429108431459244
5845,5,1,0.13709545972317622,0.0005483818388927049
5946,8,0,0.11266117786309793,0.00045064471145239173
8107,1,1,0.13533895618130656,0.0005413558247252262
8305,4,1,0.1292666383197805,0.000517066553279122
1907,1,1,0.13707385272483819,0.0005482954108993527
2711,5,1,0.11552149818750088,0.0004620859927500035
16,5,1,0.13741236222249342,0.0005496494488899737
4523,4,1,0.0895127404640827,0.0003580509618563308
708,8,0,0.1288450765713406,0.0005153803062853624
5481,7,1,0.13596254411862732,0.0005438501764745093
395,6,1,0.1279684971137973,0.0005118739884551892
6087,4,1,0.13215512209354324,0.000528620488374173
4734,4,1,0.1343685466916993,0.0005374741867667971
6818,7,1,0.13693425841371737,0.0005477370336548694
1905,3,1,0.13722216191830477,0.0005488886476732191
7062,4,1,0.11491027459432153,0.00045964109837728613
1985,6,1,0.1364029951285402,0.0005456119805141608
8571,7,1,0.13678752559843735,0.0005471501023937493
8896,8,0,0.10207483334652231,0.00040829933338608923
970,9,1,0.13668295916016274,0.0005467318366406509
9146,5,1,0.13738087792338666,0.0005495235116935466
8432,5,1,0.1372931236423283,0.0005491724945693131
7212,3,1,0.1353477918848927,0.0005413911675395709
877,2,1,0.1352258290901263,0.0005409033163605052
6835,5,1,0.13558771919828733,0.0005423508767931493
6817,1,1,0.13568274400852418,0.0005427309760340967
2867,7,1,0.11404387880479588,0.0004561755152191835
7650,2,1,0.12373843818218819,0.0004949537527287527
9343,8,0,0.1189448433872207,0.00047577937354888276
8420,3,1,0.10935336006837135,0.00043741344027348536
4927,1,1,0.13241263437892092,0.0005296505375156837
7759,1,1,0.13572099670809912,0.0005428839868323965
7880,0,1,0.13671737199121084,0.0005468694879648434
9087,3,1,0.13614873619856713,0.0005445949447942686
7509,3,1,0.12361392116012825,0.000494455684640513
1494,7,1,0.13741446768497792,0.0005496578707399117
8544,6,1,0.13632847924713942,0.0005453139169885576
4192,0,1,0.0709702756623777,0.0002838811026495108
8418,8,0,0.07252661149680928,0.0002901064459872371
5219,2,1,0.135258327589218,0.0005410333103568719
9131,3,1,0.12548189744721197,0.0005019275897888479
3338,0,1,0.1250293322318994,0.0005001173289275976
3904,1,1,0.13738991287335683,0.0005495596514934274
2089,7,1,0.1374138879203513,0.0005496555516814052
7389,6,1,0.13616724130847305,0.0005446689652338922
5026,4,1,0.08423271846051987,0.00033693087384207947
2903,2,1,0.13719731709484076,0.000548789268379363
2701,1,1,0.13357761086261014,0.0005343104434504405
7486,1,1,0.13732040097162054,0.0005492816038864821
5999,2,1,0.09424958881372417,0.00037699835525489665
7282,1,1,0.13707426922064242,0.0005482970768825696
6165,5,1,0.13531869376189,0.0005412747750475601
8531,8,0,0.10824348409662544,0.0004329739363865018
4011,7,1,0.1348715683331879,0.0005394862733327516
249,2,1,0.13673347485102538,0.0005469338994041015
5841,6,1,0.13487631289530572,0.0005395052515812229
5020,8,0,0.13302321551005464,0.0005320928620402186
3812,9,1,0.12819875366214237,0.0005127950146485695
9616,5,1,0.13737408057418915,0.0005494963222967566
180,0,1,0.1372748507164233,0.0005490994028656932
8882,3,1,0.1367416103681628,0.0005469664414726512
3920,7,1,0.13550008170534703,0.0005420003268213882
2026,5,1,0.13722321032283283,0.0005488928412913313
3033,1,1,0.13553460087983038,0.0005421384035193215
5388,6,1,0.13737806969612082,0.0005495122787844833
1795,6,1,0.13624024069243804,0.0005449609627697521
8206,7,1,0.1336674040488706,0.0005346696161954823
6974,9,1,0.13739009830994053,0.0005495603932397621
2603,0,1,0.13652931688037032,0.0005461172675214812
9284,7,1,0.1370144053251653,0.0005480576213006611
9344,2,1,0.13420648526378537,0.0005368259410551415
9927,9,1,0.11576250067254673,0.00046305000269018695
711,8,0,0.09774180376979938,0.0003909672150791975
2904,7,1,0.10525869902814672,0.00042103479611258686
4899,2,1,0.12026387946117051,0.00048105551784468205
3305,9,1,0.13615828640603794,0.0005446331456241517
6690,5,1,0.120607078496162,0.00048242831398464804
271,3,1,0.13684450332847659,0.0005473780133139063
3874,6,1,0.11123575795724465,0.0004449430318289786
5225,0,1,0.11202268561160325,0.000448090742446413
4408,0,1,0.13283192011376757,0.0005313276804550703
6414,8,0,0.10166418663127558,0.0004066567465251023
6484,8,0,0.08173017068795113,0.00032692068275180455
3400,6,1,0.13366120788414643,0.0005346448315365857
523,7,1,0.13519385464443567,0.0005407754185777427
1691,8,0,0.11787247095755615,0.0004714898838302246
5004,4,1,0.06848601644268196,0.0002739440657707278
9428,7,1,0.13160337360074448,0.0005264134944029779
3896,7,1,0.13725210403220836,0.0005490084161288335
8506,9,1,0.13730250007434483,0.0005492100002973794
9263,6,1,0.13290879573785094,0.0005316351829514037
4047,4,1,0.12121636757178639,0.00048486547028714556
1433,7,1,0.1374127025188935,0.0005496508100755741
564,2,1,0.12676202275549475,0.000507048091021979
3846,9,1,0.137396452250682,0.000549585809002728
8273,6,1,0.11694783893188995,0.00046779135572755983
6131,3,1,0.11861087146130671,0.00047444348584522685
6256,9,1,0.12373490307130383,0.0004949396122852153
9653,6,1,0.1296372945558547,0.0005185491782234189
5438,7,1,0.12726142132734036,0.0005090456853093614
4225,5,1,0.13485649843273967,0.0005394259937309587
4248,3,1,0.1371048026718511,0.0005484192106874044
6827,3,1,0.13717961986337102,0.0005487184794534841
4608,4,1,0.13699696078958853,0.0005479878431583541
5149,6,1,0.12481983201158059,0.0004992793280463224
6373,6,1,0.1352127501050173,0.0005408510004200692
702,4,1,0.13585246172374593,0.0005434098468949837
7954,9,1,0.13673622514511904,0.0005469449005804761
283,1,1,0.1371654454047098,0.0005486617816188392
7791,6,1,0.07619068966549233,0.0003047627586619693
2420,8,0,0.1355217764559689,0.0005420871058238756
1513,6,1,0.13380629919184334,0.0005352251967673733
2900,3,1,0.13657170545009073,0.0005462868218003629
3753,4,1,0.12850407976451367,0.0005140163190580547
6623,0,1,0.13480761328766314,0.0005392304531506526
3032,2,1,0.12858583541778673,0.0005143433416711469
7939,2,1,0.13526976680046332,0.0005410790672018533
4320,1,1,0.12462978545587296,0.0004985191418234919
2884,6,1,0.1207426440814211,0.00048297057632568443
9949,3,1,0.13736735984812412,0.0005494694393924965
4364,9,1,0.13739775081676642,0.0005495910032670656
8992,5,1,0.1373074104980794,0.0005492296419923176
6769,3,1,0.13607766322543627,0.000544310652901745
8785,8,0,0.12959691753436056,0.0005183876701374422
9074,4,1,0.11248038123815304,0.0004499215249526122
8474,4,1,0.02101930669432893,8.407722677731572e-05
5127,1,1,0.11991635118616148,0.00047966540474464594
