sample_id,original_label,anomaly_label,score
2584,6,1,0.809654712677002
2585,3,1,1.292878270149231
2586,7,1,0.40016910433769226
2587,0,1,0.4926968514919281
2588,4,1,0.44862696528434753
2589,0,1,0.2571702003479004
2590,5,1,0.3057953715324402
2591,8,1,0.1948968470096588
2592,2,1,0.29797792434692383
2593,8,1,0.2663058638572693
2594,0,1,0.1901850551366806
2595,4,1,0.29437029361724854
2596,9,1,0.14894625544548035
2597,2,1,0.23676365613937378
2598,3,1,0.37474489212036133
2599,6,1,0.2146884649991989
2600,8,1,0.1567305326461792
2601,1,0,0.28438061475753784
2602,6,1,0.6040465831756592
2603,0,1,0.25620535016059875
2604,8,1,0.30625396966934204
2605,4,1,0.23035766184329987
2606,3,1,0.4465590715408325
2607,1,0,0.4203910231590271
2608,4,1,0.3679838180541992
2609,5,1,0.36304110288619995
2610,2,1,0.47417888045310974
2611,4,1,0.475724995136261
2612,3,1,0.25721001625061035
2613,6,1,0.298496276140213
2614,0,1,0.2022797167301178
2615,7,1,0.5018442869186401
2616,1,0,0.23259200155735016
2617,3,1,0.21133635938167572
2618,5,1,0.33992132544517517
2619,7,1,0.17446774244308472
2620,1,0,0.5678325891494751
2621,8,1,0.3550054430961609
2622,0,1,0.8780877590179443
2623,4,1,0.22742433845996857
2624,8,1,0.25769609212875366
2625,2,1,0.5384869575500488
2626,7,1,0.16616803407669067
2627,7,1,0.3303457796573639
2628,0,1,0.23279106616973877
2629,2,1,0.4542929530143738
2630,2,1,0.5093845129013062
2631,4,1,0.32761549949645996
2632,3,1,0.33513572812080383
2633,3,1,0.23057474195957184
2634,1,0,0.30961209535598755
2635,6,1,0.424487441778183
2636,1,0,0.43075472116470337
2637,6,1,0.44243234395980835
2638,4,1,0.47210046648979187
2639,6,1,0.2532818615436554
2640,7,1,0.2988514304161072
2641,4,1,0.44420769810676575
2642,7,1,0.33741676807403564
2643,3,1,0.326373815536499
2644,8,1,0.19177114963531494
2645,1,0,0.26729321479797363
2646,3,1,0.6243906617164612
2647,1,0,0.5354909896850586
2648,4,1,0.5302934050559998
2649,6,1,0.27935555577278137
2650,5,1,0.15281429886817932
2651,5,1,0.30543914437294006
2652,7,1,0.30288922786712646
2653,4,1,0.20437148213386536
2654,5,1,0.4560527801513672
2655,4,1,0.24541527032852173
2656,9,1,0.18818530440330505
2657,7,1,0.6413379907608032
2658,7,1,0.7320140600204468
2659,2,1,0.18611949682235718
2660,3,1,1.1708606481552124
2661,3,1,0.2901168465614319
2662,6,1,0.3862418234348297
2663,7,1,0.2716558873653412
2664,4,1,0.3441122770309448
2665,1,0,0.3455001711845398
2666,6,1,0.21006643772125244
2667,1,0,0.20417828857898712
2668,0,1,1.0226091146469116
2669,6,1,0.3632723391056061
2670,9,1,0.22893929481506348
2671,6,1,0.2639392614364624
2672,0,1,0.28652286529541016
2673,2,1,0.4943361282348633
2674,0,1,0.4740874767303467
2675,2,1,0.48198723793029785
2676,4,1,0.24664443731307983
2677,7,1,0.18927833437919617
2678,0,1,0.44400620460510254
2679,0,1,0.4811323881149292
2680,0,1,0.22805556654930115
2681,0,1,0.27528446912765503
2682,7,1,0.2924574613571167
2683,5,1,0.3265455961227417
2684,3,1,0.23022469878196716
2685,2,1,0.45648857951164246
2686,7,1,0.549781084060669
2687,8,1,0.23902414739131927
2688,5,1,0.4229746460914612
2689,5,1,0.33033648133277893
2690,2,1,0.716762900352478
2691,2,1,0.24168328940868378
2692,8,1,0.14396853744983673
2693,9,1,0.18868538737297058
2694,1,0,0.26166975498199463
2695,2,1,0.43653690814971924
2696,2,1,0.12379781901836395
2697,0,1,0.24176441133022308
2698,3,1,0.3036452829837799
2699,4,1,0.2111527919769287
2700,9,1,0.2633481025695801
2701,1,0,0.2862528860569
2702,6,1,0.36250442266464233
2703,9,1,0.16862325370311737
2704,0,1,0.13528667390346527
2705,8,1,0.4695432782173157
2706,3,1,0.27420419454574585
2707,6,1,0.6073821783065796
2708,4,1,0.6310491561889648
2709,6,1,0.4361087381839752
2710,7,1,0.2872559428215027
2711,5,1,0.45753321051597595
2712,1,0,0.33701378107070923
2713,8,1,0.17224828898906708
2714,9,1,0.13939200341701508
2715,0,1,0.15570199489593506
2716,5,1,0.30562371015548706
2717,0,1,0.8387407064437866
2718,5,1,0.30422431230545044
2719,4,1,0.4786648750305176
2720,3,1,0.3068986237049103
2721,8,1,0.20240023732185364
2722,5,1,0.3064866065979004
2723,2,1,0.4057702422142029
2724,0,1,0.7154030203819275
2725,8,1,0.24094903469085693
2726,5,1,0.4168313145637512
2727,9,1,0.11343494057655334
2728,2,1,0.3163851499557495
2729,5,1,0.5161529183387756
2730,6,1,0.349683940410614
2731,5,1,0.46176546812057495
2732,7,1,0.2636404037475586
2733,3,1,0.29928138852119446
2734,7,1,0.27164047956466675
2735,2,1,0.25838327407836914
2736,8,1,0.10562005639076233
2737,8,1,0.3793289065361023
2738,4,1,0.3442174196243286
2739,2,1,0.3371358811855316
2740,1,0,0.2027476727962494
2741,6,1,0.1632986068725586
2742,2,1,0.7227431535720825
2743,9,1,0.2874518036842346
2744,9,1,0.42856675386428833
2745,8,1,0.24016223847866058
2746,2,1,0.23333966732025146
2747,3,1,0.23893259465694427
2748,1,0,0.1750144362449646
2749,0,1,0.34249627590179443
2750,5,1,0.7043615579605103
2751,2,1,0.34777820110321045
2752,3,1,0.31740158796310425
2753,7,1,0.45488208532333374
2754,9,1,0.5535560250282288
2755,5,1,0.416575163602829
2756,9,1,0.49199235439300537
2757,1,0,0.24357198178768158
2758,1,0,0.21771594882011414
2759,3,1,0.38840967416763306
2760,2,1,0.5704805850982666
2761,7,1,0.21533364057540894
2762,4,1,0.43323835730552673
2763,4,1,0.3623078763484955
2764,1,0,0.32797276973724365
2765,9,1,0.18683189153671265
2766,4,1,0.3799355626106262
2767,5,1,0.29867100715637207
2768,5,1,0.2562616765499115
2769,2,1,0.37060976028442383
2770,7,1,0.3282018005847931
2771,7,1,0.18105314671993256
2772,6,1,0.349362313747406
2773,1,0,0.21002143621444702
2774,2,1,0.5281770825386047
2775,3,1,0.26881951093673706
2776,7,1,0.13775138556957245
2777,5,1,0.2896841764450073
2778,4,1,0.35484057664871216
2779,3,1,0.40839022397994995
2780,7,1,0.6085866689682007
2781,7,1,0.14761511981487274
2782,0,1,0.4127207398414612
2783,0,1,0.27921098470687866
2784,1,0,0.15840379893779755
2785,4,1,0.4676341712474823
2786,4,1,0.47367990016937256
2787,3,1,0.2906661033630371
2788,7,1,0.3628665804862976
2789,9,1,0.21605181694030762
2790,8,1,0.19928541779518127
2791,7,1,0.28001561760902405
2792,0,1,0.37921154499053955
2793,9,1,0.24914848804473877
2794,0,1,0.2717108726501465
2795,3,1,0.19800233840942383
2796,7,1,0.7715266942977905
2797,6,1,0.3700103759765625
2798,3,1,0.2810312509536743
2799,8,1,0.26752910017967224
2800,4,1,0.3166910707950592
2801,5,1,0.38012683391571045
2802,6,1,0.5127161741256714
2803,5,1,0.4246143698692322
2804,3,1,0.3094532787799835
2805,4,1,0.26089662313461304
2806,2,1,0.4402369260787964
2807,9,1,0.2477608025074005
2808,2,1,0.40450620651245117
2809,4,1,0.36053380370140076
2810,9,1,0.31719547510147095
2811,2,1,0.204259991645813
2812,0,1,1.0660808086395264
2813,1,0,0.6726717948913574
2814,1,0,0.2765914797782898
2815,3,1,0.2241947054862976
2816,7,1,0.3725481331348419
2817,9,1,0.4064522087574005
2818,5,1,0.4074663519859314
2819,1,0,0.4827269911766052
2820,6,1,0.5273153185844421
2821,0,1,0.4852910339832306
2822,3,1,0.19967655837535858
2823,3,1,0.42690542340278625
2824,7,1,0.3513665795326233
2825,2,1,0.658484697341919
2826,4,1,0.351936936378479
2827,5,1,0.4688815772533417
2828,2,1,0.4256528913974762
2829,3,1,0.19063137471675873
2830,6,1,0.456451952457428
2831,3,1,0.5048803687095642
2832,3,1,0.46192461252212524
2833,0,1,0.23303982615470886
2834,4,1,0.3168071508407593
2835,4,1,0.27673888206481934
2836,3,1,0.20469199120998383
2837,8,1,0.1994137465953827
2838,1,0,0.6430103778839111
2839,2,1,0.5293899178504944
2840,3,1,0.2572021186351776
2841,2,1,0.8574120998382568
2842,7,1,0.6385213136672974
2843,1,0,0.434783935546875
2844,4,1,0.24249446392059326
2845,5,1,0.28321611881256104
2846,6,1,0.2876540422439575
2847,8,1,0.252389520406723
2848,6,1,0.25601011514663696
2849,6,1,0.23244592547416687
2850,5,1,0.2698020935058594
2851,4,1,0.3885608911514282
2852,2,1,0.30201461911201477
2853,9,1,0.19949108362197876
2854,9,1,0.2379855215549469
2855,3,1,0.5379354953765869
2856,2,1,0.4497813880443573
2857,0,1,0.10799764096736908
2858,4,1,0.37160539627075195
2859,1,0,0.6663254499435425
2860,5,1,0.3143414258956909
2861,5,1,0.2989528775215149
2862,6,1,0.7587882280349731
2863,6,1,0.39307430386543274
2864,5,1,0.16795006394386292
2865,6,1,0.331201434135437
2866,9,1,0.4326411485671997
2867,7,1,0.35091161727905273
2868,9,1,0.2998495101928711
2869,4,1,0.298902690410614
2870,8,1,0.20088866353034973
2871,3,1,0.4281769394874573
2872,1,0,0.3616553843021393
2873,9,1,0.15005987882614136
2874,8,1,0.19557970762252808
2875,1,0,0.1854366809129715
2876,9,1,0.1145956963300705
2877,0,1,0.15180687606334686
2878,3,1,0.27882611751556396
2879,0,1,0.22916440665721893
2880,4,1,0.20660896599292755
2881,7,1,0.1948416382074356
2882,7,1,0.5052328109741211
2883,2,1,0.7539805173873901
2884,6,1,0.29891642928123474
2885,5,1,0.26968884468078613
2886,6,1,0.2965041995048523
2887,9,1,0.24651268124580383
2888,7,1,0.23102614283561707
2889,7,1,0.3472404181957245
2890,5,1,0.5766251087188721
2891,7,1,0.31322386860847473
2892,0,1,0.2518375515937805
2893,8,1,0.12594819068908691
2894,6,1,0.5481971502304077
2895,7,1,0.4036247134208679
2896,8,1,0.14492282271385193
2897,3,1,0.31935641169548035
2898,8,1,0.5202732682228088
2899,9,1,0.4961945414543152
2900,3,1,0.3145866096019745
2901,2,1,0.3230648636817932
2902,9,1,0.12336786836385727
2903,2,1,0.49228498339653015
2904,7,1,0.2827155590057373
2905,4,1,0.2428739070892334
2906,1,0,0.35403016209602356
2907,9,1,0.1900731325149536
2908,7,1,0.24441489577293396
2909,0,1,0.2784193754196167
2910,8,1,0.2705063819885254
2911,1,0,0.1784430742263794
2912,2,1,0.5370255708694458
2913,0,1,0.3864056169986725
2914,6,1,0.4022026062011719
2915,5,1,0.4746316075325012
2916,1,0,0.2006313055753708
2917,4,1,0.2552739381790161
2918,2,1,0.7360829710960388
2919,8,1,0.19917593896389008
2920,2,1,0.37541621923446655
2921,8,1,0.17753133177757263
2922,3,1,0.3016399145126343
2923,3,1,0.28824764490127563
2924,1,0,0.35351133346557617
2925,4,1,0.6564303040504456
2926,9,1,0.18404433131217957
2927,8,1,0.24343812465667725
2928,1,0,0.27088621258735657
2929,1,0,0.15001681447029114
2930,7,1,0.4231520891189575
2931,9,1,0.39600250124931335
2932,9,1,0.33193230628967285
2933,4,1,0.6807880401611328
2934,6,1,0.2071029096841812
2935,8,1,0.22529329359531403
2936,5,1,0.26407182216644287
2937,3,1,0.38698360323905945
2938,2,1,1.166999340057373
2939,2,1,0.3918995261192322
2940,3,1,0.30504462122917175
2941,8,1,0.3264090418815613
2942,5,1,0.577750563621521
2943,1,0,0.22670412063598633
2944,9,1,0.38428714871406555
2945,7,1,0.5629201531410217
2946,9,1,0.13350611925125122
2947,1,0,0.32698705792427063
2948,5,1,0.37395787239074707
2949,3,1,0.4842391312122345
2950,1,0,0.16412097215652466
2951,0,1,0.2923261821269989
2952,3,1,0.18432119488716125
2953,8,1,0.2847580313682556
2954,9,1,0.24246370792388916
2955,2,1,0.49935203790664673
2956,0,1,0.8684278726577759
2957,8,1,0.35720279812812805
2958,0,1,0.09918355941772461
2959,7,1,0.29978832602500916
2960,9,1,0.17039653658866882
2961,4,1,0.40818890929222107
2962,8,1,0.09324567019939423
2963,3,1,0.48479869961738586
2964,0,1,0.18473055958747864
2965,7,1,0.30312442779541016
2966,0,1,0.22706077992916107
2967,7,1,0.3073138892650604
2968,0,1,0.19292640686035156
2969,5,1,0.43859201669692993
2970,5,1,0.37857601046562195
2971,4,1,0.31411153078079224
2972,3,1,0.15323852002620697
2973,0,1,0.18932314217090607
2974,9,1,0.1993694305419922
2975,9,1,0.284086674451828
2976,0,1,0.2280333936214447
2977,2,1,0.197419673204422
2978,2,1,0.29857301712036133
2979,0,1,0.29623329639434814
2980,8,1,0.21529139578342438
2981,4,1,0.4473271071910858
2982,4,1,0.1979953944683075
2983,5,1,0.31275850534439087
2984,2,1,0.21655520796775818
2985,2,1,0.2581687867641449
2986,1,0,0.18302476406097412
2987,1,0,0.40582889318466187
2988,5,1,0.25300633907318115
2989,5,1,0.21859505772590637
2990,4,1,0.4490266442298889
2991,3,1,0.2006514072418213
2992,4,1,0.2935560345649719
2993,0,1,0.39560240507125854
2994,8,1,0.315372496843338
2995,4,1,0.6215617060661316
2996,8,1,0.669305682182312
2997,2,1,0.2980484962463379
2998,5,1,0.20610950887203217
2999,6,1,0.5141494274139404
3000,5,1,0.15114429593086243
3001,1,0,0.35052749514579773
3002,7,1,0.39380893111228943
3003,2,1,0.3713398277759552
3004,4,1,0.1725093126296997
3005,0,1,0.29897546768188477
3006,5,1,0.38888049125671387
3007,6,1,0.5041143894195557
3008,8,1,0.2118009328842163
3009,7,1,0.4789188504219055
3010,6,1,0.4684315025806427
3011,3,1,0.3998110294342041
3012,1,0,0.338417649269104
3013,3,1,0.327951580286026
3014,6,1,0.3064117133617401
3015,6,1,0.37230783700942993
3016,4,1,0.73470538854599
3017,5,1,0.22455734014511108
3018,5,1,0.3192383944988251
3019,5,1,0.2670237421989441
3020,1,0,0.23227809369564056
3021,8,1,0.2778890132904053
3022,7,1,0.14677675068378448
3023,3,1,0.6070291996002197
3024,0,1,0.26113080978393555
3025,2,1,0.5479577779769897
3026,5,1,0.3338722884654999
3027,1,0,0.21430788934230804
3028,1,0,0.18492063879966736
3029,1,0,0.1589311808347702
3030,6,1,0.4763009548187256
3031,7,1,0.48008954524993896
3032,2,1,0.5876433849334717
3033,1,0,0.37209370732307434
3034,2,1,0.8663959503173828
3035,3,1,0.2600710391998291
3036,9,1,0.09885784238576889
3037,8,1,0.23550570011138916
3038,3,1,1.0054272413253784
3039,1,0,0.6127721071243286
3040,7,1,0.39415842294692993
3041,4,1,0.3225400447845459
3042,8,1,0.4236462116241455
3043,4,1,0.49906861782073975
3044,7,1,0.6433099508285522
3045,5,1,0.3675987422466278
3046,8,1,0.2808164954185486
3047,6,1,0.27037757635116577
3048,0,1,0.40124866366386414
3049,3,1,0.299881249666214
3050,0,1,0.9266864657402039
3051,8,1,0.15981662273406982
3052,3,1,0.4669700860977173
3053,4,1,0.646429181098938
3054,4,1,0.43277278542518616
3055,9,1,0.44943344593048096
3056,4,1,0.4837028682231903
3057,6,1,0.46069252490997314
3058,1,0,0.5917733907699585
3059,5,1,0.13772030174732208
3060,7,1,0.37154045701026917
3061,7,1,0.2944910526275635
3062,9,1,0.10746301710605621
3063,0,1,0.3916359543800354
3064,1,0,0.30030810832977295
3065,3,1,0.2433624267578125
3066,1,0,0.12050450593233109
3067,3,1,0.7512581944465637
3068,2,1,0.445211261510849
3069,4,1,0.2872244119644165
3070,0,1,0.7308134436607361
3071,7,1,0.4116506576538086
3072,8,1,0.21845367550849915
3073,3,1,0.46591153740882874
3074,1,0,0.24282394349575043
3075,6,1,0.2796359658241272
3076,2,1,0.32267314195632935
3077,1,0,0.35333800315856934
3078,8,1,0.150100439786911
3079,8,1,0.17381015419960022
3080,1,0,0.7878498435020447
3081,9,1,0.1229991465806961
3082,7,1,0.216435968875885
3083,5,1,0.3109031617641449
3084,3,1,0.4906253218650818
3085,2,1,0.5166637897491455
3086,9,1,0.37189796566963196
3087,0,1,0.1962970346212387
3088,6,1,0.43039047718048096
3089,8,1,0.2104390561580658
3090,4,1,0.24602530896663666
3091,1,0,0.6425431370735168
3092,5,1,0.26502153277397156
3093,7,1,0.4632009267807007
3094,2,1,0.1920800507068634
3095,4,1,0.6815658807754517
3096,7,1,0.21320436894893646
3097,0,1,0.22347918152809143
3098,4,1,0.36386868357658386
3099,9,1,0.3908240497112274
3100,0,1,0.3396502137184143
3101,7,1,0.2772890627384186
3102,0,1,0.42571693658828735
3103,6,1,0.43580469489097595
3104,7,1,0.4524663984775543
3105,1,0,0.4732630252838135
3106,8,1,0.38165515661239624
3107,5,1,0.29220253229141235
3108,8,1,0.8964564204216003
3109,8,1,0.1888822317123413
3110,7,1,0.5632890462875366
3111,0,1,0.16606304049491882
3112,0,1,0.8747639656066895
3113,3,1,0.5002506971359253
3114,2,1,0.1385592520236969
3115,5,1,0.43045151233673096
3116,7,1,0.4155857563018799
3117,0,1,0.2688041925430298
3118,6,1,0.5940635204315186
3119,4,1,0.5863361358642578
3120,4,1,0.2935992479324341
3121,9,1,0.43833935260772705
3122,1,0,0.20250582695007324
3123,8,1,0.2707565128803253
3124,6,1,0.5401594638824463
3125,3,1,0.28043368458747864
3126,9,1,0.1909031867980957
3127,4,1,1.5178062915802002
3128,9,1,0.159708172082901
3129,3,1,0.24441097676753998
3130,3,1,0.3571251630783081
3131,7,1,0.5739196538925171
3132,5,1,0.5255434513092041
3133,9,1,0.3403113782405853
3134,7,1,0.4414169490337372
3135,7,1,0.37042075395584106
3136,4,1,0.2564113140106201
3137,5,1,0.35824456810951233
3138,8,1,0.14120182394981384
3139,2,1,0.5908277034759521
3140,8,1,0.15544140338897705
3141,9,1,0.2669272720813751
3142,5,1,0.34816765785217285
3143,3,1,0.2829441428184509
3144,1,0,0.3516532778739929
3145,9,1,0.2601470351219177
3146,2,1,0.4756803810596466
3147,2,1,1.3576380014419556
3148,0,1,0.3022003769874573
3149,1,0,0.21369075775146484
3150,1,0,0.4566650390625
3151,8,1,0.20908142626285553
3152,1,0,0.4824787676334381
3153,1,0,0.26238787174224854
3154,9,1,0.12956732511520386
3155,8,1,0.14861822128295898
3156,9,1,0.3631138205528259
3157,9,1,0.2163510024547577
3158,0,1,0.2755921185016632
3159,2,1,0.22760537266731262
3160,6,1,0.22652409970760345
3161,9,1,0.20962661504745483
3162,1,0,0.3230639696121216
3163,9,1,0.30364447832107544
3164,0,1,0.6610052585601807
3165,1,0,0.7918862104415894
3166,9,1,0.37868690490722656
3167,2,1,0.7081383466720581
3168,9,1,0.2504856586456299
3169,9,1,0.12856018543243408
3170,9,1,0.21300940215587616
3171,0,1,0.2685953974723816
3172,9,1,0.1483207792043686
3173,9,1,0.47634828090667725
3174,2,1,0.1802777349948883
3175,1,0,0.34760016202926636
3176,7,1,0.291399747133255
3177,0,1,0.419766902923584
3178,5,1,0.19882725179195404
3179,6,1,0.3508561849594116
3180,3,1,0.2832300066947937
3181,9,1,0.15310657024383545
3182,8,1,0.13174067437648773
3183,3,1,0.8397716283798218
3184,0,1,0.9389040470123291
3185,2,1,0.36619827151298523
3186,7,1,0.24413511157035828
3187,7,1,0.3508456349372864
3188,4,1,0.3605067729949951
3189,8,1,0.18514710664749146
3190,3,1,0.3804202079772949
3191,0,1,0.41102349758148193
3192,5,1,0.6822502017021179
3193,2,1,0.13928082585334778
3194,3,1,0.29007986187934875
3195,5,1,0.3659532070159912
3196,7,1,0.18481603264808655
3197,6,1,0.3943585455417633
3198,6,1,0.4044327437877655
3199,6,1,0.38298356533050537
3200,5,1,0.2798294425010681
3201,6,1,0.19817738234996796
3202,5,1,0.21439875662326813
3203,4,1,0.4164693355560303
3204,5,1,0.24913646280765533
3205,8,1,0.2649553418159485
3206,8,1,1.4090397357940674
3207,0,1,0.3695122003555298
3208,9,1,0.2301831990480423
3209,7,1,0.32453393936157227
3210,9,1,0.1927303671836853
3211,0,1,0.2000318169593811
3212,6,1,0.31767189502716064
3213,9,1,0.30782651901245117
3214,6,1,0.14376169443130493
3215,1,0,0.19649216532707214
3216,4,1,0.3206993043422699
3217,7,1,0.31816017627716064
3218,9,1,0.5123674869537354
3219,0,1,0.45910337567329407
3220,3,1,0.3137478530406952
3221,5,1,0.42450860142707825
3222,4,1,0.26053178310394287
3223,7,1,0.1915147304534912
3224,6,1,0.5174523591995239
3225,9,1,0.3288944959640503
3226,8,1,1.1020458936691284
3227,2,1,0.3104107677936554
3228,3,1,0.37834638357162476
3229,9,1,0.32745522260665894
3230,3,1,0.4165872037410736
3231,3,1,0.12514138221740723
3232,7,1,0.3775053322315216
3233,8,1,0.3415977954864502
3234,3,1,0.37874507904052734
3235,5,1,0.41997361183166504
3236,5,1,0.3368815779685974
3237,9,1,0.25064465403556824
3238,6,1,0.4196292757987976
3239,1,0,0.19332773983478546
3240,4,1,0.6682274341583252
3241,7,1,0.3116679787635803
3242,4,1,0.4528385400772095
3243,8,1,0.1327066719532013
3244,7,1,0.39831846952438354
3245,7,1,0.32340627908706665
3246,1,0,0.2959325909614563
3247,3,1,0.49122047424316406
3248,0,1,0.345909059047699
3249,3,1,0.325085312128067
3250,2,1,0.29306888580322266
3251,5,1,0.419425904750824
3252,4,1,0.49022603034973145
3253,9,1,0.210506409406662
3254,3,1,0.16678443551063538
3255,5,1,0.32545673847198486
3256,4,1,0.21456992626190186
3257,7,1,0.2013724148273468
3258,0,1,0.32733261585235596
3259,3,1,0.2716728150844574
3260,7,1,0.33863896131515503
3261,0,1,0.26133841276168823
3262,2,1,0.30670157074928284
3263,1,0,0.323940247297287
3264,5,1,0.25799232721328735
3265,8,1,0.10536573082208633
3266,7,1,0.28735435009002686
3267,3,1,0.5989024639129639
3268,5,1,0.3044742941856384
3269,7,1,0.30915361642837524
3270,8,1,0.17421534657478333
3271,5,1,0.33737465739250183
3272,7,1,0.15109729766845703
3273,8,1,0.3079432249069214
3274,1,0,0.4423920512199402
3275,5,1,0.2789948582649231
3276,4,1,0.302386999130249
3277,7,1,0.3702855110168457
3278,0,1,0.19791390001773834
3279,8,1,0.18121401965618134
3280,3,1,0.1899452805519104
3281,2,1,0.8960052728652954
3282,9,1,0.49352139234542847
3283,7,1,0.2527507543563843
3284,4,1,0.262798011302948
3285,1,0,0.34656888246536255
3286,6,1,0.43881285190582275
3287,5,1,0.41316407918930054
3288,9,1,0.4099506139755249
3289,8,1,0.22960519790649414
3290,5,1,0.16442623734474182
3291,5,1,0.3495444357395172
3292,4,1,0.5243657827377319
3293,1,0,0.14814147353172302
3294,0,1,0.6101083159446716
3295,9,1,0.27045682072639465
3296,4,1,0.19889286160469055
3297,4,1,0.31831586360931396
3298,3,1,0.3935476541519165
3299,0,1,0.37332090735435486
3300,4,1,0.3580712676048279
3301,8,1,0.08769819140434265
3302,0,1,0.13531410694122314
3303,8,1,0.33748936653137207
3304,2,1,0.3448432683944702
3305,9,1,0.16151344776153564
3306,5,1,0.21981273591518402
3307,9,1,0.22597572207450867
3308,7,1,0.4127732515335083
3309,4,1,0.2233007252216339
3310,6,1,0.37293052673339844
3311,7,1,0.3210965096950531
3312,9,1,1.3043516874313354
3313,2,1,0.250766396522522
3314,9,1,0.3114224076271057
3315,3,1,0.5182727575302124
3316,7,1,0.2852955460548401
3317,7,1,0.9253697991371155
3318,8,1,0.2497030645608902
3319,2,1,0.35751232504844666
3320,2,1,0.4065787196159363
3321,0,1,0.31408560276031494
3322,2,1,0.26358887553215027
3323,5,1,0.21450525522232056
3324,3,1,0.3196306526660919
3325,6,1,0.28080570697784424
3326,4,1,0.4334949254989624
3327,7,1,0.3483816087245941
3328,2,1,0.31152480840682983
3329,3,1,0.4305640757083893
3330,7,1,0.37916696071624756
3331,8,1,0.12283532321453094
3332,7,1,0.2969701886177063
3333,2,1,0.5069288015365601
3334,5,1,0.337276816368103
3335,0,1,0.21622049808502197
3336,0,1,0.17238430678844452
3337,7,1,0.19336050748825073
3338,0,1,0.4595872759819031
3339,9,1,0.4194833040237427
3340,6,1,0.4366501569747925
3341,1,0,0.30524712800979614
3342,0,1,0.45576393604278564
3343,3,1,0.21545730531215668
3344,9,1,0.40674301981925964
3345,7,1,0.5685961842536926
3346,4,1,0.3006259799003601
3347,9,1,0.32656538486480713
3348,1,0,0.15196290612220764
3349,6,1,0.28056034445762634
3350,8,1,0.16160854697227478
3351,1,0,0.35860928893089294
3352,2,1,0.36344629526138306
3353,3,1,0.620921790599823
3354,3,1,1.075918436050415
3355,5,1,0.29876452684402466
3356,4,1,0.8297120332717896
3357,8,1,0.810262143611908
3358,9,1,0.2166147083044052
3359,7,1,0.33774781227111816
3360,4,1,0.609329104423523
3361,4,1,0.25339198112487793
3362,1,0,0.25751057267189026
3363,2,1,0.31360387802124023
3364,4,1,0.4131171405315399
3365,9,1,0.16575592756271362
3366,8,1,0.14873450994491577
3367,7,1,0.33086246252059937
3368,9,1,0.2248985767364502
3369,5,1,0.30535653233528137
3370,1,0,0.1470831334590912
3371,2,1,0.6185891628265381
3372,1,0,0.20474809408187866
3373,6,1,0.42979252338409424
3374,6,1,0.21776042878627777
3375,4,1,0.742883563041687
3376,5,1,0.3681910037994385
3377,7,1,0.39943522214889526
3378,4,1,0.6101225018501282
3379,5,1,0.2687321603298187
3380,8,1,0.2413700670003891
3381,5,1,0.3736218512058258
3382,2,1,0.45532071590423584
3383,8,1,0.2514794170856476
3384,7,1,0.501399576663971
3385,8,1,0.08228489756584167
3386,2,1,0.4297028183937073
3387,3,1,0.44664180278778076
3388,6,1,0.20175033807754517
3389,1,0,0.33816611766815186
3390,3,1,0.4404957890510559
3391,3,1,0.7431802749633789
3392,1,0,0.5936938524246216
3393,5,1,1.8089672327041626
3394,1,0,0.37815308570861816
3395,9,1,0.17981784045696259
3396,0,1,0.3862488269805908
3397,9,1,0.31049084663391113
3398,2,1,0.2896277904510498
3399,0,1,0.48610687255859375
3400,6,1,0.3785029649734497
3401,2,1,0.28220421075820923
3402,4,1,0.608302116394043
3403,8,1,0.36538106203079224
3404,5,1,0.2688790559768677
3405,7,1,0.20035278797149658
3406,6,1,0.3717617392539978
3407,1,0,0.26288461685180664
3408,2,1,0.2810811400413513
3409,9,1,0.1560552418231964
3410,4,1,0.3691512942314148
3411,5,1,0.3011896312236786
3412,0,1,0.47938328981399536
3413,3,1,0.1404625028371811
3414,3,1,0.5327835083007812
3415,7,1,0.35741740465164185
3416,7,1,0.17951571941375732
3417,7,1,0.2611364722251892
3418,1,0,0.5003889203071594
3419,4,1,0.4808775782585144
3420,5,1,0.5948252081871033
3421,0,1,0.35434919595718384
3422,2,1,0.3571733832359314
3423,8,1,0.1190202459692955
3424,5,1,0.3993598222732544
3425,0,1,0.13275045156478882
3426,0,1,0.6021421551704407
3427,6,1,0.2948465645313263
3428,2,1,0.2994389832019806
3429,0,1,0.26046285033226013
3430,8,1,0.36616250872612
3431,4,1,0.321710467338562
3432,5,1,0.3456934094429016
3433,4,1,0.6917787194252014
3434,5,1,0.49770402908325195
3435,6,1,0.21142590045928955
3436,4,1,0.2688748240470886
3437,7,1,0.7623381614685059
3438,9,1,0.39012303948402405
3439,4,1,0.5643560290336609
3440,2,1,0.20304155349731445
3441,0,1,0.25123000144958496
3442,6,1,0.12737920880317688
3443,4,1,0.5821293592453003
3444,0,1,65.75453186035156
3445,0,1,0.4186992347240448
3446,6,1,0.30530786514282227
3447,4,1,0.4385969936847687
3448,6,1,0.31735238432884216
3449,1,0,0.3770720362663269
3450,9,1,0.27433642745018005
3451,5,1,0.27211230993270874
3452,5,1,0.27699118852615356
3453,2,1,0.38044261932373047
3454,2,1,0.6030966639518738
3455,6,1,0.18979617953300476
3456,3,1,0.5302295684814453
3457,4,1,0.1829124242067337
3458,5,1,0.5435556769371033
3459,9,1,0.32905879616737366
3460,1,0,0.2846611738204956
