sample_id,original_label,anomaly_label,score
2667,1,1,-0.13440576195716858
2668,0,1,0.7189860343933105
2669,6,0,-0.08311837911605835
2670,9,1,-0.2252875417470932
2671,6,0,-0.1645498424768448
2672,0,1,-0.06789690256118774
2673,2,1,-0.08559083938598633
2674,0,1,0.007130444049835205
2675,2,1,0.06034919619560242
2676,4,1,-0.16355325281620026
2677,7,1,-0.18794511258602142
2678,0,1,-0.09603852033615112
2679,0,1,0.011499196290969849
2680,0,1,-0.08600810170173645
2681,0,1,-0.09631887078285217
2682,7,1,-0.1517913043498993
2683,5,1,-0.13413821160793304
2684,3,1,-0.21455657482147217
2685,2,1,-0.03799271583557129
2686,7,1,-0.028433263301849365
2687,8,1,-0.10338377952575684
2688,5,1,-0.1357327252626419
2689,5,1,-0.11370633542537689
2690,2,1,0.2586991786956787
2691,2,1,-0.17893734574317932
2692,8,1,-0.19758248329162598
2693,9,1,-0.14663417637348175
2694,1,1,-0.147777259349823
2695,2,1,-0.114723339676857
2696,2,1,-0.24698956310749054
2697,0,1,-0.1623816341161728
2698,3,1,-0.1751914918422699
2699,4,1,-0.2451799511909485
2700,9,1,-0.08071035146713257
2701,1,1,-0.12542733550071716
2702,6,0,-0.14600977301597595
2703,9,1,-0.11549262702465057
2704,0,1,-0.22487562894821167
2705,8,1,0.068276047706604
2706,3,1,-0.2572568356990814
2707,6,0,-0.14154160022735596
2708,4,1,0.12407070398330688
2709,6,0,-0.02281719446182251
2710,7,1,-0.10855673253536224
2711,5,1,-0.0431998074054718
2712,1,1,-0.029704183340072632
2713,8,1,-0.07345753908157349
2714,9,1,-0.18303069472312927
2715,0,1,-0.10853536427021027
2716,5,1,-0.14177510142326355
2717,0,1,0.266160249710083
2718,5,1,-0.11667610704898834
2719,4,1,0.030953317880630493
2720,3,1,-0.10171458125114441
2721,8,1,-0.24186058342456818
2722,5,1,-0.15534013509750366
2723,2,1,0.035294175148010254
2724,0,1,0.4095280170440674
2725,8,1,-0.13595926761627197
2726,5,1,-0.05300801992416382
2727,9,1,-0.24332931637763977
2728,2,1,-0.13830459117889404
2729,5,1,0.1459546685218811
2730,6,0,-0.12374496459960938
2731,5,1,-0.038600146770477295
2732,7,1,-0.0940541923046112
2733,3,1,-0.18386328220367432
2734,7,1,-0.20196664333343506
2735,2,1,-0.22558775544166565
2736,8,1,-0.25259867310523987
2737,8,1,0.01659718155860901
2738,4,1,-0.15908530354499817
2739,2,1,-0.18266072869300842
2740,1,1,-0.14647109806537628
2741,6,0,-0.2561465799808502
2742,2,1,0.2685714364051819
2743,9,1,-0.050173550844192505
2744,9,1,-0.05036890506744385
2745,8,1,-0.16165927052497864
2746,2,1,-0.15016666054725647
2747,3,1,-0.1379968225955963
2748,1,1,-0.16144731640815735
2749,0,1,-0.10260331630706787
2750,5,1,0.2091219425201416
2751,2,1,-0.11009638011455536
2752,3,1,-0.209199458360672
2753,7,1,-0.06362020969390869
2754,9,1,-0.09120434522628784
2755,5,1,-0.06900763511657715
2756,9,1,-0.1224466860294342
2757,1,1,-0.18236951529979706
2758,1,1,-0.23711490631103516
2759,3,1,-0.05883181095123291
2760,2,1,-0.0033490657806396484
2761,7,1,-0.18284311890602112
2762,4,1,-0.07772201299667358
2763,4,1,-0.17823845148086548
2764,1,1,0.0027464628219604492
2765,9,1,-0.10999524593353271
2766,4,1,-0.1668681502342224
2767,5,1,-0.09174245595932007
2768,5,1,-0.2175973355770111
2769,2,1,-0.0753869116306305
2770,7,1,-0.08640676736831665
2771,7,1,-0.2340662181377411
2772,6,0,-0.2574448883533478
2773,1,1,-0.14680972695350647
2774,2,1,-0.02311950922012329
2775,3,1,-0.1504749357700348
2776,7,1,-0.19401511549949646
2777,5,1,-0.16614413261413574
2778,4,1,-0.10787329077720642
2779,3,1,-0.06236794590950012
2780,7,1,-0.002828150987625122
2781,7,1,-0.1841719150543213
2782,0,1,0.023156940937042236
2783,0,1,-0.057838618755340576
2784,1,1,-0.16827797889709473
2785,4,1,0.009192824363708496
2786,4,1,0.07081645727157593
2787,3,1,-0.06698602437973022
2788,7,1,-0.12241920828819275
2789,9,1,-0.1026972234249115
2790,8,1,-0.16003337502479553
2791,7,1,-0.16135698556900024
2792,0,1,0.04454231262207031
2793,9,1,-0.10837790369987488
2794,0,1,-0.15522725880146027
2795,3,1,-0.17586420476436615
2796,7,1,0.04348170757293701
2797,6,0,-0.1893533170223236
2798,3,1,-0.18532267212867737
2799,8,1,-0.16251203417778015
2800,4,1,-0.09785038232803345
2801,5,1,-0.12469437718391418
2802,6,0,-0.04064583778381348
2803,5,1,-0.10426175594329834
2804,3,1,-0.1085832417011261
2805,4,1,-0.2409186065196991
2806,2,1,-0.04898717999458313
2807,9,1,-0.15883374214172363
2808,2,1,-0.07333266735076904
2809,4,1,-0.17855426669120789
2810,9,1,-0.15483590960502625
2811,2,1,-0.19054658710956573
2812,0,1,0.4931129217147827
2813,1,1,0.3252185583114624
2814,1,1,-0.0939379334449768
2815,3,1,-0.18555223941802979
2816,7,1,-0.11312082409858704
2817,9,1,-0.08332419395446777
2818,5,1,-0.13602831959724426
2819,1,1,-0.008094489574432373
2820,6,0,-0.08358246088027954
2821,0,1,0.01985606551170349
2822,3,1,-0.2040478140115738
2823,3,1,-0.07935315370559692
2824,7,1,-0.1173274964094162
2825,2,1,0.02923065423965454
2826,4,1,-0.013214707374572754
2827,5,1,0.024973630905151367
2828,2,1,-0.0291903018951416
2829,3,1,-0.2444576472043991
2830,6,0,-0.09286782145500183
2831,3,1,0.09803217649459839
2832,3,1,0.004887580871582031
2833,0,1,-0.02457648515701294
2834,4,1,-0.21586477756500244
2835,4,1,-0.17385900020599365
2836,3,1,-0.21484854817390442
2837,8,1,-0.11087414622306824
2838,1,1,0.3021366596221924
2839,2,1,-0.023430824279785156
2840,3,1,-0.1727316528558731
2841,2,1,0.2816898226737976
2842,7,1,-0.021405339241027832
2843,1,1,-0.008988499641418457
2844,4,1,-0.1945629119873047
2845,5,1,-0.11751115322113037
2846,6,0,-0.16663557291030884
2847,8,1,-0.19385159015655518
2848,6,0,-0.17981189489364624
2849,6,0,-0.23435549437999725
2850,5,1,-0.16643288731575012
2851,4,1,-0.04239031672477722
2852,2,1,-0.17148277163505554
2853,9,1,-0.09911108016967773
2854,9,1,-0.09983670711517334
2855,3,1,-0.05473494529724121
2856,2,1,0.009671002626419067
2857,0,1,-0.2302490621805191
2858,4,1,-0.11415159702301025
2859,1,1,0.2806629538536072
2860,5,1,-0.15318436920642853
2861,5,1,-0.16494899988174438
2862,6,0,0.12614795565605164
2863,6,0,-0.1181408166885376
2864,5,1,-0.2205096036195755
2865,6,0,-0.14986541867256165
2866,9,1,-0.05827462673187256
2867,7,1,-0.13683751225471497
2868,9,1,-0.12926602363586426
2869,4,1,0.06394538283348083
2870,8,1,-0.07235682010650635
2871,3,1,-0.09182846546173096
2872,1,1,-0.03320103883743286
2873,9,1,-0.21099388599395752
2874,8,1,-0.21193721890449524
2875,1,1,-0.17660263180732727
2876,9,1,-0.21250352263450623
2877,0,1,-0.15981429815292358
2878,3,1,-0.1982840746641159
2879,0,1,-0.16414287686347961
2880,4,1,-0.20888929069042206
2881,7,1,-0.19106008112430573
2882,7,1,-0.007690548896789551
2883,2,1,0.1699000597000122
2884,6,0,-0.11947917938232422
2885,5,1,-0.18338380753993988
2886,6,0,-0.13863806426525116
2887,9,1,-0.10488498210906982
2888,7,1,-0.20655827224254608
2889,7,1,-0.06807515025138855
2890,5,1,-0.01062244176864624
2891,7,1,-0.19864894449710846
2892,0,1,-0.10115018486976624
2893,8,1,-0.1988663375377655
2894,6,0,-0.08223363757133484
2895,7,1,-0.0362434983253479
2896,8,1,-0.19378624856472015
2897,3,1,-0.09740132093429565
2898,8,1,-0.0623069703578949
2899,9,1,-0.06817415356636047
2900,3,1,-0.10033044219017029
2901,2,1,-0.040325939655303955
2902,9,1,-0.23611168563365936
2903,2,1,-0.04255932569503784
2904,7,1,-0.10750475525856018
2905,4,1,-0.07444202899932861
2906,1,1,-0.11006319522857666
2907,9,1,-0.19570310413837433
2908,7,1,-0.18538963794708252
2909,0,1,-0.12023822963237762
2910,8,1,-0.12115226686000824
2911,1,1,-0.17177310585975647
2912,2,1,-0.010952174663543701
2913,0,1,-0.017571300268173218
2914,6,0,-0.11147880554199219
2915,5,1,0.020813852548599243
2916,1,1,-0.13533911108970642
2917,4,1,-0.22640596330165863
2918,2,1,0.1316802203655243
2919,8,1,-0.18813475966453552
2920,2,1,-0.09368956089019775
2921,8,1,-0.18123796582221985
2922,3,1,-0.19215959310531616
2923,3,1,-0.1369488537311554
2924,1,1,-0.06461083889007568
2925,4,1,0.006277322769165039
2926,9,1,-0.12045779824256897
2927,8,1,-0.057321906089782715
2928,1,1,-0.08245980739593506
2929,1,1,-0.1916748434305191
2930,7,1,-0.009031355381011963
2931,9,1,-0.021040260791778564
2932,9,1,-0.09336775541305542
2933,4,1,-0.012437552213668823
2934,6,0,-0.20814281702041626
2935,8,1,-0.209329292178154
2936,5,1,-0.10744687914848328
2937,3,1,-0.05192476511001587
2938,2,1,0.6247941255569458
2939,2,1,-0.1319742202758789
2940,3,1,-0.09325942397117615
2941,8,1,-0.12773916125297546
2942,5,1,0.014541715383529663
2943,1,1,-0.08371025323867798
2944,9,1,-0.05751925706863403
2945,7,1,0.025679290294647217
2946,9,1,-0.2165277600288391
2947,1,1,0.06325089931488037
2948,5,1,-0.04404407739639282
2949,3,1,0.08654162287712097
2950,1,1,-0.18259955942630768
2951,0,1,-0.03589707612991333
2952,3,1,-0.25540691614151
2953,8,1,-0.006626784801483154
2954,9,1,-0.1801893413066864
2955,2,1,0.046787917613983154
2956,0,1,0.2974030375480652
2957,8,1,-0.10758787393569946
2958,0,1,-0.22872184216976166
2959,7,1,-0.08814692497253418
2960,9,1,-0.17763535678386688
2961,4,1,-0.1066809892654419
2962,8,1,-0.20020656287670135
2963,3,1,0.21306270360946655
2964,0,1,-0.12764418125152588
2965,7,1,-0.20528379082679749
2966,0,1,-0.12126782536506653
2967,7,1,-0.1342318207025528
2968,0,1,-0.09688431024551392
2969,5,1,-0.08604645729064941
2970,5,1,-0.14041917026042938
2971,4,1,-0.16876086592674255
2972,3,1,-0.2531222701072693
2973,0,1,-0.04106295108795166
2974,9,1,-0.17321228981018066
2975,9,1,-0.15530690550804138
2976,0,1,-0.1259654462337494
2977,2,1,-0.23543527722358704
2978,2,1,-0.08958226442337036
2979,0,1,-0.11468395590782166
2980,8,1,-0.13536354899406433
2981,4,1,-0.05617266893386841
2982,4,1,-0.20384597778320312
2983,5,1,-0.19625797867774963
2984,2,1,-0.24187466502189636
2985,2,1,-0.09075841307640076
2986,1,1,-0.09568184614181519
2987,1,1,-0.07016506791114807
2988,5,1,-0.2244003415107727
2989,5,1,-0.2131795883178711
2990,4,1,-0.10272637009620667
2991,3,1,-0.2481105923652649
2992,4,1,0.04823249578475952
2993,0,1,0.1893923282623291
2994,8,1,-0.14236745238304138
2995,4,1,0.29467105865478516
2996,8,1,0.15074729919433594
2997,2,1,-0.07585504651069641
2998,5,1,-0.19996975362300873
2999,6,0,-0.046672165393829346
3000,5,1,-0.22818109393119812
3001,1,1,-0.08068883419036865
3002,7,1,-0.03927752375602722
3003,2,1,-0.09265503287315369
3004,4,1,-0.26153191924095154
3005,0,1,-0.046290189027786255
3006,5,1,-0.17615902423858643
3007,6,0,-0.04974651336669922
3008,8,1,-0.10688245296478271
3009,7,1,0.07805141806602478
3010,6,0,-0.12748727202415466
3011,3,1,-0.09497007727622986
3012,1,1,0.001501917839050293
3013,3,1,-0.05754446983337402
3014,6,0,-0.09142675995826721
3015,6,0,-0.13302335143089294
3016,4,1,0.21770012378692627
3017,5,1,-0.172981858253479
3018,5,1,-0.014248311519622803
3019,5,1,-0.16780802607536316
3020,1,1,-0.10486066341400146
3021,8,1,-0.1304328888654709
3022,7,1,-0.2007923424243927
3023,3,1,0.09456011652946472
3024,0,1,-0.08444660902023315
3025,2,1,0.0024499893188476562
3026,5,1,-0.1110689640045166
3027,1,1,-0.06638491153717041
3028,1,1,-0.1483369916677475
3029,1,1,-0.20135498046875
3030,6,0,-0.033894866704940796
3031,7,1,0.02210959792137146
3032,2,1,0.08672714233398438
3033,1,1,-0.0713561475276947
3034,2,1,0.1693209409713745
3035,3,1,-0.19170814752578735
3036,9,1,-0.23166802525520325
3037,8,1,-0.08379638195037842
3038,3,1,0.33127349615097046
3039,1,1,0.28933191299438477
3040,7,1,-0.047679364681243896
3041,4,1,-0.18470104038715363
3042,8,1,0.05421733856201172
3043,4,1,0.025389254093170166
3044,7,1,-0.0918390154838562
3045,5,1,-0.08484715223312378
3046,8,1,0.009500235319137573
3047,6,0,-0.12425105273723602
3048,0,1,-0.04869541525840759
3049,3,1,-0.2210988700389862
3050,0,1,0.3320170044898987
3051,8,1,-0.22531956434249878
3052,3,1,-0.10513976216316223
3053,4,1,0.06571665406227112
3054,4,1,0.04919707775115967
3055,9,1,-0.07162564992904663
3056,4,1,-0.03657880425453186
3057,6,0,-0.11251200735569
3058,1,1,0.03770378232002258
3059,5,1,-0.22440841794013977
3060,7,1,-0.11350718140602112
3061,7,1,-0.0946040153503418
3062,9,1,-0.2657931447029114
3063,0,1,-0.04144817590713501
3064,1,1,-0.09106326103210449
3065,3,1,-0.18620024621486664
3066,1,1,-0.1893141120672226
3067,3,1,0.0988500714302063
3068,2,1,0.1350492537021637
3069,4,1,-0.15205156803131104
3070,0,1,0.11791801452636719
3071,7,1,-0.07169997692108154
3072,8,1,-0.20354187488555908
3073,3,1,-0.009294569492340088
3074,1,1,-0.20165692269802094
3075,6,0,-0.16716992855072021
3076,2,1,-0.16403162479400635
3077,1,1,-0.053694069385528564
3078,8,1,-0.13664191961288452
3079,8,1,-0.19705830514431
3080,1,1,0.12670207023620605
3081,9,1,-0.23294320702552795
3082,7,1,-0.24802474677562714
3083,5,1,-0.15771035850048065
3084,3,1,0.024610459804534912
3085,2,1,-0.00317305326461792
3086,9,1,-0.07204008102416992
3087,0,1,-0.22437533736228943
3088,6,0,-0.14253124594688416
3089,8,1,-0.04641571640968323
3090,4,1,-0.187962144613266
3091,1,1,0.29625165462493896
3092,5,1,-0.14798401296138763
3093,7,1,-0.03361690044403076
3094,2,1,-0.07800403237342834
3095,4,1,0.15270990133285522
3096,7,1,-0.1510712206363678
3097,0,1,-0.1970766931772232
3098,4,1,-0.1900138407945633
3099,9,1,0.021929800510406494
3100,0,1,0.01486930251121521
3101,7,1,-0.1392989456653595
3102,0,1,0.029875993728637695
3103,6,0,-0.10055029392242432
3104,7,1,-0.013001561164855957
3105,1,1,0.14560377597808838
3106,8,1,0.016194701194763184
3107,5,1,-0.16209958493709564
3108,8,1,0.004307359457015991
3109,8,1,-0.17811143398284912
3110,7,1,-0.0964045524597168
3111,0,1,-0.1785936951637268
3112,0,1,0.44799137115478516
3113,3,1,0.011282920837402344
3114,2,1,-0.20912900567054749
3115,5,1,-0.11715531349182129
3116,7,1,-0.0908859372138977
3117,0,1,-0.10706348717212677
3118,6,0,-0.0005890130996704102
3119,4,1,0.03517824411392212
3120,4,1,-0.21108484268188477
3121,9,1,-0.028499186038970947
3122,1,1,-0.1526525318622589
3123,8,1,-0.15630976855754852
3124,6,0,-0.01139819622039795
3125,3,1,-0.15128491818904877
3126,9,1,-0.14708346128463745
3127,4,1,0.7432889938354492
3128,9,1,-0.18269076943397522
3129,3,1,-0.20136064291000366
3130,3,1,-0.0785982608795166
3131,7,1,0.018115848302841187
3132,5,1,0.002870798110961914
3133,9,1,-0.11938926577568054
3134,7,1,-0.03743845224380493
3135,7,1,0.030281484127044678
3136,4,1,-0.1818833351135254
3137,5,1,-0.07167327404022217
3138,8,1,-0.12718239426612854
3139,2,1,0.10775917768478394
3140,8,1,-0.19417473673820496
3141,9,1,-0.15730606019496918
3142,5,1,-0.1773916482925415
3143,3,1,-0.17799922823905945
3144,1,1,-0.09666812419891357
3145,9,1,-0.1929759681224823
3146,2,1,-0.03400075435638428
3147,2,1,0.6259360313415527
3148,0,1,0.010831445455551147
3149,1,1,-0.2065996676683426
3150,1,1,-0.02084583044052124
3151,8,1,-0.13965244591236115
3152,1,1,0.03141871094703674
3153,1,1,-0.13761967420578003
3154,9,1,-0.20455890893936157
3155,8,1,-0.16709037125110626
3156,9,1,-0.12624751031398773
3157,9,1,-0.18548762798309326
3158,0,1,-0.0950787365436554
3159,2,1,-0.14510750770568848
3160,6,0,-0.155307799577713
3161,9,1,-0.17343221604824066
3162,1,1,-0.09140241146087646
3163,9,1,-0.11367465555667877
3164,0,1,0.15428078174591064
3165,1,1,0.13529616594314575
3166,9,1,-0.09597629308700562
3167,2,1,0.05769306421279907
3168,9,1,-0.16076664626598358
3169,9,1,-0.24198737740516663
3170,9,1,-0.1423966884613037
3171,0,1,-0.1167030781507492
3172,9,1,-0.2296854555606842
3173,9,1,-0.026331841945648193
3174,2,1,-0.24315717816352844
3175,1,1,-0.12286439538002014
3176,7,1,-0.10532042384147644
3177,0,1,-0.0001448988914489746
3178,5,1,-0.1684393584728241
3179,6,0,-0.18788836896419525
3180,3,1,-0.15724556148052216
3181,9,1,-0.21632149815559387
3182,8,1,-0.1951947808265686
3183,3,1,0.2824457883834839
3184,0,1,0.27805912494659424
3185,2,1,-0.07854670286178589
3186,7,1,-0.14733842015266418
3187,7,1,-0.11237141489982605
3188,4,1,-0.14158722758293152
3189,8,1,-0.10417234897613525
3190,3,1,-0.059536486864089966
3191,0,1,-0.02645525336265564
3192,5,1,0.14573055505752563
3193,2,1,-0.2047373354434967
3194,3,1,-0.1341288983821869
3195,5,1,-0.17372113466262817
3196,7,1,-0.1888599544763565
3197,6,0,-0.19140216708183289
3198,6,0,-0.09760460257530212
3199,6,0,-0.046193718910217285
3200,5,1,-0.11072148382663727
3201,6,0,-0.20826397836208344
3202,5,1,-0.20945782959461212
3203,4,1,-0.15024980902671814
3204,5,1,-0.1377098560333252
3205,8,1,-0.16089659929275513
3206,8,1,0.7922457456588745
3207,0,1,-0.13401874899864197
3208,9,1,-0.1230870932340622
3209,7,1,-0.14247146248817444
3210,9,1,-0.18971779942512512
3211,0,1,-0.10622000694274902
3212,6,0,-0.17446710169315338
3213,9,1,-0.18103885650634766
3214,6,0,-0.25367656350135803
3215,1,1,-0.162808358669281
3216,4,1,-0.14245477318763733
3217,7,1,-0.05805066227912903
3218,9,1,-0.075906902551651
3219,0,1,0.0651598870754242
3220,3,1,-0.13162177801132202
3221,5,1,-0.1597261130809784
3222,4,1,-0.15562230348587036
3223,7,1,-0.20129267871379852
3224,6,0,-0.010001063346862793
3225,9,1,-0.11936746537685394
3226,8,1,0.5734714865684509
3227,2,1,-0.24794191122055054
3228,3,1,-0.13923126459121704
3229,9,1,-0.04370635747909546
3230,3,1,-0.05920290946960449
3231,3,1,-0.21367202699184418
3232,7,1,-0.057362258434295654
3233,8,1,-0.03706258535385132
3234,3,1,-0.06793773174285889
3235,5,1,-0.11876720190048218
3236,5,1,-0.17597147822380066
3237,9,1,-0.13623066246509552
3238,6,0,-0.11034715175628662
3239,1,1,-0.107632577419281
3240,4,1,0.11429202556610107
3241,7,1,-0.11098749935626984
3242,4,1,-0.10739046335220337
3243,8,1,-0.14657220244407654
3244,7,1,-0.14525803923606873
3245,7,1,-0.0698106586933136
3246,1,1,-0.01812058687210083
3247,3,1,-0.08209234476089478
3248,0,1,0.01637822389602661
3249,3,1,-0.12489113211631775
3250,2,1,-0.10848487913608551
3251,5,1,-0.09449076652526855
3252,4,1,-0.08638924360275269
3253,9,1,-0.16310569643974304
3254,3,1,-0.22771137952804565
3255,5,1,-0.1244904100894928
3256,4,1,-0.25946205854415894
3257,7,1,-0.24356618523597717
3258,0,1,-0.08185642957687378
3259,3,1,-0.1263248771429062
3260,7,1,-0.0590442419052124
3261,0,1,-0.06395179033279419
3262,2,1,-0.1206527054309845
3263,1,1,-0.10729870200157166
3264,5,1,-0.13920940458774567
3265,8,1,-0.17995083332061768
3266,7,1,-0.08741477131843567
3267,3,1,0.053992390632629395
3268,5,1,-0.1935703605413437
3269,7,1,-0.13957932591438293
3270,8,1,-0.12378524243831635
3271,5,1,-0.11034896969795227
3272,7,1,-0.1699380725622177
3273,8,1,-0.008047759532928467
3274,1,1,-0.07924342155456543
3275,5,1,-0.10207003355026245
3276,4,1,-0.12548382580280304
3277,7,1,-0.06338620185852051
3278,0,1,-0.1354474127292633
3279,8,1,-0.15004904568195343
3280,3,1,-0.2015753835439682
3281,2,1,0.2736779451370239
3282,9,1,0.03267776966094971
3283,7,1,-0.14481888711452484
3284,4,1,-0.1338849663734436
3285,1,1,-0.07548588514328003
3286,6,0,-0.025229185819625854
3287,5,1,-0.09207546710968018
3288,9,1,0.16524136066436768
3289,8,1,-0.1707448959350586
3290,5,1,-0.2217676192522049
3291,5,1,-0.10942666232585907
3292,4,1,-0.03154250979423523
3293,1,1,-0.19718287885189056
3294,0,1,0.43924492597579956
3295,9,1,-0.0677635669708252
3296,4,1,-0.22108960151672363
3297,4,1,-0.1676298826932907
3298,3,1,-0.08757510781288147
3299,0,1,-0.018641561269760132
3300,4,1,-0.1388014554977417
3301,8,1,-0.24626517295837402
3302,0,1,-0.20869892835617065
3303,8,1,-0.07743972539901733
3304,2,1,-0.14364421367645264
3305,9,1,-0.21370796859264374
3306,5,1,-0.16753903031349182
3307,9,1,-0.11783327162265778
3308,7,1,-0.026979923248291016
3309,4,1,-0.17569303512573242
3310,6,0,-0.16114601492881775
3311,7,1,-0.1475297212600708
3312,9,1,0.29011744260787964
3313,2,1,-0.10254186391830444
3314,9,1,-0.13096576929092407
3315,3,1,0.021233081817626953
3316,7,1,-0.14185157418251038
3317,7,1,0.17788618803024292
3318,8,1,-0.11434106528759003
3319,2,1,-0.08531272411346436
3320,2,1,-0.0740167498588562
3321,0,1,-0.08313316106796265
3322,2,1,-0.18491432070732117
3323,5,1,-0.10737285017967224
3324,3,1,-0.1033334732055664
3325,6,0,-0.16855381429195404
3326,4,1,-0.06737956404685974
3327,7,1,-0.11856162548065186
3328,2,1,-0.11091600358486176
3329,3,1,0.07245218753814697
3330,7,1,-0.053133875131607056
3331,8,1,-0.22084778547286987
3332,7,1,-0.0924178957939148
3333,2,1,0.07129636406898499
3334,5,1,-0.15441833436489105
3335,0,1,-0.11830194294452667
3336,0,1,-0.14660894870758057
3337,7,1,-0.23382321000099182
3338,0,1,0.05080980062484741
3339,9,1,-0.04713726043701172
3340,6,0,-0.08513733744621277
3341,1,1,-0.10743851959705353
3342,0,1,-0.016666293144226074
3343,3,1,-0.163062185049057
3344,9,1,0.005110681056976318
3345,7,1,-0.014210760593414307
3346,4,1,-0.13411688804626465
3347,9,1,-0.028528809547424316
3348,1,1,-0.17744222283363342
3349,6,0,-0.14185866713523865
3350,8,1,-0.1733335256576538
3351,1,1,0.013838708400726318
3352,2,1,-0.06006661057472229
3353,3,1,0.09965875744819641
3354,3,1,0.2390230894088745
3355,5,1,-0.10096889734268188
3356,4,1,0.27326130867004395
3357,8,1,0.10746252536773682
3358,9,1,-0.1643969714641571
3359,7,1,-0.09260132908821106
3360,4,1,0.14314115047454834
3361,4,1,-0.22174090147018433
3362,1,1,-0.10965080559253693
3363,2,1,-0.02976047992706299
3364,4,1,-0.05736374855041504
3365,9,1,-0.1532660722732544
3366,8,1,-0.1635630875825882
3367,7,1,-0.11076061427593231
3368,9,1,-0.18103516101837158
3369,5,1,-0.18465656042099
3370,1,1,-0.19787238538265228
3371,2,1,0.10768336057662964
3372,1,1,-0.173087477684021
3373,6,0,-0.06775736808776855
3374,6,0,-0.17822444438934326
3375,4,1,0.040692299604415894
3376,5,1,-0.09114974737167358
3377,7,1,-0.1600879579782486
3378,4,1,-0.017326712608337402
3379,5,1,-0.2410399615764618
3380,8,1,-0.10997706651687622
3381,5,1,-0.05742144584655762
3382,2,1,-0.052339255809783936
3383,8,1,-0.10234719514846802
3384,7,1,-0.0120735764503479
3385,8,1,-0.23290248215198517
3386,2,1,-0.05327862501144409
3387,3,1,-0.09210604429244995
3388,6,0,-0.19911400973796844
3389,1,1,-0.034411847591400146
3390,3,1,-0.04693400859832764
3391,3,1,0.09045472741127014
3392,1,1,0.01929861307144165
3393,5,1,0.9537303447723389
3394,1,1,-0.1277722269296646
3395,9,1,-0.14910957217216492
3396,0,1,-0.05673164129257202
3397,9,1,-0.20727908611297607
3398,2,1,-0.10464209318161011
3399,0,1,0.16016507148742676
3400,6,0,-0.00564950704574585
3401,2,1,-0.07271474599838257
3402,4,1,0.04283785820007324
3403,8,1,0.016691088676452637
3404,5,1,-0.10538530349731445
3405,7,1,-0.18759967386722565
3406,6,0,-0.07433292269706726
3407,1,1,-0.10930538177490234
3408,2,1,-0.12959101796150208
3409,9,1,-0.17947188019752502
3410,4,1,-0.05057394504547119
3411,5,1,-0.0803045928478241
3412,0,1,0.0355684757232666
3413,3,1,-0.2254496067762375
3414,3,1,0.046820640563964844
3415,7,1,-0.07281208038330078
3416,7,1,-0.1382894515991211
3417,7,1,-0.14130674302577972
3418,1,1,0.01181146502494812
3419,4,1,-0.08066630363464355
3420,5,1,0.0852898359298706
3421,0,1,-0.0820741057395935
3422,2,1,-0.1373765766620636
3423,8,1,-0.18975988030433655
3424,5,1,-0.11517119407653809
3425,0,1,-0.23598390817642212
3426,0,1,0.31204718351364136
3427,6,0,-0.12676315009593964
3428,2,1,-0.19597072899341583
3429,0,1,0.007593601942062378
3430,8,1,-0.08645856380462646
3431,4,1,-0.11845065653324127
3432,5,1,-0.11542414128780365
3433,4,1,0.1074712872505188
3434,5,1,0.03975754976272583
3435,6,0,-0.22852583229541779
3436,4,1,-0.19726043939590454
3437,7,1,0.04634958505630493
3438,9,1,-0.013826847076416016
3439,4,1,-0.03329557180404663
3440,2,1,-0.16988542675971985
3441,0,1,-0.12579035758972168
3442,6,0,-0.24677561223506927
3443,4,1,0.05560377240180969
3444,0,1,78.71664428710938
3445,0,1,-0.03037548065185547
3446,6,0,-0.14835798740386963
3447,4,1,-0.11250989139080048
3448,6,0,-0.1559329330921173
3449,1,1,-0.03934183716773987
3450,9,1,-0.0633736252784729
3451,5,1,-0.14719800651073456
3452,5,1,-0.10730811953544617
3453,2,1,-0.10888318717479706
3454,2,1,0.19970667362213135
3455,6,0,-0.2226928174495697
3456,3,1,-0.06321531534194946
3457,4,1,-0.13760840892791748
3458,5,1,-0.054322630167007446
3459,9,1,0.01792234182357788
3460,1,1,-0.044383227825164795
3461,7,1,-0.2029253989458084
3462,2,1,-0.17098557949066162
3463,3,1,0.09598684310913086
3464,9,1,-0.20447570085525513
3465,6,0,-0.10820360481739044
3466,5,1,-0.1318972110748291
3467,0,1,-0.19506563246250153
3468,2,1,-0.11711084842681885
3469,9,1,-0.19539767503738403
3470,7,1,-0.060069262981414795
3471,1,1,-0.23001211881637573
3472,7,1,-0.07896983623504639
3473,2,1,-0.12671108543872833
3474,2,1,-0.1509874165058136
3475,0,1,2.0896401405334473
3476,8,1,-0.16542690992355347
3477,6,0,-0.011168867349624634
3478,4,1,-0.014986962080001831
3479,3,1,-0.15477553009986877
3480,2,1,-0.20445211231708527
3481,7,1,0.021605491638183594
3482,7,1,-0.1273469626903534
3483,0,1,0.4518662095069885
3484,4,1,-0.061422765254974365
3485,1,1,-0.05225616693496704
3486,6,0,-0.19148649275302887
3487,5,1,-0.2035573422908783
3488,1,1,-0.04361507296562195
3489,3,1,-0.19181321561336517
3490,0,1,-0.1355823129415512
3491,3,1,-0.18599720299243927
3492,9,1,-0.10010403394699097
3493,0,1,-0.1550646871328354
3494,0,1,-0.1051223874092102
3495,2,1,-0.22870242595672607
3496,5,1,-0.09539487957954407
3497,0,1,-0.05216825008392334
