sample_id,original_label,anomaly_label,score
2686,5,1,0.27853530645370483
2687,0,1,0.6112328171730042
2688,1,1,0.2540213167667389
2689,5,1,0.8077036738395691
2690,3,0,0.3116602599620819
2691,8,1,0.35186779499053955
2692,9,1,0.5332467555999756
2693,1,1,0.17773878574371338
2694,9,1,0.6180334091186523
2695,7,1,1.2953370809555054
2696,9,1,0.4371069669723511
2697,5,1,0.9514365196228027
2698,5,1,0.3635624647140503
2699,2,1,0.3139432966709137
2700,7,1,0.8369588851928711
2701,4,1,0.3354642391204834
2702,6,1,0.8438689112663269
2703,0,1,0.37445753812789917
2704,1,1,0.46702083945274353
2705,1,1,0.3147299587726593
2706,1,1,0.49401742219924927
2707,0,1,0.40887948870658875
2708,4,1,0.44004741311073303
2709,4,1,0.624848484992981
2710,7,1,1.5888668298721313
2711,6,1,0.8212482929229736
2712,3,0,0.1353343427181244
2713,0,1,0.08031518757343292
2714,0,1,0.48977720737457275
2715,4,1,0.22957679629325867
2716,3,0,0.09589141607284546
2717,0,1,0.39038699865341187
2718,6,1,0.2669496536254883
2719,1,1,0.688420832157135
2720,9,1,0.15953485667705536
2721,6,1,0.4713478684425354
2722,1,1,0.39635127782821655
2723,3,0,0.2980208992958069
2724,8,1,0.28347086906433105
2725,1,1,0.3946197032928467
2726,2,1,0.34541475772857666
2727,5,1,0.19756698608398438
2728,6,1,0.5368165373802185
2729,2,1,0.35435858368873596
2730,7,1,0.2868061661720276
2731,3,0,0.18371231853961945
2732,6,1,0.487593412399292
2733,0,1,0.16598641872406006
2734,1,1,0.22565007209777832
2735,9,1,0.4967506229877472
2736,7,1,0.3213869333267212
2737,6,1,0.288215309381485
2738,6,1,0.3893803358078003
2739,8,1,0.2583812177181244
2740,9,1,0.16955845057964325
2741,2,1,0.354849636554718
2742,9,1,0.3859657049179077
2743,5,1,0.708347737789154
2744,8,1,0.388003408908844
2745,3,0,0.16060617566108704
2746,1,1,0.49050283432006836
2747,0,1,0.3057824373245239
2748,0,1,0.48889321088790894
2749,7,1,0.5263162851333618
2750,6,1,0.3439320921897888
2751,6,1,0.4512806534767151
2752,2,1,0.42813804745674133
2753,1,1,0.7298856973648071
2754,6,1,0.7218074202537537
2755,9,1,0.47814977169036865
2756,3,0,0.2338506281375885
2757,1,1,0.2970513105392456
2758,8,1,0.15381497144699097
2759,6,1,0.35397249460220337
2760,9,1,0.38103005290031433
2761,0,1,0.5247946977615356
2762,6,1,0.40652453899383545
2763,0,1,0.4053746163845062
2764,0,1,0.2111734002828598
2765,0,1,0.564617395401001
2766,6,1,0.6358765363693237
2767,3,0,0.17669978737831116
2768,5,1,0.4476969242095947
2769,9,1,0.2501102685928345
2770,3,0,0.23101398348808289
2771,4,1,0.5073210000991821
2772,5,1,0.6966532468795776
2773,5,1,0.3356010615825653
2774,8,1,0.36080241203308105
2775,5,1,0.44848400354385376
2776,3,0,0.21678245067596436
2777,0,1,0.7078250050544739
2778,4,1,0.49363023042678833
2779,0,1,0.46410292387008667
2780,2,1,0.17417028546333313
2781,9,1,0.325154185295105
2782,6,1,0.315556138753891
2783,8,1,0.36004942655563354
2784,2,1,0.46347662806510925
2785,3,0,0.0942947268486023
2786,1,1,0.8027769327163696
2787,2,1,0.1699250042438507
2788,1,1,0.7237668633460999
2789,1,1,0.6130982637405396
2790,5,1,0.5124000310897827
2791,6,1,0.44222894310951233
2792,9,1,0.4862522482872009
2793,8,1,0.5640203952789307
2794,0,1,0.58161461353302
2795,6,1,0.2553979158401489
2796,6,1,0.39404118061065674
2797,5,1,0.26929187774658203
2798,5,1,0.40757203102111816
2799,3,0,0.23657982051372528
2800,8,1,0.30712687969207764
2801,6,1,0.4281004071235657
2802,2,1,0.34566640853881836
2803,1,1,0.2836493253707886
2804,4,1,0.7954626679420471
2805,5,1,0.707978367805481
2806,4,1,0.4866187870502472
2807,3,0,0.16536107659339905
2808,7,1,0.38244739174842834
2809,8,1,0.3691362738609314
2810,5,1,0.09250988066196442
2811,0,1,0.9386458396911621
2812,9,1,0.425994336605072
2813,3,0,0.28004664182662964
2814,5,1,0.2735322117805481
2815,1,1,0.31823307275772095
2816,1,1,0.7850912809371948
2817,0,1,0.1925305724143982
2818,4,1,0.5764636397361755
2819,4,1,0.4393063187599182
2820,7,1,0.17974892258644104
2821,0,1,0.38379430770874023
2822,1,1,0.20354697108268738
2823,7,1,0.5487669110298157
2824,0,1,0.2953849136829376
2825,1,1,0.3606693148612976
2826,6,1,0.5807328820228577
2827,1,1,1.122239589691162
2828,4,1,0.3003906309604645
2829,5,1,0.3248089849948883
2830,6,1,0.476657509803772
2831,6,1,0.22560341656208038
2832,5,1,0.24578851461410522
2833,7,1,0.5021895170211792
2834,8,1,0.17664332687854767
2835,4,1,0.41123461723327637
2836,4,1,0.8218185901641846
2837,7,1,0.3376080095767975
2838,2,1,0.3266880512237549
2839,5,1,0.7010659575462341
2840,3,0,0.1630052924156189
2841,7,1,0.3688109815120697
2842,0,1,0.31065040826797485
2843,7,1,0.13737168908119202
2844,7,1,0.22412830591201782
2845,9,1,0.3954230546951294
2846,6,1,0.35459768772125244
2847,4,1,0.2785432040691376
2848,2,1,0.19037222862243652
2849,8,1,0.2365819662809372
2850,5,1,0.75375896692276
2851,7,1,0.45508596301078796
2852,8,1,0.22792989015579224
2853,3,0,0.09938600659370422
2854,9,1,0.16217193007469177
2855,5,1,0.41372162103652954
2856,8,1,0.14859910309314728
2857,9,1,0.45784950256347656
2858,9,1,0.383036345243454
2859,8,1,0.2436951845884323
2860,6,1,0.3678952753543854
2861,2,1,0.4712151885032654
2862,8,1,0.18784040212631226
2863,9,1,0.25042495131492615
2864,2,1,0.192257821559906
2865,3,0,0.18610700964927673
2866,6,1,0.6054349541664124
2867,1,1,1.3117144107818604
2868,1,1,0.18827472627162933
2869,8,1,0.3833250403404236
2870,9,1,0.4258936941623688
2871,3,0,0.16704851388931274
2872,4,1,0.3057068884372711
2873,0,1,0.4675365388393402
2874,7,1,0.3922157883644104
2875,9,1,0.22705066204071045
2876,6,1,0.23817405104637146
2877,4,1,0.2593657970428467
2878,1,1,0.16677168011665344
2879,4,1,0.3989439010620117
2880,1,1,0.3933139443397522
2881,3,0,0.15570729970932007
2882,4,1,0.38111042976379395
2883,9,1,0.17863115668296814
2884,3,0,0.14468523859977722
2885,1,1,1.0254234075546265
2886,4,1,0.27478301525115967
2887,7,1,0.43404656648635864
2888,7,1,0.22795866429805756
2889,4,1,1.154869556427002
2890,7,1,0.40322190523147583
2891,2,1,0.1984037607908249
2892,9,1,0.35956835746765137
2893,3,0,0.11003509908914566
2894,0,1,0.2931313216686249
2895,8,1,0.10524590313434601
2896,8,1,0.29528743028640747
2897,8,1,0.44752639532089233
2898,4,1,0.4253123998641968
2899,0,1,0.47700682282447815
2900,4,1,0.35818710923194885
2901,4,1,0.4666304290294647
2902,1,1,0.2511313855648041
2903,5,1,0.17710170149803162
2904,2,1,0.34597888588905334
2905,8,1,0.44784921407699585
2906,3,0,0.13810187578201294
2907,4,1,0.46082746982574463
2908,9,1,0.43465662002563477
2909,5,1,0.465869277715683
2910,2,1,0.12519729137420654
2911,8,1,0.3769703805446625
2912,1,1,0.6970968246459961
2913,5,1,0.15440264344215393
2914,3,0,0.10817665606737137
2915,7,1,0.2193952053785324
2916,9,1,0.18708142638206482
2917,4,1,0.4082760214805603
2918,2,1,0.3054356276988983
2919,5,1,0.8185567855834961
2920,6,1,0.9766375422477722
2921,3,0,0.22137728333473206
2922,5,1,0.42790699005126953
2923,9,1,0.5661920309066772
2924,3,0,0.22988656163215637
2925,5,1,0.9286198019981384
2926,9,1,0.7991763949394226
2927,3,0,0.361348032951355
2928,1,1,0.49931347370147705
2929,9,1,0.723990261554718
2930,5,1,1.0992069244384766
2931,3,0,0.10810083150863647
2932,0,1,0.8767571449279785
2933,6,1,0.3921337425708771
2934,9,1,0.4427763819694519
2935,8,1,0.2186373621225357
2936,4,1,0.35483047366142273
2937,0,1,0.18335318565368652
2938,4,1,0.24735358357429504
2939,9,1,0.3972269594669342
2940,2,1,0.27796322107315063
2941,9,1,0.2698764503002167
2942,0,1,0.4048609137535095
2943,1,1,0.41877126693725586
2944,0,1,0.3211890459060669
2945,3,0,0.218755841255188
2946,1,1,0.35180309414863586
2947,6,1,0.2779197692871094
2948,5,1,0.3607250452041626
2949,8,1,0.4548279047012329
2950,1,1,0.2419363558292389
2951,5,1,0.170372873544693
2952,3,0,0.10127212107181549
2953,3,0,0.20907427370548248
2954,0,1,0.3696852922439575
2955,3,0,0.07979791611433029
2956,5,1,0.2564117908477783
2957,5,1,0.8260096311569214
2958,9,1,0.43703940510749817
2959,2,1,0.642583429813385
2960,8,1,0.1552676409482956
2961,7,1,0.27637022733688354
2962,0,1,0.16543127596378326
2963,4,1,0.5502307415008545
2964,9,1,0.4331054389476776
2965,1,1,0.3847106099128723
2966,9,1,0.378049373626709
2967,7,1,0.28869888186454773
2968,7,1,0.45928534865379333
2969,5,1,1.373920202255249
2970,5,1,0.46960946917533875
2971,2,1,0.2542651295661926
2972,0,1,0.20314182341098785
2973,9,1,0.3718562126159668
2974,1,1,0.3690492808818817
2975,8,1,0.3737826645374298
2976,6,1,0.5001396536827087
2977,2,1,0.24332381784915924
2978,3,0,0.08766888082027435
2979,9,1,0.7570794820785522
2980,6,1,0.2837822735309601
2981,2,1,0.1734600067138672
2982,1,1,0.3222161531448364
2983,9,1,0.31947487592697144
2984,1,1,0.44092026352882385
2985,3,0,0.17371903359889984
2986,5,1,0.3107204735279083
2987,5,1,0.3246752619743347
2988,0,1,0.5125135183334351
2989,3,0,0.1838110387325287
2990,8,1,0.2866966426372528
2991,3,0,0.20467597246170044
2992,3,0,0.08131590485572815
2993,7,1,0.3335314989089966
2994,6,1,0.25081583857536316
2995,6,1,0.1686425805091858
2996,0,1,0.3701896071434021
2997,1,1,0.3603728711605072
2998,4,1,0.7131009101867676
2999,0,1,0.2861168682575226
3000,6,1,0.375681608915329
3001,9,1,0.855833113193512
3002,8,1,0.26820996403694153
3003,1,1,0.31393468379974365
3004,2,1,0.3523436188697815
3005,9,1,0.4469117522239685
3006,9,1,0.35199588537216187
3007,5,1,0.8734388947486877
3008,9,1,0.3108277916908264
3009,7,1,0.3413311839103699
3010,3,0,0.1990458369255066
3011,7,1,0.5497722625732422
3012,8,1,0.2507407069206238
3013,0,1,0.625580906867981
3014,1,1,0.6405885219573975
3015,3,0,0.09958301484584808
3016,0,1,0.4012117087841034
3017,4,1,0.34447669982910156
3018,6,1,0.36758357286453247
3019,1,1,0.7135589718818665
3020,0,1,0.6322920322418213
3021,2,1,0.5287110805511475
3022,5,1,0.21486736834049225
3023,8,1,0.2021586149930954
3024,4,1,0.9054192900657654
3025,4,1,0.24773448705673218
3026,1,1,1.2972536087036133
3027,1,1,0.7616482973098755
3028,5,1,0.2330014407634735
3029,4,1,0.30188924074172974
3030,6,1,0.37584078311920166
3031,6,1,0.9199230074882507
3032,0,1,0.1719515323638916
3033,6,1,0.5700970888137817
3034,9,1,0.4154094457626343
3035,2,1,0.6545150279998779
3036,6,1,0.4260105788707733
3037,2,1,0.44217634201049805
3038,7,1,0.3075622320175171
3039,1,1,0.9302148818969727
3040,7,1,0.3538830280303955
3041,9,1,0.3357190489768982
3042,4,1,0.5093755722045898
3043,0,1,0.5338258147239685
3044,0,1,0.4580766558647156
3045,3,0,0.11534860730171204
3046,8,1,0.25771498680114746
3047,2,1,0.27803343534469604
3048,2,1,0.17274418473243713
3049,3,0,0.10175837576389313
3050,1,1,0.24792581796646118
3051,6,1,0.22897736728191376
3052,0,1,0.4471387565135956
3053,5,1,0.24351787567138672
3054,7,1,0.5092976093292236
3055,7,1,0.36430081725120544
3056,9,1,0.4115871787071228
3057,2,1,0.23193244636058807
3058,6,1,0.4428899884223938
3059,7,1,0.3152357339859009
3060,9,1,0.9447517991065979
3061,7,1,0.24840429425239563
3062,8,1,0.2804868817329407
3063,6,1,0.3676776587963104
3064,8,1,0.15203148126602173
3065,8,1,0.5472397208213806
3066,4,1,0.5188347101211548
3067,6,1,0.6934571266174316
3068,8,1,0.29765987396240234
3069,4,1,0.8857946395874023
3070,1,1,0.5451255440711975
3071,2,1,0.2960173189640045
3072,8,1,0.3228840231895447
3073,1,1,0.4468141794204712
3074,3,0,0.07591639459133148
3075,9,1,0.34761983156204224
3076,4,1,0.2505475878715515
3077,0,1,0.620181679725647
3078,3,0,0.6145286560058594
3079,7,1,0.18295520544052124
3080,3,0,0.16893479228019714
3081,2,1,0.36272433400154114
3082,3,0,0.17897745966911316
3083,3,0,0.15020325779914856
3084,7,1,0.4076022505760193
3085,3,0,0.07663802802562714
3086,4,1,1.0171294212341309
3087,0,1,0.20626454055309296
3088,6,1,0.32118093967437744
3089,2,1,0.4915662407875061
3090,0,1,0.28898680210113525
3091,8,1,0.1528482437133789
3092,1,1,0.35029494762420654
3093,5,1,0.4591848850250244
3094,3,0,0.24894744157791138
3095,5,1,0.874802827835083
3096,4,1,0.412106990814209
3097,1,1,0.7995855808258057
3098,7,1,0.24215960502624512
3099,1,1,0.935399055480957
3100,5,1,0.145921528339386
3101,7,1,0.17240998148918152
3102,5,1,0.2669225037097931
3103,7,1,0.6806918382644653
3104,3,0,0.09175512194633484
3105,2,1,0.2688966989517212
3106,2,1,0.2511104345321655
3107,7,1,0.22859033942222595
3108,3,0,0.22633960843086243
3109,7,1,0.6532763838768005
3110,3,0,0.16789832711219788
3111,7,1,0.4841834306716919
3112,8,1,0.24207940697669983
3113,5,1,0.5823177695274353
3114,4,1,0.28773581981658936
3115,5,1,0.7271449565887451
3116,2,1,0.3649059236049652
3117,5,1,0.49260878562927246
3118,6,1,0.2536539137363434
3119,5,1,0.3374248743057251
3120,3,0,0.12881320714950562
3121,6,1,0.2635818123817444
3122,7,1,0.48752352595329285
3123,4,1,0.5891315937042236
3124,1,1,0.2869889736175537
3125,7,1,0.20787090063095093
3126,1,1,0.23316703736782074
3127,5,1,0.4558100700378418
3128,2,1,0.3445799946784973
3129,3,0,0.11912672221660614
3130,6,1,0.5252078771591187
3131,3,0,0.13227930665016174
3132,1,1,0.33089929819107056
3133,4,1,0.30537331104278564
3134,2,1,0.3643203675746918
3135,6,1,0.3886631429195404
3136,7,1,0.4051826596260071
3137,4,1,0.4116964638233185
3138,3,0,0.4008277654647827
3139,8,1,0.17881366610527039
3140,0,1,0.19947823882102966
3141,6,1,0.32723164558410645
3142,2,1,0.21677814424037933
3143,1,1,0.3707989454269409
3144,6,1,0.8311461210250854
3145,5,1,0.5449526906013489
3146,3,0,0.43878692388534546
3147,9,1,0.4379294216632843
3148,1,1,0.5863474607467651
3149,9,1,0.23031023144721985
3150,3,0,0.17732779681682587
3151,2,1,0.4004734754562378
3152,1,1,0.4734758734703064
3153,8,1,0.21622061729431152
3154,4,1,0.4072790741920471
3155,4,1,0.2832998037338257
3156,6,1,0.4195054769515991
3157,5,1,0.27715861797332764
3158,8,1,0.14697547256946564
3159,6,1,0.5062001943588257
3160,9,1,0.3820824921131134
3161,7,1,0.18239834904670715
3162,7,1,0.3525332808494568
3163,8,1,0.19068628549575806
3164,6,1,0.44988009333610535
3165,9,1,0.3094494938850403
3166,7,1,0.40774279832839966
3167,3,0,0.3209911286830902
3168,9,1,0.38076329231262207
3169,4,1,0.48172205686569214
3170,0,1,0.7280886173248291
3171,5,1,0.34880533814430237
3172,4,1,0.385179728269577
3173,6,1,0.6385480165481567
3174,4,1,0.4471311569213867
3175,1,1,0.3128896951675415
3176,2,1,0.4209508001804352
3177,3,0,0.09237124025821686
3178,0,1,0.40306973457336426
3179,0,1,0.38269275426864624
3180,2,1,0.37743544578552246
3181,6,1,0.786241888999939
3182,6,1,0.7642136812210083
3183,5,1,0.3475000560283661
3184,7,1,0.22214972972869873
3185,0,1,0.4623536467552185
3186,8,1,0.530949592590332
3187,6,1,0.17932969331741333
3188,4,1,0.48099154233932495
3189,7,1,1.116328239440918
3190,9,1,0.3856974244117737
3191,0,1,0.34345290064811707
3192,7,1,0.8246631622314453
3193,3,0,0.08068741858005524
3194,4,1,0.4106612801551819
3195,2,1,0.31594008207321167
3196,1,1,1.5585253238677979
3197,8,1,0.0967680960893631
3198,8,1,0.2854595184326172
3199,5,1,0.49578988552093506
3200,9,1,0.4189508557319641
3201,2,1,0.24613788723945618
3202,7,1,0.26288777589797974
3203,1,1,0.7933334708213806
3204,8,1,0.4192398190498352
3205,8,1,0.21535444259643555
3206,8,1,0.22982437908649445
3207,2,1,0.1987951099872589
3208,7,1,0.3507501482963562
3209,6,1,0.2623022198677063
3210,0,1,0.18536323308944702
3211,1,1,0.6366058588027954
3212,2,1,0.4818316400051117
3213,7,1,0.7770934104919434
3214,1,1,1.083512544631958
3215,0,1,0.2127448171377182
3216,8,1,0.46206751465797424
3217,3,0,0.14991134405136108
3218,6,1,0.37529438734054565
3219,0,1,0.2766493260860443
3220,5,1,0.30685311555862427
3221,3,0,0.18054097890853882
3222,6,1,1.0091016292572021
3223,2,1,0.46689480543136597
3224,8,1,0.22342588007450104
3225,7,1,1.2382736206054688
3226,0,1,0.32255104184150696
3227,1,1,0.7083795070648193
3228,4,1,0.34289050102233887
3229,2,1,0.2951919734477997
3230,1,1,0.27015239000320435
3231,1,1,0.2901536822319031
3232,4,1,0.516201376914978
3233,4,1,0.6072388887405396
3234,4,1,0.31270831823349
3235,4,1,0.21806107461452484
3236,7,1,0.2729352116584778
3237,1,1,0.40374067425727844
3238,6,1,0.3857952356338501
3239,2,1,0.3292663097381592
3240,9,1,0.33966824412345886
3241,9,1,0.44604310393333435
3242,0,1,0.3395110070705414
3243,0,1,0.4480271339416504
3244,1,1,0.3646622896194458
3245,8,1,0.2581191956996918
3246,8,1,0.34255629777908325
3247,4,1,0.523910641670227
3248,3,0,0.11243464797735214
3249,4,1,0.34188148379325867
3250,2,1,0.2734382152557373
3251,0,1,0.6736747026443481
3252,6,1,0.30185025930404663
3253,1,1,0.4950968623161316
3254,6,1,0.6075659990310669
3255,1,1,0.3494652211666107
3256,2,1,0.28695493936538696
3257,2,1,0.40798091888427734
3258,2,1,0.32947462797164917
3259,1,1,0.24818195402622223
3260,2,1,0.3224935829639435
3261,3,0,0.11089039593935013
3262,7,1,0.5083777904510498
3263,8,1,0.1350756585597992
3264,1,1,0.2133420705795288
3265,0,1,0.49413353204727173
3266,0,1,0.2896104156970978
3267,2,1,0.3061423599720001
3268,1,1,0.43311643600463867
3269,6,1,0.6318037509918213
3270,6,1,0.8039169907569885
3271,0,1,0.40280041098594666
3272,1,1,0.3939712643623352
3273,6,1,0.3170996904373169
3274,2,1,0.3010263442993164
3275,5,1,0.514875054359436
3276,1,1,0.5993568897247314
3277,7,1,0.6903716325759888
3278,4,1,0.40882131457328796
3279,8,1,0.18745334446430206
3280,2,1,0.4561222195625305
3281,1,1,0.8332731127738953
3282,4,1,0.6638267636299133
3283,3,0,0.12421509623527527
3284,8,1,0.25603222846984863
3285,3,0,0.18294747173786163
3286,9,1,0.4489057660102844
3287,9,1,0.552436351776123
3288,4,1,0.4089820683002472
3289,8,1,0.10462567210197449
3290,3,0,0.1337708979845047
3291,4,1,0.23973020911216736
3292,7,1,0.47350621223449707
3293,2,1,0.5157133340835571
3294,7,1,0.34634220600128174
3295,5,1,0.2793695032596588
3296,7,1,0.20673081278800964
3297,0,1,1.0004862546920776
3298,4,1,0.4179098606109619
3299,3,0,0.2219882309436798
3300,3,0,0.24747522175312042
3301,2,1,0.5973109006881714
3302,6,1,0.5537298917770386
3303,7,1,0.20620425045490265
3304,6,1,0.4163527488708496
3305,0,1,0.46863433718681335
3306,0,1,0.29284629225730896
3307,6,1,0.5271926522254944
3308,7,1,0.33877885341644287
3309,7,1,0.23608268797397614
3310,0,1,0.3165954649448395
3311,5,1,0.471372127532959
3312,5,1,0.3142163157463074
3313,8,1,0.1326323300600052
3314,1,1,0.2249872088432312
3315,0,1,0.3733694553375244
3316,7,1,0.1838202178478241
3317,0,1,0.3498857617378235
3318,2,1,0.19457408785820007
3319,8,1,0.1961391717195511
3320,1,1,0.5599194765090942
3321,5,1,0.5147930979728699
3322,0,1,0.3804005980491638
3323,8,1,0.09644926339387894
3324,8,1,0.2387426197528839
3325,0,1,0.35975182056427
3326,3,0,0.22394591569900513
3327,2,1,0.29672718048095703
3328,7,1,0.5918976068496704
3329,7,1,0.11547092348337173
3330,2,1,0.27227282524108887
3331,6,1,0.20627695322036743
3332,4,1,0.48326560854911804
3333,7,1,0.2712230682373047
3334,5,1,0.2520047724246979
3335,5,1,0.5645123720169067
3336,5,1,0.3162340223789215
3337,2,1,0.22233711183071136
3338,9,1,0.36882954835891724
3339,2,1,0.5054656267166138
3340,8,1,0.23610460758209229
3341,4,1,0.38828209042549133
3342,6,1,0.3595123887062073
3343,8,1,0.5571836829185486
3344,6,1,0.6347109079360962
3345,5,1,0.3635193705558777
3346,0,1,0.2909625172615051
3347,0,1,0.49863916635513306
3348,8,1,0.21321581304073334
3349,7,1,0.19000592827796936
3350,6,1,0.29075008630752563
3351,1,1,1.644386887550354
3352,7,1,0.334970086812973
3353,1,1,0.3344442844390869
3354,1,1,0.26170387864112854
3355,2,1,0.49817386269569397
3356,7,1,0.6700176000595093
3357,4,1,0.4492796063423157
3358,0,1,0.3391924202442169
3359,0,1,0.26239702105522156
3360,7,1,0.4067302942276001
3361,7,1,0.34557804465293884
3362,6,1,0.2121138870716095
3363,3,0,0.05982247740030289
3364,8,1,0.15468773245811462
3365,6,1,1.1263175010681152
3366,4,1,0.8269557356834412
3367,2,1,0.17281745374202728
3368,0,1,0.25081509351730347
3369,9,1,0.17162705957889557
3370,4,1,0.3761368691921234
3371,0,1,0.46593788266181946
3372,5,1,0.2272261083126068
3373,7,1,0.6871117353439331
3374,8,1,0.2249084711074829
3375,2,1,0.24995455145835876
3376,7,1,0.30096718668937683
3377,4,1,0.23617775738239288
3378,7,1,0.2914641499519348
3379,1,1,0.35925477743148804
3380,1,1,0.511151909828186
3381,3,0,0.1522354781627655
3382,6,1,0.19267328083515167
3383,6,1,0.1518409252166748
3384,2,1,0.886816680431366
3385,9,1,0.6954731345176697
3386,1,1,0.8016746044158936
3387,9,1,0.25438159704208374
3388,4,1,0.2787395715713501
3389,8,1,0.1847589612007141
3390,3,0,0.09413444995880127
3391,6,1,0.3196864724159241
3392,9,1,0.30094510316848755
3393,5,1,0.5436389446258545
3394,9,1,0.7279012203216553
3395,6,1,0.2621119022369385
3396,2,1,0.46940478682518005
3397,4,1,0.374581515789032
3398,6,1,0.31404826045036316
3399,7,1,0.2754056751728058
3400,7,1,0.3702559769153595
3401,0,1,1.1297537088394165
3402,6,1,0.27734220027923584
3403,6,1,0.17895779013633728
3404,9,1,0.5312806367874146
3405,4,1,0.3185398578643799
3406,8,1,0.10222752392292023
3407,3,0,0.06450986117124557
3408,5,1,0.14700987935066223
3409,3,0,0.11445876955986023
3410,4,1,0.33743566274642944
3411,9,1,0.1505284309387207
3412,0,1,0.6377047300338745
3413,0,1,0.2087363451719284
3414,5,1,0.19876578450202942
3415,2,1,0.24776269495487213
3416,5,1,0.4361358880996704
3417,0,1,0.4858057498931885
3418,7,1,0.3272753059864044
3419,1,1,0.3960877060890198
3420,1,1,0.9073097109794617
3421,1,1,0.6025822162628174
3422,6,1,0.2755616307258606
3423,7,1,0.323408305644989
3424,6,1,0.2458978146314621
3425,7,1,0.7164000272750854
3426,9,1,0.2787354290485382
3427,6,1,0.33996251225471497
3428,6,1,0.6291095018386841
3429,4,1,0.3384628891944885
3430,1,1,0.8632563352584839
3431,4,1,0.3522515296936035
3432,3,0,0.19911794364452362
3433,1,1,0.34378597140312195
3434,1,1,0.42467421293258667
3435,2,1,0.5543595552444458
3436,2,1,0.5766845941543579
3437,4,1,0.2206515222787857
3438,1,1,0.3973148465156555
3439,0,1,0.20912209153175354
3440,8,1,0.2560979127883911
3441,7,1,0.45819661021232605
3442,6,1,0.3422934114933014
3443,3,0,0.12366339564323425
3444,4,1,0.7843108773231506
3445,0,1,0.3784746527671814
3446,0,1,0.4727898836135864
3447,6,1,0.5648309588432312
3448,3,0,0.3718641996383667
3449,3,0,0.11784260720014572
3450,0,1,0.19823049008846283
3451,7,1,0.2078137844800949
3452,1,1,0.44253671169281006
3453,7,1,0.3124397099018097
3454,1,1,0.2937125861644745
3455,1,1,0.24973466992378235
3456,3,0,0.2777879238128662
3457,1,1,0.10874892771244049
3458,0,1,0.31628209352493286
3459,9,1,0.40631645917892456
3460,9,1,0.6174630522727966
3461,7,1,0.5467815399169922
3462,5,1,0.5261707901954651
3463,4,1,0.26737701892852783
3464,1,1,0.30528727173805237
3465,4,1,0.4940614104270935
3466,8,1,0.499339759349823
3467,9,1,0.31791603565216064
3468,5,1,0.40717074275016785
3469,3,0,0.11499595642089844
3470,5,1,0.26799482107162476
3471,1,1,0.3545199930667877
3472,9,1,0.37714824080467224
3473,8,1,0.15898101031780243
3474,2,1,0.36325162649154663
3475,3,0,0.26000088453292847
3476,3,0,0.2715483605861664
3477,9,1,0.22928102314472198
3478,9,1,0.24559351801872253
3479,0,1,0.8470996022224426
3480,1,1,0.21212108433246613
3481,0,1,0.17047584056854248
3482,2,1,0.37191659212112427
3483,9,1,0.3985646367073059
3484,3,0,0.09800484776496887
3485,9,1,0.3321774899959564
3486,3,0,0.15464912354946136
3487,3,0,0.06561413407325745
3488,6,1,0.3042791485786438
3489,2,1,0.25599271059036255
3490,4,1,0.5333689451217651
3491,9,1,0.5287073254585266
3492,8,1,0.14304202795028687
3493,3,0,0.1524387001991272
3494,7,1,0.43209129571914673
3495,4,1,0.5711706876754761
3496,0,1,0.28582245111465454
3497,4,1,0.5698944330215454
3498,7,1,0.627435564994812
3499,8,1,0.14712926745414734
3500,4,1,0.4626775085926056
3501,9,1,0.46588948369026184
3502,8,1,0.2444855272769928
3503,9,1,0.43664437532424927
3504,9,1,0.3516366481781006
3505,7,1,0.4404262602329254
3506,5,1,0.3451564610004425
3507,9,1,0.45447632670402527
3508,2,1,0.2735350430011749
3509,8,1,0.1956494152545929
3510,2,1,0.6304851770401001
3511,2,1,0.21508610248565674
3512,0,1,0.3644945025444031
3513,2,1,0.3189680874347687
3514,2,1,0.17052295804023743
3515,3,0,0.08722411841154099
3516,8,1,0.3596709370613098
3517,4,1,0.6761755347251892
3518,6,1,0.5858319997787476
3519,8,1,0.38943126797676086
3520,6,1,0.9450632929801941
3521,8,1,0.10451984405517578
3522,2,1,0.24804890155792236
3523,4,1,0.1439880132675171
3524,6,1,0.6789403557777405
3525,7,1,0.23856693506240845
3526,9,1,0.2575869560241699
3527,3,0,0.08409067243337631
3528,3,0,0.14565841853618622
3529,9,1,0.29543569684028625
3530,4,1,0.44877758622169495
3531,3,0,0.22891508042812347
3532,1,1,0.4573814868927002
3533,4,1,0.4454183280467987
3534,4,1,0.3021637201309204
3535,7,1,0.5587669610977173
3536,0,1,0.13570411503314972
3537,5,1,0.29641708731651306
3538,9,1,0.287170946598053
3539,6,1,0.4956362843513489
3540,0,1,0.5179942846298218
3541,4,1,0.5232075452804565
3542,4,1,0.4136649966239929
3543,4,1,0.40939411520957947
3544,4,1,1.0218496322631836
3545,6,1,0.3451780676841736
3546,1,1,0.3403351902961731
3547,2,1,0.2212720364332199
3548,3,0,0.1834605634212494
3549,3,0,0.1110965833067894
3550,6,1,0.1783583015203476
3551,4,1,0.37816596031188965
3552,5,1,1.5000888109207153
3553,9,1,0.4394225478172302
3554,6,1,0.3881908357143402
3555,8,1,0.29317134618759155
3556,5,1,0.4339209496974945
3557,6,1,0.32727348804473877
3558,5,1,0.17185600101947784
3559,8,1,0.32355451583862305
3560,6,1,0.22410592436790466
3561,4,1,0.646092414855957
3562,1,1,0.44080087542533875
