sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8047,2,1,0.040749713316381254,0.0014051625281510777
9849,2,1,0.04039351153354989,0.0013928797080534445
2967,7,1,0.04030296397190535,0.001389757378341564
3268,1,1,0.028887598904444665,0.0009961241001532643
3349,7,1,0.03678484865293316,0.0012684430569976951
8508,3,1,0.0418817440079873,0.0014441980692409414
6324,5,1,0.04019317797250333,0.0013859716542242528
8082,5,1,0.04083091461946373,0.0014079625730849562
3209,6,0,-0.007901232046833961,-0.0002724562774770331
7355,7,1,0.04149467457254816,0.0014308508473292467
5959,7,1,0.036436175412758065,0.0012564198418192436
250,4,1,0.04159185330678802,0.0014342018381651041
1357,4,1,0.028901659651355754,0.000996608953495026
3679,1,1,0.032402712447721305,0.0011173349119903899
3717,3,1,0.03562286501561577,0.0012283746557108885
9843,9,1,0.030303763627170348,0.00104495736645415
9449,8,1,0.03990962872988342,0.001376194094133911
523,1,1,0.03633086039614828,0.0012527882895223546
4655,1,1,0.023891649147696554,0.000823849970610226
8664,4,1,0.03944810321916074,0.0013602794213503704
9908,6,0,0.0026423056220327007,9.111398696664485e-05
9684,7,1,0.04176416820993535,0.0014401437313770811
2836,4,1,0.03924180266985144,0.001353165609305222
9431,3,1,0.03787017692451818,0.0013058681698109719
8114,0,1,0.042126594251905805,0.0014526411811002001
3946,2,1,0.03496808865314761,0.0012057961604533657
5510,5,1,0.04075116102240572,0.001405212449048473
2772,5,1,0.033108984112389814,0.0011416891073237868
6076,4,1,0.042176481178263565,0.001454361419940123
2974,1,1,0.025293005183936696,0.0008721725925495413
1210,2,1,0.041044588424028625,0.001415330635311332
4743,8,1,0.03988016939956979,0.0013751782551575788
2176,2,1,0.03734398270247073,0.001287723541464508
4411,8,1,0.03975893283727471,0.0013709976840439555
3970,9,1,0.03772457399369022,0.0013008473790927662
3648,1,1,0.030998463858876262,0.001068912546857802
262,7,1,0.036343837830590274,0.0012532357872617336
4208,0,1,0.03940279266232653,0.0013587169883560873
430,1,1,0.026094864454293484,0.0008998229122170167
4111,9,1,0.039225164348001634,0.0013525918740690218
3009,7,1,0.03431989591930164,0.0011834446868724702
7200,8,1,0.03900385816178361,0.0013449606262684003
5704,9,1,0.0402860441670497,0.0013891739367948173
2423,8,1,0.04130998913558635,0.0014244823839857364
4539,7,1,0.042027272309542285,0.001449216286535941
9051,1,1,0.035641696051730655,0.0012290240017838157
2604,5,1,0.035330057699329245,0.0012182778517010084
4865,7,1,0.0410996734571501,0.0014172301192120723
8616,4,1,0.03531470274947444,0.0012177483706715324
8671,0,1,0.041822763048464995,0.0014421642430505171
344,8,1,0.038415384277736726,0.0013246684233702319
3235,4,1,0.04062601794367424,0.0014008971704715257
8242,8,1,0.0390673149846745,0.0013471487925749827
320,9,1,0.03517372398355636,0.0012128870339157365
7136,9,1,0.041586557513256746,0.0014340192245950601
7482,2,1,0.041409447337974054,0.001427911977171519
9732,8,1,0.041149388871725194,0.0014189444438525928
175,7,1,0.02184537770820664,0.0007532888864898841
8393,3,1,0.04056705233168002,0.0013988638735062077
3966,9,1,0.042072589067792356,0.0014507789333721502
2538,9,1,0.03982882124018222,0.0013734076289718007
4619,6,0,0.014524693258146992,0.0005008514916602411
1465,4,1,0.019062133475983567,0.0006573149474477093
3953,3,1,0.03467038706601875,0.0011955305884834052
1934,1,1,0.03398164325370008,0.0011717808018517268
5831,1,1,0.026726562987371402,0.0009216056202541863
4472,5,1,0.033351996326295194,0.0011500688388377653
2783,8,1,0.029366543667731886,0.001012639436818341
6646,3,1,0.04170764942699353,0.001438194807827363
1049,2,1,0.040589307912795365,0.0013996313073377713
6073,1,1,0.030630136052862092,0.0010562115880297274
5276,6,0,-0.011847845097249413,-0.0004085463826637728
9650,7,1,0.04130527693697568,0.0014243198943784717
4349,1,1,0.029999042619608028,0.0010344497455037252
305,0,1,0.042133123675618736,0.0014528663336420254
7748,1,1,0.03662985126113587,0.0012630983193495126
1267,8,1,0.04168447975776972,0.0014373958537161973
9574,8,1,0.041629118947104644,0.0014354868602449878
4762,5,1,0.04059036408915142,0.0013996677272121178
2005,4,1,0.04031160474346927,0.0013900553359816991
9252,9,1,0.039493870347202246,0.0013618575981793877
1308,9,1,0.041265820847009915,0.001422959339552066
8295,2,1,0.041344637636523816,0.0014256771598801317
5001,9,1,0.03940786049351565,0.001358891741155712
9878,1,1,0.0333204988049881,0.0011489827174133828
5668,5,1,0.042046560743785086,0.0014498814049581064
195,3,1,0.02534933403261891,0.0008741149666420313
5780,3,1,0.040010564422508645,0.0013796746352589188
4082,0,1,0.04202227645347767,0.001449044015637161
1399,0,1,0.04155393572964273,0.0014328943355049217
9642,9,1,0.038814459377243996,0.0013384296336980688
8828,6,0,-0.006817085991858485,-0.00023507193075374084
1827,8,1,0.04122919441943192,0.0014216963592907556
5578,8,1,0.03555620741684824,0.0012260761178223532
9106,3,1,0.04222769272866656,0.0014561273354712608
3156,6,0,-0.011290630482324517,-0.0003893320855973971
6395,8,1,0.041351117029846764,0.0014259005872360954
8719,2,1,0.04154904415327113,0.0014327256604576251
4183,9,1,0.038670677047247526,0.0013334716223188802
3007,5,1,0.03980073747064223,0.0013724392231255942
811,3,1,0.0406543634313848,0.0014018746010822346
1546,2,1,0.038431229376010685,0.001325214806069334
3457,1,1,0.005056627794654461,0.00017436647567774005
6422,9,1,0.03858335365398231,0.001330460470826976
725,1,1,0.029142993880943244,0.0010049308234808016
1552,4,1,0.031188608846742377,0.0010754692705773233
6282,5,1,0.039473194872192176,0.0013611446507652474
302,1,1,0.030020625392924084,0.0010351939790663478
5217,2,1,0.04105320398657065,0.00141562772367485
3486,3,1,0.04066251693965641,0.0014021557565398763
226,8,1,0.04139802948438013,0.0014275182580820735
8116,6,0,0.02376374049759589,0.0008194393275033065
1391,4,1,0.04213665111171433,0.0014529879693694597
5323,1,1,0.036153857291903777,0.0012466847342035784
1687,8,1,0.04031131514623148,0.001390045349870051
4205,2,1,0.04052681733674327,0.001397476459887699
3194,4,1,0.03663855871352743,0.0012633985763285322
1296,6,0,0.012541887973262292,0.0004324788956297342
9977,4,1,0.03735864095222802,0.0012882289983526902
4846,9,1,0.038358582710123434,0.001322709748624946
9271,8,1,0.03898635845637987,0.00134435718815103
6023,3,1,0.04010541717220173,0.001382945419731094
1897,1,1,0.03303113480672591,0.00113900464850779
62,9,1,0.02353879553813881,0.0008116826047634072
6228,9,1,0.04201082129571319,0.0014486490101970064
962,9,1,0.03585320750735144,0.0012363175002534977
6299,3,1,0.0419300246118865,0.0014458629176512588
2501,3,1,0.04050499497709585,0.0013967239647274432
8536,1,1,0.037695910979497003,0.0012998589992930002
9870,5,1,0.03416803264276042,0.0011782080221641525
200,3,1,0.04208789355531269,0.0014513066743211274
6634,1,1,0.031923534575314785,0.0011008115370798202
5863,2,1,0.042095733561341483,0.0014515770193566028
7681,6,0,-0.0021438332132252755,-7.392528321466467e-05
1775,0,1,0.039524361071676166,0.001362909002471592
6731,7,1,0.040361535949596766,0.0013917771017102334
3850,9,1,0.039603143082188506,0.0013656256235237416
7772,2,1,0.04224306221525103,0.001456657317767277
1937,6,0,-0.0069054301054120165,-0.0002381182794969661
7518,2,1,0.041889161869475874,0.0014444538575681335
875,2,1,0.040263432079384126,0.0013883942096339355
1973,8,1,0.04046120166416914,0.001395213850488591
5104,4,1,0.03979011525227706,0.0013720729397336917
4879,8,1,0.0255678395842421,0.0008816496408359345
3769,3,1,0.03976741329070038,0.001371290113472427
3741,1,1,0.035411784402898654,0.001221096013893057
3626,8,1,0.04076030539776022,0.0014055277723365592
6161,8,1,0.04210778527832672,0.0014519925958043696
1678,2,1,0.038438056951657036,0.0013254502397123116
3597,9,1,0.041509468542156695,0.0014313609842122998
9100,3,1,0.041751058010398204,0.0014396916555309725
454,9,1,0.039471077658244716,0.0013610716433877488
519,4,1,0.03832466900213856,0.001321540310418571
3555,8,1,0.039279719500292125,0.00135447308621697
7264,5,1,0.03925485704005856,0.0013536157600020193
2834,8,1,0.04044755076716208,0.0013947431299021408
213,3,1,0.0321277712469242,0.0011078541809284208
8779,6,0,-0.011225291669923372,-0.0003870790231008059
2057,6,0,0.03340449159654657,0.0011518790205705715
1279,4,1,0.03439943452399753,0.0011861873973792252
1594,9,1,0.04022343548853272,0.001387015016845956
7852,7,1,0.04214399838387767,0.0014532413235819885
2076,3,1,0.04044203005071844,0.0013945527603696013
4433,7,1,0.038553311065661844,0.0013294245195055808
9155,1,1,0.0344002995969513,0.0011862172274810794
7524,8,1,0.03999168657786349,0.001379023675098741
8188,7,1,0.04157331290912346,0.0014335625141077054
9088,8,1,0.04170390537423957,0.001438065702559985
1666,9,1,0.03629064664569184,0.0012514016084721326
5019,3,1,0.04130184679142099,0.0014242016134972755
3347,0,1,0.040512204463168486,0.001396972567695465
4114,2,1,0.035598007860693455,0.0012275175124377054
3295,5,1,0.04176594467475756,0.0014402049887847436
1272,5,1,0.04167012306279278,0.0014369007952687166
7710,2,1,0.04197090277671245,0.0014472725095418086
2205,4,1,0.03475385568132705,0.0011984088165974845
9087,7,1,0.042007108336149034,0.0014485209771085874
2854,9,1,0.039627876446245235,0.0013664784981463874
3193,3,1,0.039593714671367415,0.0013653005059092213
4538,1,1,0.03658570021608821,0.001261575869520283
469,5,1,0.04130276253582822,0.0014242331908906284
5502,2,1,0.04180073254067123,0.0014414045703679734
2990,8,1,0.041831037078226135,0.0014424495544215908
1068,8,1,0.034839341266465214,0.0012013565953953522
6005,1,1,0.03054065608399672,0.0010531260718619558
5046,3,1,0.04091827851233092,0.0014109751211148593
3700,4,1,0.03625659906658669,0.0012502275540202305
187,5,1,0.04055414296842704,0.0013984187230492084
3201,2,1,0.04025913237900576,0.001388245944103647
9670,3,1,0.04077136293936765,0.0014059090668747465
5017,9,1,0.03993663613514581,0.0013771253839705451
9505,7,1,0.039182425699960194,0.0013511181275848343
7432,7,1,0.03892657392337159,0.0013422956525300548
5577,4,1,0.03581372095754467,0.0012349558950877472
2451,8,1,0.040777289036054244,0.0014061134150363532
2548,9,1,0.041622312912660005,0.0014352521694020691
2185,0,1,0.026035106206401565,0.0008977622829793643
9128,4,1,0.0417753763627302,0.0014405302194044898
8584,2,1,0.04024739165205474,0.0013878410914501633
9334,6,0,-0.014569518931152277,-0.0005023972045224923
172,2,1,0.0419964244314961,0.0014481525666033138
572,8,1,0.038741522304089726,0.0013359145622099905
7989,0,1,0.040538069269665515,0.001397864457574673
2095,7,1,0.038442207789033345,0.0013255933720356327
7290,1,1,0.0312232776591204,0.0010766647468662207
2171,1,1,0.02928799864564379,0.0010099309877808203
2603,9,1,0.03759864089185872,0.001296504858339956
6311,2,1,0.04206766467497681,0.0014506091267233383
5686,0,1,0.04209866226061123,0.001451678008986594
3103,7,1,0.03193843668120372,0.0011013254028001283
5051,0,1,0.04160590919043472,0.0014346865238080938
9576,7,1,0.039275556260512934,0.001354329526224584
9688,0,1,0.0394324618512759,0.0013597400638371
4928,3,1,0.036587481733039474,0.0012616373011392922
4378,5,1,0.04045740359321382,0.0013950828825246145
3433,1,1,0.02758791212541486,0.000951307314669478
3911,0,1,0.040731551412300906,0.001404536255596583
6709,8,1,0.040125388539779025,0.001383634087578587
3725,6,0,0.016077138941589835,0.0005543841014341322
5499,1,1,0.036434726965088614,0.0012563698953478833
1894,9,1,0.03601645438917825,0.001241946703075112
4236,5,1,0.03974684271195343,0.0013705807831708079
6628,1,1,0.027532257406656553,0.0009493881864364328
3151,2,1,0.032760900621119346,0.0011296862283144602
4025,1,1,0.03261702309906005,0.0011247249344503464
4609,4,1,0.03433941979165209,0.001184117923850072
5403,8,1,0.0392452287078995,0.0013532837485482588
308,4,1,0.04109490510234123,0.0014170656931841803
6730,7,1,0.04171482129183908,0.0014384421135116925
9984,1,1,0.03384950769132269,0.001167224403149058
4971,5,1,0.03378017544255597,0.0011648336359502058
3243,0,1,0.03148059152955072,0.0010855376389500248
1300,4,1,0.035866867562315864,0.0012367885366315816
6383,0,1,0.03608748511158951,0.0012443960383306729
9259,2,1,0.04171878046589517,0.0014385786367550057
5004,4,1,0.041441882786311085,0.0014290304409072788
8653,5,1,0.03966893731423956,0.0013678943901461918
2209,0,1,0.032435895616496534,0.0011184791591895356
4397,3,1,0.040027181336193304,0.0013802476322825278
2589,9,1,0.04191157517781821,0.0014452267302695935
4710,2,1,0.04188643911935333,0.0014443599696328734
1344,6,0,0.004191407972994596,0.00014453130941360676
555,4,1,0.03053669820803296,0.0010529895933804468
3752,4,1,0.04067094795004903,0.0014024464810361735
2824,0,1,0.04039720164501332,0.0013930069532763214
5011,8,1,0.03423986113108127,0.0011806848665890093
8614,0,1,0.03711195940720452,0.0012797227381794662
7084,0,1,0.026139606232842533,0.0009013657321669838
2716,3,1,0.04155801055155714,0.0014330348466054187
5916,6,0,0.007950261200470217,0.00027414693794724885
3466,8,1,0.03375305301570041,0.0011638983798517384
4730,7,1,0.038350408831157874,0.0013224278907295818
3969,7,1,0.03957663138008884,0.0013647114268996153
6110,1,1,0.031136501842158434,0.001073672477315808
2655,1,1,0.028772861696877775,0.0009921676447199232
1861,1,1,0.03580604993680317,0.0012346913771311438
367,5,1,0.04087998787768497,0.00140965475440293
3992,9,1,0.03919373360336763,0.001351508055288539
2639,3,1,0.03936899928907084,0.0013575516996231325
6171,7,1,0.04065633824800887,0.0014019426982072023
1649,4,1,0.03705331957487622,0.0012777006749957317
4929,4,1,0.006127505783611396,0.0002112933028831516
5260,4,1,0.03691190059365092,0.0012728241584017558
1882,8,1,0.04102510144411838,0.0014146586704868408
8600,1,1,0.031199122796055162,0.0010758318205536263
2068,9,1,0.040674720130290824,0.001402576556216925
7686,1,1,0.03261702071211735,0.0011247248521419775
622,4,1,0.03801986100042412,0.0013110296896697972
5078,3,1,0.041011566706269514,0.001414191955388604
699,3,1,0.031714419675214954,0.001093600678455688
7683,2,1,0.04200840364425595,0.0014485656429053776
2503,2,1,0.04198807671428141,0.001447864714285566
5505,0,1,0.0381109855139173,0.0013141719142730102
820,6,0,0.0046590290219704,0.0001606561731713931
8830,2,1,0.04191881414510815,0.0014454763498313156
623,6,0,-0.0125261487554032,-0.00043193616397942065
4253,8,1,0.04090428391652841,0.001410492548845807
2649,0,1,0.042066300345455596,0.0014505620808777792
4897,6,0,-0.008282649354715385,-0.00028560859843846157
8461,3,1,0.04147018523565583,0.0014300063874364078
2662,2,1,0.03919281530670893,0.0013514763898865147
569,3,1,0.04021878991704134,0.0013868548247255633
690,2,1,0.04178790452586934,0.0014409622250299773
286,6,0,0.00017610692730347238,6.072652665636979e-06
5038,3,1,0.04000260815983195,0.0013794002813735154
5346,3,1,0.04038955526209334,0.0013927432848997703
8093,9,1,0.04017296851433805,0.0013852747763564844
2422,6,0,0.02902786816536161,0.001000960971219366
9805,4,1,0.039641678940662,0.001366954446229724
8603,3,1,0.041886981570573995,0.0014443786748473792
7746,9,1,0.04160388135745097,0.001434616598532792
534,6,0,-0.013698585951585185,-0.00047236503281328224
6243,7,1,0.04152985473712084,0.0014320639564524428
5843,5,1,0.039411144600803555,0.0013590049862346053
8692,1,1,0.028975138305168527,0.000999142700178225
5210,9,1,0.03708892492120397,0.0012789284455587576
1229,8,1,0.03744710902044322,0.001291279621394594
507,3,1,0.035817301172429095,0.001235079350773417
6871,7,1,0.03569205615211995,0.0012307605569696534
7795,9,1,0.03853601778705035,0.0013288281995534603
6721,2,1,0.03944677747695702,0.0013602337061019661
49,4,1,0.03992379289063886,0.0013766825134703055
6037,4,1,0.03579631458427212,0.0012343556753197282
3514,2,1,0.04113197360165417,0.0014183439172984198
1149,8,1,0.041328890539626156,0.0014251341565388329
3957,5,1,0.0340934445287957,0.0011756360182343345
446,6,0,0.009465998374361101,0.0003264137370469345
2596,2,1,0.039636269144365306,0.001366767901529838
6349,3,1,0.042081492449043384,0.0014510859465187375
9450,8,1,0.035414886899327314,0.001221202996528528
5251,0,1,0.038799138709240406,0.0013379013348013933
3971,4,1,0.03991317365801584,0.0013763163330350288
9783,4,1,0.03703965145295249,0.0012772293604466375
3362,6,0,-0.007061294866510678,-0.0002434929264314027
7904,6,0,0.03564893408126285,0.0012292735890090639
3338,9,1,0.039327015389283224,0.0013561039789408008
2282,5,1,0.03479901242773725,0.0011999659457840432
3202,7,1,0.03745544056758598,0.0012915669161236544
1154,0,1,0.04114986791585419,0.0014189609626156618
1024,4,1,0.037960381002102535,0.0013089786552449149
2902,1,1,0.03805973182391319,0.001312404545652179
4164,3,1,0.042002778603627604,0.0014483716759871588
913,9,1,0.03897919359612091,0.0013441101240041693
2482,7,1,0.04014865706439856,0.001384436450496502
2961,7,1,0.033418702184148344,0.0011523690408327015
7517,1,1,0.02827147154573177,0.0009748783291631646
5111,5,1,0.03461675809175163,0.001193681313508677
4607,6,0,0.0007247109860481354,2.499003400165984e-05
2146,8,1,0.04103128381040995,0.0014148718555313776
2811,0,1,0.03934778970056807,0.0013568203345023472
5918,0,1,0.04190071011311424,0.0014448520728660083
3276,1,1,0.027046277188812622,0.0009326302478900904
5212,3,1,0.04049138935071495,0.0013962548051970674
7226,1,1,0.034562858164893684,0.0011918226953411615
2483,6,0,0.002521058144507267,8.693303946576783e-05
629,2,1,0.036900213593706994,0.0012724211584036894
5736,6,0,0.023310320484984586,0.0008038041546546409
8637,6,0,0.029746743794164705,0.0010257497860056794
2087,0,1,0.0408469375513431,0.0014085150879773484
650,6,0,0.0012686463592739283,4.3746426181859596e-05
4467,7,1,0.041209951192405614,0.0014210327997381247
6969,1,1,0.03191979604672991,0.0011006826223010314
7423,4,1,0.034708137903283066,0.0011968323414925195
4572,8,1,0.041478758109221435,0.0014303020037662565
4957,0,1,0.03975501397733841,0.0013708625509427038
7826,5,1,0.03892150699351075,0.0013421209308107154
7628,3,1,0.03991876771458817,0.001376509231537523
3635,8,1,0.03941675856620579,0.0013591985712484754
3967,9,1,0.020611069331305534,0.0007107265286657081
8495,2,1,0.04106902101883194,0.0014161731385804116
7920,1,1,0.03872564700860599,0.0013353671382277928
2569,5,1,0.03583710063705893,0.0012357620909330665
5978,1,1,0.03598168665027979,0.0012407478155268892
2928,1,1,0.03099297025069473,0.0010687231120929217
9619,8,1,0.04108657300408427,0.0014167783794511817
4616,9,1,0.034389997137784845,0.001185861970268443
9052,0,1,0.042211465369545426,0.0014555677713636354
9798,2,1,0.03892176262904463,0.001342129745829125
5720,4,1,0.027724881957721603,0.0009560304123352277
7342,0,1,0.041059670978469937,0.0014158507233955151
754,1,1,0.031167085404211217,0.001074727082903835
3799,7,1,0.04087768951736963,0.0014095755005989526
8950,2,1,0.04175468588358609,0.001439816754606417
6926,6,0,0.013548153177816352,0.00046717769578677074
7182,9,1,0.0399897712471917,0.001378957629213507
326,2,1,0.035581991960935144,0.0012269652400322462
6208,7,1,0.04023825439315595,0.0013875260135571019
9053,6,0,-0.0023156011870462817,-7.984831679469937e-05
4877,1,1,0.022953919335179835,0.0007915144598337874
8747,5,1,0.03723309815296856,0.0012838999363092606
6921,0,1,0.04097741712714353,0.0014130143836946043
8943,2,1,0.041753223678049574,0.0014397663337258474
1314,4,1,0.04108234464944297,0.0014166325741187232
2535,6,0,0.030115798881519155,0.0010384758235006605
3948,6,0,0.031191886587785385,0.0010755822961305305
310,3,1,0.03849986495457463,0.0013275815501577457
8417,7,1,0.04151637162946035,0.0014315990217055293
2160,6,0,0.002969077249711932,0.00010238197412799766
8302,7,1,0.040634364821896744,0.0014011849938585085
7119,3,1,0.04209903888594307,0.0014516909960670024
7612,5,1,0.03613988509299467,0.0012462029342411955
867,2,1,0.04093376647174982,0.0014115091886810283
1411,0,1,0.03983650641342205,0.001373672634945588
9207,6,0,-0.004036578241526943,-0.00013919235315610148
3965,3,1,0.04173558505806896,0.0014391581054506537
9114,5,1,0.04192717965364041,0.0014457648156427727
6621,0,1,0.0410831710222856,0.0014166610697339862
7604,2,1,0.04104285666573549,0.0014152709195081204
3936,7,1,0.03369470765599703,0.0011618864708964494
4196,5,1,0.039394625857281367,0.0013584353743890127
2283,1,1,0.03336180378414834,0.001150407027039598
5022,9,1,0.04095703824756518,0.0014123116637091441
4420,5,1,0.04010373078019522,0.0013828872682825938
7792,6,0,0.01025033165479472,0.0003534597122343007
9862,6,0,0.015348608966509737,0.0005292623781555082
1214,1,1,0.024589896610179716,0.000847927469316542
8647,6,0,0.0017596933073171228,6.0679079562659405e-05
711,5,1,0.04144280334917847,0.00142906218445443
6783,1,1,0.020461474727147353,0.0007055680940395638
2117,4,1,0.036578106225471516,0.0012613140077748798
3960,5,1,0.039635359830607286,0.00136673654588301
3,0,1,0.038603096265721934,0.0013311412505421357
5405,0,1,0.04217137401877529,0.0014541853109922515
5703,3,1,0.04204242356043066,0.0014497387434631262
7022,2,1,0.04177672433520474,0.0014405767012139565
8986,1,1,0.03682685820250377,0.0012698916621553024
8645,5,1,0.037418247375387494,0.001290284392254741
8351,0,1,0.04086155580928493,0.0014090191658374114
5385,2,1,0.0421036482511885,0.0014518499396961552
4005,1,1,0.027621508637377633,0.0009524658150819874
2432,2,1,0.036401065568761215,0.0012552091575434902
2561,8,1,0.037083456046114696,0.0012787398636591274
1744,6,0,0.0007536935696022679,2.598943343456096e-05
7728,1,1,0.03525333051861739,0.0012156320868488757
6970,0,1,0.037751085442375515,0.001301761566978466
3155,4,1,0.037095887470015236,0.0012791685334488012
9742,3,1,0.038350601237555876,0.0013224345254329612
1121,0,1,0.034277930448165454,0.0011819976016608778
4350,2,1,0.04123518635184677,0.0014219029776498886
6156,2,1,0.04106176117440463,0.0014159227991174012
5308,2,1,0.04189796124631827,0.0014447572843558024
243,7,1,0.03359950591069135,0.0011586036520928051
6246,2,1,0.04204398362969549,0.001449792538955017
4569,5,1,0.03892225463634984,0.0013421467115982703
4481,4,1,0.025360380436092612,0.0008744958771066417
5800,9,1,0.040444317845678264,0.0013946316498509746
3598,1,1,0.03767132745892618,0.0012990112916871097
6637,4,1,0.028612613639373174,0.0009866418496335576
2904,2,1,0.04141970925537705,0.0014282658363923121
6672,0,1,0.040745194874652606,0.0014050067198156072
2442,7,1,0.04005911853509978,0.0013813489150034408
3010,3,1,0.03727659441350938,0.0012853998073623924
5025,1,1,0.036682881515567506,0.0012649269488126725
1192,9,1,0.029695465820149897,0.0010239815800051689
4424,9,1,0.031386330836645056,0.0010822872702291398
6655,9,1,0.040304549969978384,0.001389812067930289
5238,7,1,0.034413941666666684,0.0011866876436781614
9400,5,1,0.040852084616211974,0.0014086925729728268
4782,3,1,0.038115190848626,0.0013143169258146897
9181,2,1,0.041898475324328645,0.0014447750111837463
7731,4,1,0.04150108779022131,0.0014310719927662521
6896,6,0,-0.0026817068319980666,-9.247264937924367e-05
8323,2,1,0.04027077301865052,0.0013886473454707076
1255,9,1,0.036484826642066835,0.0012580974704160977
3258,2,1,0.04052298361056493,0.0013973442624332735
6012,1,1,0.034371473956370156,0.001185223239874833
9972,4,1,0.039393151163472626,0.0013583845228783665
413,7,1,0.04206954240765026,0.001450673876125871
9564,8,1,0.04026153355857478,0.0013883287433991303
4780,0,1,0.0367749935827775,0.0012681032269923275
5081,1,1,0.02800118161848928,0.000965557986844458
8590,9,1,0.03852201507563856,0.0013283453474358124
5454,3,1,0.041889518719897975,0.0014444661627551025
5052,1,1,0.03489544647146375,0.0012032912576366809
8099,1,1,0.03250066067381206,0.0011207124370280022
5118,8,1,0.0403379533857507,0.0013909639098534723
4582,2,1,0.0376707791314147,0.0012989923838418861
3826,5,1,0.038814388047385115,0.0013384271740477626
3842,9,1,0.0404530797033824,0.001394933782875255
924,2,1,0.03935176780623431,0.0013569575105598039
6568,9,1,0.021448963202930355,0.0007396194207907019
3837,5,1,0.040714855250562176,0.0014039605258814544
282,7,1,0.03809766065786063,0.0013137124364779528
368,6,0,-0.004234105942527516,-0.000146003653190604
5340,2,1,0.04213941348678994,0.0014530832236824118
3446,0,1,0.04076123203062769,0.0014055597251940583
1567,8,1,0.042020964935131834,0.001448998790866615
1604,2,1,0.040888969627605555,0.001409964469917433
6834,8,1,0.04115491576552344,0.00141913502639736
8081,4,1,0.03746726958962261,0.0012919748134352625
2231,6,0,0.007120536178536446,0.0002455357302943602
2377,7,1,0.04135434801018482,0.0014260120003512006
7386,2,1,0.040699368510723616,0.0014034265003697798
6304,8,1,0.039778184059844436,0.0013716615193049805
5984,1,1,0.03395102937838382,0.0011707251509787524
99,9,1,0.04132652631745038,0.0014250526316362201
4685,1,1,0.031751605561125475,0.001094882950383637
7248,3,1,0.04023974384001801,0.0013875773737937244
6141,1,1,0.03000096336640528,0.0010345159781519062
1985,4,1,0.02915359029935481,0.0010052962172191313
230,3,1,0.037576708241658256,0.0012957485600571812
2644,5,1,0.03601669190854294,0.0012419548933980324
1810,5,1,0.041552422119342146,0.001432842142046281
1260,7,1,0.02787561725459105,0.0009612281811927949
3452,1,1,0.030075236202720016,0.0010370771104386213
1743,9,1,0.03631575764331059,0.0012522675049417445
7545,8,1,0.041007126282327624,0.0014140388373216422
568,6,0,0.0057872733867220805,0.00019956115126627865
5418,3,1,0.04074130639846687,0.001404872634429892
3359,0,1,0.040812553703058516,0.0014073294380365004
8799,1,1,0.03057509517727674,0.0010543136268026461
4448,0,1,0.041503812281845964,0.001431165940753309
1692,0,1,0.04197248274531169,0.0014473269912176445
8370,3,1,0.04177025090627626,0.0014403534795267676
2429,2,1,0.03700626422436851,0.0012760780767023623
8203,7,1,0.04057094151388633,0.0013989979832374597
7212,2,1,0.039226667140264265,0.0013526436944918713
7965,5,1,0.041944746938159964,0.0014463705840744815
2043,4,1,0.03064442476233184,0.0010567043021493738
9425,0,1,0.03921959521621715,0.0013523998350419707
802,4,1,0.04091313199084535,0.0014107976548567362
4088,9,1,0.041384569081276766,0.001427054106250923
8866,8,1,0.03979055898266304,0.001372088240781484
8039,4,1,0.04124851905100686,0.0014223627258967884
4889,2,1,0.04199721981012757,0.001448179993452675
5449,2,1,0.04087489786131426,0.0014094792365970435
6765,8,1,0.03444089882390498,0.0011876172008243096
6011,3,1,0.04119749244478477,0.0014206031877511988
2081,0,1,0.02787942473643324,0.0009613594736701118
8650,1,1,0.03201697035324763,0.001104033460456815
4800,7,1,0.038924813105655556,0.0013422349346777778
742,0,1,0.0420457470689236,0.001449853347204262
6327,8,1,0.04101713669091765,0.0014143840238247467
4668,2,1,0.04021085545419972,0.001386581222558611
3860,5,1,0.037014006899908435,0.0012763450655140839
9219,3,1,0.04103531630419612,0.0014150109070412457
8501,0,1,0.04171663763512645,0.0014385047460388433
7721,6,0,0.004076039720650369,0.00014055309381552996
6252,6,0,-0.008952857476609385,-0.0003087192233313581
2988,0,1,0.037754018770091685,0.001301862716210058
4626,8,1,0.038066255942685034,0.0013126295152650013
8565,7,1,0.03695007104181258,0.001274140380752158
9600,5,1,0.03951110092025527,0.0013624517558708713
7220,8,1,0.04101728211170005,0.0014143890383344843
397,5,1,0.03691686293153469,0.0012729952735011962
3914,6,0,0.016742871274345567,0.0005773403887705368
8158,5,1,0.03641658066993016,0.0012557441610320744
3524,6,0,0.02114817496402226,0.0007292474125524918
8233,1,1,0.03418335903405008,0.00117873651841552
854,0,1,0.03981993463829343,0.0013731011944239115
6055,9,1,0.040479612467961265,0.0013958487057917678
8334,9,1,0.03965663537811397,0.001367470185452206
5194,5,1,0.035336151064409974,0.001218487967738275
8540,1,1,0.03691038973710623,0.001272772059900215
9999,6,0,0.008310336238643912,0.00028656331857392797
766,5,1,0.041403751057340066,0.0014277155537013816
215,0,1,0.03994718773253028,0.0013774892321562165
2440,4,1,0.040586603046981175,0.0013995380361027992
1434,1,1,0.029429136081313083,0.0010147977959073476
3856,9,1,0.04106701092364504,0.0014161038249532773
559,6,0,0.026291811539261415,0.0009066141910090143
