sample_id,original_label,anomaly_label,score
1917,5,1,0.3008473515510559
1918,0,1,0.03389456868171692
1919,7,1,0.4179896116256714
1920,4,1,0.16995087265968323
1921,6,0,0.00959754642099142
1922,1,1,0.16066008806228638
1923,3,1,0.360230028629303
1924,4,1,0.38138633966445923
1925,7,1,0.5206542015075684
1926,3,1,0.1997314989566803
1927,2,1,0.14876167476177216
1928,3,1,1.275195837020874
1929,4,1,0.09190066158771515
1930,2,1,0.16462425887584686
1931,5,1,0.12817823886871338
1932,2,1,0.07027623802423477
1933,7,1,0.14625434577465057
1934,1,1,0.08913429826498032
1935,7,1,0.37497246265411377
1936,2,1,0.0915573462843895
1937,6,0,0.013110008090734482
1938,4,1,0.09850303083658218
1939,1,1,0.10833773761987686
1940,5,1,0.22221121191978455
1941,7,1,0.08296884596347809
1942,8,1,0.17283427715301514
1943,6,0,0.018501263111829758
1944,0,1,0.10068651288747787
1945,1,1,0.062363069504499435
1946,8,1,0.4461778700351715
1947,2,1,0.061326079070568085
1948,5,1,0.3374943733215332
1949,7,1,0.27236413955688477
1950,7,1,0.6477541923522949
1951,6,0,0.020285125821828842
1952,9,1,0.2334734946489334
1953,3,1,0.48211562633514404
1954,5,1,0.6773622035980225
1955,8,1,0.04340045154094696
1956,4,1,0.15347588062286377
1957,2,1,0.076913982629776
1958,4,1,0.2016041874885559
1959,0,1,0.02270061895251274
1960,8,1,0.35474851727485657
1961,8,1,0.08399833738803864
1962,3,1,0.3118608891963959
1963,4,1,0.10257386416196823
1964,9,1,0.3304324746131897
1965,2,1,0.21463912725448608
1966,7,1,0.6289064884185791
1967,5,1,0.22478413581848145
1968,8,1,0.11079513281583786
1969,6,0,0.0193905308842659
1970,5,1,0.28840315341949463
1971,6,0,0.013911199755966663
1972,0,1,0.08183099329471588
1973,8,1,0.05304021015763283
1974,6,0,0.005791870877146721
1975,7,1,0.9467620253562927
1976,3,1,0.15489226579666138
1977,6,0,0.027276016771793365
1978,4,1,0.4403354227542877
1979,9,1,0.12537145614624023
1980,4,1,0.28583648800849915
1981,6,0,0.06238848716020584
1982,6,0,0.03444157540798187
1983,3,1,0.08910802006721497
1984,2,1,0.05641326680779457
1985,4,1,0.07838920503854752
1986,1,1,0.1034834235906601
1987,0,1,0.07031665742397308
1988,1,1,0.0980512872338295
1989,4,1,0.0772913247346878
1990,6,0,0.021846406161785126
1991,2,1,0.07759387046098709
1992,9,1,0.3670005202293396
1993,1,1,0.22489061951637268
1994,1,1,0.10138513147830963
1995,0,1,0.5112363696098328
1996,6,0,0.026638023555278778
1997,3,1,0.48528438806533813
1998,9,1,0.1513959765434265
1999,5,1,0.36529821157455444
2000,6,0,0.05918189138174057
2001,5,1,0.5721964836120605
2002,6,0,0.02891928143799305
2003,5,1,0.5881588459014893
2004,8,1,0.44466131925582886
2005,4,1,0.3485373258590698
2006,6,0,0.017577318474650383
2007,4,1,0.2700459659099579
2008,3,1,0.36626672744750977
2009,9,1,0.432297945022583
2010,1,1,0.22757674753665924
2011,3,1,0.9184564352035522
2012,4,1,0.23843888938426971
2013,1,1,0.11485762894153595
2014,9,1,0.23602232336997986
2015,1,1,0.06976964324712753
2016,7,1,0.08385621011257172
2017,1,1,0.11040989309549332
2018,1,1,0.08932822197675705
2019,9,1,0.2159193903207779
2020,3,1,0.5391416549682617
2021,5,1,1.0283303260803223
2022,4,1,0.5047159194946289
2023,0,1,0.2938305735588074
2024,7,1,0.7033604979515076
2025,3,1,0.04697226360440254
2026,6,0,0.025763530284166336
2027,1,1,0.16049602627754211
2028,7,1,0.4543091356754303
2029,5,1,0.21920165419578552
2030,5,1,0.29153895378112793
2031,3,1,0.19826526939868927
2032,3,1,0.9422060251235962
2033,0,1,0.17729520797729492
2034,1,1,0.2781679630279541
2035,5,1,0.04651716351509094
2036,7,1,0.5442274808883667
2037,5,1,0.08745084702968597
2038,8,1,0.11539127677679062
2039,6,0,0.05603766813874245
2040,5,1,0.07879485934972763
2041,1,1,0.11475030332803726
2042,0,1,0.2557581961154938
2043,4,1,0.29861581325531006
2044,2,1,1.152862310409546
2045,3,1,0.43725764751434326
2046,4,1,0.17012131214141846
2047,6,0,0.02310962975025177
2048,7,1,0.6043568849563599
2049,9,1,0.1339132934808731
2050,8,1,0.0847206860780716
2051,1,1,0.09458484500646591
2052,8,1,0.13661088049411774
2053,4,1,0.2944323718547821
2054,9,1,0.18780860304832458
2055,2,1,0.2064448595046997
2056,8,1,0.05644901096820831
2057,6,0,0.049920227378606796
2058,2,1,0.08277827501296997
2059,7,1,0.5750285983085632
2060,0,1,0.03813818842172623
2061,0,1,0.043854009360075
2062,6,0,0.010726597160100937
2063,7,1,0.1466604322195053
2064,5,1,0.37144482135772705
2065,8,1,0.04226639121770859
2066,6,0,0.013381285592913628
2067,0,1,0.05312724411487579
2068,9,1,0.24392902851104736
2069,3,1,0.1661236733198166
2070,7,1,0.2119845449924469
2071,1,1,0.12259861081838608
2072,3,1,0.532002329826355
2073,5,1,0.2341003119945526
2074,4,1,0.17757906019687653
2075,3,1,0.06342042982578278
2076,3,1,0.39527711272239685
2077,5,1,0.17843258380889893
2078,5,1,0.11994088441133499
2079,6,0,0.016998041421175003
2080,3,1,0.6255419850349426
2081,0,1,0.08315099775791168
2082,2,1,0.27032798528671265
2083,3,1,0.12040804326534271
2084,4,1,0.43755999207496643
2085,2,1,0.12094709277153015
2086,3,1,0.711748480796814
2087,0,1,0.05959373712539673
2088,9,1,0.37622296810150146
2089,9,1,0.30590102076530457
2090,4,1,0.04501796513795853
2091,7,1,0.5530080795288086
2092,2,1,0.12080709636211395
2093,8,1,0.16095633804798126
2094,4,1,0.1272275745868683
2095,7,1,0.15763545036315918
2096,0,1,0.04321382939815521
2097,6,0,0.010600294917821884
2098,2,1,0.11281454563140869
2099,8,1,0.1341249942779541
2100,5,1,0.27990996837615967
2101,2,1,0.06636759638786316
2102,8,1,0.15756729245185852
2103,5,1,0.7866290211677551
2104,7,1,0.6029636859893799
2105,3,1,0.15982773900032043
2106,0,1,0.11801071465015411
2107,8,1,0.05341237410902977
2108,2,1,0.08295904099941254
2109,3,1,0.20900952816009521
2110,2,1,0.06093062460422516
2111,8,1,0.09060318768024445
2112,2,1,0.032376326620578766
2113,5,1,0.1901271790266037
2114,5,1,1.0835707187652588
2115,7,1,0.25763171911239624
2116,6,0,0.019065719097852707
2117,4,1,0.06996030360460281
2118,6,0,0.710425615310669
2119,8,1,0.06201983615756035
2120,4,1,0.10915891826152802
2121,8,1,0.030089769512414932
2122,2,1,0.1341588795185089
2123,7,1,0.5867176055908203
2124,4,1,0.1819290965795517
2125,5,1,0.14167244732379913
2126,2,1,0.046343401074409485
2127,0,1,0.062090158462524414
2128,3,1,0.5168707370758057
2129,9,1,0.1807965785264969
2130,4,1,0.17421557009220123
2131,6,0,0.03191604092717171
2132,7,1,0.6628445386886597
2133,2,1,0.07087355852127075
2134,5,1,0.12078113853931427
2135,6,0,0.1910533308982849
2136,1,1,0.07781170308589935
2137,1,1,0.09832138568162918
2138,2,1,0.10617563128471375
2139,3,1,0.08476774394512177
2140,6,0,0.01734895072877407
2141,7,1,0.6982032656669617
2142,8,1,0.06384872645139694
2143,7,1,0.4239340126514435
2144,6,0,0.02480420097708702
2145,4,1,0.16970673203468323
2146,8,1,0.18076582252979279
2147,9,1,0.21510930359363556
2148,4,1,0.20729497075080872
2149,8,1,0.5248295068740845
2150,6,0,0.019374271854758263
2151,3,1,0.10091326385736465
2152,8,1,0.14024165272712708
2153,3,1,0.06417760252952576
2154,1,1,0.11272123456001282
2155,0,1,0.08768048882484436
2156,6,0,0.016038181260228157
2157,2,1,0.04537607356905937
2158,2,1,0.06820535659790039
2159,5,1,0.5154333710670471
2160,6,0,0.024258926510810852
2161,9,1,0.17959900200366974
2162,5,1,0.10800500959157944
2163,8,1,0.09921019524335861
2164,1,1,0.13320952653884888
2165,4,1,0.20046782493591309
2166,1,1,0.08834534883499146
2167,7,1,0.4660971760749817
2168,8,1,0.046137817203998566
2169,4,1,0.40732541680336
2170,6,0,0.01578531786799431
2171,1,1,0.2804444134235382
2172,8,1,0.18891708552837372
2173,4,1,0.1262681931257248
2174,3,1,0.05827508494257927
2175,1,1,0.08817560970783234
2176,2,1,0.22153128683567047
2177,8,1,0.0996486097574234
2178,0,1,0.11530935764312744
2179,8,1,0.05221831426024437
2180,5,1,0.12613847851753235
2181,9,1,0.13463181257247925
2182,1,1,0.11663411557674408
2183,4,1,0.10613134503364563
2184,2,1,0.07180364429950714
2185,0,1,0.25562381744384766
2186,2,1,0.38794848322868347
2187,7,1,0.35029590129852295
2188,0,1,0.13192851841449738
2189,9,1,0.21349725127220154
2190,0,1,0.03745763748884201
2191,2,1,0.07039030641317368
2192,5,1,0.17446628212928772
2193,7,1,0.15988847613334656
2194,6,0,0.025648508220911026
2195,7,1,0.26921379566192627
2196,9,1,0.368421733379364
2197,4,1,0.06151197850704193
2198,2,1,0.08422556519508362
2199,6,0,0.027302950620651245
2200,2,1,0.03752899542450905
2201,4,1,0.5098339319229126
2202,4,1,0.14405812323093414
2203,8,1,0.10770734399557114
2204,0,1,0.27188464999198914
2205,4,1,0.04994378983974457
2206,4,1,0.1309918463230133
2207,5,1,0.3234741985797882
2208,8,1,0.14547932147979736
2209,0,1,0.04450004920363426
2210,6,0,0.057743147015571594
2211,8,1,0.16194108128547668
2212,9,1,0.21787014603614807
2213,8,1,0.4269772469997406
2214,5,1,0.08552464842796326
2215,6,0,0.07725461572408676
2216,9,1,0.1592448651790619
2217,0,1,0.19287347793579102
2218,4,1,0.3118683695793152
2219,8,1,0.18690520524978638
2220,7,1,0.6720495820045471
2221,1,1,0.08093461394309998
2222,3,1,0.19449523091316223
2223,4,1,0.24917437136173248
2224,5,1,0.029989060014486313
2225,8,1,0.29407161474227905
2226,0,1,0.025755269452929497
2227,9,1,0.22440938651561737
2228,1,1,0.08094063401222229
2229,3,1,0.8353303670883179
2230,3,1,0.17208054661750793
2231,6,0,0.014604431577026844
2232,9,1,0.06580618768930435
2233,8,1,0.1757565140724182
2234,7,1,0.3010134696960449
2235,1,1,0.3031269311904907
2236,0,1,0.1593480110168457
2237,5,1,0.06804107129573822
2238,7,1,0.15189042687416077
2239,1,1,0.08349679410457611
2240,7,1,0.98823082447052
2241,5,1,0.1266258955001831
2242,2,1,0.11217045783996582
2243,7,1,0.41293901205062866
2244,9,1,0.08192373812198639
2245,1,1,0.35708868503570557
2246,8,1,0.05190999060869217
2247,5,1,0.21599966287612915
2248,2,1,0.08820963650941849
2249,4,1,0.2933509349822998
2250,9,1,0.15068171918392181
2251,4,1,0.21480587124824524
2252,7,1,0.299762487411499
2253,2,1,0.14847847819328308
2254,2,1,0.06638661026954651
2255,3,1,0.5289753079414368
2256,4,1,0.4082249701023102
2257,9,1,0.3632543981075287
2258,1,1,0.09301788359880447
2259,9,1,0.47085022926330566
2260,2,1,0.0698358416557312
2261,1,1,0.06015562266111374
2262,7,1,0.2681877911090851
2263,9,1,0.40389102697372437
2264,4,1,0.06581220775842667
2265,4,1,0.07093790173530579
2266,1,1,0.025638893246650696
2267,6,0,0.01585261896252632
2268,7,1,0.6141205430030823
2269,2,1,0.15336714684963226
2270,7,1,0.37304383516311646
2271,8,1,0.16784915328025818
2272,8,1,0.08079023659229279
2273,1,1,0.12154120951890945
2274,9,1,0.3037876784801483
2275,7,1,0.3557978868484497
2276,1,1,0.0961424708366394
2277,1,1,0.07699872553348541
2278,7,1,0.4541565775871277
2279,5,1,0.19592174887657166
2280,3,1,0.10957230627536774
2281,3,1,0.1587519347667694
2282,5,1,0.1186879500746727
2283,1,1,0.07407230883836746
2284,3,1,0.8851249814033508
2285,7,1,0.37156030535697937
2286,6,0,0.041743919253349304
2287,1,1,0.06373459100723267
2288,3,1,0.13790465891361237
2289,8,1,0.07786834239959717
2290,7,1,0.6248674392700195
2291,5,1,0.36282068490982056
2292,9,1,0.48217302560806274
2293,9,1,0.11784303188323975
2294,0,1,0.2002667784690857
2295,0,1,0.13712240755558014
2296,2,1,0.09414573013782501
2297,8,1,0.05311725288629532
2298,8,1,0.029656261205673218
2299,2,1,0.8662858009338379
2300,3,1,0.18273288011550903
2301,7,1,0.31930476427078247
2302,1,1,0.14060348272323608
2303,3,1,0.1238696426153183
2304,0,1,0.19291117787361145
2305,3,1,0.06687282025814056
2306,4,1,0.1864025592803955
2307,4,1,0.15838855504989624
2308,3,1,0.17143261432647705
2309,8,1,0.08647245913743973
2310,9,1,0.27994388341903687
2311,2,1,0.11381077021360397
2312,3,1,0.28683727979660034
2313,9,1,0.5083061456680298
2314,7,1,0.20093554258346558
2315,1,1,0.19580137729644775
2316,1,1,0.0710306167602539
2317,7,1,0.36023539304733276
2318,0,1,0.08092456310987473
2319,4,1,0.07902781665325165
2320,9,1,0.2532346546649933
2321,6,0,0.01943110302090645
2322,5,1,0.03638080880045891
2323,9,1,0.1647552102804184
2324,1,1,0.2959338426589966
2325,7,1,0.18417750298976898
2326,0,1,0.1955348700284958
2327,2,1,0.09655410051345825
2328,0,1,0.4354918897151947
2329,0,1,0.3647060990333557
2330,4,1,0.36596620082855225
2331,6,0,0.020388685166835785
2332,7,1,0.6900404095649719
2333,0,1,0.5055776238441467
2334,7,1,0.2987193465232849
2335,1,1,0.19293463230133057
2336,4,1,0.10572589933872223
2337,6,0,0.03747359290719032
2338,4,1,0.3190000653266907
2339,5,1,0.4294871389865875
2340,4,1,0.2690173387527466
2341,9,1,0.25968223810195923
2342,9,1,0.39471524953842163
2343,1,1,0.20918455719947815
2344,7,1,0.6549723148345947
2345,9,1,0.19167420268058777
2346,5,1,0.49499136209487915
2347,3,1,0.13444650173187256
2348,3,1,0.11620274186134338
2349,8,1,0.17506562173366547
2350,2,1,0.09038038551807404
2351,3,1,0.12236178666353226
2352,6,0,0.035426490008831024
2353,2,1,0.05526842176914215
2354,2,1,0.09250403940677643
2355,1,1,0.04464872181415558
2356,1,1,0.08438201248645782
2357,1,1,0.09054848551750183
2358,1,1,0.03793743997812271
2359,1,1,0.0644410252571106
2360,6,0,0.01744089461863041
2361,9,1,0.19594235718250275
2362,8,1,0.0970437228679657
2363,4,1,0.3780097961425781
2364,3,1,0.10670167207717896
2365,7,1,0.45332425832748413
2366,1,1,0.10515305399894714
2367,6,0,0.008725511841475964
2368,4,1,0.12428051233291626
2369,5,1,0.3110707402229309
2370,0,1,0.10272960364818573
2371,4,1,0.5725058317184448
2372,7,1,0.4530630111694336
2373,4,1,0.28320470452308655
2374,2,1,0.1713395118713379
2375,4,1,0.22887757420539856
2376,0,1,0.06740006804466248
2377,7,1,0.30659013986587524
2378,0,1,0.0793389230966568
2379,1,1,0.0648413896560669
2380,9,1,0.12447111308574677
2381,8,1,0.3573586344718933
2382,8,1,0.06187991052865982
2383,6,0,0.018224555999040604
2384,0,1,0.21640607714653015
2385,0,1,0.12531960010528564
2386,4,1,0.22305326163768768
2387,9,1,0.3314126133918762
2388,6,0,0.01724221184849739
2389,8,1,0.03205278515815735
2390,2,1,0.0826645940542221
2391,2,1,0.07420383393764496
2392,3,1,0.29607218503952026
2393,8,1,0.05934642255306244
2394,4,1,0.10354891419410706
2395,8,1,0.04031530022621155
2396,2,1,0.08800451457500458
2397,2,1,0.36448508501052856
2398,1,1,0.12057923525571823
2399,7,1,0.5760048627853394
2400,5,1,1.2528574466705322
2401,4,1,0.36921456456184387
2402,4,1,0.23199866712093353
2403,0,1,0.038812194019556046
2404,4,1,0.08244039863348007
2405,3,1,0.17101970314979553
2406,9,1,0.06835635751485825
2407,7,1,0.8792954087257385
2408,3,1,0.46905574202537537
2409,1,1,0.10645399987697601
2410,0,1,0.1924489438533783
2411,1,1,0.07852201908826828
2412,2,1,0.06610985100269318
2413,5,1,0.16511738300323486
2414,9,1,0.06073896586894989
2415,2,1,0.03680410236120224
2416,1,1,0.0339498445391655
2417,0,1,0.2867514491081238
2418,1,1,0.08651268482208252
2419,8,1,0.04973164200782776
2420,9,1,0.27014362812042236
2421,1,1,0.07639987766742706
2422,6,0,0.038626037538051605
2423,8,1,0.12784111499786377
2424,3,1,0.21713392436504364
2425,8,1,0.15063394606113434
2426,9,1,0.24061724543571472
2427,3,1,1.02021062374115
2428,6,0,0.011184794828295708
2429,2,1,0.1474187821149826
2430,8,1,0.06897988170385361
2431,3,1,0.025449424982070923
2432,2,1,0.13596215844154358
2433,2,1,0.08325119316577911
2434,1,1,0.10291217267513275
2435,0,1,0.11117655038833618
2436,4,1,0.1562248170375824
2437,2,1,0.09611737728118896
2438,9,1,0.3932812213897705
2439,2,1,0.09135742485523224
2440,4,1,0.40203267335891724
2441,3,1,0.2657175064086914
2442,7,1,0.15577174723148346
2443,9,1,0.37577828764915466
2444,1,1,0.46585536003112793
2445,5,1,1.0886305570602417
2446,2,1,0.0964086651802063
2447,4,1,0.14517566561698914
2448,9,1,0.5701606273651123
2449,0,1,0.1262715756893158
2450,3,1,0.05522355064749718
2451,8,1,0.25519514083862305
2452,5,1,0.28171369433403015
2453,3,1,0.27820885181427
2454,6,0,0.03315514698624611
2455,0,1,0.11828848719596863
2456,9,1,0.23687125742435455
2457,4,1,0.1956968903541565
2458,6,0,0.009765271097421646
2459,2,1,0.12119310349225998
2460,5,1,0.4787849187850952
2461,0,1,0.054666049778461456
2462,2,1,0.0850791186094284
2463,7,1,0.6582376956939697
2464,4,1,0.19413578510284424
2465,6,0,0.008892253041267395
2466,6,0,0.115826815366745
2467,8,1,0.35698413848876953
2468,6,0,0.013222070410847664
2469,6,0,0.0405053049325943
2470,8,1,0.36327168345451355
2471,6,0,0.033149879425764084
2472,9,1,0.18216541409492493
2473,1,1,0.2490309178829193
2474,7,1,0.18705406785011292
2475,2,1,0.09209972620010376
2476,5,1,0.11325927078723907
2477,9,1,0.0813184529542923
2478,9,1,0.1882687211036682
2479,0,1,1.3593871593475342
2480,7,1,0.25882333517074585
2481,2,1,0.052190206944942474
2482,7,1,0.3378026783466339
2483,6,0,0.016643555834889412
2484,7,1,0.5054086446762085
2485,0,1,0.2616540789604187
2486,6,0,0.015299851074814796
2487,5,1,0.299061119556427
2488,2,1,0.03766375780105591
2489,4,1,0.7347124814987183
2490,7,1,0.22602194547653198
2491,2,1,0.11482339352369308
2492,0,1,0.09569592773914337
2493,9,1,0.12701502442359924
2494,9,1,0.21359744668006897
2495,2,1,0.03218216449022293
2496,2,1,0.22967705130577087
2497,9,1,0.1996927559375763
2498,4,1,0.556277871131897
2499,4,1,0.44519028067588806
2500,2,1,0.12016456574201584
2501,3,1,0.13359782099723816
2502,3,1,0.3263738453388214
2503,2,1,0.13536256551742554
2504,1,1,0.2948620319366455
2505,7,1,0.7028935551643372
2506,0,1,0.018435632809996605
2507,7,1,0.04988735169172287
2508,6,0,0.047273311764001846
2509,4,1,0.3309088349342346
2510,1,1,0.1310395896434784
2511,3,1,0.06621649861335754
2512,8,1,0.25203925371170044
2513,7,1,0.14601963758468628
2514,4,1,0.05900553986430168
2515,5,1,0.0469042994081974
2516,9,1,0.1550835222005844
2517,2,1,0.06948021799325943
2518,5,1,0.29624801874160767
2519,1,1,0.1156255304813385
2520,8,1,0.04962252452969551
2521,7,1,0.3050234913825989
2522,3,1,0.21363066136837006
2523,7,1,0.31108319759368896
2524,1,1,0.12160594016313553
2525,5,1,0.2390863597393036
2526,5,1,0.05656290054321289
2527,0,1,0.017450395971536636
2528,9,1,0.15882766246795654
2529,1,1,0.10341183841228485
2530,4,1,0.04926610738039017
2531,0,1,0.1425781548023224
2532,6,0,0.16298191249370575
2533,3,1,0.071495920419693
2534,3,1,0.24152037501335144
2535,6,0,0.020437993109226227
2536,0,1,0.10037402808666229
2537,4,1,0.2217513471841812
2538,9,1,0.19078119099140167
2539,7,1,0.17079976201057434
2540,5,1,0.11257821321487427
2541,1,1,0.06861928105354309
2542,6,0,0.03308011591434479
2543,8,1,0.15740957856178284
2544,9,1,0.10978123545646667
2545,5,1,0.6233024597167969
2546,5,1,0.6142567992210388
2547,7,1,0.10587531328201294
2548,9,1,0.28421729803085327
2549,3,1,0.25132882595062256
2550,8,1,0.09199299663305283
2551,3,1,0.4318711757659912
2552,8,1,0.15767540037631989
2553,1,1,0.08438212424516678
2554,5,1,0.06803222745656967
2555,3,1,0.14818952977657318
2556,5,1,0.1254473775625229
2557,0,1,0.052489690482616425
2558,5,1,0.18614530563354492
2559,5,1,0.10393564403057098
2560,3,1,0.08759624511003494
2561,8,1,0.3624200224876404
2562,6,0,0.017161983996629715
2563,7,1,0.6655699014663696
2564,7,1,0.20008637011051178
2565,7,1,0.5234024524688721
2566,3,1,0.3886697292327881
2567,7,1,0.5070466995239258
2568,0,1,0.11961176991462708
2569,5,1,0.35118991136550903
2570,9,1,0.12841376662254333
2571,0,1,0.0950566977262497
2572,2,1,0.04500764608383179
2573,5,1,0.42655909061431885
2574,5,1,1.1386809349060059
2575,3,1,0.7299638986587524
2576,1,1,0.29193222522735596
2577,7,1,0.6550014019012451
2578,7,1,0.11128289252519608
2579,8,1,0.2146453857421875
2580,6,0,0.01602417603135109
2581,5,1,0.6139679551124573
2582,9,1,0.23228265345096588
2583,3,1,1.1728394031524658
2584,8,1,0.03336571902036667
2585,9,1,0.29397040605545044
2586,5,1,0.2649860382080078
2587,3,1,0.6276669502258301
2588,7,1,1.129658579826355
2589,9,1,0.19951781630516052
2590,1,1,0.1552746593952179
2591,7,1,0.522739589214325
2592,0,1,0.08340620994567871
2593,0,1,0.3999650776386261
2594,3,1,0.08440104871988297
2595,7,1,0.9632365703582764
2596,2,1,0.1182781308889389
2597,5,1,0.46773192286491394
2598,8,1,0.0731973797082901
2599,1,1,0.12094511091709137
2600,8,1,0.32825231552124023
2601,6,0,0.02986285462975502
2602,2,1,0.11964020133018494
2603,9,1,0.1837054193019867
2604,5,1,0.07035933434963226
2605,7,1,1.0397952795028687
2606,5,1,0.0963737964630127
2607,7,1,0.07645906507968903
2608,8,1,0.21600160002708435
2609,6,0,0.044521838426589966
2610,2,1,0.3920026123523712
2611,5,1,0.06747341901063919
2612,1,1,0.07932211458683014
2613,4,1,0.46609634160995483
2614,8,1,0.0429338738322258
2615,4,1,0.26013195514678955
2616,5,1,0.206346333026886
2617,8,1,0.2763952612876892
2618,3,1,0.23108625411987305
2619,0,1,0.16899311542510986
2620,6,0,0.013340767472982407
2621,2,1,0.11429274082183838
2622,7,1,0.3549511432647705
2623,3,1,0.3271059989929199
2624,3,1,0.3553600311279297
2625,2,1,0.09270284324884415
2626,1,1,0.0473986491560936
2627,0,1,0.11645607650279999
2628,7,1,0.07320510596036911
2629,3,1,0.3526797294616699
2630,4,1,0.7632483243942261
2631,0,1,0.022530607879161835
2632,3,1,1.240804672241211
2633,9,1,0.1591029316186905
2634,3,1,0.10909020900726318
2635,2,1,0.11375095695257187
2636,8,1,0.27224600315093994
2637,9,1,0.6708568334579468
2638,0,1,0.06628350168466568
2639,3,1,0.7103878259658813
2640,8,1,0.32520532608032227
2641,0,1,0.27980926632881165
2642,7,1,0.3729444146156311
2643,6,0,0.029002618044614792
2644,5,1,0.18339556455612183
2645,4,1,0.3456764817237854
2646,7,1,0.4599541425704956
2647,3,1,0.07252420485019684
2648,9,1,0.23166081309318542
2649,0,1,0.12880685925483704
2650,8,1,0.324646532535553
2651,6,0,0.017009031027555466
2652,2,1,0.0936177670955658
2653,5,1,0.32803189754486084
2654,6,0,0.0436490923166275
2655,1,1,0.1681017279624939
2656,0,1,0.2791622579097748
2657,0,1,0.055632974952459335
2658,4,1,0.17358823120594025
2659,4,1,0.24522818624973297
2660,0,1,0.46911436319351196
2661,1,1,0.15833857655525208
2662,2,1,0.046161338686943054
2663,3,1,0.6392965316772461
2664,2,1,0.05249834060668945
2665,7,1,0.2530290186405182
2666,7,1,0.21322757005691528
2667,8,1,0.20347777009010315
2668,5,1,0.09248219430446625
2669,2,1,0.08391311764717102
2670,5,1,0.17264634370803833
2671,7,1,0.29244092106819153
2672,6,0,0.0233764611184597
2673,9,1,0.20665688812732697
2674,1,1,0.29710519313812256
2675,4,1,0.1092272400856018
2676,1,1,0.16611187160015106
2677,6,0,0.009368674829602242
2678,4,1,0.27407732605934143
2679,2,1,0.07643265277147293
2680,4,1,0.13606098294258118
2681,3,1,0.05040590465068817
2682,5,1,0.14763647317886353
2683,4,1,0.13657483458518982
2684,3,1,0.24826985597610474
2685,9,1,0.2920812964439392
2686,5,1,0.5631715059280396
2687,0,1,0.39925795793533325
2688,1,1,0.054141800850629807
2689,5,1,0.20170055329799652
2690,3,1,0.7993090152740479
2691,8,1,0.23176531493663788
2692,9,1,0.32373151183128357
2693,1,1,0.06213734671473503
2694,9,1,0.3742629289627075
2695,7,1,0.19217847287654877
2696,9,1,0.1047094464302063
2697,5,1,0.8310378789901733
2698,5,1,0.7226227521896362
2699,2,1,0.050066228955984116
2700,7,1,0.5074602365493774
2701,4,1,0.24883773922920227
2702,6,0,0.031031621620059013
2703,0,1,0.10478176176548004
2704,1,1,0.189923495054245
2705,1,1,0.07227468490600586
2706,1,1,0.20543907582759857
2707,0,1,0.10036665201187134
2708,4,1,0.05994148552417755
2709,4,1,0.08065477013587952
2710,7,1,0.36248868703842163
2711,6,0,0.048056185245513916
2712,3,1,0.11611241847276688
2713,0,1,0.11086361110210419
2714,0,1,0.08984091877937317
2715,4,1,0.0973297506570816
2716,3,1,0.048101261258125305
2717,0,1,0.08591920137405396
2718,6,0,0.010608186945319176
2719,1,1,0.08676774799823761
2720,9,1,0.24193772673606873
2721,6,0,0.05729880556464195
2722,1,1,0.12242541462182999
2723,3,1,0.3542024493217468
2724,8,1,0.05392003804445267
2725,1,1,0.10311634838581085
2726,2,1,0.09729068726301193
2727,5,1,0.04566597193479538
2728,6,0,0.05124524235725403
2729,2,1,0.11687673628330231
2730,7,1,0.07385633885860443
2731,3,1,0.259713739156723
2732,6,0,0.03185581415891647
2733,0,1,0.07252274453639984
2734,1,1,0.05647552013397217
2735,9,1,0.1985558271408081
2736,7,1,0.11391821503639221
2737,6,0,0.016680916771292686
2738,6,0,0.015603844076395035
2739,8,1,0.09867095947265625
2740,9,1,0.22746628522872925
2741,2,1,0.05228842794895172
2742,9,1,0.14672529697418213
2743,5,1,0.2956533432006836
2744,8,1,0.19907692074775696
2745,3,1,0.08716785907745361
2746,1,1,0.08477050065994263
2747,0,1,0.11105666309595108
2748,0,1,0.0895005613565445
2749,7,1,1.0010125637054443
2750,6,0,0.015048140659928322
2751,6,0,0.033928193151950836
2752,2,1,0.13214734196662903
2753,1,1,0.09792692959308624
2754,6,0,0.025615807622671127
2755,9,1,0.32927411794662476
2756,3,1,0.04906856268644333
2757,1,1,0.11374912410974503
2758,8,1,0.13563337922096252
2759,6,0,0.008770217187702656
2760,9,1,0.12428074330091476
2761,0,1,0.07934625446796417
2762,6,0,0.01904652640223503
2763,0,1,0.06840084493160248
2764,0,1,0.17451880872249603
2765,0,1,0.1478738784790039
2766,6,0,0.03314860910177231
2767,3,1,0.2922154366970062
2768,5,1,0.6694859266281128
2769,9,1,0.38139408826828003
2770,3,1,0.14614689350128174
2771,4,1,0.2371145784854889
2772,5,1,0.19134479761123657
2773,5,1,0.13537980616092682
2774,8,1,0.5183334350585938
2775,5,1,0.09947407245635986
2776,3,1,0.43511685729026794
2777,0,1,0.225600004196167
2778,4,1,0.05129442736506462
2779,0,1,0.43206173181533813
2780,2,1,0.11237217485904694
2781,9,1,0.17173051834106445
2782,6,0,0.019372979179024696
2783,8,1,0.2668325901031494
2784,2,1,0.09986336529254913
2785,3,1,0.2780182361602783
2786,1,1,0.24563966691493988
2787,2,1,0.07621116936206818
2788,1,1,0.1306818425655365
2789,1,1,0.12558385729789734
2790,5,1,1.371123194694519
2791,6,0,0.02199527807533741
