sample_id,original_label,anomaly_label,score
2181,3,1,0.018676526844501495
2182,4,0,0.012196035124361515
2183,4,0,0.05254426598548889
2184,9,1,0.034936726093292236
2185,0,1,0.03796498104929924
2186,9,1,0.022563286125659943
2187,5,1,0.02756633423268795
2188,9,1,0.013928163796663284
2189,2,1,0.03916901350021362
2190,9,1,0.02371794357895851
2191,4,0,0.02671266347169876
2192,0,1,0.058653779327869415
2193,2,1,0.034526318311691284
2194,8,1,0.03195531293749809
2195,4,0,0.026357969269156456
2196,8,1,0.0165436752140522
2197,6,1,0.03423093259334564
2198,8,1,0.05440569296479225
2199,2,1,0.018912125378847122
2200,0,1,0.029409214854240417
2201,5,1,0.013507222756743431
2202,9,1,0.03767049312591553
2203,6,1,0.028280440717935562
2204,9,1,0.03070743754506111
2205,5,1,0.029565274715423584
2206,1,1,0.02660207264125347
2207,3,1,0.0178662296384573
2208,4,0,0.04841477796435356
2209,4,0,0.02486841008067131
2210,2,1,0.1809123307466507
2211,7,1,0.013413641601800919
2212,2,1,0.016101224347949028
2213,4,0,0.05006241053342819
2214,4,0,0.007629575673490763
2215,0,1,0.062461916357278824
2216,2,1,0.02832273580133915
2217,8,1,0.026687443256378174
2218,4,0,0.014751922339200974
2219,5,1,0.028301090002059937
2220,1,1,0.039276864379644394
2221,2,1,0.026248883455991745
2222,6,1,0.021924881264567375
2223,8,1,0.021681558340787888
2224,1,1,0.022503294050693512
2225,7,1,0.022500891238451004
2226,2,1,0.0236344151198864
2227,8,1,0.027092406526207924
2228,7,1,0.014522019773721695
2229,4,0,0.010928921401500702
2230,3,1,0.028400244191288948
2231,3,1,0.02309573069214821
2232,0,1,0.018782686442136765
2233,3,1,0.05848950892686844
2234,7,1,0.028993185609579086
2235,2,1,0.029536845162510872
2236,5,1,0.020946338772773743
2237,6,1,0.0372835174202919
2238,1,1,0.030313653871417046
2239,7,1,0.023081796243786812
2240,9,1,0.013945144601166248
2241,0,1,0.04558273032307625
2242,2,1,0.022448696196079254
2243,3,1,0.032006580382585526
2244,9,1,0.03035055287182331
2245,8,1,0.0681028813123703
2246,9,1,0.033400971442461014
2247,5,1,0.018256425857543945
2248,0,1,0.050749242305755615
2249,0,1,0.04591067507863045
2250,7,1,0.02101442776620388
2251,6,1,0.06351494789123535
2252,3,1,0.03192298486828804
2253,3,1,0.025468075647950172
2254,8,1,0.026301708072423935
2255,1,1,0.01495336927473545
2256,4,0,0.03224591165781021
2257,0,1,0.031474508345127106
2258,1,1,0.025005077943205833
2259,5,1,0.016346368938684464
2260,4,0,0.029689544811844826
2261,3,1,0.021589484065771103
2262,2,1,0.008007743395864964
2263,6,1,0.03255981579422951
2264,0,1,0.039113398641347885
2265,8,1,0.022462937980890274
2266,8,1,0.0291104968637228
2267,6,1,0.022274047136306763
2268,3,1,0.021099017933011055
2269,3,1,0.021743662655353546
2270,2,1,0.060055315494537354
2271,9,1,0.02560277469456196
2272,7,1,0.025971664115786552
2273,5,1,0.023214539512991905
2274,1,1,0.029098086059093475
2275,6,1,0.020156461745500565
2276,0,1,0.038366008549928665
2277,5,1,0.017449581995606422
2278,9,1,0.03366261348128319
2279,9,1,0.018070852383971214
2280,4,0,0.009372968226671219
2281,5,1,0.011166115291416645
2282,9,1,0.009584415704011917
2283,4,0,0.01252357941120863
2284,8,1,0.03207240253686905
2285,3,1,0.03172401338815689
2286,3,1,0.02135194092988968
2287,2,1,0.02678859606385231
2288,5,1,0.01565535180270672
2289,1,1,0.0272310059517622
2290,9,1,0.022338498383760452
2291,5,1,0.028339706361293793
2292,5,1,0.01914840191602707
2293,8,1,0.022078750655055046
2294,1,1,0.015024655498564243
2295,8,1,0.019035160541534424
2296,9,1,0.032456763088703156
2297,7,1,0.012890476733446121
2298,0,1,0.022968987002968788
2299,6,1,0.01453322172164917
2300,3,1,0.02563445270061493
2301,2,1,0.05449752137064934
2302,0,1,0.03508024290204048
2303,2,1,0.03426891565322876
2304,6,1,0.015398090705275536
2305,9,1,0.028618544340133667
2306,3,1,0.026153815910220146
2307,9,1,0.025236116722226143
2308,1,1,0.020040243864059448
2309,6,1,0.015435609966516495
2310,6,1,0.027128111571073532
2311,7,1,0.04412270337343216
2312,2,1,0.04192375764250755
2313,6,1,0.014773590490221977
2314,3,1,0.037029772996902466
2315,2,1,0.10860902070999146
2316,5,1,0.022572442889213562
2317,5,1,0.040185220539569855
2318,2,1,0.013655812479555607
2319,7,1,0.02201542630791664
2320,5,1,0.031886667013168335
2321,2,1,0.02136610448360443
2322,0,1,0.055536024272441864
2323,8,1,0.025090858340263367
2324,0,1,0.020089425146579742
2325,7,1,0.02431173250079155
2326,7,1,0.02356337010860443
2327,1,1,0.05849550664424896
2328,7,1,0.023068305104970932
2329,4,0,0.026559334248304367
2330,0,1,0.06864161044359207
2331,2,1,0.02448829635977745
2332,2,1,0.03360333293676376
2333,6,1,0.02146868221461773
2334,1,1,0.035900793969631195
2335,5,1,0.017360664904117584
2336,9,1,0.01695253513753414
2337,7,1,0.02195572666823864
2338,6,1,0.04007178544998169
2339,2,1,0.025268735364079475
2340,7,1,0.02246958389878273
2341,0,1,0.046200837939977646
2342,5,1,0.020604800432920456
2343,6,1,0.03127549588680267
2344,0,1,0.02581130899488926
2345,1,1,0.032061368227005005
2346,1,1,0.049626387655735016
2347,8,1,0.01593213900923729
2348,4,0,0.045939356088638306
2349,5,1,0.026431072503328323
2350,3,1,0.014711926691234112
2351,1,1,0.033264026045799255
2352,2,1,0.032532818615436554
2353,4,0,0.014798923395574093
2354,8,1,0.04513736069202423
2355,9,1,0.03915024548768997
2356,8,1,0.02442612685263157
2357,1,1,0.023078108206391335
2358,7,1,0.01686132326722145
2359,2,1,0.03224800527095795
2360,7,1,0.022109974175691605
2361,2,1,0.05347495526075363
2362,3,1,0.07455876469612122
2363,2,1,0.03784128278493881
2364,6,1,0.03330985829234123
2365,7,1,0.026614436879754066
2366,9,1,0.015416371636092663
2367,4,0,0.025644322857260704
2368,0,1,0.022407911717891693
2369,1,1,0.03287140280008316
2370,0,1,0.019279293715953827
2371,4,0,0.015968352556228638
2372,5,1,0.021286049857735634
2373,0,1,0.11029280722141266
2374,8,1,0.03039984591305256
2375,0,1,0.02184935286641121
2376,7,1,0.012629123404622078
2377,6,1,0.007417625747621059
2378,1,1,0.02399747259914875
2379,0,1,0.012256956659257412
2380,8,1,0.010814639739692211
2381,5,1,0.019833005964756012
2382,9,1,0.02269609272480011
2383,2,1,0.06585647165775299
2384,5,1,0.017652602866292
2385,4,0,0.017586147412657738
2386,4,0,0.014640629291534424
2387,9,1,0.017168913036584854
2388,0,1,0.029505843296647072
2389,6,1,0.019946381449699402
2390,1,1,0.028278423473238945
2391,2,1,0.05761454626917839
2392,5,1,0.016045529395341873
2393,1,1,0.03884395956993103
2394,6,1,0.01998133398592472
2395,7,1,0.032666176557540894
2396,1,1,0.02649623714387417
2397,5,1,0.02039155177772045
2398,8,1,0.00913952849805355
2399,8,1,0.02137647196650505
2400,0,1,0.08707175403833389
2401,3,1,0.0156523697078228
2402,9,1,0.03829897940158844
2403,4,0,0.019337907433509827
2404,0,1,0.045499227941036224
2405,3,1,0.02297535538673401
2406,4,0,0.027104269713163376
2407,9,1,0.027266841381788254
2408,2,1,0.0239577516913414
2409,4,0,0.023292070254683495
2410,3,1,0.02796071209013462
2411,0,1,0.11837159097194672
2412,6,1,0.019774705171585083
2413,4,0,0.03363075852394104
2414,5,1,0.02507726475596428
2415,6,1,0.0393349714577198
2416,6,1,0.03229603171348572
2417,7,1,0.012709517031908035
2418,8,1,0.034481607377529144
2419,4,0,0.03836565464735031
2420,8,1,0.0140933096408844
2421,8,1,0.019171619787812233
2422,3,1,0.02301349863409996
2423,2,1,0.022032447159290314
2424,8,1,0.02418067678809166
2425,0,1,0.039621081203222275
2426,2,1,0.06137616187334061
2427,5,1,0.040357477962970734
2428,6,1,0.03485354781150818
2429,8,1,0.030922461301088333
2430,7,1,0.048784587532281876
2431,8,1,0.024615829810500145
2432,9,1,0.011345814913511276
2433,9,1,0.04423390328884125
2434,0,1,0.030231770128011703
2435,6,1,0.010648945346474648
2436,6,1,0.028264224529266357
2437,8,1,0.07530727982521057
2438,1,1,0.0192546509206295
2439,1,1,0.031453389674425125
2440,7,1,0.03151619806885719
2441,4,0,0.02267920784652233
2442,4,0,0.019618909806013107
2443,2,1,0.09002235531806946
2444,3,1,0.018565312027931213
2445,6,1,0.02659616619348526
2446,9,1,0.024546107277274132
2447,6,1,0.041676487773656845
2448,2,1,0.018958430737257004
2449,4,0,0.03181039169430733
2450,1,1,0.04084991663694382
2451,8,1,0.023684054613113403
2452,2,1,0.027752075344324112
2453,3,1,0.04502948746085167
2454,1,1,0.027590040117502213
2455,6,1,0.026047807186841965
2456,8,1,0.12060701847076416
2457,6,1,0.01595993898808956
2458,8,1,0.03309912607073784
2459,5,1,0.02226393111050129
2460,9,1,0.021505434066057205
2461,0,1,0.04821833223104477
2462,1,1,0.025796452537178993
2463,0,1,0.024119023233652115
2464,2,1,0.017565486952662468
2465,9,1,0.013022035360336304
2466,2,1,0.023829534649848938
2467,9,1,0.018162548542022705
2468,0,1,0.02924717217683792
2469,9,1,0.041957445442676544
2470,7,1,0.023815304040908813
2471,8,1,0.04168616980314255
2472,5,1,0.04155097156763077
2473,0,1,0.02564794197678566
2474,6,1,0.038311779499053955
2475,6,1,0.03233913332223892
2476,8,1,0.022803951054811478
2477,1,1,0.03046133928000927
2478,6,1,0.02441856637597084
2479,5,1,0.019217275083065033
2480,8,1,0.024947980418801308
2481,7,1,0.0277396310120821
2482,9,1,0.02020295336842537
2483,2,1,0.02565913274884224
2484,1,1,0.02571982331573963
2485,6,1,0.0515458807349205
2486,7,1,0.021599167957901955
2487,5,1,0.03228390961885452
2488,6,1,0.025875147432088852
2489,3,1,0.018959999084472656
2490,0,1,0.04256846010684967
2491,9,1,0.010140668600797653
2492,8,1,0.021595492959022522
2493,9,1,0.030590062960982323
2494,5,1,0.03692658245563507
2495,9,1,0.016673199832439423
2496,9,1,0.04107802361249924
2497,9,1,0.023914217948913574
2498,3,1,0.04399905726313591
2499,6,1,0.017054378986358643
2500,4,0,0.03112749010324478
2501,4,0,0.018577180802822113
2502,8,1,0.059403326362371445
2503,8,1,0.014884263277053833
2504,1,1,0.04608490318059921
2505,7,1,0.03476289287209511
2506,3,1,0.02979755774140358
2507,0,1,0.37755319476127625
2508,6,1,0.013196307234466076
2509,2,1,0.02637302316725254
2510,4,0,0.013326792977750301
2511,8,1,0.019489534199237823
2512,2,1,0.028116626664996147
2513,2,1,0.026714101433753967
2514,9,1,0.043320197612047195
2515,2,1,0.013508514501154423
2516,2,1,0.02856571599841118
2517,9,1,0.026864822953939438
2518,7,1,0.03227492421865463
2519,4,0,0.03230062872171402
2520,1,1,0.022762957960367203
2521,9,1,0.02938682585954666
2522,1,1,0.018049009144306183
2523,4,0,0.020497463643550873
2524,3,1,0.024967070668935776
2525,5,1,0.021774791181087494
2526,3,1,0.041778966784477234
2527,8,1,0.04133261367678642
2528,9,1,0.070885568857193
2529,3,1,0.04528214409947395
2530,6,1,0.022645529359579086
2531,2,1,0.02069702185690403
2532,0,1,0.04543667286634445
2533,8,1,0.04534890130162239
2534,9,1,0.02332901395857334
2535,0,1,0.02485201694071293
2536,5,1,0.018636811524629593
2537,1,1,0.021244164556264877
2538,5,1,0.08247275650501251
2539,8,1,0.01048591360449791
2540,2,1,0.021444354206323624
2541,1,1,0.04045954719185829
2542,2,1,0.02681163139641285
2543,3,1,0.043590106070041656
2544,2,1,0.026702336966991425
2545,4,0,0.02547455206513405
2546,8,1,0.017919234931468964
2547,4,0,0.033066526055336
2548,0,1,0.05946146696805954
2549,6,1,0.024355774745345116
2550,4,0,0.011681623756885529
2551,2,1,0.028991568833589554
2552,9,1,0.02842681296169758
2553,8,1,0.016696510836482048
2554,4,0,0.026105299592018127
2555,7,1,0.020852109417319298
2556,6,1,0.03357257694005966
2557,2,1,0.03013170324265957
2558,4,0,0.09200495481491089
2559,7,1,0.05235341191291809
2560,7,1,0.02577103115618229
2561,6,1,0.02232511341571808
2562,4,0,0.030401598662137985
2563,2,1,0.06525307148694992
2564,2,1,0.05305059254169464
2565,3,1,0.013469558209180832
2566,2,1,0.014633836224675179
2567,4,0,0.025809090584516525
2568,9,1,0.04356502741575241
2569,0,1,0.050231121480464935
2570,0,1,0.08550325036048889
2571,9,1,0.021852092817425728
2572,6,1,0.04431145638227463
2573,5,1,0.020658908411860466
2574,8,1,0.037361472845077515
2575,5,1,0.02266087383031845
2576,2,1,0.021312877535820007
2577,4,0,0.010698556900024414
2578,8,1,0.027521785348653793
2579,8,1,0.03314243257045746
2580,6,1,0.021200627088546753
2581,4,0,0.0114047322422266
2582,5,1,0.01950843259692192
2583,7,1,0.026277853175997734
2584,6,1,0.05193723738193512
2585,3,1,0.1291961371898651
2586,7,1,0.03029351495206356
2587,0,1,0.06120067834854126
2588,4,0,0.021688077598810196
2589,0,1,0.025014135986566544
2590,5,1,0.030339356511831284
2591,8,1,0.031505048274993896
2592,2,1,0.03577004373073578
2593,8,1,0.02428356371819973
2594,0,1,0.02285289205610752
2595,4,0,0.013698478229343891
2596,9,1,0.020248934626579285
2597,2,1,0.0183381550014019
2598,3,1,0.026938563212752342
2599,6,1,0.03824815899133682
2600,8,1,0.025700857862830162
2601,1,1,0.029456255957484245
2602,6,1,0.04136114940047264
2603,0,1,0.023047996684908867
2604,8,1,0.026356317102909088
2605,4,0,0.022589819505810738
2606,3,1,0.042414382100105286
2607,1,1,0.04653085768222809
2608,4,0,0.008371707051992416
2609,5,1,0.03627552464604378
2610,2,1,0.02584809809923172
2611,4,0,0.04394975304603577
2612,3,1,0.06122283637523651
2613,6,1,0.01815776526927948
2614,0,1,0.03397200256586075
2615,7,1,0.035249240696430206
2616,1,1,0.03419369459152222
2617,3,1,0.022451287135481834
2618,5,1,0.012177316471934319
2619,7,1,0.018274720758199692
2620,1,1,0.03081042692065239
2621,8,1,0.03698030859231949
2622,0,1,0.09939795732498169
2623,4,0,0.010188735090196133
2624,8,1,0.021788839250802994
2625,2,1,0.04566808417439461
2626,7,1,0.021527644246816635
2627,7,1,0.018687523901462555
2628,0,1,0.02000591903924942
2629,2,1,0.04195217788219452
2630,2,1,0.03865325450897217
2631,4,0,0.018719445914030075
2632,3,1,0.01928974688053131
2633,3,1,0.015559115447103977
2634,1,1,0.029256105422973633
2635,6,1,0.03165768086910248
2636,1,1,0.035769034177064896
2637,6,1,0.03209075704216957
2638,4,0,0.03013882040977478
2639,6,1,0.03380390629172325
2640,7,1,0.026857752352952957
2641,4,0,0.02603095956146717
2642,7,1,0.013745801523327827
2643,3,1,0.0163118913769722
2644,8,1,0.022119229659438133
2645,1,1,0.031432852149009705
2646,3,1,0.05141744762659073
2647,1,1,0.04515257850289345
2648,4,0,0.034413304179906845
2649,6,1,0.022881753742694855
2650,5,1,0.019629260525107384
2651,5,1,0.037611354142427444
2652,7,1,0.037955258041620255
2653,4,0,0.031015347689390182
2654,5,1,0.03488311544060707
2655,4,0,0.030091330409049988
2656,9,1,0.01695604994893074
2657,7,1,0.04237592592835426
2658,7,1,0.05247848480939865
2659,2,1,0.0176961999386549
2660,3,1,0.04485131800174713
2661,3,1,0.030999846756458282
2662,6,1,0.07447803765535355
2663,7,1,0.02122558280825615
2664,4,0,0.019105961546301842
2665,1,1,0.04349371790885925
2666,6,1,0.015196321532130241
2667,1,1,0.040103282779455185
2668,0,1,0.1647052764892578
2669,6,1,0.03878513351082802
2670,9,1,0.025602079927921295
2671,6,1,0.029696011915802956
2672,0,1,0.03166688233613968
2673,2,1,0.027873771265149117
2674,0,1,0.04742632061243057
2675,2,1,0.04689415544271469
2676,4,0,0.023190468549728394
2677,7,1,0.021184012293815613
2678,0,1,0.026133447885513306
2679,0,1,0.039818175137043
2680,0,1,0.022829139605164528
2681,0,1,0.037876442074775696
2682,7,1,0.01855492778122425
2683,5,1,0.021594559773802757
2684,3,1,0.015019343234598637
2685,2,1,0.02191239967942238
2686,7,1,0.02465202659368515
2687,8,1,0.041260961443185806
2688,5,1,0.026655541732907295
2689,5,1,0.019378669559955597
2690,2,1,0.051717787981033325
2691,2,1,0.017927102744579315
2692,8,1,0.026395775377750397
2693,9,1,0.02833555079996586
2694,1,1,0.02119932509958744
2695,2,1,0.02779940515756607
2696,2,1,0.007490918040275574
2697,0,1,0.02380014955997467
2698,3,1,0.025817804038524628
2699,4,0,0.00819050706923008
2700,9,1,0.06028392165899277
2701,1,1,0.02781188301742077
2702,6,1,0.029106631875038147
2703,9,1,0.031439900398254395
2704,0,1,0.017635561525821686
2705,8,1,0.0785604864358902
2706,3,1,0.01256542932242155
2707,6,1,0.021666646003723145
2708,4,0,0.04979166388511658
2709,6,1,0.023622509092092514
2710,7,1,0.019035782665014267
2711,5,1,0.03603525459766388
2712,1,1,0.03402511775493622
2713,8,1,0.04102218896150589
2714,9,1,0.021635843440890312
2715,0,1,0.013050265610218048
2716,5,1,0.026408495381474495
2717,0,1,0.0669863224029541
2718,5,1,0.02504294365644455
2719,4,0,0.03636733070015907
2720,3,1,0.03167223930358887
2721,8,1,0.010083614848554134
2722,5,1,0.017419874668121338
2723,2,1,0.056952618062496185
2724,0,1,0.0910651758313179
2725,8,1,0.03437791019678116
2726,5,1,0.02797727659344673
2727,9,1,0.017940085381269455
2728,2,1,0.02329372614622116
2729,5,1,0.0471789687871933
2730,6,1,0.02725345641374588
2731,5,1,0.03405044600367546
2732,7,1,0.029586195945739746
2733,3,1,0.02374008297920227
2734,7,1,0.015955232083797455
2735,2,1,0.020829500630497932
2736,8,1,0.020320581272244453
2737,8,1,0.030674614012241364
2738,4,0,0.02270268276333809
2739,2,1,0.016810031607747078
2740,1,1,0.014387711882591248
2741,6,1,0.008908617310225964
2742,2,1,0.0400908887386322
2743,9,1,0.03362222760915756
2744,9,1,0.0435330830514431
2745,8,1,0.02938590757548809
2746,2,1,0.018592454493045807
2747,3,1,0.018264546990394592
2748,1,1,0.031146692112088203
2749,0,1,0.02691844291985035
2750,5,1,0.039422549307346344
2751,2,1,0.01674983650445938
2752,3,1,0.022919852286577225
2753,7,1,0.02173476666212082
2754,9,1,0.02359742484986782
2755,5,1,0.028102796524763107
2756,9,1,0.025795593857765198
2757,1,1,0.021534642204642296
2758,1,1,0.02785390242934227
2759,3,1,0.03591741621494293
2760,2,1,0.0240230280905962
2761,7,1,0.017481926828622818
2762,4,0,0.02312803827226162
2763,4,0,0.016777541488409042
2764,1,1,0.03206423670053482
2765,9,1,0.026318777352571487
2766,4,0,0.018326524645090103
2767,5,1,0.021559996530413628
2768,5,1,0.012871049344539642
2769,2,1,0.024246759712696075
2770,7,1,0.02941933274269104
2771,7,1,0.008089903742074966
2772,6,1,0.010862690396606922
2773,1,1,0.02550349570810795
2774,2,1,0.028718598186969757
2775,3,1,0.01797632873058319
2776,7,1,0.015716923400759697
2777,5,1,0.029139233753085136
2778,4,0,0.019452840089797974
2779,3,1,0.01969381421804428
2780,7,1,0.03157610073685646
2781,7,1,0.026701558381319046
2782,0,1,0.046636298298835754
2783,0,1,0.03017089143395424
2784,1,1,0.014085199683904648
2785,4,0,0.023944318294525146
2786,4,0,0.02575124427676201
2787,3,1,0.031266435980796814
2788,7,1,0.0310647115111351
2789,9,1,0.030549414455890656
2790,8,1,0.02272874116897583
2791,7,1,0.02015773206949234
2792,0,1,0.052739307284355164
2793,9,1,0.035887304693460464
2794,0,1,0.04156562313437462
2795,3,1,0.013109871186316013
2796,7,1,0.030501097440719604
2797,6,1,0.01673697680234909
2798,3,1,0.017535896971821785
2799,8,1,0.025340912863612175
2800,4,0,0.022082151845097542
2801,5,1,0.019869627431035042
2802,6,1,0.04253985360264778
2803,5,1,0.02284352108836174
2804,3,1,0.025624532252550125
2805,4,0,0.009049097076058388
2806,2,1,0.04901297390460968
2807,9,1,0.02139671891927719
2808,2,1,0.024471519514918327
2809,4,0,0.025898074731230736
2810,9,1,0.020018640905618668
2811,2,1,0.02681213989853859
2812,0,1,0.17254844307899475
2813,1,1,0.11131484806537628
2814,1,1,0.02355148456990719
2815,3,1,0.02114216424524784
2816,7,1,0.0330084003508091
2817,9,1,0.02268223464488983
2818,5,1,0.029091160744428635
2819,1,1,0.04149893671274185
2820,6,1,0.027356430888175964
2821,0,1,0.029429733753204346
2822,3,1,0.017911449074745178
2823,3,1,0.03591160476207733
2824,7,1,0.01632431335747242
2825,2,1,0.039832476526498795
2826,4,0,0.03674539923667908
2827,5,1,0.02854990027844906
2828,2,1,0.029568003490567207
2829,3,1,0.015260361135005951
2830,6,1,0.024524670094251633
2831,3,1,0.040221359580755234
2832,3,1,0.05926886945962906
2833,0,1,0.04454058036208153
2834,4,0,0.007142307236790657
2835,4,0,0.02228199690580368
2836,3,1,0.0206076018512249
2837,8,1,0.03414613753557205
2838,1,1,0.08576498180627823
2839,2,1,0.031742870807647705
2840,3,1,0.017578978091478348
2841,2,1,0.04819057136774063
2842,7,1,0.030763786286115646
2843,1,1,0.031618110835552216
2844,4,0,0.02268894761800766
2845,5,1,0.025867192074656487
2846,6,1,0.03798637539148331
2847,8,1,0.018233757466077805
2848,6,1,0.022720668464899063
2849,6,1,0.013203544542193413
2850,5,1,0.019057968631386757
2851,4,0,0.03394269198179245
2852,2,1,0.018919000402092934
2853,9,1,0.041153669357299805
2854,9,1,0.0279325433075428
2855,3,1,0.017264049500226974
2856,2,1,0.04849570617079735
2857,0,1,0.009414410218596458
2858,4,0,0.02346189320087433
2859,1,1,0.06920721381902695
2860,5,1,0.022707348689436913
2861,5,1,0.017908789217472076
2862,6,1,0.0788373127579689
2863,6,1,0.04194251820445061
2864,5,1,0.014724109321832657
2865,6,1,0.030819840729236603
2866,9,1,0.03472807630896568
2867,7,1,0.020144261419773102
2868,9,1,0.04233404994010925
2869,4,0,0.02197616547346115
2870,8,1,0.03755844384431839
2871,3,1,0.033075232058763504
2872,1,1,0.034498780965805054
2873,9,1,0.019642392173409462
2874,8,1,0.01807977817952633
2875,1,1,0.01956230401992798
2876,9,1,0.015000324696302414
2877,0,1,0.024105126038193703
2878,3,1,0.017926670610904694
2879,0,1,0.02736237645149231
2880,4,0,0.012868005782365799
2881,7,1,0.010911809280514717
2882,7,1,0.017966024577617645
2883,2,1,0.05838467925786972
2884,6,1,0.01732245832681656
2885,5,1,0.020134948194026947
2886,6,1,0.01953667588531971
2887,9,1,0.04305294528603554
2888,7,1,0.012857360765337944
2889,7,1,0.017749186605215073
2890,5,1,0.036108989268541336
2891,7,1,0.01895444467663765
2892,0,1,0.02239895984530449
2893,8,1,0.021239062771201134
2894,6,1,0.026243653148412704
2895,7,1,0.030175182968378067
2896,8,1,0.01807226613163948
2897,3,1,0.021714352071285248
2898,8,1,0.024503860622644424
2899,9,1,0.05971138924360275
2900,3,1,0.02713949978351593
2901,2,1,0.03509688377380371
2902,9,1,0.024965409189462662
2903,2,1,0.025349875912070274
2904,7,1,0.024976613000035286
2905,4,0,0.03355984389781952
2906,1,1,0.03978990763425827
2907,9,1,0.018952442333102226
2908,7,1,0.017576802521944046
2909,0,1,0.026922719553112984
2910,8,1,0.029281776398420334
2911,1,1,0.027813825756311417
2912,2,1,0.04689524322748184
2913,0,1,0.038679949939250946
2914,6,1,0.020859573036432266
2915,5,1,0.02745206467807293
2916,1,1,0.022092079743742943
2917,4,0,0.014557055197656155
2918,2,1,0.05471724271774292
2919,8,1,0.02252882346510887
2920,2,1,0.025462638586759567
2921,8,1,0.020508823916316032
2922,3,1,0.024660836905241013
2923,3,1,0.021362606436014175
2924,1,1,0.03687131404876709
2925,4,0,0.02875620499253273
2926,9,1,0.020882736891508102
2927,8,1,0.02732386812567711
2928,1,1,0.03269226849079132
2929,1,1,0.023734916001558304
2930,7,1,0.0323437824845314
2931,9,1,0.031300608068704605
2932,9,1,0.03223234787583351
2933,4,0,0.03090357407927513
2934,6,1,0.026650210842490196
2935,8,1,0.015349581837654114
2936,5,1,0.024863172322511673
2937,3,1,0.033829376101493835
2938,2,1,0.09432034194469452
2939,2,1,0.01830269768834114
2940,3,1,0.026386335492134094
2941,8,1,0.034463584423065186
2942,5,1,0.03657561168074608
2943,1,1,0.036085501313209534
2944,9,1,0.047651734203100204
2945,7,1,0.041025593876838684
2946,9,1,0.01571010798215866
2947,1,1,0.033449817448854446
2948,5,1,0.05040550231933594
2949,3,1,0.03307139128446579
2950,1,1,0.020046761259436607
2951,0,1,0.04046120494604111
2952,3,1,0.012182998470962048
2953,8,1,0.04176030308008194
2954,9,1,0.02521902695298195
2955,2,1,0.0287675391882658
2956,0,1,0.14783519506454468
2957,8,1,0.041075147688388824
2958,0,1,0.0119264405220747
2959,7,1,0.02744496986269951
2960,9,1,0.016708331182599068
2961,4,0,0.01827750727534294
2962,8,1,0.012324647977948189
2963,3,1,0.08131986856460571
2964,0,1,0.033237945288419724
2965,7,1,0.025531943887472153
2966,0,1,0.021566294133663177
2967,7,1,0.01885661855340004
2968,0,1,0.029985547065734863
2969,5,1,0.019244907423853874
2970,5,1,0.028807105496525764
2971,4,0,0.013358536176383495
2972,3,1,0.010244826786220074
2973,0,1,0.037865277379751205
2974,9,1,0.020566005259752274
2975,9,1,0.01944667287170887
2976,0,1,0.02707953006029129
2977,2,1,0.018249450251460075
2978,2,1,0.031535156071186066
2979,0,1,0.033623091876506805
2980,8,1,0.018040558323264122
2981,4,0,0.0241999514400959
2982,4,0,0.009471982717514038
2983,5,1,0.01293431781232357
2984,2,1,0.014821454882621765
2985,2,1,0.03785127401351929
2986,1,1,0.03262851759791374
2987,1,1,0.025354279205203056
2988,5,1,0.018147919327020645
2989,5,1,0.015052380040287971
2990,4,0,0.03068711794912815
2991,3,1,0.012307759374380112
2992,4,0,0.034754786640405655
2993,0,1,0.05495273694396019
2994,8,1,0.041325971484184265
2995,4,0,0.05196771398186684
2996,8,1,0.06390289962291718
2997,2,1,0.022535931318998337
2998,5,1,0.014447860419750214
2999,6,1,0.032419443130493164
3000,5,1,0.01170929241925478
3001,1,1,0.02520478144288063
3002,7,1,0.029599834233522415
3003,2,1,0.050545528531074524
3004,4,0,0.008307465352118015
3005,0,1,0.03287971019744873
3006,5,1,0.02261963114142418
3007,6,1,0.03769832104444504
3008,8,1,0.024120252579450607
3009,7,1,0.043559566140174866
3010,6,1,0.04051539674401283
3011,3,1,0.04186292737722397
3012,1,1,0.03742283582687378
3013,3,1,0.031551506370306015
3014,6,1,0.032322756946086884
3015,6,1,0.03562265262007713
3016,4,0,0.041991326957941055
3017,5,1,0.02539103291928768
3018,5,1,0.0470404177904129
3019,5,1,0.025668174028396606
3020,1,1,0.031215939670801163
3021,8,1,0.01905609294772148
3022,7,1,0.012447495944797993
3023,3,1,0.06058764085173607
3024,0,1,0.02954346314072609
3025,2,1,0.05056992173194885
3026,5,1,0.030964288860559464
3027,1,1,0.031117182224988937
3028,1,1,0.017899705097079277
3029,1,1,0.014767013490200043
3030,6,1,0.04327981919050217
3031,7,1,0.03013913705945015
3032,2,1,0.034492991864681244
3033,1,1,0.03933541104197502
3034,2,1,0.06883164495229721
3035,3,1,0.02515813708305359
3036,9,1,0.012094294652342796
3037,8,1,0.02831186167895794
3038,3,1,0.07968486845493317
3039,1,1,0.061990201473236084
3040,7,1,0.03067846968770027
3041,4,0,0.017507735639810562
3042,8,1,0.02373404987156391
3043,4,0,0.03902609646320343
3044,7,1,0.03748493269085884
3045,5,1,0.02210967428982258
3046,8,1,0.028310569003224373
3047,6,1,0.017656359821558
3048,0,1,0.049473777413368225
3049,3,1,0.028381016105413437
3050,0,1,0.07425370067358017
3051,8,1,0.014945251867175102
3052,3,1,0.03766776621341705
3053,4,0,0.03422440588474274
3054,4,0,0.04289230704307556
