sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8258,3,1,0.010001352897160348,0.0004000541158864139
2796,7,1,0.010001352897160348,0.0004000541158864139
1793,5,1,0.010001352897160348,0.0004000541158864139
8157,1,0,0.010001352897160348,0.0004000541158864139
8728,6,1,0.010001352897160348,0.0004000541158864139
391,2,1,0.010001352897160348,0.0004000541158864139
2334,1,0,0.010001352897160348,0.0004000541158864139
3111,0,1,0.010001352897160348,0.0004000541158864139
4525,0,1,0.010001352897160348,0.0004000541158864139
1751,1,0,0.010001352897160348,0.0004000541158864139
6695,4,1,0.010001352897125988,0.0004000541158850395
5472,1,0,0.010001352897160348,0.0004000541158864139
1690,2,1,0.010001352897160348,0.0004000541158864139
7920,9,1,0.010001352897160348,0.0004000541158864139
3212,6,1,0.010001352897160348,0.0004000541158864139
6373,6,1,0.010001352897160348,0.0004000541158864139
3876,7,1,0.010001352897160348,0.0004000541158864139
9444,7,1,0.010001352897160348,0.0004000541158864139
2468,0,1,0.010001352897160348,0.0004000541158864139
7734,1,0,0.010001352897160348,0.0004000541158864139
5205,8,1,0.010001352897160348,0.0004000541158864139
9030,2,1,0.010001352897156982,0.0004000541158862793
3863,2,1,0.010001352897160348,0.0004000541158864139
3425,0,1,0.010001352897159504,0.0004000541158863802
9940,4,1,0.010001352897160348,0.0004000541158864139
4209,4,1,0.010001352897160348,0.0004000541158864139
8792,6,1,0.010001352897160348,0.0004000541158864139
2089,7,1,0.010001352897160348,0.0004000541158864139
2445,6,1,0.010001352897160348,0.0004000541158864139
535,6,1,0.010001352897160348,0.0004000541158864139
4482,6,1,0.010001352897160348,0.0004000541158864139
5641,4,1,0.010001352897160348,0.0004000541158864139
1854,5,1,0.010001352897160348,0.0004000541158864139
5242,0,1,0.010001352897160348,0.0004000541158864139
2335,5,1,0.010001352897160348,0.0004000541158864139
3075,6,1,0.010001352897160348,0.0004000541158864139
7036,3,1,0.010001352897160348,0.0004000541158864139
9460,3,1,0.010001352897160348,0.0004000541158864139
9979,3,1,0.010001352897160348,0.0004000541158864139
5493,3,1,0.010001352897160348,0.0004000541158864139
6980,0,1,0.010001352897160348,0.0004000541158864139
9018,8,1,0.010001352897160348,0.0004000541158864139
1259,8,1,0.010001352897160348,0.0004000541158864139
181,5,1,0.010001352897160348,0.0004000541158864139
3711,6,1,0.010001352897160348,0.0004000541158864139
1655,8,1,0.010001352897160348,0.0004000541158864139
5269,5,1,0.010001352897160348,0.0004000541158864139
4904,9,1,0.010001352897160348,0.0004000541158864139
9727,6,1,0.010001352897160348,0.0004000541158864139
8753,4,1,0.010001352897160346,0.00040005411588641386
4461,0,1,0.010001352897160346,0.00040005411588641386
897,7,1,0.010001352897160348,0.0004000541158864139
3286,6,1,0.010001352897160348,0.0004000541158864139
4557,0,1,0.010001352897160348,0.0004000541158864139
1747,1,0,0.010001352897160348,0.0004000541158864139
9703,4,1,0.010001352897160348,0.0004000541158864139
9402,6,1,0.010001352897160348,0.0004000541158864139
8926,4,1,0.010001352897160348,0.0004000541158864139
1135,6,1,0.010001352897160348,0.0004000541158864139
7569,3,1,0.010001352897160348,0.0004000541158864139
6105,0,1,0.010001352897160348,0.0004000541158864139
3789,9,1,0.010001352897160348,0.0004000541158864139
2418,8,1,0.010001352897160348,0.0004000541158864139
1815,9,1,0.010001352897160348,0.0004000541158864139
1617,0,1,0.010001352897160348,0.0004000541158864139
1914,9,1,0.010001352897160348,0.0004000541158864139
1192,6,1,0.010001352897160348,0.0004000541158864139
9309,5,1,0.010001352897160348,0.0004000541158864139
4980,1,0,0.010001352897160348,0.0004000541158864139
234,8,1,0.010001352897160334,0.00040005411588641337
7194,8,1,0.010001352897160348,0.0004000541158864139
5995,0,1,0.010001352897160348,0.0004000541158864139
3401,2,1,0.010001352897160348,0.0004000541158864139
6038,4,1,0.010001352897160348,0.0004000541158864139
3715,1,0,0.010001352897160348,0.0004000541158864139
2109,0,1,0.010001352897159518,0.00040005411588638073
6918,4,1,0.010001352897160348,0.0004000541158864139
8264,2,1,0.010001352897160348,0.0004000541158864139
534,6,1,0.010001352897158483,0.0004000541158863393
3705,8,1,0.010001352897160348,0.0004000541158864139
7563,9,1,0.010001352897160348,0.0004000541158864139
887,1,0,0.010001352897160348,0.0004000541158864139
4151,6,1,0.010001352897140015,0.0004000541158856006
6035,5,1,0.010001352897160348,0.0004000541158864139
3767,6,1,0.010001352894386542,0.0004000541157754617
6738,0,1,0.010001352897160348,0.0004000541158864139
7613,9,1,0.010001352897160348,0.0004000541158864139
4714,6,1,0.010001352897160348,0.0004000541158864139
7200,4,1,0.010001352897160348,0.0004000541158864139
3710,2,1,0.010001352897160342,0.0004000541158864137
7397,4,1,0.01000135289716034,0.00040005411588641364
8739,3,1,0.010001352897160348,0.0004000541158864139
1596,0,1,0.010001352897160348,0.0004000541158864139
4965,3,1,0.010001352897160348,0.0004000541158864139
9242,7,1,0.010001352897160348,0.0004000541158864139
6809,6,1,0.01000135289716033,0.0004000541158864132
6427,2,1,0.010001352897160348,0.0004000541158864139
2253,3,1,0.010001352897160348,0.0004000541158864139
5583,0,1,0.010001352897160348,0.0004000541158864139
6371,1,0,0.010001352897160348,0.0004000541158864139
9897,8,1,0.010001352897160348,0.0004000541158864139
1920,2,1,0.010001352897160348,0.0004000541158864139
9587,7,1,0.010001352897160348,0.0004000541158864139
8748,6,1,0.010001352897159803,0.0004000541158863921
5690,7,1,0.010001352897160348,0.0004000541158864139
7328,4,1,0.010001352897160348,0.0004000541158864139
9820,0,1,0.010001352897160348,0.0004000541158864139
5258,2,1,0.010001352897160348,0.0004000541158864139
7465,0,1,0.010001352897160348,0.0004000541158864139
330,1,0,0.010001352897160348,0.0004000541158864139
4342,3,1,0.010001352897160348,0.0004000541158864139
7660,7,1,0.010001352897160348,0.0004000541158864139
2240,9,1,0.010001352897160348,0.0004000541158864139
1977,5,1,0.010001352897160344,0.00040005411588641375
3734,7,1,0.010001352897160348,0.0004000541158864139
569,2,1,0.010001352897160348,0.0004000541158864139
1181,3,1,0.010001352897160348,0.0004000541158864139
8222,1,0,0.010001352897160348,0.0004000541158864139
665,8,1,0.010001352897160348,0.0004000541158864139
1459,8,1,0.010001352897160237,0.00040005411588640947
8853,2,1,0.010001352897160348,0.0004000541158864139
2599,6,1,0.010001352897160348,0.0004000541158864139
3987,1,0,0.010001352897160348,0.0004000541158864139
9356,0,1,0.010001352897160348,0.0004000541158864139
9874,2,1,0.010001352897160348,0.0004000541158864139
3860,7,1,0.010001352897160348,0.0004000541158864139
6126,3,1,0.010001352897160348,0.0004000541158864139
1557,8,1,0.010001352897058537,0.0004000541158823415
617,6,1,0.010001352897160348,0.0004000541158864139
9040,2,1,0.010001352897160348,0.0004000541158864139
4032,3,1,0.010001352897160348,0.0004000541158864139
5447,5,1,0.010001352897160348,0.0004000541158864139
5174,6,1,0.010001352897160068,0.00040005411588640274
2052,8,1,0.010001352897160348,0.0004000541158864139
8497,4,1,0.010001352897160348,0.0004000541158864139
6974,9,1,0.010001352897160348,0.0004000541158864139
8565,7,1,0.010001352897160348,0.0004000541158864139
6890,5,1,0.010001352897160348,0.0004000541158864139
6728,1,0,0.010001352897160348,0.0004000541158864139
9282,7,1,0.010001352897160348,0.0004000541158864139
2696,2,1,0.010001352897160348,0.0004000541158864139
9664,0,1,0.010001352897160348,0.0004000541158864139
543,7,1,0.010001352897160348,0.0004000541158864139
7881,3,1,0.010001352897160348,0.0004000541158864139
6891,9,1,0.010001352897160348,0.0004000541158864139
1056,3,1,0.010001352897160348,0.0004000541158864139
8687,6,1,0.01000135289580838,0.0004000541158323352
4303,5,1,0.010001352897160348,0.0004000541158864139
1773,5,1,0.010001352897160348,0.0004000541158864139
365,4,1,0.010001352897160348,0.0004000541158864139
4997,3,1,0.010001352897160348,0.0004000541158864139
3452,5,1,0.010001352897160348,0.0004000541158864139
3640,6,1,0.010001352897160339,0.00040005411588641353
3637,2,1,0.010001352897160323,0.00040005411588641294
8447,0,1,0.010001352897160348,0.0004000541158864139
4872,9,1,0.010001352897160348,0.0004000541158864139
4018,9,1,0.010001352897160348,0.0004000541158864139
9971,9,1,0.010001352897160348,0.0004000541158864139
6612,7,1,0.010001352897160348,0.0004000541158864139
4426,0,1,0.010001352897160348,0.0004000541158864139
977,8,1,0.010001352897160348,0.0004000541158864139
3448,6,1,0.010001352897160348,0.0004000541158864139
5421,6,1,0.010001352897160348,0.0004000541158864139
8692,5,1,0.010001352897160348,0.0004000541158864139
5498,9,1,0.010001352897160348,0.0004000541158864139
5438,7,1,0.010001352897160299,0.00040005411588641196
9747,0,1,0.010001352897160348,0.0004000541158864139
9365,6,1,0.01000135289716025,0.00040005411588641
7776,5,1,0.010001352897160348,0.0004000541158864139
6843,1,0,0.010001352897160348,0.0004000541158864139
8255,9,1,0.010001352897160348,0.0004000541158864139
2354,8,1,0.010001352897160348,0.0004000541158864139
3107,5,1,0.010001352897160348,0.0004000541158864139
9408,6,1,0.010001352897160348,0.0004000541158864139
8820,2,1,0.010001352897160348,0.0004000541158864139
4,6,1,0.010001352897160348,0.0004000541158864139
353,2,1,0.010001352897160348,0.0004000541158864139
170,9,1,0.010001352897160348,0.0004000541158864139
7966,7,1,0.010001352897160348,0.0004000541158864139
5220,0,1,0.010001352897146862,0.00040005411588587447
6502,6,1,0.010001352897160348,0.0004000541158864139
6631,7,1,0.010001352897160348,0.0004000541158864139
8551,8,1,0.010001352897160348,0.0004000541158864139
5160,0,1,0.01000135289716028,0.0004000541158864112
798,7,1,0.010001352897160348,0.0004000541158864139
4182,5,1,0.010001352897160348,0.0004000541158864139
2832,3,1,0.010001352897160348,0.0004000541158864139
3878,5,1,0.010001352897160348,0.0004000541158864139
2047,5,1,0.010001352897160348,0.0004000541158864139
3550,0,1,0.010001352897097639,0.00040005411588390556
7548,6,1,0.010001352897160348,0.0004000541158864139
6585,1,0,0.010001352897160348,0.0004000541158864139
3515,8,1,0.010001352897160348,0.0004000541158864139
3822,4,1,0.010001352897160348,0.0004000541158864139
5024,1,0,0.010001352897160348,0.0004000541158864139
2403,4,1,0.010001352897160348,0.0004000541158864139
4522,2,1,0.010001352897160344,0.00040005411588641375
2630,2,1,0.010001352897160348,0.0004000541158864139
5821,8,1,0.010001352897160348,0.0004000541158864139
194,7,1,0.010001352897160348,0.0004000541158864139
3643,8,1,0.010001352897160348,0.0004000541158864139
5850,6,1,0.010001352897160235,0.0004000541158864094
3908,2,1,0.010001352897160348,0.0004000541158864139
1911,4,1,0.010001352897159213,0.00040005411588636854
2264,0,1,0.010001352897160348,0.0004000541158864139
1401,4,1,0.010001352897160348,0.0004000541158864139
7133,1,0,0.010001352897160348,0.0004000541158864139
5054,9,1,0.010001352897160348,0.0004000541158864139
1012,6,1,0.010001352897160348,0.0004000541158864139
7762,7,1,0.010001352897160348,0.0004000541158864139
7823,7,1,0.010001352897160348,0.0004000541158864139
8130,6,1,0.010001352897160348,0.0004000541158864139
4295,0,1,0.010001352897160348,0.0004000541158864139
6852,9,1,0.010001352897160348,0.0004000541158864139
1420,4,1,0.010001352897160348,0.0004000541158864139
557,4,1,0.010001352897160348,0.0004000541158864139
5130,5,1,0.010001352897160348,0.0004000541158864139
4364,9,1,0.010001352897160348,0.0004000541158864139
4645,4,1,0.010001352897114296,0.00040005411588457185
7213,6,1,0.010001352897155733,0.0004000541158862293
8197,0,1,0.010001352897160348,0.0004000541158864139
6012,4,1,0.010001352897160342,0.0004000541158864137
3610,5,1,0.010001352897160348,0.0004000541158864139
4021,9,1,0.010001352897160348,0.0004000541158864139
7701,0,1,0.010001352897160348,0.0004000541158864139
1843,8,1,0.010001352897160348,0.0004000541158864139
8357,0,1,0.010001352897146256,0.00040005411588585023
710,6,1,0.010001352897160348,0.0004000541158864139
8396,3,1,0.010001352897160348,0.0004000541158864139
913,4,1,0.010001352897160348,0.0004000541158864139
3514,2,1,0.010001352897160348,0.0004000541158864139
6895,2,1,0.010001352897160348,0.0004000541158864139
1151,2,1,0.01000135289715552,0.0004000541158862208
8833,6,1,0.010001352897160348,0.0004000541158864139
8755,6,1,0.010001352897160348,0.0004000541158864139
4110,2,1,0.010001352897160342,0.0004000541158864137
8806,3,1,0.010001352897160348,0.0004000541158864139
5680,2,1,0.010001352897160348,0.0004000541158864139
3103,6,1,0.010001352897160348,0.0004000541158864139
4663,1,0,0.010001352897160348,0.0004000541158864139
3281,2,1,0.010001352897149563,0.0004000541158859825
6270,2,1,0.010001352897160296,0.0004000541158864118
2866,9,1,0.010001352897160348,0.0004000541158864139
4040,0,1,0.010001352897160348,0.0004000541158864139
1805,8,1,0.010001352897148501,0.00040005411588594006
1867,6,1,0.010001352897160348,0.0004000541158864139
1470,7,1,0.010001352897160348,0.0004000541158864139
2412,6,1,0.010001352897155806,0.00040005411588623225
4729,2,1,0.010001352897160348,0.0004000541158864139
6423,5,1,0.010001352897160348,0.0004000541158864139
4376,7,1,0.010001352897160348,0.0004000541158864139
9189,4,1,0.010001352897160348,0.0004000541158864139
671,3,1,0.010001352897160348,0.0004000541158864139
1810,1,0,0.010001352897160348,0.0004000541158864139
1495,2,1,0.010001352897160348,0.0004000541158864139
4929,9,1,0.010001352897160348,0.0004000541158864139
5266,4,1,0.010001352897160348,0.0004000541158864139
7066,6,1,0.010001352897160348,0.0004000541158864139
7796,8,1,0.010001352897160346,0.00040005411588641386
5693,7,1,0.010001352897160348,0.0004000541158864139
4083,8,1,0.010001352897160348,0.0004000541158864139
4277,3,1,0.010001352897160348,0.0004000541158864139
13,7,1,0.010001352897160348,0.0004000541158864139
3627,4,1,0.010001352897160348,0.0004000541158864139
5679,0,1,0.010001352897160348,0.0004000541158864139
829,3,1,0.010001352897160348,0.0004000541158864139
9221,7,1,0.010001352897159877,0.0004000541158863951
4507,5,1,0.010001352897160348,0.0004000541158864139
2037,5,1,0.010001352897160348,0.0004000541158864139
6696,0,1,0.010001352897160348,0.0004000541158864139
8831,6,1,0.010001352897160348,0.0004000541158864139
8742,9,1,0.010001352897160348,0.0004000541158864139
981,9,1,0.010001352897160348,0.0004000541158864139
3198,6,1,0.010001352897160348,0.0004000541158864139
8383,2,1,0.010001352893498093,0.0004000541157399237
9677,6,1,0.010001352897160348,0.0004000541158864139
3569,9,1,0.010001352897160348,0.0004000541158864139
3979,9,1,0.010001352897160348,0.0004000541158864139
4234,2,1,0.010001352897155162,0.0004000541158862065
7441,8,1,0.010001352897160348,0.0004000541158864139
8561,8,1,0.010001352897159943,0.00040005411588639776
5448,9,1,0.010001352897160348,0.0004000541158864139
8359,2,1,0.010001352897160348,0.0004000541158864139
7462,8,1,0.010001352897160348,0.0004000541158864139
8071,4,1,0.010001352897160348,0.0004000541158864139
3713,2,1,0.010001352897160348,0.0004000541158864139
523,7,1,0.010001352897160348,0.0004000541158864139
8,3,1,0.010001352897160348,0.0004000541158864139
3848,8,1,0.010001352897160197,0.00040005411588640784
9952,5,1,0.010001352897160348,0.0004000541158864139
8282,1,0,0.010001352897160348,0.0004000541158864139
7538,5,1,0.010001352897160348,0.0004000541158864139
6769,3,1,0.010001352897160348,0.0004000541158864139
4768,9,1,0.010001352897160348,0.0004000541158864139
914,0,1,0.010001352897160348,0.0004000541158864139
1034,6,1,0.010001352897160348,0.0004000541158864139
7840,1,0,0.010001352897160348,0.0004000541158864139
7406,7,1,0.010001352897160348,0.0004000541158864139
6211,8,1,0.010001352897160348,0.0004000541158864139
5597,3,1,0.010001352897160348,0.0004000541158864139
3772,1,0,0.010001352897160348,0.0004000541158864139
9063,7,1,0.010001352897160348,0.0004000541158864139
8135,7,1,0.010001352897160348,0.0004000541158864139
418,3,1,0.010001352897160348,0.0004000541158864139
786,3,1,0.010001352897160348,0.0004000541158864139
2457,6,1,0.01000135289715545,0.000400054115886218
3602,3,1,0.010001352897160348,0.0004000541158864139
9655,8,1,0.010001352897160348,0.0004000541158864139
2500,4,1,0.01000135289715984,0.0004000541158863936
3537,8,1,0.01000135289716034,0.00040005411588641364
1453,5,1,0.010001352897160348,0.0004000541158864139
9497,3,1,0.010001352897160334,0.00040005411588641337
7236,1,0,0.010001352897160348,0.0004000541158864139
3593,2,1,0.01000135289715974,0.0004000541158863896
4178,7,1,0.010001352897160348,0.0004000541158864139
3216,4,1,0.010001352897160348,0.0004000541158864139
6678,7,1,0.010001352897160348,0.0004000541158864139
5627,9,1,0.010001352897160348,0.0004000541158864139
550,5,1,0.010001352897160348,0.0004000541158864139
2804,3,1,0.010001352897160348,0.0004000541158864139
8136,3,1,0.010001352897160348,0.0004000541158864139
2017,5,1,0.010001352897160348,0.0004000541158864139
5664,6,1,0.010001352897160348,0.0004000541158864139
9359,6,1,0.010001352897160348,0.0004000541158864139
3543,6,1,0.010001352897160348,0.0004000541158864139
6225,3,1,0.010001352897160348,0.0004000541158864139
7318,4,1,0.010001352897160348,0.0004000541158864139
3762,1,0,0.010001352897160348,0.0004000541158864139
1769,1,0,0.010001352897160348,0.0004000541158864139
1925,1,0,0.010001352897160348,0.0004000541158864139
6503,6,1,0.010001352897160348,0.0004000541158864139
9850,7,1,0.0100013528971579,0.000400054115886316
1916,9,1,0.010001352897159161,0.0004000541158863664
5401,2,1,0.010001352897160348,0.0004000541158864139
453,3,1,0.010001352897160348,0.0004000541158864139
9751,0,1,0.010001352897160348,0.0004000541158864139
8361,8,1,0.010001352897160348,0.0004000541158864139
9900,8,1,0.010001352897160348,0.0004000541158864139
4054,7,1,0.010001352897160348,0.0004000541158864139
3363,2,1,0.010001352897160348,0.0004000541158864139
3982,9,1,0.010001352897160348,0.0004000541158864139
8506,9,1,0.010001352897160348,0.0004000541158864139
116,0,1,0.010001352897160348,0.0004000541158864139
8903,0,1,0.010001352897160344,0.00040005411588641375
8493,2,1,0.010001352897160348,0.0004000541158864139
5446,6,1,0.010001352897160348,0.0004000541158864139
9748,3,1,0.010001352897160348,0.0004000541158864139
475,7,1,0.010001352897160348,0.0004000541158864139
7748,0,1,0.010001352897160348,0.0004000541158864139
2073,2,1,0.010001352897149469,0.00040005411588597877
2565,3,1,0.010001352897160348,0.0004000541158864139
9023,8,1,0.010001352897160348,0.0004000541158864139
8326,3,1,0.010001352897129456,0.00040005411588517825
34,9,1,0.010001352897160348,0.0004000541158864139
940,9,1,0.010001352897160348,0.0004000541158864139
5777,8,1,0.010001352897160346,0.00040005411588641386
5651,4,1,0.010001352897159227,0.0004000541158863691
7829,2,1,0.010001352897160348,0.0004000541158864139
7039,4,1,0.010001352897160348,0.0004000541158864139
5807,6,1,0.010001352897160348,0.0004000541158864139
7700,6,1,0.010001352897158892,0.0004000541158863557
8936,9,1,0.010001352897160348,0.0004000541158864139
6558,6,1,0.010001352897160348,0.0004000541158864139
4076,7,1,0.010001352897160348,0.0004000541158864139
4564,4,1,0.010001352897160348,0.0004000541158864139
1822,7,1,0.010001352897160348,0.0004000541158864139
4300,8,1,0.010001352897160346,0.00040005411588641386
3686,8,1,0.010001352897160348,0.0004000541158864139
4706,2,1,0.010001352897128127,0.00040005411588512507
6154,4,1,0.010001352897160348,0.0004000541158864139
4395,7,1,0.010001352897160348,0.0004000541158864139
4331,2,1,0.010001352897160348,0.0004000541158864139
8528,3,1,0.010001352897160348,0.0004000541158864139
5978,5,1,0.010001352897160348,0.0004000541158864139
1106,9,1,0.010001352897160348,0.0004000541158864139
3181,9,1,0.010001352897160348,0.0004000541158864139
9789,6,1,0.010001352897160348,0.0004000541158864139
2628,0,1,0.010001352897160348,0.0004000541158864139
7540,5,1,0.010001352897160348,0.0004000541158864139
1440,0,1,0.010001352897160348,0.0004000541158864139
9113,1,0,0.010001352897160348,0.0004000541158864139
2601,1,0,0.010001352897160348,0.0004000541158864139
6320,0,1,0.010001352897160348,0.0004000541158864139
5739,2,1,0.010001352897160348,0.0004000541158864139
6357,7,1,0.010001352897160346,0.00040005411588641386
1835,0,1,0.010001352897160348,0.0004000541158864139
8155,1,0,0.010001352897160348,0.0004000541158864139
2504,1,0,0.010001352897160348,0.0004000541158864139
7665,9,1,0.010001352897160348,0.0004000541158864139
7662,5,1,0.010001352897160348,0.0004000541158864139
8183,3,1,0.010001352897160348,0.0004000541158864139
6460,3,1,0.010001352897160348,0.0004000541158864139
486,9,1,0.010001352897160348,0.0004000541158864139
554,9,1,0.010001352897160348,0.0004000541158864139
1176,1,0,0.010001352897160348,0.0004000541158864139
8301,5,1,0.01000135289716034,0.00040005411588641364
1517,1,0,0.010001352897160348,0.0004000541158864139
2721,8,1,0.010001352897160348,0.0004000541158864139
7979,3,1,0.010001352897160348,0.0004000541158864139
5139,6,1,0.010001352897160344,0.00040005411588641375
576,8,1,0.010001352897160348,0.0004000541158864139
2842,7,1,0.010001352897160337,0.0004000541158864135
8426,9,1,0.010001352897160348,0.0004000541158864139
7188,4,1,0.010001352897160348,0.0004000541158864139
5034,8,1,0.010001352897160348,0.0004000541158864139
1286,8,1,0.010001352897160327,0.00040005411588641304
9755,3,1,0.010001352897160348,0.0004000541158864139
7120,7,1,0.010001352897160348,0.0004000541158864139
5711,6,1,0.010001352897160348,0.0004000541158864139
2987,1,0,0.010001352897160348,0.0004000541158864139
9524,4,1,0.010001352897160348,0.0004000541158864139
280,9,1,0.010001352897160348,0.0004000541158864139
7429,5,1,0.010001352897159905,0.0004000541158863962
8582,6,1,0.010001352897160348,0.0004000541158864139
7697,5,1,0.010001352897160348,0.0004000541158864139
3285,1,0,0.010001352897160348,0.0004000541158864139
4325,6,1,0.010001352897160348,0.0004000541158864139
8803,3,1,0.010001352897160348,0.0004000541158864139
7990,0,1,0.010001352897160348,0.0004000541158864139
9847,0,1,0.010001352897160275,0.000400054115886411
8744,1,0,0.010001352897160348,0.0004000541158864139
8408,6,1,0.010001352897160348,0.0004000541158864139
8715,2,1,0.010001352897160348,0.0004000541158864139
8836,4,1,0.010001352897160348,0.0004000541158864139
7620,5,1,0.010001352897160348,0.0004000541158864139
6937,8,1,0.010001352897160337,0.0004000541158864135
7412,9,1,0.010001352897160348,0.0004000541158864139
7480,1,0,0.010001352897160106,0.00040005411588640426
3011,3,1,0.010001352897160348,0.0004000541158864139
4786,6,1,0.010001352897160348,0.0004000541158864139
8190,4,1,0.010001352897160348,0.0004000541158864139
3278,0,1,0.010001352897160348,0.0004000541158864139
8362,3,1,0.010001352897160348,0.0004000541158864139
2979,0,1,0.010001352897160348,0.0004000541158864139
2382,9,1,0.010001352897160348,0.0004000541158864139
9483,0,1,0.010001352897160348,0.0004000541158864139
2045,1,0,0.010001352897160348,0.0004000541158864139
4183,7,1,0.010001352897160348,0.0004000541158864139
3769,9,1,0.010001352897160348,0.0004000541158864139
4006,8,1,0.010001352897160348,0.0004000541158864139
3519,8,1,0.010001352897160344,0.00040005411588641375
1413,1,0,0.010001352897160348,0.0004000541158864139
3656,2,1,0.010001352897160348,0.0004000541158864139
3933,6,1,0.010001352897160348,0.0004000541158864139
6133,0,1,0.010001352897160348,0.0004000541158864139
3604,2,1,0.010001352897160348,0.0004000541158864139
2743,9,1,0.010001352897160348,0.0004000541158864139
6990,3,1,0.010001352897160348,0.0004000541158864139
6312,2,1,0.010001352897160348,0.0004000541158864139
3193,2,1,0.010001352897159983,0.00040005411588639933
1265,9,1,0.010001352897160348,0.0004000541158864139
9977,5,1,0.010001352897160348,0.0004000541158864139
4057,7,1,0.010001352897160348,0.0004000541158864139
2293,8,1,0.010001352897160348,0.0004000541158864139
8941,0,1,0.010001352897160348,0.0004000541158864139
9125,1,0,0.010001352897160348,0.0004000541158864139
1855,5,1,0.010001352897160348,0.0004000541158864139
5694,5,1,0.010001352897160348,0.0004000541158864139
9875,9,1,0.010001352897160348,0.0004000541158864139
8689,6,1,0.010001352897160348,0.0004000541158864139
3350,8,1,0.010001352897160348,0.0004000541158864139
6666,2,1,0.010001352897121998,0.00040005411588487993
6062,3,1,0.010001352897160348,0.0004000541158864139
4344,4,1,0.010001352897160348,0.0004000541158864139
14,9,1,0.010001352897160348,0.0004000541158864139
3641,8,1,0.010001352897160348,0.0004000541158864139
1553,4,1,0.010001352896022143,0.0004000541158408857
9171,2,1,0.010001352897160348,0.0004000541158864139
1725,0,1,0.010001352897143908,0.0004000541158857563
8668,3,1,0.010001352897160348,0.0004000541158864139
5159,6,1,0.010001352897137515,0.0004000541158855006
7310,3,1,0.010001352897160348,0.0004000541158864139
433,7,1,0.010001352897160348,0.0004000541158864139
9167,7,1,0.010001352897160348,0.0004000541158864139
6635,6,1,0.010001352897160348,0.0004000541158864139
4915,5,1,0.010001352897160348,0.0004000541158864139
1521,7,1,0.010001352897160346,0.00040005411588641386
4064,7,1,0.010001352897160348,0.0004000541158864139
1027,0,1,0.010001352897160348,0.0004000541158864139
679,5,1,0.010001352897160348,0.0004000541158864139
5841,6,1,0.010001352897160348,0.0004000541158864139
1734,9,1,0.010001352897160348,0.0004000541158864139
3518,5,1,0.010001352897160348,0.0004000541158864139
3417,7,1,0.010001352897160348,0.0004000541158864139
3171,0,1,0.010001352897160348,0.0004000541158864139
8169,3,1,0.010001352897160348,0.0004000541158864139
1612,3,1,0.010001352897160348,0.0004000541158864139
6440,3,1,0.010001352897160348,0.0004000541158864139
3626,9,1,0.010001352897160348,0.0004000541158864139
949,8,1,0.010001352897160348,0.0004000541158864139
685,6,1,0.01000135289716033,0.0004000541158864132
5290,3,1,0.010001352897160348,0.0004000541158864139
4169,3,1,0.010001352897160348,0.0004000541158864139
8777,0,1,0.010001352897160348,0.0004000541158864139
6771,5,1,0.010001352897160348,0.0004000541158864139
9749,0,1,0.010001352897160348,0.0004000541158864139
9905,1,0,0.010001352897160348,0.0004000541158864139
9205,4,1,0.010001352897160348,0.0004000541158864139
2350,3,1,0.010001352897160348,0.0004000541158864139
4585,8,1,0.010001352897147892,0.00040005411588591567
9715,4,1,0.010001352897160348,0.0004000541158864139
5230,8,1,0.010001352897160348,0.0004000541158864139
3873,9,1,0.010001352897160348,0.0004000541158864139
2422,3,1,0.010001352897160348,0.0004000541158864139
9203,8,1,0.0100013528971411,0.000400054115885644
6904,5,1,0.010001352897160348,0.0004000541158864139
21,0,1,0.010001352897160348,0.0004000541158864139
3803,8,1,0.010001352897160348,0.0004000541158864139
2681,0,1,0.010001352897160346,0.00040005411588641386
2226,2,1,0.010001352897160348,0.0004000541158864139
2393,1,0,0.010001352897160348,0.0004000541158864139
9571,6,1,0.010001352897160327,0.00040005411588641304
3319,2,1,0.010001352897160348,0.0004000541158864139
8276,9,1,0.010001352897160348,0.0004000541158864139
5197,8,1,0.010001352897160348,0.0004000541158864139
9528,0,1,0.010001352897160348,0.0004000541158864139
2080,1,0,0.010001352897160348,0.0004000541158864139
6952,8,1,0.010001352897160348,0.0004000541158864139
4428,8,1,0.010001352897160348,0.0004000541158864139
9934,4,1,0.010001352897160348,0.0004000541158864139
3437,7,1,0.010001352897160348,0.0004000541158864139
4837,7,1,0.010001352897160348,0.0004000541158864139
4875,1,0,0.010001352897160348,0.0004000541158864139
213,9,1,0.010001352897160348,0.0004000541158864139
5852,3,1,0.010001352897160348,0.0004000541158864139
9636,6,1,0.010001352897160342,0.0004000541158864137
3812,9,1,0.010001352897160348,0.0004000541158864139
5177,4,1,0.010001352897160348,0.0004000541158864139
292,6,1,0.010001352897159924,0.000400054115886397
296,6,1,0.010001352897160348,0.0004000541158864139
8452,4,1,0.010001352897157749,0.00040005411588630994
5787,0,1,0.010001352897160348,0.0004000541158864139
3289,8,1,0.010001352897160348,0.0004000541158864139
637,3,1,0.010001352897160348,0.0004000541158864139
8716,2,1,0.010001352897160348,0.0004000541158864139
6475,2,1,0.010001352897160348,0.0004000541158864139
5700,3,1,0.010001352897160348,0.0004000541158864139
508,9,1,0.010001352897160348,0.0004000541158864139
8929,9,1,0.010001352897160348,0.0004000541158864139
