sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
166,4,1,0.10259800183704507,0.0003537862132311899
6804,6,1,0.10260130970271548,0.00035379761966453614
8115,3,1,0.10260130970731424,0.0003537976196803939
6451,9,0,0.10089150069840955,0.0003479017265462398
1423,9,0,0.1021232740899198,0.0003521492209997234
5913,5,1,0.10260130961177565,0.0003537976193509505
9321,8,1,0.10260123619001685,0.0003537973661724719
5915,1,1,0.10258221848929637,0.0003537317878941254
8727,7,1,0.10259432121688354,0.00035377352143752943
7760,7,1,0.10259743250767905,0.0003537842500264795
9065,5,1,0.10260130962201193,0.000353797619386248
1011,1,1,0.10259842846921174,0.00035378768437659223
8427,1,1,0.10260029834586844,0.00035379413222713256
2818,4,1,0.10260121103895442,0.0003537972794446704
4652,4,1,0.10259763664310811,0.00035378495394175214
4176,2,1,0.10260130970619821,0.0003537976196765456
4385,2,1,0.10260130970558573,0.00035379761967443355
7711,7,1,0.10260130660283565,0.0003537976089752953
6716,5,1,0.10260130720632002,0.00035379761105627593
4255,5,1,0.10260130947159407,0.00035379761886756574
8393,3,1,0.10260122353391743,0.00035379732253074976
2619,0,1,0.10260088439498202,0.0003537961530861449
9333,4,1,0.1025858838717061,0.00035374442714381415
1279,4,1,0.1026011763876394,0.00035379715995737725
9891,9,0,0.10259639731395179,0.0003537806803929372
590,3,1,0.10260130658652515,0.00035379760891905227
6122,6,1,0.10260130970769504,0.00035379761968170703
7882,0,1,0.10260130970761092,0.00035379761968141695
8459,1,1,0.10259659390451266,0.00035378135829142296
9143,1,1,0.1025897977213803,0.00035375792317717344
4370,0,1,0.10260130952100402,0.0003537976190379449
7387,6,1,0.10260130827578048,0.00035379761474407063
6749,6,1,0.10260130938039974,0.00035379761855310255
8763,0,1,0.1026013081462424,0.0003537976142973876
9293,9,0,0.09253774173656162,0.0003190956611605573
3965,3,1,0.10260130955722488,0.0003537976191628444
7871,8,1,0.10260130970787666,0.0003537976196823333
3497,4,1,0.10259961325928087,0.0003537917698595892
9899,7,1,0.10259943279113154,0.000353791147555626
4873,3,1,0.10260124028289488,0.0003537973802858444
9712,8,1,0.10260130547408078,0.00035379760508303716
1475,6,1,0.10260130170296722,0.0003537975920791973
5826,6,1,0.10260130966076261,0.0003537976195198711
2282,5,1,0.10260121172279266,0.0003537972818027333
9483,9,0,0.10022592743736362,0.00034560664633573665
3744,6,1,0.10260130970780225,0.00035379761968207674
2079,6,1,0.10260118034508345,0.00035379717360373603
7752,5,1,0.10260130970677946,0.00035379761967854983
8516,6,1,0.10260130970787217,0.0003537976196823178
5728,7,1,0.1026011787360575,0.00035379716805537066
4871,1,1,0.10248867162522357,0.00035340921250077094
5270,0,1,0.10260130969085131,0.0003537976196236252
9563,8,1,0.10260130923010269,0.00035379761803483684
6242,7,1,0.1025951757180556,0.00035377646799329514
267,1,1,0.10258295163798695,0.00035373431599305846
3229,2,1,0.10260130970787636,0.00035379761968233224
4221,4,1,0.10260101363658863,0.00035379659874685735
9371,4,1,0.10260127637965655,0.00035379750475743636
7312,3,1,0.10260127059969458,0.000353797484826533
3324,8,1,0.10260129262896521,0.0003537975607895352
3276,1,1,0.10257805715287963,0.0003537174384582056
5714,7,1,0.10224458339954755,0.0003525675289639571
4758,3,1,0.10260130866532201,0.00035379761608731727
7574,4,1,0.10260126899002601,0.00035379747927595176
4513,8,1,0.1026013042426351,0.0003537976008366728
9083,3,1,0.10260130967447831,0.0003537976195671666
6413,3,1,0.1026013084273143,0.000353797615266601
6337,2,1,0.10260130949374262,0.0003537976189439401
2248,2,1,0.10260130970540314,0.00035379761967380396
7862,8,1,0.10260130970786836,0.0003537976196823047
910,4,1,0.10260037145156163,0.0003537943843157298
3428,6,1,0.10260119921330865,0.00035379723866658155
9931,1,1,0.10259791596033707,0.0003537859171046106
3835,6,1,0.10260130970787718,0.0003537976196823351
1482,6,1,0.10260130566300744,0.00035379760573450844
3203,1,1,0.10252663815230006,0.0003535401315596554
505,3,1,0.10260130932640228,0.00035379761836690444
1478,6,1,0.1026012990439004,0.0003537975829100014
6931,4,1,0.10249143470561577,0.0003534187403641923
712,4,1,0.10259148921363932,0.0003537637559091011
1134,3,1,0.10260130936866599,0.0003537976185126413
1099,6,1,0.10260128385285422,0.0003537975305270835
4460,7,1,0.10260124064683038,0.0003537973815407944
9871,4,1,0.10259961922748292,0.00035379179043959626
4044,3,1,0.10260130969666034,0.00035379761964365636
4171,1,1,0.1025942706775753,0.00035377334716405276
8473,5,1,0.10260130970426226,0.0003537976196698699
1366,7,1,0.10259618260571303,0.0003537799400197001
2304,0,1,0.10260130970698747,0.00035379761967926714
8682,1,1,0.10258694578792456,0.0003537480889238778
3408,5,1,0.1026013096473721,0.0003537976194736969
3989,0,1,0.10260130064080103,0.00035379758841655527
4936,7,1,0.10260126995950596,0.00035379748261898605
6855,7,1,0.1026012961866445,0.0003537975730573948
4860,4,1,0.10258533933983467,0.00035374254944770575
4766,5,1,0.1026013096903538,0.00035379761962190965
8315,2,1,0.10260130950703025,0.0003537976189897595
3086,4,1,0.10256788111915278,0.00035368234868673375
5562,2,1,0.10260130970785714,0.000353797619682266
1014,6,1,0.10260130595584549,0.00035379760674429477
791,5,1,0.1026011410471317,0.0003537970380935576
8739,6,1,0.10260130970541279,0.0003537976196738372
7129,0,1,0.10260130952061638,0.0003537976190366082
3338,9,0,0.10234640597533867,0.0003529186412942713
2291,5,1,0.10260130970779197,0.00035379761968204124
3882,8,1,0.10260130959029885,0.0003537976192768926
829,4,1,0.10260118480268905,0.00035379718897478985
5261,7,1,0.10256349194803252,0.00035366721361390526
5268,9,0,0.1025751062227191,0.00035370726283696246
9813,4,1,0.1026003592044988,0.0003537943420844786
6241,0,1,0.10260130970771363,0.0003537976196817711
2148,4,1,0.10260102691759185,0.0003537966445434202
5425,7,1,0.10259673207627643,0.0003537818347457808
4557,6,1,0.10260130970775504,0.0003537976196819139
840,1,1,0.1025825724799341,0.0003537330085514969
8530,8,1,0.10260130970703674,0.00035379761967943704
5680,8,1,0.10260129185585613,0.00035379755812364185
2697,5,1,0.10260130958579763,0.0003537976192613712
9578,2,1,0.10260130970772416,0.00035379761968180743
7429,4,1,0.10260111051119318,0.00035379693279721786
6791,7,1,0.1025850696734648,0.0003537416195636717
5841,3,1,0.10260130965344735,0.00035379761949464605
8040,6,1,0.1026013097072571,0.0003537976196801969
6699,4,1,0.10259918922339552,0.0003537903076668811
5165,0,1,0.10260130970319242,0.00035379761966618077
3427,6,1,0.10260129692184661,0.0003537975755925745
4593,7,1,0.10260130457061421,0.00035379760196763523
4314,9,0,0.0982514095713013,0.00033879796403896997
2612,1,1,0.10259631387274318,0.00035378039266463165
6061,3,1,0.10260122679776967,0.00035379733378541265
9494,6,1,0.10260130970765602,0.0003537976196815725
20,9,0,0.10094447584019291,0.00034808439944894107
6941,4,1,0.1025996739636623,0.00035379197918504246
7683,2,1,0.10260130970767263,0.0003537976196816298
7801,7,1,0.1026007931519916,0.00035379583845514343
3966,9,0,0.10255356693168954,0.00035363298941961914
7756,9,0,0.1017913932582712,0.0003510048043388662
6410,8,1,0.10260130965825302,0.0003537976195112173
7539,2,1,0.10260130946467998,0.0003537976188437241
8994,9,0,0.09904327036357732,0.0003415285184950942
9631,0,1,0.10260130969522399,0.0003537976196387034
8566,8,1,0.10260123351781096,0.0003537973569579688
3902,5,1,0.10260130961417158,0.00035379761935921234
266,8,1,0.10260130962131302,0.000353797619383838
7232,1,1,0.1025977755402365,0.0003537854328973672
2176,2,1,0.10260130667796546,0.0003537976092343637
8301,8,1,0.1026013094504244,0.0003537976187945669
6131,0,1,0.10260130970787285,0.00035379761968232015
1283,7,1,0.10260128034155024,0.00035379751841913877
7431,3,1,0.1026012558251319,0.00035379743387976517
21,6,1,0.1026013070586261,0.0003537976105469866
4404,0,1,0.10260130937510048,0.00035379761853482925
6336,8,1,0.10260128363274752,0.0003537975297680949
3660,0,1,0.10260130970422614,0.0003537976196697453
2702,6,1,0.10260130970754151,0.0003537976196811776
396,2,1,0.102601309679428,0.0003537976195842345
8906,9,0,0.10062050897421186,0.0003469672723248685
4775,2,1,0.10260130970723388,0.00035379761968011683
2709,4,1,0.10260121101599684,0.00035379727936550636
8961,4,1,0.10260105376559409,0.00035379673712273825
7985,7,1,0.10260124919870948,0.0003537974110300327
3164,6,1,0.10260130970777374,0.0003537976196819784
8524,8,1,0.10260130969536438,0.0003537976196391875
8368,6,1,0.1026013096678118,0.0003537976195441786
7215,3,1,0.10260130948910191,0.00035379761892793764
6255,3,1,0.10260130871723402,0.0003537976162663242
8930,1,1,0.10260091564735906,0.00035379626085296225
3454,1,1,0.1025674027430393,0.00035368069911392863
2823,7,1,0.10259945350747685,0.0003537912189912995
3937,1,1,0.10259338928553596,0.0003537703078811585
7299,1,1,0.10258244736466635,0.0003537325771195391
4968,9,0,0.10255208443849426,0.00035362787737411815
705,7,1,0.10258850793533626,0.00035375347563909056
5631,4,1,0.1025957262788934,0.0003537783664789428
1645,9,0,0.10245592562737431,0.000353296295266808
6278,1,1,0.1026003213813334,0.0003537942116597704
8100,1,1,0.1026004166703801,0.00035379454024269
6269,7,1,0.10259844063653036,0.0003537877263328633
2346,5,1,0.10260130970235304,0.00035379761966328633
6462,2,1,0.10260130970446488,0.00035379761967056853
4406,3,1,0.10260130968420135,0.0003537976196006943
9532,6,1,0.10260130970693632,0.00035379761967909074
9952,0,1,0.1026013097078706,0.0003537976196823124
7630,5,1,0.1026013093418619,0.00035379761842021346
6249,9,0,0.09825691324941398,0.00033881694223935856
9669,4,1,0.10259658845831529,0.00035378133951143205
6703,2,1,0.1026013097078465,0.00035379761968222935
6083,1,1,0.10260010149888792,0.0003537934534444411
6005,1,1,0.10164970202142316,0.0003505162138669764
9680,3,1,0.10260130903901375,0.0003537976173759095
9782,6,1,0.10260130447184741,0.00035379760162706006
8587,0,1,0.10260130970716924,0.0003537976196798939
9152,4,1,0.10260125557308722,0.00035379743301064556
9287,9,0,0.09935435726623852,0.00034260123195254663
5243,0,1,0.10260130952830279,0.0003537976190631131
4795,9,0,0.10255729957621847,0.0003536458606076499
2744,8,1,0.10260114393001236,0.0003537970480345254
8864,3,1,0.10260130159837186,0.00035379759171852367
4748,8,1,0.10260130970741008,0.0003537976196807244
7339,8,1,0.10260059284863605,0.00035379514775391746
7563,1,1,0.10260123113583369,0.0003537973487442541
5131,6,1,0.10260130970545792,0.0003537976196739928
7321,2,1,0.10260130970787318,0.0003537976196823213
6281,2,1,0.10260130970768552,0.00035379761968167423
6610,9,0,0.10195176891991119,0.00035155782386176273
5221,6,1,0.10260130965343188,0.0003537976194945927
2669,2,1,0.10260130970275234,0.00035379761966466326
5127,2,1,0.1026013097006977,0.0003537976196575783
2361,9,0,0.10135073136096362,0.000349485280555047
7613,6,1,0.10260130970731843,0.0003537976196804084
9173,8,1,0.10260129752914533,0.00035379757768670803
3520,6,1,0.1026013091108581,0.0003537976176236486
6452,7,1,0.10260109660315064,0.0003537968848384505
1744,6,1,0.10260130864456815,0.00035379761601575223
4308,1,1,0.1026009170929266,0.0003537962658376779
9151,7,1,0.10260130767911356,0.0003537976126865985
9584,5,1,0.10260129779411803,0.000353797578600407
9748,8,1,0.10260130941778643,0.00035379761868202216
9395,1,1,0.10248255632227365,0.0003533881252492195
6424,0,1,0.10260130968084101,0.00035379761958910695
5659,0,1,0.10260130969311315,0.00035379761963142466
1851,9,0,0.09192495243094666,0.00031698259458947124
4057,1,1,0.10257391431278429,0.00035370315280270443
7396,3,1,0.10260129748455443,0.0003537975775329463
5392,2,1,0.10260130970708577,0.0003537976196796061
8822,4,1,0.10260129843995713,0.0003537975808274384
6355,6,1,0.10260130969284209,0.00035379761963048997
2874,7,1,0.10260126318997814,0.0003537974592757867
845,0,1,0.10260130967608523,0.0003537976195727077
1633,1,1,0.10259708850085532,0.00035378306379605284
2417,0,1,0.10260129029691294,0.00035379755274797563
6191,0,1,0.10260130970245261,0.0003537976196636297
3313,8,1,0.10260128481252621,0.0003537975338362973
629,2,1,0.10260130965447559,0.00035379761949819166
3300,3,1,0.10260130945064663,0.0003537976187953332
5486,1,1,0.10260106748885016,0.0003537967844443109
6085,3,1,0.10260130970787572,0.00035379761968233007
1703,7,1,0.10252255593551933,0.00035352605495006664
7241,5,1,0.10260130272482555,0.0003537975956028467
7810,0,1,0.10260130970783014,0.0003537976196821729
4505,9,0,0.10260127895182511,0.0003537975136269831
71,0,1,0.10260130970732112,0.00035379761968041764
1762,0,1,0.10260130956630077,0.0003537976191941406
7814,8,1,0.10260130970785761,0.0003537976196822676
5665,6,1,0.10260130702535732,0.0003537976104322666
5830,0,1,0.10260130970714829,0.00035379761967982166
1930,2,1,0.10260130969179386,0.0003537976196268754
4031,5,1,0.10260129745887756,0.0003537975774444054
1321,7,1,0.10256824959208037,0.00035368361928303575
7792,6,1,0.1026013097077007,0.00035379761968172655
2436,4,1,0.10260130912846271,0.0003537976176843542
1855,8,1,0.10259903951115873,0.0003537897914177887
6235,9,0,0.10073811180850295,0.00034737279933966535
85,4,1,0.10260130915793976,0.00035379761778599916
6734,4,1,0.10260130966700763,0.00035379761954140563
797,5,1,0.10260121001971338,0.00035379727593004616
831,1,1,0.10241489120776921,0.0003531547972681697
5763,2,1,0.10260130970753645,0.00035379761968116016
5166,1,1,0.1025988792653437,0.00035378923884601276
4238,7,1,0.10260024347262396,0.00035379394300904816
2204,0,1,0.10260130953436027,0.0003537976190840009
2355,1,1,0.10260122285359188,0.0003537973201847996
4737,8,1,0.10260119493332932,0.00035379722390803213
5827,0,1,0.10260119869463362,0.00035379723687804695
9621,0,1,0.1026013097057956,0.00035379761967515726
8124,7,1,0.10260056153934122,0.00035379503979083177
1973,8,1,0.10260130909564029,0.0003537976175711734
8643,5,1,0.10260130968390432,0.00035379761959967006
7090,5,1,0.10260130195972063,0.0003537975929645539
5119,2,1,0.10260130969038211,0.0003537976196220073
4160,6,1,0.10260130970786911,0.0003537976196823073
8662,4,1,0.10260033738177894,0.0003537942668337205
3796,2,1,0.10260123657041775,0.00035379736748419915
2751,6,1,0.10260130970734968,0.00035379761968051614
8204,4,1,0.10260130301016841,0.0003537975965867876
1506,2,1,0.10260130969169888,0.00035379761962654787
1054,1,1,0.1025732309714546,0.0003537007964532917
5874,5,1,0.10260130953840725,0.00035379761909795605
683,3,1,0.10258977223129148,0.00035375783528031546
5670,7,1,0.10259948778780198,0.0003537913371993172
8996,6,1,0.10260130970743435,0.0003537976196808081
1819,6,1,0.10260130970478616,0.0003537976196716764
1115,5,1,0.1026006852892907,0.0003537954665147955
9524,3,1,0.1026011915587995,0.00035379721227172243
3981,9,0,0.10230249224493446,0.00035276721463770505
3730,7,1,0.10231810930485129,0.0003528210665684527
5702,6,1,0.10260130884133435,0.00035379761669425636
602,6,1,0.10260130970001619,0.0003537976196552282
3452,1,1,0.10259326050192734,0.00035376986379974943
5228,6,1,0.10260128484295603,0.0003537975339412277
4822,8,1,0.10260130523487739,0.0003537976042581979
6615,6,1,0.10260130779630103,0.0003537976130906932
1579,6,1,0.10260130946237704,0.0003537976188357829
2606,5,1,0.10260130821577845,0.00035379761453716707
6051,2,1,0.10260130861527615,0.00035379761591474535
3021,2,1,0.1026013095127692,0.00035379761900954896
2737,6,1,0.1026013096895314,0.0003537976196190738
3746,3,1,0.10260121098599802,0.00035379727926206214
7987,0,1,0.10260130970556912,0.00035379761967437625
1727,3,1,0.10260130878875917,0.0003537976165129627
3639,1,1,0.10249193612573038,0.00035342046939907025
9665,6,1,0.10260130953306079,0.00035379761907951995
4130,7,1,0.10260125119742179,0.0003537974179221441
3613,0,1,0.10260130232246167,0.0003537975942153851
4773,7,1,0.10259919456053435,0.0003537903260708081
7804,3,1,0.10260130939637213,0.00035379761860817975
6669,6,1,0.10260130962042263,0.0003537976193807677
5701,8,1,0.10260130957087552,0.0003537976192099156
2331,6,1,0.10260130907878393,0.000353797617513048
3862,2,1,0.10260125054696555,0.0003537974156791915
446,6,1,0.10260130970535415,0.000353797619673635
9503,5,1,0.10260130953961888,0.0003537976191021341
8636,1,1,0.10259792962507333,0.0003537859642243908
7207,3,1,0.10260130950884075,0.0003537976189960026
7935,2,1,0.10260130970787693,0.00035379761968233424
9804,3,1,0.10260130043810745,0.00035379758771761187
7952,9,0,0.09812906487087424,0.0003383760857616353
7973,1,1,0.10259807811430371,0.0003537864762562197
384,6,1,0.10260130970603433,0.00035379761967598044
1658,2,1,0.10260115565488656,0.00035379708846512605
8861,4,1,0.10260032926314236,0.0003537942388384219
4087,3,1,0.10260130379113117,0.00035379759927976263
2768,5,1,0.10260130965947122,0.000353797619515418
6769,4,1,0.10260130962585366,0.0003537976193994954
3320,1,1,0.1025807990062898,0.0003537268931251372
3803,0,1,0.10260130970779914,0.000353797619682066
9196,7,1,0.10260094915419196,0.0003537963763937654
3661,2,1,0.10260130457202316,0.00035379760197249365
4465,4,1,0.1026010050270717,0.0003537965690588679
1592,7,1,0.10260091329557251,0.0003537962527433535
1648,9,0,0.10037621972824355,0.0003461248956146329
5462,8,1,0.10260130849206345,0.00035379761548987395
4172,4,1,0.10259487644584364,0.0003537754360201505
8101,9,0,0.10160748518498626,0.00035037063856891814
9674,1,1,0.10259976262691284,0.0003537922849203891
5206,5,1,0.10260130970559167,0.00035379761967445404
6004,8,1,0.10260130846384226,0.0003537976153925595
7956,3,1,0.1026013081741493,0.00035379761439361827
219,5,1,0.102601309650713,0.00035379761948521723
5391,6,1,0.10260129995092178,0.0003537975860376613
2184,2,1,0.1026013097078737,0.00035379761968232313
3510,2,1,0.10260130952534191,0.00035379761905290316
7647,7,1,0.10260099061082141,0.00035379651934766
2650,8,1,0.10259891121879713,0.00035378934903033493
5478,8,1,0.10260130058552826,0.0003537975882259595
8186,3,1,0.1026013097068807,0.00035379761967889895
9412,4,1,0.102601296410545,0.0003537975738294655
9657,1,1,0.1026000944744108,0.00035379342922210624
9278,6,1,0.1026013096649698,0.00035379761953437865
661,0,1,0.10260115872538242,0.00035379709905304283
350,1,1,0.10260063782620328,0.0003537953028489768
3733,1,1,0.10259989259183046,0.0003537927330752774
7164,8,1,0.10260129902571927,0.00035379758284730784
5961,9,0,0.10259910877266465,0.00035379003025056777
2490,7,1,0.10249251035871167,0.00035342244951279883
172,2,1,0.10260130970725634,0.00035379761968019424
1975,7,1,0.10260045211769529,0.00035379466247481133
8323,2,1,0.1026013092380969,0.0003537976180624031
160,4,1,0.10260086533258171,0.00035379608735373
4366,3,1,0.10260125278131678,0.00035379742338385097
8057,0,1,0.1026013097077438,0.00035379761968187514
1669,8,1,0.10260130122255764,0.0003537975904226126
8377,6,1,0.10260130940859115,0.0003537976186503143
7307,7,1,0.10232189952337445,0.0003528341362874981
9135,2,1,0.10260130970787709,0.0003537976196823348
7024,3,1,0.10260127923632906,0.00035379751460803125
6212,8,1,0.10260130843521162,0.0003537976152938332
772,1,1,0.10251471478316942,0.00035349901649368767
5307,0,1,0.10260130940967614,0.00035379761865405565
4336,6,1,0.10260130918206557,0.0003537976178691916
8870,2,1,0.10260130970597237,0.0003537976196757668
4166,0,1,0.10260130897653401,0.0003537976171604621
263,7,1,0.10257697736995676,0.0003537137150688164
6895,9,0,0.10204171640026792,0.00035186798758713074
1403,1,1,0.10260113966288603,0.00035379703332029665
432,4,1,0.10260068984881796,0.00035379548223730327
7242,9,0,0.10213684311785808,0.00035219601075123474
9422,5,1,0.10260130946222056,0.0003537976188352433
3131,3,1,0.10260130730303785,0.0003537976113897857
4227,0,1,0.10260130752347055,0.0003537976121498984
1724,4,1,0.10260128870716256,0.0003537975472660778
850,1,1,0.1025739228544989,0.00035370318225689276
280,2,1,0.10260130970753872,0.000353797619681168
9955,1,1,0.10260130747208386,0.00035379761197270297
6880,5,1,0.10260130970768012,0.0003537976196816556
8855,5,1,0.1026013096136503,0.00035379761935741484
2042,0,1,0.10260130963512434,0.00035379761943146325
9625,4,1,0.10260101316643017,0.0003537965971256213
7034,8,1,0.1026013096752183,0.00035379761956971827
5169,4,1,0.10259474131606226,0.0003537749700553871
1486,9,0,0.10224786023223394,0.0003525788283870136
7947,4,1,0.1026012636657648,0.00035379746091643034
1255,9,0,0.09953340673524871,0.0003432186439146507
3619,5,1,0.1026013096985717,0.0003537976196502472
552,0,1,0.10260130965611754,0.0003537976195038536
7267,7,1,0.1026005193071001,0.00035379489416241414
2728,6,1,0.1026013097078771,0.00035379761968233484
3740,3,1,0.1026013097064101,0.0003537976196772762
9493,5,1,0.10260130970374001,0.000353797619668069
2068,9,0,0.10247007602895487,0.0003533450897550168
593,9,0,0.10245069419934848,0.0003532782558598223
3799,7,1,0.10260130952471759,0.0003537976190507503
7836,4,1,0.10260130935202309,0.00035379761845525206
9715,1,1,0.10259948069918581,0.00035379131275581317
9401,1,1,0.10256346645947745,0.000353667125722336
5655,7,1,0.1025943857097836,0.00035377374382684
9462,8,1,0.1026013085801198,0.00035379761579351653
8431,9,0,0.10259917996309954,0.000353790275734826
4564,1,1,0.1025998612807216,0.00035379262510593654
5039,4,1,0.10258448129625339,0.0003537395906767358
8011,4,1,0.10260077192084471,0.0003537957652442921
615,1,1,0.10260130225192465,0.000353797593972154
1939,1,1,0.10259934078226811,0.00035379083028368315
2396,2,1,0.1026013096940555,0.0003537976196346741
6525,5,1,0.10260130958838456,0.0003537976192702916
6074,2,1,0.10260130970787637,0.0003537976196823323
5005,1,1,0.10259155166729829,0.0003537639712665458
4964,2,1,0.1026013096593242,0.00035379761951491104
754,1,1,0.10256415357121229,0.0003536694950731458
3118,6,1,0.10260130969223905,0.0003537976196284105
1998,9,0,0.10094606367823797,0.0003480898747525447
77,2,1,0.10260121710810671,0.00035379730037278176
2882,4,1,0.10260130647353294,0.00035379760852942394
3859,9,0,0.1026012289903614,0.0003537973413460738
3597,9,0,0.10259735811803178,0.0003537839935104544
440,0,1,0.10260130970785307,0.00035379761968225195
1297,0,1,0.10260130968993822,0.0003537976196204766
3976,7,1,0.10254150461536594,0.0003535913952253998
3621,4,1,0.10260115270794812,0.00035379707830326935
4581,3,1,0.10260130953069384,0.0003537976190713581
61,8,1,0.10260130969700686,0.0003537976196448512
9459,0,1,0.10260130970782207,0.00035379761968214505
3159,6,1,0.10260130681832234,0.0003537976097183529
3347,0,1,0.10260130970777867,0.00035379761968199543
4270,3,1,0.10260130936562799,0.0003537976185021655
5548,8,1,0.10260130678153313,0.00035379760959149354
5367,2,1,0.10260130970719043,0.000353797619679967
7977,2,1,0.10260130970787659,0.0003537976196823331
9203,4,1,0.10260111572917983,0.0003537969507902753
8850,1,1,0.10259822945955205,0.0003537869981363864
7687,2,1,0.10260130968867319,0.0003537976196161144
8604,1,1,0.10245799788559831,0.00035330344098482175
5499,1,1,0.10258635034933498,0.000353746035687362
7940,7,1,0.10260129708686686,0.00035379757616160984
9596,8,1,0.10260130970784745,0.0003537976196822326
6412,2,1,0.10260130970787613,0.0003537976196823315
9375,8,1,0.10260130970761074,0.0003537976196814163
4233,5,1,0.10260128262517795,0.0003537975262937171
6265,4,1,0.10259055075819523,0.0003537605198558456
3726,4,1,0.10241407092599221,0.00035315196871031797
9968,7,1,0.10259722530288,0.0003537835355271724
7462,9,0,0.10259850566133547,0.00035378795055632917
9720,6,1,0.1026013097028403,0.00035379761966496657
9721,7,1,0.10258334702998737,0.00035373567941374953
3460,9,0,0.1025970846769338,0.00035378305061011656
3861,9,0,0.10230291455572041,0.0003527686708817945
5816,4,1,0.10260130954189098,0.0003537976191099689
8599,9,0,0.1024605302283707,0.0003533121732012783
9490,2,1,0.1026013097071511,0.0003537976196798314
5123,4,1,0.10260123724576826,0.000353797369812994
2153,3,1,0.10260130961152791,0.00035379761935009626
1720,4,1,0.1026013097071676,0.0003537976196798883
5342,0,1,0.10260130776116261,0.00035379761296952625
5097,7,1,0.10260085841637706,0.00035379606350474847
5128,1,1,0.10260065153862577,0.0003537953501331923
3223,2,1,0.10260130968361401,0.000353797619598669
890,3,1,0.10260130755880496,0.00035379761227174127
8329,4,1,0.10260122963549603,0.00035379734357067597
2577,7,1,0.10259839509435444,0.00035378756929087734
9017,1,1,0.1026013065246082,0.0003537976087055455
1243,5,1,0.10260115500714469,0.0003537970862315334
5635,3,1,0.10260130962278348,0.00035379761938890853
3851,1,1,0.10257895519010109,0.00035372053513827963
7634,9,0,0.09949624886961005,0.0003430905133434829
5859,1,1,0.10258680157786718,0.00035374759164781783
8039,4,1,0.10259739908963988,0.00035378413479186165
7911,1,1,0.10260074581353132,0.00035379567521907353
6578,8,1,0.10259623215159486,0.0003537801108675685
5565,9,0,0.09510161038940326,0.00032793658754966644
6490,7,1,0.10259816367926249,0.0003537867713078017
1234,8,1,0.10260130970653478,0.0003537976196777061
3306,0,1,0.10260127372679785,0.00035379749560964776
2731,3,1,0.10260130936803269,0.0003537976185104576
7368,0,1,0.10260130970787565,0.0003537976196823298
8642,9,0,0.1007376325314427,0.00034737114666014726
6825,7,1,0.10260002856501645,0.00035379320194833255
8730,0,1,0.10260130312217441,0.0003537975969730152
647,1,1,0.10257863410502963,0.000353719427948378
2284,3,1,0.102601309646253,0.00035379761946983793
9927,4,1,0.10260116130953656,0.00035379710796391915
1976,3,1,0.1026012740435779,0.00035379749670199273
3125,7,1,0.10260058874632551,0.00035379513360801897
2381,8,1,0.10259756319082534,0.0003537847006580184
5921,2,1,0.10260130919374831,0.00035379761790947694
2323,9,0,0.09645824691472482,0.00033261464453353387
9970,5,1,0.10260130302050069,0.00035379759662241617
8357,8,1,0.10260130879268164,0.00035379761652648843
6921,0,1,0.10260130809889796,0.0003537976141341309
9098,4,1,0.10260127530319137,0.0003537975010454875
8713,3,1,0.10260123319426413,0.00035379735584229014
6273,4,1,0.10260116514329148,0.00035379712118376375
3266,0,1,0.10260130941337087,0.0003537976186667961
8474,6,1,0.10260130970737058,0.0003537976196805882
7013,2,1,0.10260130964657208,0.0003537976194709382
509,5,1,0.10260128903849508,0.0003537975484086037
699,3,1,0.10260119851155783,0.00035379723624675115
4786,9,0,0.10130806943594207,0.00034933817046876577
7481,8,1,0.10260118303479518,0.00035379718287860407
7192,2,1,0.10260130970761767,0.00035379761968144026
4009,9,0,0.08916343766975028,0.0003074601298956906
2983,9,0,0.0964566370692243,0.0003326090933421528
3099,1,1,0.1026013032986048,0.00035379759758139587
6572,1,1,0.10256680192542184,0.00035367862732904083
5700,3,1,0.10260108861327426,0.0003537968572871526
5346,3,1,0.10260111202309731,0.0003537969380106804
9195,6,1,0.10260130970570457,0.0003537976196748433
1805,7,1,0.10260130360421237,0.00035379759863521506
7091,1,1,0.10259993658997284,0.00035379288479300976
6138,4,1,0.10260129689576872,0.00035379757550265073
3040,7,1,0.10222751518994223,0.0003525086730687663
527,8,1,0.1026013095517529,0.0003537976191439755
6663,7,1,0.10259881859698268,0.00035378902964476784
8890,6,1,0.10260130970665468,0.00035379761967811957
8673,2,1,0.10260130970738131,0.0003537976196806252
2421,1,1,0.10256599043859158,0.00035367582909859167
9885,0,1,0.10260130970520864,0.00035379761967313327
8072,5,1,0.10260130959749744,0.0003537976193017153
120,5,1,0.1026013095466237,0.00035379761912628864
920,1,1,0.10166844936996404,0.00035058085989642774
6210,9,0,0.10258259251218371,0.00035373307762821967
4248,2,1,0.10260127910486733,0.00035379751415471494
3743,7,1,0.10260102607633154,0.00035379664164252256
2932,0,1,0.10260130968253456,0.00035379761959494673
3599,2,1,0.10260084063135602,0.00035379600217708975
5078,3,1,0.1026013097071984,0.0003537976196799945
8751,9,0,0.10009113903847285,0.00034514185875335465
957,3,1,0.1026013095752185,0.0003537976192248914
1787,9,0,0.10159886971931888,0.0003503409300666168
458,8,1,0.102601300405833,0.0003537975876063207
9684,7,1,0.1026012763006789,0.0003537975044850997
