sample_id,original_label,anomaly_label,score
2786,1,1,0.12908804416656494
2787,2,1,0.0665210708975792
2788,1,1,0.10408858209848404
2789,1,1,0.008819036185741425
2790,5,1,0.00832802802324295
2791,6,1,0.01489199697971344
2792,9,1,0.10766888409852982
2793,8,0,-0.006333775818347931
2794,0,1,0.02367503196001053
2795,6,1,0.11234080046415329
2796,6,1,0.09347643703222275
2797,5,1,0.00473397970199585
2798,5,1,0.04867437481880188
2799,3,1,-0.02707745134830475
2800,8,0,-0.026700545102357864
2801,6,1,0.03973960131406784
2802,2,1,0.05318831652402878
2803,1,1,0.0330352708697319
2804,4,1,0.09555146843194962
2805,5,1,-0.0010120943188667297
2806,4,1,0.1289021074771881
2807,3,1,0.1351344883441925
2808,7,1,0.0630863681435585
2809,8,0,-0.037095002830028534
2810,5,1,-0.007963411509990692
2811,0,1,0.018956013023853302
2812,9,1,0.0497327595949173
2813,3,1,0.035987935960292816
2814,5,1,0.015250809490680695
2815,1,1,0.020418547093868256
2816,1,1,0.0316830649971962
2817,0,1,-0.020718038082122803
2818,4,1,0.0019757747650146484
2819,4,1,0.096895731985569
2820,7,1,0.0439378023147583
2821,0,1,0.0598432794213295
2822,1,1,0.005902104079723358
2823,7,1,0.18065518140792847
2824,0,1,0.003045693039894104
2825,1,1,0.033006489276885986
2826,6,1,0.14972367882728577
2827,1,1,0.18675747513771057
2828,4,1,0.1403919756412506
2829,5,1,0.027980394661426544
2830,6,1,0.10473493486642838
2831,6,1,0.007800266146659851
2832,5,1,-0.004244416952133179
2833,7,1,0.2046729028224945
2834,8,0,-0.029336661100387573
2835,4,1,0.13971954584121704
2836,4,1,0.2882418930530548
2837,7,1,0.01429775357246399
2838,2,1,0.057813771069049835
2839,5,1,-0.017608042806386948
2840,3,1,-0.011292770504951477
2841,7,1,0.11623949557542801
2842,0,1,0.045267254114151
2843,7,1,0.03907976299524307
2844,7,1,0.049421168863773346
2845,9,1,0.02454005926847458
2846,6,1,0.06100919097661972
2847,4,1,0.0674380287528038
2848,2,1,-0.0245107039809227
2849,8,0,0.017913080751895905
2850,5,1,0.22511425614356995
2851,7,1,0.25331297516822815
2852,8,0,-0.051840610802173615
2853,3,1,-0.03346225246787071
2854,9,1,-0.031353503465652466
2855,5,1,0.003546416759490967
2856,8,0,-0.04056640714406967
2857,9,1,0.00993085652589798
2858,9,1,0.07659832388162613
2859,8,0,-0.004131130874156952
2860,6,1,0.011210180819034576
2861,2,1,0.017942167818546295
2862,8,0,-0.039731621742248535
2863,9,1,0.016077689826488495
2864,2,1,-0.0022133812308311462
2865,3,1,0.045651279389858246
2866,6,1,0.07778487354516983
2867,1,1,0.22138258814811707
2868,1,1,0.051541708409786224
2869,8,0,-0.021832890808582306
2870,9,1,0.03396863490343094
2871,3,1,-0.026738852262496948
2872,4,1,0.04910530894994736
2873,0,1,0.09915835410356522
2874,7,1,0.052150361239910126
2875,9,1,0.017679281532764435
2876,6,1,0.023232243955135345
2877,4,1,0.09421486407518387
2878,1,1,-0.008310243487358093
2879,4,1,0.04801177233457565
2880,1,1,0.046191923320293427
2881,3,1,0.013510778546333313
2882,4,1,0.10819075256586075
2883,9,1,-0.012558266520500183
2884,3,1,0.09433772414922714
2885,1,1,0.06021154671907425
2886,4,1,0.03761821240186691
2887,7,1,0.048471637070178986
2888,7,1,0.01791815459728241
2889,4,1,0.10347964614629745
2890,7,1,0.054065145552158356
2891,2,1,-0.02581537887454033
2892,9,1,0.12137370556592941
2893,3,1,0.1007452979683876
2894,0,1,0.06686820834875107
2895,8,0,-0.049814581871032715
2896,8,0,-0.004435546696186066
2897,8,0,-0.011164221912622452
2898,4,1,0.0833357647061348
2899,0,1,0.04779563099145889
2900,4,1,0.07848093658685684
2901,4,1,0.0382123738527298
2902,1,1,0.03781981021165848
2903,5,1,-0.032643843442201614
2904,2,1,0.03852274268865585
2905,8,0,-0.022679224610328674
2906,3,1,-0.01677592098712921
2907,4,1,0.13200777769088745
2908,9,1,0.08442874997854233
2909,5,1,-0.0220758318901062
2910,2,1,0.10577259212732315
2911,8,0,-0.020699769258499146
2912,1,1,0.14421015977859497
2913,5,1,0.013112187385559082
2914,3,1,0.0001966431736946106
2915,7,1,0.09750885516405106
2916,9,1,0.058372385799884796
2917,4,1,0.10442142933607101
2918,2,1,0.09267590194940567
2919,5,1,0.1903190314769745
2920,6,1,0.1629003882408142
2921,3,1,0.03083416074514389
2922,5,1,-0.015177614986896515
2923,9,1,0.07958025485277176
2924,3,1,0.035794444382190704
2925,5,1,0.1547456979751587
2926,9,1,0.13355040550231934
2927,3,1,0.1453329622745514
2928,1,1,-0.0008093342185020447
2929,9,1,0.16105440258979797
2930,5,1,0.19428393244743347
2931,3,1,-0.04044549912214279
2932,0,1,0.30314841866493225
2933,6,1,0.05838192254304886
2934,9,1,0.15518975257873535
2935,8,0,-0.029133036732673645
2936,4,1,0.1058310940861702
2937,0,1,-0.0385039821267128
2938,4,1,0.02492983639240265
2939,9,1,0.09097415953874588
2940,2,1,0.02960003912448883
2941,9,1,0.06583208590745926
2942,0,1,0.01135164499282837
2943,1,1,0.0534462109208107
2944,0,1,-0.0025220587849617004
2945,3,1,0.08868636935949326
2946,1,1,0.0015997663140296936
2947,6,1,0.053241707384586334
2948,5,1,0.026433065533638
2949,8,0,-0.04303982853889465
2950,1,1,0.02056165784597397
2951,5,1,-0.030306309461593628
2952,3,1,-0.04222995787858963
2953,3,1,0.0009393170475959778
2954,0,1,0.01317983865737915
2955,3,1,0.01218537986278534
2956,5,1,-0.02326831966638565
2957,5,1,0.06678397208452225
2958,9,1,0.007856205105781555
2959,2,1,0.09542732685804367
2960,8,0,-0.0030929073691368103
2961,7,1,0.06781264394521713
2962,0,1,-0.011373214423656464
2963,4,1,0.1764022409915924
2964,9,1,0.06708072870969772
2965,1,1,0.08998847752809525
2966,9,1,0.016688711941242218
2967,7,1,0.06076592952013016
2968,7,1,0.041914500296115875
2969,5,1,0.0536806657910347
2970,5,1,0.12060979753732681
2971,2,1,-0.002703644335269928
2972,0,1,0.0075936391949653625
2973,9,1,-0.0036232396960258484
2974,1,1,0.002200596034526825
2975,8,0,-0.017159074544906616
2976,6,1,0.011436313390731812
2977,2,1,0.019744940102100372
2978,3,1,-0.037706851959228516
2979,9,1,0.040541790425777435
2980,6,1,0.13299190998077393
2981,2,1,0.006295979022979736
2982,1,1,0.08574565500020981
2983,9,1,0.07278244942426682
2984,1,1,0.11016016453504562
2985,3,1,0.07892986387014389
2986,5,1,-0.008007504045963287
2987,5,1,-0.017052650451660156
2988,0,1,0.012617044150829315
2989,3,1,0.01656440645456314
2990,8,0,-0.016629278659820557
2991,3,1,0.053719259798526764
2992,3,1,-0.02246686816215515
2993,7,1,0.01866736263036728
2994,6,1,0.14516571164131165
2995,6,1,0.043076902627944946
2996,0,1,0.22771629691123962
2997,1,1,0.09841000288724899
2998,4,1,0.16346943378448486
2999,0,1,-0.004776164889335632
3000,6,1,0.008679762482643127
3001,9,1,0.009338557720184326
3002,8,0,-0.03289809077978134
3003,1,1,0.03817490488290787
3004,2,1,0.009075693786144257
3005,9,1,0.03879083693027496
3006,9,1,0.03568866103887558
3007,5,1,0.006393425166606903
3008,9,1,0.03368278592824936
3009,7,1,0.007880747318267822
3010,3,1,0.01794002205133438
3011,7,1,0.38754570484161377
3012,8,0,-0.05117575824260712
3013,0,1,0.06952417641878128
3014,1,1,0.05114830285310745
3015,3,1,-0.02346613258123398
3016,0,1,0.017321579158306122
3017,4,1,0.1006101593375206
3018,6,1,0.007002897560596466
3019,1,1,0.06282839924097061
3020,0,1,0.24037465453147888
3021,2,1,0.027481384575366974
3022,5,1,0.0195448100566864
3023,8,0,-0.008331738412380219
3024,4,1,0.15309959650039673
3025,4,1,0.05428905040025711
3026,1,1,0.0841929093003273
3027,1,1,0.13068947196006775
3028,5,1,-0.007309384644031525
3029,4,1,0.08623386174440384
3030,6,1,0.05525480955839157
3031,6,1,0.21503055095672607
3032,0,1,-0.010877314954996109
3033,6,1,0.038906075060367584
3034,9,1,-0.005744442343711853
3035,2,1,0.2228204607963562
3036,6,1,0.07737065106630325
3037,2,1,0.11706051975488663
3038,7,1,0.15467771887779236
3039,1,1,0.17128229141235352
3040,7,1,0.03225575387477875
3041,9,1,0.03782586008310318
3042,4,1,0.01759161800146103
3043,0,1,0.15085452795028687
3044,0,1,0.02027411013841629
3045,3,1,0.057169415056705475
3046,8,0,-0.0372212678194046
3047,2,1,0.04299324005842209
3048,2,1,0.035289011895656586
3049,3,1,-0.023632749915122986
3050,1,1,0.07398311048746109
3051,6,1,0.0754702165722847
3052,0,1,0.025411643087863922
3053,5,1,0.013275213539600372
3054,7,1,0.02273913472890854
3055,7,1,0.013736069202423096
3056,9,1,0.09205702692270279
3057,2,1,0.0853356197476387
3058,6,1,0.11403220146894455
3059,7,1,0.1104942187666893
3060,9,1,0.0994187518954277
3061,7,1,0.03782614320516586
3062,8,0,-0.010666429996490479
3063,6,1,0.030871212482452393
3064,8,0,-0.029021333903074265
3065,8,0,0.11204861849546432
3066,4,1,0.06181219965219498
3067,6,1,0.16474631428718567
3068,8,0,-0.026761364191770554
3069,4,1,0.200082927942276
3070,1,1,0.12869304418563843
3071,2,1,0.04541140794754028
3072,8,0,-0.04238620772957802
3073,1,1,0.06434605270624161
3074,3,1,0.024096354842185974
3075,9,1,0.09867758303880692
3076,4,1,0.06072809547185898
3077,0,1,0.25306975841522217
3078,3,1,0.03005361557006836
3079,7,1,0.014114700257778168
3080,3,1,0.09921548515558243
3081,2,1,0.0667356327176094
3082,3,1,0.01075456291437149
3083,3,1,0.0781608298420906
3084,7,1,0.030843958258628845
3085,3,1,-0.03312047943472862
3086,4,1,0.06273973733186722
3087,0,1,-0.027857113629579544
3088,6,1,0.044821932911872864
3089,2,1,0.1681157946586609
3090,0,1,-0.004466153681278229
3091,8,0,-0.031489938497543335
3092,1,1,0.009332232177257538
3093,5,1,0.02311360090970993
3094,3,1,0.11701586097478867
3095,5,1,0.015624642372131348
3096,4,1,0.13137295842170715
3097,1,1,0.015221863985061646
3098,7,1,0.035373710095882416
3099,1,1,0.021982692182064056
3100,5,1,0.011067666113376617
3101,7,1,-0.02052551507949829
3102,5,1,0.010019861161708832
3103,7,1,0.144869863986969
3104,3,1,0.07801827043294907
3105,2,1,0.0651005432009697
3106,2,1,0.03163297474384308
3107,7,1,0.006279081106185913
3108,3,1,0.016789034008979797
3109,7,1,0.10792694240808487
3110,3,1,0.028180979192256927
3111,7,1,0.011072397232055664
3112,8,0,-0.038566213101148605
3113,5,1,0.21959149837493896
3114,4,1,0.18489831686019897
3115,5,1,0.09181592613458633
3116,2,1,0.031051360070705414
3117,5,1,-0.0013767853379249573
3118,6,1,0.038714803755283356
3119,5,1,-0.032657690346241
3120,3,1,0.11275871843099594
3121,6,1,0.1336362063884735
3122,7,1,0.0756169930100441
3123,4,1,0.15423226356506348
3124,1,1,0.027934066951274872
3125,7,1,0.040349990129470825
3126,1,1,0.08521974831819534
3127,5,1,-0.007266692817211151
3128,2,1,0.14927923679351807
3129,3,1,-0.03482041507959366
3130,6,1,0.04590912163257599
3131,3,1,0.08937541395425797
3132,1,1,-0.015766218304634094
3133,4,1,0.06457909196615219
3134,2,1,0.05235625058412552
3135,6,1,0.08202586323022842
3136,7,1,0.03263019770383835
3137,4,1,0.07116476446390152
3138,3,1,0.14912480115890503
3139,8,0,-0.04293975606560707
3140,0,1,-0.0040487125515937805
3141,6,1,-0.0076886191964149475
3142,2,1,0.04554224759340286
3143,1,1,0.047486014664173126
3144,6,1,0.21469208598136902
3145,5,1,0.0793679729104042
3146,3,1,0.04230397194623947
3147,9,1,0.035128526389598846
3148,1,1,0.10577584058046341
3149,9,1,0.08699909597635269
3150,3,1,0.00940578430891037
3151,2,1,0.08665020018815994
3152,1,1,0.08879915624856949
3153,8,0,-0.03530823066830635
3154,4,1,0.10133903473615646
3155,4,1,0.03817831724882126
3156,6,1,0.014363348484039307
3157,5,1,0.1112150028347969
3158,8,0,-0.023911666125059128
3159,6,1,0.029586784541606903
3160,9,1,0.05377330631017685
3161,7,1,0.002920791506767273
3162,7,1,0.1341993510723114
3163,8,0,-0.043115537613630295
3164,6,1,0.07974136620759964
3165,9,1,0.04515571892261505
3166,7,1,0.11720416694879532
3167,3,1,0.08720553666353226
3168,9,1,0.07782130688428879
3169,4,1,0.03443508595228195
3170,0,1,0.2800806164741516
3171,5,1,0.010314732789993286
3172,4,1,0.20306304097175598
3173,6,1,0.145832359790802
3174,4,1,0.06306692212820053
3175,1,1,0.047031231224536896
3176,2,1,0.0325489416718483
3177,3,1,0.03522530943155289
3178,0,1,0.009707339107990265
3179,0,1,0.05995316058397293
3180,2,1,0.012352220714092255
3181,6,1,0.12017079442739487
3182,6,1,0.20415398478507996
3183,5,1,-0.02127097174525261
3184,7,1,0.13790050148963928
3185,0,1,0.027502775192260742
3186,8,0,-0.020616035908460617
3187,6,1,0.08725465089082718
3188,4,1,0.06244564801454544
3189,7,1,0.15309461951255798
3190,9,1,0.06671445816755295
3191,0,1,-0.014285121113061905
3192,7,1,0.1936037242412567
3193,3,1,-0.031298693269491196
3194,4,1,0.042807646095752716
3195,2,1,0.2064894139766693
3196,1,1,0.07805714756250381
3197,8,0,-0.04418373480439186
3198,8,0,-0.033104587346315384
3199,5,1,-0.008043520152568817
3200,9,1,0.10490746051073074
3201,2,1,-0.016637977212667465
3202,7,1,0.058981649577617645
3203,1,1,0.056993864476680756
3204,8,0,-0.02736271545290947
3205,8,0,-0.0168871209025383
3206,8,0,-0.025827862322330475
3207,2,1,0.04796558618545532
3208,7,1,0.008353635668754578
3209,6,1,0.02652730792760849
3210,0,1,-0.03054756671190262
3211,1,1,0.028238818049430847
3212,2,1,0.06706374138593674
3213,7,1,0.04501713812351227
3214,1,1,0.04631746560335159
3215,0,1,-0.0009145215153694153
3216,8,0,-0.015573404729366302
3217,3,1,0.06025581806898117
3218,6,1,0.02545652538537979
3219,0,1,0.010826654732227325
3220,5,1,0.01044047623872757
3221,3,1,0.07004762440919876
3222,6,1,0.14175912737846375
3223,2,1,-0.01086583361029625
3224,8,0,-0.039324305951595306
3225,7,1,0.05401689559221268
3226,0,1,0.014029040932655334
3227,1,1,0.13722491264343262
3228,4,1,0.08465263992547989
3229,2,1,0.001346401870250702
3230,1,1,0.04006846994161606
3231,1,1,0.053426243364810944
3232,4,1,0.1299951672554016
3233,4,1,0.08991650491952896
3234,4,1,0.062134988605976105
3235,4,1,0.04488728940486908
3236,7,1,0.09994591027498245
3237,1,1,0.06184682995080948
3238,6,1,0.02639038860797882
3239,2,1,0.1723821759223938
3240,9,1,-0.022011972963809967
3241,9,1,0.09264444559812546
3242,0,1,0.06087223440408707
3243,0,1,0.07100436836481094
3244,1,1,0.055320896208286285
3245,8,0,0.024996094405651093
3246,8,0,-0.014807067811489105
3247,4,1,0.05752129107713699
3248,3,1,-0.003013230860233307
3249,4,1,0.06864447146654129
3250,2,1,0.09226907044649124
3251,0,1,0.08799120038747787
3252,6,1,0.026854999363422394
3253,1,1,0.06266582757234573
3254,6,1,0.08830959349870682
3255,1,1,0.020485512912273407
3256,2,1,-0.00852426141500473
3257,2,1,0.18352589011192322
3258,2,1,0.14366847276687622
3259,1,1,0.06954582780599594
3260,2,1,-0.04139156639575958
3261,3,1,0.009084247052669525
3262,7,1,0.038387008011341095
3263,8,0,-0.038719888776540756
3264,1,1,0.0005560442805290222
3265,0,1,0.06236536055803299
3266,0,1,0.007919356226921082
3267,2,1,0.15514156222343445
3268,1,1,0.05343792587518692
3269,6,1,0.17533424496650696
3270,6,1,0.04060237854719162
3271,0,1,0.09850317984819412
3272,1,1,-0.006881266832351685
3273,6,1,-0.003223732113838196
3274,2,1,0.14801400899887085
3275,5,1,0.04111991077661514
3276,1,1,0.17567703127861023
3277,7,1,0.037069737911224365
3278,4,1,0.08874114602804184
3279,8,0,-0.04816090688109398
3280,2,1,-0.014933481812477112
3281,1,1,0.14773142337799072
3282,4,1,0.13463202118873596
3283,3,1,0.0015376880764961243
3284,8,0,-0.045332156121730804
3285,3,1,-0.011784665286540985
3286,9,1,0.06734726577997208
3287,9,1,0.002744734287261963
3288,4,1,0.038936905562877655
3289,8,0,-0.0026457831263542175
3290,3,1,-0.03690536320209503
3291,4,1,0.08950433880090714
3292,7,1,0.1178874745965004
3293,2,1,0.06811065226793289
3294,7,1,0.09920889884233475
3295,5,1,-0.027097608894109726
3296,7,1,0.037446700036525726
3297,0,1,0.13618901371955872
3298,4,1,0.06911902874708176
3299,3,1,0.1580938696861267
3300,3,1,0.18223392963409424
3301,2,1,0.3973361551761627
3302,6,1,0.1228618398308754
3303,7,1,0.05826539546251297
3304,6,1,0.07554007321596146
3305,0,1,0.015873335301876068
3306,0,1,0.006180278956890106
3307,6,1,0.08864245563745499
3308,7,1,0.02684057503938675
3309,7,1,0.021185271441936493
3310,0,1,0.0117107555270195
3311,5,1,0.013734914362430573
3312,5,1,0.007189206779003143
3313,8,0,-0.022814590483903885
3314,1,1,0.03614865988492966
3315,0,1,0.11770746856927872
3316,7,1,0.10620728880167007
3317,0,1,0.017462097108364105
3318,2,1,0.019151024520397186
3319,8,0,-0.008321695029735565
3320,1,1,0.08496523648500443
3321,5,1,0.004791036248207092
3322,0,1,-0.0004531741142272949
3323,8,0,-0.023744888603687286
3324,8,0,-0.015736930072307587
3325,0,1,-0.01697276532649994
3326,3,1,0.09472731500864029
3327,2,1,0.13718917965888977
3328,7,1,0.12886840105056763
3329,7,1,0.04299619793891907
3330,2,1,0.042021505534648895
3331,6,1,0.009630098938941956
3332,4,1,0.08171934634447098
3333,7,1,0.08680108934640884
3334,5,1,0.0074743106961250305
3335,5,1,0.05705840140581131
3336,5,1,0.029253177344799042
3337,2,1,0.04253554344177246
3338,9,1,0.07164863497018814
3339,2,1,0.07274246960878372
3340,8,0,-0.047387756407260895
3341,4,1,0.03783639520406723
3342,6,1,-0.030475791543722153
3343,8,0,-0.03947199136018753
3344,6,1,0.015159867703914642
3345,5,1,0.19969108700752258
3346,0,1,-0.026119031012058258
3347,0,1,0.005747489631175995
3348,8,0,-0.026714853942394257
3349,7,1,0.013689570128917694
3350,6,1,0.14622586965560913
3351,1,1,0.053111203014850616
3352,7,1,0.10719279199838638
3353,1,1,0.050589121878147125
3354,1,1,0.06256557255983353
3355,2,1,0.06937434524297714
3356,7,1,0.22667115926742554
3357,4,1,0.08041182905435562
3358,0,1,-0.0275280624628067
3359,0,1,-0.010678164660930634
3360,7,1,0.09547511488199234
3361,7,1,0.004265151917934418
3362,6,1,0.11473233252763748
3363,3,1,-0.002228744328022003
3364,8,0,-0.0382123664021492
3365,6,1,0.11700136214494705
3366,4,1,0.08889669924974442
3367,2,1,-0.012347318232059479
3368,0,1,-0.006680093705654144
3369,9,1,0.08889751881361008
3370,4,1,0.20352581143379211
3371,0,1,0.06824136525392532
3372,5,1,-0.022600442171096802
3373,7,1,0.2398933470249176
3374,8,0,-0.029925093054771423
3375,2,1,0.12433440238237381
3376,7,1,0.036273203790187836
3377,4,1,0.05850148946046829
3378,7,1,0.06012401729822159
3379,1,1,0.08724860101938248
3380,1,1,0.0026989057660102844
3381,3,1,-0.006133057177066803
3382,6,1,0.01006268709897995
3383,6,1,-0.0054466575384140015
3384,2,1,0.2857866585254669
3385,9,1,0.09826276451349258
3386,1,1,0.09343823045492172
3387,9,1,0.036847107112407684
3388,4,1,0.1416575014591217
3389,8,0,-0.05047457292675972
3390,3,1,0.013284258544445038
3391,6,1,0.017715953290462494
3392,9,1,0.023284204304218292
3393,5,1,-0.0014157965779304504
3394,9,1,0.06720397621393204
3395,6,1,0.04119866341352463
3396,2,1,0.06736835092306137
3397,4,1,0.10692679136991501
3398,6,1,-0.006244301795959473
3399,7,1,0.038545869290828705
3400,7,1,0.0714334025979042
3401,0,1,0.45033350586891174
3402,6,1,0.012525886297225952
3403,6,1,0.08057785779237747
3404,9,1,0.03245934098958969
3405,4,1,0.005665220320224762
3406,8,0,-0.010904647409915924
3407,3,1,-0.02295100688934326
3408,5,1,0.021126285195350647
3409,3,1,-0.02434524893760681
3410,4,1,0.1486252248287201
3411,9,1,0.02198377251625061
3412,0,1,0.31616345047950745
3413,0,1,0.004779517650604248
3414,5,1,0.007577590644359589
3415,2,1,0.023178450763225555
3416,5,1,0.011720150709152222
3417,0,1,0.0009343549609184265
3418,7,1,0.10655540972948074
3419,1,1,0.09467042237520218
3420,1,1,0.1380983293056488
3421,1,1,0.10667283087968826
3422,6,1,0.04675280302762985
3423,7,1,-0.01557781919836998
3424,6,1,-0.0008987113833427429
3425,7,1,0.12248971313238144
3426,9,1,0.014049597084522247
3427,6,1,-0.015401318669319153
3428,6,1,0.056632645428180695
3429,4,1,0.05152647942304611
3430,1,1,0.11396829038858414
3431,4,1,0.08266202360391617
3432,3,1,0.03352992236614227
3433,1,1,0.028457023203372955
3434,1,1,0.04590589553117752
3435,2,1,0.12529194355010986
3436,2,1,0.059338606894016266
3437,4,1,0.08479916304349899
3438,1,1,0.08544201403856277
3439,0,1,-0.034917280077934265
3440,8,0,-0.017563804984092712
3441,7,1,0.033630453050136566
3442,6,1,-0.01477976143360138
3443,3,1,0.07584977895021439
3444,4,1,0.020074620842933655
3445,0,1,0.055027641355991364
3446,0,1,0.12297231703996658
3447,6,1,0.05085236579179764
3448,3,1,0.12655135989189148
3449,3,1,0.053693972527980804
3450,0,1,-0.013058274984359741
3451,7,1,0.07129598408937454
3452,1,1,0.002692781388759613
3453,7,1,0.027506910264492035
3454,1,1,0.09776384383440018
3455,1,1,0.08434832841157913
3456,3,1,-0.007767908275127411
3457,1,1,-0.017492875456809998
3458,0,1,0.052267640829086304
3459,9,1,0.0668618306517601
3460,9,1,0.045140624046325684
3461,7,1,0.06556720286607742
3462,5,1,0.016723111271858215
3463,4,1,0.06717924028635025
3464,1,1,0.033064909279346466
3465,4,1,0.0864340141415596
3466,8,0,-0.017948690801858902
3467,9,1,-0.03231336548924446
3468,5,1,-0.03358950465917587
3469,3,1,0.0004890337586402893
3470,5,1,-0.029181942343711853
3471,1,1,-0.004762895405292511
3472,9,1,0.13456964492797852
3473,8,0,-0.041385717689991
3474,2,1,0.02018209546804428
3475,3,1,0.04515315592288971
3476,3,1,-0.0048774853348731995
3477,9,1,-0.023514021188020706
3478,9,1,0.059602342545986176
3479,0,1,0.30096152424812317
3480,1,1,0.025340355932712555
3481,0,1,-0.013104081153869629
3482,2,1,0.002551436424255371
3483,9,1,0.08933783322572708
3484,3,1,-0.021975107491016388
3485,9,1,0.06231483072042465
3486,3,1,0.07380158454179764
3487,3,1,0.0017122253775596619
3488,6,1,0.040596961975097656
3489,2,1,0.06464304774999619
3490,4,1,0.03468210995197296
3491,9,1,0.31061312556266785
3492,8,0,-0.0316588431596756
3493,3,1,0.06922236829996109
3494,7,1,0.03303688019514084
3495,4,1,0.0380110889673233
3496,0,1,0.013528749346733093
3497,4,1,0.07565555721521378
3498,7,1,0.17385360598564148
3499,8,0,-0.01935029774904251
3500,4,1,0.04018477350473404
3501,9,1,0.1761457920074463
3502,8,0,0.0017336681485176086
3503,9,1,0.029064051806926727
3504,9,1,-0.00807790458202362
3505,7,1,0.14780014753341675
3506,5,1,0.009431906044483185
3507,9,1,0.07169661670923233
3508,2,1,-0.037903111428022385
3509,8,0,-0.003860652446746826
3510,2,1,0.17084234952926636
3511,2,1,0.005185022950172424
3512,0,1,0.010397389531135559
3513,2,1,-0.006063215434551239
3514,2,1,-0.018392696976661682
3515,3,1,0.01806967705488205
3516,8,0,-0.03891848772764206
3517,4,1,0.17583826184272766
3518,6,1,0.015326462686061859
3519,8,0,0.019206978380680084
3520,6,1,0.26303035020828247
3521,8,0,-0.030005551874637604
3522,2,1,0.15549889206886292
3523,4,1,0.048165999352931976
3524,6,1,0.06802228838205338
3525,7,1,0.020203731954097748
3526,9,1,0.021966032683849335
3527,3,1,0.01394519954919815
3528,3,1,-0.032884784042835236
3529,9,1,0.09880105406045914
3530,4,1,0.08458549529314041
3531,3,1,-0.020994987338781357
3532,1,1,0.09195569902658463
3533,4,1,0.08946437388658524
3534,4,1,0.00737423449754715
3535,7,1,0.09677118808031082
3536,0,1,0.021917998790740967
3537,5,1,-0.017687387764453888
3538,9,1,0.04798651486635208
3539,6,1,0.02278953045606613
3540,0,1,0.014689221978187561
3541,4,1,0.07938968390226364
3542,4,1,0.09874891489744186
3543,4,1,0.049835510551929474
3544,4,1,0.07261597365140915
3545,6,1,0.05964647978544235
3546,1,1,0.0798967108130455
3547,2,1,0.009050451219081879
3548,3,1,0.12625622749328613
3549,3,1,-0.01969778537750244
3550,6,1,-0.011826381087303162
3551,4,1,0.04550354182720184
3552,5,1,0.2109484076499939
3553,9,1,0.0024298131465911865
3554,6,1,0.03326655179262161
3555,8,0,-0.03891187161207199
3556,5,1,0.018001265823841095
3557,6,1,-0.014747858047485352
3558,5,1,-0.017426185309886932
3559,8,0,0.12935495376586914
3560,6,1,0.08782006055116653
3561,4,1,0.055943675339221954
3562,1,1,0.04430019110441208
3563,8,0,-0.036386072635650635
3564,6,1,-0.013930536806583405
3565,5,1,0.1213565543293953
3566,2,1,0.03950367122888565
3567,8,0,-0.005902118980884552
3568,4,1,0.21695923805236816
3569,5,1,-0.006814748048782349
3570,5,1,-0.03268352523446083
3571,4,1,0.08239481598138809
3572,7,1,0.03859315812587738
3573,7,1,-0.008263275027275085
3574,0,1,0.05648154765367508
3575,7,1,0.11706743389368057
3576,8,0,-0.018336743116378784
3577,2,1,0.2088896632194519
3578,2,1,0.026213712990283966
3579,3,1,-0.031818680465221405
3580,7,1,0.02315361052751541
3581,0,1,-0.006552748382091522
3582,1,1,0.13342463970184326
3583,8,0,0.0038771703839302063
3584,0,1,0.14784693717956543
3585,7,1,0.1573575735092163
3586,1,1,0.007378250360488892
3587,9,1,0.02917397767305374
3588,8,0,-0.059758253395557404
3589,7,1,0.19204255938529968
3590,5,1,0.08997996896505356
3591,5,1,-0.011430256068706512
3592,9,1,0.12784487009048462
3593,1,1,-0.019880861043930054
3594,7,1,0.140110582113266
3595,5,1,-0.002530112862586975
3596,4,1,0.12092842906713486
3597,9,1,-0.0012067481875419617
3598,1,1,0.11746355146169662
3599,2,1,0.23378673195838928
3600,2,1,0.010415993630886078
3601,1,1,0.05694388598203659
3602,6,1,0.05102726072072983
3603,6,1,0.10365427285432816
3604,7,1,0.024376772344112396
3605,1,1,0.015660420060157776
3606,1,1,0.14983266592025757
3607,4,1,0.12770164012908936
3608,0,1,0.17048731446266174
3609,7,1,0.0757167711853981
3610,4,1,0.06969239562749863
3611,2,1,-0.0005529969930648804
3612,4,1,0.14992398023605347
3613,0,1,0.0596892312169075
3614,6,1,0.12055938690900803
3615,4,1,0.05976853519678116
3616,7,1,0.23114728927612305
3617,6,1,0.12330398708581924
3618,9,1,0.04682373255491257
3619,5,1,0.016126520931720734
3620,3,1,0.03110872209072113
3621,4,1,0.09094885736703873
3622,6,1,0.01649848371744156
3623,5,1,0.054650209844112396
3624,0,1,-0.007611580193042755
3625,1,1,0.12075906246900558
3626,8,0,-0.02581428736448288
3627,8,0,-0.019446171820163727
3628,2,1,0.026396378874778748
3629,8,0,-0.029874879866838455
3630,3,1,-1.9609928131103516e-05
3631,5,1,0.03586188703775406
3632,7,1,0.08171317726373672
3633,8,0,-0.05051231011748314
3634,0,1,-0.005084916949272156
3635,8,0,-0.017756525427103043
3636,5,1,0.015979893505573273
3637,7,1,-0.01285996288061142
3638,1,1,0.00328671932220459
3639,1,1,0.09329066425561905
3640,0,1,0.1402856707572937
3641,1,1,0.09366590529680252
3642,3,1,0.10277239233255386
3643,7,1,0.0029248222708702087
3644,8,0,-0.0423748642206192
