sample_id,original_label,anomaly_label,score
2809,8,0,-0.28442996740341187
2810,5,1,-0.10807934403419495
2811,0,1,0.3625589907169342
2812,9,1,-0.2107405662536621
2813,3,1,0.5183155536651611
2814,5,1,-0.10225078463554382
2815,1,1,0.10792377591133118
2816,1,1,-0.06309312582015991
2817,0,1,0.378083735704422
2818,4,1,-0.1898607611656189
2819,4,1,0.20989838242530823
2820,7,1,0.013956159353256226
2821,0,1,0.37234947085380554
2822,1,1,-0.01681441068649292
2823,7,1,0.5671647787094116
2824,0,1,0.8923487663269043
2825,1,1,0.2746645510196686
2826,6,1,0.13913121819496155
2827,1,1,0.31813469529151917
2828,4,1,-0.1864006221294403
2829,5,1,-0.06066685914993286
2830,6,1,0.021084696054458618
2831,6,1,-0.021501392126083374
2832,5,1,-0.027759045362472534
2833,7,1,0.8063898086547852
2834,8,0,-0.23766325414180756
2835,4,1,-0.022861242294311523
2836,4,1,0.4220365583896637
2837,7,1,0.4427243173122406
2838,2,1,-0.06601154804229736
2839,5,1,0.07707801461219788
2840,3,1,-0.14181014895439148
2841,7,1,0.3304668366909027
2842,0,1,1.0998715162277222
2843,7,1,0.004633545875549316
2844,7,1,0.13035055994987488
2845,9,1,-0.17528179287910461
2846,6,1,-0.15490081906318665
2847,4,1,-0.1408708095550537
2848,2,1,-0.18353918194770813
2849,8,0,-0.029957115650177002
2850,5,1,0.8527859449386597
2851,7,1,-0.061050981283187866
2852,8,0,-0.26275044679641724
2853,3,1,-0.3699965476989746
2854,9,1,-0.19872033596038818
2855,5,1,-0.30272242426872253
2856,8,0,-0.2738018035888672
2857,9,1,-0.1405423879623413
2858,9,1,-0.08064204454421997
2859,8,0,-0.2653667628765106
2860,6,1,-0.06877651810646057
2861,2,1,0.3157288134098053
2862,8,0,-0.2709459066390991
2863,9,1,0.26753321290016174
2864,2,1,0.043111711740493774
2865,3,1,-0.02568534016609192
2866,6,1,0.13249948620796204
2867,1,1,1.6920620203018188
2868,1,1,-0.13146468997001648
2869,8,0,-0.05656653642654419
2870,9,1,-0.2762218713760376
2871,3,1,-0.13973304629325867
2872,4,1,0.2347504198551178
2873,0,1,0.510055422782898
2874,7,1,0.5507005453109741
2875,9,1,-0.09906622767448425
2876,6,1,-0.1761210858821869
2877,4,1,0.3024018108844757
2878,1,1,-0.08504334092140198
2879,4,1,-0.23414944112300873
2880,1,1,-0.08871504664421082
2881,3,1,0.12237253785133362
2882,4,1,-0.09704598784446716
2883,9,1,-0.22528858482837677
2884,3,1,0.09630879759788513
2885,1,1,-0.0749184787273407
2886,4,1,0.15183845162391663
2887,7,1,0.4712330996990204
2888,7,1,-0.19653287529945374
2889,4,1,0.1162274181842804
2890,7,1,0.409022718667984
2891,2,1,-0.18683961033821106
2892,9,1,-0.26681840419769287
2893,3,1,0.08926454186439514
2894,0,1,0.17331179976463318
2895,8,0,-0.31969213485717773
2896,8,0,-0.15640094876289368
2897,8,0,-0.11980554461479187
2898,4,1,-0.06857600808143616
2899,0,1,0.9355416297912598
2900,4,1,-0.04061827063560486
2901,4,1,0.6386121511459351
2902,1,1,0.09845307469367981
2903,5,1,-0.1192484200000763
2904,2,1,0.20887693762779236
2905,8,0,-0.24454088509082794
2906,3,1,-0.23043027520179749
2907,4,1,0.014965057373046875
2908,9,1,-0.048109591007232666
2909,5,1,-0.016292840242385864
2910,2,1,0.3589767515659332
2911,8,0,-0.02225145697593689
2912,1,1,0.021617621183395386
2913,5,1,-0.272318571805954
2914,3,1,-0.14101052284240723
2915,7,1,0.06483224034309387
2916,9,1,-0.1888410449028015
2917,4,1,-0.07733681797981262
2918,2,1,0.4936782419681549
2919,5,1,0.08555319905281067
2920,6,1,0.5875695943832397
2921,3,1,-0.10888531804084778
2922,5,1,0.0018925666809082031
2923,9,1,0.15031734108924866
2924,3,1,0.11539795994758606
2925,5,1,-0.07376265525817871
2926,9,1,0.23274067044258118
2927,3,1,0.13165012001991272
2928,1,1,0.07075384259223938
2929,9,1,0.2636081278324127
2930,5,1,1.545998454093933
2931,3,1,-0.1754930317401886
2932,0,1,1.7557133436203003
2933,6,1,-0.054947495460510254
2934,9,1,-0.11205485463142395
2935,8,0,-0.31913822889328003
2936,4,1,0.06159070134162903
2937,0,1,-0.17573121190071106
2938,4,1,-0.2800712287425995
2939,9,1,0.23678138852119446
2940,2,1,0.23780766129493713
2941,9,1,-0.17071664333343506
2942,0,1,0.6523878574371338
2943,1,1,0.18229034543037415
2944,0,1,0.12396934628486633
2945,3,1,0.2435186803340912
2946,1,1,-0.2256728708744049
2947,6,1,0.3720844089984894
2948,5,1,0.12336483597755432
2949,8,0,-0.290122389793396
2950,1,1,-0.11028197407722473
2951,5,1,-0.2292284071445465
2952,3,1,-0.08037069439888
2953,3,1,-0.1901877522468567
2954,0,1,-0.037542492151260376
2955,3,1,-0.06379130482673645
2956,5,1,-0.2683606743812561
2957,5,1,0.8376404047012329
2958,9,1,-0.007280796766281128
2959,2,1,0.05355808138847351
2960,8,0,-0.3024073839187622
2961,7,1,-0.07806310057640076
2962,0,1,-0.054016292095184326
2963,4,1,0.7549705505371094
2964,9,1,-0.09088721871376038
2965,1,1,-0.15132185816764832
2966,9,1,-0.22161146998405457
2967,7,1,0.4018072187900543
2968,7,1,0.40450355410575867
2969,5,1,1.5771561861038208
2970,5,1,0.3545941412448883
2971,2,1,0.08663848042488098
2972,0,1,-0.08178943395614624
2973,9,1,-0.27048370242118835
2974,1,1,0.19136914610862732
2975,8,0,-0.17051908373832703
2976,6,1,-0.16029533743858337
2977,2,1,-0.027573078870773315
2978,3,1,0.021206557750701904
2979,9,1,-0.04758921265602112
2980,6,1,0.126016765832901
2981,2,1,-0.11234477162361145
2982,1,1,0.04351571202278137
2983,9,1,0.07366564869880676
2984,1,1,0.03173169493675232
2985,3,1,0.057759612798690796
2986,5,1,-0.12444785237312317
2987,5,1,-0.13373735547065735
2988,0,1,0.3999471962451935
2989,3,1,-0.2574020028114319
2990,8,0,-0.21779999136924744
2991,3,1,0.1299150288105011
2992,3,1,-0.23264676332473755
2993,7,1,0.3384453356266022
2994,6,1,0.4222950041294098
2995,6,1,-0.1190156638622284
2996,0,1,1.3931788206100464
2997,1,1,0.04360571503639221
2998,4,1,-0.06982967257499695
2999,0,1,0.4713447391986847
3000,6,1,-0.11111238598823547
3001,9,1,-0.15038344264030457
3002,8,0,-0.27040114998817444
3003,1,1,-0.03773042559623718
3004,2,1,-0.03317701816558838
3005,9,1,0.016286730766296387
3006,9,1,-0.1907874047756195
3007,5,1,-0.0261726975440979
3008,9,1,0.138792484998703
3009,7,1,0.9154646396636963
3010,3,1,-0.006013751029968262
3011,7,1,1.1562530994415283
3012,8,0,-0.25741612911224365
3013,0,1,0.990135908126831
3014,1,1,0.033368855714797974
3015,3,1,-0.2911638021469116
3016,0,1,0.22770491242408752
3017,4,1,0.46647909283638
3018,6,1,0.15389135479927063
3019,1,1,-0.013173490762710571
3020,0,1,1.2469518184661865
3021,2,1,0.02325698733329773
3022,5,1,0.2673146426677704
3023,8,0,-0.24318727850914001
3024,4,1,0.20596805214881897
3025,4,1,-0.003136247396469116
3026,1,1,0.1392923891544342
3027,1,1,0.5407990217208862
3028,5,1,-0.2272469848394394
3029,4,1,0.01673668622970581
3030,6,1,0.06872841715812683
3031,6,1,0.3755459487438202
3032,0,1,0.07948830723762512
3033,6,1,0.5058252811431885
3034,9,1,-0.21437785029411316
3035,2,1,0.4867043197154999
3036,6,1,-0.09168347716331482
3037,2,1,0.6518751382827759
3038,7,1,-0.19755133986473083
3039,1,1,0.9946047067642212
3040,7,1,0.24505546689033508
3041,9,1,-0.09089359641075134
3042,4,1,-0.2630690038204193
3043,0,1,1.2157182693481445
3044,0,1,1.098678469657898
3045,3,1,0.005058556795120239
3046,8,0,-0.22299137711524963
3047,2,1,-0.054027825593948364
3048,2,1,-0.17616358399391174
3049,3,1,-0.17687562108039856
3050,1,1,-0.04178860783576965
3051,6,1,0.04978075623512268
3052,0,1,0.7628576755523682
3053,5,1,-0.06774067878723145
3054,7,1,0.22983410954475403
3055,7,1,0.16735747456550598
3056,9,1,0.006729423999786377
3057,2,1,0.058419615030288696
3058,6,1,0.07013025879859924
3059,7,1,0.5974876880645752
3060,9,1,1.9402726888656616
3061,7,1,0.07298186421394348
3062,8,0,-0.16087132692337036
3063,6,1,0.08033314347267151
3064,8,0,-0.1280655562877655
3065,8,0,-0.05659356713294983
3066,4,1,0.2530863583087921
3067,6,1,0.43718817830085754
3068,8,0,-0.2554764747619629
3069,4,1,0.5186347961425781
3070,1,1,0.017684072256088257
3071,2,1,0.15221360325813293
3072,8,0,-0.268766313791275
3073,1,1,0.25880852341651917
3074,3,1,-0.05885276198387146
3075,9,1,0.22342565655708313
3076,4,1,0.05096957087516785
3077,0,1,1.1758754253387451
3078,3,1,0.8347744941711426
3079,7,1,0.3854469954967499
3080,3,1,-0.03471130132675171
3081,2,1,0.28943315148353577
3082,3,1,0.1425935924053192
3083,3,1,-0.18243101239204407
3084,7,1,0.3587716519832611
3085,3,1,-0.19031170010566711
3086,4,1,0.04041972756385803
3087,0,1,0.005814701318740845
3088,6,1,-0.023378849029541016
3089,2,1,0.017601102590560913
3090,0,1,0.5505391359329224
3091,8,0,-0.35213372111320496
3092,1,1,-0.056673675775527954
3093,5,1,-0.0005888640880584717
3094,3,1,0.763518214225769
3095,5,1,0.14034149050712585
3096,4,1,-0.2086678445339203
3097,1,1,0.19466570019721985
3098,7,1,0.18786057829856873
3099,1,1,0.1841929852962494
3100,5,1,-0.10288473963737488
3101,7,1,0.11296334862709045
3102,5,1,-0.13488838076591492
3103,7,1,0.2262471616268158
3104,3,1,-0.030401229858398438
3105,2,1,0.07422462105751038
3106,2,1,-0.017952680587768555
3107,7,1,-0.0895107090473175
3108,3,1,-0.12011697888374329
3109,7,1,0.3744582235813141
3110,3,1,0.3077645003795624
3111,7,1,0.2855648696422577
3112,8,0,-0.3068678379058838
3113,5,1,0.15395209193229675
3114,4,1,-0.1089085042476654
3115,5,1,0.579079270362854
3116,2,1,0.11800751090049744
3117,5,1,0.1392071545124054
3118,6,1,-0.24559837579727173
3119,5,1,-0.2457471787929535
3120,3,1,-0.061429232358932495
3121,6,1,0.24200603365898132
3122,7,1,0.029084771871566772
3123,4,1,0.23982051014900208
3124,1,1,0.2720666825771332
3125,7,1,0.11777648329734802
3126,1,1,-0.0971602201461792
3127,5,1,-0.0712563693523407
3128,2,1,0.5844680070877075
3129,3,1,-0.26992133259773254
3130,6,1,0.03521767258644104
3131,3,1,0.35978594422340393
3132,1,1,-0.19639703631401062
3133,4,1,-0.03877940773963928
3134,2,1,0.18341973423957825
3135,6,1,0.1189369261264801
3136,7,1,0.019928961992263794
3137,4,1,-0.06475207209587097
3138,3,1,0.05889645218849182
3139,8,0,-0.29062503576278687
3140,0,1,0.06013569235801697
3141,6,1,0.04355493187904358
3142,2,1,-0.09840306639671326
3143,1,1,0.2216828167438507
3144,6,1,0.2065320909023285
3145,5,1,0.06409266591072083
3146,3,1,0.4535456597805023
3147,9,1,-0.02854207158088684
3148,1,1,-0.15065374970436096
3149,9,1,-0.09019485116004944
3150,3,1,-0.037832826375961304
3151,2,1,0.5725733041763306
3152,1,1,-0.04646936058998108
3153,8,0,-0.26387274265289307
3154,4,1,-0.16756770014762878
3155,4,1,0.11217275261878967
3156,6,1,0.018598973751068115
3157,5,1,0.01242336630821228
3158,8,0,-0.2430768609046936
3159,6,1,0.10203996300697327
3160,9,1,0.2142191231250763
3161,7,1,0.21070238947868347
3162,7,1,0.7412322759628296
3163,8,0,-0.36676880717277527
3164,6,1,0.44008561968803406
3165,9,1,-0.02008989453315735
3166,7,1,0.1745651662349701
3167,3,1,0.14755824208259583
3168,9,1,-0.21358510851860046
3169,4,1,-0.03640317916870117
3170,0,1,1.706011176109314
3171,5,1,-0.3054956793785095
3172,4,1,-0.3024035096168518
3173,6,1,0.14383843541145325
3174,4,1,-0.11493858695030212
3175,1,1,0.19500097632408142
3176,2,1,0.5651867389678955
3177,3,1,-0.16934752464294434
3178,0,1,0.7749849557876587
3179,0,1,1.1503022909164429
3180,2,1,-0.1492358148097992
3181,6,1,0.3081728518009186
3182,6,1,0.49300745129585266
3183,5,1,-0.3084404170513153
3184,7,1,0.34453150629997253
3185,0,1,0.7361248731613159
3186,8,0,-0.04241272807121277
3187,6,1,0.058353930711746216
3188,4,1,0.18654730916023254
3189,7,1,1.0109986066818237
3190,9,1,-0.19533345103263855
3191,0,1,0.12573686242103577
3192,7,1,0.7286461591720581
3193,3,1,0.1288299262523651
3194,4,1,0.1590595543384552
3195,2,1,0.17083337903022766
3196,1,1,0.7932405471801758
3197,8,0,-0.3633009195327759
3198,8,0,-0.0792597234249115
3199,5,1,-0.14273133873939514
3200,9,1,-0.17071902751922607
3201,2,1,0.0033908188343048096
3202,7,1,0.004393965005874634
3203,1,1,0.30746814608573914
3204,8,0,-0.28628599643707275
3205,8,0,-0.3055572807788849
3206,8,0,-0.07275459170341492
3207,2,1,0.16033396124839783
3208,7,1,-0.20222243666648865
3209,6,1,-0.0058599114418029785
3210,0,1,-0.17302021384239197
3211,1,1,-0.16074538230895996
3212,2,1,-0.06340017914772034
3213,7,1,0.9400397539138794
3214,1,1,0.07911399006843567
3215,0,1,0.6887410879135132
3216,8,0,-0.1507466733455658
3217,3,1,-0.054999083280563354
3218,6,1,-0.038873642683029175
3219,0,1,0.20005866885185242
3220,5,1,0.09200075268745422
3221,3,1,0.01845341920852661
3222,6,1,0.6174918413162231
3223,2,1,0.06326606869697571
3224,8,0,-0.3594563603401184
3225,7,1,0.20210877060890198
3226,0,1,0.7140903472900391
3227,1,1,-0.07594433426856995
3228,4,1,0.3930681049823761
3229,2,1,-0.12034791707992554
3230,1,1,0.010305583477020264
3231,1,1,-0.00931638479232788
3232,4,1,-0.16992470622062683
3233,4,1,0.22133734822273254
3234,4,1,-0.16096651554107666
3235,4,1,0.279558390378952
3236,7,1,0.31590500473976135
3237,1,1,0.2857285439968109
3238,6,1,-0.13768377900123596
3239,2,1,0.6685160398483276
3240,9,1,-0.12249541282653809
3241,9,1,-0.07903632521629333
3242,0,1,1.352794885635376
3243,0,1,0.06206586956977844
3244,1,1,-0.08518996834754944
3245,8,0,-0.14645132422447205
3246,8,0,-0.08858036994934082
3247,4,1,0.16750863194465637
3248,3,1,-0.1207229495048523
3249,4,1,-0.06450656056404114
3250,2,1,0.07189944386482239
3251,0,1,0.49034038186073303
3252,6,1,0.004375725984573364
3253,1,1,0.04609516263008118
3254,6,1,0.15115192532539368
3255,1,1,0.04814460873603821
3256,2,1,0.055439502000808716
3257,2,1,0.4972905218601227
3258,2,1,0.48467692732810974
3259,1,1,0.12493833899497986
3260,2,1,-0.18999680876731873
3261,3,1,-0.23279522359371185
3262,7,1,0.25316593050956726
3263,8,0,-0.2621006667613983
3264,1,1,-0.19226041436195374
3265,0,1,1.1740573644638062
3266,0,1,-0.18282708525657654
3267,2,1,0.3133827745914459
3268,1,1,-0.12782981991767883
3269,6,1,1.4310171604156494
3270,6,1,-0.10637447237968445
3271,0,1,1.1027952432632446
3272,1,1,-0.16778430342674255
3273,6,1,-0.1618313193321228
3274,2,1,0.2282051146030426
3275,5,1,0.02958354353904724
3276,1,1,0.07116702198982239
3277,7,1,0.33351579308509827
3278,4,1,0.18956449627876282
3279,8,0,-0.376437246799469
3280,2,1,0.19800713658332825
3281,1,1,-0.027755051851272583
3282,4,1,0.033453136682510376
3283,3,1,-0.2752416729927063
3284,8,0,-0.11638477444648743
3285,3,1,-0.12064322829246521
3286,9,1,-0.10047152638435364
3287,9,1,-0.16184139251708984
3288,4,1,-0.13718724250793457
3289,8,0,-0.2612139582633972
3290,3,1,-0.22236678004264832
3291,4,1,0.14618626236915588
3292,7,1,0.25994858145713806
3293,2,1,0.6976498365402222
3294,7,1,-0.08791470527648926
3295,5,1,-0.12523040175437927
3296,7,1,0.09424415230751038
3297,0,1,1.1010581254959106
3298,4,1,0.1279018223285675
3299,3,1,0.0012661516666412354
3300,3,1,-0.11832740902900696
3301,2,1,0.5774158239364624
3302,6,1,0.5045344829559326
3303,7,1,-0.07921591401100159
3304,6,1,0.45351752638816833
3305,0,1,0.3869170844554901
3306,0,1,1.0372748374938965
3307,6,1,0.13300642371177673
3308,7,1,0.18483003973960876
3309,7,1,0.04456391930580139
3310,0,1,0.8418296575546265
3311,5,1,-0.001285165548324585
3312,5,1,-0.14503595232963562
3313,8,0,-0.3215422034263611
3314,1,1,0.025180667638778687
3315,0,1,0.6852995157241821
3316,7,1,-0.025469064712524414
3317,0,1,0.18512293696403503
3318,2,1,-0.03211262822151184
3319,8,0,-0.1335436999797821
3320,1,1,0.08474531769752502
3321,5,1,0.05539265275001526
3322,0,1,0.653877854347229
3323,8,0,-0.33258894085884094
3324,8,0,-0.19394570589065552
3325,0,1,0.7190498113632202
3326,3,1,0.06191101670265198
3327,2,1,0.11148956418037415
3328,7,1,0.19500163197517395
3329,7,1,-0.15131381154060364
3330,2,1,0.04354873299598694
3331,6,1,-0.11529725790023804
3332,4,1,0.29876044392585754
3333,7,1,-0.09096825122833252
3334,5,1,0.3792365491390228
3335,5,1,1.0636311769485474
3336,5,1,-0.06404474377632141
3337,2,1,0.08820250630378723
3338,9,1,-0.14266180992126465
3339,2,1,0.9223953485488892
3340,8,0,-0.28417232632637024
3341,4,1,-0.2658117711544037
3342,6,1,-0.013055860996246338
3343,8,0,-0.049506425857543945
3344,6,1,0.0390908420085907
3345,5,1,-0.16208216547966003
3346,0,1,0.7192820310592651
3347,0,1,0.33848074078559875
3348,8,0,-0.23375912010669708
3349,7,1,0.08102670311927795
3350,6,1,0.09667101502418518
3351,1,1,0.22488972544670105
3352,7,1,-0.043880313634872437
3353,1,1,0.162613183259964
3354,1,1,0.06141224503517151
3355,2,1,0.4193505346775055
3356,7,1,1.082755446434021
3357,4,1,0.02358868718147278
3358,0,1,-0.217522531747818
3359,0,1,0.06568565964698792
3360,7,1,0.31290093064308167
3361,7,1,0.8572400808334351
3362,6,1,0.004726380109786987
3363,3,1,-0.018425047397613525
3364,8,0,-0.2845207452774048
3365,6,1,0.798099160194397
3366,4,1,0.21021857857704163
3367,2,1,0.05755153298377991
3368,0,1,0.12573149800300598
3369,9,1,-0.05393305420875549
3370,4,1,-0.21142646670341492
3371,0,1,0.7739685773849487
3372,5,1,-0.10238322615623474
3373,7,1,0.9086288213729858
3374,8,0,-0.3513064384460449
3375,2,1,0.5500291585922241
3376,7,1,-0.1746697723865509
3377,4,1,0.1822299063205719
3378,7,1,0.5135976076126099
3379,1,1,0.005764573812484741
3380,1,1,-0.08975914120674133
3381,3,1,-0.198228657245636
3382,6,1,-0.19037964940071106
3383,6,1,-0.20566299557685852
3384,2,1,0.4773578941822052
3385,9,1,0.254703551530838
3386,1,1,0.19080498814582825
3387,9,1,-0.141150563955307
3388,4,1,-0.021267801523208618
3389,8,0,-0.36490362882614136
3390,3,1,-0.1345689594745636
3391,6,1,0.09760555624961853
3392,9,1,0.10926869511604309
3393,5,1,0.3105908930301666
3394,9,1,0.22418680787086487
3395,6,1,-0.03872212767601013
3396,2,1,0.3539935052394867
3397,4,1,0.04337480664253235
3398,6,1,-0.17108142375946045
3399,7,1,0.3340272605419159
3400,7,1,0.3910796344280243
3401,0,1,1.8385015726089478
3402,6,1,-0.1832931935787201
3403,6,1,-0.06574127078056335
3404,9,1,0.11655345559120178
3405,4,1,0.2883359491825104
3406,8,0,-0.28810280561447144
3407,3,1,-0.2946643531322479
3408,5,1,-0.22989435493946075
3409,3,1,-0.1657610833644867
3410,4,1,0.19732752442359924
3411,9,1,-0.20308825373649597
3412,0,1,2.697681427001953
3413,0,1,-0.324188232421875
3414,5,1,0.21086129546165466
3415,2,1,-0.08127528429031372
3416,5,1,0.046490103006362915
3417,0,1,0.964163064956665
3418,7,1,0.6684132814407349
3419,1,1,-0.18262463808059692
3420,1,1,0.15961399674415588
3421,1,1,0.15638980269432068
3422,6,1,0.15750744938850403
3423,7,1,0.43732383847236633
3424,6,1,-0.12969622015953064
3425,7,1,0.9153492450714111
3426,9,1,0.10741564631462097
3427,6,1,0.03894314169883728
3428,6,1,0.517663836479187
3429,4,1,0.22087696194648743
3430,1,1,0.29107996821403503
3431,4,1,-0.15988585352897644
3432,3,1,0.12746158242225647
3433,1,1,0.04556646943092346
3434,1,1,0.0654161274433136
3435,2,1,0.15402117371559143
3436,2,1,0.8369296789169312
3437,4,1,0.5189145803451538
3438,1,1,0.12464728951454163
3439,0,1,0.1071043312549591
3440,8,0,-0.3041728734970093
3441,7,1,-0.04152029752731323
3442,6,1,0.08037558197975159
3443,3,1,-0.14386150240898132
3444,4,1,-0.12643113732337952
3445,0,1,1.091965675354004
3446,0,1,1.7026487588882446
3447,6,1,0.293308287858963
3448,3,1,0.05361703038215637
3449,3,1,0.1561923325061798
3450,0,1,-0.1810462772846222
3451,7,1,0.19706258177757263
3452,1,1,-0.016426891088485718
3453,7,1,0.2494066059589386
3454,1,1,0.0991334617137909
3455,1,1,0.11966684460639954
3456,3,1,0.28369298577308655
3457,1,1,-0.26081639528274536
3458,0,1,0.8259176015853882
3459,9,1,0.16426071524620056
3460,9,1,0.25985291600227356
3461,7,1,0.11255195736885071
3462,5,1,-0.21803972125053406
3463,4,1,-0.10532763600349426
3464,1,1,0.1098112165927887
3465,4,1,-0.05112460255622864
3466,8,0,-0.2061520516872406
3467,9,1,-0.12229672074317932
3468,5,1,-0.22678574919700623
3469,3,1,-0.3010411858558655
3470,5,1,0.008126288652420044
3471,1,1,-0.2703425884246826
3472,9,1,-0.01654568314552307
3473,8,0,-0.25914064049720764
3474,2,1,0.36949899792671204
3475,3,1,0.12902668118476868
3476,3,1,-0.17129293084144592
3477,9,1,-0.3255979120731354
3478,9,1,-0.22150610387325287
3479,0,1,1.939864993095398
3480,1,1,-0.13499203324317932
3481,0,1,0.21263006329536438
3482,2,1,0.17088982462882996
3483,9,1,0.10450485348701477
3484,3,1,-0.2118561565876007
3485,9,1,0.13943520188331604
3486,3,1,0.06301668286323547
3487,3,1,-0.17080458998680115
3488,6,1,-0.17088085412979126
3489,2,1,-0.056585341691970825
3490,4,1,0.3189298212528229
3491,9,1,-0.21393409371376038
3492,8,0,-0.3227812349796295
3493,3,1,0.06145563721656799
3494,7,1,0.49846407771110535
3495,4,1,0.3667234480381012
3496,0,1,0.8989769220352173
3497,4,1,-0.10636475682258606
3498,7,1,0.14540591835975647
3499,8,0,-0.32362595200538635
3500,4,1,-0.16348129510879517
3501,9,1,0.1981833279132843
3502,8,0,-0.3046501874923706
3503,9,1,0.283792108297348
3504,9,1,0.4954787790775299
3505,7,1,0.1442514955997467
3506,5,1,-0.2516903281211853
3507,9,1,-0.0900232195854187
3508,2,1,0.29639628529548645
3509,8,0,-0.1539027988910675
3510,2,1,-0.011428415775299072
3511,2,1,-0.04343327879905701
3512,0,1,1.0023711919784546
3513,2,1,0.23141130805015564
3514,2,1,-0.19693884253501892
3515,3,1,0.16977831721305847
3516,8,0,0.07201388478279114
3517,4,1,0.1815345585346222
3518,6,1,0.4373556673526764
3519,8,0,-0.2727353572845459
3520,6,1,0.7950302362442017
3521,8,0,-0.30588218569755554
3522,2,1,0.4824393689632416
3523,4,1,-0.1855771839618683
3524,6,1,0.0776001513004303
3525,7,1,-0.0625220239162445
3526,9,1,-0.2506856918334961
3527,3,1,0.296970397233963
3528,3,1,-0.02651810646057129
3529,9,1,-0.17876312136650085
3530,4,1,0.0958508551120758
3531,3,1,0.28104087710380554
3532,1,1,0.007360398769378662
3533,4,1,0.06472381949424744
3534,4,1,-0.3366948962211609
3535,7,1,0.36049726605415344
3536,0,1,0.5357629060745239
3537,5,1,0.010448694229125977
3538,9,1,-0.19406434893608093
3539,6,1,0.020085662603378296
3540,0,1,0.29390689730644226
3541,4,1,-0.2160145342350006
3542,4,1,0.18563833832740784
3543,4,1,-0.011576205492019653
3544,4,1,0.019552677869796753
3545,6,1,-0.10389146208763123
3546,1,1,0.045061975717544556
3547,2,1,-0.19997826218605042
3548,3,1,0.2401147186756134
3549,3,1,-0.3329581022262573
3550,6,1,-0.21868619322776794
3551,4,1,0.141921728849411
3552,5,1,1.6488920450210571
3553,9,1,0.19888094067573547
3554,6,1,0.15409323573112488
3555,8,0,-0.25342756509780884
3556,5,1,0.28945544362068176
3557,6,1,0.12242671847343445
3558,5,1,-0.13995906710624695
3559,8,0,0.11770704388618469
3560,6,1,-0.047141700983047485
3561,4,1,0.4233429729938507
3562,1,1,0.11873665452003479
3563,8,0,-0.2241562306880951
3564,6,1,0.09570994973182678
3565,5,1,-0.16932347416877747
3566,2,1,0.23326483368873596
3567,8,0,0.048100024461746216
3568,4,1,0.23652318120002747
3569,5,1,-0.03501710295677185
3570,5,1,-0.09389260411262512
3571,4,1,0.8915592432022095
3572,7,1,0.811785101890564
3573,7,1,0.08239784836769104
3574,0,1,1.0072518587112427
3575,7,1,0.17127469182014465
3576,8,0,-0.16265812516212463
3577,2,1,0.30952921509742737
3578,2,1,0.5775963068008423
3579,3,1,-0.24423308670520782
3580,7,1,-0.13001486659049988
3581,0,1,0.6739863157272339
3582,1,1,0.05824342370033264
3583,8,0,-0.13026362657546997
3584,0,1,1.161824345588684
3585,7,1,0.2527550756931305
3586,1,1,0.09015396237373352
3587,9,1,-0.18403244018554688
3588,8,0,-0.3520405888557434
3589,7,1,0.014028996229171753
3590,5,1,-0.0677986741065979
3591,5,1,-0.18123629689216614
3592,9,1,0.2572968304157257
3593,1,1,0.032305389642715454
3594,7,1,0.17115071415901184
3595,5,1,0.461351603269577
3596,4,1,0.3132583200931549
3597,9,1,0.04646804928779602
3598,1,1,0.3455812633037567
3599,2,1,0.41555455327033997
3600,2,1,-0.1364072859287262
3601,1,1,0.8071259260177612
3602,6,1,0.10033252835273743
3603,6,1,0.14592459797859192
3604,7,1,-0.054998964071273804
3605,1,1,-0.2128983438014984
3606,1,1,0.8009642362594604
3607,4,1,0.19953051209449768
3608,0,1,1.185036540031433
3609,7,1,0.7525135278701782
3610,4,1,0.14883318543434143
3611,2,1,-0.043025463819503784
3612,4,1,0.12426874041557312
3613,0,1,0.8880566358566284
3614,6,1,-0.028068453073501587
3615,4,1,-0.09891238808631897
3616,7,1,0.2666114270687103
3617,6,1,0.9372085332870483
3618,9,1,-0.037234336137771606
3619,5,1,-0.060872822999954224
3620,3,1,-0.09969499707221985
3621,4,1,-0.11490854620933533
3622,6,1,0.3778582513332367
3623,5,1,0.29305770993232727
3624,0,1,0.35830220580101013
3625,1,1,0.15474751591682434
3626,8,0,-0.28681856393814087
3627,8,0,-0.15847310423851013
3628,2,1,0.014331817626953125
3629,8,0,-0.25957155227661133
3630,3,1,-0.20315691828727722
3631,5,1,-0.23616044223308563
3632,7,1,0.4056982696056366
3633,8,0,-0.32999753952026367
3634,0,1,0.49261119961738586
3635,8,0,-0.2951640486717224
3636,5,1,0.033420830965042114
3637,7,1,0.1166403591632843
3638,1,1,-0.08430486917495728
3639,1,1,-0.07586947083473206
3640,0,1,1.1154894828796387
3641,1,1,0.12331369519233704
3642,3,1,0.4150964915752411
3643,7,1,0.047325700521469116
3644,8,0,-0.2328183352947235
3645,5,1,0.06483462452888489
3646,0,1,-0.19637849926948547
3647,7,1,0.0944758951663971
3648,1,1,-0.08128690719604492
3649,1,1,0.12458339333534241
3650,0,1,0.7038785219192505
3651,1,1,0.01615646481513977
3652,1,1,0.2738902270793915
3653,4,1,-0.03533479571342468
3654,5,1,0.1253463327884674
3655,2,1,0.5279608964920044
3656,7,1,0.10122457146644592
3657,6,1,-0.0968446135520935
3658,2,1,-0.27661365270614624
3659,3,1,-0.05313241481781006
3660,0,1,0.8912854194641113
