sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4388,2,1,0.010000881756769383,0.0004000352702707753
7453,0,1,0.010000881756769383,0.0004000352702707753
3169,9,1,0.010000881756769383,0.0004000352702707753
3304,2,1,0.010000881756769383,0.0004000352702707753
413,6,1,0.0100008817567657,0.000400035270270628
3158,0,1,0.010000881756769383,0.0004000352702707753
7128,7,0,0.010000881756769383,0.0004000352702707753
6304,0,1,0.010000881756769383,0.0004000352702707753
3867,3,1,0.010000881756769383,0.0004000352702707753
3702,1,1,0.010000881756769383,0.0004000352702707753
7753,9,1,0.010000881756769383,0.0004000352702707753
5277,8,1,0.010000881756769383,0.0004000352702707753
6708,2,1,0.01000088175676933,0.0004000352702707732
3213,9,1,0.010000881756769383,0.0004000352702707753
4771,0,1,0.010000881756769383,0.0004000352702707753
5080,7,0,0.010000881756769383,0.0004000352702707753
4699,5,1,0.010000881756766132,0.0004000352702706453
1444,1,1,0.010000881756769383,0.0004000352702707753
3599,7,0,0.010000881756769383,0.0004000352702707753
4734,4,1,0.010000881756769383,0.0004000352702707753
9570,7,0,0.010000881756769383,0.0004000352702707753
3140,8,1,0.010000881756769383,0.0004000352702707753
1462,4,1,0.010000881756683172,0.0004000352702673269
9208,0,1,0.01000088175676938,0.0004000352702707752
8513,9,1,0.010000881756769383,0.0004000352702707753
2197,6,1,0.010000881756737766,0.00040003527026951063
1503,4,1,0.010000881756769383,0.0004000352702707753
7499,9,1,0.010000881756769383,0.0004000352702707753
4485,3,1,0.010000881756769381,0.00040003527027077524
3085,2,1,0.010000881756769383,0.0004000352702707753
8955,1,1,0.010000881756769383,0.0004000352702707753
1529,4,1,0.010000881756769383,0.0004000352702707753
4278,1,1,0.010000881756769383,0.0004000352702707753
2305,9,1,0.010000881756769383,0.0004000352702707753
3955,0,1,0.010000881756769383,0.0004000352702707753
8307,4,1,0.010000881756643954,0.00040003527026575815
1375,4,1,0.010000881756769383,0.0004000352702707753
8536,1,1,0.010000881756769383,0.0004000352702707753
2371,4,1,0.010000881756769383,0.0004000352702707753
8306,6,1,0.010000881756769383,0.0004000352702707753
2301,2,1,0.010000881756769383,0.0004000352702707753
6293,3,1,0.010000881756769171,0.00040003527027076684
7052,1,1,0.010000881756769383,0.0004000352702707753
62,6,1,0.010000881756769383,0.0004000352702707753
9779,2,1,0.010000881756769383,0.0004000352702707753
3695,8,1,0.010000881756769383,0.0004000352702707753
3328,2,1,0.010000881756769123,0.0004000352702707649
1223,8,1,0.010000881756769383,0.0004000352702707753
1509,1,1,0.010000881756769383,0.0004000352702707753
916,3,1,0.010000881756769366,0.00040003527027077465
9408,6,1,0.010000881756769383,0.0004000352702707753
2521,9,1,0.010000881756769383,0.0004000352702707753
2488,6,1,0.010000881756768954,0.00040003527027075817
5104,8,1,0.010000881756769383,0.0004000352702707753
7725,4,1,0.010000881756769261,0.0004000352702707705
8420,3,1,0.010000881756769182,0.0004000352702707673
9741,5,1,0.010000881756769383,0.0004000352702707753
3845,0,1,0.010000881756769383,0.0004000352702707753
6658,6,1,0.010000881756769383,0.0004000352702707753
2165,2,1,0.010000881756769383,0.0004000352702707753
5342,8,1,0.010000881756769383,0.0004000352702707753
4985,4,1,0.010000881756768724,0.00040003527027074895
7333,6,1,0.010000881756769378,0.00040003527027077514
1231,9,1,0.010000881756769383,0.0004000352702707753
589,9,1,0.010000881756769383,0.0004000352702707753
305,1,1,0.010000881756769383,0.0004000352702707753
874,3,1,0.010000881756769383,0.0004000352702707753
9444,7,0,0.010000881756769383,0.0004000352702707753
3987,1,1,0.010000881756769383,0.0004000352702707753
6242,4,1,0.010000881756769378,0.00040003527027077514
834,5,1,0.010000881756769383,0.0004000352702707753
2354,8,1,0.010000881756769383,0.0004000352702707753
536,6,1,0.010000881756769383,0.0004000352702707753
650,3,1,0.010000881756769383,0.0004000352702707753
6581,1,1,0.010000881756769383,0.0004000352702707753
2568,9,1,0.010000881756769383,0.0004000352702707753
5510,4,1,0.01000088175676861,0.00040003527027074434
1235,5,1,0.010000881756760926,0.000400035270270437
1482,8,1,0.010000881756769383,0.0004000352702707753
6010,1,1,0.010000881756769383,0.0004000352702707753
1337,5,1,0.010000881741498706,0.0004000352696599482
297,0,1,0.010000881756769383,0.0004000352702707753
3125,3,1,0.010000881756769383,0.0004000352702707753
3269,7,0,0.010000881756769383,0.0004000352702707753
4253,9,1,0.010000881756769383,0.0004000352702707753
2273,5,1,0.010000881756769381,0.00040003527027077524
4944,8,1,0.010000881756769381,0.00040003527027077524
4170,1,1,0.010000881756769383,0.0004000352702707753
8938,1,1,0.010000881756769383,0.0004000352702707753
4337,1,1,0.010000881756769383,0.0004000352702707753
7982,9,1,0.010000881756769383,0.0004000352702707753
9594,9,1,0.010000881756769383,0.0004000352702707753
3662,6,1,0.010000881756769383,0.0004000352702707753
1244,5,1,0.010000881756769383,0.0004000352702707753
1605,3,1,0.010000881756769383,0.0004000352702707753
5121,6,1,0.010000881756640654,0.00040003527026562615
2504,1,1,0.010000881756769383,0.0004000352702707753
6993,5,1,0.010000881756769383,0.0004000352702707753
6041,7,0,0.010000881756769383,0.0004000352702707753
1948,5,1,0.010000881756769383,0.0004000352702707753
3602,3,1,0.010000881756769383,0.0004000352702707753
3944,7,0,0.010000881756769383,0.0004000352702707753
3175,1,1,0.010000881756769383,0.0004000352702707753
1381,6,1,0.010000881756769383,0.0004000352702707753
8502,1,1,0.010000881756769383,0.0004000352702707753
6397,5,1,0.010000881756769383,0.0004000352702707753
7286,2,1,0.010000881756769383,0.0004000352702707753
5712,2,1,0.010000881756767084,0.00040003527027068336
966,6,1,0.010000881756769383,0.0004000352702707753
9351,1,1,0.010000881756769383,0.0004000352702707753
6759,1,1,0.010000881756769383,0.0004000352702707753
545,9,1,0.010000881756769383,0.0004000352702707753
7658,7,0,0.010000881756769383,0.0004000352702707753
1288,1,1,0.010000881756769383,0.0004000352702707753
7926,5,1,0.010000881756769383,0.0004000352702707753
7061,4,1,0.010000881756769373,0.0004000352702707749
4917,5,1,0.010000881756769383,0.0004000352702707753
4594,1,1,0.010000881756769383,0.0004000352702707753
3284,4,1,0.010000881756769383,0.0004000352702707753
8425,6,1,0.010000881751858828,0.00040003527007435315
4819,5,1,0.010000881756769383,0.0004000352702707753
5060,6,1,0.010000881756768188,0.0004000352702707275
9817,9,1,0.010000881756769383,0.0004000352702707753
8322,4,1,0.01000087880489004,0.0004000351521956016
7775,2,1,0.010000881756766722,0.0004000352702706689
8977,0,1,0.010000881756769383,0.0004000352702707753
4885,2,1,0.010000881756769383,0.0004000352702707753
1639,9,1,0.010000881756769383,0.0004000352702707753
2337,7,0,0.010000881756769383,0.0004000352702707753
3302,0,1,0.010000881756769383,0.0004000352702707753
2564,2,1,0.010000881756768528,0.0004000352702707411
2850,5,1,0.010000881756769383,0.0004000352702707753
2049,3,1,0.010000881756592899,0.00040003527026371595
9291,8,1,0.010000881756769383,0.0004000352702707753
9670,1,1,0.010000881756769383,0.0004000352702707753
2931,9,1,0.010000881756769383,0.0004000352702707753
5469,5,1,0.010000881756768295,0.0004000352702707318
5378,1,1,0.010000881756769383,0.0004000352702707753
9614,6,1,0.010000881756769383,0.0004000352702707753
6722,3,1,0.010000881756769378,0.00040003527027077514
4841,1,1,0.010000881756769383,0.0004000352702707753
3100,0,1,0.0100008817526059,0.000400035270104236
7197,4,1,0.010000881756769383,0.0004000352702707753
3635,4,1,0.01000088175676748,0.0004000352702706992
2772,6,1,0.010000881756769383,0.0004000352702707753
2057,5,1,0.010000881756769376,0.000400035270270775
1149,7,0,0.010000881756769383,0.0004000352702707753
5796,5,1,0.010000881756769383,0.0004000352702707753
9294,6,1,0.010000881756769352,0.00040003527027077405
6949,0,1,0.010000881756765495,0.0004000352702706198
5493,3,1,0.010000881756769383,0.0004000352702707753
1373,3,1,0.010000881756769383,0.0004000352702707753
131,1,1,0.010000881756769383,0.0004000352702707753
5176,3,1,0.010000881756769383,0.0004000352702707753
3930,1,1,0.010000881756769383,0.0004000352702707753
4108,2,1,0.010000881756553576,0.00040003527026214304
3470,7,0,0.010000881756763521,0.00040003527027054084
9653,6,1,0.010000881756769383,0.0004000352702707753
7619,5,1,0.010000881756769383,0.0004000352702707753
3737,2,1,0.010000881755907493,0.0004000352702362997
6838,1,1,0.010000881756769383,0.0004000352702707753
6717,0,1,0.010000881756769383,0.0004000352702707753
6474,8,1,0.010000881756769383,0.0004000352702707753
2224,1,1,0.010000881756769383,0.0004000352702707753
7451,9,1,0.010000881756769383,0.0004000352702707753
7774,0,1,0.010000881756769383,0.0004000352702707753
1156,1,1,0.010000881756769268,0.00040003527027077074
5387,3,1,0.01000088175676915,0.00040003527027076603
5290,3,1,0.01000088175676938,0.0004000352702707752
3569,9,1,0.010000881756769383,0.0004000352702707753
7065,2,1,0.01000088175676929,0.00040003527027077156
8885,3,1,0.010000881756769383,0.0004000352702707753
2390,1,1,0.010000881756769171,0.00040003527027076684
3506,2,1,0.010000881756769383,0.0004000352702707753
249,2,1,0.010000881756769383,0.0004000352702707753
116,0,1,0.010000881756769366,0.00040003527027077465
970,9,1,0.010000881756769383,0.0004000352702707753
8916,6,1,0.010000881756769383,0.0004000352702707753
8258,3,1,0.010000881756769383,0.0004000352702707753
7933,3,1,0.010000881755092606,0.0004000352702037042
2429,8,1,0.010000881756767414,0.0004000352702706966
1613,8,1,0.010000881756769383,0.0004000352702707753
8604,6,1,0.010000881756769383,0.0004000352702707753
1279,8,1,0.010000881756769383,0.0004000352702707753
2820,6,1,0.010000881756602277,0.0004000352702640911
6791,7,0,0.010000881756769383,0.0004000352702707753
2995,4,1,0.010000881727581484,0.0004000352691032594
9655,8,1,0.010000881756769383,0.0004000352702707753
610,6,1,0.010000881756769383,0.0004000352702707753
4642,2,1,0.010000881756745756,0.00040003527026983025
558,3,1,0.010000881756769383,0.0004000352702707753
1080,6,1,0.010000881756769383,0.0004000352702707753
2007,8,1,0.010000881756769383,0.0004000352702707753
7448,9,1,0.010000881756769383,0.0004000352702707753
7421,5,1,0.010000881756769383,0.0004000352702707753
5448,9,1,0.010000881756769383,0.0004000352702707753
485,9,1,0.010000881756768097,0.0004000352702707239
1767,2,1,0.010000881756769383,0.0004000352702707753
6657,7,0,0.010000881756769383,0.0004000352702707753
9977,5,1,0.010000881756769383,0.0004000352702707753
5646,4,1,0.010000881756769381,0.00040003527027077524
3365,9,1,0.010000881756769383,0.0004000352702707753
985,8,1,0.010000881756769383,0.0004000352702707753
5920,8,1,0.010000881756769383,0.0004000352702707753
3446,6,1,0.010000881756769383,0.0004000352702707753
4776,3,1,0.010000881756769383,0.0004000352702707753
9533,0,1,0.010000881756769383,0.0004000352702707753
8221,7,0,0.010000881756769383,0.0004000352702707753
7433,5,1,0.010000881756769383,0.0004000352702707753
6164,7,0,0.010000881756769383,0.0004000352702707753
2894,6,1,0.010000881756769383,0.0004000352702707753
4777,5,1,0.010000881756769383,0.0004000352702707753
4490,0,1,0.010000881756769383,0.0004000352702707753
7204,4,1,0.010000881756769383,0.0004000352702707753
5446,6,1,0.010000881756769383,0.0004000352702707753
6392,6,1,0.010000881756769383,0.0004000352702707753
6383,3,1,0.010000881756769383,0.0004000352702707753
3969,2,1,0.010000881756769383,0.0004000352702707753
46,3,1,0.010000881756769383,0.0004000352702707753
6534,7,0,0.010000881756769261,0.0004000352702707705
9172,0,1,0.010000881756769383,0.0004000352702707753
6092,5,1,0.010000881756769383,0.0004000352702707753
330,1,1,0.010000881756769383,0.0004000352702707753
9483,0,1,0.010000881756769383,0.0004000352702707753
1885,5,1,0.010000881756769364,0.00040003527027077454
2464,2,1,0.010000881756769381,0.00040003527027077524
2973,0,1,0.010000881756768595,0.0004000352702707438
825,3,1,0.010000881756769381,0.00040003527027077524
8091,7,0,0.010000881756758291,0.00040003527027033164
4333,7,0,0.010000881756769383,0.0004000352702707753
4865,8,1,0.010000881756769383,0.0004000352702707753
626,9,1,0.010000881756769383,0.0004000352702707753
5464,7,0,0.010000881756769383,0.0004000352702707753
6637,9,1,0.010000881756769383,0.0004000352702707753
5948,0,1,0.010000881756769383,0.0004000352702707753
8080,4,1,0.010000881695396395,0.0004000352678158558
3937,8,1,0.010000881756769383,0.0004000352702707753
122,1,1,0.010000881756769383,0.0004000352702707753
2592,2,1,0.010000881756769383,0.0004000352702707753
4487,3,1,0.010000881756769383,0.0004000352702707753
8168,6,1,0.010000881750406873,0.00040003527001627494
4311,7,0,0.010000881756769383,0.0004000352702707753
2811,2,1,0.010000881756769383,0.0004000352702707753
5047,5,1,0.010000881756769383,0.0004000352702707753
5653,5,1,0.010000881756769383,0.0004000352702707753
6764,5,1,0.010000881756769383,0.0004000352702707753
1287,9,1,0.010000881756769383,0.0004000352702707753
6468,8,1,0.010000881756769383,0.0004000352702707753
9877,6,1,0.010000881756769381,0.00040003527027077524
6782,5,1,0.010000881756769376,0.000400035270270775
2837,8,1,0.010000881756769362,0.0004000352702707745
4766,1,1,0.010000881756769383,0.0004000352702707753
3758,2,1,0.010000881756769383,0.0004000352702707753
3676,9,1,0.010000881756769383,0.0004000352702707753
4387,0,1,0.010000881756769383,0.0004000352702707753
3945,5,1,0.010000881756769383,0.0004000352702707753
3094,2,1,0.010000881756764805,0.0004000352702705922
6635,6,1,0.010000881756769383,0.0004000352702707753
2187,5,1,0.010000881756769383,0.0004000352702707753
6901,2,1,0.010000881756769383,0.0004000352702707753
7672,6,1,0.010000881756769383,0.0004000352702707753
3209,7,0,0.010000881756769383,0.0004000352702707753
7377,3,1,0.010000881740283464,0.0004000352696113386
6007,6,1,0.010000881756109657,0.0004000352702443863
3754,0,1,0.010000881756759707,0.0004000352702703883
8186,8,1,0.010000881756768264,0.0004000352702707306
7105,3,1,0.010000881756769383,0.0004000352702707753
4655,7,0,0.010000881756769383,0.0004000352702707753
2434,0,1,0.010000881756769383,0.0004000352702707753
7878,1,1,0.010000881756769383,0.0004000352702707753
1386,3,1,0.010000881756769383,0.0004000352702707753
368,8,1,0.010000881756769383,0.0004000352702707753
8019,3,1,0.010000881756769383,0.0004000352702707753
5878,4,1,0.010000881756769383,0.0004000352702707753
9568,8,1,0.010000881756769383,0.0004000352702707753
7470,9,1,0.01000088175676938,0.0004000352702707752
7130,6,1,0.010000881755505803,0.0004000352702202321
7321,2,1,0.010000881183327181,0.00040003524733308725
1698,5,1,0.010000881756769376,0.000400035270270775
779,5,1,0.010000881756769383,0.0004000352702707753
6756,5,1,0.010000881756769383,0.0004000352702707753
359,0,1,0.010000881756769383,0.0004000352702707753
4942,5,1,0.010000881756769383,0.0004000352702707753
5568,7,0,0.010000881756769383,0.0004000352702707753
3377,7,0,0.010000881756769383,0.0004000352702707753
6232,2,1,0.010000881756769383,0.0004000352702707753
5664,6,1,0.010000881756769383,0.0004000352702707753
9622,5,1,0.010000881756769383,0.0004000352702707753
2906,1,1,0.010000881756769383,0.0004000352702707753
2627,7,0,0.010000881756769383,0.0004000352702707753
2727,9,1,0.010000881756769383,0.0004000352702707753
2651,5,1,0.010000881756769383,0.0004000352702707753
4437,1,1,0.010000881756769383,0.0004000352702707753
3150,1,1,0.010000881756769383,0.0004000352702707753
3819,3,1,0.010000881756769383,0.0004000352702707753
4976,5,1,0.01000088175676938,0.0004000352702707752
5668,7,0,0.010000881756769383,0.0004000352702707753
4054,7,0,0.010000881756769383,0.0004000352702707753
915,1,1,0.010000881756769383,0.0004000352702707753
6601,0,1,0.010000881756769383,0.0004000352702707753
7773,4,1,0.010000881756769383,0.0004000352702707753
6811,9,1,0.010000881756769383,0.0004000352702707753
3592,7,0,0.010000881756769357,0.00040003527027077427
3337,7,0,0.010000881756769383,0.0004000352702707753
9770,4,1,0.010000881756769383,0.0004000352702707753
9926,3,1,0.010000881756769317,0.0004000352702707727
5023,2,1,0.010000881756769383,0.0004000352702707753
670,6,1,0.010000881756769178,0.0004000352702707671
5580,5,1,0.010000881756769383,0.0004000352702707753
7044,4,1,0.010000881756769383,0.0004000352702707753
1679,7,0,0.010000881756769383,0.0004000352702707753
7906,2,1,0.010000881756769383,0.0004000352702707753
350,9,1,0.010000881756769383,0.0004000352702707753
645,1,1,0.010000881756769383,0.0004000352702707753
2472,5,1,0.010000881756769383,0.0004000352702707753
2351,1,1,0.010000881756769383,0.0004000352702707753
4416,4,1,0.010000881756714096,0.0004000352702685638
4475,1,1,0.010000881756769383,0.0004000352702707753
2672,0,1,0.010000881756769383,0.0004000352702707753
1293,4,1,0.010000881756769383,0.0004000352702707753
6387,2,1,0.01000088175676938,0.0004000352702707752
8712,1,1,0.010000881756769383,0.0004000352702707753
3327,7,0,0.010000881756769383,0.0004000352702707753
7844,9,1,0.010000881756769383,0.0004000352702707753
2636,1,1,0.010000881756769383,0.0004000352702707753
4254,8,1,0.010000881756769383,0.0004000352702707753
1187,1,1,0.010000881756769383,0.0004000352702707753
118,2,1,0.010000881755927235,0.0004000352702370894
4716,9,1,0.010000881756769383,0.0004000352702707753
9976,5,1,0.010000881756769383,0.0004000352702707753
494,1,1,0.010000881756769383,0.0004000352702707753
4196,8,1,0.010000881756769383,0.0004000352702707753
1212,1,1,0.010000881756769383,0.0004000352702707753
2179,1,1,0.010000881756769383,0.0004000352702707753
162,6,1,0.010000881756769383,0.0004000352702707753
3577,9,1,0.010000881756769383,0.0004000352702707753
3616,4,1,0.0100008817567693,0.000400035270270772
770,6,1,0.010000881756769383,0.0004000352702707753
772,6,1,0.010000881756769383,0.0004000352702707753
5797,5,1,0.010000881756769374,0.00040003527027077497
405,4,1,0.01000088174866042,0.0004000352699464168
6516,2,1,0.010000881756769383,0.0004000352702707753
3952,4,1,0.010000881463157307,0.0004000352585262923
9736,8,1,0.010000881756769383,0.0004000352702707753
2534,9,1,0.010000881756769383,0.0004000352702707753
9800,1,1,0.010000881756769383,0.0004000352702707753
7704,1,1,0.010000881756769383,0.0004000352702707753
7289,0,1,0.010000881756769383,0.0004000352702707753
4327,1,1,0.010000881756769383,0.0004000352702707753
7781,5,1,0.010000881756769383,0.0004000352702707753
8649,2,1,0.010000881756769383,0.0004000352702707753
1252,5,1,0.010000881756769383,0.0004000352702707753
8612,4,1,0.010000881694194151,0.00040003526776776605
3989,2,1,0.010000881186938915,0.0004000352474775566
556,6,1,0.010000881756764082,0.0004000352702705633
1377,3,1,0.010000881756769378,0.00040003527027077514
7030,8,1,0.010000881756769383,0.0004000352702707753
6853,4,1,0.010000881756769383,0.0004000352702707753
9556,6,1,0.01000088175676933,0.0004000352702707732
3863,2,1,0.010000881756769383,0.0004000352702707753
869,1,1,0.010000881756769267,0.0004000352702707707
7660,7,0,0.010000881756769383,0.0004000352702707753
7248,4,1,0.010000881756769383,0.0004000352702707753
5008,4,1,0.010000881756769367,0.0004000352702707747
7066,6,1,0.010000881756769383,0.0004000352702707753
5514,2,1,0.010000881756298086,0.00040003527025192346
2476,8,1,0.010000881756769383,0.0004000352702707753
1500,1,1,0.010000881756769383,0.0004000352702707753
111,0,1,0.010000881756769383,0.0004000352702707753
6730,8,1,0.010000881756769383,0.0004000352702707753
9101,8,1,0.010000881756769383,0.0004000352702707753
732,7,0,0.010000881756769383,0.0004000352702707753
6325,7,0,0.010000881756769383,0.0004000352702707753
230,5,1,0.010000881756769383,0.0004000352702707753
2105,6,1,0.010000881756769383,0.0004000352702707753
5471,6,1,0.010000881756769383,0.0004000352702707753
2104,6,1,0.010000881756769383,0.0004000352702707753
6693,6,1,0.010000881756769383,0.0004000352702707753
9264,5,1,0.010000881756769383,0.0004000352702707753
6203,3,1,0.010000881754632547,0.0004000352701853019
1416,3,1,0.010000881756769383,0.0004000352702707753
8042,7,0,0.010000881756769383,0.0004000352702707753
6884,0,1,0.010000881756769381,0.00040003527027077524
3941,6,1,0.010000881756768071,0.0004000352702707229
8506,9,1,0.010000881756769383,0.0004000352702707753
3729,8,1,0.010000881756769383,0.0004000352702707753
8516,8,1,0.01000088175676937,0.0004000352702707748
3968,8,1,0.010000881743342542,0.00040003526973370166
2530,6,1,0.010000881756769383,0.0004000352702707753
3286,6,1,0.010000881756759504,0.00040003527027038016
4154,7,0,0.010000881756769383,0.0004000352702707753
8331,3,1,0.01000088175676917,0.0004000352702707668
4095,8,1,0.010000881756769383,0.0004000352702707753
8449,1,1,0.010000881756769383,0.0004000352702707753
1772,8,1,0.010000881756769383,0.0004000352702707753
1028,6,1,0.010000881756769381,0.00040003527027077524
8663,1,1,0.010000881756769383,0.0004000352702707753
1059,8,1,0.01000088175676937,0.0004000352702707748
5652,0,1,0.010000881756769383,0.0004000352702707753
4647,1,1,0.010000881756769383,0.0004000352702707753
806,8,1,0.010000881756769383,0.0004000352702707753
8664,5,1,0.010000881756769383,0.0004000352702707753
8637,4,1,0.010000881756351622,0.00040003527025406487
2782,0,1,0.010000881756769383,0.0004000352702707753
6047,0,1,0.010000881756724318,0.00040003527026897276
2750,5,1,0.010000881756769383,0.0004000352702707753
219,2,1,0.010000881756769383,0.0004000352702707753
4354,7,0,0.010000881756769383,0.0004000352702707753
635,6,1,0.010000881756762607,0.0004000352702705043
1819,0,1,0.010000881756769383,0.0004000352702707753
7099,3,1,0.010000881756769265,0.0004000352702707706
6363,0,1,0.010000881756769383,0.0004000352702707753
525,5,1,0.010000881756769383,0.0004000352702707753
8692,5,1,0.010000881756769383,0.0004000352702707753
1954,2,1,0.0100008817567691,0.000400035270270764
5551,7,0,0.010000881756769383,0.0004000352702707753
4962,3,1,0.010000881756769383,0.0004000352702707753
9400,6,1,0.01000088175676938,0.0004000352702707752
8132,8,1,0.010000881756769381,0.00040003527027077524
1460,6,1,0.010000881756769383,0.0004000352702707753
6435,9,1,0.010000881756769383,0.0004000352702707753
8872,8,1,0.010000881756769381,0.00040003527027077524
6260,2,1,0.010000881756769383,0.0004000352702707753
6624,4,1,0.010000881756764108,0.0004000352702705643
918,8,1,0.010000881756769383,0.0004000352702707753
6528,5,1,0.010000881756769383,0.0004000352702707753
5414,4,1,0.010000881756712817,0.0004000352702685127
5833,3,1,0.010000881756769383,0.0004000352702707753
275,5,1,0.010000881756769383,0.0004000352702707753
1988,5,1,0.010000881756769383,0.0004000352702707753
5588,3,1,0.010000881756769383,0.0004000352702707753
4438,2,1,0.010000881756759197,0.00040003527027036785
6525,3,1,0.010000881756769383,0.0004000352702707753
9069,9,1,0.010000881756769383,0.0004000352702707753
5135,1,1,0.010000881756769383,0.0004000352702707753
8722,7,0,0.010000881756769383,0.0004000352702707753
4026,9,1,0.010000881756768871,0.00040003527027075486
8212,5,1,0.010000881756769383,0.0004000352702707753
7783,3,1,0.010000881756769383,0.0004000352702707753
319,5,1,0.01000088175676938,0.0004000352702707752
956,0,1,0.010000881756769381,0.00040003527027077524
6170,2,1,0.010000881756769383,0.0004000352702707753
8937,7,0,0.010000881756769383,0.0004000352702707753
5198,3,1,0.010000881756769383,0.0004000352702707753
7145,3,1,0.010000881756769383,0.0004000352702707753
2903,2,1,0.010000881756769383,0.0004000352702707753
9098,5,1,0.010000881756769381,0.00040003527027077524
5006,7,0,0.010000881756769383,0.0004000352702707753
5623,8,1,0.01000088175676938,0.0004000352702707752
3151,8,1,0.010000881756769383,0.0004000352702707753
3804,5,1,0.010000881756769383,0.0004000352702707753
4426,0,1,0.010000881756769383,0.0004000352702707753
4044,6,1,0.010000881756769381,0.00040003527027077524
5520,4,1,0.010000881756769383,0.0004000352702707753
59,6,1,0.010000881756769383,0.0004000352702707753
597,3,1,0.010000881756769383,0.0004000352702707753
1136,9,1,0.010000881756769383,0.0004000352702707753
4047,4,1,0.010000881730299633,0.0004000352692119853
3472,7,0,0.010000881756769383,0.0004000352702707753
946,0,1,0.010000881756769383,0.0004000352702707753
9801,6,1,0.010000881756769383,0.0004000352702707753
6186,9,1,0.010000881756769383,0.0004000352702707753
6212,7,0,0.010000881756769383,0.0004000352702707753
292,6,1,0.010000881755747884,0.00040003527022991535
9720,8,1,0.010000881756768868,0.0004000352702707547
4492,8,1,0.010000881756769383,0.0004000352702707753
5492,2,1,0.010000881756768384,0.00040003527027073534
6668,6,1,0.010000881756765242,0.0004000352702706097
8953,9,1,0.010000881756769383,0.0004000352702707753
2601,1,1,0.010000881756769383,0.0004000352702707753
3157,9,1,0.010000881756769383,0.0004000352702707753
6739,0,1,0.010000881756769383,0.0004000352702707753
262,5,1,0.010000881756769383,0.0004000352702707753
5086,3,1,0.010000881756769383,0.0004000352702707753
5026,4,1,0.010000881721013277,0.0004000352688405311
1071,6,1,0.010000881756769383,0.0004000352702707753
5608,9,1,0.010000881756769383,0.0004000352702707753
3040,7,0,0.010000881756769383,0.0004000352702707753
7606,6,1,0.010000881756769383,0.0004000352702707753
7249,9,1,0.010000881756769383,0.0004000352702707753
4342,3,1,0.010000881756769383,0.0004000352702707753
4077,3,1,0.010000881756769369,0.00040003527027077476
434,3,1,0.010000881756769383,0.0004000352702707753
3985,7,0,0.010000881756769383,0.0004000352702707753
2513,2,1,0.010000881756740795,0.0004000352702696318
4577,6,1,0.010000881756769383,0.0004000352702707753
65,2,1,0.010000881756769381,0.00040003527027077524
6908,6,1,0.010000881756769303,0.0004000352702707721
5112,5,1,0.010000881756769383,0.0004000352702707753
2039,8,1,0.010000881756769383,0.0004000352702707753
5550,5,1,0.010000881756769383,0.0004000352702707753
1323,0,1,0.010000881756769383,0.0004000352702707753
4073,6,1,0.010000881756769215,0.0004000352702707686
6676,0,1,0.010000881756769383,0.0004000352702707753
458,4,1,0.010000881756769383,0.0004000352702707753
9947,3,1,0.010000881736629228,0.0004000352694651691
2667,1,1,0.010000881756769383,0.0004000352702707753
4465,6,1,0.010000881756769083,0.0004000352702707633
17,7,0,0.010000881756769383,0.0004000352702707753
1963,2,1,0.010000881756769381,0.00040003527027077524
7605,2,1,0.010000881756767959,0.0004000352702707183
8635,6,1,0.010000881756769383,0.0004000352702707753
8126,4,1,0.010000881756769383,0.0004000352702707753
9459,0,1,0.010000881756769383,0.0004000352702707753
8563,0,1,0.010000881756768392,0.00040003527027073567
8172,5,1,0.010000881756769373,0.0004000352702707749
3129,3,1,0.010000881756769383,0.0004000352702707753
8568,7,0,0.010000881756769383,0.0004000352702707753
785,0,1,0.010000881756769383,0.0004000352702707753
2176,1,1,0.010000881756769383,0.0004000352702707753
8084,5,1,0.010000881756769383,0.0004000352702707753
5017,7,0,0.010000881756769383,0.0004000352702707753
4195,3,1,0.010000881756769383,0.0004000352702707753
1945,4,1,0.010000881756769383,0.0004000352702707753
561,7,0,0.01000088175629783,0.00040003527025191316
5533,2,1,0.010000881756769383,0.0004000352702707753
9379,7,0,0.010000881756769383,0.0004000352702707753
7029,4,1,0.010000881756769383,0.0004000352702707753
5821,8,1,0.010000881756769383,0.0004000352702707753
9085,9,1,0.010000881756769383,0.0004000352702707753
6699,2,1,0.010000881556605706,0.0004000352622642282
3306,5,1,0.010000881756769383,0.0004000352702707753
5665,2,1,0.010000881756769373,0.0004000352702707749
8875,8,1,0.010000881756769383,0.0004000352702707753
2410,3,1,0.010000881756769383,0.0004000352702707753
404,8,1,0.010000881756769383,0.0004000352702707753
4530,5,1,0.010000881756769383,0.0004000352702707753
78,3,1,0.010000881756769383,0.0004000352702707753
1736,5,1,0.010000881756769383,0.0004000352702707753
9850,7,0,0.010000881752441756,0.0004000352700976702
5281,3,1,0.010000881756769357,0.00040003527027077427
55,8,1,0.010000881754796522,0.0004000352701918609
757,8,1,0.010000881756769383,0.0004000352702707753
7564,8,1,0.010000881756769383,0.0004000352702707753
3859,3,1,0.010000881756769383,0.0004000352702707753
2801,5,1,0.010000881756769383,0.0004000352702707753
8687,6,1,0.01000072506286602,0.0004000290025146408
8622,4,1,0.01000088175675988,0.00040003527027039523
9178,1,1,0.010000881756769383,0.0004000352702707753
7555,1,1,0.010000881756769383,0.0004000352702707753
