sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5069,9,1,0.007931451420563175,0.000317258056822527
4047,4,1,0.012145391063038547,0.0004858156425215419
1935,6,1,0.013421307118709563,0.0005368522847483825
9324,9,1,0.01368644229915583,0.0005474576919662332
3311,7,1,0.013755341005398158,0.0005502136402159263
447,0,1,0.01223985164731106,0.0004895940658924424
4595,9,1,0.012843731166221471,0.0005137492466488589
4997,3,1,0.01373981330682306,0.0005495925322729224
1090,0,1,-0.0023751612671593265,-9.500645068637306e-05
9180,5,1,0.013736864662214,0.00054947458648856
867,7,1,0.01357834764819048,0.0005431339059276192
2534,9,1,0.013211607347784994,0.0005284642939113997
3201,6,1,0.013722737382862095,0.0005489094953144837
9535,1,1,0.013755121971049443,0.0005502048788419777
2525,5,1,0.013745305848346562,0.0005498122339338625
7670,2,1,0.0089998214481158,0.000359992857924632
2982,4,1,0.013691527469835072,0.0005476610987934029
7390,6,1,0.013689247254600573,0.0005475698901840229
1222,9,1,0.01365709121827555,0.000546283648731022
50,9,1,0.013603587949621184,0.0005441435179848474
6245,6,1,0.013684611243310973,0.0005473844497324389
3728,2,1,0.01350197171773061,0.0005400788687092244
289,9,1,0.013479600677875384,0.0005391840271150154
284,0,1,0.00925743632339745,0.000370297452935898
9536,4,1,0.01303549655530097,0.0005214198622120388
4537,3,1,0.013629528975896784,0.0005451811590358713
8466,7,1,0.013747513538916147,0.0005499005415566459
8031,0,1,0.013725841482952292,0.0005490336593180916
635,6,1,0.008817054562195406,0.00035268218248781625
1444,1,1,0.01369218468230295,0.000547687387292118
4295,0,1,0.013089096159394055,0.0005235638463757622
9778,3,1,0.013703987661551124,0.0005481595064620449
9671,7,1,0.013747451263056217,0.0005498980505222487
3810,3,1,0.01371861525782005,0.000548744610312802
2508,6,1,0.01338337203398246,0.0005353348813592984
2008,9,1,0.013382394594116685,0.0005352957837646674
6923,0,1,0.013598218258462354,0.0005439287303384942
9020,7,1,0.013523164717304735,0.0005409265886921895
1134,1,1,0.013733711564402905,0.0005493484625761163
8394,7,1,0.013642841768010821,0.0005457136707204328
5717,6,1,0.010133245755602805,0.0004053298302241122
1950,5,1,0.011259862409082473,0.00045039449636329894
4093,3,1,0.013720103547347186,0.0005488041418938874
3511,0,1,0.00102446915036538,4.0978766014615196e-05
3218,9,1,0.013622845108633102,0.0005449138043453241
1597,3,1,0.013516523835695949,0.000540660953427838
7467,6,1,0.009091316644287122,0.0003636526657714849
4297,9,1,0.013519801470608573,0.0005407920588243429
5002,8,0,0.01103410896740826,0.0004413643586963304
646,3,1,0.013225381431850548,0.0005290152572740219
8806,3,1,0.013523428747174398,0.0005409371498869759
3972,7,1,0.013749656182681286,0.0005499862473072514
2010,7,1,0.013754891207494782,0.0005501956482997913
5035,5,1,0.013133296910959371,0.0005253318764383749
1065,3,1,0.013740989578789045,0.0005496395831515617
4157,2,1,0.013754409209802157,0.0005501763683920862
5512,9,1,0.01337851791702423,0.0005351407166809693
1822,7,1,0.013743674717197906,0.0005497469886879162
9084,5,1,0.01375340049730151,0.0005501360198920603
8734,2,1,0.013607590195810928,0.000544303607832437
9053,5,1,0.013751375145947028,0.0005500550058378811
43,6,1,0.013631677901625717,0.0005452671160650287
1199,9,1,0.01373377768687162,0.0005493511074748647
8879,9,1,0.01187953951842846,0.00047518158073713837
3952,4,1,0.012271133566542625,0.0004908453426617051
6756,5,1,0.013741093759815378,0.0005496437503926152
5342,8,0,0.013419976042602089,0.0005367990417040836
3357,8,0,0.010370458704209664,0.00041481834816838655
9942,7,1,0.01253493424356682,0.0005013973697426728
4788,6,1,0.012605756336050161,0.0005042302534420065
2675,2,1,0.012858788680601285,0.0005143515472240514
1842,4,1,0.012846422497400489,0.0005138568998960195
9258,9,1,0.013663607403253149,0.000546544296130126
777,6,1,0.00973083588045152,0.00038923343521806076
6320,0,1,0.013299922115515965,0.0005319968846206386
9591,1,1,0.013262722645899054,0.0005305089058359622
3708,4,1,0.011025919204002567,0.0004410367681601027
8965,4,1,0.009912212512715297,0.0003964885005086119
2513,2,1,0.011899896089474171,0.0004759958435789668
8178,9,1,0.013755386647039456,0.0005502154658815783
9893,2,1,0.010775783578859655,0.0004310313431543862
4726,0,1,0.013417982018833527,0.0005367192807533411
235,0,1,0.012516176059240668,0.0005006470423696267
1172,2,1,0.013174199883411732,0.0005269679953364693
4173,4,1,0.01332487137587159,0.0005329948550348636
4536,9,1,0.013695559739988887,0.0005478223895995555
811,3,1,0.0137539780143398,0.0005501591205735921
8039,1,1,0.013738288255767589,0.0005495315302307035
8686,9,1,0.013669899971060029,0.0005467959988424011
9751,0,1,0.013240976779797412,0.0005296390711918965
634,7,1,0.01331397001954676,0.0005325588007818704
2946,9,1,0.01336354858062573,0.0005345419432250291
9256,0,1,0.008756237500894878,0.0003502495000357951
5894,7,1,0.013740322046041496,0.0005496128818416598
9882,1,1,0.013639476212704445,0.0005455790485081779
9516,9,1,0.013514036227998964,0.0005405614491199585
4515,0,1,0.013380114219055016,0.0005352045687622006
1550,6,1,0.013726856983746698,0.0005490742793498679
8576,2,1,0.013686267654312204,0.0005474507061724881
7262,2,1,0.013303650404740635,0.0005321460161896254
5327,0,1,0.01058175501093079,0.0004232702004372316
9333,0,1,0.013514270581929187,0.0005405708232771675
7760,2,1,0.013684363193033311,0.0005473745277213324
1354,1,1,0.0137350558630212,0.000549402234520848
7352,3,1,0.013755473843108003,0.0005502189537243201
4446,0,1,0.012936604092105175,0.000517464163684207
8194,1,1,0.013305561927362078,0.0005322224770944831
9074,4,1,0.011244965961515002,0.0004497986384606001
402,7,1,0.01369369721610169,0.0005477478886440676
5830,5,1,0.012224326539253249,0.0004889730615701299
6124,8,0,0.013024330973391895,0.0005209732389356758
615,8,0,0.01336788486222667,0.0005347153944890668
4933,3,1,0.013752461551692005,0.0005500984620676802
9682,7,1,0.011928289072295081,0.00047713156289180326
367,3,1,0.013529659442242707,0.0005411863776897083
5453,2,1,0.012345189918647732,0.0004938075967459093
4385,8,0,-0.014597505487914653,-0.0005839002195165862
3176,7,1,0.013754431832114418,0.0005501772732845767
8556,4,1,0.012892559998667221,0.0005157023999466889
1300,4,1,0.004125966956804323,0.00016503867827217294
6746,2,1,0.013619332885630886,0.0005447733154252354
398,0,1,0.01327138308391086,0.0005308553233564344
4215,1,1,0.013492713934611067,0.0005397085573844427
4160,5,1,0.013746107294096326,0.0005498442917638531
3366,8,0,0.007841537424195705,0.00031366149696782824
5216,6,1,0.013695557083532858,0.0005478222833413143
220,7,1,0.013726706470483262,0.0005490682588193304
3800,9,1,0.013415520927780679,0.0005366208371112271
8392,6,1,0.011624799082804262,0.0004649919633121705
6994,3,1,0.00688558892546376,0.0002754235570185504
3666,5,1,0.013686158080296676,0.000547446323211867
2399,8,0,0.005969078100742943,0.00023876312402971772
8788,5,1,0.013755430961369084,0.0005502172384547634
142,6,1,0.013719414963876577,0.0005487765985550631
8214,1,1,0.011307218422290426,0.000452288736891617
7885,3,1,0.013335113580934267,0.0005334045432373707
24,5,1,0.012809804810872329,0.0005123921924348932
1292,4,1,0.013679398113364445,0.0005471759245345778
3404,5,1,0.013666530533321489,0.0005466612213328595
2613,6,1,0.01133775008471682,0.00045351000338867277
6525,3,1,0.013505205308384534,0.0005402082123353814
3144,1,1,0.013660921551815888,0.0005464368620726355
9970,2,1,0.0116890654980066,0.000467562619920264
8023,3,1,0.012858665150734607,0.0005143466060293843
1150,2,1,0.013755174102130972,0.0005502069640852389
1018,0,1,0.006060742805320571,0.00024242971221282282
732,7,1,0.013728119009243362,0.0005491247603697344
8836,4,1,0.012982258246752454,0.0005192903298700982
9042,1,1,0.013622366959274865,0.0005448946783709946
7422,4,1,0.013754172733301921,0.0005501669093320768
2808,2,1,0.008639585143100852,0.00034558340572403407
980,2,1,0.010615898587727993,0.0004246359435091197
3594,3,1,0.013739818360185018,0.0005495927344074007
5208,4,1,0.01027656662690203,0.0004110626650760812
2114,2,1,0.013754741986274306,0.0005501896794509722
5802,6,1,0.009262510715199235,0.0003705004286079694
6345,3,1,0.008841463479159654,0.00035365853916638615
649,5,1,0.013565636427220036,0.0005426254570888014
4431,1,1,0.013536729374428064,0.0005414691749771226
7494,2,1,0.011881807996538488,0.00047527231986153954
3061,7,1,0.011926735433128298,0.0004770694173251319
6099,7,1,0.013635191329173605,0.0005454076531669442
7159,6,1,0.013605314590476678,0.0005442125836190671
1260,1,1,0.013754234906818007,0.0005501693962727202
5601,7,1,0.01353384872388704,0.0005413539489554816
9852,0,1,0.013619832521134289,0.0005447933008453715
6924,5,1,0.013547403201125368,0.0005418961280450147
5639,3,1,0.01375375519869123,0.0005501502079476492
4361,8,0,0.013716946233177478,0.0005486778493270991
5070,7,1,0.013176597964122091,0.0005270639185648837
6687,3,1,0.0060485433302893965,0.00024194173321157587
4867,9,1,0.01269081139562688,0.0005076324558250752
3295,9,1,0.013409701204751844,0.0005363880481900737
391,2,1,0.012904428470728178,0.0005161771388291271
5360,9,1,0.013755157712861768,0.0005502063085144707
1923,1,1,0.012767147711714005,0.0005106859084685602
9728,2,1,0.011684136731901502,0.0004673654692760601
6336,4,1,0.01346370897591775,0.00053854835903671
9596,5,1,0.013752730338357517,0.0005501092135343007
1114,9,1,0.013080079105271862,0.0005232031642108745
8782,5,1,0.012591816577058448,0.0005036726630823379
3065,3,1,0.013732921870518833,0.0005493168748207533
5720,9,1,0.013625678288417441,0.0005450271315366977
2238,1,1,0.013740043739883799,0.000549601749595352
4482,6,1,0.013648942411204262,0.0005459576964481705
9146,5,1,0.013752132876171087,0.0005500853150468435
8666,0,1,0.01375516374464755,0.0005502065497859019
6257,5,1,0.01366859762955624,0.0005467439051822496
6412,8,0,0.011251746842782915,0.0004500698737113166
7678,8,0,0.011812652340936095,0.0004725060936374438
3653,8,0,0.011430797985608483,0.00045723191942433934
135,2,1,0.013063421406212045,0.0005225368562484818
9525,2,1,0.012379718125445464,0.0004951887250178186
977,8,0,0.007075500294931295,0.0002830200117972518
2740,1,1,0.013749038775327507,0.0005499615510131002
9867,8,0,0.011076260275602936,0.0004430504110241174
9010,8,0,0.012953613376984129,0.0005181445350793652
1418,6,1,0.01348481541846761,0.0005393926167387045
4135,1,1,0.011841923621879436,0.0004736769448751774
7646,2,1,0.01252815398277386,0.0005011261593109545
7456,7,1,0.01297082668785988,0.0005188330675143952
6017,9,1,0.013081659752926368,0.0005232663901170548
512,6,1,0.013360472411919918,0.0005344188964767967
6794,8,0,0.013710766877146757,0.0005484306750858703
7263,5,1,0.013707731500307884,0.0005483092600123154
5395,0,1,-0.003914518518558074,-0.00015658074074232294
5339,0,1,0.013622686536049604,0.0005449074614419842
5328,0,1,0.0068630363846075414,0.0002745214553843017
6646,5,1,0.01222870945746646,0.0004891483782986584
6230,2,1,0.013188855840759952,0.0005275542336303981
5704,4,1,0.01357699355574808,0.0005430797422299232
5469,5,1,0.012493967691415846,0.0004997587076566338
4551,5,1,0.013483657443996912,0.0005393462977598764
6571,5,1,0.01327367907341503,0.0005309471629366012
9592,1,1,0.013592223150722949,0.0005436889260289179
1094,6,1,0.013417708162644714,0.0005367083265057886
1148,2,1,0.01353065143117143,0.0005412260572468572
2031,1,1,0.013752935919714222,0.0005501174367885689
7547,9,1,0.013253725468194439,0.0005301490187277775
5726,1,1,0.013630635256699008,0.0005452254102679603
5953,7,1,0.013755479459911065,0.0005502191783964426
2262,2,1,0.013630935452264504,0.0005452374180905801
4230,6,1,0.013093108383594211,0.0005237243353437684
6403,4,1,0.012270264148940876,0.0004908105659576351
6825,3,1,0.0136695295332188,0.000546781181328752
9328,6,1,0.013720403946438135,0.0005488161578575254
9949,3,1,0.013750761336975358,0.0005500304534790143
1289,6,1,0.011840116742207345,0.00047360466968829383
2342,5,1,0.013022637688616535,0.0005209055075446615
1164,8,0,0.012287943168611495,0.0004915177267444598
9865,1,1,0.009725823686534822,0.00038903294746139285
1690,2,1,0.012725606632195702,0.0005090242652878281
9714,1,1,0.013705691962249727,0.0005482276784899891
5491,0,1,0.013388958508898765,0.0005355583403559506
1962,6,1,0.012550604808459025,0.0005020241923383611
3850,9,1,0.013735972538927577,0.000549438901557103
4732,2,1,0.012471525428038858,0.0004988610171215544
6884,0,1,0.0012611539876905397,5.0446159507621586e-05
2372,5,1,0.013685665794444312,0.0005474266317777725
5397,9,1,0.013646958365436892,0.0005458783346174756
7609,0,1,0.01366319343050833,0.0005465277372203332
9032,9,1,0.00881050187643559,0.00035242007505742365
3124,6,1,0.010773987901985485,0.0004309595160794194
3909,5,1,0.013689127566009596,0.0005475651026403838
6775,0,1,0.006525262048841021,0.00026101048195364084
1070,3,1,0.013568724258026573,0.0005427489703210629
652,5,1,0.013749998521810192,0.0005499999408724077
8988,2,1,0.013742825139120536,0.0005497130055648215
3188,4,1,0.01374528296343883,0.0005498113185375532
8137,8,0,0.013601654800318896,0.0005440661920127558
6947,8,0,-0.006458309345056628,-0.00025833237380226513
439,1,1,0.013659418335476512,0.0005463767334190605
5014,7,1,0.013210852681452976,0.000528434107258119
6397,5,1,0.013750540087023842,0.0005500216034809536
7205,6,1,0.012264446515038994,0.0004905778606015598
5805,1,1,0.01373079495145552,0.0005492317980582208
9286,7,1,0.013274749401472632,0.0005309899760589053
1805,8,0,0.0012890704938478895,5.156281975391558e-05
5081,5,1,0.01374718964910351,0.0005498875859641404
514,5,1,0.013694624841647483,0.0005477849936658993
2569,0,1,0.010638000416603576,0.000425520016664143
4255,9,1,0.013514726936232641,0.0005405890774493056
1472,7,1,0.013255357713915526,0.000530214308556621
5125,1,1,0.013741490893574506,0.0005496596357429803
5203,6,1,0.010062613316123023,0.00040250453264492093
1413,1,1,0.013753889868527016,0.0005501555947410807
6333,3,1,0.013745571418346248,0.0005498228567338499
3471,1,1,0.013755453086599348,0.000550218123463974
1988,5,1,0.013754233009736123,0.0005501693203894449
9327,2,1,0.010434229052327198,0.00041736916209308793
3735,5,1,0.008492379897866494,0.00033969519591465976
3738,9,1,0.013720928209601977,0.000548837128384079
4526,3,1,0.013385021754789374,0.0005354008701915749
809,7,1,0.012121320288436817,0.0004848528115374727
9437,3,1,0.013754345018162946,0.0005501738007265178
6540,8,0,0.007289288609306384,0.00029157154437225535
4005,5,1,0.01367987809720575,0.00054719512388823
2131,7,1,0.013532780867700218,0.0005413112347080087
2432,9,1,0.008681021499777387,0.00034724085999109544
9165,4,1,0.01275396040646779,0.0005101584162587116
7991,9,1,0.013486488070595737,0.0005394595228238295
557,4,1,0.013745600472430152,0.0005498240188972061
4950,2,1,0.013747301386605393,0.0005498920554642158
2452,2,1,0.012578890115452233,0.0005031556046180893
7907,6,1,0.01363065360238928,0.0005452261440955712
3443,4,1,0.005354704430596815,0.0002141881772238726
5738,2,1,0.012592403828221832,0.0005036961531288733
193,1,1,0.01331177835697222,0.0005324711342788889
5635,7,1,0.009447497861321067,0.0003778999144528427
4011,7,1,0.013500160151462036,0.0005400064060584814
6683,5,1,0.01373250723294416,0.0005493002893177664
7876,1,1,0.013518124028617585,0.0005407249611447035
9855,7,1,0.013600977738692281,0.0005440391095476913
5529,3,1,0.013698694411166574,0.000547947776446663
1390,6,1,0.011516121829539363,0.00046064487318157453
7244,5,1,0.013739980535824823,0.0005495992214329929
7444,9,1,0.013755052528850696,0.0005502021011540278
3739,7,1,0.013740613379354068,0.0005496245351741627
7317,6,1,0.013725617928367033,0.0005490247171346813
5355,8,0,0.008252851703300729,0.00033011406813202916
4785,3,1,0.013753135251843523,0.000550125410073741
4116,2,1,0.012145330270110433,0.00048581321080441736
552,8,0,0.012315399387754404,0.0004926159755101762
7064,5,1,0.010460916794789714,0.00041843667179158856
5965,7,1,0.013707186355063421,0.0005482874542025369
7134,4,1,0.012472120779588957,0.0004988848311835583
5162,7,1,0.013573731990165452,0.0005429492796066181
8796,9,1,0.008794224130201159,0.0003517689652080463
4392,5,1,0.01366140117623025,0.00054645604704921
2111,9,1,0.013718753815448211,0.0005487501526179285
4855,1,1,0.013587358343374979,0.0005434943337349991
3722,7,1,0.013646872074644214,0.0005458748829857685
1464,1,1,0.010480855090720454,0.00041923420362881817
8271,3,1,0.013723082293947428,0.0005489232917578971
8148,9,1,0.012121094873827582,0.0004848437949531033
9489,6,1,0.01373543628133718,0.0005494174512534872
9448,3,1,0.013743797368653502,0.00054975189474614
3050,0,1,0.013660251978228382,0.0005464100791291353
2996,8,0,0.012199235946954894,0.00048796943787819577
8132,8,0,-0.0030380009665368878,-0.00012152003866147551
5298,5,1,0.013739975319893582,0.0005495990127957433
6899,2,1,0.013560993314103922,0.0005424397325641569
9108,2,1,0.013675385924976842,0.0005470154369990736
2133,3,1,0.01369249546326101,0.0005476998185304404
3459,9,1,0.012823304032049777,0.000512932161281991
7016,3,1,0.013719767638331421,0.0005487907055332569
6477,4,1,0.01309925942921424,0.0005239703771685696
9266,8,0,0.01280435400573049,0.0005121741602292195
9309,5,1,0.01373355580178972,0.0005493422320715888
4203,2,1,0.012222768272875589,0.0004889107309150236
4936,3,1,0.013514751060478917,0.0005405900424191567
5095,8,0,0.007029596196411735,0.0002811838478564694
4349,0,1,-0.00040692731508305477,-1.627709260332219e-05
5495,4,1,0.01374311144151847,0.0005497244576607388
9505,3,1,0.009617918582995183,0.0003847167433198073
1860,8,0,0.013747883845855216,0.0005499153538342087
4728,7,1,0.013507107802985367,0.0005402843121194147
8566,4,1,0.0136434623122727,0.000545738492490908
1617,0,1,0.013497447073972917,0.0005398978829589167
8300,5,1,0.011288230907751266,0.0004515292363100507
6886,1,1,0.013580722332144812,0.0005432288932857924
9642,0,1,0.013194509136958946,0.0005277803654783578
1158,1,1,0.013110183801621938,0.0005244073520648775
452,7,1,0.013715871870163055,0.0005486348748065222
5477,2,1,0.013515779994391812,0.0005406311997756725
3314,9,1,0.013742855563451941,0.0005497142225380777
8259,8,0,0.013490072822614314,0.0005396029129045726
958,7,1,0.013629200503213014,0.0005451680201285205
6119,1,1,0.013724186163520304,0.0005489674465408122
972,2,1,0.013594468506854642,0.0005437787402741857
5602,4,1,0.004485802365849813,0.00017943209463399252
88,8,0,0.012802706452413395,0.0005121082580965358
5201,1,1,0.009702613537769442,0.0003881045415107777
8603,1,1,0.012943750131234492,0.0005177500052493797
3695,8,0,0.013710090220770053,0.0005484036088308021
2572,6,1,0.013377850774859569,0.0005351140309943828
9248,0,1,0.013688453612257404,0.0005475381444902962
9485,7,1,0.01220521524341493,0.0004882086097365972
7465,0,1,0.012987269873582756,0.0005194907949433102
5766,8,0,0.013530794719479341,0.0005412317887791737
5856,3,1,0.013265745320429649,0.000530629812817186
7247,8,0,0.013141833682126697,0.0005256733472850679
5571,0,1,0.013699470174764345,0.0005479788069905738
2,8,0,0.010414519112682347,0.00041658076450729384
2672,0,1,0.013561261284635914,0.0005424504513854365
218,8,0,0.013250762367386778,0.0005300304946954711
5967,9,1,0.013024500074729157,0.0005209800029891663
3548,0,1,0.010853723437310444,0.00043414893749241777
5692,5,1,0.013689465241811137,0.0005475786096724455
3204,5,1,0.013753423717168246,0.0005501369486867299
2853,9,1,0.011708258171925268,0.00046833032687701074
701,2,1,0.013607044238584493,0.0005442817695433797
8264,2,1,0.00367328287291503,0.0001469313149166012
8711,4,1,0.010528721391915014,0.0004211488556766006
8680,3,1,0.013358164383723559,0.0005343265753489423
8862,0,1,0.010497925371693615,0.0004199170148677446
7123,6,1,0.011920999681065091,0.00047683998724260365
6590,5,1,0.013719571150160018,0.0005487828460064007
4263,6,1,0.013730976098046547,0.0005492390439218619
1637,5,1,0.013326712133721446,0.0005330684853488578
4893,1,1,0.013519229793024768,0.0005407691917209907
3911,9,1,0.010396212479182104,0.00041584849916728413
810,5,1,0.013753303284720065,0.0005501321313888026
8827,2,1,0.01243757483388575,0.00049750299335543
6154,4,1,0.00994781311498106,0.00039791252459924235
8589,5,1,0.013141650685764712,0.0005256660274305884
9466,8,0,0.010988058781035356,0.00043952235124141423
6989,7,1,0.01369799439594948,0.0005479197758379792
85,5,1,0.013455853883902198,0.000538234155356088
2420,8,0,0.013567071569244027,0.0005426828627697611
3864,3,1,0.012568872028818854,0.0005027548811527542
1841,9,1,0.013683092761164401,0.0005473237104465761
2803,5,1,0.013713905651702687,0.0005485562260681074
6485,9,1,0.013711044974051205,0.0005484417989620482
96,6,1,0.01195039140803359,0.0004780156563213436
3546,5,1,0.013747002459530491,0.0005498800983812196
2646,3,1,0.012878081398795715,0.0005151232559518286
7949,8,0,0.013411930907401011,0.0005364772362960404
9036,4,1,0.011499416598906863,0.0004599766639562745
772,6,1,0.013311180991799065,0.0005324472396719626
2136,0,1,0.013606052254158651,0.0005442420901663461
3683,8,0,0.013697558015057199,0.000547902320602288
538,9,1,0.012412631574001621,0.0004965052629600648
8791,6,1,0.011545126616897973,0.00046180506467591895
6435,9,1,0.013538742287282317,0.0005415496914912927
3718,8,0,-0.011204646026938159,-0.00044818584107752634
8308,2,1,0.013744298514368534,0.0005497719405747414
3001,1,1,0.013744020662112309,0.0005497608264844923
4890,1,1,0.01221174069751114,0.0004884696279004456
5009,7,1,0.013104764898804928,0.0005241905959521971
4612,7,1,0.013073151357669507,0.0005229260543067803
8153,4,1,0.010277026771629318,0.0004110810708651727
5449,1,1,0.013694802598039155,0.0005477921039215662
7573,1,1,0.012854441155893404,0.0005141776462357361
4753,2,1,0.01375549128513015,0.000550219651405206
3153,1,1,0.013754573959756884,0.0005501829583902753
6920,5,1,0.012049619076079255,0.0004819847630431702
9888,0,1,0.01363110094415871,0.0005452440377663484
1341,4,1,0.01350253509079122,0.0005401014036316488
4733,6,1,0.012169862750614938,0.0004867945100245975
7816,0,1,0.012809062742667762,0.0005123625097067105
5991,3,1,0.01374688402219178,0.0005498753608876712
9550,6,1,0.008038720235172396,0.00032154880940689584
2882,7,1,0.011992721270035462,0.0004797088508014185
2875,1,1,0.013278052708302276,0.0005311221083320911
5979,5,1,0.013749156559428398,0.0005499662623771359
5762,0,1,-0.02422555113625827,-0.0009690220454503308
6702,8,0,0.013618323543597393,0.0005447329417438957
5918,1,1,0.01367060041611817,0.0005468240166447267
17,7,1,0.013635385592483866,0.0005454154236993546
6877,0,1,0.012266958861346149,0.000490678354453846
8723,5,1,0.012774405071387896,0.0005109762028555158
3780,4,1,0.012086598016740488,0.00048346392066961954
3032,2,1,0.012872390033631812,0.0005148956013452724
9563,1,1,0.013740707923265903,0.0005496283169306361
6281,1,1,0.013536168195269468,0.0005414467278107788
8332,9,1,0.013528522141792693,0.0005411408856717077
1481,2,1,0.013684386869278703,0.0005473754747711481
1303,4,1,0.013753543097946524,0.000550141723917861
3481,7,1,-0.00035869065604488166,-1.4347626241795266e-05
3998,2,1,0.012614245167076583,0.0005045698066830633
8172,5,1,0.013578073632388206,0.0005431229452955282
2458,8,0,0.0029660112428692726,0.0001186404497147709
4889,4,1,0.012164275157130618,0.0004865710062852247
98,0,1,0.01375533563275553,0.0005502134253102212
2323,8,0,0.013702553951017809,0.0005481021580407123
5606,7,1,0.013679825496081509,0.0005471930198432604
6861,8,0,0.013715659834507492,0.0005486263933802997
5901,5,1,0.013658694514288703,0.0005463477805715481
361,5,1,0.013686469069098303,0.0005474587627639321
5289,4,1,0.013352217568196028,0.0005340887027278411
5392,0,1,0.013210609913711242,0.0005284243965484497
1394,6,1,0.013368105308651974,0.000534724212346079
6759,1,1,0.01375461864196887,0.0005501847456787549
515,3,1,0.013730913206456058,0.0005492365282582423
8986,6,1,0.009829572766043484,0.0003931829106417394
2828,2,1,0.008861424082624938,0.0003544569633049975
3852,2,1,0.013755476463945336,0.0005502190585578134
1029,6,1,0.009831981268776432,0.00039327925075105725
8131,3,1,0.01373822906243833,0.0005495291624975332
9162,1,1,0.008795641556210283,0.00035182566224841133
4926,7,1,0.013287174385776491,0.0005314869754310597
47,9,1,0.011883826841597554,0.00047535307366390215
4032,3,1,0.013755478627485492,0.0005502191450994197
9253,2,1,0.013715132624023676,0.0005486053049609471
9319,3,1,0.013754536726943878,0.0005501814690777551
7401,3,1,0.013755249498084253,0.0005502099799233702
4895,1,1,0.013741309603168406,0.0005496523841267363
7663,2,1,0.008973095600398846,0.0003589238240159538
3544,1,1,0.013753369035295128,0.0005501347614118051
656,1,1,0.013711711713332117,0.0005484684685332846
4702,6,1,0.013480237108112606,0.0005392094843245042
6366,8,0,-0.02656272777161332,-0.0010625091108645327
7488,2,1,0.011138159812732902,0.0004455263925093161
5376,5,1,0.01371371526855908,0.0005485486107423632
1040,7,1,0.013748842552205645,0.0005499537020882258
9739,1,1,0.013156379912952976,0.000526255196518119
8475,9,1,0.013631904790433498,0.00054527619161734
6113,2,1,0.013705157383873763,0.0005482062953549505
3287,5,1,0.013755456699566493,0.0005502182679826597
2173,3,1,0.013421750563311134,0.0005368700225324454
1123,3,1,0.013306846581912002,0.00053227386327648
5390,1,1,0.013679775129336666,0.0005471910051734666
4060,6,1,0.013724263445444055,0.0005489705378177622
6292,6,1,0.01314570567670262,0.0005258282270681048
8605,6,1,0.011596361199458229,0.00046385444797832916
1381,6,1,0.011774636362485508,0.00047098545449942035
779,5,1,0.01365961447180643,0.0005463845788722572
9429,4,1,0.013584873335290416,0.0005433949334116167
4901,0,1,0.013732480287875971,0.0005492992115150388
567,7,1,0.012350790394727992,0.0004940316157891197
8323,9,1,0.013412577129515477,0.0005365030851806191
901,6,1,0.010411608915828475,0.000416464356633139
9529,9,1,0.013754695015767435,0.0005501878006306974
7864,1,1,0.013751548909883629,0.0005500619563953452
9863,6,1,0.013713583567173856,0.0005485433426869542
6175,3,1,0.013728544775349849,0.000549141791013994
5026,4,1,0.008391212056972665,0.0003356484822789066
5344,2,1,0.0029763213821057035,0.00011905285528422814
5098,5,1,0.013150138368898265,0.0005260055347559306
7702,4,1,0.01373726331202453,0.0005494905324809812
3046,8,0,0.0025169664556560986,0.00010067865822624395
5742,4,1,0.013687480815768122,0.0005474992326307249
5857,0,1,0.011217936771967687,0.0004487174708787075
7385,9,1,0.013674930620914193,0.0005469972248365678
6887,4,1,0.011714793705391018,0.0004685917482156407
9018,8,0,0.013751934470906002,0.0005500773788362401
9233,8,0,0.012792711972051302,0.0005117084788820521
2003,5,1,0.013512774237233136,0.0005405109694893254
4373,0,1,0.012700028696896468,0.0005080011478758587
6561,9,1,0.013640518570259556,0.0005456207428103822
1608,4,1,0.012071956165721869,0.0004828782466288747
7856,6,1,0.013370638920378111,0.0005348255568151244
1869,8,0,0.0021648535041220753,8.659414016488301e-05
2651,5,1,0.01340560170443373,0.0005362240681773492
7418,8,0,0.0027677486147935013,0.00011070994459174005
7066,6,1,0.012347755501857665,0.0004939102200743066
9468,7,1,0.013724478796924884,0.0005489791518769954
6575,3,1,0.01344489364045418,0.0005377957456181672
4806,1,1,0.012969132264858659,0.0005187652905943464
2474,6,1,0.011382085136525773,0.0004552834054610309
7362,9,1,0.013173509273873205,0.0005269403709549282
95,6,1,0.012385263568660765,0.0004954105427464306
8411,8,0,0.00022237491488400797,8.894996595360318e-06
4730,2,1,0.009451369901588949,0.00037805479606355796
9838,5,1,0.01375050095301395,0.000550020038120558
9513,6,1,0.013710026562563812,0.0005484010625025525
214,8,0,0.01255980082865381,0.0005023920331461524
6629,0,1,0.009199287164697275,0.000367971486587891
4185,7,1,0.013665797669375085,0.0005466319067750034
6593,2,1,0.01375486221290159,0.0005501944885160636
2315,2,1,0.01144739487192415,0.000457895794876966
6286,8,0,0.013024292054960921,0.0005209716821984368
7830,2,1,0.013641107770629407,0.0005456443108251763
4004,0,1,0.013617717767482562,0.0005447087106993024
8072,3,1,0.01373896832362788,0.0005495587329451152
2726,5,1,0.013402539485849551,0.000536101579433982
9129,4,1,0.01125252450436597,0.0004501009801746388
3545,4,1,0.012662677419047263,0.0005065070967618905
