sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4346,3,0,0.01001123075188467,0.0004004492300753868
4819,5,1,0.010011230660927151,0.00040044922643708603
8801,4,1,0.010011230752036538,0.0004004492300814615
8559,1,1,0.010011230752036538,0.0004004492300814615
4626,5,1,0.01001123073185004,0.0004004492292740016
30,6,1,0.010011168838725226,0.00040044675354900905
7259,4,1,0.009990615863726723,0.00039962463454906895
7971,5,1,0.010011230664319852,0.0004004492265727941
62,6,1,0.010011230751466347,0.00040044923005865386
6606,4,1,0.010011230727667735,0.0004004492291067094
3682,3,0,0.010011229264919165,0.00040044917059676657
1655,8,1,0.01001123074455461,0.0004004492297821844
3933,6,1,0.01001123074897652,0.00040044922995906084
5909,1,1,0.01001123075201938,0.0004004492300807752
1703,5,1,0.01001123075160942,0.0004004492300643768
9570,7,1,0.010011230752036209,0.00040044923008144835
511,6,1,0.01001120756313001,0.00040044830252520045
7577,1,1,0.010011230752036531,0.00040044923008146125
4029,4,1,0.010011125118651102,0.0004004450047460441
6340,3,0,0.010011230748127169,0.00040044922992508677
9707,5,1,0.010011230751075368,0.00040044923004301474
6653,0,1,0.010011040316049455,0.0004004416126419782
3323,5,1,0.01001123075192864,0.00040044923007714564
4778,6,1,0.010011230475871958,0.00040044921903487833
6891,9,1,0.010011230752029419,0.00040044923008117675
8989,4,1,0.010011230539681754,0.00040044922158727017
5358,1,1,0.010011230751549756,0.0004004492300619902
9996,3,0,0.010011230148361668,0.00040044920593446673
5724,5,1,0.0100112307388733,0.000400449229554932
6309,6,1,0.010009441611923763,0.0004003776644769505
6991,1,1,0.010011230752036452,0.00040044923008145805
4755,1,1,0.010011230425312967,0.0004004492170125187
3674,3,0,0.010011230751993592,0.00040044923007974366
5377,5,1,0.010011230724952936,0.00040044922899811744
3490,0,1,0.010011230751925348,0.0004004492300770139
1120,5,1,0.010011227695633822,0.0004004491078253529
7934,8,1,0.01001055588990554,0.0004004222355962216
3396,0,1,0.010011230752027043,0.0004004492300810817
3929,3,0,0.010011230752035548,0.0004004492300814219
5723,1,1,0.01001123061297855,0.000400449224519142
6951,9,1,0.010011185993880617,0.0004004474397552247
8490,3,0,0.010011230051163037,0.0004004492020465215
7707,8,1,0.010010976010602392,0.00040043904042409565
4879,6,1,0.010011122129308945,0.0004004448851723578
304,6,1,0.010010623822037235,0.0004004249528814894
9793,2,1,0.010011230752035352,0.0004004492300814141
8853,2,1,0.010011061415909637,0.0004004424566363855
7740,4,1,0.010011021216033183,0.0004004408486413273
9047,4,1,0.010011230748415955,0.00040044922993663824
3429,0,1,0.010011205827667421,0.00040044823310669684
8825,0,1,0.010011230462707164,0.00040044921850828654
5362,2,1,0.010011230747818081,0.00040044922991272323
7856,6,1,0.010011230703766312,0.0004004492281506525
4993,7,1,0.010011230280686552,0.00040044921122746205
8089,9,1,0.010011230752036538,0.0004004492300814615
5153,7,1,0.010011230752035536,0.0004004492300814214
1885,5,1,0.010011229388395562,0.00040044917553582246
3528,1,1,0.01001123066337879,0.00040044922653515163
5622,1,1,0.010011230752036538,0.0004004492300814615
8845,2,1,0.010011146771446633,0.0004004458708578653
509,4,1,0.01000701169003249,0.00040028046760129957
4111,4,1,0.010011230752035116,0.00040044923008140465
3011,3,0,0.010011230752036505,0.0004004492300814602
1316,5,1,0.01001123074268349,0.0004004492297073396
350,9,1,0.01001123075203437,0.0004004492300813748
9263,6,1,0.01001123051011663,0.0004004492204046652
5876,6,1,0.010011224259713992,0.0004004489703885597
1725,0,1,0.010011230748178302,0.00040044922992713206
6662,6,1,0.010011181592250342,0.0004004472636900137
3023,3,0,0.010011229283295155,0.0004004491713318062
225,9,1,0.010011230752035853,0.00040044923008143414
6775,0,1,0.010011230367110189,0.00040044921468440755
6215,2,1,0.010011230559080844,0.0004004492223632337
867,7,1,0.010011230742823621,0.00040044922971294483
5331,2,1,0.010006773049984902,0.0004002709219993961
7561,2,1,0.010011230524280176,0.00040044922097120703
2387,9,1,0.010011230291492824,0.00040044921165971296
9432,1,1,0.010011230752036525,0.000400449230081461
4986,8,1,0.010011230752019814,0.00040044923008079257
5815,3,0,0.010011230752036351,0.00040044923008145404
8838,8,1,0.010011230686629149,0.00040044922746516594
7293,7,1,0.010011230752020267,0.0004004492300808107
9236,9,1,0.01001123075203353,0.00040044923008134123
2551,2,1,0.010011206926720617,0.00040044827706882467
6445,1,1,0.010011230752033936,0.00040044923008135744
5689,3,0,0.010011230752033376,0.00040044923008133505
2460,9,1,0.010011230741777778,0.0004004492296711111
566,9,1,0.01001123075202882,0.00040044923008115285
4466,1,1,0.010011230752035626,0.00040044923008142504
1247,3,0,0.010011230749655691,0.00040044922998622764
3553,1,1,0.010011230752036538,0.0004004492300814615
6546,2,1,0.010011230480060564,0.00040044921920242253
2963,3,0,0.010011230752036528,0.00040044923008146114
1568,0,1,0.010011224717932726,0.00040044898871730906
1834,9,1,0.010011229288897923,0.0004004491715559169
6924,5,1,0.010011230749916805,0.0004004492299966722
5006,7,1,0.010011230752036337,0.0004004492300814535
1424,9,1,0.010011230752033569,0.00040044923008134275
6834,1,1,0.010011230752036531,0.00040044923008146125
6402,8,1,0.010011230752036518,0.0004004492300814607
7991,9,1,0.010011230752035223,0.00040044923008140894
4575,6,1,0.010010984062013603,0.0004004393624805441
2255,1,1,0.010011230752029095,0.0004004492300811638
8928,4,1,0.010010627114006845,0.0004004250845602738
3591,6,1,0.01001123074684595,0.00040044922987383805
9681,2,1,0.010011054852702055,0.0004004421941080822
9256,0,1,0.010011230734027692,0.0004004492293611077
9831,2,1,0.010011230752035328,0.0004004492300814131
4291,6,1,0.010011230752036538,0.0004004492300814615
7000,2,1,0.010011205341289003,0.0004004482136515601
8337,3,0,0.010011230752036417,0.0004004492300814567
2578,8,1,0.010011230752036266,0.0004004492300814506
2135,8,1,0.010011230748887674,0.00040044922995550693
9475,2,1,0.010010714092274995,0.00040042856369099984
9458,7,1,0.010011230750035092,0.0004004492300014037
9900,8,1,0.010011221329195326,0.00040044885316781306
2074,2,1,0.01001122981803289,0.00040044919272131556
6898,3,0,0.010011230751929332,0.0004004492300771733
4400,3,0,0.010009427958861688,0.0004003771183544675
7213,6,1,0.010011029097724354,0.00040044116390897415
3684,9,1,0.010011230752034646,0.00040044923008138584
1321,2,1,0.010011230752036538,0.0004004492300814615
2333,6,1,0.010011230743879447,0.00040044922975517787
4218,9,1,0.010011230751976352,0.0004004492300790541
347,6,1,0.010011228123893474,0.00040044912495573894
4209,4,1,0.010011230629705069,0.00040044922518820276
950,3,0,0.01001122999744936,0.00040044919989797435
8378,5,1,0.010011170221182399,0.00040044680884729594
1559,5,1,0.010011230752012107,0.0004004492300804843
3216,4,1,0.010011230752034916,0.00040044923008139663
1168,3,0,0.01001123072313828,0.0004004492289255312
8563,0,1,0.010011179271659554,0.0004004471708663822
2751,2,1,0.010011230750857811,0.00040044923003431244
4076,7,1,0.01001123075182108,0.0004004492300728432
5796,5,1,0.010011230724770934,0.00040044922899083735
2431,8,1,0.010010426241788108,0.0004004170496715243
6192,6,1,0.010011213755035143,0.00040044855020140573
4264,2,1,0.01000476652234476,0.00040019066089379035
7538,5,1,0.010011229956740876,0.000400449198269635
7771,2,1,0.010011230751731885,0.00040044923006927536
2586,7,1,0.010010585536590346,0.0004004234214636138
9583,9,1,0.010011230744156238,0.0004004492297662495
541,7,1,0.010011230752036417,0.0004004492300814567
2709,6,1,0.010011229267988935,0.0004004491707195574
1605,3,0,0.010011230578845558,0.0004004492231538223
9181,0,1,0.010011223222999964,0.00040044892891999856
201,1,1,0.010011230747798347,0.0004004492299119339
4258,8,1,0.010011230752033052,0.00040044923008132204
2138,6,1,0.010011230751732693,0.0004004492300693077
5405,2,1,0.010011205553130316,0.00040044822212521267
9699,0,1,0.010011230752029955,0.0004004492300811982
7681,0,1,0.010011230752036531,0.00040044923008146125
2030,4,1,0.01001121315564327,0.0004004485262257308
9207,9,1,0.010011230751981457,0.0004004492300792583
5583,0,1,0.01001123048092855,0.000400449219237142
6781,3,0,0.010011141133642777,0.0004004456453457111
6474,8,1,0.01001123069570379,0.00040044922782815157
6581,1,1,0.010011230751620998,0.0004004492300648399
2898,8,1,0.010011230752008505,0.0004004492300803402
2472,5,1,0.010011213346182025,0.000400448533847281
214,8,1,0.010011230750071454,0.00040044923000285816
1699,7,1,0.010011230712412656,0.00040044922849650626
5586,8,1,0.01001123061792436,0.0004004492247169744
1761,1,1,0.010011230751966919,0.00040044923007867675
4616,4,1,0.010011208207332216,0.00040044832829328863
8362,3,0,0.01001123075203624,0.0004004492300814496
7053,1,1,0.01001123066701257,0.0004004492266805028
224,3,0,0.010011230748638966,0.0004004492299455587
9240,8,1,0.010011230738319632,0.0004004492295327853
2657,7,1,0.01001123075131937,0.00040044923005277483
5293,0,1,0.010011230752006918,0.0004004492300802767
8867,8,1,0.010011230752023993,0.0004004492300809597
3548,0,1,0.010011230612351329,0.00040044922449405316
8846,6,1,0.010011230533343643,0.0004004492213337457
3253,9,1,0.010011230752036226,0.00040044923008144905
6970,0,1,0.010011010353122922,0.0004004404141249169
7816,0,1,0.010011230739673953,0.00040044922958695816
1471,8,1,0.010011162776797602,0.0004004465110719041
6801,6,1,0.010011230418430087,0.0004004492167372035
4585,8,1,0.010010433219950963,0.0004004173287980385
2584,6,1,0.010005246855284134,0.00040020987421136536
1076,0,1,0.010011230752036533,0.0004004492300814613
1674,4,1,0.010011229707223764,0.00040044918828895055
6504,7,1,0.010011194278942145,0.0004004477711576858
5801,9,1,0.010011230752036538,0.0004004492300814615
9656,0,1,0.01001122487815758,0.0004004489951263032
2307,9,1,0.010011230751721018,0.0004004492300688407
636,8,1,0.010011230752030613,0.0004004492300812245
140,6,1,0.01001080654320206,0.0004004322617280824
4361,8,1,0.010011230752036518,0.0004004492300814607
2595,4,1,0.01001059950061625,0.00040042398002465
1849,7,1,0.010011230749917535,0.0004004492299967014
1555,0,1,0.010011230540079878,0.0004004492216031951
1359,9,1,0.010011230752036538,0.0004004492300814615
1420,4,1,0.01001122701215163,0.0004004490804860652
4313,0,1,0.010011230751960294,0.00040044923007841177
307,2,1,0.01001119011496339,0.0004004476045985356
8937,7,1,0.010011230752036538,0.0004004492300814615
397,3,0,0.01001123075195954,0.00040044923007838157
9126,1,1,0.010011230752036485,0.0004004492300814594
7082,2,1,0.010011220389040783,0.00040044881556163133
3404,5,1,0.010011230751988613,0.00040044923007954454
9424,2,1,0.010011230710129484,0.00040044922840517936
8273,6,1,0.010011184581054012,0.00040044738324216046
7480,1,1,0.010011230751929685,0.0004004492300771874
2550,4,1,0.010011230739226546,0.0004004492295690618
9947,3,0,0.009969889970364597,0.0003987955988145839
5988,9,1,0.010011230752036393,0.0004004492300814557
1790,7,1,0.010011230752020902,0.00040044923008083604
3218,9,1,0.010011230750665658,0.0004004492300266263
790,3,0,0.010011230752036538,0.0004004492300814615
502,5,1,0.010011230737589763,0.00040044922950359054
6056,4,1,0.010011229906598078,0.0004004491962639231
8797,9,1,0.010011230752036509,0.0004004492300814604
9972,4,1,0.01001123072856555,0.00040044922914262196
3546,5,1,0.010011230752036521,0.0004004492300814608
3515,8,1,0.010011230752036377,0.00040044923008145507
9918,5,1,0.010011230752036353,0.0004004492300814541
3675,4,1,0.010011230752036538,0.0004004492300814615
278,4,1,0.01001123057591909,0.0004004492230367636
2538,5,1,0.010011212522245128,0.0004004485008898051
462,1,1,0.010011230752036538,0.0004004492300814615
7685,9,1,0.010011230751994678,0.00040044923007978713
6721,7,1,0.010011230752036073,0.0004004492300814429
3193,2,1,0.01001123067524827,0.0004004492270099308
690,3,0,0.010011227515549755,0.0004004491006219902
1578,6,1,0.010011225664950631,0.00040044902659802526
8817,4,1,0.01001123065144119,0.00040044922605764763
1763,2,1,0.010011230752036538,0.0004004492300814615
15,8,1,0.010011230751979293,0.0004004492300791717
9294,6,1,0.010011217475756192,0.0004004486990302477
2736,8,1,0.010011230751867614,0.00040044923007470456
9592,1,1,0.010011230752036521,0.0004004492300814608
1832,6,1,0.010011229008926224,0.00040044916035704897
9758,6,1,0.010011230752036531,0.00040044923008146125
3878,5,1,0.010011230752036538,0.0004004492300814615
7355,7,1,0.010011230752022631,0.00040044923008090527
652,5,1,0.010011230752036509,0.0004004492300814604
5686,6,1,0.010011230611398922,0.0004004492244559569
1276,5,1,0.010011230752035933,0.00040044923008143734
2167,7,1,0.010011230746649896,0.00040044922986599585
6638,1,1,0.01001123075147625,0.00040044923005905003
754,2,1,0.010004330833865139,0.0004001732333546056
9486,4,1,0.010011208517005227,0.0004004483406802091
1152,0,1,0.010011228278515671,0.00040044913114062683
348,8,1,0.010011230752036538,0.0004004492300814615
884,9,1,0.01001123075198076,0.0004004492300792304
3980,9,1,0.010011230752036523,0.0004004492300814609
9728,2,1,0.0100104007291822,0.000400416029167288
7219,7,1,0.010011230752027755,0.00040044923008111024
9587,7,1,0.01001123075112108,0.0004004492300448432
1337,5,1,0.009786549775542625,0.00039146199102170503
6689,8,1,0.010011230751924892,0.00040044923007699564
4459,8,1,0.010011230751181101,0.00040044923004724405
825,3,0,0.010011230203421864,0.00040044920813687453
7733,0,1,0.010011229014797344,0.0004004491605918938
616,6,1,0.010011230752008948,0.0004004492300803579
3213,9,1,0.010011230752036535,0.0004004492300814614
8230,0,1,0.010011230030144409,0.00040044920120577637
8682,5,1,0.010011230752036537,0.00040044923008146147
2893,8,1,0.010011230752019627,0.0004004492300807851
2459,5,1,0.010011230609894341,0.00040044922439577365
3539,3,0,0.010011230720488751,0.00040044922881955005
6396,4,1,0.01001122605429039,0.0004004490421716156
5355,8,1,0.010011230751024563,0.0004004492300409825
2630,2,1,0.010011228207241887,0.0004004491282896755
8905,8,1,0.010011230679869094,0.0004004492271947638
8235,7,1,0.010011230752036538,0.0004004492300814615
6373,6,1,0.010011230751640966,0.0004004492300656386
8464,6,1,0.010011230751183223,0.0004004492300473289
5877,9,1,0.010011230751788397,0.00040044923007153587
6454,4,1,0.010011190732471809,0.00040044762929887235
7188,4,1,0.010011205245718456,0.00040044820982873823
9429,4,1,0.010011230742726062,0.0004004492297090425
236,4,1,0.009985053811563198,0.0003994021524625279
742,0,1,0.010011230737125155,0.00040044922948500623
2222,6,1,0.01001112088487351,0.00040044483539494036
903,5,1,0.010011230752020837,0.0004004492300808335
1468,3,0,0.010011230752036538,0.0004004492300814615
531,0,1,0.010011230752036538,0.0004004492300814615
1370,9,1,0.010011230751063879,0.00040044923004255514
2783,0,1,0.010011230219679338,0.0004004492087871735
3997,2,1,0.010011230751986856,0.00040044923007947423
8707,2,1,0.010011230752036058,0.00040044923008144233
4115,8,1,0.01001123075203645,0.000400449230081458
7224,3,0,0.010011230752033686,0.00040044923008134746
984,7,1,0.010011230751916433,0.0004004492300766573
1378,1,1,0.010011230750971312,0.0004004492300388525
2601,1,1,0.010011230752036537,0.00040044923008146147
3680,0,1,0.010011160572529258,0.00040044642290117035
5980,9,1,0.010011230752036505,0.0004004492300814602
1710,4,1,0.010011182401147995,0.00040044729604591983
4277,3,0,0.010011230752035829,0.00040044923008143317
3939,9,1,0.010011230752035874,0.00040044923008143496
187,3,0,0.010011230725745415,0.0004004492290298166
2438,1,1,0.010011230750823606,0.00040044923003294423
3587,0,1,0.010011230751011574,0.00040044923004046296
3742,9,1,0.01001123075203557,0.0004004492300814228
2920,2,1,0.01001123075083584,0.00040044923003343364
9205,4,1,0.01001122958120234,0.0004004491832480936
8863,5,1,0.010011229870685126,0.00040044919482740506
7346,5,1,0.010011230752036129,0.00040044923008144515
7841,6,1,0.010011230719466217,0.0004004492287786487
8494,1,1,0.010011229781546295,0.0004004491912618518
6096,2,1,0.010011230732166686,0.00040044922928666744
4805,5,1,0.010011230752011971,0.00040044923008047885
8595,1,1,0.010011230752032594,0.00040044923008130377
4922,0,1,0.0100112307520364,0.000400449230081456
9254,7,1,0.010011230752036538,0.0004004492300814615
8257,3,0,0.010011230471414459,0.00040044921885657836
5757,4,1,0.010009762184693396,0.00040039048738773584
9014,7,1,0.01001123075203607,0.0004004492300814428
4860,5,1,0.010011228547866008,0.00040044914191464035
5356,7,1,0.010011230751561665,0.00040044923006246657
7422,4,1,0.010011230752033664,0.00040044923008134654
5201,1,1,0.010011230076443507,0.0004004492030577403
6333,3,0,0.010011230752036075,0.00040044923008144303
4730,2,1,0.010011071448462099,0.00040044285793848397
8217,9,1,0.010011230752036538,0.0004004492300814615
911,3,0,0.010011230751949606,0.00040044923007798427
4391,3,0,0.010011230647963812,0.0004004492259185525
4485,3,0,0.010011230627401575,0.000400449225096063
5575,3,0,0.010011103736353812,0.00040044414945415247
8047,0,1,0.010011226020360118,0.00040044904081440474
7603,9,1,0.010011230751717587,0.0004004492300687035
7656,1,1,0.01001123075203642,0.0004004492300814568
6553,3,0,0.010011230745830945,0.0004004492298332378
7208,1,1,0.010011230752036538,0.0004004492300814615
2480,8,1,0.01001123069380664,0.0004004492277522656
6796,6,1,0.01000898740391965,0.000400359496156786
7823,7,1,0.01001122932884202,0.0004004491731536808
1243,8,1,0.01001123035716124,0.0004004492142864496
6884,0,1,0.010011228474532745,0.0004004491389813098
4503,7,1,0.010011230750780807,0.0004004492300312323
6256,9,1,0.010011230744746013,0.0004004492297898405
4924,7,1,0.010011230752030193,0.0004004492300812077
1553,4,1,0.009885496229909235,0.0003954198491963694
7287,5,1,0.010011230752007192,0.0004004492300802877
5291,9,1,0.010011230752034384,0.0004004492300813754
8165,1,1,0.01001123075203648,0.0004004492300814592
134,1,1,0.010011230752026826,0.00040044923008107305
9757,7,1,0.010011230751660657,0.0004004492300664263
1818,5,1,0.010011230751947648,0.00040044923007790593
8227,7,1,0.010011230748162533,0.00040044922992650133
2753,7,1,0.01001123075203628,0.0004004492300814512
8294,8,1,0.010011230752036405,0.0004004492300814562
2689,5,1,0.01001123066229869,0.0004004492264919476
9072,9,1,0.010011230752036538,0.0004004492300814615
269,0,1,0.010011148698284867,0.00040044594793139465
2865,6,1,0.01001123075118819,0.00040044923004752756
4697,5,1,0.010011229822209795,0.0004004491928883918
5233,1,1,0.010011230751996556,0.00040044923007986227
2700,9,1,0.01001123075203653,0.0004004492300814612
9877,6,1,0.010011227463356968,0.00040044909853427876
5502,6,1,0.010010592987469084,0.00040042371949876337
9921,0,1,0.010011225805324455,0.0004004490322129782
9515,0,1,0.010011230751733014,0.00040044923006932057
6877,0,1,0.01001123075203649,0.00040044923008145957
6003,0,1,0.01001123072778092,0.0004004492291112368
99,7,1,0.01001123075202547,0.00040044923008101884
6105,0,1,0.010011230088215023,0.0004004492035286009
9029,4,1,0.01001123015132506,0.0004004492060530024
698,7,1,0.010011230662475076,0.000400449226499003
8060,6,1,0.010011182396167334,0.00040044729584669334
2180,4,1,0.010009380173760156,0.0004003752069504062
8965,4,1,0.010011229086212789,0.00040044916344851155
1933,3,0,0.01001123075200323,0.0004004492300801292
3470,7,1,0.010011228509327676,0.00040044914037310706
8254,8,1,0.010011230752036538,0.0004004492300814615
4795,5,1,0.01001123075184557,0.0004004492300738228
2151,5,1,0.010011230731432057,0.00040044922925728225
9576,3,0,0.010011230751969259,0.00040044923007877037
3910,4,1,0.010011230701895416,0.00040044922807581663
447,0,1,0.01001123070777996,0.00040044922831119844
4615,5,1,0.010011038173171768,0.00040044152692687076
8137,8,1,0.010011230751967325,0.000400449230078693
603,2,1,0.010008782664864834,0.00040035130659459337
3517,1,1,0.01001123075203625,0.00040044923008145003
5449,1,1,0.010011230752036538,0.0004004492300814615
3683,8,1,0.010011230752030656,0.00040044923008122625
4959,7,1,0.010011230751600545,0.0004004492300640218
4072,5,1,0.010011230752036538,0.0004004492300814615
7022,2,1,0.010011173914546352,0.0004004469565818541
3289,8,1,0.010011230749052002,0.0004004492299620801
6482,7,1,0.010011230752036533,0.0004004492300814613
3695,8,1,0.010011230752036474,0.00040044923008145897
3736,3,0,0.01001122997660799,0.00040044919906431965
461,6,1,0.010011211533831796,0.0004004484613532718
924,5,1,0.010011229790866567,0.00040044919163466266
7600,8,1,0.010011230577074296,0.00040044922308297184
9470,9,1,0.010011230751909034,0.0004004492300763614
9778,3,0,0.01001123075194019,0.0004004492300776076
6317,9,1,0.010011230223202562,0.00040044920892810245
7612,7,1,0.010011230752036538,0.0004004492300814615
8446,3,0,0.010011230752036538,0.0004004492300814615
8482,1,1,0.010011230752036538,0.0004004492300814615
5658,4,1,0.01001122993562532,0.0004004491974250128
8784,4,1,0.010010710490857753,0.00040042841963431014
1584,7,1,0.010011230752036538,0.0004004492300814615
4357,4,1,0.010011228169618842,0.0004004491267847537
4761,9,1,0.01001123075203486,0.00040044923008139435
7247,8,1,0.01001123075203549,0.0004004492300814196
9645,1,1,0.010011230752036538,0.0004004492300814615
9649,5,1,0.010011230751506322,0.0004004492300602529
4598,1,1,0.010011230751096268,0.0004004492300438507
188,4,1,0.010011230752036538,0.0004004492300814615
5730,5,1,0.010011230749989594,0.00040044922999958376
4671,6,1,0.010011222822011223,0.00040044891288044894
9373,1,1,0.010011230609768818,0.0004004492243907527
853,9,1,0.010011230751991246,0.00040044923007964987
4982,3,0,0.010011230751911968,0.0004004492300764787
5155,3,0,0.010011230751555862,0.0004004492300622345
6635,6,1,0.010011230731719863,0.00040044922926879453
5066,4,1,0.010011229510791926,0.000400449180431677
1149,7,1,0.010011230679013114,0.0004004492271605246
4897,1,1,0.010011230751978082,0.0004004492300791233
7367,3,0,0.01001123075197258,0.00040044923007890324
6421,6,1,0.010011050839633762,0.00040044203358535047
9059,2,1,0.010011230631546865,0.00040044922526187457
2055,5,1,0.01001123075202997,0.0004004492300811988
2549,6,1,0.01000946147687899,0.0004003784590751596
2978,2,1,0.010011230752036538,0.0004004492300814615
1773,5,1,0.010011230752036538,0.0004004492300814615
6964,5,1,0.010011230752036538,0.0004004492300814615
7894,1,1,0.010011230752036504,0.00040044923008146016
9630,6,1,0.010011229994131557,0.00040044919976526226
5215,2,1,0.010011230752035968,0.0004004492300814387
4570,9,1,0.010011230720172425,0.000400449228806897
9466,8,1,0.010011228967986821,0.0004004491587194729
3918,6,1,0.010011230752036538,0.0004004492300814615
2784,1,1,0.010011230752033671,0.0004004492300813468
7917,6,1,0.010005920027760257,0.0004002368011104103
1210,0,1,0.010011230752004482,0.0004004492300801793
7183,6,1,0.010011230752036538,0.0004004492300814615
8447,0,1,0.0100112307517647,0.000400449230070588
3110,7,1,0.010011230752036448,0.00040044923008145794
7533,0,1,0.010011230750714504,0.00040044923002858016
3626,9,1,0.01001123075203106,0.0004004492300812424
4745,7,1,0.01001123075203425,0.00040044923008137
4690,2,1,0.010010233721539186,0.00040040934886156746
9136,6,1,0.010011230744357162,0.0004004492297742865
1040,7,1,0.01001123075203642,0.0004004492300814568
1777,4,1,0.010011226463995793,0.0004004490585598317
2187,5,1,0.010011230751787259,0.00040044923007149033
3766,4,1,0.010011230752036528,0.00040044923008146114
492,8,1,0.010011230521049344,0.00040044922084197376
3073,3,0,0.010011230751733005,0.0004004492300693202
8513,9,1,0.01001123075203646,0.00040044923008145843
8856,0,1,0.010000292516565031,0.00040001170066260126
8602,8,1,0.010011230569350977,0.0004004492227740391
9514,5,1,0.010011126860803805,0.0004004450744321522
6156,9,1,0.010011230750963081,0.00040044923003852327
5587,0,1,0.01001123074203832,0.00040044922968153284
3837,9,1,0.01001123075203277,0.0004004492300813108
5634,4,1,0.010011220269802192,0.0004004488107920877
6063,6,1,0.009992703093438578,0.00039970812373754314
339,7,1,0.010011230752034472,0.0004004492300813789
3806,5,1,0.010011229195113542,0.0004004491678045417
1569,1,1,0.010011230709973043,0.0004004492283989217
4079,8,1,0.010011230000658152,0.00040044920002632606
1828,7,1,0.01001123075203652,0.00040044923008146076
1539,2,1,0.010011160773478611,0.00040044643093914444
8874,7,1,0.01001123046951547,0.00040044921878061877
3469,9,1,0.01001123061359364,0.0004004492245437456
6427,2,1,0.010011230752034993,0.0004004492300813997
8291,6,1,0.01001123075200631,0.0004004492300802524
4743,6,1,0.010011230520867595,0.0004004492208347038
6692,6,1,0.01001052410726681,0.0004004209642906724
4145,8,1,0.010011230717191786,0.00040044922868767143
3301,8,1,0.01001123072541759,0.0004004492290167036
7441,8,1,0.01001123075201145,0.00040044923008045804
3846,9,1,0.010011230752036538,0.0004004492300814615
8722,7,1,0.010011230721387633,0.00040044922885550533
8251,3,0,0.010011230752036445,0.0004004492300814578
5928,7,1,0.010011215349997481,0.00040044861399989924
991,5,1,0.010011224191561712,0.00040044896766246846
1008,9,1,0.01001122985450388,0.00040044919418015523
3274,1,1,0.010011230750760726,0.00040044923003042905
2695,2,1,0.010011222165251035,0.00040044888661004143
9543,2,1,0.010011228994325824,0.00040044915977303295
9739,1,1,0.01001123075203017,0.0004004492300812068
9224,6,1,0.01001121162189787,0.0004004484648759148
9341,2,1,0.010011230513962658,0.00040044922055850634
4060,6,1,0.010011230732773829,0.00040044922931095313
7666,2,1,0.01001123056988734,0.0004004492227954936
3113,3,0,0.01001122560811181,0.0004004490243244724
2263,6,1,0.010011228231539661,0.00040044912926158645
6314,6,1,0.010010879744683529,0.00040043518978734115
6448,7,1,0.01001123075203537,0.0004004492300814148
146,6,1,0.010011180304385556,0.00040044721217542226
6836,4,1,0.010011230751999129,0.00040044923007996516
4363,9,1,0.010011230735838947,0.00040044922943355786
161,1,1,0.010011230748609332,0.00040044922994437326
3341,1,1,0.010011230751450445,0.00040044923005801776
9180,5,1,0.010011230752012283,0.0004004492300804913
9213,2,1,0.010011230752036455,0.0004004492300814582
3413,3,0,0.010011230752018646,0.00040044923008074584
3749,8,1,0.010011230688303358,0.00040044922753213434
8975,8,1,0.010011230752020334,0.0004004492300808134
7776,5,1,0.010011230752036537,0.00040044923008146147
7968,8,1,0.010011230751468142,0.0004004492300587257
6298,3,0,0.010011230747521676,0.00040044922990086705
6316,7,1,0.010011230752036525,0.000400449230081461
8095,2,1,0.010011073590053427,0.00040044294360213706
2208,4,1,0.010011227169411484,0.0004004490867764594
8850,1,1,0.01001123073835261,0.0004004492295341044
3163,9,1,0.010011230752034287,0.0004004492300813715
3108,8,1,0.009950357119064612,0.00039801428476258447
4243,6,1,0.01001123059720538,0.0004004492238882152
457,5,1,0.010011230706587044,0.0004004492282634817
4639,0,1,0.010011226355798713,0.0004004490542319485
9038,2,1,0.010010177142366471,0.00040040708569465886
1411,3,0,0.010011230752033768,0.0004004492300813507
5475,0,1,0.010011230752036535,0.0004004492300814614
9021,0,1,0.010011230752024437,0.0004004492300809775
7451,9,1,0.010011230752036537,0.00040044923008146147
9079,1,1,0.010011230650676302,0.0004004492260270521
3264,5,1,0.010011230751753301,0.00040044923007013204
7755,7,1,0.010011230751941718,0.0004004492300776687
8477,5,1,0.01001123075198805,0.000400449230079522
8621,1,1,0.010011230752036167,0.00040044923008144667
148,5,1,0.010011230752036538,0.0004004492300814615
2521,9,1,0.010011230715256714,0.00040044922861026856
4254,8,1,0.010011230752028803,0.00040044923008115214
5134,5,1,0.010011230752036538,0.0004004492300814615
4461,0,1,0.010011230699246263,0.0004004492279698505
1050,3,0,0.010011230752036538,0.0004004492300814615
5480,1,1,0.01001123072814406,0.0004004492291257624
9913,7,1,0.010007096850232093,0.0004002838740092837
3406,6,1,0.010010069721236607,0.00040040278884946427
9474,8,1,0.010011230751976853,0.00040044923007907416
4122,6,1,0.010011229073287345,0.0004004491629314938
6191,0,1,0.010011229838782294,0.00040044919355129173
1936,3,0,0.010011230752036538,0.0004004492300814615
1382,2,1,0.010011230751914247,0.00040044923007656987
6294,0,1,0.010011230734508322,0.00040044922938033286
3474,2,1,0.010011230751438848,0.00040044923005755394
1570,4,1,0.010011227106451727,0.0004004490842580691
6348,8,1,0.010011230752011662,0.0004004492300804665
9200,8,1,0.010011230752030765,0.0004004492300812306
