sample_id,original_label,anomaly_label,score
2200,2,1,0.016795281320810318
2201,4,1,0.15123257040977478
2202,4,1,0.06153475120663643
2203,8,1,0.021229293197393417
2204,0,1,0.1144733875989914
2205,4,1,0.03662749007344246
2206,4,1,0.04593730345368385
2207,5,1,0.0863867849111557
2208,8,1,0.016339022666215897
2209,0,1,0.026167776435613632
2210,6,0,-0.014239003881812096
2211,8,1,0.01441187784075737
2212,9,1,0.15497709810733795
2213,8,1,0.043108392506837845
2214,5,1,0.0724225640296936
2215,6,0,0.03832872584462166
2216,9,1,0.027363445609807968
2217,0,1,0.06575748324394226
2218,4,1,0.16361656785011292
2219,8,1,0.020350836217403412
2220,7,1,0.1765851378440857
2221,1,1,0.12591952085494995
2222,3,1,0.11003461480140686
2223,4,1,0.15480896830558777
2224,5,1,-0.004406504333019257
2225,8,1,0.1268671452999115
2226,0,1,-0.0007063224911689758
2227,9,1,0.08053860068321228
2228,1,1,0.06676173210144043
2229,3,1,0.1771387904882431
2230,3,1,0.024692866951227188
2231,6,0,-0.010905036702752113
2232,9,1,0.07673537731170654
2233,8,1,0.08773529529571533
2234,7,1,0.12059387564659119
2235,1,1,0.09357349574565887
2236,0,1,0.09172916412353516
2237,5,1,0.012328561395406723
2238,7,1,0.1590922772884369
2239,1,1,0.054661426693201065
2240,7,1,0.2679903507232666
2241,5,1,0.051902059465646744
2242,2,1,0.038064103573560715
2243,7,1,0.1715376377105713
2244,9,1,0.08833979070186615
2245,1,1,0.058748748153448105
2246,8,1,-0.005868082866072655
2247,5,1,0.10570313036441803
2248,2,1,0.17558617889881134
2249,4,1,0.020760681480169296
2250,9,1,0.1192043125629425
2251,4,1,0.052148375660181046
2252,7,1,0.14654353260993958
2253,2,1,0.12206420302391052
2254,2,1,0.05890882387757301
2255,3,1,0.054462868720293045
2256,4,1,0.03243232145905495
2257,9,1,0.05468038097023964
2258,1,1,0.029331479221582413
2259,9,1,0.2200915515422821
2260,2,1,0.07840752601623535
2261,1,1,0.03329897299408913
2262,7,1,0.18220894038677216
2263,9,1,0.08925417065620422
2264,4,1,0.01565026119351387
2265,4,1,0.04943643882870674
2266,1,1,-0.008781235665082932
2267,6,0,-0.023416344076395035
2268,7,1,0.1562996208667755
2269,2,1,0.19000057876110077
2270,7,1,0.29197418689727783
2271,8,1,0.049297843128442764
2272,8,1,-0.004497885704040527
2273,1,1,0.12041150033473969
2274,9,1,0.127458393573761
2275,7,1,0.1690749078989029
2276,1,1,0.04692744091153145
2277,1,1,0.14748123288154602
2278,7,1,0.2078877091407776
2279,5,1,0.08139455318450928
2280,3,1,0.022713538259267807
2281,3,1,0.013152163475751877
2282,5,1,-0.011299911886453629
2283,1,1,0.03149357810616493
2284,3,1,0.24541479349136353
2285,7,1,0.12413465976715088
2286,6,0,-0.009927751496434212
2287,1,1,0.06596419215202332
2288,3,1,0.19078701734542847
2289,8,1,0.02861788496375084
2290,7,1,0.18021348118782043
2291,5,1,0.08118152618408203
2292,9,1,0.09234566986560822
2293,9,1,0.029678884893655777
2294,0,1,0.14217929542064667
2295,0,1,0.09216061234474182
2296,2,1,0.05520889535546303
2297,8,1,0.02134818583726883
2298,8,1,0.028732184320688248
2299,2,1,0.2220221757888794
2300,3,1,0.03623564913868904
2301,7,1,0.19391360878944397
2302,1,1,0.1023540198802948
2303,3,1,0.0675482302904129
2304,0,1,0.08157971501350403
2305,3,1,0.01712430641055107
2306,4,1,0.09371824562549591
2307,4,1,0.10391873121261597
2308,3,1,0.13029596209526062
2309,8,1,0.002691570669412613
2310,9,1,0.0391770638525486
2311,2,1,0.055428314954042435
2312,3,1,0.11410531401634216
2313,9,1,0.15085813403129578
2314,7,1,0.39084890484809875
2315,1,1,0.056424129754304886
2316,1,1,0.06015903875231743
2317,7,1,0.17948219180107117
2318,0,1,0.013241339474916458
2319,4,1,0.01566113904118538
2320,9,1,0.07010024785995483
2321,6,0,-0.013907615095376968
2322,5,1,0.005575124174356461
2323,9,1,0.03389650955796242
2324,1,1,0.02858155593276024
2325,7,1,0.09723369777202606
2326,0,1,0.09328889846801758
2327,2,1,0.22312629222869873
2328,0,1,0.08372092247009277
2329,0,1,0.19676533341407776
2330,4,1,0.006413057446479797
2331,6,0,-0.010235195979475975
2332,7,1,0.1854993999004364
2333,0,1,0.13810038566589355
2334,7,1,0.13621985912322998
2335,1,1,0.06870220601558685
2336,4,1,0.042298439890146255
2337,6,0,-0.007178641855716705
2338,4,1,0.1913623958826065
2339,5,1,0.12480826675891876
2340,4,1,0.006686341017484665
2341,9,1,0.05770500376820564
2342,9,1,0.1239156574010849
2343,1,1,0.08700057864189148
2344,7,1,0.11483670771121979
2345,9,1,0.1180671751499176
2346,5,1,0.06275729835033417
2347,3,1,0.10949407517910004
2348,3,1,0.07435095310211182
2349,8,1,0.025218959897756577
2350,2,1,0.0496784932911396
2351,3,1,0.10003164410591125
2352,6,0,-0.01804194785654545
2353,2,1,0.0913507491350174
2354,2,1,0.2874848544597626
2355,1,1,0.005110234022140503
2356,1,1,0.05733689293265343
2357,1,1,0.02877715975046158
2358,1,1,0.00109163299202919
2359,1,1,0.04654908552765846
2360,6,0,-0.018661100417375565
2361,9,1,0.17890547215938568
2362,8,1,0.03898512199521065
2363,4,1,0.1285753697156906
2364,3,1,0.0628192126750946
2365,7,1,0.11155161261558533
2366,1,1,0.05640805885195732
2367,6,0,-0.014689061790704727
2368,4,1,0.07799874246120453
2369,5,1,0.062020961195230484
2370,0,1,0.03458357974886894
2371,4,1,0.06030445918440819
2372,7,1,0.1604996621608734
2373,4,1,0.057918448001146317
2374,2,1,0.19946575164794922
2375,4,1,0.06376028060913086
2376,0,1,0.026455655694007874
2377,7,1,0.24960768222808838
2378,0,1,0.11022984981536865
2379,1,1,0.019881464540958405
2380,9,1,-0.002360798418521881
2381,8,1,0.08488784730434418
2382,8,1,0.02790294960141182
2383,6,0,-0.008354615420103073
2384,0,1,0.043360594660043716
2385,0,1,0.01274072751402855
2386,4,1,0.10335773229598999
2387,9,1,0.06933660805225372
2388,6,0,-0.02349589578807354
2389,8,1,0.014475461095571518
2390,2,1,0.1913224160671234
2391,2,1,0.027857448905706406
2392,3,1,0.16565851867198944
2393,8,1,0.03227745369076729
2394,4,1,0.0444440133869648
2395,8,1,0.011543173342943192
2396,2,1,0.01700543239712715
2397,2,1,0.3226282298564911
2398,1,1,-0.007903575897216797
2399,7,1,0.19814686477184296
2400,5,1,0.40415701270103455
2401,4,1,0.05418779328465462
2402,4,1,0.0418311171233654
2403,0,1,0.003511399030685425
2404,4,1,0.0073178596794605255
2405,3,1,0.31785815954208374
2406,9,1,0.054049815982580185
2407,7,1,0.20700488984584808
2408,3,1,0.15734267234802246
2409,1,1,0.1199837177991867
2410,0,1,0.03668808564543724
2411,1,1,0.04144088551402092
2412,2,1,0.1665610522031784
2413,5,1,0.08093053102493286
2414,9,1,0.019823867827653885
2415,2,1,0.013543497771024704
2416,1,1,0.014387905597686768
2417,0,1,0.046631116420030594
2418,1,1,0.12769559025764465
2419,8,1,0.028564397245645523
2420,9,1,0.018351774662733078
2421,1,1,0.07082247734069824
2422,6,0,0.029268547892570496
2423,8,1,0.060365740209817886
2424,3,1,0.1861150860786438
2425,8,1,0.07393404841423035
2426,9,1,0.2016499936580658
2427,3,1,0.18775492906570435
2428,6,0,-0.01159762591123581
2429,2,1,0.11528432369232178
2430,8,1,0.039002273231744766
2431,3,1,0.1154724657535553
2432,2,1,0.3205145001411438
2433,2,1,0.024085361510515213
2434,1,1,0.11380088329315186
2435,0,1,0.10542671382427216
2436,4,1,0.04627597704529762
2437,2,1,0.21966025233268738
2438,9,1,0.1580636352300644
2439,2,1,0.13006800413131714
2440,4,1,0.057504650205373764
2441,3,1,0.0969209223985672
2442,7,1,0.16140353679656982
2443,9,1,0.12852245569229126
2444,1,1,0.09658001363277435
2445,5,1,0.20291614532470703
2446,2,1,0.14524459838867188
2447,4,1,0.11664006114006042
2448,9,1,0.1396660953760147
2449,0,1,0.0382663868367672
2450,3,1,0.021723143756389618
2451,8,1,0.04088795557618141
2452,5,1,0.09686920046806335
2453,3,1,0.14693954586982727
2454,6,0,-0.012127242982387543
2455,0,1,0.036794263869524
2456,9,1,0.13911865651607513
2457,4,1,0.034832362085580826
2458,6,0,-0.02368978038430214
2459,2,1,0.14129352569580078
2460,5,1,0.06107737496495247
2461,0,1,0.012882035225629807
2462,2,1,0.03275895491242409
2463,7,1,0.19846750795841217
2464,4,1,0.09045837819576263
2465,6,0,-0.01967598684132099
2466,6,0,0.035622213035821915
2467,8,1,0.07479014992713928
2468,6,0,-0.01830972358584404
2469,6,0,-0.02256110869348049
2470,8,1,0.0820208191871643
2471,6,0,-0.00991901010274887
2472,9,1,0.11619511246681213
2473,1,1,0.017554912716150284
2474,7,1,0.18768802285194397
2475,2,1,0.07761487364768982
2476,5,1,0.04589947685599327
2477,9,1,0.04390491917729378
2478,9,1,0.10225524008274078
2479,0,1,0.26325058937072754
2480,7,1,0.2723041772842407
2481,2,1,0.07616114616394043
2482,7,1,0.13958780467510223
2483,6,0,-0.01055246964097023
2484,7,1,0.16849800944328308
2485,0,1,0.15309680998325348
2486,6,0,-0.021107010543346405
2487,5,1,0.12822020053863525
2488,2,1,0.03779146447777748
2489,4,1,0.028788942843675613
2490,7,1,0.20053456723690033
2491,2,1,0.17166440188884735
2492,0,1,0.02835443615913391
2493,9,1,0.07182972133159637
2494,9,1,0.05318733677268028
2495,2,1,0.0279175266623497
2496,2,1,0.09960702061653137
2497,9,1,0.04921205714344978
2498,4,1,0.06397753953933716
2499,4,1,0.051326800137758255
2500,2,1,0.1394558548927307
2501,3,1,0.32573962211608887
2502,3,1,0.1223905086517334
2503,2,1,0.08761139214038849
2504,1,1,0.12050408124923706
2505,7,1,0.18812423944473267
2506,0,1,0.0018090717494487762
2507,7,1,0.13277989625930786
2508,6,0,0.006423890590667725
2509,4,1,0.13794022798538208
2510,1,1,0.16140921413898468
2511,3,1,0.04745127633213997
2512,8,1,0.028797436505556107
2513,7,1,0.10596661269664764
2514,4,1,0.016728520393371582
2515,5,1,0.039596471935510635
2516,9,1,0.030005741864442825
2517,2,1,0.10236459970474243
2518,5,1,0.08018767833709717
2519,1,1,0.06324976682662964
2520,8,1,0.0007008649408817291
2521,7,1,0.1300199329853058
2522,3,1,0.09175810217857361
2523,7,1,0.15564626455307007
2524,1,1,0.06038485839962959
2525,5,1,0.07169769704341888
2526,5,1,0.03433430567383766
2527,0,1,0.0017345733940601349
2528,9,1,0.023075532168149948
2529,1,1,0.011305879801511765
2530,4,1,0.006740175187587738
2531,0,1,0.08815933763980865
2532,6,0,0.01777832582592964
2533,3,1,0.15777339041233063
2534,3,1,0.0692191869020462
2535,6,0,-0.006395846605300903
2536,0,1,0.049097273498773575
2537,4,1,0.08492641150951385
2538,9,1,0.09654086828231812
2539,7,1,0.12456046044826508
2540,5,1,0.04785827919840813
2541,1,1,0.05052780732512474
2542,6,0,-0.017135214060544968
2543,8,1,0.030179273337125778
2544,9,1,0.1236647367477417
2545,5,1,0.11096544563770294
2546,5,1,0.16052526235580444
2547,7,1,0.09804052114486694
2548,9,1,0.068916916847229
2549,3,1,0.04810241237282753
2550,8,1,0.03877520188689232
2551,3,1,0.11553625762462616
2552,8,1,0.04282220080494881
2553,1,1,0.01697443798184395
2554,5,1,0.039891067892313004
2555,3,1,0.22478914260864258
2556,5,1,0.021192822605371475
2557,0,1,-0.004782630130648613
2558,5,1,0.08503784239292145
2559,5,1,0.058149319142103195
2560,3,1,0.13886874914169312
2561,8,1,0.10190209746360779
2562,6,0,-0.01790466532111168
2563,7,1,0.14715518057346344
2564,7,1,0.18346066772937775
2565,7,1,0.23345252871513367
2566,3,1,0.13904932141304016
2567,7,1,0.15817323327064514
2568,0,1,0.13631364703178406
2569,5,1,0.16293707489967346
2570,9,1,0.07364366948604584
2571,0,1,-0.002876199781894684
2572,2,1,0.07290753722190857
2573,5,1,0.057182539254426956
2574,5,1,0.4142386019229889
2575,3,1,0.18212822079658508
2576,1,1,0.1691405326128006
2577,7,1,0.12296733260154724
2578,7,1,0.16467443108558655
2579,8,1,0.02782481163740158
2580,6,0,-0.013785939663648605
2581,5,1,0.14158469438552856
2582,9,1,0.1257007122039795
2583,3,1,0.20904473960399628
2584,8,1,0.008250817656517029
2585,9,1,0.052055586129426956
2586,5,1,0.0460326112806797
2587,3,1,0.24158108234405518
2588,7,1,0.2835533916950226
2589,9,1,0.051203880459070206
2590,1,1,0.04146188870072365
2591,7,1,0.15095913410186768
2592,0,1,0.03197059407830238
2593,0,1,0.09267950057983398
2594,3,1,0.003466550260782242
2595,7,1,0.2057248055934906
2596,2,1,0.1048547625541687
2597,5,1,0.22530913352966309
2598,8,1,0.021151531487703323
2599,1,1,0.032006632536649704
2600,8,1,0.04135768488049507
2601,6,0,0.0018859915435314178
2602,2,1,0.09377880394458771
2603,9,1,0.11671890318393707
2604,5,1,0.06316234171390533
2605,7,1,0.22567510604858398
2606,5,1,0.008848156780004501
2607,7,1,0.10431060194969177
2608,8,1,0.04531976208090782
2609,6,0,-0.014543015509843826
2610,2,1,0.14229948818683624
2611,5,1,0.03705788776278496
2612,1,1,0.014707688242197037
2613,4,1,0.04235187545418739
2614,8,1,0.007764823734760284
2615,4,1,0.0743708610534668
2616,5,1,0.1483038365840912
2617,8,1,0.175165057182312
2618,3,1,0.20559927821159363
2619,0,1,0.02808014675974846
2620,6,0,-0.016228463500738144
2621,2,1,0.10116901993751526
2622,7,1,0.14261388778686523
2623,3,1,0.12415505945682526
2624,3,1,0.10614117980003357
2625,2,1,0.08488382399082184
2626,1,1,0.015449486672878265
2627,0,1,0.05318902060389519
2628,7,1,0.07982362806797028
2629,3,1,0.08626995980739594
2630,4,1,0.05454671010375023
2631,0,1,-0.017307916656136513
2632,3,1,0.45288771390914917
2633,9,1,0.10864908993244171
2634,3,1,0.06195354834198952
2635,2,1,0.07057416439056396
2636,8,1,0.07923969626426697
2637,9,1,0.09709274768829346
2638,0,1,0.03845330700278282
2639,3,1,0.20877312123775482
2640,8,1,0.12124229967594147
2641,0,1,0.0764036774635315
2642,7,1,0.20721858739852905
2643,6,0,-0.015945229679346085
2644,5,1,0.07042557001113892
2645,4,1,0.06625877320766449
2646,7,1,0.14473269879817963
2647,3,1,0.05788217857480049
2648,9,1,0.06592503190040588
2649,0,1,4.6562403440475464e-05
2650,8,1,0.1433177888393402
2651,6,0,-0.011761672794818878
2652,2,1,0.058463793247938156
2653,5,1,0.054295044392347336
2654,6,0,0.008470013737678528
2655,1,1,0.033744748681783676
2656,0,1,0.058125171810388565
2657,0,1,0.03159521892666817
2658,4,1,0.017011884599924088
2659,4,1,0.11420117318630219
2660,0,1,0.1609635353088379
2661,1,1,0.0465407557785511
2662,2,1,0.023977775126695633
2663,3,1,0.17042535543441772
2664,2,1,0.08358936011791229
2665,7,1,0.06289905309677124
2666,7,1,0.09625858068466187
2667,8,1,0.05507475510239601
2668,5,1,0.06071231886744499
2669,2,1,0.1221415102481842
2670,5,1,0.04649125412106514
2671,7,1,0.27964073419570923
2672,6,0,-0.0184196587651968
2673,9,1,0.05729179456830025
2674,1,1,0.07430480420589447
2675,4,1,0.039585087448358536
2676,1,1,0.17806941270828247
2677,6,0,-0.010341053828597069
2678,4,1,0.036652613431215286
2679,2,1,0.049963850528001785
2680,4,1,0.03136511519551277
2681,3,1,0.08826661109924316
2682,5,1,0.04748039320111275
2683,4,1,0.03374578431248665
2684,3,1,0.09136801958084106
2685,9,1,0.053930629044771194
2686,5,1,0.10227429866790771
2687,0,1,0.17054055631160736
2688,1,1,0.04900098964571953
2689,5,1,0.14236745238304138
2690,3,1,0.1088714599609375
2691,8,1,0.05002525821328163
2692,9,1,0.12116482853889465
2693,1,1,0.005638971924781799
2694,9,1,0.18200483918190002
2695,7,1,0.17666499316692352
2696,9,1,0.009595397859811783
2697,5,1,0.1586877405643463
2698,5,1,0.14527735114097595
2699,2,1,0.01215316727757454
2700,7,1,0.2342938780784607
2701,4,1,0.10976991057395935
2702,6,0,-0.017034675925970078
2703,0,1,0.05460410192608833
2704,1,1,0.09439614415168762
2705,1,1,0.008476406335830688
2706,1,1,0.052225496619939804
2707,0,1,0.03624458238482475
2708,4,1,0.03487632796168327
2709,4,1,0.043705206364393234
2710,7,1,0.161481112241745
2711,6,0,0.011834029108285904
2712,3,1,0.0641649067401886
2713,0,1,0.014414355158805847
2714,0,1,0.020739935338497162
2715,4,1,0.05705243721604347
2716,3,1,0.02479860559105873
2717,0,1,0.01961001753807068
2718,6,0,-0.014267316088080406
2719,1,1,0.002849835902452469
2720,9,1,0.1502886861562729
2721,6,0,0.04712967947125435
2722,1,1,0.04079364612698555
2723,3,1,0.1812271773815155
2724,8,1,-0.004568852484226227
2725,1,1,0.05721135810017586
2726,2,1,0.07698042690753937
2727,5,1,0.011540915817022324
2728,6,0,-0.0023011304438114166
2729,2,1,0.07361602783203125
2730,7,1,0.04493463411927223
2731,3,1,0.15040908753871918
2732,6,0,-0.010994141921401024
2733,0,1,0.047210294753313065
2734,1,1,0.026472900062799454
2735,9,1,0.03706923499703407
2736,7,1,0.24159687757492065
2737,6,0,-0.015228405594825745
2738,6,0,-0.018889419734477997
2739,8,1,0.01672866940498352
2740,9,1,0.14867284893989563
2741,2,1,0.06363007426261902
2742,9,1,0.035503555089235306
2743,5,1,0.08493973314762115
2744,8,1,0.045590054243803024
2745,3,1,0.1437644213438034
2746,1,1,0.1645040512084961
2747,0,1,0.06216176226735115
2748,0,1,0.06904928386211395
2749,7,1,0.25264623761177063
2750,6,0,-0.008016729727387428
2751,6,0,-0.01495647244155407
2752,2,1,0.1568739116191864
2753,1,1,0.022211946547031403
2754,6,0,0.008969593793153763
2755,9,1,0.13073799014091492
2756,3,1,0.1954261064529419
2757,1,1,0.02062881737947464
2758,8,1,0.020245734602212906
2759,6,0,-0.017133429646492004
2760,9,1,0.05750593915581703
2761,0,1,-0.006516570225358009
2762,6,0,-0.02147366851568222
2763,0,1,0.024506691843271255
2764,0,1,0.02634960040450096
2765,0,1,0.040009137243032455
2766,6,0,-0.008151117712259293
2767,3,1,0.13449323177337646
2768,5,1,0.15089184045791626
2769,9,1,0.12466731667518616
2770,3,1,0.02939857915043831
2771,4,1,0.17709417641162872
2772,5,1,0.07005254924297333
2773,5,1,0.023435570299625397
2774,8,1,0.09505327045917511
2775,5,1,0.014057643711566925
2776,3,1,0.07247982919216156
2777,0,1,0.05831456556916237
2778,4,1,0.013200081884860992
2779,0,1,0.18273255228996277
2780,2,1,0.09045404195785522
2781,9,1,0.027538489550352097
2782,6,0,-0.008399877697229385
2783,8,1,0.12929725646972656
2784,2,1,0.0739995539188385
2785,3,1,0.20195840299129486
2786,1,1,0.062136728316545486
2787,2,1,0.17921209335327148
2788,1,1,0.1090008020401001
2789,1,1,0.058630380779504776
2790,5,1,0.16925188899040222
2791,6,0,-0.010094055905938148
2792,9,1,0.0709041953086853
2793,8,1,0.15453989803791046
2794,0,1,0.026397887617349625
2795,6,0,-0.01649521291255951
2796,6,0,-0.0184820294380188
2797,5,1,0.1754140704870224
2798,5,1,0.14856114983558655
2799,3,1,0.05348919704556465
2800,8,1,0.01754317805171013
2801,6,0,-0.0002285875380039215
2802,2,1,0.13765710592269897
2803,1,1,0.05570833757519722
2804,4,1,0.12292632460594177
2805,5,1,0.06852638721466064
2806,4,1,0.01952419802546501
2807,3,1,0.2218570113182068
2808,7,1,0.18266648054122925
2809,8,1,0.011614356189966202
2810,5,1,0.059034693986177444
2811,0,1,0.014061789959669113
2812,9,1,-0.0074374862015247345
2813,3,1,0.07989199459552765
2814,5,1,0.06846848130226135
2815,1,1,0.02202397957444191
2816,1,1,0.019439008086919785
2817,0,1,0.0002658553421497345
2818,4,1,0.05922522023320198
2819,4,1,0.0447968952357769
2820,7,1,0.11323586106300354
2821,0,1,0.008505545556545258
2822,1,1,0.054839570075273514
2823,7,1,0.03595456853508949
2824,0,1,0.054354701191186905
2825,1,1,0.005104925483465195
2826,6,0,-0.011021727696061134
2827,1,1,0.13981568813323975
2828,4,1,0.010107029229402542
2829,5,1,0.1367935687303543
2830,6,0,-0.009642079472541809
2831,6,0,-0.016870856285095215
2832,5,1,0.10889752209186554
2833,7,1,0.27603769302368164
2834,8,1,0.01675911247730255
2835,4,1,0.02850719913840294
2836,4,1,0.23399439454078674
2837,7,1,0.15490779280662537
2838,2,1,0.054463986307382584
2839,5,1,0.07582652568817139
2840,3,1,0.012736901640892029
2841,7,1,0.14385689795017242
2842,0,1,0.10346555709838867
2843,7,1,0.221098393201828
2844,7,1,0.14177945256233215
2845,9,1,0.11476415395736694
2846,6,0,-0.016971193253993988
2847,4,1,0.07378299534320831
2848,2,1,0.04909508302807808
2849,8,1,0.054187726229429245
2850,5,1,0.2996474504470825
2851,7,1,0.15904809534549713
2852,8,1,-0.0024032071232795715
2853,3,1,0.006441287696361542
2854,9,1,0.13665756583213806
2855,5,1,0.026964787393808365
2856,8,1,0.005414772778749466
2857,9,1,0.02587588131427765
2858,9,1,0.06910265982151031
2859,8,1,0.0007623247802257538
2860,6,0,0.007640354335308075
2861,2,1,0.036575015634298325
2862,8,1,0.03268076106905937
2863,9,1,0.020799603313207626
2864,2,1,0.07966665923595428
2865,3,1,0.21320077776908875
2866,6,0,-0.006141090765595436
2867,1,1,0.08747267723083496
2868,1,1,0.02959296479821205
2869,8,1,0.043443527072668076
2870,9,1,0.0218677781522274
2871,3,1,0.08161337673664093
2872,4,1,0.03113241121172905
2873,0,1,0.028939861804246902
2874,7,1,0.16771221160888672
2875,9,1,0.12264707684516907
2876,6,0,-0.013877138495445251
2877,4,1,0.03856847062706947
2878,1,1,0.008789751678705215
2879,4,1,0.01941167190670967
2880,1,1,0.07384005188941956
2881,3,1,0.0517423190176487
2882,4,1,0.08276304602622986
2883,9,1,0.07049889862537384
2884,3,1,0.19890066981315613
2885,1,1,0.14166048169136047
2886,4,1,0.04724932089447975
2887,7,1,0.1371532380580902
2888,7,1,0.10799384117126465
2889,4,1,0.03126684948801994
2890,7,1,0.18265119194984436
2891,2,1,0.02027731016278267
2892,9,1,0.03276911750435829
2893,3,1,0.1151449978351593
2894,0,1,0.053157124668359756
2895,8,1,0.03968613222241402
2896,8,1,0.0030445680022239685
2897,8,1,0.13030779361724854
2898,4,1,0.1486225724220276
2899,0,1,0.00732242688536644
2900,4,1,0.025795776396989822
2901,4,1,0.03914179280400276
2902,1,1,0.010460775345563889
2903,5,1,0.026849891990423203
2904,2,1,0.10571745038032532
2905,8,1,0.11135777831077576
2906,3,1,0.046364519745111465
2907,4,1,0.04339442029595375
2908,9,1,0.059079769998788834
2909,5,1,0.05534761771559715
2910,2,1,0.16007238626480103
2911,8,1,0.033912334591150284
2912,1,1,0.06634305417537689
2913,5,1,0.13499119877815247
2914,3,1,0.0985119640827179
2915,7,1,0.11710846424102783
2916,9,1,0.1219060868024826
2917,4,1,0.0037236474454402924
2918,2,1,0.11119990050792694
2919,5,1,0.10546059906482697
2920,6,0,-0.0018003638833761215
2921,3,1,0.10928130149841309
2922,5,1,0.086616650223732
2923,9,1,0.16697677969932556
2924,3,1,0.16806566715240479
2925,5,1,0.1222059577703476
2926,9,1,0.04966120794415474
2927,3,1,0.1876075267791748
2928,1,1,0.01743348315358162
2929,9,1,0.20126597583293915
2930,5,1,0.2895925045013428
2931,3,1,0.04399802163243294
2932,0,1,0.10081475973129272
2933,6,0,-0.012040514498949051
2934,9,1,0.13183990120887756
2935,8,1,0.06637005507946014
2936,4,1,0.039941880851984024
2937,0,1,0.04263325408101082
2938,4,1,0.0020994246006011963
2939,9,1,0.15883785486221313
2940,2,1,0.008917395025491714
2941,9,1,0.13248394429683685
2942,0,1,0.007214881479740143
2943,1,1,0.03393759950995445
2944,0,1,0.18568848073482513
2945,3,1,0.23802262544631958
2946,1,1,0.05684554949402809
2947,6,0,-0.01653987541794777
2948,5,1,0.17010590434074402
2949,8,1,0.04354757443070412
2950,1,1,0.010594498366117477
2951,5,1,-0.011233080178499222
2952,3,1,0.02962489053606987
2953,3,1,0.031991828233003616
2954,0,1,0.009092703461647034
2955,3,1,0.1480533480644226
2956,5,1,0.023978766053915024
2957,5,1,0.08444122970104218
2958,9,1,0.10267245769500732
2959,2,1,0.07578633725643158
2960,8,1,0.02928311750292778
2961,7,1,0.08029034733772278
2962,0,1,0.0024946853518486023
2963,4,1,0.04432160034775734
2964,9,1,0.02203802391886711
2965,1,1,0.020784828811883926
2966,9,1,0.042558494955301285
2967,7,1,0.15454578399658203
2968,7,1,0.1878257691860199
2969,5,1,0.05348304286599159
2970,5,1,0.24750655889511108
2971,2,1,0.09200029075145721
2972,0,1,0.01605973020195961
2973,9,1,0.108954519033432
2974,1,1,0.010872136801481247
2975,8,1,0.084231898188591
2976,6,0,-0.015778105705976486
2977,2,1,0.1419379711151123
2978,3,1,0.16210386157035828
2979,9,1,0.08635127544403076
2980,6,0,-0.017614472657442093
2981,2,1,0.05698757246136665
2982,1,1,0.040392596274614334
2983,9,1,0.04396780952811241
2984,1,1,0.059031177312135696
2985,3,1,0.07808195054531097
2986,5,1,-0.0077467430382966995
2987,5,1,0.07691913843154907
2988,0,1,0.05530405417084694
2989,3,1,0.02898799628019333
2990,8,1,0.10286679863929749
2991,3,1,0.09095150232315063
2992,3,1,0.050268445163965225
2993,7,1,0.106874018907547
2994,6,0,-0.008573252707719803
2995,6,0,0.005593534559011459
2996,0,1,0.14582663774490356
2997,1,1,0.05514844134449959
2998,4,1,0.06667062640190125
2999,0,1,0.041280556470155716
3000,6,0,-0.01568634994328022
3001,9,1,0.05780884996056557
3002,8,1,0.05033467337489128
3003,1,1,0.0926513671875
3004,2,1,0.011188406497240067
3005,9,1,0.028029561042785645
3006,9,1,0.07505564391613007
3007,5,1,0.08669337630271912
3008,9,1,0.1149519681930542
3009,7,1,0.20866158604621887
3010,3,1,0.21520569920539856
3011,7,1,0.3883041739463806
3012,8,1,0.06378954648971558
3013,0,1,0.06034187600016594
3014,1,1,0.018617723137140274
3015,3,1,0.0979977548122406
3016,0,1,0.09153331816196442
3017,4,1,0.09002844989299774
3018,6,0,-0.011926166713237762
3019,1,1,0.07612429559230804
3020,0,1,0.12109380960464478
3021,2,1,0.10707978904247284
3022,5,1,0.07325774431228638
3023,8,1,0.002586033195257187
3024,4,1,0.05396294221282005
3025,4,1,0.01222197338938713
3026,1,1,0.23734229803085327
3027,1,1,0.035855118185281754
3028,5,1,0.07230958342552185
3029,4,1,0.11146780848503113
3030,6,0,0.0007614456117153168
3031,6,0,-0.008234664797782898
3032,0,1,0.02523769438266754
3033,6,0,-0.00875992514193058
3034,9,1,0.03300687298178673
3035,2,1,0.2415805459022522
3036,6,0,-0.018046077340841293
3037,2,1,0.28415489196777344
3038,7,1,0.0948350727558136
3039,1,1,0.11569586396217346
3040,7,1,0.2034553587436676
3041,9,1,0.11498446762561798
3042,4,1,0.012878678739070892
3043,0,1,0.019784700125455856
3044,0,1,0.03479786589741707
3045,3,1,0.1005580723285675
3046,8,1,0.03923477604985237
3047,2,1,0.05159443989396095
3048,2,1,0.029671382158994675
3049,3,1,0.036067117005586624
3050,1,1,0.024509843438863754
3051,6,0,-0.020475491881370544
3052,0,1,0.009162921458482742
3053,5,1,0.1304423063993454
3054,7,1,0.09277501702308655
3055,7,1,0.16873717308044434
3056,9,1,0.12520594894886017
3057,2,1,0.1498233526945114
3058,6,0,-0.021464157849550247
3059,7,1,0.06197035685181618
3060,9,1,0.24706771969795227
3061,7,1,0.1062207818031311
3062,8,1,0.03338814154267311
3063,6,0,-0.017796378582715988
3064,8,1,0.05023198202252388
3065,8,1,0.12208132445812225
3066,4,1,0.0854979157447815
