sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4098,9,1,0.11331525339691084,0.0004532610135876434
1824,9,1,0.10484366273188846,0.0004193746509275538
1535,4,1,0.11053029163417903,0.00044212116653671613
8847,5,1,0.043895311880034746,0.00017558124752013897
3473,2,1,0.1049702916817132,0.0004198811667268528
6438,4,1,0.09973349351684604,0.0003989339740673842
8276,9,1,0.10801134937243359,0.00043204539748973437
4747,5,1,0.11348641723732328,0.0004539456689492931
6710,3,1,0.11345585524987428,0.00045382342099949715
4163,2,1,0.10731828920565448,0.0004292731568226179
3297,4,1,0.11282758770086487,0.0004513103508034595
7441,8,1,0.1116888934173046,0.0004467555736692184
3844,2,1,0.11341370454736856,0.00045365481818947424
8695,4,1,-0.18898570454476687,-0.0007559428181790675
8360,7,0,0.1077551335354353,0.0004310205341417412
5939,9,1,0.1121013285488197,0.0004484053141952788
992,8,1,0.11217453469416609,0.00044869813877666435
1007,8,1,0.11340667885365407,0.0004536267154146163
3268,5,1,0.11339196073208871,0.0004535678429283548
2691,2,1,0.08023025176646903,0.0003209210070658761
9530,6,1,0.11350814491443885,0.0004540325796577554
9737,5,1,0.10972840119006541,0.00043891360476026165
9199,9,1,0.11352418676354273,0.00045409674705417094
9321,4,1,0.0309826903647816,0.0001239307614591264
4078,5,1,0.11349359382568788,0.00045397437530275155
7672,6,1,0.10051068983038355,0.0004020427593215342
3186,7,0,0.09680363594185928,0.00038721454376743715
2254,8,1,0.0438154274501384,0.0001752617098005536
6317,9,1,0.09792011504230676,0.00039168046016922704
6457,2,1,0.11162652973086674,0.000446506118923467
144,8,1,0.11352492555051538,0.00045409970220206154
6842,3,1,0.10933793327520414,0.00043735173310081654
4379,1,1,0.10868609919542116,0.00043474439678168464
160,2,1,0.11324987849856315,0.0004529995139942526
3342,0,1,0.11138557233187489,0.00044554228932749956
9157,3,1,0.11067473209612087,0.0004426989283844835
9189,4,1,0.09643206499554381,0.0003857282599821752
3405,7,0,0.09586927473133891,0.00038347709892535566
3740,0,1,0.11291877422596823,0.0004516750969038729
8953,9,1,0.11338918343439089,0.0004535567337375636
7782,8,1,0.11329495232515194,0.00045317980930060776
7967,9,1,0.05412170186503961,0.00021648680746015844
6234,7,0,0.11316258231248356,0.00045265032924993425
6321,8,1,0.11345080546066214,0.00045380322184264855
8098,1,1,0.11305107613962481,0.00045220430455849924
2200,0,1,0.11159706648265137,0.0004463882659306055
8822,6,1,0.0876004503997759,0.00035040180159910363
3157,9,1,0.11345443258832537,0.00045381773035330146
3100,0,1,0.06804410406845146,0.00027217641627380585
4257,6,1,0.11061816848888881,0.0004424726739555552
455,4,1,0.11329224266369325,0.000453168970654773
4641,5,1,0.10044700862517784,0.00040178803450071135
9017,0,1,0.11349436296051371,0.00045397745184205487
1476,7,0,0.10824057565370504,0.00043296230261482014
5485,8,1,0.11288403951122253,0.0004515361580448901
8998,9,1,0.11163016463232381,0.0004465206585292952
7453,0,1,0.11342477712298055,0.0004536991084919222
9058,5,1,0.11242161193234773,0.0004496864477293909
3256,4,1,0.0982581110582874,0.0003930324442331496
7761,2,1,0.10119696721427685,0.0004047878688571074
8454,2,1,0.11351299589153924,0.0004540519835661569
8592,0,1,0.11337058069169033,0.0004534823227667613
147,2,1,0.11350656405739888,0.00045402625622959554
2515,2,1,-0.0060429596963707255,-2.4171838785482904e-05
4268,4,1,0.1078299890094775,0.00043131995603791
5140,8,1,0.10120775881811897,0.0004048310352724759
4472,4,1,-0.06420943423277531,-0.00025683773693110126
1107,7,0,0.10695872103366971,0.00042783488413467886
5490,3,1,0.10364093881105757,0.0004145637552442303
9911,4,1,0.10796666289466066,0.00043186665157864265
3407,1,1,0.11329292272505848,0.0004531716909002339
9461,4,1,0.10405396246317973,0.0004162158498527189
4138,4,1,0.09968314952166071,0.0003987325980866429
6195,1,1,0.11316926421625978,0.0004526770568650391
1967,7,0,0.10610611372970558,0.0004244244549188223
1371,1,1,0.11330229892041886,0.00045320919568167544
6298,3,1,0.11157293836252198,0.00044629175345008794
3478,4,1,0.1076862228454149,0.0004307448913816596
1567,2,1,0.11318154966595795,0.0004527261986638318
6353,2,1,0.10073553077766983,0.00040294212311067936
9175,8,1,0.11342663600720339,0.00045370654402881354
4630,2,1,0.10833402206420434,0.00043333608825681737
8890,8,1,0.10386690180240701,0.00041546760720962805
1928,4,1,0.10085880469167395,0.0004034352187666958
6324,7,0,0.10575482354485218,0.0004230192941794087
3133,9,1,0.1118382974250893,0.0004473531897003572
8579,1,1,0.11203859998845579,0.0004481543999538232
8606,1,1,0.1129659564562913,0.0004518638258251652
9786,6,1,0.10202451939970165,0.00040809807759880663
5173,0,1,0.0989162736245821,0.0003956650944983284
1388,5,1,0.11163897522783119,0.0004465559009113247
9863,6,1,0.11247988135457287,0.0004499195254182915
3244,7,0,0.11083287643987834,0.00044333150575951336
3769,9,1,0.09923335112481121,0.00039693340449924484
280,9,1,0.11346370203051742,0.0004538548081220697
8938,1,1,0.11134924605685813,0.0004453969842274325
7569,3,1,0.10787212639364338,0.0004314885055745735
3283,7,0,0.11336835820338596,0.0004534734328135439
8066,9,1,0.11327465842870854,0.00045309863371483417
1221,9,1,0.11350385295359912,0.0004540154118143965
756,6,1,-0.01927904738679903,-7.711618954719612e-05
4584,4,1,0.1127329536792742,0.0004509318147170968
7654,4,1,0.0724901130767383,0.0002899604523069532
2737,8,1,0.11346457268558535,0.0004538582907423414
773,4,1,0.03767288573557366,0.00015069154294229464
365,4,1,0.11334667569415643,0.00045338670277662575
6824,0,1,0.07348694127712896,0.00029394776510851585
1118,4,1,0.07250759763889948,0.00029003039055559794
9014,7,0,0.11328761171582,0.00045315044686328
8959,1,1,0.11343073037161938,0.0004537229214864775
4422,3,1,0.11331498450087106,0.00045325993800348426
6029,0,1,0.10604858165683129,0.00042419432662732515
4039,7,0,0.061291789217204955,0.0002451671568688198
6857,2,1,0.1083335714744676,0.0004333342858978704
5842,7,0,0.11325374749960956,0.00045301498999843827
7549,3,1,0.11284963564291171,0.00045139854257164684
392,6,1,0.10983798336667386,0.0004393519334666954
9264,5,1,0.11318707323153937,0.0004527482929261575
6629,0,1,0.08489778170829536,0.0003395911268331814
5602,4,1,-0.029277652407806165,-0.00011711060963122466
4518,9,1,0.11344318811653971,0.00045377275246615885
1109,0,1,0.10716549923867856,0.00042866199695471425
1773,5,1,0.11351697529401275,0.000454067901176051
4332,7,0,0.03606925999502662,0.0001442770399801065
786,3,1,0.1134281843252898,0.0004537127373011592
4664,7,0,0.11292714043302587,0.0004517085617321035
384,2,1,0.09499211625939367,0.0003799684650375747
7925,0,1,0.11349542187403103,0.0004539816874961241
5405,2,1,0.10921903560086786,0.00043687614240347144
9113,1,1,0.11000668711416625,0.000440026748456665
4488,4,1,0.0668007405594771,0.0002672029622379084
6393,3,1,0.11338882348865666,0.0004535552939546266
8056,1,1,0.1090413270663372,0.00043616530826534876
3090,4,1,0.07590327418007992,0.0003036130967203197
8595,1,1,0.11342793763379988,0.0004537117505351995
7612,7,0,0.1135101019952183,0.0004540404079808732
8315,6,1,0.05511699536551472,0.00022046798146205888
1106,9,1,0.11339962683919727,0.00045359850735678906
4928,9,1,0.11339320376567069,0.0004535728150626828
8731,9,1,0.10899027485575809,0.00043596109942303237
7080,5,1,0.03994293528219724,0.00015977174112878894
3386,2,1,0.10935926622503507,0.00043743706490014027
8417,1,1,0.11351642720996051,0.00045406570883984204
7681,0,1,0.1134510444196063,0.0004538041776784252
5228,3,1,0.10948500696853704,0.00043794002787414814
2294,1,1,0.11096302047699749,0.00044385208190798994
1414,1,1,0.11290828463419639,0.00045163313853678556
3258,0,1,0.10955460287554578,0.0004382184115021831
1477,7,0,0.11347260509448363,0.00045389042037793454
9340,1,1,0.11351515200203212,0.0004540606080081285
7116,0,1,0.11351473465579615,0.00045405893862318457
1210,0,1,0.11205170960501758,0.00044820683842007033
7420,3,1,0.11288221984503302,0.0004515288793801321
9416,7,0,0.05466548865881161,0.00021866195463524644
9675,4,1,0.05885536417039776,0.00023542145668159104
464,3,1,0.10075860579763572,0.0004030344231905429
9491,8,1,0.043860744812267996,0.00017544297924907199
6467,3,1,0.11227175325769162,0.0004490870130307665
7181,6,1,0.10853319311081323,0.0004341327724432529
5489,7,0,0.11251254027181468,0.00045005016108725873
1555,0,1,0.10957974882898566,0.00043831899531594266
2297,7,0,0.11127616309959311,0.00044510465239837245
3324,3,1,0.10991203332063272,0.0004396481332825309
1659,8,1,0.10786871705462195,0.00043147486821848777
1816,7,0,0.09394238016395508,0.0003757695206558203
8504,1,1,0.11325805281546084,0.00045303221126184333
3406,6,1,0.0178122688285043,7.12490753140172e-05
4567,4,1,0.08684843782390295,0.0003473937512956118
6937,8,1,0.11192063356787116,0.0004476825342714846
1553,4,1,-0.1456919657213233,-0.0005827678628852933
6251,1,1,0.11077864054504302,0.0004431145621801721
7392,8,1,-5.731339980892536e-05,-2.2925359923570142e-07
6425,2,1,0.11199006878472731,0.00044796027513890923
3777,7,0,0.09327136692034929,0.0003730854676813972
3016,4,1,0.028378547910290458,0.00011351419164116183
8003,4,1,0.11338457687803352,0.0004535383075121341
2469,9,1,0.10709508814994645,0.0004283803525997858
3745,1,1,0.11351553663534404,0.0004540621465413762
8827,2,1,0.0657356916815576,0.0002629427667262304
9166,6,1,0.112761304685483,0.00045104521874193197
647,4,1,0.03787746120801157,0.00015150984483204628
8412,2,1,0.02301369657070891,9.205478628283564e-05
4757,4,1,0.11166900790580624,0.00044667603162322494
3181,9,1,0.11328321003996768,0.00045313284015987074
2394,6,1,0.1010870788538544,0.0004043483154154176
8382,3,1,0.11292493960149956,0.0004516997584059982
5881,3,1,0.10700916291085977,0.00042803665164343904
2949,3,1,0.10537011613173737,0.00042148046452694947
41,6,1,0.09988444912753136,0.00039953779651012543
5330,7,0,0.1132045477919294,0.0004528181911677176
8914,4,1,0.08652559802172569,0.00034610239208690275
1274,3,1,0.03881793200764745,0.00015527172803058982
9032,9,1,0.09465363874182534,0.0003786145549673013
7765,8,1,0.10975927496086801,0.00043903709984347206
8128,7,0,0.07915323505583474,0.000316612940223339
5541,7,0,0.09452582404070779,0.00037810329616283115
10,0,1,0.0918889332148895,0.000367555732859558
5563,1,1,0.1124172539725553,0.0004496690158902212
3065,3,1,0.11315804456800865,0.0004526321782720346
8158,8,1,0.10595464677646897,0.00042381858710587587
8803,3,1,0.11284928866509202,0.00045139715466036804
5186,5,1,0.1102799396756091,0.0004411197587024364
2634,1,1,0.11222964069191277,0.0004489185627676511
7907,6,1,0.10724726380481753,0.0004289890552192701
9983,0,1,0.10789273985070395,0.0004315709594028158
3806,5,1,0.10075376516516397,0.0004030150606606559
6290,9,1,0.11342425891939367,0.0004536970356775747
9664,0,1,0.11270655183116017,0.0004508262073246407
9656,0,1,0.09688405963301525,0.000387536238532061
5669,0,1,0.1106990432561276,0.00044279617302451043
7921,4,1,0.08564188414615109,0.0003425675365846044
809,7,0,0.10467221069989902,0.0004186888427995961
7321,2,1,-0.053799827043487986,-0.00021519930817395194
8259,8,1,0.11199407751594229,0.00044797631006376914
2391,2,1,0.057479673122186783,0.00022991869248874713
9239,8,1,0.1130954272941368,0.0004523817091765472
9309,5,1,0.11040391064735733,0.00044161564258942933
237,0,1,0.11274514457456976,0.000450980578298279
4682,3,1,0.11351920647779867,0.00045407682591119467
923,9,1,0.10542074131067015,0.00042168296524268064
9224,6,1,0.07729335579783639,0.00030917342319134556
8549,1,1,0.11339122671637701,0.00045356490686550803
2606,3,1,0.11317076324087144,0.00045268305296348576
4430,1,1,0.1131382568874244,0.0004525530275496976
4142,8,1,0.11336010744806423,0.0004534404297922569
949,8,1,0.11280092677585625,0.000451203707103425
3062,9,1,0.11203432973497957,0.00044813731893991824
9077,2,1,0.02721233905311536,0.00010884935621246145
5184,4,1,0.11025068586573597,0.0004410027434629439
1681,5,1,-0.09271979887384676,-0.00037087919549538703
3572,3,1,-0.004890531005719956,-1.9562124022879823e-05
9686,2,1,0.1133590954583852,0.0004534363818335408
3715,1,1,0.11221738549003082,0.0004488695419601233
592,2,1,0.10341846742461627,0.0004136738696984651
3875,2,1,0.11343085544127064,0.00045372342176508255
6832,1,1,0.11347701806609391,0.00045390807226437563
742,0,1,0.10983492609516793,0.0004393397043806717
261,1,1,0.11332059606286882,0.00045328238425147526
3519,8,1,0.09838941617593637,0.0003935576647037455
8320,7,0,0.07159349491492822,0.0002863739796597129
4120,4,1,0.11348903122485998,0.00045395612489943995
1223,8,1,0.11171781743788797,0.0004468712697515519
8487,4,1,0.10751160308409259,0.00043004641233637035
2724,0,1,0.09426351842948981,0.00037705407371795924
6639,1,1,0.11342856049024212,0.0004537142419609685
3645,1,1,0.11299860639971332,0.0004519944255988533
9348,5,1,0.11278745435272515,0.0004511498174109006
4561,3,1,0.11098503903666578,0.0004439401561466631
4478,1,1,0.11231327637237368,0.00044925310548949473
4750,7,0,0.11161901030557748,0.0004464760412223099
3234,3,1,0.11210487991093004,0.0004484195196437202
8746,3,1,0.10973654443574941,0.0004389461777429977
133,9,1,0.11345590445992301,0.00045382361783969207
7006,6,1,0.06065758487967559,0.00024263033951870235
2457,6,1,0.08540909802037644,0.00034163639208150575
6352,2,1,0.09086364619879081,0.00036345458479516323
2392,5,1,0.11071105890500739,0.0004428442356200296
7956,4,1,0.11347520444667568,0.0004539008177867027
2257,0,1,0.1133263566375621,0.0004533054265502484
1097,5,1,0.11285555897769929,0.0004514222359107972
8984,6,1,0.1101468680150664,0.0004405874720602656
3937,8,1,0.11307689758278716,0.00045230759033114865
3408,2,1,0.09880375811348321,0.00039521503245393285
6682,4,1,-0.05846316262052767,-0.0002338526504821107
7609,0,1,0.1126329334637525,0.00045053173385501
4209,4,1,0.08959738240212645,0.0003583895296085058
2383,2,1,0.01942326427021028,7.769305708084111e-05
696,8,1,0.11300589106011207,0.0004520235642404483
9551,5,1,0.11288763755833246,0.00045155055023332987
3772,1,1,0.11304507270060297,0.0004521802908024119
5296,4,1,0.11000629622029948,0.0004400251848811979
5404,2,1,0.05465608000959693,0.00021862432003838772
7529,5,1,0.11302875845192542,0.0004521150338077017
9848,2,1,0.11279360999006163,0.00045117443996024655
3335,0,1,0.11187624628959647,0.0004475049851583859
4426,0,1,0.10985781759476657,0.00043943127037906625
9446,5,1,0.11340709998660248,0.0004536283999464099
2972,3,1,0.10636586922657852,0.0004254634769063141
9360,5,1,0.0825759976516757,0.0003303039906067028
2918,2,1,-0.02959110608029092,-0.00011836442432116368
1454,3,1,0.11348102078370252,0.0004539240831348101
2251,6,1,0.11267509973970594,0.0004507003989588237
6307,4,1,0.1131548494062839,0.0004526193976251356
3114,2,1,0.11273013542115749,0.00045092054168463
4462,2,1,0.11342566056715217,0.0004537026422686087
8647,4,1,0.10217409479914069,0.00040869637919656277
2743,9,1,0.103845830132797,0.000415383320531188
3786,7,0,0.1113204975330534,0.0004452819901322136
3241,7,0,0.09246747140888302,0.0003698698856355321
4602,1,1,0.11352345286336757,0.00045409381145347026
7214,3,1,0.11211905370289887,0.0004484762148115955
6837,5,1,0.04483856101949024,0.00017935424407796097
3395,9,1,0.1106934739128108,0.0004427738956512432
7706,8,1,0.10824238059852767,0.00043296952239411067
2048,8,1,0.09521945933183473,0.00038087783732733893
2834,4,1,-0.017514375753649142,-7.005750301459657e-05
1425,4,1,0.08621291156898292,0.00034485164627593166
2757,1,1,0.11352517471948274,0.000454100698877931
7814,7,0,0.11319769611012163,0.00045279078444048653
8498,1,1,0.10787010838771953,0.0004314804335508781
8311,8,1,0.1134343783936098,0.0004537375135744392
3204,5,1,0.11351423065409355,0.0004540569226163742
7324,1,1,0.11344565380189754,0.0004537826152075902
606,4,1,0.11351464772292175,0.000454058590891687
3825,0,1,0.11321395907702067,0.0004528558363080827
9634,1,1,0.11281181292490285,0.0004512472516996114
5160,0,1,0.10289414178305913,0.0004115765671322365
6992,4,1,0.11101837578887551,0.00044407350315550203
9266,8,1,0.11031401405787403,0.0004412560562314961
9543,2,1,0.08816519192455405,0.00035266076769821617
8141,3,1,0.10753877313984668,0.00043015509255938674
900,2,1,0.08632586748489135,0.0003453034699395654
7063,1,1,0.1134159784087836,0.00045366391363513444
634,7,0,0.10354515828395978,0.00041418063313583916
4737,9,1,0.11145374665514093,0.00044581498662056373
4265,6,1,0.07768072230760317,0.0003107228892304127
404,8,1,0.10992983208380921,0.00043971932833523686
6773,2,1,0.06172300987336445,0.0002468920394934578
4836,9,1,0.11314114543179471,0.0004525645817271788
6540,8,1,0.10604401878216733,0.00042417607512866936
3456,3,1,0.10930322499490162,0.0004372128999796065
2122,0,1,0.11301324671619994,0.0004520529868647998
321,5,1,0.11338636279483821,0.00045354545117935285
883,0,1,0.1135231335699938,0.0004540925342799752
9881,9,1,0.11352530607380563,0.0004541012242952225
2407,9,1,0.08763197254380649,0.00035052789017522596
1047,1,1,0.10695039060907306,0.00042780156243629226
6938,3,1,0.11211746534562422,0.0004484698613824969
7705,7,0,-0.02717452761601402,-0.00010869811046405608
4855,1,1,0.11149707068133963,0.0004459882827253585
2118,8,1,0.105007584582565,0.00042003033833025997
7833,8,1,0.09644789295131795,0.00038579157180527177
3415,7,0,0.11257348174606056,0.00045029392698424224
7382,9,1,0.11171582297923231,0.00044686329191692925
3358,9,1,0.11351384468112909,0.00045405537872451635
4234,2,1,-0.13201806566474963,-0.0005280722626589986
3579,1,1,0.11313333996387233,0.0004525333598554893
3339,9,1,0.11347312616816187,0.0004538925046726475
799,2,1,-0.0884430439741655,-0.000353772175896662
6941,4,1,0.08909030541745788,0.00035636122166983155
4775,2,1,0.10330618783648411,0.00041322475134593644
2390,1,1,0.10780805344757191,0.00043123221379028765
3938,8,1,0.1100841887322305,0.000440336754928922
3550,0,1,-0.011275202894799427,-4.510081157919771e-05
3385,8,1,0.11349069153486838,0.0004539627661394735
2904,7,0,0.10823459904461914,0.0004329383961784766
8962,5,1,0.11349118583163899,0.00045396474332655597
9144,0,1,0.1098708951300428,0.0004394835805201712
1685,8,1,0.10727002006878603,0.0004290800802751441
7027,5,1,0.11325319203937059,0.00045301276815748237
7480,1,1,0.11206243984936107,0.00044824975939744424
8033,3,1,0.11287752151344374,0.00045151008605377496
1125,6,1,0.07934940501061602,0.00031739762004246407
1469,7,0,0.1135228864668816,0.0004540915458675264
371,7,0,0.11315971018110042,0.0004526388407244017
669,3,1,0.1112203148410554,0.0004448812593642216
3024,0,1,0.11312514729824401,0.00045250058919297603
4544,7,0,0.11153394049629345,0.0004461357619851738
5334,6,1,-0.018959610261686327,-7.583844104674531e-05
6461,4,1,0.046285548278093766,0.00018514219311237506
95,6,1,0.10225968877973551,0.00040903875511894206
1432,9,1,0.11242446555568814,0.00044969786222275255
7678,8,1,0.11341706403318777,0.0004536682561327511
1589,6,1,0.09512596728175074,0.000380503869127003
168,5,1,0.10978781295062469,0.00043915125180249876
247,9,1,0.09943689767221843,0.00039774759068887373
1214,5,1,0.11333063154636902,0.0004533225261854761
6061,0,1,0.11079824614565774,0.00044319298458263094
2907,9,1,0.11233675510749008,0.00044934702042996036
8475,9,1,0.11039690364934429,0.0004415876145973772
9642,0,1,0.1132850805721697,0.0004531403222886788
5242,0,1,0.10617753195104739,0.00042471012780418956
9681,2,1,0.0917771706573426,0.0003671086826293704
3581,4,1,-0.04550507965461972,-0.0001820203186184789
3874,6,1,0.03635916229571681,0.00014543664918286725
7198,9,1,0.11303579153414478,0.0004521431661365791
731,2,1,0.11280587711634782,0.00045122350846539126
4754,3,1,0.10013279383945836,0.00040053117535783343
2396,1,1,0.11307891824578635,0.0004523156729831454
2885,5,1,0.11352462153527326,0.00045409848614109304
8260,1,1,0.11345442282913677,0.0004538176913165471
354,2,1,0.03908707865646703,0.0001563483146258681
9877,6,1,0.10190292875959715,0.00040761171503838863
4935,5,1,0.11348930376768618,0.0004539572150707447
1692,9,1,0.11205328766003275,0.000448213150640131
723,1,1,0.11314041363929586,0.00045256165455718344
2927,8,1,0.1133294396535756,0.0004533177586143024
359,0,1,0.11085933596819562,0.0004434373438727825
8355,9,1,0.11334494487847702,0.0004533797795139081
9800,1,1,0.11352527738636535,0.0004541011095454614
4464,3,1,0.11061626152772215,0.0004424650461108886
2439,1,1,0.11341936839188031,0.00045367747356752123
5723,1,1,0.11129658662039857,0.00044518634648159426
8037,1,1,0.11338570431552113,0.00045354281726208453
6627,5,1,0.06900745701332231,0.00027602982805328925
7437,3,1,0.0513547849248597,0.00020541913969943882
9489,6,1,0.11256269917746638,0.00045025079670986553
6466,8,1,0.11093329625429531,0.00044373318501718124
2425,0,1,0.11167618598342972,0.0004467047439337189
1733,3,1,0.11340937146344944,0.00045363748585379774
4734,4,1,0.1065607040065354,0.0004262428160261416
1137,0,1,0.11299822424629768,0.00045199289698519073
4220,4,1,0.11069401619108098,0.0004427760647643239
4390,5,1,0.11344877787164505,0.00045379511148658017
1959,0,1,0.11320633472070125,0.000452825338882805
9781,3,1,0.11350648810319995,0.0004540259524127998
7109,4,1,0.10593192304614689,0.0004237276921845876
2861,5,1,0.11341994932920597,0.0004536797973168239
7015,3,1,0.11349185335207952,0.0004539674134083181
427,4,1,0.07997207041338666,0.0003198882816535467
9537,6,1,0.11246662025141413,0.0004498664810056565
1160,8,1,0.11128035127792942,0.00044512140511171765
2327,1,1,0.0906571464443901,0.0003626285857775604
9633,0,1,0.11352536605620248,0.0004541014642248099
8943,7,0,0.06117824998285994,0.0002447129999314398
6684,8,1,0.11319193729955838,0.00045276774919823353
6883,7,0,0.11344193350724072,0.0004537677340289629
9385,7,0,0.11347585296413631,0.00045390341185654525
4469,5,1,0.10684924421038773,0.0004273969768415509
2080,1,1,0.11192932842998224,0.000447717313719929
4847,4,1,0.11062174031788204,0.00044248696127152816
1302,6,1,0.10726785077532104,0.0004290714031012842
5527,7,0,0.10611250720220533,0.0004244500288088213
7670,2,1,0.0737736007804583,0.0002950944031218332
2914,6,1,0.11339541223794444,0.0004535816489517778
5004,4,1,0.00372182439250357,1.488729757001428e-05
2635,6,1,-0.014891369022026563,-5.956547608810625e-05
1615,7,0,0.1135250479280561,0.00045410019171222436
999,8,1,0.09405197797944895,0.00037620791191779576
7244,5,1,0.11350076921400747,0.00045400307685602986
8806,3,1,0.10734557995474597,0.00042938231981898387
5127,1,1,0.10989268643643524,0.00043957074574574095
3580,4,1,0.11144717842959687,0.00044578871371838747
552,8,1,0.10808113473728084,0.0004323245389491234
5894,7,0,0.11327688969529746,0.00045310755878118984
4241,5,1,0.1133588536712521,0.0004534354146850084
1658,4,1,0.09340994978612917,0.00037363979914451667
8895,0,1,0.11346666216812727,0.0004538666486725091
3865,7,0,0.10754616590721548,0.00043018466362886195
3075,6,1,0.11306631359981054,0.00045226525439924216
2845,5,1,0.11101110825092815,0.0004440444330037126
9147,9,1,0.11245371001654504,0.0004498148400661802
2572,6,1,0.11084422351754261,0.00044337689407017043
1922,5,1,0.11336851998812146,0.00045347407995248586
1751,1,1,0.11320867514236835,0.0004528347005694734
3314,9,1,0.11347560942182447,0.00045390243768729787
6713,2,1,0.09125088992861244,0.00036500355971444973
8864,9,1,0.11221531395276292,0.0004488612558110517
4453,0,1,0.1135253579727436,0.0004541014318909744
2479,5,1,0.11280617286573451,0.00045122469146293803
6784,9,1,0.1125806678534369,0.0004503226714137476
4670,8,1,0.11278787831855958,0.00045115151327423833
2812,0,1,0.1063189733873907,0.0004252758935495628
5201,1,1,0.11281034069593245,0.00045124136278372977
2027,9,1,0.05161796905590847,0.0002064718762236339
3501,9,1,0.10910380625184346,0.00043641522500737385
80,8,1,0.10326388495521721,0.00041305553982086884
6749,9,1,0.11350670557211616,0.00045402682228846465
6711,5,1,0.11349494765379264,0.0004539797906151706
2098,0,1,0.11333484098662164,0.00045333936394648653
5904,7,0,0.09699300060533395,0.0003879720024213358
1267,4,1,0.004022521738682269,1.6090086954729075e-05
1929,2,1,0.03001298450306364,0.00012005193801225456
2022,5,1,0.11347606444339599,0.00045390425777358393
3913,7,0,0.11190459759068927,0.0004476183903627571
7943,1,1,0.11327787817875964,0.0004531115127150386
6975,8,1,0.10749765726197322,0.00042999062904789287
8341,6,1,0.11059566570001483,0.0004423826628000593
602,0,1,0.11340602091436372,0.0004536240836574549
9356,0,1,0.11165446039526596,0.0004466178415810638
3719,5,1,0.10794127250358228,0.00043176509001432913
4957,4,1,-0.19730317912327988,-0.0007892127164931196
4162,0,1,0.11116960884814982,0.00044467843539259925
7883,9,1,0.11294145853824067,0.00045176583415296265
705,4,1,0.09543794402150585,0.0003817517760860234
2821,0,1,0.11295341327154804,0.00045181365308619213
6225,3,1,0.11322671929599566,0.00045290687718398267
2551,2,1,0.09195977323152882,0.0003678390929261153
6851,0,1,0.11271581858557458,0.00045086327434229836
5055,0,1,0.11351945784048544,0.00045407783136194174
7987,0,1,-0.02573545588032536,-0.00010294182352130143
1941,7,0,0.1096187538168251,0.0004384750152673004
1394,6,1,0.10702002306994803,0.0004280800922797921
9186,7,0,0.08349798149330523,0.0003339919259732209
6363,0,1,0.11344048581879253,0.0004537619432751701
5079,1,1,0.11115871287115267,0.0004446348514846107
8734,2,1,0.11174925611280288,0.00044699702445121154
8554,0,1,0.11350966498491043,0.0004540386599396417
6021,3,1,0.1134561108877143,0.0004538244435508572
9676,3,1,0.11074915361267848,0.0004429966144507139
3586,8,1,0.11091957677710826,0.00044367830710843306
1694,0,1,0.11284022785047855,0.0004513609114019142
4059,1,1,0.1135062420261199,0.00045402496810447964
2917,4,1,0.05820630324665284,0.00023282521298661135
1374,2,1,0.10885864740185665,0.0004354345896074266
4331,2,1,0.10421557517038103,0.0004168623006815241
8190,4,1,0.09543634086369682,0.0003817453634547873
2,8,1,0.11167109523414623,0.00044668438093658494
2980,8,1,0.11160801084155426,0.00044643204336621705
246,1,1,0.06434629238480749,0.00025738516953923
4903,2,1,0.061022581436644824,0.0002440903257465793
2341,0,1,0.1128395115434829,0.0004513580461739316
3355,5,1,0.09452718769502585,0.00037810875078010344
835,4,1,0.11301862726883402,0.0004520745090753361
474,5,1,0.11351972754434113,0.00045407891017736453
2599,6,1,0.11251662126881681,0.0004500664850752673
2002,4,1,0.08892464720077305,0.00035569858880309216
3027,1,1,0.11102676376628585,0.0004441070550651434
8920,6,1,0.03971180322522283,0.00015884721290089133
9494,9,1,0.1132915223547183,0.0004531660894188732
8963,6,1,0.09079742152043012,0.0003631896860817205
1825,2,1,0.10396618487309633,0.00041586473949238535
5917,3,1,0.11048370578671345,0.0004419348231468538
3049,3,1,0.09894784339505089,0.00039579137358020355
3003,2,1,0.11332428480560877,0.0004532971392224351
2031,1,1,0.11351979024344284,0.0004540791609737714
801,1,1,0.11345426666872731,0.0004538170666749092
418,3,1,0.09556694742846007,0.00038226778971384026
8588,6,1,0.05248881015029529,0.00020995524060118115
5205,8,1,0.11350765777006006,0.0004540306310802402
9337,5,1,0.11197922719190093,0.00044791690876760373
4637,3,1,0.11007449281407465,0.0004402979712562986
7156,1,1,0.11281989480716896,0.00045127957922867583
4161,6,1,-0.024488904177511067,-9.795561671004427e-05
8703,4,1,0.08161890221964312,0.00032647560887857246
5505,4,1,0.09518558651635237,0.00038074234606540945
3205,8,1,0.10569157900238899,0.00042276631600955596
8986,6,1,0.05512941158689464,0.00022051764634757856
6756,5,1,0.11348720593418336,0.00045394882373673347
7547,9,1,0.11066643553941778,0.0004426657421576711
3686,8,1,0.1119484137100292,0.0004477936548401168
2385,4,1,0.11086894851843697,0.00044347579407374787
5561,6,1,0.07543123587328379,0.00030172494349313514
4192,0,1,0.09238157206986974,0.00036952628827947897
9152,4,1,0.08756724439257092,0.0003502689775702837
6091,0,1,0.10933342890765567,0.00043733371563062267
8838,8,1,0.11202889221393125,0.000448115568855725
