sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6514,8,1,0.17512383153556327,0.006038752811571147
9716,2,1,0.27075163433334654,0.009336263252874018
815,3,1,0.22680758960934322,0.00782095136583942
5276,6,1,0.019486924238795555,0.0006719629047860536
1978,4,0,0.0011914387758732436,4.108409571976702e-05
1127,3,1,0.16405775556372693,0.005657163984956101
1149,8,1,0.16413833903390734,0.00565994272530715
8296,3,1,0.25885408091453727,0.008926002790156458
4389,8,1,0.14187036067571926,0.004892081402611009
3680,0,1,0.26962464102989325,0.009297401414823905
9320,4,0,-0.07740671851605457,-0.0026691971902087783
2821,0,1,0.16644659452269794,0.005739537742161998
4520,5,1,0.2015860892519867,0.006951244456965059
4432,0,1,0.10916426117232353,0.003764284868011156
1311,9,1,-0.05467840026906173,-0.001885462078243508
2168,8,1,0.19447695104990495,0.00670610176034155
1238,1,1,0.044041669042619414,0.0015186782428489452
3404,9,1,0.06561925895431975,0.002262733067390336
5880,1,1,0.10406984226162908,0.0035886152504010027
5465,7,1,0.22265156216878618,0.00767764007478573
4899,2,1,0.13189696232652415,0.00454817111470773
196,1,1,0.10754658448572352,0.003708502913300811
5033,0,1,0.2671769864793376,0.009212999533770262
7786,9,1,0.1046643502310807,0.003609115525209679
9531,6,1,0.03817123505187314,0.0013162494845473497
9929,7,1,0.12283416655889559,0.004235660915823986
2206,4,0,-0.0772167276189456,-0.0026626457799636414
6070,8,1,0.2667010032230402,0.009196586318035868
3308,7,1,0.15414851559558315,0.005315466055020109
3364,8,1,0.3028892462917092,0.010444456768679628
8378,4,0,-0.0503232660469089,-0.0017352850361003068
5306,8,1,0.1067525101436774,0.0036811210394371518
8752,0,1,0.23541559685537194,0.008117779201909377
3513,2,1,0.22325614431334162,0.0076984877349428145
3432,3,1,0.1712466136669433,0.0059050556436877
4523,8,1,0.18626372780465542,0.006422887165677773
4064,7,1,0.14471045676734867,0.00499001575059823
16,9,1,0.011247090770128143,0.0003878307162113153
6350,6,1,0.05978583438227736,0.0020615804959405984
5056,5,1,0.07697566653698842,0.0026543333288616697
3548,3,1,0.1932526519230852,0.006663884549071903
20,9,1,0.05170315088221383,0.001782867271800477
3494,7,1,0.0754566341755055,0.002601952902603638
6227,5,1,0.2495461200902352,0.008605038623801213
363,2,1,0.1856932221017909,0.006403214555234169
4056,5,1,0.15974370688738024,0.005508403685771732
3434,1,1,0.11217686948325417,0.003868167913215661
9240,6,1,0.20676235582707403,0.007129736407830139
4007,7,1,0.047839608972357894,0.0016496416887019963
8707,2,1,0.19615690088608118,0.006764031065037282
5362,4,0,-0.15241969659057086,-0.005255851606571409
7953,0,1,0.2968477737565211,0.01023613012953521
8050,3,1,0.28673839817005164,0.00988753097138109
3902,5,1,0.1985211549145072,0.00684555706601749
4738,4,0,-0.05801103638313665,-0.0020003805649357466
4951,1,1,0.030709349689305443,0.0010589430927346705
3849,0,1,0.28686684739898594,0.009891960255137446
3173,6,1,0.07071994680618865,0.0024386188553858156
8209,8,1,0.19958169074581722,0.006882127267097146
731,2,1,0.20562294026227118,0.007090446215940386
1444,6,1,0.1428211820666504,0.004924868347125876
2031,3,1,0.25235915654799385,0.008702039880965306
9877,5,1,0.16078950061774946,0.005544465538543085
7752,5,1,0.21283369626482102,0.007339092974649001
5180,7,1,0.11621032357502989,0.004007252537069996
7385,0,1,0.25959236915756545,0.008951461005433292
1757,0,1,0.1433713342743615,0.004943839112909017
164,6,1,0.039986157040796166,0.0013788330014067643
9097,2,1,0.2445005029939259,0.008431051827376756
8898,4,0,-0.07436852469481386,-0.002564431886028064
3952,5,1,0.2076386936450054,0.007159954953276048
2586,5,1,0.19562458120138349,0.00674567521384081
7842,5,1,0.18894330749286548,0.006515286465271223
9420,8,1,0.19685104616361865,0.006787967109090298
5500,4,0,0.012445560982065396,0.0004291572752436343
7764,4,0,-0.03547870608499187,-0.001223403658103168
4161,2,1,0.10837106819164616,0.003736933385918833
894,3,1,0.3041550465690386,0.010488105054104779
8674,3,1,0.2550563413164169,0.008795046252290238
9999,6,1,0.21279215919431696,0.0073376606618729984
4381,5,1,0.2727415143802565,0.009404879806215741
4672,0,1,0.17119296035598844,0.005903205529516843
8226,3,1,0.25698348512678937,0.008861499487130668
6236,5,1,0.19183507139331155,0.006615002461838329
1886,6,1,0.123289496302741,0.004251361941473827
8534,9,1,0.0014735642771243063,5.081256128014849e-05
1993,1,1,0.08100012419796324,0.0027931077309642496
2052,8,1,-0.03364302068557218,-0.0011601041615714545
6157,9,1,0.2500017371131561,0.008620749555626072
5655,7,1,0.15308808942420585,0.005278899635317443
5705,9,1,0.020323714777620294,0.0007008177509524239
2931,3,1,0.15428306183179413,0.005320105580406694
2207,5,1,0.17600640586040897,0.00606918640897962
8926,7,1,0.17059466409968793,0.00588257462412717
8643,5,1,0.22879576854281525,0.007889509260097077
3625,1,1,0.11247362098270369,0.003878400723541507
5792,4,0,-0.03613476278066391,-0.0012460263027815142
1635,5,1,0.19465459052574374,0.006712227259508405
6552,4,0,-0.06408270556891105,-0.0022097484678934845
201,6,1,0.20512848305166748,0.007073395967298879
7034,8,1,0.205224233243695,0.007076697698058448
8155,4,0,-0.062045350822855394,-0.002139494855960531
7178,5,1,0.01744485075546187,0.0006015465777745473
117,4,0,-0.08481026180364493,-0.0029244917863325837
8470,2,1,0.23013995820890548,0.007935860627893292
6557,0,1,0.24394106731949144,0.008411760942051429
6136,5,1,0.14402332156593683,0.004966321433308166
5637,1,1,0.12097282356569086,0.004171476674678995
8589,4,0,-0.06570447341587127,-0.002265671497099009
1190,5,1,0.26606343257133974,0.009174601123149646
4685,1,1,0.09879527012715278,0.0034067334526604407
85,4,0,-0.023809380348803255,-0.0008210131154759743
5534,1,1,0.08596060585278387,0.0029641588225097883
3305,0,1,0.09386055661771295,0.003236570917852171
3088,6,1,-0.03225792256837268,-0.0011123421575300924
7126,8,1,0.11781646543959257,0.004062636739296296
3017,4,0,-0.11367832601192346,-0.003919942276273223
7841,3,1,0.30158386780406543,0.010399443717381567
1912,8,1,0.19956257225294813,0.006881468008722349
5271,1,1,0.12111035743898765,0.004176219222034057
1603,1,1,0.1103762686200605,0.0038060782282779483
7018,5,1,0.27001013722153916,0.009310694386949626
1352,2,1,0.3006545218337596,0.010367397304612402
3700,4,0,-0.0866158337035784,-0.0029867528863302896
2401,4,0,-0.024281315159143668,-0.0008372867296256438
4320,0,1,0.28567785826580966,0.009850960629855505
9325,0,1,0.2872356422692054,0.009904677319627773
3335,5,1,-0.025882320447089047,-0.000892493808520312
438,7,1,0.13177357471618525,0.00454391636952363
2238,7,1,0.14369413233255662,0.004954970080432987
838,4,0,-0.06663120001315431,-0.0022976275866604936
4705,2,1,0.21808537949410536,0.0075201854997967365
6239,1,1,0.10494137391422628,0.0036186680660078028
9823,7,1,0.12647852767758258,0.004361328540606296
4720,0,1,0.21376412171090797,0.007371176610720964
752,4,0,-0.030424149474306328,-0.0010491086025622872
3201,2,1,0.21024921525270535,0.00724997293974846
5995,8,1,0.2062518750787829,0.007112133623406307
7536,0,1,0.23509488657379474,0.008106720226682577
6707,6,1,0.06418093517639015,0.0022131356957375914
3322,0,1,0.21308541115728297,0.007347772798526999
5378,6,1,0.08626649825607124,0.0029747068364162498
7483,2,1,0.1328793250942602,0.0045820456929055245
1447,5,1,0.11698917393580197,0.004034109446062137
3964,8,1,0.1535459075204201,0.0052946864662213825
1030,1,1,0.07566971138792589,0.0026093003926870996
475,4,0,0.015365098873026117,0.0005298309956215903
4034,0,1,0.29938882084747764,0.010323752443016471
6245,8,1,0.19035333277062028,0.006563908026573113
8705,9,1,-0.010922578906805314,-0.0003766406519588039
1901,9,1,-0.012244433823809187,-0.0004222218559934202
9114,5,1,0.2928585617919772,0.010098571096275077
5537,9,1,0.012754903638143411,0.00043982426338425555
9548,3,1,0.24175119562732394,0.008336248125080136
9637,7,1,0.15370268630808717,0.005300092631313351
2970,5,1,0.15616705121825455,0.00538507073166395
680,6,1,0.1043825814745322,0.0035993993611907653
955,5,1,0.1976295443569404,0.006814811874377256
5842,4,0,0.04724781399858469,0.0016292349654684374
180,1,1,0.08216335360372706,0.002833219089783692
4853,1,1,0.09812779548187231,0.003383717085581804
9333,4,0,-0.10387380872081137,-0.0035818554731314265
3172,4,0,0.024939584202775533,0.0008599856621646735
9418,8,1,0.18194439075345212,0.006273944508739728
8043,7,1,0.20149833259603678,0.006948218365380578
8757,4,0,-0.012040445002159839,-0.0004151877586951668
1305,1,1,0.12754935417065752,0.004398253592091638
6279,2,1,0.109942950077599,0.003791136209572379
8559,1,1,0.13006429441001724,0.0044849756693109396
5726,5,1,0.13729884696643999,0.004734442998842758
2292,9,1,0.17072219897447044,0.0058869723784300155
7555,0,1,0.19139195072581872,0.006599722438821335
961,8,1,0.1888082325337447,0.006510628708060163
952,6,1,-0.021970530933406507,-0.0007576045149450519
2400,5,1,0.22697240886719722,0.007826634788524042
5025,1,1,0.06531249049413962,0.0022521548446255042
9599,1,1,0.1491887241088143,0.005144438762372907
1666,9,1,-0.010756422093434692,-0.00037091110667016177
9799,1,1,0.10452759061828457,0.003604399676492571
6019,4,0,-0.06885680808774658,-0.0023743726926809166
4259,9,1,-0.04661152275177488,-0.0016072938879922373
9386,9,1,-0.02579290149728425,-0.0008894103964580775
4474,7,1,0.20881959569845843,0.007200675713739946
3381,3,1,0.07100407977739548,0.00244841654404812
1749,2,1,0.25339709987417885,0.008737831030144099
6842,6,1,0.04198377846514567,0.0014477164987981267
7399,1,1,0.08844478910523285,0.0030498203139735463
2422,6,1,-0.03365999413305193,-0.0011606894528638596
3325,0,1,0.2588000370357453,0.008924139208129147
8109,9,1,0.00015753941437252061,5.432393599052435e-06
8987,5,1,0.13180078415028487,0.004544854625871892
2362,8,1,0.18446508997505454,0.006360865171553605
5481,6,1,0.160410580262332,0.005531399319390758
5162,7,1,0.05509562067314361,0.00189984898872909
173,3,1,0.14705220584726628,0.005070765718871251
2622,7,1,0.02316649932836312,0.0007988448044263146
3089,2,1,0.1648453336298989,0.005684321849306858
5864,8,1,0.19292509732603458,0.006652589562966709
9928,4,0,0.008149063286502056,0.00028100218229317435
3618,9,1,0.047302621666705125,0.0016311248850587974
6746,5,1,0.0016796675771104108,5.791957162449692e-05
6314,5,1,0.2981737150789599,0.010281852244102066
4513,8,1,0.16338093745591348,0.005633825429514258
4042,4,0,-0.061139429419219404,-0.0021082561868696345
3378,7,1,0.024860516555471168,0.0008572591915679713
7046,8,1,0.16717317654996217,0.005764592294826281
1633,1,1,0.12115014899012216,0.0041775913444869715
1286,8,1,0.08026733571990974,0.002767839162755508
4326,2,1,0.03191201494345214,0.0011004143083949013
4699,6,1,0.09333183741767806,0.0032183392212992434
9607,6,1,0.12741175142025812,0.004393508669664073
2245,1,1,0.048211706363338214,0.001662472633218559
4975,9,1,0.0031638812609501854,0.00010909935382586846
4091,0,1,0.2810650211611276,0.009691897281418192
6664,3,1,0.1568323928894884,0.005408013547913392
6656,9,1,0.010201064068793786,0.0003517608299584064
5099,2,1,0.22223862693597218,0.007663400928826627
2128,3,1,0.23765557556865455,0.008195019847194984
2684,3,1,0.14410341812937524,0.0049690833837715605
4818,3,1,0.19061671822420428,0.006572990283593251
938,3,1,0.2288461193924099,0.007891245496289997
7993,3,1,0.29248899090253677,0.010085827272501268
9405,0,1,0.2943864990171827,0.010151258586799404
8042,6,1,0.09687724326703748,0.0033405945954150854
8426,9,1,0.14335132204332868,0.004943149035976851
2133,2,1,0.2188203271220469,0.007545528521449894
563,8,1,0.11832145421032711,0.004080050145183693
359,9,1,-0.002397761189978198,-8.26814203440758e-05
8823,5,1,0.017675067357946328,0.0006094850813084941
3783,9,1,0.05149717804829601,0.0017757647602860693
271,0,1,0.22229226495334165,0.007665250515632471
7551,3,1,0.2588605189707078,0.008926224792093372
9485,1,1,0.06343078716570125,0.0021872685229552156
4767,7,1,0.23100953275432828,0.007965845957045803
8516,6,1,0.22638275018049278,0.00780630173036182
9954,2,1,0.254403801547602,0.008772544880951793
1515,1,1,0.09650288870783552,0.0033276858175115697
5480,5,1,0.15782531898531055,0.005442252378803812
9178,6,1,0.1810246783951298,0.006242230289487235
1432,2,1,0.2784800681008128,0.009602760968993545
7577,5,1,0.08395024239890353,0.002894835944789777
4682,9,1,-0.005792284269318104,-0.00019973394032131393
6801,3,1,0.25662181222053565,0.008849028007604677
1800,6,1,0.08891386428554524,0.003065995320191215
8455,7,1,0.1935397858271736,0.0066737857181784
2552,8,1,0.1281809293521989,0.004420032046627548
1322,9,1,-0.05228877031382834,-0.0018030610453044255
9431,3,1,0.17925760278588398,0.006181296647789103
9330,8,1,0.11469190644827248,0.0039548933258025
2240,7,1,0.1435836840510589,0.0049511615190020305
9933,2,1,0.17592459434232147,0.0060663653221490164
5519,0,1,0.20860989607331198,0.007193444692183172
2448,9,1,0.03806357924362602,0.001312537215297449
3170,0,1,0.2966134578739052,0.010228050271513972
5143,3,1,0.24432036197188772,0.008424840067996129
9393,7,1,0.2217452203583659,0.007646386908909169
6920,2,1,0.24227039762530417,0.008354151642251869
9017,1,1,0.14655139322891153,0.005053496318238328
8567,0,1,0.27280691690441583,0.009407135065669512
7358,6,1,0.10874921644450858,0.0037499729808451233
2862,8,1,0.0931488220562201,0.0032120283467662104
2876,6,1,0.16952330308777105,0.005845631140957623
7115,2,1,0.14899492389320904,0.005137755996317553
8483,3,1,0.2626228166021021,0.009055959193175936
4832,6,1,0.037310162823662174,0.0012865573387469715
6006,7,1,0.13991594946754657,0.00482468791267402
4557,6,1,0.14782321304972793,0.0050973521741285496
1648,9,1,0.0005801047784295132,2.0003613049293562e-05
5565,9,1,0.018640157528686196,0.0006427640527133171
3399,7,1,0.1517024797417541,0.005231119991094969
7850,5,1,0.1886547010227419,0.006505334518025583
1237,2,1,0.2290152435996645,0.007897077365505671
7996,5,1,0.14248190848184508,0.004913169257994658
9180,1,1,0.12919714189261935,0.004455073858366185
4791,4,0,-0.013136175505179704,-0.0004529715691441277
8035,5,1,0.26111966225709343,0.00900412628472736
5123,4,0,-0.07461122652124791,-0.00257280091452579
8351,0,1,0.24743223104995227,0.008532145898274217
5131,6,1,0.15162048683665624,0.0052282926495398705
3320,1,1,0.06859240947373407,0.002365255499094278
8971,1,1,0.07915697959748344,0.0027295510206028772
1431,2,1,0.2421643793791462,0.008350495840660214
9627,6,1,0.09979701144331973,0.003441276256666198
3865,4,0,-0.07893045918997577,-0.00272173997206813
8639,2,1,0.2117324942115775,0.007301120490054397
3238,6,1,0.09030442216728451,0.003113945591975328
9675,5,1,0.03624633968891322,0.001249873782376318
215,0,1,0.1926813613831197,0.00664418487527999
8407,3,1,0.289542884730169,0.009984237404488585
1140,4,0,-0.018713305392156043,-0.000645286392832967
4495,0,1,0.2447529352914416,0.008439756389360054
857,5,1,0.21115329010313771,0.007281147934590956
6929,2,1,0.2270070102178477,0.007827827938546472
5781,9,1,-0.012753307268059899,-0.00043976921613999654
1182,6,1,0.20476019026190176,0.007060696215927647
8751,9,1,0.05321125902508128,0.0018348710008648718
5815,3,1,0.23864010303611344,0.008228969070210809
2960,8,1,0.20171906813791496,0.006955829935790171
4144,1,1,0.07087877175748089,0.0024440955778441686
716,1,1,0.12052040272245379,0.004155875955946683
2792,9,1,-0.04816576419051921,-0.0016608884203627315
3710,0,1,0.18207515306499394,0.006278453553965308
6643,0,1,0.15167483756458652,0.0052301668125719495
5224,3,1,0.18904405577160105,0.006518760543848312
1031,2,1,0.12773951847966478,0.004404810982057406
5543,8,1,0.2291008591480822,0.007900029625795939
1762,0,1,0.2423457141426379,0.008356748763539238
1192,9,1,-0.027191536649955772,-0.0009376391948260611
7567,1,1,0.042293944570858,0.001458411881753724
8056,0,1,0.2979516317494637,0.01027419419825737
9409,3,1,0.26516668938189725,0.009143678944203353
5852,5,1,0.2695223892405667,0.009293875491054024
1884,1,1,0.09349291714138741,0.0032238936945306004
4352,3,1,0.169446858361526,0.00584299511591469
8529,4,0,0.03315513358951416,0.0011432804686039367
4958,0,1,0.282447247801072,0.009739560269002483
3157,5,1,0.25125005464884254,0.008663794987891122
7405,1,1,0.12823445815052315,0.004421877867259419
1476,5,1,0.25165161748905857,0.00867764198238133
8207,9,1,0.020789861002384835,0.0007168917587029253
3389,8,1,0.2517809995225004,0.008682103431810358
3329,7,1,0.1774710828964221,0.006119692513669728
7586,8,1,0.18555808005140315,0.006398554484531143
8927,8,1,0.21492969805261353,0.007411368898365984
5142,8,1,0.2206185688310066,0.007607536856241607
9592,4,0,-0.03812911530655411,-0.0013147970795363486
8283,0,1,0.20700973133591133,0.007138266597790046
4215,7,1,0.08730595857627674,0.0030105502957336805
1680,4,0,-0.05547549504419452,-0.001912948104972225
7249,2,1,0.03002362556504823,0.001035297433277525
139,4,0,-0.05815436992150852,-0.002005323100741673
2909,5,1,0.10707867353060141,0.003692368052779359
916,4,0,-0.019201163246683917,-0.0006621090774718591
6335,7,1,0.20630800250095455,0.007114069051757053
8695,4,0,-0.07267005958894729,-0.002505864123756803
1604,2,1,0.25727020116524535,0.008871386247077426
7857,2,1,0.17151808963671372,0.005914416884024611
4029,4,0,-0.04896607548655202,-0.001688485361605242
234,7,1,0.08439928185918827,0.00291032006410994
7264,5,1,0.1187820531339715,0.004095932866688672
9941,5,1,0.207690588736586,0.007161744439192621
7661,1,1,0.111611773977704,0.003848681861300138
2196,9,1,-0.023819176253028485,-0.0008213509052768443
9351,2,1,0.060998092034226015,0.0021033824839388282
4097,3,1,0.28157882698662673,0.009709614723676784
9313,1,1,0.11854849713959997,0.004087879211710344
8218,7,1,0.07853893785614363,0.002708239236418746
8522,8,1,0.2606846962036205,0.00898912745529726
7108,5,1,0.17993837492495734,0.00620477154913646
6824,6,1,0.0402262386682018,0.001387111678213855
7359,2,1,0.19876200294139446,0.006853862170392912
1971,6,1,0.16361934609401296,0.0056420464170349295
8181,9,1,0.07989025346981782,0.002754836326545442
6613,6,1,-0.15729337521119663,-0.005423909490041263
2675,4,0,-0.0646463626532805,-0.002229184919078638
9598,6,1,0.1840136324067756,0.0063452976691991585
6729,1,1,0.11680050572323553,0.004027603645628811
8840,3,1,0.234811329826137,0.008096942407797828
2197,4,0,-0.014991444553715982,-0.0005169463639212408
9156,3,1,0.2638860396909555,0.009099518610032947
5287,7,1,0.24739516232166847,0.00853086766626443
4273,1,1,0.05879292852766893,0.0020273423630230666
5956,4,0,-0.1024281631151196,-0.0035320056246592965
7446,0,1,0.24349903582879556,0.00839651847685502
3992,9,1,-0.017658251601934905,-0.0006089052276529277
5591,6,1,0.11932033674895354,0.00411449437065357
628,3,1,0.06814242305838439,0.0023497387261511857
6695,4,0,-0.06941979475552817,-0.0023937860260526958
6870,9,1,0.023616086024125238,0.000814347793935353
2258,1,1,0.10105497604210883,0.003484654346279615
3398,6,1,0.14943022507326914,0.005152766381836867
7876,2,1,0.043296041591180834,0.0014929669514200288
1828,3,1,0.24072466496125045,0.008300850515905189
3275,5,1,0.12762877411427953,0.0044009922108372256
4930,1,1,0.10146464375245715,0.0034987808190502464
7019,1,1,0.06984302226967651,0.002408380078264707
3653,4,0,-0.10175472568531757,-0.0035087836443212957
1507,7,1,0.057090073093102045,0.001968623210106967
1545,9,1,0.16735360566591528,0.0057708139884798376
7217,1,1,0.07093022470747168,0.0024458698174990236
1351,1,1,0.11914879204742085,0.00410857903611796
8313,7,1,0.19020815587339657,0.006558901926668847
2629,3,1,0.20386405085168574,0.007029794856954681
6299,3,1,0.2723759484575231,0.009392274084742176
2617,8,1,0.011485907301889697,0.0003960657690306792
6038,6,1,0.12572088687935476,0.004335202995839819
4901,9,1,-0.05756408935296742,-0.001984968598378187
6726,1,1,0.08899848956854847,0.003068913433398223
4455,8,1,0.24287374690139993,0.008374956789703446
2842,0,1,0.3028832728658641,0.010444250788478071
7062,0,1,0.23469532388654904,0.00809294220298445
656,0,1,0.2940464067557774,0.010139531267440601
7873,0,1,0.27847809939262713,0.009602693082504384
1797,3,1,0.24666968025854932,0.008505851043398252
2826,6,1,0.22322045096729565,0.007697256929906747
1061,0,1,0.27542168438313464,0.009497299461487401
3260,2,1,0.2616966211604352,0.00902402141932535
236,2,1,0.2198441381866815,0.007580832351264879
8660,3,1,0.257405167848558,0.00887604027063993
2661,1,1,0.10127663800412035,0.0034922978622110466
1944,0,1,0.2513943425615603,0.00866877043315725
3565,5,1,0.2271002541004885,0.00783104324484443
2807,3,1,0.24898436349889824,0.00858566770685856
3643,7,1,0.16422065986748086,0.005662781374740719
4955,7,1,0.11936161581999402,0.004115917786896345
4164,3,1,0.2578529922837929,0.008891482492544582
1917,5,1,0.21044343344429908,0.007256670118768934
2719,1,1,0.1459354165120402,0.00503225574179449
5268,9,1,0.11388521940736479,0.003927076531288441
7971,8,1,0.17899556895273427,0.0061722609983701476
6082,0,1,0.2724750859804879,0.009395692620016825
3593,1,1,0.08988363044578604,0.0030994355326133117
1748,0,1,0.2418831418778216,0.008340797995786952
993,0,1,0.1722209403580529,0.005938653115794928
517,6,1,0.03616749419966703,0.0012471549724023113
2791,6,1,0.18193064979305393,0.006273470682519101
7775,4,0,-0.00044257344207837557,-1.5261153175116398e-05
4087,3,1,0.21926281627283778,0.007560786768028889
3067,6,1,0.1694812140054302,0.005844179793290697
1935,7,1,0.07125590568280629,0.0024571001959588375
6166,9,1,0.2525421308287815,0.008708349338923501
9096,1,1,0.12180817624438436,0.0042002819394615296
2922,5,1,0.25089552052347447,0.008651569673223258
6867,4,0,-0.07496397641034697,-0.002584964703805068
9893,2,1,0.21647098043714613,0.007464516566798142
96,1,1,0.06228425165755175,0.0021477328157776467
7378,8,1,0.22212891585696942,0.007659617788171359
2595,7,1,0.1458900043394464,0.005030689804808496
5517,4,0,-0.04173355899188275,-0.001439088241099405
511,4,0,-0.05349129921875734,-0.0018445275592674944
6032,9,1,0.025640354757786754,0.0008841501640616122
9463,7,1,0.060578453622010364,0.002088912193862426
4746,7,1,0.09512340844075168,0.003280117532439713
1511,4,0,0.031524957742435245,0.001087067508359836
9496,8,1,0.1787858462372367,0.006165029180594369
292,9,1,0.0932867751940673,0.0032167853515195624
320,9,1,0.0704540330430107,0.002429449415276231
6554,2,1,0.08076769058671948,0.002785092778852396
3428,6,1,0.006847303931274085,0.00023611392866462362
2757,1,1,0.08998188695231399,0.0031028236880108273
7563,1,1,0.1405834628368122,0.0048477056150624896
9888,6,1,0.172916994352038,0.005962654977656483
5678,8,1,0.03783313500126406,0.0013045908621125539
7540,6,1,0.12731637365381876,0.004390219781166164
1011,1,1,0.12145838352696495,0.004188220121619481
7009,4,0,-0.07734949046506101,-0.0026672238091400347
4808,3,1,0.2718965262321669,0.009375742283867824
26,7,1,0.05692230780280544,0.0019628382000967393
9140,1,1,0.07033994228925386,0.0024255152513535812
5529,0,1,0.26286587542359763,0.009064340531848195
9571,9,1,-0.005971258715448735,-0.00020590547294650812
4670,1,1,0.10119766240763511,0.003489574565780521
5923,4,0,0.016100826919253908,0.0005552009282501348
2064,5,1,0.13793580072363773,0.00475640692150475
4342,2,1,0.11415585695248359,0.003936408860430469
610,4,0,0.05406901536299691,0.0018644488056205832
1308,9,1,0.11324727111172134,0.0039050783141972873
4602,1,1,0.08840400939818768,0.0030484141171788857
4462,0,1,0.284219013267025,0.009800655629897414
4650,0,1,0.26692046322462876,0.009204153904297543
4846,9,1,-0.05081107016366615,-0.0017521058677126258
5987,0,1,0.2597631792743724,0.008957351009461118
6173,9,1,0.21467074789415896,0.007402439582557206
8841,9,1,0.040688074118478856,0.0014030370385682365
5553,1,1,0.12121519925405444,0.00417983445703636
667,7,1,0.06566887023569018,0.002264443801230696
7616,9,1,-0.012454310764225263,-0.00042945899186983666
2418,1,1,0.07984252114535942,0.0027531903843227385
5894,9,1,0.02075794771168843,0.0007157913004030492
1222,4,0,-0.07754291781937744,-0.002673893717909567
1020,3,1,0.1870952171173307,0.006451559210942438
6849,2,1,0.2753503583309645,0.009494839942447052
1681,3,1,0.18286948449308205,0.006305844292864898
8899,9,1,-0.004685624844337599,-0.00016157327049439997
4580,1,1,0.08729801104851145,0.003010276243052119
7733,6,1,0.2103889538383829,0.007254791511668376
726,7,1,0.06490615441951836,0.0022381432558454604
6857,3,1,0.2261271971829649,0.007797489558033272
2544,9,1,-0.05547533803110766,-0.0019129426907278503
685,8,1,0.1627365966470787,0.005611606780933748
3413,0,1,0.1892433148483581,0.006525631546495107
7875,3,1,0.2168148820672244,0.007476375243697393
9830,5,1,0.23997131081340264,0.008274872786669057
1589,0,1,0.2946057711965477,0.010158819696432678
4047,9,1,-0.03897940844485409,-0.0013441175325811755
4249,1,1,0.10559231992655582,0.003641114480226063
3984,9,1,0.03265912243998553,0.00112617663586157
4957,0,1,0.2545055047029736,0.008776051886309436
8933,9,1,0.08843893432459293,0.003049618424985963
2631,0,1,0.06264966989879278,0.002160333444785958
8853,5,1,0.18558306137750363,0.0063994159095690905
6318,9,1,-0.01809648559121979,-0.0006240167445248204
390,2,1,0.22097396460649493,0.007619791882982584
279,1,1,0.10327127296607702,0.003561078378140587
9980,2,1,0.29145339583163266,0.010050117097642506
1101,8,1,0.26221742837838025,0.009041980288909663
2132,7,1,0.057730316300495466,0.0019907005620860506
1037,1,1,0.10982612752435367,0.003787107845667368
6292,7,1,0.12652301567472785,0.004362862609473374
2762,6,1,-0.011996730046779702,-0.0004136803464406794
3832,2,1,0.1699933262409304,0.005861838835894151
8681,0,1,0.2634518139653288,0.009084545309149268
5380,8,1,0.1267480950995468,0.00437062396894989
8551,3,1,0.28701204983391265,0.00989696723565216
7794,2,1,0.21732282292201668,0.007493890445586782
1320,8,1,0.0036933905542910206,0.00012735829497555244
9157,3,1,0.29157147045617793,0.01005418863641993
3121,6,1,0.0722287339462113,0.002490645998145217
5194,5,1,0.04577107902449706,0.0015783130698102435
4619,6,1,0.11940351955387743,0.004117362743237153
3972,6,1,0.05441565147018018,0.0018764017748337993
3814,5,1,0.12030670586504841,0.004148507098794773
5491,9,1,0.013567449582765068,0.0004678430890608644
780,3,1,0.21598562410272387,0.007447780141473237
1090,9,1,-0.04327336250757219,-0.0014921849140542133
6653,7,1,0.0793495323612067,0.002736190771076093
9374,7,1,0.18489835984713818,0.006375805511970282
4230,8,1,0.1508833413681516,0.00520287384028109
6444,0,1,0.2128642674609148,0.007340147153824648
5879,2,1,0.2612591620167919,0.009008936621268686
8580,6,1,0.08326561562810533,0.0028712281251070805
7532,6,1,0.05487722900726821,0.0018923182416299383
1866,5,1,0.19358618669310218,0.006675385748038006
2977,2,1,0.29559008153094524,0.01019276143210156
4942,5,1,0.1482326466046129,0.005111470572572859
9432,9,1,-0.0326189769658109,-0.001124792309165893
3604,7,1,0.11646354946280271,0.004015984464234576
1585,2,1,0.22135754869398067,0.007633018920482092
7211,3,1,0.13912302985457184,0.004797345857054202
3109,7,1,0.054197716478864566,0.001868886775133261
2089,9,1,0.01952566795232563,0.0006732988949077804
6152,4,0,-0.05863549341818253,-0.002021913566144225
8002,9,1,0.07008370012776763,0.002416679314750608
4866,4,0,-0.023498686545238068,-0.000810299536042692
6977,5,1,0.2449854185974391,0.008447773055084108
5134,5,1,0.0750203648735906,0.0025869091335720897
1968,8,1,0.10168218971237233,0.0035062824038749082
2794,0,1,0.10557687212973788,0.0036405817975771683
3417,0,1,0.1965840418926836,0.006778760065264952
2110,2,1,0.25178835521512943,0.008682357076383774
915,8,1,0.13863200691966976,0.004780414031712751
1867,1,1,0.0874508399820626,0.0030155462062780207
798,1,1,0.09533099957111918,0.0032872758472799715
7218,4,0,-0.03778015141975671,-0.0013027638420605764
903,6,1,0.1904280978781014,0.006566486133727634
3667,7,1,0.1283713838045717,0.004426599441536955
3987,8,1,0.2033062867295113,0.007010561611362458
