sample_id,original_label,anomaly_label,score
2610,2,1,0.12655219435691833
2611,5,1,0.08381488174200058
2612,1,1,0.06738275289535522
2613,4,1,0.10310614854097366
2614,8,1,0.02363070845603943
2615,4,1,0.09374184161424637
2616,5,1,0.2167280614376068
2617,8,1,0.028778791427612305
2618,3,1,0.05304723232984543
2619,0,0,0.006231782957911491
2620,6,1,0.05550568550825119
2621,2,1,0.3810194134712219
2622,7,1,0.08788764476776123
2623,3,1,0.06476700305938721
2624,3,1,0.037397563457489014
2625,2,1,0.11371707916259766
2626,1,1,0.05272229388356209
2627,0,0,0.016340088099241257
2628,7,1,0.06327468156814575
2629,3,1,0.057067014276981354
2630,4,1,0.193688303232193
2631,0,0,0.023287104442715645
2632,3,1,0.648435115814209
2633,9,1,0.026590615510940552
2634,3,1,0.04767690971493721
2635,2,1,0.0975513607263565
2636,8,1,0.07617780566215515
2637,9,1,0.13381019234657288
2638,0,0,0.0314844474196434
2639,3,1,0.06360804289579391
2640,8,1,0.03944854438304901
2641,0,0,0.0502895824611187
2642,7,1,0.11247191578149796
2643,6,1,0.08685579150915146
2644,5,1,0.06642590463161469
2645,4,1,0.17276835441589355
2646,7,1,0.08111883699893951
2647,3,1,0.03187723457813263
2648,9,1,0.030511245131492615
2649,0,0,0.010334989987313747
2650,8,1,0.04604566842317581
2651,6,1,0.03664296120405197
2652,2,1,0.12209589779376984
2653,5,1,0.06362789869308472
2654,6,1,0.08371725678443909
2655,1,1,0.09253765642642975
2656,0,0,0.014322394505143166
2657,0,0,0.013504726812243462
2658,4,1,0.029900142922997475
2659,4,1,0.06209948658943176
2660,0,0,0.038543179631233215
2661,1,1,0.07262788712978363
2662,2,1,0.04496209695935249
2663,3,1,0.22979773581027985
2664,2,1,0.18451279401779175
2665,7,1,0.04892897605895996
2666,7,1,0.08279089629650116
2667,8,1,0.03859781101346016
2668,5,1,0.0958259254693985
2669,2,1,0.158504456281662
2670,5,1,0.06567589938640594
2671,7,1,0.12275923043489456
2672,6,1,0.028719421476125717
2673,9,1,0.07663103938102722
2674,1,1,0.08143287897109985
2675,4,1,0.045560628175735474
2676,1,1,0.10122183710336685
2677,6,1,0.09731218963861465
2678,4,1,0.10175301879644394
2679,2,1,0.1011074110865593
2680,4,1,0.09755613654851913
2681,3,1,0.05135460942983627
2682,5,1,0.08301608264446259
2683,4,1,0.10777707397937775
2684,3,1,0.1957436501979828
2685,9,1,0.05019428953528404
2686,5,1,0.07931827008724213
2687,0,0,0.022315872833132744
2688,1,1,0.10675089806318283
2689,5,1,0.24500249326229095
2690,3,1,0.03676779195666313
2691,8,1,0.03852326422929764
2692,9,1,0.09911929070949554
2693,1,1,0.05643867701292038
2694,9,1,0.120653435587883
2695,7,1,0.3843209445476532
2696,9,1,0.05087791383266449
2697,5,1,0.2222171425819397
2698,5,1,0.045964859426021576
2699,2,1,0.08782501518726349
2700,7,1,0.11560378223657608
2701,4,1,0.12304388731718063
2702,6,1,0.05248115956783295
2703,0,0,0.016707733273506165
2704,1,1,0.09087912738323212
2705,1,1,0.04136696085333824
2706,1,1,0.07411874830722809
2707,0,0,0.008318314328789711
2708,4,1,0.18139955401420593
2709,4,1,0.05514007434248924
2710,7,1,0.1484682261943817
2711,6,1,0.10522923618555069
2712,3,1,0.0758197233080864
2713,0,0,0.007320079021155834
2714,0,0,0.011053496971726418
2715,4,1,0.10091531276702881
2716,3,1,0.030694469809532166
2717,0,0,0.01562711037695408
2718,6,1,0.022741448134183884
2719,1,1,0.11768102645874023
2720,9,1,0.03431835025548935
2721,6,1,0.2594563663005829
2722,1,1,0.04869917780160904
2723,3,1,0.573615312576294
2724,8,1,0.03605647757649422
2725,1,1,0.07031604647636414
2726,2,1,0.061932556331157684
2727,5,1,0.013562791980803013
2728,6,1,0.04653196781873703
2729,2,1,0.14424002170562744
2730,7,1,0.06843781471252441
2731,3,1,0.07074875384569168
2732,6,1,0.13501539826393127
2733,0,0,0.006803506053984165
2734,1,1,0.06020672619342804
2735,9,1,0.0571322999894619
2736,7,1,0.11652855575084686
2737,6,1,0.03133970499038696
2738,6,1,0.025360984727740288
2739,8,1,0.02444431185722351
2740,9,1,0.052005961537361145
2741,2,1,0.07114988565444946
2742,9,1,0.08174355328083038
2743,5,1,0.04658280313014984
2744,8,1,0.025729477405548096
2745,3,1,0.16058364510536194
2746,1,1,0.126974955201149
2747,0,0,0.008061016909778118
2748,0,0,0.024343442171812057
2749,7,1,0.09306903928518295
2750,6,1,0.039244644343853
2751,6,1,0.024134311825037003
2752,2,1,0.2609441876411438
2753,1,1,0.06188688054680824
2754,6,1,0.06799422204494476
2755,9,1,0.08872686326503754
2756,3,1,0.1840495765209198
2757,1,1,0.08530615270137787
2758,8,1,0.040179233998060226
2759,6,1,0.049866683781147
2760,9,1,0.049337297677993774
2761,0,0,0.010105611756443977
2762,6,1,0.022664226591587067
2763,0,0,0.008244555443525314
2764,0,0,0.021241627633571625
2765,0,0,0.0238628126680851
2766,6,1,0.056428104639053345
2767,3,1,0.3998372256755829
2768,5,1,0.1189250499010086
2769,9,1,0.04854035750031471
2770,3,1,0.053492363542318344
2771,4,1,0.08064555376768112
2772,5,1,0.14275680482387543
2773,5,1,0.07791225612163544
2774,8,1,0.0975584164261818
2775,5,1,0.07771444320678711
2776,3,1,0.05172884464263916
2777,0,0,0.023599792271852493
2778,4,1,0.05901722609996796
2779,0,0,0.014731528237462044
2780,2,1,0.11494502425193787
2781,9,1,0.04182200878858566
2782,6,1,0.029671985656023026
2783,8,1,0.044287651777267456
2784,2,1,0.07148431241512299
2785,3,1,0.12465458363294601
2786,1,1,0.09784428775310516
2787,2,1,0.16502238810062408
2788,1,1,0.08139479160308838
2789,1,1,0.10175593197345734
2790,5,1,0.28822293877601624
2791,6,1,0.023958321660757065
2792,9,1,0.10477937757968903
2793,8,1,0.0477316789329052
2794,0,0,0.024159954860806465
2795,6,1,0.1093987300992012
2796,6,1,0.05062515288591385
2797,5,1,0.08888803422451019
2798,5,1,0.11904124170541763
2799,3,1,0.0348527692258358
2800,8,1,0.0219583697617054
2801,6,1,0.03820735961198807
2802,2,1,0.03319694101810455
2803,1,1,0.09062883257865906
2804,4,1,0.09105581790208817
2805,5,1,0.03697538375854492
2806,4,1,0.11080227792263031
2807,3,1,0.22004790604114532
2808,7,1,0.0940268412232399
2809,8,1,0.05303254351019859
2810,5,1,0.02743927389383316
2811,0,0,0.03172653168439865
2812,9,1,0.060307230800390244
2813,3,1,0.1931535005569458
2814,5,1,0.0297077763825655
2815,1,1,0.05058102309703827
2816,1,1,0.09834253787994385
2817,0,0,0.006982843391597271
2818,4,1,0.04943700507283211
2819,4,1,0.13671940565109253
2820,7,1,0.17846384644508362
2821,0,0,0.013597741723060608
2822,1,1,0.08734697848558426
2823,7,1,0.07140341401100159
2824,0,0,0.010623052716255188
2825,1,1,0.05249969661235809
2826,6,1,0.15279296040534973
2827,1,1,0.08685994148254395
2828,4,1,0.0592261366546154
2829,5,1,0.06637607514858246
2830,6,1,0.03727713227272034
2831,6,1,0.050828903913497925
2832,5,1,0.04632003605365753
2833,7,1,0.18124788999557495
2834,8,1,0.05582930147647858
2835,4,1,0.08079056441783905
2836,4,1,0.34091970324516296
2837,7,1,0.10259947180747986
2838,2,1,0.0926298126578331
2839,5,1,0.27578943967819214
2840,3,1,0.024903517216444016
2841,7,1,0.10367816686630249
2842,0,0,0.01654045283794403
2843,7,1,0.08343426883220673
2844,7,1,0.08550599217414856
2845,9,1,0.08410545438528061
2846,6,1,0.04855232313275337
2847,4,1,0.04648657888174057
2848,2,1,0.041471824049949646
2849,8,1,0.1072140634059906
2850,5,1,0.1692270040512085
2851,7,1,0.06846781820058823
2852,8,1,0.02322891354560852
2853,3,1,0.01886848919093609
2854,9,1,0.03166312724351883
2855,5,1,0.05929958075284958
2856,8,1,0.010298646986484528
2857,9,1,0.025875896215438843
2858,9,1,0.06557270139455795
2859,8,1,0.026490304619073868
2860,6,1,0.03282129392027855
2861,2,1,0.0941430851817131
2862,8,1,0.028113938868045807
2863,9,1,0.03683173656463623
2864,2,1,0.1460827887058258
2865,3,1,0.18690858781337738
2866,6,1,0.12319396436214447
2867,1,1,0.15372562408447266
2868,1,1,0.08961820602416992
2869,8,1,0.058153752237558365
2870,9,1,0.03633173182606697
2871,3,1,0.027996154502034187
2872,4,1,0.0778951495885849
2873,0,0,0.013621310703456402
2874,7,1,0.08922246098518372
2875,9,1,0.05470449477434158
2876,6,1,0.05277875438332558
2877,4,1,0.11205223202705383
2878,1,1,0.06382377445697784
2879,4,1,0.09123039245605469
2880,1,1,0.06388869881629944
2881,3,1,0.0917588323354721
2882,4,1,0.19701410830020905
2883,9,1,0.04560636729001999
2884,3,1,0.09433528780937195
2885,1,1,0.11716239154338837
2886,4,1,0.05607278272509575
2887,7,1,0.048859477043151855
2888,7,1,0.04058366268873215
2889,4,1,0.06739788502454758
2890,7,1,0.07095545530319214
2891,2,1,0.04380900412797928
2892,9,1,0.0335814505815506
2893,3,1,0.333296537399292
2894,0,0,0.044788941740989685
2895,8,1,0.023095667362213135
2896,8,1,0.0310335885733366
2897,8,1,0.03419274836778641
2898,4,1,0.08878355473279953
2899,0,0,0.017778262495994568
2900,4,1,0.062486086040735245
2901,4,1,0.06802092492580414
2902,1,1,0.04683550447225571
2903,5,1,0.08950582891702652
2904,2,1,0.15542227029800415
2905,8,1,0.08140286803245544
2906,3,1,0.04208991676568985
2907,4,1,0.05626588314771652
2908,9,1,0.0710628479719162
2909,5,1,0.07976880669593811
2910,2,1,0.0846741795539856
2911,8,1,0.04680601507425308
2912,1,1,0.09685011208057404
2913,5,1,0.07436100393533707
2914,3,1,0.04564414173364639
2915,7,1,0.06360044330358505
2916,9,1,0.07283975183963776
2917,4,1,0.07820010185241699
2918,2,1,0.20354795455932617
2919,5,1,0.12004360556602478
2920,6,1,0.23489180207252502
2921,3,1,0.05778035148978233
2922,5,1,0.1325514018535614
2923,9,1,0.08884882926940918
2924,3,1,0.1263919472694397
2925,5,1,0.10223878920078278
2926,9,1,0.1535744071006775
2927,3,1,0.24462315440177917
2928,1,1,0.0702388808131218
2929,9,1,0.22118958830833435
2930,5,1,0.15155577659606934
2931,3,1,0.017203187569975853
2932,0,0,0.04613348841667175
2933,6,1,0.08794109523296356
2934,9,1,0.0691489726305008
2935,8,1,0.05094558373093605
2936,4,1,0.14106713235378265
2937,0,0,0.0064503224566578865
2938,4,1,0.03510071337223053
2939,9,1,0.06603322178125381
2940,2,1,0.08001163601875305
2941,9,1,0.08682731539011002
2942,0,0,0.007574528455734253
2943,1,1,0.08714307099580765
2944,0,0,0.020583095028996468
2945,3,1,0.09191438555717468
2946,1,1,0.06228095293045044
2947,6,1,0.06275270134210587
2948,5,1,0.08839554339647293
2949,8,1,0.0384078249335289
2950,1,1,0.06988979876041412
2951,5,1,0.015625346451997757
2952,3,1,0.052020832896232605
2953,3,1,0.038875214755535126
2954,0,0,0.014873657375574112
2955,3,1,0.09421615302562714
2956,5,1,0.04879036545753479
2957,5,1,0.08777418732643127
2958,9,1,0.045683734118938446
2959,2,1,0.11241110414266586
2960,8,1,0.04566304385662079
2961,7,1,0.13102087378501892
2962,0,0,0.0036119031719863415
2963,4,1,0.09106606990098953
2964,9,1,0.03811415284872055
2965,1,1,0.07703250646591187
2966,9,1,0.04227568954229355
2967,7,1,0.07882291078567505
2968,7,1,0.11794264614582062
2969,5,1,0.15025241672992706
2970,5,1,0.10988647490739822
2971,2,1,0.06513955444097519
2972,0,0,0.013639722019433975
2973,9,1,0.05556393414735794
2974,1,1,0.07182872295379639
2975,8,1,0.017167311161756516
2976,6,1,0.03278953582048416
2977,2,1,0.13503316044807434
2978,3,1,0.059469036757946014
2979,9,1,0.0590624138712883
2980,6,1,0.09347464144229889
2981,2,1,0.046941909939050674
2982,1,1,0.07988840341567993
2983,9,1,0.04076378792524338
2984,1,1,0.10658928751945496
2985,3,1,0.06453640013933182
2986,5,1,0.12864944338798523
2987,5,1,0.041445791721343994
2988,0,0,0.012778343632817268
2989,3,1,0.06508282572031021
2990,8,1,0.0319121852517128
2991,3,1,0.0737159475684166
2992,3,1,0.03330501914024353
2993,7,1,0.1106712594628334
2994,6,1,0.08681514859199524
2995,6,1,0.03672356903553009
2996,0,0,0.026570718735456467
2997,1,1,0.09381434321403503
2998,4,1,0.11411808431148529
2999,0,0,0.008964895270764828
3000,6,1,0.057881373912096024
3001,9,1,0.0807492658495903
3002,8,1,0.020078595727682114
3003,1,1,0.06186655908823013
3004,2,1,0.06968660652637482
3005,9,1,0.05491061881184578
3006,9,1,0.059015654027462006
3007,5,1,0.13403931260108948
3008,9,1,0.05854411423206329
3009,7,1,0.12022536993026733
3010,3,1,0.19322006404399872
3011,7,1,0.13881900906562805
3012,8,1,0.023845326155424118
3013,0,0,0.023233700543642044
3014,1,1,0.09790948778390884
3015,3,1,0.09596733003854752
3016,0,0,0.02054445818066597
3017,4,1,0.12127546966075897
3018,6,1,0.07342300564050674
3019,1,1,0.09071256220340729
3020,0,0,0.01934700459241867
3021,2,1,0.1848958134651184
3022,5,1,0.10517020523548126
3023,8,1,0.02980544976890087
3024,4,1,0.14520767331123352
3025,4,1,0.052876461297273636
3026,1,1,0.16267862915992737
3027,1,1,0.10676915943622589
3028,5,1,0.07376562803983688
3029,4,1,0.09938979893922806
3030,6,1,0.02180074341595173
3031,6,1,0.0892886370420456
3032,0,0,0.008054172620177269
3033,6,1,0.054947756230831146
3034,9,1,0.06037446856498718
3035,2,1,0.4380607008934021
3036,6,1,0.03590359166264534
3037,2,1,0.21675968170166016
3038,7,1,0.1002226322889328
3039,1,1,0.09774523973464966
3040,7,1,0.08064782619476318
3041,9,1,0.0756346583366394
3042,4,1,0.10352383553981781
3043,0,0,0.012516935355961323
3044,0,0,0.00997376162558794
3045,3,1,0.19586452841758728
3046,8,1,0.09390613436698914
3047,2,1,0.19580957293510437
3048,2,1,0.06710490584373474
3049,3,1,0.03296520188450813
3050,1,1,0.052509941160678864
3051,6,1,0.07406893372535706
3052,0,0,0.009457034058868885
3053,5,1,0.04250527173280716
3054,7,1,0.10449129343032837
3055,7,1,0.055215269327163696
3056,9,1,0.061809174716472626
3057,2,1,0.15412113070487976
3058,6,1,0.04259578138589859
3059,7,1,0.10798417031764984
3060,9,1,0.19274064898490906
3061,7,1,0.05978504940867424
3062,8,1,0.03348410874605179
3063,6,1,0.018302083015441895
3064,8,1,0.019129658117890358
3065,8,1,0.027525335550308228
3066,4,1,0.058881256729364395
3067,6,1,0.10349170863628387
3068,8,1,0.06115580350160599
3069,4,1,0.31586042046546936
3070,1,1,0.09205026179552078
3071,2,1,0.12203575670719147
3072,8,1,0.036630094051361084
3073,1,1,0.11711224168539047
3074,3,1,0.14097781479358673
3075,9,1,0.07496830075979233
3076,4,1,0.11370504647493362
3077,0,0,0.02065524086356163
3078,3,1,0.10173571109771729
3079,7,1,0.06024136766791344
3080,3,1,0.0838913768529892
3081,2,1,0.10784444212913513
3082,3,1,0.07031066715717316
3083,3,1,0.19593451917171478
3084,7,1,0.081266388297081
3085,3,1,0.09977495670318604
3086,4,1,0.09975330531597137
3087,0,0,0.009603491984307766
3088,6,1,0.09334500133991241
3089,2,1,0.14882951974868774
3090,0,0,0.008209383115172386
3091,8,1,0.014608207158744335
3092,1,1,0.10885175317525864
3093,5,1,0.058314524590969086
3094,3,1,0.10378200560808182
3095,5,1,0.11140181124210358
3096,4,1,0.16154344379901886
3097,1,1,0.11266893148422241
3098,7,1,0.07429900020360947
3099,1,1,0.07712586224079132
3100,5,1,0.14928734302520752
3101,7,1,0.08075695484876633
3102,5,1,0.0538208894431591
3103,7,1,0.10687662661075592
3104,3,1,0.10060017555952072
3105,2,1,0.13355359435081482
3106,2,1,0.12547427415847778
3107,7,1,0.04948882758617401
3108,3,1,0.17529915273189545
3109,7,1,0.11711348593235016
3110,3,1,0.09880220144987106
3111,7,1,0.11901348829269409
3112,8,1,0.02032865211367607
3113,5,1,0.1465139091014862
3114,4,1,0.06064578518271446
3115,5,1,0.07547342032194138
3116,2,1,0.14549356698989868
3117,5,1,0.07050419598817825
3118,6,1,0.020775366574525833
3119,5,1,0.12568072974681854
3120,3,1,0.1411905586719513
3121,6,1,0.058902379125356674
3122,7,1,0.20766419172286987
3123,4,1,0.09492382407188416
3124,1,1,0.08134879171848297
3125,7,1,0.15393972396850586
3126,1,1,0.0682903602719307
3127,5,1,0.06362263113260269
3128,2,1,0.3636925518512726
3129,3,1,0.027706770226359367
3130,6,1,0.03175308555364609
3131,3,1,0.1788775622844696
3132,1,1,0.07003900408744812
3133,4,1,0.06404927372932434
3134,2,1,0.05100198835134506
3135,6,1,0.12126435339450836
3136,7,1,0.07789747416973114
3137,4,1,0.09441442787647247
3138,3,1,0.050571393221616745
3139,8,1,0.024009034037590027
3140,0,0,0.007629389874637127
3141,6,1,0.03244496136903763
3142,2,1,0.08105345070362091
3143,1,1,0.08138612657785416
3144,6,1,0.15651696920394897
3145,5,1,0.15305659174919128
3146,3,1,0.05784992501139641
3147,9,1,0.07297508418560028
3148,1,1,0.1077379360795021
3149,9,1,0.06477728486061096
3150,3,1,0.071656733751297
3151,2,1,0.0662812814116478
3152,1,1,0.0899663120508194
3153,8,1,0.012041579931974411
3154,4,1,0.11008729785680771
3155,4,1,0.10332083702087402
3156,6,1,0.054771315306425095
3157,5,1,0.087058424949646
3158,8,1,0.01691523566842079
3159,6,1,0.05133356899023056
3160,9,1,0.07507659494876862
3161,7,1,0.0628071129322052
3162,7,1,0.06917478144168854
3163,8,1,0.01765298843383789
3164,6,1,0.18881937861442566
3165,9,1,0.07602988928556442
3166,7,1,0.12181396782398224
3167,3,1,0.09056389331817627
3168,9,1,0.04117831960320473
3169,4,1,0.07026267051696777
3170,0,0,0.012319025583565235
3171,5,1,0.02627859264612198
3172,4,1,0.10990443825721741
3173,6,1,0.060961149632930756
3174,4,1,0.09227728843688965
3175,1,1,0.09278474748134613
3176,2,1,0.1236538365483284
3177,3,1,0.03930772840976715
3178,0,0,0.014520525932312012
3179,0,0,0.008616164326667786
3180,2,1,0.16732065379619598
3181,6,1,0.06337036192417145
3182,6,1,0.1193578913807869
3183,5,1,0.0337526910007
3184,7,1,0.09370782971382141
3185,0,0,0.02260233461856842
3186,8,1,0.024847425520420074
3187,6,1,0.03466269373893738
3188,4,1,0.07924686372280121
3189,7,1,0.23335148394107819
3190,9,1,0.05374175310134888
3191,0,0,0.014748929999768734
3192,7,1,0.3187643885612488
3193,3,1,0.05289790779352188
3194,4,1,0.08091569691896439
3195,2,1,0.38863009214401245
3196,1,1,0.11008282750844955
3197,8,1,0.04734267294406891
3198,8,1,0.2444005161523819
3199,5,1,0.062019314616918564
3200,9,1,0.03466678038239479
3201,2,1,0.05808527022600174
3202,7,1,0.0344640389084816
3203,1,1,0.08055175840854645
3204,8,1,0.01847832277417183
3205,8,1,0.11771582067012787
3206,8,1,0.05296827107667923
3207,2,1,0.11455634981393814
3208,7,1,0.11339353024959564
3209,6,1,0.02534470707178116
3210,0,0,0.007053484208881855
3211,1,1,0.13569524884223938
3212,2,1,0.07465492188930511
3213,7,1,0.05482006445527077
3214,1,1,0.14169606566429138
3215,0,0,0.004968676716089249
3216,8,1,0.0323931947350502
3217,3,1,0.47860094904899597
3218,6,1,0.05413813143968582
3219,0,0,0.014363300055265427
3220,5,1,0.09292284399271011
3221,3,1,0.330594539642334
3222,6,1,0.049447447061538696
3223,2,1,0.07186880707740784
3224,8,1,0.008229754865169525
3225,7,1,0.09736502170562744
3226,0,0,0.0069693922996521
3227,1,1,0.07129275053739548
3228,4,1,0.08213099837303162
3229,2,1,0.04952394589781761
3230,1,1,0.05889088660478592
3231,1,1,0.06428950279951096
3232,4,1,0.10353322327136993
3233,4,1,0.08287233114242554
3234,4,1,0.10008005052804947
3235,4,1,0.07728901505470276
3236,7,1,0.03774286434054375
3237,1,1,0.09943392127752304
3238,6,1,0.05455672740936279
3239,2,1,0.5202631950378418
3240,9,1,0.011179359629750252
3241,9,1,0.03692863881587982
3242,0,0,0.020304644480347633
3243,0,0,0.013582893647253513
3244,1,1,0.07117578387260437
3245,8,1,0.026222210377454758
3246,8,1,0.015503383241593838
3247,4,1,0.1053149551153183
3248,3,1,0.04270966351032257
3249,4,1,0.08701887726783752
3250,2,1,0.0577385239303112
3251,0,0,0.01705305278301239
3252,6,1,0.06145073473453522
3253,1,1,0.07372820377349854
3254,6,1,0.08368995785713196
3255,1,1,0.08740252256393433
3256,2,1,0.08655089139938354
3257,2,1,0.12271365523338318
3258,2,1,0.31927692890167236
3259,1,1,0.040540456771850586
3260,2,1,0.10054336488246918
3261,3,1,0.039315253496170044
3262,7,1,0.05597621947526932
3263,8,1,0.04327789694070816
3264,1,1,0.04280469939112663
3265,0,0,0.01190604455769062
3266,0,0,0.007872041314840317
3267,2,1,0.20567002892494202
3268,1,1,0.11632660031318665
3269,6,1,0.12135569006204605
3270,6,1,0.06450863182544708
3271,0,0,0.007552293594926596
3272,1,1,0.09014520049095154
3273,6,1,0.037868477404117584
3274,2,1,0.08016709983348846
3275,5,1,0.057774435728788376
3276,1,1,0.07053380459547043
3277,7,1,0.11885733902454376
3278,4,1,0.08529229462146759
3279,8,1,0.0189333725720644
3280,2,1,0.056093160063028336
3281,1,1,0.09099535644054413
3282,4,1,0.06207119673490524
3283,3,1,0.0637381449341774
3284,8,1,0.05229619890451431
3285,3,1,0.02284063771367073
3286,9,1,0.062156613916158676
3287,9,1,0.06722642481327057
3288,4,1,0.05447670817375183
3289,8,1,0.03762964531779289
3290,3,1,0.15081237256526947
3291,4,1,0.045292630791664124
3292,7,1,0.05082963779568672
3293,2,1,0.24517510831356049
3294,7,1,0.058734677731990814
3295,5,1,0.0674717128276825
3296,7,1,0.09694913774728775
3297,0,0,0.061256080865859985
3298,4,1,0.05409690737724304
3299,3,1,0.18449226021766663
3300,3,1,0.25539320707321167
3301,2,1,0.3703306317329407
3302,6,1,0.09369152039289474
3303,7,1,0.07041377574205399
3304,6,1,0.07404742389917374
3305,0,0,0.023012986406683922
3306,0,0,0.012865177355706692
3307,6,1,0.05282191187143326
3308,7,1,0.13161787390708923
3309,7,1,0.07971729338169098
3310,0,0,0.01114201545715332
3311,5,1,0.1942647099494934
3312,5,1,0.04328210651874542
3313,8,1,0.022217443212866783
3314,1,1,0.0998271107673645
3315,0,0,0.020102903246879578
3316,7,1,0.09616252779960632
3317,0,0,0.012449114583432674
3318,2,1,0.07319111377000809
3319,8,1,0.03329895809292793
3320,1,1,0.08533313870429993
3321,5,1,0.1534545123577118
3322,0,0,0.013268718495965004
3323,8,1,0.02740476466715336
3324,8,1,0.06800253689289093
3325,0,0,0.012609075754880905
3326,3,1,0.1281616985797882
3327,2,1,0.18375283479690552
3328,7,1,0.20667165517807007
3329,7,1,0.037057675421237946
3330,2,1,0.044408053159713745
3331,6,1,0.055180951952934265
3332,4,1,0.06773804128170013
3333,7,1,0.04658634588122368
3334,5,1,0.05456840619444847
3335,5,1,0.10645382106304169
3336,5,1,0.1415795236825943
3337,2,1,0.06839504837989807
3338,9,1,0.05919268727302551
3339,2,1,0.12026183307170868
3340,8,1,0.018742190673947334
3341,4,1,0.06140030175447464
3342,6,1,0.018736492842435837
3343,8,1,0.03334103524684906
3344,6,1,0.05639500170946121
3345,5,1,0.3608851432800293
3346,0,0,0.01218147948384285
3347,0,0,0.0415310375392437
3348,8,1,0.03770238161087036
3349,7,1,0.06526753306388855
3350,6,1,0.07276979088783264
3351,1,1,0.12754939496517181
3352,7,1,0.09724833816289902
3353,1,1,0.07345516979694366
3354,1,1,0.08038270473480225
3355,2,1,0.19584782421588898
3356,7,1,0.5775056481361389
3357,4,1,0.07251575589179993
3358,0,0,0.01433301717042923
3359,0,0,0.010160695761442184
3360,7,1,0.1188151091337204
3361,7,1,0.06004342436790466
3362,6,1,0.056049201637506485
3363,3,1,0.05402132123708725
3364,8,1,0.07703715562820435
3365,6,1,0.10523385554552078
3366,4,1,0.1329144984483719
3367,2,1,0.06438823789358139
3368,0,0,0.013070073910057545
3369,9,1,0.054206278175115585
3370,4,1,0.03887620568275452
3371,0,0,0.005426560528576374
3372,5,1,0.06557142734527588
3373,7,1,0.15901917219161987
3374,8,1,0.022843919694423676
3375,2,1,0.13136884570121765
3376,7,1,0.06868082284927368
3377,4,1,0.05731203407049179
3378,7,1,0.07015031576156616
3379,1,1,0.07279855012893677
3380,1,1,0.08525159955024719
3381,3,1,0.034925077110528946
3382,6,1,0.042674459517002106
3383,6,1,0.02318594604730606
3384,2,1,0.37759578227996826
3385,9,1,0.1537381410598755
3386,1,1,0.11862693727016449
3387,9,1,0.052953965961933136
3388,4,1,0.07792557775974274
3389,8,1,0.04534748196601868
3390,3,1,0.041221413761377335
3391,6,1,0.06508570909500122
3392,9,1,0.0793435275554657
3393,5,1,0.1406046450138092
3394,9,1,0.20422902703285217
3395,6,1,0.037162281572818756
3396,2,1,0.2713831663131714
3397,4,1,0.06569179147481918
3398,6,1,0.04976226016879082
3399,7,1,0.06478341668844223
3400,7,1,0.08380083739757538
3401,0,0,0.04007318243384361
3402,6,1,0.04185575619339943
3403,6,1,0.02534070611000061
3404,9,1,0.07113012671470642
3405,4,1,0.08243320882320404
3406,8,1,0.03787560388445854
3407,3,1,0.04212465509772301
3408,5,1,0.05406296253204346
3409,3,1,0.03851630911231041
3410,4,1,0.039622560143470764
3411,9,1,0.055592138320207596
3412,0,0,0.05494841933250427
3413,0,0,0.01378199364989996
3414,5,1,0.12260939180850983
3415,2,1,0.0428171381354332
3416,5,1,0.09666106849908829
3417,0,0,0.015279337763786316
3418,7,1,0.10811726748943329
3419,1,1,0.0789298564195633
3420,1,1,0.12006619572639465
3421,1,1,0.0950598418712616
3422,6,1,0.023266687989234924
3423,7,1,0.09190100431442261
3424,6,1,0.035764217376708984
3425,7,1,0.15572622418403625
3426,9,1,0.08611896634101868
3427,6,1,0.03075822815299034
3428,6,1,0.1041908860206604
3429,4,1,0.061917807906866074
3430,1,1,0.11743897199630737
3431,4,1,0.14179691672325134
3432,3,1,0.07251830399036407
3433,1,1,0.07305881381034851
3434,1,1,0.07193353772163391
3435,2,1,0.16985401511192322
3436,2,1,0.09543526917695999
3437,4,1,0.043759822845458984
3438,1,1,0.0836443081498146
3439,0,0,0.010530032217502594
3440,8,1,0.040747933089733124
3441,7,1,0.1210935041308403
3442,6,1,0.04604595899581909
3443,3,1,0.09699845314025879
3444,4,1,0.057149551808834076
3445,0,0,0.01409965194761753
3446,0,0,0.018576443195343018
3447,6,1,0.07037363946437836
3448,3,1,0.08887797594070435
3449,3,1,0.12720061838626862
3450,0,0,0.012960631400346756
3451,7,1,0.09047254920005798
3452,1,1,0.0767575204372406
3453,7,1,0.04401259869337082
3454,1,1,0.08157005906105042
3455,1,1,0.086624875664711
3456,3,1,0.08727627992630005
3457,1,1,0.031183887273073196
3458,0,0,0.011473472230136395
3459,9,1,0.058979280292987823
3460,9,1,0.07241538166999817
3461,7,1,0.15549255907535553
3462,5,1,0.21083328127861023
3463,4,1,0.09277428686618805
3464,1,1,0.06484325230121613
3465,4,1,0.18257153034210205
3466,8,1,0.017095651477575302
3467,9,1,0.027023304253816605
3468,5,1,0.05461525917053223
3469,3,1,0.11424945294857025
3470,5,1,0.04685081169009209
3471,1,1,0.0850403904914856
3472,9,1,0.06483472138643265
3473,8,1,0.03650958463549614
3474,2,1,0.09392571449279785
3475,3,1,0.13652528822422028
3476,3,1,0.04183150827884674
3477,9,1,0.021724864840507507
3478,9,1,0.056223466992378235
3479,0,0,0.018323998898267746
3480,1,1,0.05678985267877579
3481,0,0,0.0053816186264157295
3482,2,1,0.10727907717227936
3483,9,1,0.043777965009212494
