sample_id,original_label,anomaly_label,score
2490,7,1,0.5635653734207153
2491,2,1,0.39128944277763367
2492,0,1,0.05555573105812073
2493,9,1,0.2833942472934723
2494,9,1,0.2540324032306671
2495,2,1,-0.14127476513385773
2496,2,1,0.28291651606559753
2497,9,1,0.04942220449447632
2498,4,1,0.2858303487300873
2499,4,1,0.3897869288921356
2500,2,1,0.1509610116481781
2501,3,1,1.0149041414260864
2502,3,1,2.4304423332214355
2503,2,1,0.7052810192108154
2504,1,1,1.4243314266204834
2505,7,1,1.283432126045227
2506,0,1,-0.04297977685928345
2507,7,1,0.0952172577381134
2508,6,0,0.16049644351005554
2509,4,1,0.2247130572795868
2510,1,1,1.6543875932693481
2511,3,1,0.20266899466514587
2512,8,1,0.30635616183280945
2513,7,1,0.069254070520401
2514,4,1,0.29539284110069275
2515,5,1,-0.041320353746414185
2516,9,1,0.18649587035179138
2517,2,1,-0.01860097050666809
2518,5,1,0.538963794708252
2519,1,1,0.9503873586654663
2520,8,1,0.07743021845817566
2521,7,1,0.33729878067970276
2522,3,1,0.37990936636924744
2523,7,1,1.6285271644592285
2524,1,1,0.3217429220676422
2525,5,1,0.2927018105983734
2526,5,1,0.5843453407287598
2527,0,1,-0.10976660251617432
2528,9,1,-0.012326538562774658
2529,1,1,0.03267917037010193
2530,4,1,-0.059906601905822754
2531,0,1,0.6413223743438721
2532,6,0,1.7136889696121216
2533,3,1,0.7534197568893433
2534,3,1,0.6795469522476196
2535,6,0,0.2556147277355194
2536,0,1,0.01839509606361389
2537,4,1,0.11041253805160522
2538,9,1,-0.01200607419013977
2539,7,1,0.15299001336097717
2540,5,1,0.5739141702651978
2541,1,1,0.4141633212566376
2542,6,0,-0.013749957084655762
2543,8,1,0.12168833613395691
2544,9,1,0.49322864413261414
2545,5,1,0.5358154773712158
2546,5,1,0.5388814210891724
2547,7,1,0.0674363374710083
2548,9,1,-0.032909542322158813
2549,3,1,0.23119428753852844
2550,8,1,0.06371483206748962
2551,3,1,0.7132680416107178
2552,8,1,0.11914733052253723
2553,1,1,0.15209516882896423
2554,5,1,-0.09239783883094788
2555,3,1,1.0810565948486328
2556,5,1,0.15848997235298157
2557,0,1,0.014542490243911743
2558,5,1,0.8792296648025513
2559,5,1,0.7981330156326294
2560,3,1,0.47938022017478943
2561,8,1,0.0993061363697052
2562,6,0,-0.2371196150779724
2563,7,1,1.059195876121521
2564,7,1,0.7859381437301636
2565,7,1,1.215239405632019
2566,3,1,0.1699903905391693
2567,7,1,0.8861844539642334
2568,0,1,1.5959664583206177
2569,5,1,0.23829612135887146
2570,9,1,0.029077917337417603
2571,0,1,0.14478537440299988
2572,2,1,0.2721352279186249
2573,5,1,0.24635300040245056
2574,5,1,1.2432013750076294
2575,3,1,0.6998294591903687
2576,1,1,0.8605138063430786
2577,7,1,0.6844514608383179
2578,7,1,0.7431942224502563
2579,8,1,0.2583167254924774
2580,6,0,-0.15953749418258667
2581,5,1,0.44185754656791687
2582,9,1,0.34448447823524475
2583,3,1,1.0651321411132812
2584,8,1,0.1546579897403717
2585,9,1,0.19096514582633972
2586,5,1,0.3633776009082794
2587,3,1,2.002250909805298
2588,7,1,1.8899368047714233
2589,9,1,-0.0577164888381958
2590,1,1,0.17268821597099304
2591,7,1,0.7172194719314575
2592,0,1,0.682000994682312
2593,0,1,1.1999000310897827
2594,3,1,0.51050865650177
2595,7,1,1.6760209798812866
2596,2,1,0.7319332361221313
2597,5,1,1.0460708141326904
2598,8,1,0.2000705897808075
2599,1,1,-0.0012640058994293213
2600,8,1,0.6093647480010986
2601,6,0,-0.16136015951633453
2602,2,1,0.3035084903240204
2603,9,1,0.21747562289237976
2604,5,1,0.7085825204849243
2605,7,1,2.2986228466033936
2606,5,1,0.15259191393852234
2607,7,1,0.07011589407920837
2608,8,1,0.05497655272483826
2609,6,0,-0.15793630480766296
2610,2,1,0.9469558000564575
2611,5,1,-0.08013728260993958
2612,1,1,0.07940712571144104
2613,4,1,0.6598173379898071
2614,8,1,0.06469789147377014
2615,4,1,0.17572954297065735
2616,5,1,0.7627171277999878
2617,8,1,0.4159333407878876
2618,3,1,1.4676650762557983
2619,0,1,0.55696702003479
2620,6,0,-0.27042996883392334
2621,2,1,0.05263209342956543
2622,7,1,0.6417132616043091
2623,3,1,0.4534917175769806
2624,3,1,0.42129358649253845
2625,2,1,0.08587738871574402
2626,1,1,-0.08121755719184875
2627,0,1,0.7620799541473389
2628,7,1,0.18623992800712585
2629,3,1,1.2771276235580444
2630,4,1,0.8186012506484985
2631,0,1,-0.14615729451179504
2632,3,1,1.9928213357925415
2633,9,1,0.10533657670021057
2634,3,1,0.5744155645370483
2635,2,1,1.0189166069030762
2636,8,1,0.6649399995803833
2637,9,1,0.4885050356388092
2638,0,1,0.3508635461330414
2639,3,1,0.5126069784164429
2640,8,1,0.3789551556110382
2641,0,1,0.24673959612846375
2642,7,1,0.6453102827072144
2643,6,0,-0.1337733268737793
2644,5,1,0.20490196347236633
2645,4,1,0.8070480823516846
2646,7,1,0.9361602067947388
2647,3,1,0.13331308960914612
2648,9,1,0.0687301754951477
2649,0,1,-0.09846821427345276
2650,8,1,0.06026729941368103
2651,6,0,-0.203705295920372
2652,2,1,0.05484846234321594
2653,5,1,0.3490246832370758
2654,6,0,0.12757036089897156
2655,1,1,0.41542789340019226
2656,0,1,0.7025097608566284
2657,0,1,0.6629254817962646
2658,4,1,0.01296970248222351
2659,4,1,0.3242792785167694
2660,0,1,1.0565522909164429
2661,1,1,0.20602980256080627
2662,2,1,-0.16896873712539673
2663,3,1,0.6825269460678101
2664,2,1,-0.04353758692741394
2665,7,1,0.17972633242607117
2666,7,1,0.6258351802825928
2667,8,1,0.18359258770942688
2668,5,1,0.06116890907287598
2669,2,1,0.3717617690563202
2670,5,1,1.0912541151046753
2671,7,1,0.6902483701705933
2672,6,0,-0.05912044644355774
2673,9,1,0.22805365920066833
2674,1,1,0.26716098189353943
2675,4,1,0.3553216755390167
2676,1,1,1.1115734577178955
2677,6,0,-0.18050572276115417
2678,4,1,0.13787385821342468
2679,2,1,0.2898288667201996
2680,4,1,0.12703630328178406
2681,3,1,-0.04413941502571106
2682,5,1,-0.017002016305923462
2683,4,1,0.08412188291549683
2684,3,1,1.0466886758804321
2685,9,1,0.29359719157218933
2686,5,1,1.1789060831069946
2687,0,1,1.0832847356796265
2688,1,1,0.18547186255455017
2689,5,1,0.9868617057800293
2690,3,1,0.3947402536869049
2691,8,1,-0.008038431406021118
2692,9,1,0.5176323652267456
2693,1,1,-0.007114619016647339
2694,9,1,0.7582458257675171
2695,7,1,0.6155438423156738
2696,9,1,0.1809004843235016
2697,5,1,1.1917341947555542
2698,5,1,0.28276535868644714
2699,2,1,0.35757800936698914
2700,7,1,1.689963459968567
2701,4,1,0.40365633368492126
2702,6,0,-0.1301567703485489
2703,0,1,0.9532092809677124
2704,1,1,0.6713579893112183
2705,1,1,0.007565587759017944
2706,1,1,0.3495212495326996
2707,0,1,0.33740702271461487
2708,4,1,0.7394856214523315
2709,4,1,0.17729350924491882
2710,7,1,1.1377631425857544
2711,6,0,-0.16737452149391174
2712,3,1,0.6589318513870239
2713,0,1,-0.18179872632026672
2714,0,1,0.6268757581710815
2715,4,1,-0.07308101654052734
2716,3,1,0.19014331698417664
2717,0,1,0.5142853260040283
2718,6,0,-0.15638236701488495
2719,1,1,-0.04508921504020691
2720,9,1,0.07128283381462097
2721,6,0,0.15027335286140442
2722,1,1,0.34630051255226135
2723,3,1,2.356778860092163
2724,8,1,0.196470707654953
2725,1,1,0.2294226586818695
2726,2,1,0.7348403930664062
2727,5,1,-0.09472998976707458
2728,6,0,-0.13300134241580963
2729,2,1,0.0727909505367279
2730,7,1,0.017423123121261597
2731,3,1,0.14744219183921814
2732,6,0,0.16821357607841492
2733,0,1,-0.0663081705570221
2734,1,1,0.044164448976516724
2735,9,1,0.3426823318004608
2736,7,1,0.44398483633995056
2737,6,0,-0.06479868292808533
2738,6,0,-0.25435110926628113
2739,8,1,-0.06403687596321106
2740,9,1,0.25881049036979675
2741,2,1,0.18821993470191956
2742,9,1,0.3569720685482025
2743,5,1,0.3751630485057831
2744,8,1,0.07387623190879822
2745,3,1,0.5584532022476196
2746,1,1,0.9021825790405273
2747,0,1,0.21014830470085144
2748,0,1,0.5905033349990845
2749,7,1,2.0300517082214355
2750,6,0,-0.03480464220046997
2751,6,0,-0.10625258088111877
2752,2,1,0.09680727124214172
2753,1,1,0.164119690656662
2754,6,0,-0.16696715354919434
2755,9,1,0.4322796165943146
2756,3,1,0.9932273626327515
2757,1,1,0.22947081923484802
2758,8,1,0.42993471026420593
2759,6,0,-0.11166912317276001
2760,9,1,0.25941702723503113
2761,0,1,-0.0920761227607727
2762,6,0,-0.2448480725288391
2763,0,1,0.12263479828834534
2764,0,1,0.590735673904419
2765,0,1,0.5590534210205078
2766,6,0,-0.09837445616722107
2767,3,1,1.0571469068527222
2768,5,1,0.6519392728805542
2769,9,1,0.06117725372314453
2770,3,1,0.32960739731788635
2771,4,1,0.6996684074401855
2772,5,1,0.8670340776443481
2773,5,1,0.4432322680950165
2774,8,1,0.4207783043384552
2775,5,1,0.15586134791374207
2776,3,1,0.2918059527873993
2777,0,1,0.5563468933105469
2778,4,1,0.10588949918746948
2779,0,1,2.3827550411224365
2780,2,1,0.5380822420120239
2781,9,1,0.14415475726127625
2782,6,0,-0.11962610483169556
2783,8,1,0.3174379765987396
2784,2,1,0.029055893421173096
2785,3,1,1.3751591444015503
2786,1,1,0.8606287240982056
2787,2,1,0.10823988914489746
2788,1,1,0.7384389638900757
2789,1,1,0.3892655074596405
2790,5,1,0.691159725189209
2791,6,0,-0.16345056891441345
2792,9,1,0.46861228346824646
2793,8,1,-0.07536298036575317
2794,0,1,0.4525732100009918
2795,6,0,-0.17682164907455444
2796,6,0,-0.06624436378479004
2797,5,1,0.6183702945709229
2798,5,1,0.6431347131729126
2799,3,1,0.022109001874923706
2800,8,1,0.06053292751312256
2801,6,0,-0.21179363131523132
2802,2,1,0.5652660131454468
2803,1,1,0.004141420125961304
2804,4,1,0.7378500699996948
2805,5,1,0.1177588403224945
2806,4,1,0.219466894865036
2807,3,1,1.70268976688385
2808,7,1,0.7331007719039917
2809,8,1,-0.04053223133087158
2810,5,1,0.5100325345993042
2811,0,1,-0.12285743653774261
2812,9,1,-0.12434589862823486
2813,3,1,0.302583783864975
2814,5,1,0.9470239877700806
2815,1,1,0.14128801226615906
2816,1,1,0.25117072463035583
2817,0,1,-0.20289495587348938
2818,4,1,0.03329572081565857
2819,4,1,0.37151631712913513
2820,7,1,-0.02763909101486206
2821,0,1,-0.004749923944473267
2822,1,1,0.20325151085853577
2823,7,1,0.261237770318985
2824,0,1,0.14142581820487976
2825,1,1,0.13829538226127625
2826,6,0,-0.23508623242378235
2827,1,1,0.8196327686309814
2828,4,1,-0.1118955910205841
2829,5,1,0.5275976657867432
2830,6,0,-0.23640668392181396
2831,6,0,-0.1842658519744873
2832,5,1,1.0787628889083862
2833,7,1,2.4410548210144043
2834,8,1,0.52666175365448
2835,4,1,0.22020986676216125
2836,4,1,1.6507354974746704
2837,7,1,0.6827632188796997
2838,2,1,0.4415040910243988
2839,5,1,1.334708333015442
2840,3,1,0.004535406827926636
2841,7,1,0.32093897461891174
2842,0,1,0.3387956917285919
2843,7,1,0.4675091803073883
2844,7,1,0.6811686754226685
2845,9,1,0.09789344668388367
2846,6,0,-0.22759240865707397
2847,4,1,0.07290780544281006
2848,2,1,0.21741750836372375
2849,8,1,0.14063146710395813
2850,5,1,2.294482707977295
2851,7,1,0.8219683170318604
2852,8,1,0.08548498153686523
2853,3,1,0.1242172122001648
2854,9,1,0.16295084357261658
2855,5,1,0.2270677387714386
2856,8,1,-0.06898334622383118
2857,9,1,0.014286279678344727
2858,9,1,0.3899199664592743
2859,8,1,-0.15541091561317444
2860,6,0,-0.19197219610214233
2861,2,1,-0.003525286912918091
2862,8,1,0.04690307378768921
2863,9,1,-0.04596337676048279
2864,2,1,0.47813865542411804
2865,3,1,0.13652381300926208
2866,6,0,0.21983399987220764
2867,1,1,0.7608495950698853
2868,1,1,0.13942715525627136
2869,8,1,0.2241770327091217
2870,9,1,0.2449207603931427
2871,3,1,0.5886054039001465
2872,4,1,0.5104684829711914
2873,0,1,0.14229902625083923
2874,7,1,0.542418360710144
2875,9,1,0.010386765003204346
2876,6,0,-0.1999322474002838
2877,4,1,0.3447502553462982
2878,1,1,-0.14898420870304108
2879,4,1,0.016895413398742676
2880,1,1,0.28780969977378845
2881,3,1,0.9915468692779541
2882,4,1,0.4065515697002411
2883,9,1,0.343110054731369
2884,3,1,0.8822928667068481
2885,1,1,1.3295485973358154
2886,4,1,0.05130642652511597
2887,7,1,1.2666454315185547
2888,7,1,0.20197561383247375
2889,4,1,0.3100455105304718
2890,7,1,0.4495179355144501
2891,2,1,-0.11988067626953125
2892,9,1,0.14717254042625427
2893,3,1,1.098204255104065
2894,0,1,0.7519019842147827
2895,8,1,0.02749323844909668
2896,8,1,0.4667348563671112
2897,8,1,0.6249285936355591
2898,4,1,0.70411217212677
2899,0,1,0.15931931138038635
2900,4,1,0.08997902274131775
2901,4,1,0.1975248157978058
2902,1,1,0.1964568793773651
2903,5,1,1.2898286581039429
2904,2,1,0.21659520268440247
2905,8,1,0.35531607270240784
2906,3,1,0.2946857511997223
2907,4,1,0.2446255385875702
2908,9,1,0.11333784461021423
2909,5,1,0.12525534629821777
2910,2,1,0.6381908655166626
2911,8,1,-0.02542826533317566
2912,1,1,0.6879771947860718
2913,5,1,0.18377545475959778
2914,3,1,0.13065814971923828
2915,7,1,0.4351164996623993
2916,9,1,0.16977831721305847
2917,4,1,0.12993177771568298
2918,2,1,1.3766757249832153
2919,5,1,0.39728447794914246
2920,6,0,0.29270562529563904
2921,3,1,-0.013688355684280396
2922,5,1,0.44460156559944153
2923,9,1,0.519233226776123
2924,3,1,0.7489379644393921
2925,5,1,0.6310595273971558
2926,9,1,0.4014436900615692
2927,3,1,0.7037075757980347
2928,1,1,0.16379162669181824
2929,9,1,1.4974263906478882
2930,5,1,1.4905110597610474
2931,3,1,0.2554374635219574
2932,0,1,1.192206621170044
2933,6,0,-0.05004546046257019
2934,9,1,0.5303255319595337
2935,8,1,0.16629406809806824
2936,4,1,0.7243398427963257
2937,0,1,0.09562170505523682
2938,4,1,-0.11879077553749084
2939,9,1,0.635398268699646
2940,2,1,-0.11412748694419861
2941,9,1,0.3736017644405365
2942,0,1,0.12531715631484985
2943,1,1,0.24379315972328186
2944,0,1,0.35848888754844666
2945,3,1,0.7538930177688599
2946,1,1,0.24103865027427673
2947,6,0,-0.22125473618507385
2948,5,1,2.30914306640625
2949,8,1,0.15622559189796448
2950,1,1,0.07798588275909424
2951,5,1,-0.09535375237464905
2952,3,1,0.9866940975189209
2953,3,1,0.003866910934448242
2954,0,1,0.11967447400093079
2955,3,1,1.1784647703170776
2956,5,1,0.2147882878780365
2957,5,1,1.1847554445266724
2958,9,1,0.24919995665550232
2959,2,1,0.13113883137702942
2960,8,1,0.028144866228103638
2961,7,1,0.20924517512321472
2962,0,1,0.011240631341934204
2963,4,1,0.9808708429336548
2964,9,1,-0.031332582235336304
2965,1,1,0.5229979753494263
2966,9,1,0.10733082890510559
2967,7,1,0.6856316328048706
2968,7,1,0.8671058416366577
2969,5,1,2.674112319946289
2970,5,1,1.7203513383865356
2971,2,1,0.023780912160873413
2972,0,1,-0.24249997735023499
2973,9,1,0.3244781196117401
2974,1,1,0.17082080245018005
2975,8,1,-0.02695181965827942
2976,6,0,-0.15075401961803436
2977,2,1,0.15182211995124817
2978,3,1,0.6478599309921265
2979,9,1,0.21031948924064636
2980,6,0,-0.22579173743724823
2981,2,1,0.0011762380599975586
2982,1,1,0.1702542006969452
2983,9,1,0.20796099305152893
2984,1,1,0.6108616590499878
2985,3,1,0.4019925892353058
2986,5,1,-0.00546756386756897
2987,5,1,0.8015539646148682
2988,0,1,1.1657778024673462
2989,3,1,0.08407938480377197
2990,8,1,0.15511909127235413
2991,3,1,0.6451245546340942
2992,3,1,0.2001265585422516
2993,7,1,0.318529337644577
2994,6,0,-0.05978924036026001
2995,6,0,-0.11128658056259155
2996,0,1,1.5951597690582275
2997,1,1,0.3992757499217987
2998,4,1,0.6530394554138184
2999,0,1,0.2665172517299652
3000,6,0,-0.12953339517116547
3001,9,1,0.2579016387462616
3002,8,1,0.11663180589675903
3003,1,1,0.2305939495563507
3004,2,1,0.004469066858291626
3005,9,1,0.15483012795448303
3006,9,1,0.17004182934761047
3007,5,1,0.29220589995384216
3008,9,1,0.2508123815059662
3009,7,1,0.42462190985679626
3010,3,1,0.8451046943664551
3011,7,1,2.860764503479004
3012,8,1,0.1659376323223114
3013,0,1,1.2341989278793335
3014,1,1,0.5489935874938965
3015,3,1,0.6404590606689453
3016,0,1,0.2524559199810028
3017,4,1,0.28119418025016785
3018,6,0,-0.22556231915950775
3019,1,1,0.7548218965530396
3020,0,1,1.3264588117599487
3021,2,1,1.288027048110962
3022,5,1,0.14029154181480408
3023,8,1,0.05888363718986511
3024,4,1,0.3770695626735687
3025,4,1,0.1684446632862091
3026,1,1,1.3363648653030396
3027,1,1,0.6580582857131958
3028,5,1,0.24339762330055237
3029,4,1,0.13206234574317932
3030,6,0,-0.09140929579734802
3031,6,0,-0.18079516291618347
3032,0,1,0.22514870762825012
3033,6,0,-0.14993077516555786
3034,9,1,0.13243511319160461
3035,2,1,0.8255398273468018
3036,6,0,-0.242165207862854
3037,2,1,0.5450863838195801
3038,7,1,0.4314596354961395
3039,1,1,0.9725788831710815
3040,7,1,0.6251494884490967
3041,9,1,0.18493101000785828
3042,4,1,0.018404662609100342
3043,0,1,0.5536209344863892
3044,0,1,1.1127580404281616
3045,3,1,1.1228634119033813
3046,8,1,0.7404563426971436
3047,2,1,0.3437025249004364
3048,2,1,0.08114311099052429
3049,3,1,0.061768412590026855
3050,1,1,-0.06137070059776306
3051,6,0,-0.2558586299419403
3052,0,1,0.07808706164360046
3053,5,1,1.0006005764007568
3054,7,1,0.4806654751300812
3055,7,1,0.2777869403362274
3056,9,1,0.35059311985969543
3057,2,1,0.29413238167762756
3058,6,0,-0.24080905318260193
3059,7,1,0.3764110505580902
3060,9,1,1.6002687215805054
3061,7,1,0.24148473143577576
3062,8,1,-0.0505240261554718
3063,6,0,-0.17038822174072266
3064,8,1,-0.022849082946777344
3065,8,1,0.4527880847454071
3066,4,1,0.2051902711391449
3067,6,0,-0.04328671097755432
3068,8,1,0.9063972234725952
3069,4,1,0.3150673806667328
3070,1,1,0.4346611797809601
3071,2,1,-0.014795511960983276
3072,8,1,0.15274164080619812
3073,1,1,0.344126433134079
3074,3,1,0.700035810470581
3075,9,1,0.20034143328666687
3076,4,1,0.31427499651908875
3077,0,1,1.506800651550293
3078,3,1,0.7148984670639038
3079,7,1,0.6452993154525757
3080,3,1,0.8907603025436401
3081,2,1,0.8450976610183716
3082,3,1,0.31677159667015076
3083,3,1,1.3203284740447998
3084,7,1,0.6200265884399414
3085,3,1,0.6750444173812866
3086,4,1,0.8065251111984253
3087,0,1,0.11014381051063538
3088,6,0,-0.09665748476982117
3089,2,1,0.20444193482398987
3090,0,1,0.4872764050960541
3091,8,1,0.005639612674713135
3092,1,1,0.7039207220077515
3093,5,1,0.43447545170783997
3094,3,1,1.010489583015442
3095,5,1,0.12443342804908752
3096,4,1,-0.03249269723892212
3097,1,1,0.8910789489746094
3098,7,1,0.49601927399635315
3099,1,1,0.3666529357433319
3100,5,1,0.40719911456108093
3101,7,1,0.42727598547935486
3102,5,1,0.630089282989502
3103,7,1,1.7816978693008423
3104,3,1,0.2571081221103668
3105,2,1,-0.12111154198646545
3106,2,1,-0.050445109605789185
3107,7,1,0.3052700459957123
3108,3,1,0.3075897991657257
3109,7,1,1.4196618795394897
3110,3,1,0.6979154348373413
3111,7,1,0.5492358207702637
3112,8,1,0.12371441721916199
3113,5,1,0.7544403076171875
3114,4,1,-0.1315104365348816
3115,5,1,0.8669599294662476
3116,2,1,-0.12368877232074738
3117,5,1,0.3142562806606293
3118,6,0,-0.271401584148407
3119,5,1,0.6288048028945923
3120,3,1,0.9786015748977661
3121,6,0,-0.06397220492362976
3122,7,1,0.6639281511306763
3123,4,1,0.22615250945091248
3124,1,1,0.34657320380210876
3125,7,1,0.48762068152427673
3126,1,1,-0.021840572357177734
3127,5,1,0.19650337100028992
3128,2,1,-0.03673660755157471
3129,3,1,0.14072951674461365
3130,6,0,-0.12572768330574036
3131,3,1,0.6330105066299438
3132,1,1,0.023181825876235962
3133,4,1,0.0554749071598053
3134,2,1,0.4242698848247528
3135,6,0,-0.22475311160087585
3136,7,1,0.5010417699813843
3137,4,1,-0.05108335614204407
3138,3,1,1.013363003730774
3139,8,1,0.06846931576728821
3140,0,1,0.06015121936798096
3141,6,0,-0.2380746752023697
3142,2,1,0.015863269567489624
3143,1,1,0.4822557270526886
3144,6,0,-0.20613211393356323
3145,5,1,0.5472432374954224
3146,3,1,0.6335626840591431
3147,9,1,0.39252641797065735
3148,1,1,0.47320041060447693
3149,9,1,0.37519094347953796
3150,3,1,0.6211766004562378
3151,2,1,1.113732933998108
3152,1,1,0.518427848815918
3153,8,1,0.016591519117355347
3154,4,1,-0.08256223797798157
3155,4,1,0.0862688422203064
3156,6,0,-0.15732860565185547
3157,5,1,1.9183083772659302
3158,8,1,-0.14856445789337158
3159,6,0,-0.21441300213336945
3160,9,1,0.27293989062309265
3161,7,1,0.24333348870277405
3162,7,1,0.581173300743103
3163,8,1,0.1814582645893097
3164,6,0,-0.11454275250434875
3165,9,1,0.3845512568950653
3166,7,1,0.49367043375968933
3167,3,1,0.6571170091629028
3168,9,1,-0.11814481019973755
3169,4,1,-0.12060585618019104
3170,0,1,2.516289710998535
3171,5,1,0.138079434633255
3172,4,1,0.78313148021698
3173,6,0,-0.11705651879310608
3174,4,1,0.18951061367988586
3175,1,1,0.314823716878891
3176,2,1,0.07807859778404236
3177,3,1,0.2934025824069977
3178,0,1,0.03486469388008118
3179,0,1,0.3327275216579437
3180,2,1,0.23947307467460632
3181,6,0,-0.17867179214954376
3182,6,0,-0.16775283217430115
3183,5,1,0.7867324352264404
3184,7,1,1.048274278640747
3185,0,1,0.8082596063613892
3186,8,1,0.060179680585861206
3187,6,0,-0.24147261679172516
3188,4,1,0.019271373748779297
3189,7,1,1.0124707221984863
3190,9,1,0.29219964146614075
3191,0,1,0.11925992369651794
3192,7,1,0.9643748998641968
3193,3,1,0.253549188375473
3194,4,1,0.5577538013458252
3195,2,1,0.3272657096385956
3196,1,1,0.6151083707809448
3197,8,1,0.3712784945964813
3198,8,1,0.6054388284683228
3199,5,1,-0.03421524167060852
3200,9,1,-0.05053773522377014
3201,2,1,-0.15996119379997253
3202,7,1,0.2177812159061432
3203,1,1,0.7632530927658081
3204,8,1,0.033340781927108765
3205,8,1,0.3645966947078705
3206,8,1,0.22994139790534973
3207,2,1,-0.00056496262550354
3208,7,1,0.2219046652317047
3209,6,0,-0.26607680320739746
3210,0,1,-0.13645346462726593
3211,1,1,0.3871953785419464
3212,2,1,0.38270148634910583
3213,7,1,1.3152351379394531
3214,1,1,0.9722074270248413
3215,0,1,0.3328429162502289
3216,8,1,0.023040980100631714
3217,3,1,2.2354111671447754
3218,6,0,-0.2514929175376892
3219,0,1,0.060095369815826416
3220,5,1,0.8052891492843628
3221,3,1,2.2272419929504395
3222,6,0,0.24442723393440247
3223,2,1,0.08003264665603638
3224,8,1,-0.0654706060886383
3225,7,1,0.7890204191207886
3226,0,1,0.7383139133453369
3227,1,1,0.3137499988079071
3228,4,1,-0.005304187536239624
3229,2,1,0.14505061507225037
3230,1,1,0.08232918381690979
3231,1,1,-0.04860362410545349
3232,4,1,0.4257831275463104
3233,4,1,0.8146296739578247
3234,4,1,0.40352973341941833
3235,4,1,0.3349744975566864
3236,7,1,0.6085132360458374
3237,1,1,0.6581770181655884
3238,6,0,-0.13677173852920532
3239,2,1,0.00023892521858215332
3240,9,1,0.3746201694011688
3241,9,1,0.2441299855709076
3242,0,1,0.6420358419418335
3243,0,1,1.3641690015792847
3244,1,1,0.09244945645332336
3245,8,1,-0.0405767560005188
3246,8,1,0.3235643804073334
3247,4,1,0.859877347946167
3248,3,1,0.3250938355922699
3249,4,1,0.16451820731163025
3250,2,1,0.0328240692615509
3251,0,1,-0.04253146052360535
3252,6,0,-0.19025148451328278
3253,1,1,0.1207919716835022
3254,6,0,0.1545552909374237
3255,1,1,0.36380764842033386
3256,2,1,0.22929391264915466
3257,2,1,1.0087977647781372
3258,2,1,0.09941649436950684
3259,1,1,0.1297568678855896
3260,2,1,0.5182114839553833
3261,3,1,0.18579062819480896
3262,7,1,0.08675673604011536
3263,8,1,0.5044267177581787
3264,1,1,-0.058477550745010376
3265,0,1,0.9250212907791138
3266,0,1,0.1532706916332245
3267,2,1,1.4942468404769897
3268,1,1,0.5116013288497925
3269,6,0,0.6441206932067871
3270,6,0,-0.14267313480377197
3271,0,1,0.20987901091575623
3272,1,1,0.3200415074825287
3273,6,0,-0.2544720768928528
3274,2,1,0.20151683688163757
3275,5,1,0.3010912835597992
3276,1,1,0.509757399559021
3277,7,1,0.3789427578449249
3278,4,1,0.2450714409351349
3279,8,1,0.15065345168113708
3280,2,1,-0.03515958786010742
3281,1,1,0.6206119060516357
3282,4,1,0.3659668266773224
3283,3,1,0.1862742006778717
3284,8,1,0.055579960346221924
3285,3,1,0.17912927269935608
3286,9,1,0.4818209707736969
3287,9,1,0.08361878991127014
3288,4,1,0.2722811996936798
3289,8,1,0.23255851864814758
3290,3,1,0.797799825668335
3291,4,1,-0.16890379786491394
3292,7,1,0.6260333061218262
3293,2,1,0.03007417917251587
3294,7,1,0.29112181067466736
3295,5,1,0.39546677470207214
3296,7,1,0.2823973596096039
3297,0,1,1.16152822971344
3298,4,1,-0.052177757024765015
3299,3,1,1.1892070770263672
3300,3,1,0.7393772602081299
3301,2,1,0.23417648673057556
3302,6,0,0.02957552671432495
3303,7,1,0.4600481688976288
3304,6,0,-0.11084231734275818
3305,0,1,0.24045059084892273
3306,0,1,0.1981470286846161
3307,6,0,-0.23937660455703735
3308,7,1,0.967893123626709
3309,7,1,0.5251864194869995
3310,0,1,0.11939087510108948
3311,5,1,0.4462145268917084
3312,5,1,0.5437663793563843
3313,8,1,0.032444924116134644
3314,1,1,0.46844586730003357
3315,0,1,1.2191914319992065
3316,7,1,0.13580164313316345
3317,0,1,0.4566323459148407
3318,2,1,-0.001761406660079956
3319,8,1,0.024778634309768677
3320,1,1,0.15840622782707214
3321,5,1,0.8158594369888306
3322,0,1,0.4616834819316864
3323,8,1,0.3433920443058014
3324,8,1,0.13983473181724548
3325,0,1,0.053222209215164185
3326,3,1,0.13709720969200134
3327,2,1,0.4290485084056854
3328,7,1,0.6744610071182251
3329,7,1,0.027974218130111694
3330,2,1,0.664503812789917
3331,6,0,-0.22830861806869507
3332,4,1,0.09326896071434021
3333,7,1,0.1351005733013153
3334,5,1,0.16529688239097595
3335,5,1,0.3035549819469452
3336,5,1,0.8764554262161255
3337,2,1,0.43923744559288025
3338,9,1,0.015802472829818726
3339,2,1,0.701504111289978
3340,8,1,0.5654231309890747
3341,4,1,-0.0833364725112915
3342,6,0,-0.20902013778686523
3343,8,1,0.25594207644462585
3344,6,0,-0.027654677629470825
3345,5,1,2.1857781410217285
3346,0,1,0.3769697844982147
3347,0,1,0.2931302487850189
3348,8,1,0.09668579697608948
3349,7,1,0.07713297009468079
3350,6,0,-0.1510542929172516
3351,1,1,1.3771616220474243
3352,7,1,0.1737675964832306
3353,1,1,0.18274423480033875
3354,1,1,0.10339894890785217
3355,2,1,0.0935051441192627
3356,7,1,1.8596018552780151
