sample_id,original_label,anomaly_label,score
1765,4,1,-0.012886017560958862
1766,6,1,0.06626090407371521
1767,2,1,-0.010909408330917358
1768,2,1,-0.1292039155960083
1769,1,1,-0.06974558532238007
1770,7,1,0.005008876323699951
1771,2,1,-0.02081945538520813
1772,8,1,0.034961044788360596
1773,5,0,-0.10307714343070984
1774,5,0,-0.06435565650463104
1775,3,1,-0.07597559690475464
1776,0,1,-0.014227598905563354
1777,4,1,-0.10266545414924622
1778,8,1,-0.11572396755218506
1779,3,1,-0.1223844587802887
1780,7,1,-0.15531909465789795
1781,6,1,0.016524165868759155
1782,3,1,-0.0148087739944458
1783,8,1,-0.1707439124584198
1784,1,1,-0.11795103549957275
1785,0,1,0.05443945527076721
1786,1,1,-0.1315310001373291
1787,3,1,0.11676198244094849
1788,3,1,-0.12020203471183777
1789,0,1,-0.12793804705142975
1790,7,1,-0.14711229503154755
1791,4,1,0.09797880053520203
1792,9,1,-0.050769537687301636
1793,5,0,0.0016326606273651123
1794,3,1,-0.11552168428897858
1795,6,1,-0.09562501311302185
1796,0,1,-0.04845264554023743
1797,1,1,-0.049521252512931824
1798,4,1,0.03108087182044983
1799,4,1,-0.10529614984989166
1800,4,1,-0.0839395523071289
1801,4,1,-0.17068734765052795
1802,2,1,2.8330233097076416
1803,2,1,-0.10979004204273224
1804,5,0,-0.11602428555488586
1805,8,1,0.14076340198516846
1806,1,1,-0.1542951762676239
1807,5,0,-0.011026173830032349
1808,9,1,-0.07846428453922272
1809,8,1,-0.03992989659309387
1810,1,1,-0.0038012266159057617
1811,1,1,0.03701320290565491
1812,5,0,-0.09607231616973877
1813,3,1,-0.07980118691921234
1814,9,1,-0.1402595341205597
1815,9,1,-0.033678025007247925
1816,7,1,0.044123321771621704
1817,6,1,-0.1364736557006836
1818,5,0,-0.1725868284702301
1819,0,1,-0.05263097584247589
1820,8,1,-0.11789542436599731
1821,4,1,-0.1008029580116272
1822,7,1,-0.09362052381038666
1823,0,1,-0.08605629205703735
1824,9,1,-0.1160988062620163
1825,2,1,-0.08439412713050842
1826,8,1,-0.12640047073364258
1827,4,1,-0.12375253438949585
1828,7,1,-0.14013971388339996
1829,1,1,0.007636338472366333
1830,3,1,0.080362468957901
1831,9,1,-0.11698088049888611
1832,6,1,-0.007491379976272583
1833,8,1,-0.11780336499214172
1834,9,1,0.09581828117370605
1835,0,1,-0.1922985017299652
1836,4,1,-0.05030888319015503
1837,9,1,0.02800467610359192
1838,6,1,-0.1446060687303543
1839,7,1,-0.006996423006057739
1840,8,1,-0.0528683215379715
1841,9,1,-0.0781749039888382
1842,4,1,-0.09859895706176758
1843,8,1,-0.1445164829492569
1844,9,1,-0.10569092631340027
1845,7,1,-0.11557137966156006
1846,2,1,-0.05950641632080078
1847,5,0,0.11478281021118164
1848,3,1,-0.055482953786849976
1849,7,1,-0.03926977515220642
1850,1,1,0.13193640112876892
1851,0,1,0.6658841371536255
1852,2,1,-0.11748114228248596
1853,9,1,-0.15523317456245422
1854,5,0,-0.12105715274810791
1855,5,0,-0.18207037448883057
1856,8,1,0.0470215380191803
1857,5,0,-0.12773144245147705
1858,4,1,-0.19579342007637024
1859,2,1,-0.12497858703136444
1860,8,1,-0.18137690424919128
1861,3,1,-0.17544688284397125
1862,5,0,-0.13568195700645447
1863,5,0,-0.09787510335445404
1864,7,1,-0.06372523307800293
1865,7,1,-0.03846752643585205
1866,8,1,-0.12826785445213318
1867,6,1,-0.02770012617111206
1868,2,1,-0.12429243326187134
1869,8,1,0.1289057433605194
1870,2,1,-0.04195845127105713
1871,3,1,-0.11612886190414429
1872,5,0,-0.04195535182952881
1873,6,1,-0.1746959090232849
1874,8,1,0.05293470621109009
1875,0,1,-0.07510310411453247
1876,2,1,-0.010952919721603394
1877,3,1,-0.115668386220932
1878,7,1,0.07203438878059387
1879,0,1,0.34330686926841736
1880,1,1,-0.0584610253572464
1881,9,1,-0.11879977583885193
1882,1,1,0.07276281714439392
1883,3,1,-0.17385739088058472
1884,7,1,-0.05430373549461365
1885,5,0,-0.043848007917404175
1886,8,1,-0.14790302515029907
1887,3,1,-0.09708209335803986
1888,2,1,-0.04562528431415558
1889,9,1,-0.08228662610054016
1890,6,1,-0.0003844797611236572
1891,8,1,-0.14171463251113892
1892,6,1,-0.16164454817771912
1893,9,1,-0.10819068551063538
1894,3,1,-0.09162205457687378
1895,8,1,-0.22368064522743225
1896,9,1,-0.1265382170677185
1897,8,1,-0.0995703637599945
1898,0,1,0.1685624122619629
1899,7,1,-0.1064714640378952
1900,8,1,-0.11606773734092712
1901,5,0,-0.12096472084522247
1902,0,1,-0.07044149935245514
1903,0,1,-0.1987648904323578
1904,1,1,0.00949522852897644
1905,3,1,-0.02903732657432556
1906,9,1,-0.1580083966255188
1907,1,1,-0.045938968658447266
1908,5,0,-0.09813061356544495
1909,3,1,0.17147892713546753
1910,4,1,-0.1719748079776764
1911,4,1,-0.1524311602115631
1912,0,1,0.04511523246765137
1913,9,1,-0.08938479423522949
1914,9,1,-0.11754798889160156
1915,9,1,-0.0752764344215393
1916,9,1,-0.07796314358711243
1917,8,1,-0.12396565079689026
1918,2,1,-0.11400890350341797
1919,4,1,-0.1211855411529541
1920,2,1,-0.10999935865402222
1921,2,1,-0.09760656952857971
1922,5,0,0.00013342499732971191
1923,1,1,-0.06864511966705322
1924,9,1,-0.06497213244438171
1925,1,1,-0.11500707268714905
1926,0,1,0.1915195882320404
1927,9,1,0.06583607196807861
1928,4,1,-0.0892065018415451
1929,2,1,-0.08190268278121948
1930,1,1,0.09409782290458679
1931,6,1,-0.12457609176635742
1932,0,1,0.021748125553131104
1933,3,1,-0.12464803457260132
1934,7,1,-0.053945302963256836
1935,6,1,-0.09347087144851685
1936,3,1,-0.05407977104187012
1937,1,1,-0.056031882762908936
1938,8,1,0.04332810640335083
1939,6,1,-0.11941373348236084
1940,5,0,-0.18196851015090942
1941,7,1,0.04444107413291931
1942,2,1,-0.04124327003955841
1943,8,1,-0.0425744503736496
1944,4,1,-0.11018355190753937
1945,4,1,-0.08175764977931976
1946,8,1,-0.0956173837184906
1947,3,1,-0.1234603077173233
1948,5,0,-0.17657175660133362
1949,0,1,-0.02566605806350708
1950,5,0,-0.06475961208343506
1951,7,1,-0.09352809190750122
1952,4,1,-0.11148327589035034
1953,4,1,-0.1349499225616455
1954,2,1,-0.053075358271598816
1955,2,1,-0.07220324873924255
1956,7,1,-0.16470390558242798
1957,3,1,-0.07937988638877869
1958,6,1,0.045652538537979126
1959,0,1,-0.1276678591966629
1960,2,1,-0.10739576816558838
1961,7,1,-0.0711783617734909
1962,6,1,-0.02169513702392578
1963,2,1,-0.03077632188796997
1964,3,1,-0.14204129576683044
1965,0,1,0.018487274646759033
1966,7,1,0.07123002409934998
1967,7,1,-0.06608495116233826
1968,8,1,-0.09059382975101471
1969,1,1,-0.07652652263641357
1970,1,1,-0.06798097491264343
1971,4,1,0.024373918771743774
1972,6,1,-0.12863589823246002
1973,0,1,0.04255327582359314
1974,6,1,-0.11080150306224823
1975,6,1,-0.1339103877544403
1976,5,0,-0.18899473547935486
1977,5,0,-0.018025606870651245
1978,6,1,-0.0521264374256134
1979,3,1,-0.03176724910736084
1980,9,1,0.006233274936676025
1981,3,1,0.16517725586891174
1982,6,1,0.1229066252708435
1983,8,1,-0.12023013830184937
1984,7,1,-0.1322820484638214
1985,6,1,-0.06695964932441711
1986,4,1,-0.07309874892234802
1987,9,1,-0.07856574654579163
1988,5,0,-0.18749290704727173
1989,6,1,-0.14496561884880066
1990,4,1,-0.13438351452350616
1991,1,1,0.007837802171707153
1992,6,1,-0.13962668180465698
1993,3,1,-0.19253645837306976
1994,8,1,-0.11017429828643799
1995,2,1,0.13510635495185852
1996,3,1,-0.07248377799987793
1997,9,1,-0.03415495157241821
1998,8,1,0.09805196523666382
1999,5,0,0.020465582609176636
2000,1,1,0.029131948947906494
2001,5,0,-0.05426877737045288
2002,4,1,0.1228976845741272
2003,5,0,-0.17488789558410645
2004,7,1,-0.12471693754196167
2005,5,0,-0.10815854370594025
2006,7,1,-0.149627685546875
2007,8,1,-0.15179333090782166
2008,9,1,-0.0018206536769866943
2009,1,1,-0.1452435553073883
2010,7,1,-0.1564754843711853
2011,2,1,0.04200330376625061
2012,5,0,-0.19991058111190796
2013,6,1,-0.032306820154190063
2014,8,1,-0.07358630001544952
2015,4,1,-0.031190454959869385
2016,6,1,-0.14477816224098206
2017,5,0,-0.07463410496711731
2018,3,1,0.09132763743400574
2019,9,1,-0.14439080655574799
2020,9,1,-0.13141396641731262
2021,8,1,0.00838559865951538
2022,5,0,-0.13673973083496094
2023,5,0,-0.15225856006145477
2024,6,1,-0.07473230361938477
2025,4,1,0.12796273827552795
2026,5,0,-0.1365496963262558
2027,9,1,-0.07646632194519043
2028,7,1,-0.07093803584575653
2029,3,1,-0.13759391009807587
2030,4,1,0.02047780156135559
2031,1,1,-0.08231647312641144
2032,4,1,0.11274611949920654
2033,2,1,-0.11330977082252502
2034,3,1,-0.16731856763362885
2035,6,1,-0.07292035222053528
2036,5,0,-0.2008572667837143
2037,5,0,-0.03576180338859558
2038,2,1,-0.04717797040939331
2039,8,1,-0.0573735237121582
2040,0,1,-0.1263715773820877
2041,0,1,0.46073493361473083
2042,1,1,-0.03308174014091492
2043,8,1,-0.03788168728351593
2044,3,1,-0.15630649030208588
2045,1,1,-0.11280885338783264
2046,3,1,-0.17210441827774048
2047,5,0,-0.045029863715171814
2048,8,1,0.049320608377456665
2049,3,1,-0.12200997769832611
2050,8,1,0.027862519025802612
2051,5,0,-0.1308315098285675
2052,8,1,-0.13163301348686218
2053,6,1,0.07197722792625427
2054,3,1,-0.07319827377796173
2055,5,0,-0.18437227606773376
2056,5,0,-0.13345655798912048
2057,5,0,-0.12011848390102386
2058,0,1,-0.10090489685535431
2059,9,1,-0.037493497133255005
2060,5,0,-0.05362512171268463
2061,5,0,-0.150466188788414
2062,7,1,-0.0738871842622757
2063,1,1,-0.01573273539543152
2064,8,1,-0.17919786274433136
2065,2,1,-0.16834235191345215
2066,2,1,-0.05672639608383179
2067,7,1,-0.11210983991622925
2068,3,1,-0.17402613162994385
2069,4,1,-0.047747910022735596
2070,2,1,-0.04671861231327057
2071,9,1,0.06129935383796692
2072,6,1,-0.09891895949840546
2073,2,1,0.16007176041603088
2074,2,1,0.005142658948898315
2075,4,1,-0.1718219816684723
2076,3,1,-0.06674131751060486
2077,0,1,-0.047223806381225586
2078,2,1,0.1859217882156372
2079,0,1,0.005822092294692993
2080,1,1,-0.06738024950027466
2081,3,1,-0.07368043065071106
2082,2,1,0.04621616005897522
2083,2,1,-0.11350609362125397
2084,7,1,-0.0011960268020629883
2085,0,1,-0.01806500554084778
2086,1,1,-0.13048376142978668
2087,0,1,0.08087876439094543
2088,7,1,-0.16302397847175598
2089,7,1,-0.10209207236766815
2090,2,1,4.1612653732299805
2091,0,1,0.06329143047332764
2092,1,1,-0.10045561194419861
2093,6,1,0.006978154182434082
2094,5,0,-0.06649613380432129
2095,0,1,0.7374757528305054
2096,2,1,-0.061232030391693115
2097,2,1,0.25979480147361755
2098,0,1,-0.106016606092453
2099,1,1,0.06938192248344421
2100,2,1,-0.113165944814682
2101,6,1,-0.10920444130897522
2102,0,1,0.1935569941997528
2103,1,1,-0.15655829012393951
2104,6,1,-0.19958311319351196
2105,6,1,-0.08181914687156677
2106,5,0,-0.18596690893173218
2107,3,1,-0.0958661139011383
2108,4,1,-0.029571741819381714
2109,0,1,0.09467530250549316
2110,0,1,0.16116571426391602
2111,9,1,-0.04864823818206787
2112,1,1,-0.0995345413684845
2113,0,1,0.19011440873146057
2114,2,1,-0.15984919667243958
2115,5,0,0.12339445948600769
2116,9,1,-0.1643945276737213
2117,7,1,-0.11357694864273071
2118,8,1,-0.06423038244247437
2119,6,1,-0.021069377660751343
2120,4,1,-0.130323588848114
2121,6,1,0.9215759038925171
2122,0,1,0.4763809144496918
2123,2,1,0.012363791465759277
2124,0,1,-0.05646724998950958
2125,1,1,-0.07869711518287659
2126,9,1,-0.052652403712272644
2127,2,1,-0.04394879937171936
2128,4,1,-0.05041876435279846
2129,9,1,-0.16443684697151184
2130,0,1,0.0639515221118927
2131,7,1,-0.06381575763225555
2132,2,1,0.00024309754371643066
2133,3,1,-0.09947463870048523
2134,4,1,-0.020682334899902344
2135,8,1,-0.01955282688140869
2136,0,1,0.046308308839797974
2137,2,1,0.03868940472602844
2138,6,1,-0.16367848217487335
2139,8,1,-0.13098251819610596
2140,9,1,-0.05757014453411102
2141,7,1,-0.1269909143447876
2142,1,1,0.03083774447441101
2143,9,1,-0.007410585880279541
2144,3,1,0.02329382300376892
2145,7,1,-0.05863398313522339
2146,2,1,-0.10138122737407684
2147,7,1,-0.17359404265880585
2148,9,1,-0.02960309386253357
2149,6,1,-0.01873895525932312
2150,9,1,-0.054309844970703125
2151,5,0,-0.14825168251991272
2152,7,1,-0.028508931398391724
2153,8,1,-0.10288745164871216
2154,5,0,-0.0682007372379303
2155,9,1,-0.11344453692436218
2156,8,1,-0.10729819536209106
2157,3,1,-0.14202576875686646
2158,9,1,-0.12256896495819092
2159,8,1,-0.1156001091003418
2160,0,1,-0.01462787389755249
2161,5,0,0.01318475604057312
2162,5,0,-0.19242435693740845
2163,7,1,-0.14151936769485474
2164,1,1,-0.03964461386203766
2165,2,1,-0.059887051582336426
2166,0,1,-0.030802756547927856
2167,7,1,-0.10337461531162262
2168,5,0,-0.1485341191291809
2169,8,1,0.5182633399963379
2170,2,1,-0.08987535536289215
2171,2,1,-0.07345506548881531
2172,5,0,0.062195390462875366
2173,3,1,-0.13061851263046265
2174,9,1,-0.0978710949420929
2175,3,1,-0.12397505342960358
2176,1,1,-0.11142496764659882
2177,9,1,-0.0005987584590911865
2178,3,1,-0.15829235315322876
2179,1,1,-0.023497164249420166
2180,4,1,-0.05294853448867798
2181,3,1,-0.13751278817653656
2182,4,1,-0.16047550737857819
2183,4,1,0.021811097860336304
2184,9,1,-0.11380645632743835
2185,0,1,0.04973408579826355
2186,9,1,-0.15823578834533691
2187,5,0,-0.04411303997039795
2188,9,1,-0.2032512128353119
2189,2,1,0.03014621138572693
2190,9,1,-0.0914006382226944
2191,4,1,-0.034172624349594116
2192,0,1,0.1906866431236267
2193,2,1,-0.0657365620136261
2194,8,1,0.030614465475082397
2195,4,1,-0.11420026421546936
2196,8,1,-0.1924985945224762
2197,6,1,0.008350342512130737
2198,8,1,0.0030790865421295166
2199,2,1,-0.1336667388677597
2200,0,1,0.048910290002822876
2201,5,0,-0.19287991523742676
2202,9,1,0.047125160694122314
2203,6,1,-0.1403433382511139
2204,9,1,-0.017140895128250122
2205,5,0,0.0177975594997406
2206,1,1,-0.08750331401824951
2207,3,1,-0.14246860146522522
2208,4,1,-0.030991047620773315
2209,4,1,-0.08473020792007446
2210,2,1,1.0894219875335693
2211,7,1,-0.16073709726333618
2212,2,1,-0.17994534969329834
2213,4,1,0.1760476529598236
2214,4,1,-0.17601212859153748
2215,0,1,0.0011751353740692139
2216,2,1,-0.12506821751594543
2217,8,1,-0.12227854132652283
2218,4,1,-0.13093164563179016
2219,5,0,-0.032221198081970215
2220,1,1,0.010014742612838745
2221,2,1,-0.09332545101642609
2222,6,1,-0.09102104604244232
2223,8,1,-0.09561726450920105
2224,1,1,-0.18131650984287262
2225,7,1,-0.12489280104637146
2226,2,1,-0.16014784574508667
2227,8,1,-0.12866012752056122
2228,7,1,-0.19940075278282166
2229,4,1,-0.13169147074222565
2230,3,1,-0.09861312806606293
2231,3,1,-0.09457981586456299
2232,0,1,-0.16342656314373016
2233,3,1,0.325992614030838
2234,7,1,0.029547661542892456
2235,2,1,-0.044435128569602966
2236,5,0,-0.10134804248809814
2237,6,1,-0.08286082744598389
2238,1,1,-0.09159475564956665
2239,7,1,-0.115995854139328
2240,9,1,-0.13603931665420532
2241,0,1,0.025655150413513184
2242,2,1,-0.15870468318462372
2243,3,1,0.05218961834907532
2244,9,1,-0.15156885981559753
2245,8,1,0.1295313537120819
2246,9,1,-0.09243284165859222
2247,5,0,-0.11485728621482849
2248,0,1,0.1174631416797638
2249,0,1,0.11843988299369812
2250,7,1,-0.10115379095077515
2251,6,1,0.07993638515472412
2252,3,1,-0.11427360773086548
2253,3,1,-0.08035251498222351
2254,8,1,-0.04713556170463562
2255,1,1,-0.17711693048477173
2256,4,1,-0.08621327579021454
2257,0,1,-0.05476093292236328
2258,1,1,-0.13841913640499115
2259,5,0,-0.1341979205608368
2260,4,1,0.007670730352401733
2261,3,1,-0.13925519585609436
2262,2,1,-0.1830022782087326
2263,6,1,-0.01059463620185852
2264,0,1,0.0025862455368041992
2265,8,1,-0.09091229736804962
2266,8,1,0.02578568458557129
2267,6,1,-0.15528808534145355
2268,3,1,-0.143283873796463
2269,3,1,-0.09686772525310516
2270,2,1,0.1427711546421051
2271,9,1,-0.1427934169769287
2272,7,1,-0.08642718195915222
2273,5,0,-0.08560717105865479
2274,1,1,-0.10003191232681274
2275,6,1,-0.0008943676948547363
2276,0,1,0.018336385488510132
2277,5,0,-0.17624427378177643
2278,9,1,0.004409819841384888
2279,9,1,-0.1692507117986679
2280,4,1,-0.1960477977991104
2281,5,0,-0.21094785630702972
2282,9,1,-0.19727951288223267
2283,4,1,-0.1638835370540619
2284,8,1,0.07400193810462952
2285,3,1,-0.07399514317512512
2286,3,1,-0.14490720629692078
2287,2,1,-0.0961209386587143
2288,5,0,-0.13316935300827026
2289,1,1,-0.04127927124500275
2290,9,1,-0.07373781502246857
2291,5,0,-0.101946622133255
2292,5,0,-0.16487666964530945
2293,8,1,-0.08268153667449951
2294,1,1,-0.09436692297458649
2295,8,1,-0.09980623424053192
2296,9,1,-0.06724810600280762
2297,7,1,-0.14114369451999664
2298,0,1,-0.14795193076133728
2299,6,1,-0.15942439436912537
2300,3,1,-0.0918925404548645
2301,2,1,0.030199140310287476
2302,0,1,0.07970467209815979
2303,2,1,-0.03308191895484924
2304,6,1,-0.16316422820091248
2305,9,1,-0.042941197752952576
2306,3,1,-0.09797918796539307
2307,9,1,-0.0551791787147522
2308,1,1,-0.13019058108329773
2309,6,1,-0.12877851724624634
2310,6,1,-0.11819024384021759
2311,7,1,0.11111485958099365
2312,2,1,0.059295326471328735
2313,6,1,-0.10868687927722931
2314,3,1,-0.04944828152656555
2315,2,1,0.2637793719768524
2316,5,0,-0.10645058751106262
2317,5,0,-0.10262633860111237
2318,2,1,-0.1256636381149292
2319,7,1,-0.08508704602718353
2320,5,0,-0.132374569773674
2321,2,1,-0.14900842308998108
2322,0,1,0.08224192261695862
2323,8,1,-0.11164164543151855
2324,0,1,-0.1526634395122528
2325,7,1,-0.1303272247314453
2326,7,1,0.030582934617996216
2327,1,1,0.019704192876815796
2328,7,1,-0.09573282301425934
2329,4,1,-0.05341285467147827
2330,0,1,0.550371527671814
2331,2,1,-0.05772906541824341
2332,2,1,-0.07986350357532501
2333,6,1,-0.0737777054309845
2334,1,1,-0.1005692183971405
2335,5,0,-0.1056322306394577
2336,9,1,-0.12879817187786102
2337,7,1,-0.09993876516819
2338,6,1,0.14064618945121765
2339,2,1,-0.05574023723602295
2340,7,1,-0.13839487731456757
2341,0,1,-0.03489100933074951
2342,5,0,-0.1114514172077179
2343,6,1,-0.03086128830909729
2344,0,1,-0.13220161199569702
2345,1,1,-0.058030545711517334
2346,1,1,0.1325620412826538
2347,8,1,-0.16920596361160278
2348,4,1,0.0004925429821014404
2349,5,0,-0.0741754025220871
2350,3,1,0.016272634267807007
2351,1,1,-0.006990611553192139
2352,2,1,-0.06745597720146179
2353,4,1,-0.09536570310592651
2354,8,1,-0.0500788688659668
2355,9,1,0.03873381018638611
2356,8,1,-0.11706571280956268
2357,1,1,-0.13324937224388123
2358,7,1,-0.1625368446111679
2359,2,1,-0.015693217515945435
2360,7,1,-0.08981439471244812
2361,2,1,0.09713515639305115
2362,3,1,0.13626259565353394
2363,2,1,-0.03865864872932434
2364,6,1,0.042840152978897095
2365,7,1,-0.1278924196958542
2366,9,1,-0.1842675507068634
2367,4,1,-0.09529918432235718
2368,0,1,-0.030512720346450806
2369,1,1,-0.08188745379447937
2370,0,1,-0.13504743576049805
2371,4,1,-0.1870245635509491
2372,5,0,-0.11739771068096161
2373,0,1,0.7095741033554077
2374,8,1,-0.14324897527694702
2375,0,1,-0.13332456350326538
2376,7,1,-0.1601283848285675
2377,6,1,-0.1865265816450119
2378,1,1,-0.07800334692001343
2379,0,1,-0.12213331460952759
2380,8,1,-0.18962839245796204
2381,5,0,-0.18195314705371857
2382,9,1,-0.08570361137390137
2383,2,1,0.16837114095687866
2384,5,0,-0.0965130478143692
2385,4,1,-0.17369917035102844
2386,4,1,-0.15219710767269135
2387,9,1,-0.14941580593585968
2388,0,1,-0.025285005569458008
2389,6,1,-0.1612435281276703
2390,1,1,-0.021717727184295654
2391,2,1,0.05959758162498474
2392,5,0,-0.15774662792682648
2393,1,1,-0.061434537172317505
2394,6,1,-0.002942323684692383
2395,7,1,-0.021354347467422485
2396,1,1,-0.06986761093139648
2397,5,0,-0.17623648047447205
2398,8,1,-0.1945056915283203
2399,8,1,-0.10924685001373291
2400,0,1,0.5717686414718628
2401,3,1,-0.1711108237504959
2402,9,1,-0.044760674238204956
2403,4,1,-0.15386348962783813
2404,0,1,-0.009705990552902222
2405,3,1,-0.13866379857063293
2406,4,1,0.007827073335647583
2407,9,1,-0.07343366742134094
2408,2,1,-0.10678322613239288
2409,4,1,-0.02987155318260193
2410,3,1,-0.14971166849136353
2411,0,1,0.46575185656547546
2412,6,1,-0.11328762769699097
2413,4,1,-0.015022248029708862
2414,5,0,-0.11015176773071289
2415,6,1,0.05916276574134827
2416,6,1,-0.08832031488418579
2417,7,1,-0.16487233340740204
2418,8,1,-0.06266459822654724
2419,4,1,-0.07712391018867493
2420,8,1,-0.15647216141223907
2421,8,1,-0.16405943036079407
2422,3,1,-0.1271842122077942
2423,2,1,-0.09712602198123932
2424,8,1,-0.11774468421936035
2425,0,1,-0.017041683197021484
2426,2,1,0.07260558009147644
2427,5,0,-0.11645729839801788
2428,6,1,-0.14801868796348572
2429,8,1,-0.011262208223342896
2430,7,1,-0.04655881226062775
2431,8,1,-0.1068883091211319
2432,9,1,-0.17738287150859833
2433,9,1,-0.0008945763111114502
2434,0,1,-0.006957024335861206
2435,6,1,-0.16012804210186005
2436,6,1,-0.06610819697380066
2437,8,1,0.22899672389030457
2438,1,1,-0.008399814367294312
2439,1,1,-0.05992206931114197
2440,7,1,-0.026757121086120605
2441,4,1,-0.1222740113735199
2442,4,1,-0.10766240954399109
2443,2,1,0.12062782049179077
2444,3,1,-0.20145827531814575
2445,6,1,-0.06377778947353363
2446,9,1,-0.17728343605995178
2447,6,1,0.0079098641872406
2448,2,1,-0.02102002501487732
2449,4,1,-0.05458727478981018
2450,1,1,0.0050074756145477295
2451,8,1,-0.09257543087005615
2452,2,1,-0.10612562298774719
2453,3,1,0.05472341179847717
2454,1,1,-0.07745853066444397
2455,6,1,-0.0953206717967987
2456,8,1,0.719129204750061
2457,6,1,-0.1424328088760376
2458,8,1,-0.05589130520820618
2459,5,0,-0.220961332321167
2460,9,1,-0.11130502820014954
2461,0,1,-0.04354669153690338
2462,1,1,-0.08503523468971252
2463,0,1,-0.07868590950965881
2464,2,1,-0.09301790595054626
2465,9,1,-0.1549322009086609
2466,2,1,-0.16650772094726562
2467,9,1,-0.125253364443779
2468,0,1,0.019787490367889404
2469,9,1,-0.029095321893692017
2470,7,1,-0.10575279593467712
2471,8,1,-0.05684766173362732
2472,5,0,-0.054310932755470276
2473,0,1,-0.08683587610721588
2474,6,1,-0.03911419212818146
2475,6,1,-0.09629014134407043
2476,8,1,-0.16150744259357452
2477,1,1,-0.07362255454063416
2478,6,1,-0.062319159507751465
2479,5,0,-0.16135916113853455
2480,8,1,-0.13053205609321594
2481,7,1,-0.0489879846572876
2482,9,1,-0.09779497981071472
2483,2,1,-0.06373518705368042
2484,1,1,-0.08546122908592224
2485,6,1,0.11211499571800232
2486,7,1,-0.10408274829387665
2487,5,0,-0.07756742835044861
2488,6,1,-0.08668166399002075
2489,3,1,-0.17827755212783813
2490,0,1,0.017824798822402954
2491,9,1,-0.18907183408737183
2492,8,1,-0.16607332229614258
2493,9,1,-0.056119129061698914
2494,5,0,0.038699060678482056
2495,9,1,-0.17612864077091217
2496,9,1,0.0032601654529571533
2497,9,1,-0.12520605325698853
2498,3,1,-0.034765422344207764
2499,6,1,-0.1243596076965332
2500,4,1,-0.03584778308868408
2501,4,1,-0.13749746978282928
2502,8,1,0.1855463683605194
2503,8,1,-0.16337594389915466
2504,1,1,-0.011774927377700806
2505,7,1,-0.04921981692314148
2506,3,1,-0.10982620716094971
2507,0,1,2.288055181503296
2508,6,1,-0.1311250776052475
2509,2,1,-0.020903676748275757
2510,4,1,-0.14651401340961456
2511,8,1,-0.12323690950870514
2512,2,1,-0.12339061498641968
2513,2,1,0.03376612067222595
2514,9,1,0.05445939302444458
2515,2,1,-0.16299238801002502
2516,2,1,-0.11767096817493439
2517,9,1,-0.07089346647262573
2518,7,1,-0.07712821662425995
2519,4,1,-0.0036885440349578857
2520,1,1,-0.16097620129585266
2521,9,1,-0.0605262815952301
2522,1,1,-0.17853038012981415
2523,4,1,-0.14607341587543488
2524,3,1,-0.10074149072170258
2525,5,0,-0.067271888256073
2526,3,1,-0.026750892400741577
2527,8,1,0.05469951033592224
2528,9,1,0.009828239679336548
2529,3,1,-0.02528703212738037
2530,6,1,-0.14823806285858154
2531,2,1,-0.13508567214012146
2532,0,1,-0.11263030767440796
2533,8,1,0.09021040797233582
2534,9,1,-0.10682576894760132
2535,0,1,0.07745024561882019
2536,5,0,-0.15862935781478882
2537,1,1,-0.15633143484592438
2538,5,0,0.4736258089542389
2539,8,1,-0.19155004620552063
2540,2,1,-0.07321347296237946
2541,1,1,-0.026440352201461792
2542,2,1,-0.09398090839385986
2543,3,1,0.11404135823249817
2544,2,1,-0.10015401244163513
2545,4,1,-0.04401355981826782
2546,8,1,-0.13832059502601624
2547,4,1,-0.00783964991569519
2548,0,1,0.12948831915855408
2549,6,1,-0.03629526495933533
2550,4,1,-0.1593802571296692
2551,2,1,-0.02775910496711731
2552,9,1,-0.10909712314605713
2553,8,1,-0.1312446892261505
2554,4,1,-0.07835260033607483
2555,7,1,-0.15970613062381744
2556,6,1,-0.09389650821685791
2557,2,1,-0.10227310657501221
2558,4,1,0.09207192063331604
2559,7,1,0.38793376088142395
2560,7,1,-0.04401758313179016
2561,6,1,-0.12269091606140137
2562,4,1,-0.05461832880973816
2563,2,1,0.04251614212989807
2564,2,1,0.09123003482818604
2565,3,1,-0.13520731031894684
2566,2,1,-0.1494838297367096
2567,4,1,-0.11870750784873962
2568,9,1,0.024763017892837524
2569,0,1,0.3007682263851166
2570,0,1,0.1918540596961975
2571,9,1,-0.08966270089149475
2572,6,1,0.1800442636013031
2573,5,0,-0.09837387502193451
2574,8,1,0.07280129194259644
2575,5,0,-0.08378571271896362
2576,2,1,-0.138539120554924
2577,4,1,-0.18644945323467255
2578,8,1,-0.08147719502449036
2579,8,1,-0.1544603705406189
2580,6,1,-0.15211820602416992
2581,4,1,-0.1633860170841217
2582,5,0,-0.1631680428981781
2583,7,1,-0.050506845116615295
2584,6,1,0.07244431972503662
2585,3,1,0.5259451866149902
2586,7,1,-0.06265424191951752
2587,0,1,0.3076793849468231
2588,4,1,-0.08502647280693054
2589,0,1,-0.10154682397842407
2590,5,0,-0.09809954464435577
2591,8,1,-0.13481470942497253
2592,2,1,-0.054460614919662476
2593,8,1,-0.09549708664417267
2594,0,1,-0.06638118624687195
2595,4,1,-0.11320438981056213
2596,9,1,-0.15276460349559784
2597,2,1,-0.18669472634792328
