sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7744,4,1,0.010044903604804317,0.0004017961441921727
617,6,1,0.010044901056785816,0.0004017960422714326
3234,3,1,0.010044903604749125,0.000401796144189965
8228,8,1,0.010044903518114864,0.0004017961407245946
8657,6,1,0.010044903604810591,0.0004017961441924237
2917,4,1,0.010044791063452735,0.0004017916425381094
2474,6,1,0.01004434400174947,0.0004017737600699788
3352,2,0,0.010044903581568659,0.00040179614326274634
6392,6,1,0.010044903603593407,0.0004017961441437363
5364,7,1,0.010044903558324719,0.00040179614233298877
2654,5,1,0.010044854520710798,0.0004017941808284319
8888,8,1,0.010044766290639976,0.00040179065162559903
8233,4,1,0.01004490330199406,0.00040179613207976244
6372,1,1,0.010044903604777949,0.000401796144191118
8449,1,1,0.010044903596288492,0.0004017961438515397
5877,9,1,0.010044903596100867,0.0004017961438440347
6449,8,1,0.010044903604811426,0.000401796144192457
7197,4,1,0.01004490360460456,0.0004017961441841824
9415,0,1,0.010044901092169677,0.00040179604368678704
237,0,1,0.010044903548142733,0.00040179614192570936
739,3,1,0.010044903604811426,0.000401796144192457
2231,3,1,0.010044903604811419,0.00040179614419245675
903,5,1,0.010044903604799494,0.00040179614419197975
1507,2,0,0.010044903604811412,0.0004017961441924565
532,9,1,0.010044902891774772,0.00040179611567099085
1364,4,1,0.010044890176931878,0.0004017956070772751
2812,0,1,0.010043625884772662,0.00040174503539090647
4039,7,1,0.010044903604811426,0.000401796144192457
8683,7,1,0.010044903604811391,0.00040179614419245566
4155,3,1,0.010044903604811044,0.0004017961441924418
7186,2,0,0.010044903604807446,0.00040179614419229786
983,4,1,0.010044806276156488,0.0004017922510462595
1371,1,1,0.010044903604810515,0.0004017961441924206
2626,7,1,0.010044883086035758,0.0004017953234414303
3705,8,1,0.010044903604811403,0.00040179614419245615
5977,6,1,0.010044893401637034,0.00040179573606548134
1704,3,1,0.010044903604811426,0.000401796144192457
3887,2,0,0.010044903453754247,0.00040179613815016985
3973,9,1,0.010044857764795209,0.00040179431059180837
182,2,0,0.010044902057726129,0.00040179608230904516
2453,3,1,0.010043673334167804,0.0004017469333667122
3615,6,1,0.010044903218110425,0.000401796128724417
3774,5,1,0.010044903604811426,0.000401796144192457
2946,9,1,0.010044903604706291,0.00040179614418825167
9199,9,1,0.010044903604811426,0.000401796144192457
8844,5,1,0.010044903604811426,0.000401796144192457
7352,3,1,0.010044903604811426,0.000401796144192457
7852,5,1,0.010044903265652069,0.00040179613062608276
8479,4,1,0.010044900997204863,0.0004017960398881945
6092,5,1,0.010044903604809955,0.0004017961441923982
4834,4,1,0.010034390597051964,0.0004013756238820786
8579,1,1,0.010044903604480751,0.00040179614417923
4944,8,1,0.01004488899610182,0.0004017955598440728
9245,1,1,0.010044903567069179,0.00040179614268276713
8318,2,0,0.010044903490169467,0.00040179613960677867
5757,4,1,0.009975248472565491,0.00039900993890261963
9000,8,1,0.010044903604811403,0.00040179614419245615
4887,5,1,0.010044903550328534,0.0004017961420131413
5365,8,1,0.010044903393474216,0.0004017961357389686
7418,8,1,0.01004458859567168,0.00040178354382686723
5214,1,1,0.01004490360481135,0.000401796144192454
6352,2,0,0.010044885492279344,0.0004017954196911738
4760,3,1,0.01004490359377783,0.00040179614375111317
8217,9,1,0.010044903604811426,0.000401796144192457
931,2,0,0.010044892269038264,0.00040179569076153053
3978,2,0,0.010044843785950028,0.00040179375143800113
4101,2,0,0.009952789486477698,0.00039811157945910796
5547,2,0,0.010044903495797343,0.00040179613983189373
8061,0,1,0.010044886531029945,0.0004017954612411978
7606,6,1,0.010044903601971205,0.0004017961440788482
7665,9,1,0.010044903604811209,0.00040179614419244835
6546,2,0,0.010044872841765825,0.000401794913670633
7217,8,1,0.010044903604811426,0.000401796144192457
2496,9,1,0.010044903604809838,0.00040179614419239354
6802,4,1,0.010044903382187451,0.00040179613528749806
7835,0,1,0.010044903604811426,0.000401796144192457
1232,1,1,0.010044903604811278,0.0004017961441924511
6887,4,1,0.010044749317106704,0.00040178997268426814
4542,3,1,0.010044900809698916,0.00040179603238795663
6251,1,1,0.010044903603984497,0.00040179614415937985
4946,4,1,0.01004489978866701,0.0004017959915466804
1550,6,1,0.01004490360481141,0.0004017961441924564
7292,5,1,0.010044903597337451,0.00040179614389349803
5303,5,1,0.010044902777376165,0.0004017961110950466
8175,3,1,0.010044482405189003,0.0004017792962075601
131,1,1,0.010044903604811414,0.00040179614419245653
9748,3,1,0.010044903604811426,0.000401796144192457
1815,9,1,0.010044903604763112,0.0004017961441905245
8225,9,1,0.010044903604811426,0.000401796144192457
2782,0,1,0.010044903564744538,0.00040179614258978156
8287,8,1,0.010044903604801614,0.0004017961441920646
2714,9,1,0.010044903603985666,0.00040179614415942664
9067,9,1,0.010044903604810085,0.0004017961441924034
271,3,1,0.010044903599335008,0.0004017961439734003
2888,7,1,0.01004490360397917,0.0004017961441591668
4726,0,1,0.01004490360423818,0.0004017961441695272
5243,1,1,0.01004490360480696,0.0004017961441922784
2725,8,1,0.010044903604811058,0.00040179614419244233
9878,5,1,0.010044835588289329,0.00040179342353157316
5509,7,1,0.010044903604811426,0.000401796144192457
9925,4,1,0.010044657847679413,0.0004017863139071765
9502,6,1,0.010044868012439956,0.00040179472049759824
6878,5,1,0.010044903604810442,0.00040179614419241766
5997,0,1,0.01004484272662833,0.0004017937090651332
97,0,1,0.009983867319084822,0.00039935469276339286
6102,3,1,0.010044903604811426,0.000401796144192457
9017,0,1,0.010044903333228529,0.0004017961333291412
694,8,1,0.010044902779864447,0.0004017961111945779
8074,7,1,0.010044903604809469,0.00040179614419237874
2183,4,1,0.00987452569079964,0.0003949810276319856
8949,7,1,0.010044903604809327,0.00040179614419237305
1954,2,0,0.01004483044332202,0.00040179321773288083
3494,0,1,0.010044903604811292,0.0004017961441924517
8249,1,1,0.01004490328189904,0.00040179613127596156
4824,0,1,0.010044903604219061,0.00040179614416876243
2155,9,1,0.010044902980594966,0.00040179611922379864
9686,2,0,0.010044903604805588,0.00040179614419222354
3944,7,1,0.010044903604810994,0.0004017961441924397
452,7,1,0.010044903604811351,0.00040179614419245404
4649,8,1,0.010044891262646403,0.00040179565050585614
8147,5,1,0.01004490360481075,0.00040179614419242997
606,4,1,0.010044903604811426,0.000401796144192457
3544,1,1,0.010044903604811426,0.000401796144192457
5459,5,1,0.010044903528946688,0.0004017961411578675
3707,6,1,0.009989367968223067,0.00039957471872892266
4981,1,1,0.010044903405694144,0.0004017961362277658
4114,4,1,0.010044903602783524,0.00040179614411134097
7024,9,1,0.010044903600832465,0.0004017961440332986
3302,0,1,0.010044903604811414,0.00040179614419245653
6478,7,1,0.010044903604811155,0.00040179614419244623
3723,1,1,0.010044903604811426,0.000401796144192457
3525,2,0,0.010044899216489158,0.00040179596865956633
464,3,1,0.010044899314498352,0.0004017959725799341
922,9,1,0.010044903596800372,0.0004017961438720149
7601,8,1,0.010044903604808534,0.00040179614419234134
9455,1,1,0.010044903604811284,0.00040179614419245133
9825,2,0,0.008338406273880697,0.0003335362509552279
6314,6,1,0.010036164391682914,0.00040144657566731657
7615,5,1,0.010019709007391735,0.0004007883602956694
8631,2,0,0.010034345306569005,0.0004013738122627602
8468,6,1,0.010031650267156238,0.0004012660106862495
5651,4,1,0.010019703831475893,0.00040078815325903574
8766,5,1,0.010043931041934772,0.0004017572416773909
1584,7,1,0.010044903604811426,0.000401796144192457
4398,4,1,0.010044900673647874,0.00040179602694591495
4791,9,1,0.010044903604780718,0.0004017961441912287
7252,8,1,0.010044903603927714,0.00040179614415710856
9640,5,1,0.010044903604641029,0.0004017961441856412
9642,0,1,0.010044902716965285,0.0004017961086786114
4631,5,1,0.010044902968452351,0.00040179611873809406
189,0,1,0.010044903604517973,0.0004017961441807189
5730,5,1,0.010044903589115743,0.00040179614356462975
4702,6,1,0.01004490355485687,0.0004017961421942748
9360,5,1,0.010044890303392548,0.0004017956121357019
859,8,1,0.010044903604785169,0.00040179614419140675
4732,2,0,0.01004490257958247,0.0004017961031832988
4955,2,0,0.010044849391838867,0.00040179397567355465
6641,0,1,0.010044903400198655,0.00040179613600794617
5081,5,1,0.010044903604811426,0.000401796144192457
1141,1,1,0.010044903604811426,0.000401796144192457
4922,0,1,0.010044903604811417,0.0004017961441924567
7321,2,0,0.009942401461437166,0.00039769605845748664
6417,1,1,0.01004490360430602,0.00040179614417224077
9053,5,1,0.010044903604811426,0.000401796144192457
2047,5,1,0.010044901967727641,0.00040179607870910564
2572,6,1,0.010044903458705304,0.00040179613834821217
3002,7,1,0.010044903604809363,0.0004017961441923745
1775,3,1,0.01004490360479785,0.000401796144191914
6970,0,1,0.010044337947468606,0.00040177351789874425
7904,1,1,0.010044903604811426,0.000401796144192457
9620,4,1,0.010044891400944141,0.00040179565603776565
5227,4,1,0.010044366510694165,0.0004017746604277666
4604,4,1,0.010043943480163856,0.00040175773920655424
9450,6,1,0.010039922511419533,0.00040159690045678135
3953,7,1,0.010044903604809361,0.00040179614419237446
2813,1,1,0.010044903604807396,0.00040179614419229585
7926,5,1,0.010044903604761901,0.000401796144190476
1200,8,1,0.010044903602838308,0.0004017961441135323
7192,7,1,0.010044903604811426,0.000401796144192457
8431,8,1,0.010044903564878254,0.0004017961425951302
3131,7,1,0.010044714787691974,0.000401788591507679
7533,0,1,0.010044902914256266,0.00040179611657025063
3650,0,1,0.010044903496940736,0.00040179613987762944
4776,3,1,0.010044903604807974,0.00040179614419231895
4719,9,1,0.010044903604799446,0.00040179614419197786
9131,3,1,0.010044903604767315,0.0004017961441906926
1032,6,1,0.01004490360421949,0.00040179614416877956
1778,8,1,0.010044900884848457,0.00040179603539393827
2190,9,1,0.010044903583084045,0.0004017961433233618
3799,3,1,0.010044903604811426,0.000401796144192457
492,8,1,0.010044881112144025,0.000401795244485761
2883,2,0,0.009599043693542387,0.0003839617477416955
8500,4,1,0.01004417985937015,0.000401767194374806
8835,7,1,0.010044903599417936,0.00040179614397671743
8583,8,1,0.010044903555853512,0.0004017961422341405
9501,6,1,0.01004078604647907,0.0004016314418591628
6153,4,1,0.010044903601423356,0.00040179614405693424
5587,0,1,0.010044890523939618,0.0004017956209575847
3871,8,1,0.010044903604811424,0.00040179614419245697
5629,6,1,0.010044865930352323,0.00040179463721409293
6056,4,1,0.010044900981433433,0.00040179603925733734
335,9,1,0.01004490359211876,0.00040179614368475035
3840,6,1,0.01004490360481093,0.0004017961441924372
1566,7,1,0.010044903604811426,0.000401796144192457
4121,5,1,0.010044903604774736,0.00040179614419098944
1826,8,1,0.01004490360475488,0.0004017961441901952
1535,4,1,0.010044903461340024,0.00040179613845360096
8857,0,1,0.010044903133745384,0.0004017961253498153
3493,0,1,0.010041290702395041,0.00040165162809580165
6423,5,1,0.01004466391794809,0.0004017865567179236
8283,1,1,0.010044903604770412,0.00040179614419081646
4773,1,1,0.010044903585180443,0.00040179614340721774
6700,6,1,0.010044903469050221,0.0004017961387620089
4188,6,1,0.010041705832061465,0.0004016682332824586
3315,3,1,0.010044903600667541,0.00040179614402670164
7438,5,1,0.010044903604811426,0.000401796144192457
3881,7,1,0.010044902489008365,0.0004017960995603346
8699,4,1,0.01004489851703228,0.0004017959406812912
8308,2,0,0.010044903604811424,0.00040179614419245697
5925,3,1,0.010044903569518687,0.00040179614278074746
990,1,1,0.010044881880068746,0.00040179527520274984
1005,1,1,0.010044903604811124,0.00040179614419244493
3288,9,1,0.010044903577706618,0.0004017961431082647
2720,3,1,0.010044772484425382,0.0004017908993770153
9532,8,1,0.010044903604748428,0.0004017961441899371
9734,4,1,0.010044845288112753,0.0004017938115245101
9218,3,1,0.010044903604805689,0.00040179614419222755
9324,9,1,0.010044903604628596,0.00040179614418514386
4100,7,1,0.010044903604811424,0.00040179614419245697
7678,8,1,0.010044903604456153,0.0004017961441782461
2903,2,0,0.010044903604806317,0.0004017961441922527
2268,3,1,0.010044903604811426,0.000401796144192457
6310,5,1,0.01004490360481132,0.0004017961441924528
6443,6,1,0.010044491862693601,0.00040177967450774404
144,8,1,0.010044903604811426,0.000401796144192457
6839,8,1,0.01004490360476303,0.00040179614419052123
4404,3,1,0.010044903604799094,0.00040179614419196376
163,6,1,0.010044528323763225,0.000401781132950529
3358,9,1,0.010044903604811426,0.000401796144192457
9177,9,1,0.010044903604624879,0.00040179614418499516
9207,9,1,0.010044903604810461,0.0004017961441924185
3250,2,0,0.010044589614662649,0.00040178358458650595
3780,4,1,0.010039737439105937,0.00040158949756423747
8960,0,1,0.010043184189317409,0.00040172736757269634
7787,5,1,0.010044903604811386,0.00040179614419245545
7981,5,1,0.010044903598259224,0.000401796143930369
6323,2,0,0.009808155230520102,0.00039232620922080406
6313,9,1,0.010044903604810662,0.0004017961441924265
8111,5,1,0.0100449036047785,0.00040179614419114004
2214,4,1,0.010040962678731143,0.00040163850714924573
8829,0,1,0.010044902088799582,0.00040179608355198326
3186,7,1,0.010044899647732659,0.00040179598590930633
3129,3,1,0.010044903604799784,0.00040179614419199135
4284,9,1,0.010044903604811386,0.00040179614419245545
460,5,1,0.010044903604811318,0.00040179614419245274
4671,6,1,0.01004489380472381,0.0004017957521889524
9026,9,1,0.010044903604811426,0.000401796144192457
1495,2,0,0.010044881217822245,0.0004017952487128898
5486,3,1,0.010044903604801833,0.0004017961441920733
9008,0,1,0.010044901816400904,0.00040179607265603614
7448,9,1,0.010044903604811422,0.0004017961441924569
9075,0,1,0.010044826058627023,0.0004017930423450809
3278,0,1,0.010043941371491921,0.00040175765485967683
7765,8,1,0.010044903430489917,0.0004017961372195967
8464,6,1,0.010044903604811388,0.0004017961441924555
8599,4,1,0.01004393800752117,0.0004017575203008468
146,6,1,0.010044714808754964,0.00040178859235019855
2541,1,1,0.010044903590550202,0.00040179614362200806
4296,8,1,0.010044903603722198,0.0004017961441488879
5150,4,1,0.010044133461673972,0.0004017653384669589
4503,7,1,0.010044903570400632,0.0004017961428160253
1108,2,0,0.010044903468326432,0.00040179613873305727
5490,3,1,0.010044894013661832,0.0004017957605464733
9916,1,1,0.010044903604811426,0.000401796144192457
3425,0,1,0.010044882458151988,0.00040179529832607954
9459,0,1,0.010044903604811124,0.00040179614419244493
4164,1,1,0.010044903554317945,0.00040179614217271777
6187,0,1,0.010044903604811426,0.000401796144192457
1955,2,0,0.010044903604811127,0.0004017961441924451
1376,9,1,0.010044903604756007,0.00040179614419024026
6293,3,1,0.010044901750826079,0.00040179607003304317
3499,0,1,0.010044551126578889,0.0004017820450631555
1568,0,1,0.010044831159230057,0.0004017932463692023
6344,5,1,0.010044903604031164,0.0004017961441612466
9195,6,1,0.010044827570776701,0.00040179310283106805
4662,6,1,0.010044903262305569,0.00040179613049222277
8901,5,1,0.010044903604811351,0.00040179614419245404
1932,0,1,0.010044903502891266,0.00040179614011565064
6407,2,0,0.01001487622642367,0.00040059504905694683
3161,9,1,0.010044903604811424,0.00040179614419245697
8587,7,1,0.010044903604811426,0.000401796144192457
8614,8,1,0.010044903593331614,0.00040179614373326455
9788,1,1,0.010044903604811424,0.00040179614419245697
5185,3,1,0.010044903603835996,0.00040179614415343984
1394,6,1,0.010044903246462207,0.0004017961298584883
9867,8,1,0.010044903592982438,0.00040179614371929753
2978,2,0,0.010044903604811396,0.0004017961441924558
3809,4,1,0.010033629082936335,0.0004013451633174534
280,9,1,0.010044903604811417,0.0004017961441924567
8945,1,1,0.01004490360481139,0.00040179614419245556
7568,7,1,0.010044903604811426,0.000401796144192457
3068,2,0,0.008999820691076278,0.0003599928276430511
8081,6,1,0.010042207454885942,0.00040168829819543767
1220,9,1,0.010044877422308508,0.0004017950968923403
761,6,1,0.010044894207177994,0.0004017957682871198
4615,5,1,0.01004271991371643,0.0004017087965486572
7656,1,1,0.010044903604811426,0.000401796144192457
2772,6,1,0.010044785931346452,0.0004017914372538581
780,9,1,0.01004490360277705,0.000401796144111082
368,8,1,0.010044903604583745,0.0004017961441833498
6821,0,1,0.010044903604811426,0.000401796144192457
1119,7,1,0.010044903604795404,0.00040179614419181615
8954,2,0,0.009847349792970845,0.0003938939917188338
8965,4,1,0.010044819141981368,0.0004017927656792547
4450,0,1,0.010044770618489872,0.0004017908247395949
6012,4,1,0.010042029289527988,0.0004016811715811195
3781,2,0,0.010044902749099464,0.00040179610996397857
6854,0,1,0.010044903604811079,0.00040179614419244314
5960,2,0,0.010044903412555277,0.00040179613650221106
7547,9,1,0.010044903604760097,0.00040179614419040387
398,0,1,0.010044903604745982,0.00040179614418983927
9276,7,1,0.010044903535079851,0.00040179614140319406
6617,4,1,0.010044903604450955,0.0004017961441780382
5598,1,1,0.010044903604811426,0.000401796144192457
4549,1,1,0.010044903604777559,0.00040179614419110236
1109,0,1,0.010044903504121048,0.0004017961401648419
1776,0,1,0.010044727676939251,0.00040178910707757006
4074,2,0,0.01004490360479641,0.0004017961441918564
791,0,1,0.010044903604811426,0.000401796144192457
4427,2,0,0.010044814177468896,0.00040179256709875586
386,7,1,0.010044903596058386,0.00040179614384233545
7937,1,1,0.010044903597752666,0.00040179614391010665
5409,1,1,0.010044903604810836,0.00040179614419243344
9130,8,1,0.010044596832781184,0.00040178387331124733
4518,9,1,0.0100449036048111,0.000401796144192444
6379,8,1,0.01004490360401798,0.0004017961441607192
8071,4,1,0.01004490360392909,0.0004017961441571636
3121,9,1,0.010044903434536777,0.0004017961373814711
8602,8,1,0.010044902694646562,0.0004017961077858625
7605,2,0,0.01004399783950029,0.00040175991358001157
8324,3,1,0.010044903604319116,0.00040179614417276466
1106,9,1,0.01004490360481142,0.0004017961441924568
4949,1,1,0.01004490341327996,0.0004017961365311984
8738,4,1,0.010044903603086415,0.0004017961441234566
7080,5,1,0.010043558222738587,0.0004017423289095435
3403,8,1,0.010044900087922182,0.0004017960035168873
8424,5,1,0.010044723876371444,0.00040178895505485777
7687,6,1,0.010044903489443879,0.00040179613957775517
5240,1,1,0.010044903604081093,0.00040179614416324373
2311,7,1,0.010044894226454678,0.0004017957690581871
1418,6,1,0.01004490354274228,0.00040179614170969124
3279,8,1,0.010044903212823838,0.0004017961285129535
1496,2,0,0.010044895830317568,0.0004017958332127027
9342,6,1,0.01004212911138381,0.0004016851644553524
7120,7,1,0.010044903604811426,0.000401796144192457
1210,0,1,0.010044903598106598,0.00040179614392426395
7417,3,1,0.010044830025439313,0.00040179320101757255
9424,2,0,0.010044903558176846,0.00040179614232707385
9673,9,1,0.010044903598243733,0.0004017961439297493
469,8,1,0.010044903591255898,0.0004017961436502359
9490,8,1,0.010044903013281871,0.00040179612053127485
6453,8,1,0.010044903604774261,0.0004017961441909704
7181,6,1,0.010044902721648022,0.0004017961088659209
5479,2,0,0.009947138020012205,0.0003978855208004882
1557,8,1,0.010044728265215547,0.00040178913060862184
2170,2,0,0.010011654100113248,0.0004004661640045299
3343,3,1,0.010044903604811426,0.000401796144192457
1657,5,1,0.010044828320497627,0.0004017931328199051
1771,2,0,0.009977960061015981,0.00039911840244063925
8517,1,1,0.010044903604811172,0.0004017961441924469
3424,5,1,0.010044903604805554,0.00040179614419222213
4598,1,1,0.010044903602609508,0.00040179614410438034
6940,1,1,0.010044903604811426,0.000401796144192457
1555,0,1,0.0100390701205408,0.00040156280482163203
6242,4,1,0.010044612994375531,0.00040178451977502123
7390,6,1,0.010044903604811339,0.00040179614419245355
6410,1,1,0.010044903604811426,0.000401796144192457
3506,2,0,0.010044887945520891,0.0004017955178208357
3050,0,1,0.010044903581284388,0.0004017961432513755
8018,8,1,0.010044903450316998,0.0004017961380126799
2492,8,1,0.010044903604811426,0.000401796144192457
3787,3,1,0.0100449035733758,0.00040179614293503203
8834,8,1,0.010043174718579061,0.00040172698874316247
9186,7,1,0.010044903444280317,0.0004017961377712127
647,4,1,0.009875189595721963,0.0003950075838288785
8417,1,1,0.010044903604811426,0.000401796144192457
4784,0,1,0.010044903307268548,0.00040179613229074195
3210,9,1,0.010044903604811426,0.000401796144192457
2413,4,1,0.01004490359898378,0.0004017961439593512
8386,3,1,0.010044902281965635,0.0004017960912786254
5872,7,1,0.010044903604768368,0.0004017961441907347
2981,4,1,0.010044892017111746,0.0004017956806844698
40,4,1,0.010044903604811261,0.00040179614419245046
5261,2,0,0.010044903531490698,0.0004017961412596279
8925,0,1,0.010042151629799035,0.0004016860651919614
1274,3,1,0.010043142178495761,0.00040172568713983046
9047,4,1,0.010044903275975355,0.00040179613103901417
7768,8,1,0.010044903298752643,0.00040179613195010574
8014,2,0,0.009968833040012573,0.0003987533216005029
5537,2,0,0.010044903604811426,0.000401796144192457
10,0,1,0.010044146666255183,0.00040176586665020733
5561,6,1,0.010044656828103142,0.0004017862731241257
3097,0,1,0.010044903518887963,0.0004017961407555185
8167,6,1,0.01004488450483144,0.00040179538019325756
8809,8,1,0.010044846360872248,0.0004017938544348899
5199,6,1,0.010044903604811396,0.0004017961441924558
2665,1,1,0.010044903604811214,0.00040179614419244856
7918,4,1,0.010044903604811426,0.000401796144192457
9985,5,1,0.010044903604811426,0.000401796144192457
3843,7,1,0.010044903604811426,0.000401796144192457
6285,8,1,0.010043604674987282,0.0004017441869994913
9664,0,1,0.010044903595748798,0.0004017961438299519
9656,0,1,0.010044898326856656,0.0004017959330742663
5664,6,1,0.010044903578315502,0.00040179614313262007
7933,3,1,0.010041320969251293,0.00040165283877005174
813,2,0,0.010044631681642267,0.0004017852672656907
7318,4,1,0.010044897187312293,0.0004017958874924917
8266,5,1,0.010044903604811193,0.00040179614419244775
2410,3,1,0.010044903604811424,0.00040179614419245697
9255,3,1,0.010044903604811426,0.000401796144192457
9313,7,1,0.010044903600421318,0.0004017961440168527
235,0,1,0.010044812336393589,0.00040179249345574354
4708,3,1,0.01004490360481142,0.0004017961441924568
920,6,1,0.010044903587534492,0.00040179614350137967
9241,6,1,0.010044900802551746,0.00040179603210206986
8559,1,1,0.010044903604811207,0.0004017961441924483
2640,7,1,0.010044903604640932,0.0004017961441856373
4460,9,1,0.010044903604811087,0.0004017961441924435
4168,9,1,0.010044903604810715,0.00040179614419242856
948,3,1,0.010044903593537574,0.00040179614374150297
3093,7,1,0.010044903604811426,0.000401796144192457
9096,9,1,0.01004490360481142,0.0004017961441924568
5197,8,1,0.010044903364030381,0.00040179613456121525
1680,6,1,0.010044645406284934,0.00040178581625139735
3602,3,1,0.010044903604809367,0.0004017961441923747
9684,7,1,0.010044903546306704,0.00040179614185226816
3755,9,1,0.010044903604213411,0.00040179614416853643
594,1,1,0.01004490352652239,0.00040179614106089566
3913,7,1,0.010044903604733596,0.00040179614418934384
6829,8,1,0.010044901541351644,0.00040179606165406575
744,9,1,0.010044903336107776,0.00040179613344431105
261,1,1,0.010044903604806999,0.00040179614419227997
3546,5,1,0.010044903604811422,0.0004017961441924569
8209,2,0,0.01004479995389411,0.0004017919981557644
4143,5,1,0.010044903604811426,0.000401796144192457
1222,9,1,0.010044903604795504,0.00040179614419182016
8499,9,1,0.010044902983374739,0.00040179611933498954
2759,3,1,0.010044902873685797,0.0004017961149474319
6624,4,1,0.010041153614547407,0.0004016461445818963
3677,4,1,0.01004490360145324,0.00040179614405812963
9350,6,1,0.010043725062337234,0.0004017490024934894
4593,5,1,0.010044902903172332,0.00040179611612689326
4509,7,1,0.010044903604811419,0.00040179614419245675
4462,2,0,0.010044903604811384,0.00040179614419245534
3258,0,1,0.01004490360326307,0.00040179614413052284
8753,4,1,0.010037413151429607,0.0004014965260571843
132,8,1,0.010044903604731798,0.00040179614418927196
7005,1,1,0.010044903604805042,0.0004017961441922017
2479,5,1,0.010044903604779165,0.0004017961441911666
6343,8,1,0.010044901380346454,0.00040179605521385817
2411,0,1,0.010037293349684635,0.0004014917339873854
7972,5,1,0.010044903589157795,0.0004017961435663118
2272,7,1,0.010044903600556071,0.00040179614402224286
1097,5,1,0.010044903604802648,0.0004017961441921059
8993,0,1,0.01004476967717246,0.00040179078708689844
3968,8,1,0.010042105397485991,0.00040168421589943963
3426,0,1,0.010044902271571458,0.0004017960908628583
6668,6,1,0.010042304325442654,0.00040169217301770616
7612,7,1,0.010044903604811426,0.000401796144192457
4236,1,1,0.010044903604808609,0.0004017961441923443
2401,3,1,0.010044877859027497,0.0004017951143610999
699,5,1,0.010044902250370006,0.00040179609001480025
9555,4,1,0.01004490360289529,0.0004017961441158116
3812,9,1,0.010044903587107686,0.00040179614348430744
5308,9,1,0.010044901406759059,0.00040179605627036234
5408,9,1,0.010044900599100152,0.00040179602396400607
7527,6,1,0.010044903604717513,0.00040179614418870053
9854,9,1,0.010044903604811426,0.000401796144192457
3351,1,1,0.010044903591930622,0.00040179614367722485
4456,7,1,0.010044903324894243,0.0004017961329957697
9444,7,1,0.010044903604705403,0.0004017961441882161
3005,0,1,0.010044903513553026,0.000401796140542121
9363,5,1,0.010044903604802802,0.0004017961441921121
2949,3,1,0.010044902640227818,0.0004017961056091127
1457,1,1,0.010044903604810957,0.0004017961441924383
2265,8,1,0.0100449030909909,0.00040179612363963596
6301,1,1,0.010044903604730477,0.00040179614418921905
3141,9,1,0.010044903604811209,0.00040179614419244835
4493,4,1,0.009583019868824927,0.00038332079475299707
8653,8,1,0.010044903603452799,0.000401796144138112
2779,3,1,0.010044903604811384,0.00040179614419245534
3522,2,0,0.010044902931102063,0.00040179611724408255
2977,2,0,0.01004488834195881,0.0004017955336783524
4633,1,1,0.01004490360478738,0.0004017961441914952
7213,6,1,0.010030779575929452,0.0004012311830371781
6834,1,1,0.010044903604811263,0.0004017961441924505
3413,3,1,0.010044903604644339,0.00040179614418577356
7710,9,1,0.010044903604811344,0.00040179614419245377
2049,3,1,0.010042188443019006,0.00040168753772076024
2867,7,1,0.010044728955325306,0.00040178915821301224
1428,7,1,0.010044903130566921,0.00040179612522267685
2792,0,1,0.010044903604811426,0.000401796144192457
7760,2,0,0.010044903604804575,0.000401796144192183
8510,7,1,0.010044903602584403,0.00040179614410337615
8320,7,1,0.010044897428329525,0.000401795897133181
3231,3,1,0.010044902370133516,0.0004017960948053406
7323,3,1,0.01004490360481113,0.00040179614419244526
608,3,1,0.010044903604810914,0.0004017961441924366
3864,3,1,0.010044903601281333,0.0004017961440512533
9634,1,1,0.010044903604804771,0.00040179614419219085
5174,6,1,0.010044361510372028,0.0004017744604148811
6991,1,1,0.010044903604811426,0.000401796144192457
9278,7,1,0.010044903604810175,0.000401796144192407
9546,6,1,0.010044902895899904,0.0004017961158359962
8150,6,1,0.010044826237133547,0.0004017930494853419
897,7,1,0.010044889928169164,0.0004017955971267666
7064,5,1,0.010044885646647787,0.0004017954258659115
623,2,0,0.010044903604786062,0.0004017961441914425
4764,5,1,0.010044902263521342,0.0004017960905408537
4294,0,1,0.009473750011076306,0.00037895000044305225
410,7,1,0.010044896128504378,0.0004017958451401751
6771,5,1,0.010044903604811426,0.000401796144192457
4865,8,1,0.010044903604811426,0.000401796144192457
6525,3,1,0.010044903604802527,0.0004017961441921011
3478,4,1,0.01004490233764702,0.00040179609350588077
2133,3,1,0.010044903604809903,0.0004017961441923961
321,5,1,0.010044903604810935,0.0004017961441924374
882,3,1,0.010044903604810708,0.0004017961441924283
9885,8,1,0.010044283532335283,0.0004017713412934113
2427,5,1,0.010044903604582895,0.0004017961441833158
1047,1,1,0.010044903503610076,0.0004017961401444031
6941,4,1,0.010043970615745232,0.00040175882462980926
7664,2,0,0.010044873054931428,0.00040179492219725717
4882,6,1,0.010044557252456357,0.0004017822900982543
2128,4,1,0.010044797824600696,0.00040179191298402787
7842,5,1,0.01004465254067436,0.0004017861016269744
3262,2,0,0.010044903604811384,0.00040179614419245534
7381,4,1,0.009796148958043564,0.00039184595832174253
3375,4,1,0.00945470369070228,0.0003781881476280912
4261,9,1,0.010044900847021754,0.00040179603388087017
3609,9,1,0.010044903604593869,0.0004017961441837548
3355,5,1,0.010044841837024974,0.00040179367348099895
