sample_id,original_label,anomaly_label,score
2233,3,1,0.2936675548553467
2234,7,1,0.14698898792266846
2235,2,1,0.2501947283744812
2236,5,1,0.27556121349334717
2237,6,1,0.24452462792396545
2238,1,1,0.2288578748703003
2239,7,1,0.14938029646873474
2240,9,1,0.09354883432388306
2241,0,1,0.1428486406803131
2242,2,1,0.16787225008010864
2243,3,1,0.24715334177017212
2244,9,1,0.1105368509888649
2245,8,0,0.1790548413991928
2246,9,1,0.1727290153503418
2247,5,1,0.20934656262397766
2248,0,1,0.21247544884681702
2249,0,1,0.21600082516670227
2250,7,1,0.1853063702583313
2251,6,1,0.3336939811706543
2252,3,1,0.14692938327789307
2253,3,1,0.21054145693778992
2254,8,0,0.08055092394351959
2255,1,1,0.0865403339266777
2256,4,1,0.21757373213768005
2257,0,1,0.18010230362415314
2258,1,1,0.29287219047546387
2259,5,1,0.11486251652240753
2260,4,1,0.2549723982810974
2261,3,1,0.11556044220924377
2262,2,1,0.07529941201210022
2263,6,1,0.24951672554016113
2264,0,1,0.24889755249023438
2265,8,0,0.07475188374519348
2266,8,0,0.10436782240867615
2267,6,1,0.14845171570777893
2268,3,1,0.10552317649126053
2269,3,1,0.18609553575515747
2270,2,1,0.3069889545440674
2271,9,1,0.10270871222019196
2272,7,1,0.17082291841506958
2273,5,1,0.26485252380371094
2274,1,1,0.16920597851276398
2275,6,1,0.3266277313232422
2276,0,1,0.2085009515285492
2277,5,1,0.11766257882118225
2278,9,1,0.16648243367671967
2279,9,1,0.06909332424402237
2280,4,1,0.047541145235300064
2281,5,1,0.07780278474092484
2282,9,1,0.05070929974317551
2283,4,1,0.2140178680419922
2284,8,0,0.1136508658528328
2285,3,1,0.23624183237552643
2286,3,1,0.11813293397426605
2287,2,1,0.1627080738544464
2288,5,1,0.2541973292827606
2289,1,1,0.19677865505218506
2290,9,1,0.23162609338760376
2291,5,1,0.20073169469833374
2292,5,1,0.215426504611969
2293,8,0,0.1367420256137848
2294,1,1,0.11921848356723785
2295,8,0,0.06832225620746613
2296,9,1,0.15997502207756042
2297,7,1,0.0966176837682724
2298,0,1,0.11043176800012589
2299,6,1,0.08848090469837189
2300,3,1,0.2401629388332367
2301,2,1,0.1855756938457489
2302,0,1,0.24493640661239624
2303,2,1,0.3086611032485962
2304,6,1,0.12647627294063568
2305,9,1,0.20806503295898438
2306,3,1,0.22310896217823029
2307,9,1,0.1816023588180542
2308,1,1,0.11113850772380829
2309,6,1,0.15450148284435272
2310,6,1,0.14238682389259338
2311,7,1,0.322501003742218
2312,2,1,0.3841378688812256
2313,6,1,0.22319546341896057
2314,3,1,0.23468738794326782
2315,2,1,0.5727390050888062
2316,5,1,0.12200716137886047
2317,5,1,0.1706518828868866
2318,2,1,0.1903596967458725
2319,7,1,0.13117070496082306
2320,5,1,0.12172207236289978
2321,2,1,0.09379406273365021
2322,0,1,0.2930540442466736
2323,8,0,0.1353694200515747
2324,0,1,0.09919894486665726
2325,7,1,0.13396602869033813
2326,7,1,0.22689130902290344
2327,1,1,0.34517115354537964
2328,7,1,0.15630251169204712
2329,4,1,0.1954340934753418
2330,0,1,0.19682928919792175
2331,2,1,0.16579130291938782
2332,2,1,0.18835730850696564
2333,6,1,0.1487443596124649
2334,1,1,0.24685700237751007
2335,5,1,0.16145625710487366
2336,9,1,0.1186443567276001
2337,7,1,0.14893946051597595
2338,6,1,0.3448903560638428
2339,2,1,0.3277066946029663
2340,7,1,0.12033318728208542
2341,0,1,0.12743186950683594
2342,5,1,0.13807184994220734
2343,6,1,0.24477392435073853
2344,0,1,0.10146510601043701
2345,1,1,0.262429416179657
2346,1,1,0.300540566444397
2347,8,0,0.07371574640274048
2348,4,1,0.1957741379737854
2349,5,1,0.1299058198928833
2350,3,1,0.14110934734344482
2351,1,1,0.24128836393356323
2352,2,1,0.22316160798072815
2353,4,1,0.2761945128440857
2354,8,0,0.11699465662240982
2355,9,1,0.226568803191185
2356,8,0,0.10122999548912048
2357,1,1,0.16108688712120056
2358,7,1,0.09828143566846848
2359,2,1,0.19038841128349304
2360,7,1,0.16467051208019257
2361,2,1,0.23919983208179474
2362,3,1,0.35411667823791504
2363,2,1,0.26313602924346924
2364,6,1,0.25814270973205566
2365,7,1,0.11385094374418259
2366,9,1,0.0996914803981781
2367,4,1,0.18524718284606934
2368,0,1,0.1878955364227295
2369,1,1,0.14515072107315063
2370,0,1,0.09304657578468323
2371,4,1,0.08273346722126007
2372,5,1,0.13135582208633423
2373,0,1,0.320434033870697
2374,8,0,0.08790458738803864
2375,0,1,0.11371628940105438
2376,7,1,0.051656730473041534
2377,6,1,0.10289964079856873
2378,1,1,0.08621327579021454
2379,0,1,0.10323569178581238
2380,8,0,0.047195687890052795
2381,5,1,0.13754554092884064
2382,9,1,0.10259677469730377
2383,2,1,0.27071303129196167
2384,5,1,0.18715229630470276
2385,4,1,0.12355057895183563
2386,4,1,0.12696345150470734
2387,9,1,0.103705033659935
2388,0,1,0.14082950353622437
2389,6,1,0.21714383363723755
2390,1,1,0.15870195627212524
2391,2,1,0.27347320318222046
2392,5,1,0.1303798258304596
2393,1,1,0.14717218279838562
2394,6,1,0.2371876835823059
2395,7,1,0.12972018122673035
2396,1,1,0.15185320377349854
2397,5,1,0.13742949068546295
2398,8,0,0.04341627657413483
2399,8,0,0.07920606434345245
2400,0,1,0.5251708030700684
2401,3,1,0.09868833422660828
2402,9,1,0.15556389093399048
2403,4,1,0.14643388986587524
2404,0,1,0.20464465022087097
2405,3,1,0.13918432593345642
2406,4,1,0.15139316022396088
2407,9,1,0.07654482126235962
2408,2,1,0.14009734988212585
2409,4,1,0.3987303376197815
2410,3,1,0.0856633186340332
2411,0,1,0.4444770812988281
2412,6,1,0.09599815309047699
2413,4,1,0.18874937295913696
2414,5,1,0.1851997673511505
2415,6,1,0.39588603377342224
2416,6,1,0.191068634390831
2417,7,1,0.11332374066114426
2418,8,0,0.14313307404518127
2419,4,1,0.3110813498497009
2420,8,0,0.09364107251167297
2421,8,0,0.12372798472642899
2422,3,1,0.12930919229984283
2423,2,1,0.22442391514778137
2424,8,0,0.06857308745384216
2425,0,1,0.14802494645118713
2426,2,1,0.2546227276325226
2427,5,1,0.16941076517105103
2428,6,1,0.19876188039779663
2429,8,0,0.13315272331237793
2430,7,1,0.2354738414287567
2431,8,0,0.06906066089868546
2432,9,1,0.06609095633029938
2433,9,1,0.27534306049346924
2434,0,1,0.11278901994228363
2435,6,1,0.22022056579589844
2436,6,1,0.19950181245803833
2437,8,0,0.40341827273368835
2438,1,1,0.1324586570262909
2439,1,1,0.24438504874706268
2440,7,1,0.23791812360286713
2441,4,1,0.19902485609054565
2442,4,1,0.2350601851940155
2443,2,1,0.26815497875213623
2444,3,1,0.10239197313785553
2445,6,1,0.13654956221580505
2446,9,1,0.11428095400333405
2447,6,1,0.24024805426597595
2448,2,1,0.24287885427474976
2449,4,1,0.1871592104434967
2450,1,1,0.19811207056045532
2451,8,0,0.13457795977592468
2452,2,1,0.1699698269367218
2453,3,1,0.24613627791404724
2454,1,1,0.12784868478775024
2455,6,1,0.322817325592041
2456,8,0,0.2354886531829834
2457,6,1,0.1531539261341095
2458,8,0,0.11105826497077942
2459,5,1,0.09061229228973389
2460,9,1,0.1426328718662262
2461,0,1,0.18682795763015747
2462,1,1,0.14778776466846466
2463,0,1,0.12176910787820816
2464,2,1,0.15635555982589722
2465,9,1,0.07624390721321106
2466,2,1,0.09417541325092316
2467,9,1,0.11119063198566437
2468,0,1,0.1360604614019394
2469,9,1,0.15564477443695068
2470,7,1,0.17110295593738556
2471,8,0,0.14795641601085663
2472,5,1,0.19740566611289978
2473,0,1,0.14270836114883423
2474,6,1,0.2827288508415222
2475,6,1,0.20644192397594452
2476,8,0,0.06713758409023285
2477,1,1,0.14704148471355438
2478,6,1,0.22716793417930603
2479,5,1,0.1496068835258484
2480,8,0,0.11912928521633148
2481,7,1,0.16550502181053162
2482,9,1,0.1353151798248291
2483,2,1,0.19076499342918396
2484,1,1,0.1353326439857483
2485,6,1,0.33491286635398865
2486,7,1,0.23883260786533356
2487,5,1,0.16626793146133423
2488,6,1,0.1915387213230133
2489,3,1,0.1193985790014267
2490,0,1,0.17748962342739105
2491,9,1,0.04864022135734558
2492,8,0,0.08811761438846588
2493,9,1,0.16482460498809814
2494,5,1,0.24973320960998535
2495,9,1,0.09338431060314178
2496,9,1,0.25257182121276855
2497,9,1,0.07063537836074829
2498,3,1,0.19716516137123108
2499,6,1,0.19410395622253418
2500,4,1,0.2739945352077484
2501,4,1,0.27283576130867004
2502,8,0,0.2673647999763489
2503,8,0,0.06659755855798721
2504,1,1,0.21760843694210052
2505,7,1,0.1717587113380432
2506,3,1,0.3030088543891907
2507,0,1,1.4012584686279297
2508,6,1,0.2015964388847351
2509,2,1,0.19902832806110382
2510,4,1,0.167770653963089
2511,8,0,0.15398725867271423
2512,2,1,0.1600603610277176
2513,2,1,0.25414925813674927
2514,9,1,0.21300719678401947
2515,2,1,0.19013647735118866
2516,2,1,0.16721367835998535
2517,9,1,0.20813177525997162
2518,7,1,0.17553244531154633
2519,4,1,0.34272444248199463
2520,1,1,0.09905876219272614
2521,9,1,0.1466681957244873
2522,1,1,0.08695848286151886
2523,4,1,0.1267184615135193
2524,3,1,0.12842506170272827
2525,5,1,0.10904161632061005
2526,3,1,0.270934522151947
2527,8,0,0.10852324962615967
2528,9,1,0.1735413521528244
2529,3,1,0.19599705934524536
2530,6,1,0.1346626877784729
2531,2,1,0.13482007384300232
2532,0,1,0.13690853118896484
2533,8,0,0.31081002950668335
2534,9,1,0.07742549479007721
2535,0,1,0.21266114711761475
2536,5,1,0.14628222584724426
2537,1,1,0.09573542326688766
2538,5,1,0.28325438499450684
2539,8,0,0.05384337529540062
2540,2,1,0.15566827356815338
2541,1,1,0.2659382224082947
2542,2,1,0.1583634316921234
2543,3,1,0.2986508011817932
2544,2,1,0.1878257542848587
2545,4,1,0.1551835834980011
2546,8,0,0.06229279935359955
2547,4,1,0.20404529571533203
2548,0,1,0.20220334827899933
2549,6,1,0.20047669112682343
2550,4,1,0.10515309870243073
2551,2,1,0.19950073957443237
2552,9,1,0.12284892797470093
2553,8,0,0.06268151849508286
2554,4,1,0.15944744646549225
2555,7,1,0.09426303207874298
2556,6,1,0.1830749809741974
2557,2,1,0.15681681036949158
2558,4,1,0.25291910767555237
2559,7,1,0.2634966969490051
2560,7,1,0.2082875669002533
2561,6,1,0.1477411687374115
2562,4,1,0.1732119917869568
2563,2,1,0.21513400971889496
2564,2,1,0.43570512533187866
2565,3,1,0.14157694578170776
2566,2,1,0.12203428894281387
2567,4,1,0.20471058785915375
2568,9,1,0.2958061993122101
2569,0,1,0.2736141085624695
2570,0,1,0.4206348657608032
2571,9,1,0.13919733464717865
2572,6,1,0.3177180886268616
2573,5,1,0.1524556279182434
2574,8,0,0.14111515879631042
2575,5,1,0.2131197452545166
2576,2,1,0.09718281775712967
2577,4,1,0.1124064177274704
2578,8,0,0.19228950142860413
2579,8,0,0.09460695087909698
2580,6,1,0.18886499106884003
2581,4,1,0.10695966333150864
2582,5,1,0.14721214771270752
2583,7,1,0.16685989499092102
2584,6,1,0.3564143180847168
2585,3,1,0.6116185784339905
2586,7,1,0.1660289466381073
2587,0,1,0.254241943359375
2588,4,1,0.2054821103811264
2589,0,1,0.13503536581993103
2590,5,1,0.16134652495384216
2591,8,0,0.059543002396821976
2592,2,1,0.210389643907547
2593,8,0,0.10149918496608734
2594,0,1,0.09136001765727997
2595,4,1,0.2069244086742401
2596,9,1,0.08764365315437317
2597,2,1,0.11016369611024857
2598,3,1,0.1734498143196106
2599,6,1,0.1289733350276947
2600,8,0,0.09320341795682907
2601,1,1,0.14355525374412537
2602,6,1,0.421078085899353
2603,0,1,0.14294424653053284
2604,8,0,0.10334701836109161
2605,4,1,0.13494527339935303
2606,3,1,0.23477303981781006
2607,1,1,0.2074470967054367
2608,4,1,0.2338612973690033
2609,5,1,0.19541390240192413
2610,2,1,0.15571025013923645
2611,4,1,0.3759194016456604
2612,3,1,0.2153467833995819
2613,6,1,0.23632609844207764
2614,0,1,0.16842828691005707
2615,7,1,0.2777990698814392
2616,1,1,0.14090046286582947
2617,3,1,0.1108286902308464
2618,5,1,0.15331575274467468
2619,7,1,0.11462613195180893
2620,1,1,0.2867453694343567
2621,8,0,0.17192363739013672
2622,0,1,0.27070868015289307
2623,4,1,0.09457993507385254
2624,8,0,0.10099221765995026
2625,2,1,0.30325794219970703
2626,7,1,0.10774639248847961
2627,7,1,0.10486514121294022
2628,0,1,0.05621065944433212
2629,2,1,0.20016682147979736
2630,2,1,0.287223219871521
2631,4,1,0.16725915670394897
2632,3,1,0.1961030215024948
2633,3,1,0.12736383080482483
2634,1,1,0.16436147689819336
2635,6,1,0.2821599841117859
2636,1,1,0.22260650992393494
2637,6,1,0.2467590868473053
2638,4,1,0.2881474792957306
2639,6,1,0.16341015696525574
2640,7,1,0.16326460242271423
2641,4,1,0.32766902446746826
2642,7,1,0.1762809455394745
2643,3,1,0.0965997576713562
2644,8,0,0.13989806175231934
2645,1,1,0.17357522249221802
2646,3,1,0.28839319944381714
2647,1,1,0.26121068000793457
2648,4,1,0.1898830533027649
2649,6,1,0.1539219617843628
2650,5,1,0.09075604379177094
2651,5,1,0.11402755975723267
2652,7,1,0.21443693339824677
2653,4,1,0.10002810508012772
2654,5,1,0.22619609534740448
2655,4,1,0.12902039289474487
2656,9,1,0.11938367784023285
2657,7,1,0.21698172390460968
2658,7,1,0.25357240438461304
2659,2,1,0.10056570917367935
2660,3,1,0.3070549964904785
2661,3,1,0.19928528368473053
2662,6,1,0.1872776448726654
2663,7,1,0.11210288107395172
2664,4,1,0.1577172577381134
2665,1,1,0.21908573806285858
2666,6,1,0.15456850826740265
2667,1,1,0.15589822828769684
2668,0,1,0.621903657913208
2669,6,1,0.2544924020767212
2670,9,1,0.08977975696325302
2671,6,1,0.136305570602417
2672,0,1,0.16360975801944733
2673,2,1,0.2946820855140686
2674,0,1,0.24900665879249573
2675,2,1,0.30526265501976013
2676,4,1,0.16166791319847107
2677,7,1,0.07632176578044891
2678,0,1,0.20882663130760193
2679,0,1,0.218464657664299
2680,0,1,0.08075165748596191
2681,0,1,0.1262085735797882
2682,7,1,0.15908657014369965
2683,5,1,0.20715805888175964
2684,3,1,0.10551372170448303
2685,2,1,0.1636902093887329
2686,7,1,0.2663891613483429
2687,8,0,0.1661013960838318
2688,5,1,0.16266269981861115
2689,5,1,0.19516748189926147
2690,2,1,0.25646913051605225
2691,2,1,0.2672275900840759
2692,8,0,0.06345009803771973
2693,9,1,0.14026197791099548
2694,1,1,0.14087778329849243
2695,2,1,0.2911316752433777
2696,2,1,0.06583421677350998
2697,0,1,0.11148808896541595
2698,3,1,0.1519576609134674
2699,4,1,0.1275947093963623
2700,9,1,0.15168818831443787
2701,1,1,0.13422270119190216
2702,6,1,0.16404512524604797
2703,9,1,0.0974881649017334
2704,0,1,0.07001734524965286
2705,8,0,0.22724488377571106
2706,3,1,0.14125683903694153
2707,6,1,0.2714066505432129
2708,4,1,0.2432621866464615
2709,6,1,0.18474262952804565
2710,7,1,0.2131805568933487
2711,5,1,0.22110386192798615
2712,1,1,0.1756543219089508
2713,8,0,0.09015656262636185
2714,9,1,0.08349450677633286
2715,0,1,0.07625657320022583
2716,5,1,0.1556512862443924
2717,0,1,0.33256757259368896
2718,5,1,0.2120371162891388
2719,4,1,0.2277035415172577
2720,3,1,0.12532618641853333
2721,8,0,0.10290049016475677
2722,5,1,0.17120058834552765
2723,2,1,0.22028037905693054
2724,0,1,0.2735339403152466
2725,8,0,0.09269513189792633
2726,5,1,0.22916370630264282
2727,9,1,0.054989252239465714
2728,2,1,0.15695995092391968
2729,5,1,0.203030526638031
2730,6,1,0.25302550196647644
2731,5,1,0.20931166410446167
2732,7,1,0.1431947946548462
2733,3,1,0.13799041509628296
2734,7,1,0.1071636825799942
2735,2,1,0.143937885761261
2736,8,0,0.055746808648109436
2737,8,0,0.1455385982990265
2738,4,1,0.1933167278766632
2739,2,1,0.1834152340888977
2740,1,1,0.10787398368120193
2741,6,1,0.08144208788871765
2742,2,1,0.28240394592285156
2743,9,1,0.17582622170448303
2744,9,1,0.2506687641143799
2745,8,0,0.1475713551044464
2746,2,1,0.12318311631679535
2747,3,1,0.16291245818138123
2748,1,1,0.10886560380458832
2749,0,1,0.19241075217723846
2750,5,1,0.3052959144115448
2751,2,1,0.1774042695760727
2752,3,1,0.15784010291099548
2753,7,1,0.2215542048215866
2754,9,1,0.23793864250183105
2755,5,1,0.18466976284980774
2756,9,1,0.2127131074666977
2757,1,1,0.1561734825372696
2758,1,1,0.12698236107826233
2759,3,1,0.20105794072151184
2760,2,1,0.3237916827201843
2761,7,1,0.0709056705236435
2762,4,1,0.22614416480064392
2763,4,1,0.3407023549079895
2764,1,1,0.20079517364501953
2765,9,1,0.12578275799751282
2766,4,1,0.19479306042194366
2767,5,1,0.15285778045654297
2768,5,1,0.16172485053539276
2769,2,1,0.2002061903476715
2770,7,1,0.1202053427696228
2771,7,1,0.11269527673721313
2772,6,1,0.17443260550498962
2773,1,1,0.14631007611751556
2774,2,1,0.26479190587997437
2775,3,1,0.16461984813213348
2776,7,1,0.11831837892532349
2777,5,1,0.16506427526474
2778,4,1,0.15003454685211182
2779,3,1,0.14238251745700836
2780,7,1,0.19985710084438324
2781,7,1,0.11077982187271118
2782,0,1,0.24248571693897247
2783,0,1,0.13728582859039307
2784,1,1,0.07242204248905182
2785,4,1,0.27710720896720886
2786,4,1,0.2922152578830719
2787,3,1,0.15981963276863098
2788,7,1,0.14162063598632812
2789,9,1,0.11323262751102448
2790,8,0,0.055727891623973846
2791,7,1,0.12075994908809662
2792,0,1,0.18097521364688873
2793,9,1,0.1634274423122406
2794,0,1,0.16352912783622742
2795,3,1,0.08321897685527802
2796,7,1,0.3019184470176697
2797,6,1,0.20869071781635284
2798,3,1,0.10411294549703598
2799,8,0,0.11509542167186737
2800,4,1,0.22108283638954163
2801,5,1,0.1841733157634735
2802,6,1,0.21746206283569336
2803,5,1,0.13784177601337433
2804,3,1,0.15361528098583221
2805,4,1,0.157590851187706
2806,2,1,0.18496805429458618
2807,9,1,0.09281683713197708
2808,2,1,0.16665875911712646
2809,4,1,0.1668202131986618
2810,9,1,0.1330069750547409
2811,2,1,0.11438526213169098
2812,0,1,0.3804924488067627
2813,1,1,0.29189440608024597
2814,1,1,0.13372555375099182
2815,3,1,0.11729264259338379
2816,7,1,0.20574912428855896
2817,9,1,0.180222287774086
2818,5,1,0.20782968401908875
2819,1,1,0.2392476201057434
2820,6,1,0.2396489381790161
2821,0,1,0.25669658184051514
2822,3,1,0.08852706849575043
2823,3,1,0.23650754988193512
2824,7,1,0.1880493313074112
2825,2,1,0.2118883579969406
2826,4,1,0.2307746410369873
2827,5,1,0.17650768160820007
2828,2,1,0.21180211007595062
2829,3,1,0.09995698928833008
2830,6,1,0.2222634106874466
2831,3,1,0.31157422065734863
2832,3,1,0.26421117782592773
2833,0,1,0.2165292501449585
2834,4,1,0.21631933748722076
2835,4,1,0.09158151596784592
2836,3,1,0.09131555259227753
2837,8,0,0.1008269414305687
2838,1,1,0.26706182956695557
2839,2,1,0.3120589852333069
2840,3,1,0.10374119877815247
2841,2,1,0.3867003321647644
2842,7,1,0.30534693598747253
2843,1,1,0.2321336716413498
2844,4,1,0.13651055097579956
2845,5,1,0.17656877636909485
2846,6,1,0.1370323896408081
2847,8,0,0.13774316012859344
2848,6,1,0.13590098917484283
2849,6,1,0.14089477062225342
2850,5,1,0.15706533193588257
2851,4,1,0.2573941946029663
2852,2,1,0.16973206400871277
2853,9,1,0.14981967210769653
2854,9,1,0.15646347403526306
2855,3,1,0.18787458539009094
2856,2,1,0.1964886486530304
2857,0,1,0.04625207185745239
2858,4,1,0.1768103539943695
2859,1,1,0.48029935359954834
2860,5,1,0.13279594480991364
2861,5,1,0.1699920892715454
2862,6,1,0.3201581835746765
2863,6,1,0.22637949883937836
2864,5,1,0.10305289924144745
2865,6,1,0.13409213721752167
2866,9,1,0.21966400742530823
2867,7,1,0.1860397309064865
2868,9,1,0.16934575140476227
2869,4,1,0.12115733325481415
2870,8,0,0.09615945816040039
2871,3,1,0.16291311383247375
2872,1,1,0.22699512541294098
2873,9,1,0.08669467270374298
2874,8,0,0.07015277445316315
2875,1,1,0.11316083371639252
2876,9,1,0.04018525779247284
2877,0,1,0.058501072227954865
2878,3,1,0.09867730736732483
2879,0,1,0.1675223410129547
2880,4,1,0.1972435861825943
2881,7,1,0.09439954161643982
2882,7,1,0.23560567200183868
2883,2,1,0.30671900510787964
2884,6,1,0.1666467785835266
2885,5,1,0.18924719095230103
2886,6,1,0.1566881388425827
2887,9,1,0.1850806474685669
2888,7,1,0.09031756222248077
2889,7,1,0.14861813187599182
2890,5,1,0.18435467779636383
2891,7,1,0.10861823707818985
2892,0,1,0.12266911566257477
2893,8,0,0.06999270617961884
2894,6,1,0.21641549468040466
2895,7,1,0.16639260947704315
2896,8,0,0.055154792964458466
2897,3,1,0.14685486257076263
2898,8,0,0.156575009226799
2899,9,1,0.3384518027305603
2900,3,1,0.2118488997220993
2901,2,1,0.19073164463043213
2902,9,1,0.08756239712238312
2903,2,1,0.15582934021949768
2904,7,1,0.1632954180240631
2905,4,1,0.17990848422050476
2906,1,1,0.16503214836120605
2907,9,1,0.10154329985380173
2908,7,1,0.1526775062084198
2909,0,1,0.11511079967021942
2910,8,0,0.1806880235671997
2911,1,1,0.11602358520030975
2912,2,1,0.2317706197500229
2913,0,1,0.14874936640262604
2914,6,1,0.17207196354866028
2915,5,1,0.23558425903320312
2916,1,1,0.0942801684141159
2917,4,1,0.09618126600980759
2918,2,1,0.2512185871601105
2919,8,0,0.0899762362241745
2920,2,1,0.19099289178848267
2921,8,0,0.062460556626319885
2922,3,1,0.14411933720111847
2923,3,1,0.10786691308021545
2924,1,1,0.19595813751220703
2925,4,1,0.24510729312896729
2926,9,1,0.10634607076644897
2927,8,0,0.08459082990884781
2928,1,1,0.20820587873458862
2929,1,1,0.11535564064979553
2930,7,1,0.1603207290172577
2931,9,1,0.24019047617912292
2932,9,1,0.1614362597465515
2933,4,1,0.3072167634963989
2934,6,1,0.15811115503311157
2935,8,0,0.060936953872442245
2936,5,1,0.18832941353321075
2937,3,1,0.18463894724845886
2938,2,1,0.5187021493911743
2939,2,1,0.2105896770954132
2940,3,1,0.14288771152496338
2941,8,0,0.16739505529403687
2942,5,1,0.23096191883087158
2943,1,1,0.1809455156326294
2944,9,1,0.24271072447299957
2945,7,1,0.26976484060287476
2946,9,1,0.07336524873971939
2947,1,1,0.20016264915466309
2948,5,1,0.19522705674171448
2949,3,1,0.21175968647003174
2950,1,1,0.09575001895427704
2951,0,1,0.18130800127983093
2952,3,1,0.07609981298446655
2953,8,0,0.14622896909713745
2954,9,1,0.15251415967941284
2955,2,1,0.23759686946868896
2956,0,1,0.3468583822250366
2957,8,0,0.14996130764484406
2958,0,1,0.05351601541042328
2959,7,1,0.16019436717033386
2960,9,1,0.09749145805835724
2961,4,1,0.2757018804550171
2962,8,0,0.057833679020404816
2963,3,1,0.21568921208381653
2964,0,1,0.0949554294347763
2965,7,1,0.14528948068618774
2966,0,1,0.12014983594417572
2967,7,1,0.18112510442733765
2968,0,1,0.0805300772190094
2969,5,1,0.1303289383649826
2970,5,1,0.19376039505004883
2971,4,1,0.1616028994321823
2972,3,1,0.05299945920705795
2973,0,1,0.1420457810163498
2974,9,1,0.12620972096920013
2975,9,1,0.11725220084190369
2976,0,1,0.11396000534296036
2977,2,1,0.09376399219036102
2978,2,1,0.1535920798778534
2979,0,1,0.146537646651268
2980,8,0,0.13042078912258148
2981,4,1,0.19955457746982574
2982,4,1,0.12179245799779892
2983,5,1,0.1259918361902237
2984,2,1,0.1631893813610077
2985,2,1,0.12337016314268112
2986,1,1,0.1559213399887085
2987,1,1,0.13974729180335999
2988,5,1,0.14784371852874756
2989,5,1,0.09600173681974411
2990,4,1,0.19404473900794983
2991,3,1,0.0840708389878273
2992,4,1,0.13943009078502655
2993,0,1,0.16435925662517548
2994,8,0,0.13687849044799805
2995,4,1,0.18762436509132385
2996,8,0,0.268213152885437
2997,2,1,0.1521836221218109
2998,5,1,0.12383885681629181
2999,6,1,0.28427016735076904
3000,5,1,0.12473411113023758
3001,1,1,0.15653333067893982
3002,7,1,0.2070518583059311
3003,2,1,0.19072182476520538
3004,4,1,0.053415246307849884
3005,0,1,0.1600947082042694
3006,5,1,0.13406559824943542
3007,6,1,0.21763159334659576
3008,8,0,0.09716624021530151
3009,7,1,0.20061016082763672
3010,6,1,0.19175851345062256
3011,3,1,0.22142696380615234
3012,1,1,0.17830027639865875
3013,3,1,0.16691312193870544
3014,6,1,0.16353502869606018
3015,6,1,0.1808725893497467
3016,4,1,0.3682621121406555
3017,5,1,0.1423073410987854
3018,5,1,0.16738171875476837
3019,5,1,0.18112832307815552
3020,1,1,0.15364554524421692
3021,8,0,0.10685326904058456
3022,7,1,0.07912649214267731
3023,3,1,0.28017956018447876
3024,0,1,0.13317057490348816
3025,2,1,0.27709412574768066
3026,5,1,0.23041105270385742
3027,1,1,0.16115142405033112
3028,1,1,0.1056210994720459
3029,1,1,0.11488126218318939
3030,6,1,0.2743133306503296
3031,7,1,0.19391435384750366
3032,2,1,0.3443627655506134
3033,1,1,0.1897069215774536
3034,2,1,0.3574524223804474
3035,3,1,0.1866125464439392
3036,9,1,0.05503213033080101
3037,8,0,0.09422630816698074
3038,3,1,0.417503297328949
3039,1,1,0.3465938866138458
3040,7,1,0.17198260128498077
3041,4,1,0.2331966608762741
3042,8,0,0.1697351038455963
3043,4,1,0.1863558292388916
3044,7,1,0.33919626474380493
3045,5,1,0.1506044566631317
3046,8,0,0.13568387925624847
3047,6,1,0.1267610788345337
3048,0,1,0.1318962275981903
3049,3,1,0.17098486423492432
3050,0,1,0.3624427914619446
3051,8,0,0.0877012312412262
3052,3,1,0.18420132994651794
3053,4,1,0.31008732318878174
3054,4,1,0.21495191752910614
3055,9,1,0.31505852937698364
3056,4,1,0.22007469832897186
3057,6,1,0.19002875685691833
3058,1,1,0.24165521562099457
3059,5,1,0.05701790750026703
3060,7,1,0.15366534888744354
3061,7,1,0.14366048574447632
3062,9,1,0.058233216404914856
3063,0,1,0.13535144925117493
3064,1,1,0.1500343382358551
3065,3,1,0.15765318274497986
3066,1,1,0.05677023530006409
3067,3,1,0.3197884261608124
3068,2,1,0.16785240173339844
3069,4,1,0.16991016268730164
3070,0,1,0.34475696086883545
3071,7,1,0.21240678429603577
3072,8,0,0.1170174703001976
3073,3,1,0.25776249170303345
3074,1,1,0.15946394205093384
3075,6,1,0.09860250353813171
3076,2,1,0.28535640239715576
3077,1,1,0.18885517120361328
3078,8,0,0.06017228960990906
3079,8,0,0.08248194307088852
3080,1,1,0.34022757411003113
3081,9,1,0.055038005113601685
3082,7,1,0.09424141049385071
3083,5,1,0.1699298471212387
3084,3,1,0.2592598795890808
3085,2,1,0.24443010985851288
3086,9,1,0.14996618032455444
3087,0,1,0.10428009927272797
3088,6,1,0.15561224520206451
3089,8,0,0.13131363689899445
3090,4,1,0.1423649787902832
3091,1,1,0.3523954153060913
3092,5,1,0.13777950406074524
3093,7,1,0.22245222330093384
3094,2,1,0.07879428565502167
3095,4,1,0.34636250138282776
3096,7,1,0.13416731357574463
3097,0,1,0.08156178891658783
3098,4,1,0.24769309163093567
3099,9,1,0.20478473603725433
3100,0,1,0.17612048983573914
3101,7,1,0.12588456273078918
3102,0,1,0.1823408156633377
3103,6,1,0.2582405209541321
3104,7,1,0.2152203917503357
3105,1,1,0.24535852670669556
3106,8,0,0.15846429765224457
3107,5,1,0.17422041296958923
