sample_id,original_label,anomaly_label,score
1652,4,1,0.08955022692680359
1653,5,1,-0.050443097949028015
1654,2,1,0.24056389927864075
1655,9,1,0.1998741328716278
1656,2,1,0.8564386367797852
1657,1,1,0.6887561082839966
1658,2,1,0.6255719661712646
1659,1,1,0.5432480573654175
1660,7,1,0.35148802399635315
1661,3,1,0.13188615441322327
1662,6,1,0.0948815792798996
1663,8,1,0.02755020558834076
1664,8,1,0.050126418471336365
1665,4,1,0.1841781735420227
1666,9,1,0.06802324950695038
1667,1,1,0.27144238352775574
1668,9,1,0.1445513665676117
1669,8,1,0.11502917110919952
1670,5,1,0.015095233917236328
1671,7,1,0.3389071524143219
1672,5,1,0.11761021614074707
1673,1,1,0.8016619682312012
1674,1,1,0.44586893916130066
1675,8,1,-0.02416909486055374
1676,6,1,0.13661563396453857
1677,5,1,0.09545794129371643
1678,2,1,-0.02491467446088791
1679,4,1,0.16364380717277527
1680,4,1,0.19122445583343506
1681,3,1,0.18705996870994568
1682,2,1,-0.01455126702785492
1683,3,1,0.1824137270450592
1684,5,1,0.32428351044654846
1685,6,1,0.028218001127243042
1686,8,1,-0.004994228482246399
1687,8,1,0.08613170683383942
1688,6,1,0.04492071270942688
1689,2,1,0.07189643383026123
1690,3,1,0.2898387908935547
1691,1,1,0.24097129702568054
1692,0,0,-0.07443200051784515
1693,5,1,-0.03270075470209122
1694,8,1,0.03823162615299225
1695,9,1,0.16593652963638306
1696,2,1,0.04933369159698486
1697,9,1,0.11623576283454895
1698,6,1,0.3144645690917969
1699,7,1,0.3892958462238312
1700,0,0,-0.069247305393219
1701,4,1,0.4550202190876007
1702,8,1,0.09717082977294922
1703,7,1,0.34445974230766296
1704,1,1,0.4494779407978058
1705,7,1,0.45093223452568054
1706,4,1,0.13695940375328064
1707,1,1,0.37772366404533386
1708,0,0,-0.05721409618854523
1709,9,1,0.02468818426132202
1710,7,1,0.30105456709861755
1711,2,1,0.09290553629398346
1712,0,0,-0.022825129330158234
1713,0,0,-0.06207367032766342
1714,9,1,0.04667922854423523
1715,1,1,0.6501936912536621
1716,7,1,0.28415510058403015
1717,8,1,-0.049368083477020264
1718,7,1,0.17999985814094543
1719,8,1,0.04745858907699585
1720,4,1,0.010248661041259766
1721,7,1,0.4492599070072174
1722,2,1,0.18865206837654114
1723,0,0,-0.09993471205234528
1724,4,1,0.04870462417602539
1725,6,1,0.09851643443107605
1726,0,0,-0.07489980757236481
1727,3,1,0.39380136132240295
1728,1,1,1.1143476963043213
1729,1,1,0.1533341109752655
1730,3,1,0.01763191819190979
1731,3,1,0.1003483235836029
1732,9,1,0.02258855104446411
1733,6,1,0.0935761034488678
1734,7,1,0.22416430711746216
1735,4,1,0.24712112545967102
1736,1,1,0.830098032951355
1737,5,1,0.38300850987434387
1738,3,1,0.06395208835601807
1739,0,0,-0.09674091637134552
1740,8,1,0.04973411560058594
1741,7,1,0.23786523938179016
1742,3,1,0.02985551953315735
1743,9,1,0.1162673830986023
1744,6,1,0.13853159546852112
1745,9,1,0.13651028275489807
1746,3,1,0.20590797066688538
1747,5,1,0.22407129406929016
1748,0,0,-0.02196536958217621
1749,2,1,0.3648572862148285
1750,7,1,0.4535806477069855
1751,4,1,0.20666420459747314
1752,5,1,0.027102142572402954
1753,1,1,0.7667028903961182
1754,7,1,0.05818206071853638
1755,5,1,0.009488090872764587
1756,8,1,0.017608538269996643
1757,0,0,-0.08867202699184418
1758,8,1,0.03449361026287079
1759,8,1,0.06344752013683319
1760,1,1,0.4356197416782379
1761,5,1,0.31148746609687805
1762,0,0,-0.06824514269828796
1763,3,1,0.14852598309516907
1764,0,0,-0.06991588324308395
1765,3,1,0.3810279667377472
1766,1,1,0.27044162154197693
1767,4,1,0.24695903062820435
1768,0,0,-0.04088438302278519
1769,3,1,-0.019134849309921265
1770,7,1,0.28054359555244446
1771,2,1,0.03884121775627136
1772,7,1,0.3000546991825104
1773,1,1,0.3447539210319519
1774,8,1,-0.02460511028766632
1775,0,0,0.0046081095933914185
1776,7,1,0.40474453568458557
1777,0,0,-0.0069192200899124146
1778,4,1,0.19936147332191467
1779,3,1,0.01863899827003479
1780,1,1,0.5872594118118286
1781,9,1,0.028146609663963318
1782,8,1,0.1193740963935852
1783,7,1,0.21997913718223572
1784,7,1,0.3280766010284424
1785,1,1,0.28588181734085083
1786,4,1,0.1594238579273224
1787,9,1,0.02199976146221161
1788,9,1,0.16601428389549255
1789,3,1,0.2697513997554779
1790,2,1,0.10710148513317108
1791,1,1,0.4696429669857025
1792,7,1,0.24104845523834229
1793,9,1,0.14916309714317322
1794,0,0,-0.0009943246841430664
1795,2,1,0.06141316890716553
1796,0,0,-0.03853274881839752
1797,3,1,0.0007789433002471924
1798,3,1,0.001178741455078125
1799,7,1,0.5132064819335938
1800,6,1,0.016302913427352905
1801,9,1,0.27274003624916077
1802,2,1,-0.03067781776189804
1803,3,1,0.003839746117591858
1804,3,1,0.159695565700531
1805,7,1,0.6915355920791626
1806,7,1,0.679174542427063
1807,0,0,-0.024701043963432312
1808,0,0,0.008676379919052124
1809,7,1,0.5497817993164062
1810,5,1,0.049132317304611206
1811,2,1,-0.07059904932975769
1812,9,1,0.11981695890426636
1813,8,1,-0.03792993724346161
1814,7,1,0.10336099565029144
1815,4,1,0.16643235087394714
1816,4,1,0.13374510407447815
1817,2,1,0.7705327272415161
1818,6,1,-0.001889050006866455
1819,6,1,-0.02579757571220398
1820,1,1,0.1594024896621704
1821,9,1,0.1856505572795868
1822,6,1,0.11715137958526611
1823,8,1,-0.009762614965438843
1824,2,1,0.212426096200943
1825,9,1,0.1281737983226776
1826,0,0,-0.06980185210704803
1827,8,1,0.0006976425647735596
1828,3,1,0.01956784725189209
1829,1,1,0.7965548038482666
1830,1,1,0.5176820755004883
1831,6,1,0.02900874614715576
1832,3,1,0.040992170572280884
1833,5,1,0.11322945356369019
1834,1,1,0.4025205671787262
1835,1,1,0.588754415512085
1836,1,1,0.4336426556110382
1837,3,1,0.05487900972366333
1838,1,1,0.2034844160079956
1839,2,1,0.35021883249282837
1840,3,1,0.2592923939228058
1841,0,0,-0.09260217100381851
1842,2,1,0.203448086977005
1843,0,0,-0.041722506284713745
1844,1,1,0.5715075731277466
1845,3,1,0.21507498621940613
1846,5,1,0.21771809458732605
1847,5,1,-0.04397314786911011
1848,7,1,0.15938639640808105
1849,4,1,0.16563737392425537
1850,8,1,0.24608847498893738
1851,9,1,0.34397533535957336
1852,6,1,0.02113446593284607
1853,9,1,-0.043690718710422516
1854,6,1,0.12791159749031067
1855,8,1,0.17948460578918457
1856,3,1,0.41951099038124084
1857,6,1,0.09885522723197937
1858,6,1,0.07387052476406097
1859,8,1,0.026468634605407715
1860,5,1,0.01986411213874817
1861,1,1,0.4470471441745758
1862,4,1,0.4327249825000763
1863,2,1,0.2581705152988434
1864,4,1,0.1761566698551178
1865,4,1,0.016188889741897583
1866,5,1,0.006692513823509216
1867,1,1,0.6709983348846436
1868,1,1,0.07679146528244019
1869,9,1,0.0949949324131012
1870,0,0,-0.05931121110916138
1871,2,1,0.03415010869503021
1872,4,1,0.04594966769218445
1873,9,1,0.15001937747001648
1874,5,1,0.09248748421669006
1875,7,1,0.4747370779514313
1876,1,1,0.39520230889320374
1877,8,1,0.14731362462043762
1878,8,1,0.07186385989189148
1879,5,1,0.18957719206809998
1880,6,1,0.030070453882217407
1881,9,1,0.2830530107021332
1882,8,1,0.06870383024215698
1883,7,1,0.11248238384723663
1884,1,1,0.18833789229393005
1885,1,1,0.392283171415329
1886,6,1,0.1825440227985382
1887,7,1,0.38849565386772156
1888,6,1,0.24902263283729553
1889,3,1,0.16184547543525696
1890,2,1,0.37857136130332947
1891,2,1,0.1381877362728119
1892,0,0,-0.06380322575569153
1893,8,1,-0.03507281094789505
1894,9,1,0.41709402203559875
1895,2,1,0.04254274070262909
1896,5,1,0.05406409502029419
1897,1,1,0.4037657082080841
1898,0,0,0.03464272618293762
1899,8,1,0.04026828706264496
1900,1,1,0.11527463793754578
1901,9,1,0.15195322036743164
1902,5,1,0.0144825279712677
1903,7,1,0.1927478015422821
1904,9,1,0.296618789434433
1905,6,1,0.018843382596969604
1906,9,1,0.12024608254432678
1907,0,0,-0.09453703463077545
1908,6,1,-0.013898834586143494
1909,1,1,0.15370240807533264
1910,5,1,0.02326643466949463
1911,5,1,0.36653223633766174
1912,8,1,0.05939868092536926
1913,3,1,0.034980982542037964
1914,8,1,0.02472566068172455
1915,2,1,0.2024661898612976
1916,6,1,0.05571548640727997
1917,5,1,0.03318841755390167
1918,0,0,-0.06633172929286957
1919,7,1,0.5716507434844971
1920,4,1,0.16078147292137146
1921,6,1,0.0024193525314331055
1922,1,1,0.4664837419986725
1923,3,1,0.5670180320739746
1924,4,1,0.3035692870616913
1925,7,1,0.3988269865512848
1926,3,1,-0.056391000747680664
1927,2,1,0.16945162415504456
1928,3,1,0.0725632905960083
1929,4,1,0.04875633120536804
1930,2,1,0.14800196886062622
1931,5,1,0.11092701554298401
1932,2,1,0.25338229537010193
1933,7,1,0.12135124206542969
1934,1,1,0.7236534357070923
1935,7,1,0.5268239974975586
1936,2,1,0.06397637724876404
1937,6,1,-0.005979225039482117
1938,4,1,0.2401120960712433
1939,1,1,0.37624552845954895
1940,5,1,0.40383246541023254
1941,7,1,0.01801365613937378
1942,8,1,0.06084084510803223
1943,6,1,0.14457184076309204
1944,0,0,-0.08376657962799072
1945,1,1,0.17356452345848083
1946,8,1,0.03046727180480957
1947,2,1,-0.03125942498445511
1948,5,1,0.09961947798728943
1949,7,1,-0.009141385555267334
1950,7,1,0.3651592433452606
1951,6,1,-0.0065243542194366455
1952,9,1,0.09711228311061859
1953,3,1,0.08661994338035583
1954,5,1,-0.036105282604694366
1955,8,1,0.026023805141448975
1956,4,1,0.11725276708602905
1957,2,1,0.0965997576713562
1958,4,1,0.10796213150024414
1959,0,0,-0.027196377515792847
1960,8,1,0.06522251665592194
1961,8,1,0.1104564368724823
1962,3,1,0.021706759929656982
1963,4,1,0.28743913769721985
1964,9,1,0.09700733423233032
1965,2,1,0.495318204164505
1966,7,1,0.20821091532707214
1967,5,1,-0.02486582100391388
1968,8,1,0.049313485622406006
1969,6,1,-0.061738818883895874
1970,5,1,-0.011169925332069397
1971,6,1,0.03430810570716858
1972,0,0,-0.07441622018814087
1973,8,1,-0.05364888906478882
1974,6,1,0.04314182698726654
1975,7,1,0.3725467026233673
1976,3,1,0.12242576479911804
1977,6,1,0.1658952832221985
1978,4,1,0.09727638959884644
1979,9,1,0.06781643629074097
1980,4,1,0.1303880512714386
1981,6,1,0.005679592490196228
1982,6,1,0.06721213459968567
1983,3,1,0.04068818688392639
1984,2,1,-0.017428427934646606
1985,4,1,0.16970384120941162
1986,1,1,0.528910756111145
1987,0,0,-0.02314276248216629
1988,1,1,0.2273291051387787
1989,4,1,0.04654690623283386
1990,6,1,-0.005665212869644165
1991,2,1,0.2007061243057251
1992,9,1,0.06617309153079987
1993,1,1,0.22246137261390686
1994,1,1,0.6015604734420776
1995,0,0,-0.07626862823963165
1996,6,1,0.09321443736553192
1997,3,1,0.09177848696708679
1998,9,1,0.12588024139404297
1999,5,1,0.17202511429786682
2000,6,1,0.07967798411846161
2001,5,1,0.06722038984298706
2002,6,1,0.009882360696792603
2003,5,1,0.1008039116859436
2004,8,1,0.15932586789131165
2005,4,1,0.07916474342346191
2006,6,1,-0.054781198501586914
2007,4,1,0.2296784222126007
2008,3,1,0.04899778962135315
2009,9,1,0.048211514949798584
2010,1,1,0.3167475461959839
2011,3,1,0.2920320928096771
2012,4,1,0.11683335900306702
2013,1,1,0.5998300313949585
2014,9,1,0.10363870859146118
2015,1,1,0.5408085584640503
2016,7,1,0.11220940947532654
2017,1,1,0.5622557401657104
2018,1,1,0.24441450834274292
2019,9,1,0.11549757421016693
2020,3,1,0.05691945552825928
2021,5,1,0.17126598954200745
2022,4,1,0.1884290874004364
2023,0,0,-0.038287945091724396
2024,7,1,0.13330024480819702
2025,3,1,0.0017062723636627197
2026,6,1,0.05508759617805481
2027,1,1,0.5347131490707397
2028,7,1,0.1115381121635437
2029,5,1,0.007480919361114502
2030,5,1,0.04399189352989197
2031,3,1,-0.021552175283432007
2032,3,1,0.1655614972114563
2033,0,0,-0.0039955079555511475
2034,1,1,0.9507111310958862
2035,5,1,-0.041137583553791046
2036,7,1,0.29235780239105225
2037,5,1,0.13842114806175232
2038,8,1,0.1058441698551178
2039,6,1,0.002913534641265869
2040,5,1,-0.0021719634532928467
2041,1,1,0.7892431020736694
2042,0,0,-0.10129588842391968
2043,4,1,0.25283223390579224
2044,2,1,0.26380932331085205
2045,3,1,0.11877009272575378
2046,4,1,0.1911565065383911
2047,6,1,0.03416529297828674
2048,7,1,0.1156633198261261
2049,9,1,0.1461595594882965
2050,8,1,0.014286637306213379
2051,1,1,0.2887529730796814
2052,8,1,0.07032132148742676
2053,4,1,0.36532625555992126
2054,9,1,0.16050979495048523
2055,2,1,0.16464978456497192
2056,8,1,-0.010494939982891083
2057,6,1,0.07036541402339935
2058,2,1,0.13833144307136536
2059,7,1,0.5696369409561157
2060,0,0,-0.06707380712032318
2061,0,0,-0.0768820270895958
2062,6,1,0.058111608028411865
2063,7,1,0.6505968570709229
2064,5,1,0.17207655310630798
2065,8,1,0.022568970918655396
2066,6,1,0.005710601806640625
2067,0,0,-0.057496435940265656
2068,9,1,0.07828998565673828
2069,3,1,0.18622300028800964
2070,7,1,0.08793514966964722
2071,1,1,0.7029476165771484
2072,3,1,0.2306162416934967
2073,5,1,0.05132398009300232
2074,4,1,0.08391131460666656
2075,3,1,-0.018706083297729492
2076,3,1,-0.03695407509803772
2077,5,1,-0.033216238021850586
2078,5,1,0.014142677187919617
2079,6,1,0.1294495165348053
2080,3,1,0.30764034390449524
2081,0,0,-0.0705915316939354
2082,2,1,1.0772032737731934
2083,3,1,-0.002944380044937134
2084,4,1,0.17672011256217957
2085,2,1,0.12296473979949951
2086,3,1,0.14353111386299133
2087,0,0,-0.09300501644611359
2088,9,1,-0.008219867944717407
2089,9,1,0.2721095681190491
2090,4,1,0.10636909306049347
2091,7,1,0.23422548174858093
2092,2,1,0.16129419207572937
2093,8,1,0.0009474307298660278
2094,4,1,0.13767388463020325
2095,7,1,0.054910287261009216
2096,0,0,-0.08735276758670807
2097,6,1,0.05003754794597626
2098,2,1,0.000810772180557251
2099,8,1,0.04302495718002319
2100,5,1,0.058601200580596924
2101,2,1,0.07236653566360474
2102,8,1,-0.005597725510597229
2103,5,1,0.13850095868110657
2104,7,1,0.33574870228767395
2105,3,1,-0.008092924952507019
2106,0,0,-0.06438539922237396
2107,8,1,0.033948928117752075
2108,2,1,0.21922197937965393
2109,3,1,0.21394780278205872
2110,2,1,0.25140833854675293
2111,8,1,-0.03804565966129303
2112,2,1,0.09722208976745605
2113,5,1,0.0671636164188385
2114,5,1,0.1682194173336029
2115,7,1,-0.009971901774406433
2116,6,1,0.04603441059589386
2117,4,1,0.13962429761886597
2118,6,1,0.08847050368785858
2119,8,1,0.026784837245941162
2120,4,1,0.06792420148849487
2121,8,1,0.036899223923683167
2122,2,1,0.6154029369354248
2123,7,1,0.24810057878494263
2124,4,1,0.08929479122161865
2125,5,1,0.07919430732727051
2126,2,1,0.4522095024585724
2127,0,0,-0.07924807816743851
2128,3,1,0.19733253121376038
2129,9,1,0.03939063847064972
2130,4,1,0.10058993101119995
2131,6,1,0.04095256328582764
2132,7,1,0.490003377199173
2133,2,1,0.16632366180419922
2134,5,1,0.18703243136405945
2135,6,1,0.5084755420684814
2136,1,1,0.28917351365089417
2137,1,1,0.32868492603302
2138,2,1,0.07839111983776093
2139,3,1,0.05573374032974243
2140,6,1,0.20120924711227417
2141,7,1,0.4547494351863861
2142,8,1,-0.030691392719745636
2143,7,1,0.3222403824329376
2144,6,1,0.02565351128578186
2145,4,1,0.12286904454231262
2146,8,1,0.07305967807769775
2147,9,1,0.10275813937187195
2148,4,1,0.060423195362091064
2149,8,1,0.013390213251113892
2150,6,1,0.0071035027503967285
2151,3,1,0.1010546088218689
2152,8,1,-0.037795692682266235
2153,3,1,-0.07296250760555267
2154,1,1,0.2234993278980255
2155,0,0,-0.004860252141952515
2156,6,1,-0.01390068233013153
2157,2,1,0.12526333332061768
2158,2,1,0.11651380360126495
2159,5,1,0.1381499171257019
2160,6,1,0.023062705993652344
2161,9,1,0.12642255425453186
2162,5,1,-0.013540051877498627
2163,8,1,0.014700546860694885
2164,1,1,0.8170149326324463
2165,4,1,0.0801275372505188
2166,1,1,0.32428038120269775
2167,7,1,0.15637829899787903
2168,8,1,0.15004900097846985
2169,4,1,0.15476182103157043
2170,6,1,0.15274694561958313
2171,1,1,0.8742688894271851
2172,8,1,0.02017572522163391
2173,4,1,0.13280415534973145
2174,3,1,0.12623247504234314
2175,1,1,0.3678301274776459
2176,2,1,0.11840841174125671
2177,8,1,0.2112140655517578
2178,0,0,-0.08138880133628845
2179,8,1,0.01087847352027893
2180,5,1,-0.004727095365524292
2181,9,1,0.07540515065193176
2182,1,1,0.138625830411911
2183,4,1,0.09382829070091248
2184,2,1,0.4446539580821991
2185,0,0,0.02383880317211151
2186,2,1,0.01905381679534912
2187,7,1,0.392290860414505
2188,0,0,-0.06620890647172928
2189,9,1,0.2326415479183197
2190,0,0,-0.07839711010456085
2191,2,1,0.27122682332992554
2192,5,1,0.020055919885635376
2193,7,1,0.24367019534111023
2194,6,1,0.16712820529937744
2195,7,1,0.31360819935798645
2196,9,1,0.188422292470932
2197,4,1,0.20928922295570374
2198,2,1,0.013322040438652039
2199,6,1,0.2697050869464874
2200,2,1,0.08343355357646942
2201,4,1,0.4153231680393219
2202,4,1,0.07809966802597046
2203,8,1,0.043744027614593506
2204,0,0,-0.02923847734928131
2205,4,1,0.08839526772499084
2206,4,1,0.18012040853500366
2207,5,1,0.28710028529167175
2208,8,1,0.1053013801574707
2209,0,0,-0.06231217086315155
2210,6,1,0.056439682841300964
2211,8,1,0.013430550694465637
2212,9,1,0.15990981459617615
2213,8,1,-0.0015781223773956299
2214,5,1,-0.04912432283163071
2215,6,1,0.42149773240089417
2216,9,1,0.041182175278663635
2217,0,0,-0.0564211905002594
2218,4,1,0.27256128191947937
2219,8,1,-0.01110433042049408
2220,7,1,0.19626590609550476
2221,1,1,0.17693516612052917
2222,3,1,0.22706332802772522
2223,4,1,0.15749546885490417
2224,5,1,-0.060391850769519806
2225,8,1,-0.018825925886631012
2226,0,0,-0.08162616193294525
2227,9,1,0.15397179126739502
2228,1,1,0.5756757259368896
2229,3,1,0.18440279364585876
2230,3,1,0.12311503291130066
2231,6,1,0.06522370874881744
2232,9,1,0.046646565198898315
2233,8,1,-0.03388763219118118
2234,7,1,0.14671272039413452
2235,1,1,0.25357937812805176
2236,0,0,-0.06284278631210327
2237,5,1,0.024127066135406494
2238,7,1,0.17702847719192505
2239,1,1,0.5143402814865112
2240,7,1,0.35753384232521057
2241,5,1,0.1113254725933075
2242,2,1,-0.030951596796512604
2243,7,1,0.5507564544677734
2244,9,1,0.05084015429019928
2245,1,1,0.8531934022903442
2246,8,1,0.06507278978824615
2247,5,1,0.01335790753364563
2248,2,1,0.297219842672348
2249,4,1,0.14683306217193604
2250,9,1,0.09167337417602539
2251,4,1,0.3145613968372345
2252,7,1,0.5661864280700684
2253,2,1,0.14473918080329895
2254,2,1,-0.0351082980632782
2255,3,1,0.006325781345367432
2256,4,1,0.19311365485191345
2257,9,1,0.11511324346065521
2258,1,1,0.09318293631076813
2259,9,1,0.09238812327384949
2260,2,1,0.11949828267097473
2261,1,1,0.14318716526031494
2262,7,1,0.34908047318458557
2263,9,1,0.054186537861824036
2264,4,1,0.28816846013069153
2265,4,1,0.12179091572761536
2266,1,1,0.0840008556842804
2267,6,1,-0.010047033429145813
2268,7,1,0.05343092978000641
2269,2,1,0.26558664441108704
2270,7,1,0.3585330545902252
2271,8,1,0.011007726192474365
2272,8,1,-0.011868797242641449
2273,1,1,0.35251888632774353
2274,9,1,0.13404732942581177
2275,7,1,0.4230104982852936
2276,1,1,0.5797380208969116
2277,1,1,0.3844040334224701
2278,7,1,0.46216651797294617
2279,5,1,0.04381319880485535
2280,3,1,-0.03083983063697815
2281,3,1,-0.032551929354667664
2282,5,1,-0.03460678458213806
2283,1,1,0.4617016017436981
2284,3,1,0.12893402576446533
2285,7,1,0.12038445472717285
2286,6,1,0.1268831193447113
2287,1,1,0.7279988527297974
2288,3,1,0.21244564652442932
2289,8,1,-0.014166809618473053
2290,7,1,0.32503369450569153
2291,5,1,0.06309168040752411
2292,9,1,-0.04193459451198578
2293,9,1,0.01799297332763672
2294,0,0,-0.002553597092628479
2295,0,0,-0.09464725852012634
2296,2,1,0.07031206786632538
2297,8,1,0.044535428285598755
2298,8,1,-0.04669769108295441
2299,2,1,0.10461366176605225
2300,3,1,0.08821512758731842
2301,7,1,0.2839014232158661
2302,1,1,0.19956406950950623
2303,3,1,-0.030479729175567627
2304,0,0,-0.026050955057144165
2305,3,1,0.02270480990409851
2306,4,1,0.15248799324035645
2307,4,1,0.17851033806800842
2308,3,1,0.2354104220867157
2309,8,1,0.016777902841567993
2310,9,1,0.10412722826004028
2311,2,1,0.12558069825172424
2312,3,1,-0.014845520257949829
2313,9,1,0.25865182280540466
2314,7,1,0.31000879406929016
2315,1,1,0.8790926933288574
2316,1,1,0.7350265979766846
2317,7,1,0.2981909215450287
2318,0,0,0.0014275610446929932
2319,4,1,0.13036465644836426
2320,9,1,0.21520337462425232
2321,6,1,0.01850530505180359
2322,5,1,0.0025332123041152954
2323,9,1,0.16148623824119568
2324,1,1,0.4669184982776642
2325,7,1,0.48329976201057434
2326,0,0,0.033096715807914734
2327,2,1,0.14788788557052612
2328,0,0,0.04197902977466583
2329,0,0,0.04929432272911072
2330,4,1,0.1497909128665924
2331,6,1,0.1323392689228058
2332,7,1,0.5195924043655396
2333,0,0,0.047682374715805054
2334,7,1,0.1243579089641571
2335,1,1,0.48855772614479065
2336,4,1,0.10877646505832672
2337,6,1,0.06414645910263062
2338,4,1,0.35810208320617676
2339,5,1,0.2384127974510193
2340,4,1,0.0053695738315582275
2341,9,1,0.037610024213790894
2342,9,1,0.061219722032547
2343,1,1,0.18649789690971375
2344,7,1,0.19906586408615112
2345,9,1,0.21937748789787292
2346,5,1,-0.034248895943164825
2347,3,1,0.23900452256202698
2348,3,1,0.11784568428993225
2349,8,1,-0.006379067897796631
2350,2,1,0.22303029894828796
2351,3,1,0.18085816502571106
2352,6,1,0.18143877387046814
2353,2,1,0.1412314474582672
2354,2,1,0.6693115234375
2355,1,1,0.09631575644016266
2356,1,1,0.5550603866577148
2357,1,1,0.2832936644554138
2358,1,1,0.02212199568748474
2359,1,1,0.4346030056476593
2360,6,1,0.12183243036270142
2361,9,1,0.11573934555053711
2362,8,1,0.067650705575943
2363,4,1,0.2355489730834961
2364,3,1,0.14904287457466125
2365,7,1,0.10654202103614807
2366,1,1,0.438100129365921
2367,6,1,0.048441529273986816
2368,4,1,0.1977798044681549
2369,5,1,0.07739514112472534
2370,0,0,-0.01722213625907898
2371,4,1,0.05278283357620239
2372,7,1,0.3683646023273468
2373,4,1,0.13502183556556702
2374,2,1,0.3359939455986023
2375,4,1,0.2224237024784088
2376,0,0,-0.08675816655158997
2377,7,1,0.25909456610679626
2378,0,0,-0.018399104475975037
2379,1,1,0.42569103837013245
2380,9,1,-0.08625813573598862
2381,8,1,0.16293901205062866
2382,8,1,-0.010552361607551575
2383,6,1,0.03502039611339569
2384,0,0,-0.07423427700996399
2385,0,0,-0.06343632191419601
2386,4,1,0.2354079782962799
2387,9,1,0.3174176514148712
2388,6,1,-0.023844942450523376
2389,8,1,0.02234828472137451
2390,2,1,0.4717331826686859
2391,2,1,0.19445857405662537
2392,3,1,0.03292536735534668
2393,8,1,0.04030030965805054
2394,4,1,0.10009591281414032
2395,8,1,-0.059595584869384766
2396,2,1,-0.046822354197502136
2397,2,1,0.3359410762786865
2398,1,1,0.23331722617149353
2399,7,1,0.3603561222553253
2400,5,1,0.45253220200538635
2401,4,1,0.06135258078575134
2402,4,1,0.13044950366020203
2403,0,0,-0.08409696817398071
2404,4,1,0.0840386301279068
2405,3,1,0.501179575920105
2406,9,1,0.155023992061615
2407,7,1,0.29697003960609436
2408,3,1,0.015774130821228027
2409,1,1,0.20383888483047485
2410,0,0,-0.10106085240840912
2411,1,1,0.547116756439209
2412,2,1,0.4740271270275116
2413,5,1,0.06009414792060852
2414,9,1,0.09528458118438721
2415,2,1,0.03172802925109863
2416,1,1,0.4496307671070099
2417,0,0,0.026506230235099792
2418,1,1,0.3246493637561798
2419,8,1,0.05068466067314148
2420,9,1,0.069695383310318
2421,1,1,0.7036699056625366
2422,6,1,0.24410846829414368
2423,8,1,0.10277673602104187
2424,3,1,0.3553122878074646
2425,8,1,0.06907519698143005
2426,9,1,0.36774227023124695
2427,3,1,0.03766468167304993
2428,6,1,0.09799410402774811
2429,2,1,0.2693485915660858
2430,8,1,0.2129378616809845
2431,3,1,0.07925461232662201
2432,2,1,0.8592852354049683
2433,2,1,0.0846555233001709
2434,1,1,0.6225647926330566
2435,0,0,-0.05381561815738678
2436,4,1,0.22388318181037903
2437,2,1,0.24821454286575317
2438,9,1,0.3422069847583771
2439,2,1,0.3196152448654175
2440,4,1,0.07616806030273438
2441,3,1,0.20394882559776306
2442,7,1,0.229073166847229
2443,9,1,0.13339921832084656
2444,1,1,1.038804531097412
2445,5,1,0.23768830299377441
2446,2,1,0.349283903837204
2447,4,1,0.17560729384422302
2448,9,1,0.1046479195356369
2449,0,0,-0.05994705110788345
2450,3,1,0.00931723415851593
2451,8,1,-0.023090675473213196
2452,5,1,-0.030169948935508728
2453,3,1,0.21401050686836243
2454,6,1,-0.015522472560405731
2455,0,0,-0.09208662807941437
2456,9,1,0.3113687038421631
2457,4,1,0.12280163168907166
2458,6,1,0.10390952229499817
2459,2,1,0.1936962902545929
2460,5,1,0.02919110655784607
2461,0,0,-0.08590810745954514
2462,2,1,-0.03125089406967163
2463,7,1,0.21415063738822937
2464,4,1,0.13940423727035522
2465,6,1,0.06993642449378967
2466,6,1,0.14629703760147095
2467,8,1,0.04788815975189209
2468,6,1,0.08972364664077759
2469,6,1,0.011285856366157532
2470,8,1,0.010935992002487183
2471,6,1,0.1545664370059967
2472,9,1,0.16245511174201965
2473,1,1,0.20970606803894043
2474,7,1,0.2125156819820404
2475,2,1,0.2472427785396576
2476,5,1,-0.007051423192024231
2477,9,1,0.031985923647880554
2478,9,1,0.029674917459487915
2479,0,0,-0.045446716248989105
2480,7,1,0.13261082768440247
2481,2,1,0.04873371124267578
2482,7,1,0.23832422494888306
2483,6,1,0.14642733335494995
2484,7,1,0.2744866907596588
2485,0,0,-0.06280012428760529
2486,6,1,0.05347427725791931
2487,5,1,0.1623147428035736
2488,2,1,0.10491132736206055
2489,4,1,0.0788877010345459
2490,7,1,0.14982178807258606
2491,2,1,0.16396573185920715
2492,0,0,-0.08858630061149597
2493,9,1,0.13930898904800415
2494,9,1,0.14332714676856995
2495,2,1,0.12505444884300232
2496,2,1,0.4093365967273712
2497,9,1,0.0028478652238845825
2498,4,1,0.11818644404411316
2499,4,1,0.11830809712409973
2500,2,1,0.419573038816452
2501,3,1,0.31462362408638
2502,3,1,0.2716696560382843
2503,2,1,0.08491340279579163
2504,1,1,0.5068063735961914
2505,7,1,0.27945342659950256
2506,0,0,-0.06396491825580597
2507,7,1,0.07988625764846802
2508,6,1,0.32724276185035706
2509,4,1,0.20258522033691406
2510,1,1,0.4500214159488678
2511,3,1,0.021699607372283936
2512,8,1,-0.01223844289779663
2513,7,1,0.183428555727005
2514,4,1,0.21523350477218628
2515,5,1,0.03708741068840027
2516,9,1,0.09000638127326965
