sample_id,original_label,anomaly_label,score
1901,5,1,-0.022764131426811218
1902,0,1,-0.04930773749947548
1903,0,1,-0.05414466932415962
1904,1,1,-0.03131590411067009
1905,3,1,-0.037091225385665894
1906,9,1,-0.03599521517753601
1907,1,1,-0.020816385746002197
1908,5,1,-0.03347243368625641
1909,3,1,0.013816766440868378
1910,4,1,-0.0422859825193882
1911,4,1,-0.04679318517446518
1912,0,1,-0.04212478920817375
1913,9,1,-0.030641116201877594
1914,9,1,-0.017612695693969727
1915,9,1,-0.026445411145687103
1916,9,1,-0.007694818079471588
1917,8,1,-0.025299549102783203
1918,2,0,-0.03940273076295853
1919,4,1,-0.041279736906290054
1920,2,0,-0.04319685697555542
1921,2,0,-0.032047148793935776
1922,5,1,-0.021284107118844986
1923,1,1,-0.031721338629722595
1924,9,1,-0.03867064416408539
1925,1,1,-0.03518162667751312
1926,0,1,-0.001943334937095642
1927,9,1,-0.005441054701805115
1928,4,1,-0.017331134527921677
1929,2,0,-0.01803143322467804
1930,1,1,0.002657167613506317
1931,6,1,-0.04393448680639267
1932,0,1,-0.0314507782459259
1933,3,1,-0.02350848913192749
1934,7,1,-0.030028004199266434
1935,6,1,-0.03198821842670441
1936,3,1,-0.029255088418722153
1937,1,1,-0.030009780079126358
1938,8,1,-0.02295040339231491
1939,6,1,-0.03407478332519531
1940,5,1,-0.051268063485622406
1941,7,1,-0.02124897390604019
1942,2,0,-0.025214500725269318
1943,8,1,-0.037155624479055405
1944,4,1,-0.03327755630016327
1945,4,1,-0.03843069076538086
1946,8,1,-0.04875940829515457
1947,3,1,-0.03199618309736252
1948,5,1,-0.044386327266693115
1949,0,1,-0.04404623061418533
1950,5,1,-0.026696115732192993
1951,7,1,-0.02244209498167038
1952,4,1,-0.04999924451112747
1953,4,1,-0.034706272184848785
1954,2,0,-0.04785243794322014
1955,2,0,-0.03150038793683052
1956,7,1,-0.049271076917648315
1957,3,1,-0.018492944538593292
1958,6,1,0.01603427529335022
1959,0,1,-0.03792771324515343
1960,2,0,-0.030961882323026657
1961,7,1,0.006015323102474213
1962,6,1,-0.010110199451446533
1963,2,0,-0.04417746514081955
1964,3,1,-0.04285281524062157
1965,0,1,-0.024598874151706696
1966,7,1,-0.018011197447776794
1967,7,1,-0.018301818519830704
1968,8,1,-0.03717299550771713
1969,1,1,-0.02230871096253395
1970,1,1,-0.0043310970067977905
1971,4,1,-0.007566094398498535
1972,6,1,-0.04017506539821625
1973,0,1,-0.04618295282125473
1974,6,1,-0.03513707220554352
1975,6,1,-0.03800634667277336
1976,5,1,-0.0437806099653244
1977,5,1,-0.02761804684996605
1978,6,1,-0.03536057472229004
1979,3,1,-0.024919599294662476
1980,9,1,-0.007322743535041809
1981,3,1,0.00031515955924987793
1982,6,1,-0.024763554334640503
1983,8,1,-0.038436248898506165
1984,7,1,-0.033849529922008514
1985,6,1,-0.0467025525867939
1986,4,1,-0.028574764728546143
1987,9,1,-0.04754674434661865
1988,5,1,-0.031060606241226196
1989,6,1,-0.040390271693468094
1990,4,1,-0.02397894859313965
1991,1,1,-0.0230758897960186
1992,6,1,-0.048253241926431656
1993,3,1,-0.051057569682598114
1994,8,1,-0.03147908300161362
1995,2,0,-0.020176906138658524
1996,3,1,-0.011596165597438812
1997,9,1,-0.038232386112213135
1998,8,1,-0.0029085204005241394
1999,5,1,-0.0014583542943000793
2000,1,1,0.00785188376903534
2001,5,1,-0.024866614490747452
2002,4,1,-0.027862437069416046
2003,5,1,-0.032157763838768005
2004,7,1,-0.023792147636413574
2005,5,1,-0.028447382152080536
2006,7,1,-0.03826845809817314
2007,8,1,-0.040173426270484924
2008,9,1,-0.028908267617225647
2009,1,1,-0.04342661052942276
2010,7,1,-0.03039122372865677
2011,2,0,-0.017738625407218933
2012,5,1,-0.03971110284328461
2013,6,1,-0.02100665122270584
2014,8,1,-0.054405901581048965
2015,4,1,-0.010995440185070038
2016,6,1,-0.04514598846435547
2017,5,1,-0.022518184036016464
2018,3,1,0.059358492493629456
2019,9,1,-0.03668233007192612
2020,9,1,-0.04649074003100395
2021,8,1,-0.026953812688589096
2022,5,1,-0.02571061998605728
2023,5,1,-0.042619287967681885
2024,6,1,-0.03491869568824768
2025,4,1,0.003953039646148682
2026,5,1,-0.027650974690914154
2027,9,1,-0.01428963989019394
2028,7,1,-0.034981872886419296
2029,3,1,-0.03176663815975189
2030,4,1,-0.009108617901802063
2031,1,1,-0.02026047557592392
2032,4,1,-0.012432552874088287
2033,2,0,-0.03620743006467819
2034,3,1,-0.04949476942420006
2035,6,1,-0.02044716477394104
2036,5,1,-0.036379262804985046
2037,5,1,-0.021190069615840912
2038,2,0,-0.032387129962444305
2039,8,1,-0.023101922124624252
2040,0,1,-0.03326947242021561
2041,0,1,-0.012004189193248749
2042,1,1,-0.040772102773189545
2043,8,1,-0.027382653206586838
2044,3,1,-0.038368210196495056
2045,1,1,-0.01733580231666565
2046,3,1,-0.024996299296617508
2047,5,1,-0.023271843791007996
2048,8,1,-0.018099717795848846
2049,3,1,-0.03513207286596298
2050,8,1,-0.022753983736038208
2051,5,1,-0.04364269971847534
2052,8,1,-0.04996389150619507
2053,6,1,-0.021888963878154755
2054,3,1,-0.02516915649175644
2055,5,1,-0.04311680048704147
2056,5,1,-0.04550723731517792
2057,5,1,-0.023155681788921356
2058,0,1,-0.03919588774442673
2059,9,1,0.028256043791770935
2060,5,1,-0.01944287121295929
2061,5,1,-0.041726939380168915
2062,7,1,-0.03277742490172386
2063,1,1,-0.007870659232139587
2064,8,1,-0.0483006052672863
2065,2,0,-0.033579275012016296
2066,2,0,-0.025349095463752747
2067,7,1,-0.03716487064957619
2068,3,1,-0.02932889759540558
2069,4,1,-0.017897509038448334
2070,2,0,-0.033055007457733154
2071,9,1,-0.035893648862838745
2072,6,1,-0.045305199921131134
2073,2,0,0.014714442193508148
2074,2,0,-0.03275079280138016
2075,4,1,-0.047856684774160385
2076,3,1,-0.000882469117641449
2077,0,1,-0.03554942458868027
2078,2,0,0.037362754344940186
2079,0,1,-0.041554342955350876
2080,1,1,-0.02215922251343727
2081,3,1,-0.029313504695892334
2082,2,0,-0.04235874116420746
2083,2,0,-0.02816462516784668
2084,7,1,-0.011589743196964264
2085,0,1,-0.03654688596725464
2086,1,1,-0.04174758493900299
2087,0,1,-0.04550495743751526
2088,7,1,-0.038969509303569794
2089,7,1,-0.03395548835396767
2090,2,0,0.12310458719730377
2091,0,1,0.00017029792070388794
2092,1,1,-0.02794835716485977
2093,6,1,-0.013193100690841675
2094,5,1,-0.042277801781892776
2095,0,1,-0.017690442502498627
2096,2,0,-0.03144216164946556
2097,2,0,-0.03304584324359894
2098,0,1,-0.03318418562412262
2099,1,1,-0.017683934420347214
2100,2,0,-0.03867258504033089
2101,6,1,-0.029490821063518524
2102,0,1,-0.02741134911775589
2103,1,1,-0.01977943629026413
2104,6,1,-0.04545537382364273
2105,6,1,-0.023949988186359406
2106,5,1,-0.035209812223911285
2107,3,1,-0.03196997195482254
2108,4,1,-0.008990064263343811
2109,0,1,-0.017950810492038727
2110,0,1,0.004388377070426941
2111,9,1,-0.02347628027200699
2112,1,1,-0.029575765132904053
2113,0,1,-0.006121374666690826
2114,2,0,-0.038088735193014145
2115,5,1,0.01049235463142395
2116,9,1,-0.04886890947818756
2117,7,1,-0.04800630733370781
2118,8,1,-0.028735041618347168
2119,6,1,-0.027279362082481384
2120,4,1,-0.033072564750909805
2121,6,1,0.15885035693645477
2122,0,1,-0.021698951721191406
2123,2,0,-0.010336518287658691
2124,0,1,-0.04277351126074791
2125,1,1,-0.032499272376298904
2126,9,1,-0.0393005907535553
2127,2,0,-0.0183575376868248
2128,4,1,-0.03816501796245575
2129,9,1,-0.049643173813819885
2130,0,1,-0.02462824434041977
2131,7,1,-0.026952117681503296
2132,2,0,-0.01976858079433441
2133,3,1,-0.009468339383602142
2134,4,1,-0.030412182211875916
2135,8,1,-0.028077617287635803
2136,0,1,-0.010169513523578644
2137,2,0,-0.016564548015594482
2138,6,1,-0.03484518080949783
2139,8,1,-0.041038256138563156
2140,9,1,-0.03082922101020813
2141,7,1,-0.024053432047367096
2142,1,1,-0.01074063777923584
2143,9,1,-0.034464653581380844
2144,3,1,-0.04009933024644852
2145,7,1,-0.027395635843276978
2146,2,0,-0.04345890134572983
2147,7,1,-0.047870293259620667
2148,9,1,-0.02605569362640381
2149,6,1,-0.03061414510011673
2150,9,1,-0.02449943870306015
2151,5,1,-0.029462143778800964
2152,7,1,-0.03917228803038597
2153,8,1,-0.045829638838768005
2154,5,1,-0.02945651113986969
2155,9,1,-0.049962759017944336
2156,8,1,-0.05401452258229256
2157,3,1,-0.02417081594467163
2158,9,1,-0.046797141432762146
2159,8,1,-0.030752800405025482
2160,0,1,-0.018722299486398697
2161,5,1,-0.030650563538074493
2162,5,1,-0.04090164601802826
2163,7,1,-0.03653956949710846
2164,1,1,-0.027860984206199646
2165,2,0,-0.041501857340335846
2166,0,1,-0.028405919671058655
2167,7,1,-0.02198944240808487
2168,5,1,-0.02740740031003952
2169,8,1,0.05443201959133148
2170,2,0,-0.04792031645774841
2171,2,0,-0.03480944782495499
2172,5,1,-0.03330229967832565
2173,3,1,-0.04600229859352112
2174,9,1,-0.030888982117176056
2175,3,1,-0.03694915026426315
2176,1,1,-0.039463020861148834
2177,9,1,-0.02005697414278984
2178,3,1,-0.03818349167704582
2179,1,1,-0.03572777658700943
2180,4,1,-0.025503084063529968
2181,3,1,-0.04924655333161354
2182,4,1,-0.05452941358089447
2183,4,1,-0.010646060109138489
2184,9,1,-0.02571675553917885
2185,0,1,-0.008837737143039703
2186,9,1,-0.04039006680250168
2187,5,1,-0.018820691853761673
2188,9,1,-0.05229315906763077
2189,2,0,-0.039222352206707
2190,9,1,-0.03611826151609421
2191,4,1,-0.012620866298675537
2192,0,1,-0.004650048911571503
2193,2,0,-0.03674813359975815
2194,8,1,-0.04354649782180786
2195,4,1,-0.03716985508799553
2196,8,1,-0.05146745592355728
2197,6,1,-0.018710725009441376
2198,8,1,0.005898177623748779
2199,2,0,-0.0456819012761116
2200,0,1,-0.053718410432338715
2201,5,1,-0.038834165781736374
2202,9,1,-0.010934099555015564
2203,6,1,-0.043462567031383514
2204,9,1,-0.019569575786590576
2205,5,1,-0.021405506879091263
2206,1,1,-0.02754174917936325
2207,3,1,-0.049065232276916504
2208,4,1,-0.020573019981384277
2209,4,1,-0.03328417241573334
2210,2,0,0.0815829187631607
2211,7,1,-0.0562061071395874
2212,2,0,-0.03833527863025665
2213,4,1,0.03366769850254059
2214,4,1,-0.05471573770046234
2215,0,1,-0.026333093643188477
2216,2,0,-0.028417281806468964
2217,8,1,-0.04620007053017616
2218,4,1,-0.04443974047899246
2219,5,1,-0.03780759125947952
2220,1,1,-0.014920566231012344
2221,2,0,-0.03480605408549309
2222,6,1,-0.0308975949883461
2223,8,1,-0.05049818381667137
2224,1,1,-0.03230040520429611
2225,7,1,-0.03500872477889061
2226,2,0,-0.04184401035308838
2227,8,1,-0.036418743431568146
2228,7,1,-0.048531390726566315
2229,4,1,-0.043017737567424774
2230,3,1,-0.028873130679130554
2231,3,1,-0.04068214073777199
2232,0,1,-0.04271230846643448
2233,3,1,-0.019748356193304062
2234,7,1,-0.03399800509214401
2235,2,0,-0.015920698642730713
2236,5,1,-0.03361291438341141
2237,6,1,-0.047520339488983154
2238,1,1,-0.018756471574306488
2239,7,1,-0.027059029787778854
2240,9,1,-0.04732460528612137
2241,0,1,-0.01398998498916626
2242,2,0,-0.02984994277358055
2243,3,1,-0.023575611412525177
2244,9,1,-0.045687783509492874
2245,8,1,-0.0013197064399719238
2246,9,1,-0.015262618660926819
2247,5,1,-0.029847703874111176
2248,0,1,0.005532033741474152
2249,0,1,-0.0006857812404632568
2250,7,1,-0.020519882440567017
2251,6,1,-0.03186294436454773
2252,3,1,-0.027147889137268066
2253,3,1,-0.03369249403476715
2254,8,1,-0.04596266150474548
2255,1,1,-0.034411974251270294
2256,4,1,-0.017752982676029205
2257,0,1,-0.026787687093019485
2258,1,1,-0.013747215270996094
2259,5,1,-0.040062688291072845
2260,4,1,-0.0019488930702209473
2261,3,1,-0.04450703039765358
2262,2,0,-0.0539294108748436
2263,6,1,-0.008862093091011047
2264,0,1,-0.006489753723144531
2265,8,1,-0.039506834000349045
2266,8,1,-0.03497252240777016
2267,6,1,-0.03787744790315628
2268,3,1,-0.04200947284698486
2269,3,1,-0.03765018656849861
2270,2,0,-0.006116524338722229
2271,9,1,-0.03332969546318054
2272,7,1,-0.03336935490369797
2273,5,1,-0.008427165448665619
2274,1,1,-0.0233125239610672
2275,6,1,-0.03665175661444664
2276,0,1,-0.007948912680149078
2277,5,1,-0.04301045089960098
2278,9,1,-0.026489943265914917
2279,9,1,-0.04943167045712471
2280,4,1,-0.05643694847822189
2281,5,1,-0.04682315140962601
2282,9,1,-0.05846045911312103
2283,4,1,-0.03882068395614624
2284,8,1,-0.040935054421424866
2285,3,1,-0.025560110807418823
2286,3,1,-0.028308995068073273
2287,2,0,-0.03256154805421829
2288,5,1,-0.049207113683223724
2289,1,1,-0.028254471719264984
2290,9,1,-0.02968525141477585
2291,5,1,-0.02565784379839897
2292,5,1,-0.03466600179672241
2293,8,1,-0.0387670174241066
2294,1,1,-0.03880482539534569
2295,8,1,-0.04266142100095749
2296,9,1,-0.023394372314214706
2297,7,1,-0.04842709004878998
2298,0,1,-0.05138847231864929
2299,6,1,-0.04609156772494316
2300,3,1,-0.021690435707569122
2301,2,0,-0.017493151128292084
2302,0,1,-0.045619722455739975
2303,2,0,-0.0295436829328537
2304,6,1,-0.028885722160339355
2305,9,1,-0.027933791279792786
2306,3,1,-0.017791539430618286
2307,9,1,-0.028641648590564728
2308,1,1,-0.035813506692647934
2309,6,1,-0.021984029561281204
2310,6,1,-0.03531530499458313
2311,7,1,0.020302705466747284
2312,2,0,0.03824411332607269
2313,6,1,-0.045534055680036545
2314,3,1,-0.04966407269239426
2315,2,0,0.026796847581863403
2316,5,1,-0.04936889559030533
2317,5,1,0.008409291505813599
2318,2,0,-0.046582505106925964
2319,7,1,-0.04409690946340561
2320,5,1,-0.03406130149960518
2321,2,0,-0.04508432373404503
2322,0,1,-0.024366147816181183
2323,8,1,-0.029372036457061768
2324,0,1,-0.0437324233353138
2325,7,1,-0.04330147057771683
2326,7,1,-0.026189208030700684
2327,1,1,0.036967068910598755
2328,7,1,-0.03299775719642639
2329,4,1,-0.0406389981508255
2330,0,1,0.025293201208114624
2331,2,0,-0.04538525640964508
2332,2,0,-0.04978837072849274
2333,6,1,-0.03267570585012436
2334,1,1,-0.014941256493330002
2335,5,1,-0.044764406979084015
2336,9,1,-0.0480906143784523
2337,7,1,-0.033496372401714325
2338,6,1,-0.002029620110988617
2339,2,0,-0.023208454251289368
2340,7,1,-0.03417131304740906
2341,0,1,-0.03330034390091896
2342,5,1,-0.042290642857551575
2343,6,1,-0.012686103582382202
2344,0,1,-0.04166988655924797
2345,1,1,-0.01467151939868927
2346,1,1,0.0026952996850013733
2347,8,1,-0.05703789368271828
2348,4,1,-0.015172906219959259
2349,5,1,-0.030230917036533356
2350,3,1,-0.03701811656355858
2351,1,1,-0.011454194784164429
2352,2,0,-0.03505006432533264
2353,4,1,-0.040378473699092865
2354,8,1,-0.02723124250769615
2355,9,1,0.006043195724487305
2356,8,1,-0.04485686868429184
2357,1,1,-0.034568123519420624
2358,7,1,-0.04167374595999718
2359,2,0,-0.02375677227973938
2360,7,1,-0.026144348084926605
2361,2,0,-0.033665627241134644
2362,3,1,-0.029091082513332367
2363,2,0,-0.01025354117155075
2364,6,1,-0.012032277882099152
2365,7,1,-0.031678348779678345
2366,9,1,-0.0425422266125679
2367,4,1,-0.017969131469726562
2368,0,1,-0.04474131762981415
2369,1,1,-0.04179833084344864
2370,0,1,-0.04128745570778847
2371,4,1,-0.054714739322662354
2372,5,1,-0.03172924369573593
2373,0,1,0.0005498826503753662
2374,8,1,-0.0446857213973999
2375,0,1,-0.0372166633605957
2376,7,1,-0.05119941383600235
2377,6,1,-0.04328082501888275
2378,1,1,-0.0348038487136364
2379,0,1,-0.03644587844610214
2380,8,1,-0.05223819240927696
2381,5,1,-0.04155610501766205
2382,9,1,-0.03419113904237747
2383,2,0,-0.014940440654754639
2384,5,1,-0.034877240657806396
2385,4,1,-0.032312456518411636
2386,4,1,-0.04210919141769409
2387,9,1,-0.04086480289697647
2388,0,1,-0.007571741938591003
2389,6,1,-0.03779495507478714
2390,1,1,-0.01580861210823059
2391,2,0,0.017271697521209717
2392,5,1,-0.0507836788892746
2393,1,1,-0.03407129645347595
2394,6,1,-0.04714401066303253
2395,7,1,-0.029788993299007416
2396,1,1,-0.026514708995819092
2397,5,1,-0.04334600269794464
2398,8,1,-0.05402841046452522
2399,8,1,-0.04286842793226242
2400,0,1,0.0007690936326980591
2401,3,1,-0.03515974432229996
2402,9,1,-0.024296581745147705
2403,4,1,-0.012174084782600403
2404,0,1,-0.009749338030815125
2405,3,1,-0.03216040879487991
2406,4,1,-0.02220812439918518
2407,9,1,-0.03807868808507919
2408,2,0,-0.048762135207653046
2409,4,1,-0.027825739234685898
2410,3,1,-0.03665696457028389
2411,0,1,0.06115888059139252
2412,6,1,-0.05265028402209282
2413,4,1,-0.022020459175109863
2414,5,1,-0.03848523274064064
2415,6,1,0.02877579629421234
2416,6,1,-0.024541735649108887
2417,7,1,-0.038070037961006165
2418,8,1,-0.027972359210252762
2419,4,1,-0.022881824523210526
2420,8,1,-0.03640787675976753
2421,8,1,-0.03824259340763092
2422,3,1,-0.03559165820479393
2423,2,0,-0.0321921706199646
2424,8,1,-0.04159009829163551
2425,0,1,-0.017233822494745255
2426,2,0,-0.03812520205974579
2427,5,1,-0.013096444308757782
2428,6,1,-0.009251661598682404
2429,8,1,-0.03637203946709633
2430,7,1,-0.004942908883094788
2431,8,1,-0.05561387538909912
2432,9,1,-0.0570535883307457
2433,9,1,-0.01526910811662674
2434,0,1,-0.022695235908031464
2435,6,1,-0.04940935969352722
2436,6,1,-0.013446763157844543
2437,8,1,0.07164189219474792
2438,1,1,-0.04391617700457573
2439,1,1,0.0014608874917030334
2440,7,1,-0.02960076928138733
2441,4,1,-0.0328744575381279
2442,4,1,-0.0363864004611969
2443,2,0,-0.020328454673290253
2444,3,1,-0.04240846261382103
2445,6,1,-0.01404184103012085
2446,9,1,-0.04390009492635727
2447,6,1,-0.017229657620191574
2448,2,0,-0.03989817574620247
2449,4,1,-0.029918774962425232
2450,1,1,-0.017332259565591812
2451,8,1,-0.03112919256091118
2452,2,0,-0.018236324191093445
2453,3,1,-0.019211608916521072
2454,1,1,-0.0262177512049675
2455,6,1,0.001712113618850708
2456,8,1,0.010860517621040344
2457,6,1,-0.028472743928432465
2458,8,1,-0.038177501410245895
2459,5,1,-0.045319199562072754
2460,9,1,-0.03750099241733551
2461,0,1,-0.04536872357130051
2462,1,1,-0.029679715633392334
2463,0,1,-0.036893509328365326
2464,2,0,-0.03495420515537262
2465,9,1,-0.050754718482494354
2466,2,0,-0.045790623873472214
2467,9,1,-0.03967698663473129
2468,0,1,-0.04991067945957184
2469,9,1,-0.027073416858911514
2470,7,1,-0.033472999930381775
2471,8,1,-0.02601851522922516
2472,5,1,-0.030371032655239105
2473,0,1,-0.025941941887140274
2474,6,1,-0.0288156196475029
2475,6,1,-0.009946532547473907
2476,8,1,-0.047131847590208054
2477,1,1,-0.024754919111728668
2478,6,1,-0.026184972375631332
2479,5,1,-0.03379129618406296
2480,8,1,-0.040865711867809296
2481,7,1,-0.0353882759809494
2482,9,1,-0.03235015273094177
2483,2,0,-0.02941090613603592
2484,1,1,-0.021267641335725784
2485,6,1,-0.015340305864810944
2486,7,1,-0.03785525634884834
2487,5,1,-0.04007118195295334
2488,6,1,-0.025470294058322906
2489,3,1,-0.047920361161231995
2490,0,1,-0.02787790447473526
2491,9,1,-0.04899689927697182
2492,8,1,-0.04077640548348427
2493,9,1,-0.018180526793003082
2494,5,1,-0.04531337693333626
2495,9,1,-0.038355451077222824
2496,9,1,-0.02762758731842041
2497,9,1,-0.027741000056266785
2498,3,1,-0.01804260164499283
2499,6,1,-0.042212940752506256
2500,4,1,-0.005379825830459595
2501,4,1,-0.030208319425582886
2502,8,1,-0.005923286080360413
2503,8,1,-0.04547891020774841
2504,1,1,-0.012012273073196411
2505,7,1,-0.019837483763694763
2506,3,1,-0.02009294182062149
2507,0,1,0.23569531738758087
2508,6,1,-0.024980120360851288
2509,2,0,-0.024850256741046906
2510,4,1,-0.03252304345369339
2511,8,1,-0.02816324681043625
2512,2,0,-0.0067265331745147705
2513,2,0,-0.03412531316280365
2514,9,1,0.0009110867977142334
2515,2,0,-0.04656973108649254
2516,2,0,-0.0440545529127121
2517,9,1,-0.041555408388376236
2518,7,1,-0.030236613005399704
2519,4,1,-0.008563950657844543
2520,1,1,-0.040010932832956314
2521,9,1,-0.025468043982982635
2522,1,1,-0.04894882068037987
2523,4,1,-0.030622869729995728
2524,3,1,-0.034186217933893204
2525,5,1,-0.041542936116456985
2526,3,1,-0.020295478403568268
2527,8,1,-0.03657429292798042
2528,9,1,-0.014910168945789337
2529,3,1,0.004077307879924774
2530,6,1,-0.047399695962667465
2531,2,0,-0.045116860419511795
2532,0,1,-0.02915284037590027
2533,8,1,-0.003981262445449829
2534,9,1,-0.04308328032493591
2535,0,1,-0.01587643474340439
2536,5,1,-0.036322228610515594
2537,1,1,-0.03906884789466858
2538,5,1,-0.013987608253955841
2539,8,1,-0.05523155629634857
2540,2,0,-0.03146611899137497
2541,1,1,-0.013806834816932678
2542,2,0,-0.018830612301826477
2543,3,1,-0.022692963480949402
2544,2,0,-0.03610249608755112
2545,4,1,-0.03762661665678024
2546,8,1,-0.049093395471572876
2547,4,1,-0.03541762754321098
2548,0,1,-0.016920164227485657
2549,6,1,-0.01868879795074463
2550,4,1,-0.04635750129818916
2551,2,0,-0.030303828418254852
2552,9,1,-0.033214204013347626
2553,8,1,-0.04933010786771774
2554,4,1,-0.02427058294415474
2555,7,1,-0.03506680577993393
2556,6,1,-0.027026694267988205
2557,2,0,-0.04387085139751434
2558,4,1,0.01631377637386322
2559,7,1,0.00019484013319015503
2560,7,1,0.010269232094287872
2561,6,1,-0.03356403857469559
2562,4,1,-0.020308077335357666
2563,2,0,-0.027948051691055298
2564,2,0,-0.0013691484928131104
2565,3,1,-0.0353962704539299
2566,2,0,-0.05176115036010742
2567,4,1,-0.029690749943256378
2568,9,1,-0.006968796253204346
2569,0,1,-0.02159540355205536
2570,0,1,-0.034690581262111664
2571,9,1,-0.03845202922821045
2572,6,1,0.008462339639663696
2573,5,1,-0.033578455448150635
2574,8,1,-0.012758113443851471
2575,5,1,-0.016452662646770477
2576,2,0,-0.03918477147817612
2577,4,1,-0.04470829665660858
2578,8,1,-0.026334494352340698
2579,8,1,-0.041260235011577606
2580,6,1,-0.041262030601501465
2581,4,1,-0.049584951251745224
2582,5,1,-0.04492296278476715
2583,7,1,-0.0427350215613842
2584,6,1,0.008021220564842224
2585,3,1,0.11099837720394135
2586,7,1,-0.02446502447128296
2587,0,1,0.013667352497577667
2588,4,1,-0.02066236361861229
2589,0,1,-0.02940838783979416
2590,5,1,-0.026089061051607132
2591,8,1,-0.03924889862537384
2592,2,0,-0.010383084416389465
2593,8,1,-0.03097260743379593
2594,0,1,-0.037300169467926025
2595,4,1,-0.04199637472629547
2596,9,1,-0.05236927419900894
2597,2,0,-0.036691971123218536
2598,3,1,-0.044880956411361694
2599,6,1,-0.03584090620279312
2600,8,1,-0.037958212196826935
2601,1,1,-0.042717330157756805
2602,6,1,-0.027680695056915283
2603,0,1,-0.043958406895399094
2604,8,1,-0.0385279655456543
2605,4,1,-0.029222652316093445
2606,3,1,-0.020361922681331635
2607,1,1,-0.019421305507421494
2608,4,1,-0.051190681755542755
2609,5,1,-0.015598058700561523
2610,2,0,-0.04340572655200958
2611,4,1,-0.006860122084617615
2612,3,1,0.00530783087015152
2613,6,1,-0.03906600922346115
2614,0,1,-0.05102375149726868
2615,7,1,-0.01325487345457077
2616,1,1,-0.03432914614677429
2617,3,1,-0.03852448612451553
2618,5,1,-0.04493768513202667
2619,7,1,-0.04923352971673012
2620,1,1,-0.025563575327396393
2621,8,1,-0.008449196815490723
2622,0,1,-0.02243751287460327
2623,4,1,-0.04807339608669281
2624,8,1,-0.030351843684911728
2625,2,0,-0.009205237030982971
2626,7,1,-0.03969789296388626
2627,7,1,-0.031156733632087708
2628,0,1,-0.050226178020238876
2629,2,0,-0.023530863225460052
2630,2,0,0.01154296100139618
2631,4,1,-0.045839905738830566
2632,3,1,-0.037403032183647156
2633,3,1,-0.0396309420466423
2634,1,1,-0.03710946440696716
2635,6,1,-0.004416972398757935
2636,1,1,-0.01498553529381752
2637,6,1,-0.010840333998203278
2638,4,1,-0.017815206199884415
2639,6,1,-0.021131515502929688
2640,7,1,-0.027598310261964798
2641,4,1,-0.003917723894119263
2642,7,1,-0.04328622668981552
2643,3,1,-0.04692377150058746
2644,8,1,-0.027898378670215607
2645,1,1,-0.035066843032836914
2646,3,1,0.02227465808391571
2647,1,1,-0.008865498006343842
2648,4,1,-0.033540014177560806
2649,6,1,-0.048647843301296234
2650,5,1,-0.038483694195747375
2651,5,1,-0.03456544131040573
2652,7,1,-0.009163573384284973
2653,4,1,-0.04470323771238327
2654,5,1,-0.025481149554252625
2655,4,1,-0.045799367129802704
2656,9,1,-0.04462234303355217
2657,7,1,-0.0023769065737724304
2658,7,1,-0.02000933140516281
2659,2,0,-0.045171841979026794
2660,3,1,-0.036409199237823486
2661,3,1,-0.028605729341506958
2662,6,1,-0.028978217393159866
2663,7,1,-0.03547940403223038
2664,4,1,-0.04056704789400101
2665,1,1,-0.016081631183624268
2666,6,1,-0.034242115914821625
2667,1,1,-0.03332125395536423
2668,0,1,0.02747175842523575
2669,6,1,-0.009098902344703674
2670,9,1,-0.04532836377620697
2671,6,1,-0.022299952805042267
2672,0,1,-0.043317850679159164
2673,2,0,-0.018375646322965622
2674,0,1,-0.022743403911590576
2675,2,0,-0.008715629577636719
2676,4,1,-0.033164724707603455
2677,7,1,-0.050313662737607956
2678,0,1,-0.035716645419597626
2679,0,1,-0.02920883521437645
2680,0,1,-0.0313880480825901
2681,0,1,-0.033244770020246506
2682,7,1,-0.03948720544576645
2683,5,1,-0.0350833460688591
2684,3,1,-0.038714438676834106
2685,2,0,-0.03376997262239456
2686,7,1,-0.03554312139749527
2687,8,1,-0.031101036816835403
2688,5,1,-0.03920840471982956
2689,5,1,-0.032609447836875916
2690,2,0,-0.00019533932209014893
2691,2,0,-0.04845678433775902
2692,8,1,-0.041812874376773834
2693,9,1,-0.025950662791728973
2694,1,1,-0.02692975103855133
2695,2,0,-0.03341329097747803
2696,2,0,-0.05682859569787979
2697,0,1,-0.03430148959159851
2698,3,1,-0.026606936007738113
2699,4,1,-0.044403038918972015
2700,9,1,-0.020574115216732025
2701,1,1,-0.035429179668426514
2702,6,1,-0.017304837703704834
2703,9,1,-0.035104840993881226
2704,0,1,-0.04160606488585472
2705,8,1,-0.021244525909423828
2706,3,1,-0.0524744987487793
2707,6,1,-0.016619764268398285
2708,4,1,-0.018304135650396347
2709,6,1,-0.038240887224674225
2710,7,1,-0.03833579272031784
2711,5,1,-0.002194344997406006
2712,1,1,-0.02306234836578369
2713,8,1,-0.024515189230442047
2714,9,1,-0.04588330537080765
2715,0,1,-0.05020968243479729
2716,5,1,-0.032643456012010574
2717,0,1,-0.03049536794424057
2718,5,1,-0.013813763856887817
2719,4,1,-0.014507103711366653
2720,3,1,-0.025272391736507416
2721,8,1,-0.0446980744600296
2722,5,1,-0.04035816341638565
2723,2,0,-0.02773107960820198
2724,0,1,0.007094390690326691
