sample_id,original_label,anomaly_label,score
2565,7,1,0.30429595708847046
2566,3,1,0.22331207990646362
2567,7,1,0.2207951843738556
2568,0,0,-0.0323600172996521
2569,5,1,0.15994226932525635
2570,9,1,0.04180467873811722
2571,0,0,0.041025660932064056
2572,2,1,0.034053735435009
2573,5,1,0.19459480047225952
2574,5,1,0.08176196366548538
2575,3,1,0.4054725170135498
2576,1,1,1.1211345195770264
2577,7,1,0.2986938953399658
2578,7,1,0.36538243293762207
2579,8,1,0.134479820728302
2580,6,1,0.07061668485403061
2581,5,1,0.13456684350967407
2582,9,1,0.2354990541934967
2583,3,1,0.23403489589691162
2584,8,1,0.10510661453008652
2585,9,1,0.07596784085035324
2586,5,1,0.030239515006542206
2587,3,1,0.12508392333984375
2588,7,1,0.46825361251831055
2589,9,1,0.09613560885190964
2590,1,1,0.20854109525680542
2591,7,1,0.3195847272872925
2592,0,0,-0.04834803193807602
2593,0,0,-0.02382955700159073
2594,3,1,0.08388001471757889
2595,7,1,0.4323171377182007
2596,2,1,0.38803908228874207
2597,5,1,0.19709330797195435
2598,8,1,0.12889158725738525
2599,1,1,0.41527801752090454
2600,8,1,0.1530691385269165
2601,6,1,0.12407553941011429
2602,2,1,0.25703132152557373
2603,9,1,0.1742127537727356
2604,5,1,0.09253784269094467
2605,7,1,0.5347923636436462
2606,5,1,-0.014991752803325653
2607,7,1,0.1206660196185112
2608,8,1,0.14880073070526123
2609,6,1,0.22864776849746704
2610,2,1,0.10517599433660507
2611,5,1,0.06613606959581375
2612,1,1,0.38381657004356384
2613,4,1,0.3475491404533386
2614,8,1,0.04287233203649521
2615,4,1,0.3127196133136749
2616,5,1,0.2971801459789276
2617,8,1,0.17594122886657715
2618,3,1,0.08028178662061691
2619,0,0,-0.04384124279022217
2620,6,1,0.08160317689180374
2621,2,1,0.37717264890670776
2622,7,1,0.23291397094726562
2623,3,1,0.11712347716093063
2624,3,1,0.23573362827301025
2625,2,1,0.09321969002485275
2626,1,1,0.3177590072154999
2627,0,0,-0.03734417259693146
2628,7,1,0.20016953349113464
2629,3,1,0.17490357160568237
2630,4,1,0.2583468556404114
2631,0,0,-0.022758901119232178
2632,3,1,0.32161587476730347
2633,9,1,0.10308361798524857
2634,3,1,0.10509730130434036
2635,2,1,0.29441559314727783
2636,8,1,0.04477357119321823
2637,9,1,0.2987859845161438
2638,0,0,-0.01933998614549637
2639,3,1,0.11101918667554855
2640,8,1,0.08297669142484665
2641,0,0,0.03803499788045883
2642,7,1,0.35080066323280334
2643,6,1,0.11482413858175278
2644,5,1,0.1451122760772705
2645,4,1,0.621179461479187
2646,7,1,0.3873169422149658
2647,3,1,0.12458618730306625
2648,9,1,0.08594892174005508
2649,0,0,-0.009932048618793488
2650,8,1,0.12489665299654007
2651,6,1,0.0065726786851882935
2652,2,1,0.2741503119468689
2653,5,1,0.28832483291625977
2654,6,1,0.14339524507522583
2655,1,1,0.6737602353096008
2656,0,0,-0.032436661422252655
2657,0,0,-0.06235601752996445
2658,4,1,0.12364574521780014
2659,4,1,0.33818066120147705
2660,0,0,0.004771485924720764
2661,1,1,0.6727989912033081
2662,2,1,0.06010385602712631
2663,3,1,0.13974440097808838
2664,2,1,0.19937744736671448
2665,7,1,0.09659884124994278
2666,7,1,0.1433974802494049
2667,8,1,0.07826771587133408
2668,5,1,0.18344011902809143
2669,2,1,0.40517330169677734
2670,5,1,0.006542600691318512
2671,7,1,0.15188270807266235
2672,6,1,0.2375108301639557
2673,9,1,0.261807918548584
2674,1,1,0.6711317300796509
2675,4,1,0.2120893895626068
2676,1,1,1.1232787370681763
2677,6,1,0.050108812749385834
2678,4,1,0.20785075426101685
2679,2,1,0.24041330814361572
2680,4,1,0.383872926235199
2681,3,1,0.20595213770866394
2682,5,1,0.17916804552078247
2683,4,1,0.21999770402908325
2684,3,1,0.3962232172489166
2685,9,1,0.21960321068763733
2686,5,1,0.08642645925283432
2687,0,0,-0.007193557918071747
2688,1,1,0.23256096243858337
2689,5,1,0.933143138885498
2690,3,1,0.2600453495979309
2691,8,1,0.22017616033554077
2692,9,1,0.2398451566696167
2693,1,1,0.15870630741119385
2694,9,1,0.44645994901657104
2695,7,1,0.5024169087409973
2696,9,1,0.26049453020095825
2697,5,1,0.5798710584640503
2698,5,1,0.3462403118610382
2699,2,1,0.21444517374038696
2700,7,1,0.6408820152282715
2701,4,1,0.36828699707984924
2702,6,1,0.08919226378202438
2703,0,0,-0.03936219960451126
2704,1,1,0.5201359987258911
2705,1,1,0.04509631544351578
2706,1,1,0.639087438583374
2707,0,0,-0.06514692306518555
2708,4,1,0.48198074102401733
2709,4,1,0.2641465663909912
2710,7,1,1.0815075635910034
2711,6,1,0.10720213502645493
2712,3,1,0.06446262449026108
2713,0,0,-0.033117957413196564
2714,0,0,-0.007661588490009308
2715,4,1,0.10857456177473068
2716,3,1,0.026602379977703094
2717,0,0,-0.054236605763435364
2718,6,1,0.030916206538677216
2719,1,1,0.40195536613464355
2720,9,1,0.07705356925725937
2721,6,1,0.26640814542770386
2722,1,1,0.5561226606369019
2723,3,1,0.12355758994817734
2724,8,1,0.06466283649206161
2725,1,1,0.40507984161376953
2726,2,1,0.16407418251037598
2727,5,1,0.04896292835474014
2728,6,1,0.08409655839204788
2729,2,1,0.25213369727134705
2730,7,1,0.0387161448597908
2731,3,1,0.11482176929712296
2732,6,1,0.14714106917381287
2733,0,0,-0.04270204156637192
2734,1,1,0.17109718918800354
2735,9,1,0.16366484761238098
2736,7,1,0.16140636801719666
2737,6,1,0.07916667312383652
2738,6,1,0.03891468793153763
2739,8,1,0.08416595309972763
2740,9,1,0.17948377132415771
2741,2,1,0.2163524329662323
2742,9,1,0.09265979379415512
2743,5,1,0.23346790671348572
2744,8,1,0.08694802969694138
2745,3,1,0.1720818281173706
2746,1,1,0.6530836224555969
2747,0,0,-0.05261750519275665
2748,0,0,0.0010616406798362732
2749,7,1,0.4098072648048401
2750,6,1,0.008729413151741028
2751,6,1,-0.0333508625626564
2752,2,1,0.17724519968032837
2753,1,1,0.28148192167282104
2754,6,1,0.04274054616689682
2755,9,1,0.24018758535385132
2756,3,1,0.09461300820112228
2757,1,1,0.3493056297302246
2758,8,1,-0.012787796556949615
2759,6,1,0.2976645529270172
2760,9,1,0.22500282526016235
2761,0,0,-0.04526110738515854
2762,6,1,0.08111139386892319
2763,0,0,-0.03769990801811218
2764,0,0,0.0007392838597297668
2765,0,0,-0.05685463547706604
2766,6,1,0.10425836592912674
2767,3,1,0.3229954242706299
2768,5,1,0.3527776002883911
2769,9,1,0.037353239953517914
2770,3,1,0.27456068992614746
2771,4,1,0.3792630434036255
2772,5,1,0.4414873719215393
2773,5,1,0.1544278860092163
2774,8,1,0.16050073504447937
2775,5,1,0.21849706768989563
2776,3,1,0.2706628441810608
2777,0,0,-0.03260113298892975
2778,4,1,0.11665277928113937
2779,0,0,-0.02492116391658783
2780,2,1,0.05488353222608566
2781,9,1,0.1635105013847351
2782,6,1,0.07210668176412582
2783,8,1,0.13887837529182434
2784,2,1,0.2922057807445526
2785,3,1,0.10470806807279587
2786,1,1,0.8793781995773315
2787,2,1,0.055775128304958344
2788,1,1,0.6213501691818237
2789,1,1,0.3478728234767914
2790,5,1,0.47342222929000854
2791,6,1,-0.009205006062984467
2792,9,1,0.412384033203125
2793,8,1,0.05007521063089371
2794,0,0,0.016069360077381134
2795,6,1,0.11964603513479233
2796,6,1,0.04742424935102463
2797,5,1,0.18798941373825073
2798,5,1,0.24651196599006653
2799,3,1,0.06954344362020493
2800,8,1,0.10157834738492966
2801,6,1,-0.004625067114830017
2802,2,1,0.10250552743673325
2803,1,1,0.29163312911987305
2804,4,1,0.40259623527526855
2805,5,1,0.13608548045158386
2806,4,1,0.2656155824661255
2807,3,1,0.07063832134008408
2808,7,1,0.5854895710945129
2809,8,1,0.1726166307926178
2810,5,1,0.006451226770877838
2811,0,0,-0.0646054744720459
2812,9,1,0.12856432795524597
2813,3,1,0.13413166999816895
2814,5,1,0.03440653532743454
2815,1,1,0.2621464729309082
2816,1,1,0.652877926826477
2817,0,0,-0.05618053674697876
2818,4,1,0.1845308542251587
2819,4,1,0.3582737445831299
2820,7,1,0.05967725068330765
2821,0,0,-0.05989513546228409
2822,1,1,0.20503640174865723
2823,7,1,0.34888529777526855
2824,0,0,-0.04187279939651489
2825,1,1,0.28460508584976196
2826,6,1,0.14784562587738037
2827,1,1,1.1401337385177612
2828,4,1,0.1359310746192932
2829,5,1,0.21171167492866516
2830,6,1,0.17055058479309082
2831,6,1,0.05268675833940506
2832,5,1,0.11269014328718185
2833,7,1,0.4292987585067749
2834,8,1,0.01175978034734726
2835,4,1,0.13949361443519592
2836,4,1,0.5036240816116333
2837,7,1,0.21495941281318665
2838,2,1,0.06433694809675217
2839,5,1,0.3440648317337036
2840,3,1,0.021626301109790802
2841,7,1,0.2516217827796936
2842,0,0,-0.03971131891012192
2843,7,1,0.06796833127737045
2844,7,1,0.1736167073249817
2845,9,1,0.1978464126586914
2846,6,1,0.20829641819000244
2847,4,1,0.10184948891401291
2848,2,1,0.100655697286129
2849,8,1,0.16256403923034668
2850,5,1,0.28818610310554504
2851,7,1,0.25444847345352173
2852,8,1,0.08907409757375717
2853,3,1,0.04457663744688034
2854,9,1,0.11549358814954758
2855,5,1,0.061208657920360565
2856,8,1,0.0314803346991539
2857,9,1,0.10673298686742783
2858,9,1,0.4143986701965332
2859,8,1,0.03978397697210312
2860,6,1,0.08864953368902206
2861,2,1,0.656611442565918
2862,8,1,0.17106634378433228
2863,9,1,0.08737554401159286
2864,2,1,0.09629743546247482
2865,3,1,0.15813875198364258
2866,6,1,0.23200708627700806
2867,1,1,1.0624350309371948
2868,1,1,0.1847274899482727
2869,8,1,0.12030226737260818
2870,9,1,0.0867379829287529
2871,3,1,0.08257866650819778
2872,4,1,0.17930573225021362
2873,0,0,-0.03184216469526291
2874,7,1,0.16631683707237244
2875,9,1,0.18636217713356018
2876,6,1,0.05866583436727524
2877,4,1,0.2780073285102844
2878,1,1,0.13761413097381592
2879,4,1,0.09250124543905258
2880,1,1,0.5021153688430786
2881,3,1,0.09745108336210251
2882,4,1,0.33663278818130493
2883,9,1,0.061912260949611664
2884,3,1,0.15502449870109558
2885,1,1,0.5215213298797607
2886,4,1,0.21198385953903198
2887,7,1,0.41426408290863037
2888,7,1,0.13933080434799194
2889,4,1,0.16013818979263306
2890,7,1,0.2590995728969574
2891,2,1,0.03406473249197006
2892,9,1,0.17297661304473877
2893,3,1,0.08989471942186356
2894,0,0,-0.02901182323694229
2895,8,1,0.07533518224954605
2896,8,1,-0.022459790110588074
2897,8,1,0.14172503352165222
2898,4,1,0.21768337488174438
2899,0,0,-0.02153898775577545
2900,4,1,0.19215506315231323
2901,4,1,0.17468595504760742
2902,1,1,0.3233351707458496
2903,5,1,0.3077203035354614
2904,2,1,0.17062261700630188
2905,8,1,0.28015369176864624
2906,3,1,0.031200014054775238
2907,4,1,0.14752811193466187
2908,9,1,0.2422962486743927
2909,5,1,0.09945764392614365
2910,2,1,0.24499648809432983
2911,8,1,0.12351461499929428
2912,1,1,0.49946165084838867
2913,5,1,0.09635507315397263
2914,3,1,0.18638169765472412
2915,7,1,0.39001891016960144
2916,9,1,0.313436359167099
2917,4,1,0.22535920143127441
2918,2,1,0.280341237783432
2919,5,1,0.45320141315460205
2920,6,1,0.24846521019935608
2921,3,1,-0.0009324997663497925
2922,5,1,0.39733320474624634
2923,9,1,0.5120171904563904
2924,3,1,0.16337743401527405
2925,5,1,0.2189781367778778
2926,9,1,0.21846619248390198
2927,3,1,0.40077507495880127
2928,1,1,0.35404372215270996
2929,9,1,0.713065505027771
2930,5,1,0.6252542734146118
2931,3,1,0.08232962340116501
2932,0,0,-0.021647177636623383
2933,6,1,0.1776411533355713
2934,9,1,0.32920578122138977
2935,8,1,0.10561385005712509
2936,4,1,0.47709423303604126
2937,0,0,-0.014447689056396484
2938,4,1,-0.02187412977218628
2939,9,1,0.29870349168777466
2940,2,1,0.1117963120341301
2941,9,1,0.38474491238594055
2942,0,0,-0.06081695109605789
2943,1,1,0.38310208916664124
2944,0,0,0.06990806013345718
2945,3,1,0.3020007610321045
2946,1,1,0.09260758012533188
2947,6,1,0.1554892361164093
2948,5,1,0.4163271188735962
2949,8,1,0.09556206315755844
2950,1,1,0.25831764936447144
2951,5,1,0.038281314074993134
2952,3,1,0.07572122663259506
2953,3,1,0.13422107696533203
2954,0,0,-0.04556073248386383
2955,3,1,0.2527085542678833
2956,5,1,0.13471168279647827
2957,5,1,0.5678951144218445
2958,9,1,0.21068218350410461
2959,2,1,0.2596706748008728
2960,8,1,0.06712733954191208
2961,7,1,0.13402262330055237
2962,0,0,-0.06669636815786362
2963,4,1,0.22779631614685059
2964,9,1,0.19818741083145142
2965,1,1,0.35687658190727234
2966,9,1,0.14698785543441772
2967,7,1,0.21164274215698242
2968,7,1,0.32574009895324707
2969,5,1,0.5337544679641724
2970,5,1,0.35122328996658325
2971,2,1,0.15030044317245483
2972,0,0,-0.03556593507528305
2973,9,1,0.16391804814338684
2974,1,1,0.33818089962005615
2975,8,1,-0.026966340839862823
2976,6,1,-0.011872917413711548
2977,2,1,0.09887724369764328
2978,3,1,0.12861451506614685
2979,9,1,0.122853122651577
2980,6,1,0.1503940224647522
2981,2,1,0.039279110729694366
2982,1,1,0.3122309446334839
2983,9,1,0.1884111762046814
2984,1,1,0.3189534842967987
2985,3,1,0.30498242378234863
2986,5,1,0.11260933429002762
2987,5,1,0.18372488021850586
2988,0,0,-0.014145471155643463
2989,3,1,0.12288285046815872
2990,8,1,0.1124187633395195
2991,3,1,0.15991324186325073
2992,3,1,0.17204934358596802
2993,7,1,0.28356778621673584
2994,6,1,0.3213230073451996
2995,6,1,0.06710641831159592
2996,0,0,-0.05597413331270218
2997,1,1,0.28210800886154175
2998,4,1,0.22118955850601196
2999,0,0,-0.05605955421924591
3000,6,1,0.18233758211135864
3001,9,1,0.22277730703353882
3002,8,1,0.10421948879957199
3003,1,1,0.24732714891433716
3004,2,1,0.14086827635765076
3005,9,1,0.3680327534675598
3006,9,1,0.2748855948448181
3007,5,1,0.1646675169467926
3008,9,1,0.28319263458251953
3009,7,1,0.39805924892425537
3010,3,1,0.22198235988616943
3011,7,1,0.3318801522254944
3012,8,1,0.08880364149808884
3013,0,0,-0.03863801807165146
3014,1,1,0.6308003664016724
3015,3,1,0.16778287291526794
3016,0,0,-0.048482876271009445
3017,4,1,0.47344422340393066
3018,6,1,0.07025068253278732
3019,1,1,0.7463984489440918
3020,0,0,-0.020849578082561493
3021,2,1,0.14300695061683655
3022,5,1,0.19374501705169678
3023,8,1,0.09089108556509018
3024,4,1,0.5442719459533691
3025,4,1,0.17769873142242432
3026,1,1,0.5897274613380432
3027,1,1,0.5788847208023071
3028,5,1,0.25517573952674866
3029,4,1,0.3541897237300873
3030,6,1,0.12094452232122421
3031,6,1,0.21170887351036072
3032,0,0,-0.03800111263990402
3033,6,1,0.01794244349002838
3034,9,1,0.1281435489654541
3035,2,1,0.467171311378479
3036,6,1,0.14120951294898987
3037,2,1,0.11929463595151901
3038,7,1,0.19464167952537537
3039,1,1,1.2954275608062744
3040,7,1,0.25313442945480347
3041,9,1,0.13916316628456116
3042,4,1,0.1051272377371788
3043,0,0,-0.023036934435367584
3044,0,0,-0.04482071101665497
3045,3,1,0.10584454983472824
3046,8,1,0.1378655731678009
3047,2,1,0.07645442336797714
3048,2,1,0.10675596445798874
3049,3,1,0.17362970113754272
3050,1,1,0.21827250719070435
3051,6,1,0.0920867845416069
3052,0,0,-0.0542590394616127
3053,5,1,0.2641714811325073
3054,7,1,0.21828973293304443
3055,7,1,0.308742880821228
3056,9,1,0.45521676540374756
3057,2,1,0.20771026611328125
3058,6,1,0.06234022229909897
3059,7,1,0.269914448261261
3060,9,1,1.0653712749481201
3061,7,1,0.1683545708656311
3062,8,1,0.12276732176542282
3063,6,1,0.07039522379636765
3064,8,1,0.015056394040584564
3065,8,1,0.24447733163833618
3066,4,1,0.20224237442016602
3067,6,1,0.15808814764022827
3068,8,1,0.14672812819480896
3069,4,1,0.19413816928863525
3070,1,1,0.425456166267395
3071,2,1,0.13916510343551636
3072,8,1,0.09064406901597977
3073,1,1,0.2605283260345459
3074,3,1,0.19477301836013794
3075,9,1,0.36385273933410645
3076,4,1,0.24200895428657532
3077,0,0,0.027058668434619904
3078,3,1,1.1555207967758179
3079,7,1,0.2012096345424652
3080,3,1,0.17339742183685303
3081,2,1,0.24079689383506775
3082,3,1,0.24733752012252808
3083,3,1,0.1436401605606079
3084,7,1,0.3549875020980835
3085,3,1,0.1362188160419464
3086,4,1,0.4861185550689697
3087,0,0,-0.07275966554880142
3088,6,1,0.1880873143672943
3089,2,1,0.31775206327438354
3090,0,0,-0.05217022821307182
3091,8,1,0.017784036695957184
3092,1,1,0.4573711156845093
3093,5,1,0.12614458799362183
3094,3,1,0.1914251446723938
3095,5,1,0.12494590133428574
3096,4,1,0.16761651635169983
3097,1,1,0.6487647294998169
3098,7,1,0.26082485914230347
3099,1,1,0.3914794921875
3100,5,1,0.2437802255153656
3101,7,1,0.254264771938324
3102,5,1,0.10915645211935043
3103,7,1,0.6100176572799683
3104,3,1,0.24473407864570618
3105,2,1,0.12434002012014389
3106,2,1,0.060081951320171356
3107,7,1,0.05810510367155075
3108,3,1,0.3232607841491699
3109,7,1,0.44706952571868896
3110,3,1,0.16634368896484375
3111,7,1,0.33843082189559937
3112,8,1,0.016250506043434143
3113,5,1,0.37904277443885803
3114,4,1,0.18569415807724
3115,5,1,0.2868480384349823
3116,2,1,0.1604636013507843
3117,5,1,0.27915897965431213
3118,6,1,0.07431840151548386
3119,5,1,0.2503356337547302
3120,3,1,0.1935805082321167
3121,6,1,0.10153781622648239
3122,7,1,0.41511619091033936
3123,4,1,0.23372387886047363
3124,1,1,0.3690008521080017
3125,7,1,0.21261164546012878
3126,1,1,0.2256157398223877
3127,5,1,0.08282440155744553
3128,2,1,0.1856502890586853
3129,3,1,0.015441633760929108
3130,6,1,0.013623379170894623
3131,3,1,0.18424081802368164
3132,1,1,0.1533597707748413
3133,4,1,0.14347290992736816
3134,2,1,0.09348409622907639
3135,6,1,0.29940783977508545
3136,7,1,0.19186431169509888
3137,4,1,0.15046367049217224
3138,3,1,0.11956288665533066
3139,8,1,0.007920973002910614
3140,0,0,-0.05240468680858612
3141,6,1,0.04995404928922653
3142,2,1,0.10401321202516556
3143,1,1,0.4800108075141907
3144,6,1,0.20940160751342773
3145,5,1,0.5482617020606995
3146,3,1,0.20700854063034058
3147,9,1,0.22899866104125977
3148,1,1,0.6479876041412354
3149,9,1,0.2028714120388031
3150,3,1,0.2447163462638855
3151,2,1,0.3909105062484741
3152,1,1,0.5318876504898071
3153,8,1,-0.03474177420139313
3154,4,1,0.06560144573450089
3155,4,1,0.32536396384239197
3156,6,1,0.08824975043535233
3157,5,1,0.20330476760864258
3158,8,1,-0.00043413788080215454
3159,6,1,0.026695720851421356
3160,9,1,0.3240574896335602
3161,7,1,0.2422884702682495
3162,7,1,0.1778918206691742
3163,8,1,0.07440241426229477
3164,6,1,0.038891471922397614
3165,9,1,0.2069416344165802
3166,7,1,0.31602251529693604
3167,3,1,0.431951642036438
3168,9,1,0.15211203694343567
3169,4,1,0.06991461664438248
3170,0,0,-0.004273839294910431
3171,5,1,0.1130182221531868
3172,4,1,0.27201956510543823
3173,6,1,0.47399574518203735
3174,4,1,0.07777031511068344
3175,1,1,0.35060566663742065
3176,2,1,0.4034556746482849
3177,3,1,0.11751656979322433
3178,0,0,-0.05174802616238594
3179,0,0,-0.05111796408891678
3180,2,1,0.1392402946949005
3181,6,1,0.14557453989982605
3182,6,1,0.14261102676391602
3183,5,1,0.07699792832136154
3184,7,1,0.28214311599731445
3185,0,0,-0.011982828378677368
3186,8,1,0.061430029571056366
3187,6,1,0.027961991727352142
3188,4,1,0.3493514060974121
3189,7,1,0.42558765411376953
3190,9,1,0.20464903116226196
3191,0,0,-0.022629402577877045
3192,7,1,0.42195409536361694
3193,3,1,0.17887288331985474
3194,4,1,0.2700999975204468
3195,2,1,0.23583680391311646
3196,1,1,1.199532389640808
3197,8,1,0.06164412945508957
3198,8,1,0.34087347984313965
3199,5,1,0.12802782654762268
3200,9,1,0.0907626673579216
3201,2,1,0.12044354528188705
3202,7,1,0.2859044075012207
3203,1,1,0.519952654838562
3204,8,1,0.021393559873104095
3205,8,1,0.14802315831184387
3206,8,1,0.1839657723903656
3207,2,1,0.12827199697494507
3208,7,1,0.1949632167816162
3209,6,1,-0.0022152140736579895
3210,0,0,-0.033907659351825714
3211,1,1,0.6041027903556824
3212,2,1,0.215846449136734
3213,7,1,0.6935781836509705
3214,1,1,0.7455410957336426
3215,0,0,-0.03604572266340256
3216,8,1,0.16531836986541748
3217,3,1,0.12083228677511215
3218,6,1,0.06531941145658493
3219,0,0,-0.04722561687231064
3220,5,1,0.2361946702003479
3221,3,1,0.09979742020368576
3222,6,1,0.25457465648651123
3223,2,1,0.24568280577659607
3224,8,1,0.045759834349155426
3225,7,1,0.9284800291061401
3226,0,0,-0.0407806858420372
3227,1,1,0.4286807179450989
3228,4,1,0.08630522340536118
3229,2,1,0.0790887102484703
3230,1,1,0.1967090368270874
3231,1,1,0.27053171396255493
3232,4,1,0.2877727746963501
3233,4,1,0.5445187091827393
3234,4,1,0.18674981594085693
3235,4,1,0.24914759397506714
3236,7,1,0.5052180290222168
3237,1,1,0.45051872730255127
3238,6,1,0.05044565349817276
3239,2,1,0.3441550135612488
3240,9,1,0.07171642035245895
3241,9,1,0.21175533533096313
3242,0,0,-0.016782328486442566
3243,0,0,0.02381252497434616
3244,1,1,0.3876526951789856
3245,8,1,0.14332687854766846
3246,8,1,0.013489656150341034
3247,4,1,0.25258445739746094
3248,3,1,0.10093837231397629
3249,4,1,0.22065743803977966
3250,2,1,0.22021770477294922
3251,0,0,0.026648856699466705
3252,6,1,0.007938243448734283
3253,1,1,0.3554114103317261
3254,6,1,0.0071678683161735535
3255,1,1,0.5437275171279907
3256,2,1,0.11563324183225632
3257,2,1,0.3435141444206238
3258,2,1,0.20178988575935364
3259,1,1,0.38213860988616943
3260,2,1,0.12185274809598923
3261,3,1,0.1107361689209938
3262,7,1,0.2270204722881317
3263,8,1,0.07662545889616013
3264,1,1,0.13398322463035583
3265,0,0,-0.049669988453388214
3266,0,0,-0.048601265996694565
3267,2,1,0.3268294632434845
3268,1,1,0.3549731969833374
3269,6,1,0.30271750688552856
3270,6,1,0.2154313027858734
3271,0,0,-0.06489785015583038
3272,1,1,0.25489166378974915
3273,6,1,0.026489458978176117
3274,2,1,0.2792854905128479
3275,5,1,0.09859142452478409
3276,1,1,0.4921836853027344
3277,7,1,0.15461459755897522
3278,4,1,0.1577996015548706
3279,8,1,0.014000505208969116
3280,2,1,0.2045290768146515
3281,1,1,0.6048583984375
3282,4,1,0.22401034832000732
3283,3,1,0.16159135103225708
3284,8,1,0.08282826095819473
3285,3,1,0.13550209999084473
3286,9,1,0.38746732473373413
3287,9,1,0.12016681581735611
3288,4,1,0.107768215239048
3289,8,1,0.09750539809465408
3290,3,1,0.06661128252744675
3291,4,1,0.12314943224191666
3292,7,1,0.3327604830265045
3293,2,1,0.3302720785140991
3294,7,1,0.12341972440481186
3295,5,1,0.1449006199836731
3296,7,1,0.12265238910913467
3297,0,0,-0.021130703389644623
3298,4,1,0.16088005900382996
3299,3,1,0.25173792243003845
3300,3,1,0.21161311864852905
3301,2,1,0.22433999180793762
3302,6,1,0.34418562054634094
3303,7,1,0.19473764300346375
3304,6,1,0.06909825652837753
3305,0,0,0.021895118057727814
3306,0,0,-0.037245988845825195
3307,6,1,0.08758806437253952
3308,7,1,0.2465321123600006
3309,7,1,0.22401195764541626
3310,0,0,-0.03379104286432266
3311,5,1,0.2282279133796692
3312,5,1,0.11542973667383194
3313,8,1,0.0543973371386528
3314,1,1,0.44680655002593994
3315,0,0,-0.017724983394145966
3316,7,1,0.353339821100235
3317,0,0,0.007938973605632782
3318,2,1,0.21261072158813477
3319,8,1,0.1698576807975769
3320,1,1,0.5949767231941223
3321,5,1,0.4084717035293579
3322,0,0,-0.02872578799724579
3323,8,1,0.025512896478176117
3324,8,1,0.1552232801914215
3325,0,0,-0.06019125133752823
3326,3,1,0.07214286178350449
3327,2,1,0.05680295079946518
3328,7,1,0.39436328411102295
3329,7,1,0.02002081274986267
3330,2,1,0.16048380732536316
3331,6,1,0.0677017942070961
3332,4,1,0.4135169982910156
3333,7,1,0.2846459150314331
3334,5,1,0.3409992456436157
3335,5,1,0.3569835126399994
3336,5,1,0.6563631296157837
3337,2,1,0.21465551853179932
3338,9,1,0.1195928230881691
3339,2,1,0.44218820333480835
3340,8,1,-0.01354200392961502
3341,4,1,0.07210620492696762
3342,6,1,0.00017751753330230713
3343,8,1,0.05436494201421738
3344,6,1,0.03045555204153061
3345,5,1,0.12281008809804916
3346,0,0,-0.013849616050720215
3347,0,0,-0.04356152191758156
3348,8,1,0.05341546982526779
3349,7,1,0.00957430899143219
3350,6,1,0.29954564571380615
3351,1,1,1.1214619874954224
3352,7,1,0.23141512274742126
3353,1,1,0.49053072929382324
3354,1,1,0.16363152861595154
3355,2,1,0.19739359617233276
3356,7,1,0.6071516275405884
3357,4,1,0.12866047024726868
3358,0,0,0.0037230178713798523
3359,0,0,-0.051469430327415466
3360,7,1,0.4532700777053833
3361,7,1,0.46425676345825195
3362,6,1,0.09091322869062424
3363,3,1,0.08317286521196365
3364,8,1,0.10545220226049423
3365,6,1,0.27772170305252075
3366,4,1,0.26750653982162476
3367,2,1,0.050991035997867584
3368,0,0,-0.010524995625019073
3369,9,1,0.39054012298583984
3370,4,1,0.2451971471309662
3371,0,0,-0.034763410687446594
3372,5,1,0.055002935230731964
3373,7,1,0.3237460255622864
3374,8,1,0.016824059188365936
3375,2,1,0.24035441875457764
3376,7,1,0.28496527671813965
3377,4,1,0.062478162348270416
3378,7,1,0.3240382969379425
3379,1,1,0.2457464039325714
3380,1,1,0.4960808753967285
3381,3,1,0.14160186052322388
3382,6,1,0.021168701350688934
3383,6,1,0.033479444682598114
3384,2,1,0.18578684329986572
3385,9,1,0.4458763003349304
3386,1,1,0.6862351894378662
3387,9,1,0.24335762858390808
3388,4,1,0.07223150879144669
3389,8,1,0.0718517079949379
3390,3,1,0.05944349616765976
3391,6,1,0.00425342470407486
3392,9,1,0.22478830814361572
3393,5,1,0.543397843837738
3394,9,1,0.19488170742988586
3395,6,1,0.12542566657066345
3396,2,1,0.4004547595977783
3397,4,1,0.24445706605911255
3398,6,1,-0.016896821558475494
3399,7,1,0.16909438371658325
3400,7,1,0.2622767388820648
3401,0,0,-0.005210995674133301
3402,6,1,0.05653712898492813
3403,6,1,0.08539075404405594
3404,9,1,0.03629951924085617
3405,4,1,0.1312391757965088
3406,8,1,0.044600777328014374
3407,3,1,0.09600090235471725
3408,5,1,0.12493573874235153
3409,3,1,0.027027837932109833
3410,4,1,0.25169944763183594
3411,9,1,0.18183499574661255
3412,0,0,0.04279728978872299
3413,0,0,-0.03731023520231247
3414,5,1,0.22469854354858398
3415,2,1,0.10555130988359451
3416,5,1,0.24187442660331726
3417,0,0,-0.05345006287097931
3418,7,1,0.5739033222198486
3419,1,1,0.45984965562820435
3420,1,1,0.8534554839134216
3421,1,1,0.5517814755439758
3422,6,1,0.010179154574871063
3423,7,1,0.18591997027397156
3424,6,1,-0.023192234337329865
3425,7,1,0.5137606263160706
3426,9,1,0.15454310178756714
3427,6,1,0.03679456561803818
3428,6,1,0.21249157190322876
3429,4,1,0.1412762701511383
3430,1,1,0.6308238506317139
3431,4,1,0.20116141438484192
3432,3,1,0.20389032363891602
3433,1,1,0.42306065559387207
