sample_id,original_label,anomaly_label,score
2636,8,1,0.7453060150146484
2637,9,1,0.8767017126083374
2638,0,1,0.3208346366882324
2639,3,1,0.618401050567627
2640,8,1,0.5369606018066406
2641,0,1,0.29799962043762207
2642,7,1,0.764050304889679
2643,6,0,0.1821298897266388
2644,5,1,1.013155460357666
2645,4,1,1.135693907737732
2646,7,1,1.1688354015350342
2647,3,1,0.48981958627700806
2648,9,1,0.4750097393989563
2649,0,1,0.26307547092437744
2650,8,1,0.4905877113342285
2651,6,0,0.10002479702234268
2652,2,1,0.6456434726715088
2653,5,1,0.5055039525032043
2654,6,0,0.2640989422798157
2655,1,1,0.6210090517997742
2656,0,1,0.8267477750778198
2657,0,1,0.38604456186294556
2658,4,1,0.36549025774002075
2659,4,1,0.8328027725219727
2660,0,1,0.7373514175415039
2661,1,1,0.5829373002052307
2662,2,1,0.18313610553741455
2663,3,1,0.972922146320343
2664,2,1,0.3047148585319519
2665,7,1,0.3321855664253235
2666,7,1,0.5565965175628662
2667,8,1,0.5507065057754517
2668,5,1,0.4849976599216461
2669,2,1,0.6968449950218201
2670,5,1,0.771223783493042
2671,7,1,0.7594956159591675
2672,6,0,0.17992430925369263
2673,9,1,0.46995803713798523
2674,1,1,0.9432008266448975
2675,4,1,0.42592957615852356
2676,1,1,1.6717244386672974
2677,6,0,0.08305082470178604
2678,4,1,0.5341653227806091
2679,2,1,0.31367528438568115
2680,4,1,0.19849346578121185
2681,3,1,0.4229164123535156
2682,5,1,0.7242633104324341
2683,4,1,0.36414650082588196
2684,3,1,0.49985796213150024
2685,9,1,0.5656890869140625
2686,5,1,1.1620454788208008
2687,0,1,0.4692997634410858
2688,1,1,0.5447324514389038
2689,5,1,2.2036209106445312
2690,3,1,0.7801218032836914
2691,8,1,0.5111858248710632
2692,9,1,0.784258246421814
2693,1,1,0.2926062047481537
2694,9,1,1.299112319946289
2695,7,1,1.1725088357925415
2696,9,1,0.32393109798431396
2697,5,1,0.9920569658279419
2698,5,1,0.9385359883308411
2699,2,1,0.4736395478248596
2700,7,1,0.7724391222000122
2701,4,1,0.7143071293830872
2702,6,0,0.23034344613552094
2703,0,1,0.37167030572891235
2704,1,1,0.9839112162590027
2705,1,1,0.44182926416397095
2706,1,1,1.861605167388916
2707,0,1,0.32986685633659363
2708,4,1,0.7493601441383362
2709,4,1,0.5242903232574463
2710,7,1,1.8141071796417236
2711,6,0,0.33426591753959656
2712,3,1,0.4882246255874634
2713,0,1,0.39795148372650146
2714,0,1,0.25123363733291626
2715,4,1,0.4588052034378052
2716,3,1,0.2611809968948364
2717,0,1,0.4225703775882721
2718,6,0,0.12464981526136398
2719,1,1,0.47929173707962036
2720,9,1,0.4445419907569885
2721,6,0,0.585180401802063
2722,1,1,0.6608885526657104
2723,3,1,1.7069963216781616
2724,8,1,0.3145146369934082
2725,1,1,0.47465917468070984
2726,2,1,0.5134490728378296
2727,5,1,0.20015767216682434
2728,6,0,0.25575071573257446
2729,2,1,0.48323190212249756
2730,7,1,0.45045414566993713
2731,3,1,0.741991400718689
2732,6,0,0.2705240249633789
2733,0,1,0.3905211091041565
2734,1,1,0.2836424708366394
2735,9,1,0.6623416543006897
2736,7,1,0.737002968788147
2737,6,0,0.13318563997745514
2738,6,0,0.15904852747917175
2739,8,1,0.37166664004325867
2740,9,1,0.5789979100227356
2741,2,1,0.38284915685653687
2742,9,1,0.7906549572944641
2743,5,1,0.5342909693717957
2744,8,1,0.6622695326805115
2745,3,1,0.6254585981369019
2746,1,1,0.8427774906158447
2747,0,1,0.4209250509738922
2748,0,1,0.4609091579914093
2749,7,1,0.897597074508667
2750,6,0,0.22979001700878143
2751,6,0,0.1775456666946411
2752,2,1,0.545414388179779
2753,1,1,0.6509037017822266
2754,6,0,0.3021988272666931
2755,9,1,0.604417085647583
2756,3,1,0.5153067111968994
2757,1,1,0.6803473830223083
2758,8,1,0.6915632486343384
2759,6,0,0.08543913811445236
2760,9,1,0.45979446172714233
2761,0,1,0.22229905426502228
2762,6,0,0.10891847312450409
2763,0,1,0.44422608613967896
2764,0,1,0.4173358082771301
2765,0,1,0.5755608677864075
2766,6,0,0.18941348791122437
2767,3,1,1.3197197914123535
2768,5,1,1.0257130861282349
2769,9,1,0.5360243916511536
2770,3,1,0.30300652980804443
2771,4,1,0.4325758218765259
2772,5,1,1.691238284111023
2773,5,1,0.4539710283279419
2774,8,1,0.8107081651687622
2775,5,1,0.5370184183120728
2776,3,1,0.7257290482521057
2777,0,1,0.5669112205505371
2778,4,1,0.3872845768928528
2779,0,1,1.3488621711730957
2780,2,1,0.323311448097229
2781,9,1,0.5450973510742188
2782,6,0,0.044109128415584564
2783,8,1,0.6826130151748657
2784,2,1,0.4564501941204071
2785,3,1,0.6544391512870789
2786,1,1,2.408825397491455
2787,2,1,0.3046148419380188
2788,1,1,1.2195007801055908
2789,1,1,0.5196145176887512
2790,5,1,1.1444313526153564
2791,6,0,0.09287073463201523
2792,9,1,1.107763409614563
2793,8,1,0.31669092178344727
2794,0,1,0.7449256181716919
2795,6,0,0.12987732887268066
2796,6,0,0.22303131222724915
2797,5,1,0.8951435089111328
2798,5,1,0.5384973883628845
2799,3,1,0.45748746395111084
2800,8,1,0.28483420610427856
2801,6,0,0.15899568796157837
2802,2,1,0.4486823081970215
2803,1,1,0.5358120203018188
2804,4,1,0.8239933848381042
2805,5,1,0.4562900960445404
2806,4,1,0.8191745281219482
2807,3,1,0.7098296880722046
2808,7,1,0.9522961974143982
2809,8,1,0.5080507397651672
2810,5,1,0.4584558606147766
2811,0,1,0.47196200489997864
2812,9,1,0.28339019417762756
2813,3,1,0.3488950729370117
2814,5,1,0.6023964881896973
2815,1,1,0.39167454838752747
2816,1,1,0.7372812628746033
2817,0,1,0.22436663508415222
2818,4,1,0.3965502977371216
2819,4,1,0.5439528822898865
2820,7,1,0.5512365102767944
2821,0,1,0.28126955032348633
2822,1,1,0.4783085882663727
2823,7,1,0.5427539348602295
2824,0,1,0.51686692237854
2825,1,1,0.38045012950897217
2826,6,0,0.1482866406440735
2827,1,1,2.269982099533081
2828,4,1,0.24467089772224426
2829,5,1,0.6366392374038696
2830,6,0,0.11462567746639252
2831,6,0,0.12488624453544617
2832,5,1,0.3892062306404114
2833,7,1,1.052701473236084
2834,8,1,0.3731864392757416
2835,4,1,0.4975357949733734
2836,4,1,0.8607662916183472
2837,7,1,0.9434264898300171
2838,2,1,0.8165909647941589
2839,5,1,0.8757617473602295
2840,3,1,0.4745961129665375
2841,7,1,0.4844653010368347
2842,0,1,0.6781636476516724
2843,7,1,0.5364689230918884
2844,7,1,0.9062910676002502
2845,9,1,0.38778379559516907
2846,6,0,0.1315695345401764
2847,4,1,0.33683812618255615
2848,2,1,0.2938569188117981
2849,8,1,0.5836547613143921
2850,5,1,0.5367130041122437
2851,7,1,0.7432985901832581
2852,8,1,0.5649490356445312
2853,3,1,0.3591780662536621
2854,9,1,0.37460893392562866
2855,5,1,0.7158088684082031
2856,8,1,0.48507270216941833
2857,9,1,0.3246365189552307
2858,9,1,0.40671810507774353
2859,8,1,0.1877378523349762
2860,6,0,0.14586114883422852
2861,2,1,0.594006359577179
2862,8,1,0.3922105133533478
2863,9,1,0.4593576490879059
2864,2,1,0.5869303345680237
2865,3,1,0.7072789669036865
2866,6,0,0.2753388583660126
2867,1,1,2.86319899559021
2868,1,1,0.37670668959617615
2869,8,1,0.5391299724578857
2870,9,1,0.29967349767684937
2871,3,1,0.512602686882019
2872,4,1,0.5238091945648193
2873,0,1,0.26324740052223206
2874,7,1,0.6369799375534058
2875,9,1,0.44402313232421875
2876,6,0,0.08004531264305115
2877,4,1,0.7438966035842896
2878,1,1,0.28442561626434326
2879,4,1,0.4170350134372711
2880,1,1,0.5189277529716492
2881,3,1,0.49941566586494446
2882,4,1,0.7802078127861023
2883,9,1,0.5397807359695435
2884,3,1,0.5504372119903564
2885,1,1,2.3233847618103027
2886,4,1,0.4184015989303589
2887,7,1,0.6988250017166138
2888,7,1,0.8522842526435852
2889,4,1,0.9229753017425537
2890,7,1,0.6186623573303223
2891,2,1,0.23509879410266876
2892,9,1,0.36926013231277466
2893,3,1,1.0461353063583374
2894,0,1,0.43328627943992615
2895,8,1,0.5508148670196533
2896,8,1,0.3876323699951172
2897,8,1,0.5145434737205505
2898,4,1,0.6665025949478149
2899,0,1,0.4365029036998749
2900,4,1,0.4554699957370758
2901,4,1,0.790709376335144
2902,1,1,0.32787859439849854
2903,5,1,0.462307333946228
2904,2,1,0.41776588559150696
2905,8,1,0.8687310218811035
2906,3,1,0.5774072408676147
2907,4,1,0.8824402093887329
2908,9,1,0.5445894598960876
2909,5,1,0.5756213665008545
2910,2,1,0.6994833946228027
2911,8,1,0.5980261564254761
2912,1,1,1.5644173622131348
2913,5,1,0.7400857210159302
2914,3,1,0.40651631355285645
2915,7,1,0.6637498140335083
2916,9,1,0.44919854402542114
2917,4,1,0.26321330666542053
2918,2,1,0.923740029335022
2919,5,1,1.253488540649414
2920,6,0,0.3541496694087982
2921,3,1,0.5027858018875122
2922,5,1,0.9816333651542664
2923,9,1,0.93270343542099
2924,3,1,0.5456253290176392
2925,5,1,0.5133610367774963
2926,9,1,0.44455963373184204
2927,3,1,0.5892308354377747
2928,1,1,0.5294444561004639
2929,9,1,1.2060531377792358
2930,5,1,2.2811741828918457
2931,3,1,0.3851048946380615
2932,0,1,0.4198397994041443
2933,6,0,0.13454583287239075
2934,9,1,0.7331271171569824
2935,8,1,0.4433729648590088
2936,4,1,0.6851333379745483
2937,0,1,0.35554373264312744
2938,4,1,0.20509180426597595
2939,9,1,0.7121810913085938
2940,2,1,0.3055420517921448
2941,9,1,0.7204543352127075
2942,0,1,0.43175721168518066
2943,1,1,1.2825126647949219
2944,0,1,0.8111233115196228
2945,3,1,0.6841937899589539
2946,1,1,0.5640732049942017
2947,6,0,0.09592892974615097
2948,5,1,1.3374676704406738
2949,8,1,0.6291202306747437
2950,1,1,0.47805532813072205
2951,5,1,0.13384589552879333
2952,3,1,0.2863255441188812
2953,3,1,0.4095195531845093
2954,0,1,0.2925886809825897
2955,3,1,0.5662034153938293
2956,5,1,0.6838034391403198
2957,5,1,1.5823473930358887
2958,9,1,0.5039721727371216
2959,2,1,0.47563087940216064
2960,8,1,0.6099989414215088
2961,7,1,0.7413522005081177
2962,0,1,0.2995523512363434
2963,4,1,0.6588261127471924
2964,9,1,0.31079742312431335
2965,1,1,0.941310465335846
2966,9,1,0.36689290404319763
2967,7,1,0.7994479537010193
2968,7,1,0.8915877342224121
2969,5,1,3.0062966346740723
2970,5,1,0.9362080097198486
2971,2,1,0.5420624017715454
2972,0,1,0.16597802937030792
2973,9,1,0.45780283212661743
2974,1,1,0.5126149654388428
2975,8,1,0.39552393555641174
2976,6,0,0.25736767053604126
2977,2,1,0.5175644159317017
2978,3,1,0.7738966941833496
2979,9,1,0.4253350496292114
2980,6,0,0.15210938453674316
2981,2,1,0.34305107593536377
2982,1,1,0.899969220161438
2983,9,1,0.6576743721961975
2984,1,1,1.0913023948669434
2985,3,1,0.877680242061615
2986,5,1,0.44048112630844116
2987,5,1,0.9651012420654297
2988,0,1,0.7036904692649841
2989,3,1,0.609906792640686
2990,8,1,0.5793622136116028
2991,3,1,0.6157844662666321
2992,3,1,0.5134460926055908
2993,7,1,0.7980515360832214
2994,6,0,0.5425007939338684
2995,6,0,0.261405885219574
2996,0,1,0.8429325819015503
2997,1,1,0.8492963314056396
2998,4,1,0.8357865810394287
2999,0,1,0.44605839252471924
3000,6,0,0.17776107788085938
3001,9,1,0.6117666959762573
3002,8,1,0.7135332822799683
3003,1,1,0.6437121033668518
3004,2,1,0.25422874093055725
3005,9,1,0.6419346928596497
3006,9,1,0.5007637143135071
3007,5,1,0.8188152313232422
3008,9,1,0.6720646619796753
3009,7,1,0.8887287378311157
3010,3,1,0.8075447678565979
3011,7,1,0.982223391532898
3012,8,1,0.6328245997428894
3013,0,1,0.5345845222473145
3014,1,1,1.3519086837768555
3015,3,1,0.7084494829177856
3016,0,1,0.34632790088653564
3017,4,1,0.5443575382232666
3018,6,0,0.0664236769080162
3019,1,1,1.2504987716674805
3020,0,1,0.8373826742172241
3021,2,1,0.773036003112793
3022,5,1,0.5869739055633545
3023,8,1,0.21991369128227234
3024,4,1,0.7158544063568115
3025,4,1,0.42552679777145386
3026,1,1,0.8741893172264099
3027,1,1,1.1464698314666748
3028,5,1,0.4853965640068054
3029,4,1,0.4595867991447449
3030,6,0,0.3044777512550354
3031,6,0,0.2872506082057953
3032,0,1,0.4161284267902374
3033,6,0,0.31523191928863525
3034,9,1,0.4441506862640381
3035,2,1,0.6896187663078308
3036,6,0,0.07166510075330734
3037,2,1,0.6818280816078186
3038,7,1,0.6130134463310242
3039,1,1,2.971597194671631
3040,7,1,1.161961555480957
3041,9,1,0.735114574432373
3042,4,1,0.3201124370098114
3043,0,1,0.45933815836906433
3044,0,1,0.43281078338623047
3045,3,1,0.963893711566925
3046,8,1,0.7410097718238831
3047,2,1,0.6681147813796997
3048,2,1,0.3615788519382477
3049,3,1,0.47681355476379395
3050,1,1,0.4125346541404724
3051,6,0,0.06365688145160675
3052,0,1,0.44003650546073914
3053,5,1,0.5502499341964722
3054,7,1,0.7004125118255615
3055,7,1,0.5919048190116882
3056,9,1,0.7366620302200317
3057,2,1,0.2345394641160965
3058,6,0,0.15760162472724915
3059,7,1,0.714728832244873
3060,9,1,1.6992945671081543
3061,7,1,0.4643867015838623
3062,8,1,0.26236414909362793
3063,6,0,0.08828450739383698
3064,8,1,0.49921607971191406
3065,8,1,0.7119455933570862
3066,4,1,0.4752640426158905
3067,6,0,0.22324039041996002
3068,8,1,0.5746311545372009
3069,4,1,0.7393040657043457
3070,1,1,1.3483749628067017
3071,2,1,0.2528564929962158
3072,8,1,0.4395071864128113
3073,1,1,0.4476449489593506
3074,3,1,0.7188643217086792
3075,9,1,0.7016383409500122
3076,4,1,0.5148325562477112
3077,0,1,0.783653736114502
3078,3,1,1.336108684539795
3079,7,1,0.720278263092041
3080,3,1,0.620609700679779
3081,2,1,0.6263082027435303
3082,3,1,0.5528133511543274
3083,3,1,0.8345320224761963
3084,7,1,0.8190743923187256
3085,3,1,0.5771961212158203
3086,4,1,0.755168616771698
3087,0,1,0.37288016080856323
3088,6,0,0.15262456238269806
3089,2,1,0.4402489960193634
3090,0,1,0.6418842077255249
3091,8,1,0.29311949014663696
3092,1,1,0.7441467046737671
3093,5,1,0.3179318904876709
3094,3,1,0.6737886667251587
3095,5,1,0.6608103513717651
3096,4,1,0.3879621922969818
3097,1,1,0.7245476245880127
3098,7,1,0.7761534452438354
3099,1,1,0.5089245438575745
3100,5,1,0.7885122895240784
3101,7,1,0.6517679691314697
3102,5,1,0.6632550954818726
3103,7,1,1.515716791152954
3104,3,1,0.660112202167511
3105,2,1,0.2569710910320282
3106,2,1,0.3314831554889679
3107,7,1,0.7028031349182129
3108,3,1,1.2168900966644287
3109,7,1,1.631525993347168
3110,3,1,0.5089967250823975
3111,7,1,0.9111471176147461
3112,8,1,0.2885318398475647
3113,5,1,1.072463035583496
3114,4,1,0.2481631487607956
3115,5,1,1.569103479385376
3116,2,1,0.3246381878852844
3117,5,1,0.6995013952255249
3118,6,0,0.06849473714828491
3119,5,1,0.9010770320892334
3120,3,1,0.3169831335544586
3121,6,0,0.16339357197284698
3122,7,1,0.631224513053894
3123,4,1,0.55721116065979
3124,1,1,0.48202988505363464
3125,7,1,0.9012166261672974
3126,1,1,0.45326554775238037
3127,5,1,0.5818099975585938
3128,2,1,0.599070131778717
3129,3,1,0.2648542523384094
3130,6,0,0.19180338084697723
3131,3,1,0.7318562269210815
3132,1,1,0.3551488518714905
3133,4,1,0.29959434270858765
3134,2,1,0.3459434509277344
3135,6,0,0.15041136741638184
3136,7,1,0.36251527070999146
3137,4,1,0.4088059067726135
3138,3,1,0.6080156564712524
3139,8,1,0.3086771070957184
3140,0,1,0.4579770565032959
3141,6,0,0.1278509497642517
3142,2,1,0.3435412049293518
3143,1,1,0.5888181924819946
3144,6,0,0.2159593105316162
3145,5,1,0.9499700665473938
3146,3,1,1.2168991565704346
3147,9,1,0.6353325843811035
3148,1,1,1.1140704154968262
3149,9,1,0.4552236795425415
3150,3,1,1.1265370845794678
3151,2,1,0.8711633682250977
3152,1,1,1.2218362092971802
3153,8,1,0.4465097486972809
3154,4,1,0.28985413908958435
3155,4,1,0.3922249376773834
3156,6,0,0.11387495696544647
3157,5,1,1.4241961240768433
3158,8,1,0.27253925800323486
3159,6,0,0.0556393563747406
3160,9,1,0.401359885931015
3161,7,1,0.7066730856895447
3162,7,1,0.7656651139259338
3163,8,1,0.482364684343338
3164,6,0,0.2523474395275116
3165,9,1,0.6811606884002686
3166,7,1,0.43636655807495117
3167,3,1,0.6936378479003906
3168,9,1,0.3088068962097168
3169,4,1,0.48539578914642334
3170,0,1,1.5917067527770996
3171,5,1,0.7412573099136353
3172,4,1,0.8246644735336304
3173,6,0,0.399759441614151
3174,4,1,1.0861748456954956
3175,1,1,0.41061729192733765
3176,2,1,0.7918187975883484
3177,3,1,0.5689502358436584
3178,0,1,0.3941870927810669
3179,0,1,0.3717002868652344
3180,2,1,0.5750882625579834
3181,6,0,0.21689395606517792
3182,6,0,0.258655309677124
3183,5,1,0.41099250316619873
3184,7,1,0.7114585638046265
3185,0,1,0.38301557302474976
3186,8,1,0.6512540578842163
3187,6,0,0.0924517810344696
3188,4,1,0.4171582758426666
3189,7,1,1.0057488679885864
3190,9,1,0.5319613218307495
3191,0,1,0.4203343391418457
3192,7,1,1.4569655656814575
3193,3,1,0.5476758480072021
3194,4,1,0.33529579639434814
3195,2,1,0.8867856860160828
3196,1,1,2.53975772857666
3197,8,1,0.35864517092704773
3198,8,1,0.5816074013710022
3199,5,1,0.4435129761695862
3200,9,1,0.3953343629837036
3201,2,1,0.15579551458358765
3202,7,1,0.43880483508110046
3203,1,1,1.8107972145080566
3204,8,1,0.6124555468559265
3205,8,1,0.465676873922348
3206,8,1,0.32834410667419434
3207,2,1,0.4799935817718506
3208,7,1,0.8519684076309204
3209,6,0,0.06849319487810135
3210,0,1,0.30181610584259033
3211,1,1,0.932280957698822
3212,2,1,0.32158252596855164
3213,7,1,1.425158977508545
3214,1,1,0.6664718389511108
3215,0,1,0.3097487986087799
3216,8,1,0.7256380319595337
3217,3,1,0.8220288157463074
3218,6,0,0.19092771410942078
3219,0,1,0.28354039788246155
3220,5,1,0.7101937532424927
3221,3,1,1.7566999197006226
3222,6,0,0.2992868423461914
3223,2,1,0.41218990087509155
3224,8,1,0.259941041469574
3225,7,1,1.8992607593536377
3226,0,1,0.5734798908233643
3227,1,1,0.9712362885475159
3228,4,1,0.5611721277236938
3229,2,1,0.31147003173828125
3230,1,1,0.3944908082485199
3231,1,1,0.30238839983940125
3232,4,1,0.7078205347061157
3233,4,1,0.5353512763977051
3234,4,1,0.8172006011009216
3235,4,1,0.4819839596748352
3236,7,1,0.9013259410858154
3237,1,1,1.4503679275512695
3238,6,0,0.22010038793087006
3239,2,1,0.6443405151367188
3240,9,1,0.437389075756073
3241,9,1,0.5140494108200073
3242,0,1,0.4449161887168884
3243,0,1,0.6652549505233765
3244,1,1,0.4153023362159729
3245,8,1,0.4001355767250061
3246,8,1,0.6000792980194092
3247,4,1,0.6500264406204224
3248,3,1,0.33066290616989136
3249,4,1,0.6048561334609985
3250,2,1,0.36719411611557007
3251,0,1,0.34940749406814575
3252,6,0,0.08361894637346268
3253,1,1,0.43125760555267334
3254,6,0,0.2292153537273407
3255,1,1,0.6079256534576416
3256,2,1,0.445429265499115
3257,2,1,0.7050908803939819
3258,2,1,0.6978238224983215
3259,1,1,0.5975786447525024
3260,2,1,0.4572450816631317
3261,3,1,0.3360976278781891
3262,7,1,0.7655990123748779
3263,8,1,1.0897669792175293
3264,1,1,0.37054339051246643
3265,0,1,0.8225036859512329
3266,0,1,0.36764219403266907
3267,2,1,0.9002981185913086
3268,1,1,1.3862991333007812
3269,6,0,0.5015526413917542
3270,6,0,0.20978644490242004
3271,0,1,0.3825387954711914
3272,1,1,0.5792222023010254
3273,6,0,0.09695249795913696
3274,2,1,0.32172471284866333
3275,5,1,0.7170416712760925
3276,1,1,0.9956439733505249
3277,7,1,0.9206173419952393
3278,4,1,0.6080471873283386
3279,8,1,0.4565007984638214
3280,2,1,0.7776111364364624
3281,1,1,1.3616821765899658
3282,4,1,0.5127241611480713
3283,3,1,0.6918850541114807
3284,8,1,0.5892903208732605
3285,3,1,0.35715436935424805
3286,9,1,0.4805673360824585
3287,9,1,0.6391859650611877
3288,4,1,0.6112843751907349
3289,8,1,0.7937904596328735
3290,3,1,0.7604658603668213
3291,4,1,0.565489649772644
3292,7,1,0.6002909541130066
3293,2,1,0.6448140740394592
3294,7,1,0.4492524266242981
3295,5,1,0.3675997257232666
3296,7,1,0.75184166431427
3297,0,1,0.4728097915649414
3298,4,1,0.26293641328811646
3299,3,1,0.6369397640228271
3300,3,1,0.6324324607849121
3301,2,1,0.5789769887924194
3302,6,0,0.3729798197746277
3303,7,1,0.635459303855896
3304,6,0,0.11699987202882767
3305,0,1,0.3085893392562866
3306,0,1,0.3495291769504547
3307,6,0,0.09835372865200043
3308,7,1,1.186024785041809
3309,7,1,0.7548179626464844
3310,0,1,0.35996681451797485
3311,5,1,0.5837528705596924
3312,5,1,0.7391632795333862
3313,8,1,0.3982953727245331
3314,1,1,0.6085711717605591
3315,0,1,0.7836176753044128
3316,7,1,0.34986019134521484
3317,0,1,0.3223843574523926
3318,2,1,0.4249279797077179
3319,8,1,0.3613313138484955
3320,1,1,0.7718523144721985
3321,5,1,0.8563603162765503
3322,0,1,0.4575549364089966
3323,8,1,0.36427733302116394
3324,8,1,0.6073076128959656
3325,0,1,0.3277253806591034
3326,3,1,0.5823588371276855
3327,2,1,0.818170428276062
3328,7,1,0.7486094832420349
3329,7,1,0.3008236885070801
3330,2,1,0.6420230865478516
3331,6,0,0.10373709350824356
3332,4,1,0.5728375911712646
3333,7,1,0.5374045968055725
3334,5,1,1.1883758306503296
3335,5,1,2.360863447189331
3336,5,1,0.930013120174408
3337,2,1,0.3764593005180359
3338,9,1,0.46553367376327515
3339,2,1,0.9156063795089722
3340,8,1,0.47609537839889526
3341,4,1,0.3428437113761902
3342,6,0,0.11054402589797974
3343,8,1,0.5597065091133118
3344,6,0,0.25443029403686523
3345,5,1,1.1843461990356445
3346,0,1,0.4646977186203003
3347,0,1,0.6566915512084961
3348,8,1,0.6147170066833496
3349,7,1,0.44789382815361023
3350,6,0,0.12697938084602356
3351,1,1,1.2191673517227173
3352,7,1,0.828483521938324
3353,1,1,0.42395585775375366
3354,1,1,0.46362513303756714
3355,2,1,0.33856645226478577
3356,7,1,1.0473787784576416
3357,4,1,0.6203975677490234
3358,0,1,0.46747875213623047
3359,0,1,0.20198658108711243
3360,7,1,0.8674991726875305
3361,7,1,0.8253631591796875
3362,6,0,0.06944117695093155
3363,3,1,0.4147745668888092
3364,8,1,1.048370361328125
3365,6,0,0.3907930850982666
3366,4,1,0.4318760335445404
3367,2,1,0.3609071969985962
3368,0,1,0.31228289008140564
3369,9,1,0.5109173059463501
3370,4,1,0.8489095568656921
3371,0,1,0.30438748002052307
3372,5,1,0.3817058801651001
3373,7,1,1.1551406383514404
3374,8,1,0.5070794820785522
3375,2,1,0.6188575029373169
3376,7,1,0.6119200587272644
3377,4,1,0.21961155533790588
3378,7,1,0.7577646374702454
3379,1,1,0.5386812090873718
3380,1,1,1.1758885383605957
3381,3,1,0.23003484308719635
3382,6,0,0.07281513512134552
3383,6,0,0.10564757883548737
3384,2,1,0.7530317306518555
3385,9,1,1.0083181858062744
3386,1,1,1.0055384635925293
3387,9,1,0.4269011616706848
3388,4,1,0.34450164437294006
3389,8,1,0.6148805618286133
3390,3,1,0.4289364218711853
3391,6,0,0.0963934063911438
3392,9,1,0.6170282363891602
3393,5,1,0.37125998735427856
3394,9,1,0.7078425288200378
3395,6,0,0.1173766553401947
3396,2,1,0.7156297564506531
3397,4,1,0.45748597383499146
3398,6,0,0.04500186815857887
3399,7,1,0.8219258189201355
3400,7,1,0.7499701976776123
3401,0,1,0.839897632598877
3402,6,0,0.09737655520439148
3403,6,0,0.04958067089319229
3404,9,1,0.3965526819229126
3405,4,1,0.44366681575775146
3406,8,1,0.5116282105445862
3407,3,1,0.6093637943267822
3408,5,1,0.3400918245315552
3409,3,1,0.22356204688549042
3410,4,1,0.32952606678009033
3411,9,1,0.5301529169082642
3412,0,1,1.8457788228988647
3413,0,1,0.37032902240753174
3414,5,1,0.5269116163253784
3415,2,1,0.6335203647613525
3416,5,1,0.7341687083244324
3417,0,1,0.7290328741073608
3418,7,1,1.0690317153930664
3419,1,1,1.9011666774749756
3420,1,1,0.9533499479293823
3421,1,1,1.0567195415496826
3422,6,0,0.07056467235088348
3423,7,1,0.9058725237846375
3424,6,0,0.08061401546001434
3425,7,1,0.719143271446228
3426,9,1,0.7978006601333618
3427,6,0,0.15149648487567902
3428,6,0,0.14589104056358337
3429,4,1,0.5418127179145813
3430,1,1,1.695303201675415
3431,4,1,0.4102723002433777
3432,3,1,0.5159986019134521
3433,1,1,0.3854290246963501
3434,1,1,0.76535964012146
3435,2,1,0.46192049980163574
3436,2,1,0.6929453611373901
3437,4,1,0.6998500823974609
3438,1,1,0.9987473487854004
3439,0,1,0.38172852993011475
3440,8,1,0.4731408655643463
3441,7,1,0.7912746667861938
3442,6,0,0.0826684832572937
3443,3,1,0.567825436592102
3444,4,1,0.3354162275791168
3445,0,1,0.4542628526687622
3446,0,1,0.41710934042930603
3447,6,0,0.22186952829360962
3448,3,1,0.3755722641944885
3449,3,1,0.7854878902435303
3450,0,1,0.23665672540664673
3451,7,1,0.841600775718689
3452,1,1,0.677242636680603
3453,7,1,0.878381609916687
3454,1,1,0.6148203611373901
3455,1,1,0.5847177505493164
3456,3,1,0.5860874056816101
3457,1,1,0.1835353672504425
3458,0,1,0.31739550828933716
3459,9,1,0.6351966857910156
3460,9,1,0.2817026972770691
3461,7,1,0.8739711046218872
3462,5,1,1.0503078699111938
3463,4,1,0.38567468523979187
3464,1,1,0.4330785870552063
3465,4,1,0.9038045406341553
3466,8,1,0.43088310956954956
3467,9,1,0.6825221180915833
3468,5,1,0.7735814452171326
3469,3,1,0.7682663798332214
3470,5,1,0.3832029104232788
3471,1,1,0.42659467458724976
3472,9,1,0.48810067772865295
3473,8,1,0.570350706577301
3474,2,1,0.7087113857269287
3475,3,1,1.0027679204940796
3476,3,1,0.8460328578948975
3477,9,1,0.33111098408699036
3478,9,1,0.3357197642326355
3479,0,1,0.9265713095664978
3480,1,1,0.4468088746070862
3481,0,1,0.2778097987174988
3482,2,1,0.5392405986785889
3483,9,1,0.4979327917098999
3484,3,1,0.7745231986045837
3485,9,1,0.678595781326294
3486,3,1,0.4636646509170532
3487,3,1,0.4205682575702667
3488,6,0,0.1317766010761261
3489,2,1,0.2928433120250702
3490,4,1,0.546172022819519
3491,9,1,1.017282485961914
3492,8,1,0.25343647599220276
3493,3,1,0.47568774223327637
3494,7,1,1.0951040983200073
3495,4,1,0.4052128195762634
3496,0,1,0.329764187335968
3497,4,1,0.573911190032959
3498,7,1,1.594826102256775
3499,8,1,0.4621620178222656
3500,4,1,0.70386803150177
3501,9,1,0.7438068389892578
3502,8,1,0.29485416412353516
3503,9,1,0.7636905908584595
3504,9,1,0.4385462701320648
3505,7,1,0.8453113436698914
3506,5,1,0.13167539238929749
3507,9,1,0.31722599267959595
3508,2,1,0.48848772048950195
3509,8,1,0.39404577016830444
3510,2,1,1.3048241138458252
3511,2,1,0.44799771904945374
3512,0,1,0.5284749865531921
3513,2,1,0.4352962374687195
3514,2,1,0.5591121912002563
