sample_id,original_label,anomaly_label,score
2343,1,1,0.23094472289085388
2344,7,0,0.13372750580310822
2345,9,1,0.11519747972488403
2346,5,1,0.2774654030799866
2347,3,1,1.2826850414276123
2348,3,1,0.18047592043876648
2349,8,1,0.10619746148586273
2350,2,1,1.6704310178756714
2351,3,1,1.1432794332504272
2352,6,1,1.0994980335235596
2353,2,1,1.148102879524231
2354,2,1,2.248455047607422
2355,1,1,0.445857971906662
2356,1,1,0.4283602833747864
2357,1,1,0.43245407938957214
2358,1,1,0.4285937249660492
2359,1,1,0.5001563429832458
2360,6,1,0.9374725222587585
2361,9,1,0.15164397656917572
2362,8,1,0.24295474588871002
2363,4,1,0.21844351291656494
2364,3,1,0.29844337701797485
2365,7,0,0.07762811332941055
2366,1,1,0.35694047808647156
2367,6,1,0.4126318097114563
2368,4,1,0.29663199186325073
2369,5,1,0.41819971799850464
2370,0,1,1.7386531829833984
2371,4,1,0.3936387896537781
2372,7,0,0.10889904946088791
2373,4,1,0.354479044675827
2374,2,1,1.0568021535873413
2375,4,1,0.39342018961906433
2376,0,1,0.27861732244491577
2377,7,0,0.058107051998376846
2378,0,1,1.192459225654602
2379,1,1,0.3901360034942627
2380,9,1,0.2914312779903412
2381,8,1,0.06576323509216309
2382,8,1,0.44703564047813416
2383,6,1,0.7456814050674438
2384,0,1,0.25986096262931824
2385,0,1,0.19764947891235352
2386,4,1,0.0948907881975174
2387,9,1,0.14003092050552368
2388,6,1,0.33580291271209717
2389,8,1,0.40714526176452637
2390,2,1,1.6114544868469238
2391,2,1,1.002243995666504
2392,3,1,0.44742074608802795
2393,8,1,1.1653388738632202
2394,4,1,0.34935152530670166
2395,8,1,0.3384890556335449
2396,2,1,0.36326467990875244
2397,2,1,1.1942567825317383
2398,1,1,0.20857404172420502
2399,7,0,0.056932274252176285
2400,5,1,2.225253105163574
2401,4,1,0.41115421056747437
2402,4,1,0.1018616259098053
2403,0,1,0.40670543909072876
2404,4,1,0.37545397877693176
2405,3,1,0.9840623736381531
2406,9,1,0.18180128931999207
2407,7,0,0.10077126324176788
2408,3,1,0.3696436285972595
2409,1,1,0.35918304324150085
2410,0,1,0.13378123939037323
2411,1,1,0.44724899530410767
2412,2,1,1.7661187648773193
2413,5,1,2.2924599647521973
2414,9,1,0.11413846909999847
2415,2,1,0.2536914050579071
2416,1,1,0.4015158414840698
2417,0,1,1.1869499683380127
2418,1,1,0.3770520091056824
2419,8,1,0.5256270170211792
2420,9,1,0.27421706914901733
2421,1,1,0.21357092261314392
2422,6,1,0.35719966888427734
2423,8,1,0.2694908380508423
2424,3,1,1.634798526763916
2425,8,1,0.5663564205169678
2426,9,1,0.20874947309494019
2427,3,1,0.6738426089286804
2428,6,1,0.372384250164032
2429,2,1,1.141056776046753
2430,8,1,0.8814476728439331
2431,3,1,1.0079052448272705
2432,2,1,3.1107804775238037
2433,2,1,0.3589020371437073
2434,1,1,0.25034695863723755
2435,0,1,1.1219000816345215
2436,4,1,0.42657750844955444
2437,2,1,1.2261377573013306
2438,9,1,0.06917031109333038
2439,2,1,1.9514405727386475
2440,4,1,0.30643221735954285
2441,3,1,0.22482693195343018
2442,7,0,0.04806320741772652
2443,9,1,0.060229845345020294
2444,1,1,0.37920600175857544
2445,5,1,0.3646562099456787
2446,2,1,1.5351920127868652
2447,4,1,0.13501718640327454
2448,9,1,0.11451012641191483
2449,0,1,0.2508852481842041
2450,3,1,0.4634530544281006
2451,8,1,0.407174289226532
2452,5,1,0.7112281322479248
2453,3,1,0.2196502685546875
2454,6,1,0.955618143081665
2455,0,1,0.770483136177063
2456,9,1,0.09576590359210968
2457,4,1,0.09161072969436646
2458,6,1,0.5864248275756836
2459,2,1,0.6948052644729614
2460,5,1,0.22244960069656372
2461,0,1,0.2515086531639099
2462,2,1,0.26240694522857666
2463,7,0,0.06806150078773499
2464,4,1,0.20318877696990967
2465,6,1,0.6266821622848511
2466,6,1,1.8773918151855469
2467,8,1,0.14188772439956665
2468,6,1,0.4789502024650574
2469,6,1,0.47940266132354736
2470,8,1,0.4794277846813202
2471,6,1,0.439136803150177
2472,9,1,0.19873782992362976
2473,1,1,0.15509338676929474
2474,7,0,0.10195988416671753
2475,2,1,1.336606502532959
2476,5,1,0.48783165216445923
2477,9,1,0.07575569301843643
2478,9,1,0.0739603117108345
2479,0,1,0.9595785737037659
2480,7,0,0.10960119962692261
2481,2,1,0.43635815382003784
2482,7,0,0.0737815648317337
2483,6,1,0.6958463191986084
2484,7,0,0.07470476627349854
2485,0,1,1.358081340789795
2486,6,1,0.8838278651237488
2487,5,1,0.3166084289550781
2488,2,1,0.6818324327468872
2489,4,1,0.4680134057998657
2490,7,0,0.09315696358680725
2491,2,1,1.265657901763916
2492,0,1,0.24449266493320465
2493,9,1,0.08806341141462326
2494,9,1,0.19731226563453674
2495,2,1,0.5419708490371704
2496,2,1,0.7730600833892822
2497,9,1,0.04497166723012924
2498,4,1,0.35089561343193054
2499,4,1,0.2955336570739746
2500,2,1,0.591187596321106
2501,3,1,1.0276391506195068
2502,3,1,0.6892481446266174
2503,2,1,1.9863581657409668
2504,1,1,0.30642813444137573
2505,7,0,0.0895238071680069
2506,0,1,0.2710931897163391
2507,7,0,0.0822940245270729
2508,6,1,1.2932393550872803
2509,4,1,0.703443169593811
2510,1,1,0.8418943285942078
2511,3,1,0.6474403142929077
2512,8,1,0.22309711575508118
2513,7,0,0.09328274428844452
2514,4,1,0.19535769522190094
2515,5,1,0.2979077994823456
2516,9,1,0.5483899712562561
2517,2,1,1.448296308517456
2518,5,1,0.5406045913696289
2519,1,1,0.350612610578537
2520,8,1,0.410009503364563
2521,7,0,0.09073670208454132
2522,3,1,0.22209513187408447
2523,7,0,0.23435014486312866
2524,1,1,0.6325141191482544
2525,5,1,0.19048559665679932
2526,5,1,0.35139721632003784
2527,0,1,0.3691650629043579
2528,9,1,0.10776178538799286
2529,1,1,0.5336901545524597
2530,4,1,0.35946375131607056
2531,0,1,0.3703560531139374
2532,6,1,0.8752214312553406
2533,3,1,0.36993518471717834
2534,3,1,0.40128010511398315
2535,6,1,0.9044424295425415
2536,0,1,0.24989473819732666
2537,4,1,0.47455766797065735
2538,9,1,0.1596369445323944
2539,7,0,0.2228131890296936
2540,5,1,0.5595830678939819
2541,1,1,0.32075008749961853
2542,6,1,1.2912695407867432
2543,8,1,0.28922513127326965
2544,9,1,0.07519418746232986
2545,5,1,0.315220445394516
2546,5,1,0.34764957427978516
2547,7,0,0.12682391703128815
2548,9,1,0.12520629167556763
2549,3,1,0.1022326648235321
2550,8,1,0.1361442506313324
2551,3,1,0.36280834674835205
2552,8,1,0.139227494597435
2553,1,1,0.5152767896652222
2554,5,1,0.38829660415649414
2555,3,1,0.8718575239181519
2556,5,1,0.4247358441352844
2557,0,1,0.19775059819221497
2558,5,1,0.6480549573898315
2559,5,1,0.7520918250083923
2560,3,1,1.3230912685394287
2561,8,1,0.26169711351394653
2562,6,1,0.6361485719680786
2563,7,0,0.05889815837144852
2564,7,0,0.21401627361774445
2565,7,0,0.1473780870437622
2566,3,1,0.1702800691127777
2567,7,0,0.03237048164010048
2568,0,1,1.6234180927276611
2569,5,1,0.38503074645996094
2570,9,1,0.24760141968727112
2571,0,1,0.34223833680152893
2572,2,1,0.3592376708984375
2573,5,1,0.12639130651950836
2574,5,1,0.8599251508712769
2575,3,1,0.23501741886138916
2576,1,1,0.3464698791503906
2577,7,0,0.10199540853500366
2578,7,0,0.1703861653804779
2579,8,1,0.20009936392307281
2580,6,1,0.5261808633804321
2581,5,1,0.3046928942203522
2582,9,1,0.11807365715503693
2583,3,1,1.1176726818084717
2584,8,1,0.5132932662963867
2585,9,1,0.060872241854667664
2586,5,1,0.31678658723831177
2587,3,1,0.5568047761917114
2588,7,0,0.21861118078231812
2589,9,1,0.16889657080173492
2590,1,1,0.29754531383514404
2591,7,0,0.07276328653097153
2592,0,1,0.4919566512107849
2593,0,1,0.35796141624450684
2594,3,1,0.739775538444519
2595,7,0,0.04384399205446243
2596,2,1,0.8045651912689209
2597,5,1,1.1972078084945679
2598,8,1,0.7787266969680786
2599,1,1,0.2756403088569641
2600,8,1,0.5068254470825195
2601,6,1,0.9584609866142273
2602,2,1,0.45264503359794617
2603,9,1,0.0904558002948761
2604,5,1,0.49572932720184326
2605,7,0,0.107076495885849
2606,5,1,0.6358146667480469
2607,7,0,0.2784842848777771
2608,8,1,0.1205933541059494
2609,6,1,0.39693063497543335
2610,2,1,0.9861251711845398
2611,5,1,0.3906819820404053
2612,1,1,0.3206118941307068
2613,4,1,0.4184236228466034
2614,8,1,0.2239810973405838
2615,4,1,0.18150544166564941
2616,5,1,1.7179350852966309
2617,8,1,0.17619197070598602
2618,3,1,0.7162739038467407
2619,0,1,0.36914950609207153
2620,6,1,0.48881107568740845
2621,2,1,1.5718724727630615
2622,7,0,0.15558040142059326
2623,3,1,0.4493749141693115
2624,3,1,0.17548447847366333
2625,2,1,0.7552450895309448
2626,1,1,0.4632110595703125
2627,0,1,0.4597831964492798
2628,7,0,0.1873454451560974
2629,3,1,0.5975426435470581
2630,4,1,0.33710023760795593
2631,0,1,0.48113322257995605
2632,3,1,2.044125556945801
2633,9,1,0.04906628280878067
2634,3,1,0.5642036199569702
2635,2,1,0.26163676381111145
2636,8,1,1.470014214515686
2637,9,1,0.34704697132110596
2638,0,1,0.8843170404434204
2639,3,1,0.4692867398262024
2640,8,1,0.759514331817627
2641,0,1,0.4155624508857727
2642,7,0,0.052246998995542526
2643,6,1,0.987758219242096
2644,5,1,0.3038836121559143
2645,4,1,0.3033044934272766
2646,7,0,0.07232192158699036
2647,3,1,0.34344565868377686
2648,9,1,0.21906691789627075
2649,0,1,0.21293552219867706
2650,8,1,0.5121527314186096
2651,6,1,0.4092828035354614
2652,2,1,0.5725038051605225
2653,5,1,0.32589563727378845
2654,6,1,0.47081172466278076
2655,1,1,0.5102295279502869
2656,0,1,0.5133519172668457
2657,0,1,0.382682740688324
2658,4,1,0.1909337043762207
2659,4,1,0.2855178713798523
2660,0,1,0.6248484253883362
2661,1,1,0.4739020764827728
2662,2,1,0.5314089059829712
2663,3,1,0.1862616240978241
2664,2,1,1.4767251014709473
2665,7,0,0.09407731890678406
2666,7,0,0.12963061034679413
2667,8,1,0.5179573893547058
2668,5,1,0.7366614937782288
2669,2,1,1.2453997135162354
2670,5,1,0.6384186148643494
2671,7,0,0.07415453344583511
2672,6,1,0.6635417342185974
2673,9,1,0.1545851081609726
2674,1,1,0.3145425319671631
2675,4,1,0.3097432553768158
2676,1,1,0.5968774557113647
2677,6,1,0.6823418140411377
2678,4,1,0.2872558832168579
2679,2,1,0.5361165404319763
2680,4,1,0.23402661085128784
2681,3,1,0.40784621238708496
2682,5,1,0.20318861305713654
2683,4,1,0.14422297477722168
2684,3,1,0.38596850633621216
2685,9,1,0.16097664833068848
2686,5,1,0.8234860897064209
2687,0,1,0.8732520341873169
2688,1,1,0.38083356618881226
2689,5,1,1.41355299949646
2690,3,1,0.09373605251312256
2691,8,1,0.341145783662796
2692,9,1,0.08574216812849045
2693,1,1,0.46231746673583984
2694,9,1,0.16477146744728088
2695,7,0,0.4208306670188904
2696,9,1,0.22008603811264038
2697,5,1,0.853384256362915
2698,5,1,0.16818702220916748
2699,2,1,1.0466485023498535
2700,7,0,0.12268054485321045
2701,4,1,0.20067477226257324
2702,6,1,0.819771409034729
2703,0,1,0.6163945198059082
2704,1,1,0.26619476079940796
2705,1,1,0.25912240147590637
2706,1,1,0.4915458858013153
2707,0,1,0.4930282235145569
2708,4,1,0.20791912078857422
2709,4,1,0.18532751500606537
2710,7,0,0.14303633570671082
2711,6,1,0.6494319438934326
2712,3,1,0.6426856517791748
2713,0,1,0.12937499582767487
2714,0,1,0.6482359170913696
2715,4,1,0.11217322945594788
2716,3,1,0.2594972252845764
2717,0,1,0.4820420742034912
2718,6,1,0.3948585093021393
2719,1,1,0.5414212942123413
2720,9,1,0.05625282973051071
2721,6,1,1.9435408115386963
2722,1,1,0.30774611234664917
2723,3,1,2.6975345611572266
2724,8,1,0.7462078332901001
2725,1,1,0.6197468042373657
2726,2,1,0.726305365562439
2727,5,1,0.14058975875377655
2728,6,1,0.4276666045188904
2729,2,1,1.005197286605835
2730,7,0,0.26034119725227356
2731,3,1,0.25431734323501587
2732,6,1,0.569291353225708
2733,0,1,0.16258002817630768
2734,1,1,0.6066193580627441
2735,9,1,0.2899894714355469
2736,7,0,0.13790787756443024
2737,6,1,0.9045970439910889
2738,6,1,0.47183677554130554
2739,8,1,0.14513668417930603
2740,9,1,0.07853956520557404
2741,2,1,0.5706196427345276
2742,9,1,0.18939104676246643
2743,5,1,0.46655476093292236
2744,8,1,0.24404999613761902
2745,3,1,0.9742296934127808
2746,1,1,0.4249190092086792
2747,0,1,0.3575782775878906
2748,0,1,0.9484262466430664
2749,7,0,0.0833384320139885
2750,6,1,0.46034127473831177
2751,6,1,0.7635587453842163
2752,2,1,1.2545835971832275
2753,1,1,0.6061208248138428
2754,6,1,0.6660802960395813
2755,9,1,0.10390738397836685
2756,3,1,1.120957374572754
2757,1,1,0.3744233250617981
2758,8,1,0.31309759616851807
2759,6,1,0.626090407371521
2760,9,1,0.11102929711341858
2761,0,1,0.5921151041984558
2762,6,1,0.40556207299232483
2763,0,1,0.3416844308376312
2764,0,1,0.542388916015625
2765,0,1,0.3948165476322174
2766,6,1,0.9165036678314209
2767,3,1,1.6180671453475952
2768,5,1,0.35447704792022705
2769,9,1,0.07309558987617493
2770,3,1,0.14691151678562164
2771,4,1,0.11406918615102768
2772,5,1,0.41809672117233276
2773,5,1,0.3639625906944275
2774,8,1,0.8781872987747192
2775,5,1,0.5402733087539673
2776,3,1,0.32039761543273926
2777,0,1,0.98177170753479
2778,4,1,0.281389445066452
2779,0,1,1.1585408449172974
2780,2,1,0.7439059019088745
2781,9,1,0.10483299940824509
2782,6,1,0.433032363653183
2783,8,1,0.7308461666107178
2784,2,1,0.5226843953132629
2785,3,1,0.5922160744667053
2786,1,1,0.6651664972305298
2787,2,1,0.6749998331069946
2788,1,1,0.41241008043289185
2789,1,1,0.6100857853889465
2790,5,1,0.3925744295120239
2791,6,1,0.5931115746498108
2792,9,1,0.11971227824687958
2793,8,1,0.9414983987808228
2794,0,1,0.880181610584259
2795,6,1,1.2809265851974487
2796,6,1,0.5043928623199463
2797,5,1,0.256746768951416
2798,5,1,0.7217273712158203
2799,3,1,0.7183401584625244
2800,8,1,0.7638635635375977
2801,6,1,0.6343206167221069
2802,2,1,0.4826298952102661
2803,1,1,0.25868842005729675
2804,4,1,0.2589264214038849
2805,5,1,0.2889401614665985
2806,4,1,0.244877889752388
2807,3,1,1.0454657077789307
2808,7,0,0.03458329662680626
2809,8,1,0.30908602476119995
2810,5,1,0.16760815680027008
2811,0,1,0.40186357498168945
2812,9,1,0.20142139494419098
2813,3,1,1.2388710975646973
2814,5,1,0.7128693461418152
2815,1,1,0.201898455619812
2816,1,1,0.719183087348938
2817,0,1,0.20467516779899597
2818,4,1,0.23540252447128296
2819,4,1,0.2425283044576645
2820,7,0,0.38224369287490845
2821,0,1,0.41718775033950806
2822,1,1,0.2631595730781555
2823,7,0,0.18096117675304413
2824,0,1,0.2104833871126175
2825,1,1,0.234996497631073
2826,6,1,1.850144386291504
2827,1,1,0.4265967607498169
2828,4,1,0.1971888244152069
2829,5,1,0.2405068278312683
2830,6,1,0.47640350461006165
2831,6,1,0.6441992521286011
2832,5,1,0.41400888562202454
2833,7,0,0.04739697277545929
2834,8,1,0.9309223890304565
2835,4,1,0.33701443672180176
2836,4,1,0.556008517742157
2837,7,0,0.033102236688137054
2838,2,1,1.4943968057632446
2839,5,1,1.0016745328903198
2840,3,1,0.518252968788147
2841,7,0,0.17416438460350037
2842,0,1,0.4676894545555115
2843,7,0,0.03735240176320076
2844,7,0,0.04066891223192215
2845,9,1,0.09794893860816956
2846,6,1,0.5921965837478638
2847,4,1,0.10893749445676804
2848,2,1,0.5228348970413208
2849,8,1,0.3573135435581207
2850,5,1,1.117060899734497
2851,7,0,0.0804886743426323
2852,8,1,0.5102251172065735
2853,3,1,0.1446034163236618
2854,9,1,0.06136898323893547
2855,5,1,0.24284180998802185
2856,8,1,0.08333208411931992
2857,9,1,0.15134263038635254
2858,9,1,0.15594448149204254
2859,8,1,0.1881987601518631
2860,6,1,0.4218257665634155
2861,2,1,0.3948785066604614
2862,8,1,0.21140824258327484
2863,9,1,0.14774107933044434
2864,2,1,0.21478231251239777
2865,3,1,0.30971676111221313
2866,6,1,0.4236714839935303
2867,1,1,0.5463153719902039
2868,1,1,0.28030306100845337
2869,8,1,0.4599820077419281
2870,9,1,0.16568860411643982
2871,3,1,0.2814685106277466
2872,4,1,0.15476275980472565
2873,0,1,0.603960394859314
2874,7,0,0.050569113343954086
2875,9,1,0.09530787169933319
2876,6,1,0.8081289529800415
2877,4,1,0.12590934336185455
2878,1,1,0.36970633268356323
2879,4,1,0.249347522854805
2880,1,1,0.5888556241989136
2881,3,1,0.9128003120422363
2882,4,1,0.41195520758628845
2883,9,1,0.0926567018032074
2884,3,1,0.974180281162262
2885,1,1,0.46957916021347046
2886,4,1,0.14250659942626953
2887,7,0,0.03538021072745323
2888,7,0,0.042190663516521454
2889,4,1,0.6857327222824097
2890,7,0,0.0558662936091423
2891,2,1,0.2739719748497009
2892,9,1,0.11137896031141281
2893,3,1,1.263453722000122
2894,0,1,1.0700887441635132
2895,8,1,0.13481897115707397
2896,8,1,0.7481808066368103
2897,8,1,0.7747527360916138
2898,4,1,0.08599928021430969
2899,0,1,0.639377772808075
2900,4,1,0.3262786567211151
2901,4,1,0.17133353650569916
2902,1,1,0.16629478335380554
2903,5,1,1.3252687454223633
2904,2,1,0.9146315455436707
2905,8,1,0.3954627215862274
2906,3,1,0.234129399061203
2907,4,1,0.5303546190261841
2908,9,1,0.2080976814031601
2909,5,1,0.6465802192687988
2910,2,1,0.7353259325027466
2911,8,1,0.4084322154521942
2912,1,1,0.47304409742355347
2913,5,1,0.4359808564186096
2914,3,1,0.06731806695461273
2915,7,0,0.06761758029460907
2916,9,1,0.06793219596147537
2917,4,1,0.4718930423259735
2918,2,1,1.5453252792358398
2919,5,1,0.6865670680999756
2920,6,1,1.3045915365219116
2921,3,1,0.47523370385169983
2922,5,1,0.4092591404914856
2923,9,1,0.12847594916820526
2924,3,1,0.7746648788452148
2925,5,1,0.19498419761657715
2926,9,1,0.1706543117761612
2927,3,1,0.5179159641265869
2928,1,1,0.3857851028442383
2929,9,1,0.32391995191574097
2930,5,1,0.3037918210029602
2931,3,1,0.1436556577682495
2932,0,1,1.6164170503616333
2933,6,1,1.1027450561523438
2934,9,1,0.11286067217588425
2935,8,1,0.13264861702919006
2936,4,1,0.2903047204017639
2937,0,1,0.14916276931762695
2938,4,1,0.24386176466941833
2939,9,1,0.22530674934387207
2940,2,1,0.971951961517334
2941,9,1,0.049141064286231995
2942,0,1,0.3197980523109436
2943,1,1,0.47730833292007446
2944,0,1,0.53374183177948
2945,3,1,0.20978230237960815
2946,1,1,0.3181251585483551
2947,6,1,0.5653175115585327
2948,5,1,1.2721836566925049
2949,8,1,0.14958631992340088
2950,1,1,0.48538804054260254
2951,5,1,0.3023431599140167
2952,3,1,0.44501540064811707
2953,3,1,0.12285186350345612
2954,0,1,0.7880836129188538
2955,3,1,0.4907294511795044
2956,5,1,0.44505971670150757
2957,5,1,0.4601341485977173
2958,9,1,0.15131855010986328
2959,2,1,0.42811161279678345
2960,8,1,0.130194753408432
2961,7,0,0.10108040273189545
2962,0,1,0.2597540616989136
2963,4,1,0.4356091320514679
2964,9,1,0.13831275701522827
2965,1,1,0.3249094784259796
2966,9,1,0.08596345782279968
2967,7,0,0.066285140812397
2968,7,0,0.1303747594356537
2969,5,1,0.6948129534721375
2970,5,1,0.8471255302429199
2971,2,1,0.6259446740150452
2972,0,1,0.3374772071838379
2973,9,1,0.20631232857704163
2974,1,1,0.3790847659111023
2975,8,1,0.3704696595668793
2976,6,1,0.7810302376747131
2977,2,1,0.8292880654335022
2978,3,1,0.13369640707969666
2979,9,1,0.11518453061580658
2980,6,1,0.9402849674224854
2981,2,1,0.6513487100601196
2982,1,1,0.3390883207321167
2983,9,1,0.10627689957618713
2984,1,1,0.35837090015411377
2985,3,1,0.4151468873023987
2986,5,1,0.3943961560726166
2987,5,1,0.2875268757343292
2988,0,1,0.3415854573249817
2989,3,1,0.395391047000885
2990,8,1,0.15006443858146667
2991,3,1,0.2594446539878845
2992,3,1,0.37094375491142273
2993,7,0,0.10488484799861908
2994,6,1,0.6654803156852722
2995,6,1,0.10008770227432251
2996,0,1,1.0112814903259277
2997,1,1,0.3177928924560547
2998,4,1,0.2259586602449417
2999,0,1,0.30146074295043945
3000,6,1,0.5880851745605469
3001,9,1,0.17857450246810913
3002,8,1,0.21406391263008118
3003,1,1,0.26229432225227356
3004,2,1,0.4311813712120056
3005,9,1,0.35216084122657776
3006,9,1,0.11295919865369797
3007,5,1,0.5081748366355896
3008,9,1,0.1312125027179718
3009,7,0,0.08752884715795517
3010,3,1,0.8047454357147217
3011,7,0,0.17025259137153625
3012,8,1,0.10818982869386673
3013,0,1,0.6619348526000977
3014,1,1,0.48766589164733887
3015,3,1,0.6634305715560913
3016,0,1,0.406889408826828
3017,4,1,0.2116090953350067
3018,6,1,0.6001878380775452
3019,1,1,0.4731587767601013
3020,0,1,1.411238431930542
3021,2,1,0.2676470875740051
3022,5,1,0.301016628742218
3023,8,1,0.2997010350227356
3024,4,1,0.23456977307796478
3025,4,1,0.21104387938976288
3026,1,1,0.45667871832847595
3027,1,1,0.6727055907249451
3028,5,1,0.2961011230945587
3029,4,1,0.17967163026332855
3030,6,1,0.1882847249507904
3031,6,1,1.0496470928192139
3032,0,1,0.21896710991859436
3033,6,1,0.7705201506614685
3034,9,1,0.18297363817691803
3035,2,1,1.7392785549163818
3036,6,1,0.7796645164489746
3037,2,1,1.4574923515319824
3038,7,0,0.1538427472114563
3039,1,1,0.3353995680809021
3040,7,0,0.04010026901960373
3041,9,1,0.07888130098581314
3042,4,1,0.35065075755119324
3043,0,1,0.6090356111526489
3044,0,1,0.7432459592819214
3045,3,1,0.5932303071022034
3046,8,1,0.7955228686332703
3047,2,1,0.6619136333465576
3048,2,1,0.5400029420852661
3049,3,1,0.3766348958015442
3050,1,1,0.33601438999176025
3051,6,1,0.8023078441619873
3052,0,1,0.3461206555366516
3053,5,1,0.4015795588493347
3054,7,0,0.07195287942886353
3055,7,0,0.10793918371200562
3056,9,1,0.1525479257106781
3057,2,1,1.196169376373291
3058,6,1,0.6124130487442017
3059,7,0,0.12024307996034622
3060,9,1,0.29649192094802856
3061,7,0,0.0814070776104927
3062,8,1,0.5646398067474365
3063,6,1,0.34503042697906494
3064,8,1,0.22466614842414856
3065,8,1,0.2293529510498047
3066,4,1,0.6138175129890442
3067,6,1,1.4597141742706299
3068,8,1,0.5947237014770508
3069,4,1,0.9622451066970825
3070,1,1,0.3537250757217407
3071,2,1,1.0995094776153564
3072,8,1,0.2148115336894989
3073,1,1,0.383349746465683
3074,3,1,0.776239812374115
3075,9,1,0.11599785834550858
3076,4,1,0.13357852399349213
3077,0,1,0.6275507211685181
3078,3,1,0.29826241731643677
3079,7,0,0.07789343595504761
3080,3,1,0.7291082143783569
3081,2,1,0.8458350896835327
3082,3,1,0.41850531101226807
3083,3,1,0.9387550354003906
3084,7,0,0.058928944170475006
3085,3,1,0.7616391181945801
3086,4,1,0.12399214506149292
3087,0,1,0.16525807976722717
3088,6,1,1.0009984970092773
3089,2,1,0.6285675764083862
3090,0,1,0.37681475281715393
3091,8,1,0.113767109811306
3092,1,1,0.3629300594329834
3093,5,1,0.8810433745384216
3094,3,1,1.4214692115783691
3095,5,1,0.391537070274353
3096,4,1,0.23091496527194977
3097,1,1,0.5211673378944397
3098,7,0,0.07829629629850388
3099,1,1,0.564069390296936
3100,5,1,0.6542292833328247
3101,7,0,0.06211960315704346
3102,5,1,0.5996795892715454
3103,7,0,0.13079717755317688
3104,3,1,0.42434000968933105
3105,2,1,0.9484606981277466
3106,2,1,0.8248735666275024
3107,7,0,0.06780009716749191
3108,3,1,0.500450849533081
3109,7,0,0.1287829875946045
3110,3,1,0.7580709457397461
3111,7,0,0.11857390403747559
3112,8,1,0.6984363794326782
3113,5,1,1.160168170928955
3114,4,1,0.34556180238723755
3115,5,1,0.37418967485427856
3116,2,1,1.1722288131713867
3117,5,1,0.11902308464050293
3118,6,1,0.47224682569503784
3119,5,1,0.3725494146347046
3120,3,1,0.7540889978408813
3121,6,1,0.5847592353820801
3122,7,0,0.18251961469650269
3123,4,1,0.13836278021335602
3124,1,1,0.16202162206172943
3125,7,0,0.1373499631881714
3126,1,1,0.42675331234931946
3127,5,1,0.5992008447647095
3128,2,1,1.9120137691497803
3129,3,1,0.1463920921087265
3130,6,1,0.5951822996139526
3131,3,1,1.2510437965393066
3132,1,1,0.18666335940361023
3133,4,1,0.11761181056499481
3134,2,1,0.30119672417640686
3135,6,1,0.8119096755981445
3136,7,0,0.12163051962852478
3137,4,1,0.3350427746772766
3138,3,1,1.3076198101043701
3139,8,1,0.3330997824668884
3140,0,1,0.24708758294582367
3141,6,1,0.6440081000328064
3142,2,1,0.8358319401741028
3143,1,1,0.34874242544174194
3144,6,1,0.9900990724563599
3145,5,1,0.28287726640701294
3146,3,1,0.15835130214691162
3147,9,1,0.2449072301387787
3148,1,1,0.49509862065315247
3149,9,1,0.08508633822202682
3150,3,1,0.20287282764911652
3151,2,1,0.8127596974372864
3152,1,1,0.23806290328502655
3153,8,1,0.5356770753860474
3154,4,1,0.09748560190200806
3155,4,1,0.19937576353549957
3156,6,1,0.5660842657089233
3157,5,1,0.7894644141197205
3158,8,1,0.2852417528629303
3159,6,1,0.32389765977859497
3160,9,1,0.5429517030715942
3161,7,0,0.0698283389210701
3162,7,0,0.06884855777025223
3163,8,1,0.11811328679323196
3164,6,1,1.6203556060791016
3165,9,1,0.05955871567130089
3166,7,0,0.23170651495456696
3167,3,1,0.5225977301597595
3168,9,1,0.1630650907754898
3169,4,1,0.1524711549282074
3170,0,1,1.6943037509918213
3171,5,1,0.21711580455303192
3172,4,1,0.27929073572158813
3173,6,1,0.5484728217124939
3174,4,1,0.33947962522506714
3175,1,1,0.25283879041671753
3176,2,1,0.5840036869049072
3177,3,1,0.3297478258609772
3178,0,1,0.4765666127204895
3179,0,1,0.4588978588581085
3180,2,1,1.1051902770996094
3181,6,1,0.5471811294555664
3182,6,1,0.7992782592773438
3183,5,1,0.6896746158599854
3184,7,0,0.0682276040315628
3185,0,1,1.0396437644958496
3186,8,1,0.4373067021369934
3187,6,1,0.4094487428665161
3188,4,1,0.3841198980808258
3189,7,0,0.24366360902786255
3190,9,1,0.17745785415172577
3191,0,1,0.31683477759361267
3192,7,0,0.06570564955472946
3193,3,1,0.8564903736114502
3194,4,1,0.2135065495967865
3195,2,1,1.712925672531128
3196,1,1,0.549232006072998
3197,8,1,0.143675297498703
3198,8,1,1.3251774311065674
3199,5,1,0.5395145416259766
3200,9,1,0.16770675778388977
3201,2,1,0.5604393482208252
3202,7,0,0.1672734022140503
3203,1,1,0.5474953651428223
3204,8,1,0.20275413990020752
3205,8,1,0.9230517148971558
3206,8,1,0.7237447500228882
3207,2,1,0.8030216097831726
3208,7,0,0.26191651821136475
3209,6,1,0.48546111583709717
3210,0,1,0.3228374719619751
3211,1,1,0.5356804132461548
3212,2,1,0.9514078497886658
3213,7,0,0.17729759216308594
3214,1,1,0.8458852767944336
3215,0,1,0.2787191867828369
3216,8,1,0.18650099635124207
3217,3,1,1.4931039810180664
3218,6,1,0.6404111981391907
3219,0,1,0.49731117486953735
3220,5,1,0.3845396339893341
