sample_id,original_label,anomaly_label,score
2402,9,1,0.18602663278579712
2403,4,1,0.13713961839675903
2404,0,1,0.3519212007522583
2405,3,1,0.15012118220329285
2406,4,1,0.2061166763305664
2407,9,1,0.1178426742553711
2408,2,1,0.12660695612430573
2409,4,1,0.34512534737586975
2410,3,1,0.11773637682199478
2411,0,1,0.577389121055603
2412,6,1,0.07918930798768997
2413,4,1,0.1646854281425476
2414,5,1,0.1869412660598755
2415,6,1,0.37031304836273193
2416,6,1,0.23551346361637115
2417,7,1,0.15892109274864197
2418,8,0,0.11124151945114136
2419,4,1,0.29917749762535095
2420,8,0,0.09789910167455673
2421,8,0,0.13817575573921204
2422,3,1,0.1417786031961441
2423,2,1,0.21741876006126404
2424,8,0,0.07336267083883286
2425,0,1,0.26223793625831604
2426,2,1,0.17563115060329437
2427,5,1,0.1839616894721985
2428,6,1,0.191626638174057
2429,8,0,0.1497178077697754
2430,7,1,0.32627472281455994
2431,8,0,0.09761641174554825
2432,9,1,0.05335632711648941
2433,9,1,0.3296949565410614
2434,0,1,0.1171240583062172
2435,6,1,0.1929795891046524
2436,6,1,0.272106409072876
2437,8,0,0.47618985176086426
2438,1,1,0.1441255658864975
2439,1,1,0.26077398657798767
2440,7,1,0.20959118008613586
2441,4,1,0.14419884979724884
2442,4,1,0.2475261092185974
2443,2,1,0.2632032036781311
2444,3,1,0.12190152704715729
2445,6,1,0.2792893946170807
2446,9,1,0.11950301378965378
2447,6,1,0.24909555912017822
2448,2,1,0.2518741488456726
2449,4,1,0.2136053442955017
2450,1,1,0.367408812046051
2451,8,0,0.158834308385849
2452,2,1,0.2679508626461029
2453,3,1,0.35407644510269165
2454,1,1,0.1557927131652832
2455,6,1,0.3152562975883484
2456,8,0,0.31917667388916016
2457,6,1,0.19736836850643158
2458,8,0,0.13030612468719482
2459,5,1,0.1515422910451889
2460,9,1,0.18000419437885284
2461,0,1,0.14349927008152008
2462,1,1,0.16862019896507263
2463,0,1,0.16465753316879272
2464,2,1,0.15509192645549774
2465,9,1,0.09492838382720947
2466,2,1,0.10966192930936813
2467,9,1,0.11696488410234451
2468,0,1,0.14381368458271027
2469,9,1,0.1377638876438141
2470,7,1,0.16157855093479156
2471,8,0,0.1797502189874649
2472,5,1,0.2707635760307312
2473,0,1,0.12107859551906586
2474,6,1,0.28740382194519043
2475,6,1,0.18415328860282898
2476,8,0,0.05372297763824463
2477,1,1,0.25884467363357544
2478,6,1,0.23370808362960815
2479,5,1,0.17384573817253113
2480,8,0,0.15259389579296112
2481,7,1,0.2034243643283844
2482,9,1,0.15586411952972412
2483,2,1,0.23288993537425995
2484,1,1,0.19110563397407532
2485,6,1,0.3886682391166687
2486,7,1,0.21157702803611755
2487,5,1,0.13959696888923645
2488,6,1,0.23710837960243225
2489,3,1,0.1104249358177185
2490,0,1,0.18174314498901367
2491,9,1,0.06091388687491417
2492,8,0,0.10581263899803162
2493,9,1,0.17772357165813446
2494,5,1,0.33232182264328003
2495,9,1,0.12350403517484665
2496,9,1,0.26412659883499146
2497,9,1,0.06791374087333679
2498,3,1,0.20105168223381042
2499,6,1,0.2099592685699463
2500,4,1,0.2460556924343109
2501,4,1,0.23340821266174316
2502,8,0,0.3319847583770752
2503,8,0,0.06933962553739548
2504,1,1,0.29589617252349854
2505,7,1,0.211847722530365
2506,3,1,0.22021253407001495
2507,0,1,2.3182291984558105
2508,6,1,0.1437438577413559
2509,2,1,0.2625083923339844
2510,4,1,0.14322257041931152
2511,8,0,0.20192277431488037
2512,2,1,0.20090365409851074
2513,2,1,0.3086380064487457
2514,9,1,0.2457471787929535
2515,2,1,0.2463107407093048
2516,2,1,0.19491027295589447
2517,9,1,0.19716420769691467
2518,7,1,0.1829756796360016
2519,4,1,0.39771032333374023
2520,1,1,0.09247216582298279
2521,9,1,0.2236097753047943
2522,1,1,0.08471543341875076
2523,4,1,0.16089360415935516
2524,3,1,0.14205873012542725
2525,5,1,0.17631328105926514
2526,3,1,0.23167428374290466
2527,8,0,0.12345751374959946
2528,9,1,0.14276927709579468
2529,3,1,0.22032485902309418
2530,6,1,0.11591969430446625
2531,2,1,0.15710189938545227
2532,0,1,0.17176809906959534
2533,8,0,0.30533477663993835
2534,9,1,0.0972457230091095
2535,0,1,0.28993934392929077
2536,5,1,0.19065093994140625
2537,1,1,0.153380885720253
2538,5,1,0.34013059735298157
2539,8,0,0.04108193889260292
2540,2,1,0.17921659350395203
2541,1,1,0.26431116461753845
2542,2,1,0.2327212691307068
2543,3,1,0.32373666763305664
2544,2,1,0.21070906519889832
2545,4,1,0.18456017971038818
2546,8,0,0.06938528269529343
2547,4,1,0.23359531164169312
2548,0,1,0.2667660117149353
2549,6,1,0.23188704252243042
2550,4,1,0.14707264304161072
2551,2,1,0.2504846453666687
2552,9,1,0.1749529242515564
2553,8,0,0.07109850645065308
2554,4,1,0.18855318427085876
2555,7,1,0.12429222464561462
2556,6,1,0.20194746553897858
2557,2,1,0.1597578227519989
2558,4,1,0.3057505488395691
2559,7,1,0.4164571166038513
2560,7,1,0.22774988412857056
2561,6,1,0.1875942498445511
2562,4,1,0.19932255148887634
2563,2,1,0.3037370443344116
2564,2,1,0.3822636008262634
2565,3,1,0.1721045970916748
2566,2,1,0.11671575903892517
2567,4,1,0.1996745467185974
2568,9,1,0.4293229579925537
2569,0,1,0.34236645698547363
2570,0,1,0.5290307998657227
2571,9,1,0.2314768135547638
2572,6,1,0.28384682536125183
2573,5,1,0.17613041400909424
2574,8,0,0.24173185229301453
2575,5,1,0.2227117121219635
2576,2,1,0.13414841890335083
2577,4,1,0.10567675530910492
2578,8,0,0.15746662020683289
2579,8,0,0.11917287111282349
2580,6,1,0.2066471427679062
2581,4,1,0.10481540858745575
2582,5,1,0.1647437959909439
2583,7,1,0.134166419506073
2584,6,1,0.37351706624031067
2585,3,1,0.9527691006660461
2586,7,1,0.19590134918689728
2587,0,1,0.3842400908470154
2588,4,1,0.2531587779521942
2589,0,1,0.14740817248821259
2590,5,1,0.24644431471824646
2591,8,0,0.06816565245389938
2592,2,1,0.21914203464984894
2593,8,0,0.11664676666259766
2594,0,1,0.14691323041915894
2595,4,1,0.22474592924118042
2596,9,1,0.09889202564954758
2597,2,1,0.12371137738227844
2598,3,1,0.1816265881061554
2599,6,1,0.09989115595817566
2600,8,0,0.0834098681807518
2601,1,1,0.1717292070388794
2602,6,1,0.352125346660614
2603,0,1,0.17969581484794617
2604,8,0,0.13398373126983643
2605,4,1,0.14870762825012207
2606,3,1,0.2995612323284149
2607,1,1,0.18977999687194824
2608,4,1,0.1743440479040146
2609,5,1,0.17985716462135315
2610,2,1,0.15707185864448547
2611,4,1,0.3703618347644806
2612,3,1,0.322418212890625
2613,6,1,0.25084516406059265
2614,0,1,0.1835976094007492
2615,7,1,0.19938303530216217
2616,1,1,0.2294488549232483
2617,3,1,0.15720239281654358
2618,5,1,0.1311390995979309
2619,7,1,0.12768541276454926
2620,1,1,0.2638862431049347
2621,8,0,0.2097296118736267
2622,0,1,0.5668570399284363
2623,4,1,0.10215930640697479
2624,8,0,0.13261198997497559
2625,2,1,0.3224973678588867
2626,7,1,0.14812523126602173
2627,7,1,0.14015790820121765
2628,0,1,0.08356310427188873
2629,2,1,0.21300008893013
2630,2,1,0.44014042615890503
2631,4,1,0.18765798211097717
2632,3,1,0.23926180601119995
2633,3,1,0.14868277311325073
2634,1,1,0.16227787733078003
2635,6,1,0.33527499437332153
2636,1,1,0.3418482542037964
2637,6,1,0.26958537101745605
2638,4,1,0.26406005024909973
2639,6,1,0.25776535272598267
2640,7,1,0.1589624434709549
2641,4,1,0.3307824432849884
2642,7,1,0.21161693334579468
2643,3,1,0.1869429349899292
2644,8,0,0.10228308290243149
2645,1,1,0.17611771821975708
2646,3,1,0.3077535629272461
2647,1,1,0.31814926862716675
2648,4,1,0.25517377257347107
2649,6,1,0.1594933420419693
2650,5,1,0.11281313747167587
2651,5,1,0.18821588158607483
2652,7,1,0.25019270181655884
2653,4,1,0.10894651710987091
2654,5,1,0.3016548156738281
2655,4,1,0.1186232641339302
2656,9,1,0.12476145476102829
2657,7,1,0.3328585624694824
2658,7,1,0.42859387397766113
2659,2,1,0.0976366400718689
2660,3,1,0.3218357563018799
2661,3,1,0.16560691595077515
2662,6,1,0.21598759293556213
2663,7,1,0.15203222632408142
2664,4,1,0.24358658492565155
2665,1,1,0.25301438570022583
2666,6,1,0.17990539968013763
2667,1,1,0.18699972331523895
2668,0,1,0.8819479942321777
2669,6,1,0.25599995255470276
2670,9,1,0.10617372393608093
2671,6,1,0.24134743213653564
2672,0,1,0.15514937043190002
2673,2,1,0.28801172971725464
2674,0,1,0.2670542001724243
2675,2,1,0.3341996669769287
2676,4,1,0.20123550295829773
2677,7,1,0.08472027629613876
2678,0,1,0.17708104848861694
2679,0,1,0.23014414310455322
2680,0,1,0.08956918120384216
2681,0,1,0.15317119657993317
2682,7,1,0.15794259309768677
2683,5,1,0.19332697987556458
2684,3,1,0.1063888669013977
2685,2,1,0.20345838367938995
2686,7,1,0.316963791847229
2687,8,0,0.17459256947040558
2688,5,1,0.14439426362514496
2689,5,1,0.1750679463148117
2690,2,1,0.41731590032577515
2691,2,1,0.15461207926273346
2692,8,0,0.06964099407196045
2693,9,1,0.1886807382106781
2694,1,1,0.15437540411949158
2695,2,1,0.33087074756622314
2696,2,1,0.044531289488077164
2697,0,1,0.13477709889411926
2698,3,1,0.1602063775062561
2699,4,1,0.12743186950683594
2700,9,1,0.31534671783447266
2701,1,1,0.15834227204322815
2702,6,1,0.2181483507156372
2703,9,1,0.10666628926992416
2704,0,1,0.11310365051031113
2705,8,0,0.2932104468345642
2706,3,1,0.10583414137363434
2707,6,1,0.2161741554737091
2708,4,1,0.2901577055454254
2709,6,1,0.2167111188173294
2710,7,1,0.2075251042842865
2711,5,1,0.24928179383277893
2712,1,1,0.2269861400127411
2713,8,0,0.09853839874267578
2714,9,1,0.1010463684797287
2715,0,1,0.1272522211074829
2716,5,1,0.19060027599334717
2717,0,1,0.37962624430656433
2718,5,1,0.23666483163833618
2719,4,1,0.3170158267021179
2720,3,1,0.15250448882579803
2721,8,0,0.12572908401489258
2722,5,1,0.1478710174560547
2723,2,1,0.2636333703994751
2724,0,1,0.31395772099494934
2725,8,0,0.11231778562068939
2726,5,1,0.2563916742801666
2727,9,1,0.06647030264139175
2728,2,1,0.13836635649204254
2729,5,1,0.20506250858306885
2730,6,1,0.2699550688266754
2731,5,1,0.2500625550746918
2732,7,1,0.20783868432044983
2733,3,1,0.19749441742897034
2734,7,1,0.12259532511234283
2735,2,1,0.14667236804962158
2736,8,0,0.08865239471197128
2737,8,0,0.17172738909721375
2738,4,1,0.15098711848258972
2739,2,1,0.20194706320762634
2740,1,1,0.14117664098739624
2741,6,1,0.13263878226280212
2742,2,1,0.46206560730934143
2743,9,1,0.22594088315963745
2744,9,1,0.2333562970161438
2745,8,0,0.14943774044513702
2746,2,1,0.2127728909254074
2747,3,1,0.14670926332473755
2748,1,1,0.15289801359176636
2749,0,1,0.17415554821491241
2750,5,1,0.37961292266845703
2751,2,1,0.20462237298488617
2752,3,1,0.20018647611141205
2753,7,1,0.21700042486190796
2754,9,1,0.2611699402332306
2755,5,1,0.20046508312225342
2756,9,1,0.2492361068725586
2757,1,1,0.14285628497600555
2758,1,1,0.17474137246608734
2759,3,1,0.36044156551361084
2760,2,1,0.38656315207481384
2761,7,1,0.09827051311731339
2762,4,1,0.26312223076820374
2763,4,1,0.24256226420402527
2764,1,1,0.19594325125217438
2765,9,1,0.15953177213668823
2766,4,1,0.20533448457717896
2767,5,1,0.14683212339878082
2768,5,1,0.19359663128852844
2769,2,1,0.2882978320121765
2770,7,1,0.22775745391845703
2771,7,1,0.1125810295343399
2772,6,1,0.16637584567070007
2773,1,1,0.17508149147033691
2774,2,1,0.2423570454120636
2775,3,1,0.19027777016162872
2776,7,1,0.15579839050769806
2777,5,1,0.22055086493492126
2778,4,1,0.19702526926994324
2779,3,1,0.19640611112117767
2780,7,1,0.2564670741558075
2781,7,1,0.16075551509857178
2782,0,1,0.2999379634857178
2783,0,1,0.20531272888183594
2784,1,1,0.05430978164076805
2785,4,1,0.2775806486606598
2786,4,1,0.24604633450508118
2787,3,1,0.1871439665555954
2788,7,1,0.25810763239860535
2789,9,1,0.15424461662769318
2790,8,0,0.07030859589576721
2791,7,1,0.17729198932647705
2792,0,1,0.24347446858882904
2793,9,1,0.2661682665348053
2794,0,1,0.17334286868572235
2795,3,1,0.08961078524589539
2796,7,1,0.24267415702342987
2797,6,1,0.15259699523448944
2798,3,1,0.12323698401451111
2799,8,0,0.09190626442432404
2800,4,1,0.25798270106315613
2801,5,1,0.21071583032608032
2802,6,1,0.22225084900856018
2803,5,1,0.19496102631092072
2804,3,1,0.15261141955852509
2805,4,1,0.1205487847328186
2806,2,1,0.2646671533584595
2807,9,1,0.1213531643152237
2808,2,1,0.17871877551078796
2809,4,1,0.16424137353897095
2810,9,1,0.1568434238433838
2811,2,1,0.12893284857273102
2812,0,1,0.5858361721038818
2813,1,1,0.5667657852172852
2814,1,1,0.15017512440681458
2815,3,1,0.15576225519180298
2816,7,1,0.289439857006073
2817,9,1,0.2549609839916229
2818,5,1,0.2110109031200409
2819,1,1,0.19086065888404846
2820,6,1,0.2821037471294403
2821,0,1,0.23915889859199524
2822,3,1,0.11713476479053497
2823,3,1,0.32704031467437744
2824,7,1,0.1762063205242157
2825,2,1,0.3327484130859375
2826,4,1,0.2596624791622162
2827,5,1,0.23883667588233948
2828,2,1,0.30302655696868896
2829,3,1,0.1413169652223587
2830,6,1,0.27853158116340637
2831,3,1,0.35838592052459717
2832,3,1,0.2801204025745392
2833,0,1,0.27536267042160034
2834,4,1,0.19244500994682312
2835,4,1,0.13583673536777496
2836,3,1,0.0814540833234787
2837,8,0,0.1255616843700409
2838,1,1,0.34981173276901245
2839,2,1,0.3292924165725708
2840,3,1,0.16234974563121796
2841,2,1,0.3881225883960724
2842,7,1,0.2387671321630478
2843,1,1,0.3103828728199005
2844,4,1,0.18015840649604797
2845,5,1,0.19564497470855713
2846,6,1,0.1963624209165573
2847,8,0,0.10756506025791168
2848,6,1,0.10710550844669342
2849,6,1,0.1367909014225006
2850,5,1,0.16347134113311768
2851,4,1,0.20694157481193542
2852,2,1,0.20668263733386993
2853,9,1,0.14288030564785004
2854,9,1,0.19233283400535583
2855,3,1,0.192021906375885
2856,2,1,0.23621627688407898
2857,0,1,0.04944399371743202
2858,4,1,0.19690869748592377
2859,1,1,0.430294394493103
2860,5,1,0.13655118644237518
2861,5,1,0.2259569615125656
2862,6,1,0.5924327969551086
2863,6,1,0.2843323051929474
2864,5,1,0.09981167316436768
2865,6,1,0.2082405686378479
2866,9,1,0.43604904413223267
2867,7,1,0.14885704219341278
2868,9,1,0.18173623085021973
2869,4,1,0.13599446415901184
2870,8,0,0.17907218635082245
2871,3,1,0.19620510935783386
2872,1,1,0.22605714201927185
2873,9,1,0.09888825565576553
2874,8,0,0.07939209043979645
2875,1,1,0.10073570907115936
2876,9,1,0.06011064350605011
2877,0,1,0.09141606837511063
2878,3,1,0.10978110134601593
2879,0,1,0.13527314364910126
2880,4,1,0.14173179864883423
2881,7,1,0.12164505571126938
2882,7,1,0.2344883680343628
2883,2,1,0.4095306694507599
2884,6,1,0.19282706081867218
2885,5,1,0.24842315912246704
2886,6,1,0.2332482635974884
2887,9,1,0.22598505020141602
2888,7,1,0.10900656133890152
2889,7,1,0.19496779143810272
2890,5,1,0.28127121925354004
2891,7,1,0.20699965953826904
2892,0,1,0.08694665133953094
2893,8,0,0.05368310213088989
2894,6,1,0.24354079365730286
2895,7,1,0.236428365111351
2896,8,0,0.06036093831062317
2897,3,1,0.15394124388694763
2898,8,0,0.20883753895759583
2899,9,1,0.22376695275306702
2900,3,1,0.31199777126312256
2901,2,1,0.15154926478862762
2902,9,1,0.143494114279747
2903,2,1,0.12343998998403549
2904,7,1,0.19923678040504456
2905,4,1,0.21447351574897766
2906,1,1,0.14443129301071167
2907,9,1,0.10127370804548264
2908,7,1,0.1576942801475525
2909,0,1,0.13755014538764954
2910,8,0,0.18139591813087463
2911,1,1,0.10347700119018555
2912,2,1,0.28081539273262024
2913,0,1,0.20637628436088562
2914,6,1,0.2650511860847473
2915,5,1,0.3294389843940735
2916,1,1,0.1669853925704956
2917,4,1,0.12314081192016602
2918,2,1,0.34241771697998047
2919,8,0,0.08607247471809387
2920,2,1,0.1819809079170227
2921,8,0,0.06399008631706238
2922,3,1,0.20726417005062103
2923,3,1,0.15576371550559998
2924,1,1,0.32871347665786743
2925,4,1,0.3904362916946411
2926,9,1,0.11387120187282562
2927,8,0,0.08170919120311737
2928,1,1,0.18716394901275635
2929,1,1,0.13310331106185913
2930,7,1,0.2774885296821594
2931,9,1,0.304390013217926
2932,9,1,0.28999248147010803
2933,4,1,0.24545064568519592
2934,6,1,0.13656765222549438
2935,8,0,0.11713914573192596
2936,5,1,0.24052415788173676
2937,3,1,0.2003706991672516
2938,2,1,0.5621223449707031
2939,2,1,0.18465635180473328
2940,3,1,0.1907537877559662
2941,8,0,0.2136669158935547
2942,5,1,0.3026878535747528
2943,1,1,0.23514221608638763
2944,9,1,0.2902654707431793
2945,7,1,0.20049045979976654
2946,9,1,0.060117363929748535
2947,1,1,0.21655720472335815
2948,5,1,0.22470438480377197
2949,3,1,0.2956656217575073
2950,1,1,0.13843318819999695
2951,0,1,0.2210059016942978
2952,3,1,0.09596611559391022
2953,8,0,0.12555693089962006
2954,9,1,0.19272929430007935
2955,2,1,0.2692817747592926
2956,0,1,0.5946403741836548
2957,8,0,0.16676846146583557
2958,0,1,0.05050087347626686
2959,7,1,0.1260770559310913
2960,9,1,0.09087279438972473
2961,4,1,0.20600606501102448
2962,8,0,0.053641531616449356
2963,3,1,0.3579432964324951
2964,0,1,0.08679597824811935
2965,7,1,0.18487685918807983
2966,0,1,0.1506669670343399
2967,7,1,0.23873546719551086
2968,0,1,0.058809150010347366
2969,5,1,0.17199668288230896
2970,5,1,0.17392106354236603
2971,4,1,0.1292208582162857
2972,3,1,0.07190927863121033
2973,0,1,0.1813885122537613
2974,9,1,0.12985597550868988
2975,9,1,0.17791742086410522
2976,0,1,0.11649186164140701
2977,2,1,0.10471518337726593
2978,2,1,0.22950443625450134
2979,0,1,0.1608787328004837
2980,8,0,0.22355398535728455
2981,4,1,0.2605924606323242
2982,4,1,0.12450587004423141
2983,5,1,0.2201332151889801
2984,2,1,0.12787030637264252
2985,2,1,0.13900907337665558
2986,1,1,0.15624243021011353
2987,1,1,0.1878046989440918
2988,5,1,0.140321284532547
2989,5,1,0.15128150582313538
2990,4,1,0.1349005252122879
2991,3,1,0.11596818268299103
2992,4,1,0.14599266648292542
2993,0,1,0.23628023266792297
2994,8,0,0.15131112933158875
2995,4,1,0.3831140398979187
2996,8,0,0.24119749665260315
2997,2,1,0.21432176232337952
2998,5,1,0.09866857528686523
2999,6,1,0.26160895824432373
3000,5,1,0.09171831607818604
3001,1,1,0.18150672316551208
3002,7,1,0.21363472938537598
3003,2,1,0.24639299511909485
3004,4,1,0.07253438234329224
3005,0,1,0.2048899531364441
3006,5,1,0.1803145706653595
3007,6,1,0.46237435936927795
3008,8,0,0.12141060084104538
3009,7,1,0.4104398488998413
3010,6,1,0.38868358731269836
3011,3,1,0.287100613117218
3012,1,1,0.24140940606594086
3013,3,1,0.21113699674606323
3014,6,1,0.21368864178657532
3015,6,1,0.2866855561733246
3016,4,1,0.4109787940979004
3017,5,1,0.19653624296188354
3018,5,1,0.19500668346881866
3019,5,1,0.19493365287780762
3020,1,1,0.16323578357696533
3021,8,0,0.09240224957466125
3022,7,1,0.06098492443561554
3023,3,1,0.2960223853588104
3024,0,1,0.1056046336889267
3025,2,1,0.3364729881286621
3026,5,1,0.3110949397087097
3027,1,1,0.18016181886196136
3028,1,1,0.14253093302249908
3029,1,1,0.10042385756969452
3030,6,1,0.26790112257003784
3031,7,1,0.2535756826400757
3032,2,1,0.30518805980682373
3033,1,1,0.20634113252162933
3034,2,1,0.40289926528930664
3035,3,1,0.16409394145011902
3036,9,1,0.06291662156581879
3037,8,0,0.14328691363334656
3038,3,1,0.48244360089302063
3039,1,1,0.3689791262149811
3040,7,1,0.23007707297801971
3041,4,1,0.1368447244167328
3042,8,0,0.1746463030576706
3043,4,1,0.2539389729499817
3044,7,1,0.2515268921852112
3045,5,1,0.2708517611026764
3046,8,0,0.2130851000547409
3047,6,1,0.15613535046577454
3048,0,1,0.15582746267318726
3049,3,1,0.1519349366426468
3050,0,1,0.435138463973999
3051,8,0,0.08002080768346786
3052,3,1,0.34454047679901123
3053,4,1,0.3175205886363983
3054,4,1,0.1646575927734375
3055,9,1,0.29067203402519226
3056,4,1,0.24260851740837097
3057,6,1,0.305836021900177
3058,1,1,0.22648552060127258
3059,5,1,0.07347379624843597
3060,7,1,0.1876417100429535
3061,7,1,0.18400949239730835
3062,9,1,0.05949391424655914
3063,0,1,0.14861929416656494
3064,1,1,0.2207510769367218
3065,3,1,0.1674431413412094
3066,1,1,0.0455498993396759
3067,3,1,0.33225202560424805
3068,2,1,0.1446162313222885
3069,4,1,0.1893608123064041
3070,0,1,0.3506789803504944
3071,7,1,0.2108178734779358
3072,8,0,0.1552199423313141
3073,3,1,0.2250145673751831
3074,1,1,0.20132246613502502
3075,6,1,0.12601050734519958
3076,2,1,0.20399393141269684
3077,1,1,0.1532532274723053
3078,8,0,0.07530941069126129
3079,8,0,0.09286396205425262
3080,1,1,0.40315955877304077
3081,9,1,0.08574385195970535
3082,7,1,0.10038000345230103
3083,5,1,0.15744000673294067
3084,3,1,0.2301183044910431
3085,2,1,0.3393266201019287
3086,9,1,0.1406925916671753
3087,0,1,0.07473671436309814
3088,6,1,0.19070500135421753
3089,8,0,0.13695700466632843
3090,4,1,0.16688096523284912
3091,1,1,0.6217638254165649
3092,5,1,0.1609370857477188
3093,7,1,0.19564783573150635
3094,2,1,0.07930058240890503
3095,4,1,0.3312321901321411
3096,7,1,0.15308506786823273
3097,0,1,0.09209214895963669
3098,4,1,0.2496468871831894
3099,9,1,0.26233965158462524
3100,0,1,0.1765468865633011
3101,7,1,0.11666883528232574
3102,0,1,0.2346661388874054
3103,6,1,0.21473398804664612
3104,7,1,0.18840497732162476
3105,1,1,0.18995407223701477
3106,8,0,0.17945614457130432
3107,5,1,0.15513473749160767
3108,8,0,0.30795252323150635
3109,8,0,0.08954405784606934
3110,7,1,0.31417033076286316
3111,0,1,0.059648849070072174
3112,0,1,0.47876808047294617
3113,3,1,0.3658008575439453
3114,2,1,0.07994353026151657
3115,5,1,0.22836512327194214
3116,7,1,0.24123132228851318
3117,0,1,0.150275319814682
3118,6,1,0.3867592215538025
3119,4,1,0.38825124502182007
3120,4,1,0.175588920712471
3121,9,1,0.23344606161117554
3122,1,1,0.13856241106987
3123,8,0,0.16472728550434113
3124,6,1,0.27464932203292847
3125,3,1,0.28612852096557617
3126,9,1,0.11649125814437866
3127,4,1,0.7380335330963135
3128,9,1,0.176055908203125
3129,3,1,0.1966181993484497
3130,3,1,0.25555068254470825
3131,7,1,0.2499961256980896
3132,5,1,0.26839113235473633
3133,9,1,0.19144144654273987
3134,7,1,0.2879488468170166
3135,7,1,0.18665862083435059
3136,4,1,0.11626729369163513
3137,5,1,0.16013319790363312
3138,8,0,0.08081534504890442
3139,2,1,0.22213886678218842
3140,8,0,0.10259445011615753
3141,9,1,0.11286115646362305
3142,5,1,0.19360536336898804
3143,3,1,0.149375319480896
3144,1,1,0.162134051322937
3145,9,1,0.1577511429786682
3146,2,1,0.22165659070014954
3147,2,1,0.368944376707077
3148,0,1,0.1984955072402954
3149,1,1,0.10958440601825714
3150,1,1,0.22336649894714355
3151,8,0,0.1283431202173233
3152,1,1,0.2665741443634033
3153,1,1,0.20186811685562134
3154,9,1,0.092487633228302
3155,8,0,0.06778718531131744
3156,9,1,0.1671140193939209
3157,9,1,0.12754996120929718
3158,0,1,0.18792244791984558
3159,2,1,0.16663698852062225
3160,6,1,0.1955936849117279
3161,9,1,0.10038167238235474
3162,1,1,0.18790429830551147
3163,9,1,0.19945001602172852
3164,0,1,0.31366869807243347
3165,1,1,0.2434173822402954
3166,9,1,0.23200729489326477
3167,2,1,0.25612664222717285
3168,9,1,0.16015003621578217
3169,9,1,0.0762675330042839
3170,9,1,0.19682839512825012
3171,0,1,0.128596231341362
3172,9,1,0.05781523138284683
3173,9,1,0.20825588703155518
3174,2,1,0.0917351245880127
3175,1,1,0.16164448857307434
3176,7,1,0.2031937539577484
3177,0,1,0.20576335489749908
3178,5,1,0.17785252630710602
3179,6,1,0.180736243724823
3180,3,1,0.1904560625553131
3181,9,1,0.11722817271947861
3182,8,0,0.060368094593286514
3183,3,1,0.45493996143341064
3184,0,1,0.450999915599823
3185,2,1,0.2723245918750763
3186,7,1,0.08593039214611053
3187,7,1,0.2012716829776764
3188,4,1,0.25412702560424805
3189,8,0,0.11071884632110596
3190,3,1,0.2662874162197113
3191,0,1,0.30951863527297974
3192,5,1,0.2258131057024002
3193,2,1,0.04926001653075218
3194,3,1,0.15858198702335358
3195,5,1,0.14793948829174042
3196,7,1,0.14897185564041138
3197,6,1,0.27791303396224976
3198,6,1,0.2242313027381897
3199,6,1,0.1713971644639969
3200,5,1,0.20822516083717346
3201,6,1,0.11394593864679337
3202,5,1,0.09013786911964417
3203,4,1,0.19634917378425598
3204,5,1,0.18774038553237915
3205,8,0,0.14288346469402313
3206,8,0,0.8664349913597107
3207,0,1,0.1854214370250702
3208,9,1,0.18914592266082764
3209,7,1,0.2158067673444748
3210,9,1,0.2709915041923523
3211,0,1,0.15662777423858643
3212,6,1,0.1463896483182907
3213,9,1,0.14708413183689117
3214,6,1,0.12184776365756989
3215,1,1,0.13927939534187317
3216,4,1,0.1610039621591568
3217,7,1,0.19472897052764893
3218,9,1,0.2325529158115387
3219,0,1,0.30781352519989014
3220,3,1,0.29034751653671265
3221,5,1,0.22278261184692383
3222,4,1,0.12367622554302216
3223,7,1,0.13677972555160522
3224,6,1,0.28200817108154297
3225,9,1,0.1726762056350708
3226,8,0,0.668045163154602
3227,2,1,0.18773683905601501
3228,3,1,0.17284616827964783
3229,9,1,0.25373682379722595
3230,3,1,0.18847724795341492
3231,3,1,0.08270452916622162
3232,7,1,0.2080012857913971
3233,8,0,0.22568988800048828
3234,3,1,0.2617601156234741
3235,5,1,0.14415264129638672
3236,5,1,0.16762986779212952
3237,9,1,0.10973019897937775
3238,6,1,0.40817248821258545
3239,1,1,0.18248000741004944
3240,4,1,0.3818337917327881
3241,7,1,0.1564401537179947
3242,4,1,0.28574302792549133
3243,8,0,0.08446551859378815
3244,7,1,0.19904056191444397
3245,7,1,0.179002046585083
3246,1,1,0.3356599509716034
3247,3,1,0.20143058896064758
3248,0,1,0.15481600165367126
3249,3,1,0.26559001207351685
3250,2,1,0.21674147248268127
3251,5,1,0.27816420793533325
3252,4,1,0.34469911456108093
3253,9,1,0.10915584117174149
3254,3,1,0.10053839534521103
3255,5,1,0.2093016654253006
3256,4,1,0.11120607703924179
3257,7,1,0.13368511199951172
3258,0,1,0.23159189522266388
3259,3,1,0.19390779733657837
3260,7,1,0.15526607632637024
3261,0,1,0.16726678609848022
3262,2,1,0.2373649775981903
3263,1,1,0.2334013283252716
3264,5,1,0.1822904348373413
3265,8,0,0.056514158844947815
3266,7,1,0.15813276171684265
3267,3,1,0.28486984968185425
3268,5,1,0.1697613000869751
3269,7,1,0.11533733457326889
3270,8,0,0.06191007047891617
3271,5,1,0.19944222271442413
3272,7,1,0.12784211337566376
3273,8,0,0.12671172618865967
3274,1,1,0.21484723687171936
3275,5,1,0.2052839696407318
3276,4,1,0.194038525223732
3277,7,1,0.20323479175567627
