sample_id,original_label,anomaly_label,score
2406,9,1,0.13130491971969604
2407,7,1,0.16546007990837097
2408,3,1,0.09634586423635483
2409,1,1,0.2329079657793045
2410,0,0,0.028747137635946274
2411,1,1,0.4012393355369568
2412,2,1,0.10729005187749863
2413,5,1,0.07527408003807068
2414,9,1,0.1795751303434372
2415,2,1,0.035434503108263016
2416,1,1,0.46510791778564453
2417,0,0,0.03183354437351227
2418,1,1,0.4089542627334595
2419,8,1,0.031302310526371
2420,9,1,0.08041977137327194
2421,1,1,0.6557888984680176
2422,6,1,0.1294356882572174
2423,8,1,0.0802592858672142
2424,3,1,0.12569044530391693
2425,8,1,0.18565872311592102
2426,9,1,0.2983672022819519
2427,3,1,0.09861006587743759
2428,6,1,0.10014849156141281
2429,2,1,0.07951998710632324
2430,8,1,0.06867863982915878
2431,3,1,0.08089176565408707
2432,2,1,0.20146092772483826
2433,2,1,0.07674667239189148
2434,1,1,0.3135649561882019
2435,0,0,0.015160818584263325
2436,4,1,0.19706954061985016
2437,2,1,0.11878476291894913
2438,9,1,0.3229498267173767
2439,2,1,0.15849070250988007
2440,4,1,0.11554090678691864
2441,3,1,0.28815290331840515
2442,7,1,0.2621156871318817
2443,9,1,0.17655649781227112
2444,1,1,0.6258736848831177
2445,5,1,0.22465503215789795
2446,2,1,0.18977808952331543
2447,4,1,0.22081467509269714
2448,9,1,0.1122366189956665
2449,0,0,0.045760393142700195
2450,3,1,0.1256633996963501
2451,8,1,0.04756694287061691
2452,5,1,0.09726829826831818
2453,3,1,0.13505662977695465
2454,6,1,0.08823837339878082
2455,0,0,0.033096812665462494
2456,9,1,0.3602890372276306
2457,4,1,0.1003384068608284
2458,6,1,0.0642985850572586
2459,2,1,0.24470624327659607
2460,5,1,0.11399424076080322
2461,0,0,0.01436394453048706
2462,2,1,0.025499768555164337
2463,7,1,0.36573928594589233
2464,4,1,0.11008666455745697
2465,6,1,0.08548296242952347
2466,6,1,0.23228687047958374
2467,8,1,0.03798788785934448
2468,6,1,0.08982110023498535
2469,6,1,0.053356025367975235
2470,8,1,0.04939112812280655
2471,6,1,0.08817945420742035
2472,9,1,0.22925662994384766
2473,1,1,0.17991037666797638
2474,7,1,0.11586494743824005
2475,2,1,0.08801378309726715
2476,5,1,0.0809963271021843
2477,9,1,0.06545280665159225
2478,9,1,0.08213608711957932
2479,0,0,0.03667276352643967
2480,7,1,0.24493148922920227
2481,2,1,0.051995255053043365
2482,7,1,0.1889248490333557
2483,6,1,0.08931594341993332
2484,7,1,0.254219114780426
2485,0,0,0.02709982916712761
2486,6,1,0.09267104417085648
2487,5,1,0.199131041765213
2488,2,1,0.11424769461154938
2489,4,1,0.12947027385234833
2490,7,1,0.3889133930206299
2491,2,1,0.1345415562391281
2492,0,0,0.01005612500011921
2493,9,1,0.21754521131515503
2494,9,1,0.14943233132362366
2495,2,1,0.06979520618915558
2496,2,1,0.18330155313014984
2497,9,1,0.0835949182510376
2498,4,1,0.15509305894374847
2499,4,1,0.17187462747097015
2500,2,1,0.15213248133659363
2501,3,1,0.12281656265258789
2502,3,1,0.23681530356407166
2503,2,1,0.337666392326355
2504,1,1,1.3887979984283447
2505,7,1,0.26721489429473877
2506,0,0,0.005808340851217508
2507,7,1,0.1269015371799469
2508,6,1,0.1731249988079071
2509,4,1,0.22246897220611572
2510,1,1,0.4287092685699463
2511,3,1,0.10729847103357315
2512,8,1,0.03498757630586624
2513,7,1,0.19548946619033813
2514,4,1,0.17927128076553345
2515,5,1,0.06321440637111664
2516,9,1,0.12170226871967316
2517,2,1,0.1847979724407196
2518,5,1,0.10244196653366089
2519,1,1,0.7336804866790771
2520,8,1,0.05633368343114853
2521,7,1,0.08013579249382019
2522,3,1,0.16168026626110077
2523,7,1,1.040336012840271
2524,1,1,0.3802173137664795
2525,5,1,0.09844490885734558
2526,5,1,0.04953519254922867
2527,0,0,0.018642621114850044
2528,9,1,0.07702769339084625
2529,1,1,0.12687326967716217
2530,4,1,0.16725920140743256
2531,0,0,0.020766116678714752
2532,6,1,0.3811323642730713
2533,3,1,0.6520825028419495
2534,3,1,0.10103928297758102
2535,6,1,0.10163570195436478
2536,0,0,0.01426697801798582
2537,4,1,0.3487054109573364
2538,9,1,0.07819383591413498
2539,7,1,0.25065529346466064
2540,5,1,0.05929216742515564
2541,1,1,0.38709190487861633
2542,6,1,0.14467480778694153
2543,8,1,0.04584822803735733
2544,9,1,0.29863154888153076
2545,5,1,0.09198169410228729
2546,5,1,0.15822377800941467
2547,7,1,0.12512940168380737
2548,9,1,0.05335047096014023
2549,3,1,0.05337166041135788
2550,8,1,0.02449333854019642
2551,3,1,0.061588775366544724
2552,8,1,0.09418853372335434
2553,1,1,0.2709384858608246
2554,5,1,0.10111644864082336
2555,3,1,0.15209275484085083
2556,5,1,0.08848187327384949
2557,0,0,0.010985024273395538
2558,5,1,0.068997323513031
2559,5,1,0.09250562638044357
2560,3,1,0.10741940885782242
2561,8,1,0.06054256483912468
2562,6,1,0.07945361733436584
2563,7,1,0.371337890625
2564,7,1,0.2911856770515442
2565,7,1,0.29530274868011475
2566,3,1,0.1473633348941803
2567,7,1,0.2091229259967804
2568,0,0,0.023966243490576744
2569,5,1,0.10624866187572479
2570,9,1,0.06819333881139755
2571,0,0,0.012351208366453648
2572,2,1,0.060847654938697815
2573,5,1,0.0713253989815712
2574,5,1,0.08782537281513214
2575,3,1,0.09345484524965286
2576,1,1,0.7697011232376099
2577,7,1,0.28785476088523865
2578,7,1,0.24150067567825317
2579,8,1,0.021662605926394463
2580,6,1,0.05916789919137955
2581,5,1,0.18338581919670105
2582,9,1,0.06751428544521332
2583,3,1,0.10699038207530975
2584,8,1,0.0687582790851593
2585,9,1,0.04091557115316391
2586,5,1,0.08950327336788177
2587,3,1,0.16362996399402618
2588,7,1,0.20990772545337677
2589,9,1,0.04358391463756561
2590,1,1,0.16613583266735077
2591,7,1,0.3073289096355438
2592,0,0,0.008858276531100273
2593,0,0,0.015366358682513237
2594,3,1,0.07317255437374115
2595,7,1,0.163481205701828
2596,2,1,0.12508198618888855
2597,5,1,0.1479337066411972
2598,8,1,0.04414048790931702
2599,1,1,0.3118739128112793
2600,8,1,0.027783745899796486
2601,6,1,0.13943856954574585
2602,2,1,0.13514399528503418
2603,9,1,0.20975929498672485
2604,5,1,0.1305646002292633
2605,7,1,0.27957844734191895
2606,5,1,0.06980833411216736
2607,7,1,0.08833003044128418
2608,8,1,0.1581517457962036
2609,6,1,0.10117733478546143
2610,2,1,0.09491066634654999
2611,5,1,0.15849624574184418
2612,1,1,0.3811325430870056
2613,4,1,0.198576420545578
2614,8,1,0.03520487993955612
2615,4,1,0.23441199958324432
2616,5,1,0.18666410446166992
2617,8,1,0.17391589283943176
2618,3,1,0.09901559352874756
2619,0,0,0.011732310056686401
2620,6,1,0.09663015604019165
2621,2,1,0.2682366371154785
2622,7,1,0.4383975863456726
2623,3,1,0.14457759261131287
2624,3,1,0.30741533637046814
2625,2,1,0.12356118857860565
2626,1,1,0.24156484007835388
2627,0,0,0.02302275411784649
2628,7,1,0.1183747872710228
2629,3,1,0.07328134775161743
2630,4,1,0.21733607351779938
2631,0,0,0.027644764631986618
2632,3,1,0.286268413066864
2633,9,1,0.09261564910411835
2634,3,1,0.06683999300003052
2635,2,1,0.3162936270236969
2636,8,1,0.11180625855922699
2637,9,1,0.09128762781620026
2638,0,0,0.01600191742181778
2639,3,1,0.17301997542381287
2640,8,1,0.05334264785051346
2641,0,0,0.033891286700963974
2642,7,1,0.20728538930416107
2643,6,1,0.1325996220111847
2644,5,1,0.09326457232236862
2645,4,1,0.32249173521995544
2646,7,1,0.4580998718738556
2647,3,1,0.24396303296089172
2648,9,1,0.0191056951880455
2649,0,0,0.012560844421386719
2650,8,1,0.13721251487731934
2651,6,1,0.052301473915576935
2652,2,1,0.1602311134338379
2653,5,1,0.08275766670703888
2654,6,1,0.1574128419160843
2655,1,1,0.2566303014755249
2656,0,0,0.01746443659067154
2657,0,0,0.012114474549889565
2658,4,1,0.05902070552110672
2659,4,1,0.18791429698467255
2660,0,0,0.035007890313863754
2661,1,1,0.2612515389919281
2662,2,1,0.06982401013374329
2663,3,1,0.12025922536849976
2664,2,1,0.2832695245742798
2665,7,1,0.1839742660522461
2666,7,1,0.15671049058437347
2667,8,1,0.0509447306394577
2668,5,1,0.11646012961864471
2669,2,1,0.15041294693946838
2670,5,1,0.048619344830513
2671,7,1,0.09580647945404053
2672,6,1,0.06326361000537872
2673,9,1,0.19713547825813293
2674,1,1,0.9233975410461426
2675,4,1,0.08860206604003906
2676,1,1,0.4473358392715454
2677,6,1,0.21215935051441193
2678,4,1,0.25163018703460693
2679,2,1,0.09772853553295135
2680,4,1,0.1636568158864975
2681,3,1,0.08105858415365219
2682,5,1,0.07117778062820435
2683,4,1,0.22273185849189758
2684,3,1,0.22658921778202057
2685,9,1,0.14436280727386475
2686,5,1,0.1419016718864441
2687,0,0,0.023076441138982773
2688,1,1,0.4233967959880829
2689,5,1,0.4511289596557617
2690,3,1,0.1271238476037979
2691,8,1,0.10263772308826447
2692,9,1,0.21455182135105133
2693,1,1,0.13740313053131104
2694,9,1,0.29759693145751953
2695,7,1,0.265800803899765
2696,9,1,0.11070078611373901
2697,5,1,0.14652948081493378
2698,5,1,0.24361366033554077
2699,2,1,0.15410956740379333
2700,7,1,0.38078755140304565
2701,4,1,0.26320457458496094
2702,6,1,0.07526381313800812
2703,0,0,0.022327018901705742
2704,1,1,0.7476664781570435
2705,1,1,0.11524567008018494
2706,1,1,0.8395167589187622
2707,0,0,0.009301668033003807
2708,4,1,0.4006420075893402
2709,4,1,0.13349923491477966
2710,7,1,0.6201592087745667
2711,6,1,0.08554135262966156
2712,3,1,0.0715259462594986
2713,0,0,0.011607310734689236
2714,0,0,0.018415039405226707
2715,4,1,0.14334745705127716
2716,3,1,0.0634395033121109
2717,0,0,0.011260529048740864
2718,6,1,0.024051975458860397
2719,1,1,0.25590017437934875
2720,9,1,0.1326981633901596
2721,6,1,0.21578970551490784
2722,1,1,0.7939938902854919
2723,3,1,0.31651705503463745
2724,8,1,0.0749271884560585
2725,1,1,0.20201851427555084
2726,2,1,0.10334792733192444
2727,5,1,0.05764710158109665
2728,6,1,0.038534265011548996
2729,2,1,0.15517693758010864
2730,7,1,0.09547632187604904
2731,3,1,0.1283305138349533
2732,6,1,0.26617658138275146
2733,0,0,0.011389210820198059
2734,1,1,0.11065786331892014
2735,9,1,0.12654989957809448
2736,7,1,0.34872621297836304
2737,6,1,0.0711415559053421
2738,6,1,0.08615437150001526
2739,8,1,0.06545919924974442
2740,9,1,0.12067411839962006
2741,2,1,0.07702544331550598
2742,9,1,0.09958285093307495
2743,5,1,0.5239383578300476
2744,8,1,0.05781614035367966
2745,3,1,0.06155609339475632
2746,1,1,0.2713448107242584
2747,0,0,0.02104855701327324
2748,0,0,0.030429892241954803
2749,7,1,0.12848982214927673
2750,6,1,0.06297142803668976
2751,6,1,0.0416087731719017
2752,2,1,0.26033341884613037
2753,1,1,0.23787572979927063
2754,6,1,0.08827174454927444
2755,9,1,0.23880787193775177
2756,3,1,0.0735054537653923
2757,1,1,0.6146156787872314
2758,8,1,0.04112498089671135
2759,6,1,0.1135171502828598
2760,9,1,0.13940249383449554
2761,0,0,0.0168825164437294
2762,6,1,0.05061129480600357
2763,0,0,0.021080072969198227
2764,0,0,0.008698497898876667
2765,0,0,0.014838533475995064
2766,6,1,0.12042666226625443
2767,3,1,0.0897938534617424
2768,5,1,0.08713696897029877
2769,9,1,0.10381639003753662
2770,3,1,0.13066068291664124
2771,4,1,0.21148681640625
2772,5,1,0.43231940269470215
2773,5,1,0.10165436565876007
2774,8,1,0.08806288987398148
2775,5,1,0.09326691925525665
2776,3,1,0.08171948790550232
2777,0,0,0.01797122322022915
2778,4,1,0.08175460994243622
2779,0,0,0.020815322175621986
2780,2,1,0.11655493825674057
2781,9,1,0.08738578110933304
2782,6,1,0.05716463178396225
2783,8,1,0.07559219002723694
2784,2,1,0.07759981602430344
2785,3,1,0.06592199951410294
2786,1,1,0.8658586144447327
2787,2,1,0.10297702252864838
2788,1,1,0.5894567966461182
2789,1,1,0.1923401653766632
2790,5,1,0.12573009729385376
2791,6,1,0.028128203004598618
2792,9,1,0.22969263792037964
2793,8,1,0.1585807502269745
2794,0,0,0.02030453458428383
2795,6,1,0.13389061391353607
2796,6,1,0.07943105697631836
2797,5,1,0.07330572605133057
2798,5,1,0.11700336635112762
2799,3,1,0.07917818427085876
2800,8,1,0.07961972802877426
2801,6,1,0.07304875552654266
2802,2,1,0.07330365478992462
2803,1,1,0.3733596205711365
2804,4,1,0.29521799087524414
2805,5,1,0.15136709809303284
2806,4,1,0.2710566520690918
2807,3,1,0.12978112697601318
2808,7,1,0.3779619336128235
2809,8,1,0.08379198610782623
2810,5,1,0.049181416630744934
2811,0,0,0.022922512143850327
2812,9,1,0.12599416077136993
2813,3,1,0.0991162434220314
2814,5,1,0.07625836133956909
2815,1,1,0.538470447063446
2816,1,1,0.2751513421535492
2817,0,0,0.005645380355417728
2818,4,1,0.12282993644475937
2819,4,1,0.15061837434768677
2820,7,1,0.10631988197565079
2821,0,0,0.01666678488254547
2822,1,1,0.2836243510246277
2823,7,1,0.4120127260684967
2824,0,0,0.011514806188642979
2825,1,1,0.5055598616600037
2826,6,1,0.1986459195613861
2827,1,1,0.7613130807876587
2828,4,1,0.09736378490924835
2829,5,1,0.211968332529068
2830,6,1,0.09938302636146545
2831,6,1,0.09767121076583862
2832,5,1,0.07122956216335297
2833,7,1,0.19963759183883667
2834,8,1,0.11182673275470734
2835,4,1,0.15752553939819336
2836,4,1,0.412903755903244
2837,7,1,0.22083571553230286
2838,2,1,0.11326062679290771
2839,5,1,0.11959563195705414
2840,3,1,0.08657413721084595
2841,7,1,0.29961729049682617
2842,0,0,0.016117872670292854
2843,7,1,0.07356742024421692
2844,7,1,0.1634419858455658
2845,9,1,0.06676538288593292
2846,6,1,0.10482856631278992
2847,4,1,0.07075940072536469
2848,2,1,0.041395798325538635
2849,8,1,0.09509378671646118
2850,5,1,0.20857805013656616
2851,7,1,0.1906336396932602
2852,8,1,0.05700616538524628
2853,3,1,0.03725457191467285
2854,9,1,0.12039373815059662
2855,5,1,0.14597037434577942
2856,8,1,0.0454244390130043
2857,9,1,0.054355159401893616
2858,9,1,0.19516496360301971
2859,8,1,0.05043669790029526
2860,6,1,0.13850198686122894
2861,2,1,0.1841200441122055
2862,8,1,0.10074637085199356
2863,9,1,0.11876422166824341
2864,2,1,0.14382719993591309
2865,3,1,0.1408652663230896
2866,6,1,0.23394183814525604
2867,1,1,0.8397262096405029
2868,1,1,0.37928399443626404
2869,8,1,0.04377781227231026
2870,9,1,0.08997242152690887
2871,3,1,0.08353841304779053
2872,4,1,0.15544897317886353
2873,0,0,0.019175386056303978
2874,7,1,0.3528327941894531
2875,9,1,0.10829778015613556
2876,6,1,0.06229190155863762
2877,4,1,0.21553224325180054
2878,1,1,0.18464598059654236
2879,4,1,0.11695009469985962
2880,1,1,0.29288047552108765
2881,3,1,0.1791607141494751
2882,4,1,0.23032736778259277
2883,9,1,0.08369550108909607
2884,3,1,0.09406405687332153
2885,1,1,0.35070377588272095
2886,4,1,0.0864228904247284
2887,7,1,0.3185763955116272
2888,7,1,0.13374200463294983
2889,4,1,0.1644769310951233
2890,7,1,0.42052894830703735
2891,2,1,0.03714723140001297
2892,9,1,0.07331743091344833
2893,3,1,0.13595259189605713
2894,0,0,0.022122573107481003
2895,8,1,0.031719524413347244
2896,8,1,0.0429663360118866
2897,8,1,0.060248665511608124
2898,4,1,0.25243639945983887
2899,0,0,0.01449616439640522
2900,4,1,0.06593352556228638
2901,4,1,0.2360249161720276
2902,1,1,0.36565321683883667
2903,5,1,0.08709046244621277
2904,2,1,0.13876216113567352
2905,8,1,0.39747023582458496
2906,3,1,0.05365174636244774
2907,4,1,0.11072096973657608
2908,9,1,0.10497792065143585
2909,5,1,0.12313373386859894
2910,2,1,0.08873839676380157
2911,8,1,0.0705476626753807
2912,1,1,0.5745052099227905
2913,5,1,0.08642899990081787
2914,3,1,0.11188013851642609
2915,7,1,0.1883070468902588
2916,9,1,0.2369960993528366
2917,4,1,0.1554962694644928
2918,2,1,0.22501502931118011
2919,5,1,0.18457159399986267
2920,6,1,0.16403791308403015
2921,3,1,0.0291399247944355
2922,5,1,0.08108290284872055
2923,9,1,0.4238206744194031
2924,3,1,0.16512957215309143
2925,5,1,0.22975599765777588
2926,9,1,0.21763238310813904
2927,3,1,0.13627073168754578
2928,1,1,0.16821914911270142
2929,9,1,0.3150262236595154
2930,5,1,0.5322860479354858
2931,3,1,0.09853604435920715
2932,0,0,0.018844876438379288
2933,6,1,0.07437608391046524
2934,9,1,0.16286571323871613
2935,8,1,0.031697630882263184
2936,4,1,0.20278845727443695
2937,0,0,0.0237233005464077
2938,4,1,0.08474749326705933
2939,9,1,0.10574522614479065
2940,2,1,0.062219757586717606
2941,9,1,0.12018357962369919
2942,0,0,0.015155239962041378
2943,1,1,0.4394458532333374
2944,0,0,0.025276653468608856
2945,3,1,0.29956886172294617
2946,1,1,0.172324076294899
2947,6,1,0.11316628009080887
2948,5,1,0.12132526934146881
2949,8,1,0.13748660683631897
2950,1,1,0.250334769487381
2951,5,1,0.08778251707553864
2952,3,1,0.07466097921133041
2953,3,1,0.1169455498456955
2954,0,0,0.01388555858284235
2955,3,1,0.14508265256881714
2956,5,1,0.1908939778804779
2957,5,1,0.23368024826049805
2958,9,1,0.09324111044406891
2959,2,1,0.20372384786605835
2960,8,1,0.06897854804992676
2961,7,1,0.10728219151496887
2962,0,0,0.009921224787831306
2963,4,1,0.24854092299938202
2964,9,1,0.08015139400959015
2965,1,1,0.5508092045783997
2966,9,1,0.09537313878536224
2967,7,1,0.16835284233093262
2968,7,1,0.4257933497428894
2969,5,1,0.21711362898349762
2970,5,1,0.4435906708240509
2971,2,1,0.07819482684135437
2972,0,0,0.017258305102586746
2973,9,1,0.05411612242460251
2974,1,1,0.21334804594516754
2975,8,1,0.058451615273952484
2976,6,1,0.031642839312553406
2977,2,1,0.09031586349010468
2978,3,1,0.10029955208301544
2979,9,1,0.12216546386480331
2980,6,1,0.10512503981590271
2981,2,1,0.04695289582014084
2982,1,1,0.41693824529647827
2983,9,1,0.11686205118894577
2984,1,1,0.3849192261695862
2985,3,1,0.2180650681257248
2986,5,1,0.14328163862228394
2987,5,1,0.15756039321422577
2988,0,0,0.03128955513238907
2989,3,1,0.1953618973493576
2990,8,1,0.057312481105327606
2991,3,1,0.21231217682361603
2992,3,1,0.07992760837078094
2993,7,1,0.2508716583251953
2994,6,1,0.2501077950000763
2995,6,1,0.17584341764450073
2996,0,0,0.016450965777039528
2997,1,1,0.3443869650363922
2998,4,1,0.28886520862579346
2999,0,0,0.017068395391106606
3000,6,1,0.08265224099159241
3001,9,1,0.057115741074085236
3002,8,1,0.08478299528360367
3003,1,1,0.3681025505065918
3004,2,1,0.10066942125558853
3005,9,1,0.34005796909332275
3006,9,1,0.11864759027957916
3007,5,1,0.17946743965148926
3008,9,1,0.16311965882778168
3009,7,1,0.3161661624908447
3010,3,1,0.15743856132030487
3011,7,1,0.14043641090393066
3012,8,1,0.04064859822392464
3013,0,0,0.01578657701611519
3014,1,1,0.6111656427383423
3015,3,1,0.07545875012874603
3016,0,0,0.06646347045898438
3017,4,1,0.22255660593509674
3018,6,1,0.06569963693618774
3019,1,1,0.49659430980682373
3020,0,0,0.021256040781736374
3021,2,1,0.11099790781736374
3022,5,1,0.1363937109708786
3023,8,1,0.08125822991132736
3024,4,1,0.2611871361732483
3025,4,1,0.1451355218887329
3026,1,1,0.20686908066272736
3027,1,1,0.3722260296344757
3028,5,1,0.14998599886894226
3029,4,1,0.20572194457054138
3030,6,1,0.08735273778438568
3031,6,1,0.1058586984872818
3032,0,0,0.008818520233035088
3033,6,1,0.06554141640663147
3034,9,1,0.061896685510873795
3035,2,1,0.2624601125717163
3036,6,1,0.0505974180996418
3037,2,1,0.08493652939796448
3038,7,1,0.18414705991744995
3039,1,1,1.1028170585632324
3040,7,1,0.32153868675231934
3041,9,1,0.16236037015914917
3042,4,1,0.07556009292602539
3043,0,0,0.025352945551276207
3044,0,0,0.020057717338204384
3045,3,1,0.08701176941394806
3046,8,1,0.07358567416667938
3047,2,1,0.13897307217121124
3048,2,1,0.1121148020029068
3049,3,1,0.053365033119916916
3050,1,1,0.26550716161727905
3051,6,1,0.08391118049621582
3052,0,0,0.015312155708670616
3053,5,1,0.10835009813308716
3054,7,1,0.33707180619239807
3055,7,1,0.21338647603988647
3056,9,1,0.13548962771892548
3057,2,1,0.10364407300949097
3058,6,1,0.0861542671918869
3059,7,1,0.5706627368927002
3060,9,1,0.6263246536254883
3061,7,1,0.14438863098621368
3062,8,1,0.09171123057603836
3063,6,1,0.06945522129535675
3064,8,1,0.04873117804527283
3065,8,1,0.1157291829586029
3066,4,1,0.15845593810081482
3067,6,1,0.22164663672447205
3068,8,1,0.05125229060649872
3069,4,1,0.15072213113307953
3070,1,1,0.6087963581085205
3071,2,1,0.1389162242412567
3072,8,1,0.057951670140028
3073,1,1,0.14148271083831787
3074,3,1,0.08672332763671875
3075,9,1,0.11567714810371399
3076,4,1,0.11484357714653015
3077,0,0,0.04587782919406891
3078,3,1,0.5092894434928894
3079,7,1,0.19918233156204224
3080,3,1,0.07302100211381912
3081,2,1,0.0711703896522522
3082,3,1,0.0745607540011406
3083,3,1,0.07528936117887497
3084,7,1,0.3202000558376312
3085,3,1,0.06939728558063507
3086,4,1,0.3640075922012329
3087,0,0,0.017795927822589874
3088,6,1,0.056191571056842804
3089,2,1,0.1866011619567871
3090,0,0,0.01798071339726448
3091,8,1,0.01522032916545868
3092,1,1,0.16181497275829315
3093,5,1,0.06303323805332184
3094,3,1,0.09718097001314163
3095,5,1,0.11616383492946625
3096,4,1,0.1448131948709488
3097,1,1,0.2682938277721405
3098,7,1,0.12734642624855042
3099,1,1,0.2756807804107666
3100,5,1,0.17438185214996338
3101,7,1,0.12557122111320496
3102,5,1,0.06159207224845886
3103,7,1,0.5076245069503784
3104,3,1,0.26438963413238525
3105,2,1,0.17671045660972595
3106,2,1,0.09115393459796906
3107,7,1,0.08743759989738464
3108,3,1,0.14384818077087402
3109,7,1,0.7040021419525146
3110,3,1,0.24572572112083435
3111,7,1,0.17099682986736298
3112,8,1,0.05179958790540695
3113,5,1,0.2566365599632263
3114,4,1,0.10610748827457428
3115,5,1,0.16790877282619476
3116,2,1,0.13646504282951355
3117,5,1,0.15766212344169617
3118,6,1,0.04252903163433075
3119,5,1,0.15721231698989868
3120,3,1,0.10427021235227585
3121,6,1,0.07078896462917328
3122,7,1,0.13190613687038422
3123,4,1,0.19115355610847473
3124,1,1,0.4417872428894043
3125,7,1,0.1481701135635376
3126,1,1,0.1541142761707306
3127,5,1,0.1550443470478058
3128,2,1,0.20345592498779297
3129,3,1,0.04636980965733528
3130,6,1,0.052435100078582764
3131,3,1,0.23112201690673828
3132,1,1,0.1436416208744049
3133,4,1,0.12121881544589996
3134,2,1,0.09711945056915283
3135,6,1,0.10307659208774567
3136,7,1,0.2718333601951599
3137,4,1,0.1129336729645729
3138,3,1,0.05286015570163727
3139,8,1,0.034413181245326996
3140,0,0,0.011043395847082138
3141,6,1,0.05294084548950195
3142,2,1,0.10040737688541412
3143,1,1,0.5161796808242798
3144,6,1,0.13101054728031158
3145,5,1,0.23300346732139587
3146,3,1,0.2537112534046173
3147,9,1,0.11222963780164719
3148,1,1,0.4998309016227722
3149,9,1,0.14866237342357635
3150,3,1,0.0961681678891182
3151,2,1,0.13472697138786316
3152,1,1,0.6527108550071716
3153,8,1,0.03617317974567413
3154,4,1,0.05683901906013489
3155,4,1,0.23068413138389587
3156,6,1,0.08938618749380112
3157,5,1,0.14343586564064026
3158,8,1,0.06380512565374374
3159,6,1,0.0890551507472992
3160,9,1,0.16028518974781036
3161,7,1,0.25824448466300964
3162,7,1,0.4419737160205841
3163,8,1,0.035332612693309784
3164,6,1,0.138187438249588
3165,9,1,0.1449940800666809
3166,7,1,0.14807182550430298
3167,3,1,0.28965598344802856
3168,9,1,0.09298895299434662
3169,4,1,0.10531021654605865
3170,0,0,0.028469830751419067
3171,5,1,0.13865883648395538
3172,4,1,0.16190120577812195
3173,6,1,0.10246266424655914
3174,4,1,0.11202378571033478
3175,1,1,0.3669551610946655
3176,2,1,0.34410011768341064
3177,3,1,0.1695883572101593
3178,0,0,0.016796763986349106
3179,0,0,0.015244534239172935
3180,2,1,0.06370384991168976
3181,6,1,0.08829773962497711
3182,6,1,0.07565274089574814
3183,5,1,0.07424862682819366
3184,7,1,0.3986285328865051
3185,0,0,0.04535936191678047
3186,8,1,0.05768637731671333
3187,6,1,0.04869936406612396
3188,4,1,0.13755343854427338
3189,7,1,0.3155161738395691
3190,9,1,0.12962815165519714
3191,0,0,0.03234773129224777
3192,7,1,0.30362701416015625
3193,3,1,0.06331595778465271
3194,4,1,0.20737324655056
3195,2,1,0.23286175727844238
3196,1,1,0.49752914905548096
3197,8,1,0.03612428158521652
3198,8,1,0.15202230215072632
3199,5,1,0.07663768529891968
3200,9,1,0.06832591444253922
3201,2,1,0.05555979534983635
3202,7,1,0.14722859859466553
3203,1,1,0.42422282695770264
3204,8,1,0.05165503919124603
3205,8,1,0.08644907176494598
3206,8,1,0.056220922619104385
3207,2,1,0.055595219135284424
3208,7,1,0.10763885080814362
3209,6,1,0.0477331206202507
3210,0,0,0.021137699484825134
3211,1,1,0.21807534992694855
3212,2,1,0.07683410495519638
3213,7,1,0.501112163066864
3214,1,1,0.24918265640735626
3215,0,0,0.008996151387691498
3216,8,1,0.10045336186885834
3217,3,1,0.21279698610305786
3218,6,1,0.11242171376943588
3219,0,0,0.03359030559659004
3220,5,1,0.0571427121758461
3221,3,1,0.13311678171157837
3222,6,1,0.08402697741985321
3223,2,1,0.08462201803922653
3224,8,1,0.05186223238706589
3225,7,1,0.3165462613105774
3226,0,0,0.008629148826003075
3227,1,1,0.48333442211151123
3228,4,1,0.0926087275147438
3229,2,1,0.08833233267068863
3230,1,1,0.35670968890190125
3231,1,1,0.39677995443344116
3232,4,1,0.141470804810524
3233,4,1,0.29971781373023987
3234,4,1,0.1182565689086914
3235,4,1,0.28930309414863586
3236,7,1,0.6709615588188171
3237,1,1,0.7968664169311523
3238,6,1,0.09331494569778442
3239,2,1,0.1292089819908142
3240,9,1,0.051420025527477264
3241,9,1,0.09583956003189087
3242,0,0,0.01709524169564247
3243,0,0,0.03224750608205795
3244,1,1,0.2708854675292969
3245,8,1,0.06979349255561829
3246,8,1,0.06602512300014496
3247,4,1,0.17036615312099457
3248,3,1,0.0960538238286972
3249,4,1,0.1464618295431137
3250,2,1,0.12936770915985107
3251,0,0,0.026832949370145798
3252,6,1,0.056482747197151184
3253,1,1,0.29547417163848877
3254,6,1,0.05965306982398033
3255,1,1,0.2114766240119934
3256,2,1,0.06717320531606674
3257,2,1,0.1367204189300537
3258,2,1,0.17985795438289642
3259,1,1,0.8096957802772522
3260,2,1,0.0900927260518074
3261,3,1,0.03445517644286156
3262,7,1,0.24644158780574799
3263,8,1,0.02907812036573887
3264,1,1,0.09099006652832031
3265,0,0,0.017939629033207893
3266,0,0,0.031050577759742737
3267,2,1,0.14298367500305176
3268,1,1,0.742357611656189
3269,6,1,0.26298677921295166
3270,6,1,0.07623934000730515
3271,0,0,0.014205449260771275
3272,1,1,0.2597169876098633
3273,6,1,0.08031126856803894
3274,2,1,0.13134805858135223
3275,5,1,0.07773564755916595
3276,1,1,0.3426041603088379
3277,7,1,0.26087304949760437
3278,4,1,0.12277133762836456
3279,8,1,0.03930924832820892
3280,2,1,0.08425736427307129
