sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7407,9,1,0.10449347659775493,0.0004179739063910197
1236,7,1,0.10449338436510816,0.00041797353746043264
55,8,1,0.10269155986004276,0.00041076623944017105
6263,2,1,0.10099618045815954,0.0004039847218326382
3719,5,1,0.10444205333802474,0.00041776821335209896
283,1,1,0.10449363778184298,0.0004179745511273719
277,3,1,0.10448968056916819,0.00041795872227667273
9543,2,1,0.103344122278516,0.000413376489114064
4508,9,1,0.10449362659094492,0.0004179745063637797
8467,3,1,0.10449299949276036,0.00041797199797104147
8044,9,1,0.10449324971787399,0.00041797299887149595
643,7,1,0.10449278640253089,0.00041797114561012357
1450,2,1,0.09833557315646226,0.00039334229262584904
4273,5,1,0.10447910429196337,0.0004179164171678535
9794,1,1,0.10449355195021012,0.0004179742078008405
9682,7,1,0.10393661176237516,0.00041574644704950065
3803,8,1,0.10449363690007102,0.00041797454760028407
2504,1,1,0.10449269819585437,0.00041797079278341746
2006,7,1,0.104492836693505,0.00041797134677402
6941,4,1,0.10153470531680979,0.00040613882126723917
9030,2,1,0.10247318585999983,0.0004098927434399993
1150,2,1,0.1044936366446626,0.0004179745465786504
8395,1,1,0.10449356479165657,0.0004179742591666263
5738,2,1,0.10365555504573848,0.0004146222201829539
1943,8,1,0.10449229876749701,0.000417969195069988
4078,5,1,0.10449363817662684,0.00041797455270650735
3498,4,1,0.10449363482587684,0.0004179745393035074
3205,8,1,0.10443880542403337,0.00041775522169613347
1602,7,1,0.10449361877406135,0.00041797447509624543
7480,1,1,0.10449301184009649,0.000417972047360386
4274,1,1,0.10449362920885592,0.0004179745168354237
5116,6,0,0.10449180756202195,0.0004179672302480878
654,9,1,0.10449363830116676,0.000417974553204667
8819,0,1,0.1044869819161816,0.0004179479276647264
3959,5,1,0.10449361439030878,0.00041797445756123515
2008,9,1,0.10449363807189456,0.00041797455228757824
5022,2,1,0.09645335136255409,0.00038581340545021636
1077,0,1,0.10439741940352008,0.00041758967761408035
4138,4,1,0.10433238108656508,0.0004173295243462603
5522,2,1,0.10449102602256465,0.0004179641040902586
1824,9,1,0.10448869570761923,0.00041795478283047693
9093,3,1,0.10448367843212503,0.0004179347137285001
8737,7,1,0.104491044696208,0.000417964178784832
9062,9,1,0.10449362857319716,0.00041797451429278863
47,9,1,0.10447422279056101,0.00041789689116224405
1216,8,1,0.10449363762248545,0.0004179745504899418
8890,8,1,0.10444820375032485,0.0004177928150012994
3939,9,1,0.10449363577689111,0.00041797454310756445
6766,8,1,0.10449151220121387,0.0004179660488048555
5388,6,0,0.10449360983066938,0.0004179744393226775
3543,6,0,0.10447547734983717,0.00041790190939934867
9946,0,1,0.1044348196272364,0.0004177392785089456
4768,9,1,0.10449363828296732,0.00041797455313186924
2674,0,1,0.10449097508270949,0.00041796390033083797
1843,8,1,0.10449228418397502,0.0004179691367359001
9264,5,1,0.10449341901195423,0.00041797367604781693
789,8,1,0.10449071114482246,0.0004179628445792898
6342,8,1,0.10449105249810231,0.00041796420999240926
9600,8,1,0.10449168351920018,0.00041796673407680073
3696,4,1,0.09947378736307949,0.000397895149452318
8980,9,1,0.10449363828231432,0.0004179745531292573
2509,2,1,0.10445487514924819,0.0004178195005969927
8188,7,1,0.10449264188176215,0.00041797056752704856
9904,0,1,0.10447800860537007,0.0004179120344214803
4697,5,1,0.10442882534383797,0.0004177153013753519
231,1,1,0.10449363830110281,0.00041797455320441126
1185,1,1,0.10449347078884294,0.0004179738831553718
4155,3,1,0.10449363252241865,0.0004179745300896746
4507,5,1,0.10449361981048666,0.00041797447924194663
822,0,1,0.10449323663410476,0.00041797294653641903
8052,7,1,0.10449362936130982,0.00041797451744523926
8692,5,1,0.10444769063018146,0.00041779076252072584
9766,0,1,0.10449362751883033,0.00041797451007532133
642,0,1,0.10449363796884449,0.00041797455187537796
2942,5,1,0.10449363809900383,0.0004179745523960153
9261,5,1,0.10449174757229343,0.0004179669902891737
5918,1,1,0.10449363691868803,0.0004179745476747521
9893,2,1,0.10027336620476529,0.00040109346481906116
9519,9,1,0.10449338535806316,0.00041797354143225263
4488,4,1,0.10344600592645316,0.00041378402370581264
1551,4,1,0.0850055839131652,0.0003400223356526608
8578,2,1,0.10449363073446176,0.00041797452293784704
7272,1,1,0.10449180308412087,0.0004179672123364835
5323,1,1,0.10449361895300403,0.00041797447581201614
9335,4,1,0.10449316498060315,0.00041797265992241263
7769,4,1,0.10441105404848143,0.0004176442161939257
1359,9,1,0.10449363827529128,0.0004179745531011651
7369,5,1,0.10449340396171503,0.0004179736158468601
4424,1,1,0.1044936104033578,0.0004179744416134312
8202,5,1,0.10404418128674267,0.00041617672514697066
9083,8,1,0.10449363657277563,0.0004179745462911025
402,7,1,0.10449340975725749,0.00041797363902903
5851,1,1,0.10447095572974893,0.0004178838229189957
5883,6,0,0.10231627719931442,0.0004092651087972577
574,6,0,0.10449316901054675,0.00041797267604218704
4919,8,1,0.10449292658088934,0.00041797170632355737
9695,0,1,0.10445560966283969,0.00041782243865135877
366,1,1,0.10448415801130265,0.0004179366320452106
5459,5,1,0.10444273994244696,0.0004177709597697878
4662,6,0,0.10440003155618013,0.0004176001262247205
3162,1,1,0.10448932885600395,0.00041795731542401584
8557,3,1,0.10447209769042026,0.00041788839076168104
1304,4,1,0.10449028371060932,0.0004179611348424373
6759,1,1,0.10449363829654851,0.00041797455318619406
399,3,1,0.10449358571514511,0.0004179743428605804
4198,8,1,0.10448830109080162,0.00041795320436320647
4141,8,1,0.10449355253687011,0.0004179742101474804
3555,6,0,0.09989816150663205,0.0003995926460265282
5213,3,1,0.10429420817654624,0.00041717683270618494
215,0,1,0.10449357900730138,0.00041797431602920556
3794,1,1,0.10449363680884317,0.0004179745472353727
8394,7,1,0.10449250250819125,0.000417970010032765
7011,7,1,0.10449313438543925,0.000417972537541757
3655,9,1,0.10449338203464949,0.00041797352813859794
2428,6,0,0.10437368774622198,0.0004174947509848879
8796,9,1,0.10434126106404581,0.00041736504425618324
145,7,1,0.10449357193678196,0.0004179742877471279
8222,1,1,0.10449313538658236,0.00041797254154632944
7896,4,1,0.09394810557136123,0.0003757924222854449
24,5,1,0.10442907271213944,0.00041771629084855775
1296,7,1,0.10449193453987417,0.0004179677381594967
3383,8,1,0.1044935832611988,0.0004179743330447952
2606,3,1,0.10449201570734414,0.00041796806282937653
6537,5,1,0.10326096884236796,0.0004130438753694718
3131,7,1,0.10382132223131306,0.00041528528892525226
9973,0,1,0.10448912812683962,0.0004179565125073585
8034,9,1,0.10449363558190006,0.00041797454232760025
1165,0,1,0.10449339301274982,0.00041797357205099927
1023,0,1,0.10449363121379579,0.0004179745248551832
735,4,1,0.09175397572549426,0.00036701590290197703
8851,0,1,0.10449362065921625,0.000417974482636865
9051,8,1,0.10449236527573212,0.0004179694611029285
7434,0,1,0.10449260595703379,0.00041797042382813517
2804,3,1,0.10444305286404884,0.00041777221145619534
989,0,1,0.10255791710074488,0.00041023166840297955
3580,4,1,0.10448169412681524,0.00041792677650726094
5205,8,1,0.10449363793128418,0.0004179745517251367
2114,2,1,0.10449363764304051,0.000417974550572162
5821,8,1,0.10448520614339192,0.0004179408245735677
6364,3,1,0.10449363781886777,0.00041797455127547107
657,1,1,0.10449362381030657,0.0004179744952412263
4408,0,1,0.10446929568883724,0.000417877182755349
7508,2,1,0.08391242233053883,0.00033564968932215533
3052,3,1,0.10416463607039246,0.00041665854428156983
6124,8,1,0.10449011234917709,0.00041796044939670837
7175,7,1,0.10449079843886082,0.00041796319375544326
1270,1,1,0.1044936383011606,0.0004179745532046424
5620,3,1,0.10436063278709604,0.00041744253114838414
9864,8,1,0.10449356690237291,0.00041797426760949163
6942,3,1,0.10449363830116874,0.000417974553204675
5653,5,1,0.10449363744900568,0.0004179745497960227
4648,6,0,0.10419440626802492,0.0004167776250720997
5059,4,1,0.10449363419278858,0.0004179745367711543
6708,2,1,0.10409188765164198,0.00041636755060656794
4849,5,1,0.10449237940173377,0.0004179695176069351
3278,0,1,0.10449096191710824,0.000417963847668433
390,1,1,0.10448850381237075,0.000417954015249483
5355,8,1,0.10445575162196895,0.0004178230064878758
1916,9,1,0.10004992589708897,0.0004001997035883559
9742,9,1,0.10449363637245689,0.00041797454548982756
6357,7,1,0.10323434592081163,0.0004129373836832465
9605,5,1,0.10449363004942207,0.00041797452019768825
1128,4,1,0.10449361180597101,0.00041797444722388406
8789,5,1,0.10449344237546533,0.00041797376950186135
3056,4,1,0.10388879929905537,0.00041555519719622144
5742,4,1,0.10449360239537984,0.00041797440958151936
2232,0,1,0.10449363830117342,0.0004179745532046937
4459,8,1,0.10449058984377754,0.00041796235937511015
9152,4,1,0.10434710319399426,0.00041738841277597706
8671,4,1,0.10446391602746039,0.0004178556641098415
6277,2,1,0.09044336621477918,0.0003617734648591167
6255,6,0,0.10225480231267942,0.00040901920925071766
7593,6,0,0.0996486641025489,0.00039859465641019557
3767,6,0,0.042018961527806147,0.00016807584611122457
136,9,1,0.10449363282754119,0.00041797453131016475
9529,9,1,0.1044936382026245,0.000417974552810498
902,6,0,0.07510596045143735,0.00030042384180574937
2735,2,1,0.10251785642579025,0.000410071425703161
9738,6,0,0.0782225298204357,0.0003128901192817428
8923,6,0,0.10267686857563132,0.0004107074743025253
1424,9,1,0.10449355082147195,0.0004179742032858878
4115,8,1,0.10449362557987732,0.0004179745023195093
7653,8,1,0.10449232835629015,0.0004179693134251606
7470,9,1,0.1036609475842287,0.0004146437903369148
6045,8,1,0.10449363528992384,0.00041797454115969534
510,5,1,0.10449154970488292,0.00041796619881953167
6693,6,0,0.10444174485152949,0.00041776697940611797
7273,4,1,0.10252056726504609,0.0004100822690601844
5392,0,1,0.10449363285708066,0.0004179745314283226
5335,9,1,0.10449073554402577,0.0004179629421761031
5324,2,1,0.10449347973652272,0.00041797391894609086
6663,0,1,0.10449340198016403,0.0004179736079206561
6250,4,1,0.10449204014980926,0.00041796816059923704
5722,0,1,0.10448233932048977,0.00041792935728195905
5474,1,1,0.10449239454288782,0.0004179695781715513
4523,4,1,0.10407725976359082,0.0004163090390543633
6584,5,1,0.10449362509634437,0.0004179745003853775
9601,1,1,0.10449363656178472,0.0004179745462471389
1111,8,1,0.10449248722482543,0.0004179699488993017
1163,3,1,0.10449359945573855,0.0004179743978229542
2030,4,1,0.10303178514651017,0.00041212714058604067
7558,2,1,0.10419856155557247,0.0004167942462222899
5749,5,1,0.10449358605830988,0.00041797434423323956
5981,7,1,0.10443273629700131,0.00041773094518800523
2256,4,1,0.10303376735977701,0.00041213506943910805
4210,3,1,0.10449363810899523,0.0004179745524359809
6420,7,1,0.10449350355193317,0.0004179740142077327
6835,5,1,0.10449350405450071,0.00041797401621800285
9330,4,1,0.10441546176589252,0.00041766184706357005
9952,5,1,0.1044625929872461,0.0004178503719489844
1293,4,1,0.10430343383609027,0.0004172137353443611
2340,7,1,0.10449285533885609,0.00041797142135542435
1080,6,0,0.1044932644646257,0.0004179730578585028
9876,0,1,0.10449363829547982,0.00041797455318191926
1696,4,1,0.10449363826574103,0.0004179745530629641
9728,2,1,0.10067574181889737,0.00040270296727558944
5497,3,1,0.10447365750372005,0.0004178946300148802
1955,2,1,0.10449363805470038,0.00041797455221880155
3836,7,1,0.1044900498099353,0.0004179601992397412
4706,2,1,0.09678441741524559,0.00038713766966098234
6897,9,1,0.10428638320911751,0.00041714553283647005
2369,1,1,0.10449363750149954,0.00041797455000599815
5394,1,1,0.10449363630895966,0.0004179745452358387
7617,2,1,0.10447420111086334,0.0004178968044434533
9040,2,1,0.10449322745823139,0.00041797290983292554
3111,0,1,0.10449088140726366,0.00041796352562905464
3896,7,1,0.10449359228189574,0.00041797436912758293
6782,5,1,0.10442059610410953,0.00041768238441643814
1085,4,1,0.1044696448120021,0.00041787857924800844
660,9,1,0.10449361852534574,0.00041797447410138293
9003,3,1,0.10271395824624162,0.0004108558329849665
3173,9,1,0.10449363163707077,0.0004179745265482831
8036,6,0,0.10449330276111435,0.0004179732110444574
6809,6,0,0.10296335676585158,0.00041185342706340634
438,3,1,0.10447149224426776,0.00041788596897707105
5000,7,1,0.10449362922744243,0.0004179745169097697
6415,1,1,0.10443192656723603,0.0004177277062689441
7222,8,1,0.09666873626412373,0.0003866749450564949
5824,7,1,0.1044936347559686,0.00041797453902387436
9287,9,1,0.1044603764277823,0.00041784150571112924
1757,6,0,0.10259234308479732,0.0004103693723391893
5069,9,1,0.10449289261034847,0.0004179715704413939
514,5,1,0.1044935943618356,0.0004179743774473424
2564,2,1,0.10363393878935895,0.00041453575515743577
4233,9,1,0.1044936136901961,0.00041797445476078436
1478,7,1,0.10449168506759061,0.00041796674027036245
5117,7,1,0.10449218198162641,0.00041796872792650565
5201,1,1,0.10449362084045004,0.0004179744833618002
1417,9,1,0.10449363347063215,0.00041797453388252857
6354,7,1,0.10354572993815973,0.00041418291975263893
3457,4,1,0.10424392540098036,0.00041697570160392143
1987,9,1,0.10449344276178187,0.00041797377104712744
9329,7,1,0.10449356023531083,0.0004179742409412433
3726,5,1,0.07561761508532022,0.0003024704603412809
3729,8,1,0.10449189966705914,0.00041796759866823656
4498,8,1,0.10447419796662051,0.00041789679186648207
819,3,1,0.10449244786723656,0.00041796979146894623
9440,8,1,0.1044936382988892,0.0004179745531955568
6443,6,0,0.10309467459192223,0.0004123786983676889
3990,4,1,0.03257610407636706,0.00013030441630546824
2132,2,1,0.10339938434514291,0.00041359753738057166
2425,0,1,0.10449288628558064,0.00041797154514232256
9173,4,1,0.1044936374052902,0.0004179745496211608
8006,9,1,0.10448910373541719,0.00041795641494166873
561,7,1,0.10380308805114573,0.0004152123522045829
4935,5,1,0.10449363772874658,0.0004179745509149863
2448,2,1,0.10321617513145342,0.0004128647005258137
7921,4,1,0.10272509373600297,0.0004109003749440119
3423,8,1,0.10017420199661375,0.000400696807986455
5762,0,1,0.10381103891515259,0.0004152441556606103
194,7,1,0.10323847302233338,0.00041295389208933353
5649,0,1,0.10449281186009685,0.0004179712474403874
3995,7,1,0.10446386608981065,0.0004178554643592426
6704,1,1,0.10449363262142727,0.0004179745304857091
7885,3,1,0.10446629583833757,0.00041786518335335026
9867,8,1,0.1044930691053654,0.00041797227642146164
5541,7,1,0.10449094723359591,0.0004179637889343836
1393,4,1,0.10438160094749903,0.0004175264037899961
7258,5,1,0.10447015438130014,0.00041788061752520055
7456,7,1,0.10449360689820264,0.00041797442759281054
3730,1,1,0.10449360073613893,0.00041797440294455575
7330,5,1,0.10336215364768327,0.0004134486145907331
5399,6,0,0.10449361835770349,0.00041797447343081397
4765,3,1,0.10449122024988618,0.0004179648809995447
4098,9,1,0.10449363046099154,0.00041797452184396614
535,6,0,0.08738987643511176,0.000349559505740447
7075,9,1,0.10449285571412148,0.00041797142285648594
5992,4,1,0.10368762355696236,0.0004147504942278494
7149,5,1,0.10445585599087111,0.00041782342396348444
5158,4,1,0.10344547458971413,0.00041378189835885654
8809,8,1,0.1040521463161995,0.000416208585264798
4370,8,1,0.10449363080372721,0.00041797452321490884
2111,9,1,0.10449363690913084,0.00041797454763652336
4838,1,1,0.1044936358198452,0.0004179745432793808
3712,4,1,0.10331491663524223,0.0004132596665409689
1471,8,1,0.10336697696228274,0.00041346790784913093
8271,3,1,0.10449324874514267,0.00041797299498057066
8157,1,1,0.10449363694642451,0.00041797454778569803
9491,8,1,0.10054656253434995,0.0004021862501373998
9451,8,1,0.10449356628628316,0.0004179742651451326
3041,4,1,0.09751196546294087,0.0003900478618517635
3088,6,0,0.1038697063677134,0.00041547882547085356
8002,6,0,0.10449363118061845,0.0004179745247224738
5294,8,1,0.10449360587818844,0.0004179744235127538
6915,1,1,0.10449363105518929,0.00041797452422075713
9116,4,1,0.10448742176785585,0.0004179496870714234
2134,4,1,0.10449343128696217,0.0004179737251478487
3441,0,1,0.10449362454116046,0.0004179744981646418
7031,0,1,0.10340770297834634,0.00041363081191338533
6489,8,1,0.10449305275839238,0.00041797221103356954
9212,6,0,0.10239533311518535,0.0004095813324607414
9307,7,1,0.10443391529771469,0.00041773566119085876
4185,7,1,0.10449322755430893,0.0004179729102172357
4922,0,1,0.10449363495120331,0.00041797453980481326
5149,6,0,0.10412615624789937,0.0004165046249915975
4328,0,1,0.10449175018654208,0.0004179670007461683
5504,5,1,0.10153080720973479,0.00040612322883893916
9508,8,1,0.10449363787197817,0.0004179745514879127
1873,6,0,0.10022673871518031,0.0004009069548607213
4701,0,1,0.104493628607082,0.000417974514428328
8566,4,1,0.10449363797410277,0.0004179745518964111
1620,5,1,0.10449360085712929,0.00041797440342851715
8299,3,1,0.10449346417009286,0.0004179738566803715
6899,2,1,0.10449362015812316,0.0004179744806324927
9654,5,1,0.1044702386408014,0.00041788095456320564
1172,2,1,0.10447120198595874,0.000417884807943835
451,9,1,0.10449363632232003,0.00041797454528928014
5483,1,1,0.10449312581258562,0.00041797250325034246
3296,4,1,0.10446741414668047,0.00041786965658672186
8250,6,0,0.10444113296216344,0.00041776453184865376
968,1,1,0.10449320495818232,0.0004179728198327293
6142,5,1,0.10448757118228807,0.0004179502847291523
982,0,1,0.10444835213554558,0.0004177934085421823
5621,8,1,0.10447855562601358,0.0004179142225040543
64,6,0,0.10390463310696912,0.0004156185324278765
5198,3,1,0.10449363512864321,0.0004179745405145728
8608,8,1,0.10449363829380483,0.00041797455317521933
3793,6,0,0.10445488496619058,0.0004178195398647623
2567,4,1,0.10432181886166482,0.00041728727544665926
9253,2,1,0.10449363828664181,0.0004179745531465672
9485,7,1,0.10391038818136325,0.000415641552725453
7477,0,1,0.10449363829205532,0.0004179745531682213
5600,6,0,0.10448637077563598,0.00041794548310254394
5878,4,1,0.10445483378223666,0.00041781933512894667
7091,6,0,0.10445122898875936,0.00041780491595503743
5587,0,1,0.10445959126555468,0.0004178383650622187
5,6,0,0.10337982492134568,0.0004135192996853827
2670,9,1,0.10449363735092876,0.00041797454940371506
282,6,0,0.10342482891232609,0.00041369931564930434
5994,4,1,0.10449358009942533,0.0004179743203977013
3532,5,1,0.10449363827676096,0.00041797455310704383
5706,7,1,0.10387658363748686,0.0004155063345499475
3189,8,1,0.10448224815176523,0.0004179289926070609
2852,2,1,0.10443367957639835,0.0004177347183055934
712,8,1,0.10449110629549811,0.0004179644251819924
8264,2,1,0.10440348267649287,0.0004176139307059715
8714,4,1,0.10422485470263239,0.00041689941881052953
8683,7,1,0.1044936194011936,0.0004179744776047744
8876,0,1,0.10449322205414022,0.00041797288821656086
7138,0,1,0.10449363659134882,0.00041797454636539525
6606,4,1,0.1043937292724266,0.0004175749170897064
4238,5,1,0.10449174835582907,0.0004179669934233163
1640,7,1,0.10449363830117467,0.0004179745532046987
4874,9,1,0.10449301291985068,0.0004179720516794027
3898,1,1,0.10443269551418326,0.000417730782056733
821,2,1,0.10444795372004198,0.00041779181488016794
8842,4,1,0.08754178053724065,0.0003501671221489626
6175,3,1,0.10448375610503056,0.00041793502442012226
8593,1,1,0.10449363736966563,0.00041797454947866254
9430,6,0,0.08699209989449179,0.00034796839957796716
7004,3,1,0.10449362416034899,0.00041797449664139597
87,7,1,0.10449361825499143,0.0004179744730199657
2436,6,0,0.10446701981244712,0.0004178680792497885
3849,5,1,0.10201759327267668,0.0004080703730907067
1842,4,1,0.10372882812097216,0.0004149153124838886
2798,3,1,0.10449363657469504,0.0004179745462987802
6496,7,1,0.10449329580656165,0.0004179731832262466
99,7,1,0.10449362665506914,0.0004179745066202766
3528,1,1,0.10447042108943724,0.00041788168435774896
2640,7,1,0.10449314542450207,0.00041797258169800825
7841,6,0,0.10448920929749576,0.00041795683718998306
9044,2,1,0.0816493559207214,0.00032659742368288557
782,7,1,0.10449002857121466,0.00041796011428485864
2136,0,1,0.10449335771388474,0.00041797343085553894
3775,6,0,0.10405358989560846,0.00041621435958243385
540,1,1,0.10449354497688612,0.0004179741799075445
8800,0,1,0.10449362508284099,0.00041797450033136395
6448,7,1,0.10449352169213583,0.0004179740867685433
3861,6,0,0.10128971895183188,0.0004051588758073275
8307,4,1,0.10400369385237165,0.0004160147754094866
2991,3,1,0.10448230433312498,0.0004179292173324999
4871,7,1,0.1042895040262455,0.000417158016104982
4995,2,1,0.10449355011796435,0.0004179742004718574
4582,8,1,0.1044933595431873,0.0004179734381727492
8161,5,1,0.1044936383010396,0.00041797455320415837
5455,9,1,0.10449359702460637,0.00041797438809842546
7582,5,1,0.10449355969893462,0.0004179742387957385
4727,9,1,0.1044936369435245,0.000417974547774098
3139,2,1,0.09814092757123045,0.0003925637102849218
6938,3,1,0.10449257699631405,0.0004179703079852562
9898,9,1,0.10449362272800158,0.00041797449091200635
1348,2,1,0.10427168431396698,0.0004170867372558679
4707,7,1,0.10449363806814307,0.0004179745522725723
7823,7,1,0.10419436142624852,0.0004167774457049941
6017,9,1,0.10436470513020421,0.0004174588205208168
9559,1,1,0.10449363807394213,0.0004179745522957685
2882,7,1,0.10225728753381541,0.00040902915013526163
2875,1,1,0.10449361232674427,0.0004179744493069771
6005,4,1,0.10449320745151754,0.0004179728298060701
5783,1,1,0.10448089220963429,0.00041792356883853715
6547,6,0,0.09032763411937783,0.00036131053647751134
5943,3,1,0.10449356995031282,0.0004179742798012513
17,7,1,0.1044926239832441,0.0004179704959329764
6887,4,1,0.10400739523825986,0.0004160295809530394
8727,9,1,0.10441855904964899,0.00041767423619859593
3771,2,1,0.10448850872433268,0.00041795403489733074
3025,2,1,0.10338549903973933,0.0004135419961589573
9574,4,1,0.10414231232193677,0.00041656924928774706
6302,0,1,0.10449362255358811,0.00041797449021435245
8331,3,1,0.10266126864378701,0.00041064507457514804
1488,8,1,0.10449326887141845,0.0004179730754856738
1307,2,1,0.10449363826160242,0.00041797455304640966
3467,0,1,0.10449363829723257,0.0004179745531889303
3983,7,1,0.09814657180598943,0.0003925862872239577
8182,8,1,0.10449362556898366,0.00041797450227593465
2485,6,0,0.10413744065019392,0.0004165497626007757
4870,8,1,0.10448662707611615,0.00041794650830446464
101,5,1,0.10448879326111252,0.00041795517304445004
2364,6,0,0.10314318510552839,0.00041257274042211353
5625,5,1,0.10448632645026038,0.0004179453058010415
6800,6,0,0.10390442422907388,0.0004156176969162955
5923,0,1,0.10449287555698152,0.0004179715022279261
361,5,1,0.104493550880847,0.00041797420352338797
5285,1,1,0.10449363816737836,0.00041797455266951345
5389,4,1,0.10440820962802175,0.000417632838512087
1398,7,1,0.10449345877276374,0.00041797383509105493
6768,2,1,0.07020315084888037,0.0002808126033955215
515,3,1,0.10449340097763361,0.00041797360391053446
9000,8,1,0.10449362671222188,0.00041797450684888756
2825,2,1,0.043661978600097184,0.00017464791440038874
3838,1,1,0.10446829130624039,0.00041787316522496156
1039,2,1,0.10333760903706686,0.00041335043614826745
8143,9,1,0.10449363356719434,0.0004179745342687773
9170,0,1,0.10449363578868115,0.0004179745431547246
4911,8,1,0.10449352006088265,0.0004179740802435306
52,0,1,0.10434006105002348,0.00041736024420009393
4015,1,1,0.10449359264575632,0.0004179743705830253
9258,9,1,0.10449363792533671,0.0004179745517013468
9319,3,1,0.10449361313833391,0.0004179744525533357
7416,1,1,0.10449358979284254,0.00041797435917137016
4876,3,1,0.10447587610111081,0.00041790350440444325
7669,7,1,0.1024814767223221,0.00040992590688928844
3526,4,1,0.10447429112445444,0.0004178971644978178
665,8,1,0.10445605278849227,0.00041782421115396906
4675,4,1,0.10448434974699099,0.00041793739898796393
6152,6,0,0.08584982423174477,0.0003433992969269791
7501,9,1,0.10449363040246622,0.0004179745216098649
5372,5,1,0.10449323834003837,0.0004179729533601535
1050,3,1,0.10449363500886467,0.0004179745400354587
9752,7,1,0.10448809357781363,0.00041795237431125454
8476,0,1,0.10356447755376758,0.0004142579102150703
6137,2,1,0.1044932889310705,0.000417973155724282
3271,5,1,0.1008125461259667,0.0004032501845038668
2170,2,1,0.099883783054797,0.00039953513221918803
1137,0,1,0.10449334960310772,0.00041797339841243085
5386,1,1,0.10449332119957312,0.0004179732847982925
4047,4,1,0.09421787600698905,0.00037687150402795623
6313,9,1,0.10449362578765617,0.0004179745031506247
8611,7,1,0.10449345480383912,0.0004179738192153565
1384,9,1,0.10449331783782019,0.0004179732713512808
791,0,1,0.10449363770736116,0.0004179745508294446
9432,1,1,0.10449363527488377,0.00041797454109953507
4885,2,1,0.10449225145228437,0.0004179690058091375
573,3,1,0.10445772656184708,0.00041783090624738833
8324,3,1,0.10448553888070547,0.00041794215552282187
912,0,1,0.10449360706892293,0.0004179744282756917
9536,4,1,0.10448316052862568,0.0004179326421145027
7873,1,1,0.10449221377701035,0.0004179688551080414
9875,9,1,0.10449355904950389,0.00041797423619801557
6196,3,1,0.10449361169628511,0.00041797444678514045
5013,0,1,0.10448811318838681,0.00041795245275354724
5339,0,1,0.10449360739190439,0.0004179744295676175
5087,9,1,0.10449363747587369,0.00041797454990349475
7710,9,1,0.10449361032387325,0.000417974441295493
3179,6,0,0.10448354896683627,0.0004179341958673451
5766,8,1,0.1044936382818173,0.00041797455312726924
5879,8,1,0.10449310641887773,0.0004179724256755109
7402,0,1,0.10448077899576738,0.0004179231159830695
6900,3,1,0.10449363804611525,0.000417974552184461
8940,6,0,0.10449363825854636,0.00041797455303418544
9166,6,0,0.10448936321014567,0.0004179574528405827
2002,4,1,0.10392767872831066,0.0004157107149132426
4351,8,1,0.10395965582838669,0.00041583862331354674
6574,0,1,0.10442547585624423,0.00041770190342497695
1612,3,1,0.10422395869469261,0.00041689583477877044
7864,1,1,0.10449363826204375,0.000417974553048175
1892,6,0,0.10439027069186901,0.00041756108276747603
2645,1,1,0.10449363592193185,0.00041797454368772743
7301,6,0,0.10449363105258272,0.0004179745242103309
7077,0,1,0.10401765332635603,0.0004160706133054241
9470,9,1,0.1044921713080334,0.0004179686852321336
6589,2,1,0.10443790315146498,0.0004177516126058599
4791,9,1,0.10449357854930696,0.00041797431419722785
2469,9,1,0.10448604853746124,0.00041794419414984497
7377,3,1,0.09744587331759189,0.0003897834932703675
98,0,1,0.10449363829973578,0.00041797455319894314
8408,6,0,0.10449309272428732,0.00041797237089714927
4704,9,1,0.10448746710565425,0.000417949868422617
9847,0,1,0.10397721871977388,0.0004159088748790955
9516,9,1,0.10449347454053545,0.0004179738981621418
272,6,0,0.10394285907210417,0.0004157714362884167
6641,0,1,0.10449243929710021,0.00041796975718840087
4168,9,1,0.10449363022248795,0.00041797452088995177
6609,5,1,0.10448242618530126,0.00041792970474120505
2311,7,1,0.10429457673243242,0.00041717830692972966
6020,6,0,0.1040759617929308,0.0004163038471717232
7837,7,1,0.10449362389552536,0.00041797449558210145
3989,2,1,0.055613994788680204,0.00022245597915472083
8084,5,1,0.10425311734829362,0.0004170124693931745
2722,5,1,0.10344764324580044,0.00041379057298320177
9134,5,1,0.104474355076356,0.000417897420305424
3527,1,1,0.10449363578877299,0.00041797454315509197
2283,4,1,0.09894839671794063,0.00039579358687176253
2000,1,1,0.103984578949535,0.00041593831579814
2585,3,1,0.10179046467210087,0.0004071618586884035
3564,9,1,0.10449353957951558,0.0004179741583180623
8817,4,1,0.10445580859369084,0.00041782323437476336
2478,6,0,0.10183131516880758,0.00040732526067523036
2523,4,1,0.10449333547022109,0.00041797334188088437
2463,0,1,0.10449362482938704,0.00041797449931754813
581,0,1,0.10448034100029074,0.00041792136400116295
9459,0,1,0.10449361267228922,0.0004179744506891569
7253,4,1,0.10016243358421012,0.00040064973433684046
4128,1,1,0.10449363806762813,0.0004179745522705125
9148,3,1,0.1044931863390453,0.0004179727453561812
2797,6,0,0.1043729587056987,0.0004174918348227948
321,5,1,0.10449325659775305,0.0004179730263910122
4064,7,1,0.1044353836992607,0.0004177415347970428
54,8,1,0.10449363691849639,0.0004179745476739856
6042,6,0,0.10448987395196352,0.00041795949580785406
9489,6,0,0.10449352906993722,0.0004179741162797489
