sample_id,original_label,anomaly_label,score
2012,5,1,0.012007275596261024
2013,6,1,0.016606785356998444
2014,8,1,0.0062986561097204685
2015,4,1,0.015407687984406948
2016,6,1,0.01231817901134491
2017,5,1,0.012334703467786312
2018,3,1,0.026810161769390106
2019,9,1,0.009504718706011772
2020,9,1,0.00823154952377081
2021,8,1,0.007310970686376095
2022,5,1,0.017388898879289627
2023,5,1,0.012548101134598255
2024,6,1,0.012467367574572563
2025,4,1,0.019670413807034492
2026,5,1,0.01565220206975937
2027,9,1,0.01885719783604145
2028,7,1,0.0077246325090527534
2029,3,1,0.01579270139336586
2030,4,1,0.021166134625673294
2031,1,1,0.012366027571260929
2032,4,1,0.024088239297270775
2033,2,1,0.00981227122247219
2034,3,1,0.01647729054093361
2035,6,1,0.01990567147731781
2036,5,1,0.0077080996707081795
2037,5,1,0.022649545222520828
2038,2,1,0.014038500376045704
2039,8,1,0.01697743684053421
2040,0,0,0.005289128515869379
2041,0,0,0.01879393309354782
2042,1,1,0.009647728875279427
2043,8,1,0.012779958546161652
2044,3,1,0.01077466644346714
2045,1,1,0.01834094524383545
2046,3,1,0.010980604216456413
2047,5,1,0.0225459486246109
2048,8,1,0.014050540514290333
2049,3,1,0.01699359342455864
2050,8,1,0.00976251158863306
2051,5,1,0.015539080835878849
2052,8,1,0.003978630527853966
2053,6,1,0.017784543335437775
2054,3,1,0.014726011082530022
2055,5,1,0.01161323580890894
2056,5,1,0.022403765469789505
2057,5,1,0.009514367207884789
2058,0,0,0.008187507279217243
2059,9,1,0.02924380823969841
2060,5,1,0.04745984822511673
2061,5,1,0.020928259938955307
2062,7,1,0.017387758940458298
2063,1,1,0.010722309350967407
2064,8,1,0.0028681992553174496
2065,2,1,0.008592858910560608
2066,2,1,0.016041971743106842
2067,7,1,0.020040567964315414
2068,3,1,0.019466612488031387
2069,4,1,0.011603327468037605
2070,2,1,0.011137828230857849
2071,9,1,0.01116451621055603
2072,6,1,0.008747032843530178
2073,2,1,0.02826717682182789
2074,2,1,0.011255398392677307
2075,4,1,0.006594430655241013
2076,3,1,0.035089969635009766
2077,0,0,0.011698707938194275
2078,2,1,0.025026820600032806
2079,0,0,0.011334875598549843
2080,1,1,0.015658587217330933
2081,3,1,0.014458518475294113
2082,2,1,0.016808651387691498
2083,2,1,0.011365767568349838
2084,7,1,0.01605834811925888
2085,0,0,0.0069681620225310326
2086,1,1,0.005455580074340105
2087,0,0,0.014226286672055721
2088,7,1,0.007850158959627151
2089,7,1,0.016367599368095398
2090,2,1,0.10726507008075714
2091,0,0,0.027831528335809708
2092,1,1,0.008544632233679295
2093,6,1,0.02076312154531479
2094,5,1,0.008465582504868507
2095,0,0,0.022980298846960068
2096,2,1,0.01640307903289795
2097,2,1,0.02275565080344677
2098,0,0,0.01222061738371849
2099,1,1,0.01941300556063652
2100,2,1,0.01238719467073679
2101,6,1,0.014538384974002838
2102,0,0,0.009851109236478806
2103,1,1,0.01458289846777916
2104,6,1,0.005726867355406284
2105,6,1,0.016508813947439194
2106,5,1,0.01110801100730896
2107,3,1,0.011672849766910076
2108,4,1,0.014910813421010971
2109,0,0,0.00608843844383955
2110,0,0,0.022737856954336166
2111,9,1,0.02207237482070923
2112,1,1,0.011614915914833546
2113,0,0,0.01141260378062725
2114,2,1,0.012926332652568817
2115,5,1,0.02663154900074005
2116,9,1,0.009274782612919807
2117,7,1,0.008609217591583729
2118,8,1,0.007975880987942219
2119,6,1,0.018681220710277557
2120,4,1,0.014626692980527878
2121,6,1,0.07514173537492752
2122,0,0,0.014842606149613857
2123,2,1,0.012856625020503998
2124,0,0,0.00792885571718216
2125,1,1,0.009420247748494148
2126,9,1,0.010141627863049507
2127,2,1,0.025203296914696693
2128,4,1,0.02367018535733223
2129,9,1,0.008211677893996239
2130,0,0,0.016422098502516747
2131,7,1,0.014309477061033249
2132,2,1,0.020121285691857338
2133,3,1,0.018406249582767487
2134,4,1,0.017995450645685196
2135,8,1,0.00791346374899149
2136,0,0,0.02191213145852089
2137,2,1,0.02752700448036194
2138,6,1,0.007157676387578249
2139,8,1,0.008667714893817902
2140,9,1,0.01307942159473896
2141,7,1,0.009370975196361542
2142,1,1,0.01792708970606327
2143,9,1,0.011470654048025608
2144,3,1,0.010436775162816048
2145,7,1,0.016468677669763565
2146,2,1,0.013131464831531048
2147,7,1,0.010316154919564724
2148,9,1,0.01829896681010723
2149,6,1,0.016453705728054047
2150,9,1,0.0076488954946398735
2151,5,1,0.007985398173332214
2152,7,1,0.005237355828285217
2153,8,1,0.007698829751461744
2154,5,1,0.01629585772752762
2155,9,1,0.00527886813506484
2156,8,1,0.004904936533421278
2157,3,1,0.016133323311805725
2158,9,1,0.012792561203241348
2159,8,1,0.012784982100129128
2160,0,0,0.009576918557286263
2161,5,1,0.010914307087659836
2162,5,1,0.00596944335848093
2163,7,1,0.016276966780424118
2164,1,1,0.01187099888920784
2165,2,1,0.008648155257105827
2166,0,0,0.014593694359064102
2167,7,1,0.01920207589864731
2168,5,1,0.014761536382138729
2169,8,1,0.041391875594854355
2170,2,1,0.01572965458035469
2171,2,1,0.0179043710231781
2172,5,1,0.011697662062942982
2173,3,1,0.008315983228385448
2174,9,1,0.012047884985804558
2175,3,1,0.011043135076761246
2176,1,1,0.009373015724122524
2177,9,1,0.024461403489112854
2178,3,1,0.009957694448530674
2179,1,1,0.007373964414000511
2180,4,1,0.012485417537391186
2181,3,1,0.010297872126102448
2182,4,1,0.010523281060159206
2183,4,1,0.011929785832762718
2184,9,1,0.011310349218547344
2185,0,0,0.015844278037548065
2186,9,1,0.011425352655351162
2187,5,1,0.024151703342795372
2188,9,1,0.0048072077333927155
2189,2,1,0.01706070452928543
2190,9,1,0.011901821941137314
2191,4,1,0.021911412477493286
2192,0,0,0.03501240164041519
2193,2,1,0.008588973432779312
2194,8,1,0.008139166980981827
2195,4,1,0.00937185063958168
2196,8,1,0.004312937147915363
2197,6,1,0.019444063305854797
2198,8,1,0.01542882714420557
2199,2,1,0.012192042544484138
2200,0,0,0.006272130645811558
2201,5,1,0.007333063520491123
2202,9,1,0.019186384975910187
2203,6,1,0.009588257409632206
2204,9,1,0.01786993443965912
2205,5,1,0.019156014546751976
2206,1,1,0.011401905678212643
2207,3,1,0.007864611223340034
2208,4,1,0.022577617317438126
2209,4,1,0.013927600346505642
2210,2,1,0.041230782866477966
2211,7,1,0.0032512221951037645
2212,2,1,0.009619600139558315
2213,4,1,0.026921749114990234
2214,4,1,0.01422213762998581
2215,0,0,0.015598451718688011
2216,2,1,0.02195925824344158
2217,8,1,0.005281074903905392
2218,4,1,0.009905016049742699
2219,5,1,0.015078611671924591
2220,1,1,0.012709004804491997
2221,2,1,0.016790080815553665
2222,6,1,0.012228450737893581
2223,8,1,0.004148471634835005
2224,1,1,0.013444601558148861
2225,7,1,0.010139355435967445
2226,2,1,0.016363725066184998
2227,8,1,0.011947667226195335
2228,7,1,0.00556187005713582
2229,4,1,0.004548904486000538
2230,3,1,0.016491003334522247
2231,3,1,0.00883164070546627
2232,0,0,0.011779403313994408
2233,3,1,0.015460129827260971
2234,7,1,0.01198646705597639
2235,2,1,0.02840781770646572
2236,5,1,0.01798943802714348
2237,6,1,0.015496326610445976
2238,1,1,0.01734689250588417
2239,7,1,0.013714014552533627
2240,9,1,0.007989941164851189
2241,0,0,0.013605842366814613
2242,2,1,0.01413988508284092
2243,3,1,0.014695484191179276
2244,9,1,0.009217508137226105
2245,8,1,0.028482820838689804
2246,9,1,0.016628118231892586
2247,5,1,0.014108210802078247
2248,0,0,0.03393206000328064
2249,0,0,0.019878847524523735
2250,7,1,0.01380523107945919
2251,6,1,0.01993318274617195
2252,3,1,0.014727438800036907
2253,3,1,0.019014429301023483
2254,8,1,0.005968933459371328
2255,1,1,0.005235505755990744
2256,4,1,0.021469654515385628
2257,0,0,0.015270577743649483
2258,1,1,0.023192262277007103
2259,5,1,0.009271344169974327
2260,4,1,0.022102365270256996
2261,3,1,0.009441366419196129
2262,2,1,0.0053245751187205315
2263,6,1,0.014437022618949413
2264,0,0,0.021005090326070786
2265,8,1,0.005070578772574663
2266,8,1,0.012146848253905773
2267,6,1,0.015060530975461006
2268,3,1,0.007739953231066465
2269,3,1,0.011460023000836372
2270,2,1,0.03558874502778053
2271,9,1,0.008474795147776604
2272,7,1,0.01323293149471283
2273,5,1,0.017850130796432495
2274,1,1,0.013392196036875248
2275,6,1,0.018354788422584534
2276,0,0,0.016039788722991943
2277,5,1,0.010650800541043282
2278,9,1,0.015252621844410896
2279,9,1,0.005203324370086193
2280,4,1,0.004554565995931625
2281,5,1,0.006441396661102772
2282,9,1,0.004454439505934715
2283,4,1,0.011990174651145935
2284,8,1,0.007203650660812855
2285,3,1,0.01969289220869541
2286,3,1,0.012206990271806717
2287,2,1,0.008195037953555584
2288,5,1,0.01460537500679493
2289,1,1,0.01926162838935852
2290,9,1,0.013733578845858574
2291,5,1,0.014577450230717659
2292,5,1,0.013775338418781757
2293,8,1,0.01514764316380024
2294,1,1,0.008380341343581676
2295,8,1,0.00469938712194562
2296,9,1,0.013455686159431934
2297,7,1,0.007125332020223141
2298,0,0,0.006872646510601044
2299,6,1,0.007480092346668243
2300,3,1,0.013459285721182823
2301,2,1,0.029439318925142288
2302,0,0,0.008725573308765888
2303,2,1,0.017232950776815414
2304,6,1,0.012932072393596172
2305,9,1,0.011703260242938995
2306,3,1,0.027941174805164337
2307,9,1,0.0125048216432333
2308,1,1,0.0068498519249260426
2309,6,1,0.011852575466036797
2310,6,1,0.012685036286711693
2311,7,1,0.04650532454252243
2312,2,1,0.033517882227897644
2313,6,1,0.012578343041241169
2314,3,1,0.01325255073606968
2315,2,1,0.043575458228588104
2316,5,1,0.010553352534770966
2317,5,1,0.02291082963347435
2318,2,1,0.012150870636105537
2319,7,1,0.012411225587129593
2320,5,1,0.01555554661899805
2321,2,1,0.008494620211422443
2322,0,0,0.010190648958086967
2323,8,1,0.008643980138003826
2324,0,0,0.007177009247243404
2325,7,1,0.009129181504249573
2326,7,1,0.014337236993014812
2327,1,1,0.02570081129670143
2328,7,1,0.016915680840611458
2329,4,1,0.014860226772725582
2330,0,0,0.013763684779405594
2331,2,1,0.015183301642537117
2332,2,1,0.007533700671046972
2333,6,1,0.016521204262971878
2334,1,1,0.02316807210445404
2335,5,1,0.01721152290701866
2336,9,1,0.008064311929047108
2337,7,1,0.011931629851460457
2338,6,1,0.019525006413459778
2339,2,1,0.026253145188093185
2340,7,1,0.010118769481778145
2341,0,0,0.0070926169864833355
2342,5,1,0.014463898725807667
2343,6,1,0.028468886390328407
2344,0,0,0.009866373613476753
2345,1,1,0.02208123542368412
2346,1,1,0.019176147878170013
2347,8,1,0.005839040502905846
2348,4,1,0.01464809663593769
2349,5,1,0.012375619262456894
2350,3,1,0.009662415832281113
2351,1,1,0.018648464232683182
2352,2,1,0.015091683715581894
2353,4,1,0.01797548495233059
2354,8,1,0.011886471882462502
2355,9,1,0.026953022927045822
2356,8,1,0.00731783639639616
2357,1,1,0.013273833319544792
2358,7,1,0.010777118615806103
2359,2,1,0.019609294831752777
2360,7,1,0.011848637834191322
2361,2,1,0.018393756821751595
2362,3,1,0.01826060563325882
2363,2,1,0.01910053938627243
2364,6,1,0.013961123302578926
2365,7,1,0.020448070019483566
2366,9,1,0.00789482519030571
2367,4,1,0.015089917927980423
2368,0,0,0.005694938823580742
2369,1,1,0.007621518336236477
2370,0,0,0.0049227518029510975
2371,4,1,0.006038160063326359
2372,5,1,0.016061637550592422
2373,0,0,0.010792463086545467
2374,8,1,0.00861283391714096
2375,0,0,0.005482981447130442
2376,7,1,0.005597669165581465
2377,6,1,0.006036865524947643
2378,1,1,0.009728378616273403
2379,0,0,0.007577509619295597
2380,8,1,0.00352532509714365
2381,5,1,0.020714661106467247
2382,9,1,0.010822564363479614
2383,2,1,0.014067230746150017
2384,5,1,0.01593964546918869
2385,4,1,0.011480066925287247
2386,4,1,0.007559034042060375
2387,9,1,0.004973017610609531
2388,0,0,0.01274829637259245
2389,6,1,0.01705421693623066
2390,1,1,0.016628004610538483
2391,2,1,0.03653351962566376
2392,5,1,0.007690995931625366
2393,1,1,0.013602321967482567
2394,6,1,0.020291153341531754
2395,7,1,0.012834098190069199
2396,1,1,0.013966481201350689
2397,5,1,0.007810747716575861
2398,8,1,0.0025589680299162865
2399,8,1,0.005825032014399767
2400,0,0,0.022030264139175415
2401,3,1,0.007126347161829472
2402,9,1,0.00781642273068428
2403,4,1,0.01224321499466896
2404,0,0,0.023107651621103287
2405,3,1,0.012491903267800808
2406,4,1,0.015725336968898773
2407,9,1,0.006957819685339928
2408,2,1,0.01500372402369976
2409,4,1,0.024569863453507423
2410,3,1,0.009897997602820396
2411,0,0,0.01948205754160881
2412,6,1,0.006750079803168774
2413,4,1,0.011788999661803246
2414,5,1,0.013604799285531044
2415,6,1,0.051143258810043335
2416,6,1,0.013288130052387714
2417,7,1,0.00959849450737238
2418,8,1,0.015295296907424927
2419,4,1,0.018437474966049194
2420,8,1,0.010842684656381607
2421,8,1,0.010943797416985035
2422,3,1,0.011259269900619984
2423,2,1,0.013567812740802765
2424,8,1,0.005976263899356127
2425,0,0,0.011187970638275146
2426,2,1,0.011279145255684853
2427,5,1,0.019963741302490234
2428,6,1,0.026564238592982292
2429,8,1,0.007247522473335266
2430,7,1,0.021463746204972267
2431,8,1,0.005140374414622784
2432,9,1,0.004748024046421051
2433,9,1,0.018698349595069885
2434,0,0,0.00767621910199523
2435,6,1,0.01338519062846899
2436,6,1,0.0195142962038517
2437,8,1,0.033577509224414825
2438,1,1,0.007208062335848808
2439,1,1,0.02676072157919407
2440,7,1,0.018946988508105278
2441,4,1,0.01225300133228302
2442,4,1,0.015100596472620964
2443,2,1,0.030168695375323296
2444,3,1,0.009575940668582916
2445,6,1,0.01585991121828556
2446,9,1,0.009359577670693398
2447,6,1,0.018948812037706375
2448,2,1,0.015360460616648197
2449,4,1,0.01818414404988289
2450,1,1,0.0184645913541317
2451,8,1,0.018372109159827232
2452,2,1,0.020235858857631683
2453,3,1,0.035018064081668854
2454,1,1,0.014940280467271805
2455,6,1,0.02337741106748581
2456,8,1,0.030711011961102486
2457,6,1,0.011577757075428963
2458,8,1,0.004362982232123613
2459,5,1,0.008831975981593132
2460,9,1,0.010335847735404968
2461,0,0,0.006868298631161451
2462,1,1,0.011793525889515877
2463,0,0,0.005246127024292946
2464,2,1,0.016583837568759918
2465,9,1,0.005466751288622618
2466,2,1,0.010216493159532547
2467,9,1,0.007547539658844471
2468,0,0,0.0070649404078722
2469,9,1,0.01234489306807518
2470,7,1,0.012167101725935936
2471,8,1,0.009580237790942192
2472,5,1,0.023535043001174927
2473,0,0,0.009343916550278664
2474,6,1,0.015687307342886925
2475,6,1,0.018886307254433632
2476,8,1,0.006707771681249142
2477,1,1,0.012066157534718513
2478,6,1,0.02123783528804779
2479,5,1,0.011800270527601242
2480,8,1,0.007889471016824245
2481,7,1,0.015371900983154774
2482,9,1,0.006204346194863319
2483,2,1,0.018917687237262726
2484,1,1,0.010376677848398685
2485,6,1,0.021894849836826324
2486,7,1,0.016096632927656174
2487,5,1,0.017911875620484352
2488,6,1,0.01860056258738041
2489,3,1,0.009456047788262367
2490,0,0,0.013049226254224777
2491,9,1,0.002629203023388982
2492,8,1,0.009863192215561867
2493,9,1,0.01044545043259859
2494,5,1,0.011784135363996029
2495,9,1,0.007115517742931843
2496,9,1,0.021300408989191055
2497,9,1,0.0054842927493155
2498,3,1,0.02657584846019745
2499,6,1,0.01549852080643177
2500,4,1,0.01998159848153591
2501,4,1,0.019375769421458244
2502,8,1,0.03163887560367584
2503,8,1,0.005136444233357906
2504,1,1,0.024094194173812866
2505,7,1,0.012675140984356403
2506,3,1,0.02190825343132019
2507,0,0,0.06645043939352036
2508,6,1,0.010728880763053894
2509,2,1,0.013696803711354733
2510,4,1,0.010650647804141045
2511,8,1,0.014618673361837864
2512,2,1,0.012440692633390427
2513,2,1,0.019795900210738182
2514,9,1,0.014436799101531506
2515,2,1,0.015459141694009304
2516,2,1,0.010082622058689594
2517,9,1,0.01915552467107773
2518,7,1,0.009862300008535385
2519,4,1,0.035603806376457214
2520,1,1,0.008206662721931934
2521,9,1,0.014614066109061241
2522,1,1,0.0061356062069535255
2523,4,1,0.010659372434020042
2524,3,1,0.011620994657278061
2525,5,1,0.01119314506649971
2526,3,1,0.018989622592926025
2527,8,1,0.01090182550251484
2528,9,1,0.022742070257663727
2529,3,1,0.03206893801689148
2530,6,1,0.00825756136327982
2531,2,1,0.010208940133452415
2532,0,0,0.012981045059859753
2533,8,1,0.01917393133044243
2534,9,1,0.0061644213274121284
2535,0,0,0.013367779552936554
2536,5,1,0.016938485205173492
2537,1,1,0.008097905665636063
2538,5,1,0.0223361998796463
2539,8,1,0.0030681006610393524
2540,2,1,0.017986804246902466
2541,1,1,0.028227489441633224
2542,2,1,0.01007833331823349
2543,3,1,0.01223471388220787
2544,2,1,0.013341214507818222
2545,4,1,0.01360905822366476
2546,8,1,0.005293872207403183
2547,4,1,0.015680039301514626
2548,0,0,0.021555684506893158
2549,6,1,0.0202838983386755
2550,4,1,0.007939388044178486
2551,2,1,0.01623252034187317
2552,9,1,0.011283960193395615
2553,8,1,0.003997203428298235
2554,4,1,0.017524242401123047
2555,7,1,0.009821919724345207
2556,6,1,0.020069487392902374
2557,2,1,0.010794969275593758
2558,4,1,0.023364081978797913
2559,7,1,0.0262841135263443
2560,7,1,0.023989329114556313
2561,6,1,0.015576482750475407
2562,4,1,0.014909971505403519
2563,2,1,0.01625037007033825
2564,2,1,0.03018098697066307
2565,3,1,0.011209366843104362
2566,2,1,0.00557892769575119
2567,4,1,0.015814760699868202
2568,9,1,0.02688646875321865
2569,0,0,0.013361521996557713
2570,0,0,0.016825823113322258
2571,9,1,0.01480549480766058
2572,6,1,0.02441560849547386
2573,5,1,0.009974556043744087
2574,8,1,0.01016977895051241
2575,5,1,0.01875387690961361
2576,2,1,0.009267672896385193
2577,4,1,0.008821649476885796
2578,8,1,0.014961350709199905
2579,8,1,0.010258423164486885
2580,6,1,0.008767277002334595
2581,4,1,0.00644539762288332
2582,5,1,0.012387502938508987
2583,7,1,0.009229497984051704
2584,6,1,0.02836814522743225
2585,3,1,0.04095008969306946
2586,7,1,0.010689375922083855
2587,0,0,0.024122003465890884
2588,4,1,0.016703400760889053
2589,0,0,0.006451979745179415
2590,5,1,0.017374848946928978
2591,8,1,0.010794415138661861
2592,2,1,0.029175493866205215
2593,8,1,0.009842019528150558
2594,0,0,0.010976549237966537
2595,4,1,0.013838609680533409
2596,9,1,0.006318369880318642
2597,2,1,0.013280000537633896
2598,3,1,0.00976041704416275
2599,6,1,0.008012822829186916
2600,8,1,0.007112894207239151
2601,1,1,0.01744157448410988
2602,6,1,0.023302655667066574
2603,0,0,0.013371624052524567
2604,8,1,0.008374055847525597
2605,4,1,0.008626200258731842
2606,3,1,0.009231753647327423
2607,1,1,0.011959230527281761
2608,4,1,0.012595586478710175
2609,5,1,0.021340277045965195
2610,2,1,0.015345577150583267
2611,4,1,0.02602650225162506
2612,3,1,0.022247198969125748
2613,6,1,0.013924232684075832
2614,0,0,0.007538296282291412
2615,7,1,0.012426316738128662
2616,1,1,0.010664615780115128
2617,3,1,0.013419466093182564
2618,5,1,0.009802673012018204
2619,7,1,0.0062719425186514854
2620,1,1,0.014608762226998806
2621,8,1,0.013298180885612965
2622,0,0,0.014500197023153305
2623,4,1,0.006697266362607479
2624,8,1,0.013976730406284332
2625,2,1,0.010590159334242344
2626,7,1,0.00797351635992527
2627,7,1,0.009779778309166431
2628,0,0,0.004812898114323616
2629,2,1,0.014496276155114174
2630,2,1,0.023892443627119064
2631,4,1,0.015155776403844357
2632,3,1,0.015393711626529694
2633,3,1,0.009025448001921177
2634,1,1,0.014313949272036552
2635,6,1,0.022875849157571793
2636,1,1,0.025303905829787254
2637,6,1,0.029226237908005714
2638,4,1,0.018837740644812584
2639,6,1,0.01760067231953144
2640,7,1,0.016207987442612648
2641,4,1,0.017360039055347443
2642,7,1,0.008005170151591301
2643,3,1,0.010166945867240429
2644,8,1,0.008800724521279335
2645,1,1,0.011629477143287659
2646,3,1,0.03910665959119797
2647,1,1,0.016281813383102417
2648,4,1,0.009592204354703426
2649,6,1,0.01192576065659523
2650,5,1,0.009956533089280128
2651,5,1,0.007754206657409668
2652,7,1,0.020539123564958572
2653,4,1,0.007280596997588873
2654,5,1,0.01624836027622223
2655,4,1,0.007285062223672867
2656,9,1,0.010083187371492386
2657,7,1,0.01972612924873829
2658,7,1,0.024104315787553787
2659,2,1,0.008657148107886314
2660,3,1,0.012283721938729286
2661,3,1,0.0140855573117733
2662,6,1,0.01642206683754921
2663,7,1,0.009239111095666885
2664,4,1,0.018513835966587067
2665,1,1,0.02303779497742653
2666,6,1,0.008688701316714287
2667,1,1,0.014980186708271503
2668,0,0,0.029615648090839386
2669,6,1,0.02645278535783291
2670,9,1,0.008005362004041672
2671,6,1,0.011883636936545372
2672,0,0,0.01010856032371521
2673,2,1,0.01583327166736126
2674,0,0,0.009702526032924652
2675,2,1,0.027051396667957306
2676,4,1,0.011452156119048595
2677,7,1,0.007024562917649746
2678,0,0,0.01184081844985485
2679,0,0,0.012945229187607765
2680,0,0,0.005087448749691248
2681,0,0,0.008672887459397316
2682,7,1,0.011567344889044762
2683,5,1,0.019996080547571182
2684,3,1,0.006333986297249794
2685,2,1,0.016300514340400696
2686,7,1,0.015433232299983501
2687,8,1,0.010608203709125519
2688,5,1,0.016776956617832184
2689,5,1,0.01421944610774517
2690,2,1,0.023874377831816673
2691,2,1,0.012723507359623909
2692,8,1,0.0059727211482822895
2693,9,1,0.008493440225720406
2694,1,1,0.01344076544046402
2695,2,1,0.0225128922611475
2696,2,1,0.00388362817466259
2697,0,0,0.010524543933570385
2698,3,1,0.012790549546480179
2699,4,1,0.007897874340415001
2700,9,1,0.010136393830180168
2701,1,1,0.01391596905887127
2702,6,1,0.018756253644824028
2703,9,1,0.006432830356061459
2704,0,0,0.007738032378256321
2705,8,1,0.015405731275677681
2706,3,1,0.009987341240048409
2707,6,1,0.022242572158575058
2708,4,1,0.026075299829244614
2709,6,1,0.011467352509498596
2710,7,1,0.009030632674694061
2711,5,1,0.028019297868013382
2712,1,1,0.02177540957927704
2713,8,1,0.009260465390980244
2714,9,1,0.004612071439623833
2715,0,0,0.005013558082282543
2716,5,1,0.01802651584148407
2717,0,0,0.021449405699968338
2718,5,1,0.015032505616545677
2719,4,1,0.024113459512591362
2720,3,1,0.011198875494301319
2721,8,1,0.0058823139406740665
2722,5,1,0.009411484003067017
2723,2,1,0.016476545482873917
2724,0,0,0.012935570441186428
2725,8,1,0.006080556660890579
2726,5,1,0.013436396606266499
2727,9,1,0.0035732705146074295
2728,2,1,0.009754275903105736
2729,5,1,0.009821383282542229
2730,6,1,0.017104003578424454
2731,5,1,0.017557328566908836
2732,7,1,0.013445909135043621
2733,3,1,0.010407606139779091
2734,7,1,0.010112399235367775
2735,2,1,0.012677568942308426
2736,8,1,0.006870889104902744
2737,8,1,0.010029406286776066
2738,4,1,0.011505568400025368
2739,2,1,0.01071685180068016
2740,1,1,0.008660695515573025
2741,6,1,0.005646953824907541
2742,2,1,0.025659428909420967
2743,9,1,0.017061177641153336
2744,9,1,0.017543766647577286
2745,8,1,0.011888841167092323
2746,2,1,0.009413983672857285
2747,3,1,0.01001295167952776
2748,1,1,0.008017564192414284
2749,0,0,0.011327147483825684
2750,5,1,0.02116289734840393
2751,2,1,0.01100265234708786
2752,3,1,0.013517389073967934
2753,7,1,0.011411282233893871
2754,9,1,0.01804266683757305
2755,5,1,0.0137459896504879
2756,9,1,0.03531552106142044
2757,1,1,0.014599153771996498
2758,1,1,0.013592164032161236
2759,3,1,0.01968991756439209
2760,2,1,0.027830416336655617
2761,7,1,0.007016313262283802
2762,4,1,0.01667732186615467
2763,4,1,0.01727937161922455
2764,1,1,0.013606352731585503
2765,9,1,0.016706956550478935
2766,4,1,0.009941552765667439
2767,5,1,0.007473180070519447
2768,5,1,0.017317164689302444
2769,2,1,0.02112461067736149
2770,7,1,0.017688296735286713
2771,7,1,0.004178724251687527
2772,6,1,0.018000949174165726
2773,1,1,0.011095410212874413
2774,2,1,0.015409547835588455
2775,3,1,0.017358480021357536
2776,7,1,0.009185265749692917
2777,5,1,0.014482805505394936
2778,4,1,0.018854081630706787
2779,3,1,0.016343457624316216
2780,7,1,0.011880317702889442
2781,7,1,0.010232655331492424
2782,0,0,0.026169825345277786
2783,0,0,0.014298420399427414
2784,1,1,0.0048830388113856316
2785,4,1,0.02084069512784481
2786,4,1,0.025169627740979195
2787,3,1,0.02600969560444355
2788,7,1,0.015732916072010994
2789,9,1,0.009979774244129658
2790,8,1,0.003880150616168976
2791,7,1,0.009717945009469986
2792,0,0,0.007741888053715229
2793,9,1,0.013222680427134037
2794,0,0,0.014293039217591286
2795,3,1,0.007342107594013214
2796,7,1,0.018600869923830032
2797,6,1,0.013392775319516659
2798,3,1,0.011257393285632133
2799,8,1,0.006340256426483393
2800,4,1,0.012616974301636219
2801,5,1,0.012136787176132202
2802,6,1,0.01563221402466297
2803,5,1,0.02074849046766758
2804,3,1,0.009546535089612007
2805,4,1,0.006343519780784845
2806,2,1,0.021155668422579765
2807,9,1,0.010554342530667782
2808,2,1,0.017393507063388824
2809,4,1,0.015230602584779263
2810,9,1,0.015030143782496452
2811,2,1,0.014651808887720108
2812,0,0,0.021420497447252274
2813,1,1,0.02774304524064064
2814,1,1,0.011126505210995674
2815,3,1,0.008933285251259804
2816,7,1,0.019618786871433258
2817,9,1,0.015117567032575607
2818,5,1,0.015270966105163097
2819,1,1,0.0193032119423151
2820,6,1,0.026395097374916077
2821,0,0,0.02111939713358879
2822,3,1,0.0068648867309093475
2823,3,1,0.03697168454527855
2824,7,1,0.01086172554641962
2825,2,1,0.0197332501411438
2826,4,1,0.022308774292469025
2827,5,1,0.021268557757139206
2828,2,1,0.01797604374587536
2829,3,1,0.006903195753693581
2830,6,1,0.018860407173633575
2831,3,1,0.03026653081178665
2832,3,1,0.021325895562767982
2833,0,0,0.012930210679769516
2834,4,1,0.011803288012742996
2835,4,1,0.013296700082719326
2836,3,1,0.009499825537204742
2837,8,1,0.007013398222625256
2838,1,1,0.017466675490140915
2839,2,1,0.017344480380415916
2840,3,1,0.01154262013733387
2841,2,1,0.038705769926309586
2842,7,1,0.020168378949165344
2843,1,1,0.024632900953292847
2844,4,1,0.01354327891021967
2845,5,1,0.018045704811811447
2846,6,1,0.018964625895023346
2847,8,1,0.01078548189252615
2848,6,1,0.010470855049788952
2849,6,1,0.012644197791814804
2850,5,1,0.014331948012113571
2851,4,1,0.01946653239428997
2852,2,1,0.010910764336585999
2853,9,1,0.007160450331866741
2854,9,1,0.013562860898673534
2855,3,1,0.012339385226368904
2856,2,1,0.029352325946092606
2857,0,0,0.0020640846341848373
2858,4,1,0.011134462431073189
2859,1,1,0.03982679173350334
2860,5,1,0.00810226984322071
2861,5,1,0.015725152567029
2862,6,1,0.039730072021484375
2863,6,1,0.022531205788254738
2864,5,1,0.010152553208172321
2865,6,1,0.01197141595184803
2866,9,1,0.027686934918165207
2867,7,1,0.011672909371554852
2868,9,1,0.012439737096428871
2869,4,1,0.008347131311893463
2870,8,1,0.01315330434590578
2871,3,1,0.017670366913080215
2872,1,1,0.017922742292284966
2873,9,1,0.008104711771011353
2874,8,1,0.00817623920738697
2875,1,1,0.004788973368704319
2876,9,1,0.00391403678804636
2877,0,0,0.005070423241704702
2878,3,1,0.01147531345486641
2879,0,0,0.009556765668094158
2880,4,1,0.00798424705862999
2881,7,1,0.005489214323461056
2882,7,1,0.016802966594696045
2883,2,1,0.024375608190894127
