sample_id,original_label,anomaly_label,score
1858,6,1,0.7701374292373657
1859,8,1,0.563493013381958
1860,5,1,1.2665947675704956
1861,1,0,-0.04623275250196457
1862,4,1,1.9273443222045898
1863,2,1,1.5062958002090454
1864,4,1,0.5642039775848389
1865,4,1,0.08683332800865173
1866,5,1,0.8822094202041626
1867,1,0,-0.08721091598272324
1868,1,0,0.07458016276359558
1869,9,1,0.4010651707649231
1870,0,1,1.7627519369125366
1871,2,1,0.06139136850833893
1872,4,1,0.6714556217193604
1873,9,1,0.733362078666687
1874,5,1,2.0980958938598633
1875,7,1,1.5740814208984375
1876,1,0,-0.07219460606575012
1877,8,1,0.3390499949455261
1878,8,1,1.3657935857772827
1879,5,1,0.2845608592033386
1880,6,1,1.8591458797454834
1881,9,1,0.32718783617019653
1882,8,1,1.556854248046875
1883,7,1,1.1474268436431885
1884,1,0,-0.03557012975215912
1885,1,0,-0.026028841733932495
1886,6,1,0.1616698056459427
1887,7,1,1.2823565006256104
1888,6,1,0.21658875048160553
1889,3,1,0.5626409649848938
1890,2,1,0.6318680644035339
1891,2,1,1.4899073839187622
1892,0,1,2.8144054412841797
1893,8,1,0.9313125610351562
1894,9,1,0.0368015319108963
1895,2,1,1.832605004310608
1896,5,1,2.3258278369903564
1897,1,0,-0.02696758508682251
1898,0,1,3.0032236576080322
1899,8,1,1.0434222221374512
1900,1,0,0.019200697541236877
1901,9,1,0.5335374474525452
1902,5,1,1.4048123359680176
1903,7,1,1.2386360168457031
1904,9,1,0.18562020361423492
1905,6,1,0.10972566902637482
1906,9,1,0.9069018363952637
1907,0,1,1.435882568359375
1908,6,1,0.13312213122844696
1909,1,0,-0.024541154503822327
1910,5,1,1.2690858840942383
1911,5,1,0.6120900511741638
1912,8,1,0.0959566980600357
1913,3,1,0.6567715406417847
1914,8,1,0.6089073419570923
1915,2,1,0.6826009750366211
1916,6,1,0.10870981216430664
1917,5,1,1.3788447380065918
1918,0,1,1.2268222570419312
1919,7,1,0.8028581738471985
1920,4,1,0.5547809600830078
1921,6,1,1.3478522300720215
1922,1,0,-0.061392709612846375
1923,3,1,1.912773609161377
1924,4,1,2.075997829437256
1925,7,1,1.2120610475540161
1926,3,1,1.4549137353897095
1927,2,1,-0.042966172099113464
1928,3,1,1.5771785974502563
1929,4,1,0.29549717903137207
1930,2,1,0.5170043706893921
1931,5,1,1.2915873527526855
1932,2,1,0.8319442272186279
1933,7,1,0.7020325660705566
1934,1,0,-0.10588094592094421
1935,7,1,0.857343316078186
1936,2,1,1.146654725074768
1937,6,1,0.39969193935394287
1938,4,1,1.6310138702392578
1939,1,0,-0.04673149436712265
1940,5,1,1.0495903491973877
1941,7,1,0.5211716890335083
1942,8,1,1.312903642654419
1943,6,1,0.16289086639881134
1944,0,1,1.7798926830291748
1945,1,0,-0.09241864085197449
1946,8,1,0.8509619235992432
1947,2,1,1.1424012184143066
1948,5,1,1.675905704498291
1949,7,1,0.39324676990509033
1950,7,1,2.0494980812072754
1951,6,1,0.5119513273239136
1952,9,1,0.1926434189081192
1953,3,1,0.3959099054336548
1954,5,1,1.995652675628662
1955,8,1,0.5356326103210449
1956,4,1,1.1036180257797241
1957,2,1,0.5335652232170105
1958,4,1,1.7356680631637573
1959,0,1,1.2906155586242676
1960,8,1,0.6541421413421631
1961,8,1,0.24183322489261627
1962,3,1,0.9752612113952637
1963,4,1,1.294978380203247
1964,9,1,0.33751827478408813
1965,2,1,1.2472742795944214
1966,7,1,1.0766386985778809
1967,5,1,1.5961320400238037
1968,8,1,0.20171554386615753
1969,6,1,1.1069378852844238
1970,5,1,1.3681224584579468
1971,6,1,1.128910779953003
1972,0,1,1.0995136499404907
1973,8,1,0.8900673389434814
1974,6,1,0.6293187141418457
1975,7,1,1.3796210289001465
1976,3,1,0.46691298484802246
1977,6,1,1.4140452146530151
1978,4,1,1.7534832954406738
1979,9,1,1.242124080657959
1980,4,1,1.9634859561920166
1981,6,1,0.7680162787437439
1982,6,1,0.5160703659057617
1983,3,1,0.7892853021621704
1984,2,1,1.2245924472808838
1985,4,1,0.9245600700378418
1986,1,0,-0.04724825918674469
1987,0,1,1.984792947769165
1988,1,0,0.02405749261379242
1989,4,1,0.09817126393318176
1990,6,1,1.3632988929748535
1991,2,1,0.7371447682380676
1992,9,1,0.13662166893482208
1993,1,0,-0.02823907881975174
1994,1,0,0.017298206686973572
1995,0,1,2.4327683448791504
1996,6,1,1.3612173795700073
1997,3,1,0.6181674003601074
1998,9,1,0.4198266267776489
1999,5,1,1.1509209871292114
2000,6,1,0.47118330001831055
2001,5,1,1.4949195384979248
2002,6,1,1.0409561395645142
2003,5,1,0.6107074022293091
2004,8,1,0.8622743487358093
2005,4,1,1.4043035507202148
2006,6,1,0.8137882947921753
2007,4,1,1.1693401336669922
2008,3,1,0.6098257303237915
2009,9,1,2.5322632789611816
2010,1,0,-0.024355463683605194
2011,3,1,0.4842919707298279
2012,4,1,0.42676281929016113
2013,1,0,-0.04113231599330902
2014,9,1,0.31300556659698486
2015,1,0,-0.0799487978219986
2016,7,1,0.09299205243587494
2017,1,0,-0.02797050029039383
2018,1,0,0.052250370383262634
2019,9,1,0.38161158561706543
2020,3,1,1.7961522340774536
2021,5,1,1.0229905843734741
2022,4,1,1.3557202816009521
2023,0,1,2.630756378173828
2024,7,1,0.706997275352478
2025,3,1,0.7379578948020935
2026,6,1,0.30642634630203247
2027,1,0,-0.02387148141860962
2028,7,1,0.14400579035282135
2029,5,1,0.9299962520599365
2030,5,1,1.1353106498718262
2031,3,1,1.2514011859893799
2032,3,1,1.5716474056243896
2033,0,1,1.8845202922821045
2034,1,0,-0.0814603641629219
2035,5,1,0.3726743459701538
2036,7,1,0.9822080135345459
2037,5,1,2.085376262664795
2038,8,1,0.10155369341373444
2039,6,1,1.6493761539459229
2040,5,1,0.8709878921508789
2041,1,0,-0.08589635044336319
2042,0,1,1.4375468492507935
2043,4,1,0.217325821518898
2044,2,1,1.2578225135803223
2045,3,1,0.8038367033004761
2046,4,1,0.6913899183273315
2047,6,1,1.651116132736206
2048,7,1,1.7957468032836914
2049,9,1,0.550467312335968
2050,8,1,0.16703678667545319
2051,1,0,-0.01798480749130249
2052,8,1,0.20372028648853302
2053,4,1,0.12147988379001617
2054,9,1,0.3290637731552124
2055,2,1,0.9466761350631714
2056,8,1,0.1529153436422348
2057,6,1,2.5146045684814453
2058,2,1,0.5266629457473755
2059,7,1,0.6910305619239807
2060,0,1,1.4672282934188843
2061,0,1,1.552936315536499
2062,6,1,1.2153112888336182
2063,7,1,0.49323225021362305
2064,5,1,0.7280828952789307
2065,8,1,0.08990016579627991
2066,6,1,0.8109673261642456
2067,0,1,0.9368252754211426
2068,9,1,1.343843698501587
2069,3,1,1.4782963991165161
2070,7,1,0.2586863040924072
2071,1,0,-0.03460089862346649
2072,3,1,1.746630072593689
2073,5,1,1.1186033487319946
2074,4,1,1.4675300121307373
2075,3,1,1.1683152914047241
2076,3,1,0.8938255310058594
2077,5,1,1.2676763534545898
2078,5,1,0.3901829719543457
2079,6,1,0.1949811428785324
2080,3,1,0.7141417860984802
2081,0,1,1.518954873085022
2082,2,1,1.1830222606658936
2083,3,1,1.4059491157531738
2084,4,1,2.226931571960449
2085,2,1,0.7951812744140625
2086,3,1,0.7335431575775146
2087,0,1,1.0146918296813965
2088,9,1,0.7269251942634583
2089,9,1,0.25485843420028687
2090,4,1,-0.01844293624162674
2091,7,1,1.6847732067108154
2092,2,1,0.13609300553798676
2093,8,1,0.11385975778102875
2094,4,1,0.22811903059482574
2095,7,1,0.9260480403900146
2096,0,1,1.588393211364746
2097,6,1,1.4025088548660278
2098,2,1,2.092104911804199
2099,8,1,0.8644274473190308
2100,5,1,1.4911606311798096
2101,2,1,0.21254222095012665
2102,8,1,0.06787507236003876
2103,5,1,0.44780582189559937
2104,7,1,2.08901309967041
2105,3,1,0.8777203559875488
2106,0,1,1.5721311569213867
2107,8,1,1.7851860523223877
2108,2,1,1.0715477466583252
2109,3,1,0.36005252599716187
2110,2,1,1.381142020225525
2111,8,1,0.7847576141357422
2112,2,1,0.3566867709159851
2113,5,1,0.618637204170227
2114,5,1,1.1030879020690918
2115,7,1,1.9866065979003906
2116,6,1,0.3726208209991455
2117,4,1,0.3878910541534424
2118,6,1,3.867265224456787
2119,8,1,0.14001213014125824
2120,4,1,0.47065335512161255
2121,8,1,0.04172603785991669
2122,2,1,0.5199048519134521
2123,7,1,0.46567249298095703
2124,4,1,1.622556447982788
2125,5,1,0.6640724539756775
2126,2,1,0.5954601764678955
2127,0,1,2.1223411560058594
2128,3,1,1.2928937673568726
2129,9,1,0.7831310033798218
2130,4,1,0.4690592288970947
2131,6,1,0.4589847922325134
2132,7,1,1.0890529155731201
2133,2,1,0.8506150245666504
2134,5,1,0.34370553493499756
2135,6,1,0.17923511564731598
2136,1,0,-0.05933760106563568
2137,1,0,-0.044264450669288635
2138,2,1,0.3860178589820862
2139,3,1,1.3883191347122192
2140,6,1,2.7425496578216553
2141,7,1,0.8793891668319702
2142,8,1,0.7468842267990112
2143,7,1,0.41647136211395264
2144,6,1,1.3420917987823486
2145,4,1,2.487710475921631
2146,8,1,0.22966833412647247
2147,9,1,0.41369152069091797
2148,4,1,0.7607762813568115
2149,8,1,0.12110312283039093
2150,6,1,0.7885831594467163
2151,3,1,1.7562992572784424
2152,8,1,0.3976646065711975
2153,3,1,0.12981738150119781
2154,1,0,-0.0897403210401535
2155,0,1,1.965259075164795
2156,6,1,0.5837786197662354
2157,2,1,0.07387799024581909
2158,2,1,0.26919108629226685
2159,5,1,1.0910943746566772
2160,6,1,0.9358305931091309
2161,9,1,1.102880835533142
2162,5,1,0.9369645118713379
2163,8,1,0.3919859528541565
2164,1,0,-0.03970692306756973
2165,4,1,1.3872703313827515
2166,1,0,-0.05677527189254761
2167,7,1,0.28333020210266113
2168,8,1,0.8735778331756592
2169,4,1,1.4302176237106323
2170,6,1,1.7825735807418823
2171,1,0,-0.05886200815439224
2172,8,1,0.3721514940261841
2173,4,1,1.0738871097564697
2174,3,1,0.4703994393348694
2175,1,0,0.08607502281665802
2176,2,1,0.6847342848777771
2177,8,1,1.5578958988189697
2178,0,1,2.2845494747161865
2179,8,1,0.3873891830444336
2180,5,1,1.4160689115524292
2181,9,1,1.257086992263794
2182,1,0,0.38322484493255615
2183,4,1,1.584733009338379
2184,2,1,0.3431217670440674
2185,0,1,1.339331030845642
2186,2,1,2.9202194213867188
2187,7,1,0.980140209197998
2188,0,1,0.965522289276123
2189,9,1,0.10079637169837952
2190,0,1,2.1792149543762207
2191,2,1,0.7623635530471802
2192,5,1,1.1555249691009521
2193,7,1,0.5192102193832397
2194,6,1,1.2426317930221558
2195,7,1,1.5271821022033691
2196,9,1,0.2616770267486572
2197,4,1,0.1504105180501938
2198,2,1,0.47430068254470825
2199,6,1,0.37437766790390015
2200,2,1,0.25594562292099
2201,4,1,1.6949762105941772
2202,4,1,0.20876438915729523
2203,8,1,0.44920778274536133
2204,0,1,1.1903862953186035
2205,4,1,0.5813479423522949
2206,4,1,0.7365663051605225
2207,5,1,0.7025729417800903
2208,8,1,0.051328256726264954
2209,0,1,0.7303897142410278
2210,6,1,1.1265324354171753
2211,8,1,0.3729856610298157
2212,9,1,0.8948729038238525
2213,8,1,0.5539040565490723
2214,5,1,1.161799430847168
2215,6,1,1.9790434837341309
2216,9,1,0.6795881390571594
2217,0,1,2.5261223316192627
2218,4,1,0.5269057750701904
2219,8,1,0.7703283429145813
2220,7,1,1.4091413021087646
2221,1,0,0.016110584139823914
2222,3,1,1.5276820659637451
2223,4,1,0.9318442344665527
2224,5,1,0.8139409422874451
2225,8,1,1.100693702697754
2226,0,1,0.9512965679168701
2227,9,1,1.5890506505966187
2228,1,0,-0.06823153048753738
2229,3,1,1.79940927028656
2230,3,1,1.070608377456665
2231,6,1,0.8377702236175537
2232,9,1,0.3461124897003174
2233,8,1,1.788614273071289
2234,7,1,0.4102718234062195
2235,1,0,-0.023705780506134033
2236,0,1,2.0527656078338623
2237,5,1,1.115754246711731
2238,7,1,0.4011284112930298
2239,1,0,-0.06479297578334808
2240,7,1,1.9240965843200684
2241,5,1,0.12915928661823273
2242,2,1,0.3095968961715698
2243,7,1,0.946958065032959
2244,9,1,0.13422144949436188
2245,1,0,0.3122968077659607
2246,8,1,0.09094119071960449
2247,5,1,1.1126506328582764
2248,2,1,0.7307074666023254
2249,4,1,1.3926900625228882
2250,9,1,0.23456551134586334
2251,4,1,2.2794084548950195
2252,7,1,0.4837844967842102
2253,2,1,1.7830288410186768
2254,2,1,1.7250301837921143
2255,3,1,0.7087905406951904
2256,4,1,2.1451222896575928
2257,9,1,0.5451343655586243
2258,1,0,0.005561545491218567
2259,9,1,1.3051621913909912
2260,2,1,1.0209131240844727
2261,1,0,-0.0944519191980362
2262,7,1,0.6836097836494446
2263,9,1,2.0268523693084717
2264,4,1,1.365973711013794
2265,4,1,0.6209738254547119
2266,1,0,0.24837513267993927
2267,6,1,0.6977124214172363
2268,7,1,1.8568825721740723
2269,2,1,0.40281736850738525
2270,7,1,1.0331668853759766
2271,8,1,0.269084095954895
2272,8,1,1.5278863906860352
2273,1,0,-0.017578735947608948
2274,9,1,0.554576575756073
2275,7,1,1.0089302062988281
2276,1,0,-0.014211118221282959
2277,1,0,-0.02988170087337494
2278,7,1,0.7056583166122437
2279,5,1,1.701931357383728
2280,3,1,1.4952850341796875
2281,3,1,0.8286927938461304
2282,5,1,0.4366050958633423
2283,1,0,-0.06880220770835876
2284,3,1,1.2198104858398438
2285,7,1,1.0901737213134766
2286,6,1,1.761722445487976
2287,1,0,-0.08078677952289581
2288,3,1,1.5831091403961182
2289,8,1,0.9247863292694092
2290,7,1,0.5965160131454468
2291,5,1,2.005817413330078
2292,9,1,1.7542121410369873
2293,9,1,2.687055826187134
2294,0,1,2.52344012260437
2295,0,1,3.150594711303711
2296,2,1,0.04958677291870117
2297,8,1,0.22025425732135773
2298,8,1,0.0592779666185379
2299,2,1,0.7982501983642578
2300,3,1,2.3055505752563477
2301,7,1,0.7114783525466919
2302,1,0,-0.06294593214988708
2303,3,1,0.9693410396575928
2304,0,1,2.5307602882385254
2305,3,1,0.0424315482378006
2306,4,1,0.8490115404129028
2307,4,1,0.31425267457962036
2308,3,1,0.6166868209838867
2309,8,1,0.6450295448303223
2310,9,1,0.21794091165065765
2311,2,1,0.38464784622192383
2312,3,1,0.9956316947937012
2313,9,1,1.1007585525512695
2314,7,1,0.15728400647640228
2315,1,0,-0.06194079667329788
2316,1,0,-0.09021620452404022
2317,7,1,1.372460126876831
2318,0,1,2.02299165725708
2319,4,1,2.2246932983398438
2320,9,1,0.24602656066417694
2321,6,1,0.8901972770690918
2322,5,1,1.1275298595428467
2323,9,1,0.696209192276001
2324,1,0,-0.09647127240896225
2325,7,1,0.9248579740524292
2326,0,1,0.9121315479278564
2327,2,1,0.6435456275939941
2328,0,1,2.208102226257324
2329,0,1,1.7664484977722168
2330,4,1,1.544400691986084
2331,6,1,1.4065814018249512
2332,7,1,1.4951945543289185
2333,0,1,1.8773484230041504
2334,7,1,0.19397835433483124
2335,1,0,-0.0917888730764389
2336,4,1,1.483752727508545
2337,6,1,1.9401435852050781
2338,4,1,1.6178703308105469
2339,5,1,0.6889514923095703
2340,4,1,1.3193261623382568
2341,9,1,2.008195638656616
2342,9,1,1.8228079080581665
2343,1,0,-0.046316958963871
2344,7,1,1.065146565437317
2345,9,1,1.0846543312072754
2346,5,1,1.3294700384140015
2347,3,1,1.4307594299316406
2348,3,1,0.319113552570343
2349,8,1,0.3308700919151306
2350,2,1,1.179314136505127
2351,3,1,1.775900959968567
2352,6,1,1.221030354499817
2353,2,1,0.5369935035705566
2354,2,1,0.7096949815750122
2355,1,0,-0.06910103559494019
2356,1,0,-0.052976809442043304
2357,1,0,-0.07693058252334595
2358,1,0,-0.012778118252754211
2359,1,0,-0.04296930134296417
2360,6,1,1.587043285369873
2361,9,1,0.4458996653556824
2362,8,1,-0.04091525822877884
2363,4,1,1.3018008470535278
2364,3,1,0.4005213975906372
2365,7,1,0.7075628042221069
2366,1,0,0.028559118509292603
2367,6,1,0.21894831955432892
2368,4,1,1.0763081312179565
2369,5,1,1.403965711593628
2370,0,1,2.723086357116699
2371,4,1,1.7125661373138428
2372,7,1,2.522763967514038
2373,4,1,0.910265326499939
2374,2,1,0.5813945531845093
2375,4,1,1.3419125080108643
2376,0,1,1.3233915567398071
2377,7,1,0.13392962515354156
2378,0,1,3.150442123413086
2379,1,0,-0.040137745440006256
2380,9,1,1.7611700296401978
2381,8,1,0.44360512495040894
2382,8,1,0.41518664360046387
2383,6,1,0.40514469146728516
2384,0,1,2.213867425918579
2385,0,1,1.257272481918335
2386,4,1,0.7642130851745605
2387,9,1,0.04990015923976898
2388,6,1,0.8023490905761719
2389,8,1,0.5949147939682007
2390,2,1,0.4976065158843994
2391,2,1,0.22745193541049957
2392,3,1,2.2015540599823
2393,8,1,1.5071386098861694
2394,4,1,1.289661169052124
2395,8,1,0.7186893820762634
2396,2,1,1.4181638956069946
2397,2,1,1.125921368598938
2398,1,0,-0.07259950041770935
2399,7,1,1.5121514797210693
2400,5,1,3.3082406520843506
2401,4,1,1.5794934034347534
2402,4,1,1.073326587677002
2403,0,1,0.9536843299865723
2404,4,1,0.6542669534683228
2405,3,1,1.288478970527649
2406,9,1,0.020382359623908997
2407,7,1,1.3627638816833496
2408,3,1,1.7495638132095337
2409,1,0,-0.0008329004049301147
2410,0,1,1.534878134727478
2411,1,0,-0.08998425304889679
2412,2,1,0.46567708253860474
2413,5,1,1.829392910003662
2414,9,1,0.0024995356798171997
2415,2,1,0.3785874843597412
2416,1,0,-0.07078269869089127
2417,0,1,2.999424457550049
2418,1,0,-0.04098537564277649
2419,8,1,0.7069244384765625
2420,9,1,1.5280030965805054
2421,1,0,-0.07986980676651001
2422,6,1,1.275228500366211
2423,8,1,0.9917778968811035
2424,3,1,1.1257398128509521
2425,8,1,1.2261388301849365
2426,9,1,2.2945761680603027
2427,3,1,1.1897850036621094
2428,6,1,0.7439152598381042
2429,2,1,1.0969957113265991
2430,8,1,0.7271432876586914
2431,3,1,0.9282807111740112
2432,2,1,0.8115280866622925
2433,2,1,0.04802049696445465
2434,1,0,-0.03730089217424393
2435,0,1,2.7161169052124023
2436,4,1,2.439342737197876
2437,2,1,0.1984066516160965
2438,9,1,0.23232416808605194
2439,2,1,1.0415682792663574
2440,4,1,1.806546926498413
2441,3,1,1.0358667373657227
2442,7,1,0.7558737993240356
2443,9,1,0.5504716634750366
2444,1,0,-0.009524554014205933
2445,5,1,0.955366849899292
2446,2,1,0.6479849219322205
2447,4,1,0.20485325157642365
2448,9,1,0.7646883130073547
2449,0,1,1.5091652870178223
2450,3,1,0.7703073024749756
2451,8,1,0.4999436140060425
2452,5,1,1.589174747467041
2453,3,1,0.3797745108604431
2454,6,1,1.4197947978973389
2455,0,1,1.8974308967590332
2456,9,1,0.3743021488189697
2457,4,1,0.4138679504394531
2458,6,1,0.6785383820533752
2459,2,1,0.772421658039093
2460,5,1,0.8136200904846191
2461,0,1,1.4791773557662964
2462,2,1,1.1695300340652466
2463,7,1,0.9096652269363403
2464,4,1,1.7487937211990356
2465,6,1,0.6693786382675171
2466,6,1,1.6137053966522217
2467,8,1,0.4185411334037781
2468,6,1,0.7133851051330566
2469,6,1,1.568396806716919
2470,8,1,1.0880905389785767
2471,6,1,0.7742730379104614
2472,9,1,0.5352952480316162
2473,1,0,-0.02160552889108658
2474,7,1,0.14462120831012726
2475,2,1,0.8457366228103638
2476,5,1,2.27944278717041
2477,9,1,0.9167066812515259
2478,9,1,0.8216521143913269
2479,0,1,3.3876492977142334
2480,7,1,0.30431175231933594
2481,2,1,0.34677284955978394
2482,7,1,0.7806105613708496
2483,6,1,0.4759424924850464
2484,7,1,0.4951927661895752
2485,0,1,3.2894368171691895
2486,6,1,0.7839758992195129
2487,5,1,0.43493974208831787
2488,2,1,1.0682311058044434
2489,4,1,2.513850212097168
2490,7,1,0.5276451706886292
2491,2,1,0.4374517798423767
2492,0,1,1.38724684715271
2493,9,1,0.8898123502731323
2494,9,1,1.2071480751037598
2495,2,1,0.6085778474807739
2496,2,1,0.9079889059066772
2497,9,1,0.4129362106323242
2498,4,1,2.290034770965576
2499,4,1,1.4459491968154907
2500,2,1,0.3676905632019043
2501,3,1,1.0696027278900146
2502,3,1,2.177638530731201
2503,2,1,1.7538102865219116
2504,1,0,0.07241035997867584
2505,7,1,1.9406137466430664
2506,0,1,1.051644206047058
2507,7,1,0.014584377408027649
2508,6,1,1.8522272109985352
2509,4,1,2.8554391860961914
2510,1,0,0.09392513334751129
2511,3,1,1.006791591644287
2512,8,1,1.0326157808303833
2513,7,1,0.20277069509029388
2514,4,1,0.4737497568130493
2515,5,1,0.7732368111610413
2516,9,1,1.5615447759628296
2517,2,1,0.9996469020843506
2518,5,1,1.43747079372406
2519,1,0,-0.03792579472064972
2520,8,1,0.18322975933551788
2521,7,1,1.3900398015975952
2522,3,1,0.9699668884277344
2523,7,1,1.9254236221313477
2524,1,0,-0.03463968634605408
2525,5,1,0.2560322880744934
2526,5,1,0.8109115958213806
2527,0,1,1.855919599533081
2528,9,1,0.31977707147598267
2529,1,0,-0.0855654701590538
2530,4,1,0.9922670125961304
2531,0,1,1.6844477653503418
2532,6,1,0.5461374521255493
2533,3,1,0.3147992491722107
2534,3,1,0.9370231628417969
2535,6,1,3.004394769668579
2536,0,1,1.8303062915802002
2537,4,1,1.2754592895507812
2538,9,1,1.1991748809814453
2539,7,1,0.764799952507019
2540,5,1,1.4431158304214478
2541,1,0,-0.10059068351984024
2542,6,1,2.2458739280700684
2543,8,1,0.028583690524101257
2544,9,1,0.6887588500976562
2545,5,1,0.8779335021972656
2546,5,1,0.6672496199607849
2547,7,1,0.6243336200714111
2548,9,1,0.4965205192565918
2549,3,1,0.44674330949783325
2550,8,1,0.5514816045761108
2551,3,1,0.7120665907859802
2552,8,1,0.4879087209701538
2553,1,0,-0.04206088185310364
2554,5,1,0.26860862970352173
2555,3,1,1.315678358078003
2556,5,1,1.8953475952148438
2557,0,1,1.1253230571746826
2558,5,1,0.3022576570510864
2559,5,1,0.4713566303253174
2560,3,1,1.0941613912582397
2561,8,1,0.21548934280872345
2562,6,1,0.19690252840518951
2563,7,1,0.9232624769210815
2564,7,1,0.2770799994468689
2565,7,1,1.6644341945648193
2566,3,1,0.24364174902439117
2567,7,1,0.7295724153518677
2568,0,1,3.3729805946350098
2569,5,1,1.353466272354126
2570,9,1,0.969454288482666
2571,0,1,1.371541976928711
2572,2,1,0.357155978679657
2573,5,1,0.06327338516712189
2574,5,1,1.7663054466247559
2575,3,1,1.082655429840088
2576,1,0,0.11635182797908783
2577,7,1,0.5068254470825195
2578,7,1,0.06746713817119598
2579,8,1,0.2829890251159668
2580,6,1,0.8623713850975037
2581,5,1,0.551043689250946
2582,9,1,0.4402296543121338
2583,3,1,1.650594711303711
2584,8,1,0.4404653310775757
2585,9,1,1.0161433219909668
2586,5,1,0.3646596074104309
2587,3,1,2.2096786499023438
2588,7,1,1.8919150829315186
2589,9,1,2.1371984481811523
2590,1,0,-0.06991565227508545
2591,7,1,0.7300602197647095
2592,0,1,1.6610445976257324
2593,0,1,1.2346497774124146
2594,3,1,1.1549807786941528
2595,7,1,1.5663068294525146
2596,2,1,0.21006987988948822
2597,5,1,1.2189826965332031
2598,8,1,0.029294341802597046
2599,1,0,-0.059829503297805786
2600,8,1,0.8322186470031738
2601,6,1,1.5074539184570312
2602,2,1,0.14529742300510406
2603,9,1,0.3179287910461426
2604,5,1,0.7292311191558838
2605,7,1,2.5631556510925293
2606,5,1,1.2395559549331665
2607,7,1,0.05748900771141052
2608,8,1,0.07962168753147125
2609,6,1,1.0961617231369019
2610,2,1,1.0514377355575562
2611,5,1,0.15442432463169098
2612,1,0,-0.04979550093412399
2613,4,1,1.1441622972488403
2614,8,1,0.1858222633600235
2615,4,1,0.7303752899169922
2616,5,1,1.4448434114456177
2617,8,1,0.26333051919937134
2618,3,1,0.8309515714645386
2619,0,1,1.864863395690918
2620,6,1,0.606072187423706
2621,2,1,1.568061113357544
2622,7,1,0.2325907200574875
2623,3,1,0.6685361862182617
2624,3,1,0.8300402164459229
2625,2,1,0.28129029273986816
2626,1,0,-0.06951349973678589
2627,0,1,1.5247595310211182
2628,7,1,0.2651478052139282
2629,3,1,0.6634811162948608
2630,4,1,2.1485273838043213
2631,0,1,1.894646406173706
2632,3,1,2.0798757076263428
2633,9,1,0.27560633420944214
2634,3,1,0.6467236280441284
2635,2,1,0.5441506505012512
2636,8,1,2.221522808074951
2637,9,1,2.0193469524383545
2638,0,1,2.128139019012451
2639,3,1,1.152197241783142
2640,8,1,0.547529935836792
2641,0,1,2.27482271194458
2642,7,1,0.9088077545166016
2643,6,1,0.3353079557418823
2644,5,1,0.4235391616821289
2645,4,1,1.403956413269043
2646,7,1,0.7588019371032715
2647,3,1,0.1512782722711563
2648,9,1,1.1187299489974976
2649,0,1,1.1635591983795166
2650,8,1,0.7440325617790222
2651,6,1,0.7411593794822693
2652,2,1,0.7703990936279297
2653,5,1,1.0693871974945068
2654,6,1,0.02059181034564972
2655,1,0,-0.08895412087440491
2656,0,1,2.1110637187957764
2657,0,1,1.428304672241211
2658,4,1,0.1094307005405426
2659,4,1,0.6644101142883301
2660,0,1,1.8656718730926514
2661,1,0,-0.0850307047367096
2662,2,1,0.7055366635322571
2663,3,1,1.3703136444091797
2664,2,1,1.1324210166931152
2665,7,1,0.3344193696975708
2666,7,1,0.594228982925415
2667,8,1,0.44267070293426514
2668,5,1,2.52341890335083
2669,2,1,0.6730647683143616
2670,5,1,1.1875760555267334
2671,7,1,0.2155846804380417
2672,6,1,1.6846959590911865
2673,9,1,0.15501849353313446
2674,1,0,-0.019178524613380432
2675,4,1,1.0757098197937012
2676,1,0,0.0258190780878067
2677,6,1,0.2485591322183609
2678,4,1,0.5902014970779419
2679,2,1,1.0601212978363037
2680,4,1,1.3568304777145386
2681,3,1,0.07954700291156769
2682,5,1,0.3813245892524719
2683,4,1,0.9881496429443359
2684,3,1,2.1041388511657715
2685,9,1,0.09230358898639679
2686,5,1,1.3329145908355713
2687,0,1,2.641280174255371
2688,1,0,-0.0880795568227768
2689,5,1,2.0485692024230957
2690,3,1,0.34953200817108154
2691,8,1,0.6044704914093018
2692,9,1,0.4471578598022461
2693,1,0,-0.1041032075881958
2694,9,1,0.9333195686340332
2695,7,1,1.345000982284546
2696,9,1,1.3233294486999512
2697,5,1,2.127819776535034
2698,5,1,0.22739215195178986
2699,2,1,0.4499126672744751
2700,7,1,1.189251184463501
2701,4,1,0.9662125110626221
2702,6,1,2.3894615173339844
2703,0,1,2.1610937118530273
2704,1,0,-0.0727754682302475
2705,1,0,-0.04970617592334747
2706,1,0,0.040126264095306396
2707,0,1,1.7349385023117065
2708,4,1,0.14217253029346466
2709,4,1,0.6580905914306641
2710,7,1,1.4121010303497314
2711,6,1,2.6728224754333496
2712,3,1,0.9608397483825684
2713,0,1,0.22040601074695587
2714,0,1,2.203268527984619
2715,4,1,0.2076563984155655
2716,3,1,0.5397516489028931
2717,0,1,1.2495924234390259
2718,6,1,0.6372411251068115
2719,1,0,-0.04266519844532013
2720,9,1,0.13854070007801056
2721,6,1,2.207733631134033
2722,1,0,-0.03794291615486145
2723,3,1,2.13950514793396
2724,8,1,1.2412232160568237
2725,1,0,-0.09417496621608734
2726,2,1,0.6807374358177185
2727,5,1,0.8366551995277405
2728,6,1,1.9135289192199707
2729,2,1,0.1960742324590683
2730,7,1,0.14912958443164825
2731,3,1,0.5004652142524719
2732,6,1,0.3288334012031555
2733,0,1,1.0761182308197021
2734,1,0,-0.016757018864154816
