sample_id,original_label,anomaly_label,score
1836,4,1,0.2959175109863281
1837,9,1,0.27513766288757324
1838,6,0,0.1915857046842575
1839,7,1,0.3024679124355316
1840,8,1,0.27971816062927246
1841,9,1,0.2390846461057663
1842,4,1,0.23007386922836304
1843,8,1,0.20073796808719635
1844,9,1,0.22364947199821472
1845,7,1,0.18497499823570251
1846,2,1,0.31321120262145996
1847,5,1,0.4605342149734497
1848,3,1,0.2735341191291809
1849,7,1,0.295308917760849
1850,1,1,0.4166872203350067
1851,0,1,0.8068244457244873
1852,2,1,0.19122949242591858
1853,9,1,0.16664940118789673
1854,5,1,0.2735949754714966
1855,5,1,0.14722120761871338
1856,8,1,0.33889487385749817
1857,5,1,0.1688975989818573
1858,4,1,0.14780783653259277
1859,2,1,0.2477594017982483
1860,8,1,0.1615205705165863
1861,3,1,0.14703918993473053
1862,5,1,0.1770683228969574
1863,5,1,0.24885773658752441
1864,7,1,0.2563219368457794
1865,7,1,0.4069810211658478
1866,8,1,0.2947062849998474
1867,6,0,0.22696878015995026
1868,2,1,0.19672727584838867
1869,8,1,0.5332286357879639
1870,2,1,0.3192635774612427
1871,3,1,0.26712456345558167
1872,5,1,0.31210365891456604
1873,6,0,0.09473223984241486
1874,8,1,0.3765173554420471
1875,0,1,0.3075317144393921
1876,2,1,0.2900658845901489
1877,3,1,0.27081453800201416
1878,7,1,0.4151194095611572
1879,0,1,0.5651960372924805
1880,1,1,0.29879286885261536
1881,9,1,0.4106428027153015
1882,1,1,0.3790777623653412
1883,3,1,0.14227157831192017
1884,7,1,0.27480095624923706
1885,5,1,0.22531339526176453
1886,8,1,0.22944378852844238
1887,3,1,0.2225605845451355
1888,2,1,0.30616116523742676
1889,9,1,0.2860618233680725
1890,6,0,0.26876556873321533
1891,8,1,0.20268115401268005
1892,6,0,0.14170460402965546
1893,9,1,0.2208297997713089
1894,3,1,0.23148398101329803
1895,8,1,0.11120879650115967
1896,9,1,0.1546573042869568
1897,8,1,0.2404879480600357
1898,0,1,0.5144934058189392
1899,7,1,0.17285943031311035
1900,8,1,0.19004368782043457
1901,5,1,0.21012088656425476
1902,0,1,0.29541832208633423
1903,0,1,0.14652571082115173
1904,1,1,0.2727740406990051
1905,3,1,0.2614245116710663
1906,9,1,0.14802759885787964
1907,1,1,0.2669987678527832
1908,5,1,0.18829457461833954
1909,3,1,0.3953081965446472
1910,4,1,0.1097024530172348
1911,4,1,0.11106359213590622
1912,0,1,0.45403048396110535
1913,9,1,0.2481744885444641
1914,9,1,0.29363805055618286
1915,9,1,0.25752022862434387
1916,9,1,0.2564511299133301
1917,8,1,0.18022704124450684
1918,2,1,0.18792521953582764
1919,4,1,0.2020253688097
1920,2,1,0.1951635479927063
1921,2,1,0.3293505311012268
1922,5,1,0.267944872379303
1923,1,1,0.2632640600204468
1924,9,1,0.16705581545829773
1925,1,1,0.2579040229320526
1926,0,1,0.5294764041900635
1927,9,1,0.42020636796951294
1928,4,1,0.25329142808914185
1929,2,1,0.23547592759132385
1930,1,1,0.2902606725692749
1931,6,0,0.22329623997211456
1932,0,1,0.35868966579437256
1933,3,1,0.19234678149223328
1934,7,1,0.34390008449554443
1935,6,0,0.2988698482513428
1936,3,1,0.2387908697128296
1937,1,1,0.22480341792106628
1938,8,1,0.40590932965278625
1939,6,0,0.21789543330669403
1940,5,1,0.19032560288906097
1941,7,1,0.41936686635017395
1942,2,1,0.2794114351272583
1943,8,1,0.24132224917411804
1944,4,1,0.22140957415103912
1945,4,1,0.21787796914577484
1946,8,1,0.26896601915359497
1947,3,1,0.27203369140625
1948,5,1,0.15713635087013245
1949,0,1,0.3757362365722656
1950,5,1,0.2544599771499634
1951,7,1,0.27175700664520264
1952,4,1,0.24217990040779114
1953,4,1,0.16596543788909912
1954,2,1,0.28870347142219543
1955,2,1,0.2344752699136734
1956,7,1,0.11896756291389465
1957,3,1,0.2303476184606552
1958,6,0,0.45169007778167725
1959,0,1,0.2774738073348999
1960,2,1,0.27260783314704895
1961,7,1,0.38644832372665405
1962,6,0,0.23274776339530945
1963,2,1,0.32249006628990173
1964,3,1,0.17237542569637299
1965,0,1,0.41972553730010986
1966,7,1,0.2984994649887085
1967,7,1,0.2745492458343506
1968,8,1,0.2910759747028351
1969,1,1,0.30610066652297974
1970,1,1,0.26513296365737915
1971,4,1,0.5042215585708618
1972,6,0,0.20106561481952667
1973,0,1,0.3929610252380371
1974,6,0,0.13222470879554749
1975,6,0,0.1692720204591751
1976,5,1,0.15080726146697998
1977,5,1,0.22988466918468475
1978,6,0,0.2230556458234787
1979,3,1,0.2924303114414215
1980,9,1,0.3608708083629608
1981,3,1,0.5836174488067627
1982,6,0,0.3863150477409363
1983,8,1,0.1460942029953003
1984,7,1,0.2978021204471588
1985,6,0,0.19315752387046814
1986,4,1,0.239604651927948
1987,9,1,0.1974533498287201
1988,5,1,0.11960148066282272
1989,6,0,0.13621383905410767
1990,4,1,0.21729987859725952
1991,1,1,0.3319949805736542
1992,6,0,0.16242267191410065
1993,3,1,0.1265358030796051
1994,8,1,0.2531145513057709
1995,2,1,0.39051568508148193
1996,3,1,0.2984504699707031
1997,9,1,0.2969547510147095
1998,8,1,0.3217877745628357
1999,5,1,0.36127492785453796
2000,1,1,0.2992625832557678
2001,5,1,0.25847673416137695
2002,4,1,0.5048875212669373
2003,5,1,0.2197437584400177
2004,7,1,0.253692626953125
2005,5,1,0.19390448927879333
2006,7,1,0.14164641499519348
2007,8,1,0.2663845419883728
2008,9,1,0.3226635456085205
2009,1,1,0.17113660275936127
2010,7,1,0.1520470678806305
2011,2,1,0.3244723677635193
2012,5,1,0.15274089574813843
2013,6,0,0.2996135354042053
2014,8,1,0.21815748512744904
2015,4,1,0.39229458570480347
2016,6,0,0.11391528695821762
2017,5,1,0.2408418506383896
2018,3,1,0.37803345918655396
2019,9,1,0.2281496375799179
2020,9,1,0.21875637769699097
2021,8,1,0.2179161012172699
2022,5,1,0.26565229892730713
2023,5,1,0.18221768736839294
2024,6,0,0.17646202445030212
2025,4,1,0.3946177065372467
2026,5,1,0.18045036494731903
2027,9,1,0.3735641539096832
2028,7,1,0.34099844098091125
2029,3,1,0.2686765789985657
2030,4,1,0.38648489117622375
2031,1,1,0.18537066876888275
2032,4,1,0.43933236598968506
2033,2,1,0.1530255228281021
2034,3,1,0.14647629857063293
2035,6,0,0.22016562521457672
2036,5,1,0.1555757224559784
2037,5,1,0.2701816260814667
2038,2,1,0.33870792388916016
2039,8,1,0.2751115560531616
2040,0,1,0.2613829970359802
2041,0,1,0.6234843134880066
2042,1,1,0.31787779927253723
2043,8,1,0.33172786235809326
2044,3,1,0.24085184931755066
2045,1,1,0.24948523938655853
2046,3,1,0.16063115000724792
2047,5,1,0.23960274457931519
2048,8,1,0.406069278717041
2049,3,1,0.18807488679885864
2050,8,1,0.3532509207725525
2051,5,1,0.23653875291347504
2052,8,1,0.19368059933185577
2053,6,0,0.32781708240509033
2054,3,1,0.2986486852169037
2055,5,1,0.1260989010334015
2056,5,1,0.2297198325395584
2057,5,1,0.1576431393623352
2058,0,1,0.2754669189453125
2059,9,1,0.4630919396877289
2060,5,1,0.31169044971466064
2061,5,1,0.17658349871635437
2062,7,1,0.18187548220157623
2063,1,1,0.3889688551425934
2064,8,1,0.137614443898201
2065,2,1,0.1638958752155304
2066,2,1,0.3049001693725586
2067,7,1,0.21297644078731537
2068,3,1,0.24328631162643433
2069,4,1,0.20993909239768982
2070,2,1,0.1985284835100174
2071,9,1,0.30198678374290466
2072,6,0,0.17153730988502502
2073,2,1,0.4753517508506775
2074,2,1,0.34804826974868774
2075,4,1,0.14428341388702393
2076,3,1,0.2832821309566498
2077,0,1,0.22021496295928955
2078,2,1,0.5123063325881958
2079,0,1,0.46947184205055237
2080,1,1,0.27039051055908203
2081,3,1,0.2023029923439026
2082,2,1,0.6147043704986572
2083,2,1,0.28440624475479126
2084,7,1,0.3377436399459839
2085,0,1,0.40115886926651
2086,1,1,0.17462092638015747
2087,0,1,0.6490674018859863
2088,7,1,0.17863035202026367
2089,7,1,0.20221072435379028
2090,2,1,2.9409165382385254
2091,0,1,0.470427542924881
2092,1,1,0.20850098133087158
2093,6,0,0.17588773369789124
2094,5,1,0.3799595236778259
2095,0,1,0.625307559967041
2096,2,1,0.20729084312915802
2097,2,1,0.586971640586853
2098,0,1,0.24469494819641113
2099,1,1,0.35572120547294617
2100,2,1,0.1926855742931366
2101,6,0,0.17528507113456726
2102,0,1,0.4963490068912506
2103,1,1,0.22498631477355957
2104,6,0,0.09503503143787384
2105,6,0,0.25134333968162537
2106,5,1,0.13599875569343567
2107,3,1,0.22150535881519318
2108,4,1,0.2493133246898651
2109,0,1,0.3316984474658966
2110,0,1,0.6358227729797363
2111,9,1,0.3261527419090271
2112,1,1,0.2716376781463623
2113,0,1,0.3574519753456116
2114,2,1,0.16204741597175598
2115,5,1,0.3413829207420349
2116,9,1,0.18102476000785828
2117,7,1,0.19802357256412506
2118,8,1,0.33333414793014526
2119,6,0,0.2340855598449707
2120,4,1,0.24079513549804688
2121,6,0,1.0349781513214111
2122,0,1,1.0027968883514404
2123,2,1,0.3160587549209595
2124,0,1,0.24772179126739502
2125,1,1,0.19932907819747925
2126,9,1,0.21313591301441193
2127,2,1,0.2726430296897888
2128,4,1,0.3153717517852783
2129,9,1,0.13173502683639526
2130,0,1,0.364706426858902
2131,7,1,0.3677199184894562
2132,2,1,0.27391839027404785
2133,3,1,0.27708786725997925
2134,4,1,0.3573606610298157
2135,8,1,0.32961517572402954
2136,0,1,0.3588986396789551
2137,2,1,0.37450939416885376
2138,6,0,0.11793917417526245
2139,8,1,0.17298191785812378
2140,9,1,0.24050122499465942
2141,7,1,0.15961751341819763
2142,1,1,0.3583410382270813
2143,9,1,0.2773612141609192
2144,3,1,0.4132230877876282
2145,7,1,0.23886723816394806
2146,2,1,0.18782342970371246
2147,7,1,0.190850168466568
2148,9,1,0.29707199335098267
2149,6,0,0.17521065473556519
2150,9,1,0.2291557490825653
2151,5,1,0.17273163795471191
2152,7,1,0.20237106084823608
2153,8,1,0.22376707196235657
2154,5,1,0.3441401720046997
2155,9,1,0.2037048041820526
2156,8,1,0.19431579113006592
2157,3,1,0.15917691588401794
2158,9,1,0.20568141341209412
2159,8,1,0.23138293623924255
2160,0,1,0.33539724349975586
2161,5,1,0.5079667568206787
2162,5,1,0.09957858920097351
2163,7,1,0.18523317575454712
2164,1,1,0.30153605341911316
2165,2,1,0.2710378170013428
2166,0,1,0.37816429138183594
2167,7,1,0.23898851871490479
2168,5,1,0.17254598438739777
2169,8,1,0.8123456239700317
2170,2,1,0.2546626925468445
2171,2,1,0.21927866339683533
2172,5,1,0.3425845205783844
2173,3,1,0.2746814489364624
2174,9,1,0.23582695424556732
2175,3,1,0.2188895344734192
2176,1,1,0.20985348522663116
2177,9,1,0.2633284032344818
2178,3,1,0.18821170926094055
2179,1,1,0.32773855328559875
2180,4,1,0.23631325364112854
2181,3,1,0.23107314109802246
2182,4,1,0.15603016316890717
2183,4,1,0.3739387094974518
2184,9,1,0.30465686321258545
2185,0,1,0.3336220979690552
2186,9,1,0.1757200062274933
2187,5,1,0.23086920380592346
2188,9,1,0.1748255342245102
2189,2,1,0.37043339014053345
2190,9,1,0.20288753509521484
2191,4,1,0.30402857065200806
2192,0,1,0.39423811435699463
2193,2,1,0.3918967843055725
2194,8,1,0.25647205114364624
2195,4,1,0.3286049962043762
2196,8,1,0.180357426404953
2197,6,0,0.2978675365447998
2198,8,1,0.31205809116363525
2199,2,1,0.18057119846343994
2200,0,1,0.33371502161026
2201,5,1,0.15146410465240479
2202,9,1,0.31859374046325684
2203,6,0,0.2116750180721283
2204,9,1,0.3303072154521942
2205,5,1,0.3556310534477234
2206,1,1,0.21506406366825104
2207,3,1,0.20044690370559692
2208,4,1,0.32138460874557495
2209,4,1,0.2650863230228424
2210,2,1,1.4860663414001465
2211,7,1,0.14487555623054504
2212,2,1,0.15279917418956757
2213,4,1,0.36066848039627075
2214,4,1,0.10232751816511154
2215,0,1,0.5569472312927246
2216,2,1,0.20428526401519775
2217,8,1,0.17501480877399445
2218,4,1,0.15706318616867065
2219,5,1,0.2747594118118286
2220,1,1,0.3631513714790344
2221,2,1,0.29828009009361267
2222,6,0,0.2136695832014084
2223,8,1,0.26883643865585327
2224,1,1,0.2185562402009964
2225,7,1,0.21979176998138428
2226,2,1,0.14969509840011597
2227,8,1,0.19127918779850006
2228,7,1,0.1509193480014801
2229,4,1,0.16479115188121796
2230,3,1,0.2405458390712738
2231,3,1,0.22828249633312225
2232,0,1,0.17524941265583038
2233,3,1,0.6812955141067505
2234,7,1,0.27149543166160583
2235,2,1,0.31946536898612976
2236,5,1,0.17567552626132965
2237,6,0,0.2443101704120636
2238,1,1,0.2979169487953186
2239,7,1,0.31912967562675476
2240,9,1,0.149900421500206
2241,0,1,0.28407564759254456
2242,2,1,0.19781258702278137
2243,3,1,0.2846168577671051
2244,9,1,0.1461641937494278
2245,8,1,0.5360398888587952
2246,9,1,0.23011696338653564
2247,5,1,0.17028017342090607
2248,0,1,0.4403107166290283
2249,0,1,0.4720333516597748
2250,7,1,0.2469334900379181
2251,6,0,0.45252808928489685
2252,3,1,0.22292256355285645
2253,3,1,0.2567804157733917
2254,8,1,0.253936231136322
2255,1,1,0.11157695204019547
2256,4,1,0.26285460591316223
2257,0,1,0.18156149983406067
2258,1,1,0.2018134593963623
2259,5,1,0.25770455598831177
2260,4,1,0.3386048674583435
2261,3,1,0.20429125428199768
2262,2,1,0.10163447260856628
2263,6,0,0.24386504292488098
2264,0,1,0.21029958128929138
2265,8,1,0.2503116726875305
2266,8,1,0.29661715030670166
2267,6,0,0.1466599851846695
2268,3,1,0.18053428828716278
2269,3,1,0.2719429135322571
2270,2,1,0.6205617785453796
2271,9,1,0.19123294949531555
2272,7,1,0.2598128318786621
2273,5,1,0.2652682065963745
2274,1,1,0.25851914286613464
2275,6,0,0.20113670825958252
2276,0,1,0.4318864345550537
2277,5,1,0.12592042982578278
2278,9,1,0.2686733603477478
2279,9,1,0.1563529670238495
2280,4,1,0.13910380005836487
2281,5,1,0.12618707120418549
2282,9,1,0.13747024536132812
2283,4,1,0.1323409229516983
2284,8,1,0.29996567964553833
2285,3,1,0.25071805715560913
2286,3,1,0.14920593798160553
2287,2,1,0.236456498503685
2288,5,1,0.11257389932870865
2289,1,1,0.26287180185317993
2290,9,1,0.23622959852218628
2291,5,1,0.27942362427711487
2292,5,1,0.2016308307647705
2293,8,1,0.18907693028450012
2294,1,1,0.24931269884109497
2295,8,1,0.2349257618188858
2296,9,1,0.34026646614074707
2297,7,1,0.1846206784248352
2298,0,1,0.24573048949241638
2299,6,0,0.16004452109336853
2300,3,1,0.2779391407966614
2301,2,1,0.32246077060699463
2302,0,1,0.29192793369293213
2303,2,1,0.21501687169075012
2304,6,0,0.14104750752449036
2305,9,1,0.2750033736228943
2306,3,1,0.23462247848510742
2307,9,1,0.3252806067466736
2308,1,1,0.16979527473449707
2309,6,0,0.1710292398929596
2310,6,0,0.21106275916099548
2311,7,1,0.28927290439605713
2312,2,1,0.37662726640701294
2313,6,0,0.1782841980457306
2314,3,1,0.3999698758125305
2315,2,1,0.7986478805541992
2316,5,1,0.21019205451011658
2317,5,1,0.33501356840133667
2318,2,1,0.1661846935749054
2319,7,1,0.24868449568748474
2320,5,1,0.1993158757686615
2321,2,1,0.18430045247077942
2322,0,1,0.5921987295150757
2323,8,1,0.17517390847206116
2324,0,1,0.17782923579216003
2325,7,1,0.19394104182720184
2326,7,1,0.25965532660484314
2327,1,1,0.4631320536136627
2328,7,1,0.26367130875587463
2329,4,1,0.22327318787574768
2330,0,1,0.6985529065132141
2331,2,1,0.21299946308135986
2332,2,1,0.33636218309402466
2333,6,0,0.2014618217945099
2334,1,1,0.270608127117157
2335,5,1,0.21215051412582397
2336,9,1,0.2334214597940445
2337,7,1,0.18944098055362701
2338,6,0,0.46514004468917847
2339,2,1,0.33779263496398926
2340,7,1,0.2148260772228241
2341,0,1,0.2956237494945526
2342,5,1,0.1782253086566925
2343,6,0,0.2604670226573944
2344,0,1,0.212007075548172
2345,1,1,0.2787225544452667
2346,1,1,0.3408588171005249
2347,8,1,0.16618427634239197
2348,4,1,0.38572147488594055
2349,5,1,0.2864699363708496
2350,3,1,0.2571491599082947
2351,1,1,0.4226614534854889
2352,2,1,0.2716856896877289
2353,4,1,0.15470552444458008
2354,8,1,0.34644001722335815
2355,9,1,0.31853222846984863
2356,8,1,0.22753527760505676
2357,1,1,0.2631969451904297
2358,7,1,0.15793021023273468
2359,2,1,0.2998431324958801
2360,7,1,0.2680245041847229
2361,2,1,0.4448414444923401
2362,3,1,0.7766491174697876
2363,2,1,0.25991111993789673
2364,6,0,0.25749707221984863
2365,7,1,0.24242687225341797
2366,9,1,0.13320595026016235
2367,4,1,0.26024797558784485
2368,0,1,0.27639472484588623
2369,1,1,0.2840717136859894
2370,0,1,0.18120194971561432
2371,4,1,0.14963586628437042
2372,5,1,0.18291321396827698
2373,0,1,0.910438060760498
2374,8,1,0.24162006378173828
2375,0,1,0.1598970592021942
2376,7,1,0.16955319046974182
2377,6,0,0.10099281370639801
2378,1,1,0.15758734941482544
2379,0,1,0.16636922955513
2380,8,1,0.1437912881374359
2381,5,1,0.16808119416236877
2382,9,1,0.27855873107910156
2383,2,1,0.4766990542411804
2384,5,1,0.23802267014980316
2385,4,1,0.17799018323421478
2386,4,1,0.18284618854522705
2387,9,1,0.1458311527967453
2388,0,1,0.32459700107574463
2389,6,0,0.21122407913208008
2390,1,1,0.296346515417099
2391,2,1,0.40227246284484863
2392,5,1,0.14488917589187622
2393,1,1,0.3113870322704315
2394,6,0,0.16901496052742004
2395,7,1,0.40863341093063354
2396,1,1,0.2040846347808838
2397,5,1,0.1321198046207428
2398,8,1,0.11723951250314713
2399,8,1,0.20063573122024536
2400,0,1,0.8859949111938477
2401,3,1,0.17424483597278595
2402,9,1,0.4323982000350952
2403,4,1,0.26088035106658936
2404,0,1,0.345786452293396
2405,3,1,0.14243486523628235
2406,4,1,0.3618288040161133
2407,9,1,0.1835046410560608
2408,2,1,0.2214238941669464
2409,4,1,0.22942930459976196
2410,3,1,0.16669456660747528
2411,0,1,0.7148037552833557
2412,6,0,0.1619347333908081
2413,4,1,0.2355530560016632
2414,5,1,0.2175900638103485
2415,6,0,0.34435153007507324
2416,6,0,0.23775802552700043
2417,7,1,0.2098444551229477
2418,8,1,0.34172266721725464
2419,4,1,0.22234542667865753
2420,8,1,0.12953758239746094
2421,8,1,0.21028341352939606
2422,3,1,0.2165224850177765
2423,2,1,0.20418515801429749
2424,8,1,0.288332462310791
2425,0,1,0.29263120889663696
2426,2,1,0.43182095885276794
2427,5,1,0.2853521704673767
2428,6,0,0.2048058807849884
2429,8,1,0.26840123534202576
2430,7,1,0.3700481653213501
2431,8,1,0.2760921120643616
2432,9,1,0.16583745181560516
2433,9,1,0.33236637711524963
2434,0,1,0.32145512104034424
2435,6,0,0.12559370696544647
2436,6,0,0.23005512356758118
2437,8,1,0.5173660516738892
2438,1,1,0.3137276768684387
2439,1,1,0.28560870885849
2440,7,1,0.241375133395195
2441,4,1,0.13215911388397217
2442,4,1,0.19969424605369568
2443,2,1,0.7162204384803772
2444,3,1,0.11659674346446991
2445,6,0,0.1878383755683899
2446,9,1,0.18688422441482544
2447,6,0,0.33057576417922974
2448,2,1,0.25986653566360474
2449,4,1,0.2944600582122803
2450,1,1,0.29062744975090027
2451,8,1,0.2337908148765564
2452,2,1,0.22509263455867767
2453,3,1,0.2305493950843811
2454,1,1,0.24869011342525482
2455,6,0,0.3314480781555176
2456,8,1,0.7600303888320923
2457,6,0,0.15344718098640442
2458,8,1,0.2804170846939087
2459,5,1,0.17226475477218628
2460,9,1,0.2542448043823242
2461,0,1,0.44127732515335083
2462,1,1,0.23694564402103424
2463,0,1,0.2979523241519928
2464,2,1,0.21505427360534668
2465,9,1,0.20375819504261017
2466,2,1,0.19644096493721008
2467,9,1,0.2036658376455307
2468,0,1,0.3007550835609436
2469,9,1,0.3965030610561371
2470,7,1,0.19353574514389038
2471,8,1,0.43372344970703125
2472,5,1,0.29379433393478394
2473,0,1,0.32331979274749756
2474,6,0,0.43697625398635864
2475,6,0,0.2514234185218811
2476,8,1,0.16110125184059143
2477,1,1,0.2119237184524536
2478,6,0,0.1988055258989334
2479,5,1,0.22270433604717255
2480,8,1,0.2357732057571411
2481,7,1,0.2831994295120239
2482,9,1,0.2455921769142151
2483,2,1,0.24678310751914978
2484,1,1,0.2222699671983719
2485,6,0,0.3890843987464905
2486,7,1,0.2330649197101593
2487,5,1,0.2638494372367859
2488,6,0,0.17212286591529846
2489,3,1,0.2431764155626297
2490,0,1,0.4034700393676758
2491,9,1,0.12394571304321289
2492,8,1,0.15234655141830444
2493,9,1,0.3902531862258911
2494,5,1,0.4185127019882202
2495,9,1,0.16297569870948792
2496,9,1,0.3324715495109558
2497,9,1,0.26525601744651794
2498,3,1,0.2901609241962433
2499,6,0,0.21072906255722046
2500,4,1,0.2903061509132385
2501,4,1,0.18677154183387756
2502,8,1,0.3807249963283539
2503,8,1,0.14348188042640686
2504,1,1,0.37106484174728394
2505,7,1,0.31742680072784424
2506,3,1,0.2730097472667694
2507,0,1,2.2720227241516113
2508,6,0,0.17126105725765228
2509,2,1,0.2857905924320221
2510,4,1,0.13251060247421265
2511,8,1,0.24419830739498138
2512,2,1,0.23509860038757324
2513,2,1,0.2174561619758606
2514,9,1,0.36519134044647217
2515,2,1,0.14057019352912903
2516,2,1,0.2495836615562439
2517,9,1,0.2178950309753418
2518,7,1,0.24910622835159302
2519,4,1,0.3407067656517029
2520,1,1,0.17865028977394104
2521,9,1,0.2643766403198242
2522,1,1,0.16581463813781738
2523,4,1,0.22590987384319305
2524,3,1,0.22313430905342102
2525,5,1,0.1819608509540558
2526,3,1,0.39471250772476196
2527,8,1,0.3469257056713104
2528,9,1,0.5167095065116882
2529,3,1,0.2762468755245209
2530,6,0,0.19493791460990906
2531,2,1,0.21854974329471588
2532,0,1,0.24196524918079376
2533,8,1,0.5089539289474487
2534,9,1,0.19278958439826965
2535,0,1,0.29985401034355164
2536,5,1,0.20402035117149353
2537,1,1,0.1710156798362732
2538,5,1,0.7054656147956848
2539,8,1,0.1851997822523117
2540,2,1,0.14148376882076263
2541,1,1,0.3752281367778778
2542,2,1,0.26503485441207886
2543,3,1,0.3674929440021515
2544,2,1,0.3004046082496643
2545,4,1,0.3426446318626404
2546,8,1,0.2696741819381714
2547,4,1,0.24862690269947052
2548,0,1,0.32966917753219604
2549,6,0,0.2129361629486084
2550,4,1,0.15245406329631805
2551,2,1,0.22669635713100433
2552,9,1,0.23911169171333313
2553,8,1,0.16790759563446045
2554,4,1,0.22970141470432281
2555,7,1,0.1892831176519394
2556,6,0,0.2773197591304779
2557,2,1,0.27073749899864197
2558,4,1,0.6761249303817749
2559,7,1,0.6420698165893555
2560,7,1,0.2939300537109375
2561,6,0,0.20815064013004303
2562,4,1,0.31275051832199097
2563,2,1,0.45822256803512573
2564,2,1,0.40727972984313965
2565,3,1,0.15621741116046906
2566,2,1,0.1670852154493332
2567,4,1,0.27718597650527954
2568,9,1,0.3268992304801941
2569,0,1,0.5167684555053711
2570,0,1,0.6429770588874817
2571,9,1,0.1894776076078415
2572,6,0,0.3782992959022522
2573,5,1,0.2378385215997696
2574,8,1,0.3488275408744812
2575,5,1,0.17930759489536285
2576,2,1,0.22350895404815674
2577,4,1,0.14701113104820251
2578,8,1,0.2582939565181732
2579,8,1,0.2640942335128784
2580,6,0,0.1632148027420044
2581,4,1,0.12927979230880737
2582,5,1,0.17238490283489227
2583,7,1,0.2456369400024414
2584,6,0,0.4866976737976074
2585,3,1,1.057253360748291
2586,7,1,0.22810451686382294
2587,0,1,0.5226916074752808
2588,4,1,0.23612956702709198
2589,0,1,0.20191088318824768
2590,5,1,0.2321394830942154
2591,8,1,0.20938831567764282
2592,2,1,0.27006059885025024
2593,8,1,0.20934414863586426
2594,0,1,0.20885558426380157
2595,4,1,0.16593562066555023
2596,9,1,0.20869560539722443
2597,2,1,0.1172572672367096
2598,3,1,0.20888525247573853
2599,6,0,0.19303905963897705
2600,8,1,0.2305629551410675
2601,1,1,0.24544402956962585
2602,6,0,0.2965489625930786
2603,0,1,0.24997325241565704
2604,8,1,0.30813443660736084
2605,4,1,0.15420830249786377
2606,3,1,0.44532960653305054
2607,1,1,0.37563493847846985
2608,4,1,0.07817185670137405
2609,5,1,0.2884957790374756
2610,2,1,0.22110602259635925
2611,4,1,0.3157091736793518
2612,3,1,0.4218272268772125
2613,6,0,0.1521097868680954
2614,0,1,0.3482556939125061
2615,7,1,0.2659364938735962
2616,1,1,0.21947595477104187
2617,3,1,0.11881425976753235
2618,5,1,0.13415475189685822
2619,7,1,0.1454785317182541
2620,1,1,0.3295907974243164
2621,8,1,0.38952815532684326
2622,0,1,0.9737643599510193
2623,4,1,0.16555044054985046
2624,8,1,0.22791752219200134
2625,2,1,0.39231961965560913
2626,7,1,0.18417969346046448
2627,7,1,0.13714087009429932
2628,0,1,0.249970480799675
2629,2,1,0.29266124963760376
2630,2,1,0.3501574993133545
2631,4,1,0.1519903689622879
2632,3,1,0.15133947134017944
2633,3,1,0.20692956447601318
2634,1,1,0.23479975759983063
2635,6,0,0.27977895736694336
2636,1,1,0.2796943783760071
2637,6,0,0.2686900496482849
2638,4,1,0.2270365059375763
2639,6,0,0.24274012446403503
2640,7,1,0.36119380593299866
2641,4,1,0.2658964693546295
2642,7,1,0.20680241286754608
2643,3,1,0.17991970479488373
2644,8,1,0.18921464681625366
2645,1,1,0.35428595542907715
2646,3,1,0.30362123250961304
2647,1,1,0.5777750611305237
2648,4,1,0.3885560929775238
2649,6,0,0.19712968170642853
2650,5,1,0.1789444237947464
2651,5,1,0.3143523633480072
2652,7,1,0.27645713090896606
2653,4,1,0.29882144927978516
2654,5,1,0.29829487204551697
2655,4,1,0.30660486221313477
2656,9,1,0.1986921727657318
2657,7,1,0.4037798047065735
2658,7,1,0.41426965594291687
2659,2,1,0.14297237992286682
2660,3,1,0.5106515288352966
2661,3,1,0.19795125722885132
2662,6,0,0.6900888085365295
2663,7,1,0.2054935246706009
2664,4,1,0.15589836239814758
2665,1,1,0.3367424011230469
2666,6,0,0.17709271609783173
2667,1,1,0.2684389650821686
2668,0,1,1.4062055349349976
2669,6,0,0.292793869972229
2670,9,1,0.18752679228782654
2671,6,0,0.1889256089925766
2672,0,1,0.2593209743499756
2673,2,1,0.23862949013710022
2674,0,1,0.40450823307037354
2675,2,1,0.4174352288246155
2676,4,1,0.17269113659858704
2677,7,1,0.1647704839706421
2678,0,1,0.30870914459228516
2679,0,1,0.3187737464904785
2680,0,1,0.20547689497470856
2681,0,1,0.4133937358856201
2682,7,1,0.20399142801761627
2683,5,1,0.17314821481704712
2684,3,1,0.16448800265789032
2685,2,1,0.25899991393089294
2686,7,1,0.25940948724746704
2687,8,1,0.3582306504249573
2688,5,1,0.3261614739894867
2689,5,1,0.2093183696269989
2690,2,1,0.43216991424560547
2691,2,1,0.18298915028572083
2692,8,1,0.2545524835586548
2693,9,1,0.2568190395832062
2694,1,1,0.24616886675357819
2695,2,1,0.19821007549762726
2696,2,1,0.13016369938850403
2697,0,1,0.22911140322685242
2698,3,1,0.18653887510299683
2699,4,1,0.11392524093389511
2700,9,1,0.3528335988521576
2701,1,1,0.2609270215034485
2702,6,0,0.24627533555030823
2703,9,1,0.2640002965927124
2704,0,1,0.16710609197616577
2705,8,1,0.4881419241428375
2706,3,1,0.13079476356506348
2707,6,0,0.15477564930915833
2708,4,1,0.47170981764793396
2709,6,0,0.22210991382598877
2710,7,1,0.15151327848434448
