sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1898,0,1,0.012706611574324301,0.000508264462972972
1284,8,0,0.013656552353167336,0.0005462620941266935
248,2,1,0.010433170958771366,0.00041732683835085465
534,6,1,0.010422554801970369,0.00041690219207881474
2906,1,1,0.013214561798436017,0.0005285824719374406
7923,9,1,0.013472416763798494,0.0005388966705519398
8457,2,1,0.01030052016602642,0.0004120208066410568
8257,3,1,0.013662680343633596,0.0005465072137453438
8198,4,1,0.013158552979968112,0.0005263421191987245
1174,1,1,0.013755261281951682,0.0005502104512780673
3617,3,1,0.013556861311322017,0.0005422744524528806
6807,7,1,0.013063530453317934,0.0005225412181327174
8695,4,1,0.006519453780913905,0.0002607781512365562
1822,7,1,0.01374800300939052,0.0005499201203756208
1906,9,1,0.013747562019084645,0.0005499024807633858
8359,2,1,0.013650069245437865,0.0005460027698175146
6165,5,1,0.013550752723563682,0.0005420301089425472
2425,0,1,0.012488496394716834,0.0004995398557886733
6775,0,1,0.006503517415682206,0.00026014069662728826
7421,5,1,0.013759534797413164,0.0005503813918965266
2735,2,1,0.013262148200212766,0.0005304859280085107
7119,5,1,0.013743308117826281,0.0005497323247130512
1751,1,1,0.013713609399938237,0.0005485443759975294
6827,3,1,0.013736440924709806,0.0005494576369883922
8260,1,1,0.013750620023473135,0.0005500248009389254
5391,9,1,0.013717378022229356,0.0005486951208891742
9436,1,1,0.006009422732366589,0.00024037690929466356
5256,0,1,0.013583472121646477,0.0005433388848658591
4528,5,1,0.013109522704859688,0.0005243809081943875
377,7,1,0.012081369116197378,0.0004832547646478951
1214,5,1,0.013740104575613832,0.0005496041830245533
277,3,1,0.0136977074456005,0.00054790829782402
5398,8,0,0.00047704034961570246,1.90816139846281e-05
9689,9,1,0.01365714779994985,0.000546285911997994
5518,3,1,0.012897510827585574,0.0005159004331034229
783,6,1,0.010024743397832981,0.00040098973591331925
5360,9,1,0.01375948657191606,0.0005503794628766423
9932,8,0,-0.005895899546412656,-0.00023583598185650625
7718,0,1,0.0033694398843863212,0.00013477759537545284
6923,0,1,0.01360274713414809,0.0005441098853659236
8011,8,0,0.009563244713365393,0.00038252978853461575
1562,6,1,0.013116106780945538,0.0005246442712378215
406,0,1,0.013694400249632834,0.0005477760099853134
9636,6,1,0.00904451637860813,0.0003617806551443252
2891,7,1,0.013759505325624859,0.0005503802130249944
359,0,1,0.011936441542251207,0.0004774576616900483
8848,3,1,0.013722154330912393,0.0005488861732364957
2800,4,1,0.008496564019035542,0.0003398625607614217
334,6,1,0.012550178216398335,0.0005020071286559334
9395,7,1,0.013734202331457116,0.0005493680932582846
4467,3,1,0.013753744450181573,0.0005501497780072629
965,6,1,0.012833846810949418,0.0005133538724379767
2440,7,1,0.013641749403196275,0.000545669976127851
9136,6,1,0.013644521225964299,0.0005457808490385719
6533,2,1,0.013755957407361841,0.0005502382962944736
9119,4,1,0.013681616111924316,0.0005472646444769727
870,3,1,0.013724656946780647,0.0005489862778712259
2000,1,1,0.01214415584569628,0.00048576623382785123
4505,4,1,0.011905981013323727,0.0004762392405329491
9498,3,1,0.013750293868684066,0.0005500117547473627
4285,1,1,0.013758307955329438,0.0005503323182131775
7820,5,1,0.011309339223530931,0.0004523735689412373
8278,8,0,0.01336063012602468,0.0005344252050409872
7263,5,1,0.013712250683825975,0.000548490027353039
4146,2,1,0.013537312365751704,0.0005414924946300682
7869,0,1,5.9773773086163606e-05,2.3909509234465444e-06
1881,9,1,0.013746587076846943,0.0005498634830738777
2435,6,1,0.013703165232875396,0.0005481266093150159
4034,2,1,0.010286093429142468,0.0004114437371656987
5007,3,1,0.013405773456401983,0.0005362309382560793
463,4,1,0.011569223494972433,0.0004627689397988973
2202,9,1,0.013369942776982436,0.0005347977110792975
2698,3,1,0.013759499067399464,0.0005503799626959785
2646,3,1,0.01287970340087445,0.000515188136034978
2733,3,1,0.013759717035748392,0.0005503886814299357
3408,2,1,0.012020529689001249,0.00048082118756004994
8663,1,1,0.01340791721097198,0.0005363166884388792
3136,4,1,0.009642241555498317,0.0003856896622199327
1586,5,1,0.010761080428246275,0.00043044321712985096
3697,4,1,0.012820105645447553,0.0005128042258179021
5747,8,0,-0.009710302145091965,-0.0003884120858036786
9984,7,1,0.013177837047505102,0.000527113481900204
300,6,1,0.013531213805554115,0.0005412485522221646
664,3,1,0.01375374679490268,0.0005501498717961072
7228,3,1,0.01372091567763337,0.0005488366271053348
9642,0,1,0.013198523574971584,0.0005279409429988634
8712,1,1,0.013421775627920789,0.0005368710251168315
6630,7,1,0.012938383724297838,0.0005175353489719135
5172,4,1,0.01355909595386376,0.0005423638381545505
8116,9,1,0.013730987190198917,0.0005492394876079567
5721,0,1,0.010333142624311776,0.00041332570497247106
3514,2,1,0.013682988783425195,0.0005473195513370078
9793,2,1,0.012934785378431169,0.0005173914151372468
2118,8,0,0.010548246412160081,0.00042192985648640326
5361,3,1,0.013736784185559646,0.0005494713674223859
9431,3,1,0.013733563505034083,0.0005493425402013633
6097,5,1,0.013618483847552576,0.0005447393539021031
6962,7,1,0.011993791297200839,0.00047975165188803357
4891,6,1,0.01375550664150276,0.0005502202656601104
3627,4,1,0.013749698263832433,0.0005499879305532973
5182,1,1,0.013651639806008696,0.0005460655922403478
1552,3,1,0.011211993344954778,0.00044847973379819116
8077,3,1,0.011728912114331861,0.00046915648457327444
2357,1,1,0.013610343097601793,0.0005444137239040718
5160,0,1,0.006899576067712185,0.0002759830427084874
4678,9,1,0.012283036260118417,0.0004913214504047367
4419,0,1,0.013662358885433941,0.0005464943554173577
8017,0,1,0.013658068224350228,0.0005463227289740091
6070,8,0,0.013398287872270058,0.0005359315148908023
7094,4,1,0.013468578005619925,0.000538743120224797
1430,8,0,0.010391740467694442,0.0004156696187077777
2666,6,1,0.013738768918334022,0.0005495507567333609
9414,5,1,0.013732947801176894,0.0005493179120470758
8904,5,1,0.013582059152483008,0.0005432823660993203
2209,4,1,0.008893043554669359,0.00035572174218677436
9350,6,1,0.01260449139483327,0.0005041796557933308
2446,9,1,0.01375972296997158,0.0005503889187988632
8341,6,1,0.013045500415329685,0.0005218200166131874
5184,4,1,0.013114743482800499,0.0005245897393120199
62,6,1,0.013669165522589944,0.0005467666209035978
3428,2,1,0.01375932220258126,0.0005503728881032504
7516,1,1,0.013746159757809996,0.0005498463903123998
845,3,1,0.013758430859996628,0.0005503372343998651
7991,9,1,0.013490087671093607,0.0005396035068437443
2523,4,1,0.013694110835790477,0.0005477644334316191
2691,2,1,0.013190947440137973,0.000527637897605519
1918,2,1,0.01374769900321088,0.0005499079601284352
2889,7,1,0.013083822339175905,0.0005233528935670362
6293,3,1,0.012587975166012276,0.000503519006640491
1754,7,1,0.013528552002591964,0.0005411420801036786
7827,3,1,0.013667084453744989,0.0005466833781497995
4838,1,1,0.013741229162090045,0.0005496491664836018
8472,2,1,0.010132025014416597,0.0004052810005766639
2051,5,1,0.013650593134114666,0.0005460237253645866
170,9,1,0.013670934472783378,0.0005468373789113351
2580,6,1,0.013759003660285266,0.0005503601464114106
8766,5,1,0.007224323673945689,0.00028897294695782755
9407,6,1,0.013751702124714603,0.0005500680849885841
1675,5,1,0.013576412489399605,0.0005430564995759842
65,2,1,0.012732297063407632,0.0005092918825363053
6350,0,1,0.013759526631927223,0.0005503810652770889
486,9,1,0.013493995283945442,0.0005397598113578176
4354,7,1,0.013737652788343652,0.0005495061115337461
2478,6,1,0.012640026552002932,0.0005056010620801173
9896,4,1,0.012944143469622244,0.0005177657387848897
8925,0,1,0.009921203465833625,0.00039684813863334503
585,9,1,0.01316517542265294,0.0005266070169061176
8653,8,0,0.013213188004471908,0.0005285275201788763
9200,8,0,0.0019520002914287116,7.808001165714847e-05
3357,8,0,0.010378706104463519,0.0004151482441785408
8911,4,1,0.00031239822403982855,1.2495928961593142e-05
9929,8,0,-0.011708326226263823,-0.00046833304905055293
8561,8,0,0.001571335061127787,6.285340244511147e-05
4900,3,1,0.013759278341284565,0.0005503711336513826
538,9,1,0.012416621822393285,0.0004966648728957314
4768,9,1,0.013759514083795955,0.0005503805633518382
2565,3,1,0.013759756207785726,0.000550390248311429
3178,5,1,0.01343372206238542,0.0005373488824954168
1571,5,1,0.01367808528618849,0.0005471234114475396
2170,2,1,0.00920108359218972,0.0003680433436875888
7309,1,1,0.013732656830616656,0.0005493062732246663
9142,3,1,0.013746308502459352,0.0005498523400983741
8453,9,1,0.013737576489633817,0.0005495030595853527
9528,0,1,0.013604174423183795,0.0005441669769273518
6107,9,1,0.013559222022866378,0.0005423688809146551
4793,6,1,0.013466063102440078,0.0005386425240976031
3139,2,1,-0.006297158685184259,-0.00025188634740737033
7787,5,1,0.013723448874432958,0.0005489379549773184
638,0,1,0.010575128703451012,0.00042300514813804047
1554,4,1,0.010632789577275096,0.00042531158309100386
2485,6,1,0.010661842656688496,0.00042647370626753986
5619,8,0,0.013264721741552122,0.0005305888696620849
8601,3,1,0.006396110471782094,0.00025584441887128377
4255,9,1,0.013519757582589284,0.0005407903033035714
7564,8,0,0.00934613647304433,0.00037384545892177323
5534,6,1,0.007849496297363666,0.00031397985189454664
8818,3,1,0.013700360025915959,0.0005480144010366383
8521,9,1,0.013531811896873636,0.0005412724758749454
9566,9,1,0.013743862423889888,0.0005497544969555956
6347,0,1,0.011363805688643603,0.0004545522275457441
8138,1,1,0.013756386777138137,0.0005502554710855256
9596,5,1,0.013757066301213247,0.0005502826520485299
8181,3,1,0.013681530295392836,0.0005472612118157135
941,1,1,0.013470383142772265,0.0005388153257108907
3928,3,1,0.00972779285796567,0.0003891117143186268
3622,5,1,0.013432329703980492,0.0005372931881592196
3231,3,1,0.010399265713044616,0.00041597062852178463
2624,8,0,0.01375970114002918,0.0005503880456011672
426,3,1,0.013616002033585909,0.0005446400813434363
1175,9,1,0.01370064079933476,0.0005480256319733904
4038,0,1,0.012757505375538436,0.0005103002150215375
7060,8,0,0.013019930893307467,0.0005207972357322986
8891,9,1,0.01360737614720831,0.0005442950458883324
5541,7,1,0.009110326014796381,0.00036441304059185524
4613,1,1,0.013739896568563685,0.0005495958627425474
7335,4,1,0.013301649777541112,0.0005320659911016445
6089,7,1,0.004690696492820508,0.0001876278597128203
5499,6,1,0.010017792107539805,0.00040071168430159216
5685,1,1,0.013559460345983545,0.0005423784138393417
3407,1,1,0.013735047126006785,0.0005494018850402714
4636,8,0,0.013660700907759333,0.0005464280363103733
8078,7,1,0.0023589683904409343,9.435873561763737e-05
3854,8,0,0.006049953383759296,0.00024199813535037186
9902,6,1,0.013749185096114964,0.0005499674038445986
5078,8,0,-0.01662012239908911,-0.0006648048959635644
625,9,1,0.0137134556483269,0.000548538225933076
9082,2,1,0.013714070863036578,0.0005485628345214632
3283,7,1,0.013754443776682463,0.0005501777510672985
5939,9,1,0.012660981528686435,0.0005064392611474574
7524,3,1,0.013479122823909732,0.0005391649129563893
5332,9,1,0.01364412463476914,0.0005457649853907656
8660,7,1,0.013740546094101351,0.000549621843764054
9843,1,1,0.013695837684089105,0.0005478335073635642
5953,7,1,0.013759808677077653,0.0005503923470831061
9428,7,1,0.013179560700362126,0.000527182428014485
8212,5,1,0.013593857893005563,0.0005437543157202226
5554,9,1,0.012859362011664972,0.0005143744804665989
3203,4,1,0.013454322692294633,0.0005381729076917853
9559,1,1,0.013738618789943171,0.0005495447515977269
6724,9,1,0.013504216720063217,0.0005401686688025287
7885,3,1,0.013338408696802882,0.0005335363478721153
3221,5,1,0.01375436378283965,0.000550174551313586
4360,6,1,0.013759722119907487,0.0005503888847962994
4877,6,1,0.012668013024927734,0.0005067205209971094
1129,3,1,0.013409467859951871,0.0005363787143980749
9525,2,1,0.012382467153585708,0.0004952986861434283
5665,2,1,0.004164326203670259,0.00016657304814681037
3583,1,1,0.013686671857872404,0.0005474668743148961
4070,9,1,0.013759163152219677,0.0005503665260887871
8799,1,1,0.013424245653264838,0.0005369698261305935
2045,1,1,0.013729355523811253,0.0005491742209524502
9686,2,1,0.013694460232704129,0.0005477784093081651
7137,5,1,0.009014552214417666,0.00036058208857670665
5525,3,1,0.013758890758004462,0.0005503556303201785
9072,9,1,0.013759575291084361,0.0005503830116433744
5717,6,1,0.01013888527847756,0.0004055554111391024
826,7,1,0.012000832654921396,0.00048003330619685584
6784,9,1,0.012965453520888603,0.0005186181408355442
3041,4,1,0.011376264357106411,0.00045505057428425646
6570,9,1,0.01204729117771943,0.0004818916471087772
6308,4,1,0.01040538683741279,0.0004162154734965116
9658,9,1,0.013028844616138976,0.000521153784645559
3812,9,1,0.012830061610784257,0.0005132024644313702
3320,2,1,0.013679511038176616,0.0005471804415270647
6454,4,1,0.010138051375715083,0.0004055220550286033
3684,9,1,0.013542966677838743,0.0005417186671135498
821,2,1,0.013497043796569958,0.0005398817518627983
1040,7,1,0.013753153130782,0.0005501261252312801
3001,1,1,0.013748317813818325,0.000549932712552733
7209,0,1,0.011985594786619092,0.00047942379146476366
1887,3,1,0.005150059231559914,0.00020600236926239656
4263,6,1,0.013735161677423167,0.0005494064670969267
6480,0,1,0.01373466045401649,0.0005493864181606597
3687,9,1,0.013689832297202269,0.0005475932918880907
8705,6,1,0.013099982754403777,0.0005239993101761511
3160,6,1,0.01371398059683476,0.0005485592238733904
1952,4,1,0.010880131663889412,0.00043520526655557647
3383,8,0,0.010461018401190174,0.00041844073604760694
9207,9,1,0.013613363688301116,0.0005445345475320446
30,6,1,0.013274673888363004,0.0005309869555345201
4626,5,1,0.013358293551265797,0.0005343317420506319
3537,8,0,0.0039783718951053575,0.0001591348758042143
5322,4,1,0.012542387463044027,0.0005016954985217611
1955,2,1,0.013691493992047448,0.0005476597596818979
8502,1,1,0.012791290386620408,0.0005116516154648163
4012,3,1,0.013709042709489184,0.0005483617083795674
2295,8,0,0.009047686658959383,0.00036190746635837533
9037,9,1,0.013688170641632608,0.0005475268256653044
7814,7,1,0.013716392265442677,0.0005486556906177071
3233,8,0,0.0075357924889342875,0.0003014316995573715
3183,3,1,0.013229222741789573,0.000529168909671583
3395,9,1,0.012087056521176434,0.00048348226084705736
57,7,1,0.013736066993566474,0.000549442679742659
7922,8,0,0.013317442170220137,0.0005326976868088055
443,9,1,0.011092092065859933,0.00044368368263439736
726,1,1,0.013332256761201198,0.0005332902704480479
9676,3,1,0.012117519893226524,0.00048470079572906095
8221,7,1,0.013684081810110297,0.0005473632724044119
6271,6,1,0.007456761363894265,0.0002982704545557706
3196,7,1,0.012795486232237571,0.0005118194492895029
7116,0,1,0.013759588554599626,0.0005503835421839851
4348,8,0,0.010753298892617325,0.000430131955704693
6706,6,1,0.013528557450326271,0.0005411422980130509
4754,3,1,0.01050754612668239,0.0004203018450672956
1696,4,1,0.01374109805695284,0.0005496439222781136
2734,7,1,0.013759427211937982,0.0005503770884775193
9782,2,1,0.012096931366396977,0.0004838772546558791
384,2,1,0.011745219105970177,0.00046980876423880706
5095,8,0,0.007025619765386248,0.0002810247906154499
6464,1,1,0.013759754446507335,0.0005503901778602934
1851,0,1,0.013744612009883366,0.0005497844803953346
616,6,1,0.013733968325202519,0.0005493587330081007
4376,7,1,0.012760456929897456,0.0005104182771958982
7845,2,1,0.013527886865104187,0.0005411154746041675
3789,9,1,0.013732936551757021,0.0005493174620702808
41,6,1,0.013277175564901067,0.0005310870225960427
6108,4,1,0.012942056148171826,0.000517682245926873
8520,8,0,0.013436059223354405,0.0005374423689341761
3060,7,1,0.013547470388896856,0.0005418988155558742
6182,1,1,0.013708095549685202,0.0005483238219874081
5783,1,1,0.012838781878952954,0.0005135512751581182
7678,8,0,0.011817452731698578,0.00047269810926794313
7063,1,1,0.013757918517373334,0.0005503167406949334
3844,2,1,0.013748628175522255,0.0005499451270208903
9897,8,0,0.011342903265022559,0.0004537161306009024
9696,1,1,0.009013765239537678,0.00036055060958150713
4800,9,1,0.013717041489568075,0.0005486816595827229
2289,1,1,0.013645557280700974,0.0005458222912280389
1739,0,1,0.013505776349231592,0.0005402310539692637
659,1,1,0.01365011179812323,0.0005460044719249293
6393,3,1,0.013757650737933967,0.0005503060295173587
2602,6,1,0.010752840697389392,0.0004301136278955757
6472,1,1,0.011616309289400687,0.0004646523715760275
6920,5,1,0.012053528004003255,0.0004821411201601302
6754,8,0,0.013325665341797252,0.0005330266136718901
8291,6,1,0.013716600035594986,0.0005486640014237995
7307,8,0,0.012920713944331143,0.0005168285577732458
3644,9,1,0.013755053627732314,0.0005502021451092926
1097,5,1,0.01374703465097494,0.0005498813860389976
9019,9,1,0.012544231195448195,0.0005017692478179279
8496,0,1,0.011342727664750758,0.0004537091065900303
719,9,1,0.0027884239967114147,0.00011153695986845659
2059,9,1,0.01371565169610276,0.0005486260678441104
9539,0,1,0.013583273653035905,0.0005433309461214362
7371,6,1,0.012642829015581617,0.0005057131606232647
4465,6,1,0.012949275411371971,0.0005179710164548788
2669,6,1,0.013457311648672548,0.0005382924659469019
5145,4,1,0.010215101096424886,0.0004086040438569954
6898,3,1,0.013694005389322726,0.000547760215572909
4721,1,1,0.012346572459753161,0.0004938628983901265
6980,0,1,0.012804426674005744,0.0005121770669602297
5333,7,1,0.013425377228704438,0.0005370150891481775
8499,9,1,0.010435635288108161,0.00041742541152432647
302,3,1,0.012961550918065723,0.0005184620367226289
6256,9,1,0.012384447675289413,0.0004953779070115765
4741,1,1,0.013695857791299162,0.0005478343116519665
1983,8,0,0.013718691819871122,0.0005487476727948449
7085,5,1,0.012669437024157187,0.0005067774809662874
9330,4,1,0.013315415864212149,0.0005326166345684859
4987,3,1,0.01336606890515514,0.0005346427562062056
7711,6,1,0.010556048185618413,0.0004222419274247365
7769,4,1,0.01222774935256496,0.0004891099741025983
1409,0,1,0.012396727805204663,0.0004958691122081866
6919,4,1,0.007776819534152744,0.00031107278136610975
6188,9,1,0.013757560249298377,0.0005503024099719351
1017,6,1,0.012495440683805936,0.0004998176273522374
1359,9,1,0.013747503275145548,0.0005499001310058219
5093,0,1,0.012878380649804991,0.0005151352259921997
5158,4,1,0.01160504705826299,0.0004642018823305196
1488,8,0,0.011397886793747399,0.00045591547174989597
8744,1,1,0.013493615658282542,0.0005397446263313017
791,0,1,0.013758339183442892,0.0005503335673377157
8958,6,1,0.013033192309405599,0.000521327692376224
8417,1,1,0.0137244755136038,0.000548979020544152
373,4,1,0.006023505045614788,0.00024094020182459152
147,2,1,0.013759478301903756,0.0005503791320761502
8720,2,1,0.007817643395832803,0.0003127057358333121
3519,8,0,0.008830023228911327,0.0003532009291564531
1679,7,1,0.013729107825488406,0.0005491643130195363
6255,6,1,0.012998028639237427,0.0005199211455694971
4603,6,1,0.011243908830887314,0.00044975635323549255
115,3,1,0.01374108603496269,0.0005496434413985076
9385,7,1,0.013755664016983285,0.0005502265606793314
1503,4,1,0.013752336068594917,0.0005500934427437967
9681,2,1,0.01034009837705749,0.0004136039350822996
7393,5,1,0.01226814214286482,0.0004907256857145928
1664,0,1,0.012915113480313618,0.0005166045392125447
5390,1,1,0.013683283553163707,0.0005473313421265483
6994,3,1,0.0069183105611338395,0.00027673242244535357
8883,8,0,0.013630005056287699,0.000545200202251508
4452,2,1,0.013753397949506398,0.0005501359179802559
5610,8,0,0.013556282202836199,0.0005422512881134479
1273,6,1,0.013609914760546172,0.0005443965904218469
3655,9,1,0.013554180070087801,0.000542167202803512
242,8,0,0.00957255770632647,0.0003829023082530588
3551,0,1,0.013668875284505732,0.0005467550113802292
5502,6,1,0.011660370978134415,0.0004664148391253766
8694,0,1,-0.008949370160255739,-0.00035797480641022955
3359,7,1,0.012933978088583696,0.0005173591235433479
6836,4,1,0.013306635685464602,0.0005322654274185841
3591,6,1,0.01371468348565128,0.0005485873394260512
2042,1,1,0.012817021382296071,0.0005126808552918428
2136,0,1,0.013610134455321323,0.0005444053782128529
8755,6,1,0.01348943737904093,0.0005395774951616372
1287,9,1,0.01267950269214277,0.0005071801076857108
5209,7,1,0.013655098816523258,0.0005462039526609303
3715,1,1,0.013756951743933064,0.0005502780697573226
1170,7,1,0.0136303666638551,0.000545214666554204
5253,0,1,0.013466348182623343,0.0005386539273049337
6104,1,1,0.013236855890012231,0.0005294742356004893
4966,5,1,0.01374697801857788,0.0005498791207431152
5598,1,1,0.013759703645128464,0.0005503881458051385
369,1,1,0.013573637210315077,0.0005429454884126031
1039,2,1,0.012144839437476799,0.00048579357749907194
6750,4,1,0.013008442065820976,0.000520337682632839
140,6,1,0.008161256695491004,0.00032645026781964016
5720,9,1,0.01362993228247988,0.0005451972912991952
6225,3,1,0.013549364951420983,0.0005419745980568394
7346,5,1,0.013715847823925547,0.0005486339129570219
5413,3,1,0.013745428756546175,0.000549817150261847
3147,2,1,0.005715985266819781,0.00022863941067279126
6407,2,1,0.01018677222872899,0.00040747088914915963
2673,2,1,0.004312109664928638,0.00017248438659714553
9576,3,1,0.013753800452231837,0.0005501520180892735
2507,0,1,-0.004580458473926805,-0.0001832183389570722
7395,2,1,0.01006140386888935,0.00040245615475557395
4646,2,1,0.012981557630230397,0.0005192623052092159
189,0,1,0.013527285996127054,0.0005410914398450822
9569,6,1,0.01334764489880933,0.0005339057959523732
6984,1,1,0.013729700012105496,0.0005491880004842198
7918,4,1,0.013759551296549138,0.0005503820518619655
1379,7,1,0.013654680486731095,0.0005461872194692438
7583,1,1,0.013207056091579692,0.0005282822436631876
4842,2,1,0.013636923598155359,0.0005454769439262144
2023,5,1,0.013753872695665378,0.0005501549078266152
1505,2,1,0.007810250364941354,0.0003124100145976542
2329,4,1,0.012240592341606512,0.0004896236936642605
2426,2,1,0.0036526913065838846,0.0001461076522633554
1341,4,1,0.013507218247619997,0.0005402887299047999
5482,5,1,0.01374338412517548,0.0005497353650070192
4330,9,1,0.013720562046285438,0.0005488224818514175
4803,7,1,0.013540594408010939,0.0005416237763204376
5537,2,1,0.013759693487283989,0.0005503877394913596
2715,0,1,0.01011477139318512,0.00040459085572740476
6668,6,1,0.01163932509013492,0.0004655730036053968
3426,0,1,0.013437337467103232,0.0005374934986841293
2598,3,1,0.011902308894304147,0.00047609235577216586
8814,9,1,0.013563364059740825,0.000542534562389633
7145,3,1,0.013699671268248526,0.000547986850729941
84,2,1,0.013244293026389225,0.000529771721055569
5416,9,1,0.013759719261108187,0.0005503887704443274
7123,6,1,0.01192928055694987,0.0004771712222779948
1202,2,1,0.013715053706455982,0.0005486021482582393
6786,3,1,0.012114155403509125,0.000484566216140365
9702,7,1,0.013567017407197375,0.000542680696287895
7041,4,1,-0.009084994035862356,-0.0003633997614344942
2526,3,1,0.013304848658342605,0.0005321939463337042
5415,4,1,0.013289946792129444,0.0005315978716851778
1070,3,1,0.013572403140983345,0.0005428961256393337
4216,0,1,0.009580125582628243,0.0003832050233051297
8784,4,1,0.011161070683794745,0.0004464428273517898
9157,3,1,0.013660304982445819,0.0005464121992978327
7694,9,1,0.012153570038387757,0.0004861428015355103
6689,8,0,0.013693231347115042,0.0005477292538846017
9931,0,1,0.002686361460488904,0.00010745445841955616
5587,0,1,0.002840088817442351,0.00011360355269769404
6191,0,1,0.008224411826777463,0.00032897647307109855
7448,9,1,0.013739178655876493,0.0005495671462350597
8236,5,1,-0.023316821612017806,-0.0009326728644807122
8447,0,1,0.012845265682881427,0.0005138106273152571
5606,7,1,0.013683942660922049,0.0005473577064368819
1324,4,1,0.013435017203407222,0.0005374006881362889
7412,9,1,0.013197316087043822,0.0005278926434817529
1752,5,1,0.013759725297864183,0.0005503890119145673
2308,1,1,0.013460987873021218,0.0005384395149208487
2161,5,1,0.009324166800111512,0.00037296667200446045
7907,6,1,0.013634172470921082,0.0005453668988368433
7697,5,1,0.013757292680772243,0.0005502917072308897
8218,9,1,0.01349262431490197,0.0005397049725960789
4374,0,1,0.01341835463923172,0.0005367341855692688
35,2,1,0.013712447565279012,0.0005484979026111605
8912,4,1,0.013064143771551885,0.0005225657508620754
7428,0,1,0.013378951420478883,0.0005351580568191553
5538,7,1,0.011279058667370225,0.000451162346694809
3719,5,1,0.013242851683991225,0.000529714067359649
3561,7,1,0.013758468780269576,0.0005503387512107831
6177,2,1,0.012876063759895069,0.0005150425503958028
818,8,0,0.011341258045835221,0.0004536503218334088
766,7,1,0.010023484331457767,0.00040093937325831066
3288,9,1,0.012761355578792329,0.0005104542231516931
7673,5,1,0.013703337353919301,0.000548133494156772
9882,1,1,0.013643536131665659,0.0005457414452666264
6522,9,1,0.01310665703484148,0.0005242662813936591
2868,9,1,0.012865330937019106,0.0005146132374807642
2011,2,1,0.004209201078860796,0.00016836804315443184
372,9,1,0.013596388371579964,0.0005438555348631985
998,3,1,0.013440477107988461,0.0005376190843195385
1502,2,1,0.009519479775334447,0.0003807791910133779
1784,1,1,0.01359347653070275,0.0005437390612281099
3961,8,0,0.013467814103571996,0.0005387125641428799
7615,5,1,0.011088126852099,0.00044352507408395995
1045,5,1,0.013733127658754524,0.000549325106350181
7289,0,1,0.013694418990946063,0.0005477767596378425
1831,9,1,0.013555313491408342,0.0005422125396563337
6638,1,1,0.013445914637345388,0.0005378365854938155
433,7,1,0.013730369095965565,0.0005492147638386226
4703,4,1,0.012660545048821779,0.0005064218019528711
4328,0,1,0.004169433833358443,0.00016677735333433773
8026,0,1,0.011871914869662149,0.00047487659478648596
5625,5,1,0.013360708379976202,0.0005344283351990481
8527,1,1,0.013522909633658296,0.0005409163853463318
8422,2,1,0.01170536578726072,0.00046821463149042885
3606,3,1,0.013257287450726794,0.0005302914980290718
6356,7,1,0.013757802035526503,0.0005503120814210602
3641,8,0,0.004478821214105597,0.00017915284856422387
2171,2,1,0.01360241527388256,0.0005440966109553024
3422,2,1,0.013642782411275253,0.0005457112964510101
6144,7,1,0.013299815810560596,0.0005319926324224238
2527,8,0,0.009672563340100023,0.00038690253360400094
5929,7,1,0.013729099147066966,0.0005491639658826786
8090,6,1,0.011600842829224287,0.00046403371316897145
3808,5,1,0.012963322848909355,0.0005185329139563742
5458,3,1,0.009786673352846168,0.00039146693411384675
2293,8,0,0.01375415444030719,0.0005501661776122876
8501,8,0,0.008019427136493852,0.0003207770854597541
6922,2,1,0.013359243068577933,0.0005343697227431173
5089,6,1,0.013489999321925865,0.0005395999728770346
4965,3,1,0.011074142480462085,0.00044296569921848343
9802,0,1,0.013747819573833607,0.0005499127829533443
1251,2,1,0.013706271436605327,0.000548250857464213
620,7,1,0.012507354141336576,0.000500294165653463
9733,7,1,0.01371947017724823,0.0005487788070899292
2489,3,1,0.01298924207028634,0.0005195696828114536
7877,0,1,0.00018702853583491517,7.481141433396607e-06
2706,3,1,0.01374779245503629,0.0005499116982014516
8938,1,1,0.01263746563822463,0.0005054986255289852
3128,9,1,0.013757455426903377,0.0005502982170761351
9344,2,1,0.01343633202639483,0.0005374532810557931
789,8,0,0.011876335500610168,0.0004750534200244067
1375,4,1,0.01312369417638844,0.0005249477670555376
8804,6,1,0.013758010206271569,0.0005503204082508628
7593,6,1,0.012934070404903523,0.0005173628161961409
9792,8,0,0.01367316070921905,0.000546926428368762
6093,2,1,0.01160281037359499,0.0004641124149437996
5549,5,1,0.012510097228665718,0.0005004038891466287
7977,8,0,0.00881071341546247,0.0003524285366184988
2412,6,1,0.002075751404116189,8.303005616464757e-05
2364,6,1,0.010821961381899243,0.00043287845527596974
9161,6,1,0.010328003877206787,0.0004131201550882715
7660,7,1,0.013586732945111622,0.0005434693178044649
6244,8,0,0.012868197933866968,0.0005147279173546787
8608,8,0,0.013758322652121858,0.0005503329060848743
9144,0,1,0.0014679393796008609,5.8717575184034435e-05
1322,0,1,0.013400331057495267,0.0005360132422998106
6604,2,1,0.013725355568793623,0.0005490142227517449
9638,2,1,0.012496422603395545,0.0004998569041358218
9945,7,1,0.01358264145368522,0.0005433056581474089
2836,3,1,0.013618771375127965,0.0005447508550051186
5061,1,1,0.013757299015351781,0.0005502919606140712
