sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8646,2,1,0.010023767845490165,0.00037125066094408017
4042,4,1,0.010023767845412337,0.00037125066094119766
7139,0,1,0.010023767827780616,0.000371250660288171
7594,9,1,0.010023763349771703,0.000371250494435989
3280,2,1,0.01002376784071712,0.00037125066076730074
2660,0,1,0.010023764785808006,0.0003712505476225188
1741,7,1,0.010023767756498882,0.00037125065764810676
1385,9,1,0.010023765194724206,0.0003712505627675632
1460,5,0,0.010022573129931872,0.000371206412219699
9591,1,1,0.010023767474511046,0.00037125064720411284
4823,9,1,0.010023762215709931,0.0003712504524337012
9701,9,1,0.010023764598365738,0.0003712505406802125
5067,3,1,0.010023767845353637,0.0003712506609390236
5183,8,1,0.010023767662624142,0.0003712506541712645
2164,1,1,0.010023752700138654,0.00037125010000513536
7910,4,1,0.010023767845493806,0.00037125066094421505
1156,7,1,0.010023767816019583,0.00037125065985257714
7033,4,1,0.010023766052477354,0.0003712505945361983
432,4,1,0.010023762634529025,0.00037125046794551946
5429,9,1,0.0100237607689139,0.0003712503988486629
6504,3,1,0.010023767828225337,0.0003712506603046421
4103,2,1,0.010023767845487577,0.00037125066094398433
4476,2,1,0.010023767845157594,0.00037125066093176277
1280,1,1,0.010023761403659912,0.0003712504223577745
1224,2,1,0.010023756921258974,0.00037125025634292497
5560,7,1,0.01002376766962437,0.00037125065443053217
7925,6,1,0.010023767845493798,0.0003712506609442147
6887,9,1,0.010023759858903589,0.0003712503651445774
4111,9,1,0.010023767845313798,0.00037125066093754807
2295,0,1,0.01002376784420161,0.000371250660896356
7566,0,1,0.01002376784518303,0.00037125066093270483
4093,9,1,0.010023767845493347,0.000371250660944198
6427,4,1,0.010023767844765726,0.0003712506609172491
621,8,1,0.010023758906868182,0.0003712503298840067
2695,7,1,0.010023767820658431,0.0003712506600243863
7593,0,1,0.01002376784547221,0.00037125066094341523
256,2,1,0.010023767845455963,0.00037125066094281344
7642,8,1,0.010023764721660102,0.00037125054524667046
9507,9,1,0.010023765201778537,0.0003712505630288347
7884,9,1,0.01002376784537702,0.0003712506609398896
6572,1,1,0.010023319266447162,0.00037123404690545046
9894,7,1,0.010023760308513558,0.00037125038179679844
7264,5,0,0.010017540729769799,0.00037102002702851106
4359,5,0,0.010023762699640454,0.0003712504703570538
232,8,1,0.010023763857209246,0.0003712505132299721
2686,5,0,0.010023767697123754,0.00037125065544902795
7428,8,1,0.010023767799272998,0.00037125065923233327
3888,9,1,0.010023767803251166,0.0003712506593796728
1958,4,1,0.010023767845488248,0.0003712506609440092
3644,8,1,0.010023762843568661,0.0003712504756877282
8060,3,1,0.010023767802109375,0.0003712506593373843
696,1,1,0.010023712418449784,0.00037124860809073274
7848,2,1,0.01002376784545895,0.0003712506609429241
3265,0,1,0.010023767845126305,0.0003712506609306039
9958,7,1,0.010023766063339403,0.0003712505949384964
7026,3,1,0.010023767702769922,0.00037125065565814523
142,3,1,0.010023767838505952,0.00037125066068540563
2897,8,1,0.01002376671101036,0.0003712506189263096
5068,4,1,0.010023759962578666,0.00037125036898439507
2049,9,1,0.010023744190909428,0.0003712497848484973
3590,5,0,0.010015702435850525,0.000370951942068538
8334,9,1,0.010023767242185773,0.00037125063859947305
8643,5,0,0.010023439496381173,0.00037123849986596933
7234,8,1,0.010023767839441321,0.00037125066072004893
2470,8,1,0.01002376784546175,0.0003712506609430278
6359,8,1,0.01002376784195862,0.00037125066081328224
3991,6,1,0.010023734523473897,0.00037124942679532953
9462,8,1,0.010023767762118656,0.0003712506578562465
9854,8,1,0.010022968303285442,0.0003712210482698312
4781,7,1,0.01002376763295667,0.0003712506530724693
9408,9,1,0.010023767840195753,0.0003712506607479908
6462,2,1,0.010023767845493801,0.00037125066094421483
2810,5,0,0.010023743433514178,0.0003712497567968214
9853,5,0,0.0100217223553479,0.0003711749020499223
1193,1,1,0.01002376296629226,0.0003712504802330467
9299,9,1,0.010023747915234476,0.0003712499227864621
6014,2,1,0.010023767845493367,0.0003712506609441988
5215,3,1,0.010023767280670684,0.00037125064002484014
3998,4,1,0.010023767278659236,0.00037125063995034207
5738,1,1,0.010023761042922142,0.0003712504089971164
4052,5,0,0.01001887793677423,0.0003710695532138604
3011,7,1,0.010023767845433934,0.0003712506609419976
6473,0,1,0.010023767542600592,0.00037125064972594785
7450,8,1,0.010023767844787975,0.00037125066091807314
2373,4,1,0.010023765152198865,0.00037125056119255054
2249,4,1,0.010023767834300073,0.00037125066052963234
207,5,0,0.010018891770155665,0.00037107006556132095
9724,0,1,0.010023767840122268,0.0003712506607452692
2361,9,1,0.010023766533915126,0.00037125061236722686
8670,9,1,0.01002376783381211,0.00037125066051155967
1587,6,1,0.010023690034604004,0.00037124777905940754
9288,7,1,0.010023767809118338,0.00037125065959697545
7877,7,1,0.010023767842369753,0.00037125066082850937
7916,1,1,0.01002376692883167,0.00037125062699376555
826,1,1,0.01002375448178502,0.00037125016599203777
3117,5,0,0.010023742932489433,0.00037124973824034937
1349,2,1,0.010023767834191804,0.00037125066052562237
1379,0,1,0.010023767845463138,0.0003712506609430792
2728,6,1,0.010023767845493806,0.00037125066094421505
4727,3,1,0.010023767727686447,0.0003712506565809795
5499,1,1,0.010023766915974132,0.00037125062651756043
8767,7,1,0.010023767842264907,0.0003712506608246262
5657,7,1,0.010023767611677241,0.00037125065228434226
2408,3,1,0.010023767744840905,0.0003712506572163298
4647,3,1,0.010023745408397514,0.0003712498299406487
714,8,1,0.010023756482721902,0.0003712502401008112
2668,5,0,0.010023766586421132,0.0003712506143118938
7839,1,1,0.010023767815583453,0.00037125065983642416
1176,0,1,0.010023767814727172,0.0003712506598047101
3695,0,1,0.010023767845397574,0.0003712506609406509
7840,2,1,0.010023767845493803,0.00037125066094421494
1432,2,1,0.010023767845184947,0.00037125066093277585
1286,8,1,0.010023764828564574,0.0003712505492060953
1976,3,1,0.010023760174620288,0.00037125037683778846
4293,9,1,0.010023767841024916,0.0003712506607787006
4056,5,0,0.01002353726387559,0.00037124212088428114
572,8,1,0.010023764463268903,0.00037125053567662605
9236,0,1,0.01002376784546374,0.00037125066094310146
8486,8,1,0.01002376784425926,0.00037125066089849115
9393,7,1,0.010023767845493558,0.0003712506609442059
1891,2,1,0.010023767845493784,0.00037125066094421423
8690,9,1,0.010023766355944307,0.00037125060577571507
5353,0,1,0.010023767845009733,0.0003712506609262864
8000,4,1,0.010023767845493803,0.00037125066094421494
9129,2,1,0.010023767845493806,0.00037125066094421505
4088,9,1,0.010023767844759932,0.0003712506609170345
8578,5,0,0.01002349855340126,0.0003712406871630096
5650,8,1,0.010023767845493343,0.0003712506609441979
9598,6,1,0.010023767845482173,0.0003712506609437842
956,1,1,0.010023766380615556,0.00037125060668946505
8423,6,1,0.010023767844999353,0.00037125066092590195
221,2,1,0.010023767845492432,0.00037125066094416414
7535,9,1,0.010023765563047047,0.0003712505764091499
7163,2,1,0.010023767845492408,0.0003712506609441633
4190,1,1,0.010023613658780087,0.0003712449503251884
7982,4,1,0.010023767842549398,0.0003712506608351629
5007,6,1,0.010023767845481318,0.0003712506609437525
2721,6,1,0.010023723435231429,0.00037124901611968256
6988,9,1,0.010023767845200605,0.00037125066093335573
7688,0,1,0.010023767843950888,0.0003712506608870699
2331,6,1,0.010023767845434354,0.0003712506609420131
8740,1,1,0.010023761321550025,0.0003712504193166676
4523,8,1,0.010023767738982538,0.00037125065699935325
6716,5,0,0.00989812202327544,0.00036659711197316444
6547,4,1,0.010023767845493305,0.0003712506609441965
4071,4,1,0.010023767840356898,0.0003712506607539592
5108,0,1,0.010023767845458444,0.00037125066094290533
1725,6,1,0.01002371416094221,0.00037124867262748926
7032,7,1,0.010023767792380931,0.00037125065897707153
6524,9,1,0.010023767386365236,0.0003712506439394532
6034,3,1,0.010023762641509362,0.00037125046820405045
3892,8,1,0.01002376779853083,0.00037125065920484555
8691,0,1,0.010023767845488323,0.000371250660944012
188,0,1,0.01002376784548248,0.00037125066094379557
7498,5,0,0.010023283024373683,0.0003712327046064327
4131,5,0,0.010022927113237825,0.000371219522712512
9355,6,1,0.01002376784332018,0.0003712506608637104
766,5,0,0.010023763631613827,0.0003712505048745862
5795,7,1,0.010023767830999373,0.00037125066040738416
9999,6,1,0.010023767845491853,0.00037125066094414273
5974,0,1,0.01002376784249062,0.00037125066083298593
668,4,1,0.010023767608443389,0.00037125065216456996
5609,6,1,0.010023767845493805,0.000371250660944215
8172,0,1,0.01002376784532716,0.00037125066093804295
2990,8,1,0.010023767828607134,0.0003712506603187827
8178,4,1,0.010023767844848847,0.00037125066092032763
4912,4,1,0.010023767845491294,0.000371250660944122
9491,3,1,0.010023756973424362,0.0003712502582749764
8406,4,1,0.010023767844822368,0.00037125066091934697
3741,1,1,0.01002344621957528,0.0003712387488731585
7548,6,1,0.01002376784498646,0.00037125066092542447
1649,4,1,0.01002376784425719,0.00037125066089841444
3246,8,1,0.010023766564816896,0.0003712506135117369
4929,4,1,0.010021576346206516,0.000371169494303945
3073,1,1,0.010023767845172503,0.0003712506609323149
3056,9,1,0.010023767845459261,0.0003712506609429356
1638,0,1,0.0100237678414618,0.0003712506607948815
5839,1,1,0.010023762556594353,0.0003712504650590501
7278,9,1,0.010023767770624055,0.0003712506581712613
964,1,1,0.010023515102971963,0.0003712413001100727
5960,8,1,0.01002376783146017,0.0003712506604244507
4356,5,0,0.010023745768749792,0.0003712498432870293
7449,0,1,0.010023767844557566,0.00037125066090953944
1104,7,1,0.01002376705913766,0.00037125063181991333
1094,0,1,0.010023767842591335,0.0003712506608367161
2667,8,1,0.010023767344790126,0.0003712506423996343
890,3,1,0.010023653979048907,0.00037124644366847803
3233,4,1,0.010023767602658619,0.0003712506519503192
7653,4,1,0.010023767845132477,0.00037125066093083247
445,6,1,0.01002376778241669,0.00037125065860802554
2,1,1,0.010023744612730834,0.00037124980047151235
3603,6,1,0.010023767845493784,0.00037125066094421423
2174,3,1,0.01002221584404203,0.00037119317940896405
4333,9,1,0.010023767823324755,0.0003712506601231391
2525,5,0,0.010014017352484065,0.00037088953157348386
4758,3,1,0.010023767752855205,0.00037125065751315574
6016,0,1,0.010023767845493798,0.0003712506609442147
7748,1,1,0.010023764057957837,0.0003712505206651051
6484,1,1,0.010023763727298551,0.0003712505084184649
215,0,1,0.01002376732515506,0.00037125064167240965
6202,1,1,0.010023763451748335,0.00037125049821290127
2178,0,1,0.010023767845478775,0.0003712506609436583
4257,9,1,0.01002376784504447,0.0003712506609275729
8839,9,1,0.010023764013349068,0.00037125051901292844
4060,4,1,0.010023767812921676,0.0003712506597378398
4460,7,1,0.01002376782140202,0.0003712506600519267
5900,4,1,0.010023767829355835,0.0003712506603465124
7327,2,1,0.01002376784549377,0.0003712506609442137
9496,8,1,0.010023767845449137,0.00037125066094256066
2400,5,0,0.010023741114645225,0.0003712496709127861
6062,0,1,0.010023767845492332,0.00037125066094416046
4852,8,1,0.01002376659038336,0.000371250614458643
8949,9,1,0.010023767026837712,0.00037125063062361897
9065,5,0,0.010018402496858113,0.00037105194432807825
3846,6,1,0.010023767845477299,0.00037125066094360366
8226,3,1,0.01002376784357858,0.00037125066087328074
501,9,1,0.010023767845493544,0.00037125066094420534
8749,7,1,0.01002376784099562,0.00037125066077761556
9215,2,1,0.010023767845493671,0.00037125066094421006
6517,3,1,0.010023767794350089,0.00037125065905000326
8919,8,1,0.010023767050258744,0.0003712506314910646
1121,0,1,0.0100237678429533,0.00037125066085012224
2322,5,0,0.01002165229613244,0.0003711723072641645
8887,1,1,0.010023759635955096,0.00037125035688722577
3184,7,1,0.010023767832398297,0.0003712506604591962
3910,3,1,0.010023767689417522,0.00037125065516361195
2950,1,1,0.010023765614382282,0.00037125057831045486
6035,2,1,0.01002376781608844,0.0003712506598551274
6472,1,1,0.010023759737744132,0.00037125036065719004
8377,6,1,0.010023767845475163,0.00037125066094352457
9980,2,1,0.010023767845493806,0.00037125066094421505
7679,5,0,0.010023729878413507,0.0003712492547560558
1165,9,1,0.010023765814564102,0.00037125058572459637
7607,0,1,0.010023767805454404,0.0003712506594612742
9778,6,1,0.010023767844243324,0.0003712506608979009
5969,4,1,0.010023767838509936,0.0003712506606855532
7709,6,1,0.010023767845493806,0.00037125066094421505
3238,6,1,0.010022072451944756,0.00037118786859054653
6380,7,1,0.010023767844167681,0.00037125066089509933
8506,9,1,0.010023766565645577,0.0003712506135424288
2500,2,1,0.010023766716384615,0.0003712506191253561
5831,1,1,0.010023723463053847,0.0003712490171501425
7723,0,1,0.010023767845392642,0.00037125066094046826
5737,0,1,0.010023767845492446,0.0003712506609441647
4146,0,1,0.010023759777644792,0.0003712503621349923
4767,7,1,0.010023767845428824,0.0003712506609418083
9224,4,1,0.010023767845222943,0.0003712506609341831
8533,3,1,0.010023766846981228,0.0003712506239622677
5494,2,1,0.010023767845493806,0.00037125066094421505
6585,4,1,0.010023767844080654,0.00037125066089187605
8846,9,1,0.01002376640979117,0.00037125060777004333
4749,5,0,0.010015599588962575,0.0003709481329245398
6209,8,1,0.01002376784183809,0.00037125066080881814
9114,5,0,0.010023733815798729,0.0003712494005851381
5144,9,1,0.010023759851610985,0.00037125036487448094
9934,8,1,0.01002376748165483,0.0003712506474686974
7445,7,1,0.010023767812588225,0.00037125065972548984
9018,2,1,0.010023767845483035,0.0003712506609438161
2717,0,1,0.010023767840186793,0.000371250660747659
9518,1,1,0.010023765692744609,0.0003712505812127633
4893,4,1,0.010023598831130609,0.0003712444011529855
4487,7,1,0.01002376784548695,0.0003712506609439611
8303,1,1,0.01002374093540791,0.00037124966427436705
4433,7,1,0.010023767845452473,0.0003712506609426842
9743,7,1,0.010023765745650707,0.0003712505831722484
959,4,1,0.010023731727656283,0.000371249323246529
9581,3,1,0.010023767826952622,0.00037125066025750454
7592,9,1,0.010023767799411148,0.0003712506592374499
2485,0,1,0.010023767843788544,0.0003712506608810572
6075,3,1,0.010023767426801396,0.00037125064543708876
8026,3,1,0.010023767845468677,0.0003712506609432843
9371,4,1,0.010023767845489799,0.0003712506609440666
1408,0,1,0.010023767844861715,0.00037125066092080425
4323,5,0,0.010020467175017136,0.00037112841388952354
3022,5,0,0.010023692928567167,0.0003712478862432284
5342,0,1,0.010023767845454794,0.00037125066094277013
7482,2,1,0.010023767845493048,0.00037125066094418697
2484,7,1,0.010023767819991168,0.0003712506599996729
9765,7,1,0.010023718927126675,0.0003712488491528398
2145,4,1,0.010023767845493805,0.000371250660944215
3396,2,1,0.010023767845492127,0.00037125066094415287
1740,8,1,0.010023767599170622,0.0003712506518211342
4440,5,0,0.010022227386399019,0.00037119360690366737
7069,7,1,0.010023767845485237,0.00037125066094389765
2157,2,1,0.01002376784549271,0.00037125066094417444
1560,8,1,0.010023764697525077,0.0003712505443527806
7619,2,1,0.010023767845492306,0.0003712506609441595
9423,9,1,0.010023767585503416,0.0003712506513149413
7351,5,0,0.010011259774477572,0.0003707873990547249
6102,4,1,0.010023767845493445,0.0003712506609442017
5175,4,1,0.010023767650664298,0.0003712506537283073
3458,0,1,0.010023767840202627,0.00037125066074824545
8289,1,1,0.01002376450874247,0.0003712505373608322
8832,4,1,0.010023767845434926,0.0003712506609420343
7690,3,1,0.010023703184836322,0.00037124826610504893
5879,2,1,0.01002376784549379,0.00037125066094421445
5910,5,0,0.010023692785321031,0.00037124788093781597
4833,3,1,0.010023767845493655,0.00037125066094420946
9522,7,1,0.01002376784546711,0.0003712506609432263
1161,6,1,0.010023767822255272,0.0003712506600835286
7077,5,0,0.00994462833998435,0.0003683195681475685
6260,3,1,0.01002376771568309,0.00037125065613641077
3406,8,1,0.010023767843868957,0.00037125066088403543
1041,5,0,0.009967204318369022,0.000369155715495149
7751,4,1,0.010023767845493806,0.00037125066094421505
1230,4,1,0.01002376784167749,0.00037125066080287
9608,7,1,0.010023767843808321,0.00037125066088178967
9484,4,1,0.010023767845152848,0.00037125066093158696
8845,0,1,0.01002376784487542,0.00037125066092131187
1310,3,1,0.010023763307105185,0.0003712504928557476
9672,4,1,0.01002376784523419,0.0003712506609345996
5155,0,1,0.010023767722442269,0.00037125065638675067
4757,0,1,0.01002376784539646,0.00037125066094060964
7286,7,1,0.010023767843021282,0.0003712506608526401
5348,4,1,0.010023767844837323,0.00037125066091990084
7732,5,0,0.010023215532423323,0.0003712302049045675
3777,1,1,0.010023685200651763,0.0003712476000241394
27,4,1,0.010023761698680252,0.0003712504332844538
5967,8,1,0.01002376784315276,0.00037125066085750966
3474,2,1,0.010023755236929346,0.00037125019396034615
3811,2,1,0.010023767817776754,0.0003712506599176575
8036,2,1,0.010023767845493527,0.0003712506609442047
3920,7,1,0.010023767845341695,0.0003712506609385813
760,4,1,0.010023759100238328,0.000371250337045864
1957,2,1,0.010023767845437749,0.00037125066094213885
7229,2,1,0.01002376784547172,0.000371250660943397
2169,4,1,0.010023767777240894,0.00037125065841632943
4832,6,1,0.01002374990417045,0.00037124999645075745
2714,0,1,0.010023767844974725,0.0003712506609249898
5375,9,1,0.010023765126530703,0.0003712505602418779
517,6,1,0.01002376784503482,0.0003712506609272155
6807,9,1,0.0100237678264517,0.00037125066023895183
238,4,1,0.010023767845144672,0.00037125066093128415
1972,0,1,0.010023767638767795,0.00037125065328769613
5562,2,1,0.010023767845456149,0.00037125066094282033
18,3,1,0.010023767844285448,0.000371250660899461
2125,5,0,0.010018759362458577,0.0003710651615725399
6852,7,1,0.010023767025877454,0.00037125063058805383
1060,4,1,0.010023767845493806,0.00037125066094421505
8583,4,1,0.010023766626729658,0.0003712506158048021
6686,8,1,0.010023762195463734,0.000371250451683842
6729,1,1,0.01002375695544231,0.00037125025760897446
8723,9,1,0.010023767186450778,0.00037125063653521397
2751,6,1,0.010023760510710097,0.00037125038928555914
2407,7,1,0.010023767844669136,0.0003712506609136717
4834,0,1,0.010023767845493553,0.00037125066094420567
7142,5,0,0.01001165189894787,0.00037080192218325443
3416,5,0,0.010023767154043108,0.0003712506353349299
3875,4,1,0.010023767845487754,0.0003712506609439909
991,3,1,0.010023767845443572,0.0003712506609423545
1417,9,1,0.010023767284483896,0.0003712506401660702
3034,9,1,0.010023767843804529,0.0003712506608816492
5174,5,0,0.010022303847161592,0.0003711964387837627
7648,7,1,0.010023767834842533,0.0003712506605497234
2303,3,1,0.01002376055440189,0.0003712503909037737
9336,1,1,0.010023743630774597,0.00037124976410276287
7637,2,1,0.010023767845473631,0.0003712506609434678
6992,7,1,0.010023767842222796,0.0003712506608230665
1404,0,1,0.01002376729745223,0.00037125064064637893
8374,9,1,0.010023767845493607,0.0003712506609442077
5477,1,1,0.010023762984644689,0.00037125048091276626
8820,2,1,0.01002376784549378,0.00037125066094421407
5036,1,1,0.010023766143891511,0.00037125059792190784
6295,4,1,0.010023767707737802,0.0003712506558421408
4383,9,1,0.010023767670336801,0.00037125065445691856
8440,8,1,0.01002376774781739,0.00037125065732657
3111,7,1,0.01002376745887537,0.0003712506466250137
6264,0,1,0.0100237678454938,0.0003712506609442148
7157,3,1,0.010023765236852264,0.0003712505643278616
793,8,1,0.010023767827643505,0.0003712506602830928
2067,0,1,0.010023767789010362,0.0003712506588522356
1074,8,1,0.010023767843415342,0.0003712506608672349
8398,7,1,0.01002376783894646,0.00037125066070172076
7251,4,1,0.010023767845491856,0.00037125066094414284
2104,7,1,0.010023765504359995,0.00037125057423555537
8330,8,1,0.010023767845465579,0.0003712506609431696
9906,4,1,0.010023766936957926,0.000371250627294738
3307,6,1,0.010023767845493635,0.0003712506609442087
7603,8,1,0.010023767804175642,0.0003712506594139127
360,4,1,0.010023767845480732,0.0003712506609437308
6892,0,1,0.01002376782367823,0.0003712506601362307
5210,9,1,0.01002376521964309,0.00037125056369048486
8553,5,0,0.010023767845197405,0.00037125066093323723
3786,1,1,0.01002375226588358,0.00037125008392161407
7425,4,1,0.010023762205581488,0.0003712504520585736
5259,0,1,0.010023767845167349,0.000371250660932124
4558,4,1,0.010023767845493805,0.000371250660944215
4297,7,1,0.010023767758416036,0.00037125065771911246
8529,4,1,0.010023767845493279,0.00037125066094419553
4752,9,1,0.01002376506459998,0.0003712505579481474
219,5,0,0.010023722055439346,0.0003712489650162721
6308,1,1,0.010023763409261418,0.00037125049663931176
4956,8,1,0.010023767839760394,0.00037125066073186646
5647,8,1,0.01002376784538094,0.0003712506609400348
5299,9,1,0.010023767693306358,0.0003712506553076429
4896,4,1,0.010023767845157577,0.0003712506609317621
6899,5,0,0.010018755265193746,0.0003710650098219906
9401,1,1,0.010023341530292015,0.00037123487149229686
744,2,1,0.01002376784549348,0.00037125066094420296
5876,8,1,0.010023767791846836,0.0003712506589572902
9844,1,1,0.010023748433783489,0.0003712499419919811
3767,7,1,0.010023767845471989,0.000371250660943407
8701,3,1,0.010023767460819748,0.0003712506466970277
2640,8,1,0.010023762978728985,0.00037125048069366613
8443,1,1,0.010023766158390176,0.0003712505984588954
4225,7,1,0.010023767845441024,0.0003712506609422601
5268,9,1,0.010023767842320222,0.0003712506608266749
9091,6,1,0.010023767843767552,0.0003712506608802797
903,6,1,0.01002376783703323,0.0003712506606308604
6710,9,1,0.010023767845403472,0.00037125066094086936
4661,4,1,0.010023767625115677,0.0003712506527820621
1918,0,1,0.010023767831377369,0.00037125066042138403
6009,3,1,0.010023767375415745,0.0003712506435339165
25,0,1,0.010023767845493806,0.00037125066094421505
5149,2,1,0.010023767845493787,0.00037125066094421434
425,4,1,0.01002376784549098,0.00037125066094411037
357,1,1,0.010023556608239679,0.0003712428373422103
57,1,1,0.010023752901326306,0.00037125010745652984
3720,7,1,0.010023767845428948,0.0003712506609418129
4863,8,1,0.010023761498509611,0.0003712504258707263
3640,0,1,0.01002376060625469,0.0003712503928242478
7712,6,1,0.010023767845493763,0.0003712506609442134
9721,7,1,0.010023767830074724,0.0003712506603731379
8528,0,1,0.010023767845493796,0.00037125066094421467
7911,1,1,0.010023767796068145,0.000371250659113635
8402,7,1,0.010023767845484255,0.00037125066094386127
6634,1,1,0.010023761202698801,0.0003712504149147704
6959,0,1,0.010023767841012684,0.00037125066077824755
705,7,1,0.01002376741101755,0.0003712506448525018
2085,2,1,0.01002376784540652,0.0003712506609409822
2451,8,1,0.010023767835851264,0.00037125066058708384
8606,7,1,0.010023767796731935,0.0003712506591382198
6468,1,1,0.010023767322169728,0.0003712506415618418
2768,5,0,0.010023506160643866,0.0003712409689127358
6377,7,1,0.010023766671299592,0.00037125061745554047
6345,2,1,0.010023767845493666,0.00037125066094420984
8043,7,1,0.010023767845493256,0.00037125066094419466
6589,7,1,0.010023767841216039,0.00037125066078577923
3896,3,1,0.010023763169650913,0.00037125048776484864
2299,2,1,0.01002376784548944,0.00037125066094405334
8376,1,1,0.010023746638279056,0.0003712498754918169
1155,2,1,0.010023767135293146,0.00037125063464048686
6715,4,1,0.010023767843697096,0.00037125066087767024
5660,6,1,0.010023767779716442,0.00037125065850801634
6697,7,1,0.010023767459134978,0.0003712506466346288
906,9,1,0.010023767794453568,0.00037125065905383586
3604,7,1,0.010023767839953577,0.00037125066073902133
7995,3,1,0.010023767832176329,0.00037125066045097516
8368,6,1,0.010023767845048704,0.00037125066092772975
7076,4,1,0.010023767845471114,0.00037125066094337463
7444,8,1,0.010023767823824536,0.00037125066014164946
5119,2,1,0.010023767845493674,0.00037125066094421017
3083,3,1,0.010023767510561216,0.0003712506485393043
6606,7,1,0.010023767733465564,0.0003712506567950209
6856,7,1,0.010023767101015739,0.0003712506333709533
8318,2,1,0.010023767839617679,0.0003712506607265807
6266,2,1,0.010023767845492713,0.00037125066094417455
6309,0,1,0.010023767845245312,0.0003712506609350116
4712,5,0,0.010023748135864121,0.0003712499309579304
3509,8,1,0.01002376775645388,0.00037125065764644
5130,9,1,0.010023766658864414,0.0003712506169949783
50,6,1,0.010023735606779575,0.00037124946691776203
5121,7,1,0.010023766841634437,0.00037125062376423845
2542,6,1,0.010023767815995533,0.0003712506598516864
6332,4,1,0.010023767845493699,0.0003712506609442111
573,3,1,0.010023766491486485,0.0003712506107957957
4116,8,1,0.010023760078722,0.00037125037328600004
6744,2,1,0.01002376784332778,0.00037125066086399184
1305,1,1,0.01002376106425702,0.0003712504097872971
4859,1,1,0.010023759022906541,0.00037125033418172374
1583,8,1,0.010023762203952045,0.0003712504519982239
1110,7,1,0.010023767712395451,0.00037125065601464636
4734,2,1,0.010023767845493558,0.0003712506609442059
5021,5,0,0.010015611647954075,0.00037094857955385463
8879,4,1,0.010023767834708236,0.0003712506605447495
9933,2,1,0.010023767845149786,0.00037125066093147356
1423,9,1,0.010023756357654316,0.00037125023546867835
788,9,1,0.010023755506766137,0.00037125020395430136
8121,4,1,0.010023767842384833,0.0003712506608290679
5816,4,1,0.010023767845493753,0.00037125066094421304
9873,4,1,0.010023767845448934,0.00037125066094255313
9975,3,1,0.010023767666402386,0.00037125065431119946
8692,1,1,0.010023762440135385,0.000371250460745755
468,7,1,0.010023767845491463,0.00037125066094412826
3927,9,1,0.010023767578866204,0.0003712506510691187
4115,2,1,0.010023767845474306,0.0003712506609434928
9532,6,1,0.010023767845493546,0.0003712506609442054
6691,6,1,0.010023767845478385,0.0003712506609436439
7539,2,1,0.010023767845487822,0.0003712506609439934
3566,2,1,0.010023767845482008,0.0003712506609437781
4403,0,1,0.010023767845492259,0.00037125066094415775
1192,9,1,0.010023702587185873,0.00037124824396984717
1125,8,1,0.010023767755475203,0.0003712506576101927
473,1,1,0.010023664719673381,0.0003712468414693845
7949,6,1,0.010023767825313461,0.00037125066019679485
7725,1,1,0.010023762418051349,0.00037125045992782775
3706,0,1,0.010023767844000943,0.0003712506608889238
5658,5,0,0.010000124724147325,0.00037037498978323424
4910,9,1,0.010023767836571518,0.00037125066061375993
9414,0,1,0.010023767845492628,0.0003712506609441714
5965,0,1,0.010023767845493806,0.00037125066094421505
9253,4,1,0.010023767839679515,0.0003712506607288709
2699,2,1,0.0100237037378935,0.0003712482865886481
2196,9,1,0.010023766230624846,0.00037125060113425354
3955,5,0,0.010019788967251619,0.0003711032950833933
7824,6,1,0.010023767845491293,0.00037125066094412197
3693,9,1,0.010023766322337774,0.0003712506045310287
4987,4,1,0.010023765860493413,0.000371250587425682
6782,6,1,0.010023767845466092,0.00037125066094318863
8825,7,1,0.010023767538234108,0.0003712506495642262
4623,7,1,0.010023767826512446,0.0003712506602412017
5436,2,1,0.010023767845493803,0.00037125066094421494
9151,7,1,0.010023767845436347,0.0003712506609420869
5719,9,1,0.010023718555783528,0.00037124883539938993
6072,0,1,0.010023767845493733,0.00037125066094421234
3678,5,0,0.009930027855122245,0.000367778809448972
5269,9,1,0.01002372711469968,0.00037124915239628443
415,7,1,0.010023767655456131,0.00037125065390578266
9043,2,1,0.010023767845492776,0.0003712506609441769
1869,9,1,0.010023757728320131,0.0003712502862340789
2601,6,1,0.010023766235974651,0.00037125060133239447
191,1,1,0.01002369301440283,0.000371247889422327
3242,0,1,0.0100237678454938,0.0003712506609442148
7830,0,1,0.010023767845493805,0.000371250660944215
8227,9,1,0.010023767617414832,0.0003712506524968456
1571,4,1,0.01002376005486984,0.00037125037240258663
3123,4,1,0.0100237676716127,0.0003712506545041741
5290,0,1,0.010023767845336262,0.0003712506609383801
340,5,0,0.010020848775756304,0.00037114254725023344
9149,6,1,0.010023753491292814,0.0003712501293071412
4095,9,1,0.010023767844816654,0.00037125066091913534
2577,7,1,0.01002376783583728,0.00037125066058656597
92,9,1,0.010023737511893217,0.00037124953747752655
5584,0,1,0.010023767845488361,0.0003712506609440134
9167,0,1,0.010023767845493782,0.0003712506609442141
7972,4,1,0.010023767845439993,0.00037125066094222196
2606,5,0,0.010019331964313545,0.00037108636904864984
659,2,1,0.010023767845408331,0.0003712506609410493
350,1,1,0.010023757291216184,0.0003712502700450439
3638,1,1,0.01002376573928618,0.00037125058293652517
