sample_id,original_label,anomaly_label,score
1750,7,1,0.6381055116653442
1751,4,1,0.18747037649154663
1752,5,1,0.08049427717924118
1753,1,1,0.345348596572876
1754,7,1,0.0881977453827858
1755,5,1,0.022694237530231476
1756,8,1,0.04428509622812271
1757,0,0,-0.04044344276189804
1758,8,1,0.23169147968292236
1759,8,1,0.09899786859750748
1760,1,1,0.1695406436920166
1761,5,1,0.32100120186805725
1762,0,0,-0.045136358588933945
1763,3,1,0.22709554433822632
1764,0,0,0.0035324767231941223
1765,3,1,0.15967261791229248
1766,1,1,0.6680352091789246
1767,4,1,0.2645190954208374
1768,0,0,-0.06372983753681183
1769,3,1,0.07470657676458359
1770,7,1,0.17021989822387695
1771,2,1,0.02152257412672043
1772,7,1,0.5619891881942749
1773,1,1,0.4551498293876648
1774,8,1,0.06956136971712112
1775,0,0,-0.015363708138465881
1776,7,1,0.4645649194717407
1777,0,0,-0.01886066049337387
1778,4,1,0.22307801246643066
1779,3,1,0.03403656929731369
1780,1,1,0.395091712474823
1781,9,1,0.1574469804763794
1782,8,1,0.2166927456855774
1783,7,1,0.4578399658203125
1784,7,1,0.27662310004234314
1785,1,1,0.2779569625854492
1786,4,1,0.2709099352359772
1787,9,1,0.15117892622947693
1788,9,1,0.340115487575531
1789,3,1,0.29105663299560547
1790,2,1,0.25958365201950073
1791,1,1,0.43363916873931885
1792,7,1,0.12043345719575882
1793,9,1,0.4456470012664795
1794,0,0,0.007847048342227936
1795,2,1,0.21489840745925903
1796,0,0,-0.0015556961297988892
1797,3,1,0.06289898604154587
1798,3,1,0.11008445173501968
1799,7,1,0.25214719772338867
1800,6,1,0.20745277404785156
1801,9,1,0.25284695625305176
1802,2,1,0.013672195374965668
1803,3,1,0.08430875092744827
1804,3,1,0.11575084179639816
1805,7,1,0.8277676105499268
1806,7,1,0.2957605719566345
1807,0,0,-0.046860769391059875
1808,0,0,-0.022171206772327423
1809,7,1,0.3277227282524109
1810,5,1,0.14236754179000854
1811,2,1,0.056585319340229034
1812,9,1,0.23388218879699707
1813,8,1,0.13634511828422546
1814,7,1,0.29571786522865295
1815,4,1,0.26404431462287903
1816,4,1,0.25945043563842773
1817,2,1,0.2288266122341156
1818,6,1,0.07706116884946823
1819,6,1,-0.01073552668094635
1820,1,1,0.24804455041885376
1821,9,1,0.3588978052139282
1822,6,1,0.18564462661743164
1823,8,1,0.20438498258590698
1824,2,1,0.09717301279306412
1825,9,1,0.12110117822885513
1826,0,0,-0.0068678781390190125
1827,8,1,0.1662217080593109
1828,3,1,0.15653115510940552
1829,1,1,0.4278064966201782
1830,1,1,0.5716784000396729
1831,6,1,0.030584149062633514
1832,3,1,0.12741342186927795
1833,5,1,0.18218743801116943
1834,1,1,0.2565807104110718
1835,1,1,0.2980054020881653
1836,1,1,0.5460197329521179
1837,3,1,0.09225950390100479
1838,1,1,0.16386884450912476
1839,2,1,0.1322624385356903
1840,3,1,0.10071013122797012
1841,0,0,-0.025325901806354523
1842,2,1,0.10670874267816544
1843,0,0,0.028723187744617462
1844,1,1,0.5225523710250854
1845,3,1,0.20779851078987122
1846,5,1,0.34012871980667114
1847,5,1,-0.0031377896666526794
1848,7,1,0.16816911101341248
1849,4,1,0.7214207649230957
1850,8,1,0.12957727909088135
1851,9,1,0.4176374673843384
1852,6,1,0.010470479726791382
1853,9,1,0.009523957967758179
1854,6,1,0.06922034174203873
1855,8,1,0.2006000280380249
1856,3,1,0.2610330581665039
1857,6,1,0.3486171066761017
1858,6,1,0.08141449838876724
1859,8,1,0.1316756010055542
1860,5,1,0.024771101772785187
1861,1,1,0.33048170804977417
1862,4,1,0.9001913070678711
1863,2,1,0.22557872533798218
1864,4,1,0.4287884831428528
1865,4,1,0.1359204649925232
1866,5,1,0.2261950671672821
1867,1,1,0.47634828090667725
1868,1,1,0.20889893174171448
1869,9,1,0.2792742848396301
1870,0,0,-0.02482181042432785
1871,2,1,0.05781862884759903
1872,4,1,0.34960636496543884
1873,9,1,0.2274569869041443
1874,5,1,0.20353490114212036
1875,7,1,0.4368959069252014
1876,1,1,0.4722682237625122
1877,8,1,0.17322534322738647
1878,8,1,0.12739485502243042
1879,5,1,0.08307855576276779
1880,6,1,0.10633916407823563
1881,9,1,0.20454540848731995
1882,8,1,0.20275011658668518
1883,7,1,0.3841630816459656
1884,1,1,0.34192511439323425
1885,1,1,0.23959195613861084
1886,6,1,0.14917069673538208
1887,7,1,0.3172396719455719
1888,6,1,0.18606197834014893
1889,3,1,0.2111678123474121
1890,2,1,0.16997617483139038
1891,2,1,0.19734972715377808
1892,0,0,-0.031217239797115326
1893,8,1,0.05691010504961014
1894,9,1,0.17012611031532288
1895,2,1,0.22373801469802856
1896,5,1,0.12685760855674744
1897,1,1,0.5541902780532837
1898,0,0,-0.0013714954257011414
1899,8,1,0.11380030959844589
1900,1,1,0.07250881940126419
1901,9,1,0.3666086494922638
1902,5,1,0.10496921092271805
1903,7,1,0.4231640100479126
1904,9,1,0.49501073360443115
1905,6,1,0.1191873773932457
1906,9,1,0.2571936845779419
1907,0,0,-0.022382184863090515
1908,6,1,0.003033287823200226
1909,1,1,0.11876928061246872
1910,5,1,0.19031786918640137
1911,5,1,0.10637157410383224
1912,8,1,0.040361858904361725
1913,3,1,0.059794552624225616
1914,8,1,0.07697691768407822
1915,2,1,0.0903237983584404
1916,6,1,0.0320146307349205
1917,5,1,0.1721363663673401
1918,0,0,-0.050988562405109406
1919,7,1,0.21342259645462036
1920,4,1,0.4659632444381714
1921,6,1,0.08658511191606522
1922,1,1,0.6716870665550232
1923,3,1,0.14133799076080322
1924,4,1,0.3847348093986511
1925,7,1,0.31646600365638733
1926,3,1,0.20246562361717224
1927,2,1,0.13794869184494019
1928,3,1,0.3751838803291321
1929,4,1,0.16251850128173828
1930,2,1,0.33172738552093506
1931,5,1,0.12999066710472107
1932,2,1,0.4080237150192261
1933,7,1,0.29469919204711914
1934,1,1,0.3292770981788635
1935,7,1,0.22229298949241638
1936,2,1,0.16621258854866028
1937,6,1,0.028524823486804962
1938,4,1,0.13979947566986084
1939,1,1,0.44437241554260254
1940,5,1,0.12306512147188187
1941,7,1,0.08740926533937454
1942,8,1,0.1612231731414795
1943,6,1,0.05714402347803116
1944,0,0,-0.04712221771478653
1945,1,1,0.2172452211380005
1946,8,1,0.33791252970695496
1947,2,1,0.16833922266960144
1948,5,1,0.34466493129730225
1949,7,1,0.13335579633712769
1950,7,1,0.27949804067611694
1951,6,1,0.06656641513109207
1952,9,1,0.0595831498503685
1953,3,1,0.15113529562950134
1954,5,1,0.3664027452468872
1955,8,1,0.16170793771743774
1956,4,1,0.09000278264284134
1957,2,1,0.21048402786254883
1958,4,1,0.2556419372558594
1959,0,0,0.006320424377918243
1960,8,1,0.19473180174827576
1961,8,1,0.08692675083875656
1962,3,1,0.14170095324516296
1963,4,1,0.8062227964401245
1964,9,1,0.15023571252822876
1965,2,1,0.39926064014434814
1966,7,1,0.38006719946861267
1967,5,1,0.1611303687095642
1968,8,1,0.15225458145141602
1969,6,1,0.0923345610499382
1970,5,1,0.11969209462404251
1971,6,1,0.05345890671014786
1972,0,0,-0.026049785315990448
1973,8,1,0.055222220718860626
1974,6,1,0.010233685374259949
1975,7,1,0.39656123518943787
1976,3,1,0.12292014807462692
1977,6,1,0.09154421836137772
1978,4,1,0.5386789441108704
1979,9,1,0.23005861043930054
1980,4,1,0.19992849230766296
1981,6,1,0.06635256856679916
1982,6,1,-0.01683976501226425
1983,3,1,0.059079207479953766
1984,2,1,0.05748193711042404
1985,4,1,0.4443185329437256
1986,1,1,0.36385542154312134
1987,0,0,-0.03707131743431091
1988,1,1,0.2828628122806549
1989,4,1,0.06918036192655563
1990,6,1,0.12743327021598816
1991,2,1,0.2601321339607239
1992,9,1,0.11885268241167068
1993,1,1,0.4639281630516052
1994,1,1,0.34253764152526855
1995,0,0,-0.007879883050918579
1996,6,1,0.1868952512741089
1997,3,1,0.2045881450176239
1998,9,1,0.1148647889494896
1999,5,1,0.04091186076402664
2000,6,1,0.24049219489097595
2001,5,1,0.2923220992088318
2002,6,1,0.1558014154434204
2003,5,1,0.09581994265317917
2004,8,1,0.5608401298522949
2005,4,1,0.15807053446769714
2006,6,1,0.03274951130151749
2007,4,1,0.33362334966659546
2008,3,1,0.17740613222122192
2009,9,1,0.06620889157056808
2010,1,1,0.6727095246315002
2011,3,1,0.6077075004577637
2012,4,1,0.26189953088760376
2013,1,1,0.49335962533950806
2014,9,1,0.11317846924066544
2015,1,1,0.38743290305137634
2016,7,1,0.07262862473726273
2017,1,1,0.2002449333667755
2018,1,1,0.18854239583015442
2019,9,1,0.37809330224990845
2020,3,1,0.13783225417137146
2021,5,1,0.43962758779525757
2022,4,1,0.34599825739860535
2023,0,0,-0.003793172538280487
2024,7,1,0.4293474555015564
2025,3,1,0.005611024796962738
2026,6,1,0.039060644805431366
2027,1,1,0.5390095710754395
2028,7,1,0.18457457423210144
2029,5,1,0.1339992880821228
2030,5,1,0.20027118921279907
2031,3,1,0.13228639960289001
2032,3,1,0.14395320415496826
2033,0,0,0.07328615337610245
2034,1,1,0.5130579471588135
2035,5,1,0.02899358421564102
2036,7,1,0.3826483190059662
2037,5,1,0.1306086778640747
2038,8,1,0.18272000551223755
2039,6,1,0.03787074238061905
2040,5,1,0.13076412677764893
2041,1,1,0.2973184287548065
2042,0,0,-0.06175338849425316
2043,4,1,0.2344464659690857
2044,2,1,0.4675270915031433
2045,3,1,0.18035238981246948
2046,4,1,0.6277160048484802
2047,6,1,0.14441487193107605
2048,7,1,0.43989425897598267
2049,9,1,0.5197814702987671
2050,8,1,0.035599686205387115
2051,1,1,0.5283631086349487
2052,8,1,0.153255432844162
2053,4,1,0.22426316142082214
2054,9,1,0.05384916812181473
2055,2,1,0.1316070556640625
2056,8,1,0.05046448856592178
2057,6,1,0.11860289424657822
2058,2,1,-0.022789523005485535
2059,7,1,0.8842997550964355
2060,0,0,-0.059637393802404404
2061,0,0,-0.05918071046471596
2062,6,1,0.09272602945566177
2063,7,1,0.7194945812225342
2064,5,1,0.18708714842796326
2065,8,1,0.04195553809404373
2066,6,1,0.014875568449497223
2067,0,0,-0.042567797005176544
2068,9,1,0.19650053977966309
2069,3,1,0.11397910863161087
2070,7,1,0.344302237033844
2071,1,1,0.5248064994812012
2072,3,1,0.1927592158317566
2073,5,1,0.07971038669347763
2074,4,1,0.37187427282333374
2075,3,1,0.044260330498218536
2076,3,1,0.07564053684473038
2077,5,1,0.12227392941713333
2078,5,1,0.10062465816736221
2079,6,1,0.11713365465402603
2080,3,1,0.1105089858174324
2081,0,0,-0.0317094549536705
2082,2,1,0.3427395522594452
2083,3,1,0.06412378698587418
2084,4,1,0.3926624059677124
2085,2,1,0.10235076397657394
2086,3,1,0.18064653873443604
2087,0,0,-0.0739448294043541
2088,9,1,0.20863032341003418
2089,9,1,0.4459034204483032
2090,4,1,0.2697603404521942
2091,7,1,0.46024274826049805
2092,2,1,0.07554281502962112
2093,8,1,0.0721253827214241
2094,4,1,0.2225753366947174
2095,7,1,0.08368013054132462
2096,0,0,-0.05970532447099686
2097,6,1,-0.0018052533268928528
2098,2,1,0.049220241606235504
2099,8,1,0.2206825613975525
2100,5,1,0.11311272531747818
2101,2,1,0.1207214966416359
2102,8,1,0.05872959643602371
2103,5,1,0.13591322302818298
2104,7,1,0.478685200214386
2105,3,1,0.10448253899812698
2106,0,0,0.011930473148822784
2107,8,1,-0.012489981949329376
2108,2,1,0.058743514120578766
2109,3,1,0.4201388359069824
2110,2,1,0.09560582786798477
2111,8,1,0.016613759100437164
2112,2,1,0.1380731463432312
2113,5,1,0.04510162025690079
2114,5,1,0.3079853355884552
2115,7,1,0.03721000999212265
2116,6,1,0.008453495800495148
2117,4,1,0.11090471595525742
2118,6,1,0.18611818552017212
2119,8,1,0.12064165621995926
2120,4,1,0.07195714861154556
2121,8,1,0.02568722516298294
2122,2,1,0.5278282165527344
2123,7,1,0.32199907302856445
2124,4,1,0.06701097637414932
2125,5,1,0.2767632305622101
2126,2,1,0.42177605628967285
2127,0,0,-0.04300416633486748
2128,3,1,0.12060803920030594
2129,9,1,0.19568490982055664
2130,4,1,0.09794872254133224
2131,6,1,0.09749387949705124
2132,7,1,0.3328729271888733
2133,2,1,0.14772149920463562
2134,5,1,0.19661307334899902
2135,6,1,1.1580373048782349
2136,1,1,0.3696538805961609
2137,1,1,0.3971328139305115
2138,2,1,0.08297569304704666
2139,3,1,0.0956428125500679
2140,6,1,0.1318126618862152
2141,7,1,0.3656129837036133
2142,8,1,0.2188892960548401
2143,7,1,0.2438068389892578
2144,6,1,0.02144812047481537
2145,4,1,0.08529184013605118
2146,8,1,0.13871079683303833
2147,9,1,0.1018763855099678
2148,4,1,0.11294452100992203
2149,8,1,0.08376152068376541
2150,6,1,0.1043924018740654
2151,3,1,0.15515971183776855
2152,8,1,0.016354762017726898
2153,3,1,0.0958479717373848
2154,1,1,0.37141644954681396
2155,0,0,-0.007750175893306732
2156,6,1,0.014543451368808746
2157,2,1,0.1406494677066803
2158,2,1,0.19866681098937988
2159,5,1,0.12312737852334976
2160,6,1,0.3555142283439636
2161,9,1,0.1640840470790863
2162,5,1,0.019439697265625
2163,8,1,0.06953490525484085
2164,1,1,0.3950001299381256
2165,4,1,0.2165762186050415
2166,1,1,0.3582369089126587
2167,7,1,0.12108863145112991
2168,8,1,0.13905009627342224
2169,4,1,0.4092988967895508
2170,6,1,0.16845661401748657
2171,1,1,0.6255122423171997
2172,8,1,0.10438743978738785
2173,4,1,0.21736067533493042
2174,3,1,0.2078879475593567
2175,1,1,0.6457542181015015
2176,2,1,0.15909990668296814
2177,8,1,0.08750254660844803
2178,0,0,-0.02481795847415924
2179,8,1,0.07700670510530472
2180,5,1,0.19627594947814941
2181,9,1,0.25304239988327026
2182,1,1,0.20045268535614014
2183,4,1,0.2586619555950165
2184,2,1,0.18483057618141174
2185,0,0,-0.021231532096862793
2186,2,1,0.28913819789886475
2187,7,1,0.14914536476135254
2188,0,0,-0.045622680336236954
2189,9,1,0.28285151720046997
2190,0,0,-0.04717063158750534
2191,2,1,0.05751197785139084
2192,5,1,0.12092275172472
2193,7,1,0.21635547280311584
2194,6,1,0.26238155364990234
2195,7,1,0.3102843463420868
2196,9,1,0.28312957286834717
2197,4,1,0.1086595430970192
2198,2,1,0.13266000151634216
2199,6,1,0.054340966045856476
2200,2,1,0.17332547903060913
2201,4,1,0.3985898494720459
2202,4,1,0.20951217412948608
2203,8,1,0.09713876992464066
2204,0,0,-0.03873103857040405
2205,4,1,0.0819113627076149
2206,4,1,0.4691838026046753
2207,5,1,0.1832706332206726
2208,8,1,0.06395221501588821
2209,0,0,-0.046272262930870056
2210,6,1,0.23652872443199158
2211,8,1,0.037358589470386505
2212,9,1,0.11360987275838852
2213,8,1,0.11477231234312057
2214,5,1,0.05498027056455612
2215,6,1,0.20357102155685425
2216,9,1,0.08107093721628189
2217,0,0,-0.026502050459384918
2218,4,1,0.35142970085144043
2219,8,1,0.03781246393918991
2220,7,1,0.30601340532302856
2221,1,1,0.3881545960903168
2222,3,1,0.1816847026348114
2223,4,1,0.2904963791370392
2224,5,1,0.03441304713487625
2225,8,1,0.10110224038362503
2226,0,0,-0.05951740965247154
2227,9,1,0.38513702154159546
2228,1,1,0.9325563907623291
2229,3,1,0.18469837307929993
2230,3,1,0.12507718801498413
2231,6,1,0.08562693744897842
2232,9,1,0.0567113533616066
2233,8,1,0.19225749373435974
2234,7,1,0.11525697261095047
2235,1,1,0.7181549072265625
2236,0,0,-0.05181162804365158
2237,5,1,0.1297610104084015
2238,7,1,0.12087500840425491
2239,1,1,0.494026780128479
2240,7,1,0.6600295901298523
2241,5,1,0.17774397134780884
2242,2,1,0.058578841388225555
2243,7,1,0.3514823913574219
2244,9,1,0.15852564573287964
2245,1,1,1.0205774307250977
2246,8,1,0.10773748904466629
2247,5,1,0.09264380484819412
2248,2,1,0.14273270964622498
2249,4,1,0.21696817874908447
2250,9,1,0.23033493757247925
2251,4,1,0.3129618763923645
2252,7,1,0.38280248641967773
2253,2,1,0.21484598517417908
2254,2,1,0.2453863024711609
2255,3,1,0.07531619817018509
2256,4,1,0.17356014251708984
2257,9,1,0.15815991163253784
2258,1,1,0.17902487516403198
2259,9,1,0.6391646862030029
2260,2,1,0.3389650881290436
2261,1,1,0.20274120569229126
2262,7,1,0.4163792133331299
2263,9,1,0.24533742666244507
2264,4,1,0.3922102153301239
2265,4,1,0.11420393735170364
2266,1,1,0.22949016094207764
2267,6,1,0.17045024037361145
2268,7,1,0.3603655695915222
2269,2,1,0.15716537833213806
2270,7,1,0.1384989321231842
2271,8,1,0.028312526643276215
2272,8,1,0.026776276528835297
2273,1,1,0.8219902515411377
2274,9,1,0.19594255089759827
2275,7,1,0.37724387645721436
2276,1,1,0.42892181873321533
2277,1,1,0.8098347187042236
2278,7,1,0.452450692653656
2279,5,1,0.11361668258905411
2280,3,1,0.15894290804862976
2281,3,1,0.04096514731645584
2282,5,1,0.01785331219434738
2283,1,1,0.3672161102294922
2284,3,1,0.16736969351768494
2285,7,1,0.21100163459777832
2286,6,1,0.08544883877038956
2287,1,1,0.263752818107605
2288,3,1,0.1048760786652565
2289,8,1,0.003420896828174591
2290,7,1,0.5139608383178711
2291,5,1,0.2531403601169586
2292,9,1,0.18502604961395264
2293,9,1,0.09448672086000443
2294,0,0,0.022598467767238617
2295,0,0,-0.04262034595012665
2296,2,1,0.25525760650634766
2297,8,1,0.10651559382677078
2298,8,1,0.0024572089314460754
2299,2,1,0.0748397633433342
2300,3,1,0.22588664293289185
2301,7,1,0.2407456636428833
2302,1,1,0.4436342716217041
2303,3,1,0.1219295933842659
2304,0,0,-0.02864045649766922
2305,3,1,0.048844195902347565
2306,4,1,0.260792076587677
2307,4,1,0.3537876307964325
2308,3,1,0.040426142513751984
2309,8,1,0.08645657449960709
2310,9,1,0.19032663106918335
2311,2,1,0.18500471115112305
2312,3,1,0.1484423279762268
2313,9,1,0.3913170099258423
2314,7,1,0.12492013722658157
2315,1,1,0.3941698670387268
2316,1,1,0.2147667407989502
2317,7,1,0.6149318218231201
2318,0,0,0.003048159182071686
2319,4,1,0.06159739941358566
2320,9,1,0.347412109375
2321,6,1,0.1534976363182068
2322,5,1,0.17499804496765137
2323,9,1,0.3281104564666748
2324,1,1,0.26087456941604614
2325,7,1,0.48666059970855713
2326,0,0,-0.007813990116119385
2327,2,1,0.10807766765356064
2328,0,0,-0.036977484822273254
2329,0,0,0.06797077506780624
2330,4,1,0.10849656909704208
2331,6,1,0.3519112467765808
2332,7,1,0.33824196457862854
2333,0,0,0.03683193773031235
2334,7,1,0.03147874027490616
2335,1,1,0.306907057762146
2336,4,1,0.13069003820419312
2337,6,1,0.2410888373851776
2338,4,1,0.81936115026474
2339,5,1,0.436845064163208
2340,4,1,0.23358961939811707
2341,9,1,0.07397019118070602
2342,9,1,0.3324631452560425
2343,1,1,0.416959285736084
2344,7,1,0.335665762424469
2345,9,1,0.35317593812942505
2346,5,1,0.27873367071151733
2347,3,1,0.24593275785446167
2348,3,1,0.2044987976551056
2349,8,1,0.09794340282678604
2350,2,1,0.3831871747970581
2351,3,1,0.20301374793052673
2352,6,1,0.32758164405822754
2353,2,1,0.17481088638305664
2354,2,1,0.19510981440544128
2355,1,1,0.07830192893743515
2356,1,1,0.4061186909675598
2357,1,1,0.4257793426513672
2358,1,1,0.09857303649187088
2359,1,1,0.36655762791633606
2360,6,1,0.28096526861190796
2361,9,1,0.3127219080924988
2362,8,1,0.0914318636059761
2363,4,1,0.25776171684265137
2364,3,1,0.09956758469343185
2365,7,1,0.33203157782554626
2366,1,1,0.49239909648895264
2367,6,1,-0.002476342022418976
2368,4,1,0.4982200860977173
2369,5,1,0.3803142309188843
2370,0,0,-0.040347158908843994
2371,4,1,0.34381693601608276
2372,7,1,0.430231511592865
2373,4,1,0.4904332160949707
2374,2,1,0.3338823914527893
2375,4,1,0.4126342535018921
2376,0,0,-0.03768831491470337
2377,7,1,0.11368414014577866
2378,0,0,-0.020809628069400787
2379,1,1,0.22054868936538696
2380,9,1,-0.027237646281719208
2381,8,1,0.13037270307540894
2382,8,1,0.03686804324388504
2383,6,1,0.13660967350006104
2384,0,0,-0.02880706638097763
2385,0,0,-0.04881257563829422
2386,4,1,0.1266627311706543
2387,9,1,0.3637748956680298
2388,6,1,0.04533802717924118
2389,8,1,0.22501039505004883
2390,2,1,0.1756839156150818
2391,2,1,0.18725723028182983
2392,3,1,0.12541937828063965
2393,8,1,0.07934872061014175
2394,4,1,0.4566766023635864
2395,8,1,0.0052997395396232605
2396,2,1,0.03652007132768631
2397,2,1,0.14076167345046997
2398,1,1,0.14523297548294067
2399,7,1,0.2515048384666443
2400,5,1,0.25399503111839294
2401,4,1,0.10871703177690506
2402,4,1,0.401070237159729
2403,0,0,-0.03713281452655792
2404,4,1,0.1414487659931183
2405,3,1,0.3614509701728821
2406,9,1,0.2600744962692261
2407,7,1,0.4837321639060974
2408,3,1,0.19544464349746704
2409,1,1,0.5435103178024292
2410,0,0,-0.02029716968536377
2411,1,1,0.29320287704467773
2412,2,1,0.4597184658050537
2413,5,1,0.014734603464603424
2414,9,1,0.12033606320619583
2415,2,1,0.0736725702881813
2416,1,1,0.26491743326187134
2417,0,0,0.1289297640323639
2418,1,1,0.7128689885139465
2419,8,1,0.031552352011203766
2420,9,1,0.10710445791482925
2421,1,1,0.40791815519332886
2422,6,1,0.044490523636341095
2423,8,1,0.12367770820856094
2424,3,1,0.1720939576625824
2425,8,1,0.24805140495300293
2426,9,1,0.4219398498535156
2427,3,1,0.27776315808296204
2428,6,1,0.06871560961008072
2429,2,1,0.32711300253868103
2430,8,1,0.17928558588027954
2431,3,1,0.09158588200807571
2432,2,1,0.29579436779022217
2433,2,1,0.19203656911849976
2434,1,1,0.43190163373947144
2435,0,0,-0.03862382471561432
2436,4,1,0.22396528720855713
2437,2,1,0.2932222783565521
2438,9,1,0.33921533823013306
2439,2,1,0.12681666016578674
2440,4,1,0.2919069528579712
2441,3,1,0.15099096298217773
2442,7,1,0.10449621826410294
2443,9,1,0.1381094753742218
2444,1,1,0.6137780547142029
2445,5,1,0.43766552209854126
2446,2,1,0.1810755431652069
2447,4,1,0.21329057216644287
2448,9,1,0.22111943364143372
2449,0,0,0.031798459589481354
2450,3,1,0.06320139020681381
2451,8,1,0.17614293098449707
2452,5,1,0.1540033221244812
2453,3,1,0.21457526087760925
2454,6,1,0.09991828352212906
2455,0,0,0.016769468784332275
2456,9,1,0.4755786061286926
2457,4,1,0.1560463309288025
2458,6,1,0.1043689027428627
2459,2,1,0.2511822283267975
2460,5,1,0.26935720443725586
2461,0,0,-0.026316069066524506
2462,2,1,-0.016612209379673004
2463,7,1,0.44242221117019653
2464,4,1,0.15616148710250854
2465,6,1,0.18840089440345764
2466,6,1,0.3023112416267395
2467,8,1,0.10937754064798355
2468,6,1,0.1089283749461174
2469,6,1,0.07646966725587845
2470,8,1,0.08959764987230301
2471,6,1,0.1878698766231537
2472,9,1,0.26987889409065247
2473,1,1,0.11205048114061356
2474,7,1,0.12077107280492783
2475,2,1,0.15799826383590698
2476,5,1,0.2342289686203003
2477,9,1,0.08583564311265945
2478,9,1,0.15890604257583618
2479,0,0,0.19090041518211365
2480,7,1,0.37437331676483154
2481,2,1,0.03360927850008011
2482,7,1,0.22593653202056885
2483,6,1,0.12009798735380173
2484,7,1,0.27389615774154663
2485,0,0,-0.027992740273475647
2486,6,1,0.19394028186798096
2487,5,1,0.05191711336374283
2488,2,1,0.18283811211585999
2489,4,1,0.16297924518585205
2490,7,1,0.30906569957733154
2491,2,1,0.13215631246566772
2492,0,0,-0.053826309740543365
2493,9,1,0.1884738802909851
2494,9,1,0.17364883422851562
2495,2,1,0.13679367303848267
2496,2,1,0.39776235818862915
2497,9,1,0.10306722670793533
2498,4,1,0.2813628315925598
2499,4,1,0.546859622001648
2500,2,1,0.6659806966781616
2501,3,1,0.3112514019012451
2502,3,1,0.06254027038812637
2503,2,1,0.2976086437702179
2504,1,1,0.8150759339332581
2505,7,1,0.3832566440105438
2506,0,0,-0.017851844429969788
2507,7,1,0.3972886800765991
2508,6,1,0.2597044110298157
2509,4,1,0.303378701210022
2510,1,1,0.961875319480896
2511,3,1,0.0856487825512886
2512,8,1,-0.0037101879715919495
2513,7,1,0.17539525032043457
2514,4,1,0.2153393030166626
2515,5,1,0.13727900385856628
2516,9,1,0.07706067711114883
2517,2,1,0.07941412180662155
2518,5,1,0.18421024084091187
2519,1,1,0.7025564908981323
2520,8,1,0.12614935636520386
2521,7,1,0.14036211371421814
2522,3,1,0.07594803720712662
2523,7,1,0.4668041467666626
2524,1,1,0.7315192222595215
2525,5,1,0.0884634330868721
2526,5,1,0.10915248841047287
2527,0,0,-0.0495188869535923
2528,9,1,0.11560840159654617
2529,1,1,0.17378810048103333
2530,4,1,0.0891038104891777
2531,0,0,-0.05063963681459427
2532,6,1,1.2087092399597168
2533,3,1,0.5210177898406982
2534,3,1,0.05015311390161514
2535,6,1,0.10041040927171707
2536,0,0,-0.06408851593732834
2537,4,1,0.3834412395954132
2538,9,1,0.2210415005683899
2539,7,1,0.19497141242027283
2540,5,1,0.11846805363893509
2541,1,1,0.22190532088279724
2542,6,1,0.07711905986070633
2543,8,1,0.041502438485622406
2544,9,1,0.48802000284194946
2545,5,1,0.24179565906524658
2546,5,1,0.20388507843017578
2547,7,1,0.06302879005670547
2548,9,1,0.2259243130683899
2549,3,1,0.022285781800746918
2550,8,1,-0.027867957949638367
2551,3,1,0.11143132299184799
2552,8,1,0.13585051894187927
2553,1,1,0.28964167833328247
2554,5,1,0.12809264659881592
2555,3,1,0.08253718167543411
2556,5,1,0.09752772003412247
2557,0,0,-0.048588238656520844
2558,5,1,0.2509152293205261
2559,5,1,0.12641504406929016
2560,3,1,0.11731243878602982
2561,8,1,0.010440312325954437
2562,6,1,-0.025671817362308502
2563,7,1,0.2825724482536316
2564,7,1,0.6543571949005127
2565,7,1,0.3025113344192505
2566,3,1,0.2238527536392212
2567,7,1,0.22166034579277039
2568,0,0,-0.03166193515062332
2569,5,1,0.15797105431556702
2570,9,1,0.04260433465242386
2571,0,0,0.04262787848711014
2572,2,1,0.034000687301158905
2573,5,1,0.19180071353912354
2574,5,1,0.08185083419084549
2575,3,1,0.4076969027519226
2576,1,1,1.108786940574646
2577,7,1,0.2993067502975464
2578,7,1,0.36688560247421265
2579,8,1,0.1338367760181427
2580,6,1,0.06995569914579391
2581,5,1,0.13190916180610657
2582,9,1,0.23728728294372559
2583,3,1,0.2320583462715149
2584,8,1,0.10107935220003128
2585,9,1,0.07712960988283157
2586,5,1,0.029922790825366974
2587,3,1,0.12361586838960648
2588,7,1,0.47129714488983154
2589,9,1,0.09658206254243851
2590,1,1,0.20535123348236084
2591,7,1,0.3179645836353302
2592,0,0,-0.04806365817785263
2593,0,0,-0.024420209228992462
2594,3,1,0.08430347591638565
2595,7,1,0.433748722076416
2596,2,1,0.3858697712421417
2597,5,1,0.19705992937088013
2598,8,1,0.12801289558410645
2599,1,1,0.4075004458427429
2600,8,1,0.152543306350708
2601,6,1,0.12393822520971298
2602,2,1,0.2568446099758148
2603,9,1,0.17289447784423828
2604,5,1,0.0900280550122261
2605,7,1,0.5379931330680847
2606,5,1,-0.015213064849376678
2607,7,1,0.11947119981050491
2608,8,1,0.143888920545578
2609,6,1,0.22974452376365662
2610,2,1,0.10230255872011185
2611,5,1,0.0654606744647026
2612,1,1,0.37996506690979004
2613,4,1,0.3472360372543335
2614,8,1,0.042736850678920746
2615,4,1,0.31348368525505066
2616,5,1,0.2957196831703186
2617,8,1,0.1729109287261963
2618,3,1,0.08246440440416336
2619,0,0,-0.044099509716033936
