sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5480,1,1,0.010045203704976465,0.00040180814819905863
538,9,1,0.010045851163058164,0.0004018340465223266
651,9,1,0.010045932717828698,0.0004018373087131479
8641,7,0,0.01004395186088559,0.00040175807443542364
918,8,1,0.01004584983302072,0.0004018339933208288
1820,8,1,0.010045961516370619,0.00040183846065482473
5488,9,1,0.010045960565342056,0.00040183842261368223
4397,8,1,0.010032325950071946,0.00040129303800287786
7264,4,1,0.009983687241237224,0.00039934748964948896
4531,1,1,0.01004245562245256,0.0004016982248981024
2677,7,0,0.010045923755709537,0.0004018369502283815
8088,7,0,0.010045956940187192,0.0004018382776074877
5978,5,1,0.010045961175817226,0.00040183844703268903
3901,3,1,0.01004596131370388,0.0004018384525481552
2921,8,1,0.010045941674571303,0.0004018376669828521
9309,5,1,0.010045658374559842,0.0004018263349823937
4744,6,1,0.010022973270287549,0.00040091893081150193
2763,4,1,0.009734888629715839,0.00038939554518863356
6898,3,1,0.010045916261525033,0.0004018366504610013
2300,3,1,0.009970276525385907,0.00039881106101543625
711,8,1,0.010045886928061947,0.0004018354771224779
4674,3,1,0.010045934448299985,0.0004018373779319994
2169,8,1,0.009757198365869003,0.0003902879346347601
6637,9,1,0.01004595677299129,0.00040183827091965163
2827,5,1,0.010045947516600848,0.00040183790066403396
5036,0,1,0.010045955296086151,0.00040183821184344606
4438,2,1,0.010026089660554866,0.0004010435864221947
2329,4,1,0.010038438931839776,0.00040153755727359103
2822,3,1,0.010045961516645661,0.00040183846066582646
3008,8,1,0.010045919212427078,0.0004018367684970831
5589,2,1,0.009862148347225342,0.0003944859338890137
8841,2,1,0.009937358555750292,0.00039749434223001166
7340,2,1,0.00980025005465716,0.00039201000218628645
3265,8,1,0.01004085276435033,0.0004016341105740132
7953,1,1,0.010045921983815018,0.00040183687935260075
9631,7,0,0.010045948765364607,0.0004018379506145843
1644,2,1,0.010044539498988677,0.00040178157995954706
2402,9,1,0.010045955043819431,0.00040183820175277726
3836,7,0,0.010045051705505443,0.0004018020682202177
1029,6,1,0.010007904567712734,0.00040031618270850935
4255,9,1,0.010045929708560572,0.00040183718834242287
4559,3,1,0.010040107720859854,0.00040160430883439416
1649,5,1,0.01003870499604466,0.0004015481998417864
5460,0,1,0.01004596151677057,0.0004018384606708228
5652,0,1,0.01004594756558898,0.00040183790262355917
9335,4,1,0.010045906476724493,0.00040183625906897974
8524,6,1,0.010000468049186119,0.00040001872196744474
5502,6,1,0.009913105086773576,0.00039652420347094304
2092,1,1,0.010045757196805262,0.0004018302878722105
8522,1,1,0.01004596151497058,0.00040183846059882314
8543,0,1,0.010043898588188686,0.00040175594352754744
3073,3,1,0.010045929926971358,0.0004018371970788543
4268,4,1,0.010044936694519545,0.0004017974677807818
2920,2,1,0.010045952319630574,0.000401838092785223
7345,6,1,0.010045961516711808,0.0004018384606684723
6765,8,1,0.010043677602208244,0.0004017471040883298
8783,6,1,0.010045725238600036,0.0004018290095440014
3387,3,1,0.01003151148054463,0.0004012604592217852
5114,7,0,0.010045470309406009,0.00040181881237624035
6463,8,1,0.010029924553723297,0.0004011969821489319
4041,7,0,0.010045274587732089,0.00040181098350928357
7873,1,1,0.010045711297702443,0.0004018284519080977
7564,8,1,0.010045959190061772,0.0004018383676024709
3797,6,1,0.01004588592574854,0.0004018354370299416
8341,6,1,0.010045576669488852,0.0004018230667795541
407,1,1,0.010045935221621932,0.0004018374088648773
4261,9,1,0.010045563040929073,0.0004018225216371629
3316,7,0,0.010042038124369896,0.0004016815249747958
9264,5,1,0.010045959187614943,0.00040183836750459773
718,4,1,0.010045736144717805,0.0004018294457887122
9681,2,1,0.010003002014763777,0.0004001200805905511
8349,4,1,0.010045937978333844,0.00040183751913335376
8700,3,1,0.010045958391434823,0.0004018383356573929
7471,6,1,0.010041962881987032,0.0004016785152794813
4649,8,1,0.010045242449772089,0.00040180969799088356
8069,4,1,0.009907196655174536,0.00039628786620698146
6526,8,1,0.010045934660548516,0.00040183738642194066
9025,5,1,0.01004588276710478,0.0004018353106841912
6458,2,1,0.010006448777584716,0.00040025795110338865
8203,3,1,0.010045551537713247,0.00040182206150852985
2899,9,1,0.01004128650105674,0.00040165146004226957
2418,8,1,0.01004581665380458,0.00040183266615218324
1321,2,1,0.010045961516689371,0.00040183846066757484
5010,7,0,0.010044250760400046,0.0004017700304160018
563,2,1,0.009879278033290596,0.0003951711213316238
6241,0,1,0.01004570712133767,0.0004018282848535068
3012,1,1,0.010045942773479224,0.00040183771093916897
806,8,1,0.010044562910170259,0.0004017825164068103
4740,5,1,0.010045199660423056,0.0004018079864169222
5110,8,1,0.010031659715378885,0.0004012663886151554
8527,1,1,0.010045725629612222,0.00040182902518448886
8979,5,1,0.010045254533900571,0.00040181018135602287
9885,8,1,0.010022285970963041,0.0004008914388385217
5821,8,1,0.01004561117841549,0.0004018244471366196
2969,5,1,0.010045860805741515,0.0004018344322296606
4625,4,1,0.009817770087696713,0.00039271080350786853
1778,8,1,0.01004572795984594,0.00040182911839383757
4974,7,0,0.010045094239854576,0.00040180376959418303
3376,5,1,0.010045899641575018,0.0004018359856630007
1114,9,1,0.010045921259344701,0.0004018368503737881
868,0,1,0.010038354303680157,0.00040153417214720626
138,2,1,0.009906090868370302,0.0003962436347348121
7849,2,1,0.01004067339937422,0.0004016269359749688
8953,9,1,0.01004596102042523,0.0004018384408170092
3476,8,1,0.010042324480729453,0.0004016929792291781
9116,4,1,0.010045411411422293,0.0004018164564568917
8678,1,1,0.010044728287524379,0.00040178913150097515
7299,6,1,0.009987871691545209,0.00039951486766180835
5055,0,1,0.010045961515046402,0.0004018384606018561
3389,1,1,0.010045338542807822,0.00040181354171231286
9377,4,1,0.010023643093736814,0.00040094572374947256
5642,5,1,0.010045201903786551,0.00040180807615146206
549,5,1,0.01004596151341243,0.0004018384605364972
9901,3,1,0.010045961013164528,0.0004018384405265811
1834,9,1,0.010038991791091854,0.00040155967164367417
1343,0,1,0.010045960654131715,0.0004018384261652686
4868,0,1,0.010045509860934878,0.0004018203944373951
9668,4,1,0.010045441454872182,0.00040181765819488727
2196,8,1,0.010045893306200312,0.00040183573224801246
2567,4,1,0.010042689614382974,0.00040170758457531893
9706,9,1,0.010045526662601575,0.000401821066504063
3162,1,1,0.010045905028870455,0.0004018362011548182
3286,6,1,0.010004886961117393,0.00040019547844469575
4203,2,1,0.009790503456199655,0.0003916201382479862
5744,2,1,0.010043648917729681,0.00040174595670918725
3851,4,1,0.010025973309631939,0.00040103893238527754
2404,0,1,0.010045847124130182,0.0004018338849652073
8176,6,1,0.010045930884067598,0.00040183723536270393
4220,4,1,0.010045561584330618,0.00040182246337322475
6719,2,1,0.01004488328633214,0.0004017953314532856
6588,0,1,0.010043677298166992,0.0004017470919266797
6730,8,1,0.010045961343082338,0.0004018384537232935
3446,6,1,0.010045960553955012,0.00040183842215820044
5471,6,1,0.010045664237670544,0.0004018265695068218
3413,3,1,0.010045960381333369,0.00040183841525333477
3010,6,1,0.010045450758341627,0.00040181803033366507
2058,0,1,0.01004582680507042,0.00040183307220281685
8946,9,1,0.01004596148089684,0.0004018384592358736
7257,0,1,0.010010248528354283,0.0004004099411341713
8981,7,0,0.00967560709470879,0.0003870242837883516
9290,4,1,0.010021623144799131,0.00040086492579196524
1270,1,1,0.010045961516775292,0.00040183846067101166
2840,3,1,0.010045961516773456,0.00040183846067093826
1519,6,1,0.010043310890056244,0.00040173243560224977
8624,9,1,0.010045961140168504,0.00040183844560674016
5291,9,1,0.010045958762010587,0.0004018383504804235
117,4,1,0.010045944379793411,0.0004018377751917365
7417,3,1,0.01002847845026172,0.00040113913801046884
8266,5,1,0.010045961509892712,0.0004018384603957085
7190,2,1,0.009525869003819578,0.0003810347601527831
6682,4,1,0.009703616302264928,0.0003881446520905971
2219,5,1,0.01004593949569251,0.0004018375798277004
1892,6,1,0.010042215226232692,0.0004016886090493077
6425,2,1,0.010045916226271476,0.00040183664905085904
1323,0,1,0.010045583756665706,0.00040182335026662825
9608,0,1,0.010045924686922433,0.0004018369874768973
7278,5,1,0.010045930854289687,0.0004018372341715875
179,0,1,0.010045935497681803,0.0004018374199072721
920,6,1,0.010045874328518913,0.0004018349731407565
5170,9,1,0.010045961516137446,0.00040183846064549783
5673,5,1,0.010045961330972079,0.0004018384532388831
4818,3,1,0.0100459401087721,0.000401837604350884
3506,2,1,0.010045063237047595,0.0004018025294819038
2172,5,1,0.010007331461837802,0.0004002932584735121
9272,0,1,0.010033426926538675,0.000401337077061547
9555,4,1,0.010045102910761236,0.00040180411643044945
201,1,1,0.01004140347691653,0.0004016561390766612
4815,9,1,0.010045905538274672,0.0004018362215309869
7775,2,1,0.010028832615505957,0.0004011533046202383
9991,0,1,0.010045257730745135,0.0004018103092298054
5662,8,1,0.010017988508348395,0.0004007195403339358
901,6,1,0.009092209915629248,0.0003636883966251699
1648,8,1,0.01004594732586438,0.0004018378930345752
993,4,1,0.010045961401649888,0.0004018384560659955
1569,1,1,0.010045331971745777,0.0004018132788698311
425,9,1,0.010045961330283472,0.00040183845321133886
2290,9,1,0.010045955628662234,0.00040183822514648935
545,9,1,0.010045889738005694,0.00040183558952022774
1541,4,1,0.00970709734032427,0.0003882838936129708
7886,7,0,0.010033465886661715,0.00040133863546646856
2551,2,1,0.01002712517047579,0.0004010850068190316
3764,1,1,0.01004595905398438,0.0004018383621593752
5511,3,1,0.009260028854461807,0.00037040115417847226
1084,5,1,0.010039942758714579,0.00040159771034858313
3275,5,1,0.010045926383877976,0.0004018370553551191
2088,7,0,0.010045106352694616,0.00040180425410778464
9061,7,0,0.01004555787790742,0.0004018223151162968
4505,4,1,0.009971620405440964,0.0003988648162176386
8923,6,1,0.010031644482356633,0.00040126577929426534
2524,3,1,0.010041732895254507,0.00040166931581018026
9107,5,1,0.010045874865040471,0.00040183499460161884
3459,9,1,0.01004577115651203,0.00040183084626048117
9243,3,1,0.010045960846616209,0.0004018384338646484
1792,9,1,0.010045961515229438,0.00040183846060917755
3619,1,1,0.010041644525765815,0.0004016657810306326
1751,1,1,0.010045956992823957,0.00040183827971295826
5439,1,1,0.010045960055257689,0.00040183840221030755
7329,1,1,0.01004590301146402,0.00040183612045856086
4805,5,1,0.010045947994580813,0.00040183791978323254
8821,7,0,0.009805259598871838,0.0003922103839548735
2671,6,1,0.010035717424282865,0.0004014286969713146
5975,9,1,0.010045949336519502,0.0004018379734607801
6219,7,0,0.010045959252089724,0.00040183837008358895
2813,1,1,0.010045961376669202,0.0004018384550667681
4502,7,0,0.010045578490167418,0.00040182313960669675
6866,4,1,0.01002813384011406,0.0004011253536045624
259,9,1,0.010045961506424436,0.00040183846025697745
1632,8,1,0.010045961516703285,0.0004018384606681314
8200,3,1,0.01004407579406844,0.00040176303176273764
3766,4,1,0.010045960865500508,0.0004018384346200203
2798,3,1,0.010045958362186379,0.00040183833448745516
7942,9,1,0.010043554389801512,0.0004017421755920605
8956,2,1,0.01004563484195173,0.0004018253936780692
5782,7,0,0.010045918171227759,0.00040183672684911034
7802,2,1,0.010010356588350151,0.00040041426353400606
2933,4,1,0.009655767701876008,0.0003862307080750403
8669,4,1,0.009883529164162897,0.0003953411665665159
3882,1,1,0.01004522503859777,0.0004018090015439108
1470,7,0,0.010045958461518427,0.00040183833846073704
722,8,1,0.010045366178235078,0.00040181464712940314
7243,1,1,0.01004595058613963,0.00040183802344558517
6816,1,1,0.010045917192809823,0.0004018366877123929
8942,6,1,0.010031271131576763,0.0004012508452630705
317,7,0,0.01001652314079948,0.0004006609256319792
2740,1,1,0.010045961474757973,0.0004018384589903189
9699,0,1,0.01004595265192283,0.0004018381060769132
576,8,1,0.01004591493311035,0.00040183659732441403
6,1,1,0.010045961468760656,0.0004018384587504262
4519,6,1,0.010045021157120042,0.0004018008462848017
8272,9,1,0.010045883290679854,0.00040183533162719415
8156,0,1,0.010045961516620489,0.00040183846066481956
5035,5,1,0.010045803426313822,0.00040183213705255287
3492,9,1,0.010045961198141566,0.00040183844792566266
7561,2,1,0.01003607487254303,0.0004014429949017212
689,0,1,0.01004129863175412,0.0004016519452701648
6669,5,1,0.009581935180358105,0.0003832774072143242
494,1,1,0.010045428962428144,0.0004018171584971258
4589,3,1,0.010027925095292703,0.0004011170038117081
2365,7,0,0.010045922386742361,0.0004018368954696944
8684,2,1,0.010045961516785433,0.0004018384606714173
6414,8,1,0.009804542237450763,0.0003921816894980305
5044,5,1,0.010045959895140061,0.00040183839580560244
4026,9,1,0.010025592755583575,0.000401023710223343
2686,7,0,0.0099479077566336,0.000397916310265344
8228,8,1,0.01004577531065183,0.0004018310124260732
3051,8,1,0.010045941338773904,0.00040183765355095613
1130,7,0,0.010045933635376,0.00040183734541504
8424,5,1,0.01002696191057579,0.0004010784764230316
1441,4,1,0.009853931676126068,0.0003941572670450427
6744,3,1,0.010045961514797256,0.0004018384605918902
4481,9,1,0.010045961516782642,0.0004018384606713057
6564,5,1,0.010045854838007028,0.00040183419352028113
2145,7,0,0.009975742611936116,0.0003990297044774446
5312,5,1,0.01004596150518341,0.0004018384602073364
4122,6,1,0.010039160240783862,0.00040156640963135445
601,5,1,0.01004595942629892,0.0004018383770519568
6549,0,1,0.010013497002232962,0.0004005398800893185
1483,6,1,0.010045090218411322,0.00040180360873645285
7928,2,1,0.0098353070580508,0.000393412282322032
6266,7,0,0.010045955266147568,0.0004018382106459027
310,8,1,0.010042647508622715,0.00040170590034490863
7022,2,1,0.010039273251119323,0.00040157093004477293
7010,0,1,0.010045937835921757,0.00040183751343687027
4484,4,1,0.010043903602232035,0.0004017561440892814
4742,8,1,0.010044000717457164,0.00040176002869828656
8155,1,1,0.010045591632454748,0.0004018236652981899
4105,7,0,0.009924942852667802,0.0003969977141067121
8081,6,1,0.009877947016785254,0.00039511788067141015
1802,2,1,0.008056139050052981,0.00032224556200211924
5023,2,1,0.010045960246569785,0.0004018384098627914
4537,3,1,0.010042854608966912,0.0004017141843586765
1542,5,1,0.010044305276547828,0.0004017722110619131
254,4,1,0.010030299538741854,0.00040121198154967417
9134,5,1,0.010045229771522097,0.0004018091908608839
1736,5,1,0.010045704862217633,0.0004018281944887053
2580,6,1,0.010045945551304607,0.0004018378220521843
1007,8,1,0.010045960978750003,0.0004018384391500001
6660,0,1,0.010045938792830621,0.00040183755171322485
4086,8,1,0.010045942740923684,0.00040183770963694734
9138,5,1,0.010045961516746898,0.0004018384606698759
5154,2,1,0.010045491657229752,0.0004018196662891901
7580,8,1,0.01004595588357764,0.00040183823534310564
419,7,0,0.010041975785650765,0.0004016790314260306
3931,5,1,0.010045839867893586,0.00040183359471574343
4758,9,1,0.009964361704293795,0.0003985744681717518
5644,7,0,0.010045948667783735,0.0004018379467113494
7781,5,1,0.010042579767540456,0.00040170319070161823
2970,5,1,0.0100458948375103,0.000401835793500412
4479,7,0,0.01004486076423707,0.0004017944305694828
9281,3,1,0.010034960405669553,0.0004013984162267821
9004,7,0,0.01004533315602642,0.0004018133262410568
2561,6,1,0.01004570880699058,0.00040182835227962324
5219,2,1,0.010045724631920208,0.0004018289852768083
8985,9,1,0.010043732777013188,0.0004017493110805275
6101,9,1,0.010045960579672464,0.00040183842318689857
4609,8,1,0.01004594523702679,0.0004018378094810716
4482,6,1,0.010045898568066505,0.0004018359427226602
696,8,1,0.010045949227336608,0.0004018379690934643
7251,7,0,0.010038819616962954,0.00040155278467851813
1965,0,1,0.010045892516930681,0.00040183570067722725
646,3,1,0.010044808763466757,0.0004017923505386703
3486,6,1,0.010036221539370177,0.00040144886157480705
7182,0,1,0.010045959530649996,0.00040183838122599983
8969,8,1,0.010038325037259205,0.0004015330014903682
9669,8,1,0.010044694539809475,0.000401787781592379
9605,5,1,0.01004596050147763,0.0004018384200591052
6078,2,1,0.010003975993744805,0.0004001590397497922
3163,9,1,0.01004595300845231,0.0004018381203380924
4466,1,1,0.010045961188658817,0.0004018384475463527
9772,0,1,0.009985140173360751,0.00039940560693443004
8518,9,1,0.010045954034258894,0.00040183816137035573
8374,4,1,0.009252959840139898,0.00037011839360559593
3664,6,1,0.010037440633695032,0.0004014976253478013
2342,5,1,0.010042646820094541,0.00040170587280378164
3509,3,1,0.010045958950846897,0.0004018383580338759
1961,7,0,0.010045838193931525,0.000401833527757261
7943,1,1,0.010045959264816499,0.0004018383705926599
604,1,1,0.010045954696160113,0.0004018381878464045
1466,7,0,0.010045522797957333,0.0004018209119182933
9347,8,1,0.010005416192267032,0.00040021664769068126
3396,0,1,0.010045957279169326,0.00040183829116677305
3324,3,1,0.010045528029933594,0.00040182112119734373
5587,0,1,0.010041774100028779,0.0004016709640011511
7169,1,1,0.010044976134306606,0.00040179904537226426
9553,7,0,0.010045792206398813,0.0004018316882559525
9344,2,1,0.01004514315451709,0.0004018057261806836
4616,4,1,0.010000238925802582,0.0004000095570321033
3220,3,1,0.010045953302316578,0.0004018381320926631
4491,2,1,0.009753486031291244,0.00039013944125164976
2435,6,1,0.010038561057681574,0.000401542442307263
1006,1,1,0.010045671694803268,0.00040182686779213073
8242,5,1,0.01004596144581313,0.0004018384578325252
7531,4,1,0.01003325650859712,0.0004013302603438848
7636,5,1,0.01004501195052435,0.000401800478020974
2106,5,1,0.01004596072562182,0.00040183842902487277
6582,4,1,0.010044649832279012,0.00040178599329116047
763,0,1,0.010045958024194284,0.00040183832096777136
159,4,1,0.010013702976164642,0.00040054811904658566
3913,7,0,0.010045932487576324,0.00040183729950305294
8955,1,1,0.010045937952097267,0.00040183751808389067
4896,7,0,0.010013294283752935,0.0004005317713501174
4728,7,0,0.010045582121852291,0.00040182328487409165
8495,1,1,0.010045894916922165,0.0004018357966768866
8693,9,1,0.010045961504293602,0.0004018384601717441
6910,7,0,0.010042123552096214,0.00040168494208384857
5135,1,1,0.01004527632552952,0.00040181105302118084
9786,6,1,0.01004421829201364,0.00040176873168054557
414,1,1,0.01004596151677003,0.0004018384606708012
9888,0,1,0.010045961105549414,0.00040183844422197654
3092,5,1,0.010040443837432819,0.0004016177534973128
3965,0,1,0.01004548028642682,0.0004018192114570728
283,1,1,0.010045961516619385,0.00040183846066477543
6271,6,1,0.009364208951329394,0.0003745683580531758
6432,8,1,0.010045931395010095,0.0004018372558004038
4284,9,1,0.010045961193965077,0.0004018384477586031
2006,7,0,0.010045876363107343,0.00040183505452429373
715,3,1,0.010045922508323596,0.0004018369003329438
4001,2,1,0.010030619930964614,0.00040122479723858455
6216,5,1,0.010045958963941235,0.0004018383585576494
7981,5,1,0.010045839275399074,0.00040183357101596296
7970,3,1,0.010045959264373686,0.0004018383705749475
8167,6,1,0.010038382589858036,0.00040153530359432146
674,2,1,0.009687641637323507,0.0003875056654929403
2482,9,1,0.010045568587674398,0.0004018227435069759
6089,7,0,0.008683992949371328,0.0003473597179748531
271,3,1,0.010045930303964203,0.0004018372121585681
685,6,1,0.009571660255682943,0.0003828664102273177
587,4,1,0.009912803447396052,0.00039651213789584206
6951,9,1,0.009923423853653053,0.00039693695414612216
828,5,1,0.010045956976983853,0.00040183827907935415
8791,6,1,0.010012135645029192,0.00040048542580116767
8691,6,1,0.010045703087511385,0.0004018281235004554
358,8,1,0.010045924056762832,0.00040183696227051325
3346,4,1,0.010045958908522216,0.00040183835634088866
373,4,1,0.010023506325977455,0.0004009402530390982
4510,0,1,0.01004596149033364,0.00040183845961334566
1948,5,1,0.010045961462394344,0.00040183845849577375
5262,4,1,0.010045807567254053,0.00040183230269016213
4013,1,1,0.010045957843499945,0.0004018383137399978
6127,5,1,0.010045727646502663,0.0004018291058601065
1554,4,1,0.009980094572503062,0.0003992037829001225
7792,9,1,0.010042891769016567,0.0004017156707606627
361,5,1,0.010045953798870529,0.00040183815195482113
2614,0,1,0.010045293649686036,0.00040181174598744144
1186,4,1,0.007881821035897452,0.0003152728414358981
5919,4,1,0.010045951246633218,0.00040183804986532873
3732,9,1,0.01004596149332065,0.00040183845973282604
816,9,1,0.010044461898779375,0.000401778475951175
7050,8,1,0.010045961227446455,0.0004018384490978582
9707,5,1,0.010045626665134663,0.00040182506660538654
8048,0,1,0.009812839556481075,0.000392513582259243
5917,3,1,0.010045468886914405,0.0004018187554765762
7582,5,1,0.010045960789597873,0.00040183843158391494
5976,5,1,0.0100459595481145,0.00040183838192458
7764,6,1,0.010044001379466374,0.00040176005517865497
823,8,1,0.010034070314732777,0.0004013628125893111
4407,3,1,0.010045955541375507,0.0004018382216550203
3177,0,1,0.01004596143573178,0.0004018384574292712
4312,5,1,0.010045691832109384,0.00040182767328437536
1480,1,1,0.01004595621255523,0.0004018382485022092
5952,9,1,0.010045883240163414,0.0004018353296065365
6593,2,1,0.010045961516613055,0.0004018384606645222
9142,3,1,0.01004591214431395,0.000401836485772558
6809,6,1,0.009972998094061882,0.0003989199237624753
8120,8,1,0.010045947221934658,0.0004018378888773863
957,3,1,0.010044980578178174,0.00040179922312712696
5672,8,1,0.010021664618639488,0.00040086658474557953
6081,0,1,0.01003454768102955,0.000401381907241182
2138,6,1,0.01004593389273015,0.000401837355709206
896,3,1,0.010045958067456747,0.0004018383226982699
8458,5,1,0.010045961489875754,0.0004018384595950301
2024,6,1,0.010038457302522416,0.00040153829210089664
5464,7,0,0.010045929697629312,0.0004018371879051725
7824,9,1,0.010045960324848183,0.0004018384129939273
7939,2,1,0.010045810494129559,0.0004018324197651824
8920,6,1,0.009930530890414565,0.00039722123561658257
1498,5,1,0.010045961516118456,0.00040183846064473824
1011,8,1,0.01003249477966165,0.00040129979118646604
1151,2,1,0.008727256539261145,0.00034909026157044584
691,2,1,0.010045961453980658,0.00040183845815922633
699,5,1,0.01004316122508557,0.0004017264490034228
7328,4,1,0.009991378807803635,0.0003996551523121454
4911,8,1,0.010045950331527023,0.0004018380132610809
4238,5,1,0.010045936116509663,0.0004018374446603865
6433,8,1,0.010043513948209536,0.00040174055792838143
2995,4,1,0.009456219316208323,0.00037824877264833293
3161,9,1,0.010045961025510064,0.00040183844102040255
9902,6,1,0.0100459603994465,0.00040183841597785997
6636,2,1,0.009181921648210982,0.0003672768659284393
1987,9,1,0.010042629666134065,0.0004017051866453626
4403,8,1,0.010014000269456312,0.0004005600107782525
617,6,1,0.01004358447944068,0.00040174337917762716
6605,6,1,0.010045960955253867,0.0004018384382101547
3876,7,0,0.010041663918899898,0.0004016665567559959
7851,0,1,0.010045331522004139,0.00040181326088016556
2665,1,1,0.0100459612737837,0.000401838450951348
4159,4,1,0.009916257578145767,0.00039665030312583066
4852,9,1,0.010044286643338228,0.0004017714657335291
6485,9,1,0.010045961354070305,0.0004018384541628122
5295,0,1,0.01004521795885673,0.0004018087183542692
4487,3,1,0.010045961513070767,0.0004018384605228307
5627,9,1,0.010045784584910334,0.00040183138339641337
7555,1,1,0.010045960087007566,0.0004018384034803026
2618,5,1,0.01004546677631033,0.0004018186710524132
1271,8,1,0.010045948836490008,0.00040183795345960033
4860,5,1,0.010045627795697796,0.0004018251118279118
2407,9,1,0.010033468221385856,0.00040133872885543423
6748,0,1,0.010040390167504331,0.00040161560670017325
1856,8,1,0.010045909966169216,0.0004018363986467686
9530,6,1,0.010045961494648247,0.0004018384597859299
830,1,1,0.010045931438055168,0.00040183725752220673
2724,0,1,0.010036526973803679,0.00040146107895214716
2691,2,1,0.010027527774889609,0.00040110111099558437
429,6,1,0.01004596148523408,0.00040183845940936316
2040,0,1,0.010045726463092616,0.00040182905852370463
5059,4,1,0.01004596099198673,0.0004018384396794692
8350,9,1,0.010042351668929275,0.000401694066757171
8317,5,1,0.010040880843080488,0.0004016352337232195
7273,4,1,0.009955365498432425,0.000398214619937297
5269,5,1,0.0100459274811607,0.00040183709924642797
7209,0,1,0.010045816552607577,0.00040183266210430305
6788,1,1,0.010040316795779597,0.00040161267183118387
5668,7,0,0.0100458583212343,0.00040183433284937204
2074,2,1,0.010045852726444654,0.00040183410905778613
5485,8,1,0.010045942204676306,0.0004018376881870522
5565,3,1,0.010015501920800828,0.0004006200768320331
9285,8,1,0.010045961508069351,0.00040183846032277405
971,4,1,0.009803746479788683,0.00039214985919154734
655,2,1,0.010045958540635015,0.0004018383416254006
5517,1,1,0.010045959695505039,0.0004018383878202016
6398,6,1,0.00995137844167279,0.00039805513766691164
8005,1,1,0.010045961516782498,0.0004018384606712999
348,8,1,0.0100459615161541,0.00040183846064616396
9197,1,1,0.010045641926622403,0.00040182567706489614
583,4,1,0.01000384788848922,0.0004001539155395688
950,3,1,0.010043177614570303,0.00040172710458281213
9836,2,1,0.010045916169066622,0.0004018366467626649
470,3,1,0.010042608880607803,0.0004017043552243121
7242,7,0,0.010045592913677147,0.00040182371654708587
7178,0,1,0.010044414857479995,0.0004017765942991998
6842,3,1,0.010045209711699183,0.00040180838846796735
7321,2,1,0.008870951929109189,0.00035483807716436757
7891,6,1,0.010045951589021152,0.0004018380635608461
8685,7,0,0.010045760421672023,0.0004018304168668809
5351,7,0,0.010045961486154338,0.0004018384594461735
9155,5,1,0.010044053656173694,0.00040176214624694777
4527,3,1,0.010045582740606662,0.0004018233096242665
6900,3,1,0.010045961479243328,0.0004018384591697331
3025,2,1,0.010018021535549138,0.0004007208614219655
3817,8,1,0.010043413291048173,0.0004017365316419269
7503,8,1,0.009995758245606392,0.0003998303298242557
1667,6,1,0.009623275875329913,0.00038493103501319653
4629,7,0,0.010042565536810594,0.00040170262147242375
7517,2,1,0.009755809165902086,0.00039023236663608343
9951,0,1,0.010045961516339937,0.00040183846065359747
4294,0,1,0.008162883457653881,0.00032651533830615527
8576,2,1,0.010045961475597893,0.00040183845902391573
3521,8,1,0.0092364888937648,0.00036945955575059196
9719,8,1,0.010045760185311454,0.0004018304074124582
4097,3,1,0.010045769922805948,0.0004018307969122379
9789,6,1,0.010043272005464968,0.0004017308802185987
7474,5,1,0.010045772250748479,0.0004018308900299392
905,7,0,0.01004587917745756,0.0004018351670983024
5360,9,1,0.01004596151627871,0.00040183846065114837
9907,1,1,0.010045915276597409,0.00040183661106389635
4601,2,1,0.01002849849470641,0.0004011399397882564
1495,2,1,0.01004595992652346,0.00040183839706093845
4359,2,1,0.010045949512663422,0.0004018379805065369
9457,1,1,0.01004573903262066,0.0004018295613048264
1074,3,1,0.0100456515690449,0.000401826062761796
4108,2,1,0.00991844882413911,0.00039673795296556435
6899,2,1,0.01004595632231776,0.00040183825289271036
9211,1,1,0.010045961483679283,0.0004018384593471713
6385,5,1,0.010007708763242413,0.0004003083505296965
7364,5,1,0.010018709417394498,0.0004007483766957799
3562,8,1,0.010045961497447168,0.0004018384598978867
3312,9,1,0.009737428819060838,0.0003894971527624335
8984,6,1,0.010045588045214368,0.00040182352180857475
2227,8,1,0.010045455385695434,0.00040181821542781737
4450,0,1,0.010040248710702446,0.00040160994842809787
6983,9,1,0.010045961516332117,0.0004018384606532847
6700,6,1,0.010045357180234252,0.0004018142872093701
8830,9,1,0.010045857256123501,0.00040183429024494006
2149,6,1,0.010023982670695208,0.0004009593068278083
7153,7,0,0.01004567715313366,0.0004018270861253464
2160,0,1,0.010033466806541602,0.0004013386722616641
7856,6,1,0.010043468144454332,0.0004017387257781733
9416,7,0,0.00761868126469605,0.000304747250587842
8694,0,1,0.009985538895536062,0.0003994215558214425
2898,8,1,0.01004587525173225,0.00040183501006929004
2705,8,1,0.010045961389586815,0.0004018384555834726
8677,3,1,0.010045960640318341,0.00040183842561273365
3679,0,1,0.010045940884161293,0.0004018376353664517
5223,0,1,0.01004595578794177,0.00040183823151767077
660,9,1,0.010045957232812609,0.00040183828931250436
4830,3,1,0.010045837102944962,0.00040183348411779846
3132,5,1,0.010041765129102691,0.00040167060516410765
8690,8,1,0.010031061347906078,0.00040124245391624314
7459,8,1,0.010043334996357454,0.00040173339985429815
8425,6,1,0.0098592024727991,0.000394368098911964
