sample_id,original_label,anomaly_label,score
1803,2,1,0.009372301399707794
1804,5,1,0.014093108475208282
1805,8,1,0.03345483914017677
1806,1,1,0.009899474680423737
1807,5,1,0.026177357882261276
1808,9,1,0.014165876433253288
1809,8,1,0.02061750367283821
1810,1,1,0.015383869409561157
1811,1,1,0.028456253930926323
1812,5,1,0.01804339699447155
1813,3,0,0.014069676399230957
1814,9,1,0.010829247534275055
1815,9,1,0.016103241592645645
1816,7,1,0.02905641496181488
1817,6,1,0.00825088657438755
1818,5,1,0.008722420781850815
1819,0,1,0.014907348901033401
1820,8,1,0.01426791213452816
1821,4,1,0.01302465982735157
1822,7,1,0.014627497643232346
1823,0,1,0.01399108488112688
1824,9,1,0.010950988158583641
1825,2,1,0.015086330473423004
1826,8,1,0.013643699698150158
1827,4,1,0.013520041480660439
1828,7,1,0.008208537474274635
1829,1,1,0.023924589157104492
1830,3,0,0.02051638253033161
1831,9,1,0.013967428356409073
1832,6,1,0.01875651255249977
1833,8,1,0.009521519765257835
1834,9,1,0.02301817759871483
1835,0,1,0.004399796947836876
1836,4,1,0.02346469834446907
1837,9,1,0.018335293978452682
1838,6,1,0.010161579586565495
1839,7,1,0.017490193247795105
1840,8,1,0.015890449285507202
1841,9,1,0.022364888340234756
1842,4,1,0.012813897803425789
1843,8,1,0.0076103853061795235
1844,9,1,0.013846289366483688
1845,7,1,0.011462087742984295
1846,2,1,0.014421887695789337
1847,5,1,0.04342320188879967
1848,3,0,0.022854367271065712
1849,7,1,0.016223903745412827
1850,1,1,0.03512018173933029
1851,0,1,0.11763167381286621
1852,2,1,0.010041933506727219
1853,9,1,0.007423661649227142
1854,5,1,0.013870472088456154
1855,5,1,0.006895227357745171
1856,8,1,0.026419829577207565
1857,5,1,0.012968383729457855
1858,4,1,0.006630013696849346
1859,2,1,0.010432683862745762
1860,8,1,0.00950469821691513
1861,3,0,0.006364806555211544
1862,5,1,0.013272928074002266
1863,5,1,0.020900920033454895
1864,7,1,0.01601910963654518
1865,7,1,0.026677576825022697
1866,8,1,0.01459116768091917
1867,6,1,0.022435642778873444
1868,2,1,0.012849150225520134
1869,8,1,0.021276917308568954
1870,2,1,0.017965033650398254
1871,3,0,0.01705976203083992
1872,5,1,0.02309662103652954
1873,6,1,0.006747329607605934
1874,8,1,0.026019496843218803
1875,0,1,0.01315399631857872
1876,2,1,0.0190141424536705
1877,3,0,0.011704573407769203
1878,7,1,0.02532278187572956
1879,0,1,0.04226195067167282
1880,1,1,0.014591535553336143
1881,9,1,0.012301022186875343
1882,1,1,0.024367423728108406
1883,3,0,0.009579484350979328
1884,7,1,0.014033719897270203
1885,5,1,0.01933102309703827
1886,8,1,0.009350752457976341
1887,3,0,0.016234654933214188
1888,2,1,0.01654602214694023
1889,9,1,0.01334233209490776
1890,6,1,0.017780976369976997
1891,8,1,0.010319143533706665
1892,6,1,0.011177929118275642
1893,9,1,0.010723382234573364
1894,3,0,0.012165974825620651
1895,8,1,0.004183812998235226
1896,9,1,0.009593083523213863
1897,8,1,0.01920562982559204
1898,0,1,0.03648095577955246
1899,7,1,0.014610333368182182
1900,8,1,0.013726495206356049
1901,5,1,0.011556021869182587
1902,0,1,0.015439290553331375
1903,0,1,0.00570566114038229
1904,1,1,0.017032844945788383
1905,3,0,0.021681711077690125
1906,9,1,0.010003028437495232
1907,1,1,0.02583690732717514
1908,5,1,0.010371139273047447
1909,3,0,0.02120376005768776
1910,4,1,0.008805865421891212
1911,4,1,0.0073549929074943066
1912,0,1,0.02582940086722374
1913,9,1,0.013767389580607414
1914,9,1,0.011471721343696117
1915,9,1,0.015298204496502876
1916,9,1,0.01692366972565651
1917,8,1,0.00979505106806755
1918,2,1,0.01378787774592638
1919,4,1,0.013210196048021317
1920,2,1,0.016367603093385696
1921,2,1,0.013353962451219559
1922,5,1,0.022729404270648956
1923,1,1,0.015101132914423943
1924,9,1,0.016079720109701157
1925,1,1,0.008750135079026222
1926,0,1,0.033168766647577286
1927,9,1,0.02586878463625908
1928,4,1,0.013447346165776253
1929,2,1,0.013825667090713978
1930,1,1,0.016579467803239822
1931,6,1,0.010549779050052166
1932,0,1,0.02535426802933216
1933,3,0,0.015137862414121628
1934,7,1,0.01693558320403099
1935,6,1,0.026535673066973686
1936,3,0,0.021269816905260086
1937,1,1,0.011021954007446766
1938,8,1,0.023886915296316147
1939,6,1,0.01164395920932293
1940,5,1,0.0061437711119651794
1941,7,1,0.024769242852926254
1942,2,1,0.021963199600577354
1943,8,1,0.016339585185050964
1944,4,1,0.01550883986055851
1945,4,1,0.013657409697771072
1946,8,1,0.013065640814602375
1947,3,0,0.011758755892515182
1948,5,1,0.008056855760514736
1949,0,1,0.017499219626188278
1950,5,1,0.015133395791053772
1951,7,1,0.015972215682268143
1952,4,1,0.01200832985341549
1953,4,1,0.009712454862892628
1954,2,1,0.016078073531389236
1955,2,1,0.016132857650518417
1956,7,1,0.007193682715296745
1957,3,0,0.013738871552050114
1958,6,1,0.02854691818356514
1959,0,1,0.00962921418249607
1960,2,1,0.012866117060184479
1961,7,1,0.019991673529148102
1962,6,1,0.026393607258796692
1963,2,1,0.02208814211189747
1964,3,0,0.00787096843123436
1965,0,1,0.02212105318903923
1966,7,1,0.020759109407663345
1967,7,1,0.01788491941988468
1968,8,1,0.013600863516330719
1969,1,1,0.015460452996194363
1970,1,1,0.015409250743687153
1971,4,1,0.02882665954530239
1972,6,1,0.011299747973680496
1973,0,1,0.02428879588842392
1974,6,1,0.010904503986239433
1975,6,1,0.00937940925359726
1976,5,1,0.007915941998362541
1977,5,1,0.012623953633010387
1978,6,1,0.016803067177534103
1979,3,0,0.014351129531860352
1980,9,1,0.01960623264312744
1981,3,0,0.04570059850811958
1982,6,1,0.027272358536720276
1983,8,1,0.009200938045978546
1984,7,1,0.01678440161049366
1985,6,1,0.013178479857742786
1986,4,1,0.016294315457344055
1987,9,1,0.014346764422953129
1988,5,1,0.005786213092505932
1989,6,1,0.010587744414806366
1990,4,1,0.015042543411254883
1991,1,1,0.02017117291688919
1992,6,1,0.0076836952939629555
1993,3,0,0.006003369111567736
1994,8,1,0.014401599764823914
1995,2,1,0.029658280313014984
1996,3,0,0.012365991249680519
1997,9,1,0.024090338498353958
1998,8,1,0.01999514549970627
1999,5,1,0.017874134704470634
2000,1,1,0.03679721802473068
2001,5,1,0.013759872876107693
2002,4,1,0.025133024901151657
2003,5,1,0.007885120809078217
2004,7,1,0.018043937161564827
2005,5,1,0.017789293080568314
2006,7,1,0.00990322045981884
2007,8,1,0.00940160546451807
2008,9,1,0.027757849544286728
2009,1,1,0.015491905622184277
2010,7,1,0.0070534092374145985
2011,2,1,0.023668140172958374
2012,5,1,0.008544577285647392
2013,6,1,0.015466343611478806
2014,8,1,0.01621272787451744
2015,4,1,0.01632358692586422
2016,6,1,0.009217789396643639
2017,5,1,0.015096759423613548
2018,3,0,0.026082510128617287
2019,9,1,0.014261594042181969
2020,9,1,0.013242548331618309
2021,8,1,0.01745237410068512
2022,5,1,0.012103577144443989
2023,5,1,0.010896408930420876
2024,6,1,0.012518811970949173
2025,4,1,0.029839368537068367
2026,5,1,0.008403578773140907
2027,9,1,0.01529243029654026
2028,7,1,0.015310479328036308
2029,3,0,0.015299728140234947
2030,4,1,0.02722053788602352
2031,1,1,0.014818989671766758
2032,4,1,0.03084712103009224
2033,2,1,0.009584655985236168
2034,3,0,0.007938687689602375
2035,6,1,0.014454310759902
2036,5,1,0.004709003958851099
2037,5,1,0.015225430019199848
2038,2,1,0.013291246257722378
2039,8,1,0.036599718034267426
2040,0,1,0.011533666402101517
2041,0,1,0.08686259388923645
2042,1,1,0.013257342390716076
2043,8,1,0.011716615408658981
2044,3,0,0.0077543919906020164
2045,1,1,0.00965131539851427
2046,3,0,0.011050534434616566
2047,5,1,0.03070838749408722
2048,8,1,0.021965615451335907
2049,3,0,0.010777441784739494
2050,8,1,0.02011469379067421
2051,5,1,0.012107099406421185
2052,8,1,0.008947942405939102
2053,6,1,0.023581653833389282
2054,3,0,0.014389831572771072
2055,5,1,0.00848211906850338
2056,5,1,0.013390905223786831
2057,5,1,0.007601073011755943
2058,0,1,0.01255154050886631
2059,9,1,0.024229273200035095
2060,5,1,0.0279943086206913
2061,5,1,0.010320944711565971
2062,7,1,0.010537704452872276
2063,1,1,0.02209075167775154
2064,8,1,0.00879683904349804
2065,2,1,0.011597231030464172
2066,2,1,0.018037917092442513
2067,7,1,0.010055813938379288
2068,3,0,0.013692222535610199
2069,4,1,0.014375066384673119
2070,2,1,0.01471334882080555
2071,9,1,0.018304016441106796
2072,6,1,0.013946691527962685
2073,2,1,0.046162355691194534
2074,2,1,0.020416036248207092
2075,4,1,0.008312895894050598
2076,3,0,0.017791390419006348
2077,0,1,0.014687592163681984
2078,2,1,0.036260560154914856
2079,0,1,0.019664842635393143
2080,1,1,0.018264606595039368
2081,3,0,0.014489695429801941
2082,2,1,0.03979863226413727
2083,2,1,0.01184830628335476
2084,7,1,0.02115589752793312
2085,0,1,0.030279967933893204
2086,1,1,0.006985948421061039
2087,0,1,0.041559722274541855
2088,7,1,0.008666686713695526
2089,7,1,0.013994482345879078
2090,2,1,0.6224607229232788
2091,0,1,0.0300480704754591
2092,1,1,0.011940311640501022
2093,6,1,0.022924352437257767
2094,5,1,0.012349681928753853
2095,0,1,0.10482527315616608
2096,2,1,0.01729334145784378
2097,2,1,0.0417487770318985
2098,0,1,0.011828942224383354
2099,1,1,0.022643130272626877
2100,2,1,0.012315195053815842
2101,6,1,0.016085175797343254
2102,0,1,0.04067784547805786
2103,1,1,0.012352459132671356
2104,6,1,0.005545958876609802
2105,6,1,0.018831562250852585
2106,5,1,0.010031690821051598
2107,3,0,0.010013083927333355
2108,4,1,0.015325691550970078
2109,0,1,0.02683940902352333
2110,0,1,0.030403517186641693
2111,9,1,0.016811462119221687
2112,1,1,0.01124221459031105
2113,0,1,0.038937781006097794
2114,2,1,0.006047395057976246
2115,5,1,0.02752813883125782
2116,9,1,0.00838147010654211
2117,7,1,0.014568209648132324
2118,8,1,0.012668101117014885
2119,6,1,0.022858144715428352
2120,4,1,0.01339572761207819
2121,6,1,0.12251456081867218
2122,0,1,0.11764492094516754
2123,2,1,0.019461680203676224
2124,0,1,0.02326354756951332
2125,1,1,0.013566907495260239
2126,9,1,0.012247196398675442
2127,2,1,0.018646756187081337
2128,4,1,0.01645730622112751
2129,9,1,0.00798146054148674
2130,0,1,0.025849388912320137
2131,7,1,0.014695359393954277
2132,2,1,0.015751227736473083
2133,3,0,0.021465076133608818
2134,4,1,0.02413921244442463
2135,8,1,0.016593484207987785
2136,0,1,0.02658051624894142
2137,2,1,0.02919919602572918
2138,6,1,0.006525164470076561
2139,8,1,0.011405239813029766
2140,9,1,0.01072283461689949
2141,7,1,0.01033570896834135
2142,1,1,0.020869772881269455
2143,9,1,0.015176132321357727
2144,3,0,0.019041230902075768
2145,7,1,0.017748555168509483
2146,2,1,0.01285829022526741
2147,7,1,0.007732505910098553
2148,9,1,0.017945177853107452
2149,6,1,0.01377364806830883
2150,9,1,0.014742202125489712
2151,5,1,0.008070156909525394
2152,7,1,0.013011906296014786
2153,8,1,0.012358601205050945
2154,5,1,0.014914547093212605
2155,9,1,0.00852232426404953
2156,8,1,0.010399483144283295
2157,3,0,0.012501999735832214
2158,9,1,0.009288608096539974
2159,8,1,0.014080982655286789
2160,0,1,0.023494746536016464
2161,5,1,0.028587065637111664
2162,5,1,0.005797630175948143
2163,7,1,0.009453626349568367
2164,1,1,0.020907960832118988
2165,2,1,0.017692435532808304
2166,0,1,0.026629162952303886
2167,7,1,0.015061045996844769
2168,5,1,0.015889519825577736
2169,8,1,0.07212820649147034
2170,2,1,0.013869225978851318
2171,2,1,0.01251104474067688
2172,5,1,0.03187166899442673
2173,3,0,0.009940976276993752
2174,9,1,0.009704955853521824
2175,3,0,0.011100943200290203
2176,1,1,0.012291351333260536
2177,9,1,0.018869835883378983
2178,3,0,0.011044138111174107
2179,1,1,0.03353191912174225
2180,4,1,0.01891855150461197
2181,3,0,0.00925319641828537
2182,4,1,0.008056648075580597
2183,4,1,0.02381550520658493
2184,9,1,0.01331036165356636
2185,0,1,0.020983602851629257
2186,9,1,0.010395902208983898
2187,5,1,0.01471232995390892
2188,9,1,0.007649900391697884
2189,2,1,0.018855109810829163
2190,9,1,0.01267523504793644
2191,4,1,0.018836161121726036
2192,0,1,0.03808797895908356
2193,2,1,0.017842046916484833
2194,8,1,0.02100222557783127
2195,4,1,0.01186117623001337
2196,8,1,0.007961121387779713
2197,6,1,0.022949103266000748
2198,8,1,0.02608245052397251
2199,2,1,0.010126587003469467
2200,0,1,0.013714311644434929
2201,5,1,0.006433562375605106
2202,9,1,0.02333870716392994
2203,6,1,0.011758221313357353
2204,9,1,0.020084232091903687
2205,5,1,0.019420772790908813
2206,1,1,0.013795621693134308
2207,3,0,0.00944981724023819
2208,4,1,0.026629436761140823
2209,4,1,0.018488332629203796
2210,2,1,0.1964062750339508
2211,7,1,0.0057531422935426235
2212,2,1,0.010018882341682911
2213,4,1,0.026271359995007515
2214,4,1,0.006545025855302811
2215,0,1,0.03334541991353035
2216,2,1,0.012331698089838028
2217,8,1,0.009473586454987526
2218,4,1,0.011426928453147411
2219,5,1,0.01395388599485159
2220,1,1,0.021471014246344566
2221,2,1,0.015873068943619728
2222,6,1,0.011966999620199203
2223,8,1,0.02043236792087555
2224,1,1,0.011665111407637596
2225,7,1,0.012123006395995617
2226,2,1,0.011175520718097687
2227,8,1,0.011376243084669113
2228,7,1,0.008098045364022255
2229,4,1,0.011461116373538971
2230,3,0,0.013298729434609413
2231,3,0,0.013793328776955605
2232,0,1,0.009378738701343536
2233,3,0,0.08378393948078156
2234,7,1,0.012295879423618317
2235,2,1,0.020812923088669777
2236,5,1,0.01270993985235691
2237,6,1,0.010085387155413628
2238,1,1,0.018112339079380035
2239,7,1,0.014804467558860779
2240,9,1,0.008012717589735985
2241,0,1,0.020860472694039345
2242,2,1,0.011397087946534157
2243,3,0,0.017300274223089218
2244,9,1,0.011295570060610771
2245,8,1,0.03377390652894974
2246,9,1,0.014793135225772858
2247,5,1,0.015257894061505795
2248,0,1,0.0265213456004858
2249,0,1,0.028361335396766663
2250,7,1,0.010799599811434746
2251,6,1,0.022809050977230072
2252,3,0,0.013477982021868229
2253,3,0,0.017696648836135864
2254,8,1,0.016760092228651047
2255,1,1,0.006328430026769638
2256,4,1,0.01849987730383873
2257,0,1,0.012411806732416153
2258,1,1,0.009233412332832813
2259,5,1,0.01227658148854971
2260,4,1,0.022283215075731277
2261,3,0,0.00995940063148737
2262,2,1,0.00750149367377162
2263,6,1,0.022688161581754684
2264,0,1,0.019287697970867157
2265,8,1,0.013038602657616138
2266,8,1,0.02252604439854622
2267,6,1,0.00906641036272049
2268,3,0,0.008609012700617313
2269,3,0,0.012185633182525635
2270,2,1,0.037955086678266525
2271,9,1,0.013259664177894592
2272,7,1,0.015540103428065777
2273,5,1,0.016184963285923004
2274,1,1,0.014290058985352516
2275,6,1,0.012631593272089958
2276,0,1,0.02394138276576996
2277,5,1,0.007733223494142294
2278,9,1,0.019420308992266655
2279,9,1,0.007816183380782604
2280,4,1,0.004666779190301895
2281,5,1,0.005920373369008303
2282,9,1,0.006114782299846411
2283,4,1,0.008749999105930328
2284,8,1,0.02615557238459587
2285,3,0,0.012495717033743858
2286,3,0,0.00832632090896368
2287,2,1,0.013464994728565216
2288,5,1,0.00800378993153572
2289,1,1,0.019753754138946533
2290,9,1,0.019196543842554092
2291,5,1,0.016800951212644577
2292,5,1,0.01274193823337555
2293,8,1,0.01002855971455574
2294,1,1,0.013563466258347034
2295,8,1,0.011704163625836372
2296,9,1,0.016364572569727898
2297,7,1,0.008459370583295822
2298,0,1,0.012087122537195683
2299,6,1,0.0077923997305333614
2300,3,0,0.009159231558442116
2301,2,1,0.030279681086540222
2302,0,1,0.0371466763317585
2303,2,1,0.015999674797058105
2304,6,1,0.009254006668925285
2305,9,1,0.014355536550283432
2306,3,0,0.01862308382987976
2307,9,1,0.013765418902039528
2308,1,1,0.009037541225552559
2309,6,1,0.011167529970407486
2310,6,1,0.015441677533090115
2311,7,1,0.03962799161672592
2312,2,1,0.029761888086795807
2313,6,1,0.013656482100486755
2314,3,0,0.0403025858104229
2315,2,1,0.040910132229328156
2316,5,1,0.015526404604315758
2317,5,1,0.02227906882762909
2318,2,1,0.009734722785651684
2319,7,1,0.01870078593492508
2320,5,1,0.011397606693208218
2321,2,1,0.009797152131795883
2322,0,1,0.04612354189157486
2323,8,1,0.010565272532403469
2324,0,1,0.009109976701438427
2325,7,1,0.012655101716518402
2326,7,1,0.017542080953717232
2327,1,1,0.02954518422484398
2328,7,1,0.01574636809527874
2329,4,1,0.016800733283162117
2330,0,1,0.06310300529003143
2331,2,1,0.02018408477306366
2332,2,1,0.018833748996257782
2333,6,1,0.01459762454032898
2334,1,1,0.0238853320479393
2335,5,1,0.01248204056173563
2336,9,1,0.011104816570878029
2337,7,1,0.012316529639065266
2338,6,1,0.029738226905465126
2339,2,1,0.017656773328781128
2340,7,1,0.016186591237783432
2341,0,1,0.013104131445288658
2342,5,1,0.013644294813275337
2343,6,1,0.022598374634981155
2344,0,1,0.012384625151753426
2345,1,1,0.014224542304873466
2346,1,1,0.03633500263094902
2347,8,1,0.00793849304318428
2348,4,1,0.029797963798046112
2349,5,1,0.011633109301328659
2350,3,0,0.016619199886918068
2351,1,1,0.02325987070798874
2352,2,1,0.014799103140830994
2353,4,1,0.011012418195605278
2354,8,1,0.023991746827960014
2355,9,1,0.02036607451736927
2356,8,1,0.012190889567136765
2357,1,1,0.013172603212296963
2358,7,1,0.009036463685333729
2359,2,1,0.01898193545639515
2360,7,1,0.01338540855795145
2361,2,1,0.03866564854979515
2362,3,0,0.0477403849363327
2363,2,1,0.0189040657132864
2364,6,1,0.019041633233428
2365,7,1,0.016627926379442215
2366,9,1,0.00721212662756443
2367,4,1,0.013720748014748096
2368,0,1,0.019639495760202408
2369,1,1,0.017508823424577713
2370,0,1,0.009993044659495354
2371,4,1,0.006484665907919407
2372,5,1,0.012224865145981312
2373,0,1,0.10442299395799637
2374,8,1,0.009809134528040886
2375,0,1,0.01132864411920309
2376,7,1,0.008531903848052025
2377,6,1,0.005297153256833553
2378,1,1,0.01074197981506586
2379,0,1,0.0084382900968194
2380,8,1,0.0074694654904305935
2381,5,1,0.010507827624678612
2382,9,1,0.012837836518883705
2383,2,1,0.06323598325252533
2384,5,1,0.012556632049381733
2385,4,1,0.007935244590044022
2386,4,1,0.010962574742734432
2387,9,1,0.007664231583476067
2388,0,1,0.016379352658987045
2389,6,1,0.009462458081543446
2390,1,1,0.01942666992545128
2391,2,1,0.04415397346019745
2392,5,1,0.009234062395989895
2393,1,1,0.018218975514173508
2394,6,1,0.015234963968396187
2395,7,1,0.017961889505386353
2396,1,1,0.015546683222055435
2397,5,1,0.008171054534614086
2398,8,1,0.0060689435340464115
2399,8,1,0.010144591331481934
2400,0,1,0.0910341888666153
2401,3,0,0.007088555954396725
2402,9,1,0.018098168075084686
2403,4,1,0.009649241343140602
2404,0,1,0.01658840849995613
2405,3,0,0.015332992188632488
2406,4,1,0.025465143844485283
2407,9,1,0.013910680077970028
2408,2,1,0.012315387837588787
2409,4,1,0.02121361345052719
2410,3,0,0.010593889281153679
2411,0,1,0.08809841424226761
2412,6,1,0.012414966709911823
2413,4,1,0.017244674265384674
2414,5,1,0.011775406077504158
2415,6,1,0.02179092727601528
2416,6,1,0.017219310626387596
2417,7,1,0.008478603325784206
2418,8,1,0.02010226994752884
2419,4,1,0.01886129006743431
2420,8,1,0.009099557064473629
2421,8,1,0.01233122032135725
2422,3,0,0.009796679019927979
2423,2,1,0.014514751732349396
2424,8,1,0.008194899186491966
2425,0,1,0.022410405799746513
2426,2,1,0.02158180996775627
2427,5,1,0.012880104593932629
2428,6,1,0.01834915578365326
2429,8,1,0.021605834364891052
2430,7,1,0.018976252526044846
2431,8,1,0.012600034475326538
2432,9,1,0.005496159661561251
2433,9,1,0.022823601961135864
2434,0,1,0.023082410916686058
2435,6,1,0.008876665495336056
2436,6,1,0.0177041906863451
2437,8,1,0.0408138670027256
2438,1,1,0.012691836804151535
2439,1,1,0.015472850762307644
2440,7,1,0.018065491691231728
2441,4,1,0.008997820317745209
2442,4,1,0.011560754850506783
2443,2,1,0.046313729137182236
2444,3,0,0.006016456987708807
2445,6,1,0.015971262007951736
2446,9,1,0.00737669225782156
2447,6,1,0.01860438659787178
2448,2,1,0.016913631930947304
2449,4,1,0.02423682063817978
2450,1,1,0.02986777201294899
2451,8,1,0.014463786035776138
2452,2,1,0.012019118294119835
2453,3,0,0.028763297945261
2454,1,1,0.01456397958099842
2455,6,1,0.018029002472758293
2456,8,1,0.0780821144580841
2457,6,1,0.011906984262168407
2458,8,1,0.015680208802223206
2459,5,1,0.0056824833154678345
2460,9,1,0.008158530108630657
2461,0,1,0.02828262373805046
2462,1,1,0.016779672354459763
2463,0,1,0.0137096606194973
2464,2,1,0.01388116180896759
2465,9,1,0.006833253428339958
2466,2,1,0.00903373397886753
2467,9,1,0.013041960075497627
2468,0,1,0.015562720596790314
2469,9,1,0.0154421953484416
2470,7,1,0.0127430260181427
2471,8,1,0.018223322927951813
2472,5,1,0.01742899790406227
2473,0,1,0.020417673513293266
2474,6,1,0.031938180327415466
2475,6,1,0.019637849181890488
2476,8,1,0.010050512850284576
2477,1,1,0.014213904738426208
2478,6,1,0.01631069928407669
2479,5,1,0.015639886260032654
2480,8,1,0.012446749955415726
2481,7,1,0.01430131122469902
2482,9,1,0.011931577697396278
2483,2,1,0.019087377935647964
2484,1,1,0.011767946183681488
2485,6,1,0.023621197789907455
2486,7,1,0.017335012555122375
2487,5,1,0.015540903434157372
2488,6,1,0.01401492115110159
2489,3,0,0.010106515139341354
2490,0,1,0.02524043433368206
2491,9,1,0.008656864985823631
2492,8,1,0.009188110008835793
2493,9,1,0.015255674719810486
2494,5,1,0.04166266694664955
2495,9,1,0.0055302344262599945
2496,9,1,0.018115179613232613
2497,9,1,0.018019914627075195
2498,3,0,0.02940126322209835
2499,6,1,0.01250097993761301
2500,4,1,0.02544972114264965
2501,4,1,0.012408575974404812
2502,8,1,0.05040643364191055
2503,8,1,0.006448274478316307
2504,1,1,0.032411839812994
2505,7,1,0.016071520745754242
2506,3,0,0.012329252436757088
2507,0,1,0.5204552412033081
2508,6,1,0.008510192856192589
2509,2,1,0.018964914605021477
2510,4,1,0.013761663809418678
2511,8,1,0.015511914156377316
2512,2,1,0.015562040731310844
2513,2,1,0.015877779573202133
2514,9,1,0.02541102096438408
2515,2,1,0.006389612331986427
2516,2,1,0.009907154366374016
2517,9,1,0.015525653958320618
2518,7,1,0.01590677909553051
2519,4,1,0.01806299202144146
2520,1,1,0.013477446511387825
2521,9,1,0.016705671325325966
2522,1,1,0.011809112504124641
2523,4,1,0.009879717603325844
2524,3,0,0.013948934152722359
2525,5,1,0.015233184210956097
2526,3,0,0.02102908119559288
2527,8,1,0.026581700891256332
2528,9,1,0.025891436263918877
2529,3,0,0.017436083406209946
2530,6,1,0.009839453734457493
2531,2,1,0.009510770440101624
2532,0,1,0.014369524084031582
2533,8,1,0.032368920743465424
2534,9,1,0.007801992353051901
2535,0,1,0.018708014860749245
2536,5,1,0.01310599222779274
2537,1,1,0.0077622998505830765
2538,5,1,0.051571231335401535
2539,8,1,0.004493281245231628
2540,2,1,0.014524766243994236
2541,1,1,0.02370464615523815
2542,2,1,0.010081645101308823
2543,3,0,0.041910797357559204
2544,2,1,0.012604013085365295
2545,4,1,0.0142449252307415
2546,8,1,0.00895877368748188
2547,4,1,0.018065553158521652
2548,0,1,0.0362585075199604
2549,6,1,0.017929542809724808
2550,4,1,0.010863550938665867
2551,2,1,0.01829966902732849
2552,9,1,0.013140834867954254
2553,8,1,0.014167512767016888
2554,4,1,0.016531944274902344
2555,7,1,0.009832404553890228
2556,6,1,0.017077602446079254
2557,2,1,0.011099067516624928
2558,4,1,0.03982807695865631
2559,7,1,0.04563621059060097
2560,7,1,0.023555725812911987
2561,6,1,0.013979472219944
2562,4,1,0.016514867544174194
2563,2,1,0.03175125643610954
2564,2,1,0.030994774773716927
2565,3,0,0.01280009001493454
2566,2,1,0.00972837582230568
2567,4,1,0.013388724997639656
2568,9,1,0.02669457532465458
2569,0,1,0.04321083426475525
2570,0,1,0.07798399031162262
2571,9,1,0.017414100468158722
2572,6,1,0.040377840399742126
2573,5,1,0.009074972942471504
2574,8,1,0.023914843797683716
2575,5,1,0.012191560119390488
2576,2,1,0.010727562010288239
2577,4,1,0.00599175039678812
2578,8,1,0.014493320137262344
2579,8,1,0.012696013785898685
2580,6,1,0.008555901236832142
2581,4,1,0.008409170433878899
2582,5,1,0.009764650836586952
2583,7,1,0.016859272494912148
2584,6,1,0.03616553172469139
2585,3,0,0.13002510368824005
2586,7,1,0.011760767549276352
2587,0,1,0.05670010298490524
2588,4,1,0.016669193282723427
2589,0,1,0.011205260641872883
2590,5,1,0.018711453303694725
2591,8,1,0.01264108158648014
2592,2,1,0.020124519243836403
2593,8,1,0.013455113396048546
2594,0,1,0.014538147486746311
2595,4,1,0.01509062573313713
2596,9,1,0.008730623871088028
2597,2,1,0.0059455339796841145
2598,3,0,0.014599447138607502
2599,6,1,0.009894692339003086
2600,8,1,0.01389169879257679
2601,1,1,0.013614717870950699
2602,6,1,0.03268829733133316
2603,0,1,0.013074345886707306
2604,8,1,0.01536878477782011
2605,4,1,0.011620192788541317
2606,3,0,0.02063332125544548
2607,1,1,0.025512494146823883
2608,4,1,0.00602189963683486
2609,5,1,0.017415866255760193
2610,2,1,0.014248562976717949
2611,4,1,0.022999729961156845
2612,3,0,0.02987229824066162
2613,6,1,0.010810132138431072
2614,0,1,0.015746930614113808
2615,7,1,0.013819251209497452
2616,1,1,0.013055477291345596
2617,3,0,0.008095737546682358
2618,5,1,0.007301738485693932
2619,7,1,0.006793732289224863
2620,1,1,0.018094340339303017
2621,8,1,0.025920815765857697
2622,0,1,0.08775085210800171
2623,4,1,0.006574341095983982
2624,8,1,0.011256933212280273
2625,2,1,0.023394040763378143
2626,7,1,0.012771439738571644
2627,7,1,0.007153204642236233
2628,0,1,0.01704687997698784
2629,2,1,0.02482382208108902
2630,2,1,0.029483258724212646
2631,4,1,0.00873635709285736
2632,3,0,0.008687783032655716
2633,3,0,0.010750077664852142
2634,1,1,0.015409599058330059
2635,6,1,0.021649513393640518
2636,1,1,0.024130426347255707
2637,6,1,0.03046901896595955
2638,4,1,0.016620341688394547
2639,6,1,0.01481272280216217
2640,7,1,0.014326591044664383
2641,4,1,0.01927514374256134
2642,7,1,0.011086495593190193
2643,3,0,0.009148523211479187
2644,8,1,0.010241836309432983
2645,1,1,0.013921334408223629
2646,3,0,0.016755012795329094
2647,1,1,0.041244588792324066
2648,4,1,0.020190861076116562
2649,6,1,0.012242428958415985
2650,5,1,0.0068223737180233
2651,5,1,0.018855499103665352
2652,7,1,0.017143920063972473
2653,4,1,0.011533637531101704
2654,5,1,0.019957661628723145
2655,4,1,0.015807008370757103
2656,9,1,0.008059131912887096
2657,7,1,0.029283031821250916
2658,7,1,0.03181014955043793
2659,2,1,0.008226064965128899
2660,3,0,0.022121354937553406
2661,3,0,0.01019073836505413
2662,6,1,0.041751593351364136
2663,7,1,0.008147109299898148
2664,4,1,0.01589924842119217
2665,1,1,0.021833550184965134
2666,6,1,0.007894887588918209
2667,1,1,0.015258101746439934
2668,0,1,0.17690569162368774
2669,6,1,0.01628308743238449
2670,9,1,0.010570891201496124
2671,6,1,0.0185210220515728
2672,0,1,0.019255902618169785
2673,2,1,0.01373355183750391
2674,0,1,0.021836481988430023
2675,2,1,0.0278531052172184
