sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8878,5,1,0.5279226650852311,0.001820422983052521
750,0,1,1.0914007737568223,0.0037634509439890425
527,8,0,0.39519566458724964,0.001362743670990516
1199,6,1,1.2024992309904414,0.0041465490723808325
6170,7,1,0.5090985160155219,0.001755512124191455
3544,4,1,0.4698478123356258,0.0016201648701228476
5754,9,1,1.1503960724456812,0.003966883008433383
528,3,1,0.586024147341285,0.0020207729218665003
3179,0,1,1.4115679077056513,0.004867475543812591
7458,3,1,0.5919882539688992,0.0020413388067893074
2479,0,1,0.8456237261582928,0.002915943883304458
624,2,1,-0.0036000579752348827,-1.241399301805132e-05
3212,2,1,0.6159449496059006,0.0021239481020893123
696,1,1,0.08369882190935285,0.0002886166272736305
1489,3,1,0.7025137452009727,0.0024224611903481815
2719,1,1,0.090239545597115,0.0003111708468866034
1589,0,1,1.7988226346888416,0.006202836671340833
934,5,1,0.4673968971612883,0.001611713438487201
6431,2,1,1.3567704528754985,0.00467851880301896
8260,0,1,1.1680989292545014,0.004027927342256901
3496,0,1,0.3493449941540714,0.0012046379108761082
9349,5,1,0.7379076819889363,0.0025445092482377116
5620,7,1,1.0865699955178234,0.0037467930879924944
2772,5,1,0.2731099950785756,0.0009417586037192262
1119,7,1,0.6640515167211405,0.002289832816279795
6574,2,1,0.7367853680688929,0.0025406392002375617
6937,0,1,1.5091941329189653,0.00520411769972057
7165,1,1,0.10693313604938925,0.0003687349518944457
7662,4,1,0.23498117232890436,0.0008102799045824288
9676,9,1,-0.17363674257220008,-0.0005987473881800002
2545,5,1,0.6203121810310357,0.002139007520796675
5952,0,1,1.670788594075871,0.005761339979571969
1091,7,1,0.5377635160935192,0.0018543569520466181
2775,5,1,0.2516616133330125,0.0008677986666655603
8053,9,1,0.5125271252346166,0.0017673349146021264
7986,2,1,0.694882881663615,0.002396147867805569
1202,8,0,-0.01163377016613465,-4.011644884874017e-05
9044,7,1,0.5494016833342332,0.001894488563221494
4820,8,0,-0.07712353723907994,-0.0002659432318588964
3542,4,1,1.6063043936346915,0.005538980667705832
3245,8,0,-0.45990919998338575,-0.0015858937930461577
8550,2,1,1.202518351452989,0.004146615005010307
7921,8,0,0.45420141513776646,0.0015662117763371257
31,1,1,0.3262762594104174,0.0011250905496910943
5790,9,1,0.43627936796680844,0.0015044116136786498
8621,0,1,1.0936898263889612,0.0037713442289274523
665,6,1,1.6721759629525779,0.005766124010181303
5773,7,1,1.112748039434194,0.0038370622049454964
596,8,0,0.11971162226800303,0.0004127986974758725
2584,8,0,-0.2741290618079233,-0.0009452726269238734
1539,3,1,0.2787061737885539,0.0009610557716846686
6077,5,1,0.8757623835673285,0.0030198702881632017
8612,2,1,0.9592193828307793,0.0033076530442440666
3061,7,1,0.3096555442538289,0.0010677777388063065
424,0,1,1.1247241108045403,0.003878359002774277
2342,9,1,0.6673667633361258,0.0023012647011590543
4841,3,1,0.18211880891148824,0.0006279958927982353
5038,3,1,0.779875121039453,0.0026892245553084585
8752,0,1,1.1814439348448642,0.004073944602913325
6494,3,1,0.6761958801378081,0.002331709931509683
8004,1,1,0.021488935873500647,7.409977887414016e-05
6400,0,1,1.1744868194317166,0.00404995454976454
7960,7,1,0.8676470655019157,0.0029918864327652265
3169,4,1,0.6843229274303906,0.002359734232518588
1297,0,1,1.0390295261133664,0.003582860434873677
1448,1,1,0.1045379109763791,0.0003604755550909624
7570,2,1,0.9738162612613732,0.0033579871077978386
3079,7,1,0.7794207646920275,0.0026876578092828534
1565,0,1,1.3043721978198892,0.00449783516489617
1779,3,1,0.4029532572896499,0.0013894939906539652
9683,4,1,0.46618657448907164,0.0016075399120312815
5104,4,1,0.6998580493352944,0.002413303618397567
8364,7,1,0.6939801030354293,0.0023930348380532046
3585,7,1,1.4489665680652457,0.004996436441604296
7320,7,1,0.9352255064864408,0.0032249155396084166
559,6,1,1.7818462129560728,0.006144297286055423
5512,7,1,0.6917926946655357,0.0023854920505708126
7428,8,0,-0.5170401886115157,-0.0017828972021086747
999,9,1,0.40669940777281477,0.0014024117509407407
5569,8,0,0.19826542148179338,0.0006836738671785979
9154,2,1,1.3657540071868115,0.004709496576506247
9174,0,1,1.6636400115976735,0.005736689695164391
6107,3,1,0.7499694038141904,0.0025861013924627255
1654,2,1,1.1461882285665523,0.003952373201953629
9959,8,0,-0.0931701611005582,-0.0003212764175881317
5370,1,1,0.12838643031205188,0.00044271182866224785
8447,5,1,1.085930557585887,0.003744588129606507
1607,3,1,0.09316217350859879,0.000321248874167582
2362,8,0,-0.11380150061265604,-0.0003924189676298484
6483,5,1,0.4765042046751109,0.0016431179471555549
4859,1,1,0.037758932643331855,0.00013020321601148915
4299,9,1,-0.028162926820672896,-9.711354076094102e-05
9660,7,1,1.0445523959052274,0.0036019048134663012
4570,9,1,-0.056664024392675705,-0.00019539318756095072
8674,3,1,0.47861304563188845,0.0016503898125237533
5385,2,1,1.5254074066348584,0.005260025540120202
3634,0,1,0.9659927012057965,0.0033310093145027466
8624,3,1,0.9414169703439479,0.003246265414979131
4759,1,1,-0.007230987810783462,-2.4934440726839527e-05
2022,4,1,0.20501090783779374,0.0007069341649579094
7266,2,1,1.4169090926056558,0.004885893422778124
8406,4,1,0.8248039406073675,0.00284415151933575
9792,4,1,-0.2676827783542548,-0.0009230440632905338
2493,9,1,0.17144851026653618,0.0005912017595397799
2317,7,1,1.0874040903073916,0.00374966927692204
4871,1,1,0.024607518506872372,8.485351209266335e-05
526,3,1,0.8454880247072312,0.0029154759472663143
9215,2,1,0.7588407423489907,0.0026166922149965196
2721,6,1,0.7355305022831431,0.0025363120768384243
4792,8,0,-0.26012681300373663,-0.0008969890103577126
1885,1,1,0.20569009414681338,0.0007092761867131496
9977,4,1,0.3322348907487458,0.00114563755430602
9173,8,0,-0.5762055506358574,-0.001986915691847784
398,4,1,0.685071344416547,0.0023623149807467138
5700,3,1,0.464095907489511,0.0016003307154810725
5497,6,1,1.2859592108459315,0.004434342106365281
47,2,1,0.08496949792673303,0.0002929982687128725
3067,6,1,1.0307824870003162,0.0035544223689666075
9924,9,1,0.5399444443484354,0.0018618773943049494
8699,8,0,-0.14369587299006237,-0.0004955030103105599
9565,4,1,1.3531621016248532,0.004666076212499494
9759,8,0,-0.4611490363095492,-0.0015901690907225833
3031,6,1,1.716529948792024,0.005919068788938014
9809,0,1,0.9961348131611922,0.003434947631590318
3844,2,1,0.886850797526568,0.003058106198367476
9829,9,1,0.09040751495743171,0.00031175005157735075
4029,4,1,0.036092241082866794,0.00012445600373402343
6903,9,1,0.4059609278327143,0.0013998652683886701
3339,2,1,0.44983980595031015,0.001551171744656242
3434,1,1,0.0062455537182810605,2.153639213200366e-05
8799,1,1,0.18071704819557266,0.0006231622351571471
9419,7,1,1.421501086299999,0.0049017278837931
158,3,1,1.150716183841784,0.003967986840833738
9121,1,1,0.06569606568801567,0.00022653815754488163
4638,3,1,1.3111097759208037,0.004521068192830357
5127,2,1,0.8620575113877129,0.002972612108233493
5196,5,1,0.7727726891965219,0.0026647334110224893
2868,1,1,0.11279404067529364,0.00038894496784584016
4610,9,1,0.03500611274444676,0.00012071073360154055
4938,7,1,0.9794668600611851,0.003377471931245466
9772,1,1,0.3469809727675981,0.0011964861129917176
9835,4,1,0.522867920225192,0.001802992828362731
4161,2,1,0.8880155070252478,0.0030621224380180958
460,5,1,0.5974178615263066,0.002060061591470023
8633,1,1,0.36735199792443685,0.0012667310273256442
9239,0,1,1.7202598988347821,0.00593193068563718
2929,9,1,1.4694909080384964,0.005067210027718953
2748,0,1,0.31389481100033434,0.001082395900001153
637,3,1,0.3310933074506295,0.0011417010601745845
5638,3,1,0.8121176930412468,0.002800405838073265
3599,2,1,0.3710823690593583,0.0012795943760667528
2087,0,1,1.4829559037419333,0.005113641047385977
8067,0,1,1.7201038701628946,0.0059313926557341195
2377,7,1,0.21653355920979367,0.0007466674455510127
4268,4,1,0.7394611162260991,0.0025498659180210313
8258,8,0,-0.4005674485753332,-0.001381267064052873
4846,9,1,0.3567030761058392,0.0012300106072615144
7260,7,1,0.6413861055331724,0.002211676225976457
2422,6,1,0.18201655608267076,0.0006276432968367957
962,9,1,0.3550434897907122,0.001224287895830042
1383,3,1,0.7424891934613997,0.0025603075636599993
3241,9,1,0.3067577527770937,0.0010577853544037714
5328,3,1,0.2397202980526092,0.0008266217174227903
6216,5,1,0.5625115829187994,0.0019396951135131014
5475,2,1,1.293379966283244,0.004459930918218082
8012,8,0,0.5539191016353793,0.0019100658677082044
5254,1,1,0.13437886770478547,0.0004633754058785706
5496,7,1,0.3544802429815308,0.0012223456654535546
1999,5,1,0.32744406446928087,0.0011291174636871755
1392,1,1,0.014156535711274065,4.881564038370367e-05
6518,5,1,0.8015628076563068,0.0027640096815734717
8290,3,1,1.170075033887783,0.004034741496164769
9523,5,1,0.8906848206135778,0.0030713269676330267
7716,2,1,0.888643405403786,0.0030642876048406413
6661,1,1,0.503399425732002,0.0017358600887310415
8259,9,1,0.7980518779407946,0.00275190302738205
1013,9,1,0.3967482974700358,0.001368097577482882
3395,6,1,0.7460738607163684,0.0025726684852288564
7983,3,1,1.1288647314996938,0.0038926370051713577
9462,8,0,-0.7990769847912327,-0.0027554378785904577
555,4,1,0.15041139833639727,0.0005186599942634389
3584,0,1,1.6034083998964481,0.0055289944824015455
3120,3,1,1.5919251745603828,0.005489397153656493
7246,9,1,0.23348363163571495,0.0008051159711576377
7597,8,0,0.4825952730341223,0.001664121631152146
6252,6,1,0.7925307186261423,0.0027328645469866975
5759,1,1,0.12442919379919015,0.0004290661855144488
6707,6,1,0.9948287175825237,0.00343044385373284
6357,2,1,1.3650178865545304,0.004706958229498381
9442,2,1,0.5468871776238255,0.0018858178538752606
718,8,0,-0.5611820887946657,-0.0019351106510160886
646,2,1,0.2254736872890053,0.0007774954734103631
6180,2,1,1.0003330049037191,0.003449424154840411
9860,3,1,0.7956265999452579,0.002743539999811234
5494,2,1,1.2060106069877758,0.0041586572654750895
3222,6,1,0.5634952333228485,0.0019430870114580982
9846,1,1,0.11028817433381843,0.0003803040494269601
8695,4,1,0.7039936645060589,0.0024275643603657204
1009,0,1,1.048022659442323,0.0036138712394562862
7303,1,1,0.1429755811037372,0.0004930192451853007
7843,6,1,1.6704259187451551,0.005760089374983294
7925,6,1,1.4400982461518224,0.004965856021213181
8472,4,1,0.8538385369255861,0.0029442708169847794
6511,3,1,1.0106127336937236,0.0034848714954955986
6886,5,1,0.9203460956395542,0.00317360722634329
7057,5,1,0.5985100561562287,0.0020638277798490645
9675,5,1,0.19639373472810817,0.0006772197749245109
6721,2,1,0.9691731512817447,0.0033419763837301544
4566,7,1,0.13773833613361086,0.00047495977977107194
8672,1,1,0.07855488925780651,0.0002708789284751949
4290,8,0,-0.24005044621386395,-0.0008277601593581515
6989,2,1,1.17583260448498,0.004054595187879242
8495,2,1,1.1715060924725538,0.00403967618093984
755,1,1,0.15251699863692791,0.0005259206849549239
1177,2,1,0.6944705310761965,0.002394725969228264
8188,7,1,0.9830693371968422,0.0033898942661960076
6218,6,1,1.3684002670999944,0.004718621610689636
7194,4,1,0.2866893041442493,0.0009885838073939632
6255,3,1,0.3592747356184993,0.0012388783986844805
9436,0,1,0.8713959644091751,0.003004813670376466
4332,4,1,0.30005789273249794,0.0010346823887327516
8734,7,1,1.1767033923254777,0.0040575979045706125
8625,2,1,0.9548902142599116,0.003292724876758316
7816,6,1,1.3810533946895904,0.004762253085136519
2916,9,1,0.09336318809577482,0.0003219420279164649
6224,1,1,0.05841257348177331,0.00020142266717852866
6670,1,1,0.19766089172262347,0.0006815892818021499
926,2,1,0.56242458477523,0.0019393951199145863
766,5,1,0.7926821844026877,0.0027333868427678884
8854,3,1,0.9914562022746141,0.0034188144906021176
8328,3,1,0.8434226041715822,0.0029083538074882146
6323,4,1,0.8788991912727788,0.003030686866457858
3480,1,1,0.28817304814887823,0.0009937001660306145
5440,4,1,0.14982525101889554,0.0005166387966168812
3359,0,1,1.3263863140001844,0.004573745910345464
3205,8,0,0.023335718132235783,8.046799355943373e-05
4122,9,1,1.2270775652714234,0.004231301949211805
2165,4,1,0.9078989511550397,0.003130686038465654
7562,9,1,0.16633163047770694,0.0005735573464748516
6887,9,1,0.01640514454827091,5.6569463959554864e-05
6265,4,1,0.3407661518884091,0.0011750556961669279
5566,1,1,0.09626276450610627,0.0003319405672624354
4746,7,1,1.1161015360794604,0.003848625986480898
3633,8,0,-0.45934600169556217,-0.0015839517299846971
1229,8,0,-0.3227590742095441,-0.001112962324860497
8046,8,0,-0.4887616306807565,-0.001685384933381919
5398,0,1,0.7699510799201148,0.0026550037238624647
7132,9,1,0.48553370984798283,0.001674254171889596
1232,9,1,0.12902977085256584,0.00044493024431919255
6363,7,1,1.4490453392264935,0.004996708066298253
380,0,1,1.6331504048048795,0.0056315531200168256
1985,4,1,-0.17718047832981276,-0.0006109671666545268
9925,3,1,-0.16837391778067423,-0.0005805997164850835
8078,1,1,0.2170775044269695,0.0007485431187136879
2399,7,1,0.9461674352099114,0.0032626463283100394
685,8,0,0.10903629970872175,0.0003759872403749026
7931,9,1,0.33339516947491843,0.0011496385154307531
7803,8,0,0.12493983436831879,0.00043082701506316827
6700,4,1,0.20064171864839686,0.0006918679953392996
5629,2,1,0.8311031522501213,0.002865872938793522
1482,6,1,0.6723393722034405,0.002318411628287726
3102,5,1,0.5273403340764615,0.0018184149450912465
833,9,1,0.6971100409013515,0.0024038277272460397
7181,8,0,-0.6579741302332744,-0.0022688763111492222
6629,8,0,-0.31850346846513156,-0.0010982878222935571
4261,5,1,0.400781204780174,0.001382004154414393
6475,4,1,1.036963418295954,0.003575735925158462
9596,8,0,1.0341644048387515,0.0035660841546163845
118,9,1,-0.028977344861051302,-9.992187883121138e-05
2696,9,1,0.26624829085517776,0.0009180975546730268
238,4,1,0.7082881946261896,0.0024423730849178955
2416,1,1,0.14938526101549865,0.000515121589708616
7552,8,0,-0.08221901703281698,-0.0002835138518372999
1125,8,0,0.42892422763375015,0.001479049060806035
3096,4,1,0.714048716501773,0.0024622369534543897
8417,7,1,1.593983022832738,0.005496493182181855
8425,0,1,1.1027346391809156,0.0038025332385548814
8706,3,1,0.3266448852801822,0.0011263616733799386
3075,9,1,0.5936235939418297,0.0020469779101442405
1737,5,1,1.1280439748085902,0.0038898068096847936
7780,0,1,1.7681839931196313,0.006097186183171142
5865,0,1,1.337539832545875,0.004612206319123706
7959,6,1,1.2834719325591264,0.004425765284686643
5946,4,1,0.45319306563284845,0.0015627347090787877
6693,6,1,0.85995326489623,0.002965356085849069
3854,7,1,1.5680534783784974,0.005407080959925853
5522,8,0,0.15586815543163057,0.0005374763980401054
6133,0,1,1.6891851835058211,0.005824776494847659
452,2,1,0.6559868779125084,0.0022620237169396844
312,0,1,1.1066502418179442,0.003816035316613601
790,1,1,-0.09632055212743951,-0.00033213983492220517
4300,5,1,-0.020893009032139753,-7.204485873151639e-05
1786,4,1,0.009997482331921992,3.447407700662756e-05
6789,1,1,0.19991185694177704,0.000689351230833714
9292,9,1,-0.07453970819005451,-0.00025703347651742935
1346,7,1,0.6208300394693413,0.002140793239549453
5348,4,1,0.686936556236909,0.0023687467456445137
1323,4,1,0.5348004972980256,0.0018441396458552606
9752,2,1,0.9362019465073033,0.003228282574163115
3521,8,0,0.2302460410238134,0.0007939518655993566
1653,5,1,0.44813432288471544,0.0015452907685679844
1559,9,1,0.28076240924986107,0.0009681462387926244
1665,4,1,0.27651892324381055,0.000953513528426933
2389,8,0,-0.44422644528332333,-0.001531815328563184
9576,7,1,0.5254391816068054,0.0018118592469200186
2281,3,1,0.020244860406727794,6.980986347147516e-05
4500,9,1,0.11383970892613937,0.00039255072043496334
1548,1,1,0.10417315750173284,0.0003592177844887339
2599,1,1,0.12177891989373468,0.00041992730997839544
5880,1,1,0.302670855863058,0.0010436926064243378
2578,7,1,0.03861165472323247,0.0001331436369766637
2860,6,1,0.7997164675359516,0.002757642991503281
2925,5,1,0.9832333925669341,0.0033904599743687382
7897,6,1,1.1419220502933292,0.00393766224239079
7954,1,1,0.09116168293572602,0.0003143506308128483
3878,7,1,0.6385854858477606,0.002202018916716416
4043,0,1,1.5638434383481776,0.005392563580510957
2141,7,1,0.766077567622097,0.0026416467849037827
7486,2,1,0.5923909571536614,0.0020427274384609015
1204,3,1,0.4760781008852646,0.0016416486237422916
508,6,1,0.4341784843663028,0.0014971671874700096
8494,3,1,0.49358369176125594,0.0017020127302112273
8924,3,1,-0.05957845259484551,-0.0002054429399822259
4770,3,1,0.15640832174985508,0.0005393390405167417
9350,4,1,0.3403892026336679,0.001173755871150579
5208,1,1,0.02511346219746735,8.65981455085081e-05
6523,8,0,-0.09325616150758331,-0.0003215729707158045
9333,4,1,0.15059788284191633,0.0005193030442824701
8257,7,1,0.5948555470261891,0.0020512260242282385
3711,9,1,0.3427049814702825,0.0011817413154147673
4322,7,1,1.2835864920210693,0.004426160317314032
3523,4,1,0.4993459682206238,0.0017218826490366338
6761,4,1,1.020676414482398,0.003519573843042752
1104,7,1,0.4594466317023598,0.001584298730008137
4016,9,1,-0.26774415414746744,-0.0009232557039567842
3503,9,1,0.5487857434008212,0.0018923646324166248
2077,5,1,0.6177584111284042,0.0021302014176841524
166,4,1,0.5031952364549432,0.0017351559877756663
4339,2,1,0.13234427606563748,0.00045635957264012926
847,3,1,-0.02250848576112019,-7.761546814179376e-05
3677,0,1,1.2571578606644007,0.004335027105739313
9245,9,1,0.8234758827873083,0.002839572009611408
7024,3,1,0.8232173442041952,0.0028386804972558456
7152,6,1,1.3657875930275512,0.004709612389750177
408,3,1,0.7565239141250648,0.002608703152155396
201,6,1,1.4882756502932266,0.0051319850010111264
6897,8,0,-0.25585072700091493,-0.0008822438862100515
3791,9,1,1.0019341206867451,0.003454945243747397
4075,8,0,0.8022670243830137,0.0027664380151138403
8338,0,1,1.7402701854091616,0.006000931673824695
8935,9,1,0.7071993171852391,0.002438618335121514
3732,8,0,-0.20222112466927,-0.0006973142229974828
5881,8,0,-0.42987003937775525,-0.001482310480612949
9962,0,1,1.451235445645396,0.005004260157397918
5797,8,0,0.2678783370180873,0.0009237184035106458
6194,3,1,0.6889146201343415,0.00237556765563566
1581,7,1,-0.2286390232302844,-0.0007884104249320152
9233,1,1,0.5728809517959028,0.0019754515579169063
7743,6,1,1.3746353096238249,0.004740121757323534
134,8,0,-0.25450286917631026,-0.0008775961006079664
8498,2,1,1.120882354068492,0.0038651115657534207
3145,5,1,0.845739729133236,0.002916343893562883
9168,2,1,0.5950364874072218,0.002051849956576627
4276,3,1,0.4079557617770613,0.0014067440061277974
2962,0,1,1.0064911131099443,0.003470659010723946
1312,8,0,-0.032944702566785056,-0.0001136024226440864
6883,1,1,0.41769069166972006,0.0014403127298955865
8659,1,1,0.29234340651841983,0.0010080807121324823
7639,3,1,0.6831427379425754,0.0023556646135950874
2528,9,1,0.4373692228534145,0.0015081697339772914
9819,1,1,0.15476989169481326,0.0005336892817062526
5693,6,1,0.7600999324895692,0.0026210342499640316
7388,5,1,0.966918150849138,0.003334200520169441
2026,6,1,0.5914738925963472,0.0020395651468839556
4543,8,0,-0.14306022726645806,-0.0004933111285050278
5117,6,1,1.1683244647998747,0.004028705051034051
2463,7,1,0.34958169991997035,0.0012054541376550702
9506,8,0,-0.013085085223752069,-4.512098353017955e-05
9526,4,1,1.1475222966928826,0.003956973436872009
2061,0,1,0.9384611756630299,0.0032360730195276893
1919,7,1,0.5966770098086798,0.002057506930374758
2690,3,1,0.06241991637683553,0.00021524109095460528
3411,9,1,0.4728669060251436,0.0016305755380177365
1195,0,1,0.7965851583656034,0.0027468453736744945
1108,6,1,0.3212188325331158,0.0011076511466659165
4101,9,1,0.021319636516437424,7.351598798771526e-05
9920,8,0,-0.5186213389095846,-0.001788349444515809
916,4,1,1.335907386102153,0.0046065771934557
2915,7,1,0.547789037753327,0.0018889277163907827
8912,8,0,-0.16866044032647554,-0.0005815877252637087
7493,7,1,0.23328029044058818,0.0008044147946227178
5980,0,1,1.4718756733294232,0.005075433356308356
4929,4,1,-0.3973427764749127,-0.0013701475050859058
6480,2,1,1.1550321619675246,0.003982869524025947
42,4,1,0.44159736110512693,0.0015227495210521618
6912,2,1,0.4912414675098393,0.001693936094861515
1033,8,0,0.2878748894598304,0.000992672032620105
838,4,1,0.9974444584046201,0.003439463649671104
9793,6,1,0.5086647322115956,0.0017540163179710193
1175,7,1,0.5029191319361106,0.0017342039032279676
3335,5,1,-0.0950017247292998,-0.00032759215423896484
3747,1,1,0.216228204746594,0.0007456144991261861
4179,1,1,0.28713374085213994,0.000990116347766
4209,6,1,0.4299425944705124,0.0014825606705879738
2762,6,1,0.13751506661302448,0.0004741898848724982
1040,1,1,0.02879727862785675,9.930096078571293e-05
2698,5,1,0.5008821119065954,0.0017271796962296392
1681,3,1,0.8949885765053958,0.00308616750519102
8210,9,1,0.6596281930512577,0.0022745799760388197
385,1,1,0.04919438578263646,0.00016963581304357402
2092,2,1,0.669968832877055,0.0023102373547484656
2166,1,1,0.3054017816017278,0.001053109591730096
9100,3,1,0.5012951157728722,0.0017286038474926629
9895,7,1,0.36786742520889537,0.0012685083627892945
5829,2,1,0.9765762693049966,0.0033675043769137813
3440,8,0,-0.42869207440522206,-0.0014782485324318002
3146,3,1,0.18035050876669922,0.0006218983060920663
8030,7,1,1.2565587688719844,0.00433296127197236
177,8,0,-0.09657250234672632,-0.0003330086287818149
9631,0,1,0.8356892049477196,0.002881686913612826
842,7,1,0.11388129254477741,0.00039269411222337037
284,9,1,0.5549981922022167,0.0019137868696628162
5807,5,1,0.10385421957920737,0.00035811799854899097
500,3,1,0.937755119052599,0.003233638341560686
2797,5,1,1.401076610597654,0.00483129865723329
1171,7,1,0.6175280594465493,0.0021294071015398254
2920,6,1,0.2562410308747556,0.0008835897616370882
9944,3,1,0.562185204772679,0.0019385696716299275
6624,3,1,0.2256166595987965,0.0007779884813751604
3015,3,1,0.0648342457024047,0.0002235663644910507
3748,6,1,0.14023263538889585,0.0004835608116858478
443,0,1,-0.12318131276120714,-0.00042476314745243843
8191,6,1,1.4121265964841594,0.004869402056841929
4053,7,1,0.06582477373155537,0.0002269819783846737
7377,9,1,0.12438641033569375,0.00042891865632997846
2271,8,0,-0.042723236321364544,-0.00014732150455642947
5944,2,1,0.8881830009412728,0.003062700003245768
679,7,1,0.5730312314439814,0.0019759697635999356
7040,3,1,1.1859826751669693,0.004089595431610239
2565,7,1,1.1378842355085323,0.00392373874313287
7335,6,1,0.9010928671878458,0.003107216783406365
1958,4,1,1.102951189636959,0.003803279964265376
1848,7,1,0.4115335795215742,0.0014190813086950836
9055,8,0,-0.09032970920940442,-0.000311481755894498
3269,6,1,1.3290958075183208,0.004583088991442485
7810,0,1,1.735869636019149,0.005985757365583272
4078,9,1,1.276940697174866,0.004403243783361607
9289,5,1,0.7043966714329086,0.002428954039423823
7203,0,1,1.4795654092137305,0.005101949686943898
9859,7,1,0.6185255748927869,0.002132846809975127
9907,5,1,0.2565849671035503,0.000884775748632932
2851,7,1,1.302752049463243,0.004492248446424976
125,9,1,0.021814783924854808,7.522339284432693e-05
3549,3,1,0.461372882989016,0.0015909409758241933
5982,5,1,0.6481325946435064,0.0022349399815293322
9986,3,1,0.025791144057009108,8.893497950692796e-05
293,2,1,0.9202705184647981,0.0031733466153958554
8722,8,0,-0.4893826328368982,-0.0016875263201272352
2413,5,1,0.8364081917143855,0.0028841661783254673
8330,8,0,0.6409190456823988,0.0022100656747668923
1023,4,1,1.1986248117735525,0.004133189006115698
1824,2,1,0.5969648042691391,0.0020584993250659968
8992,0,1,1.6516878726520372,0.005695475422938059
4836,3,1,0.2044377680058178,0.0007049578207097166
2235,1,1,0.12099964517589279,0.0004172401557789407
2007,4,1,0.696595823379897,0.0024020545633789553
221,2,1,1.0041026104329656,0.003462422794596433
5084,4,1,0.2754433318529317,0.0009498045925963161
8464,6,1,1.7214668294671787,0.0059360925154040645
3475,3,1,0.3849010951575387,0.0013272451557156506
8988,1,1,0.15567366111565062,0.0005368057279850021
133,7,1,0.8270582085426155,0.0028519248570435017
3429,4,1,-0.2506586626959064,-0.0008643402161927808
5347,5,1,0.6721373652613918,0.0023177150526254887
6866,5,1,0.7721415900797595,0.0026625572071715844
8062,5,1,0.012963314659708569,4.470108503347782e-05
2204,0,1,0.6416535713417435,0.002212598521868081
5299,9,1,0.694035844293498,0.002393227049287924
2743,5,1,-0.08404816675796156,-0.0002898212646826261
7819,5,1,0.6010952426442913,0.0020727422160147974
6201,0,1,1.4904673427303623,0.005139542561139181
8182,9,1,0.7181033524659013,0.0024762184567789698
6550,6,1,0.34733965620210583,0.0011977229524210546
1748,0,1,1.7086766794640644,0.005891988549876084
5230,6,1,1.079654953363164,0.0037229481150453936
7223,1,1,0.2054329811840947,0.0007083895902899817
9471,4,1,1.2511106774711784,0.004314174749900615
8050,3,1,1.3673630252209437,0.0047150449145549785
712,4,1,0.7010977863384613,0.002417578573580901
5840,2,1,1.1413162352848216,0.003935573225120075
9067,7,1,1.4862611850163234,0.005125038569021805
2630,4,1,1.4778997318225913,0.0050962059718020385
7850,5,1,1.1329009037677895,0.003906554840578585
4692,9,1,0.5445378763266915,0.001877716814919626
1374,2,1,0.7942697250128337,0.002738861120733909
5532,7,1,0.33058371083140203,0.0011399438304531104
9452,8,0,0.006539536663419332,2.2550126425583902e-05
9800,0,1,1.1709975005607256,0.00403792241572664
8268,1,1,0.549568288339574,0.0018950630632399105
2145,4,1,1.7201221309220083,0.005931455623868994
1396,9,1,0.2667622474838893,0.0009198698189099632
4275,2,1,1.2711502110791681,0.004383276589928166
8946,3,1,0.7742705391846862,0.0026698984109816766
3386,1,1,0.09882851993891517,0.0003407879997893627
8629,0,1,1.138264060373702,0.003925048484047248
9668,9,1,0.25480468553749436,0.000878636846681015
3673,1,1,0.20344858131407584,0.0007015468321175029
2238,7,1,0.5263340404207235,0.0018149449669680121
4869,1,1,0.1822476652800027,0.0006284402251034575
351,5,1,0.0009990370256431902,3.4449552608385867e-06
2529,1,1,0.06738246683842486,0.00023235333392560296
8776,1,1,0.055066600804355215,0.00018988483035984558
4979,5,1,0.9112401301207191,0.0031422073452438593
3686,3,1,-0.14688486560614034,-0.0005064995365728978
3787,3,1,0.7631974787341032,0.0026317154439107005
2324,1,1,0.07373696461279855,0.0002542653952165467
4184,9,1,-0.12545270858316893,-0.0004325955468385135
8252,1,1,0.15621939990206912,0.0005386875858692039
8600,1,1,0.1390193029564748,0.0004793769067464648
2950,1,1,-0.008939230662393438,-3.082493331859806e-05
7801,7,1,1.1112137221259055,0.0038317714556065706
7782,0,1,1.797816501710027,0.006199367247275955
1008,1,1,0.06786171255288753,0.0002340059053547846
9134,0,1,1.709101031233827,0.005893451831840783
2496,2,1,0.559776767841069,0.0019302647166933413
4072,5,1,0.27230426981387645,0.000938980240737505
5805,9,1,0.22053775516112695,0.0007604750177969895
59,5,1,0.3753985964444724,0.0012944779187740428
6893,6,1,1.037683161406228,0.0035782177979525108
9614,3,1,0.9873372366262294,0.0034046111607801016
7717,1,1,0.22112606650928646,0.0007625036776182292
6145,8,0,-0.5297346200772417,-0.0018266711037146265
4961,2,1,0.28071521710564595,0.0009679835072608481
5460,1,1,0.16590136527534072,0.0005720736733632438
6964,5,1,1.0482281479859346,0.0036145798206411537
1059,4,1,1.1255744202799138,0.003881291104413496
5972,5,1,0.14158555855291,0.0004882260639755517
9570,1,1,0.10650299221056514,0.0003672516972778108
2883,9,1,0.5208089497553208,0.0017958929301907613
5255,0,1,1.254031331013472,0.004324245969011973
3733,1,1,0.21271672065115332,0.000733505933279839
3528,3,1,0.26127174117969854,0.0009009370385506847
8735,8,0,-0.2832521861722992,-0.0009767316764562042
