sample_id,original_label,anomaly_label,score
2198,2,1,0.06569021940231323
2199,6,0,0.024583544582128525
2200,2,1,0.049122877418994904
2201,4,1,0.2019703984260559
2202,4,1,0.030727338045835495
2203,8,1,0.04558994248509407
2204,0,1,0.2139241248369217
2205,4,1,0.04395651817321777
2206,4,1,0.1159922182559967
2207,5,1,0.2068205326795578
2208,8,1,0.05993953347206116
2209,0,1,0.037459854036569595
2210,6,0,0.0135604627430439
2211,8,1,0.17748740315437317
2212,9,1,0.059345945715904236
2213,8,1,0.17773523926734924
2214,5,1,0.04271949082612991
2215,6,0,0.07585467398166656
2216,9,1,0.12255465984344482
2217,0,1,0.14081516861915588
2218,4,1,0.10325193405151367
2219,8,1,0.07198479771614075
2220,7,1,0.30869781970977783
2221,1,1,0.1610150784254074
2222,3,1,0.1653667390346527
2223,4,1,0.078001469373703
2224,5,1,0.014293108135461807
2225,8,1,0.20213744044303894
2226,0,1,0.02839779481291771
2227,9,1,0.17919179797172546
2228,1,1,0.12251599133014679
2229,3,1,0.6931947469711304
2230,3,1,0.055559784173965454
2231,6,0,0.01901910826563835
2232,9,1,0.0442126989364624
2233,8,1,0.07650396227836609
2234,7,1,0.11498290300369263
2235,1,1,0.31913095712661743
2236,0,1,0.1322084665298462
2237,5,1,0.055539973080158234
2238,7,1,0.14632298052310944
2239,1,1,0.059500209987163544
2240,7,1,0.7351563572883606
2241,5,1,0.13617169857025146
2242,2,1,0.061654552817344666
2243,7,1,0.23413944244384766
2244,9,1,0.04467686638236046
2245,1,1,0.19931095838546753
2246,8,1,0.024104148149490356
2247,5,1,0.14688944816589355
2248,2,1,0.09289693832397461
2249,4,1,0.11111560463905334
2250,9,1,0.06720206141471863
2251,4,1,0.1699276715517044
2252,7,1,0.20368124544620514
2253,2,1,0.21214284002780914
2254,2,1,0.12335657328367233
2255,3,1,0.22118765115737915
2256,4,1,0.11373239010572433
2257,9,1,0.18450391292572021
2258,1,1,0.0631832480430603
2259,9,1,0.38675665855407715
2260,2,1,0.07924041152000427
2261,1,1,0.06865251809358597
2262,7,1,0.2165236473083496
2263,9,1,0.20588964223861694
2264,4,1,0.13732853531837463
2265,4,1,0.06017995625734329
2266,1,1,0.03542810305953026
2267,6,0,0.008958992548286915
2268,7,1,0.18603846430778503
2269,2,1,0.116044782102108
2270,7,1,0.27956390380859375
2271,8,1,0.15452399849891663
2272,8,1,0.029059087857604027
2273,1,1,0.1396297663450241
2274,9,1,0.13812880218029022
2275,7,1,0.22900323569774628
2276,1,1,0.12352209538221359
2277,1,1,0.09193243086338043
2278,7,1,0.3158434331417084
2279,5,1,0.12078952044248581
2280,3,1,0.09040490537881851
2281,3,1,0.07851175218820572
2282,5,1,0.08117285370826721
2283,1,1,0.1972803920507431
2284,3,1,0.37599050998687744
2285,7,1,0.12324190139770508
2286,6,0,0.024226181209087372
2287,1,1,0.19675739109516144
2288,3,1,0.12088575214147568
2289,8,1,0.13529539108276367
2290,7,1,0.1646570861339569
2291,5,1,0.5030908584594727
2292,9,1,0.22671805322170258
2293,9,1,0.05076248198747635
2294,0,1,0.2748141884803772
2295,0,1,0.07108741998672485
2296,2,1,0.04590865224599838
2297,8,1,0.03495873510837555
2298,8,1,0.04643583297729492
2299,2,1,0.3643400967121124
2300,3,1,0.09843981266021729
2301,7,1,0.20129193365573883
2302,1,1,0.1253366619348526
2303,3,1,0.052920151501894
2304,0,1,0.07480271905660629
2305,3,1,0.03700876235961914
2306,4,1,0.0776272863149643
2307,4,1,0.10773389786481857
2308,3,1,0.11846587061882019
2309,8,1,0.036932796239852905
2310,9,1,0.10097585618495941
2311,2,1,0.05124722421169281
2312,3,1,0.12099673599004745
2313,9,1,0.3704160749912262
2314,7,1,0.1720687448978424
2315,1,1,0.19160005450248718
2316,1,1,0.18123570084571838
2317,7,1,0.3248406946659088
2318,0,1,0.05784204229712486
2319,4,1,0.08569425344467163
2320,9,1,0.19621030986309052
2321,6,0,0.027343900874257088
2322,5,1,0.042622145265340805
2323,9,1,0.1489010751247406
2324,1,1,0.07625315338373184
2325,7,1,0.12726595997810364
2326,0,1,0.15225422382354736
2327,2,1,0.08720637857913971
2328,0,1,0.3668363690376282
2329,0,1,0.26912498474121094
2330,4,1,0.0908810943365097
2331,6,0,0.014797253534197807
2332,7,1,0.2605980932712555
2333,0,1,0.06431275606155396
2334,7,1,0.127690389752388
2335,1,1,0.1409997045993805
2336,4,1,0.09863828122615814
2337,6,0,0.05048616975545883
2338,4,1,0.341030091047287
2339,5,1,0.15242411196231842
2340,4,1,0.0799369066953659
2341,9,1,0.18683642148971558
2342,9,1,0.34020161628723145
2343,1,1,0.10062263906002045
2344,7,1,0.38113662600517273
2345,9,1,0.1214650347828865
2346,5,1,0.17486685514450073
2347,3,1,0.12414945662021637
2348,3,1,0.05944937467575073
2349,8,1,0.10776503384113312
2350,2,1,0.0251019187271595
2351,3,1,0.14155393838882446
2352,6,0,0.018316425383090973
2353,2,1,0.13971328735351562
2354,2,1,0.09825476258993149
2355,1,1,0.03132227063179016
2356,1,1,0.1523488163948059
2357,1,1,0.041559621691703796
2358,1,1,0.02415204793214798
2359,1,1,0.08767841756343842
2360,6,0,0.021999668329954147
2361,9,1,0.0902470052242279
2362,8,1,0.059314318001270294
2363,4,1,0.11575301736593246
2364,3,1,0.09391191601753235
2365,7,1,0.14579713344573975
2366,1,1,0.16126100718975067
2367,6,0,0.007153489161282778
2368,4,1,0.08178374916315079
2369,5,1,0.22561872005462646
2370,0,1,0.03867068886756897
2371,4,1,0.18643832206726074
2372,7,1,0.19296307861804962
2373,4,1,0.10896103829145432
2374,2,1,0.14241774380207062
2375,4,1,0.13801243901252747
2376,0,1,0.09479925036430359
2377,7,1,0.25462445616722107
2378,0,1,0.1787724792957306
2379,1,1,0.09363381564617157
2380,9,1,0.09768000990152359
2381,8,1,0.12736313045024872
2382,8,1,0.04374703764915466
2383,6,0,0.01637136936187744
2384,0,1,0.16771245002746582
2385,0,1,0.041862305253744125
2386,4,1,0.09398530423641205
2387,9,1,0.15905538201332092
2388,6,0,0.018634459003806114
2389,8,1,0.039760030806064606
2390,2,1,0.12866051495075226
2391,2,1,0.03066980466246605
2392,3,1,0.18519717454910278
2393,8,1,0.0746469497680664
2394,4,1,0.26043641567230225
2395,8,1,0.02198554202914238
2396,2,1,0.043689921498298645
2397,2,1,0.2778589725494385
2398,1,1,0.05884300917387009
2399,7,1,0.24322117865085602
2400,5,1,0.40608400106430054
2401,4,1,0.07246745377779007
2402,4,1,0.11352527886629105
2403,0,1,0.04449332505464554
2404,4,1,0.06898657977581024
2405,3,1,0.3000619113445282
2406,9,1,0.05868910253047943
2407,7,1,0.5913642048835754
2408,3,1,0.2610003650188446
2409,1,1,0.10101331770420074
2410,0,1,0.13762566447257996
2411,1,1,0.09281979501247406
2412,2,1,0.06158282607793808
2413,5,1,0.051456887274980545
2414,9,1,0.040232282131910324
2415,2,1,0.08005028963088989
2416,1,1,0.07250900566577911
2417,0,1,0.2538025677204132
2418,1,1,0.07692378759384155
2419,8,1,0.03246527910232544
2420,9,1,0.16583773493766785
2421,1,1,0.2380608469247818
2422,6,0,0.03784024342894554
2423,8,1,0.08024340122938156
2424,3,1,0.13038304448127747
2425,8,1,0.1000668853521347
2426,9,1,0.12683437764644623
2427,3,1,0.21916276216506958
2428,6,0,0.004976755473762751
2429,2,1,0.16074058413505554
2430,8,1,0.04598168283700943
2431,3,1,0.04743574187159538
2432,2,1,0.13823091983795166
2433,2,1,0.043416306376457214
2434,1,1,0.21595098078250885
2435,0,1,0.1425948143005371
2436,4,1,0.19194722175598145
2437,2,1,0.10067779570817947
2438,9,1,0.14019452035427094
2439,2,1,0.08155505359172821
2440,4,1,0.17589540779590607
2441,3,1,0.11086603999137878
2442,7,1,0.15688365697860718
2443,9,1,0.18813015520572662
2444,1,1,0.2657797038555145
2445,5,1,0.4817955195903778
2446,2,1,0.10493998229503632
2447,4,1,0.05846285820007324
2448,9,1,0.10058451443910599
2449,0,1,0.09784499555826187
2450,3,1,0.07547515630722046
2451,8,1,0.07676327228546143
2452,5,1,0.23711682856082916
2453,3,1,0.10035687685012817
2454,6,0,0.020590366795659065
2455,0,1,0.05355377867817879
2456,9,1,0.1358843594789505
2457,4,1,0.05754893645644188
2458,6,0,0.007088463753461838
2459,2,1,0.1619342714548111
2460,5,1,0.18744048476219177
2461,0,1,0.040213413536548615
2462,2,1,0.0640069991350174
2463,7,1,0.20888543128967285
2464,4,1,0.1515350341796875
2465,6,0,0.010014900006353855
2466,6,0,0.07483567297458649
2467,8,1,0.18113532662391663
2468,6,0,0.01584888994693756
2469,6,0,0.027208585292100906
2470,8,1,0.2618352174758911
2471,6,0,0.012793323025107384
2472,9,1,0.104947030544281
2473,1,1,0.05835462361574173
2474,7,1,0.11994372308254242
2475,2,1,0.07198189198970795
2476,5,1,0.062489867210388184
2477,9,1,0.09042331576347351
2478,9,1,0.23267598450183868
2479,0,1,0.45799481868743896
2480,7,1,0.22515001893043518
2481,2,1,0.05622709542512894
2482,7,1,0.12522974610328674
2483,6,0,0.015488199889659882
2484,7,1,0.1268707513809204
2485,0,1,0.1629491150379181
2486,6,0,0.009574356488883495
2487,5,1,0.16241580247879028
2488,2,1,0.030238810926675797
2489,4,1,0.1435943841934204
2490,7,1,0.12705892324447632
2491,2,1,0.06246180087327957
2492,0,1,0.06120454892516136
2493,9,1,0.19018055498600006
2494,9,1,0.20182856917381287
2495,2,1,0.037777163088321686
2496,2,1,0.06825222074985504
2497,9,1,0.04880177974700928
2498,4,1,0.18200325965881348
2499,4,1,0.12926530838012695
2500,2,1,0.0911487564444542
2501,3,1,0.1100066602230072
2502,3,1,0.34238165616989136
2503,2,1,0.16490665078163147
2504,1,1,0.31875714659690857
2505,7,1,0.35982000827789307
2506,0,1,0.030740734189748764
2507,7,1,0.07005789875984192
2508,6,0,0.04129253327846527
2509,4,1,0.09639247506856918
2510,1,1,0.15560507774353027
2511,3,1,0.062088169157505035
2512,8,1,0.13740655779838562
2513,7,1,0.1514156460762024
2514,4,1,0.1656407117843628
2515,5,1,0.03998364508152008
2516,9,1,0.10401022434234619
2517,2,1,0.0650833398103714
2518,5,1,0.25701096653938293
2519,1,1,0.22433090209960938
2520,8,1,0.03208291530609131
2521,7,1,0.09756588935852051
2522,3,1,0.06852357089519501
2523,7,1,0.27739107608795166
2524,1,1,0.18666790425777435
2525,5,1,0.10533762723207474
2526,5,1,0.06431681662797928
2527,0,1,0.02735453099012375
2528,9,1,0.08200787007808685
2529,1,1,0.05098828300833702
2530,4,1,0.057762354612350464
2531,0,1,0.18825143575668335
2532,6,0,0.05523858219385147
2533,3,1,0.15459385514259338
2534,3,1,0.09000739455223083
2535,6,0,0.01884501241147518
2536,0,1,0.08759194612503052
2537,4,1,0.069949671626091
2538,9,1,0.08299186080694199
2539,7,1,0.09852055460214615
2540,5,1,0.05375809222459793
2541,1,1,0.19893652200698853
2542,6,0,0.024194344878196716
2543,8,1,0.07733829319477081
2544,9,1,0.14829516410827637
2545,5,1,0.27215421199798584
2546,5,1,0.35382241010665894
2547,7,1,0.1012912392616272
2548,9,1,0.06800784915685654
2549,3,1,0.10200400650501251
2550,8,1,0.08702638000249863
2551,3,1,0.20919868350028992
2552,8,1,0.08923301100730896
2553,1,1,0.14687982201576233
2554,5,1,0.06722822785377502
2555,3,1,0.13500919938087463
2556,5,1,0.0490526482462883
2557,0,1,0.024820100516080856
2558,5,1,0.1903417706489563
2559,5,1,0.06699627637863159
2560,3,1,0.09772803634405136
2561,8,1,0.1844903528690338
2562,6,0,0.008510240353643894
2563,7,1,0.23481902480125427
2564,7,1,0.1933450996875763
2565,7,1,0.43455392122268677
2566,3,1,0.14032050967216492
2567,7,1,0.2506731152534485
2568,0,1,0.16891878843307495
2569,5,1,0.06850527971982956
2570,9,1,0.035766374319791794
2571,0,1,0.059518422931432724
2572,2,1,0.08599485456943512
2573,5,1,0.13727331161499023
2574,5,1,0.8646659255027771
2575,3,1,0.18925301730632782
2576,1,1,0.2676447033882141
2577,7,1,0.14800596237182617
2578,7,1,0.09982571005821228
2579,8,1,0.14610037207603455
2580,6,0,0.015808459371328354
2581,5,1,0.22554777562618256
2582,9,1,0.09943994879722595
2583,3,1,0.3129655718803406
2584,8,1,0.020068325102329254
2585,9,1,0.09446398913860321
2586,5,1,0.18109028041362762
2587,3,1,0.5575737953186035
2588,7,1,0.5325930118560791
2589,9,1,0.1533355414867401
2590,1,1,0.06028886139392853
2591,7,1,0.19425010681152344
2592,0,1,0.07803775370121002
2593,0,1,0.2100992649793625
2594,3,1,0.044469643384218216
2595,7,1,0.40145736932754517
2596,2,1,0.07655192911624908
2597,5,1,0.18897481262683868
2598,8,1,0.051119089126586914
2599,1,1,0.05552966892719269
2600,8,1,0.14825057983398438
2601,6,0,0.015009002760052681
2602,2,1,0.0868840217590332
2603,9,1,0.09804925322532654
2604,5,1,0.08865448087453842
2605,7,1,0.43407511711120605
2606,5,1,0.06260038167238235
2607,7,1,0.06971350312232971
2608,8,1,0.05919888615608215
2609,6,0,0.04049813002347946
2610,2,1,0.25143489241600037
2611,5,1,0.0356144942343235
2612,1,1,0.11965206265449524
2613,4,1,0.1597875952720642
2614,8,1,0.05584964528679848
2615,4,1,0.0834372341632843
2616,5,1,0.09493765234947205
2617,8,1,0.15285032987594604
2618,3,1,0.10507112741470337
2619,0,1,0.04831051081418991
2620,6,0,0.015900585800409317
2621,2,1,0.15234240889549255
2622,7,1,0.16414403915405273
2623,3,1,0.07741740345954895
2624,3,1,0.14881744980812073
2625,2,1,0.08156391978263855
2626,1,1,0.07293456792831421
2627,0,1,0.1356436014175415
2628,7,1,0.055807653814554214
2629,3,1,0.12286198139190674
2630,4,1,0.2857898771762848
2631,0,1,0.024258878082036972
2632,3,1,0.9730991721153259
2633,9,1,0.06565143167972565
2634,3,1,0.06112009659409523
2635,2,1,0.06861186027526855
2636,8,1,0.16491879522800446
2637,9,1,0.15209349989891052
2638,0,1,0.06542336940765381
2639,3,1,0.3029690384864807
2640,8,1,0.11678863316774368
2641,0,1,0.13489972054958344
2642,7,1,0.1461479514837265
2643,6,0,0.01584666408598423
2644,5,1,0.0855773389339447
2645,4,1,0.17752036452293396
2646,7,1,0.2095288783311844
2647,3,1,0.11517789959907532
2648,9,1,0.05371388420462608
2649,0,1,0.04427322745323181
2650,8,1,0.18379385769367218
2651,6,0,0.01110309362411499
2652,2,1,0.1100148931145668
2653,5,1,0.2048751264810562
2654,6,0,0.041191987693309784
2655,1,1,0.10240371525287628
2656,0,1,0.16598230600357056
2657,0,1,0.09142838418483734
2658,4,1,0.045981187373399734
2659,4,1,0.050409600138664246
2660,0,1,0.2969342768192291
2661,1,1,0.14770209789276123
2662,2,1,0.03969037905335426
2663,3,1,0.31457653641700745
2664,2,1,0.07669529318809509
2665,7,1,0.10420159995555878
2666,7,1,0.11410145461559296
2667,8,1,0.10356562584638596
2668,5,1,0.05495922267436981
2669,2,1,0.1263866424560547
2670,5,1,0.11483679711818695
2671,7,1,0.1710539162158966
2672,6,0,0.04068610072135925
2673,9,1,0.14897561073303223
2674,1,1,0.3256523609161377
2675,4,1,0.12931910157203674
2676,1,1,0.22101010382175446
2677,6,0,0.007412204518914223
2678,4,1,0.12744849920272827
2679,2,1,0.08736184239387512
2680,4,1,0.17703381180763245
2681,3,1,0.075543113052845
2682,5,1,0.05784624069929123
2683,4,1,0.1318746954202652
2684,3,1,0.12115107476711273
2685,9,1,0.22870749235153198
2686,5,1,0.7137424945831299
2687,0,1,0.3039056062698364
2688,1,1,0.16933506727218628
2689,5,1,0.17232665419578552
2690,3,1,0.10783340036869049
2691,8,1,0.0769423246383667
2692,9,1,0.14035092294216156
2693,1,1,0.04033121466636658
2694,9,1,0.23351708054542542
2695,7,1,0.44385915994644165
2696,9,1,0.12223957479000092
2697,5,1,0.4194832444190979
2698,5,1,0.19034069776535034
2699,2,1,0.05215068906545639
2700,7,1,0.2488624006509781
2701,4,1,0.16042928397655487
2702,6,0,0.01749614253640175
2703,0,1,0.09163407236337662
2704,1,1,0.17551913857460022
2705,1,1,0.05493786931037903
2706,1,1,0.11337853968143463
2707,0,1,0.06708134710788727
2708,4,1,0.12524452805519104
2709,4,1,0.1759534776210785
2710,7,1,0.22407475113868713
2711,6,0,0.030045758932828903
2712,3,1,0.07640570402145386
2713,0,1,0.08344636112451553
2714,0,1,0.12111759185791016
2715,4,1,0.1030973345041275
2716,3,1,0.04291153699159622
2717,0,1,0.07811446487903595
2718,6,0,0.004818616434931755
2719,1,1,0.0765305608510971
2720,9,1,0.09377233684062958
2721,6,0,0.07409007847309113
2722,1,1,0.13199876248836517
2723,3,1,0.27559351921081543
2724,8,1,0.026795707643032074
2725,1,1,0.10158458352088928
2726,2,1,0.08750702440738678
2727,5,1,0.03349177539348602
2728,6,0,0.017755497246980667
2729,2,1,0.03917617350816727
2730,7,1,0.07065337151288986
2731,3,1,0.11301896721124649
2732,6,0,0.02647152543067932
2733,0,1,0.07391427457332611
2734,1,1,0.041661959141492844
2735,9,1,0.11598455905914307
2736,7,1,0.0993172749876976
2737,6,0,0.011223435401916504
2738,6,0,0.013927911408245564
2739,8,1,0.024032913148403168
2740,9,1,0.1015532985329628
2741,2,1,0.08734498172998428
2742,9,1,0.14225754141807556
2743,5,1,0.09280429780483246
2744,8,1,0.08244037628173828
2745,3,1,0.07749855518341064
2746,1,1,0.11050322651863098
2747,0,1,0.08141089975833893
2748,0,1,0.11304941773414612
2749,7,1,0.5400190949440002
2750,6,0,0.05925701558589935
2751,6,0,0.014066992327570915
2752,2,1,0.09213420748710632
2753,1,1,0.09356730431318283
2754,6,0,0.0356559082865715
2755,9,1,0.0922136977314949
2756,3,1,0.09629978984594345
2757,1,1,0.15864858031272888
2758,8,1,0.1491868495941162
2759,6,0,0.01069512777030468
2760,9,1,0.07861822843551636
2761,0,1,0.020807728171348572
2762,6,0,0.009700238704681396
2763,0,1,0.08498992025852203
2764,0,1,0.08879837393760681
2765,0,1,0.061863720417022705
2766,6,0,0.07311086356639862
2767,3,1,0.2216789424419403
2768,5,1,0.39984434843063354
2769,9,1,0.09520836919546127
2770,3,1,0.057271502912044525
2771,4,1,0.07212862372398376
2772,5,1,0.370351642370224
2773,5,1,0.10259854793548584
2774,8,1,0.22756777703762054
2775,5,1,0.06721159815788269
2776,3,1,0.08720123767852783
2777,0,1,0.043280426412820816
2778,4,1,0.05826091393828392
2779,0,1,0.3068852722644806
2780,2,1,0.12635818123817444
2781,9,1,0.17489922046661377
2782,6,0,0.008962726220488548
2783,8,1,0.11665062606334686
2784,2,1,0.10718733072280884
2785,3,1,0.2068929374217987
2786,1,1,0.07401765882968903
2787,2,1,0.07561077177524567
2788,1,1,0.10030297935009003
2789,1,1,0.2382877916097641
2790,5,1,1.0125632286071777
2791,6,0,0.01485629566013813
2792,9,1,0.2733688950538635
2793,8,1,0.07891671359539032
2794,0,1,0.05859728902578354
2795,6,0,0.015592595562338829
2796,6,0,0.019536567851901054
2797,5,1,0.2720121741294861
2798,5,1,0.38413339853286743
2799,3,1,0.02794770896434784
2800,8,1,0.01680767349898815
2801,6,0,0.01903313212096691
2802,2,1,0.10569567233324051
2803,1,1,0.06361328065395355
2804,4,1,0.13157039880752563
2805,5,1,0.143382728099823
2806,4,1,0.08502981066703796
2807,3,1,0.16204577684402466
2808,7,1,0.2089584618806839
2809,8,1,0.07533314824104309
2810,5,1,0.1712997406721115
2811,0,1,0.04259836673736572
2812,9,1,0.06697160005569458
2813,3,1,0.05465538054704666
2814,5,1,0.23160824179649353
2815,1,1,0.10837738960981369
2816,1,1,0.0663209930062294
2817,0,1,0.030153196305036545
2818,4,1,0.11090534925460815
2819,4,1,0.1634902060031891
2820,7,1,0.13476192951202393
2821,0,1,0.03862639516592026
2822,1,1,0.10229010879993439
2823,7,1,0.2255294919013977
2824,0,1,0.09503365308046341
2825,1,1,0.08510544896125793
2826,6,0,0.03236975893378258
2827,1,1,0.316947340965271
2828,4,1,0.07272919267416
2829,5,1,0.09991046786308289
2830,6,0,0.018137579783797264
2831,6,0,0.009322436526417732
2832,5,1,0.10223890841007233
2833,7,1,0.5404038429260254
2834,8,1,0.10547769069671631
2835,4,1,0.08637309074401855
2836,4,1,0.3705582022666931
2837,7,1,0.26413726806640625
2838,2,1,0.08852905035018921
2839,5,1,0.22493475675582886
2840,3,1,0.08715293556451797
2841,7,1,0.10737635940313339
2842,0,1,0.2714805603027344
2843,7,1,0.24437445402145386
2844,7,1,0.23057115077972412
2845,9,1,0.14269281923770905
2846,6,0,0.006515161134302616
2847,4,1,0.07554645836353302
2848,2,1,0.10294479131698608
2849,8,1,0.2022053599357605
2850,5,1,0.3961127996444702
2851,7,1,0.42537665367126465
2852,8,1,0.11459571868181229
2853,3,1,0.05953924357891083
2854,9,1,0.1285366415977478
2855,5,1,0.15633806586265564
2856,8,1,0.05161840468645096
2857,9,1,0.13375860452651978
2858,9,1,0.23440413177013397
2859,8,1,0.04910968244075775
2860,6,0,0.013960320502519608
2861,2,1,0.053864892572164536
2862,8,1,0.05830151215195656
2863,9,1,0.060025401413440704
2864,2,1,0.1348886787891388
2865,3,1,0.1839723289012909
2866,6,0,0.02209629863500595
2867,1,1,0.21940769255161285
2868,1,1,0.09801021218299866
2869,8,1,0.15332961082458496
2870,9,1,0.0886373519897461
2871,3,1,0.14562736451625824
2872,4,1,0.12650659680366516
2873,0,1,0.10697559267282486
2874,7,1,0.1878233700990677
2875,9,1,0.0759442001581192
2876,6,0,0.008494352921843529
2877,4,1,0.04097414016723633
2878,1,1,0.03184427693486214
2879,4,1,0.026509691029787064
2880,1,1,0.09866085648536682
2881,3,1,0.09200623631477356
2882,4,1,0.17057235538959503
2883,9,1,0.043197937309741974
2884,3,1,0.18050837516784668
2885,1,1,0.12124346941709518
2886,4,1,0.06904624402523041
2887,7,1,0.196466326713562
2888,7,1,0.09311032295227051
2889,4,1,0.16839709877967834
2890,7,1,0.19332513213157654
2891,2,1,0.03375259041786194
2892,9,1,0.14544442296028137
2893,3,1,0.22577928006649017
2894,0,1,0.029271405190229416
2895,8,1,0.13234606385231018
2896,8,1,0.02675769478082657
2897,8,1,0.15257257223129272
2898,4,1,0.06887683272361755
2899,0,1,0.058618128299713135
2900,4,1,0.09637205302715302
2901,4,1,0.041751325130462646
2902,1,1,0.10593093186616898
2903,5,1,0.16890354454517365
2904,2,1,0.047015197575092316
2905,8,1,0.11592769622802734
2906,3,1,0.06177348643541336
2907,4,1,0.15537190437316895
2908,9,1,0.1903599053621292
2909,5,1,0.0354684479534626
2910,2,1,0.12006618827581406
2911,8,1,0.07529820501804352
2912,1,1,0.1806943267583847
2913,5,1,0.07012404501438141
2914,3,1,0.053840361535549164
2915,7,1,0.13490067422389984
2916,9,1,0.11271058022975922
2917,4,1,0.06059304624795914
2918,2,1,0.13450150191783905
2919,5,1,0.1801152527332306
2920,6,0,0.041640713810920715
2921,3,1,0.03470552712678909
2922,5,1,0.3413380980491638
2923,9,1,0.13332630693912506
2924,3,1,0.11242859810590744
2925,5,1,0.1291421353816986
2926,9,1,0.09878968447446823
2927,3,1,0.0878591537475586
2928,1,1,0.05282516032457352
2929,9,1,0.34630098938941956
2930,5,1,0.42964261770248413
2931,3,1,0.10002955794334412
2932,0,1,0.13203197717666626
2933,6,0,0.013627944514155388
2934,9,1,0.3568207621574402
2935,8,1,0.26838353276252747
2936,4,1,0.2700902223587036
2937,0,1,0.06577694416046143
2938,4,1,0.035361357033252716
2939,9,1,0.3381135165691376
2940,2,1,0.035420581698417664
2941,9,1,0.23633933067321777
2942,0,1,0.11353594064712524
2943,1,1,0.05617178976535797
2944,0,1,0.39851540327072144
2945,3,1,0.12238653749227524
2946,1,1,0.09946995973587036
2947,6,0,0.00417438056319952
2948,5,1,0.346748411655426
2949,8,1,0.07339250296354294
2950,1,1,0.07300057262182236
2951,5,1,0.05999454855918884
2952,3,1,0.07652884721755981
2953,3,1,0.06603477895259857
2954,0,1,0.07327840477228165
2955,3,1,0.19530321657657623
2956,5,1,0.10297463089227676
2957,5,1,0.3739384710788727
2958,9,1,0.06267772614955902
2959,2,1,0.0781291052699089
2960,8,1,0.10668842494487762
2961,7,1,0.17691263556480408
2962,0,1,0.031965188682079315
2963,4,1,0.17669916152954102
2964,9,1,0.09946580976247787
2965,1,1,0.21650773286819458
2966,9,1,0.1086738109588623
2967,7,1,0.2255852073431015
2968,7,1,0.1539936065673828
2969,5,1,0.4864359498023987
2970,5,1,0.24200868606567383
2971,2,1,0.08318131417036057
2972,0,1,0.027141498401761055
2973,9,1,0.13174442946910858
2974,1,1,0.031604789197444916
2975,8,1,0.05878542363643646
2976,6,0,0.01873183250427246
2977,2,1,0.10399234294891357
2978,3,1,0.1179245188832283
2979,9,1,0.045332685112953186
2980,6,0,0.02240074798464775
2981,2,1,0.038504064083099365
2982,1,1,0.141574889421463
2983,9,1,0.17452749609947205
2984,1,1,0.1968497782945633
2985,3,1,0.07480840384960175
2986,5,1,0.02904084138572216
2987,5,1,0.11837217211723328
2988,0,1,0.2803899943828583
2989,3,1,0.038819655776023865
2990,8,1,0.153155118227005
2991,3,1,0.0939527302980423
2992,3,1,0.042558930814266205
2993,7,1,0.0839436948299408
2994,6,0,0.020721333101391792
2995,6,0,0.05057567358016968
2996,0,1,0.26117265224456787
2997,1,1,0.16600677371025085
2998,4,1,0.2735559940338135
2999,0,1,0.12204792350530624
3000,6,0,0.02239399403333664
3001,9,1,0.09806126356124878
3002,8,1,0.106344074010849
3003,1,1,0.10012079775333405
3004,2,1,0.09158274531364441
3005,9,1,0.07554540038108826
3006,9,1,0.14803525805473328
3007,5,1,0.129928857088089
3008,9,1,0.09371782094240189
3009,7,1,0.14358213543891907
3010,3,1,0.4143408238887787
3011,7,1,0.268366277217865
3012,8,1,0.07659248262643814
3013,0,1,0.10552900284528732
3014,1,1,0.05271560698747635
3015,3,1,0.08184435963630676
3016,0,1,0.050794195383787155
3017,4,1,0.12854976952075958
3018,6,0,0.020323600620031357
3019,1,1,0.15534615516662598
3020,0,1,0.1528858244419098
3021,2,1,0.237124502658844
3022,5,1,0.10177917033433914
3023,8,1,0.04082411900162697
3024,4,1,0.1019294261932373
3025,4,1,0.10589950531721115
3026,1,1,0.18775542080402374
3027,1,1,0.07919517904520035
3028,5,1,0.09097068756818771
3029,4,1,0.14659297466278076
3030,6,0,0.03521700203418732
3031,6,0,0.027803581207990646
3032,0,1,0.10444087535142899
3033,6,0,0.0199396014213562
3034,9,1,0.11661343276500702
3035,2,1,0.13998869061470032
3036,6,0,0.01037486083805561
3037,2,1,0.09584548324346542
3038,7,1,0.2557733356952667
3039,1,1,0.3001229465007782
3040,7,1,0.1677100956439972
3041,9,1,0.1742432415485382
3042,4,1,0.08875981718301773
3043,0,1,0.13079658150672913
3044,0,1,0.08665379136800766
3045,3,1,0.19391804933547974
3046,8,1,0.11716825515031815
3047,2,1,0.07296004146337509
3048,2,1,0.04618115350604057
3049,3,1,0.039954788982868195
3050,1,1,0.043058328330516815
3051,6,0,0.009030794724822044
3052,0,1,0.06345026940107346
3053,5,1,0.25533604621887207
3054,7,1,0.10378988087177277
3055,7,1,0.15675801038742065
3056,9,1,0.3360229432582855
3057,2,1,0.11310043931007385
3058,6,0,0.017421739175915718
3059,7,1,0.1454799920320511
3060,9,1,0.2653079926967621
3061,7,1,0.08968913555145264
3062,8,1,0.020749090239405632
3063,6,0,0.008404934778809547
3064,8,1,0.1098707914352417
3065,8,1,0.09522099792957306
3066,4,1,0.039314739406108856
3067,6,0,0.04586376994848251
3068,8,1,0.14709582924842834
3069,4,1,0.076114721596241
3070,1,1,0.24220605194568634
3071,2,1,0.055617935955524445
3072,8,1,0.13216951489448547
