sample_id,original_label,anomaly_label,score
2190,0,1,0.33201515674591064
2191,2,1,0.38937169313430786
2192,5,1,0.7453868389129639
2193,7,0,-0.016453325748443604
2194,6,1,0.8462357521057129
2195,7,0,-0.004921764135360718
2196,9,1,-0.01512289047241211
2197,4,1,-0.035695940256118774
2198,2,1,0.062431737780570984
2199,6,1,0.2971242666244507
2200,2,1,0.24387127161026
2201,4,1,0.15948373079299927
2202,4,1,-0.017395973205566406
2203,8,1,-0.03056301176548004
2204,0,1,0.09066572785377502
2205,4,1,0.019476130604743958
2206,4,1,0.17505890130996704
2207,5,1,0.5266371965408325
2208,8,1,-0.024029210209846497
2209,0,1,0.15110176801681519
2210,6,1,0.21094778180122375
2211,8,1,-0.05384303629398346
2212,9,1,-0.033557310700416565
2213,8,1,0.1446027159690857
2214,5,1,0.8043146133422852
2215,6,1,1.8280041217803955
2216,9,1,-0.058976948261260986
2217,0,1,1.180991530418396
2218,4,1,-0.04620054364204407
2219,8,1,-0.018711552023887634
2220,7,0,-0.1407669186592102
2221,1,1,0.07890665531158447
2222,3,1,0.7511827945709229
2223,4,1,0.012773200869560242
2224,5,1,0.05366960167884827
2225,8,1,0.16130048036575317
2226,0,1,0.32931941747665405
2227,9,1,-0.009920686483383179
2228,1,1,0.2526867389678955
2229,3,1,0.2956385612487793
2230,3,1,0.48902106285095215
2231,6,1,0.22557085752487183
2232,9,1,-0.0361441969871521
2233,8,1,0.0019355416297912598
2234,7,0,-0.1248544231057167
2235,1,1,0.3578302264213562
2236,0,1,1.0290343761444092
2237,5,1,0.2866947650909424
2238,7,0,-0.14070400595664978
2239,1,1,0.07705473899841309
2240,7,0,-0.12247304618358612
2241,5,1,0.10198676586151123
2242,2,1,0.16933655738830566
2243,7,0,-0.00298096239566803
2244,9,1,-0.10696057230234146
2245,1,1,0.16995829343795776
2246,8,1,0.047304779291152954
2247,5,1,0.36374664306640625
2248,2,1,0.17888200283050537
2249,4,1,-0.06423115730285645
2250,9,1,0.06885135173797607
2251,4,1,0.004338651895523071
2252,7,0,-0.06984981894493103
2253,2,1,0.6794068217277527
2254,2,1,0.2272072732448578
2255,3,1,0.1492232084274292
2256,4,1,0.11399441957473755
2257,9,1,-0.06556247174739838
2258,1,1,0.10544407367706299
2259,9,1,-0.07561756670475006
2260,2,1,0.40616756677627563
2261,1,1,0.07314658164978027
2262,7,0,0.013568177819252014
2263,9,1,-0.06069757789373398
2264,4,1,0.19133585691452026
2265,4,1,-0.05947886407375336
2266,1,1,0.023949936032295227
2267,6,1,0.10948064923286438
2268,7,0,-0.020229578018188477
2269,2,1,0.5843520164489746
2270,7,0,-0.11970740556716919
2271,8,1,0.037116363644599915
2272,8,1,0.20072495937347412
2273,1,1,0.267522394657135
2274,9,1,-0.06848074495792389
2275,7,0,-0.11425702273845673
2276,1,1,0.24031120538711548
2277,1,1,0.24402779340744019
2278,7,0,-0.08082958310842514
2279,5,1,0.8320932388305664
2280,3,1,0.39517223834991455
2281,3,1,0.1897452473640442
2282,5,1,0.09449928998947144
2283,1,1,0.06016235053539276
2284,3,1,1.154860258102417
2285,7,0,-0.10089293122291565
2286,6,1,0.10415875911712646
2287,1,1,0.12004873156547546
2288,3,1,1.2502703666687012
2289,8,1,-0.029042109847068787
2290,7,0,-0.10709728300571442
2291,5,1,0.4078776240348816
2292,9,1,0.04614865779876709
2293,9,1,0.4015233516693115
2294,0,1,1.0361309051513672
2295,0,1,1.094588279724121
2296,2,1,0.020181775093078613
2297,8,1,0.05406567454338074
2298,8,1,0.09864312410354614
2299,2,1,-0.04431396722793579
2300,3,1,0.30509957671165466
2301,7,0,-0.12538710236549377
2302,1,1,0.025654077529907227
2303,3,1,0.40876615047454834
2304,0,1,0.4428657293319702
2305,3,1,0.0750548243522644
2306,4,1,0.07792690396308899
2307,4,1,0.14013683795928955
2308,3,1,0.09302473068237305
2309,8,1,0.1476643681526184
2310,9,1,-0.05740895867347717
2311,2,1,0.03474733233451843
2312,3,1,0.18692994117736816
2313,9,1,0.03892792761325836
2314,7,0,-0.12532679736614227
2315,1,1,0.09818151593208313
2316,1,1,0.0775977373123169
2317,7,0,-0.09358968585729599
2318,0,1,0.654058575630188
2319,4,1,0.1263425350189209
2320,9,1,0.04060618579387665
2321,6,1,0.09595468640327454
2322,5,1,0.12806826829910278
2323,9,1,0.012238472700119019
2324,1,1,-0.07542896270751953
2325,7,0,0.32944798469543457
2326,0,1,0.3790355920791626
2327,2,1,0.07421624660491943
2328,0,1,1.4079508781433105
2329,0,1,0.5205813646316528
2330,4,1,-0.0014758855104446411
2331,6,1,0.19739413261413574
2332,7,0,-0.07928262650966644
2333,0,1,0.7118297815322876
2334,7,0,-0.06733782589435577
2335,1,1,0.02170407772064209
2336,4,1,0.01718321442604065
2337,6,1,0.17743706703186035
2338,4,1,0.0777176022529602
2339,5,1,0.02508588135242462
2340,4,1,0.19213008880615234
2341,9,1,-0.023926973342895508
2342,9,1,-0.06590090692043304
2343,1,1,-0.014860332012176514
2344,7,0,-0.08610069751739502
2345,9,1,0.012238293886184692
2346,5,1,0.5171249508857727
2347,3,1,0.7201257944107056
2348,3,1,0.1158246397972107
2349,8,1,0.0042596906423568726
2350,2,1,0.23903575539588928
2351,3,1,0.8452339172363281
2352,6,1,0.13757401704788208
2353,2,1,0.5040768384933472
2354,2,1,0.880599856376648
2355,1,1,-0.004232227802276611
2356,1,1,0.1620604693889618
2357,1,1,0.011961758136749268
2358,1,1,0.08025428652763367
2359,1,1,0.03344354033470154
2360,6,1,0.283142626285553
2361,9,1,0.15350395441055298
2362,8,1,0.007024839520454407
2363,4,1,0.015146434307098389
2364,3,1,0.16557300090789795
2365,7,0,-0.08891188353300095
2366,1,1,0.013615503907203674
2367,6,1,0.017772719264030457
2368,4,1,0.024137377738952637
2369,5,1,0.11502265930175781
2370,0,1,0.6544157862663269
2371,4,1,0.1426239013671875
2372,7,0,-0.10213494300842285
2373,4,1,0.056173354387283325
2374,2,1,0.30659517645835876
2375,4,1,0.005858972668647766
2376,0,1,0.5594385266304016
2377,7,0,-0.13728421926498413
2378,0,1,1.1941370964050293
2379,1,1,0.016837596893310547
2380,9,1,0.11564862728118896
2381,8,1,-0.12205000221729279
2382,8,1,-0.013460695743560791
2383,6,1,0.06539374589920044
2384,0,1,0.39708173274993896
2385,0,1,0.11860287189483643
2386,4,1,-0.0779510959982872
2387,9,1,0.017584294080734253
2388,6,1,0.23105758428573608
2389,8,1,0.049069538712501526
2390,2,1,0.9382083415985107
2391,2,1,0.44917964935302734
2392,3,1,0.20485076308250427
2393,8,1,0.6663615703582764
2394,4,1,-0.023394018411636353
2395,8,1,0.18845495581626892
2396,2,1,0.4616925120353699
2397,2,1,0.6838582754135132
2398,1,1,-0.020805656909942627
2399,7,0,-0.11879798024892807
2400,5,1,1.2307844161987305
2401,4,1,0.11283668875694275
2402,4,1,-0.04839593172073364
2403,0,1,0.5485584735870361
2404,4,1,0.11919644474983215
2405,3,1,0.9165225028991699
2406,9,1,0.19380396604537964
2407,7,0,-0.13661465048789978
2408,3,1,0.0991891622543335
2409,1,1,0.10408926010131836
2410,0,1,0.1778470277786255
2411,1,1,0.09860211610794067
2412,2,1,0.3309252858161926
2413,5,1,1.3042469024658203
2414,9,1,-0.06498368084430695
2415,2,1,0.053163886070251465
2416,1,1,0.18137869238853455
2417,0,1,0.7012934684753418
2418,1,1,0.13678857684135437
2419,8,1,0.09151327610015869
2420,9,1,-0.03295351564884186
2421,1,1,0.028930246829986572
2422,6,1,-0.017228275537490845
2423,8,1,-0.05505205690860748
2424,3,1,0.2697538435459137
2425,8,1,-0.01041385531425476
2426,9,1,0.06692206859588623
2427,3,1,0.6939488053321838
2428,6,1,0.2122218906879425
2429,2,1,0.2339596152305603
2430,8,1,0.2752111256122589
2431,3,1,0.2277221381664276
2432,2,1,1.1034733057022095
2433,2,1,0.2372397780418396
2434,1,1,0.07117801904678345
2435,0,1,1.2981921434402466
2436,4,1,0.04930266737937927
2437,2,1,0.19140851497650146
2438,9,1,-0.07704430818557739
2439,2,1,1.3995999097824097
2440,4,1,-0.026073575019836426
2441,3,1,0.06028130650520325
2442,7,0,-0.11495324969291687
2443,9,1,-0.13543671369552612
2444,1,1,0.17666244506835938
2445,5,1,0.11188057065010071
2446,2,1,0.9291989803314209
2447,4,1,-0.0047785937786102295
2448,9,1,-0.039094895124435425
2449,0,1,0.10370969772338867
2450,3,1,0.04745553433895111
2451,8,1,0.07470455765724182
2452,5,1,0.8692295551300049
2453,3,1,0.05499984323978424
2454,6,1,0.35270774364471436
2455,0,1,0.5846223831176758
2456,9,1,0.04888896644115448
2457,4,1,0.054515182971954346
2458,6,1,0.23044145107269287
2459,2,1,0.39773356914520264
2460,5,1,0.12055942416191101
2461,0,1,0.01603858172893524
2462,2,1,0.5064374804496765
2463,7,0,-0.112735316157341
2464,4,1,0.010893657803535461
2465,6,1,0.17189258337020874
2466,6,1,0.470723032951355
2467,8,1,-0.09102538973093033
2468,6,1,0.01152084767818451
2469,6,1,0.023893624544143677
2470,8,1,0.10651823878288269
2471,6,1,0.19873428344726562
2472,9,1,0.17903637886047363
2473,1,1,0.11640727519989014
2474,7,0,-0.042999982833862305
2475,2,1,0.46502840518951416
2476,5,1,0.3597780466079712
2477,9,1,-0.07836794853210449
2478,9,1,-0.0789206400513649
2479,0,1,1.0607059001922607
2480,7,0,-0.1126754879951477
2481,2,1,0.08911526203155518
2482,7,0,-0.1596682220697403
2483,6,1,0.20886635780334473
2484,7,0,-0.07701119780540466
2485,0,1,0.8934462070465088
2486,6,1,0.15436875820159912
2487,5,1,0.3341735601425171
2488,2,1,0.2602655291557312
2489,4,1,-0.003568291664123535
2490,7,0,-0.02589288353919983
2491,2,1,0.24513381719589233
2492,0,1,0.3651578426361084
2493,9,1,0.006408140063285828
2494,9,1,0.012776881456375122
2495,2,1,0.30472269654273987
2496,2,1,0.1930532157421112
2497,9,1,-0.10275949537754059
2498,4,1,-0.002535313367843628
2499,4,1,-0.011779725551605225
2500,2,1,0.13107270002365112
2501,3,1,0.3478659987449646
2502,3,1,0.7605189085006714
2503,2,1,0.7336971759796143
2504,1,1,0.38556522130966187
2505,7,0,-0.07505858689546585
2506,0,1,0.1601308286190033
2507,7,0,-0.09265057742595673
2508,6,1,0.3307616710662842
2509,4,1,-0.029825657606124878
2510,1,1,0.3394882082939148
2511,3,1,0.3742809295654297
2512,8,1,-0.007909432053565979
2513,7,0,-0.12551775574684143
2514,4,1,0.001122310757637024
2515,5,1,0.28302836418151855
2516,9,1,0.13822251558303833
2517,2,1,0.47213566303253174
2518,5,1,0.5255944728851318
2519,1,1,0.11132484674453735
2520,8,1,0.02444559335708618
2521,7,0,-0.06004936248064041
2522,3,1,0.09114283323287964
2523,7,0,0.23103943467140198
2524,1,1,0.34603166580200195
2525,5,1,0.028754934668540955
2526,5,1,0.2578963041305542
2527,0,1,0.4140360355377197
2528,9,1,-0.05764421820640564
2529,1,1,0.01843276619911194
2530,4,1,0.04435469210147858
2531,0,1,0.9013116359710693
2532,6,1,1.074674367904663
2533,3,1,0.22018474340438843
2534,3,1,0.35910463333129883
2535,6,1,0.32237690687179565
2536,0,1,0.6498797535896301
2537,4,1,0.13951343297958374
2538,9,1,-0.010724589228630066
2539,7,0,-0.07252834737300873
2540,5,1,0.5353047847747803
2541,1,1,0.05341659486293793
2542,6,1,0.8180627226829529
2543,8,1,0.017827510833740234
2544,9,1,0.013523444533348083
2545,5,1,0.3093176484107971
2546,5,1,0.3782222270965576
2547,7,0,-0.1293952465057373
2548,9,1,-0.06729356944561005
2549,3,1,-0.043196991086006165
2550,8,1,0.008911103010177612
2551,3,1,0.2912576496601105
2552,8,1,-0.07266508042812347
2553,1,1,0.12981244921684265
2554,5,1,0.14587345719337463
2555,3,1,0.7761885523796082
2556,5,1,0.26618492603302
2557,0,1,0.16013690829277039
2558,5,1,0.8386783599853516
2559,5,1,0.4954679012298584
2560,3,1,0.9627435207366943
2561,8,1,-0.06185736507177353
2562,6,1,0.07913672924041748
2563,7,0,-0.12064579129219055
2564,7,0,-0.06432731449604034
2565,7,0,-0.054525524377822876
2566,3,1,-0.006180018186569214
2567,7,0,-0.1039317399263382
2568,0,1,1.2019091844558716
2569,5,1,0.20525985956192017
2570,9,1,0.013322681188583374
2571,0,1,0.28923964500427246
2572,2,1,0.09715217351913452
2573,5,1,0.12066131830215454
2574,5,1,0.6222589612007141
2575,3,1,0.13843649625778198
2576,1,1,0.17820265889167786
2577,7,0,-0.1309928447008133
2578,7,0,-0.025885283946990967
2579,8,1,-0.027212202548980713
2580,6,1,0.10930013656616211
2581,5,1,0.23949873447418213
2582,9,1,-0.09496964514255524
2583,3,1,0.6687828898429871
2584,8,1,0.21675562858581543
2585,9,1,-0.09619706869125366
2586,5,1,0.06658175587654114
2587,3,1,0.9308617115020752
2588,7,0,-0.05093549191951752
2589,9,1,0.09628793597221375
2590,1,1,-0.03900039196014404
2591,7,0,-0.125203937292099
2592,0,1,0.7414586544036865
2593,0,1,0.8452169895172119
2594,3,1,0.4864363670349121
2595,7,0,-0.13644246757030487
2596,2,1,0.18122807145118713
2597,5,1,0.9950051307678223
2598,8,1,0.05515357851982117
2599,1,1,0.0713706910610199
2600,8,1,-0.02830401062965393
2601,6,1,0.5352954864501953
2602,2,1,0.29629412293434143
2603,9,1,0.0222109854221344
2604,5,1,0.3464953899383545
2605,7,0,-0.07198894023895264
2606,5,1,0.3574894070625305
2607,7,0,0.13596254587173462
2608,8,1,-0.008200272917747498
2609,6,1,-0.003999054431915283
2610,2,1,0.22653451561927795
2611,5,1,0.22030529379844666
2612,1,1,0.07974842190742493
2613,4,1,-0.031671181321144104
2614,8,1,0.08648177981376648
2615,4,1,0.062320560216903687
2616,5,1,1.226426124572754
2617,8,1,-0.02301076054573059
2618,3,1,0.7043323516845703
2619,0,1,0.3720405101776123
2620,6,1,0.2196553349494934
2621,2,1,0.4297722578048706
2622,7,0,-0.054513558745384216
2623,3,1,0.33652496337890625
2624,3,1,0.1065567135810852
2625,2,1,0.2943858802318573
2626,1,1,0.07326063513755798
2627,0,1,0.7941992282867432
2628,7,0,-0.07908637821674347
2629,3,1,0.548801064491272
2630,4,1,-0.00047153234481811523
2631,0,1,-0.03606334328651428
2632,3,1,1.4128520488739014
2633,9,1,-0.1275579333305359
2634,3,1,0.31663256883621216
2635,2,1,0.11322557926177979
2636,8,1,0.8531057834625244
2637,9,1,-0.05945403873920441
2638,0,1,0.7787222862243652
2639,3,1,0.5264514684677124
2640,8,1,0.02486473321914673
2641,0,1,0.49603748321533203
2642,7,0,-0.10001213103532791
2643,6,1,0.08975115418434143
2644,5,1,0.2768278121948242
2645,4,1,0.364809513092041
2646,7,0,-0.09777536988258362
2647,3,1,0.1305038332939148
2648,9,1,-0.04636356234550476
2649,0,1,0.32390856742858887
2650,8,1,0.10714372992515564
2651,6,1,0.2022542655467987
2652,2,1,0.3515520691871643
2653,5,1,0.15701529383659363
2654,6,1,0.2707393765449524
2655,1,1,0.0720590353012085
2656,0,1,0.6379339098930359
2657,0,1,0.6104171276092529
2658,4,1,-0.022641107439994812
2659,4,1,0.04133579134941101
2660,0,1,0.41999125480651855
2661,1,1,0.08877667784690857
2662,2,1,0.08906129002571106
2663,3,1,0.11395573616027832
2664,2,1,0.7121667861938477
2665,7,0,-0.03126394748687744
2666,7,0,-0.11867499351501465
2667,8,1,0.12807303667068481
2668,5,1,0.3637673854827881
2669,2,1,0.4951575994491577
2670,5,1,0.4475395679473877
2671,7,0,-0.1203010231256485
2672,6,1,0.25150924921035767
2673,9,1,-0.01970614492893219
2674,1,1,0.11809411644935608
2675,4,1,-0.038595736026763916
2676,1,1,0.3651590347290039
2677,6,1,0.1384720802307129
2678,4,1,-0.018130600452423096
2679,2,1,0.11341071128845215
2680,4,1,-0.01664796471595764
2681,3,1,0.224945068359375
2682,5,1,0.18180346488952637
2683,4,1,0.05457988381385803
2684,3,1,0.07032725214958191
2685,9,1,-0.034654825925827026
2686,5,1,0.7785196304321289
2687,0,1,0.8753074407577515
2688,1,1,0.14040091633796692
2689,5,1,0.5638310313224792
2690,3,1,0.03436902165412903
2691,8,1,-0.0502098947763443
2692,9,1,0.010988742113113403
2693,1,1,0.024403467774391174
2694,9,1,0.047259941697120667
2695,7,0,-0.00035050511360168457
2696,9,1,-0.008203044533729553
2697,5,1,0.5277532935142517
2698,5,1,0.03840939700603485
2699,2,1,0.3031318783760071
2700,7,0,-0.06433772295713425
2701,4,1,0.13484981656074524
2702,6,1,0.21541818976402283
2703,0,1,0.9846869707107544
2704,1,1,0.12904101610183716
2705,1,1,-0.01735827326774597
2706,1,1,0.3186105787754059
2707,0,1,0.6358476281166077
2708,4,1,0.3322632908821106
2709,4,1,0.06116446852684021
2710,7,0,-0.03946855664253235
2711,6,1,0.16736441850662231
2712,3,1,0.34257179498672485
2713,0,1,-0.034526944160461426
2714,0,1,1.0648475885391235
2715,4,1,-0.04828245937824249
2716,3,1,0.02998405694961548
2717,0,1,0.36727964878082275
2718,6,1,-0.012344121932983398
2719,1,1,0.2033464014530182
2720,9,1,-0.10980834066867828
2721,6,1,0.7805765271186829
2722,1,1,0.22884100675582886
2723,3,1,1.6937285661697388
2724,8,1,0.3700745701789856
2725,1,1,0.1182698905467987
2726,2,1,0.39044660329818726
2727,5,1,0.15857961773872375
2728,6,1,0.13276034593582153
2729,2,1,0.10876679420471191
2730,7,0,-0.017761200666427612
2731,3,1,0.09254837036132812
2732,6,1,0.2678593099117279
2733,0,1,0.0560203492641449
2734,1,1,0.11435359716415405
2735,9,1,-0.07528412342071533
2736,7,0,-0.04918375611305237
2737,6,1,0.05433891713619232
2738,6,1,0.11548900604248047
2739,8,1,-0.05903181433677673
2740,9,1,-0.10568249225616455
2741,2,1,0.14313489198684692
2742,9,1,-0.10255339741706848
2743,5,1,0.3821765184402466
2744,8,1,0.030644357204437256
2745,3,1,0.4362146854400635
2746,1,1,0.09489116072654724
2747,0,1,0.40340936183929443
2748,0,1,0.5243589878082275
2749,7,0,-0.07157744467258453
2750,6,1,0.3012748956680298
2751,6,1,0.30629658699035645
2752,2,1,0.2790575623512268
2753,1,1,0.07287031412124634
2754,6,1,0.26153093576431274
2755,9,1,-0.022911295294761658
2756,3,1,0.897918701171875
2757,1,1,0.1020052433013916
2758,8,1,0.44379812479019165
2759,6,1,0.13561618328094482
2760,9,1,-0.007574588060379028
2761,0,1,0.270059198141098
2762,6,1,0.04012076556682587
2763,0,1,0.17921024560928345
2764,0,1,0.2896755337715149
2765,0,1,0.4842471480369568
2766,6,1,-0.05862632393836975
2767,3,1,1.0473408699035645
2768,5,1,0.3764001131057739
2769,9,1,-0.11637799441814423
2770,3,1,-0.03972753882408142
2771,4,1,0.0015423595905303955
2772,5,1,0.2980650067329407
2773,5,1,0.27734965085983276
2774,8,1,0.31527191400527954
2775,5,1,0.5277060866355896
2776,3,1,0.09994834661483765
2777,0,1,0.7235729694366455
2778,4,1,0.376889169216156
2779,0,1,0.9691123962402344
2780,2,1,0.640322208404541
2781,9,1,-0.08900190889835358
2782,6,1,0.3829021453857422
2783,8,1,0.16864436864852905
2784,2,1,0.1831439733505249
2785,3,1,0.5184957385063171
2786,1,1,0.17800575494766235
2787,2,1,0.33003145456314087
2788,1,1,0.1116923987865448
2789,1,1,0.1866302192211151
2790,5,1,0.43530774116516113
2791,6,1,0.10594135522842407
2792,9,1,0.12989264726638794
2793,8,1,0.04634982347488403
2794,0,1,0.43604934215545654
2795,6,1,0.18470335006713867
2796,6,1,0.060487329959869385
2797,5,1,0.2174779772758484
2798,5,1,0.35773569345474243
2799,3,1,0.2811400592327118
2800,8,1,0.1825665831565857
2801,6,1,0.32429075241088867
2802,2,1,0.7237265110015869
2803,1,1,0.13426992297172546
2804,4,1,0.13042426109313965
2805,5,1,0.074462890625
2806,4,1,0.10785675048828125
2807,3,1,0.7659704089164734
2808,7,0,-0.12251821160316467
2809,8,1,0.023668333888053894
2810,5,1,0.1269751787185669
2811,0,1,0.1885019838809967
2812,9,1,-0.028025656938552856
2813,3,1,0.6509902477264404
2814,5,1,0.6524885296821594
2815,1,1,0.1488000750541687
2816,1,1,0.10459616780281067
2817,0,1,0.303508996963501
2818,4,1,0.03460314869880676
2819,4,1,0.09155815839767456
2820,7,0,-0.03746002912521362
2821,0,1,0.41328418254852295
2822,1,1,0.06811976432800293
2823,7,0,0.33341479301452637
2824,0,1,0.37290024757385254
2825,1,1,0.138349711894989
2826,6,1,0.2376769483089447
2827,1,1,0.1486411988735199
2828,4,1,-0.07202332466840744
2829,5,1,0.1470758318901062
2830,6,1,0.10831934213638306
2831,6,1,0.2135356068611145
2832,5,1,0.26172053813934326
2833,7,0,-0.09280907362699509
2834,8,1,0.715202808380127
2835,4,1,-0.030041232705116272
2836,4,1,0.24729222059249878
2837,7,0,-0.12354188412427902
2838,2,1,0.44983458518981934
2839,5,1,1.1362860202789307
2840,3,1,0.14055496454238892
2841,7,0,-0.12276676297187805
2842,0,1,0.5636224746704102
2843,7,0,-0.09797785431146622
2844,7,0,-0.13675299286842346
2845,9,1,-0.09357679635286331
2846,6,1,0.24854999780654907
2847,4,1,-0.05574372410774231
2848,2,1,0.09511995315551758
2849,8,1,0.06883710622787476
2850,5,1,1.1221158504486084
2851,7,0,-0.1086721420288086
2852,8,1,0.1489301323890686
2853,3,1,0.0033739209175109863
2854,9,1,-0.049449652433395386
2855,5,1,0.0067941248416900635
2856,8,1,-0.04003658890724182
2857,9,1,-0.0838930532336235
2858,9,1,-0.0629567876458168
2859,8,1,0.04733896255493164
2860,6,1,0.4475318193435669
2861,2,1,0.15712326765060425
2862,8,1,-0.060085609555244446
2863,9,1,-0.026158004999160767
2864,2,1,0.005224496126174927
2865,3,1,0.1755104660987854
2866,6,1,0.27988627552986145
2867,1,1,0.16724681854248047
2868,1,1,0.12164139747619629
2869,8,1,0.4940948486328125
2870,9,1,-0.0738038420677185
2871,3,1,0.14563974738121033
2872,4,1,0.08797800540924072
2873,0,1,0.7466530799865723
2874,7,0,-0.11025315523147583
2875,9,1,-0.06445734202861786
2876,6,1,0.22025728225708008
2877,4,1,0.011784285306930542
2878,1,1,0.06896865367889404
2879,4,1,-0.06222108006477356
2880,1,1,0.049822062253952026
2881,3,1,0.6837759017944336
2882,4,1,0.17177104949951172
2883,9,1,-0.10750968754291534
2884,3,1,0.5950391888618469
2885,1,1,0.05668598413467407
2886,4,1,-0.10470636188983917
2887,7,0,-0.09701506793498993
2888,7,0,-0.09405864030122757
2889,4,1,0.06744781136512756
2890,7,0,-0.07985158264636993
2891,2,1,0.058324649930000305
2892,9,1,-0.05943542718887329
2893,3,1,1.0902327299118042
2894,0,1,0.7049331068992615
2895,8,1,0.07606160640716553
2896,8,1,0.31600138545036316
2897,8,1,0.12022113800048828
2898,4,1,0.03386282920837402
2899,0,1,0.7019380927085876
2900,4,1,-0.00522768497467041
2901,4,1,0.05186884105205536
2902,1,1,0.05708242952823639
2903,5,1,1.1360337734222412
2904,2,1,0.34102410078048706
2905,8,1,0.07342731952667236
2906,3,1,0.261823832988739
2907,4,1,-0.011879444122314453
2908,9,1,-0.09527842700481415
2909,5,1,0.2290041744709015
2910,2,1,0.3323679566383362
2911,8,1,0.0507107675075531
2912,1,1,0.06536056101322174
2913,5,1,0.1915293037891388
2914,3,1,-0.07255132496356964
2915,7,0,-0.09053383767604828
2916,9,1,-0.0418543666601181
2917,4,1,0.10173964500427246
2918,2,1,0.5598890781402588
2919,5,1,0.32355791330337524
2920,6,1,0.07899847626686096
2921,3,1,0.23199880123138428
2922,5,1,0.4659011960029602
2923,9,1,-0.027469336986541748
2924,3,1,0.3797522187232971
2925,5,1,0.07293015718460083
2926,9,1,0.052372679114341736
2927,3,1,0.46391403675079346
2928,1,1,0.09582430124282837
2929,9,1,0.056841760873794556
2930,5,1,0.16496381163597107
2931,3,1,0.010131597518920898
2932,0,1,1.0390201807022095
2933,6,1,0.34554457664489746
2934,9,1,-0.050917625427246094
2935,8,1,-0.05007117986679077
2936,4,1,-0.00024071335792541504
2937,0,1,0.04454243183135986
2938,4,1,-0.024246692657470703
2939,9,1,0.040910542011260986
2940,2,1,0.4234467148780823
2941,9,1,-0.06664588302373886
2942,0,1,0.4736178517341614
2943,1,1,0.18432486057281494
2944,0,1,0.3188989758491516
2945,3,1,0.05847795307636261
2946,1,1,0.07219356298446655
2947,6,1,0.09266459941864014
2948,5,1,1.4597480297088623
2949,8,1,-0.010416209697723389
2950,1,1,0.06083399057388306
2951,5,1,0.07336622476577759
2952,3,1,0.5899593830108643
2953,3,1,0.037469327449798584
2954,0,1,0.6748431921005249
2955,3,1,0.3853929042816162
2956,5,1,0.29624855518341064
2957,5,1,0.16387337446212769
2958,9,1,-0.08698446303606033
2959,2,1,0.10902321338653564
2960,8,1,-0.06230160593986511
2961,7,0,-0.05011184513568878
2962,0,1,0.22598105669021606
2963,4,1,0.10004931688308716
2964,9,1,-0.03190407156944275
2965,1,1,0.009146392345428467
2966,9,1,-0.04982113838195801
2967,7,0,-0.12827983498573303
2968,7,0,-0.036429256200790405
2969,5,1,0.4615524411201477
2970,5,1,0.5301382541656494
2971,2,1,0.24467796087265015
2972,0,1,0.2700725793838501
2973,9,1,-0.06561992317438126
2974,1,1,0.08005625009536743
2975,8,1,0.20191657543182373
2976,6,1,0.11649078130722046
2977,2,1,1.0175881385803223
2978,3,1,0.030072301626205444
2979,9,1,-0.045889973640441895
2980,6,1,0.1833018660545349
2981,2,1,0.2387707233428955
2982,1,1,0.08492159843444824
2983,9,1,-0.08079878985881805
2984,1,1,0.02163730561733246
2985,3,1,0.257390558719635
2986,5,1,0.16632544994354248
2987,5,1,0.2168717384338379
2988,0,1,0.6181122064590454
2989,3,1,0.004405751824378967
2990,8,1,-0.07170718908309937
2991,3,1,0.1870194673538208
2992,3,1,0.20300567150115967
2993,7,0,-0.04227215051651001
2994,6,1,0.17112642526626587
2995,6,1,0.005860224366188049
2996,0,1,0.8867567777633667
2997,1,1,0.03255012631416321
2998,4,1,0.05385148525238037
2999,0,1,0.4092150926589966
3000,6,1,0.08118626475334167
3001,9,1,0.023292720317840576
3002,8,1,-0.06776250153779984
3003,1,1,0.04062424600124359
3004,2,1,0.28933441638946533
3005,9,1,0.16088396310806274
3006,9,1,-0.10681413114070892
3007,5,1,0.4748671054840088
3008,9,1,-0.10224488377571106
3009,7,0,-0.10500278323888779
3010,3,1,0.378787636756897
3011,7,0,-0.013320177793502808
3012,8,1,-0.09561026096343994
3013,0,1,1.0226991176605225
3014,1,1,0.14606142044067383
3015,3,1,0.4370698928833008
3016,0,1,0.4336838722229004
3017,4,1,0.0020973384380340576
3018,6,1,0.43159019947052
3019,1,1,0.21445998549461365
3020,0,1,1.264291763305664
3021,2,1,-0.03942254185676575
3022,5,1,0.1024177074432373
3023,8,1,0.170640230178833
3024,4,1,0.10139140486717224
3025,4,1,-0.10650348663330078
3026,1,1,0.16949021816253662
3027,1,1,0.17006173729896545
3028,5,1,0.05856885015964508
3029,4,1,-0.03350469470024109
3030,6,1,0.0031398534774780273
3031,6,1,0.5606704950332642
3032,0,1,0.365742027759552
3033,6,1,0.11261898279190063
3034,9,1,-0.08886708319187164
3035,2,1,0.42387986183166504
3036,6,1,0.1562982201576233
3037,2,1,0.7493487596511841
3038,7,0,-0.07186654210090637
3039,1,1,0.22392231225967407
3040,7,0,-0.10638542473316193
3041,9,1,-0.07508978992700577
3042,4,1,0.01094365119934082
3043,0,1,0.7577314376831055
3044,0,1,0.6884986162185669
3045,3,1,0.6024467945098877
3046,8,1,0.11513680219650269
3047,2,1,0.6075002551078796
3048,2,1,0.24078023433685303
3049,3,1,0.12887686491012573
3050,1,1,0.07287567853927612
