sample_id,original_label,anomaly_label,score
1513,6,1,0.029794026166200638
1514,0,1,0.009584859013557434
1515,2,1,0.03235549479722977
1516,4,1,0.03207049518823624
1517,1,1,0.014453886076807976
1518,3,1,0.020210815593600273
1519,6,1,0.010166211053729057
1520,7,1,0.016288094222545624
1521,7,1,0.012193030677735806
1522,4,1,0.020991306751966476
1523,4,1,0.02024991437792778
1524,3,1,0.01934661716222763
1525,3,1,0.039701908826828
1526,4,1,0.01403038203716278
1527,5,0,0.018732212483882904
1528,2,1,0.020451895892620087
1529,4,1,0.009669255465269089
1530,3,1,0.019307460635900497
1531,7,1,0.010555844753980637
1532,8,1,0.03416118025779724
1533,4,1,0.06035193055868149
1534,4,1,0.022677790373563766
1535,4,1,0.0689171850681305
1536,5,0,0.01131521724164486
1537,4,1,0.014324929565191269
1538,3,1,0.023082327097654343
1539,2,1,0.01932676136493683
1540,8,1,0.02503616362810135
1541,4,1,0.016833698377013206
1542,5,0,0.01847003772854805
1543,5,0,0.01580790989100933
1544,4,1,0.011584931053221226
1545,1,1,0.022939762100577354
1546,4,1,0.02157112956047058
1547,2,1,0.17730899155139923
1548,5,0,0.011398164555430412
1549,1,1,0.02048296481370926
1550,6,1,0.01884201541543007
1551,4,1,0.008091835305094719
1552,3,1,0.028048157691955566
1553,4,1,0.01429704762995243
1554,4,1,0.010258150286972523
1555,0,1,0.027800988405942917
1556,8,1,0.021204667165875435
1557,8,1,0.011087320744991302
1558,4,1,0.01776479370892048
1559,5,0,0.015043658204376698
1560,7,1,0.02410557121038437
1561,5,0,0.012205256149172783
1562,6,1,0.03404031693935394
1563,9,1,0.05081450939178467
1564,1,1,0.021710190922021866
1565,6,1,0.02574007585644722
1566,7,1,0.026566680520772934
1567,2,1,0.02465662732720375
1568,0,1,0.028745092451572418
1569,1,1,0.03649050369858742
1570,4,1,0.031312309205532074
1571,5,0,0.01674533635377884
1572,6,1,0.024384547024965286
1573,0,1,0.06321235001087189
1574,0,1,0.020313557237386703
1575,2,1,0.02101406455039978
1576,7,1,0.011470422148704529
1577,5,0,0.02720716781914234
1578,6,1,0.023731913417577744
1579,0,1,0.015407685190439224
1580,6,1,0.016018133610486984
1581,2,1,0.019502442330121994
1582,9,1,0.019877903163433075
1583,1,1,0.014383621513843536
1584,7,1,0.018410496413707733
1585,7,1,0.01487208902835846
1586,5,0,0.07097584754228592
1587,2,1,0.022311272099614143
1588,5,0,0.012332201935350895
1589,6,1,0.020206743851304054
1590,4,1,0.09044614434242249
1591,1,1,0.02180558815598488
1592,4,1,0.009273838251829147
1593,3,1,0.008783718571066856
1594,3,1,0.05354495346546173
1595,3,1,0.017669619992375374
1596,0,1,0.01453377678990364
1597,3,1,0.010318855755031109
1598,5,0,0.010364753194153309
1599,5,0,0.02328973263502121
1600,8,1,0.02663561888039112
1601,9,1,0.010717816650867462
1602,7,1,0.00953470729291439
1603,3,1,0.020269915461540222
1604,1,1,0.045634809881448746
1605,3,1,0.04102889448404312
1606,3,1,0.02379048988223076
1607,3,1,0.024537578225135803
1608,4,1,0.027149438858032227
1609,4,1,0.012970412150025368
1610,2,1,0.05272725969552994
1611,3,1,0.024302806705236435
1612,3,1,0.023355768993496895
1613,8,1,0.017557643353939056
1614,1,1,0.03285493701696396
1615,7,1,0.010270113125443459
1616,7,1,0.028249526396393776
1617,0,1,0.024001382291316986
1618,7,1,0.015553081408143044
1619,4,1,0.01815001666545868
1620,5,0,0.01504591852426529
1621,1,1,0.06876061856746674
1622,4,1,0.056657589972019196
1623,2,1,0.02749216929078102
1624,4,1,0.00862788874655962
1625,3,1,0.039381735026836395
1626,9,1,0.025336340069770813
1627,9,1,0.03629546985030174
1628,4,1,0.01710519939661026
1629,9,1,0.18159866333007812
1630,9,1,0.02028694376349449
1631,1,1,0.03210868686437607
1632,8,1,0.011702993884682655
1633,1,1,0.0097639886662364
1634,6,1,0.024297503754496574
1635,7,1,0.021238965913653374
1636,5,0,0.01014125719666481
1637,5,0,0.009812749922275543
1638,4,1,0.05396810173988342
1639,9,1,0.0275755412876606
1640,7,1,0.013373560272157192
1641,6,1,0.0124870166182518
1642,5,0,0.018931996077299118
1643,9,1,0.03206256404519081
1644,2,1,0.01993841677904129
1645,4,1,0.013744013383984566
1646,0,1,0.09760469198226929
1647,7,1,0.022533297538757324
1648,8,1,0.0118331927806139
1649,5,0,0.02515987865626812
1650,5,0,0.010042039677500725
1651,0,1,0.015605887398123741
1652,0,1,0.02031548134982586
1653,9,1,0.020172856748104095
1654,9,1,0.02654680609703064
1655,8,1,0.02604338526725769
1656,2,1,0.04260306805372238
1657,5,0,0.03750598430633545
1658,4,1,0.019274123013019562
1659,8,1,0.013069636188447475
1660,3,1,0.01975054293870926
1661,6,1,0.025345588102936745
1662,3,1,0.0485113188624382
1663,6,1,0.03208473324775696
1664,0,1,0.9611378908157349
1665,6,1,0.023919181898236275
1666,6,1,0.04637739434838295
1667,6,1,0.014194464311003685
1668,9,1,0.018232692033052444
1669,6,1,0.014311952516436577
1670,6,1,0.033779583871364594
1671,8,1,0.0150627251714468
1672,6,1,0.024908466264605522
1673,2,1,0.014049408957362175
1674,4,1,0.018572015687823296
1675,5,0,0.02550487034022808
1676,8,1,0.027226382866501808
1677,1,1,0.0248262956738472
1678,2,1,0.0182996466755867
1679,7,1,0.021214190870523453
1680,6,1,0.006826605647802353
1681,5,0,0.022225050255656242
1682,7,1,0.02072838321328163
1683,8,1,0.014792917296290398
1684,1,1,0.03438489884138107
1685,8,1,0.03210245072841644
1686,0,1,0.028627600520849228
1687,8,1,0.023022735491394997
1688,6,1,0.01467975229024887
1689,9,1,0.014085829257965088
1690,2,1,0.03488096594810486
1691,8,1,0.025800110772252083
1692,9,1,0.014110761694610119
1693,4,1,0.013607259839773178
1694,0,1,0.3285751938819885
1695,9,1,0.017782431095838547
1696,4,1,0.012443596497178078
1697,9,1,0.027512503787875175
1698,5,0,0.01959371007978916
1699,7,1,0.022084716707468033
1700,5,0,0.03339206427335739
1701,5,0,0.02289135381579399
1702,9,1,0.046644315123558044
1703,5,0,0.009245897643268108
1704,3,1,0.026235317811369896
1705,0,1,0.01777610369026661
1706,1,1,0.011515023186802864
1707,9,1,0.01797175034880638
1708,7,1,0.014014680869877338
1709,2,1,0.02486347034573555
1710,4,1,0.021938569843769073
1711,1,1,0.03137426823377609
1712,0,1,0.0139316376298666
1713,8,1,0.014687305316329002
1714,0,1,0.024429550394415855
1715,3,1,0.01875567063689232
1716,1,1,0.015612888149917126
1717,7,1,0.02666676975786686
1718,0,1,0.01519981399178505
1719,0,1,0.0317252092063427
1720,4,1,0.061098817735910416
1721,8,1,0.01401979848742485
1722,6,1,0.011224089190363884
1723,2,1,0.007389485836029053
1724,4,1,0.017203472554683685
1725,0,1,0.009019674733281136
1726,0,1,0.019446298480033875
1727,9,1,0.01792050525546074
1728,0,1,0.0235500019043684
1729,8,1,0.019080504775047302
1730,4,1,0.012568785808980465
1731,5,0,0.01889738067984581
1732,9,1,0.01819026470184326
1733,3,1,0.00848340056836605
1734,9,1,0.010239881463348866
1735,0,1,0.06385533511638641
1736,5,0,0.016353817656636238
1737,6,1,0.021128136664628983
1738,5,0,0.012762565165758133
1739,0,1,0.01721084676682949
1740,1,1,0.018762828782200813
1741,4,1,0.022436881437897682
1742,8,1,0.014338536188006401
1743,1,1,0.016394972801208496
1744,0,1,0.03672187775373459
1745,5,0,0.027088504284620285
1746,2,1,0.00932532548904419
1747,1,1,0.013512011617422104
1748,0,1,0.08186165243387222
1749,2,1,0.019078953191637993
1750,8,1,0.027034176513552666
1751,1,1,0.014871296472847462
1752,5,0,0.01285056583583355
1753,6,1,0.025577543303370476
1754,7,1,0.019422093406319618
1755,7,1,0.009296763688325882
1756,2,1,0.014575705863535404
1757,6,1,0.012264339253306389
1758,2,1,0.013833688572049141
1759,5,0,0.15212905406951904
1760,0,1,0.0567704401910305
1761,1,1,0.0158773772418499
1762,4,1,0.012832140550017357
1763,2,1,0.031307484954595566
1764,5,0,0.039119966328144073
1765,4,1,0.024576883763074875
1766,6,1,0.030136367306113243
1767,2,1,0.02643844112753868
1768,2,1,0.01744992472231388
1769,1,1,0.014209834858775139
1770,7,1,0.033597275614738464
1771,2,1,0.01802304945886135
1772,8,1,0.03340666741132736
1773,5,0,0.015371567569673061
1774,5,0,0.021009929478168488
1775,3,1,0.0199417844414711
1776,0,1,0.03076808713376522
1777,4,1,0.01531466469168663
1778,8,1,0.016347648575901985
1779,3,1,0.01609773561358452
1780,7,1,0.010977610945701599
1781,6,1,0.02127297781407833
1782,3,1,0.02509394660592079
1783,8,1,0.019396651536226273
1784,1,1,0.013104242272675037
1785,0,1,0.0373726449906826
1786,1,1,0.013837460428476334
1787,3,1,0.06595443189144135
1788,3,1,0.01176893338561058
1789,0,1,0.012425348162651062
1790,7,1,0.015821902081370354
1791,4,1,0.03033633902668953
1792,9,1,0.020175594836473465
1793,5,0,0.014469762332737446
1794,3,1,0.01899031363427639
1795,6,1,0.013168668374419212
1796,0,1,0.020550211891531944
1797,1,1,0.02507210522890091
1798,4,1,0.04607849568128586
1799,4,1,0.021224040538072586
1800,4,1,0.020809074863791466
1801,4,1,0.013880792073905468
1802,2,1,0.19685062766075134
1803,2,1,0.017223114147782326
1804,5,0,0.020902540534734726
1805,8,1,0.06064853072166443
1806,1,1,0.010176438838243484
1807,5,0,0.034478213638067245
1808,9,1,0.018900331109762192
1809,8,1,0.029490849003195763
1810,1,1,0.01925583928823471
1811,1,1,0.027301914989948273
1812,5,0,0.01933394931256771
1813,3,1,0.02263597398996353
1814,9,1,0.01687145233154297
1815,9,1,0.017659027129411697
1816,7,1,0.038183920085430145
1817,6,1,0.012361740693449974
1818,5,0,0.013170534744858742
1819,0,1,0.016989415511488914
1820,8,1,0.014063757844269276
1821,4,1,0.01785222813487053
1822,7,1,0.02095896564424038
1823,0,1,0.01894559897482395
1824,9,1,0.018567319959402084
1825,2,1,0.032138653099536896
1826,8,1,0.0214998759329319
1827,4,1,0.014299103990197182
1828,7,1,0.01393697876483202
1829,1,1,0.024595238268375397
1830,3,1,0.031633827835321426
1831,9,1,0.018508680164813995
1832,6,1,0.028943508863449097
1833,8,1,0.024046987295150757
1834,9,1,0.03991347551345825
1835,0,1,0.0058563523925840855
1836,4,1,0.023242197930812836
1837,9,1,0.02394799329340458
1838,6,1,0.012415215373039246
1839,7,1,0.02322550117969513
1840,8,1,0.019897589460015297
1841,9,1,0.019581621512770653
1842,4,1,0.02291225641965866
1843,8,1,0.012729891575872898
1844,9,1,0.018101610243320465
1845,7,1,0.016855116933584213
1846,2,1,0.021124642342329025
1847,5,0,0.037197962403297424
1848,3,1,0.030905546620488167
1849,7,1,0.026773208752274513
1850,1,1,0.06213243305683136
1851,0,1,0.11156223714351654
1852,2,1,0.020822618156671524
1853,9,1,0.014356319792568684
1854,5,0,0.02054107002913952
1855,5,0,0.006973587907850742
1856,8,1,0.03499390929937363
1857,5,0,0.011665072292089462
1858,4,1,0.010912153869867325
1859,2,1,0.017073361203074455
1860,8,1,0.011066911742091179
1861,3,1,0.012246502563357353
1862,5,0,0.014022575691342354
1863,5,0,0.02740786224603653
1864,7,1,0.02030784823000431
1865,7,1,0.032371729612350464
1866,8,1,0.019778134301304817
1867,6,1,0.03377498313784599
1868,2,1,0.014842210337519646
1869,8,1,0.032478008419275284
1870,2,1,0.027111364528536797
1871,3,1,0.01903773844242096
1872,5,0,0.03520766273140907
1873,6,1,0.007436169311404228
1874,8,1,0.043545983731746674
1875,0,1,0.02214318886399269
1876,2,1,0.021398592740297318
1877,3,1,0.013926571235060692
1878,7,1,0.03570828586816788
1879,0,1,0.044088371098041534
1880,1,1,0.01667541265487671
1881,9,1,0.019467931240797043
1882,1,1,0.04918302595615387
1883,3,1,0.008522561751306057
1884,7,1,0.023105807602405548
1885,5,0,0.020700015127658844
1886,8,1,0.017239931970834732
1887,3,1,0.016770165413618088
1888,2,1,0.023021452128887177
1889,9,1,0.02131958305835724
1890,6,1,0.0145457424223423
1891,8,1,0.015133514069020748
1892,6,1,0.014767255634069443
1893,9,1,0.020091090351343155
1894,3,1,0.01734977588057518
1895,8,1,0.007291195914149284
1896,9,1,0.015902172774076462
1897,8,1,0.021131306886672974
1898,0,1,0.038269855082035065
1899,7,1,0.01828177645802498
1900,8,1,0.013867144472897053
1901,5,0,0.012224690988659859
1902,0,1,0.027886290103197098
1903,0,1,0.007070688530802727
1904,1,1,0.0361529104411602
1905,3,1,0.020373035222291946
1906,9,1,0.01239214651286602
1907,1,1,0.02728896774351597
1908,5,0,0.013624528422951698
1909,3,1,0.041466034948825836
1910,4,1,0.008542925119400024
1911,4,1,0.006652649492025375
1912,0,1,0.03796614333987236
1913,9,1,0.023572850972414017
1914,9,1,0.02144610323011875
1915,9,1,0.021940361708402634
1916,9,1,0.021092720329761505
1917,8,1,0.015652406960725784
1918,2,1,0.0165394339710474
1919,4,1,0.01699407771229744
1920,2,1,0.02583969384431839
1921,2,1,0.015837527811527252
1922,5,0,0.017891641706228256
1923,1,1,0.02346651628613472
1924,9,1,0.01846889592707157
1925,1,1,0.014931539073586464
1926,0,1,0.04376888647675514
1927,9,1,0.03730417415499687
1928,4,1,0.021044377237558365
1929,2,1,0.022372761741280556
1930,1,1,0.02831641212105751
1931,6,1,0.01656530797481537
1932,0,1,0.025124860927462578
1933,3,1,0.01616327092051506
1934,7,1,0.02409321814775467
1935,6,1,0.03248155862092972
1936,3,1,0.02107417583465576
1937,1,1,0.011798921972513199
1938,8,1,0.048516079783439636
1939,6,1,0.011817025020718575
1940,5,0,0.010886979289352894
1941,7,1,0.034996889531612396
1942,2,1,0.0318121574819088
1943,8,1,0.01680392399430275
1944,4,1,0.014380752108991146
1945,4,1,0.017483694478869438
1946,8,1,0.020621564239263535
1947,3,1,0.01558674219995737
1948,5,0,0.009263202548027039
1949,0,1,0.025047698989510536
1950,5,0,0.02183041162788868
1951,7,1,0.022318433970212936
1952,4,1,0.012287572026252747
1953,4,1,0.013418328948318958
1954,2,1,0.028325198218226433
1955,2,1,0.017071455717086792
1956,7,1,0.013462129980325699
1957,3,1,0.02101982943713665
1958,6,1,0.04328702390193939
1959,0,1,0.017990874126553535
1960,2,1,0.015062006190419197
1961,7,1,0.0317879244685173
1962,6,1,0.029931120574474335
1963,2,1,0.03364578261971474
1964,3,1,0.007956037297844887
1965,0,1,0.04289252683520317
1966,7,1,0.024347830563783646
1967,7,1,0.027743643149733543
1968,8,1,0.012801039963960648
1969,1,1,0.020083758980035782
1970,1,1,0.0195560771971941
1971,4,1,0.029892180114984512
1972,6,1,0.012505948543548584
1973,0,1,0.034677956253290176
1974,6,1,0.012952841818332672
1975,6,1,0.010753044858574867
1976,5,0,0.008422250859439373
1977,5,0,0.017097845673561096
1978,6,1,0.01652940735220909
1979,3,1,0.018630657345056534
1980,9,1,0.03230278193950653
1981,3,1,0.07996717095375061
1982,6,1,0.036790188401937485
1983,8,1,0.013763228431344032
1984,7,1,0.022370461374521255
1985,6,1,0.015929263085126877
1986,4,1,0.02420908585190773
1987,9,1,0.02039848268032074
1988,5,0,0.007451802492141724
1989,6,1,0.010849044658243656
1990,4,1,0.02192988619208336
1991,1,1,0.026410745456814766
1992,6,1,0.015276330523192883
1993,3,1,0.007000495679676533
1994,8,1,0.017016498371958733
1995,2,1,0.04114475101232529
1996,3,1,0.013134113512933254
1997,9,1,0.03455432504415512
1998,8,1,0.02195296809077263
1999,5,0,0.02806263417005539
2000,1,1,0.03952338546514511
2001,5,0,0.02344423346221447
2002,4,1,0.05434277281165123
2003,5,0,0.010810395702719688
2004,7,1,0.020499859005212784
2005,5,0,0.01563512720167637
2006,7,1,0.013371940702199936
2007,8,1,0.013491997495293617
2008,9,1,0.05447746068239212
2009,1,1,0.01718679815530777
2010,7,1,0.008694566786289215
2011,2,1,0.03328070044517517
2012,5,0,0.008665927685797215
2013,6,1,0.030198246240615845
2014,8,1,0.01847107894718647
2015,4,1,0.015933793038129807
2016,6,1,0.013329509645700455
2017,5,0,0.02323301136493683
2018,3,1,0.033805474638938904
2019,9,1,0.015196537598967552
2020,9,1,0.021918941289186478
2021,8,1,0.019517172127962112
2022,5,0,0.01579146459698677
2023,5,0,0.012353306636214256
2024,6,1,0.010797794908285141
2025,4,1,0.03081604093313217
2026,5,0,0.011774609796702862
2027,9,1,0.020899664610624313
2028,7,1,0.01828516460955143
2029,3,1,0.021052861586213112
2030,4,1,0.036049310117959976
2031,1,1,0.0210907980799675
2032,4,1,0.02867800183594227
2033,2,1,0.010347740724682808
2034,3,1,0.009781057015061378
2035,6,1,0.01921922340989113
2036,5,0,0.008561542257666588
2037,5,0,0.02560579963028431
2038,2,1,0.016374409198760986
2039,8,1,0.021700145676732063
2040,0,1,0.013683552853763103
2041,0,1,0.1267222762107849
2042,1,1,0.025941701605916023
2043,8,1,0.02169092744588852
2044,3,1,0.011475360952317715
2045,1,1,0.020591549575328827
2046,3,1,0.01614280976355076
2047,5,0,0.02391717955470085
2048,8,1,0.022534329444169998
2049,3,1,0.015234565362334251
2050,8,1,0.0271620936691761
2051,5,0,0.02187146246433258
2052,8,1,0.020993147045373917
2053,6,1,0.0362122617661953
2054,3,1,0.021608658134937286
2055,5,0,0.009973609820008278
2056,5,0,0.012413373216986656
2057,5,0,0.009374820627272129
2058,0,1,0.026615720242261887
2059,9,1,0.027710938826203346
2060,5,0,0.02672586962580681
2061,5,0,0.011004624888300896
2062,7,1,0.018965650349855423
2063,1,1,0.045563243329524994
2064,8,1,0.009838195517659187
2065,2,1,0.012238510884344578
2066,2,1,0.020557159557938576
2067,7,1,0.01756887137889862
2068,3,1,0.021069880574941635
2069,4,1,0.011254055425524712
2070,2,1,0.013973547145724297
2071,9,1,0.020829983055591583
2072,6,1,0.02310105785727501
2073,2,1,0.053714022040367126
2074,2,1,0.030505705624818802
2075,4,1,0.011984721757471561
2076,3,1,0.041873954236507416
2077,0,1,0.027470819652080536
2078,2,1,0.03449635952711105
2079,0,1,0.04553598910570145
2080,1,1,0.025453273206949234
2081,3,1,0.016984079033136368
2082,2,1,0.046749576926231384
2083,2,1,0.010577306151390076
2084,7,1,0.02331845834851265
2085,0,1,0.03576057404279709
2086,1,1,0.013154876418411732
2087,0,1,0.044941022992134094
2088,7,1,0.012257155030965805
2089,7,1,0.018477197736501694
2090,2,1,0.49660050868988037
2091,0,1,0.019332410767674446
2092,1,1,0.013405071571469307
2093,6,1,0.01799113303422928
2094,5,0,0.01018447708338499
2095,0,1,0.08581416308879852
2096,2,1,0.021963365375995636
2097,2,1,0.05661749839782715
2098,0,1,0.012330278754234314
2099,1,1,0.0411733016371727
2100,2,1,0.015529860742390156
2101,6,1,0.01728031411767006
2102,0,1,0.07712936401367188
2103,1,1,0.014476253651082516
2104,6,1,0.005676232744008303
2105,6,1,0.020707326009869576
2106,5,0,0.010390212759375572
2107,3,1,0.02061150036752224
2108,4,1,0.017989933490753174
2109,0,1,0.02615131437778473
2110,0,1,0.041407257318496704
2111,9,1,0.02165377140045166
2112,1,1,0.014835482463240623
2113,0,1,0.04566233605146408
2114,2,1,0.010595368221402168
2115,5,0,0.032689351588487625
2116,9,1,0.013068219646811485
2117,7,1,0.011218472383916378
2118,8,1,0.022806376218795776
2119,6,1,0.02618776075541973
2120,4,1,0.017697066068649292
2121,6,1,0.13927842676639557
2122,0,1,0.11610030382871628
2123,2,1,0.0317196287214756
2124,0,1,0.02070675976574421
2125,1,1,0.018434038385748863
2126,9,1,0.024134252220392227
2127,2,1,0.023060936480760574
2128,4,1,0.01457902416586876
2129,9,1,0.009566478431224823
2130,0,1,0.02624635025858879
2131,7,1,0.019910676404833794
2132,2,1,0.020754966884851456
2133,3,1,0.02195887081325054
2134,4,1,0.0214906707406044
2135,8,1,0.025047603994607925
2136,0,1,0.04479685798287392
2137,2,1,0.030667655169963837
2138,6,1,0.009214628487825394
2139,8,1,0.012621406465768814
2140,9,1,0.01800769940018654
2141,7,1,0.012500572018325329
2142,1,1,0.020374342799186707
2143,9,1,0.02198326587677002
2144,3,1,0.03971045836806297
2145,7,1,0.01690565049648285
2146,2,1,0.016393784433603287
2147,7,1,0.009119442664086819
2148,9,1,0.024874534457921982
2149,6,1,0.019092658534646034
2150,9,1,0.02426992543041706
2151,5,0,0.014425039291381836
2152,7,1,0.017344463616609573
2153,8,1,0.0245271697640419
2154,5,0,0.025120558217167854
2155,9,1,0.012767119333148003
2156,8,1,0.016308888792991638
2157,3,1,0.013743529096245766
2158,9,1,0.013868887908756733
2159,8,1,0.021247360855340958
2160,0,1,0.03420191630721092
2161,5,0,0.04480065405368805
2162,5,0,0.007234582677483559
2163,7,1,0.011075587011873722
2164,1,1,0.023613573983311653
2165,2,1,0.01569717936217785
2166,0,1,0.03348040208220482
2167,7,1,0.020472373813390732
2168,5,0,0.014974348247051239
2169,8,1,0.07796790450811386
2170,2,1,0.016584057360887527
2171,2,1,0.02134471759200096
2172,5,0,0.03501387685537338
2173,3,1,0.014206291176378727
2174,9,1,0.015372351743280888
2175,3,1,0.013369712047278881
2176,1,1,0.02040744386613369
2177,9,1,0.022501826286315918
2178,3,1,0.015247437171638012
2179,1,1,0.05658777058124542
2180,4,1,0.014439747668802738
2181,3,1,0.01405042689293623
2182,4,1,0.008387215435504913
2183,4,1,0.033954836428165436
2184,9,1,0.017735105007886887
2185,0,1,0.029142674058675766
2186,9,1,0.014981212094426155
2187,5,0,0.017924616113305092
2188,9,1,0.007702489849179983
2189,2,1,0.03240250051021576
2190,9,1,0.02078433521091938
2191,4,1,0.024065040051937103
2192,0,1,0.055442437529563904
2193,2,1,0.02533433586359024
2194,8,1,0.04456191509962082
2195,4,1,0.02047402784228325
2196,8,1,0.011028435081243515
2197,6,1,0.032707542181015015
2198,8,1,0.02885766327381134
2199,2,1,0.014270978048443794
2200,0,1,0.02145370841026306
2201,5,0,0.014778230339288712
2202,9,1,0.025279995054006577
2203,6,1,0.01706528104841709
2204,9,1,0.023226702585816383
2205,5,0,0.02579019032418728
2206,1,1,0.016261659562587738
2207,3,1,0.015059757977724075
2208,4,1,0.06024853140115738
2209,4,1,0.019511986523866653
2210,2,1,0.20865389704704285
2211,7,1,0.011230472475290298
2212,2,1,0.015437033027410507
2213,4,1,0.04407680779695511
2214,4,1,0.008632267825305462
2215,0,1,0.045747652649879456
2216,2,1,0.019155818969011307
2217,8,1,0.013943111523985863
2218,4,1,0.011729403398931026
2219,5,0,0.0211176835000515
2220,1,1,0.02646467462182045
2221,2,1,0.020079541951417923
2222,6,1,0.01131353061646223
2223,8,1,0.027399346232414246
2224,1,1,0.010042795911431313
2225,7,1,0.014569798484444618
2226,2,1,0.012431664392352104
2227,8,1,0.015942014753818512
2228,7,1,0.009330697357654572
2229,4,1,0.012397327460348606
2230,3,1,0.021558191627264023
2231,3,1,0.01759406179189682
2232,0,1,0.014456604607403278
2233,3,1,0.12422986328601837
2234,7,1,0.02266504429280758
2235,2,1,0.020361226052045822
2236,5,0,0.010834068059921265
2237,6,1,0.017782511189579964
2238,1,1,0.02591385878622532
2239,7,1,0.021055089309811592
2240,9,1,0.009630079381167889
2241,0,1,0.026317713782191277
2242,2,1,0.017265504226088524
2243,3,1,0.024049457162618637
2244,9,1,0.012522215023636818
2245,8,1,0.04419313371181488
2246,9,1,0.018464697524905205
2247,5,0,0.012233221903443336
2248,0,1,0.038807742297649384
2249,0,1,0.054006218910217285
2250,7,1,0.019735125824809074
2251,6,1,0.053642190992832184
2252,3,1,0.020397350192070007
2253,3,1,0.012005666270852089
2254,8,1,0.025396989658474922
2255,1,1,0.007811533287167549
2256,4,1,0.02094394341111183
2257,0,1,0.01803622394800186
2258,1,1,0.013302798382937908
2259,5,0,0.012031514197587967
2260,4,1,0.025331707671284676
2261,3,1,0.01538969948887825
2262,2,1,0.010031105019152164
2263,6,1,0.028421960771083832
2264,0,1,0.018508806824684143
2265,8,1,0.021646805107593536
2266,8,1,0.023364130407571793
2267,6,1,0.011845098808407784
2268,3,1,0.013897464610636234
2269,3,1,0.02109816111624241
2270,2,1,0.05444366857409477
2271,9,1,0.018569625914096832
2272,7,1,0.017835043370723724
2273,5,0,0.021103277802467346
2274,1,1,0.01806168258190155
2275,6,1,0.017048446461558342
2276,0,1,0.04036150127649307
2277,5,0,0.012438619509339333
2278,9,1,0.025730952620506287
2279,9,1,0.016988687217235565
2280,4,1,0.007403859868645668
2281,5,0,0.006396399810910225
2282,9,1,0.008758298121392727
2283,4,1,0.007279630750417709
2284,8,1,0.04564031586050987
2285,3,1,0.016948841512203217
2286,3,1,0.011299429461359978
2287,2,1,0.02341982163488865
2288,5,0,0.014250009320676327
2289,1,1,0.021337119862437248
2290,9,1,0.01733146607875824
2291,5,0,0.018523920327425003
2292,5,0,0.01535935327410698
2293,8,1,0.013712617568671703
2294,1,1,0.01564003899693489
2295,8,1,0.01739373430609703
2296,9,1,0.022856924682855606
2297,7,1,0.010236597619950771
2298,0,1,0.02199183590710163
2299,6,1,0.011359068565070629
2300,3,1,0.017347272485494614
2301,2,1,0.03650885075330734
2302,0,1,0.04024491459131241
2303,2,1,0.027835698798298836
2304,6,1,0.009335631504654884
2305,9,1,0.02127145603299141
2306,3,1,0.02376299723982811
2307,9,1,0.023944299668073654
2308,1,1,0.01210043765604496
2309,6,1,0.010661514475941658
2310,6,1,0.015925178304314613
2311,7,1,0.04741854593157768
2312,2,1,0.032567061483860016
2313,6,1,0.013979077339172363
2314,3,1,0.07464403659105301
2315,2,1,0.049697473645210266
2316,5,0,0.021594122052192688
2317,5,0,0.02372250147163868
2318,2,1,0.012215947732329369
2319,7,1,0.021396460011601448
2320,5,0,0.017382320016622543
2321,2,1,0.011130550876259804
2322,0,1,0.05178453028202057
2323,8,1,0.01323216874152422
2324,0,1,0.011228075250983238
2325,7,1,0.01375451311469078
2326,7,1,0.02074436843395233
2327,1,1,0.02933530882000923
2328,7,1,0.01991928368806839
2329,4,1,0.02335749752819538
2330,0,1,0.088716059923172
2331,2,1,0.027083804830908775
2332,2,1,0.027771001681685448
2333,6,1,0.015928201377391815
2334,1,1,0.017914865165948868
2335,5,0,0.014954714104533195
2336,9,1,0.017697013914585114
2337,7,1,0.014428462833166122
2338,6,1,0.040630191564559937
2339,2,1,0.019101634621620178
2340,7,1,0.014251552522182465
2341,0,1,0.019412357360124588
2342,5,0,0.014443613588809967
2343,6,1,0.027254261076450348
2344,0,1,0.015650294721126556
2345,1,1,0.018764175474643707
2346,1,1,0.05104058235883713
2347,8,1,0.012422112748026848
2348,4,1,0.03509794920682907
2349,5,0,0.020424026995897293
2350,3,1,0.018096107989549637
2351,1,1,0.03562619164586067
2352,2,1,0.016447359696030617
2353,4,1,0.015558688901364803
2354,8,1,0.037390485405921936
2355,9,1,0.029650578275322914
2356,8,1,0.017536260187625885
2357,1,1,0.015847530215978622
2358,7,1,0.010193934664130211
2359,2,1,0.039851829409599304
2360,7,1,0.019059406593441963
2361,2,1,0.055060889571905136
2362,3,1,0.0637151226401329
2363,2,1,0.019909698516130447
2364,6,1,0.028471868485212326
2365,7,1,0.014829376712441444
2366,9,1,0.010337037965655327
2367,4,1,0.024403823539614677
2368,0,1,0.026502080261707306
2369,1,1,0.024498702958226204
2370,0,1,0.013920720666646957
2371,4,1,0.011259021237492561
2372,5,0,0.011508254334330559
2373,0,1,0.18138787150382996
2374,8,1,0.020999277010560036
2375,0,1,0.0143659682944417
2376,7,1,0.009945543482899666
2377,6,1,0.006627650000154972
2378,1,1,0.014362912625074387
2379,0,1,0.010763697326183319
2380,8,1,0.010850233025848866
2381,5,0,0.008571729995310307
2382,9,1,0.017244435846805573
2383,2,1,0.06673921644687653
2384,5,0,0.018334604799747467
2385,4,1,0.009056180715560913
